35.544770 0.370 -1.531 4.263 0.593 -1.634 4.398 0.348 -1.706 4.292 -1.1280e-05
35.606140 0.374 -1.531 4.264 0.596 -1.635 4.400 0.350 -1.703 4.291 -4.5195e-06
35.670660 0.379 -1.531 4.264 0.598 -1.638 4.400 0.353 -1.702 4.293 2.1751e-05
35.761320 0.382 -1.531 4.264 0.599 -1.640 4.399 0.355 -1.701 4.293 1.4486e-05
35.811290 0.385 -1.529 4.263 0.603 -1.639 4.400 0.359 -1.701 4.296 -2.8123e-05
35.874370 0.386 -1.528 4.260 0.606 -1.638 4.401 0.360 -1.701 4.298 -3.0087e-05
35.941560 0.388 -1.530 4.261 0.610 -1.638 4.400 0.364 -1.704 4.304 1.2532e-05
36.005930 0.389 -1.531 4.262 0.614 -1.636 4.402 0.366 -1.705 4.307 2.4329e-05
36.074690 0.389 -1.532 4.262 0.618 -1.634 4.403 0.369 -1.707 4.311 -1.5179e-05
36.144780 0.389 -1.534 4.262 0.619 -1.633 4.402 0.370 -1.710 4.314 -1.5777e-05
36.235310 0.388 -1.534 4.262 0.620 -1.632 4.402 0.370 -1.710 4.315 -4.8730e-06
36.296130 0.388 -1.534 4.262 0.620 -1.632 4.402 0.369 -1.711 4.315 -1.9043e-05
36.347240 0.383 -1.532 4.260 0.615 -1.631 4.400 0.365 -1.712 4.315 -9.5293e-06
36.428570 0.379 -1.529 4.259 0.609 -1.631 4.398 0.360 -1.713 4.314 -5.4457e-06
36.485600 0.373 -1.526 4.256 0.601 -1.631 4.396 0.353 -1.711 4.309 5.3747e-05
36.540390 0.367 -1.524 4.254 0.593 -1.632 4.393 0.345 -1.708 4.306 5.7575e-05
36.620910 0.357 -1.519 4.249 0.582 -1.632 4.390 0.332 -1.704 4.301 -4.2916e-06
36.682560 0.354 -1.517 4.247 0.578 -1.633 4.388 0.327 -1.703 4.300 5.0410e-06
36.739970 0.348 -1.515 4.244 0.571 -1.633 4.384 0.319 -1.700 4.297 1.1442e-05
36.811480 0.340 -1.512 4.237 0.561 -1.635 4.380 0.308 -1.696 4.291 1.3248e-05
36.876930 0.335 -1.510 4.235 0.556 -1.635 4.378 0.301 -1.693 4.287 -9.7618e-07
36.940430 0.333 -1.509 4.233 0.553 -1.635 4.376 0.297 -1.692 4.285 4.3908e-05
37.006920 0.328 -1.507 4.229 0.544 -1.638 4.370 0.288 -1.688 4.277 4.6155e-05
37.073940 0.326 -1.505 4.225 0.539 -1.639 4.367 0.283 -1.686 4.273 2.5276e-05
37.164600 0.324 -1.503 4.220 0.535 -1.640 4.364 0.280 -1.683 4.267 1.1739e-05
37.222400 0.325 -1.503 4.219 0.533 -1.642 4.361 0.278 -1.681 4.264 1.0600e-05
37.274570 0.326 -1.503 4.218 0.532 -1.643 4.359 0.278 -1.681 4.260 -2.0032e-06
37.359410 0.330 -1.506 4.215 0.534 -1.645 4.357 0.282 -1.683 4.256 -1.0068e-05
37.416820 0.332 -1.507 4.215 0.536 -1.645 4.356 0.284 -1.684 4.255 -3.5142e-06
37.475380 0.335 -1.509 4.215 0.541 -1.645 4.355 0.289 -1.686 4.254 -1.5513e-04
37.552200 0.341 -1.512 4.214 0.550 -1.644 4.353 0.300 -1.691 4.255 3.0697e-05
37.609240 0.343 -1.513 4.214 0.554 -1.644 4.353 0.303 -1.692 4.256 3.1965e-05
37.680220 0.353 -1.518 4.217 0.566 -1.643 4.353 0.316 -1.696 4.254 7.2781e-05
37.739080 0.356 -1.520 4.217 0.571 -1.643 4.353 0.320 -1.697 4.255 5.4699e-05
37.807700 0.368 -1.525 4.221 0.586 -1.642 4.354 0.336 -1.698 4.256 2.2570e-05
37.872470 0.371 -1.527 4.221 0.591 -1.642 4.353 0.341 -1.699 4.257 -1.6222e-05
37.941680 0.381 -1.530 4.222 0.603 -1.640 4.352 0.354 -1.701 4.260 2.4127e-05
38.008290 0.386 -1.532 4.221 0.609 -1.640 4.352 0.362 -1.703 4.261 2.4127e-05
38.104810 0.392 -1.532 4.221 0.615 -1.639 4.353 0.370 -1.704 4.262 2.4127e-05
38.161050 0.397 -1.534 4.221 0.620 -1.637 4.356 0.377 -1.706 4.263 -1.0664e-04
38.209100 0.400 -1.535 4.221 0.623 -1.636 4.357 0.380 -1.708 4.265 -1.0664e-04
38.272820 0.405 -1.537 4.220 0.630 -1.634 4.362 0.388 -1.711 4.267 -2.2160e-05
38.339440 0.408 -1.537 4.220 0.634 -1.632 4.365 0.392 -1.712 4.270 -1.3188e-05
38.432810 0.409 -1.537 4.221 0.637 -1.631 4.368 0.393 -1.712 4.272 -8.4894e-06
38.487890 0.409 -1.537 4.223 0.639 -1.631 4.369 0.393 -1.714 4.276 -8.4894e-06
38.544910 0.408 -1.535 4.224 0.638 -1.631 4.369 0.392 -1.713 4.277 -8.4894e-06
38.625850 0.404 -1.532 4.226 0.635 -1.632 4.368 0.387 -1.714 4.280 8.4895e-06
38.680100 0.403 -1.531 4.226 0.633 -1.631 4.368 0.385 -1.714 4.281 8.4895e-06
38.742390 0.398 -1.528 4.225 0.628 -1.632 4.367 0.381 -1.713 4.281 -3.4392e-05
38.820090 0.391 -1.525 4.224 0.620 -1.633 4.364 0.371 -1.710 4.280 -3.0963e-05
38.876760 0.389 -1.523 4.223 0.617 -1.633 4.364 0.368 -1.709 4.279 -2.0451e-05
38.951370 0.379 -1.521 4.222 0.607 -1.635 4.359 0.354 -1.706 4.277 -2.3674e-06
39.010410 0.376 -1.520 4.222 0.603 -1.637 4.356 0.349 -1.705 4.276 5.4450e-05
39.086410 0.365 -1.516 4.221 0.589 -1.639 4.351 0.335 -1.701 4.272 3.5370e-05
39.143960 0.361 -1.515 4.221 0.585 -1.640 4.349 0.331 -1.700 4.272 -1.3234e-05
39.221760 0.350 -1.512 4.219 0.572 -1.641 4.347 0.316 -1.696 4.267 1.7216e-05
39.280580 0.346 -1.511 4.219 0.569 -1.642 4.347 0.312 -1.695 4.266 3.5021e-06
39.352780 0.337 -1.509 4.218 0.557 -1.643 4.344 0.300 -1.692 4.262 1.5343e-05
39.413850 0.334 -1.509 4.219 0.554 -1.643 4.344 0.297 -1.692 4.262 6.9996e-05
39.483570 0.327 -1.508 4.219 0.546 -1.644 4.343 0.288 -1.690 4.260 5.3970e-05
39.540540 0.326 -1.508 4.219 0.545 -1.644 4.343 0.286 -1.690 4.260 4.5703e-05
39.614970 0.322 -1.508 4.221 0.541 -1.644 4.343 0.282 -1.690 4.263 1.5682e-05
39.672920 0.321 -1.508 4.223 0.540 -1.645 4.344 0.281 -1.690 4.263 -3.7401e-06
39.747510 0.320 -1.509 4.226 0.540 -1.645 4.344 0.281 -1.690 4.267 -8.7850e-06
39.807140 0.321 -1.509 4.227 0.540 -1.645 4.345 0.282 -1.691 4.269 -2.9078e-05
39.874330 0.323 -1.511 4.230 0.543 -1.645 4.348 0.285 -1.693 4.273 2.7066e-05
39.938850 0.327 -1.514 4.233 0.549 -1.644 4.351 0.291 -1.696 4.274 -3.7340e-05
40.026990 0.332 -1.516 4.235 0.556 -1.643 4.354 0.297 -1.697 4.275 6.3637e-05
40.075020 0.335 -1.518 4.235 0.559 -1.643 4.355 0.301 -1.698 4.277 5.1299e-05
40.161650 0.344 -1.521 4.238 0.569 -1.643 4.357 0.312 -1.699 4.280 5.1299e-05
40.220340 0.351 -1.522 4.240 0.576 -1.643 4.358 0.321 -1.700 4.281 5.3288e-06
40.273210 0.359 -1.523 4.241 0.584 -1.642 4.361 0.330 -1.700 4.283 -2.0492e-06
40.354980 0.371 -1.525 4.243 0.595 -1.642 4.366 0.343 -1.700 4.284 1.4342e-05
40.412750 0.375 -1.525 4.243 0.598 -1.642 4.368 0.348 -1.700 4.286 3.7959e-05
40.486050 0.387 -1.527 4.244 0.609 -1.641 4.375 0.361 -1.702 4.289 4.0565e-05
40.545090 0.391 -1.528 4.246 0.613 -1.642 4.376 0.366 -1.702 4.290 6.5546e-06
40.614790 0.401 -1.528 4.247 0.622 -1.642 4.380 0.375 -1.700 4.290 -1.8367e-06
40.673250 0.405 -1.528 4.249 0.625 -1.642 4.381 0.378 -1.700 4.291 5.3439e-06
40.739570 0.409 -1.529 4.251 0.629 -1.643 4.381 0.383 -1.699 4.291 -2.1636e-05
40.816070 0.413 -1.528 4.252 0.635 -1.642 4.382 0.387 -1.698 4.291 -1.5447e-04
40.872750 0.414 -1.528 4.253 0.636 -1.642 4.381 0.388 -1.698 4.291 1.2194e-05
40.940320 0.414 -1.526 4.252 0.636 -1.643 4.379 0.388 -1.699 4.292 1.8737e-05
41.037340 0.413 -1.524 4.251 0.635 -1.642 4.377 0.387 -1.699 4.293 5.2725e-06
41.096890 0.413 -1.524 4.253 0.634 -1.642 4.376 0.386 -1.700 4.295 -1.2260e-05
41.143370 0.409 -1.522 4.253 0.632 -1.641 4.375 0.382 -1.700 4.294 -7.9503e-06
41.229810 0.406 -1.521 4.252 0.629 -1.641 4.374 0.378 -1.701 4.294 -1.4620e-05
41.286160 0.402 -1.519 4.252 0.625 -1.641 4.372 0.374 -1.701 4.294 -1.4675e-05
41.341580 0.398 -1.518 4.252 0.620 -1.641 4.371 0.369 -1.700 4.293 -1.8735e-04
41.422780 0.390 -1.516 4.248 0.610 -1.642 4.366 0.360 -1.698 4.289 1.6016e-05
41.482440 0.387 -1.515 4.247 0.607 -1.642 4.365 0.356 -1.698 4.288 -3.3742e-07
41.549520 0.377 -1.513 4.241 0.595 -1.642 4.361 0.344 -1.696 4.280 1.3752e-05
41.608540 0.373 -1.513 4.240 0.591 -1.642 4.360 0.340 -1.696 4.277 2.3074e-05
41.679920 0.362 -1.512 4.233 0.579 -1.642 4.357 0.327 -1.693 4.265 2.5709e-05
41.745850 0.355 -1.511 4.229 0.570 -1.642 4.354 0.318 -1.692 4.259 8.8113e-06
41.811230 0.348 -1.510 4.225 0.561 -1.643 4.352 0.310 -1.691 4.255 1.5282e-05
41.873290 0.345 -1.509 4.223 0.557 -1.643 4.351 0.307 -1.690 4.253 1.5072e-05
41.943160 0.337 -1.507 4.219 0.546 -1.643 4.350 0.296 -1.687 4.247 5.6304e-05
42.010300 0.332 -1.506 4.217 0.542 -1.642 4.352 0.291 -1.687 4.247 8.7303e-06
42.074740 0.330 -1.507 4.218 0.538 -1.642 4.351 0.289 -1.687 4.246 -1.3469e-05
42.143440 0.328 -1.508 4.219 0.538 -1.642 4.352 0.287 -1.687 4.247 -9.8379e-06
42.211240 0.327 -1.510 4.218 0.539 -1.642 4.352 0.288 -1.689 4.248 -9.8379e-06
42.272580 0.327 -1.512 4.222 0.542 -1.641 4.353 0.291 -1.692 4.253 -1.7724e-05
42.370610 0.328 -1.515 4.224 0.549 -1.638 4.355 0.298 -1.695 4.258 -6.3268e-05
42.370610 0.329 -1.516 4.225 0.552 -1.638 4.355 0.301 -1.697 4.260 4.2549e-05
42.490870 0.334 -1.522 4.227 0.564 -1.634 4.357 0.314 -1.701 4.266 3.0714e-05
42.539980 0.337 -1.524 4.229 0.569 -1.634 4.357 0.318 -1.702 4.267 3.0714e-05
42.631880 0.347 -1.532 4.232 0.582 -1.632 4.360 0.332 -1.705 4.271 2.2484e-05
42.691140 0.354 -1.535 4.234 0.590 -1.633 4.361 0.340 -1.706 4.273 -7.5483e-06
42.740860 0.362 -1.537 4.235 0.598 -1.633 4.362 0.349 -1.707 4.275 -2.8649e-06
42.828320 0.370 -1.538 4.235 0.605 -1.634 4.362 0.357 -1.707 4.277 -2.8649e-06
42.885380 0.377 -1.539 4.235 0.612 -1.634 4.364 0.364 -1.707 4.278 3.9931e-05
42.940220 0.386 -1.539 4.235 0.618 -1.635 4.366 0.372 -1.708 4.280 -8.6733e-06
43.024570 0.396 -1.538 4.233 0.627 -1.635 4.369 0.383 -1.708 4.280 -2.0847e-06
43.087070 0.400 -1.538 4.234 0.629 -1.635 4.370 0.386 -1.709 4.281 -7.1006e-07
43.140240 0.406 -1.539 4.234 0.634 -1.634 4.372 0.392 -1.709 4.280 -2.0024e-06
43.226960 0.414 -1.539 4.234 0.641 -1.633 4.375 0.402 -1.710 4.282 -3.4846e-06
43.289150 0.416 -1.539 4.234 0.644 -1.633 4.375 0.404 -1.711 4.283 3.3949e-06
43.345630 0.418 -1.539 4.234 0.646 -1.633 4.376 0.406 -1.712 4.286 -1.8481e-06
43.413680 0.421 -1.539 4.238 0.650 -1.633 4.376 0.408 -1.712 4.288 2.2072e-05
43.475720 0.421 -1.538 4.240 0.651 -1.633 4.376 0.408 -1.712 4.290 -2.7859e-05
43.542710 0.420 -1.536 4.241 0.651 -1.633 4.378 0.406 -1.711 4.291 -2.7859e-05
43.608460 0.418 -1.534 4.242 0.649 -1.633 4.379 0.403 -1.710 4.292 -6.4736e-06
43.701100 0.415 -1.532 4.243 0.645 -1.634 4.378 0.397 -1.710 4.294 -1.2403e-06
43.761950 0.413 -1.531 4.244 0.643 -1.635 4.377 0.395 -1.709 4.294 -1.6673e-05
43.810330 0.405 -1.527 4.245 0.635 -1.637 4.375 0.384 -1.707 4.297 -2.5581e-05
43.895290 0.400 -1.525 4.247 0.629 -1.637 4.374 0.377 -1.706 4.298 -1.2767e-04
43.953770 0.394 -1.523 4.248 0.622 -1.637 4.374 0.369 -1.705 4.300 3.0709e-05
44.007760 0.387 -1.521 4.249 0.614 -1.637 4.374 0.361 -1.704 4.301 2.2661e-05
44.088630 0.377 -1.519 4.247 0.602 -1.637 4.373 0.349 -1.701 4.298 -2.5396e-05
44.144710 0.374 -1.518 4.246 0.598 -1.637 4.373 0.346 -1.701 4.298 -1.5155e-05
44.220370 0.366 -1.515 4.242 0.588 -1.638 4.372 0.335 -1.699 4.295 2.3478e-05
44.276130 0.365 -1.515 4.242 0.585 -1.639 4.371 0.332 -1.698 4.294 2.1670e-05
44.353320 0.360 -1.512 4.239 0.577 -1.643 4.368 0.323 -1.693 4.288 6.4412e-05
44.418960 0.359 -1.511 4.239 0.575 -1.644 4.366 0.320 -1.692 4.287 -7.9221e-05
44.477920 0.357 -1.507 4.233 0.569 -1.645 4.364 0.313 -1.688 4.279 6.1585e-05
44.543600 0.356 -1.506 4.230 0.566 -1.648 4.361 0.311 -1.685 4.270 3.0573e-05
44.610810 0.356 -1.507 4.227 0.563 -1.649 4.359 0.308 -1.684 4.265 2.0669e-05
44.675230 0.356 -1.507 4.225 0.562 -1.650 4.358 0.308 -1.683 4.262 1.8580e-05
44.740930 0.357 -1.508 4.224 0.562 -1.649 4.358 0.308 -1.684 4.261 2.5100e-06
44.806700 0.359 -1.509 4.224 0.561 -1.651 4.356 0.310 -1.684 4.258 2.4646e-06
44.905420 0.359 -1.511 4.226 0.562 -1.650 4.357 0.311 -1.686 4.261 2.4487e-05
44.962890 0.360 -1.512 4.227 0.564 -1.650 4.357 0.312 -1.687 4.261 -1.7965e-04
45.006200 0.362 -1.513 4.230 0.566 -1.650 4.358 0.315 -1.688 4.263 7.2227e-05
45.102010 0.365 -1.516 4.233 0.574 -1.648 4.361 0.322 -1.692 4.269 5.9275e-05
45.158410 0.368 -1.518 4.236 0.580 -1.645 4.364 0.328 -1.695 4.273 1.9551e-05
45.211640 0.370 -1.520 4.240 0.586 -1.641 4.368 0.335 -1.698 4.276 -1.0992e-05
45.298420 0.373 -1.523 4.242 0.593 -1.637 4.372 0.344 -1.702 4.280 -2.1777e-05
45.354310 0.376 -1.527 4.244 0.600 -1.633 4.376 0.354 -1.707 4.284 -1.2570e-05
45.406080 0.381 -1.532 4.247 0.607 -1.630 4.380 0.364 -1.712 4.289 -1.2570e-05
45.495380 0.384 -1.537 4.247 0.613 -1.627 4.384 0.373 -1.717 4.292 -1.2570e-05
45.553610 0.388 -1.540 4.247 0.618 -1.626 4.386 0.379 -1.719 4.294 5.6661e-05
45.606250 0.391 -1.541 4.248 0.622 -1.625 4.388 0.382 -1.721 4.296 2.3158e-05
45.693280 0.393 -1.538 4.248 0.626 -1.625 4.390 0.383 -1.719 4.298 -2.9297e-05
45.749500 0.394 -1.537 4.248 0.626 -1.625 4.390 0.382 -1.718 4.297 -4.4061e-05
45.823780 0.395 -1.533 4.247 0.627 -1.626 4.389 0.381 -1.716 4.297 -4.4061e-05
45.878520 0.394 -1.532 4.246 0.626 -1.628 4.387 0.380 -1.716 4.296 -5.2742e-05
45.956340 0.393 -1.529 4.245 0.625 -1.629 4.385 0.376 -1.714 4.296 -3.9947e-05
46.011930 0.392 -1.528 4.245 0.624 -1.630 4.383 0.374 -1.713 4.296 -2.5000e-05
46.086880 0.387 -1.525 4.244 0.622 -1.631 4.378 0.368 -1.710 4.297 3.6002e-05
46.144600 0.384 -1.525 4.244 0.620 -1.631 4.376 0.365 -1.711 4.299 3.6002e-05
46.219010 0.372 -1.521 4.244 0.611 -1.632 4.369 0.353 -1.708 4.299 -1.6743e-05
46.273700 0.368 -1.520 4.244 0.606 -1.634 4.365 0.348 -1.707 4.298 -1.7918e-05
46.357450 0.355 -1.514 4.244 0.590 -1.638 4.358 0.329 -1.700 4.293 5.2340e-06
46.417820 0.351 -1.511 4.243 0.584 -1.640 4.357 0.324 -1.698 4.291 -6.1742e-06
46.491100 0.342 -1.507 4.242 0.570 -1.645 4.355 0.309 -1.692 4.284 -5.0129e-05
46.547430 0.340 -1.506 4.243 0.566 -1.646 4.354 0.305 -1.690 4.283 3.8264e-05
46.610790 0.335 -1.505 4.243 0.558 -1.650 4.354 0.296 -1.688 4.280 2.7395e-05
46.676750 0.333 -1.505 4.245 0.552 -1.652 4.355 0.290 -1.686 4.279 6.9481e-06
46.750100 0.329 -1.504 4.248 0.547 -1.653 4.358 0.285 -1.684 4.278 1.2922e-05
46.815070 0.328 -1.503 4.249 0.545 -1.652 4.361 0.283 -1.683 4.279 -2.3287e-06
46.873030 0.327 -1.503 4.251 0.544 -1.652 4.362 0.282 -1.682 4.277 7.8452e-06
46.946980 0.328 -1.505 4.256 0.544 -1.650 4.368 0.284 -1.684 4.283 -1.3991e-05
47.011870 0.330 -1.507 4.259 0.546 -1.650 4.371 0.287 -1.687 4.286 -2.0676e-04
47.076540 0.333 -1.510 4.261 0.552 -1.647 4.377 0.294 -1.690 4.290 3.9784e-05
47.140880 0.338 -1.513 4.262 0.560 -1.644 4.381 0.302 -1.692 4.294 2.4768e-05
47.209710 0.345 -1.517 4.263 0.570 -1.639 4.388 0.312 -1.696 4.298 8.9039e-06
47.304370 0.352 -1.521 4.264 0.580 -1.636 4.392 0.323 -1.698 4.303 8.9039e-06
47.360820 0.361 -1.526 4.266 0.590 -1.636 4.395 0.335 -1.700 4.306 1.8619e-05
47.411570 0.369 -1.530 4.267 0.600 -1.635 4.397 0.345 -1.701 4.309 2.7805e-05
47.498550 0.376 -1.532 4.267 0.607 -1.635 4.397 0.355 -1.701 4.311 2.7805e-05
47.557790 0.383 -1.533 4.266 0.616 -1.633 4.400 0.364 -1.702 4.311 2.7805e-05
47.611380 0.390 -1.535 4.265 0.623 -1.633 4.402 0.372 -1.702 4.310 3.2680e-05
47.694180 0.400 -1.536 4.264 0.630 -1.632 4.404 0.383 -1.702 4.309 2.6283e-05
47.749520 0.403 -1.536 4.263 0.632 -1.632 4.404 0.386 -1.702 4.308 -1.4235e-05
47.824690 0.409 -1.538 4.260 0.637 -1.632 4.405 0.394 -1.704 4.306 2.7157e-06
47.884010 0.410 -1.539 4.260 0.638 -1.631 4.405 0.396 -1.705 4.306 -1.8294e-05
47.939280 0.413 -1.540 4.260 0.640 -1.631 4.404 0.398 -1.706 4.306 1.9508e-06
48.022330 0.414 -1.539 4.259 0.641 -1.631 4.404 0.399 -1.706 4.305 4.1701e-05
48.080890 0.413 -1.539 4.259 0.640 -1.631 4.403 0.398 -1.706 4.305 2.1862e-05
48.153250 0.411 -1.537 4.259 0.638 -1.632 4.401 0.394 -1.706 4.306 -3.1222e-05
48.209260 0.409 -1.536 4.259 0.636 -1.633 4.399 0.391 -1.705 4.306 -2.1793e-05
48.285470 0.402 -1.533 4.260 0.630 -1.634 4.397 0.383 -1.705 4.308 -1.5780e-05
48.343870 0.398 -1.532 4.259 0.627 -1.635 4.395 0.379 -1.704 4.307 -1.5579e-05
48.420050 0.388 -1.526 4.258 0.616 -1.637 4.391 0.365 -1.702 4.304 -1.5579e-05
48.475730 0.385 -1.524 4.257 0.611 -1.638 4.390 0.360 -1.702 4.303 -1.5579e-05
48.555330 0.373 -1.517 4.256 0.595 -1.641 4.384 0.343 -1.698 4.300 1.9081e-05
48.611680 0.370 -1.516 4.255 0.590 -1.643 4.383 0.337 -1.696 4.298 -8.8406e-06
48.688910 0.359 -1.512 4.254 0.574 -1.646 4.379 0.322 -1.692 4.294 -2.3854e-05
48.745530 0.356 -1.511 4.253 0.569 -1.647 4.378 0.317 -1.691 4.291 -2.0134e-05
48.820290 0.348 -1.509 4.252 0.560 -1.646 4.378 0.308 -1.689 4.286 -1.0896e-05
48.876800 0.345 -1.509 4.252 0.557 -1.646 4.378 0.305 -1.688 4.284 1.0282e-06
48.953130 0.340 -1.510 4.253 0.552 -1.644 4.378 0.301 -1.689 4.286 -5.2720e-05
49.008790 0.339 -1.510 4.252 0.551 -1.644 4.378 0.299 -1.689 4.285 4.2588e-05
49.086460 0.337 -1.511 4.252 0.550 -1.643 4.376 0.299 -1.690 4.283 2.6287e-05
49.142040 0.337 -1.511 4.252 0.550 -1.643 4.377 0.299 -1.691 4.283 8.1695e-06
49.219010 0.339 -1.512 4.250 0.553 -1.642 4.379 0.303 -1.693 4.283 2.2903e-05
49.273600 0.341 -1.513 4.250 0.554 -1.642 4.379 0.305 -1.693 4.284 2.2903e-05
49.350690 0.344 -1.515 4.253 0.558 -1.643 4.379 0.308 -1.694 4.282 3.7180e-05
49.407550 0.345 -1.515 4.255 0.559 -1.644 4.378 0.309 -1.694 4.284 -1.4737e-04
49.482380 0.348 -1.514 4.260 0.561 -1.646 4.377 0.310 -1.693 4.286 9.2063e-05
49.548240 0.351 -1.514 4.263 0.563 -1.648 4.376 0.310 -1.692 4.289 5.4628e-05
49.613190 0.354 -1.513 4.266 0.565 -1.647 4.377 0.310 -1.690 4.291 3.7015e-05
49.680040 0.356 -1.512 4.270 0.566 -1.648 4.377 0.311 -1.688 4.294 3.1860e-06
49.743380 0.358 -1.511 4.272 0.567 -1.650 4.376 0.311 -1.687 4.296 -9.6172e-06
49.811300 0.361 -1.511 4.275 0.568 -1.652 4.376 0.313 -1.686 4.296 -6.5512e-06
49.875020 0.364 -1.511 4.276 0.570 -1.652 4.377 0.315 -1.686 4.297 -8.8642e-06
49.940970 0.368 -1.511 4.276 0.571 -1.653 4.377 0.318 -1.686 4.299 5.2740e-05
50.006840 0.371 -1.512 4.278 0.574 -1.653 4.377 0.321 -1.687 4.301 3.4855e-05
50.075310 0.373 -1.512 4.277 0.577 -1.653 4.377 0.325 -1.687 4.300 3.4855e-05
50.171440 0.376 -1.513 4.279 0.580 -1.654 4.377 0.328 -1.688 4.303 -3.9877e-05
50.230240 0.377 -1.513 4.280 0.581 -1.654 4.377 0.329 -1.688 4.304 -3.9877e-05
50.273650 0.379 -1.513 4.281 0.584 -1.654 4.377 0.332 -1.688 4.304 2.7257e-05
50.368270 0.382 -1.514 4.280 0.589 -1.655 4.377 0.336 -1.689 4.305 -1.7067e-04
50.425240 0.384 -1.515 4.281 0.592 -1.655 4.377 0.339 -1.690 4.306 3.2595e-05
50.478440 0.385 -1.516 4.279 0.596 -1.653 4.377 0.342 -1.691 4.307 1.4312e-05
50.565280 0.385 -1.516 4.277 0.599 -1.651 4.378 0.346 -1.693 4.307 -1.7735e-06
50.624150 0.384 -1.517 4.275 0.603 -1.648 4.379 0.349 -1.696 4.308 -3.6150e-06
50.676530 0.384 -1.519 4.273 0.605 -1.646 4.379 0.352 -1.699 4.309 2.6757e-06
50.762630 0.383 -1.520 4.270 0.606 -1.644 4.379 0.354 -1.701 4.309 -1.9347e-07
50.820500 0.381 -1.519 4.266 0.605 -1.642 4.379 0.354 -1.701 4.307 -8.1885e-05
50.873720 0.379 -1.517 4.263 0.604 -1.640 4.381 0.353 -1.701 4.305 4.2624e-05
50.958080 0.377 -1.517 4.259 0.602 -1.638 4.383 0.353 -1.702 4.303 -9.2425e-07
51.014540 0.376 -1.516 4.257 0.602 -1.637 4.384 0.352 -1.702 4.304 1.0436e-05
51.090510 0.373 -1.516 4.254 0.600 -1.635 4.386 0.352 -1.703 4.301 -9.1595e-06
51.147040 0.372 -1.517 4.252 0.600 -1.635 4.386 0.352 -1.704 4.301 -5.9545e-06
51.223710 0.369 -1.517 4.250 0.597 -1.636 4.388 0.349 -1.703 4.299 -1.7215e-04
51.281420 0.368 -1.516 4.250 0.596 -1.636 4.387 0.347 -1.703 4.298 5.2885e-05
51.355500 0.363 -1.512 4.248 0.589 -1.639 4.384 0.339 -1.698 4.293 4.7108e-05
51.412580 0.360 -1.510 4.248 0.585 -1.640 4.384 0.335 -1.696 4.291 4.7108e-05
51.473530 0.356 -1.508 4.245 0.578 -1.643 4.382 0.327 -1.693 4.287 -1.6251e-05
51.547630 0.351 -1.506 4.245 0.570 -1.646 4.379 0.319 -1.690 4.283 -2.5676e-05
51.613460 0.346 -1.506 4.243 0.562 -1.648 4.376 0.311 -1.689 4.279 -1.2083e-05
51.681930 0.341 -1.506 4.242 0.556 -1.649 4.374 0.303 -1.688 4.274 -2.3039e-05
51.744930 0.337 -1.508 4.243 0.550 -1.651 4.373 0.296 -1.687 4.269 8.6891e-05
51.808520 0.334 -1.509 4.244 0.544 -1.654 4.370 0.290 -1.688 4.272 7.2512e-05
51.872780 0.330 -1.509 4.245 0.538 -1.656 4.368 0.284 -1.687 4.269 4.0761e-05
51.970990 0.327 -1.509 4.245 0.534 -1.658 4.367 0.280 -1.686 4.269 -1.7834e-06
52.026170 0.325 -1.509 4.246 0.529 -1.659 4.365 0.276 -1.686 4.268 -6.7322e-06
52.077340 0.324 -1.508 4.245 0.526 -1.660 4.364 0.274 -1.685 4.267 -1.9066e-05
52.165080 0.325 -1.509 4.246 0.523 -1.663 4.362 0.273 -1.684 4.265 -2.5207e-05
52.221300 0.327 -1.509 4.245 0.523 -1.664 4.363 0.274 -1.684 4.264 2.6276e-05
52.295850 0.329 -1.510 4.244 0.524 -1.664 4.364 0.275 -1.684 4.261 5.2550e-05
52.352920 0.333 -1.511 4.248 0.527 -1.664 4.365 0.278 -1.684 4.262 3.7144e-05
52.409720 0.336 -1.512 4.250 0.531 -1.664 4.365 0.281 -1.685 4.264 1.4211e-05
52.492020 0.340 -1.512 4.250 0.538 -1.663 4.365 0.288 -1.686 4.269 -1.6622e-05
52.546610 0.342 -1.512 4.251 0.541 -1.662 4.365 0.290 -1.686 4.269 -2.4321e-05
52.621370 0.348 -1.514 4.257 0.550 -1.660 4.367 0.298 -1.687 4.273 -1.9020e-05
52.677420 0.350 -1.514 4.257 0.554 -1.660 4.368 0.301 -1.687 4.275 2.3957e-05
52.751640 0.356 -1.514 4.259 0.564 -1.655 4.372 0.311 -1.689 4.281 8.7270e-06
52.807450 0.357 -1.514 4.260 0.567 -1.653 4.374 0.314 -1.689 4.282 -7.5281e-06
52.884740 0.362 -1.514 4.260 0.575 -1.649 4.376 0.323 -1.691 4.286 -1.1923e-05
52.939670 0.363 -1.513 4.260 0.577 -1.648 4.377 0.325 -1.692 4.289 -2.6187e-05
53.019230 0.367 -1.513 4.259 0.583 -1.645 4.378 0.332 -1.692 4.288 -3.1286e-05
53.075820 0.368 -1.513 4.260 0.584 -1.644 4.378 0.334 -1.692 4.289 -4.9651e-05
53.149000 0.370 -1.512 4.260 0.587 -1.643 4.378 0.339 -1.692 4.292 -1.4738e-04
53.212830 0.371 -1.511 4.259 0.589 -1.642 4.378 0.341 -1.693 4.294 4.4225e-05
