17.733740 0.482 -1.459 4.210 0.673 -1.566 4.310 0.463 -1.698 4.257 -2.5891e-05
17.807540 0.482 -1.460 4.210 0.672 -1.566 4.308 0.463 -1.698 4.258 -7.7916e-06
17.907160 0.481 -1.460 4.210 0.671 -1.567 4.308 0.463 -1.698 4.258 -3.4820e-07
17.941140 0.481 -1.461 4.212 0.669 -1.568 4.306 0.462 -1.700 4.260 -2.3055e-05
18.040810 0.481 -1.461 4.212 0.669 -1.568 4.306 0.462 -1.700 4.261 -1.1267e-06
18.071770 0.480 -1.462 4.212 0.667 -1.569 4.304 0.461 -1.702 4.264 -2.8797e-04
18.172030 0.480 -1.462 4.212 0.667 -1.569 4.304 0.461 -1.703 4.266 1.6257e-04
18.201750 0.479 -1.463 4.212 0.666 -1.569 4.303 0.461 -1.705 4.270 1.2201e-04
18.265930 0.478 -1.463 4.213 0.666 -1.569 4.303 0.461 -1.706 4.272 -1.3925e-05
18.332290 0.478 -1.464 4.213 0.666 -1.569 4.303 0.461 -1.706 4.272 -1.3313e-04
18.398250 0.478 -1.464 4.213 0.665 -1.569 4.302 0.460 -1.707 4.273 -6.4575e-05
18.464610 0.478 -1.464 4.213 0.666 -1.568 4.304 0.460 -1.707 4.272 9.8500e-06
18.528980 0.478 -1.464 4.212 0.666 -1.567 4.304 0.459 -1.707 4.272 2.6313e-05
18.593360 0.478 -1.464 4.211 0.666 -1.567 4.304 0.459 -1.707 4.270 3.0460e-05
18.660760 0.477 -1.464 4.211 0.666 -1.567 4.305 0.459 -1.707 4.270 3.6851e-05
18.726020 0.477 -1.464 4.210 0.666 -1.567 4.304 0.459 -1.707 4.270 3.2136e-05
18.793600 0.477 -1.464 4.208 0.665 -1.568 4.303 0.458 -1.707 4.270 -3.6555e-05
18.890780 0.477 -1.463 4.207 0.665 -1.568 4.303 0.458 -1.707 4.271 1.6168e-04
18.953740 0.477 -1.463 4.207 0.664 -1.568 4.302 0.458 -1.708 4.272 1.6168e-04
19.003410 0.477 -1.463 4.207 0.665 -1.568 4.303 0.458 -1.708 4.273 2.7713e-06
19.113350 0.477 -1.464 4.208 0.664 -1.568 4.302 0.458 -1.708 4.272 -9.2570e-05
19.155870 0.477 -1.464 4.209 0.663 -1.569 4.300 0.458 -1.709 4.274 -8.1019e-05
19.211850 0.477 -1.464 4.209 0.663 -1.570 4.300 0.457 -1.709 4.274 -7.0434e-05
19.312560 0.478 -1.464 4.210 0.663 -1.570 4.300 0.458 -1.709 4.275 -3.9937e-05
19.353230 0.478 -1.465 4.212 0.664 -1.569 4.301 0.458 -1.709 4.274 -2.5450e-05
19.409890 0.478 -1.465 4.212 0.664 -1.569 4.302 0.458 -1.709 4.275 -1.5751e-05
19.509810 0.479 -1.465 4.211 0.665 -1.568 4.303 0.458 -1.708 4.274 5.9505e-07
19.549150 0.479 -1.464 4.210 0.666 -1.568 4.304 0.459 -1.709 4.277 -3.6628e-05
19.607630 0.479 -1.464 4.210 0.666 -1.568 4.304 0.459 -1.709 4.276 2.0726e-04
19.680980 0.479 -1.464 4.210 0.667 -1.568 4.305 0.459 -1.709 4.275 1.6835e-04
19.737740 0.480 -1.464 4.209 0.667 -1.568 4.305 0.460 -1.708 4.273 1.3923e-04
19.812200 0.480 -1.463 4.207 0.667 -1.567 4.305 0.460 -1.705 4.268 -1.3434e-04
19.911630 0.481 -1.463 4.208 0.668 -1.567 4.305 0.460 -1.705 4.268 -8.7913e-05
19.925790 0.481 -1.463 4.208 0.668 -1.567 4.306 0.460 -1.704 4.266 -3.0090e-05
19.993230 0.481 -1.463 4.209 0.668 -1.567 4.306 0.460 -1.704 4.266 -7.9466e-06
20.089960 0.482 -1.463 4.210 0.668 -1.567 4.305 0.460 -1.705 4.267 1.0677e-05
20.145600 0.482 -1.463 4.211 0.668 -1.568 4.305 0.460 -1.703 4.265 -5.5145e-06
20.244380 0.483 -1.463 4.211 0.668 -1.568 4.304 0.460 -1.704 4.267 -3.4055e-06
20.286260 0.483 -1.463 4.213 0.668 -1.568 4.304 0.461 -1.705 4.269 1.7803e-04
20.343850 0.483 -1.463 4.214 0.669 -1.568 4.305 0.462 -1.705 4.270 1.3640e-04
20.442630 0.484 -1.463 4.215 0.669 -1.568 4.304 0.463 -1.706 4.272 1.0684e-04
20.482520 0.485 -1.463 4.217 0.670 -1.569 4.303 0.463 -1.705 4.272 9.5740e-05
20.539630 0.485 -1.463 4.216 0.670 -1.568 4.304 0.464 -1.705 4.273 -1.2307e-04
20.644660 0.486 -1.462 4.215 0.671 -1.568 4.304 0.464 -1.704 4.272 -4.6427e-05
20.688020 0.486 -1.461 4.214 0.672 -1.568 4.304 0.464 -1.705 4.274 -7.7511e-06
20.741740 0.486 -1.461 4.214 0.672 -1.568 4.305 0.465 -1.705 4.275 -7.7511e-06
20.800540 0.487 -1.460 4.214 0.673 -1.568 4.305 0.465 -1.705 4.276 5.9350e-06
20.871680 0.487 -1.460 4.213 0.673 -1.567 4.306 0.465 -1.705 4.276 2.7205e-05
20.971420 0.487 -1.459 4.213 0.674 -1.567 4.306 0.465 -1.705 4.276 7.7864e-05
20.999360 0.487 -1.459 4.213 0.674 -1.567 4.306 0.466 -1.704 4.274 1.6416e-04
21.064280 0.486 -1.458 4.211 0.674 -1.567 4.305 0.466 -1.704 4.274 1.1679e-04
21.130480 0.486 -1.458 4.211 0.674 -1.568 4.305 0.466 -1.704 4.275 -9.7917e-09
21.196870 0.487 -1.457 4.210 0.674 -1.568 4.304 0.466 -1.704 4.274 -7.8664e-05
21.262040 0.487 -1.456 4.209 0.674 -1.568 4.304 0.466 -1.703 4.275 -4.9630e-05
21.327360 0.487 -1.456 4.210 0.675 -1.568 4.305 0.466 -1.702 4.272 -6.7113e-06
21.393440 0.487 -1.456 4.211 0.675 -1.568 4.304 0.465 -1.702 4.272 -3.3931e-06
21.460230 0.487 -1.456 4.211 0.675 -1.568 4.303 0.466 -1.702 4.272 -1.9064e-05
21.553390 0.488 -1.456 4.213 0.675 -1.568 4.303 0.466 -1.701 4.271 -2.8828e-04
21.612510 0.488 -1.456 4.213 0.675 -1.568 4.303 0.466 -1.701 4.271 3.2785e-05
21.709790 0.488 -1.456 4.214 0.675 -1.568 4.303 0.466 -1.702 4.273 9.2284e-05
21.753080 0.488 -1.457 4.215 0.676 -1.567 4.304 0.466 -1.702 4.273 3.7084e-05
21.811390 0.487 -1.457 4.215 0.676 -1.567 4.304 0.466 -1.702 4.273 -2.3227e-05
21.907820 0.488 -1.457 4.216 0.677 -1.565 4.306 0.467 -1.702 4.274 -2.3227e-05
21.951340 0.488 -1.457 4.217 0.679 -1.564 4.307 0.467 -1.703 4.275 -4.2359e-05
22.006330 0.488 -1.457 4.216 0.679 -1.564 4.307 0.467 -1.702 4.274 6.9519e-06
22.106860 0.488 -1.457 4.216 0.679 -1.564 4.307 0.467 -1.702 4.274 -1.8802e-05
22.148460 0.488 -1.457 4.217 0.679 -1.564 4.307 0.468 -1.702 4.275 3.1907e-05
22.204840 0.488 -1.457 4.217 0.679 -1.564 4.307 0.468 -1.703 4.276 -1.1573e-04
22.276450 0.488 -1.458 4.218 0.679 -1.565 4.306 0.468 -1.703 4.275 9.4475e-05
22.379490 0.489 -1.458 4.218 0.679 -1.565 4.306 0.468 -1.703 4.276 9.4475e-05
22.407880 0.488 -1.458 4.217 0.679 -1.564 4.308 0.469 -1.704 4.278 4.3155e-05
22.481370 0.488 -1.458 4.217 0.679 -1.564 4.308 0.469 -1.703 4.276 4.3155e-05
22.574660 0.488 -1.457 4.216 0.679 -1.564 4.308 0.468 -1.703 4.276 -2.0750e-05
22.602910 0.488 -1.457 4.216 0.678 -1.564 4.309 0.468 -1.705 4.279 -2.2136e-05
22.707130 0.488 -1.457 4.216 0.678 -1.565 4.308 0.468 -1.705 4.280 -7.4253e-06
22.733340 0.487 -1.457 4.214 0.677 -1.566 4.307 0.467 -1.704 4.276 -2.5914e-05
22.799260 0.487 -1.457 4.213 0.676 -1.567 4.306 0.467 -1.703 4.275 -8.0051e-06
22.906200 0.487 -1.457 4.213 0.676 -1.567 4.306 0.467 -1.703 4.275 8.9359e-06
22.928420 0.486 -1.457 4.211 0.675 -1.567 4.306 0.466 -1.702 4.271 1.1596e-04
22.995190 0.486 -1.457 4.210 0.675 -1.567 4.306 0.466 -1.702 4.271 6.9076e-05
23.063000 0.485 -1.457 4.208 0.675 -1.567 4.307 0.466 -1.702 4.271 9.0083e-05
23.128470 0.485 -1.456 4.207 0.675 -1.566 4.307 0.466 -1.702 4.271 -5.5576e-06
23.194780 0.485 -1.456 4.204 0.675 -1.567 4.306 0.466 -1.702 4.271 -6.4721e-05
23.262660 0.485 -1.456 4.204 0.674 -1.567 4.306 0.466 -1.703 4.272 -2.0524e-05
23.357500 0.485 -1.456 4.203 0.674 -1.568 4.305 0.466 -1.703 4.272 6.5082e-07
23.414380 0.485 -1.456 4.202 0.674 -1.568 4.305 0.466 -1.703 4.270 -2.6007e-05
23.508710 0.484 -1.456 4.202 0.673 -1.568 4.305 0.465 -1.704 4.272 1.6668e-05
23.526660 0.484 -1.456 4.202 0.673 -1.568 4.306 0.465 -1.704 4.271 7.7855e-05
23.647070 0.483 -1.457 4.202 0.673 -1.567 4.306 0.465 -1.705 4.273 1.2142e-04
23.687670 0.483 -1.457 4.202 0.673 -1.567 4.307 0.465 -1.705 4.274 8.6333e-05
23.745680 0.483 -1.457 4.202 0.673 -1.566 4.308 0.465 -1.705 4.274 1.0935e-04
23.844830 0.483 -1.458 4.202 0.673 -1.567 4.307 0.464 -1.706 4.275 -2.5979e-05
23.886020 0.482 -1.459 4.203 0.672 -1.567 4.307 0.463 -1.706 4.275 -6.4913e-05
23.943110 0.482 -1.458 4.203 0.671 -1.567 4.307 0.463 -1.707 4.276 -1.3754e-05
24.039730 0.481 -1.458 4.202 0.671 -1.567 4.306 0.463 -1.707 4.277 7.1133e-06
24.110510 0.482 -1.459 4.204 0.670 -1.567 4.306 0.464 -1.709 4.280 -4.2697e-06
24.135880 0.481 -1.459 4.204 0.670 -1.567 4.305 0.463 -1.710 4.282 3.6633e-05
24.208450 0.481 -1.460 4.204 0.670 -1.567 4.306 0.463 -1.710 4.282 -5.0541e-04
24.309930 0.481 -1.460 4.205 0.670 -1.567 4.305 0.463 -1.710 4.281 1.8406e-04
24.343990 0.481 -1.461 4.206 0.669 -1.568 4.305 0.462 -1.709 4.279 1.5791e-04
24.402920 0.481 -1.461 4.207 0.669 -1.568 4.304 0.462 -1.709 4.279 1.4226e-04
24.504310 0.481 -1.462 4.208 0.669 -1.568 4.304 0.463 -1.709 4.280 -1.2704e-04
24.543230 0.481 -1.462 4.209 0.668 -1.568 4.304 0.463 -1.709 4.279 -8.1313e-05
24.643670 0.481 -1.463 4.210 0.668 -1.569 4.304 0.462 -1.708 4.277 -5.0380e-05
24.671520 0.481 -1.463 4.210 0.668 -1.569 4.303 0.462 -1.708 4.276 1.2370e-06
24.772360 0.481 -1.463 4.209 0.667 -1.570 4.302 0.462 -1.708 4.276 1.2370e-06
24.802740 0.481 -1.463 4.211 0.667 -1.570 4.302 0.461 -1.707 4.274 4.0288e-06
24.907850 0.481 -1.463 4.211 0.667 -1.570 4.302 0.461 -1.707 4.274 4.0288e-06
24.932590 0.481 -1.464 4.213 0.666 -1.570 4.301 0.461 -1.707 4.274 2.2119e-04
25.000850 0.481 -1.464 4.213 0.666 -1.571 4.301 0.461 -1.708 4.275 2.2119e-04
25.061530 0.482 -1.465 4.214 0.666 -1.571 4.301 0.461 -1.708 4.274 1.6444e-04
25.159160 0.482 -1.464 4.213 0.666 -1.571 4.301 0.462 -1.707 4.274 -1.5051e-05
25.213700 0.482 -1.464 4.213 0.666 -1.571 4.301 0.462 -1.707 4.274 -1.1963e-04
25.312870 0.482 -1.464 4.212 0.666 -1.571 4.301 0.462 -1.708 4.274 -5.0714e-05
25.354360 0.483 -1.463 4.212 0.666 -1.571 4.301 0.462 -1.707 4.273 -4.0379e-05
25.410490 0.483 -1.463 4.211 0.666 -1.571 4.301 0.462 -1.706 4.273 -6.5860e-06
25.506040 0.483 -1.463 4.210 0.667 -1.571 4.301 0.462 -1.706 4.272 -1.8163e-05
25.549710 0.483 -1.462 4.210 0.666 -1.571 4.300 0.462 -1.705 4.270 1.2836e-05
25.606210 0.483 -1.462 4.210 0.667 -1.571 4.300 0.462 -1.704 4.269 -3.8983e-04
25.706760 0.483 -1.462 4.211 0.667 -1.570 4.301 0.462 -1.704 4.267 1.8658e-04
25.749320 0.484 -1.461 4.212 0.669 -1.569 4.302 0.463 -1.704 4.269 1.1976e-04
25.805290 0.484 -1.461 4.212 0.669 -1.569 4.303 0.463 -1.704 4.269 1.5384e-04
25.877450 0.485 -1.460 4.212 0.670 -1.569 4.303 0.464 -1.705 4.272 -1.4404e-04
25.978750 0.485 -1.460 4.212 0.671 -1.569 4.303 0.464 -1.705 4.273 -1.4404e-04
26.007470 0.486 -1.459 4.210 0.672 -1.568 4.304 0.465 -1.706 4.275 -2.3652e-06
26.109180 0.486 -1.459 4.210 0.672 -1.568 4.304 0.465 -1.706 4.275 1.2821e-05
26.137760 0.486 -1.458 4.208 0.672 -1.568 4.304 0.465 -1.706 4.275 2.0383e-06
26.240760 0.485 -1.457 4.207 0.673 -1.567 4.304 0.465 -1.705 4.275 2.6617e-05
26.269170 0.485 -1.456 4.207 0.673 -1.567 4.306 0.465 -1.705 4.275 -1.2113e-04
26.374770 0.486 -1.456 4.207 0.674 -1.567 4.305 0.465 -1.704 4.275 1.4587e-04
26.401880 0.486 -1.456 4.210 0.673 -1.568 4.303 0.465 -1.704 4.274 6.2909e-05
26.473750 0.487 -1.456 4.210 0.673 -1.569 4.303 0.466 -1.704 4.275 8.3516e-05
26.535210 0.488 -1.456 4.211 0.674 -1.568 4.304 0.466 -1.704 4.275 -1.0952e-04
26.598920 0.489 -1.456 4.212 0.675 -1.568 4.304 0.467 -1.703 4.273 -5.2012e-05
26.663630 0.489 -1.456 4.213 0.675 -1.568 4.304 0.467 -1.701 4.270 -6.0747e-06
26.731720 0.489 -1.455 4.212 0.676 -1.568 4.304 0.467 -1.701 4.269 -3.1776e-06
26.796680 0.489 -1.455 4.213 0.676 -1.568 4.304 0.468 -1.700 4.268 -7.0350e-07
26.861980 0.490 -1.455 4.213 0.677 -1.568 4.305 0.468 -1.700 4.269 6.2543e-05
26.931150 0.490 -1.455 4.213 0.678 -1.567 4.306 0.469 -1.701 4.273 -7.4371e-05
26.996570 0.490 -1.454 4.211 0.679 -1.567 4.306 0.469 -1.701 4.272 4.9900e-05
27.064340 0.489 -1.453 4.209 0.679 -1.566 4.307 0.469 -1.701 4.274 1.6092e-05
27.129560 0.490 -1.452 4.208 0.680 -1.566 4.308 0.470 -1.702 4.277 1.4797e-05
27.194310 0.490 -1.452 4.207 0.680 -1.566 4.308 0.471 -1.703 4.279 -4.8770e-05
27.261560 0.489 -1.451 4.206 0.680 -1.566 4.308 0.470 -1.704 4.281 -3.4836e-05
27.326410 0.490 -1.451 4.207 0.680 -1.566 4.307 0.471 -1.704 4.282 1.0635e-05
27.394070 0.490 -1.451 4.208 0.680 -1.566 4.307 0.471 -1.704 4.283 -1.3402e-05
27.462810 0.490 -1.452 4.209 0.680 -1.566 4.307 0.472 -1.705 4.286 1.8270e-05
27.580710 0.490 -1.452 4.211 0.681 -1.565 4.308 0.472 -1.705 4.286 6.7724e-05
27.594060 0.490 -1.452 4.212 0.682 -1.564 4.309 0.472 -1.705 4.287 6.9261e-05
27.659730 0.491 -1.453 4.213 0.683 -1.564 4.310 0.473 -1.706 4.288 -1.1304e-05
27.734010 0.491 -1.453 4.213 0.683 -1.564 4.309 0.473 -1.705 4.287 2.6575e-05
27.806460 0.491 -1.453 4.213 0.683 -1.564 4.310 0.474 -1.705 4.287 -4.3987e-06
27.878830 0.492 -1.453 4.212 0.684 -1.563 4.310 0.474 -1.706 4.288 -1.2628e-05
27.977550 0.492 -1.452 4.211 0.684 -1.563 4.311 0.474 -1.705 4.287 -1.1015e-05
28.006270 0.492 -1.452 4.211 0.683 -1.564 4.310 0.474 -1.706 4.287 -2.3594e-05
28.106790 0.492 -1.452 4.211 0.683 -1.565 4.309 0.474 -1.705 4.287 -1.5954e-05
28.136100 0.491 -1.452 4.210 0.682 -1.566 4.309 0.473 -1.705 4.287 5.2763e-05
28.200380 0.491 -1.453 4.211 0.681 -1.566 4.308 0.473 -1.705 4.285 7.9901e-05
28.266110 0.491 -1.453 4.210 0.682 -1.565 4.310 0.473 -1.704 4.283 3.1264e-05
28.374380 0.490 -1.453 4.209 0.682 -1.565 4.310 0.473 -1.703 4.281 5.5463e-05
28.400000 0.491 -1.453 4.209 0.682 -1.565 4.311 0.473 -1.703 4.281 -1.7075e-05
28.507880 0.491 -1.454 4.209 0.682 -1.564 4.312 0.473 -1.704 4.282 -3.0142e-05
28.529710 0.491 -1.455 4.212 0.681 -1.566 4.311 0.474 -1.705 4.285 -1.0494e-05
28.595380 0.492 -1.456 4.214 0.681 -1.566 4.310 0.474 -1.705 4.284 5.7585e-06
28.659340 0.492 -1.456 4.214 0.681 -1.567 4.309 0.474 -1.706 4.285 1.3494e-05
28.725560 0.492 -1.457 4.216 0.680 -1.568 4.309 0.474 -1.705 4.284 1.3494e-05
28.792600 0.492 -1.458 4.217 0.680 -1.568 4.308 0.474 -1.705 4.283 1.9310e-05
28.889600 0.492 -1.458 4.215 0.679 -1.569 4.307 0.474 -1.705 4.282 1.1249e-04
28.949780 0.492 -1.458 4.215 0.679 -1.569 4.307 0.474 -1.705 4.281 1.0012e-04
29.041590 0.492 -1.458 4.214 0.679 -1.569 4.308 0.474 -1.705 4.282 6.6848e-05
29.059290 0.491 -1.458 4.212 0.679 -1.569 4.308 0.473 -1.704 4.280 7.4959e-05
29.126810 0.491 -1.458 4.212 0.679 -1.569 4.308 0.473 -1.703 4.277 -7.1512e-05
29.222830 0.491 -1.459 4.213 0.678 -1.568 4.309 0.472 -1.702 4.272 -1.1291e-05
29.280220 0.491 -1.459 4.213 0.678 -1.568 4.309 0.472 -1.702 4.272 3.9814e-06
29.378570 0.491 -1.459 4.213 0.678 -1.568 4.310 0.471 -1.703 4.273 1.1150e-05
29.421310 0.491 -1.459 4.212 0.678 -1.568 4.310 0.471 -1.703 4.273 1.2975e-05
29.481350 0.490 -1.460 4.212 0.677 -1.569 4.309 0.471 -1.703 4.273 3.7969e-05
29.573060 0.490 -1.460 4.212 0.677 -1.569 4.309 0.471 -1.704 4.274 -4.8897e-04
29.620280 0.490 -1.461 4.213 0.677 -1.568 4.309 0.470 -1.703 4.271 1.3095e-04
29.678100 0.489 -1.461 4.213 0.677 -1.568 4.309 0.470 -1.703 4.271 1.0260e-04
29.780800 0.490 -1.462 4.214 0.677 -1.567 4.311 0.470 -1.704 4.272 1.2359e-04
29.841620 0.489 -1.462 4.213 0.677 -1.567 4.311 0.470 -1.705 4.275 -1.2157e-04
29.885020 0.489 -1.462 4.213 0.676 -1.568 4.310 0.469 -1.706 4.279 -5.0981e-05
29.942840 0.488 -1.462 4.213 0.676 -1.568 4.309 0.469 -1.707 4.280 -5.0981e-05
30.039210 0.488 -1.462 4.211 0.675 -1.569 4.308 0.469 -1.708 4.281 7.1775e-06
30.085880 0.488 -1.462 4.212 0.673 -1.570 4.307 0.468 -1.707 4.280 -1.0734e-05
30.147100 0.487 -1.462 4.212 0.673 -1.570 4.307 0.468 -1.708 4.281 -1.0734e-05
30.243300 0.487 -1.463 4.213 0.673 -1.570 4.307 0.468 -1.708 4.281 2.6022e-05
30.288430 0.487 -1.463 4.212 0.673 -1.570 4.307 0.468 -1.710 4.284 2.3234e-04
30.349600 0.487 -1.463 4.212 0.672 -1.570 4.307 0.468 -1.710 4.284 1.7579e-04
30.440030 0.487 -1.463 4.213 0.673 -1.570 4.306 0.468 -1.710 4.284 1.6985e-04
30.511110 0.487 -1.462 4.210 0.672 -1.570 4.307 0.467 -1.709 4.283 5.3013e-05
30.553870 0.487 -1.462 4.211 0.672 -1.570 4.306 0.467 -1.709 4.280 -1.0073e-04
30.609140 0.487 -1.462 4.210 0.672 -1.570 4.307 0.467 -1.709 4.280 -4.7888e-05
30.713090 0.487 -1.462 4.211 0.671 -1.571 4.306 0.466 -1.708 4.280 -2.8889e-06
30.753920 0.487 -1.463 4.212 0.671 -1.571 4.307 0.465 -1.708 4.277 2.1247e-05
30.813420 0.486 -1.463 4.212 0.671 -1.571 4.306 0.465 -1.707 4.277 -6.7566e-06
30.909210 0.486 -1.463 4.213 0.671 -1.570 4.307 0.465 -1.707 4.276 8.8850e-06
30.933480 0.486 -1.463 4.213 0.671 -1.570 4.308 0.464 -1.707 4.275 -5.0139e-04
31.005290 0.487 -1.463 4.215 0.672 -1.569 4.309 0.465 -1.706 4.273 1.9861e-04
31.077240 0.487 -1.464 4.215 0.672 -1.569 4.310 0.464 -1.705 4.271 1.5969e-04
31.176370 0.487 -1.464 4.215 0.672 -1.569 4.309 0.464 -1.705 4.272 1.8456e-04
31.205550 0.487 -1.464 4.216 0.672 -1.569 4.309 0.465 -1.705 4.271 -1.2419e-04
31.306900 0.487 -1.464 4.216 0.672 -1.569 4.309 0.464 -1.705 4.271 -9.9305e-05
31.335190 0.488 -1.464 4.217 0.672 -1.570 4.307 0.464 -1.705 4.271 -3.0825e-05
31.400850 0.488 -1.464 4.217 0.673 -1.570 4.308 0.464 -1.705 4.270 4.8169e-06
31.465920 0.488 -1.464 4.217 0.673 -1.569 4.308 0.464 -1.705 4.270 -4.9069e-06
31.530990 0.489 -1.465 4.219 0.673 -1.569 4.308 0.464 -1.705 4.270 2.2782e-05
31.594430 0.489 -1.465 4.219 0.673 -1.569 4.308 0.464 -1.705 4.270 -6.8338e-04
31.661340 0.490 -1.464 4.218 0.673 -1.569 4.308 0.464 -1.704 4.269 2.1288e-04
31.726140 0.489 -1.464 4.218 0.673 -1.570 4.306 0.464 -1.704 4.269 1.7250e-04
31.793380 0.489 -1.464 4.218 0.672 -1.570 4.306 0.464 -1.705 4.270 6.6297e-05
31.861030 0.489 -1.463 4.216 0.673 -1.570 4.306 0.463 -1.704 4.269 -1.6189e-04
31.955230 0.488 -1.462 4.215 0.672 -1.571 4.303 0.462 -1.704 4.269 -7.1747e-05
32.015050 0.488 -1.462 4.215 0.672 -1.571 4.302 0.461 -1.704 4.268 -7.1747e-05
32.065420 0.488 -1.460 4.210 0.672 -1.571 4.301 0.461 -1.704 4.267 -1.2970e-06
32.174100 0.487 -1.459 4.207 0.672 -1.570 4.300 0.460 -1.703 4.265 -1.2970e-06
32.218220 0.486 -1.457 4.202 0.671 -1.571 4.298 0.460 -1.704 4.266 3.5439e-05
32.275760 0.485 -1.457 4.202 0.671 -1.571 4.297 0.459 -1.704 4.267 1.7951e-04
32.374400 0.485 -1.457 4.202 0.671 -1.571 4.296 0.459 -1.704 4.268 1.8503e-04
32.419150 0.484 -1.456 4.201 0.670 -1.570 4.295 0.459 -1.704 4.268 1.1238e-04
32.477840 0.484 -1.456 4.200 0.670 -1.570 4.295 0.459 -1.705 4.268 -1.9855e-05
32.575900 0.484 -1.456 4.199 0.670 -1.570 4.295 0.459 -1.705 4.270 -1.2720e-04
32.618000 0.483 -1.455 4.198 0.669 -1.570 4.294 0.458 -1.705 4.268 -3.1962e-05
32.673110 0.483 -1.455 4.198 0.669 -1.571 4.293 0.458 -1.706 4.270 -3.1962e-05
32.774660 0.483 -1.455 4.198 0.669 -1.570 4.293 0.458 -1.706 4.269 -1.7513e-05
32.815850 0.482 -1.455 4.197 0.669 -1.570 4.293 0.459 -1.707 4.272 -1.4645e-04
32.874410 0.482 -1.455 4.197 0.669 -1.570 4.294 0.459 -1.706 4.271 -1.4645e-04
32.974140 0.482 -1.454 4.197 0.669 -1.569 4.294 0.459 -1.706 4.271 1.0853e-04
33.015060 0.482 -1.454 4.196 0.669 -1.570 4.293 0.458 -1.706 4.272 5.6060e-05
33.077010 0.482 -1.454 4.196 0.669 -1.569 4.293 0.459 -1.707 4.273 8.1230e-05
33.175270 0.482 -1.453 4.196 0.668 -1.570 4.292 0.459 -1.707 4.274 -6.5584e-05
33.213910 0.482 -1.453 4.196 0.669 -1.570 4.291 0.459 -1.707 4.275 -3.4761e-05
33.311860 0.482 -1.453 4.196 0.669 -1.570 4.291 0.459 -1.707 4.275 -1.3990e-05
33.342240 0.482 -1.452 4.196 0.670 -1.568 4.293 0.460 -1.708 4.277 -1.4689e-05
33.399080 0.482 -1.453 4.196 0.671 -1.568 4.293 0.460 -1.708 4.277 3.5054e-05
33.512000 0.482 -1.452 4.197 0.671 -1.567 4.294 0.460 -1.708 4.278 5.0156e-05
33.539410 0.482 -1.453 4.197 0.671 -1.567 4.294 0.460 -1.709 4.280 7.3662e-05
33.642110 0.481 -1.453 4.197 0.672 -1.566 4.294 0.460 -1.709 4.280 2.4250e-05
33.670430 0.482 -1.452 4.196 0.672 -1.566 4.294 0.461 -1.709 4.280 2.5922e-05
33.735600 0.483 -1.452 4.197 0.672 -1.567 4.293 0.462 -1.709 4.281 -2.1992e-05
33.839220 0.482 -1.452 4.197 0.671 -1.567 4.292 0.461 -1.709 4.281 -1.3342e-05
33.868030 0.482 -1.452 4.198 0.672 -1.567 4.293 0.461 -1.707 4.279 1.7902e-06
33.934200 0.483 -1.453 4.200 0.672 -1.567 4.292 0.462 -1.707 4.279 -1.7319e-05
34.000540 0.483 -1.453 4.202 0.672 -1.567 4.293 0.462 -1.707 4.279 7.6123e-06
34.068350 0.483 -1.454 4.205 0.672 -1.567 4.293 0.461 -1.705 4.274 1.4885e-04
34.135300 0.483 -1.455 4.207 0.672 -1.567 4.293 0.462 -1.705 4.275 4.2869e-06
34.237550 0.483 -1.455 4.207 0.672 -1.567 4.294 0.461 -1.705 4.273 -2.1346e-05
34.269510 0.483 -1.455 4.208 0.672 -1.566 4.295 0.461 -1.704 4.272 1.3121e-05
34.373700 0.482 -1.456 4.208 0.672 -1.566 4.295 0.461 -1.705 4.272 1.2543e-05
34.401020 0.482 -1.456 4.210 0.672 -1.567 4.295 0.460 -1.704 4.271 -2.3031e-05
34.504590 0.482 -1.457 4.210 0.671 -1.567 4.295 0.460 -1.704 4.270 -4.5050e-06
34.543560 0.482 -1.456 4.207 0.671 -1.567 4.295 0.460 -1.705 4.271 3.1071e-05
34.610500 0.481 -1.456 4.207 0.671 -1.566 4.295 0.460 -1.705 4.270 2.4370e-05
34.658810 0.481 -1.456 4.206 0.670 -1.566 4.296 0.460 -1.705 4.271 5.4503e-05
34.749110 0.480 -1.456 4.203 0.670 -1.566 4.296 0.460 -1.707 4.274 5.1690e-05
34.805780 0.480 -1.456 4.202 0.670 -1.566 4.296 0.459 -1.707 4.273 1.5404e-05
34.878260 0.479 -1.455 4.199 0.668 -1.568 4.295 0.459 -1.707 4.273 4.9655e-05
34.980160 0.479 -1.455 4.199 0.668 -1.568 4.294 0.459 -1.706 4.272 -3.4281e-05
35.010540 0.479 -1.455 4.198 0.666 -1.569 4.292 0.458 -1.706 4.268 -2.7427e-05
35.113740 0.478 -1.456 4.198 0.666 -1.569 4.293 0.457 -1.706 4.268 -1.9732e-05
35.140350 0.478 -1.457 4.199 0.665 -1.569 4.293 0.456 -1.705 4.265 8.0081e-06
35.245260 0.477 -1.458 4.200 0.665 -1.569 4.293 0.456 -1.704 4.263 -9.2896e-06
35.271770 0.476 -1.458 4.200 0.665 -1.568 4.294 0.455 -1.703 4.259 2.3739e-05
35.373170 0.476 -1.458 4.200 0.664 -1.569 4.293 0.454 -1.702 4.256 4.3312e-05
35.402400 0.475 -1.459 4.200 0.662 -1.570 4.292 0.453 -1.703 4.258 1.0226e-04
