17.620660 1.200 -1.653 3.720 1.309 -1.784 3.501 1.191 -1.880 3.721 -2.3188e-20
17.683120 1.200 -1.654 3.720 1.309 -1.784 3.501 1.191 -1.881 3.719 -2.3188e-20
17.748720 1.199 -1.654 3.720 1.309 -1.784 3.501 1.190 -1.882 3.718 -2.3188e-20
17.834480 1.199 -1.655 3.720 1.309 -1.783 3.500 1.191 -1.882 3.717 -2.3188e-20
17.897350 1.199 -1.656 3.721 1.310 -1.783 3.502 1.191 -1.883 3.717 -2.3188e-20
17.959300 1.197 -1.657 3.721 1.310 -1.783 3.503 1.190 -1.883 3.717 -2.3188e-20
18.029750 1.196 -1.657 3.720 1.310 -1.782 3.502 1.190 -1.883 3.717 -2.3188e-20
18.083620 1.192 -1.658 3.721 1.308 -1.781 3.502 1.188 -1.884 3.717 -2.3188e-20
18.154130 1.190 -1.658 3.721 1.306 -1.780 3.501 1.187 -1.884 3.718 -2.3188e-20
18.216280 1.188 -1.659 3.721 1.305 -1.779 3.501 1.186 -1.885 3.717 -2.3188e-20
18.302330 1.187 -1.659 3.722 1.303 -1.779 3.502 1.185 -1.885 3.716 -2.3188e-20
18.364180 1.185 -1.659 3.723 1.302 -1.779 3.501 1.184 -1.885 3.719 -2.3188e-20
18.427130 1.185 -1.659 3.724 1.299 -1.778 3.501 1.184 -1.885 3.720 -2.3188e-20
18.490170 1.185 -1.659 3.726 1.297 -1.779 3.503 1.183 -1.886 3.722 -2.3188e-20
18.561110 1.185 -1.659 3.725 1.297 -1.779 3.503 1.183 -1.885 3.723 -2.3188e-20
18.614510 1.185 -1.659 3.726 1.295 -1.779 3.505 1.182 -1.886 3.724 -2.3188e-20
18.684780 1.184 -1.660 3.726 1.294 -1.779 3.505 1.182 -1.886 3.723 -2.3188e-20
18.751070 1.184 -1.660 3.727 1.293 -1.779 3.505 1.182 -1.886 3.725 -2.3188e-20
18.837190 1.185 -1.660 3.728 1.293 -1.779 3.507 1.183 -1.885 3.728 -2.3188e-20
18.899900 1.185 -1.661 3.729 1.294 -1.780 3.509 1.184 -1.885 3.729 -2.3188e-20
18.962890 1.186 -1.661 3.729 1.293 -1.780 3.509 1.184 -1.885 3.730 -2.3188e-20
19.025510 1.185 -1.661 3.727 1.294 -1.781 3.510 1.183 -1.886 3.728 -2.3188e-20
19.095550 1.186 -1.661 3.726 1.294 -1.781 3.511 1.183 -1.886 3.727 -2.3188e-20
19.150180 1.186 -1.661 3.725 1.295 -1.782 3.512 1.183 -1.888 3.724 -2.3188e-20
19.220610 1.186 -1.661 3.726 1.295 -1.783 3.513 1.182 -1.888 3.724 -2.3188e-20
19.282970 1.186 -1.661 3.726 1.296 -1.783 3.514 1.182 -1.889 3.722 -2.3188e-20
19.367610 1.186 -1.660 3.725 1.296 -1.784 3.514 1.182 -1.889 3.720 -2.3188e-20
19.429560 1.186 -1.661 3.724 1.296 -1.783 3.513 1.182 -1.890 3.719 -2.3188e-20
19.492070 1.186 -1.661 3.722 1.296 -1.784 3.513 1.182 -1.890 3.719 -2.3188e-20
19.565110 1.186 -1.661 3.722 1.296 -1.783 3.513 1.182 -1.890 3.719 -2.3188e-20
19.618870 1.186 -1.661 3.722 1.296 -1.783 3.511 1.183 -1.888 3.722 -2.3188e-20
19.691230 1.187 -1.661 3.723 1.296 -1.783 3.512 1.183 -1.888 3.724 -2.3188e-20
19.754200 1.187 -1.660 3.723 1.297 -1.784 3.513 1.184 -1.887 3.726 -2.3188e-20
19.816460 1.188 -1.659 3.724 1.297 -1.785 3.513 1.184 -1.886 3.727 -2.3188e-20
19.902150 1.188 -1.659 3.722 1.297 -1.785 3.514 1.185 -1.885 3.729 -2.3188e-20
19.965730 1.188 -1.659 3.722 1.298 -1.787 3.515 1.185 -1.884 3.731 -2.3188e-20
20.027240 1.188 -1.658 3.722 1.298 -1.786 3.515 1.185 -1.883 3.732 -2.3188e-20
20.090250 1.189 -1.658 3.720 1.297 -1.786 3.514 1.186 -1.883 3.734 -2.3188e-20
20.161880 1.189 -1.657 3.721 1.297 -1.786 3.514 1.185 -1.883 3.734 -2.3188e-20
20.216210 1.189 -1.656 3.722 1.298 -1.787 3.514 1.185 -1.883 3.733 -2.3188e-20
20.287560 1.189 -1.655 3.721 1.297 -1.787 3.514 1.184 -1.882 3.734 -2.3188e-20
20.351540 1.189 -1.655 3.720 1.298 -1.787 3.514 1.184 -1.882 3.734 -2.3188e-20
20.415330 1.189 -1.654 3.720 1.297 -1.787 3.515 1.182 -1.882 3.736 -2.3188e-20
20.499790 1.189 -1.653 3.720 1.297 -1.787 3.515 1.182 -1.881 3.737 -2.3188e-20
20.562700 1.188 -1.652 3.719 1.297 -1.787 3.516 1.181 -1.881 3.738 -2.3188e-20
20.625570 1.187 -1.650 3.720 1.296 -1.787 3.516 1.179 -1.881 3.738 -2.3188e-20
20.696340 1.187 -1.650 3.719 1.295 -1.788 3.517 1.178 -1.882 3.738 -2.3188e-20
20.749450 1.186 -1.648 3.721 1.294 -1.788 3.519 1.178 -1.881 3.741 -2.3188e-20
20.821440 1.185 -1.647 3.722 1.294 -1.788 3.520 1.177 -1.881 3.742 -2.3188e-20
20.885040 1.185 -1.647 3.722 1.294 -1.789 3.522 1.176 -1.881 3.742 -2.3188e-20
20.948720 1.184 -1.646 3.723 1.293 -1.789 3.524 1.175 -1.881 3.742 -2.3188e-20
21.035860 1.185 -1.644 3.726 1.293 -1.789 3.525 1.175 -1.880 3.745 -2.3188e-20
21.098510 1.185 -1.643 3.728 1.293 -1.790 3.526 1.175 -1.879 3.748 -2.3188e-20
21.161690 1.186 -1.642 3.729 1.293 -1.790 3.527 1.175 -1.878 3.749 -2.3188e-20
21.225150 1.186 -1.641 3.730 1.292 -1.791 3.528 1.175 -1.877 3.752 -2.3188e-20
21.297220 1.187 -1.640 3.730 1.292 -1.791 3.529 1.175 -1.877 3.753 -2.3188e-20
21.351060 1.187 -1.640 3.728 1.293 -1.793 3.530 1.175 -1.876 3.755 -2.3188e-20
21.422340 1.187 -1.639 3.728 1.294 -1.793 3.530 1.175 -1.875 3.755 -2.3188e-20
21.485020 1.188 -1.639 3.728 1.294 -1.794 3.531 1.176 -1.875 3.756 -2.3188e-20
21.549150 1.189 -1.639 3.728 1.295 -1.794 3.530 1.176 -1.876 3.755 -2.3188e-20
21.634470 1.189 -1.639 3.728 1.295 -1.794 3.529 1.177 -1.876 3.753 -2.3188e-20
21.696350 1.190 -1.639 3.728 1.296 -1.794 3.529 1.177 -1.877 3.751 -2.3188e-20
21.759230 1.190 -1.638 3.728 1.297 -1.794 3.528 1.177 -1.878 3.747 -2.3188e-20
21.830910 1.190 -1.638 3.728 1.296 -1.793 3.527 1.177 -1.878 3.746 -2.3188e-20
21.885170 1.190 -1.638 3.726 1.295 -1.792 3.524 1.177 -1.878 3.746 -2.3188e-20
21.956540 1.190 -1.639 3.725 1.295 -1.792 3.523 1.178 -1.878 3.745 -2.3188e-20
22.018600 1.191 -1.639 3.723 1.296 -1.792 3.523 1.179 -1.878 3.746 -2.3188e-20
22.103200 1.191 -1.639 3.722 1.296 -1.792 3.522 1.180 -1.878 3.745 -2.3188e-20
22.165850 1.192 -1.640 3.722 1.297 -1.791 3.521 1.181 -1.878 3.744 -2.3188e-20
22.229230 1.192 -1.640 3.722 1.298 -1.791 3.521 1.182 -1.879 3.743 -2.3188e-20
22.293010 1.192 -1.641 3.720 1.299 -1.790 3.519 1.182 -1.879 3.741 -2.3188e-20
22.364540 1.193 -1.641 3.720 1.299 -1.790 3.517 1.183 -1.879 3.740 -2.3188e-20
22.417040 1.193 -1.642 3.718 1.299 -1.789 3.515 1.184 -1.879 3.741 -2.3188e-20
22.488720 1.193 -1.642 3.717 1.299 -1.789 3.515 1.184 -1.878 3.742 -2.3188e-20
22.551740 1.193 -1.642 3.715 1.299 -1.789 3.513 1.184 -1.878 3.741 -2.3188e-20
22.636380 1.193 -1.643 3.714 1.300 -1.789 3.514 1.184 -1.880 3.738 -2.3188e-20
22.700090 1.193 -1.643 3.714 1.301 -1.790 3.514 1.184 -1.881 3.735 -2.3188e-20
22.763900 1.194 -1.644 3.714 1.301 -1.790 3.514 1.185 -1.881 3.732 -2.3188e-20
22.826010 1.195 -1.645 3.714 1.302 -1.791 3.514 1.186 -1.882 3.732 -2.3188e-20
22.897530 1.196 -1.644 3.716 1.302 -1.791 3.514 1.187 -1.881 3.732 -2.3188e-20
22.949750 1.197 -1.644 3.717 1.303 -1.790 3.514 1.189 -1.881 3.734 -2.3188e-20
23.022050 1.198 -1.645 3.718 1.304 -1.791 3.515 1.190 -1.881 3.735 -2.3188e-20
23.084930 1.198 -1.645 3.716 1.304 -1.791 3.515 1.190 -1.881 3.735 -2.3188e-20
23.168890 1.198 -1.646 3.715 1.305 -1.791 3.515 1.191 -1.881 3.735 -2.3188e-20
23.231960 1.198 -1.647 3.714 1.305 -1.791 3.515 1.191 -1.880 3.736 -2.3188e-20
23.294590 1.198 -1.647 3.713 1.305 -1.791 3.514 1.192 -1.880 3.736 -2.3188e-20
23.356680 1.198 -1.647 3.715 1.305 -1.791 3.514 1.192 -1.880 3.735 -2.3188e-20
23.429070 1.199 -1.647 3.716 1.305 -1.791 3.514 1.192 -1.881 3.735 -2.3188e-20
23.482270 1.199 -1.647 3.717 1.306 -1.791 3.513 1.192 -1.882 3.732 -2.3188e-20
23.555910 1.199 -1.647 3.717 1.305 -1.790 3.512 1.192 -1.883 3.729 -2.3188e-20
23.618370 1.199 -1.648 3.716 1.305 -1.790 3.512 1.192 -1.883 3.728 -2.3188e-20
23.704340 1.199 -1.649 3.714 1.305 -1.790 3.510 1.192 -1.884 3.727 -2.3188e-20
23.767030 1.199 -1.649 3.713 1.306 -1.790 3.509 1.192 -1.885 3.726 -2.3188e-20
23.829590 1.199 -1.650 3.712 1.306 -1.789 3.509 1.192 -1.885 3.724 -2.3188e-20
23.892640 1.199 -1.651 3.709 1.306 -1.790 3.509 1.191 -1.886 3.721 -2.3188e-20
23.965470 1.199 -1.651 3.709 1.306 -1.789 3.508 1.191 -1.887 3.720 -2.3188e-20
24.018340 1.199 -1.652 3.710 1.306 -1.789 3.508 1.191 -1.888 3.717 -2.3188e-20
24.092100 1.199 -1.652 3.710 1.306 -1.789 3.507 1.191 -1.888 3.715 -2.3188e-20
24.153670 1.199 -1.653 3.709 1.306 -1.790 3.508 1.191 -1.889 3.714 -2.3188e-20
24.237490 1.198 -1.654 3.707 1.305 -1.789 3.507 1.190 -1.889 3.714 -2.3188e-20
24.299400 1.198 -1.654 3.706 1.305 -1.789 3.507 1.190 -1.889 3.714 -2.3188e-20
24.361850 1.198 -1.655 3.705 1.305 -1.790 3.508 1.190 -1.890 3.713 -2.3188e-20
24.424220 1.199 -1.655 3.705 1.304 -1.790 3.509 1.190 -1.890 3.713 -2.3188e-20
24.497970 1.198 -1.655 3.704 1.304 -1.790 3.508 1.190 -1.890 3.712 -2.3188e-20
24.550370 1.199 -1.656 3.703 1.303 -1.790 3.508 1.190 -1.890 3.713 -2.3188e-20
24.624560 1.199 -1.656 3.702 1.304 -1.790 3.508 1.190 -1.889 3.713 -2.3188e-20
24.687400 1.200 -1.656 3.702 1.304 -1.790 3.507 1.190 -1.889 3.714 -2.3188e-20
24.770940 1.200 -1.656 3.702 1.304 -1.790 3.507 1.191 -1.890 3.713 -2.3188e-20
24.832660 1.200 -1.657 3.701 1.304 -1.790 3.506 1.191 -1.890 3.713 -2.3188e-20
24.896600 1.200 -1.657 3.700 1.305 -1.790 3.506 1.192 -1.889 3.714 -2.3188e-20
24.960410 1.200 -1.657 3.700 1.305 -1.790 3.506 1.192 -1.888 3.715 -2.3188e-20
25.024170 1.200 -1.657 3.701 1.306 -1.790 3.508 1.192 -1.887 3.718 -2.3188e-20
25.096760 1.200 -1.657 3.701 1.307 -1.790 3.508 1.192 -1.887 3.719 -2.3188e-20
25.148050 1.200 -1.657 3.703 1.306 -1.790 3.506 1.193 -1.885 3.722 -2.3188e-20
25.221160 1.200 -1.656 3.704 1.307 -1.790 3.508 1.193 -1.884 3.724 -2.3188e-20
25.284700 1.201 -1.655 3.706 1.308 -1.791 3.510 1.194 -1.884 3.725 -2.3188e-20
25.369240 1.202 -1.654 3.709 1.308 -1.791 3.511 1.194 -1.884 3.726 -2.3188e-20
25.432110 1.202 -1.654 3.712 1.308 -1.791 3.509 1.194 -1.884 3.725 -2.3188e-20
25.495060 1.203 -1.653 3.714 1.308 -1.791 3.509 1.194 -1.884 3.726 -2.3188e-20
25.557130 1.204 -1.652 3.716 1.307 -1.790 3.508 1.194 -1.884 3.726 -2.3188e-20
25.631030 1.204 -1.652 3.716 1.307 -1.790 3.508 1.194 -1.884 3.726 -2.3188e-20
25.682010 1.204 -1.651 3.718 1.308 -1.790 3.509 1.194 -1.883 3.726 -2.3188e-20
25.756320 1.204 -1.651 3.719 1.307 -1.790 3.508 1.194 -1.883 3.726 -2.3188e-20
25.818670 1.204 -1.650 3.719 1.307 -1.789 3.507 1.193 -1.882 3.728 -2.3188e-20
25.902850 1.203 -1.651 3.717 1.307 -1.790 3.508 1.192 -1.882 3.728 -2.3188e-20
25.965920 1.202 -1.651 3.714 1.307 -1.790 3.509 1.191 -1.882 3.729 -2.3188e-20
26.029920 1.201 -1.651 3.713 1.306 -1.790 3.509 1.191 -1.882 3.729 -2.3188e-20
26.094260 1.201 -1.649 3.713 1.307 -1.791 3.512 1.190 -1.882 3.729 -2.3188e-20
26.155890 1.200 -1.649 3.712 1.306 -1.791 3.512 1.189 -1.882 3.731 -2.3188e-20
26.229480 1.200 -1.648 3.713 1.306 -1.791 3.513 1.189 -1.882 3.732 -2.3188e-20
26.280510 1.200 -1.647 3.714 1.305 -1.790 3.511 1.188 -1.880 3.736 -2.3188e-20
26.353210 1.200 -1.647 3.713 1.304 -1.789 3.510 1.188 -1.880 3.736 -2.3188e-20
26.437290 1.199 -1.647 3.712 1.304 -1.789 3.511 1.187 -1.880 3.737 -2.3188e-20
26.500540 1.199 -1.646 3.713 1.304 -1.789 3.511 1.186 -1.880 3.736 -2.3188e-20
26.562670 1.199 -1.645 3.715 1.304 -1.789 3.511 1.186 -1.881 3.733 -2.3188e-20
26.625630 1.199 -1.643 3.716 1.304 -1.789 3.512 1.185 -1.880 3.734 -2.3188e-20
26.699380 1.198 -1.643 3.715 1.304 -1.789 3.512 1.185 -1.880 3.735 -2.3188e-20
26.751100 1.198 -1.641 3.716 1.304 -1.789 3.513 1.185 -1.879 3.736 -2.3188e-20
26.824540 1.199 -1.641 3.717 1.304 -1.789 3.513 1.185 -1.878 3.737 -2.3188e-20
26.887360 1.198 -1.641 3.716 1.304 -1.789 3.513 1.185 -1.877 3.740 -2.3188e-20
26.951600 1.198 -1.640 3.716 1.304 -1.789 3.514 1.185 -1.876 3.742 -2.3188e-20
27.034400 1.198 -1.639 3.716 1.305 -1.790 3.514 1.186 -1.876 3.743 -2.3188e-20
27.096950 1.199 -1.639 3.717 1.305 -1.789 3.513 1.186 -1.876 3.743 -2.3188e-20
27.158850 1.199 -1.638 3.717 1.306 -1.789 3.511 1.186 -1.876 3.742 -2.3188e-20
27.232110 1.199 -1.638 3.717 1.306 -1.789 3.512 1.186 -1.876 3.741 -2.3188e-20
27.282890 1.200 -1.639 3.715 1.308 -1.789 3.512 1.186 -1.877 3.739 -2.3188e-20
27.355960 1.200 -1.639 3.714 1.309 -1.789 3.512 1.187 -1.878 3.736 -2.3188e-20
27.437890 1.200 -1.640 3.713 1.310 -1.790 3.512 1.187 -1.878 3.734 -2.3188e-20
27.500070 1.200 -1.640 3.711 1.311 -1.790 3.511 1.187 -1.879 3.733 -2.3188e-20
27.562970 1.201 -1.641 3.710 1.311 -1.790 3.511 1.187 -1.879 3.732 -2.3188e-20
27.626490 1.202 -1.641 3.709 1.312 -1.790 3.510 1.189 -1.879 3.732 -2.3188e-20
27.700680 1.202 -1.641 3.709 1.312 -1.791 3.510 1.189 -1.879 3.731 -2.3188e-20
27.752610 1.202 -1.641 3.710 1.313 -1.791 3.509 1.189 -1.880 3.729 -2.3188e-20
27.827450 1.202 -1.641 3.710 1.313 -1.791 3.509 1.189 -1.880 3.728 -2.3188e-20
27.878950 1.203 -1.642 3.710 1.312 -1.790 3.507 1.190 -1.881 3.726 -2.3188e-20
27.952340 1.203 -1.643 3.709 1.312 -1.790 3.506 1.190 -1.881 3.724 -2.3188e-20
28.035300 1.203 -1.643 3.710 1.313 -1.790 3.507 1.190 -1.881 3.723 -2.3188e-20
28.097960 1.203 -1.643 3.711 1.313 -1.790 3.508 1.191 -1.881 3.723 -2.3188e-20
28.161140 1.203 -1.643 3.711 1.313 -1.790 3.507 1.191 -1.882 3.722 -2.3188e-20
28.223690 1.203 -1.644 3.709 1.314 -1.791 3.508 1.191 -1.882 3.721 -2.3188e-20
28.297380 1.203 -1.645 3.708 1.314 -1.791 3.508 1.191 -1.883 3.720 -2.3188e-20
28.348710 1.202 -1.646 3.707 1.314 -1.791 3.508 1.191 -1.883 3.719 -2.3188e-20
28.423360 1.203 -1.646 3.708 1.314 -1.791 3.509 1.192 -1.883 3.719 -2.3188e-20
28.486480 1.203 -1.645 3.710 1.314 -1.791 3.509 1.191 -1.883 3.719 -2.3188e-20
28.567740 1.203 -1.646 3.710 1.313 -1.791 3.508 1.192 -1.884 3.719 -2.3188e-20
28.630640 1.203 -1.647 3.709 1.313 -1.791 3.508 1.192 -1.884 3.718 -2.3188e-20
28.692450 1.202 -1.647 3.709 1.313 -1.791 3.509 1.192 -1.884 3.718 -2.3188e-20
28.768410 1.202 -1.648 3.710 1.313 -1.791 3.509 1.192 -1.884 3.718 -2.3188e-20
28.820310 1.202 -1.649 3.709 1.313 -1.790 3.508 1.192 -1.884 3.718 -2.3188e-20
28.896330 1.202 -1.649 3.709 1.313 -1.790 3.508 1.193 -1.884 3.718 -2.3188e-20
28.948130 1.202 -1.650 3.710 1.314 -1.790 3.509 1.193 -1.885 3.718 -2.3188e-20
29.022260 1.202 -1.650 3.710 1.314 -1.790 3.509 1.193 -1.884 3.719 -2.3188e-20
29.103840 1.202 -1.650 3.709 1.314 -1.790 3.509 1.194 -1.884 3.720 -2.3188e-20
29.165840 1.201 -1.651 3.707 1.314 -1.790 3.509 1.194 -1.884 3.720 -2.3188e-20
29.228680 1.201 -1.652 3.706 1.314 -1.790 3.508 1.194 -1.885 3.720 -2.3188e-20
29.291480 1.200 -1.653 3.703 1.313 -1.789 3.508 1.193 -1.886 3.718 -2.3188e-20
29.365950 1.200 -1.654 3.702 1.313 -1.789 3.508 1.193 -1.886 3.717 -2.3188e-20
29.416640 1.199 -1.654 3.700 1.313 -1.789 3.508 1.192 -1.887 3.715 -2.3188e-20
29.490910 1.199 -1.655 3.700 1.313 -1.789 3.508 1.192 -1.887 3.715 -2.3188e-20
29.554700 1.199 -1.655 3.700 1.313 -1.789 3.507 1.192 -1.888 3.714 -2.3188e-20
29.618480 1.199 -1.654 3.703 1.313 -1.789 3.507 1.192 -1.888 3.714 -2.3188e-20
29.700080 1.200 -1.654 3.705 1.313 -1.789 3.508 1.192 -1.888 3.714 -2.3188e-20
29.762890 1.200 -1.653 3.706 1.312 -1.789 3.508 1.193 -1.888 3.715 -2.3188e-20
29.825070 1.200 -1.653 3.706 1.312 -1.789 3.508 1.192 -1.887 3.716 -2.3188e-20
29.900350 1.200 -1.653 3.707 1.312 -1.789 3.509 1.192 -1.887 3.717 -2.3188e-20
29.949970 1.200 -1.654 3.706 1.312 -1.789 3.509 1.193 -1.886 3.720 -2.3188e-20
30.024000 1.199 -1.654 3.705 1.312 -1.789 3.509 1.194 -1.885 3.722 -2.3188e-20
30.086030 1.198 -1.654 3.705 1.311 -1.789 3.509 1.193 -1.885 3.723 -2.3188e-20
30.167650 1.198 -1.654 3.705 1.311 -1.788 3.509 1.193 -1.884 3.725 -2.3188e-20
30.229540 1.198 -1.655 3.705 1.311 -1.788 3.509 1.194 -1.884 3.726 -2.3188e-20
30.291560 1.198 -1.654 3.707 1.311 -1.789 3.510 1.194 -1.884 3.726 -2.3188e-20
30.365930 1.198 -1.654 3.708 1.311 -1.789 3.510 1.194 -1.884 3.726 -2.3188e-20
30.416610 1.199 -1.654 3.711 1.311 -1.789 3.510 1.194 -1.885 3.724 -2.3188e-20
30.491150 1.199 -1.654 3.712 1.311 -1.788 3.509 1.194 -1.885 3.723 -2.3188e-20
30.552660 1.200 -1.654 3.712 1.310 -1.788 3.509 1.193 -1.886 3.722 -2.3188e-20
30.634260 1.199 -1.654 3.711 1.311 -1.788 3.509 1.193 -1.886 3.721 -2.3188e-20
30.698280 1.199 -1.654 3.711 1.311 -1.788 3.509 1.193 -1.887 3.719 -2.3188e-20
30.760290 1.199 -1.654 3.710 1.311 -1.788 3.509 1.192 -1.888 3.718 -2.3188e-20
30.824080 1.199 -1.655 3.709 1.310 -1.787 3.507 1.193 -1.888 3.718 -2.3188e-20
30.899420 1.199 -1.655 3.707 1.310 -1.787 3.507 1.192 -1.888 3.718 -2.3188e-20
30.950650 1.199 -1.655 3.707 1.310 -1.787 3.507 1.192 -1.888 3.718 -2.3188e-20
31.028210 1.199 -1.655 3.707 1.310 -1.787 3.507 1.192 -1.888 3.718 -2.3188e-20
31.077860 1.199 -1.656 3.706 1.310 -1.788 3.508 1.192 -1.888 3.718 -2.3188e-20
31.152710 1.198 -1.656 3.705 1.310 -1.787 3.508 1.192 -1.887 3.718 -2.3188e-20
31.233980 1.199 -1.655 3.707 1.310 -1.788 3.509 1.192 -1.887 3.718 -2.3188e-20
31.296770 1.199 -1.654 3.708 1.311 -1.789 3.510 1.192 -1.887 3.719 -2.3188e-20
31.358630 1.200 -1.653 3.710 1.311 -1.789 3.510 1.192 -1.886 3.720 -2.3188e-20
31.434180 1.200 -1.653 3.710 1.311 -1.790 3.511 1.192 -1.885 3.722 -2.3188e-20
31.484010 1.199 -1.653 3.708 1.311 -1.789 3.510 1.192 -1.884 3.724 -2.3188e-20
31.559390 1.199 -1.652 3.709 1.311 -1.790 3.512 1.192 -1.883 3.726 -2.3188e-20
31.621540 1.200 -1.651 3.710 1.311 -1.789 3.511 1.192 -1.882 3.728 -2.3188e-20
31.701540 1.200 -1.650 3.710 1.311 -1.789 3.510 1.192 -1.882 3.729 -2.3188e-20
31.764350 1.199 -1.650 3.709 1.310 -1.788 3.510 1.191 -1.882 3.730 -2.3188e-20
31.828490 1.200 -1.649 3.710 1.309 -1.788 3.509 1.190 -1.882 3.729 -2.3188e-20
31.892240 1.200 -1.648 3.711 1.309 -1.787 3.509 1.189 -1.883 3.727 -2.3188e-20
31.968100 1.199 -1.648 3.711 1.309 -1.787 3.508 1.188 -1.883 3.726 -2.3188e-20
32.018010 1.199 -1.648 3.710 1.309 -1.786 3.508 1.188 -1.884 3.725 -2.3188e-20
32.093260 1.198 -1.647 3.710 1.309 -1.786 3.508 1.187 -1.883 3.727 -2.3188e-20
32.157780 1.198 -1.647 3.711 1.308 -1.786 3.507 1.187 -1.882 3.729 -2.3188e-20
32.220580 1.198 -1.646 3.712 1.309 -1.786 3.509 1.188 -1.881 3.731 -2.3188e-20
32.301020 1.199 -1.645 3.715 1.309 -1.786 3.508 1.188 -1.880 3.733 -2.3188e-20
32.364400 1.199 -1.644 3.717 1.308 -1.785 3.508 1.188 -1.879 3.736 -2.3188e-20
32.427020 1.199 -1.643 3.720 1.308 -1.785 3.508 1.188 -1.879 3.737 -2.3188e-20
32.488850 1.200 -1.641 3.722 1.308 -1.786 3.510 1.189 -1.877 3.740 -2.3188e-20
32.564240 1.200 -1.641 3.722 1.308 -1.786 3.510 1.188 -1.877 3.741 -2.3188e-20
32.613770 1.199 -1.641 3.721 1.308 -1.787 3.512 1.188 -1.876 3.743 -2.3188e-20
32.689900 1.199 -1.642 3.720 1.308 -1.787 3.513 1.188 -1.877 3.742 -2.3188e-20
32.770920 1.198 -1.642 3.718 1.308 -1.787 3.514 1.187 -1.877 3.742 -2.3188e-20
32.833120 1.197 -1.642 3.718 1.307 -1.787 3.514 1.186 -1.878 3.740 -2.3188e-20
32.895730 1.196 -1.642 3.719 1.307 -1.787 3.515 1.185 -1.879 3.739 -2.3188e-20
32.958820 1.196 -1.641 3.720 1.306 -1.786 3.514 1.185 -1.878 3.742 -2.3188e-20
33.034450 1.196 -1.641 3.720 1.306 -1.786 3.515 1.185 -1.878 3.742 -2.3188e-20
33.084390 1.197 -1.641 3.722 1.306 -1.786 3.515 1.186 -1.877 3.745 -2.3188e-20
33.160380 1.197 -1.641 3.723 1.306 -1.786 3.515 1.187 -1.877 3.745 -2.3188e-20
33.210500 1.197 -1.640 3.725 1.306 -1.786 3.514 1.187 -1.877 3.745 -2.3188e-20
33.304000 1.198 -1.640 3.726 1.306 -1.785 3.514 1.187 -1.877 3.745 -2.3188e-20
33.366770 1.198 -1.641 3.724 1.306 -1.785 3.512 1.188 -1.877 3.744 -2.3188e-20
33.429040 1.197 -1.641 3.723 1.307 -1.785 3.513 1.187 -1.878 3.742 -2.3188e-20
33.490590 1.197 -1.643 3.721 1.307 -1.785 3.512 1.187 -1.879 3.739 -2.3188e-20
33.567330 1.197 -1.643 3.719 1.307 -1.785 3.511 1.187 -1.879 3.738 -2.3188e-20
33.616610 1.197 -1.645 3.715 1.307 -1.785 3.510 1.187 -1.881 3.733 -2.3188e-20
33.694150 1.197 -1.645 3.714 1.308 -1.786 3.510 1.187 -1.881 3.733 -2.3188e-20
33.744010 1.197 -1.646 3.713 1.308 -1.786 3.510 1.189 -1.881 3.732 -2.3188e-20
33.837960 1.197 -1.647 3.712 1.308 -1.786 3.510 1.190 -1.881 3.731 -2.3188e-20
33.899710 1.197 -1.648 3.711 1.308 -1.786 3.509 1.190 -1.882 3.729 -2.3188e-20
33.961530 1.198 -1.647 3.713 1.309 -1.786 3.509 1.190 -1.883 3.727 -2.3188e-20
34.024020 1.199 -1.646 3.717 1.310 -1.787 3.511 1.190 -1.884 3.725 -2.3188e-20
34.099990 1.199 -1.646 3.719 1.310 -1.787 3.510 1.190 -1.884 3.725 -2.3188e-20
34.150230 1.199 -1.646 3.719 1.310 -1.787 3.510 1.190 -1.885 3.723 -2.3188e-20
34.226330 1.198 -1.647 3.717 1.311 -1.787 3.510 1.190 -1.886 3.722 -2.3188e-20
34.289090 1.198 -1.648 3.714 1.311 -1.787 3.510 1.190 -1.886 3.722 -2.3188e-20
34.369160 1.197 -1.649 3.712 1.311 -1.787 3.511 1.190 -1.886 3.721 -2.3188e-20
34.432930 1.196 -1.649 3.711 1.312 -1.788 3.513 1.190 -1.886 3.721 -2.3188e-20
34.497740 1.196 -1.649 3.711 1.312 -1.789 3.513 1.190 -1.886 3.721 -2.3188e-20
34.560280 1.196 -1.649 3.711 1.312 -1.789 3.514 1.190 -1.886 3.721 -2.3188e-20
34.625160 1.197 -1.648 3.713 1.313 -1.789 3.514 1.191 -1.886 3.722 -2.3188e-20
34.702960 1.197 -1.649 3.713 1.313 -1.789 3.514 1.191 -1.886 3.722 -2.3188e-20
34.751870 1.197 -1.650 3.711 1.312 -1.788 3.512 1.192 -1.886 3.722 -2.3188e-20
34.828930 1.197 -1.650 3.711 1.312 -1.788 3.512 1.192 -1.886 3.722 -2.3188e-20
34.878090 1.197 -1.651 3.710 1.312 -1.787 3.510 1.194 -1.885 3.724 -2.3188e-20
34.956070 1.197 -1.650 3.710 1.312 -1.787 3.509 1.193 -1.885 3.723 -2.3188e-20
35.035650 1.198 -1.651 3.709 1.311 -1.787 3.508 1.194 -1.885 3.723 -2.3188e-20
35.098400 1.198 -1.651 3.708 1.311 -1.787 3.507 1.194 -1.885 3.721 -2.3188e-20
35.162660 1.198 -1.651 3.706 1.312 -1.788 3.507 1.194 -1.885 3.721 -2.3188e-20
