17.110320 -0.130 -1.418 3.923 0.097 -1.546 4.014 -0.145 -1.632 3.901 -4.2584e-06
17.190080 -0.130 -1.418 3.923 0.097 -1.546 4.014 -0.145 -1.631 3.901 -3.9429e-07
17.241120 -0.131 -1.418 3.924 0.096 -1.546 4.013 -0.145 -1.630 3.898 -3.6648e-07
17.321450 -0.131 -1.418 3.924 0.096 -1.546 4.013 -0.145 -1.630 3.897 -1.0712e-06
17.395330 -0.132 -1.416 3.921 0.094 -1.547 4.010 -0.145 -1.630 3.897 4.9982e-06
17.460180 -0.132 -1.415 3.920 0.094 -1.547 4.008 -0.145 -1.630 3.898 -5.4067e-06
17.525530 -0.132 -1.414 3.918 0.094 -1.548 4.008 -0.145 -1.630 3.899 5.0954e-05
17.589020 -0.132 -1.414 3.919 0.094 -1.547 4.007 -0.146 -1.630 3.898 7.9080e-05
17.653480 -0.133 -1.414 3.920 0.094 -1.547 4.007 -0.147 -1.630 3.896 1.2844e-04
17.719600 -0.133 -1.414 3.921 0.093 -1.547 4.006 -0.147 -1.630 3.895 6.1505e-05
17.785390 -0.135 -1.413 3.920 0.092 -1.547 4.004 -0.147 -1.629 3.894 -1.5294e-05
17.818310 -0.135 -1.413 3.918 0.092 -1.547 4.004 -0.147 -1.629 3.893 -4.9058e-05
17.925790 -0.135 -1.412 3.917 0.091 -1.548 4.003 -0.147 -1.628 3.893 -3.9989e-05
17.981780 -0.136 -1.411 3.914 0.091 -1.548 4.004 -0.147 -1.629 3.892 -1.5029e-05
18.013710 -0.136 -1.411 3.912 0.090 -1.548 4.003 -0.147 -1.628 3.892 2.5480e-06
18.121160 -0.136 -1.410 3.910 0.089 -1.549 4.002 -0.147 -1.628 3.891 7.1737e-06
18.176630 -0.136 -1.409 3.908 0.087 -1.550 4.001 -0.148 -1.628 3.892 3.2918e-06
18.210110 -0.136 -1.409 3.907 0.087 -1.550 4.001 -0.149 -1.629 3.892 4.7290e-06
18.318830 -0.136 -1.409 3.907 0.087 -1.550 4.002 -0.149 -1.629 3.893 9.7745e-05
18.339760 -0.136 -1.408 3.907 0.087 -1.550 4.002 -0.149 -1.629 3.894 1.2219e-04
18.449810 -0.136 -1.409 3.907 0.087 -1.550 4.002 -0.150 -1.630 3.896 9.1058e-05
18.528370 -0.136 -1.409 3.908 0.088 -1.549 4.004 -0.150 -1.630 3.896 6.5019e-05
18.581010 -0.136 -1.409 3.907 0.087 -1.549 4.004 -0.151 -1.630 3.895 1.8666e-05
18.659990 -0.136 -1.409 3.906 0.087 -1.550 4.004 -0.151 -1.630 3.895 -5.2152e-05
18.712990 -0.136 -1.409 3.906 0.085 -1.551 4.003 -0.151 -1.630 3.895 -3.3325e-05
18.794370 -0.136 -1.409 3.906 0.084 -1.551 4.002 -0.151 -1.630 3.895 -2.3393e-05
18.850070 -0.137 -1.409 3.907 0.084 -1.551 4.003 -0.152 -1.631 3.895 -7.0506e-06
18.929390 -0.137 -1.409 3.907 0.084 -1.551 4.002 -0.152 -1.631 3.895 4.3094e-06
18.980940 -0.137 -1.410 3.907 0.083 -1.552 4.002 -0.152 -1.631 3.896 1.6677e-06
19.058290 -0.137 -1.410 3.908 0.083 -1.552 4.002 -0.152 -1.632 3.896 3.1509e-06
19.110050 -0.138 -1.411 3.909 0.084 -1.552 4.003 -0.152 -1.632 3.898 -1.4354e-04
19.192240 -0.138 -1.411 3.910 0.084 -1.551 4.003 -0.153 -1.632 3.897 1.3816e-04
19.245010 -0.137 -1.413 3.912 0.085 -1.551 4.005 -0.152 -1.633 3.898 8.9812e-05
19.323800 -0.138 -1.413 3.912 0.085 -1.551 4.005 -0.152 -1.633 3.897 5.2164e-05
19.377980 -0.137 -1.414 3.910 0.085 -1.551 4.004 -0.152 -1.633 3.896 -4.3539e-05
19.458810 -0.137 -1.414 3.910 0.085 -1.551 4.004 -0.152 -1.633 3.896 -3.7389e-05
19.512140 -0.137 -1.415 3.910 0.086 -1.551 4.005 -0.152 -1.633 3.896 -1.8662e-05
19.596010 -0.137 -1.415 3.910 0.086 -1.550 4.005 -0.152 -1.633 3.896 -1.1114e-05
19.649890 -0.137 -1.415 3.907 0.087 -1.550 4.006 -0.152 -1.634 3.895 -2.5229e-07
19.729500 -0.137 -1.415 3.907 0.087 -1.550 4.006 -0.152 -1.634 3.896 3.3842e-06
19.781790 -0.136 -1.415 3.906 0.089 -1.549 4.008 -0.151 -1.634 3.895 -9.1899e-08
19.857700 -0.136 -1.415 3.906 0.089 -1.549 4.008 -0.151 -1.633 3.895 1.7311e-06
19.910190 -0.136 -1.416 3.908 0.090 -1.549 4.008 -0.151 -1.634 3.896 3.6373e-06
19.990770 -0.136 -1.417 3.910 0.091 -1.549 4.009 -0.151 -1.634 3.896 1.2688e-04
20.044250 -0.136 -1.419 3.912 0.090 -1.549 4.007 -0.150 -1.634 3.897 6.8451e-05
20.122840 -0.136 -1.419 3.911 0.089 -1.550 4.007 -0.151 -1.634 3.897 -4.9133e-06
20.178080 -0.136 -1.419 3.910 0.088 -1.550 4.006 -0.150 -1.634 3.898 -4.6715e-05
20.258720 -0.136 -1.419 3.910 0.088 -1.550 4.006 -0.151 -1.634 3.898 -3.8487e-05
20.313730 -0.137 -1.419 3.910 0.086 -1.552 4.003 -0.151 -1.635 3.898 -1.3527e-05
20.396960 -0.137 -1.420 3.910 0.085 -1.552 4.003 -0.151 -1.635 3.898 -3.1617e-06
20.460860 -0.138 -1.420 3.911 0.084 -1.552 4.002 -0.151 -1.634 3.897 4.7719e-06
20.513030 -0.138 -1.420 3.911 0.082 -1.552 4.000 -0.152 -1.634 3.897 4.0867e-06
20.585920 -0.139 -1.421 3.912 0.081 -1.552 4.000 -0.152 -1.635 3.897 -4.3569e-06
20.655090 -0.139 -1.422 3.912 0.081 -1.552 4.001 -0.152 -1.635 3.897 -7.2216e-06
20.707840 -0.140 -1.422 3.913 0.080 -1.551 4.002 -0.153 -1.634 3.895 -2.4994e-04
20.786710 -0.140 -1.422 3.913 0.081 -1.551 4.002 -0.153 -1.634 3.895 1.3681e-04
20.858960 -0.140 -1.422 3.912 0.080 -1.551 4.002 -0.153 -1.634 3.895 7.9597e-05
20.923180 -0.140 -1.422 3.909 0.079 -1.551 4.002 -0.154 -1.635 3.896 5.4545e-05
20.988750 -0.141 -1.421 3.908 0.078 -1.552 4.000 -0.154 -1.634 3.895 -4.1688e-06
21.054010 -0.141 -1.421 3.907 0.078 -1.552 3.999 -0.153 -1.634 3.896 -3.4487e-05
21.120190 -0.140 -1.421 3.906 0.078 -1.552 3.999 -0.154 -1.634 3.895 -1.6962e-05
21.185200 -0.141 -1.421 3.906 0.079 -1.551 4.000 -0.153 -1.634 3.895 -1.1844e-05
21.218230 -0.141 -1.421 3.906 0.079 -1.551 4.000 -0.153 -1.634 3.895 -3.8425e-06
21.324330 -0.140 -1.421 3.907 0.080 -1.550 4.002 -0.153 -1.634 3.896 -6.3416e-06
21.382040 -0.140 -1.422 3.907 0.082 -1.549 4.004 -0.153 -1.634 3.894 -2.1436e-06
21.413230 -0.140 -1.422 3.907 0.083 -1.549 4.005 -0.153 -1.634 3.895 2.3200e-06
21.520670 -0.140 -1.422 3.908 0.083 -1.548 4.006 -0.153 -1.633 3.894 -6.7673e-06
21.576510 -0.140 -1.422 3.908 0.083 -1.548 4.006 -0.153 -1.633 3.893 -2.7752e-04
21.608920 -0.140 -1.422 3.908 0.083 -1.548 4.005 -0.153 -1.633 3.892 1.0613e-04
21.718350 -0.140 -1.422 3.908 0.082 -1.549 4.003 -0.153 -1.633 3.891 7.9949e-05
21.741450 -0.140 -1.421 3.908 0.082 -1.549 4.002 -0.152 -1.633 3.891 3.7114e-05
21.849380 -0.140 -1.421 3.908 0.082 -1.549 4.003 -0.152 -1.633 3.890 -1.7051e-05
21.929490 -0.140 -1.421 3.908 0.082 -1.549 4.002 -0.152 -1.632 3.890 -3.0086e-05
21.980260 -0.140 -1.420 3.909 0.081 -1.551 4.000 -0.151 -1.631 3.888 -2.2792e-05
22.062870 -0.140 -1.420 3.909 0.081 -1.551 4.000 -0.151 -1.631 3.888 -5.9487e-06
22.115040 -0.139 -1.420 3.910 0.081 -1.552 4.000 -0.151 -1.631 3.890 4.5125e-06
22.193080 -0.138 -1.419 3.909 0.081 -1.552 4.000 -0.151 -1.632 3.891 7.2022e-06
22.246260 -0.138 -1.418 3.909 0.080 -1.553 3.999 -0.150 -1.632 3.892 -4.7064e-06
22.325420 -0.138 -1.417 3.909 0.081 -1.552 3.999 -0.150 -1.632 3.892 -1.0585e-05
22.377650 -0.138 -1.417 3.910 0.080 -1.553 3.998 -0.150 -1.633 3.893 2.4155e-05
22.456300 -0.138 -1.417 3.911 0.080 -1.553 3.997 -0.150 -1.633 3.893 1.0953e-04
22.510330 -0.137 -1.416 3.911 0.079 -1.553 3.997 -0.150 -1.633 3.893 7.7271e-05
22.587600 -0.137 -1.416 3.911 0.079 -1.554 3.996 -0.150 -1.633 3.894 5.5351e-05
22.641720 -0.137 -1.415 3.912 0.079 -1.553 3.996 -0.150 -1.634 3.894 5.3242e-06
22.724040 -0.137 -1.415 3.911 0.079 -1.553 3.996 -0.150 -1.634 3.894 -4.6528e-05
22.777420 -0.137 -1.414 3.913 0.079 -1.554 3.996 -0.150 -1.633 3.894 -2.2697e-05
22.854960 -0.137 -1.414 3.913 0.079 -1.554 3.996 -0.150 -1.633 3.894 -2.9565e-06
22.930010 -0.138 -1.413 3.912 0.078 -1.554 3.996 -0.152 -1.633 3.893 -3.5511e-07
22.986390 -0.138 -1.413 3.912 0.078 -1.554 3.995 -0.152 -1.633 3.894 5.1479e-06
23.061350 -0.138 -1.413 3.914 0.079 -1.552 3.996 -0.152 -1.633 3.893 5.3725e-06
23.129510 -0.139 -1.414 3.913 0.080 -1.552 3.997 -0.153 -1.633 3.891 -3.3555e-04
23.193090 -0.140 -1.414 3.913 0.080 -1.551 3.997 -0.152 -1.633 3.890 1.3045e-04
23.260390 -0.140 -1.415 3.912 0.080 -1.550 3.998 -0.152 -1.633 3.889 7.8727e-05
23.329030 -0.140 -1.414 3.910 0.080 -1.549 3.998 -0.152 -1.634 3.889 4.3307e-05
23.394880 -0.141 -1.414 3.909 0.079 -1.549 3.997 -0.152 -1.634 3.889 -1.4963e-05
23.461730 -0.142 -1.415 3.910 0.080 -1.549 3.998 -0.153 -1.634 3.888 -5.0368e-05
23.526390 -0.142 -1.415 3.910 0.080 -1.548 3.998 -0.153 -1.634 3.888 -3.2003e-05
23.592620 -0.142 -1.415 3.910 0.080 -1.547 3.999 -0.154 -1.634 3.887 -4.6934e-06
23.659680 -0.143 -1.416 3.910 0.081 -1.547 3.999 -0.154 -1.634 3.886 -3.4001e-06
23.725020 -0.143 -1.416 3.910 0.080 -1.547 3.998 -0.155 -1.633 3.886 -2.6939e-07
23.791730 -0.144 -1.416 3.910 0.080 -1.547 3.997 -0.155 -1.633 3.885 6.8843e-05
23.857900 -0.144 -1.416 3.908 0.079 -1.548 3.995 -0.156 -1.633 3.884 1.2607e-04
23.923450 -0.144 -1.416 3.907 0.079 -1.547 3.995 -0.155 -1.633 3.884 9.2492e-05
23.981770 -0.144 -1.416 3.907 0.081 -1.547 3.995 -0.156 -1.633 3.883 3.8890e-05
24.050420 -0.143 -1.416 3.905 0.081 -1.547 3.995 -0.156 -1.634 3.883 -4.9489e-05
24.122820 -0.143 -1.416 3.905 0.080 -1.548 3.993 -0.155 -1.634 3.883 -5.2799e-05
24.174290 -0.143 -1.416 3.904 0.081 -1.549 3.992 -0.155 -1.635 3.884 -3.0365e-05
24.207650 -0.143 -1.417 3.904 0.081 -1.549 3.992 -0.155 -1.635 3.885 -7.7318e-06
24.315370 -0.143 -1.418 3.905 0.080 -1.549 3.991 -0.155 -1.636 3.885 -1.1375e-05
24.392220 -0.143 -1.418 3.905 0.081 -1.549 3.991 -0.155 -1.636 3.886 -1.5458e-07
24.442860 -0.143 -1.418 3.903 0.082 -1.548 3.994 -0.155 -1.636 3.887 -1.5453e-04
24.523170 -0.143 -1.418 3.903 0.082 -1.548 3.995 -0.155 -1.636 3.887 1.5201e-04
24.574280 -0.143 -1.419 3.903 0.081 -1.549 3.994 -0.155 -1.637 3.889 9.7572e-05
24.654300 -0.143 -1.419 3.904 0.081 -1.549 3.994 -0.155 -1.637 3.889 5.8441e-05
24.728580 -0.143 -1.420 3.906 0.080 -1.550 3.993 -0.156 -1.637 3.890 -4.8821e-05
24.793130 -0.143 -1.421 3.907 0.080 -1.550 3.994 -0.156 -1.637 3.890 -5.2487e-05
24.861030 -0.143 -1.421 3.908 0.079 -1.550 3.994 -0.156 -1.637 3.890 -2.7319e-05
24.927220 -0.143 -1.421 3.908 0.079 -1.550 3.995 -0.156 -1.637 3.891 -1.2979e-05
24.991850 -0.143 -1.422 3.909 0.079 -1.551 3.995 -0.156 -1.638 3.892 2.7384e-06
25.056550 -0.143 -1.422 3.910 0.078 -1.552 3.994 -0.156 -1.638 3.894 -3.5527e-06
25.121440 -0.142 -1.422 3.912 0.077 -1.553 3.993 -0.155 -1.638 3.895 1.0727e-05
25.186310 -0.142 -1.423 3.913 0.077 -1.553 3.994 -0.155 -1.637 3.895 7.3883e-05
25.252300 -0.141 -1.423 3.915 0.078 -1.552 3.996 -0.155 -1.637 3.894 8.7147e-05
25.284390 -0.141 -1.424 3.916 0.078 -1.552 3.996 -0.155 -1.637 3.895 6.0612e-05
25.393670 -0.140 -1.423 3.916 0.078 -1.552 3.997 -0.155 -1.637 3.894 -1.7225e-05
25.446480 -0.139 -1.424 3.917 0.080 -1.552 3.999 -0.154 -1.637 3.894 -5.6288e-05
25.478740 -0.139 -1.424 3.917 0.080 -1.552 4.000 -0.154 -1.636 3.894 -2.5724e-05
25.585990 -0.139 -1.424 3.920 0.081 -1.552 4.001 -0.153 -1.636 3.893 -1.3517e-05
25.610710 -0.139 -1.424 3.920 0.081 -1.552 4.001 -0.153 -1.636 3.893 -7.1530e-06
25.719300 -0.138 -1.424 3.920 0.082 -1.552 4.001 -0.153 -1.635 3.893 -3.1982e-06
25.740390 -0.138 -1.424 3.921 0.082 -1.552 4.001 -0.152 -1.635 3.893 1.1934e-06
25.848700 -0.139 -1.423 3.920 0.082 -1.553 4.001 -0.152 -1.634 3.894 1.7420e-06
25.929470 -0.138 -1.423 3.919 0.082 -1.553 4.001 -0.152 -1.634 3.894 8.6433e-05
25.983460 -0.138 -1.423 3.920 0.082 -1.553 4.001 -0.152 -1.634 3.893 1.1933e-04
26.062180 -0.138 -1.423 3.920 0.082 -1.553 4.002 -0.152 -1.634 3.894 9.3143e-05
26.115120 -0.138 -1.423 3.920 0.082 -1.553 4.002 -0.152 -1.634 3.892 7.1137e-05
26.192600 -0.138 -1.423 3.920 0.082 -1.552 4.003 -0.152 -1.634 3.892 1.9414e-05
26.247010 -0.139 -1.422 3.919 0.080 -1.553 4.002 -0.153 -1.633 3.891 -5.6514e-05
26.327100 -0.140 -1.421 3.917 0.080 -1.553 4.002 -0.153 -1.633 3.891 -3.3970e-05
26.380580 -0.140 -1.421 3.917 0.081 -1.552 4.004 -0.153 -1.634 3.893 -1.7143e-05
26.461760 -0.139 -1.421 3.917 0.080 -1.553 4.004 -0.153 -1.634 3.893 -4.9223e-06
26.513940 -0.139 -1.420 3.918 0.080 -1.552 4.004 -0.153 -1.632 3.891 2.4285e-06
26.593700 -0.139 -1.420 3.918 0.080 -1.552 4.004 -0.153 -1.632 3.891 7.2268e-06
26.646950 -0.139 -1.420 3.919 0.080 -1.553 4.002 -0.152 -1.632 3.890 1.0881e-05
26.728580 -0.139 -1.420 3.920 0.079 -1.554 4.001 -0.152 -1.632 3.890 6.1388e-06
26.780970 -0.138 -1.420 3.920 0.079 -1.554 4.000 -0.152 -1.631 3.890 -3.5882e-04
26.858230 -0.138 -1.419 3.919 0.079 -1.554 3.999 -0.151 -1.632 3.890 8.2823e-05
26.910860 -0.137 -1.417 3.915 0.080 -1.554 3.999 -0.150 -1.632 3.890 9.0665e-05
26.994510 -0.137 -1.417 3.915 0.081 -1.553 4.000 -0.151 -1.631 3.890 5.6185e-05
27.048640 -0.136 -1.416 3.913 0.084 -1.552 4.002 -0.150 -1.632 3.890 -2.8862e-05
27.125610 -0.136 -1.416 3.912 0.084 -1.552 4.002 -0.151 -1.632 3.890 -5.0585e-05
27.181720 -0.136 -1.415 3.913 0.084 -1.552 4.002 -0.151 -1.631 3.890 -2.5424e-05
27.262350 -0.136 -1.415 3.913 0.085 -1.552 4.002 -0.151 -1.631 3.890 -1.7194e-05
27.315050 -0.136 -1.415 3.915 0.085 -1.551 4.002 -0.152 -1.632 3.890 -1.6550e-07
27.396420 -0.137 -1.415 3.915 0.084 -1.551 4.001 -0.152 -1.631 3.890 4.3626e-06
27.456190 -0.137 -1.415 3.915 0.082 -1.553 3.998 -0.152 -1.631 3.889 -2.4430e-06
27.528930 -0.137 -1.415 3.914 0.082 -1.553 3.998 -0.152 -1.631 3.888 3.0600e-06
27.594360 -0.137 -1.414 3.914 0.082 -1.554 3.996 -0.152 -1.631 3.887 -2.1212e-04
27.654590 -0.136 -1.414 3.914 0.081 -1.554 3.996 -0.152 -1.631 3.888 1.3252e-04
27.724150 -0.136 -1.414 3.913 0.082 -1.554 3.995 -0.151 -1.630 3.887 9.0321e-05
27.788370 -0.137 -1.413 3.911 0.082 -1.554 3.995 -0.151 -1.629 3.886 6.6544e-05
27.853820 -0.137 -1.412 3.911 0.081 -1.555 3.994 -0.152 -1.629 3.886 3.9970e-07
27.919060 -0.136 -1.412 3.913 0.080 -1.557 3.992 -0.153 -1.629 3.887 -3.8243e-05
27.952860 -0.136 -1.412 3.913 0.079 -1.557 3.991 -0.153 -1.629 3.887 -2.2750e-05
28.052780 -0.136 -1.412 3.914 0.079 -1.557 3.991 -0.153 -1.629 3.887 -1.4442e-05
28.116030 -0.136 -1.410 3.911 0.078 -1.558 3.990 -0.153 -1.628 3.887 -3.1393e-06
28.148980 -0.137 -1.410 3.910 0.079 -1.557 3.991 -0.153 -1.628 3.886 -6.1984e-06
28.256190 -0.136 -1.409 3.908 0.079 -1.557 3.992 -0.153 -1.628 3.886 1.1230e-06
28.312680 -0.136 -1.408 3.906 0.080 -1.556 3.993 -0.153 -1.628 3.886 3.2398e-05
28.344240 -0.136 -1.408 3.906 0.081 -1.556 3.995 -0.153 -1.628 3.885 1.5174e-04
28.453380 -0.135 -1.408 3.905 0.082 -1.555 3.997 -0.153 -1.628 3.886 1.1956e-04
28.508420 -0.135 -1.407 3.904 0.083 -1.555 3.998 -0.153 -1.628 3.886 5.4469e-05
28.540280 -0.135 -1.407 3.904 0.083 -1.555 3.998 -0.153 -1.628 3.887 -6.5402e-05
28.649070 -0.134 -1.407 3.905 0.083 -1.555 3.999 -0.154 -1.627 3.888 -4.4432e-05
28.728470 -0.134 -1.407 3.905 0.084 -1.554 3.999 -0.154 -1.628 3.888 -2.9253e-05
28.781350 -0.134 -1.408 3.909 0.085 -1.554 4.001 -0.154 -1.628 3.890 -1.0081e-05
28.858620 -0.134 -1.409 3.911 0.085 -1.554 4.001 -0.154 -1.628 3.890 3.7632e-07
28.911890 -0.133 -1.410 3.913 0.086 -1.553 4.003 -0.153 -1.629 3.891 -2.2102e-06
28.992080 -0.134 -1.410 3.913 0.087 -1.553 4.003 -0.153 -1.629 3.892 1.3312e-05
29.048920 -0.133 -1.411 3.912 0.087 -1.553 4.003 -0.152 -1.630 3.892 4.7084e-05
29.123460 -0.133 -1.411 3.912 0.087 -1.553 4.004 -0.151 -1.630 3.893 1.1528e-04
29.176680 -0.133 -1.413 3.915 0.089 -1.552 4.006 -0.150 -1.631 3.894 7.1465e-05
29.253760 -0.133 -1.413 3.915 0.089 -1.552 4.006 -0.150 -1.631 3.894 4.9595e-05
29.307270 -0.133 -1.414 3.915 0.090 -1.552 4.007 -0.149 -1.631 3.895 -4.8126e-05
29.387320 -0.133 -1.415 3.915 0.090 -1.552 4.007 -0.149 -1.632 3.895 -3.1313e-05
29.441650 -0.133 -1.417 3.918 0.089 -1.552 4.006 -0.149 -1.632 3.895 -1.7753e-05
29.524080 -0.133 -1.417 3.919 0.089 -1.553 4.006 -0.149 -1.632 3.895 -2.6119e-07
29.577980 -0.133 -1.418 3.921 0.089 -1.553 4.006 -0.150 -1.632 3.895 4.5820e-06
29.658210 -0.133 -1.419 3.921 0.089 -1.554 4.006 -0.150 -1.632 3.895 5.6436e-06
29.711330 -0.133 -1.419 3.920 0.087 -1.555 4.004 -0.150 -1.632 3.895 -4.6509e-04
29.792190 -0.133 -1.419 3.919 0.087 -1.555 4.004 -0.150 -1.632 3.895 1.6516e-04
29.847420 -0.133 -1.419 3.919 0.086 -1.556 4.003 -0.149 -1.632 3.895 6.9138e-05
29.890730 -0.132 -1.419 3.918 0.086 -1.556 4.003 -0.149 -1.632 3.895 4.1731e-05
29.988950 -0.132 -1.419 3.919 0.087 -1.555 4.005 -0.149 -1.632 3.895 -2.3824e-05
30.040660 -0.132 -1.421 3.922 0.088 -1.554 4.007 -0.148 -1.632 3.895 -5.1124e-05
30.124750 -0.132 -1.422 3.923 0.088 -1.554 4.007 -0.148 -1.632 3.895 -2.6652e-05
30.180150 -0.132 -1.422 3.922 0.088 -1.554 4.007 -0.148 -1.631 3.893 -1.0497e-05
30.224750 -0.132 -1.422 3.921 0.088 -1.554 4.006 -0.147 -1.631 3.894 5.6011e-07
30.313990 -0.132 -1.422 3.921 0.088 -1.554 4.005 -0.147 -1.631 3.894 -4.4091e-06
30.361190 -0.132 -1.422 3.921 0.087 -1.554 4.004 -0.147 -1.631 3.894 -4.2690e-06
30.416250 -0.131 -1.423 3.921 0.087 -1.554 4.003 -0.147 -1.632 3.895 -4.7656e-05
30.527980 -0.131 -1.423 3.921 0.087 -1.555 4.002 -0.147 -1.632 3.896 1.3669e-04
30.582990 -0.131 -1.424 3.921 0.086 -1.555 4.001 -0.147 -1.632 3.896 8.5419e-05
30.628170 -0.131 -1.424 3.921 0.087 -1.555 4.001 -0.147 -1.632 3.896 4.3817e-05
30.717300 -0.131 -1.424 3.919 0.087 -1.555 4.001 -0.147 -1.632 3.897 4.6688e-06
30.779390 -0.131 -1.424 3.919 0.088 -1.554 4.002 -0.147 -1.633 3.898 -3.6817e-05
30.824330 -0.130 -1.425 3.920 0.089 -1.553 4.003 -0.146 -1.633 3.898 -2.9047e-05
30.926750 -0.130 -1.425 3.921 0.089 -1.553 4.003 -0.146 -1.633 3.897 -1.1411e-05
30.990470 -0.131 -1.426 3.923 0.089 -1.552 4.005 -0.146 -1.632 3.896 -3.8614e-07
31.048030 -0.131 -1.427 3.924 0.090 -1.552 4.005 -0.146 -1.632 3.895 -2.5852e-06
31.092060 -0.131 -1.427 3.925 0.090 -1.552 4.006 -0.146 -1.632 3.895 6.3165e-07
31.188630 -0.132 -1.427 3.926 0.090 -1.551 4.007 -0.147 -1.632 3.895 1.0203e-06
31.251880 -0.133 -1.427 3.926 0.090 -1.551 4.008 -0.147 -1.633 3.896 -8.4248e-05
31.286750 -0.133 -1.427 3.926 0.090 -1.551 4.008 -0.147 -1.633 3.897 1.1413e-04
31.387570 -0.133 -1.426 3.925 0.090 -1.550 4.009 -0.148 -1.633 3.897 1.0686e-04
31.450690 -0.134 -1.424 3.921 0.089 -1.551 4.009 -0.149 -1.632 3.894 3.2552e-05
31.482920 -0.134 -1.424 3.920 0.089 -1.551 4.009 -0.150 -1.632 3.894 -1.5756e-06
31.591120 -0.134 -1.424 3.920 0.089 -1.550 4.009 -0.150 -1.632 3.894 -4.6585e-05
31.638970 -0.134 -1.424 3.920 0.090 -1.549 4.011 -0.150 -1.632 3.893 -2.2830e-05
31.682950 -0.134 -1.423 3.919 0.091 -1.548 4.013 -0.150 -1.633 3.893 -1.8839e-05
31.790240 -0.134 -1.423 3.920 0.091 -1.548 4.013 -0.150 -1.633 3.893 -1.1172e-05
31.843820 -0.134 -1.423 3.920 0.091 -1.548 4.013 -0.150 -1.633 3.893 7.4211e-06
31.876840 -0.133 -1.423 3.920 0.092 -1.547 4.014 -0.150 -1.632 3.893 8.8098e-06
31.989070 -0.133 -1.423 3.921 0.092 -1.547 4.014 -0.150 -1.632 3.893 1.2696e-07
32.054230 -0.132 -1.422 3.920 0.092 -1.548 4.013 -0.149 -1.632 3.892 1.8694e-08
32.107540 -0.131 -1.421 3.919 0.093 -1.548 4.013 -0.149 -1.632 3.891 1.1716e-04
32.195240 -0.131 -1.420 3.919 0.093 -1.547 4.013 -0.148 -1.631 3.891 8.3530e-05
32.251690 -0.130 -1.419 3.916 0.092 -1.549 4.009 -0.147 -1.631 3.891 5.6545e-05
32.293180 -0.130 -1.419 3.915 0.092 -1.550 4.008 -0.147 -1.631 3.890 1.2499e-05
32.381710 -0.128 -1.417 3.913 0.092 -1.550 4.007 -0.146 -1.631 3.891 -4.9399e-05
32.424580 -0.128 -1.417 3.912 0.092 -1.551 4.006 -0.145 -1.631 3.891 -2.9074e-05
32.481370 -0.127 -1.416 3.911 0.092 -1.551 4.006 -0.145 -1.631 3.891 -1.9276e-05
32.592440 -0.127 -1.415 3.911 0.093 -1.551 4.006 -0.144 -1.631 3.893 3.1736e-07
32.637290 -0.127 -1.416 3.914 0.094 -1.551 4.006 -0.144 -1.630 3.891 -6.7106e-07
32.681430 -0.126 -1.416 3.917 0.094 -1.550 4.008 -0.144 -1.630 3.891 2.1437e-06
32.791260 -0.125 -1.415 3.916 0.096 -1.549 4.009 -0.144 -1.630 3.893 2.0863e-06
32.854180 -0.125 -1.414 3.915 0.097 -1.548 4.011 -0.144 -1.631 3.894 -3.9715e-04
32.920000 -0.126 -1.414 3.917 0.097 -1.548 4.012 -0.144 -1.630 3.894 1.2629e-04
32.986390 -0.126 -1.415 3.920 0.098 -1.547 4.014 -0.144 -1.630 3.895 7.7355e-05
33.051700 -0.126 -1.415 3.923 0.098 -1.546 4.015 -0.143 -1.630 3.896 4.7033e-05
33.084260 -0.126 -1.415 3.922 0.098 -1.546 4.015 -0.143 -1.630 3.896 -6.9878e-05
33.189360 -0.126 -1.414 3.921 0.098 -1.547 4.015 -0.144 -1.629 3.896 -5.6481e-05
33.244590 -0.126 -1.413 3.919 0.096 -1.548 4.013 -0.144 -1.629 3.897 -2.2680e-05
33.277260 -0.126 -1.413 3.920 0.096 -1.548 4.013 -0.144 -1.629 3.897 -7.5918e-06
33.385350 -0.126 -1.414 3.921 0.095 -1.548 4.012 -0.144 -1.630 3.898 8.3931e-06
33.411450 -0.127 -1.414 3.922 0.096 -1.548 4.012 -0.144 -1.630 3.897 2.6283e-06
33.517240 -0.127 -1.414 3.923 0.095 -1.549 4.011 -0.144 -1.629 3.897 -3.1326e-04
33.541450 -0.127 -1.414 3.923 0.095 -1.549 4.011 -0.144 -1.629 3.896 -1.8330e-05
33.649990 -0.127 -1.414 3.924 0.094 -1.549 4.010 -0.145 -1.628 3.895 1.1615e-04
33.728340 -0.128 -1.414 3.924 0.094 -1.549 4.010 -0.145 -1.628 3.894 7.6315e-05
33.779680 -0.128 -1.415 3.926 0.093 -1.550 4.009 -0.146 -1.628 3.893 -2.0418e-05
33.861000 -0.128 -1.415 3.926 0.092 -1.550 4.008 -0.146 -1.628 3.894 -6.4969e-05
33.914890 -0.128 -1.416 3.926 0.092 -1.550 4.008 -0.146 -1.628 3.894 -4.0265e-05
33.993040 -0.128 -1.416 3.927 0.092 -1.550 4.008 -0.146 -1.628 3.894 -2.0100e-05
34.045750 -0.129 -1.416 3.927 0.091 -1.551 4.007 -0.146 -1.628 3.894 -4.5702e-06
34.128520 -0.129 -1.416 3.927 0.091 -1.552 4.007 -0.146 -1.628 3.893 3.8142e-07
