17.622690 1.124 -1.771 4.137 1.231 -1.934 3.941 1.116 -1.973 4.180 -2.1652e-20
17.677560 1.124 -1.771 4.136 1.231 -1.934 3.940 1.116 -1.973 4.179 -2.1652e-20
17.740360 1.124 -1.770 4.136 1.231 -1.934 3.940 1.116 -1.973 4.180 -2.1652e-20
17.803910 1.125 -1.770 4.136 1.232 -1.934 3.939 1.117 -1.973 4.181 -2.1652e-20
17.905030 1.125 -1.770 4.136 1.231 -1.933 3.937 1.116 -1.973 4.181 -2.1652e-20
17.967000 1.125 -1.769 4.136 1.231 -1.932 3.936 1.116 -1.973 4.181 -2.1652e-20
18.028870 1.125 -1.767 4.138 1.232 -1.933 3.937 1.116 -1.973 4.181 -2.1652e-20
18.092240 1.126 -1.767 4.138 1.233 -1.933 3.936 1.116 -1.973 4.180 -2.1652e-20
18.145460 1.125 -1.767 4.137 1.233 -1.933 3.937 1.116 -1.973 4.181 -2.1652e-20
18.239390 1.126 -1.767 4.138 1.233 -1.933 3.937 1.116 -1.973 4.181 -2.1652e-20
18.269960 1.126 -1.766 4.138 1.234 -1.933 3.936 1.116 -1.973 4.181 -2.1652e-20
18.333870 1.126 -1.766 4.138 1.234 -1.933 3.937 1.116 -1.973 4.181 -2.1652e-20
18.436460 1.126 -1.766 4.139 1.233 -1.932 3.936 1.116 -1.973 4.181 -2.1652e-20
18.499150 1.126 -1.765 4.140 1.235 -1.935 3.941 1.116 -1.973 4.181 -2.1652e-20
18.561920 1.127 -1.764 4.141 1.236 -1.935 3.943 1.116 -1.973 4.180 -2.1652e-20
18.625820 1.127 -1.764 4.142 1.236 -1.936 3.943 1.116 -1.974 4.180 -2.1652e-20
18.679090 1.127 -1.764 4.142 1.236 -1.935 3.942 1.117 -1.973 4.180 -2.1652e-20
18.772150 1.127 -1.764 4.142 1.236 -1.934 3.940 1.117 -1.974 4.179 -2.1652e-20
18.803470 1.128 -1.765 4.141 1.236 -1.935 3.940 1.117 -1.974 4.179 -2.1652e-20
18.906630 1.128 -1.765 4.142 1.236 -1.935 3.940 1.117 -1.974 4.178 -2.1652e-20
18.968460 1.128 -1.765 4.140 1.235 -1.935 3.939 1.117 -1.974 4.177 -2.1652e-20
19.030370 1.128 -1.766 4.139 1.236 -1.936 3.941 1.117 -1.974 4.176 -2.1652e-20
19.092400 1.128 -1.767 4.138 1.236 -1.937 3.942 1.117 -1.974 4.176 -2.1652e-20
19.145460 1.127 -1.767 4.137 1.235 -1.936 3.940 1.117 -1.974 4.175 -2.1652e-20
19.217770 1.127 -1.768 4.137 1.234 -1.934 3.937 1.118 -1.974 4.176 -2.1652e-20
19.271650 1.127 -1.768 4.135 1.234 -1.935 3.937 1.118 -1.974 4.176 -2.1652e-20
19.333540 1.126 -1.769 4.135 1.233 -1.933 3.935 1.118 -1.974 4.176 -2.1652e-20
19.436750 1.126 -1.769 4.136 1.231 -1.932 3.932 1.118 -1.974 4.176 -2.1652e-20
19.499130 1.126 -1.768 4.137 1.231 -1.931 3.930 1.118 -1.974 4.175 -2.1652e-20
19.563200 1.126 -1.769 4.137 1.230 -1.930 3.929 1.118 -1.974 4.175 -2.1652e-20
19.625760 1.125 -1.769 4.137 1.230 -1.931 3.930 1.119 -1.974 4.174 -2.1652e-20
19.679070 1.125 -1.769 4.137 1.230 -1.931 3.931 1.118 -1.974 4.174 -2.1652e-20
19.750940 1.125 -1.770 4.137 1.229 -1.930 3.930 1.118 -1.974 4.173 -2.1652e-20
19.804820 1.125 -1.769 4.139 1.229 -1.930 3.931 1.118 -1.974 4.173 -2.1652e-20
19.867820 1.126 -1.769 4.139 1.229 -1.930 3.931 1.118 -1.974 4.173 -2.1652e-20
19.972080 1.126 -1.770 4.139 1.229 -1.931 3.933 1.118 -1.974 4.173 -2.1652e-20
20.033690 1.125 -1.770 4.140 1.229 -1.931 3.933 1.118 -1.974 4.173 -2.1652e-20
20.095980 1.125 -1.770 4.140 1.230 -1.932 3.936 1.118 -1.974 4.173 -2.1652e-20
20.149390 1.125 -1.770 4.140 1.232 -1.935 3.942 1.118 -1.974 4.173 -2.1652e-20
20.221080 1.125 -1.770 4.140 1.232 -1.935 3.942 1.118 -1.975 4.174 -2.1652e-20
20.274680 1.125 -1.770 4.140 1.233 -1.936 3.944 1.118 -1.975 4.174 -2.1652e-20
20.337590 1.126 -1.770 4.140 1.234 -1.936 3.946 1.118 -1.975 4.174 -2.1652e-20
20.402950 1.126 -1.770 4.140 1.234 -1.936 3.944 1.118 -1.975 4.175 -2.1652e-20
20.466640 1.126 -1.770 4.139 1.234 -1.935 3.943 1.117 -1.975 4.177 -2.1652e-20
20.568460 1.126 -1.770 4.138 1.234 -1.935 3.943 1.117 -1.975 4.177 -2.1652e-20
20.632520 1.126 -1.770 4.139 1.235 -1.936 3.944 1.117 -1.975 4.177 -2.1652e-20
20.695300 1.126 -1.769 4.138 1.235 -1.935 3.943 1.117 -1.975 4.177 -2.1652e-20
20.748000 1.126 -1.768 4.138 1.235 -1.935 3.943 1.117 -1.975 4.177 -2.1652e-20
20.819260 1.127 -1.768 4.138 1.235 -1.935 3.941 1.117 -1.975 4.178 -2.1652e-20
20.873790 1.127 -1.767 4.139 1.235 -1.934 3.941 1.117 -1.974 4.178 -2.1652e-20
20.937040 1.127 -1.767 4.139 1.236 -1.935 3.941 1.117 -1.974 4.179 -2.1652e-20
21.039530 1.127 -1.767 4.138 1.235 -1.934 3.940 1.117 -1.974 4.179 -2.1652e-20
21.101300 1.127 -1.766 4.138 1.235 -1.934 3.939 1.117 -1.973 4.180 -2.1652e-20
21.165130 1.127 -1.766 4.139 1.235 -1.934 3.940 1.117 -1.973 4.181 -2.1652e-20
21.226510 1.127 -1.765 4.139 1.236 -1.935 3.940 1.117 -1.972 4.182 -2.1652e-20
21.279180 1.127 -1.765 4.139 1.235 -1.935 3.940 1.118 -1.972 4.183 -2.1652e-20
21.373000 1.127 -1.765 4.139 1.235 -1.934 3.940 1.118 -1.972 4.183 -2.1652e-20
21.404310 1.127 -1.765 4.139 1.235 -1.934 3.940 1.118 -1.972 4.182 -2.1652e-20
21.466310 1.127 -1.766 4.138 1.235 -1.934 3.939 1.118 -1.972 4.183 -2.1652e-20
21.570160 1.127 -1.765 4.139 1.235 -1.933 3.938 1.118 -1.971 4.183 -2.1652e-20
21.633260 1.127 -1.765 4.140 1.235 -1.933 3.938 1.118 -1.971 4.183 -2.1652e-20
21.696790 1.128 -1.766 4.139 1.235 -1.935 3.940 1.118 -1.972 4.183 -2.1652e-20
21.759720 1.128 -1.765 4.141 1.236 -1.935 3.941 1.118 -1.972 4.181 -2.1652e-20
21.811710 1.129 -1.765 4.141 1.236 -1.935 3.942 1.118 -1.973 4.181 -2.1652e-20
21.905480 1.129 -1.765 4.141 1.236 -1.937 3.944 1.118 -1.973 4.180 -2.1652e-20
21.937490 1.129 -1.766 4.140 1.237 -1.938 3.946 1.118 -1.973 4.179 -2.1652e-20
22.000340 1.129 -1.767 4.140 1.237 -1.938 3.945 1.118 -1.973 4.179 -2.1652e-20
22.103320 1.130 -1.767 4.139 1.237 -1.938 3.945 1.118 -1.973 4.178 -2.1652e-20
22.166260 1.130 -1.768 4.138 1.237 -1.938 3.944 1.118 -1.973 4.178 -2.1652e-20
22.227750 1.130 -1.768 4.137 1.237 -1.938 3.944 1.119 -1.973 4.178 -2.1652e-20
22.280060 1.130 -1.769 4.135 1.237 -1.938 3.944 1.119 -1.973 4.178 -2.1652e-20
22.351840 1.131 -1.770 4.135 1.237 -1.939 3.944 1.119 -1.973 4.178 -2.1652e-20
22.405010 1.131 -1.770 4.134 1.238 -1.940 3.947 1.119 -1.973 4.177 -2.1652e-20
22.467140 1.131 -1.771 4.133 1.239 -1.940 3.947 1.119 -1.974 4.177 -2.1652e-20
22.571120 1.132 -1.771 4.133 1.239 -1.940 3.947 1.119 -1.974 4.176 -2.1652e-20
22.632880 1.132 -1.770 4.133 1.239 -1.940 3.947 1.119 -1.974 4.176 -2.1652e-20
22.694710 1.133 -1.771 4.133 1.239 -1.939 3.945 1.119 -1.973 4.176 -2.1652e-20
22.746780 1.134 -1.770 4.133 1.239 -1.939 3.945 1.120 -1.973 4.176 -2.1652e-20
22.839460 1.134 -1.770 4.134 1.239 -1.940 3.945 1.120 -1.973 4.176 -2.1652e-20
22.871490 1.134 -1.770 4.134 1.240 -1.939 3.944 1.120 -1.972 4.177 -2.1652e-20
22.933570 1.134 -1.770 4.134 1.240 -1.939 3.944 1.120 -1.972 4.177 -2.1652e-20
23.037480 1.135 -1.769 4.134 1.240 -1.939 3.943 1.119 -1.972 4.177 -2.1652e-20
23.101500 1.135 -1.769 4.134 1.240 -1.938 3.942 1.119 -1.972 4.177 -2.1652e-20
23.164580 1.134 -1.769 4.133 1.239 -1.937 3.939 1.119 -1.972 4.176 -2.1652e-20
23.227420 1.134 -1.769 4.133 1.238 -1.936 3.935 1.119 -1.973 4.175 -2.1652e-20
23.280350 1.134 -1.768 4.133 1.238 -1.936 3.936 1.118 -1.973 4.175 -2.1652e-20
23.352400 1.134 -1.768 4.132 1.238 -1.936 3.935 1.118 -1.973 4.175 -2.1652e-20
23.405410 1.134 -1.768 4.132 1.237 -1.934 3.933 1.118 -1.973 4.175 -2.1652e-20
23.467590 1.133 -1.768 4.132 1.237 -1.935 3.933 1.118 -1.973 4.174 -2.1652e-20
23.571110 1.133 -1.767 4.132 1.238 -1.936 3.934 1.118 -1.973 4.175 -2.1652e-20
23.632840 1.133 -1.767 4.132 1.238 -1.935 3.933 1.117 -1.973 4.175 -2.1652e-20
23.695390 1.133 -1.767 4.132 1.237 -1.934 3.931 1.118 -1.972 4.176 -2.1652e-20
23.746970 1.133 -1.767 4.131 1.237 -1.933 3.929 1.118 -1.972 4.176 -2.1652e-20
23.819380 1.132 -1.767 4.131 1.236 -1.933 3.928 1.118 -1.972 4.176 -2.1652e-20
23.872010 1.133 -1.767 4.131 1.236 -1.933 3.928 1.118 -1.972 4.177 -2.1652e-20
23.934120 1.132 -1.767 4.131 1.237 -1.934 3.929 1.118 -1.971 4.177 -2.1652e-20
24.038490 1.133 -1.767 4.131 1.237 -1.935 3.931 1.118 -1.972 4.176 -2.1652e-20
24.101560 1.132 -1.767 4.131 1.237 -1.935 3.932 1.118 -1.972 4.176 -2.1652e-20
24.164600 1.133 -1.767 4.131 1.238 -1.936 3.934 1.118 -1.972 4.175 -2.1652e-20
24.227630 1.132 -1.767 4.131 1.239 -1.938 3.938 1.118 -1.972 4.175 -2.1652e-20
24.279120 1.132 -1.767 4.132 1.240 -1.941 3.942 1.118 -1.972 4.174 -2.1652e-20
24.352490 1.132 -1.767 4.132 1.240 -1.941 3.943 1.117 -1.973 4.173 -2.1652e-20
24.405210 1.131 -1.768 4.131 1.240 -1.941 3.944 1.117 -1.973 4.172 -2.1652e-20
24.467880 1.131 -1.768 4.131 1.240 -1.941 3.944 1.118 -1.973 4.173 -2.1652e-20
24.571180 1.130 -1.768 4.132 1.240 -1.942 3.946 1.118 -1.973 4.172 -2.1652e-20
24.634370 1.130 -1.768 4.132 1.240 -1.942 3.945 1.118 -1.973 4.171 -2.1652e-20
24.696180 1.130 -1.768 4.132 1.240 -1.942 3.946 1.118 -1.973 4.171 -2.1652e-20
24.748420 1.129 -1.769 4.132 1.239 -1.941 3.945 1.118 -1.973 4.170 -2.1652e-20
24.821170 1.128 -1.769 4.132 1.238 -1.940 3.944 1.118 -1.973 4.170 -2.1652e-20
24.872670 1.128 -1.769 4.133 1.238 -1.940 3.943 1.118 -1.974 4.169 -2.1652e-20
24.935550 1.127 -1.769 4.133 1.237 -1.940 3.944 1.117 -1.974 4.169 -2.1652e-20
25.039650 1.127 -1.769 4.134 1.236 -1.940 3.944 1.117 -1.974 4.169 -2.1652e-20
25.102540 1.127 -1.769 4.135 1.236 -1.940 3.945 1.117 -1.974 4.169 -2.1652e-20
25.164700 1.127 -1.770 4.135 1.236 -1.940 3.947 1.117 -1.974 4.169 -2.1652e-20
25.226460 1.127 -1.769 4.137 1.236 -1.940 3.948 1.117 -1.974 4.170 -2.1652e-20
25.277950 1.127 -1.769 4.138 1.235 -1.940 3.947 1.117 -1.974 4.171 -2.1652e-20
25.371640 1.127 -1.769 4.138 1.236 -1.939 3.948 1.117 -1.974 4.171 -2.1652e-20
25.402630 1.127 -1.770 4.138 1.236 -1.939 3.947 1.118 -1.974 4.172 -2.1652e-20
25.464360 1.127 -1.770 4.138 1.236 -1.939 3.947 1.118 -1.974 4.173 -2.1652e-20
25.569470 1.127 -1.770 4.139 1.236 -1.938 3.946 1.118 -1.975 4.173 -2.1652e-20
25.632030 1.127 -1.769 4.139 1.235 -1.936 3.943 1.118 -1.975 4.174 -2.1652e-20
25.695060 1.128 -1.769 4.140 1.236 -1.936 3.943 1.118 -1.975 4.175 -2.1652e-20
25.746960 1.128 -1.769 4.140 1.235 -1.935 3.941 1.118 -1.975 4.176 -2.1652e-20
25.820200 1.128 -1.769 4.139 1.235 -1.934 3.939 1.118 -1.975 4.177 -2.1652e-20
25.872750 1.128 -1.769 4.139 1.235 -1.934 3.940 1.118 -1.975 4.178 -2.1652e-20
25.935800 1.128 -1.769 4.139 1.235 -1.934 3.939 1.118 -1.974 4.179 -2.1652e-20
25.999000 1.129 -1.768 4.139 1.235 -1.933 3.938 1.117 -1.974 4.179 -2.1652e-20
26.103770 1.129 -1.768 4.140 1.236 -1.935 3.941 1.117 -1.974 4.180 -2.1652e-20
26.166160 1.128 -1.767 4.140 1.236 -1.935 3.942 1.117 -1.974 4.180 -2.1652e-20
26.228450 1.128 -1.768 4.138 1.237 -1.936 3.943 1.117 -1.974 4.181 -2.1652e-20
26.279510 1.128 -1.768 4.138 1.238 -1.937 3.945 1.117 -1.973 4.181 -2.1652e-20
26.354320 1.127 -1.767 4.138 1.238 -1.938 3.947 1.117 -1.973 4.182 -2.1652e-20
26.406130 1.128 -1.767 4.138 1.239 -1.938 3.948 1.117 -1.973 4.182 -2.1652e-20
26.467990 1.128 -1.767 4.137 1.239 -1.938 3.947 1.118 -1.972 4.183 -2.1652e-20
26.532410 1.128 -1.767 4.138 1.239 -1.938 3.947 1.118 -1.972 4.183 -2.1652e-20
26.636780 1.128 -1.767 4.138 1.239 -1.939 3.948 1.118 -1.972 4.183 -2.1652e-20
26.699190 1.128 -1.766 4.139 1.239 -1.940 3.949 1.118 -1.972 4.183 -2.1652e-20
26.760880 1.129 -1.766 4.139 1.240 -1.940 3.950 1.118 -1.973 4.182 -2.1652e-20
26.812490 1.129 -1.766 4.140 1.240 -1.940 3.949 1.118 -1.973 4.181 -2.1652e-20
26.886890 1.129 -1.766 4.140 1.239 -1.939 3.948 1.118 -1.973 4.180 -2.1652e-20
26.939090 1.129 -1.766 4.140 1.239 -1.939 3.947 1.118 -1.973 4.179 -2.1652e-20
27.002980 1.130 -1.767 4.140 1.238 -1.937 3.944 1.118 -1.974 4.179 -2.1652e-20
27.065550 1.130 -1.767 4.140 1.238 -1.936 3.942 1.118 -1.974 4.178 -2.1652e-20
27.170650 1.130 -1.767 4.139 1.237 -1.936 3.940 1.118 -1.974 4.178 -2.1652e-20
27.233810 1.130 -1.768 4.138 1.236 -1.934 3.937 1.119 -1.974 4.177 -2.1652e-20
27.295360 1.130 -1.769 4.137 1.236 -1.934 3.937 1.119 -1.974 4.176 -2.1652e-20
27.345350 1.129 -1.769 4.136 1.236 -1.935 3.938 1.119 -1.974 4.176 -2.1652e-20
27.439270 1.129 -1.770 4.135 1.237 -1.936 3.940 1.119 -1.974 4.176 -2.1652e-20
27.471180 1.129 -1.770 4.134 1.236 -1.936 3.940 1.119 -1.974 4.175 -2.1652e-20
27.535190 1.129 -1.770 4.134 1.236 -1.936 3.941 1.119 -1.975 4.174 -2.1652e-20
27.640030 1.129 -1.770 4.134 1.237 -1.938 3.943 1.119 -1.975 4.174 -2.1652e-20
27.703600 1.129 -1.771 4.134 1.237 -1.938 3.943 1.120 -1.975 4.173 -2.1652e-20
27.767000 1.129 -1.771 4.135 1.237 -1.937 3.943 1.120 -1.975 4.173 -2.1652e-20
27.830910 1.130 -1.770 4.135 1.237 -1.938 3.944 1.120 -1.975 4.172 -2.1652e-20
27.880790 1.130 -1.770 4.135 1.237 -1.938 3.945 1.120 -1.975 4.172 -2.1652e-20
27.955740 1.130 -1.770 4.136 1.238 -1.939 3.946 1.120 -1.974 4.173 -2.1652e-20
28.006330 1.130 -1.770 4.135 1.238 -1.940 3.947 1.120 -1.974 4.173 -2.1652e-20
28.068950 1.130 -1.770 4.135 1.238 -1.939 3.947 1.120 -1.974 4.173 -2.1652e-20
28.130850 1.130 -1.770 4.136 1.238 -1.940 3.948 1.120 -1.974 4.173 -2.1652e-20
28.235740 1.131 -1.770 4.137 1.238 -1.940 3.948 1.120 -1.974 4.174 -2.1652e-20
28.298010 1.130 -1.770 4.137 1.238 -1.940 3.949 1.120 -1.974 4.174 -2.1652e-20
28.347760 1.130 -1.769 4.137 1.238 -1.940 3.948 1.119 -1.974 4.175 -2.1652e-20
28.422210 1.130 -1.769 4.137 1.238 -1.939 3.947 1.119 -1.974 4.175 -2.1652e-20
28.472640 1.130 -1.769 4.137 1.238 -1.939 3.947 1.119 -1.974 4.176 -2.1652e-20
28.534660 1.130 -1.769 4.136 1.238 -1.939 3.946 1.118 -1.974 4.177 -2.1652e-20
28.597610 1.130 -1.769 4.135 1.238 -1.939 3.946 1.118 -1.974 4.177 -2.1652e-20
28.703240 1.130 -1.769 4.135 1.239 -1.938 3.946 1.118 -1.974 4.178 -2.1652e-20
28.766650 1.130 -1.769 4.135 1.238 -1.938 3.944 1.118 -1.974 4.179 -2.1652e-20
28.830110 1.130 -1.768 4.136 1.238 -1.937 3.943 1.118 -1.973 4.179 -2.1652e-20
28.880780 1.130 -1.768 4.136 1.238 -1.935 3.939 1.118 -1.974 4.180 -2.1652e-20
28.956100 1.130 -1.767 4.136 1.237 -1.935 3.939 1.118 -1.973 4.180 -2.1652e-20
29.005730 1.129 -1.767 4.136 1.237 -1.934 3.938 1.118 -1.973 4.180 -2.1652e-20
29.068780 1.129 -1.768 4.135 1.237 -1.934 3.938 1.118 -1.973 4.180 -2.1652e-20
29.130480 1.129 -1.767 4.136 1.237 -1.935 3.939 1.118 -1.973 4.181 -2.1652e-20
29.235940 1.129 -1.768 4.135 1.238 -1.935 3.939 1.118 -1.973 4.181 -2.1652e-20
29.299730 1.129 -1.768 4.135 1.238 -1.935 3.939 1.118 -1.973 4.181 -2.1652e-20
29.363610 1.129 -1.768 4.135 1.238 -1.935 3.940 1.118 -1.973 4.181 -2.1652e-20
29.414410 1.129 -1.768 4.134 1.238 -1.935 3.940 1.118 -1.973 4.181 -2.1652e-20
29.490090 1.129 -1.768 4.134 1.237 -1.934 3.938 1.119 -1.973 4.181 -2.1652e-20
29.539370 1.129 -1.768 4.135 1.237 -1.934 3.938 1.119 -1.973 4.181 -2.1652e-20
29.601910 1.129 -1.768 4.135 1.237 -1.934 3.938 1.119 -1.973 4.180 -2.1652e-20
29.663850 1.129 -1.768 4.136 1.236 -1.933 3.936 1.119 -1.973 4.180 -2.1652e-20
29.768920 1.129 -1.768 4.137 1.236 -1.933 3.935 1.119 -1.973 4.180 -2.1652e-20
29.831890 1.129 -1.768 4.137 1.235 -1.932 3.933 1.119 -1.973 4.180 -2.1652e-20
29.895990 1.129 -1.769 4.136 1.235 -1.932 3.933 1.119 -1.973 4.179 -2.1652e-20
29.947050 1.129 -1.770 4.135 1.235 -1.932 3.933 1.120 -1.974 4.178 -2.1652e-20
30.024010 1.130 -1.770 4.135 1.235 -1.932 3.933 1.120 -1.974 4.178 -2.1652e-20
30.074010 1.130 -1.770 4.135 1.235 -1.932 3.933 1.120 -1.974 4.177 -2.1652e-20
30.135970 1.129 -1.770 4.135 1.235 -1.932 3.933 1.120 -1.974 4.177 -2.1652e-20
30.199050 1.130 -1.770 4.135 1.235 -1.933 3.933 1.121 -1.974 4.176 -2.1652e-20
30.305830 1.130 -1.770 4.135 1.235 -1.932 3.933 1.121 -1.974 4.176 -2.1652e-20
30.367670 1.130 -1.770 4.135 1.236 -1.933 3.935 1.121 -1.974 4.175 -2.1652e-20
30.429820 1.131 -1.770 4.135 1.238 -1.935 3.939 1.122 -1.974 4.175 -2.1652e-20
30.479180 1.131 -1.770 4.135 1.239 -1.937 3.943 1.122 -1.974 4.175 -2.1652e-20
30.572910 1.131 -1.770 4.135 1.240 -1.938 3.944 1.122 -1.974 4.175 -2.1652e-20
30.604060 1.132 -1.770 4.134 1.240 -1.939 3.946 1.122 -1.974 4.174 -2.1652e-20
30.666810 1.132 -1.770 4.133 1.240 -1.939 3.945 1.123 -1.974 4.174 -2.1652e-20
30.772800 1.132 -1.771 4.132 1.240 -1.939 3.944 1.123 -1.973 4.174 -2.1652e-20
30.836740 1.132 -1.770 4.132 1.241 -1.939 3.944 1.123 -1.973 4.174 -2.1652e-20
30.899230 1.132 -1.770 4.132 1.241 -1.940 3.945 1.123 -1.973 4.174 -2.1652e-20
30.948020 1.133 -1.770 4.132 1.242 -1.940 3.944 1.124 -1.973 4.174 -2.1652e-20
31.023310 1.133 -1.770 4.131 1.241 -1.939 3.943 1.124 -1.973 4.174 -2.1652e-20
31.072990 1.133 -1.769 4.131 1.242 -1.939 3.943 1.123 -1.973 4.174 -2.1652e-20
31.168800 1.133 -1.769 4.131 1.242 -1.939 3.943 1.123 -1.973 4.174 -2.1652e-20
31.199780 1.133 -1.768 4.131 1.241 -1.939 3.941 1.123 -1.972 4.174 -2.1652e-20
31.306610 1.133 -1.768 4.131 1.241 -1.939 3.940 1.123 -1.973 4.174 -2.1652e-20
31.368940 1.134 -1.768 4.131 1.241 -1.938 3.939 1.123 -1.973 4.174 -2.1652e-20
31.430360 1.134 -1.767 4.131 1.241 -1.938 3.940 1.123 -1.973 4.174 -2.1652e-20
31.479910 1.133 -1.767 4.131 1.241 -1.937 3.938 1.122 -1.973 4.175 -2.1652e-20
31.554920 1.134 -1.766 4.131 1.241 -1.937 3.937 1.123 -1.973 4.175 -2.1652e-20
31.605670 1.134 -1.766 4.131 1.241 -1.937 3.937 1.122 -1.973 4.174 -2.1652e-20
31.670130 1.134 -1.766 4.131 1.241 -1.937 3.936 1.123 -1.973 4.174 -2.1652e-20
31.732480 1.133 -1.767 4.130 1.240 -1.936 3.935 1.122 -1.973 4.174 -2.1652e-20
31.796130 1.133 -1.767 4.130 1.240 -1.936 3.934 1.122 -1.973 4.174 -2.1652e-20
31.904560 1.133 -1.767 4.130 1.241 -1.938 3.937 1.122 -1.973 4.174 -2.1652e-20
31.967040 1.133 -1.767 4.130 1.241 -1.938 3.939 1.122 -1.973 4.174 -2.1652e-20
32.028990 1.133 -1.767 4.130 1.241 -1.939 3.939 1.122 -1.973 4.174 -2.1652e-20
32.077660 1.133 -1.768 4.131 1.241 -1.940 3.942 1.121 -1.973 4.174 -2.1652e-20
32.171190 1.133 -1.768 4.131 1.241 -1.941 3.944 1.121 -1.973 4.174 -2.1652e-20
32.201880 1.132 -1.768 4.130 1.241 -1.942 3.946 1.121 -1.973 4.174 -2.1652e-20
32.265100 1.132 -1.768 4.131 1.241 -1.942 3.946 1.121 -1.973 4.175 -2.1652e-20
32.372540 1.132 -1.769 4.132 1.240 -1.943 3.947 1.121 -1.972 4.176 -2.1652e-20
32.436280 1.131 -1.769 4.132 1.240 -1.942 3.947 1.120 -1.972 4.176 -2.1652e-20
32.498570 1.130 -1.769 4.132 1.239 -1.941 3.946 1.121 -1.972 4.176 -2.1652e-20
32.549260 1.130 -1.769 4.134 1.239 -1.941 3.947 1.121 -1.972 4.176 -2.1652e-20
32.624980 1.130 -1.769 4.135 1.238 -1.940 3.947 1.121 -1.972 4.176 -2.1652e-20
32.675060 1.130 -1.770 4.135 1.238 -1.940 3.946 1.121 -1.972 4.176 -2.1652e-20
32.769840 1.130 -1.770 4.135 1.237 -1.939 3.946 1.121 -1.972 4.177 -2.1652e-20
32.801830 1.130 -1.770 4.136 1.237 -1.939 3.945 1.121 -1.972 4.177 -2.1652e-20
32.865020 1.131 -1.770 4.137 1.237 -1.938 3.944 1.121 -1.972 4.177 -2.1652e-20
32.971840 1.131 -1.770 4.138 1.237 -1.938 3.945 1.121 -1.973 4.177 -2.1652e-20
33.035540 1.131 -1.770 4.138 1.237 -1.938 3.945 1.121 -1.973 4.177 -2.1652e-20
33.099410 1.131 -1.770 4.139 1.237 -1.938 3.944 1.121 -1.973 4.178 -2.1652e-20
33.149220 1.131 -1.771 4.138 1.237 -1.937 3.943 1.121 -1.974 4.178 -2.1652e-20
33.224630 1.130 -1.771 4.138 1.237 -1.938 3.945 1.120 -1.974 4.178 -2.1652e-20
33.273040 1.130 -1.771 4.138 1.237 -1.937 3.944 1.120 -1.974 4.178 -2.1652e-20
33.335770 1.130 -1.771 4.138 1.237 -1.938 3.945 1.120 -1.974 4.178 -2.1652e-20
33.397710 1.130 -1.770 4.139 1.237 -1.938 3.945 1.119 -1.974 4.178 -2.1652e-20
33.504740 1.131 -1.770 4.139 1.238 -1.938 3.946 1.120 -1.974 4.178 -2.1652e-20
33.568140 1.130 -1.770 4.138 1.238 -1.939 3.947 1.120 -1.974 4.178 -2.1652e-20
33.631560 1.130 -1.770 4.138 1.238 -1.938 3.946 1.120 -1.974 4.178 -2.1652e-20
33.680020 1.130 -1.770 4.138 1.238 -1.938 3.945 1.120 -1.974 4.178 -2.1652e-20
33.755660 1.130 -1.770 4.137 1.238 -1.938 3.945 1.120 -1.974 4.178 -2.1652e-20
33.804780 1.130 -1.770 4.136 1.238 -1.938 3.945 1.120 -1.974 4.178 -2.1652e-20
33.867070 1.130 -1.770 4.136 1.239 -1.937 3.944 1.120 -1.974 4.178 -2.1652e-20
33.930160 1.130 -1.769 4.137 1.238 -1.937 3.943 1.120 -1.973 4.179 -2.1652e-20
33.994630 1.130 -1.769 4.136 1.238 -1.936 3.942 1.120 -1.973 4.178 -2.1652e-20
34.060440 1.130 -1.768 4.136 1.238 -1.936 3.941 1.120 -1.973 4.178 -2.1652e-20
34.168950 1.130 -1.767 4.136 1.238 -1.935 3.939 1.120 -1.973 4.178 -2.1652e-20
34.230950 1.130 -1.767 4.136 1.239 -1.935 3.939 1.120 -1.973 4.178 -2.1652e-20
34.280060 1.130 -1.767 4.136 1.239 -1.936 3.940 1.120 -1.973 4.179 -2.1652e-20
34.357860 1.131 -1.766 4.136 1.240 -1.937 3.941 1.120 -1.972 4.178 -2.1652e-20
34.405940 1.131 -1.766 4.135 1.240 -1.938 3.942 1.120 -1.973 4.178 -2.1652e-20
34.467820 1.131 -1.766 4.135 1.241 -1.939 3.944 1.120 -1.973 4.178 -2.1652e-20
34.530720 1.131 -1.766 4.135 1.241 -1.939 3.943 1.121 -1.972 4.178 -2.1652e-20
34.596220 1.131 -1.766 4.134 1.241 -1.939 3.943 1.120 -1.972 4.178 -2.1652e-20
34.705640 1.131 -1.767 4.133 1.241 -1.939 3.943 1.121 -1.972 4.178 -2.1652e-20
34.767610 1.131 -1.767 4.133 1.241 -1.938 3.942 1.121 -1.972 4.178 -2.1652e-20
34.830960 1.131 -1.767 4.133 1.240 -1.938 3.940 1.121 -1.972 4.177 -2.1652e-20
34.880070 1.132 -1.767 4.133 1.239 -1.937 3.938 1.121 -1.972 4.177 -2.1652e-20
34.957480 1.132 -1.767 4.133 1.239 -1.937 3.938 1.122 -1.972 4.177 -2.1652e-20
35.006870 1.132 -1.767 4.134 1.239 -1.936 3.937 1.122 -1.972 4.178 -2.1652e-20
35.100600 1.132 -1.768 4.134 1.239 -1.937 3.938 1.122 -1.971 4.178 -2.1652e-20
35.131740 1.132 -1.768 4.134 1.239 -1.937 3.938 1.122 -1.971 4.178 -2.1652e-20
