35.237160 0.536 -1.474 4.340 0.733 -1.624 4.433 0.497 -1.678 4.343 -2.1229e-20
35.268830 0.535 -1.474 4.339 0.733 -1.624 4.434 0.497 -1.678 4.341 -2.1229e-20
35.334650 0.536 -1.475 4.340 0.732 -1.624 4.433 0.498 -1.678 4.341 -2.1229e-20
35.401770 0.535 -1.475 4.341 0.732 -1.624 4.434 0.498 -1.677 4.340 -2.1229e-20
35.465680 0.535 -1.475 4.340 0.732 -1.624 4.434 0.498 -1.677 4.338 -2.1229e-20
35.533870 0.535 -1.476 4.342 0.731 -1.624 4.434 0.498 -1.676 4.337 -2.1229e-20
35.601850 0.535 -1.476 4.343 0.731 -1.624 4.434 0.498 -1.676 4.337 -2.1229e-20
35.678050 0.535 -1.477 4.344 0.731 -1.625 4.433 0.498 -1.677 4.338 -2.1229e-20
35.761090 0.536 -1.477 4.345 0.730 -1.625 4.432 0.498 -1.677 4.338 -2.1229e-20
35.822630 0.536 -1.478 4.348 0.730 -1.626 4.432 0.499 -1.676 4.338 -2.1229e-20
35.874990 0.536 -1.478 4.348 0.730 -1.626 4.431 0.499 -1.676 4.337 -2.1229e-20
35.947780 0.536 -1.478 4.350 0.730 -1.627 4.431 0.499 -1.676 4.336 -2.1229e-20
36.031620 0.537 -1.479 4.351 0.730 -1.627 4.431 0.499 -1.675 4.336 -2.1229e-20
36.077560 0.537 -1.479 4.352 0.730 -1.628 4.430 0.500 -1.675 4.336 -2.1229e-20
36.175380 0.538 -1.479 4.354 0.731 -1.627 4.431 0.500 -1.676 4.339 -2.1229e-20
36.208450 0.539 -1.480 4.355 0.732 -1.627 4.433 0.502 -1.678 4.345 -2.1229e-20
36.299190 0.539 -1.480 4.356 0.732 -1.627 4.434 0.502 -1.678 4.346 -2.1229e-20
36.338940 0.540 -1.480 4.355 0.733 -1.627 4.434 0.504 -1.680 4.351 -2.1229e-20
36.403050 0.541 -1.480 4.356 0.733 -1.628 4.433 0.505 -1.681 4.355 -2.1229e-20
36.468850 0.541 -1.480 4.357 0.733 -1.628 4.433 0.505 -1.682 4.357 -2.1229e-20
36.535760 0.542 -1.480 4.358 0.733 -1.629 4.432 0.506 -1.682 4.358 -2.1229e-20
36.600800 0.542 -1.480 4.359 0.733 -1.630 4.432 0.506 -1.682 4.358 -2.1229e-20
36.668050 0.542 -1.480 4.358 0.734 -1.629 4.434 0.506 -1.681 4.358 -2.1229e-20
36.770410 0.543 -1.480 4.359 0.735 -1.628 4.436 0.507 -1.681 4.358 -2.1229e-20
36.802670 0.543 -1.479 4.358 0.736 -1.628 4.436 0.507 -1.681 4.358 -2.1229e-20
36.902520 0.544 -1.479 4.358 0.736 -1.628 4.437 0.507 -1.680 4.356 -2.1229e-20
36.933100 0.544 -1.479 4.357 0.736 -1.628 4.436 0.508 -1.679 4.353 -2.1229e-20
36.998780 0.545 -1.478 4.356 0.736 -1.629 4.436 0.508 -1.678 4.350 -2.1229e-20
37.067970 0.544 -1.478 4.355 0.736 -1.629 4.436 0.508 -1.677 4.348 -2.1229e-20
37.134640 0.544 -1.478 4.355 0.737 -1.628 4.438 0.507 -1.676 4.346 -2.1229e-20
37.202780 0.545 -1.478 4.354 0.737 -1.628 4.438 0.507 -1.675 4.344 -2.1229e-20
37.302820 0.545 -1.478 4.354 0.738 -1.627 4.439 0.507 -1.674 4.342 -2.1229e-20
37.331660 0.545 -1.477 4.353 0.738 -1.627 4.440 0.506 -1.674 4.340 -2.1229e-20
37.398850 0.545 -1.477 4.352 0.738 -1.627 4.440 0.505 -1.672 4.337 -2.1229e-20
37.463370 0.545 -1.476 4.351 0.738 -1.627 4.440 0.504 -1.672 4.336 -2.1229e-20
37.530820 0.545 -1.476 4.350 0.739 -1.627 4.440 0.504 -1.671 4.335 -2.1229e-20
37.597470 0.545 -1.475 4.349 0.739 -1.627 4.439 0.504 -1.671 4.334 -2.1229e-20
37.662990 0.544 -1.474 4.347 0.738 -1.628 4.438 0.503 -1.670 4.333 -2.1229e-20
37.727940 0.544 -1.474 4.346 0.738 -1.628 4.438 0.502 -1.670 4.333 -2.1229e-20
37.843020 0.544 -1.473 4.344 0.738 -1.628 4.438 0.502 -1.671 4.335 -2.1229e-20
37.908840 0.544 -1.472 4.343 0.738 -1.627 4.438 0.502 -1.671 4.335 -2.1229e-20
37.923240 0.544 -1.472 4.342 0.738 -1.627 4.438 0.502 -1.671 4.335 -2.1229e-20
38.038020 0.544 -1.472 4.343 0.739 -1.627 4.438 0.502 -1.672 4.337 -2.1229e-20
38.085750 0.544 -1.473 4.345 0.739 -1.627 4.438 0.502 -1.673 4.341 -2.1229e-20
38.170200 0.544 -1.473 4.345 0.739 -1.627 4.438 0.502 -1.673 4.341 -2.1229e-20
38.217860 0.544 -1.473 4.347 0.739 -1.626 4.438 0.502 -1.674 4.344 -2.1229e-20
38.306930 0.544 -1.473 4.347 0.739 -1.626 4.438 0.502 -1.675 4.346 -2.1229e-20
38.345750 0.544 -1.474 4.349 0.740 -1.626 4.437 0.502 -1.676 4.349 -2.1229e-20
38.429620 0.544 -1.474 4.350 0.740 -1.626 4.436 0.502 -1.676 4.351 -2.1229e-20
38.476820 0.544 -1.474 4.350 0.739 -1.627 4.435 0.502 -1.677 4.352 -2.1229e-20
38.573480 0.544 -1.474 4.350 0.739 -1.627 4.435 0.502 -1.678 4.354 -2.1229e-20
38.606190 0.544 -1.474 4.351 0.740 -1.626 4.436 0.502 -1.678 4.355 -2.1229e-20
38.707670 0.544 -1.473 4.350 0.740 -1.626 4.436 0.502 -1.678 4.356 -2.1229e-20
38.738170 0.543 -1.473 4.349 0.740 -1.625 4.437 0.502 -1.679 4.357 -2.1229e-20
38.803440 0.543 -1.472 4.348 0.741 -1.625 4.438 0.501 -1.679 4.357 -2.1229e-20
38.869600 0.543 -1.471 4.347 0.741 -1.624 4.438 0.501 -1.678 4.356 -2.1229e-20
38.972690 0.543 -1.471 4.347 0.741 -1.625 4.439 0.500 -1.677 4.355 -2.1229e-20
39.004840 0.545 -1.470 4.347 0.741 -1.625 4.439 0.500 -1.675 4.351 -2.1229e-20
39.103030 0.546 -1.470 4.347 0.742 -1.626 4.439 0.501 -1.674 4.349 -2.1229e-20
39.135540 0.547 -1.469 4.347 0.743 -1.626 4.440 0.501 -1.673 4.349 -2.1229e-20
39.201100 0.547 -1.469 4.346 0.744 -1.625 4.440 0.501 -1.674 4.351 -2.1229e-20
39.269550 0.547 -1.469 4.347 0.745 -1.625 4.440 0.502 -1.674 4.353 -2.1229e-20
39.366340 0.548 -1.469 4.348 0.746 -1.624 4.441 0.503 -1.674 4.354 -2.1229e-20
39.402170 0.548 -1.470 4.349 0.746 -1.624 4.440 0.503 -1.673 4.353 -2.1229e-20
39.468370 0.548 -1.470 4.348 0.747 -1.625 4.439 0.503 -1.672 4.351 -2.1229e-20
39.535230 0.548 -1.469 4.349 0.747 -1.625 4.437 0.503 -1.671 4.349 -2.1229e-20
39.600280 0.548 -1.469 4.350 0.747 -1.625 4.437 0.502 -1.670 4.347 -2.1229e-20
39.666290 0.548 -1.470 4.351 0.746 -1.626 4.435 0.501 -1.669 4.343 -2.1229e-20
39.733800 0.548 -1.471 4.353 0.745 -1.627 4.434 0.501 -1.669 4.342 -2.1229e-20
39.799200 0.548 -1.472 4.353 0.744 -1.628 4.432 0.502 -1.668 4.340 -2.1229e-20
39.867180 0.548 -1.472 4.352 0.743 -1.629 4.431 0.502 -1.668 4.338 -2.1229e-20
39.966380 0.548 -1.472 4.352 0.743 -1.629 4.432 0.502 -1.668 4.337 -2.1229e-20
39.999330 0.548 -1.472 4.351 0.743 -1.630 4.432 0.503 -1.669 4.339 -2.1229e-20
40.066210 0.548 -1.473 4.352 0.742 -1.630 4.433 0.504 -1.670 4.341 -2.1229e-20
40.133240 0.548 -1.473 4.352 0.741 -1.631 4.431 0.505 -1.670 4.340 -2.1229e-20
40.200050 0.548 -1.473 4.352 0.740 -1.632 4.430 0.505 -1.669 4.338 -2.1229e-20
40.277440 0.548 -1.473 4.352 0.741 -1.630 4.432 0.505 -1.669 4.338 -2.1229e-20
40.370120 0.548 -1.473 4.352 0.741 -1.631 4.431 0.506 -1.669 4.338 -2.1229e-20
40.434590 0.548 -1.473 4.352 0.742 -1.630 4.433 0.506 -1.669 4.338 -2.1229e-20
40.485120 0.548 -1.474 4.352 0.742 -1.629 4.434 0.506 -1.669 4.338 -2.1229e-20
40.539570 0.548 -1.474 4.352 0.743 -1.629 4.435 0.506 -1.669 4.338 -2.1229e-20
40.634480 0.548 -1.474 4.352 0.742 -1.629 4.435 0.507 -1.670 4.339 -2.1229e-20
40.679050 0.548 -1.473 4.351 0.742 -1.630 4.433 0.508 -1.669 4.338 -2.1229e-20
40.772770 0.548 -1.473 4.351 0.742 -1.630 4.433 0.508 -1.669 4.338 -2.1229e-20
40.810050 0.549 -1.473 4.351 0.743 -1.629 4.435 0.509 -1.669 4.338 -2.1229e-20
40.900310 0.549 -1.473 4.351 0.743 -1.629 4.435 0.509 -1.669 4.338 -2.1229e-20
40.938510 0.549 -1.474 4.353 0.744 -1.629 4.437 0.510 -1.669 4.339 -2.1229e-20
41.039180 0.550 -1.474 4.353 0.744 -1.629 4.437 0.511 -1.668 4.338 -2.1229e-20
41.069180 0.551 -1.474 4.354 0.745 -1.628 4.439 0.511 -1.668 4.338 -2.1229e-20
41.133270 0.551 -1.475 4.356 0.745 -1.629 4.438 0.512 -1.668 4.338 -2.1229e-20
41.200850 0.552 -1.475 4.357 0.745 -1.630 4.437 0.512 -1.668 4.338 -2.1229e-20
41.262770 0.553 -1.475 4.358 0.745 -1.630 4.437 0.513 -1.668 4.338 -2.1229e-20
41.365360 0.553 -1.476 4.360 0.745 -1.631 4.437 0.513 -1.668 4.338 -2.1229e-20
41.399930 0.555 -1.476 4.360 0.746 -1.630 4.438 0.514 -1.668 4.340 -2.1229e-20
41.464780 0.554 -1.476 4.361 0.747 -1.630 4.439 0.514 -1.668 4.341 -2.1229e-20
41.534590 0.555 -1.476 4.363 0.747 -1.631 4.438 0.515 -1.670 4.344 -2.1229e-20
41.601570 0.556 -1.477 4.364 0.747 -1.631 4.438 0.516 -1.670 4.347 -2.1229e-20
41.667100 0.557 -1.477 4.365 0.747 -1.632 4.438 0.517 -1.672 4.352 -2.1229e-20
41.734560 0.557 -1.477 4.364 0.748 -1.632 4.438 0.518 -1.673 4.353 -2.1229e-20
41.799100 0.558 -1.478 4.366 0.748 -1.632 4.438 0.518 -1.674 4.354 -2.1229e-20
41.866200 0.559 -1.478 4.367 0.747 -1.632 4.438 0.520 -1.674 4.355 -2.1229e-20
41.929220 0.559 -1.478 4.368 0.747 -1.632 4.438 0.519 -1.673 4.352 -2.1229e-20
41.996440 0.558 -1.478 4.368 0.748 -1.631 4.440 0.519 -1.672 4.350 -2.1229e-20
42.060040 0.559 -1.479 4.368 0.749 -1.630 4.442 0.520 -1.672 4.350 -2.1229e-20
42.125100 0.558 -1.478 4.367 0.749 -1.629 4.443 0.520 -1.672 4.351 -2.1229e-20
42.242780 0.558 -1.478 4.367 0.750 -1.629 4.443 0.520 -1.673 4.351 -2.1229e-20
42.305970 0.558 -1.478 4.367 0.750 -1.628 4.444 0.520 -1.673 4.352 -2.1229e-20
42.352500 0.558 -1.479 4.368 0.749 -1.629 4.444 0.519 -1.673 4.351 -2.1229e-20
42.405600 0.557 -1.479 4.367 0.749 -1.629 4.444 0.519 -1.672 4.350 -2.1229e-20
42.484150 0.556 -1.479 4.367 0.748 -1.629 4.443 0.518 -1.672 4.349 -2.1229e-20
42.570950 0.556 -1.478 4.366 0.748 -1.629 4.443 0.517 -1.672 4.350 -2.1229e-20
42.614640 0.555 -1.478 4.365 0.747 -1.630 4.441 0.517 -1.672 4.349 -2.1229e-20
42.667320 0.555 -1.478 4.365 0.746 -1.630 4.441 0.517 -1.672 4.348 -2.1229e-20
42.724540 0.554 -1.478 4.364 0.745 -1.630 4.440 0.516 -1.672 4.348 -2.1229e-20
42.807730 0.553 -1.477 4.361 0.745 -1.630 4.440 0.515 -1.672 4.349 -2.1229e-20
42.903970 0.553 -1.477 4.360 0.744 -1.630 4.439 0.515 -1.673 4.349 -2.1229e-20
42.941020 0.552 -1.476 4.357 0.743 -1.630 4.438 0.514 -1.673 4.349 -2.1229e-20
43.039720 0.551 -1.476 4.355 0.744 -1.629 4.440 0.513 -1.673 4.349 -2.1229e-20
43.072620 0.550 -1.476 4.354 0.744 -1.628 4.440 0.512 -1.674 4.351 -2.1229e-20
43.174090 0.550 -1.475 4.352 0.744 -1.628 4.440 0.512 -1.675 4.353 -2.1229e-20
43.208660 0.550 -1.474 4.351 0.744 -1.628 4.440 0.512 -1.675 4.354 -2.1229e-20
43.300060 0.550 -1.474 4.351 0.744 -1.628 4.440 0.511 -1.675 4.354 -2.1229e-20
43.340550 0.549 -1.474 4.350 0.744 -1.628 4.439 0.510 -1.674 4.351 -2.1229e-20
43.438850 0.549 -1.474 4.351 0.744 -1.628 4.438 0.509 -1.674 4.351 -2.1229e-20
43.470890 0.549 -1.474 4.353 0.743 -1.628 4.438 0.509 -1.674 4.351 -2.1229e-20
43.567280 0.549 -1.475 4.354 0.743 -1.628 4.437 0.509 -1.673 4.350 -2.1229e-20
43.603610 0.549 -1.476 4.357 0.743 -1.629 4.436 0.508 -1.672 4.348 -2.1229e-20
43.708150 0.550 -1.476 4.358 0.743 -1.629 4.436 0.508 -1.672 4.347 -2.1229e-20
43.737370 0.550 -1.476 4.359 0.744 -1.628 4.437 0.507 -1.671 4.347 -2.1229e-20
43.840130 0.550 -1.475 4.358 0.744 -1.628 4.438 0.507 -1.671 4.347 -2.1229e-20
43.869670 0.550 -1.474 4.357 0.746 -1.626 4.440 0.507 -1.672 4.350 -2.1229e-20
43.967000 0.550 -1.474 4.357 0.746 -1.626 4.440 0.507 -1.672 4.351 -2.1229e-20
44.008850 0.551 -1.473 4.358 0.747 -1.626 4.441 0.508 -1.674 4.358 -2.1229e-20
44.099650 0.552 -1.473 4.358 0.747 -1.627 4.441 0.509 -1.675 4.359 -2.1229e-20
44.141300 0.553 -1.473 4.358 0.748 -1.628 4.441 0.510 -1.674 4.359 -2.1229e-20
44.232750 0.553 -1.473 4.359 0.749 -1.627 4.441 0.510 -1.674 4.358 -2.1229e-20
44.277980 0.555 -1.473 4.361 0.750 -1.627 4.442 0.510 -1.672 4.355 -2.1229e-20
44.375440 0.555 -1.473 4.360 0.751 -1.627 4.442 0.510 -1.671 4.353 -2.1229e-20
44.409130 0.556 -1.473 4.362 0.752 -1.627 4.444 0.510 -1.669 4.350 -2.1229e-20
44.508040 0.557 -1.473 4.364 0.753 -1.626 4.444 0.511 -1.670 4.352 -2.1229e-20
44.541480 0.557 -1.473 4.364 0.754 -1.626 4.445 0.511 -1.670 4.354 -2.1229e-20
44.633250 0.557 -1.473 4.364 0.755 -1.625 4.446 0.511 -1.670 4.355 -2.1229e-20
44.684860 0.559 -1.473 4.368 0.756 -1.625 4.447 0.513 -1.672 4.361 -2.1229e-20
44.737380 0.559 -1.473 4.368 0.757 -1.625 4.447 0.513 -1.673 4.362 -2.1229e-20
44.798980 0.560 -1.473 4.368 0.757 -1.625 4.448 0.514 -1.673 4.364 -2.1229e-20
44.864580 0.561 -1.474 4.369 0.758 -1.624 4.449 0.515 -1.674 4.366 -2.1229e-20
44.929270 0.561 -1.474 4.369 0.759 -1.624 4.449 0.515 -1.675 4.367 -2.1229e-20
44.991890 0.562 -1.474 4.369 0.759 -1.624 4.450 0.516 -1.675 4.369 -2.1229e-20
45.107680 0.562 -1.474 4.369 0.759 -1.625 4.449 0.517 -1.676 4.371 -2.1229e-20
45.173280 0.562 -1.474 4.368 0.759 -1.626 4.448 0.518 -1.677 4.372 -2.1229e-20
45.219010 0.562 -1.474 4.366 0.758 -1.626 4.448 0.518 -1.678 4.373 -2.1229e-20
45.273010 0.562 -1.474 4.366 0.758 -1.627 4.448 0.518 -1.678 4.373 -2.1229e-20
45.350520 0.562 -1.474 4.365 0.757 -1.628 4.446 0.518 -1.676 4.369 -2.1229e-20
45.403110 0.562 -1.474 4.365 0.757 -1.628 4.446 0.518 -1.676 4.367 -2.1229e-20
45.455590 0.563 -1.474 4.365 0.756 -1.629 4.445 0.519 -1.675 4.365 -2.1229e-20
45.572140 0.563 -1.475 4.365 0.755 -1.630 4.444 0.519 -1.675 4.363 -2.1229e-20
45.614210 0.562 -1.475 4.363 0.754 -1.630 4.444 0.520 -1.675 4.363 -2.1229e-20
45.672470 0.563 -1.475 4.364 0.754 -1.630 4.443 0.520 -1.675 4.363 -2.1229e-20
45.771630 0.562 -1.475 4.362 0.753 -1.630 4.443 0.520 -1.675 4.363 -2.1229e-20
45.813490 0.561 -1.475 4.361 0.752 -1.630 4.443 0.520 -1.675 4.360 -2.1229e-20
45.909530 0.561 -1.475 4.362 0.752 -1.630 4.443 0.520 -1.675 4.359 -2.1229e-20
45.942000 0.560 -1.475 4.361 0.752 -1.629 4.444 0.520 -1.673 4.356 -2.1229e-20
46.040550 0.560 -1.475 4.361 0.752 -1.629 4.444 0.520 -1.673 4.355 -2.1229e-20
46.071000 0.559 -1.475 4.360 0.751 -1.629 4.444 0.519 -1.673 4.353 -2.1229e-20
46.172280 0.559 -1.475 4.361 0.751 -1.629 4.444 0.519 -1.672 4.352 -2.1229e-20
46.202080 0.559 -1.476 4.362 0.751 -1.628 4.444 0.519 -1.672 4.351 -2.1229e-20
46.301590 0.559 -1.476 4.363 0.750 -1.629 4.444 0.519 -1.672 4.350 -2.1229e-20
46.333080 0.559 -1.477 4.364 0.749 -1.629 4.442 0.519 -1.671 4.348 -2.1229e-20
46.400490 0.558 -1.477 4.365 0.748 -1.630 4.441 0.518 -1.670 4.346 -2.1229e-20
46.464920 0.558 -1.478 4.366 0.748 -1.630 4.442 0.518 -1.670 4.345 -2.1229e-20
46.533550 0.558 -1.478 4.366 0.749 -1.630 4.442 0.518 -1.669 4.344 -2.1229e-20
46.636330 0.557 -1.478 4.366 0.749 -1.629 4.444 0.517 -1.669 4.343 -2.1229e-20
46.666310 0.557 -1.478 4.366 0.750 -1.627 4.446 0.517 -1.669 4.342 -2.1229e-20
46.736130 0.557 -1.478 4.364 0.749 -1.628 4.445 0.517 -1.669 4.341 -2.1229e-20
46.836980 0.557 -1.478 4.364 0.750 -1.627 4.446 0.517 -1.668 4.341 -2.1229e-20
46.868140 0.556 -1.477 4.362 0.750 -1.626 4.448 0.517 -1.668 4.340 -2.1229e-20
46.970660 0.556 -1.477 4.360 0.751 -1.626 4.448 0.517 -1.668 4.339 -2.1229e-20
47.000620 0.555 -1.476 4.358 0.750 -1.625 4.448 0.516 -1.668 4.339 -2.1229e-20
47.099960 0.555 -1.476 4.358 0.750 -1.625 4.447 0.516 -1.668 4.339 -2.1229e-20
47.135320 0.555 -1.475 4.356 0.749 -1.626 4.447 0.516 -1.668 4.339 -2.1229e-20
47.201810 0.555 -1.475 4.355 0.749 -1.626 4.446 0.517 -1.668 4.339 -2.1229e-20
47.307630 0.554 -1.475 4.354 0.749 -1.627 4.446 0.516 -1.668 4.339 -2.1229e-20
47.335300 0.554 -1.474 4.353 0.749 -1.626 4.447 0.517 -1.669 4.340 -2.1229e-20
47.401750 0.554 -1.474 4.351 0.748 -1.627 4.444 0.516 -1.669 4.340 -2.1229e-20
47.470970 0.554 -1.474 4.351 0.748 -1.628 4.444 0.517 -1.669 4.341 -2.1229e-20
47.568730 0.554 -1.474 4.350 0.750 -1.626 4.448 0.516 -1.669 4.340 -2.1229e-20
47.600960 0.554 -1.474 4.350 0.748 -1.628 4.445 0.516 -1.669 4.340 -2.1229e-20
47.666690 0.555 -1.473 4.350 0.749 -1.627 4.446 0.517 -1.669 4.340 -2.1229e-20
47.767350 0.555 -1.473 4.350 0.748 -1.628 4.445 0.517 -1.669 4.342 -2.1229e-20
47.802190 0.556 -1.473 4.350 0.749 -1.628 4.445 0.518 -1.669 4.341 -2.1229e-20
47.866640 0.556 -1.473 4.352 0.750 -1.628 4.446 0.518 -1.669 4.342 -2.1229e-20
47.934560 0.557 -1.475 4.355 0.750 -1.628 4.445 0.518 -1.669 4.343 -2.1229e-20
47.999630 0.557 -1.474 4.355 0.750 -1.628 4.446 0.518 -1.669 4.343 -2.1229e-20
48.105350 0.558 -1.475 4.356 0.750 -1.629 4.445 0.519 -1.669 4.343 -2.1229e-20
48.131400 0.559 -1.475 4.357 0.750 -1.629 4.444 0.519 -1.669 4.343 -2.1229e-20
48.199860 0.560 -1.475 4.358 0.751 -1.629 4.446 0.519 -1.669 4.343 -2.1229e-20
48.304890 0.560 -1.475 4.359 0.751 -1.629 4.446 0.519 -1.669 4.343 -2.1229e-20
48.333550 0.561 -1.475 4.361 0.752 -1.628 4.447 0.518 -1.669 4.343 -2.1229e-20
48.438620 0.562 -1.475 4.361 0.754 -1.627 4.447 0.518 -1.669 4.345 -2.1229e-20
48.468650 0.562 -1.475 4.363 0.754 -1.628 4.447 0.519 -1.670 4.347 -2.1229e-20
48.567570 0.562 -1.475 4.363 0.754 -1.628 4.447 0.519 -1.670 4.349 -2.1229e-20
48.602990 0.563 -1.475 4.363 0.755 -1.628 4.447 0.520 -1.672 4.355 -2.1229e-20
48.660630 0.563 -1.475 4.363 0.755 -1.628 4.446 0.520 -1.673 4.357 -2.1229e-20
48.756580 0.564 -1.475 4.366 0.756 -1.629 4.446 0.521 -1.674 4.362 -2.1229e-20
48.818810 0.564 -1.474 4.364 0.756 -1.629 4.445 0.521 -1.675 4.364 -2.1229e-20
48.864520 0.565 -1.474 4.364 0.756 -1.629 4.445 0.521 -1.675 4.365 -2.1229e-20
48.924800 0.565 -1.474 4.365 0.755 -1.630 4.443 0.521 -1.675 4.366 -2.1229e-20
48.999610 0.566 -1.473 4.365 0.755 -1.631 4.443 0.522 -1.676 4.367 -2.1229e-20
49.067310 0.566 -1.473 4.364 0.755 -1.631 4.442 0.522 -1.675 4.367 -2.1229e-20
49.132320 0.566 -1.472 4.363 0.755 -1.632 4.441 0.521 -1.673 4.362 -2.1229e-20
49.192360 0.566 -1.472 4.363 0.755 -1.632 4.441 0.521 -1.673 4.362 -2.1229e-20
49.263550 0.566 -1.471 4.361 0.756 -1.631 4.443 0.520 -1.671 4.359 -2.1229e-20
49.332270 0.566 -1.470 4.360 0.757 -1.630 4.443 0.520 -1.670 4.356 -2.1229e-20
49.393610 0.566 -1.470 4.360 0.758 -1.630 4.444 0.520 -1.670 4.356 -2.1229e-20
49.464840 0.566 -1.470 4.361 0.759 -1.628 4.446 0.519 -1.669 4.354 -2.1229e-20
49.534280 0.566 -1.471 4.363 0.760 -1.627 4.448 0.519 -1.669 4.353 -2.1229e-20
49.593170 0.567 -1.470 4.363 0.761 -1.626 4.449 0.519 -1.669 4.354 -2.1229e-20
49.706460 0.567 -1.471 4.364 0.761 -1.626 4.450 0.519 -1.669 4.354 -2.1229e-20
49.723070 0.567 -1.471 4.365 0.762 -1.625 4.451 0.519 -1.669 4.355 -2.1229e-20
49.822330 0.567 -1.470 4.364 0.763 -1.623 4.454 0.519 -1.670 4.357 -2.1229e-20
49.877640 0.567 -1.470 4.364 0.764 -1.623 4.454 0.520 -1.671 4.359 -2.1229e-20
49.925740 0.566 -1.470 4.363 0.763 -1.624 4.454 0.519 -1.671 4.360 -2.1229e-20
50.016860 0.567 -1.469 4.362 0.764 -1.624 4.453 0.521 -1.673 4.366 -2.1229e-20
50.074200 0.566 -1.469 4.361 0.764 -1.624 4.453 0.521 -1.673 4.367 -2.1229e-20
50.168860 0.566 -1.468 4.360 0.763 -1.625 4.451 0.521 -1.674 4.368 -2.1229e-20
50.213360 0.567 -1.468 4.359 0.762 -1.625 4.451 0.521 -1.676 4.372 -2.1229e-20
50.270730 0.566 -1.468 4.359 0.762 -1.626 4.450 0.521 -1.676 4.373 -2.1229e-20
50.366420 0.566 -1.468 4.359 0.762 -1.626 4.450 0.521 -1.676 4.373 -2.1229e-20
50.411820 0.565 -1.470 4.360 0.760 -1.627 4.448 0.521 -1.675 4.368 -2.1229e-20
50.509360 0.565 -1.471 4.361 0.760 -1.627 4.448 0.521 -1.675 4.365 -2.1229e-20
50.545580 0.564 -1.471 4.360 0.760 -1.627 4.449 0.520 -1.673 4.360 -2.1229e-20
50.611120 0.564 -1.471 4.360 0.759 -1.627 4.448 0.520 -1.673 4.360 -2.1229e-20
50.699940 0.564 -1.472 4.360 0.758 -1.627 4.448 0.521 -1.674 4.360 -2.1229e-20
50.738030 0.563 -1.472 4.359 0.756 -1.628 4.445 0.520 -1.675 4.362 -2.1229e-20
50.797240 0.563 -1.472 4.359 0.755 -1.628 4.444 0.520 -1.676 4.363 -2.1229e-20
50.861300 0.561 -1.472 4.358 0.754 -1.629 4.443 0.520 -1.676 4.362 -2.1229e-20
50.973370 0.560 -1.472 4.358 0.752 -1.630 4.440 0.519 -1.675 4.358 -2.1229e-20
51.001630 0.560 -1.473 4.359 0.749 -1.633 4.437 0.518 -1.674 4.356 -2.1229e-20
51.058860 0.560 -1.473 4.360 0.749 -1.633 4.436 0.518 -1.673 4.355 -2.1229e-20
51.134010 0.559 -1.473 4.360 0.748 -1.633 4.436 0.517 -1.672 4.352 -2.1229e-20
51.217090 0.558 -1.474 4.362 0.746 -1.634 4.435 0.517 -1.672 4.350 -2.1229e-20
51.305250 0.558 -1.474 4.361 0.746 -1.634 4.434 0.517 -1.672 4.350 -2.1229e-20
51.340300 0.556 -1.475 4.362 0.746 -1.632 4.436 0.516 -1.671 4.347 -2.1229e-20
51.443040 0.556 -1.475 4.363 0.747 -1.631 4.438 0.516 -1.671 4.345 -2.1229e-20
51.470130 0.556 -1.476 4.364 0.746 -1.632 4.437 0.515 -1.669 4.342 -2.1229e-20
51.526970 0.555 -1.476 4.364 0.745 -1.632 4.437 0.514 -1.669 4.341 -2.1229e-20
51.642880 0.556 -1.475 4.364 0.745 -1.632 4.438 0.514 -1.668 4.339 -2.1229e-20
51.671900 0.556 -1.476 4.366 0.745 -1.632 4.439 0.514 -1.668 4.338 -2.1229e-20
51.735950 0.556 -1.476 4.366 0.746 -1.632 4.440 0.514 -1.668 4.338 -2.1229e-20
51.805490 0.556 -1.476 4.366 0.745 -1.633 4.440 0.515 -1.667 4.338 -2.1229e-20
51.873450 0.557 -1.476 4.366 0.746 -1.632 4.442 0.515 -1.667 4.338 -2.1229e-20
51.938280 0.557 -1.476 4.367 0.746 -1.632 4.442 0.515 -1.668 4.339 -2.1229e-20
51.994900 0.558 -1.476 4.368 0.746 -1.633 4.443 0.515 -1.668 4.342 -2.1229e-20
52.103410 0.558 -1.476 4.368 0.746 -1.633 4.442 0.516 -1.670 4.348 -2.1229e-20
52.173560 0.558 -1.475 4.366 0.746 -1.634 4.442 0.516 -1.672 4.352 -2.1229e-20
52.193840 0.559 -1.475 4.367 0.747 -1.632 4.444 0.517 -1.673 4.356 -2.1229e-20
52.266450 0.560 -1.475 4.367 0.748 -1.633 4.446 0.518 -1.674 4.359 -2.1229e-20
52.370990 0.561 -1.475 4.367 0.748 -1.632 4.446 0.519 -1.674 4.360 -2.1229e-20
52.391320 0.561 -1.475 4.367 0.749 -1.633 4.446 0.520 -1.674 4.360 -2.1229e-20
52.469710 0.562 -1.475 4.367 0.749 -1.633 4.446 0.521 -1.674 4.361 -2.1229e-20
52.574400 0.562 -1.475 4.367 0.749 -1.634 4.446 0.521 -1.674 4.361 -2.1229e-20
52.640930 0.563 -1.475 4.367 0.750 -1.634 4.446 0.522 -1.674 4.362 -2.1229e-20
52.683670 0.564 -1.474 4.367 0.750 -1.634 4.446 0.522 -1.674 4.361 -2.1229e-20
52.745690 0.564 -1.474 4.366 0.751 -1.634 4.446 0.522 -1.673 4.360 -2.1229e-20
