17.829590 1.810 -1.680 3.461 1.900 -1.853 3.269 1.782 -1.913 3.486 -5.8599e-05
17.891670 1.810 -1.680 3.461 1.900 -1.853 3.269 1.783 -1.913 3.485 3.4744e-06
17.954590 1.810 -1.680 3.461 1.901 -1.854 3.270 1.783 -1.913 3.484 3.9631e-05
18.016330 1.811 -1.680 3.461 1.902 -1.855 3.270 1.783 -1.913 3.482 2.8263e-05
18.078170 1.811 -1.680 3.461 1.902 -1.855 3.270 1.783 -1.913 3.480 2.2469e-05
18.149910 1.811 -1.680 3.460 1.901 -1.855 3.269 1.784 -1.913 3.480 1.6376e-04
18.234770 1.811 -1.680 3.460 1.901 -1.855 3.268 1.784 -1.912 3.480 1.3783e-04
18.297780 1.811 -1.680 3.460 1.901 -1.855 3.268 1.784 -1.913 3.480 1.4303e-04
18.359690 1.812 -1.681 3.459 1.901 -1.855 3.268 1.785 -1.913 3.478 7.8085e-05
18.423070 1.811 -1.681 3.457 1.902 -1.856 3.268 1.785 -1.913 3.477 4.9809e-05
18.485950 1.812 -1.681 3.456 1.902 -1.856 3.268 1.785 -1.912 3.477 -9.7021e-05
18.548680 1.811 -1.682 3.455 1.901 -1.856 3.267 1.785 -1.912 3.477 -4.6235e-05
18.611020 1.812 -1.682 3.453 1.901 -1.856 3.267 1.786 -1.912 3.477 -2.7893e-05
18.681800 1.811 -1.682 3.452 1.901 -1.855 3.266 1.786 -1.912 3.476 -4.4717e-06
18.767780 1.811 -1.683 3.451 1.901 -1.855 3.265 1.786 -1.912 3.475 1.0312e-05
18.830560 1.812 -1.683 3.450 1.900 -1.855 3.265 1.786 -1.913 3.474 -3.6243e-06
18.894230 1.812 -1.683 3.450 1.901 -1.855 3.265 1.786 -1.913 3.473 -5.7450e-06
18.957080 1.812 -1.683 3.449 1.901 -1.855 3.265 1.786 -1.913 3.473 2.8525e-05
19.020160 1.812 -1.683 3.449 1.901 -1.855 3.265 1.786 -1.912 3.474 2.8525e-05
19.084030 1.812 -1.684 3.449 1.900 -1.855 3.265 1.786 -1.912 3.474 1.1930e-04
19.145880 1.812 -1.684 3.449 1.900 -1.855 3.264 1.787 -1.912 3.474 5.8435e-05
19.216670 1.812 -1.684 3.448 1.900 -1.855 3.265 1.787 -1.912 3.474 -9.1913e-05
19.271340 1.812 -1.684 3.448 1.900 -1.855 3.265 1.787 -1.912 3.474 -1.0453e-04
19.364910 1.812 -1.684 3.447 1.900 -1.854 3.264 1.787 -1.912 3.475 -6.5802e-05
19.427310 1.812 -1.684 3.447 1.900 -1.855 3.265 1.786 -1.912 3.475 -3.5940e-05
19.489130 1.812 -1.685 3.446 1.900 -1.854 3.265 1.787 -1.912 3.474 1.0958e-06
19.551060 1.812 -1.685 3.446 1.900 -1.855 3.266 1.787 -1.912 3.474 -1.2296e-05
19.613080 1.812 -1.684 3.446 1.900 -1.855 3.266 1.786 -1.912 3.474 -3.6330e-06
19.676120 1.812 -1.684 3.446 1.900 -1.855 3.266 1.786 -1.912 3.474 4.2247e-06
19.748020 1.812 -1.685 3.446 1.900 -1.855 3.266 1.787 -1.913 3.474 -6.9888e-04
19.833730 1.813 -1.685 3.447 1.900 -1.855 3.266 1.787 -1.913 3.473 2.0426e-04
19.896220 1.812 -1.685 3.447 1.900 -1.855 3.265 1.787 -1.913 3.473 1.5505e-04
19.959120 1.812 -1.685 3.446 1.900 -1.854 3.265 1.787 -1.913 3.473 5.7974e-05
20.022720 1.813 -1.685 3.446 1.900 -1.854 3.264 1.787 -1.913 3.472 -7.2213e-06
20.085530 1.813 -1.685 3.446 1.900 -1.854 3.264 1.787 -1.913 3.472 -4.6423e-05
20.149030 1.813 -1.685 3.446 1.900 -1.854 3.264 1.787 -1.913 3.472 -3.8350e-05
20.211690 1.813 -1.684 3.447 1.900 -1.855 3.264 1.787 -1.912 3.473 -1.1676e-05
20.283600 1.813 -1.684 3.448 1.900 -1.854 3.263 1.787 -1.912 3.473 1.3088e-06
20.368220 1.814 -1.683 3.448 1.900 -1.854 3.263 1.787 -1.912 3.472 4.7520e-06
20.431080 1.814 -1.683 3.449 1.901 -1.855 3.264 1.787 -1.912 3.473 4.2529e-06
20.493950 1.814 -1.682 3.450 1.902 -1.856 3.265 1.788 -1.912 3.473 4.8989e-07
20.555840 1.814 -1.682 3.451 1.903 -1.857 3.267 1.787 -1.912 3.474 5.0346e-06
20.619660 1.814 -1.681 3.451 1.904 -1.858 3.268 1.787 -1.911 3.474 1.5795e-04
20.682800 1.814 -1.681 3.451 1.904 -1.858 3.268 1.787 -1.911 3.475 1.9991e-04
20.746110 1.814 -1.681 3.451 1.905 -1.858 3.268 1.787 -1.911 3.475 1.9991e-04
20.817330 1.814 -1.681 3.450 1.905 -1.858 3.268 1.786 -1.911 3.475 4.4665e-05
20.870470 1.814 -1.682 3.447 1.906 -1.859 3.268 1.786 -1.912 3.474 -1.2660e-05
20.965230 1.814 -1.682 3.447 1.905 -1.858 3.266 1.786 -1.913 3.473 -1.2521e-04
21.027230 1.814 -1.681 3.447 1.905 -1.858 3.266 1.785 -1.913 3.472 -5.3570e-05
21.088960 1.815 -1.681 3.447 1.906 -1.859 3.265 1.786 -1.913 3.470 -1.9472e-05
21.150990 1.815 -1.681 3.446 1.906 -1.859 3.265 1.785 -1.914 3.470 6.8780e-06
21.213700 1.815 -1.680 3.446 1.907 -1.859 3.264 1.785 -1.914 3.469 -2.5476e-06
21.279460 1.816 -1.680 3.445 1.908 -1.859 3.264 1.785 -1.914 3.468 -2.4388e-05
21.347910 1.816 -1.680 3.445 1.908 -1.858 3.263 1.786 -1.914 3.467 -2.9599e-05
21.431220 1.816 -1.679 3.445 1.908 -1.858 3.261 1.785 -1.914 3.467 1.0888e-05
21.494010 1.817 -1.679 3.445 1.908 -1.857 3.260 1.785 -1.914 3.467 -4.5772e-04
21.556310 1.817 -1.679 3.444 1.908 -1.856 3.257 1.785 -1.914 3.466 1.1441e-04
21.620860 1.818 -1.679 3.444 1.908 -1.856 3.256 1.786 -1.913 3.467 2.9005e-05
21.684700 1.818 -1.678 3.445 1.908 -1.855 3.254 1.785 -1.912 3.467 1.1254e-05
21.748080 1.819 -1.677 3.446 1.908 -1.855 3.253 1.786 -1.912 3.466 -5.9389e-05
21.809360 1.819 -1.676 3.446 1.908 -1.855 3.252 1.785 -1.911 3.466 -2.8466e-05
21.881080 1.820 -1.676 3.446 1.908 -1.854 3.250 1.786 -1.911 3.466 -1.8487e-05
21.965720 1.820 -1.675 3.446 1.907 -1.853 3.249 1.786 -1.910 3.467 3.2963e-05
22.027390 1.820 -1.675 3.445 1.908 -1.853 3.248 1.786 -1.909 3.468 7.4202e-06
22.091210 1.820 -1.674 3.446 1.908 -1.853 3.248 1.786 -1.909 3.467 3.8926e-05
22.153040 1.821 -1.674 3.447 1.908 -1.852 3.246 1.786 -1.909 3.466 -2.7967e-04
22.215020 1.821 -1.674 3.447 1.908 -1.852 3.245 1.786 -1.909 3.466 1.2111e-04
22.277290 1.821 -1.674 3.446 1.908 -1.852 3.245 1.787 -1.908 3.467 1.2111e-04
22.350480 1.821 -1.675 3.446 1.908 -1.852 3.245 1.787 -1.908 3.468 6.4295e-05
22.403800 1.821 -1.675 3.445 1.908 -1.853 3.245 1.788 -1.908 3.467 6.7823e-05
22.497200 1.821 -1.675 3.445 1.909 -1.853 3.245 1.788 -1.908 3.467 -4.5472e-05
22.559170 1.822 -1.675 3.444 1.909 -1.854 3.246 1.788 -1.908 3.468 -3.6023e-05
22.623060 1.821 -1.675 3.444 1.910 -1.855 3.247 1.788 -1.908 3.467 -2.2706e-05
22.684810 1.821 -1.676 3.444 1.909 -1.855 3.246 1.788 -1.908 3.468 -1.1395e-05
22.747940 1.821 -1.676 3.444 1.909 -1.855 3.247 1.788 -1.908 3.467 1.8861e-05
22.811690 1.821 -1.676 3.443 1.909 -1.855 3.247 1.789 -1.909 3.467 1.7827e-04
22.885180 1.821 -1.676 3.443 1.909 -1.856 3.248 1.788 -1.909 3.467 1.3148e-04
22.938030 1.821 -1.676 3.443 1.909 -1.856 3.249 1.789 -1.909 3.468 1.0889e-04
23.032030 1.820 -1.676 3.444 1.908 -1.857 3.250 1.788 -1.909 3.468 1.0889e-04
23.094100 1.819 -1.677 3.445 1.908 -1.857 3.251 1.788 -1.909 3.469 4.5281e-05
23.157560 1.819 -1.677 3.444 1.908 -1.857 3.253 1.788 -1.909 3.470 -1.2183e-04
23.219960 1.818 -1.678 3.443 1.907 -1.857 3.255 1.787 -1.910 3.470 -1.0460e-04
23.283570 1.817 -1.678 3.445 1.906 -1.858 3.257 1.786 -1.910 3.471 -3.3326e-05
23.346690 1.816 -1.677 3.447 1.906 -1.858 3.259 1.786 -1.911 3.472 6.9903e-06
23.409470 1.816 -1.677 3.449 1.906 -1.859 3.261 1.786 -1.911 3.473 1.8170e-06
23.481580 1.815 -1.677 3.450 1.905 -1.859 3.264 1.785 -1.912 3.473 1.6502e-05
23.565120 1.815 -1.678 3.450 1.903 -1.858 3.263 1.785 -1.913 3.473 -4.9774e-04
23.626860 1.814 -1.678 3.451 1.903 -1.859 3.265 1.785 -1.912 3.474 1.6398e-04
23.689720 1.813 -1.679 3.453 1.903 -1.859 3.268 1.784 -1.912 3.476 7.5976e-05
23.753020 1.813 -1.679 3.454 1.902 -1.859 3.269 1.784 -1.912 3.478 7.2800e-05
23.815300 1.813 -1.679 3.456 1.902 -1.859 3.270 1.784 -1.912 3.479 -1.1736e-04
23.877360 1.813 -1.680 3.456 1.902 -1.858 3.271 1.784 -1.912 3.480 -9.6046e-05
23.949870 1.812 -1.680 3.455 1.902 -1.858 3.271 1.784 -1.912 3.480 -3.8326e-05
24.033330 1.813 -1.680 3.456 1.902 -1.858 3.272 1.784 -1.913 3.481 -2.6032e-05
24.095210 1.813 -1.680 3.457 1.902 -1.858 3.272 1.784 -1.912 3.482 1.7431e-05
24.157680 1.813 -1.680 3.458 1.903 -1.858 3.273 1.785 -1.912 3.483 2.4960e-05
24.218970 1.813 -1.681 3.458 1.903 -1.858 3.275 1.785 -1.912 3.485 -1.0953e-05
24.281830 1.813 -1.681 3.458 1.902 -1.858 3.275 1.785 -1.912 3.486 1.0884e-04
24.344390 1.813 -1.682 3.458 1.902 -1.859 3.276 1.785 -1.912 3.486 -2.0377e-04
24.416930 1.812 -1.682 3.459 1.902 -1.858 3.276 1.784 -1.913 3.485 2.0217e-04
24.501320 1.812 -1.682 3.459 1.901 -1.858 3.277 1.784 -1.913 3.485 1.3650e-04
24.564390 1.811 -1.682 3.461 1.900 -1.858 3.278 1.783 -1.913 3.485 6.2529e-05
24.626590 1.811 -1.682 3.461 1.899 -1.858 3.278 1.782 -1.913 3.487 -4.0122e-05
24.689270 1.810 -1.682 3.461 1.898 -1.858 3.280 1.782 -1.914 3.487 -6.1361e-05
24.751060 1.809 -1.682 3.463 1.898 -1.858 3.281 1.781 -1.914 3.487 -2.6891e-05
24.814050 1.808 -1.681 3.465 1.897 -1.858 3.281 1.780 -1.915 3.487 -2.3703e-05
24.875970 1.808 -1.681 3.467 1.897 -1.858 3.282 1.780 -1.915 3.488 1.9395e-05
24.949030 1.808 -1.681 3.468 1.897 -1.858 3.283 1.779 -1.914 3.489 2.3694e-05
25.033470 1.807 -1.681 3.469 1.896 -1.857 3.283 1.779 -1.915 3.490 1.1654e-05
25.097730 1.807 -1.681 3.468 1.896 -1.857 3.284 1.778 -1.915 3.490 1.7022e-05
25.160890 1.807 -1.681 3.469 1.896 -1.857 3.284 1.778 -1.915 3.491 2.0314e-05
25.224490 1.807 -1.681 3.470 1.896 -1.857 3.285 1.777 -1.916 3.492 4.9294e-06
25.287730 1.806 -1.681 3.471 1.895 -1.857 3.285 1.777 -1.916 3.493 8.6995e-05
25.349920 1.806 -1.681 3.473 1.894 -1.856 3.284 1.776 -1.916 3.495 1.9048e-04
25.411870 1.806 -1.681 3.474 1.894 -1.856 3.285 1.776 -1.916 3.496 9.2109e-05
25.484490 1.806 -1.681 3.473 1.895 -1.856 3.285 1.776 -1.916 3.497 3.2799e-05
25.568060 1.806 -1.681 3.473 1.895 -1.856 3.285 1.775 -1.915 3.497 3.2799e-05
25.629940 1.806 -1.682 3.472 1.895 -1.856 3.285 1.776 -1.916 3.497 -1.0401e-04
25.691750 1.806 -1.682 3.472 1.896 -1.856 3.285 1.776 -1.916 3.497 -5.3686e-05
25.754550 1.806 -1.682 3.471 1.897 -1.856 3.286 1.776 -1.916 3.497 -2.3199e-05
25.817960 1.806 -1.681 3.471 1.897 -1.856 3.285 1.776 -1.916 3.497 2.3248e-06
25.880880 1.806 -1.681 3.472 1.898 -1.857 3.286 1.776 -1.916 3.496 1.2465e-05
25.943630 1.806 -1.680 3.472 1.898 -1.857 3.285 1.775 -1.916 3.495 1.5224e-05
26.016980 1.807 -1.680 3.471 1.898 -1.857 3.284 1.776 -1.916 3.495 3.4598e-05
26.100530 1.808 -1.681 3.469 1.897 -1.856 3.282 1.776 -1.916 3.493 1.8409e-04
26.163990 1.807 -1.681 3.469 1.897 -1.855 3.280 1.776 -1.916 3.493 -5.6604e-04
26.225940 1.808 -1.680 3.468 1.897 -1.855 3.279 1.777 -1.915 3.493 1.6142e-04
26.290930 1.808 -1.680 3.468 1.897 -1.855 3.278 1.777 -1.915 3.491 1.2154e-04
26.353580 1.809 -1.680 3.468 1.897 -1.855 3.277 1.778 -1.915 3.490 4.9615e-05
26.416420 1.810 -1.680 3.466 1.898 -1.855 3.276 1.779 -1.914 3.489 -7.3437e-05
26.478470 1.810 -1.680 3.465 1.898 -1.855 3.275 1.779 -1.915 3.488 -4.2015e-05
26.552520 1.810 -1.681 3.463 1.898 -1.855 3.274 1.780 -1.914 3.487 -1.0423e-05
26.604080 1.810 -1.680 3.463 1.898 -1.855 3.273 1.780 -1.914 3.487 8.8011e-06
26.696980 1.811 -1.680 3.463 1.898 -1.855 3.271 1.780 -1.913 3.487 9.7338e-06
26.758810 1.811 -1.680 3.461 1.898 -1.855 3.271 1.781 -1.913 3.486 4.1284e-06
26.821700 1.812 -1.680 3.459 1.898 -1.856 3.271 1.781 -1.913 3.484 -9.6094e-06
26.885580 1.812 -1.680 3.457 1.898 -1.856 3.270 1.782 -1.913 3.485 1.6485e-05
26.947520 1.811 -1.680 3.457 1.898 -1.855 3.269 1.782 -1.912 3.484 2.0926e-05
27.010350 1.812 -1.680 3.457 1.899 -1.856 3.269 1.782 -1.913 3.483 -1.7478e-04
27.084500 1.812 -1.680 3.457 1.899 -1.856 3.269 1.783 -1.912 3.482 1.7958e-04
27.167880 1.812 -1.680 3.456 1.899 -1.856 3.268 1.783 -1.912 3.481 7.7865e-05
27.231830 1.812 -1.680 3.455 1.899 -1.856 3.267 1.783 -1.912 3.481 7.8573e-05
27.294470 1.812 -1.680 3.454 1.899 -1.856 3.267 1.783 -1.912 3.479 -4.8952e-05
27.356190 1.813 -1.681 3.451 1.899 -1.856 3.266 1.783 -1.912 3.478 -5.2424e-05
27.418180 1.813 -1.681 3.450 1.899 -1.856 3.266 1.783 -1.912 3.478 -3.7229e-05
27.479900 1.813 -1.681 3.449 1.899 -1.856 3.265 1.784 -1.912 3.478 -2.2386e-05
27.542700 1.814 -1.682 3.448 1.899 -1.856 3.265 1.784 -1.911 3.478 -7.6996e-06
27.617180 1.814 -1.681 3.448 1.899 -1.857 3.265 1.784 -1.911 3.478 5.0338e-06
27.700230 1.814 -1.681 3.448 1.899 -1.856 3.264 1.784 -1.911 3.478 6.8843e-06
27.763030 1.814 -1.681 3.449 1.899 -1.857 3.265 1.784 -1.911 3.477 -5.2091e-06
27.825000 1.814 -1.680 3.449 1.899 -1.857 3.265 1.784 -1.912 3.476 5.1275e-06
27.886950 1.814 -1.680 3.450 1.899 -1.856 3.264 1.784 -1.912 3.476 -1.5341e-04
27.948770 1.814 -1.680 3.451 1.898 -1.856 3.264 1.784 -1.912 3.475 1.8098e-04
28.011690 1.814 -1.680 3.451 1.898 -1.856 3.263 1.784 -1.912 3.474 1.2467e-04
28.088630 1.814 -1.680 3.451 1.897 -1.856 3.263 1.784 -1.913 3.473 6.7435e-05
28.139500 1.814 -1.679 3.452 1.897 -1.856 3.263 1.784 -1.913 3.473 -5.1155e-05
28.213190 1.814 -1.679 3.453 1.897 -1.855 3.262 1.784 -1.913 3.472 -5.1155e-05
28.295490 1.814 -1.679 3.453 1.897 -1.856 3.262 1.784 -1.913 3.473 -7.0876e-05
28.358060 1.814 -1.679 3.454 1.897 -1.856 3.263 1.784 -1.913 3.473 -4.5682e-05
28.421210 1.813 -1.679 3.455 1.897 -1.855 3.263 1.783 -1.913 3.473 1.4339e-06
28.484350 1.813 -1.679 3.455 1.897 -1.856 3.263 1.783 -1.913 3.474 2.6264e-06
28.546040 1.813 -1.678 3.456 1.897 -1.856 3.264 1.783 -1.912 3.476 2.4347e-07
28.620690 1.813 -1.678 3.457 1.898 -1.856 3.265 1.783 -1.912 3.477 -1.0157e-05
28.671540 1.813 -1.678 3.457 1.898 -1.856 3.265 1.782 -1.911 3.479 7.0209e-06
28.765960 1.812 -1.677 3.457 1.898 -1.857 3.265 1.782 -1.911 3.480 -2.3136e-04
28.827780 1.813 -1.677 3.458 1.898 -1.856 3.265 1.782 -1.910 3.481 -5.9996e-05
28.891570 1.813 -1.677 3.459 1.898 -1.856 3.265 1.782 -1.910 3.482 1.5889e-04
28.954420 1.813 -1.677 3.459 1.898 -1.856 3.264 1.781 -1.910 3.482 6.4476e-05
29.017500 1.813 -1.677 3.459 1.898 -1.856 3.264 1.782 -1.911 3.482 -6.2994e-05
29.080300 1.813 -1.677 3.458 1.898 -1.856 3.264 1.782 -1.911 3.480 -1.0870e-04
29.143780 1.813 -1.677 3.456 1.899 -1.856 3.264 1.781 -1.912 3.479 -6.4044e-05
29.217530 1.813 -1.678 3.454 1.898 -1.856 3.263 1.781 -1.912 3.479 -2.5455e-05
29.299590 1.813 -1.679 3.452 1.898 -1.855 3.262 1.781 -1.912 3.479 7.4334e-06
29.363390 1.813 -1.679 3.450 1.898 -1.855 3.262 1.781 -1.912 3.479 7.7605e-06
29.425340 1.813 -1.679 3.449 1.899 -1.855 3.262 1.781 -1.912 3.479 9.4288e-06
29.487500 1.814 -1.679 3.448 1.900 -1.856 3.263 1.782 -1.913 3.477 1.9713e-05
29.549140 1.814 -1.679 3.449 1.900 -1.857 3.262 1.782 -1.913 3.476 2.0716e-05
29.611800 1.814 -1.678 3.449 1.901 -1.857 3.262 1.782 -1.912 3.475 1.7882e-04
29.685900 1.815 -1.678 3.449 1.901 -1.857 3.262 1.783 -1.912 3.475 1.7882e-04
29.737690 1.815 -1.679 3.449 1.901 -1.857 3.261 1.783 -1.912 3.474 1.1177e-04
29.831510 1.815 -1.678 3.449 1.902 -1.857 3.261 1.784 -1.912 3.473 6.8904e-05
29.894290 1.815 -1.678 3.449 1.902 -1.858 3.262 1.784 -1.911 3.473 -4.1867e-05
29.957340 1.815 -1.678 3.448 1.902 -1.858 3.261 1.784 -1.911 3.473 -8.4508e-05
30.020200 1.816 -1.678 3.447 1.902 -1.858 3.261 1.785 -1.911 3.473 -6.7919e-06
30.084160 1.816 -1.679 3.447 1.903 -1.858 3.261 1.786 -1.911 3.472 1.3104e-05
30.146900 1.815 -1.679 3.445 1.902 -1.858 3.261 1.786 -1.911 3.471 1.3224e-05
30.210200 1.815 -1.679 3.444 1.903 -1.859 3.262 1.786 -1.911 3.471 1.3432e-05
30.284790 1.815 -1.680 3.442 1.903 -1.859 3.262 1.786 -1.911 3.470 3.2857e-06
30.366450 1.815 -1.681 3.440 1.903 -1.859 3.261 1.786 -1.911 3.470 1.4733e-04
30.429080 1.815 -1.681 3.438 1.902 -1.859 3.260 1.786 -1.911 3.470 1.6140e-04
30.491930 1.815 -1.682 3.437 1.902 -1.858 3.259 1.787 -1.911 3.469 1.9923e-04
30.555590 1.816 -1.682 3.436 1.901 -1.857 3.257 1.787 -1.910 3.468 6.6176e-05
30.618310 1.815 -1.682 3.436 1.900 -1.858 3.257 1.786 -1.910 3.470 -1.0322e-04
30.683400 1.816 -1.682 3.435 1.900 -1.858 3.257 1.787 -1.910 3.470 -9.4762e-05
30.745410 1.816 -1.682 3.437 1.900 -1.857 3.257 1.787 -1.910 3.471 -5.7419e-05
30.819970 1.817 -1.682 3.437 1.900 -1.857 3.258 1.787 -1.910 3.471 -2.4611e-05
30.901020 1.817 -1.682 3.438 1.901 -1.858 3.259 1.788 -1.910 3.471 1.1237e-05
30.946210 1.817 -1.682 3.438 1.901 -1.858 3.259 1.788 -1.910 3.472 5.4295e-06
31.027930 1.817 -1.682 3.440 1.901 -1.857 3.260 1.788 -1.910 3.472 -8.2858e-06
31.092400 1.818 -1.682 3.442 1.901 -1.858 3.261 1.788 -1.910 3.473 1.0298e-05
31.155410 1.818 -1.681 3.446 1.902 -1.858 3.263 1.788 -1.911 3.473 5.0386e-05
31.217450 1.818 -1.681 3.447 1.903 -1.858 3.265 1.788 -1.911 3.473 1.5596e-04
31.280230 1.817 -1.681 3.447 1.904 -1.859 3.267 1.788 -1.911 3.472 6.1177e-05
31.342430 1.817 -1.682 3.446 1.904 -1.860 3.269 1.787 -1.911 3.473 3.5685e-05
31.418420 1.818 -1.682 3.447 1.904 -1.859 3.269 1.788 -1.911 3.475 -8.7518e-05
31.500010 1.817 -1.681 3.449 1.905 -1.859 3.270 1.787 -1.910 3.475 -8.7518e-05
31.562170 1.818 -1.681 3.450 1.904 -1.859 3.269 1.788 -1.910 3.477 -4.1138e-05
31.624400 1.818 -1.680 3.452 1.904 -1.859 3.269 1.787 -1.910 3.478 -1.1229e-05
31.685910 1.818 -1.680 3.453 1.903 -1.858 3.268 1.787 -1.910 3.478 4.0602e-06
31.748160 1.818 -1.680 3.454 1.903 -1.858 3.267 1.788 -1.910 3.478 -1.2042e-05
31.810240 1.818 -1.680 3.454 1.903 -1.858 3.268 1.788 -1.909 3.479 1.9226e-04
31.886080 1.818 -1.679 3.455 1.903 -1.858 3.267 1.787 -1.909 3.478 -3.1933e-04
31.968020 1.818 -1.679 3.455 1.903 -1.858 3.267 1.787 -1.909 3.479 1.8857e-04
32.012920 1.817 -1.679 3.456 1.903 -1.858 3.266 1.787 -1.909 3.478 8.0435e-05
32.093830 1.817 -1.679 3.456 1.903 -1.858 3.266 1.787 -1.909 3.478 5.6438e-05
32.155620 1.817 -1.678 3.456 1.903 -1.859 3.267 1.787 -1.910 3.478 -1.1643e-04
32.219580 1.817 -1.678 3.456 1.903 -1.858 3.266 1.786 -1.909 3.478 -5.0105e-05
32.282390 1.817 -1.678 3.455 1.902 -1.858 3.265 1.786 -1.910 3.477 -6.0457e-06
32.345400 1.817 -1.679 3.454 1.903 -1.858 3.266 1.786 -1.910 3.477 1.2028e-05
32.421590 1.816 -1.679 3.453 1.903 -1.859 3.266 1.785 -1.910 3.477 1.2867e-05
32.470870 1.816 -1.680 3.450 1.903 -1.859 3.266 1.785 -1.910 3.476 3.6590e-06
32.548070 1.816 -1.680 3.448 1.904 -1.859 3.267 1.784 -1.911 3.476 1.6135e-06
32.627340 1.816 -1.680 3.447 1.905 -1.860 3.267 1.784 -1.911 3.476 1.9574e-04
32.690220 1.816 -1.680 3.447 1.905 -1.860 3.267 1.784 -1.911 3.475 1.5213e-04
32.754070 1.816 -1.680 3.447 1.905 -1.860 3.267 1.783 -1.912 3.475 1.0950e-04
32.816760 1.816 -1.679 3.447 1.905 -1.860 3.266 1.783 -1.912 3.474 5.8950e-05
32.878900 1.817 -1.679 3.447 1.906 -1.860 3.266 1.783 -1.912 3.474 2.9740e-05
32.956030 1.817 -1.679 3.447 1.906 -1.860 3.265 1.783 -1.912 3.474 -7.6707e-05
33.006400 1.817 -1.679 3.445 1.906 -1.860 3.266 1.783 -1.911 3.474 -4.6256e-05
33.082870 1.817 -1.680 3.444 1.907 -1.860 3.265 1.783 -1.911 3.474 -1.2107e-05
33.163140 1.817 -1.680 3.442 1.907 -1.860 3.265 1.784 -1.912 3.473 8.5521e-06
33.225170 1.817 -1.680 3.442 1.907 -1.860 3.264 1.783 -1.912 3.472 1.6012e-05
33.286890 1.818 -1.681 3.441 1.906 -1.860 3.263 1.784 -1.911 3.472 2.1440e-04
33.349160 1.818 -1.681 3.441 1.906 -1.859 3.261 1.784 -1.911 3.472 -3.3316e-04
33.411060 1.818 -1.681 3.441 1.905 -1.858 3.260 1.785 -1.911 3.471 1.7116e-04
33.486560 1.818 -1.681 3.440 1.905 -1.858 3.260 1.785 -1.911 3.471 8.0556e-05
33.567240 1.818 -1.681 3.439 1.905 -1.859 3.259 1.785 -1.911 3.470 6.7321e-05
33.629080 1.818 -1.681 3.439 1.906 -1.859 3.260 1.785 -1.910 3.470 9.2629e-06
33.691960 1.818 -1.681 3.439 1.905 -1.859 3.258 1.785 -1.910 3.470 -1.0245e-04
33.753810 1.818 -1.681 3.440 1.904 -1.859 3.258 1.786 -1.910 3.470 -3.2508e-05
33.815990 1.818 -1.680 3.440 1.904 -1.859 3.259 1.786 -1.910 3.470 8.2572e-06
33.878960 1.817 -1.680 3.441 1.903 -1.858 3.258 1.785 -1.909 3.471 1.5446e-05
33.955970 1.817 -1.680 3.441 1.903 -1.858 3.258 1.785 -1.909 3.471 2.2878e-05
34.004220 1.816 -1.680 3.442 1.902 -1.858 3.258 1.785 -1.909 3.471 2.2878e-05
34.081250 1.816 -1.681 3.441 1.902 -1.858 3.258 1.785 -1.910 3.472 -1.2410e-04
34.160170 1.816 -1.681 3.440 1.902 -1.859 3.259 1.785 -1.910 3.472 2.0267e-04
34.222800 1.815 -1.681 3.443 1.901 -1.859 3.260 1.784 -1.910 3.473 8.2095e-05
34.285640 1.814 -1.680 3.446 1.901 -1.859 3.262 1.784 -1.910 3.474 8.2095e-05
34.348050 1.814 -1.680 3.446 1.901 -1.859 3.264 1.784 -1.910 3.474 -4.5956e-05
34.412760 1.814 -1.681 3.446 1.901 -1.860 3.266 1.784 -1.910 3.476 -7.8854e-05
34.489710 1.814 -1.681 3.446 1.901 -1.859 3.266 1.783 -1.910 3.476 -5.4020e-05
34.539470 1.814 -1.681 3.447 1.901 -1.860 3.267 1.783 -1.910 3.477 -2.2577e-05
34.615590 1.813 -1.681 3.449 1.900 -1.860 3.268 1.783 -1.910 3.478 3.4108e-06
34.695700 1.813 -1.681 3.450 1.901 -1.861 3.271 1.782 -1.910 3.479 1.6342e-06
34.758580 1.813 -1.682 3.450 1.901 -1.860 3.272 1.782 -1.911 3.480 1.0940e-06
34.820500 1.812 -1.682 3.453 1.900 -1.861 3.274 1.782 -1.911 3.481 1.8563e-04
34.883170 1.812 -1.682 3.454 1.900 -1.861 3.275 1.781 -1.911 3.482 1.9549e-04
34.945120 1.811 -1.682 3.454 1.900 -1.860 3.275 1.781 -1.911 3.481 1.4814e-04
35.022280 1.810 -1.682 3.455 1.899 -1.860 3.276 1.780 -1.911 3.482 5.5704e-05
35.070850 1.810 -1.682 3.456 1.899 -1.860 3.277 1.780 -1.912 3.482 5.7276e-05
35.148260 1.810 -1.682 3.458 1.899 -1.861 3.278 1.780 -1.912 3.483 -8.4207e-05
35.229520 1.810 -1.682 3.459 1.899 -1.861 3.279 1.780 -1.912 3.484 -5.9046e-05
35.293400 1.810 -1.682 3.459 1.899 -1.860 3.278 1.780 -1.912 3.485 -3.3896e-05
35.355760 1.810 -1.682 3.459 1.899 -1.860 3.279 1.781 -1.912 3.485 2.3359e-06
35.417300 1.810 -1.682 3.459 1.898 -1.860 3.279 1.781 -1.912 3.484 1.1340e-05
35.480200 1.810 -1.683 3.459 1.898 -1.859 3.279 1.781 -1.912 3.485 1.1340e-05
35.542110 1.810 -1.683 3.459 1.898 -1.859 3.279 1.781 -1.912 3.484 -8.7335e-06
