35.596730 0.607 -1.344 3.866 0.482 -1.393 4.451 0.482 -1.557 4.433 -9.5318e-05
35.663070 0.606 -1.345 3.865 0.483 -1.392 4.449 0.481 -1.556 4.433 -1.2492e-04
35.732640 0.606 -1.345 3.865 0.483 -1.392 4.449 0.481 -1.557 4.434 -1.1858e-04
35.796000 0.606 -1.345 3.865 0.482 -1.391 4.448 0.480 -1.557 4.436 4.2190e-05
35.864540 0.606 -1.345 3.865 0.482 -1.391 4.447 0.480 -1.557 4.435 1.0921e-04
35.933170 0.606 -1.344 3.865 0.481 -1.390 4.447 0.479 -1.556 4.434 1.3668e-04
35.998560 0.605 -1.344 3.865 0.480 -1.390 4.447 0.478 -1.555 4.432 8.3086e-04
36.064510 0.605 -1.343 3.865 0.480 -1.390 4.449 0.477 -1.555 4.431 6.3943e-04
36.119950 0.604 -1.342 3.866 0.480 -1.390 4.450 0.476 -1.556 4.432 -1.2498e-05
36.199220 0.604 -1.341 3.866 0.479 -1.390 4.451 0.476 -1.555 4.431 -1.0151e-04
36.260250 0.604 -1.341 3.866 0.478 -1.390 4.450 0.474 -1.555 4.430 -9.5101e-05
36.318370 0.603 -1.340 3.867 0.477 -1.389 4.447 0.472 -1.555 4.427 -2.3591e-06
36.351020 0.603 -1.340 3.866 0.477 -1.389 4.447 0.471 -1.556 4.427 -1.0216e-04
36.459010 0.603 -1.340 3.867 0.476 -1.388 4.444 0.470 -1.555 4.426 -9.9234e-05
36.514660 0.602 -1.339 3.867 0.475 -1.388 4.443 0.468 -1.555 4.426 -2.9546e-04
36.547830 0.602 -1.339 3.867 0.475 -1.388 4.442 0.468 -1.555 4.426 -2.1682e-04
36.654480 0.602 -1.338 3.869 0.475 -1.389 4.446 0.468 -1.556 4.427 -9.5068e-05
36.733440 0.602 -1.338 3.868 0.475 -1.389 4.448 0.467 -1.556 4.427 -2.1212e-04
36.784370 0.602 -1.338 3.869 0.475 -1.391 4.452 0.467 -1.555 4.427 -7.0722e-05
36.861890 0.602 -1.338 3.869 0.475 -1.391 4.453 0.468 -1.555 4.426 7.4050e-05
36.914310 0.603 -1.338 3.870 0.475 -1.392 4.452 0.469 -1.555 4.428 1.0962e-04
36.991830 0.603 -1.338 3.870 0.475 -1.392 4.452 0.469 -1.555 4.427 -3.9461e-04
37.066120 0.604 -1.339 3.870 0.475 -1.392 4.450 0.471 -1.555 4.427 -4.8135e-04
37.124770 0.604 -1.339 3.869 0.476 -1.392 4.451 0.472 -1.555 4.427 -3.7024e-04
37.195970 0.604 -1.340 3.869 0.477 -1.394 4.454 0.473 -1.555 4.426 -1.9144e-04
37.264660 0.604 -1.340 3.870 0.478 -1.395 4.456 0.475 -1.557 4.429 -7.7229e-05
37.330260 0.604 -1.341 3.869 0.477 -1.395 4.455 0.476 -1.557 4.430 5.4417e-04
37.389360 0.605 -1.340 3.870 0.478 -1.394 4.454 0.476 -1.557 4.431 4.2562e-04
37.461020 0.604 -1.342 3.869 0.478 -1.394 4.454 0.477 -1.557 4.431 1.5086e-04
37.529170 0.604 -1.342 3.868 0.478 -1.394 4.452 0.478 -1.558 4.432 1.1362e-04
37.597000 0.604 -1.343 3.868 0.478 -1.393 4.451 0.478 -1.558 4.433 5.7241e-05
37.660480 0.604 -1.343 3.868 0.479 -1.393 4.451 0.479 -1.558 4.434 1.1533e-04
37.726700 0.604 -1.344 3.868 0.479 -1.392 4.448 0.479 -1.558 4.434 -4.4525e-04
37.792200 0.605 -1.344 3.868 0.479 -1.392 4.447 0.479 -1.558 4.436 1.5822e-04
37.861860 0.605 -1.343 3.869 0.480 -1.392 4.447 0.479 -1.559 4.438 7.1282e-05
37.925020 0.605 -1.343 3.869 0.480 -1.392 4.446 0.479 -1.559 4.439 -4.3827e-05
37.991460 0.606 -1.342 3.871 0.480 -1.391 4.446 0.480 -1.560 4.441 -9.7824e-05
38.058850 0.606 -1.342 3.870 0.480 -1.391 4.444 0.480 -1.560 4.442 -4.1217e-05
38.128410 0.606 -1.343 3.869 0.480 -1.391 4.443 0.480 -1.560 4.442 -2.3675e-05
38.197730 0.606 -1.343 3.869 0.480 -1.390 4.442 0.480 -1.561 4.444 -1.9565e-05
38.264370 0.606 -1.342 3.869 0.480 -1.391 4.444 0.480 -1.561 4.444 1.7355e-04
38.329810 0.606 -1.341 3.869 0.479 -1.390 4.444 0.480 -1.561 4.444 1.5463e-04
38.399090 0.605 -1.341 3.869 0.479 -1.390 4.444 0.480 -1.561 4.444 1.4809e-04
38.462100 0.605 -1.341 3.869 0.478 -1.390 4.444 0.479 -1.561 4.443 1.0555e-04
38.531140 0.604 -1.342 3.867 0.478 -1.390 4.444 0.477 -1.561 4.442 3.5727e-04
38.598980 0.603 -1.343 3.866 0.479 -1.391 4.445 0.476 -1.561 4.441 5.0085e-04
38.663060 0.602 -1.344 3.865 0.479 -1.391 4.447 0.474 -1.560 4.439 3.1744e-04
38.732450 0.602 -1.344 3.864 0.479 -1.392 4.450 0.473 -1.560 4.439 -4.4834e-04
38.796330 0.602 -1.344 3.865 0.478 -1.392 4.452 0.471 -1.559 4.437 -2.8426e-04
38.863340 0.602 -1.344 3.865 0.478 -1.393 4.456 0.470 -1.558 4.436 -1.4524e-04
38.932510 0.602 -1.343 3.866 0.479 -1.394 4.458 0.470 -1.558 4.435 -8.9774e-05
38.995560 0.602 -1.342 3.866 0.479 -1.394 4.459 0.470 -1.557 4.433 -2.4393e-04
39.064860 0.602 -1.342 3.866 0.478 -1.393 4.458 0.469 -1.557 4.432 -9.5042e-05
39.130330 0.602 -1.342 3.865 0.478 -1.393 4.456 0.469 -1.556 4.431 -7.7966e-05
39.196860 0.602 -1.342 3.865 0.478 -1.392 4.454 0.470 -1.556 4.430 -7.5082e-04
39.254970 0.602 -1.342 3.865 0.477 -1.392 4.452 0.470 -1.556 4.429 1.2232e-05
39.319560 0.603 -1.342 3.865 0.477 -1.393 4.453 0.471 -1.556 4.429 7.5394e-05
39.395980 0.603 -1.342 3.865 0.477 -1.394 4.454 0.471 -1.555 4.428 2.5405e-05
39.455520 0.603 -1.342 3.866 0.478 -1.394 4.456 0.473 -1.554 4.424 -2.3483e-04
39.483030 0.603 -1.342 3.866 0.478 -1.395 4.456 0.473 -1.554 4.424 -3.0357e-04
39.591430 0.603 -1.342 3.866 0.478 -1.395 4.456 0.474 -1.554 4.424 -4.3700e-04
39.645900 0.602 -1.343 3.867 0.477 -1.395 4.455 0.475 -1.555 4.425 -2.8700e-04
39.733390 0.603 -1.342 3.867 0.478 -1.395 4.455 0.476 -1.556 4.427 1.5703e-04
39.783740 0.603 -1.342 3.868 0.478 -1.395 4.455 0.477 -1.557 4.429 3.0476e-04
39.863690 0.604 -1.342 3.868 0.478 -1.395 4.454 0.478 -1.557 4.429 2.8464e-04
39.915420 0.604 -1.342 3.868 0.479 -1.395 4.455 0.479 -1.557 4.431 1.4751e-04
39.994230 0.604 -1.343 3.868 0.479 -1.396 4.456 0.479 -1.557 4.430 1.4671e-04
40.046860 0.603 -1.344 3.866 0.480 -1.396 4.458 0.480 -1.558 4.433 2.1151e-04
40.124740 0.603 -1.345 3.865 0.480 -1.397 4.458 0.480 -1.558 4.433 1.1268e-04
40.198390 0.604 -1.345 3.866 0.481 -1.397 4.460 0.481 -1.559 4.433 4.6162e-05
40.256000 0.604 -1.345 3.866 0.481 -1.398 4.461 0.482 -1.559 4.434 2.1009e-04
40.329710 0.604 -1.345 3.866 0.481 -1.398 4.461 0.482 -1.558 4.434 1.3511e-04
40.396400 0.605 -1.344 3.867 0.482 -1.398 4.462 0.482 -1.558 4.433 -2.7045e-06
40.460650 0.604 -1.345 3.866 0.482 -1.399 4.463 0.482 -1.558 4.432 -6.5869e-05
40.528540 0.605 -1.344 3.867 0.482 -1.398 4.463 0.481 -1.557 4.431 -3.5821e-05
40.595410 0.605 -1.344 3.867 0.482 -1.398 4.462 0.480 -1.556 4.430 -5.5942e-05
40.660060 0.604 -1.345 3.867 0.482 -1.398 4.461 0.479 -1.557 4.432 -2.1459e-05
40.727680 0.604 -1.345 3.867 0.482 -1.397 4.460 0.478 -1.556 4.433 1.1517e-04
40.795640 0.603 -1.345 3.866 0.481 -1.397 4.460 0.476 -1.555 4.428 2.1420e-04
40.861010 0.603 -1.344 3.867 0.481 -1.397 4.461 0.474 -1.554 4.426 9.8813e-04
40.926980 0.603 -1.344 3.867 0.481 -1.396 4.460 0.472 -1.554 4.426 1.0739e-04
40.993030 0.602 -1.343 3.868 0.480 -1.396 4.458 0.471 -1.555 4.428 -1.3493e-04
41.060410 0.602 -1.343 3.867 0.480 -1.395 4.456 0.471 -1.556 4.432 -3.2519e-04
41.125960 0.601 -1.343 3.866 0.478 -1.394 4.454 0.470 -1.557 4.434 1.2271e-05
41.193130 0.600 -1.343 3.866 0.477 -1.394 4.452 0.470 -1.558 4.437 -1.6067e-05
41.261470 0.600 -1.342 3.866 0.476 -1.393 4.451 0.469 -1.559 4.438 -9.9599e-05
41.328090 0.600 -1.342 3.866 0.476 -1.393 4.451 0.469 -1.560 4.441 -2.6149e-05
41.395360 0.598 -1.343 3.865 0.475 -1.392 4.448 0.468 -1.560 4.441 -1.4227e-04
41.460650 0.598 -1.343 3.863 0.475 -1.392 4.447 0.468 -1.560 4.442 -1.5861e-04
41.530300 0.598 -1.342 3.864 0.474 -1.392 4.448 0.468 -1.560 4.442 -2.7760e-05
41.595950 0.598 -1.342 3.864 0.474 -1.392 4.446 0.468 -1.560 4.442 -8.6784e-05
41.662150 0.598 -1.341 3.866 0.473 -1.393 4.446 0.469 -1.561 4.442 -4.8235e-05
41.731660 0.598 -1.341 3.865 0.472 -1.393 4.446 0.470 -1.562 4.443 -7.5850e-05
41.794890 0.598 -1.341 3.865 0.472 -1.393 4.445 0.471 -1.562 4.443 -8.8333e-05
41.864670 0.598 -1.341 3.865 0.473 -1.394 4.447 0.472 -1.561 4.441 -5.9690e-05
41.930750 0.598 -1.342 3.864 0.472 -1.395 4.448 0.472 -1.561 4.438 2.9226e-05
41.996480 0.597 -1.342 3.864 0.472 -1.396 4.449 0.473 -1.562 4.439 2.0840e-05
42.063010 0.597 -1.342 3.863 0.472 -1.396 4.447 0.474 -1.561 4.437 1.2763e-04
42.128300 0.597 -1.342 3.863 0.472 -1.396 4.447 0.474 -1.561 4.434 -4.7533e-04
42.197650 0.597 -1.343 3.862 0.472 -1.396 4.447 0.475 -1.560 4.433 2.1714e-04
42.263680 0.597 -1.344 3.861 0.473 -1.396 4.446 0.475 -1.560 4.433 1.6898e-04
42.332740 0.597 -1.344 3.860 0.473 -1.396 4.447 0.475 -1.560 4.433 6.0876e-05
42.399080 0.598 -1.344 3.860 0.473 -1.396 4.447 0.476 -1.560 4.433 3.0438e-05
42.456520 0.598 -1.344 3.861 0.473 -1.397 4.448 0.476 -1.561 4.433 4.6908e-05
42.512990 0.599 -1.343 3.861 0.473 -1.397 4.449 0.477 -1.561 4.433 4.7108e-05
42.593730 0.599 -1.343 3.862 0.473 -1.397 4.449 0.477 -1.561 4.435 -5.4425e-04
42.652110 0.599 -1.344 3.863 0.473 -1.397 4.449 0.478 -1.562 4.436 1.5776e-04
42.681790 0.598 -1.344 3.862 0.473 -1.397 4.449 0.478 -1.561 4.436 1.1705e-04
42.788600 0.597 -1.345 3.861 0.474 -1.398 4.452 0.477 -1.561 4.435 -6.7982e-06
42.812260 0.597 -1.345 3.861 0.474 -1.398 4.452 0.477 -1.561 4.435 -4.2186e-05
42.919720 0.597 -1.345 3.862 0.475 -1.398 4.453 0.477 -1.561 4.436 -3.3956e-05
42.998710 0.598 -1.344 3.862 0.474 -1.398 4.453 0.476 -1.561 4.437 -2.8673e-05
43.048930 0.598 -1.344 3.862 0.473 -1.397 4.453 0.475 -1.561 4.436 -6.9172e-04
43.129000 0.598 -1.344 3.862 0.473 -1.397 4.452 0.475 -1.562 4.436 2.9167e-04
43.178380 0.598 -1.344 3.862 0.474 -1.397 4.452 0.473 -1.561 4.436 3.6331e-04
43.262160 0.597 -1.344 3.861 0.474 -1.397 4.452 0.472 -1.561 4.435 5.7775e-04
43.312560 0.598 -1.343 3.863 0.475 -1.397 4.454 0.470 -1.559 4.430 -7.7262e-05
43.393600 0.598 -1.343 3.863 0.474 -1.397 4.454 0.470 -1.559 4.430 -3.7853e-04
43.466400 0.599 -1.342 3.864 0.475 -1.397 4.456 0.469 -1.559 4.431 -4.2167e-04
43.522670 0.599 -1.342 3.864 0.474 -1.396 4.455 0.468 -1.559 4.430 -2.5777e-04
43.596510 0.600 -1.340 3.866 0.474 -1.395 4.454 0.468 -1.559 4.429 -4.8486e-04
43.661250 0.600 -1.340 3.867 0.474 -1.395 4.452 0.467 -1.559 4.431 -1.8384e-04
43.728970 0.601 -1.339 3.868 0.473 -1.394 4.451 0.467 -1.559 4.431 -8.6856e-05
43.793960 0.600 -1.340 3.867 0.473 -1.394 4.450 0.467 -1.559 4.432 -8.1913e-05
43.861950 0.600 -1.340 3.867 0.473 -1.394 4.450 0.468 -1.560 4.434 -1.4561e-05
43.927010 0.600 -1.340 3.867 0.473 -1.394 4.450 0.468 -1.559 4.434 2.3786e-05
43.993500 0.600 -1.340 3.867 0.473 -1.394 4.451 0.470 -1.559 4.435 -1.3575e-04
44.059160 0.600 -1.341 3.867 0.473 -1.395 4.451 0.471 -1.560 4.435 1.4642e-04
44.125510 0.600 -1.342 3.866 0.474 -1.395 4.451 0.472 -1.560 4.436 1.1797e-04
44.192270 0.600 -1.342 3.866 0.474 -1.396 4.452 0.473 -1.561 4.437 1.6375e-04
44.258260 0.600 -1.342 3.866 0.474 -1.396 4.453 0.474 -1.561 4.438 3.9225e-05
44.324880 0.599 -1.344 3.864 0.474 -1.397 4.454 0.474 -1.561 4.436 4.7755e-05
44.392110 0.599 -1.344 3.864 0.475 -1.397 4.456 0.475 -1.561 4.435 -1.1687e-04
44.459710 0.598 -1.345 3.863 0.475 -1.398 4.456 0.476 -1.560 4.434 -6.5817e-04
44.527660 0.598 -1.345 3.863 0.475 -1.398 4.457 0.476 -1.560 4.433 -6.5817e-04
44.593470 0.598 -1.346 3.863 0.475 -1.398 4.458 0.477 -1.560 4.434 1.9160e-04
44.661620 0.598 -1.346 3.862 0.476 -1.398 4.456 0.477 -1.560 4.434 1.0620e-04
44.728120 0.598 -1.347 3.861 0.476 -1.398 4.456 0.477 -1.560 4.434 -1.4177e-05
44.793590 0.598 -1.346 3.861 0.476 -1.398 4.456 0.477 -1.561 4.434 3.3039e-05
44.863560 0.599 -1.346 3.862 0.476 -1.397 4.454 0.478 -1.561 4.435 3.9079e-05
44.930030 0.599 -1.346 3.862 0.475 -1.397 4.452 0.478 -1.561 4.435 8.6181e-05
44.995160 0.599 -1.345 3.862 0.476 -1.397 4.452 0.478 -1.561 4.436 1.7674e-04
45.064210 0.599 -1.345 3.863 0.475 -1.396 4.450 0.478 -1.561 4.437 1.2191e-04
45.128150 0.599 -1.345 3.864 0.475 -1.396 4.450 0.477 -1.561 4.436 8.0169e-06
45.197750 0.598 -1.345 3.863 0.475 -1.395 4.448 0.476 -1.560 4.435 3.5455e-06
45.262760 0.598 -1.345 3.863 0.474 -1.395 4.447 0.474 -1.559 4.433 6.1232e-05
45.329560 0.598 -1.344 3.864 0.474 -1.395 4.448 0.473 -1.559 4.434 2.6402e-04
45.397990 0.598 -1.343 3.865 0.473 -1.395 4.450 0.472 -1.560 4.436 1.9656e-04
45.463300 0.598 -1.342 3.866 0.473 -1.395 4.450 0.470 -1.559 4.435 6.6371e-04
45.530960 0.597 -1.342 3.866 0.472 -1.394 4.449 0.468 -1.559 4.434 1.7934e-04
45.587220 0.597 -1.341 3.866 0.472 -1.393 4.448 0.467 -1.559 4.433 -2.1383e-05
45.657020 0.597 -1.341 3.866 0.472 -1.393 4.448 0.466 -1.559 4.433 -4.6608e-04
45.732020 0.597 -1.340 3.867 0.471 -1.393 4.446 0.465 -1.559 4.431 -4.7586e-04
45.797650 0.597 -1.340 3.866 0.471 -1.393 4.447 0.464 -1.558 4.429 -3.7122e-04
45.865740 0.597 -1.340 3.866 0.471 -1.394 4.449 0.463 -1.558 4.428 -1.2949e-04
45.921010 0.597 -1.339 3.867 0.471 -1.395 4.453 0.463 -1.559 4.430 -2.2279e-04
45.996370 0.598 -1.339 3.868 0.471 -1.395 4.454 0.463 -1.559 4.431 -2.2773e-04
46.054790 0.598 -1.339 3.868 0.472 -1.396 4.457 0.463 -1.558 4.431 2.2155e-05
46.084070 0.598 -1.339 3.867 0.472 -1.396 4.458 0.464 -1.558 4.431 2.3608e-06
46.188770 0.598 -1.339 3.867 0.471 -1.397 4.457 0.466 -1.558 4.430 -1.4041e-04
46.214820 0.598 -1.339 3.867 0.471 -1.397 4.456 0.466 -1.557 4.430 -6.1285e-05
46.320660 0.599 -1.339 3.868 0.472 -1.396 4.454 0.469 -1.557 4.429 -2.3532e-04
46.399110 0.599 -1.340 3.867 0.472 -1.396 4.454 0.469 -1.557 4.427 -1.0984e-04
46.448740 0.599 -1.341 3.867 0.473 -1.397 4.454 0.471 -1.558 4.430 1.2811e-04
46.531010 0.599 -1.341 3.867 0.474 -1.398 4.455 0.472 -1.558 4.431 1.3131e-04
46.584670 0.599 -1.341 3.867 0.474 -1.398 4.456 0.473 -1.559 4.432 1.5918e-04
46.660820 0.599 -1.342 3.867 0.475 -1.398 4.456 0.474 -1.559 4.432 1.2557e-04
46.712290 0.600 -1.342 3.867 0.475 -1.398 4.456 0.474 -1.559 4.430 1.2018e-04
46.791260 0.600 -1.342 3.867 0.475 -1.398 4.455 0.474 -1.558 4.429 1.2295e-05
46.865050 0.599 -1.343 3.866 0.476 -1.397 4.453 0.476 -1.559 4.431 2.4088e-04
46.922580 0.600 -1.344 3.866 0.475 -1.397 4.452 0.476 -1.559 4.431 1.8037e-04
46.995620 0.599 -1.345 3.864 0.476 -1.396 4.451 0.476 -1.558 4.430 5.7583e-05
47.062780 0.599 -1.345 3.864 0.476 -1.396 4.449 0.476 -1.558 4.430 -1.2969e-05
47.126970 0.599 -1.345 3.863 0.476 -1.395 4.448 0.476 -1.558 4.429 -8.5766e-06
47.195080 0.599 -1.345 3.863 0.475 -1.395 4.447 0.476 -1.558 4.429 2.4357e-05
47.259900 0.599 -1.345 3.864 0.476 -1.394 4.446 0.476 -1.558 4.431 -7.4310e-04
47.326630 0.599 -1.345 3.863 0.475 -1.394 4.445 0.476 -1.558 4.431 1.6671e-04
47.395050 0.598 -1.345 3.863 0.475 -1.394 4.444 0.474 -1.558 4.430 9.7570e-05
47.459580 0.598 -1.345 3.862 0.475 -1.394 4.445 0.472 -1.557 4.428 5.6121e-04
47.529270 0.597 -1.345 3.862 0.475 -1.394 4.446 0.471 -1.558 4.429 3.8330e-04
47.596260 0.597 -1.344 3.862 0.475 -1.395 4.449 0.469 -1.558 4.428 4.1919e-05
47.660980 0.597 -1.343 3.862 0.475 -1.395 4.452 0.469 -1.558 4.429 -1.1673e-04
47.729260 0.596 -1.343 3.862 0.474 -1.395 4.451 0.467 -1.558 4.429 -8.2543e-04
47.793920 0.596 -1.343 3.862 0.473 -1.394 4.450 0.466 -1.558 4.429 -1.4790e-04
47.862140 0.596 -1.343 3.862 0.473 -1.394 4.450 0.466 -1.559 4.432 -6.6376e-05
47.928590 0.596 -1.342 3.862 0.473 -1.393 4.449 0.466 -1.559 4.432 -3.4869e-04
47.996640 0.595 -1.342 3.862 0.472 -1.393 4.449 0.465 -1.559 4.433 -5.0158e-04
48.063720 0.595 -1.342 3.862 0.472 -1.393 4.448 0.465 -1.559 4.433 -2.4380e-04
48.128950 0.596 -1.341 3.863 0.472 -1.393 4.448 0.466 -1.559 4.432 1.0069e-05
48.196670 0.595 -1.342 3.863 0.471 -1.393 4.446 0.466 -1.558 4.431 -6.0155e-04
48.262120 0.595 -1.342 3.863 0.471 -1.393 4.446 0.466 -1.558 4.430 2.2504e-04
48.330920 0.595 -1.342 3.863 0.471 -1.393 4.447 0.466 -1.556 4.426 1.0464e-04
48.399250 0.596 -1.342 3.864 0.471 -1.394 4.448 0.466 -1.556 4.426 1.2276e-04
48.465970 0.596 -1.342 3.863 0.471 -1.394 4.448 0.467 -1.556 4.424 -2.7483e-05
48.522940 0.596 -1.342 3.863 0.471 -1.395 4.449 0.467 -1.556 4.423 -2.2989e-04
48.598350 0.597 -1.342 3.864 0.471 -1.396 4.451 0.469 -1.556 4.425 -7.7325e-05
48.665080 0.597 -1.342 3.865 0.472 -1.397 4.452 0.469 -1.558 4.428 -3.0609e-05
48.732690 0.597 -1.342 3.865 0.472 -1.398 4.454 0.470 -1.559 4.431 2.2707e-04
48.796460 0.597 -1.342 3.865 0.472 -1.398 4.454 0.471 -1.559 4.431 2.4188e-04
48.863390 0.597 -1.342 3.865 0.473 -1.397 4.453 0.472 -1.560 4.433 1.6597e-04
48.920990 0.598 -1.342 3.866 0.473 -1.398 4.454 0.472 -1.560 4.432 -3.3859e-05
48.996030 0.598 -1.342 3.865 0.473 -1.398 4.454 0.472 -1.560 4.432 -4.8459e-05
49.054170 0.598 -1.343 3.865 0.473 -1.398 4.454 0.473 -1.559 4.430 -3.3954e-06
49.083150 0.598 -1.343 3.865 0.473 -1.398 4.455 0.473 -1.559 4.430 3.8839e-06
49.189980 0.597 -1.344 3.863 0.473 -1.398 4.454 0.474 -1.560 4.431 -1.5142e-04
49.246620 0.597 -1.344 3.862 0.473 -1.398 4.454 0.475 -1.560 4.433 1.7168e-04
49.279500 0.597 -1.344 3.862 0.473 -1.398 4.453 0.474 -1.560 4.433 1.1182e-04
49.383400 0.596 -1.345 3.862 0.473 -1.398 4.453 0.474 -1.559 4.431 -2.6839e-05
49.410740 0.596 -1.344 3.862 0.472 -1.398 4.452 0.474 -1.559 4.430 -3.0990e-05
49.517330 0.596 -1.344 3.862 0.472 -1.398 4.452 0.473 -1.559 4.429 -9.5076e-06
49.597990 0.595 -1.344 3.862 0.472 -1.398 4.452 0.473 -1.559 4.429 -1.6967e-06
49.649090 0.595 -1.344 3.862 0.471 -1.398 4.452 0.470 -1.559 4.427 2.7333e-04
49.729940 0.594 -1.344 3.862 0.471 -1.398 4.451 0.469 -1.559 4.427 2.4455e-04
49.783030 0.594 -1.342 3.863 0.470 -1.398 4.451 0.467 -1.558 4.424 5.3951e-04
49.860060 0.595 -1.341 3.864 0.469 -1.398 4.452 0.466 -1.558 4.424 3.2291e-04
49.910680 0.594 -1.341 3.863 0.469 -1.398 4.453 0.464 -1.558 4.423 -2.0508e-04
49.991500 0.594 -1.340 3.863 0.468 -1.398 4.453 0.463 -1.558 4.422 -3.9517e-04
50.065430 0.593 -1.341 3.862 0.467 -1.399 4.454 0.461 -1.558 4.422 -5.3143e-04
50.122570 0.593 -1.340 3.862 0.467 -1.399 4.454 0.460 -1.558 4.421 -3.5915e-04
50.196620 0.593 -1.339 3.863 0.466 -1.399 4.455 0.460 -1.558 4.422 -9.7173e-04
50.262530 0.593 -1.339 3.864 0.466 -1.399 4.455 0.459 -1.558 4.421 -5.1853e-05
50.327720 0.593 -1.338 3.865 0.466 -1.399 4.455 0.459 -1.558 4.422 2.8938e-05
50.396210 0.592 -1.338 3.865 0.465 -1.399 4.454 0.459 -1.558 4.422 4.4750e-05
50.460380 0.592 -1.338 3.866 0.465 -1.399 4.455 0.458 -1.559 4.424 -1.2407e-04
50.528960 0.592 -1.338 3.865 0.465 -1.399 4.456 0.459 -1.560 4.428 -5.9249e-05
50.593480 0.592 -1.339 3.865 0.465 -1.400 4.456 0.460 -1.561 4.431 -1.4968e-04
50.660090 0.592 -1.340 3.865 0.465 -1.400 4.457 0.463 -1.562 4.435 -9.8342e-05
50.727810 0.592 -1.340 3.865 0.465 -1.400 4.457 0.464 -1.562 4.437 -3.8057e-04
50.792300 0.593 -1.340 3.866 0.466 -1.400 4.457 0.466 -1.563 4.439 -2.0831e-04
50.860100 0.593 -1.340 3.866 0.467 -1.399 4.455 0.467 -1.564 4.442 3.9800e-05
50.926690 0.594 -1.340 3.866 0.467 -1.399 4.453 0.468 -1.564 4.441 6.9985e-05
50.994870 0.594 -1.340 3.867 0.467 -1.399 4.453 0.469 -1.563 4.439 1.0203e-04
51.061530 0.595 -1.340 3.867 0.468 -1.399 4.454 0.470 -1.563 4.438 1.5038e-04
51.126850 0.595 -1.341 3.866 0.468 -1.398 4.452 0.471 -1.563 4.439 1.5003e-04
51.197570 0.595 -1.342 3.865 0.469 -1.399 4.452 0.472 -1.564 4.440 -7.2657e-04
51.261350 0.596 -1.341 3.866 0.470 -1.400 4.454 0.472 -1.563 4.438 2.3247e-04
51.329490 0.596 -1.341 3.866 0.470 -1.400 4.456 0.473 -1.563 4.439 1.3850e-04
51.398190 0.597 -1.341 3.867 0.471 -1.400 4.458 0.473 -1.563 4.439 3.6588e-06
51.463450 0.597 -1.341 3.867 0.471 -1.401 4.458 0.473 -1.563 4.438 -1.6653e-05
51.533020 0.598 -1.340 3.868 0.472 -1.401 4.459 0.473 -1.563 4.440 -1.6667e-05
51.591380 0.598 -1.340 3.868 0.471 -1.401 4.459 0.473 -1.563 4.438 5.5549e-07
51.663910 0.598 -1.340 3.868 0.472 -1.401 4.458 0.473 -1.562 4.437 -2.8853e-04
51.732430 0.597 -1.341 3.867 0.471 -1.401 4.459 0.473 -1.562 4.437 1.9658e-04
51.796760 0.597 -1.340 3.867 0.471 -1.401 4.458 0.472 -1.562 4.436 2.9726e-04
51.863450 0.596 -1.340 3.866 0.470 -1.401 4.458 0.471 -1.561 4.434 4.7833e-04
51.930630 0.595 -1.341 3.865 0.470 -1.401 4.458 0.469 -1.560 4.432 3.6615e-04
51.997450 0.595 -1.340 3.866 0.470 -1.400 4.458 0.468 -1.560 4.430 -1.0539e-04
52.064860 0.595 -1.340 3.866 0.469 -1.399 4.456 0.467 -1.559 4.428 -2.0960e-04
52.122150 0.594 -1.339 3.867 0.469 -1.399 4.456 0.466 -1.559 4.427 -1.0392e-04
52.193820 0.594 -1.338 3.867 0.468 -1.399 4.455 0.465 -1.559 4.426 1.4196e-04
52.256130 0.594 -1.338 3.867 0.468 -1.399 4.454 0.464 -1.559 4.425 1.3091e-04
52.312280 0.593 -1.338 3.866 0.466 -1.398 4.452 0.462 -1.558 4.423 7.7129e-06
52.346410 0.593 -1.338 3.866 0.466 -1.397 4.451 0.461 -1.558 4.423 -2.4392e-04
52.453290 0.593 -1.337 3.867 0.466 -1.398 4.452 0.460 -1.558 4.422 -2.1804e-04
52.477750 0.593 -1.337 3.867 0.465 -1.398 4.453 0.459 -1.558 4.422 -1.5629e-04
52.584230 0.592 -1.338 3.866 0.465 -1.399 4.456 0.460 -1.558 4.423 -2.3648e-04
52.664880 0.592 -1.338 3.866 0.465 -1.399 4.457 0.460 -1.558 4.423 -3.9213e-05
52.718010 0.592 -1.338 3.866 0.464 -1.400 4.456 0.461 -1.558 4.425 2.7345e-05
52.796840 0.592 -1.339 3.866 0.464 -1.400 4.456 0.461 -1.558 4.425 -1.2959e-04
52.846350 0.591 -1.340 3.866 0.464 -1.399 4.454 0.463 -1.560 4.430 -2.3381e-04
52.927130 0.591 -1.340 3.866 0.463 -1.399 4.452 0.464 -1.561 4.431 -1.1697e-04
52.979610 0.591 -1.340 3.866 0.464 -1.398 4.451 0.464 -1.561 4.429 -1.7743e-04
53.058260 0.592 -1.340 3.866 0.464 -1.399 4.451 0.465 -1.561 4.429 -1.0303e-04
53.132470 0.593 -1.340 3.866 0.466 -1.399 4.451 0.468 -1.561 4.431 2.4458e-04
53.189590 0.593 -1.340 3.866 0.466 -1.399 4.452 0.468 -1.561 4.431 3.7569e-04
53.261230 0.593 -1.342 3.865 0.467 -1.399 4.452 0.470 -1.562 4.433 3.0361e-04
