17.637260 1.173 -1.691 3.050 1.000 -1.853 3.087 1.194 -1.928 2.991 -2.1229e-20
17.699770 1.174 -1.691 3.050 1.000 -1.853 3.087 1.194 -1.928 2.991 -2.1229e-20
17.749220 1.175 -1.691 3.050 1.000 -1.853 3.087 1.195 -1.928 2.991 -2.1229e-20
17.825810 1.175 -1.690 3.050 1.000 -1.853 3.087 1.195 -1.928 2.991 -2.1229e-20
17.876000 1.175 -1.690 3.049 1.000 -1.853 3.087 1.195 -1.928 2.991 -2.1229e-20
17.970720 1.175 -1.690 3.049 0.999 -1.853 3.087 1.195 -1.928 2.991 -2.1229e-20
18.002560 1.175 -1.690 3.049 0.998 -1.852 3.087 1.195 -1.927 2.991 -2.1229e-20
18.066990 1.175 -1.690 3.049 0.998 -1.852 3.087 1.195 -1.927 2.991 -2.1229e-20
18.130250 1.176 -1.690 3.050 0.998 -1.852 3.087 1.195 -1.927 2.991 -2.1229e-20
18.239450 1.176 -1.690 3.050 0.997 -1.852 3.087 1.195 -1.927 2.991 -2.1229e-20
18.303020 1.175 -1.690 3.050 0.997 -1.851 3.086 1.194 -1.927 2.991 -2.1229e-20
18.366910 1.175 -1.690 3.049 0.995 -1.850 3.085 1.192 -1.927 2.990 -2.1229e-20
18.416610 1.173 -1.689 3.048 0.993 -1.850 3.083 1.190 -1.926 2.988 -2.1229e-20
18.492570 1.171 -1.690 3.046 0.991 -1.850 3.082 1.188 -1.926 2.987 -2.1229e-20
18.542700 1.170 -1.690 3.045 0.989 -1.849 3.079 1.186 -1.926 2.985 -2.1229e-20
18.636490 1.167 -1.691 3.043 0.988 -1.849 3.076 1.185 -1.927 2.983 -2.1229e-20
18.668720 1.165 -1.691 3.041 0.986 -1.850 3.074 1.183 -1.927 2.982 -2.1229e-20
18.731420 1.162 -1.692 3.040 0.985 -1.851 3.072 1.182 -1.927 2.981 -2.1229e-20
18.839570 1.161 -1.692 3.039 0.985 -1.851 3.071 1.182 -1.927 2.981 -2.1229e-20
18.901860 1.159 -1.692 3.039 0.984 -1.852 3.070 1.181 -1.927 2.981 -2.1229e-20
18.950020 1.157 -1.692 3.039 0.983 -1.852 3.069 1.180 -1.927 2.981 -2.1229e-20
19.026350 1.156 -1.692 3.039 0.983 -1.852 3.069 1.180 -1.927 2.981 -2.1229e-20
19.076850 1.155 -1.692 3.039 0.982 -1.852 3.069 1.179 -1.927 2.982 -2.1229e-20
19.170520 1.154 -1.692 3.040 0.981 -1.852 3.070 1.178 -1.927 2.982 -2.1229e-20
19.202270 1.154 -1.692 3.040 0.981 -1.852 3.070 1.178 -1.928 2.982 -2.1229e-20
19.266130 1.153 -1.693 3.040 0.980 -1.852 3.071 1.177 -1.927 2.982 -2.1229e-20
19.373140 1.152 -1.693 3.040 0.979 -1.851 3.070 1.176 -1.927 2.982 -2.1229e-20
19.436190 1.152 -1.693 3.040 0.979 -1.851 3.071 1.175 -1.927 2.982 -2.1229e-20
19.483920 1.151 -1.693 3.040 0.979 -1.851 3.070 1.174 -1.927 2.982 -2.1229e-20
19.559670 1.151 -1.693 3.040 0.978 -1.851 3.071 1.174 -1.927 2.982 -2.1229e-20
19.609480 1.150 -1.692 3.040 0.978 -1.851 3.071 1.173 -1.927 2.982 -2.1229e-20
19.704090 1.150 -1.692 3.040 0.978 -1.851 3.071 1.173 -1.927 2.983 -2.1229e-20
19.736050 1.150 -1.692 3.040 0.978 -1.851 3.072 1.173 -1.927 2.983 -2.1229e-20
19.799270 1.150 -1.692 3.040 0.978 -1.851 3.072 1.173 -1.926 2.984 -2.1229e-20
19.906010 1.150 -1.692 3.040 0.978 -1.852 3.072 1.173 -1.926 2.984 -2.1229e-20
19.968720 1.149 -1.693 3.040 0.977 -1.852 3.072 1.173 -1.926 2.984 -2.1229e-20
20.016660 1.148 -1.692 3.039 0.977 -1.852 3.072 1.173 -1.926 2.984 -2.1229e-20
20.092820 1.147 -1.692 3.039 0.977 -1.852 3.072 1.173 -1.926 2.985 -2.1229e-20
20.142230 1.146 -1.692 3.039 0.977 -1.853 3.072 1.173 -1.926 2.985 -2.1229e-20
20.237180 1.146 -1.692 3.040 0.977 -1.853 3.072 1.173 -1.926 2.985 -2.1229e-20
20.267970 1.145 -1.692 3.039 0.977 -1.853 3.072 1.173 -1.926 2.985 -2.1229e-20
20.330520 1.146 -1.692 3.040 0.977 -1.853 3.072 1.173 -1.926 2.985 -2.1229e-20
20.440920 1.146 -1.692 3.040 0.977 -1.853 3.071 1.173 -1.926 2.986 -2.1229e-20
20.503600 1.146 -1.692 3.040 0.978 -1.853 3.071 1.173 -1.926 2.986 -2.1229e-20
20.567150 1.146 -1.692 3.040 0.978 -1.852 3.071 1.173 -1.926 2.986 -2.1229e-20
20.616670 1.147 -1.692 3.040 0.979 -1.852 3.071 1.173 -1.926 2.986 -2.1229e-20
20.695110 1.148 -1.692 3.040 0.980 -1.852 3.072 1.174 -1.926 2.985 -2.1229e-20
20.745850 1.148 -1.692 3.041 0.980 -1.852 3.072 1.174 -1.926 2.986 -2.1229e-20
20.841480 1.149 -1.692 3.041 0.980 -1.852 3.072 1.174 -1.926 2.986 -2.1229e-20
20.873660 1.149 -1.693 3.042 0.981 -1.852 3.072 1.175 -1.926 2.987 -2.1229e-20
20.936340 1.149 -1.693 3.042 0.981 -1.852 3.072 1.175 -1.927 2.988 -2.1229e-20
20.999070 1.150 -1.693 3.043 0.982 -1.852 3.073 1.176 -1.927 2.988 -2.1229e-20
21.106930 1.149 -1.693 3.043 0.982 -1.852 3.073 1.176 -1.927 2.988 -2.1229e-20
21.169800 1.149 -1.693 3.043 0.982 -1.852 3.073 1.176 -1.927 2.989 -2.1229e-20
21.217060 1.150 -1.693 3.044 0.983 -1.852 3.073 1.176 -1.927 2.989 -2.1229e-20
21.295400 1.149 -1.692 3.044 0.983 -1.852 3.074 1.176 -1.927 2.989 -2.1229e-20
21.342290 1.149 -1.693 3.044 0.984 -1.852 3.074 1.176 -1.927 2.990 -2.1229e-20
21.435970 1.149 -1.692 3.044 0.983 -1.852 3.074 1.176 -1.927 2.990 -2.1229e-20
21.468070 1.149 -1.692 3.044 0.984 -1.852 3.074 1.176 -1.927 2.990 -2.1229e-20
21.529900 1.150 -1.692 3.044 0.984 -1.852 3.074 1.177 -1.927 2.990 -2.1229e-20
21.638730 1.150 -1.693 3.044 0.985 -1.852 3.074 1.178 -1.927 2.990 -2.1229e-20
21.701310 1.151 -1.693 3.044 0.985 -1.852 3.073 1.178 -1.927 2.990 -2.1229e-20
21.750340 1.151 -1.693 3.043 0.986 -1.853 3.073 1.179 -1.927 2.989 -2.1229e-20
21.829200 1.152 -1.693 3.044 0.986 -1.853 3.072 1.179 -1.927 2.989 -2.1229e-20
21.878040 1.152 -1.693 3.043 0.986 -1.853 3.071 1.179 -1.927 2.989 -2.1229e-20
21.973920 1.152 -1.693 3.043 0.986 -1.853 3.071 1.180 -1.927 2.989 -2.1229e-20
22.005920 1.154 -1.693 3.043 0.986 -1.853 3.071 1.181 -1.927 2.989 -2.1229e-20
22.069010 1.155 -1.693 3.043 0.987 -1.853 3.072 1.181 -1.927 2.989 -2.1229e-20
22.132040 1.156 -1.693 3.043 0.987 -1.853 3.072 1.182 -1.927 2.988 -2.1229e-20
22.241530 1.157 -1.693 3.042 0.988 -1.853 3.072 1.182 -1.926 2.988 -2.1229e-20
22.303050 1.158 -1.692 3.042 0.988 -1.853 3.072 1.183 -1.926 2.987 -2.1229e-20
22.351060 1.160 -1.692 3.042 0.989 -1.853 3.071 1.185 -1.926 2.987 -2.1229e-20
22.430090 1.162 -1.692 3.042 0.990 -1.852 3.071 1.186 -1.926 2.986 -2.1229e-20
22.477160 1.164 -1.691 3.042 0.991 -1.852 3.072 1.187 -1.925 2.986 -2.1229e-20
22.572070 1.165 -1.691 3.042 0.992 -1.852 3.072 1.188 -1.925 2.986 -2.1229e-20
22.603330 1.167 -1.691 3.042 0.993 -1.852 3.072 1.189 -1.925 2.986 -2.1229e-20
22.664890 1.168 -1.691 3.041 0.994 -1.852 3.072 1.190 -1.925 2.986 -2.1229e-20
22.773840 1.170 -1.690 3.041 0.995 -1.852 3.072 1.192 -1.925 2.985 -2.1229e-20
22.837550 1.171 -1.690 3.041 0.996 -1.852 3.072 1.193 -1.925 2.985 -2.1229e-20
22.900520 1.173 -1.690 3.041 0.996 -1.851 3.072 1.194 -1.924 2.984 -2.1229e-20
22.948240 1.174 -1.689 3.040 0.997 -1.851 3.071 1.195 -1.924 2.983 -2.1229e-20
23.025630 1.175 -1.689 3.040 0.998 -1.851 3.071 1.196 -1.924 2.982 -2.1229e-20
23.073970 1.176 -1.688 3.040 0.998 -1.851 3.071 1.197 -1.923 2.982 -2.1229e-20
23.168710 1.177 -1.688 3.039 0.998 -1.851 3.071 1.198 -1.923 2.981 -2.1229e-20
23.200560 1.177 -1.688 3.038 0.998 -1.850 3.071 1.198 -1.923 2.981 -2.1229e-20
23.264820 1.178 -1.687 3.038 0.998 -1.851 3.070 1.199 -1.923 2.980 -2.1229e-20
23.327840 1.178 -1.687 3.037 0.998 -1.851 3.070 1.199 -1.923 2.980 -2.1229e-20
23.439160 1.178 -1.687 3.036 0.998 -1.850 3.070 1.199 -1.922 2.980 -2.1229e-20
23.501530 1.179 -1.686 3.036 0.998 -1.850 3.070 1.200 -1.922 2.979 -2.1229e-20
23.547840 1.179 -1.686 3.035 0.998 -1.850 3.070 1.200 -1.922 2.979 -2.1229e-20
23.640660 1.179 -1.685 3.035 0.997 -1.850 3.070 1.200 -1.922 2.979 -2.1229e-20
23.672540 1.179 -1.685 3.035 0.997 -1.850 3.070 1.200 -1.921 2.978 -2.1229e-20
23.734970 1.179 -1.684 3.035 0.997 -1.850 3.070 1.200 -1.921 2.978 -2.1229e-20
23.798090 1.179 -1.684 3.035 0.997 -1.850 3.069 1.200 -1.921 2.978 -2.1229e-20
23.906680 1.179 -1.684 3.035 0.997 -1.850 3.069 1.200 -1.921 2.978 -2.1229e-20
23.968540 1.179 -1.684 3.035 0.997 -1.851 3.069 1.200 -1.921 2.978 -2.1229e-20
24.015840 1.178 -1.684 3.035 0.997 -1.851 3.069 1.200 -1.921 2.978 -2.1229e-20
24.094170 1.178 -1.684 3.035 0.997 -1.851 3.069 1.200 -1.921 2.979 -2.1229e-20
24.141650 1.178 -1.684 3.036 0.997 -1.851 3.069 1.200 -1.921 2.979 -2.1229e-20
24.237080 1.177 -1.684 3.036 0.996 -1.851 3.069 1.199 -1.921 2.979 -2.1229e-20
24.269180 1.177 -1.684 3.036 0.996 -1.851 3.069 1.199 -1.921 2.979 -2.1229e-20
24.331970 1.177 -1.684 3.037 0.996 -1.852 3.069 1.199 -1.921 2.980 -2.1229e-20
24.396760 1.176 -1.685 3.037 0.996 -1.852 3.070 1.198 -1.921 2.980 -2.1229e-20
24.461520 1.176 -1.685 3.037 0.996 -1.852 3.070 1.198 -1.921 2.980 -2.1229e-20
24.574270 1.175 -1.685 3.038 0.996 -1.852 3.071 1.197 -1.921 2.980 -2.1229e-20
24.638630 1.175 -1.686 3.038 0.995 -1.853 3.071 1.197 -1.922 2.981 -2.1229e-20
24.701790 1.174 -1.687 3.039 0.995 -1.853 3.071 1.196 -1.923 2.982 -2.1229e-20
24.750840 1.173 -1.688 3.039 0.995 -1.853 3.071 1.196 -1.924 2.982 -2.1229e-20
24.832070 1.173 -1.688 3.039 0.995 -1.853 3.071 1.196 -1.924 2.982 -2.1229e-20
24.880600 1.172 -1.689 3.040 0.995 -1.853 3.072 1.195 -1.924 2.983 -2.1229e-20
24.961440 1.170 -1.689 3.040 0.994 -1.853 3.072 1.195 -1.925 2.983 -2.1229e-20
25.007340 1.170 -1.689 3.039 0.994 -1.853 3.072 1.194 -1.925 2.983 -2.1229e-20
25.102030 1.169 -1.689 3.039 0.994 -1.853 3.072 1.193 -1.925 2.983 -2.1229e-20
25.133990 1.169 -1.690 3.039 0.994 -1.852 3.072 1.193 -1.925 2.984 -2.1229e-20
25.196080 1.168 -1.690 3.039 0.994 -1.852 3.072 1.192 -1.925 2.984 -2.1229e-20
25.306410 1.168 -1.691 3.039 0.993 -1.853 3.072 1.192 -1.925 2.984 -2.1229e-20
25.368220 1.167 -1.691 3.039 0.993 -1.853 3.072 1.191 -1.925 2.984 -2.1229e-20
25.416420 1.166 -1.691 3.039 0.992 -1.853 3.072 1.190 -1.925 2.984 -2.1229e-20
25.495920 1.166 -1.691 3.039 0.992 -1.853 3.072 1.190 -1.926 2.984 -2.1229e-20
25.543860 1.165 -1.692 3.039 0.992 -1.852 3.072 1.189 -1.926 2.984 -2.1229e-20
25.638570 1.165 -1.692 3.038 0.992 -1.852 3.072 1.189 -1.926 2.984 -2.1229e-20
25.670640 1.165 -1.692 3.038 0.991 -1.852 3.072 1.188 -1.926 2.984 -2.1229e-20
25.733520 1.165 -1.692 3.038 0.991 -1.852 3.072 1.188 -1.926 2.984 -2.1229e-20
25.796230 1.165 -1.692 3.038 0.991 -1.852 3.072 1.187 -1.926 2.984 -2.1229e-20
25.907270 1.165 -1.692 3.038 0.991 -1.852 3.072 1.187 -1.926 2.983 -2.1229e-20
25.971290 1.165 -1.692 3.037 0.991 -1.852 3.072 1.187 -1.926 2.983 -2.1229e-20
26.035590 1.165 -1.692 3.037 0.991 -1.852 3.072 1.187 -1.926 2.983 -2.1229e-20
26.081110 1.165 -1.692 3.037 0.991 -1.852 3.071 1.187 -1.926 2.984 -2.1229e-20
26.160640 1.165 -1.693 3.037 0.991 -1.852 3.071 1.187 -1.926 2.983 -2.1229e-20
26.207820 1.164 -1.692 3.037 0.991 -1.852 3.071 1.187 -1.926 2.983 -2.1229e-20
26.301770 1.164 -1.692 3.036 0.991 -1.852 3.071 1.187 -1.926 2.983 -2.1229e-20
26.332950 1.164 -1.693 3.036 0.991 -1.853 3.071 1.187 -1.926 2.983 -2.1229e-20
26.395380 1.164 -1.693 3.036 0.991 -1.853 3.070 1.187 -1.926 2.983 -2.1229e-20
26.507270 1.164 -1.693 3.036 0.991 -1.853 3.070 1.187 -1.927 2.983 -2.1229e-20
26.571410 1.163 -1.693 3.036 0.991 -1.853 3.070 1.187 -1.927 2.983 -2.1229e-20
26.618220 1.163 -1.693 3.036 0.991 -1.852 3.070 1.187 -1.926 2.982 -2.1229e-20
26.698070 1.163 -1.693 3.035 0.991 -1.852 3.070 1.186 -1.927 2.982 -2.1229e-20
26.742850 1.162 -1.693 3.035 0.991 -1.853 3.070 1.186 -1.927 2.982 -2.1229e-20
26.837040 1.162 -1.693 3.035 0.990 -1.853 3.069 1.186 -1.927 2.982 -2.1229e-20
26.868680 1.161 -1.693 3.035 0.990 -1.853 3.069 1.186 -1.927 2.982 -2.1229e-20
26.931350 1.161 -1.693 3.035 0.990 -1.853 3.069 1.185 -1.927 2.982 -2.1229e-20
26.996600 1.161 -1.693 3.035 0.990 -1.852 3.069 1.185 -1.927 2.982 -2.1229e-20
27.060630 1.161 -1.693 3.035 0.990 -1.852 3.068 1.185 -1.927 2.982 -2.1229e-20
27.172420 1.161 -1.693 3.035 0.990 -1.852 3.068 1.184 -1.927 2.982 -2.1229e-20
27.235790 1.161 -1.693 3.034 0.990 -1.852 3.068 1.184 -1.927 2.982 -2.1229e-20
27.283130 1.161 -1.693 3.034 0.989 -1.852 3.068 1.184 -1.927 2.981 -2.1229e-20
27.362970 1.161 -1.693 3.034 0.990 -1.852 3.068 1.184 -1.927 2.981 -2.1229e-20
27.409380 1.160 -1.693 3.034 0.989 -1.852 3.068 1.184 -1.927 2.981 -2.1229e-20
27.504180 1.160 -1.693 3.034 0.989 -1.852 3.068 1.183 -1.927 2.981 -2.1229e-20
27.535160 1.160 -1.693 3.034 0.989 -1.852 3.068 1.184 -1.927 2.981 -2.1229e-20
27.597200 1.159 -1.693 3.035 0.989 -1.853 3.068 1.184 -1.927 2.981 -2.1229e-20
27.661070 1.159 -1.693 3.035 0.989 -1.852 3.069 1.183 -1.927 2.981 -2.1229e-20
27.772760 1.159 -1.693 3.035 0.989 -1.853 3.069 1.183 -1.927 2.982 -2.1229e-20
27.835910 1.159 -1.693 3.036 0.989 -1.852 3.069 1.183 -1.927 2.982 -2.1229e-20
27.883160 1.158 -1.692 3.037 0.988 -1.852 3.069 1.183 -1.926 2.982 -2.1229e-20
27.965220 1.158 -1.692 3.037 0.988 -1.852 3.070 1.183 -1.926 2.982 -2.1229e-20
28.013150 1.158 -1.692 3.037 0.987 -1.852 3.070 1.182 -1.926 2.983 -2.1229e-20
28.107780 1.157 -1.692 3.038 0.987 -1.852 3.071 1.182 -1.926 2.983 -2.1229e-20
28.139770 1.157 -1.691 3.038 0.987 -1.852 3.071 1.182 -1.926 2.984 -2.1229e-20
28.233350 1.157 -1.692 3.039 0.986 -1.852 3.071 1.181 -1.926 2.984 -2.1229e-20
28.266270 1.157 -1.692 3.039 0.986 -1.852 3.072 1.181 -1.926 2.985 -2.1229e-20
28.328260 1.156 -1.692 3.040 0.986 -1.852 3.072 1.181 -1.926 2.985 -2.1229e-20
28.441120 1.156 -1.692 3.040 0.985 -1.852 3.072 1.181 -1.927 2.986 -2.1229e-20
28.503280 1.157 -1.692 3.040 0.985 -1.852 3.072 1.181 -1.927 2.986 -2.1229e-20
28.549490 1.156 -1.692 3.040 0.986 -1.852 3.073 1.180 -1.926 2.985 -2.1229e-20
28.630670 1.156 -1.692 3.040 0.985 -1.852 3.073 1.180 -1.926 2.985 -2.1229e-20
28.675360 1.156 -1.692 3.040 0.986 -1.852 3.073 1.180 -1.927 2.985 -2.1229e-20
28.771040 1.156 -1.693 3.041 0.986 -1.852 3.073 1.180 -1.927 2.985 -2.1229e-20
28.803090 1.156 -1.693 3.041 0.986 -1.853 3.073 1.180 -1.927 2.985 -2.1229e-20
28.865840 1.156 -1.693 3.041 0.986 -1.853 3.073 1.180 -1.927 2.985 -2.1229e-20
28.927970 1.156 -1.693 3.041 0.986 -1.853 3.074 1.181 -1.927 2.986 -2.1229e-20
29.041510 1.156 -1.693 3.042 0.987 -1.853 3.074 1.181 -1.927 2.986 -2.1229e-20
29.105490 1.157 -1.693 3.042 0.987 -1.853 3.074 1.181 -1.927 2.986 -2.1229e-20
29.150540 1.157 -1.693 3.042 0.987 -1.853 3.074 1.181 -1.927 2.986 -2.1229e-20
29.232640 1.157 -1.693 3.042 0.987 -1.853 3.074 1.181 -1.927 2.986 -2.1229e-20
29.276370 1.158 -1.693 3.042 0.987 -1.852 3.074 1.181 -1.927 2.986 -2.1229e-20
29.372190 1.158 -1.693 3.042 0.988 -1.853 3.074 1.182 -1.927 2.986 -2.1229e-20
29.404070 1.159 -1.693 3.042 0.988 -1.852 3.074 1.182 -1.927 2.986 -2.1229e-20
29.466960 1.159 -1.693 3.042 0.988 -1.852 3.074 1.182 -1.927 2.985 -2.1229e-20
29.528730 1.160 -1.693 3.042 0.988 -1.852 3.074 1.182 -1.926 2.985 -2.1229e-20
29.642060 1.160 -1.693 3.042 0.988 -1.852 3.074 1.182 -1.926 2.985 -2.1229e-20
29.704820 1.160 -1.692 3.042 0.988 -1.852 3.074 1.183 -1.926 2.985 -2.1229e-20
29.748860 1.160 -1.692 3.042 0.987 -1.852 3.073 1.183 -1.926 2.985 -2.1229e-20
29.831870 1.160 -1.692 3.042 0.987 -1.852 3.073 1.183 -1.926 2.985 -2.1229e-20
29.875560 1.161 -1.692 3.042 0.987 -1.852 3.074 1.183 -1.926 2.985 -2.1229e-20
29.971170 1.161 -1.691 3.042 0.987 -1.852 3.074 1.183 -1.925 2.985 -2.1229e-20
30.002320 1.161 -1.691 3.042 0.987 -1.852 3.074 1.184 -1.925 2.985 -2.1229e-20
30.066090 1.162 -1.691 3.042 0.987 -1.852 3.074 1.184 -1.925 2.985 -2.1229e-20
30.128990 1.163 -1.690 3.042 0.988 -1.852 3.074 1.185 -1.925 2.985 -2.1229e-20
30.241860 1.164 -1.690 3.042 0.988 -1.852 3.075 1.185 -1.925 2.985 -2.1229e-20
30.304900 1.164 -1.690 3.042 0.988 -1.852 3.074 1.186 -1.925 2.985 -2.1229e-20
30.349360 1.165 -1.689 3.042 0.989 -1.851 3.075 1.187 -1.924 2.985 -2.1229e-20
30.435010 1.165 -1.689 3.041 0.989 -1.851 3.075 1.187 -1.924 2.984 -2.1229e-20
30.477120 1.166 -1.688 3.041 0.988 -1.851 3.074 1.187 -1.924 2.984 -2.1229e-20
30.573310 1.167 -1.688 3.042 0.988 -1.851 3.075 1.188 -1.923 2.984 -2.1229e-20
30.605810 1.167 -1.688 3.041 0.988 -1.851 3.075 1.189 -1.923 2.984 -2.1229e-20
30.701930 1.167 -1.686 3.041 0.988 -1.851 3.074 1.189 -1.923 2.984 -2.1229e-20
30.733660 1.167 -1.687 3.040 0.988 -1.851 3.074 1.189 -1.922 2.984 -2.1229e-20
30.797560 1.168 -1.686 3.040 0.988 -1.850 3.074 1.189 -1.922 2.984 -2.1229e-20
30.861150 1.168 -1.686 3.040 0.988 -1.850 3.074 1.189 -1.922 2.983 -2.1229e-20
30.973600 1.169 -1.686 3.040 0.987 -1.850 3.075 1.189 -1.921 2.983 -2.1229e-20
31.035880 1.169 -1.685 3.040 0.987 -1.850 3.075 1.189 -1.921 2.983 -2.1229e-20
31.080510 1.170 -1.684 3.040 0.987 -1.849 3.075 1.189 -1.921 2.983 -2.1229e-20
31.165130 1.170 -1.684 3.040 0.986 -1.849 3.075 1.189 -1.920 2.983 -2.1229e-20
31.208410 1.170 -1.683 3.040 0.986 -1.849 3.075 1.190 -1.920 2.983 -2.1229e-20
31.304810 1.171 -1.683 3.040 0.986 -1.849 3.076 1.190 -1.920 2.983 -2.1229e-20
31.337010 1.171 -1.682 3.040 0.986 -1.849 3.076 1.190 -1.919 2.983 -2.1229e-20
31.398830 1.171 -1.682 3.040 0.986 -1.849 3.076 1.190 -1.919 2.983 -2.1229e-20
31.462890 1.172 -1.681 3.040 0.986 -1.849 3.076 1.190 -1.919 2.983 -2.1229e-20
31.526520 1.172 -1.681 3.040 0.986 -1.849 3.076 1.190 -1.919 2.983 -2.1229e-20
31.641570 1.172 -1.681 3.040 0.986 -1.849 3.075 1.190 -1.919 2.983 -2.1229e-20
31.704740 1.172 -1.682 3.040 0.987 -1.849 3.075 1.190 -1.919 2.983 -2.1229e-20
31.750160 1.172 -1.682 3.040 0.986 -1.849 3.075 1.190 -1.920 2.983 -2.1229e-20
31.835330 1.172 -1.682 3.040 0.986 -1.849 3.075 1.189 -1.920 2.983 -2.1229e-20
31.879900 1.171 -1.682 3.040 0.986 -1.849 3.075 1.189 -1.920 2.983 -2.1229e-20
31.965680 1.171 -1.682 3.040 0.986 -1.849 3.075 1.188 -1.920 2.983 -2.1229e-20
32.008480 1.170 -1.682 3.040 0.986 -1.849 3.075 1.188 -1.920 2.983 -2.1229e-20
32.107090 1.170 -1.682 3.040 0.985 -1.850 3.075 1.188 -1.920 2.983 -2.1229e-20
32.138620 1.170 -1.683 3.040 0.985 -1.850 3.074 1.187 -1.920 2.983 -2.1229e-20
32.235410 1.169 -1.683 3.039 0.985 -1.850 3.074 1.187 -1.920 2.983 -2.1229e-20
32.266880 1.169 -1.683 3.039 0.984 -1.850 3.074 1.186 -1.921 2.983 -2.1229e-20
32.329900 1.168 -1.683 3.039 0.984 -1.850 3.074 1.186 -1.921 2.983 -2.1229e-20
32.392810 1.168 -1.683 3.039 0.984 -1.850 3.074 1.185 -1.921 2.983 -2.1229e-20
32.506420 1.167 -1.684 3.038 0.984 -1.850 3.073 1.185 -1.921 2.983 -2.1229e-20
32.550610 1.166 -1.684 3.038 0.983 -1.850 3.073 1.184 -1.921 2.982 -2.1229e-20
32.635060 1.166 -1.684 3.038 0.983 -1.850 3.073 1.184 -1.921 2.982 -2.1229e-20
32.678430 1.165 -1.685 3.038 0.983 -1.851 3.072 1.182 -1.922 2.982 -2.1229e-20
32.765830 1.164 -1.685 3.037 0.982 -1.851 3.072 1.182 -1.922 2.982 -2.1229e-20
32.809040 1.163 -1.686 3.037 0.982 -1.851 3.072 1.181 -1.923 2.981 -2.1229e-20
32.905690 1.162 -1.686 3.037 0.981 -1.851 3.071 1.181 -1.923 2.981 -2.1229e-20
32.937290 1.161 -1.687 3.037 0.981 -1.852 3.071 1.180 -1.923 2.981 -2.1229e-20
33.034220 1.160 -1.687 3.037 0.981 -1.852 3.071 1.180 -1.923 2.981 -2.1229e-20
33.065610 1.159 -1.687 3.036 0.980 -1.852 3.071 1.179 -1.923 2.982 -2.1229e-20
33.129430 1.158 -1.688 3.036 0.980 -1.852 3.071 1.178 -1.924 2.982 -2.1229e-20
33.192320 1.158 -1.688 3.036 0.980 -1.852 3.071 1.178 -1.924 2.982 -2.1229e-20
33.307010 1.157 -1.688 3.036 0.979 -1.852 3.071 1.178 -1.924 2.982 -2.1229e-20
33.351870 1.157 -1.689 3.036 0.979 -1.852 3.070 1.177 -1.925 2.982 -2.1229e-20
33.438730 1.157 -1.689 3.036 0.979 -1.852 3.070 1.177 -1.925 2.982 -2.1229e-20
33.481910 1.156 -1.689 3.036 0.978 -1.851 3.070 1.176 -1.925 2.982 -2.1229e-20
33.567920 1.156 -1.689 3.036 0.978 -1.851 3.070 1.176 -1.925 2.982 -2.1229e-20
33.611780 1.155 -1.689 3.036 0.978 -1.851 3.070 1.175 -1.925 2.982 -2.1229e-20
33.698820 1.155 -1.689 3.036 0.978 -1.851 3.070 1.175 -1.925 2.982 -2.1229e-20
33.742160 1.155 -1.690 3.036 0.978 -1.851 3.070 1.175 -1.926 2.982 -2.1229e-20
33.840920 1.155 -1.690 3.036 0.978 -1.851 3.070 1.175 -1.926 2.982 -2.1229e-20
33.873060 1.155 -1.690 3.036 0.978 -1.851 3.070 1.175 -1.926 2.982 -2.1229e-20
33.974120 1.155 -1.691 3.037 0.979 -1.851 3.071 1.175 -1.926 2.982 -2.1229e-20
34.005670 1.155 -1.691 3.037 0.979 -1.851 3.071 1.175 -1.926 2.982 -2.1229e-20
34.103990 1.155 -1.691 3.037 0.979 -1.850 3.071 1.175 -1.926 2.983 -2.1229e-20
34.135440 1.156 -1.691 3.037 0.979 -1.850 3.072 1.175 -1.927 2.983 -2.1229e-20
34.197850 1.156 -1.691 3.037 0.980 -1.850 3.072 1.175 -1.927 2.983 -2.1229e-20
34.263110 1.156 -1.691 3.038 0.980 -1.850 3.072 1.175 -1.927 2.983 -2.1229e-20
34.328020 1.155 -1.691 3.038 0.980 -1.850 3.073 1.174 -1.927 2.984 -2.1229e-20
34.392070 1.155 -1.692 3.038 0.980 -1.850 3.073 1.175 -1.927 2.984 -2.1229e-20
34.508420 1.155 -1.692 3.039 0.980 -1.850 3.074 1.175 -1.927 2.985 -2.1229e-20
34.573560 1.155 -1.692 3.039 0.980 -1.850 3.074 1.175 -1.927 2.985 -2.1229e-20
34.618740 1.156 -1.692 3.040 0.981 -1.850 3.075 1.175 -1.927 2.985 -2.1229e-20
34.706750 1.156 -1.692 3.040 0.981 -1.850 3.075 1.175 -1.927 2.985 -2.1229e-20
34.750590 1.156 -1.692 3.040 0.981 -1.850 3.076 1.175 -1.927 2.986 -2.1229e-20
34.837370 1.156 -1.692 3.040 0.981 -1.850 3.076 1.175 -1.927 2.986 -2.1229e-20
34.880820 1.156 -1.692 3.041 0.981 -1.850 3.076 1.175 -1.928 2.986 -2.1229e-20
34.968610 1.157 -1.693 3.041 0.982 -1.850 3.076 1.175 -1.928 2.986 -2.1229e-20
35.011650 1.157 -1.693 3.041 0.982 -1.850 3.076 1.175 -1.928 2.986 -2.1229e-20
35.100050 1.157 -1.693 3.041 0.982 -1.850 3.076 1.175 -1.928 2.986 -2.1229e-20
35.142860 1.157 -1.693 3.041 0.982 -1.850 3.076 1.176 -1.928 2.987 -2.1229e-20
