35.221260 0.810 -1.761 4.301 0.902 -1.906 4.106 0.782 -1.965 4.333 -2.1229e-20
35.301360 0.810 -1.762 4.301 0.902 -1.906 4.106 0.782 -1.965 4.333 -2.1229e-20
35.332080 0.809 -1.762 4.300 0.901 -1.906 4.106 0.782 -1.965 4.333 -2.1229e-20
35.426770 0.809 -1.762 4.299 0.901 -1.906 4.105 0.782 -1.965 4.333 -2.1229e-20
35.458150 0.808 -1.763 4.298 0.901 -1.906 4.105 0.782 -1.965 4.333 -2.1229e-20
35.551940 0.808 -1.763 4.298 0.901 -1.906 4.106 0.781 -1.966 4.332 -2.1229e-20
35.628440 0.808 -1.762 4.298 0.901 -1.906 4.105 0.781 -1.966 4.332 -2.1229e-20
35.691330 0.807 -1.763 4.298 0.901 -1.906 4.106 0.781 -1.965 4.332 -2.1229e-20
35.754580 0.807 -1.763 4.297 0.901 -1.906 4.107 0.781 -1.965 4.333 -2.1229e-20
35.834640 0.807 -1.763 4.298 0.901 -1.906 4.108 0.780 -1.965 4.333 -2.1229e-20
35.865860 0.806 -1.763 4.297 0.901 -1.906 4.109 0.780 -1.965 4.334 -2.1229e-20
35.960440 0.806 -1.763 4.297 0.901 -1.906 4.109 0.780 -1.964 4.334 -2.1229e-20
35.991390 0.806 -1.763 4.297 0.901 -1.906 4.110 0.779 -1.964 4.334 -2.1229e-20
36.086910 0.805 -1.763 4.298 0.901 -1.906 4.110 0.779 -1.964 4.335 -2.1229e-20
36.164890 0.806 -1.763 4.298 0.901 -1.906 4.109 0.779 -1.964 4.335 -2.1229e-20
36.227380 0.806 -1.763 4.299 0.901 -1.906 4.110 0.778 -1.964 4.335 -2.1229e-20
36.289530 0.805 -1.762 4.299 0.900 -1.905 4.108 0.778 -1.963 4.336 -2.1229e-20
36.353340 0.806 -1.762 4.300 0.900 -1.905 4.108 0.777 -1.963 4.336 -2.1229e-20
36.433810 0.805 -1.761 4.301 0.900 -1.905 4.109 0.777 -1.963 4.336 -2.1229e-20
36.465790 0.805 -1.761 4.301 0.900 -1.905 4.109 0.777 -1.962 4.337 -2.1229e-20
36.560740 0.806 -1.761 4.302 0.900 -1.905 4.110 0.776 -1.963 4.336 -2.1229e-20
36.591350 0.806 -1.761 4.302 0.901 -1.906 4.111 0.776 -1.963 4.337 -2.1229e-20
36.684140 0.806 -1.760 4.304 0.901 -1.906 4.112 0.776 -1.962 4.337 -2.1229e-20
36.761360 0.806 -1.760 4.305 0.901 -1.906 4.112 0.776 -1.962 4.336 -2.1229e-20
36.825410 0.807 -1.759 4.306 0.901 -1.906 4.113 0.776 -1.962 4.337 -2.1229e-20
36.889380 0.807 -1.759 4.307 0.901 -1.906 4.114 0.776 -1.962 4.337 -2.1229e-20
36.968050 0.808 -1.758 4.308 0.902 -1.907 4.114 0.776 -1.962 4.338 -2.1229e-20
37.000910 0.808 -1.758 4.309 0.902 -1.907 4.114 0.776 -1.961 4.338 -2.1229e-20
37.098890 0.808 -1.757 4.309 0.902 -1.907 4.115 0.776 -1.961 4.338 -2.1229e-20
37.131010 0.808 -1.757 4.310 0.902 -1.907 4.116 0.777 -1.961 4.339 -2.1229e-20
37.225950 0.808 -1.757 4.311 0.902 -1.908 4.116 0.776 -1.961 4.339 -2.1229e-20
37.256870 0.808 -1.756 4.311 0.902 -1.908 4.117 0.776 -1.961 4.338 -2.1229e-20
37.350780 0.808 -1.757 4.311 0.902 -1.908 4.118 0.776 -1.961 4.339 -2.1229e-20
37.427960 0.808 -1.757 4.311 0.902 -1.908 4.119 0.777 -1.961 4.340 -2.1229e-20
37.490010 0.807 -1.758 4.310 0.902 -1.908 4.118 0.776 -1.961 4.340 -2.1229e-20
37.552770 0.807 -1.759 4.309 0.902 -1.908 4.119 0.776 -1.961 4.340 -2.1229e-20
37.631160 0.806 -1.759 4.309 0.901 -1.908 4.118 0.776 -1.961 4.340 -2.1229e-20
37.662080 0.806 -1.759 4.309 0.901 -1.907 4.117 0.777 -1.961 4.341 -2.1229e-20
37.757810 0.806 -1.759 4.310 0.901 -1.906 4.116 0.777 -1.961 4.341 -2.1229e-20
37.789830 0.806 -1.759 4.310 0.900 -1.906 4.116 0.776 -1.962 4.341 -2.1229e-20
37.883750 0.805 -1.760 4.310 0.900 -1.906 4.116 0.776 -1.962 4.341 -2.1229e-20
37.961040 0.805 -1.760 4.310 0.899 -1.906 4.115 0.776 -1.962 4.341 -2.1229e-20
38.024280 0.804 -1.761 4.309 0.899 -1.905 4.115 0.775 -1.962 4.341 -2.1229e-20
38.086990 0.804 -1.762 4.308 0.898 -1.905 4.115 0.775 -1.963 4.340 -2.1229e-20
38.166130 0.804 -1.762 4.309 0.898 -1.905 4.116 0.775 -1.963 4.341 -2.1229e-20
38.198180 0.804 -1.761 4.311 0.898 -1.906 4.117 0.775 -1.963 4.341 -2.1229e-20
38.293970 0.804 -1.761 4.311 0.898 -1.906 4.117 0.775 -1.964 4.341 -2.1229e-20
38.325880 0.804 -1.762 4.311 0.898 -1.906 4.118 0.775 -1.964 4.342 -2.1229e-20
38.420590 0.803 -1.763 4.310 0.898 -1.906 4.119 0.776 -1.965 4.342 -2.1229e-20
38.499710 0.803 -1.763 4.310 0.898 -1.906 4.119 0.776 -1.965 4.342 -2.1229e-20
38.563050 0.803 -1.763 4.311 0.897 -1.906 4.119 0.776 -1.965 4.343 -2.1229e-20
38.626540 0.804 -1.763 4.312 0.897 -1.906 4.119 0.776 -1.965 4.343 -2.1229e-20
38.688050 0.804 -1.763 4.313 0.897 -1.906 4.119 0.776 -1.965 4.344 -2.1229e-20
38.766860 0.803 -1.763 4.313 0.896 -1.905 4.119 0.776 -1.965 4.345 -2.1229e-20
38.797850 0.803 -1.763 4.312 0.896 -1.905 4.118 0.776 -1.965 4.346 -2.1229e-20
38.892650 0.803 -1.764 4.312 0.896 -1.905 4.119 0.776 -1.965 4.346 -2.1229e-20
38.923990 0.802 -1.764 4.313 0.895 -1.904 4.118 0.776 -1.965 4.346 -2.1229e-20
39.019600 0.802 -1.763 4.314 0.895 -1.904 4.118 0.775 -1.966 4.347 -2.1229e-20
39.097760 0.802 -1.763 4.315 0.895 -1.904 4.119 0.775 -1.966 4.347 -2.1229e-20
39.159490 0.802 -1.763 4.316 0.895 -1.905 4.119 0.775 -1.965 4.348 -2.1229e-20
39.222050 0.802 -1.762 4.317 0.895 -1.905 4.121 0.775 -1.966 4.348 -2.1229e-20
39.300480 0.802 -1.762 4.318 0.895 -1.905 4.122 0.774 -1.966 4.348 -2.1229e-20
39.331780 0.802 -1.762 4.317 0.894 -1.906 4.123 0.774 -1.966 4.348 -2.1229e-20
39.425540 0.802 -1.763 4.317 0.894 -1.906 4.124 0.774 -1.967 4.347 -2.1229e-20
39.457180 0.801 -1.763 4.317 0.894 -1.906 4.124 0.773 -1.967 4.348 -2.1229e-20
39.552540 0.800 -1.764 4.315 0.894 -1.906 4.126 0.773 -1.967 4.348 -2.1229e-20
39.631680 0.800 -1.764 4.315 0.894 -1.906 4.125 0.773 -1.967 4.348 -2.1229e-20
39.694950 0.799 -1.764 4.316 0.894 -1.906 4.126 0.773 -1.967 4.349 -2.1229e-20
39.758580 0.800 -1.763 4.317 0.894 -1.906 4.126 0.773 -1.967 4.348 -2.1229e-20
39.822120 0.800 -1.762 4.319 0.893 -1.906 4.125 0.773 -1.966 4.349 -2.1229e-20
39.900870 0.801 -1.762 4.321 0.893 -1.906 4.125 0.773 -1.966 4.350 -2.1229e-20
39.931560 0.801 -1.761 4.321 0.892 -1.905 4.123 0.773 -1.966 4.350 -2.1229e-20
40.025890 0.801 -1.761 4.322 0.892 -1.905 4.123 0.773 -1.966 4.350 -2.1229e-20
40.056770 0.801 -1.761 4.322 0.892 -1.905 4.122 0.773 -1.965 4.350 -2.1229e-20
40.150720 0.801 -1.761 4.321 0.892 -1.905 4.122 0.773 -1.966 4.350 -2.1229e-20
40.229230 0.801 -1.761 4.320 0.892 -1.905 4.123 0.773 -1.966 4.350 -2.1229e-20
40.291450 0.800 -1.761 4.319 0.892 -1.905 4.121 0.773 -1.966 4.350 -2.1229e-20
40.354230 0.800 -1.762 4.317 0.891 -1.905 4.121 0.773 -1.966 4.349 -2.1229e-20
40.431300 0.800 -1.762 4.316 0.891 -1.905 4.122 0.773 -1.966 4.349 -2.1229e-20
40.463240 0.800 -1.762 4.316 0.892 -1.906 4.122 0.773 -1.965 4.348 -2.1229e-20
40.559110 0.800 -1.762 4.316 0.892 -1.906 4.122 0.773 -1.965 4.348 -2.1229e-20
40.590240 0.800 -1.761 4.316 0.892 -1.906 4.122 0.773 -1.965 4.348 -2.1229e-20
40.684620 0.799 -1.762 4.314 0.892 -1.907 4.122 0.773 -1.964 4.348 -2.1229e-20
40.763030 0.799 -1.762 4.313 0.892 -1.907 4.122 0.773 -1.964 4.348 -2.1229e-20
40.826270 0.799 -1.762 4.313 0.892 -1.907 4.122 0.773 -1.964 4.347 -2.1229e-20
40.888070 0.799 -1.761 4.311 0.892 -1.907 4.122 0.773 -1.964 4.346 -2.1229e-20
40.965580 0.799 -1.761 4.311 0.892 -1.907 4.120 0.773 -1.964 4.346 -2.1229e-20
40.996620 0.799 -1.761 4.310 0.892 -1.907 4.119 0.773 -1.964 4.344 -2.1229e-20
41.092270 0.799 -1.761 4.310 0.892 -1.906 4.118 0.773 -1.964 4.344 -2.1229e-20
41.124430 0.800 -1.760 4.310 0.892 -1.906 4.118 0.772 -1.964 4.343 -2.1229e-20
41.217990 0.800 -1.760 4.311 0.892 -1.906 4.117 0.773 -1.963 4.343 -2.1229e-20
41.298550 0.800 -1.759 4.310 0.892 -1.906 4.117 0.773 -1.963 4.343 -2.1229e-20
41.360790 0.800 -1.759 4.310 0.892 -1.907 4.117 0.773 -1.963 4.343 -2.1229e-20
41.423890 0.799 -1.760 4.309 0.892 -1.907 4.118 0.773 -1.963 4.343 -2.1229e-20
41.500220 0.799 -1.759 4.308 0.892 -1.907 4.118 0.772 -1.963 4.342 -2.1229e-20
41.531110 0.799 -1.759 4.308 0.892 -1.907 4.117 0.772 -1.963 4.341 -2.1229e-20
41.626030 0.799 -1.759 4.309 0.892 -1.907 4.117 0.771 -1.963 4.341 -2.1229e-20
41.658170 0.799 -1.759 4.308 0.892 -1.907 4.116 0.771 -1.963 4.340 -2.1229e-20
41.751980 0.798 -1.758 4.308 0.891 -1.907 4.115 0.770 -1.963 4.340 -2.1229e-20
41.832190 0.798 -1.758 4.307 0.891 -1.906 4.114 0.770 -1.963 4.340 -2.1229e-20
41.894550 0.798 -1.758 4.307 0.891 -1.906 4.114 0.770 -1.963 4.340 -2.1229e-20
41.957450 0.798 -1.759 4.306 0.891 -1.906 4.114 0.770 -1.962 4.340 -2.1229e-20
42.021710 0.797 -1.759 4.305 0.890 -1.906 4.113 0.770 -1.962 4.340 -2.1229e-20
42.097970 0.797 -1.759 4.305 0.890 -1.906 4.112 0.770 -1.962 4.340 -2.1229e-20
42.130040 0.796 -1.759 4.305 0.890 -1.906 4.113 0.770 -1.962 4.341 -2.1229e-20
42.224830 0.796 -1.759 4.305 0.889 -1.906 4.113 0.770 -1.961 4.341 -2.1229e-20
42.256760 0.795 -1.759 4.305 0.889 -1.906 4.114 0.770 -1.961 4.342 -2.1229e-20
42.352930 0.795 -1.759 4.306 0.889 -1.905 4.114 0.770 -1.961 4.343 -2.1229e-20
42.434900 0.794 -1.759 4.306 0.889 -1.906 4.114 0.770 -1.961 4.342 -2.1229e-20
42.497320 0.794 -1.759 4.306 0.888 -1.906 4.115 0.769 -1.961 4.343 -2.1229e-20
42.561870 0.795 -1.759 4.307 0.888 -1.906 4.115 0.769 -1.961 4.343 -2.1229e-20
42.624320 0.795 -1.758 4.309 0.888 -1.906 4.115 0.768 -1.962 4.342 -2.1229e-20
42.700960 0.795 -1.758 4.310 0.887 -1.905 4.115 0.768 -1.962 4.343 -2.1229e-20
42.731670 0.794 -1.758 4.309 0.887 -1.905 4.115 0.768 -1.962 4.343 -2.1229e-20
42.826760 0.794 -1.759 4.309 0.887 -1.905 4.115 0.768 -1.962 4.343 -2.1229e-20
42.858580 0.794 -1.760 4.309 0.886 -1.905 4.115 0.768 -1.962 4.344 -2.1229e-20
42.952150 0.794 -1.759 4.311 0.887 -1.905 4.116 0.768 -1.962 4.344 -2.1229e-20
43.033470 0.794 -1.759 4.311 0.887 -1.905 4.116 0.768 -1.963 4.344 -2.1229e-20
43.097470 0.795 -1.759 4.312 0.887 -1.905 4.116 0.769 -1.963 4.344 -2.1229e-20
43.161190 0.795 -1.759 4.312 0.887 -1.905 4.117 0.769 -1.963 4.344 -2.1229e-20
43.223010 0.795 -1.760 4.312 0.887 -1.905 4.117 0.769 -1.964 4.343 -2.1229e-20
43.299510 0.795 -1.760 4.312 0.888 -1.906 4.118 0.769 -1.964 4.343 -2.1229e-20
43.330240 0.796 -1.760 4.313 0.888 -1.906 4.118 0.769 -1.965 4.343 -2.1229e-20
43.426460 0.796 -1.760 4.314 0.888 -1.906 4.118 0.770 -1.965 4.343 -2.1229e-20
43.459060 0.797 -1.760 4.315 0.888 -1.906 4.119 0.770 -1.965 4.343 -2.1229e-20
43.555810 0.797 -1.760 4.316 0.889 -1.907 4.120 0.770 -1.965 4.344 -2.1229e-20
43.587490 0.797 -1.760 4.316 0.889 -1.907 4.121 0.771 -1.965 4.344 -2.1229e-20
43.682010 0.798 -1.761 4.314 0.889 -1.907 4.121 0.771 -1.966 4.343 -2.1229e-20
43.762420 0.798 -1.761 4.314 0.890 -1.907 4.122 0.771 -1.966 4.343 -2.1229e-20
43.825150 0.797 -1.761 4.313 0.890 -1.907 4.121 0.771 -1.967 4.343 -2.1229e-20
43.901040 0.797 -1.762 4.312 0.890 -1.906 4.120 0.772 -1.967 4.342 -2.1229e-20
43.932960 0.797 -1.763 4.311 0.890 -1.906 4.119 0.772 -1.967 4.342 -2.1229e-20
44.028330 0.797 -1.763 4.310 0.889 -1.906 4.118 0.772 -1.967 4.343 -2.1229e-20
44.059100 0.797 -1.764 4.309 0.889 -1.905 4.116 0.772 -1.967 4.343 -2.1229e-20
44.153820 0.797 -1.764 4.308 0.889 -1.904 4.115 0.773 -1.967 4.342 -2.1229e-20
44.186760 0.796 -1.764 4.307 0.889 -1.904 4.115 0.772 -1.967 4.342 -2.1229e-20
44.282670 0.797 -1.764 4.307 0.889 -1.904 4.113 0.772 -1.967 4.341 -2.1229e-20
44.363390 0.797 -1.764 4.308 0.889 -1.903 4.113 0.772 -1.968 4.341 -2.1229e-20
44.427040 0.797 -1.763 4.308 0.889 -1.903 4.111 0.772 -1.968 4.340 -2.1229e-20
44.489490 0.798 -1.762 4.309 0.889 -1.903 4.110 0.772 -1.968 4.338 -2.1229e-20
44.566230 0.798 -1.762 4.309 0.889 -1.903 4.110 0.772 -1.968 4.338 -2.1229e-20
44.597140 0.798 -1.763 4.307 0.889 -1.904 4.110 0.772 -1.968 4.338 -2.1229e-20
44.691660 0.798 -1.763 4.306 0.890 -1.904 4.110 0.772 -1.968 4.337 -2.1229e-20
44.723600 0.798 -1.763 4.306 0.890 -1.904 4.110 0.773 -1.967 4.337 -2.1229e-20
44.819390 0.800 -1.762 4.306 0.890 -1.904 4.108 0.773 -1.968 4.336 -2.1229e-20
44.900990 0.800 -1.762 4.306 0.890 -1.904 4.107 0.773 -1.968 4.335 -2.1229e-20
44.964080 0.800 -1.762 4.306 0.890 -1.904 4.106 0.774 -1.967 4.336 -2.1229e-20
45.028420 0.800 -1.762 4.304 0.891 -1.904 4.107 0.774 -1.967 4.336 -2.1229e-20
45.093970 0.800 -1.762 4.304 0.891 -1.905 4.107 0.775 -1.967 4.335 -2.1229e-20
45.157210 0.801 -1.761 4.305 0.891 -1.906 4.108 0.774 -1.967 4.334 -2.1229e-20
45.233320 0.802 -1.760 4.304 0.892 -1.906 4.108 0.775 -1.967 4.333 -2.1229e-20
45.265940 0.801 -1.761 4.303 0.892 -1.906 4.107 0.775 -1.966 4.334 -2.1229e-20
45.359510 0.802 -1.761 4.302 0.892 -1.906 4.106 0.775 -1.966 4.334 -2.1229e-20
45.392010 0.802 -1.760 4.302 0.893 -1.906 4.106 0.775 -1.966 4.333 -2.1229e-20
45.488600 0.803 -1.759 4.303 0.893 -1.905 4.105 0.775 -1.966 4.332 -2.1229e-20
45.521680 0.803 -1.759 4.303 0.893 -1.906 4.105 0.775 -1.966 4.332 -2.1229e-20
45.618380 0.803 -1.759 4.302 0.894 -1.906 4.105 0.775 -1.965 4.332 -2.1229e-20
45.701100 0.803 -1.759 4.302 0.894 -1.906 4.105 0.775 -1.965 4.332 -2.1229e-20
45.766120 0.804 -1.759 4.302 0.894 -1.906 4.106 0.776 -1.965 4.332 -2.1229e-20
45.829960 0.804 -1.759 4.302 0.895 -1.907 4.107 0.776 -1.964 4.333 -2.1229e-20
45.894010 0.804 -1.759 4.303 0.895 -1.907 4.108 0.776 -1.964 4.333 -2.1229e-20
45.956580 0.805 -1.758 4.303 0.896 -1.907 4.109 0.776 -1.964 4.334 -2.1229e-20
46.033450 0.805 -1.758 4.303 0.896 -1.907 4.110 0.776 -1.963 4.334 -2.1229e-20
46.065280 0.805 -1.758 4.304 0.896 -1.908 4.110 0.776 -1.963 4.335 -2.1229e-20
46.160280 0.805 -1.758 4.304 0.897 -1.908 4.111 0.776 -1.963 4.335 -2.1229e-20
46.191950 0.806 -1.758 4.304 0.897 -1.908 4.111 0.776 -1.963 4.335 -2.1229e-20
46.288570 0.806 -1.758 4.304 0.897 -1.908 4.110 0.776 -1.962 4.335 -2.1229e-20
46.320190 0.806 -1.758 4.304 0.897 -1.907 4.109 0.776 -1.962 4.335 -2.1229e-20
46.417080 0.806 -1.758 4.304 0.897 -1.907 4.108 0.776 -1.962 4.335 -2.1229e-20
46.499230 0.806 -1.758 4.304 0.897 -1.906 4.108 0.776 -1.962 4.335 -2.1229e-20
46.563390 0.806 -1.757 4.303 0.897 -1.906 4.107 0.776 -1.962 4.336 -2.1229e-20
46.627590 0.806 -1.758 4.303 0.897 -1.906 4.107 0.776 -1.962 4.336 -2.1229e-20
46.691180 0.806 -1.758 4.303 0.897 -1.905 4.106 0.776 -1.962 4.336 -2.1229e-20
46.767820 0.805 -1.758 4.303 0.896 -1.904 4.104 0.776 -1.961 4.336 -2.1229e-20
46.798630 0.805 -1.758 4.302 0.896 -1.903 4.102 0.777 -1.961 4.337 -2.1229e-20
46.894890 0.805 -1.758 4.303 0.896 -1.903 4.102 0.777 -1.961 4.337 -2.1229e-20
46.926440 0.805 -1.758 4.303 0.895 -1.903 4.101 0.777 -1.961 4.337 -2.1229e-20
47.022370 0.805 -1.758 4.304 0.895 -1.902 4.101 0.776 -1.961 4.337 -2.1229e-20
47.054820 0.804 -1.758 4.304 0.895 -1.902 4.101 0.776 -1.961 4.337 -2.1229e-20
47.151240 0.804 -1.758 4.304 0.894 -1.901 4.100 0.776 -1.962 4.337 -2.1229e-20
47.233570 0.804 -1.759 4.304 0.894 -1.901 4.100 0.776 -1.962 4.337 -2.1229e-20
47.297580 0.804 -1.759 4.304 0.894 -1.902 4.101 0.775 -1.962 4.337 -2.1229e-20
47.361120 0.803 -1.759 4.305 0.894 -1.902 4.102 0.775 -1.962 4.338 -2.1229e-20
47.425130 0.804 -1.759 4.305 0.894 -1.903 4.103 0.776 -1.962 4.338 -2.1229e-20
47.500110 0.803 -1.759 4.306 0.894 -1.904 4.105 0.775 -1.963 4.338 -2.1229e-20
47.530740 0.803 -1.759 4.306 0.894 -1.904 4.106 0.775 -1.963 4.338 -2.1229e-20
47.628620 0.803 -1.759 4.307 0.894 -1.904 4.107 0.775 -1.963 4.338 -2.1229e-20
47.660120 0.803 -1.760 4.306 0.894 -1.904 4.107 0.775 -1.963 4.338 -2.1229e-20
47.757270 0.803 -1.760 4.306 0.894 -1.905 4.109 0.775 -1.964 4.338 -2.1229e-20
47.791220 0.802 -1.761 4.305 0.894 -1.905 4.110 0.775 -1.964 4.338 -2.1229e-20
47.888910 0.802 -1.761 4.305 0.894 -1.907 4.113 0.774 -1.964 4.338 -2.1229e-20
47.921380 0.802 -1.761 4.305 0.894 -1.907 4.113 0.775 -1.964 4.338 -2.1229e-20
48.021060 0.802 -1.761 4.306 0.894 -1.908 4.115 0.775 -1.964 4.338 -2.1229e-20
48.051950 0.803 -1.761 4.306 0.894 -1.908 4.115 0.775 -1.965 4.338 -2.1229e-20
48.151080 0.803 -1.760 4.307 0.894 -1.909 4.117 0.774 -1.965 4.338 -2.1229e-20
48.232970 0.803 -1.760 4.307 0.894 -1.909 4.116 0.774 -1.965 4.338 -2.1229e-20
48.296200 0.803 -1.760 4.308 0.894 -1.909 4.118 0.775 -1.965 4.338 -2.1229e-20
48.359270 0.803 -1.760 4.308 0.894 -1.909 4.118 0.775 -1.965 4.338 -2.1229e-20
48.434550 0.803 -1.760 4.308 0.894 -1.909 4.117 0.775 -1.965 4.338 -2.1229e-20
48.465740 0.803 -1.760 4.308 0.894 -1.909 4.117 0.775 -1.965 4.339 -2.1229e-20
48.562800 0.803 -1.760 4.308 0.895 -1.909 4.118 0.775 -1.965 4.339 -2.1229e-20
48.593410 0.803 -1.760 4.308 0.895 -1.910 4.118 0.775 -1.965 4.339 -2.1229e-20
48.691870 0.803 -1.760 4.308 0.895 -1.910 4.119 0.775 -1.965 4.339 -2.1229e-20
48.723980 0.803 -1.761 4.308 0.895 -1.910 4.119 0.775 -1.965 4.339 -2.1229e-20
48.822190 0.803 -1.761 4.308 0.895 -1.910 4.119 0.775 -1.965 4.338 -2.1229e-20
48.852210 0.803 -1.761 4.308 0.895 -1.910 4.119 0.775 -1.965 4.338 -2.1229e-20
48.951370 0.803 -1.761 4.308 0.895 -1.910 4.120 0.775 -1.966 4.338 -2.1229e-20
49.033860 0.802 -1.761 4.307 0.895 -1.910 4.120 0.774 -1.966 4.338 -2.1229e-20
49.096840 0.803 -1.761 4.307 0.895 -1.910 4.120 0.775 -1.966 4.338 -2.1229e-20
49.160350 0.803 -1.761 4.307 0.895 -1.910 4.119 0.775 -1.966 4.337 -2.1229e-20
49.223770 0.803 -1.761 4.306 0.895 -1.910 4.119 0.775 -1.965 4.337 -2.1229e-20
49.300510 0.803 -1.761 4.307 0.895 -1.910 4.120 0.775 -1.965 4.337 -2.1229e-20
49.331540 0.803 -1.760 4.307 0.895 -1.910 4.119 0.775 -1.965 4.337 -2.1229e-20
49.429590 0.804 -1.760 4.307 0.895 -1.910 4.118 0.775 -1.965 4.337 -2.1229e-20
49.460330 0.804 -1.760 4.307 0.895 -1.910 4.117 0.775 -1.965 4.337 -2.1229e-20
49.559790 0.803 -1.760 4.306 0.895 -1.910 4.117 0.775 -1.965 4.336 -2.1229e-20
49.590140 0.803 -1.761 4.305 0.895 -1.910 4.117 0.774 -1.965 4.336 -2.1229e-20
49.690470 0.803 -1.760 4.305 0.895 -1.909 4.115 0.774 -1.966 4.334 -2.1229e-20
49.720830 0.803 -1.760 4.304 0.895 -1.909 4.115 0.774 -1.965 4.334 -2.1229e-20
49.820260 0.804 -1.759 4.305 0.895 -1.909 4.114 0.774 -1.964 4.335 -2.1229e-20
49.901570 0.804 -1.759 4.305 0.895 -1.909 4.113 0.774 -1.964 4.335 -2.1229e-20
49.964290 0.804 -1.759 4.305 0.895 -1.908 4.112 0.774 -1.964 4.334 -2.1229e-20
50.028600 0.804 -1.759 4.304 0.895 -1.907 4.110 0.774 -1.964 4.335 -2.1229e-20
50.092650 0.804 -1.759 4.304 0.894 -1.907 4.109 0.774 -1.964 4.335 -2.1229e-20
50.167300 0.803 -1.758 4.303 0.894 -1.906 4.106 0.773 -1.963 4.335 -2.1229e-20
50.200420 0.803 -1.759 4.302 0.894 -1.905 4.105 0.774 -1.963 4.335 -2.1229e-20
50.300010 0.803 -1.758 4.302 0.893 -1.905 4.104 0.774 -1.962 4.335 -2.1229e-20
50.330390 0.803 -1.758 4.303 0.893 -1.905 4.104 0.774 -1.962 4.335 -2.1229e-20
50.430400 0.803 -1.758 4.302 0.893 -1.904 4.103 0.775 -1.961 4.335 -2.1229e-20
50.460840 0.803 -1.758 4.301 0.893 -1.904 4.103 0.774 -1.961 4.335 -2.1229e-20
50.560280 0.803 -1.758 4.301 0.893 -1.905 4.103 0.774 -1.961 4.335 -2.1229e-20
50.590550 0.803 -1.757 4.301 0.894 -1.905 4.104 0.773 -1.961 4.334 -2.1229e-20
50.691280 0.803 -1.757 4.301 0.894 -1.905 4.104 0.773 -1.961 4.333 -2.1229e-20
50.723240 0.803 -1.757 4.301 0.894 -1.905 4.104 0.773 -1.961 4.334 -2.1229e-20
50.825040 0.803 -1.757 4.301 0.894 -1.906 4.104 0.773 -1.961 4.334 -2.1229e-20
50.856000 0.803 -1.757 4.301 0.894 -1.906 4.105 0.773 -1.960 4.334 -2.1229e-20
50.957580 0.803 -1.757 4.301 0.894 -1.906 4.105 0.774 -1.960 4.335 -2.1229e-20
50.987750 0.803 -1.757 4.301 0.895 -1.906 4.105 0.774 -1.960 4.335 -2.1229e-20
51.088050 0.803 -1.757 4.300 0.895 -1.907 4.106 0.774 -1.960 4.334 -2.1229e-20
51.118350 0.803 -1.757 4.300 0.895 -1.907 4.106 0.774 -1.960 4.334 -2.1229e-20
51.219230 0.804 -1.757 4.301 0.896 -1.907 4.107 0.774 -1.960 4.333 -2.1229e-20
51.300960 0.804 -1.757 4.300 0.896 -1.907 4.107 0.774 -1.960 4.333 -2.1229e-20
51.365190 0.804 -1.757 4.300 0.896 -1.908 4.107 0.775 -1.961 4.332 -2.1229e-20
51.430090 0.804 -1.757 4.300 0.896 -1.908 4.107 0.775 -1.961 4.332 -2.1229e-20
51.494550 0.805 -1.757 4.300 0.896 -1.907 4.106 0.775 -1.962 4.331 -2.1229e-20
51.558700 0.805 -1.757 4.301 0.896 -1.907 4.105 0.775 -1.962 4.331 -2.1229e-20
51.633900 0.805 -1.757 4.300 0.897 -1.906 4.104 0.776 -1.962 4.330 -2.1229e-20
51.665180 0.806 -1.758 4.300 0.897 -1.906 4.104 0.777 -1.962 4.330 -2.1229e-20
51.766780 0.806 -1.758 4.299 0.897 -1.906 4.103 0.777 -1.962 4.330 -2.1229e-20
51.797790 0.806 -1.759 4.298 0.897 -1.906 4.102 0.777 -1.963 4.330 -2.1229e-20
51.898720 0.807 -1.759 4.298 0.897 -1.905 4.101 0.778 -1.963 4.330 -2.1229e-20
51.928130 0.808 -1.759 4.298 0.897 -1.905 4.101 0.778 -1.963 4.330 -2.1229e-20
52.029490 0.808 -1.759 4.298 0.897 -1.905 4.100 0.778 -1.963 4.330 -2.1229e-20
52.058880 0.808 -1.759 4.298 0.898 -1.905 4.101 0.779 -1.963 4.330 -2.1229e-20
52.160810 0.809 -1.759 4.298 0.898 -1.906 4.101 0.779 -1.963 4.330 -2.1229e-20
52.191680 0.809 -1.760 4.298 0.899 -1.906 4.101 0.780 -1.963 4.330 -2.1229e-20
52.294410 0.810 -1.760 4.298 0.899 -1.906 4.102 0.780 -1.963 4.330 -2.1229e-20
52.325570 0.810 -1.760 4.298 0.900 -1.906 4.102 0.781 -1.964 4.329 -2.1229e-20
52.427310 0.810 -1.760 4.297 0.901 -1.907 4.103 0.781 -1.964 4.329 -2.1229e-20
52.458450 0.811 -1.760 4.298 0.901 -1.907 4.103 0.782 -1.964 4.329 -2.1229e-20
52.559880 0.812 -1.760 4.298 0.902 -1.907 4.103 0.782 -1.964 4.328 -2.1229e-20
52.591030 0.812 -1.760 4.297 0.902 -1.908 4.104 0.782 -1.964 4.328 -2.1229e-20
52.693120 0.812 -1.761 4.295 0.902 -1.908 4.103 0.783 -1.965 4.327 -2.1229e-20
52.723690 0.812 -1.761 4.294 0.903 -1.908 4.102 0.783 -1.964 4.327 -2.1229e-20
