35.536350 0.791 -1.777 4.015 0.877 -1.965 3.867 0.744 -2.027 4.057 -4.2084e-04
35.631140 0.791 -1.777 4.014 0.877 -1.964 3.866 0.743 -2.027 4.058 -6.2003e-03
35.708150 0.791 -1.777 4.013 0.877 -1.964 3.866 0.742 -2.027 4.058 -8.6397e-03
35.770650 0.790 -1.777 4.013 0.876 -1.964 3.865 0.740 -2.028 4.058 -6.2252e-03
35.834370 0.791 -1.777 4.012 0.876 -1.963 3.864 0.739 -2.028 4.058 -7.8785e-04
35.896640 0.791 -1.778 4.011 0.876 -1.963 3.863 0.738 -2.029 4.058 2.9928e-04
35.974700 0.790 -1.778 4.011 0.876 -1.963 3.863 0.736 -2.029 4.059 -6.5678e-03
36.005770 0.790 -1.778 4.010 0.876 -1.963 3.862 0.735 -2.030 4.059 2.0421e-03
36.101430 0.790 -1.779 4.009 0.876 -1.962 3.862 0.734 -2.030 4.059 2.0421e-03
36.132970 0.790 -1.779 4.008 0.876 -1.962 3.862 0.734 -2.030 4.059 3.5621e-03
36.226650 0.791 -1.779 4.009 0.876 -1.963 3.862 0.734 -2.030 4.059 3.3640e-03
36.304480 0.791 -1.779 4.009 0.876 -1.963 3.862 0.734 -2.030 4.059 4.9332e-03
36.367190 0.790 -1.779 4.009 0.876 -1.964 3.864 0.734 -2.030 4.059 9.2725e-03
36.430130 0.791 -1.779 4.010 0.877 -1.964 3.865 0.734 -2.030 4.059 9.2725e-03
36.499680 0.791 -1.779 4.010 0.877 -1.964 3.865 0.734 -2.030 4.059 6.6244e-03
36.566930 0.791 -1.779 4.011 0.877 -1.965 3.866 0.734 -2.030 4.059 -3.3459e-03
36.641460 0.792 -1.778 4.012 0.877 -1.965 3.867 0.734 -2.030 4.059 -1.9875e-03
36.673450 0.792 -1.779 4.011 0.877 -1.965 3.867 0.734 -2.030 4.059 -3.3528e-03
36.767660 0.792 -1.778 4.012 0.877 -1.965 3.867 0.734 -2.030 4.059 -5.1287e-03
36.799640 0.792 -1.778 4.013 0.877 -1.965 3.867 0.734 -2.030 4.059 5.4789e-04
36.884750 0.792 -1.778 4.013 0.876 -1.964 3.866 0.734 -2.030 4.059 -2.7078e-03
36.963280 0.793 -1.777 4.016 0.876 -1.964 3.865 0.734 -2.030 4.059 -8.6902e-04
37.039630 0.793 -1.777 4.016 0.876 -1.964 3.865 0.734 -2.030 4.059 1.6928e-03
37.102720 0.793 -1.776 4.018 0.876 -1.964 3.866 0.734 -2.030 4.059 2.6676e-03
37.172100 0.794 -1.776 4.018 0.876 -1.964 3.866 0.734 -2.030 4.059 -1.5007e-03
37.232640 0.793 -1.776 4.019 0.875 -1.963 3.865 0.734 -2.030 4.059 9.2977e-04
37.296180 0.793 -1.777 4.018 0.875 -1.963 3.866 0.734 -2.030 4.059 -6.2217e-03
37.359600 0.793 -1.777 4.017 0.875 -1.964 3.866 0.734 -2.030 4.059 -5.0300e-03
37.423630 0.792 -1.778 4.016 0.875 -1.964 3.866 0.734 -2.030 4.059 -3.4031e-03
37.493120 0.792 -1.778 4.015 0.875 -1.964 3.867 0.734 -2.030 4.059 -1.2087e-03
37.568290 0.792 -1.778 4.015 0.875 -1.964 3.867 0.734 -2.030 4.059 4.0523e-03
37.599250 0.791 -1.779 4.014 0.876 -1.964 3.867 0.734 -2.030 4.059 4.2678e-03
37.695100 0.791 -1.779 4.013 0.876 -1.965 3.868 0.734 -2.030 4.059 3.1249e-03
37.742360 0.791 -1.779 4.012 0.876 -1.965 3.869 0.734 -2.030 4.059 3.1249e-03
37.829580 0.791 -1.779 4.012 0.877 -1.965 3.870 0.734 -2.030 4.059 2.4160e-03
37.902830 0.791 -1.779 4.012 0.877 -1.966 3.871 0.734 -2.030 4.059 6.3353e-03
37.965280 0.791 -1.779 4.013 0.877 -1.966 3.872 0.734 -2.030 4.059 4.4391e-03
38.027340 0.790 -1.779 4.012 0.878 -1.967 3.874 0.734 -2.030 4.059 -1.0427e-02
38.098420 0.790 -1.779 4.012 0.878 -1.967 3.874 0.734 -2.030 4.059 -8.3993e-03
38.173320 0.791 -1.779 4.011 0.878 -1.968 3.874 0.734 -2.030 4.059 -3.3352e-03
38.204210 0.791 -1.779 4.011 0.878 -1.967 3.873 0.734 -2.030 4.059 -5.4693e-04
38.283700 0.792 -1.778 4.012 0.878 -1.967 3.871 0.734 -2.030 4.059 -4.2192e-03
38.355780 0.792 -1.777 4.013 0.878 -1.966 3.870 0.734 -2.030 4.059 7.1630e-04
38.431580 0.793 -1.777 4.013 0.878 -1.966 3.868 0.734 -2.030 4.059 2.7417e-04
38.463390 0.793 -1.777 4.011 0.879 -1.965 3.867 0.734 -2.030 4.059 -2.4874e-04
38.558530 0.793 -1.777 4.011 0.879 -1.965 3.866 0.734 -2.030 4.059 -3.2410e-03
38.638420 0.794 -1.777 4.012 0.879 -1.966 3.866 0.734 -2.030 4.059 -2.7248e-03
38.670920 0.794 -1.776 4.012 0.879 -1.966 3.866 0.734 -2.030 4.059 -2.7697e-03
38.752670 0.794 -1.776 4.012 0.880 -1.966 3.867 0.734 -2.030 4.059 -1.8785e-03
38.832760 0.795 -1.776 4.012 0.880 -1.966 3.867 0.734 -2.030 4.059 4.3307e-03
38.896770 0.794 -1.776 4.011 0.880 -1.966 3.866 0.734 -2.030 4.059 1.8840e-04
38.960400 0.794 -1.777 4.009 0.880 -1.966 3.865 0.734 -2.030 4.059 1.7648e-03
39.040380 0.794 -1.778 4.007 0.880 -1.966 3.865 0.734 -2.030 4.059 4.2425e-03
39.071880 0.794 -1.778 4.006 0.880 -1.966 3.864 0.734 -2.030 4.059 3.1617e-03
39.165400 0.793 -1.779 4.004 0.880 -1.966 3.864 0.734 -2.030 4.059 -2.2221e-03
39.197220 0.793 -1.779 4.004 0.880 -1.966 3.863 0.734 -2.030 4.059 4.6847e-03
39.293410 0.793 -1.779 4.003 0.879 -1.965 3.863 0.734 -2.030 4.059 1.1643e-03
39.371130 0.793 -1.779 4.003 0.879 -1.965 3.862 0.734 -2.030 4.059 2.0347e-03
39.433880 0.794 -1.779 4.004 0.879 -1.965 3.862 0.734 -2.030 4.059 1.9008e-03
39.497060 0.794 -1.778 4.004 0.879 -1.965 3.861 0.734 -2.030 4.059 4.7697e-03
39.561470 0.795 -1.778 4.005 0.879 -1.965 3.861 0.734 -2.030 4.059 4.9558e-03
39.637600 0.795 -1.778 4.006 0.879 -1.965 3.861 0.734 -2.030 4.059 8.3027e-03
39.668660 0.795 -1.778 4.006 0.879 -1.965 3.861 0.734 -2.030 4.059 -7.5019e-03
39.762490 0.795 -1.778 4.007 0.879 -1.964 3.861 0.734 -2.030 4.059 -1.2492e-03
39.841090 0.795 -1.778 4.007 0.879 -1.965 3.861 0.734 -2.030 4.059 1.0015e-03
39.903430 0.795 -1.778 4.007 0.879 -1.964 3.860 0.796 -1.980 4.135 2.8864e-03
39.965760 0.795 -1.778 4.007 0.879 -1.964 3.860 0.816 -1.956 4.184 -1.8347e-03
40.027610 0.795 -1.778 4.007 0.879 -1.963 3.859 0.846 -1.920 4.261 -3.0855e-03
40.105320 0.795 -1.778 4.006 0.878 -1.963 3.859 0.867 -1.896 4.316 -1.0550e-03
40.137080 0.794 -1.778 4.006 0.878 -1.963 3.858 0.888 -1.872 4.373 -2.0392e-04
40.231810 0.794 -1.779 4.006 0.878 -1.962 3.858 0.910 -1.848 4.432 -2.0392e-04
40.263090 0.794 -1.779 4.005 0.877 -1.962 3.857 0.931 -1.825 4.491 7.6070e-04
40.357770 0.793 -1.779 4.004 0.877 -1.961 3.856 0.965 -1.789 4.586 1.6146e-03
40.436010 0.793 -1.780 4.004 0.877 -1.961 3.856 0.976 -1.777 4.618 -2.8883e-03
40.498960 0.792 -1.780 4.004 0.877 -1.961 3.856 0.999 -1.754 4.683 2.2965e-03
40.561900 0.793 -1.780 4.005 0.877 -1.961 3.856 1.034 -1.718 4.786 -1.1658e-04
40.640510 0.793 -1.779 4.006 0.877 -1.961 3.857 1.058 -1.694 4.858 -5.7605e-04
40.673080 0.793 -1.779 4.007 0.877 -1.961 3.858 0.989 -1.746 4.615 2.8792e-04
40.768440 0.794 -1.778 4.008 0.877 -1.961 3.857 1.001 -1.730 4.646 -1.5839e-03
40.800660 0.794 -1.778 4.009 0.877 -1.962 3.859 1.015 -1.713 4.680 2.7966e-03
40.894340 0.794 -1.778 4.010 0.877 -1.963 3.861 1.029 -1.696 4.717 7.9482e-04
40.974000 0.794 -1.778 4.010 0.877 -1.963 3.862 1.032 -1.692 4.725 7.9482e-04
41.036450 0.794 -1.778 4.011 0.877 -1.964 3.863 0.993 -1.735 4.631 1.1577e-03
41.098870 0.794 -1.778 4.011 0.877 -1.964 3.863 0.975 -1.756 4.586 1.1577e-03
41.162160 0.794 -1.778 4.012 0.877 -1.964 3.864 0.944 -1.793 4.510 1.5133e-03
41.240100 0.793 -1.778 4.012 0.877 -1.964 3.864 0.934 -1.805 4.486 1.4788e-03
41.270780 0.793 -1.778 4.011 0.877 -1.965 3.866 0.865 -1.890 4.308 -1.2860e-02
41.366460 0.792 -1.779 4.010 0.878 -1.965 3.867 0.815 -1.953 4.184 -1.0867e-02
41.397510 0.791 -1.779 4.009 0.877 -1.965 3.867 0.785 -1.989 4.113 3.0332e-03
41.492070 0.791 -1.779 4.011 0.877 -1.965 3.868 0.762 -2.016 4.058 7.7331e-03
41.570660 0.791 -1.779 4.011 0.877 -1.965 3.869 0.750 -2.031 4.028 1.2736e-03
41.632870 0.792 -1.778 4.013 0.877 -1.965 3.869 0.739 -2.045 4.001 2.9093e-03
41.695220 0.791 -1.778 4.014 0.877 -1.965 3.869 0.730 -2.056 3.980 1.9334e-04
41.773720 0.791 -1.778 4.014 0.876 -1.965 3.870 0.725 -2.063 3.967 -1.6735e-03
41.804950 0.790 -1.779 4.014 0.876 -1.965 3.869 0.719 -2.069 3.954 -1.0225e-03
41.899890 0.790 -1.779 4.015 0.876 -1.966 3.871 0.717 -2.072 3.948 -1.6827e-03
41.931180 0.790 -1.779 4.015 0.876 -1.966 3.872 0.719 -2.069 3.955 -6.7977e-04
42.024720 0.789 -1.779 4.015 0.875 -1.965 3.871 0.714 -2.074 3.944 8.8823e-04
42.104330 0.789 -1.779 4.016 0.875 -1.965 3.871 0.719 -2.069 3.955 3.5755e-03
42.166000 0.789 -1.778 4.017 0.875 -1.965 3.871 0.723 -2.065 3.965 -2.9851e-05
42.229100 0.789 -1.779 4.017 0.875 -1.965 3.872 0.730 -2.056 3.983 5.5399e-04
42.306430 0.789 -1.779 4.017 0.875 -1.965 3.872 0.734 -2.052 3.993 1.6011e-03
42.338530 0.789 -1.779 4.016 0.875 -1.964 3.872 0.737 -2.049 4.000 -2.0069e-03
42.433530 0.789 -1.779 4.017 0.875 -1.964 3.871 0.739 -2.046 4.006 5.3872e-04
42.464720 0.789 -1.779 4.016 0.875 -1.964 3.871 0.741 -2.043 4.011 1.4438e-03
42.558360 0.790 -1.779 4.016 0.875 -1.964 3.870 0.746 -2.038 4.020 -1.0012e-03
42.638300 0.790 -1.778 4.017 0.875 -1.964 3.870 0.748 -2.036 4.025 -1.4878e-03
42.702150 0.790 -1.778 4.017 0.876 -1.964 3.870 0.748 -2.035 4.026 -1.4536e-03
42.765270 0.790 -1.778 4.016 0.876 -1.964 3.869 0.748 -2.036 4.026 -5.8069e-04
42.840870 0.790 -1.778 4.014 0.876 -1.964 3.869 0.754 -2.029 4.041 -6.8751e-04
42.871770 0.790 -1.779 4.012 0.877 -1.964 3.868 0.757 -2.026 4.048 6.9180e-03
42.966510 0.790 -1.779 4.011 0.877 -1.964 3.868 0.751 -2.031 4.035 -2.1732e-03
42.998520 0.790 -1.779 4.010 0.877 -1.964 3.868 0.758 -2.023 4.051 -2.1732e-03
43.093230 0.791 -1.778 4.011 0.877 -1.964 3.866 0.762 -2.018 4.060 3.0557e-03
43.172940 0.791 -1.778 4.011 0.877 -1.964 3.866 0.766 -2.013 4.070 1.0251e-03
43.236310 0.792 -1.778 4.012 0.877 -1.963 3.865 0.771 -2.008 4.082 -1.3099e-03
43.299520 0.792 -1.778 4.011 0.877 -1.963 3.863 0.768 -2.012 4.075 8.1800e-04
43.362360 0.792 -1.777 4.010 0.878 -1.963 3.862 0.765 -2.015 4.068 -4.2186e-03
43.441060 0.793 -1.777 4.010 0.878 -1.964 3.863 0.765 -2.016 4.066 -4.2186e-03
43.472080 0.793 -1.777 4.010 0.879 -1.965 3.864 0.766 -2.015 4.066 -2.9766e-03
43.566920 0.794 -1.777 4.011 0.879 -1.965 3.864 0.767 -2.015 4.066 -1.6651e-03
43.597860 0.794 -1.777 4.011 0.879 -1.965 3.864 0.766 -2.016 4.063 6.3168e-04
43.694290 0.794 -1.777 4.009 0.879 -1.965 3.863 0.764 -2.019 4.056 3.5409e-03
43.774610 0.794 -1.778 4.008 0.879 -1.965 3.863 0.765 -2.019 4.057 -7.2129e-03
43.836570 0.794 -1.778 4.008 0.879 -1.964 3.862 0.764 -2.019 4.055 -6.0584e-03
43.898790 0.794 -1.778 4.007 0.880 -1.964 3.862 0.764 -2.020 4.054 3.8820e-03
43.962190 0.795 -1.779 4.006 0.880 -1.965 3.862 0.765 -2.020 4.053 6.6593e-03
44.038880 0.795 -1.779 4.005 0.880 -1.965 3.863 0.764 -2.020 4.053 1.0571e-03
44.069690 0.794 -1.779 4.005 0.880 -1.965 3.863 0.764 -2.021 4.052 2.5887e-03
44.164950 0.795 -1.779 4.005 0.880 -1.966 3.863 0.763 -2.021 4.050 8.1081e-04
44.196850 0.795 -1.779 4.005 0.880 -1.965 3.864 0.763 -2.022 4.048 -8.8836e-04
44.292550 0.794 -1.779 4.005 0.880 -1.965 3.863 0.763 -2.022 4.049 -1.7944e-03
44.373490 0.794 -1.779 4.005 0.880 -1.964 3.862 0.763 -2.022 4.050 -2.1869e-04
44.437370 0.794 -1.779 4.005 0.879 -1.964 3.861 0.763 -2.022 4.049 1.6208e-03
44.500720 0.794 -1.779 4.005 0.879 -1.963 3.861 0.763 -2.023 4.049 -1.6489e-03
44.563340 0.794 -1.779 4.008 0.878 -1.963 3.860 0.762 -2.023 4.049 7.4916e-03
44.638800 0.794 -1.779 4.008 0.878 -1.963 3.861 0.762 -2.023 4.049 5.5561e-03
44.669830 0.794 -1.778 4.009 0.878 -1.963 3.862 0.761 -2.023 4.048 3.3254e-03
44.764730 0.794 -1.778 4.010 0.878 -1.964 3.863 0.761 -2.023 4.049 3.3254e-03
44.795840 0.793 -1.778 4.010 0.878 -1.964 3.863 0.761 -2.023 4.050 -3.4823e-03
44.890590 0.792 -1.779 4.008 0.877 -1.963 3.863 0.762 -2.022 4.053 -1.3658e-03
44.970070 0.791 -1.779 4.008 0.877 -1.963 3.863 0.762 -2.022 4.053 -3.9139e-03
45.033160 0.791 -1.780 4.008 0.877 -1.963 3.863 0.762 -2.022 4.053 -3.8918e-03
45.097050 0.791 -1.780 4.008 0.876 -1.963 3.864 0.761 -2.023 4.053 -1.9175e-03
45.173370 0.791 -1.779 4.009 0.876 -1.963 3.865 0.761 -2.023 4.053 -2.2310e-03
45.204610 0.791 -1.778 4.011 0.876 -1.963 3.865 0.761 -2.023 4.053 1.8202e-03
45.298340 0.791 -1.778 4.012 0.876 -1.964 3.865 0.760 -2.024 4.050 1.8202e-03
45.329350 0.791 -1.778 4.013 0.876 -1.964 3.867 0.758 -2.025 4.047 -5.1889e-03
45.425030 0.792 -1.777 4.015 0.876 -1.964 3.867 0.755 -2.030 4.039 -6.5205e-03
45.507550 0.792 -1.778 4.015 0.876 -1.964 3.867 0.755 -2.030 4.038 -4.3499e-04
45.571500 0.792 -1.777 4.015 0.876 -1.964 3.867 0.752 -2.033 4.031 3.2935e-03
45.634530 0.792 -1.777 4.015 0.876 -1.965 3.868 0.749 -2.035 4.023 -2.0383e-03
45.698200 0.792 -1.777 4.015 0.876 -1.965 3.869 0.745 -2.038 4.014 -2.0383e-03
45.775360 0.792 -1.777 4.015 0.877 -1.965 3.870 0.739 -2.041 3.999 4.3196e-04
45.807690 0.792 -1.777 4.015 0.877 -1.966 3.870 0.734 -2.043 3.987 1.6006e-04
45.903090 0.792 -1.778 4.015 0.877 -1.966 3.871 0.729 -2.046 3.974 1.3569e-03
45.934970 0.792 -1.777 4.015 0.877 -1.967 3.872 0.724 -2.048 3.960 -1.4805e-03
46.030760 0.792 -1.777 4.014 0.878 -1.966 3.871 0.714 -2.051 3.936 1.7950e-03
46.061640 0.792 -1.777 4.015 0.878 -1.966 3.871 0.711 -2.052 3.928 9.9521e-04
46.155060 0.792 -1.777 4.013 0.878 -1.967 3.871 0.700 -2.056 3.900 -2.3098e-03
46.237530 0.792 -1.777 4.013 0.878 -1.967 3.871 0.696 -2.057 3.890 -6.4738e-03
46.300820 0.792 -1.777 4.013 0.878 -1.966 3.869 0.688 -2.059 3.869 -6.4968e-04
46.364300 0.792 -1.778 4.011 0.878 -1.965 3.866 0.674 -2.061 3.835 5.8681e-04
46.441200 0.792 -1.778 4.010 0.877 -1.964 3.864 0.663 -2.063 3.810 2.0995e-03
46.473420 0.793 -1.777 4.010 0.877 -1.964 3.863 0.652 -2.065 3.784 -6.3669e-03
46.568430 0.793 -1.777 4.011 0.878 -1.963 3.863 0.640 -2.067 3.756 -3.0086e-03
46.599690 0.793 -1.777 4.011 0.878 -1.963 3.862 0.628 -2.069 3.726 5.3553e-04
46.695410 0.794 -1.777 4.011 0.878 -1.963 3.862 0.608 -2.071 3.677 2.0448e-03
46.726770 0.794 -1.777 4.011 0.878 -1.963 3.862 0.602 -2.072 3.660 1.4195e-03
46.820760 0.794 -1.776 4.012 0.878 -1.963 3.862 0.580 -2.075 3.606 -2.7652e-03
46.902750 0.794 -1.776 4.012 0.878 -1.963 3.862 0.573 -2.076 3.587 -1.9721e-03
46.966790 0.795 -1.777 4.012 0.878 -1.963 3.862 0.557 -2.077 3.546 -7.5968e-04
47.029880 0.795 -1.777 4.012 0.878 -1.963 3.862 0.531 -2.080 3.482 -2.0167e-04
47.105690 0.795 -1.777 4.012 0.878 -1.963 3.862 0.513 -2.081 3.437 -8.2235e-05
47.136610 0.795 -1.777 4.012 0.879 -1.963 3.862 0.494 -2.083 3.390 1.4227e-05
47.230880 0.795 -1.777 4.012 0.879 -1.964 3.863 0.463 -2.085 3.315 3.3631e-05
47.263670 0.795 -1.777 4.011 0.879 -1.964 3.863 0.452 -2.086 3.288 2.2600e-03
47.360180 0.796 -1.777 4.012 0.879 -1.964 3.863 0.418 -2.087 3.203 4.8534e-03
47.441490 0.796 -1.777 4.012 0.879 -1.964 3.862 0.406 -2.088 3.174 4.6006e-03
47.505860 0.796 -1.777 4.012 0.879 -1.964 3.863 0.406 -2.088 3.174 3.4505e-03
47.567630 0.795 -1.777 4.012 0.879 -1.964 3.863 0.406 -2.088 3.174 2.7275e-03
47.629320 0.795 -1.777 4.012 0.879 -1.964 3.863 0.406 -2.088 3.174 2.2067e-03
47.707100 0.795 -1.777 4.011 0.879 -1.964 3.863 0.406 -2.088 3.174 3.1610e-03
47.738020 0.795 -1.777 4.011 0.880 -1.965 3.864 0.406 -2.088 3.174 4.1110e-03
47.832730 0.795 -1.777 4.011 0.880 -1.965 3.864 0.406 -2.088 3.174 4.1547e-03
47.864770 0.795 -1.777 4.010 0.879 -1.965 3.864 0.406 -2.088 3.174 8.5710e-03
47.959330 0.795 -1.777 4.011 0.879 -1.965 3.864 0.406 -2.088 3.174 2.5544e-03
48.040450 0.795 -1.777 4.011 0.879 -1.965 3.865 0.406 -2.088 3.174 7.2298e-04
48.103660 0.795 -1.777 4.011 0.879 -1.965 3.865 0.406 -2.088 3.174 9.9664e-05
48.167380 0.795 -1.777 4.011 0.880 -1.966 3.866 0.406 -2.088 3.174 1.6356e-08
48.231010 0.795 -1.777 4.012 0.880 -1.966 3.867 0.406 -2.088 3.174 -5.9343e-03
48.295000 0.795 -1.777 4.012 0.880 -1.966 3.868 0.406 -2.088 3.174 -3.0466e-04
48.372560 0.795 -1.777 4.013 0.879 -1.966 3.868 0.406 -2.088 3.174 -2.5182e-03
48.404710 0.795 -1.777 4.013 0.879 -1.967 3.869 0.406 -2.088 3.174 -3.4848e-03
48.500140 0.795 -1.777 4.013 0.879 -1.967 3.870 0.406 -2.088 3.174 -3.4848e-03
48.532070 0.795 -1.777 4.012 0.879 -1.966 3.869 0.771 -2.012 4.073 -4.1283e-03
48.627610 0.794 -1.778 4.012 0.879 -1.966 3.869 0.779 -2.004 4.089 -3.1144e-03
48.660680 0.794 -1.778 4.011 0.879 -1.966 3.869 0.779 -2.004 4.089 8.8307e-03
48.755110 0.793 -1.779 4.011 0.879 -1.966 3.870 0.775 -2.006 4.085 1.0055e-02
48.837250 0.793 -1.779 4.011 0.879 -1.966 3.869 0.775 -2.007 4.084 -5.9428e-03
48.899540 0.793 -1.779 4.010 0.879 -1.966 3.870 0.775 -2.008 4.080 7.0797e-04
48.962890 0.793 -1.779 4.010 0.878 -1.965 3.868 0.772 -2.011 4.075 3.4120e-03
49.040400 0.793 -1.779 4.011 0.878 -1.965 3.868 0.772 -2.012 4.074 3.4120e-03
49.072330 0.793 -1.779 4.011 0.878 -1.964 3.867 0.771 -2.013 4.072 -5.3302e-03
49.167720 0.793 -1.779 4.010 0.878 -1.964 3.866 0.770 -2.014 4.070 2.0278e-03
49.199270 0.793 -1.779 4.010 0.878 -1.964 3.865 0.769 -2.014 4.070 2.0278e-03
49.294230 0.793 -1.779 4.010 0.878 -1.964 3.865 0.768 -2.014 4.070 -5.5734e-03
49.327240 0.793 -1.779 4.009 0.878 -1.964 3.865 0.768 -2.014 4.070 -1.1744e-02
49.422110 0.792 -1.779 4.008 0.878 -1.963 3.864 0.768 -2.014 4.071 -5.9230e-03
49.506580 0.792 -1.779 4.008 0.878 -1.963 3.864 0.768 -2.014 4.071 -3.6279e-03
49.568290 0.792 -1.779 4.008 0.878 -1.963 3.864 0.767 -2.013 4.072 -4.2904e-04
49.631890 0.792 -1.778 4.008 0.878 -1.963 3.863 0.768 -2.013 4.071 -3.0694e-03
49.695800 0.793 -1.779 4.008 0.878 -1.963 3.862 0.767 -2.015 4.067 1.4628e-03
49.772900 0.793 -1.779 4.007 0.878 -1.963 3.862 0.765 -2.017 4.062 -2.5481e-03
49.804790 0.793 -1.779 4.008 0.878 -1.964 3.862 0.765 -2.018 4.060 -1.0392e-03
49.900720 0.793 -1.778 4.008 0.878 -1.964 3.863 0.766 -2.017 4.061 5.9972e-03
49.931870 0.794 -1.778 4.008 0.879 -1.964 3.863 0.767 -2.017 4.062 5.5879e-03
50.027230 0.794 -1.778 4.007 0.879 -1.965 3.863 0.767 -2.017 4.062 7.6434e-03
50.059340 0.794 -1.778 4.007 0.879 -1.965 3.863 0.766 -2.018 4.060 2.1002e-03
50.155950 0.794 -1.779 4.006 0.879 -1.965 3.863 0.766 -2.019 4.056 2.1002e-03
50.236720 0.794 -1.779 4.005 0.879 -1.965 3.863 0.766 -2.019 4.056 -2.1750e-03
50.298530 0.794 -1.779 4.005 0.879 -1.965 3.863 0.766 -2.019 4.055 -4.0887e-03
50.372730 0.794 -1.778 4.005 0.880 -1.965 3.864 0.765 -2.020 4.052 -1.4576e-03
50.403750 0.795 -1.778 4.005 0.880 -1.965 3.863 0.764 -2.021 4.049 -3.1935e-03
50.501290 0.795 -1.778 4.004 0.880 -1.965 3.862 0.762 -2.023 4.045 -3.1935e-03
50.533550 0.796 -1.778 4.004 0.880 -1.965 3.862 0.761 -2.024 4.040 5.9030e-03
50.629720 0.797 -1.778 4.002 0.881 -1.966 3.861 0.758 -2.026 4.033 1.2265e-02
50.660870 0.798 -1.778 4.001 0.882 -1.966 3.861 0.758 -2.026 4.030 5.6295e-03
50.757630 0.801 -1.777 3.997 0.883 -1.967 3.860 0.755 -2.027 4.020 1.8142e-03
50.838800 0.801 -1.777 3.996 0.883 -1.968 3.859 0.754 -2.028 4.016 8.8058e-04
50.901520 0.803 -1.777 3.995 0.884 -1.967 3.857 0.752 -2.030 4.009 3.5633e-04
50.964140 0.804 -1.777 3.993 0.886 -1.967 3.855 0.748 -2.032 3.997 -6.4108e-05
51.038940 0.805 -1.776 3.994 0.887 -1.966 3.854 0.744 -2.033 3.989 -6.4906e-05
51.070620 0.805 -1.776 3.994 0.887 -1.966 3.854 0.740 -2.036 3.980 -3.6566e-05
51.167240 0.804 -1.775 3.992 0.887 -1.965 3.853 0.736 -2.037 3.971 -1.6082e-05
51.197730 0.805 -1.775 3.992 0.888 -1.966 3.854 0.731 -2.038 3.961 -2.1593e-03
51.294620 0.804 -1.774 3.993 0.888 -1.966 3.855 0.723 -2.041 3.944 -4.5033e-03
51.325730 0.804 -1.774 3.994 0.888 -1.966 3.855 0.721 -2.042 3.937 -3.6272e-03
51.423740 0.805 -1.774 3.995 0.888 -1.967 3.857 0.714 -2.044 3.916 -2.4914e-03
51.508780 0.804 -1.774 3.995 0.888 -1.967 3.858 0.710 -2.046 3.908 -2.0040e-03
51.572480 0.805 -1.774 3.996 0.888 -1.968 3.858 0.704 -2.049 3.893 -1.5948e-03
51.636110 0.804 -1.774 3.995 0.888 -1.968 3.858 0.698 -2.051 3.878 -1.2620e-03
51.699180 0.804 -1.775 3.994 0.888 -1.968 3.859 0.691 -2.054 3.860 -6.2021e-04
51.775180 0.802 -1.776 3.992 0.888 -1.968 3.859 0.681 -2.057 3.833 -3.8923e-04
51.807010 0.802 -1.776 3.991 0.888 -1.969 3.860 0.673 -2.060 3.814 -1.9593e-04
51.905200 0.802 -1.776 3.991 0.888 -1.969 3.860 0.666 -2.062 3.794 -1.5624e-04
51.936540 0.801 -1.777 3.990 0.888 -1.968 3.860 0.657 -2.065 3.772 -9.9241e-05
52.033790 0.802 -1.776 3.992 0.888 -1.969 3.861 0.649 -2.067 3.750 -7.9219e-05
52.066160 0.802 -1.776 3.994 0.888 -1.969 3.862 0.639 -2.070 3.726 -4.0128e-05
52.163920 0.801 -1.777 3.996 0.887 -1.968 3.862 0.625 -2.074 3.690 -3.2147e-05
52.195810 0.800 -1.777 3.997 0.886 -1.968 3.862 0.620 -2.076 3.677 -2.0478e-05
52.294040 0.799 -1.777 4.000 0.885 -1.968 3.866 0.604 -2.081 3.639 -1.6427e-05
52.375060 0.799 -1.777 4.002 0.885 -1.968 3.866 0.604 -2.081 3.639 -1.0269e-05
52.438400 0.798 -1.777 4.003 0.884 -1.968 3.868 0.604 -2.081 3.639 -6.6131e-06
52.501010 0.798 -1.777 4.005 0.884 -1.968 3.870 0.604 -2.081 3.639 -5.2391e-06
52.565750 0.797 -1.777 4.007 0.883 -1.968 3.871 0.604 -2.081 3.639 -3.4412e-06
52.641380 0.795 -1.778 4.009 0.881 -1.968 3.872 0.604 -2.081 3.639 -2.1036e-06
52.673600 0.795 -1.778 4.009 0.881 -1.968 3.874 0.604 -2.081 3.639 -1.2144e-06
52.769910 0.793 -1.779 4.009 0.880 -1.968 3.875 0.604 -2.081 3.639 -7.1918e-07
52.801330 0.792 -1.779 4.009 0.879 -1.968 3.875 0.604 -2.081 3.639 -6.3415e-07
52.899010 0.792 -1.778 4.012 0.878 -1.967 3.875 0.604 -2.081 3.639 -6.3415e-07
52.930880 0.791 -1.779 4.013 0.878 -1.967 3.876 0.604 -2.081 3.639 -1.0886e-02
53.028830 0.791 -1.778 4.014 0.877 -1.968 3.877 0.604 -2.081 3.639 4.4520e-03
53.061550 0.791 -1.778 4.015 0.877 -1.968 3.877 0.604 -2.081 3.639 2.3633e-03
53.159050 0.790 -1.778 4.015 0.877 -1.968 3.878 0.604 -2.081 3.639 -7.3425e-05
53.190830 0.790 -1.778 4.015 0.877 -1.968 3.878 0.604 -2.081 3.639 -8.3112e-03
