17.624520 0.867 -1.681 3.936 0.687 -1.858 3.836 0.899 -1.943 3.931 -2.1229e-20
17.688630 0.868 -1.681 3.936 0.688 -1.859 3.837 0.899 -1.943 3.929 -2.1229e-20
17.743000 0.867 -1.681 3.935 0.688 -1.858 3.836 0.899 -1.944 3.928 -2.1229e-20
17.814250 0.868 -1.682 3.933 0.689 -1.859 3.837 0.899 -1.944 3.928 -2.1229e-20
17.867940 0.868 -1.682 3.932 0.689 -1.860 3.837 0.900 -1.944 3.927 -2.1229e-20
17.930740 0.868 -1.683 3.931 0.690 -1.861 3.839 0.900 -1.944 3.927 -2.1229e-20
18.034110 0.868 -1.682 3.932 0.690 -1.861 3.840 0.900 -1.944 3.927 -2.1229e-20
18.096730 0.869 -1.681 3.934 0.690 -1.861 3.840 0.900 -1.944 3.928 -2.1229e-20
18.159480 0.870 -1.681 3.935 0.690 -1.861 3.840 0.900 -1.944 3.928 -2.1229e-20
18.222540 0.870 -1.679 3.937 0.689 -1.861 3.840 0.899 -1.944 3.928 -2.1229e-20
18.275990 0.870 -1.679 3.939 0.688 -1.861 3.839 0.898 -1.944 3.928 -2.1229e-20
18.346620 0.870 -1.679 3.939 0.688 -1.861 3.839 0.898 -1.944 3.927 -2.1229e-20
18.401090 0.869 -1.679 3.939 0.687 -1.861 3.840 0.897 -1.943 3.928 -2.1229e-20
18.464770 0.867 -1.679 3.939 0.687 -1.861 3.841 0.898 -1.942 3.929 -2.1229e-20
18.567540 0.866 -1.679 3.939 0.686 -1.861 3.841 0.898 -1.942 3.929 -2.1229e-20
18.630780 0.865 -1.679 3.939 0.686 -1.861 3.840 0.898 -1.941 3.929 -2.1229e-20
18.693450 0.864 -1.678 3.939 0.685 -1.860 3.839 0.899 -1.941 3.929 -2.1229e-20
18.755430 0.863 -1.679 3.936 0.685 -1.860 3.839 0.900 -1.939 3.931 -2.1229e-20
18.809730 0.863 -1.679 3.936 0.684 -1.859 3.837 0.901 -1.938 3.932 -2.1229e-20
18.881110 0.863 -1.679 3.935 0.684 -1.858 3.835 0.901 -1.938 3.933 -2.1229e-20
18.936380 0.863 -1.678 3.936 0.683 -1.858 3.835 0.901 -1.937 3.933 -2.1229e-20
18.999140 0.863 -1.678 3.936 0.683 -1.857 3.834 0.902 -1.937 3.934 -2.1229e-20
19.100860 0.862 -1.678 3.934 0.683 -1.857 3.834 0.901 -1.937 3.933 -2.1229e-20
19.164650 0.862 -1.678 3.933 0.683 -1.857 3.834 0.901 -1.937 3.932 -2.1229e-20
19.228510 0.861 -1.679 3.931 0.683 -1.857 3.835 0.901 -1.937 3.931 -2.1229e-20
19.291810 0.861 -1.678 3.931 0.684 -1.857 3.835 0.901 -1.936 3.932 -2.1229e-20
19.355850 0.862 -1.677 3.933 0.684 -1.858 3.838 0.901 -1.936 3.932 -2.1229e-20
19.409730 0.863 -1.676 3.933 0.684 -1.858 3.839 0.901 -1.935 3.933 -2.1229e-20
19.484290 0.863 -1.676 3.933 0.684 -1.858 3.838 0.901 -1.935 3.933 -2.1229e-20
19.538080 0.863 -1.676 3.932 0.684 -1.857 3.838 0.901 -1.935 3.932 -2.1229e-20
19.599900 0.864 -1.676 3.932 0.684 -1.857 3.838 0.901 -1.935 3.932 -2.1229e-20
19.662770 0.864 -1.676 3.932 0.684 -1.856 3.837 0.901 -1.935 3.932 -2.1229e-20
19.766560 0.865 -1.676 3.933 0.684 -1.855 3.836 0.901 -1.936 3.931 -2.1229e-20
19.829520 0.865 -1.675 3.934 0.684 -1.854 3.834 0.901 -1.936 3.930 -2.1229e-20
19.893380 0.866 -1.675 3.935 0.684 -1.853 3.832 0.901 -1.935 3.930 -2.1229e-20
19.957320 0.866 -1.674 3.936 0.684 -1.853 3.830 0.901 -1.935 3.931 -2.1229e-20
20.020730 0.867 -1.673 3.938 0.684 -1.852 3.829 0.902 -1.934 3.931 -2.1229e-20
20.073800 0.869 -1.672 3.941 0.684 -1.851 3.829 0.902 -1.933 3.933 -2.1229e-20
20.166780 0.869 -1.671 3.943 0.683 -1.851 3.829 0.902 -1.933 3.934 -2.1229e-20
20.197620 0.869 -1.670 3.944 0.683 -1.851 3.831 0.902 -1.932 3.935 -2.1229e-20
20.300530 0.870 -1.670 3.944 0.683 -1.852 3.833 0.902 -1.932 3.936 -2.1229e-20
20.363850 0.869 -1.670 3.944 0.683 -1.852 3.833 0.901 -1.932 3.935 -2.1229e-20
20.427800 0.868 -1.671 3.943 0.683 -1.853 3.836 0.901 -1.932 3.935 -2.1229e-20
20.491570 0.869 -1.671 3.943 0.682 -1.853 3.836 0.901 -1.931 3.937 -2.1229e-20
20.553710 0.868 -1.671 3.942 0.682 -1.853 3.836 0.900 -1.931 3.937 -2.1229e-20
20.607190 0.868 -1.671 3.942 0.681 -1.852 3.835 0.899 -1.931 3.937 -2.1229e-20
20.700000 0.868 -1.671 3.942 0.680 -1.852 3.835 0.899 -1.931 3.937 -2.1229e-20
20.730950 0.868 -1.670 3.942 0.680 -1.852 3.834 0.899 -1.931 3.937 -2.1229e-20
20.833370 0.867 -1.671 3.940 0.680 -1.852 3.834 0.899 -1.931 3.936 -2.1229e-20
20.896300 0.867 -1.671 3.939 0.679 -1.852 3.834 0.899 -1.931 3.936 -2.1229e-20
20.959680 0.866 -1.671 3.939 0.679 -1.852 3.834 0.898 -1.931 3.935 -2.1229e-20
21.022140 0.865 -1.671 3.937 0.679 -1.853 3.834 0.897 -1.931 3.934 -2.1229e-20
21.076530 0.866 -1.672 3.937 0.679 -1.853 3.833 0.898 -1.932 3.933 -2.1229e-20
21.148740 0.865 -1.672 3.937 0.679 -1.853 3.833 0.897 -1.932 3.932 -2.1229e-20
21.201280 0.865 -1.672 3.937 0.679 -1.852 3.831 0.896 -1.932 3.932 -2.1229e-20
21.264330 0.865 -1.672 3.936 0.678 -1.851 3.829 0.896 -1.933 3.932 -2.1229e-20
21.367490 0.865 -1.672 3.936 0.679 -1.852 3.830 0.896 -1.933 3.932 -2.1229e-20
21.429260 0.865 -1.672 3.935 0.679 -1.852 3.831 0.896 -1.933 3.931 -2.1229e-20
21.492460 0.865 -1.673 3.935 0.680 -1.853 3.833 0.896 -1.933 3.931 -2.1229e-20
21.556420 0.865 -1.673 3.935 0.680 -1.854 3.834 0.897 -1.934 3.931 -2.1229e-20
21.608810 0.865 -1.673 3.935 0.681 -1.854 3.834 0.897 -1.934 3.930 -2.1229e-20
21.680570 0.866 -1.673 3.935 0.681 -1.854 3.834 0.897 -1.935 3.931 -2.1229e-20
21.733290 0.865 -1.674 3.935 0.681 -1.855 3.833 0.898 -1.935 3.931 -2.1229e-20
21.796670 0.865 -1.674 3.934 0.682 -1.855 3.833 0.898 -1.935 3.931 -2.1229e-20
21.900140 0.865 -1.674 3.935 0.682 -1.855 3.833 0.898 -1.936 3.931 -2.1229e-20
21.963920 0.865 -1.675 3.934 0.683 -1.857 3.836 0.899 -1.936 3.931 -2.1229e-20
22.027600 0.865 -1.675 3.933 0.683 -1.857 3.837 0.899 -1.936 3.931 -2.1229e-20
22.089110 0.865 -1.676 3.934 0.683 -1.858 3.838 0.900 -1.936 3.932 -2.1229e-20
22.142870 0.865 -1.676 3.935 0.683 -1.859 3.838 0.900 -1.936 3.932 -2.1229e-20
22.215230 0.865 -1.676 3.935 0.684 -1.859 3.837 0.900 -1.936 3.932 -2.1229e-20
22.268180 0.865 -1.676 3.934 0.684 -1.858 3.836 0.900 -1.937 3.932 -2.1229e-20
22.330890 0.865 -1.677 3.934 0.684 -1.858 3.836 0.900 -1.937 3.932 -2.1229e-20
22.434170 0.865 -1.677 3.934 0.684 -1.858 3.835 0.900 -1.937 3.932 -2.1229e-20
22.497680 0.865 -1.677 3.934 0.684 -1.858 3.835 0.900 -1.938 3.931 -2.1229e-20
22.560280 0.865 -1.677 3.935 0.684 -1.858 3.833 0.900 -1.939 3.931 -2.1229e-20
22.622140 0.866 -1.677 3.937 0.684 -1.858 3.835 0.900 -1.939 3.931 -2.1229e-20
22.674950 0.865 -1.678 3.936 0.684 -1.858 3.834 0.899 -1.939 3.930 -2.1229e-20
22.747140 0.865 -1.678 3.935 0.684 -1.857 3.833 0.900 -1.940 3.930 -2.1229e-20
22.799070 0.865 -1.679 3.936 0.684 -1.857 3.833 0.900 -1.940 3.930 -2.1229e-20
22.861880 0.866 -1.678 3.937 0.685 -1.858 3.835 0.900 -1.939 3.931 -2.1229e-20
22.965550 0.867 -1.678 3.939 0.685 -1.858 3.836 0.900 -1.940 3.932 -2.1229e-20
23.028950 0.867 -1.678 3.940 0.686 -1.859 3.838 0.899 -1.940 3.932 -2.1229e-20
23.091920 0.867 -1.678 3.940 0.686 -1.859 3.837 0.899 -1.941 3.932 -2.1229e-20
23.143670 0.867 -1.679 3.938 0.687 -1.859 3.838 0.900 -1.941 3.932 -2.1229e-20
23.216910 0.867 -1.680 3.937 0.688 -1.859 3.838 0.900 -1.941 3.933 -2.1229e-20
23.270250 0.867 -1.681 3.937 0.688 -1.859 3.838 0.901 -1.940 3.934 -2.1229e-20
23.332360 0.867 -1.681 3.937 0.688 -1.859 3.839 0.900 -1.941 3.934 -2.1229e-20
23.394190 0.868 -1.681 3.938 0.689 -1.859 3.839 0.901 -1.941 3.933 -2.1229e-20
23.497430 0.868 -1.680 3.940 0.689 -1.859 3.839 0.901 -1.942 3.933 -2.1229e-20
23.559510 0.869 -1.680 3.941 0.689 -1.858 3.838 0.901 -1.942 3.932 -2.1229e-20
23.622310 0.869 -1.681 3.940 0.689 -1.858 3.838 0.900 -1.943 3.931 -2.1229e-20
23.674760 0.869 -1.682 3.938 0.689 -1.858 3.838 0.901 -1.943 3.931 -2.1229e-20
23.747150 0.869 -1.682 3.938 0.690 -1.859 3.839 0.901 -1.943 3.932 -2.1229e-20
23.800760 0.869 -1.682 3.938 0.690 -1.859 3.840 0.902 -1.943 3.933 -2.1229e-20
23.862720 0.870 -1.683 3.937 0.691 -1.859 3.840 0.902 -1.942 3.933 -2.1229e-20
23.966820 0.869 -1.683 3.936 0.691 -1.858 3.840 0.903 -1.942 3.934 -2.1229e-20
24.029960 0.870 -1.683 3.936 0.691 -1.859 3.840 0.904 -1.942 3.935 -2.1229e-20
24.091770 0.869 -1.683 3.935 0.692 -1.858 3.839 0.905 -1.941 3.935 -2.1229e-20
24.143350 0.869 -1.684 3.934 0.692 -1.858 3.839 0.907 -1.940 3.937 -2.1229e-20
24.216790 0.869 -1.683 3.935 0.692 -1.857 3.838 0.908 -1.939 3.937 -2.1229e-20
24.270080 0.870 -1.681 3.937 0.692 -1.857 3.838 0.909 -1.939 3.938 -2.1229e-20
24.332240 0.871 -1.681 3.938 0.692 -1.857 3.837 0.910 -1.939 3.938 -2.1229e-20
24.395910 0.870 -1.681 3.935 0.692 -1.856 3.836 0.911 -1.939 3.938 -2.1229e-20
24.499490 0.870 -1.680 3.936 0.691 -1.856 3.836 0.911 -1.938 3.938 -2.1229e-20
24.562380 0.870 -1.679 3.937 0.691 -1.856 3.836 0.911 -1.938 3.937 -2.1229e-20
24.626430 0.870 -1.678 3.939 0.691 -1.856 3.837 0.911 -1.937 3.937 -2.1229e-20
24.689030 0.870 -1.678 3.938 0.691 -1.857 3.840 0.910 -1.936 3.939 -2.1229e-20
24.741550 0.869 -1.678 3.936 0.691 -1.857 3.839 0.910 -1.935 3.939 -2.1229e-20
24.815410 0.869 -1.677 3.936 0.691 -1.857 3.840 0.909 -1.935 3.939 -2.1229e-20
24.868330 0.870 -1.676 3.938 0.690 -1.857 3.840 0.908 -1.935 3.938 -2.1229e-20
24.930200 0.871 -1.675 3.940 0.689 -1.856 3.838 0.908 -1.936 3.936 -2.1229e-20
24.993210 0.871 -1.674 3.941 0.688 -1.855 3.836 0.907 -1.936 3.935 -2.1229e-20
25.097920 0.871 -1.674 3.939 0.687 -1.853 3.834 0.906 -1.935 3.935 -2.1229e-20
25.159870 0.870 -1.674 3.938 0.687 -1.853 3.833 0.906 -1.934 3.936 -2.1229e-20
25.222510 0.869 -1.673 3.938 0.686 -1.853 3.835 0.905 -1.934 3.936 -2.1229e-20
25.274770 0.869 -1.673 3.939 0.686 -1.854 3.837 0.904 -1.934 3.936 -2.1229e-20
25.348740 0.869 -1.673 3.938 0.685 -1.854 3.837 0.902 -1.934 3.934 -2.1229e-20
25.400510 0.868 -1.672 3.938 0.684 -1.853 3.836 0.900 -1.934 3.933 -2.1229e-20
25.464210 0.868 -1.672 3.938 0.684 -1.853 3.836 0.899 -1.934 3.933 -2.1229e-20
25.526410 0.868 -1.671 3.938 0.683 -1.852 3.835 0.898 -1.933 3.932 -2.1229e-20
25.630250 0.868 -1.671 3.938 0.682 -1.851 3.833 0.897 -1.932 3.932 -2.1229e-20
25.692690 0.867 -1.671 3.937 0.681 -1.851 3.833 0.897 -1.932 3.932 -2.1229e-20
25.743230 0.866 -1.671 3.936 0.679 -1.851 3.832 0.896 -1.932 3.932 -2.1229e-20
25.816630 0.865 -1.671 3.935 0.679 -1.851 3.832 0.895 -1.932 3.931 -2.1229e-20
25.867250 0.865 -1.670 3.935 0.678 -1.851 3.831 0.894 -1.932 3.931 -2.1229e-20
25.929410 0.864 -1.670 3.935 0.677 -1.851 3.831 0.893 -1.932 3.930 -2.1229e-20
26.033820 0.864 -1.670 3.936 0.676 -1.851 3.831 0.892 -1.932 3.930 -2.1229e-20
26.096800 0.863 -1.669 3.935 0.675 -1.851 3.831 0.891 -1.932 3.929 -2.1229e-20
26.159570 0.863 -1.669 3.934 0.675 -1.851 3.832 0.890 -1.932 3.928 -2.1229e-20
26.224080 0.863 -1.669 3.934 0.675 -1.852 3.833 0.890 -1.932 3.928 -2.1229e-20
26.274650 0.861 -1.670 3.934 0.674 -1.852 3.833 0.889 -1.932 3.927 -2.1229e-20
26.367900 0.861 -1.670 3.934 0.674 -1.853 3.833 0.889 -1.932 3.927 -2.1229e-20
26.399610 0.861 -1.670 3.934 0.674 -1.853 3.833 0.889 -1.932 3.928 -2.1229e-20
26.462410 0.861 -1.670 3.935 0.673 -1.852 3.831 0.888 -1.933 3.927 -2.1229e-20
26.526320 0.861 -1.670 3.934 0.673 -1.852 3.831 0.888 -1.933 3.927 -2.1229e-20
26.631970 0.861 -1.670 3.935 0.674 -1.852 3.831 0.888 -1.933 3.927 -2.1229e-20
26.693680 0.861 -1.671 3.935 0.674 -1.851 3.830 0.888 -1.934 3.928 -2.1229e-20
26.756850 0.862 -1.671 3.936 0.674 -1.851 3.829 0.889 -1.934 3.928 -2.1229e-20
26.809200 0.861 -1.671 3.936 0.674 -1.851 3.829 0.889 -1.934 3.929 -2.1229e-20
26.883990 0.862 -1.672 3.936 0.675 -1.852 3.830 0.890 -1.935 3.929 -2.1229e-20
26.936710 0.862 -1.672 3.937 0.675 -1.852 3.829 0.890 -1.935 3.929 -2.1229e-20
27.032130 0.863 -1.672 3.938 0.676 -1.852 3.830 0.891 -1.935 3.930 -2.1229e-20
27.063770 0.863 -1.673 3.938 0.676 -1.853 3.830 0.892 -1.935 3.931 -2.1229e-20
27.125750 0.862 -1.673 3.937 0.677 -1.854 3.833 0.892 -1.935 3.931 -2.1229e-20
27.230740 0.863 -1.674 3.937 0.678 -1.856 3.836 0.893 -1.935 3.932 -2.1229e-20
27.292820 0.863 -1.675 3.936 0.679 -1.856 3.837 0.894 -1.936 3.933 -2.1229e-20
27.356780 0.862 -1.676 3.935 0.680 -1.857 3.839 0.895 -1.936 3.932 -2.1229e-20
27.407520 0.862 -1.676 3.935 0.680 -1.858 3.839 0.895 -1.937 3.932 -2.1229e-20
27.482720 0.862 -1.677 3.934 0.680 -1.858 3.838 0.896 -1.937 3.933 -2.1229e-20
27.533500 0.862 -1.677 3.934 0.680 -1.858 3.838 0.896 -1.937 3.932 -2.1229e-20
27.596230 0.862 -1.677 3.933 0.681 -1.858 3.838 0.896 -1.938 3.932 -2.1229e-20
27.658740 0.862 -1.677 3.933 0.681 -1.858 3.839 0.897 -1.938 3.933 -2.1229e-20
27.766270 0.862 -1.678 3.933 0.681 -1.859 3.840 0.897 -1.938 3.933 -2.1229e-20
27.829640 0.862 -1.678 3.933 0.682 -1.859 3.839 0.897 -1.938 3.933 -2.1229e-20
27.892120 0.862 -1.678 3.933 0.682 -1.860 3.840 0.897 -1.938 3.933 -2.1229e-20
27.943400 0.861 -1.679 3.932 0.682 -1.860 3.839 0.897 -1.938 3.932 -2.1229e-20
28.018370 0.861 -1.679 3.931 0.682 -1.860 3.839 0.896 -1.939 3.932 -2.1229e-20
28.069090 0.860 -1.679 3.931 0.682 -1.861 3.840 0.896 -1.939 3.931 -2.1229e-20
28.165230 0.860 -1.680 3.930 0.682 -1.860 3.839 0.894 -1.940 3.930 -2.1229e-20
28.198180 0.860 -1.680 3.931 0.682 -1.860 3.839 0.894 -1.941 3.929 -2.1229e-20
28.260030 0.860 -1.680 3.931 0.681 -1.861 3.839 0.894 -1.941 3.928 -2.1229e-20
28.365020 0.860 -1.679 3.933 0.681 -1.861 3.839 0.893 -1.941 3.928 -2.1229e-20
28.429270 0.861 -1.679 3.935 0.681 -1.860 3.838 0.893 -1.941 3.929 -2.1229e-20
28.492790 0.861 -1.678 3.937 0.681 -1.860 3.838 0.893 -1.941 3.929 -2.1229e-20
28.556780 0.861 -1.677 3.939 0.682 -1.861 3.840 0.893 -1.941 3.930 -2.1229e-20
28.608420 0.862 -1.677 3.940 0.682 -1.862 3.841 0.893 -1.941 3.929 -2.1229e-20
28.683970 0.862 -1.677 3.940 0.682 -1.862 3.841 0.893 -1.942 3.929 -2.1229e-20
28.734280 0.862 -1.677 3.940 0.682 -1.862 3.841 0.893 -1.943 3.928 -2.1229e-20
28.795940 0.862 -1.677 3.940 0.683 -1.863 3.843 0.892 -1.943 3.927 -2.1229e-20
28.858160 0.862 -1.677 3.940 0.683 -1.863 3.843 0.892 -1.943 3.927 -2.1229e-20
28.964770 0.863 -1.677 3.941 0.683 -1.863 3.843 0.893 -1.943 3.928 -2.1229e-20
29.027680 0.862 -1.677 3.940 0.683 -1.863 3.844 0.893 -1.943 3.929 -2.1229e-20
29.089370 0.862 -1.678 3.939 0.683 -1.863 3.844 0.893 -1.943 3.929 -2.1229e-20
29.138930 0.862 -1.679 3.937 0.683 -1.862 3.843 0.893 -1.943 3.930 -2.1229e-20
29.231630 0.861 -1.680 3.935 0.683 -1.862 3.842 0.893 -1.943 3.930 -2.1229e-20
29.262620 0.861 -1.680 3.934 0.683 -1.862 3.843 0.893 -1.943 3.929 -2.1229e-20
29.326300 0.860 -1.681 3.933 0.683 -1.863 3.844 0.893 -1.943 3.930 -2.1229e-20
29.389980 0.860 -1.681 3.933 0.683 -1.862 3.843 0.894 -1.942 3.931 -2.1229e-20
29.498690 0.861 -1.681 3.935 0.683 -1.862 3.842 0.895 -1.941 3.931 -2.1229e-20
29.562480 0.861 -1.680 3.936 0.683 -1.860 3.841 0.896 -1.941 3.931 -2.1229e-20
29.626230 0.862 -1.680 3.936 0.683 -1.860 3.840 0.897 -1.940 3.932 -2.1229e-20
29.677010 0.861 -1.680 3.935 0.684 -1.859 3.837 0.898 -1.940 3.933 -2.1229e-20
29.751900 0.861 -1.680 3.934 0.684 -1.859 3.837 0.899 -1.939 3.933 -2.1229e-20
29.801310 0.861 -1.680 3.933 0.685 -1.858 3.837 0.900 -1.938 3.934 -2.1229e-20
29.864570 0.862 -1.680 3.934 0.685 -1.858 3.837 0.901 -1.938 3.934 -2.1229e-20
29.927230 0.863 -1.679 3.935 0.685 -1.858 3.836 0.902 -1.937 3.935 -2.1229e-20
30.034620 0.863 -1.677 3.937 0.686 -1.858 3.837 0.902 -1.937 3.935 -2.1229e-20
30.095960 0.863 -1.677 3.936 0.685 -1.857 3.836 0.903 -1.936 3.935 -2.1229e-20
30.157330 0.863 -1.678 3.934 0.685 -1.857 3.836 0.904 -1.936 3.936 -2.1229e-20
30.208730 0.862 -1.677 3.934 0.685 -1.857 3.837 0.904 -1.936 3.935 -2.1229e-20
30.282760 0.863 -1.676 3.936 0.686 -1.857 3.838 0.905 -1.936 3.935 -2.1229e-20
30.334110 0.864 -1.675 3.937 0.686 -1.857 3.838 0.905 -1.935 3.935 -2.1229e-20
30.396770 0.863 -1.675 3.935 0.685 -1.858 3.839 0.904 -1.934 3.936 -2.1229e-20
30.460580 0.863 -1.675 3.934 0.685 -1.857 3.839 0.904 -1.934 3.936 -2.1229e-20
30.567690 0.863 -1.675 3.934 0.684 -1.857 3.838 0.903 -1.933 3.936 -2.1229e-20
30.630610 0.863 -1.674 3.935 0.684 -1.856 3.837 0.903 -1.933 3.936 -2.1229e-20
30.693910 0.863 -1.674 3.936 0.683 -1.856 3.837 0.902 -1.933 3.936 -2.1229e-20
30.743110 0.864 -1.673 3.937 0.683 -1.857 3.841 0.901 -1.933 3.935 -2.1229e-20
30.818910 0.864 -1.673 3.938 0.683 -1.857 3.841 0.900 -1.933 3.935 -2.1229e-20
30.870530 0.864 -1.672 3.938 0.682 -1.857 3.843 0.899 -1.934 3.934 -2.1229e-20
30.964600 0.864 -1.672 3.939 0.682 -1.858 3.843 0.898 -1.934 3.933 -2.1229e-20
30.995860 0.865 -1.671 3.940 0.681 -1.856 3.841 0.898 -1.934 3.933 -2.1229e-20
31.058470 0.865 -1.671 3.940 0.680 -1.855 3.840 0.897 -1.934 3.932 -2.1229e-20
31.165390 0.865 -1.671 3.940 0.680 -1.855 3.839 0.897 -1.934 3.932 -2.1229e-20
31.227090 0.865 -1.670 3.940 0.679 -1.855 3.840 0.896 -1.934 3.932 -2.1229e-20
31.277040 0.865 -1.671 3.940 0.679 -1.854 3.839 0.896 -1.934 3.931 -2.1229e-20
31.353330 0.865 -1.670 3.940 0.678 -1.854 3.839 0.895 -1.934 3.931 -2.1229e-20
31.402260 0.866 -1.670 3.940 0.678 -1.854 3.838 0.895 -1.934 3.930 -2.1229e-20
31.495990 0.865 -1.670 3.940 0.678 -1.854 3.839 0.895 -1.933 3.931 -2.1229e-20
31.527210 0.865 -1.670 3.939 0.678 -1.855 3.841 0.894 -1.933 3.930 -2.1229e-20
31.590010 0.865 -1.670 3.939 0.677 -1.855 3.841 0.894 -1.933 3.931 -2.1229e-20
31.696810 0.865 -1.670 3.939 0.677 -1.855 3.841 0.894 -1.933 3.931 -2.1229e-20
31.760200 0.865 -1.670 3.939 0.677 -1.855 3.840 0.894 -1.932 3.932 -2.1229e-20
31.810160 0.865 -1.670 3.938 0.676 -1.854 3.838 0.893 -1.932 3.932 -2.1229e-20
31.885230 0.864 -1.670 3.938 0.675 -1.854 3.838 0.893 -1.932 3.932 -2.1229e-20
31.935950 0.864 -1.670 3.938 0.675 -1.855 3.839 0.892 -1.933 3.932 -2.1229e-20
32.029650 0.864 -1.670 3.938 0.675 -1.854 3.839 0.892 -1.933 3.931 -2.1229e-20
32.060880 0.864 -1.670 3.938 0.675 -1.854 3.838 0.892 -1.933 3.931 -2.1229e-20
32.123720 0.864 -1.671 3.938 0.675 -1.854 3.839 0.891 -1.934 3.930 -2.1229e-20
32.232880 0.864 -1.671 3.937 0.674 -1.854 3.838 0.890 -1.934 3.929 -2.1229e-20
32.295130 0.863 -1.671 3.937 0.673 -1.854 3.837 0.890 -1.934 3.929 -2.1229e-20
32.357750 0.863 -1.671 3.938 0.674 -1.854 3.837 0.889 -1.935 3.928 -2.1229e-20
32.407310 0.863 -1.671 3.938 0.673 -1.853 3.835 0.888 -1.935 3.927 -2.1229e-20
32.483970 0.864 -1.671 3.939 0.673 -1.853 3.835 0.888 -1.936 3.927 -2.1229e-20
32.534240 0.863 -1.671 3.939 0.673 -1.853 3.833 0.888 -1.936 3.928 -2.1229e-20
32.596160 0.863 -1.672 3.938 0.673 -1.854 3.834 0.888 -1.935 3.928 -2.1229e-20
32.659070 0.863 -1.672 3.939 0.673 -1.854 3.834 0.888 -1.935 3.929 -2.1229e-20
32.766020 0.862 -1.672 3.938 0.673 -1.853 3.833 0.888 -1.936 3.929 -2.1229e-20
32.827260 0.862 -1.673 3.938 0.673 -1.853 3.831 0.889 -1.936 3.930 -2.1229e-20
32.875790 0.861 -1.673 3.937 0.673 -1.853 3.830 0.889 -1.937 3.929 -2.1229e-20
32.952380 0.861 -1.673 3.938 0.674 -1.853 3.829 0.889 -1.937 3.928 -2.1229e-20
33.002350 0.861 -1.674 3.938 0.674 -1.854 3.832 0.890 -1.937 3.928 -2.1229e-20
33.096530 0.861 -1.674 3.937 0.675 -1.856 3.834 0.889 -1.938 3.928 -2.1229e-20
33.128160 0.861 -1.674 3.937 0.675 -1.856 3.834 0.890 -1.938 3.928 -2.1229e-20
33.192280 0.861 -1.675 3.937 0.675 -1.855 3.832 0.890 -1.938 3.927 -2.1229e-20
33.300850 0.860 -1.675 3.936 0.675 -1.854 3.830 0.890 -1.938 3.927 -2.1229e-20
33.364650 0.860 -1.675 3.936 0.675 -1.854 3.829 0.890 -1.939 3.927 -2.1229e-20
33.426330 0.860 -1.676 3.935 0.674 -1.853 3.828 0.890 -1.939 3.927 -2.1229e-20
33.476300 0.860 -1.676 3.935 0.675 -1.854 3.828 0.891 -1.938 3.928 -2.1229e-20
33.552420 0.860 -1.676 3.935 0.675 -1.854 3.828 0.891 -1.938 3.929 -2.1229e-20
33.601280 0.859 -1.677 3.935 0.675 -1.854 3.828 0.891 -1.938 3.930 -2.1229e-20
33.695110 0.860 -1.677 3.935 0.675 -1.855 3.829 0.891 -1.939 3.930 -2.1229e-20
33.726200 0.859 -1.677 3.935 0.675 -1.856 3.831 0.890 -1.939 3.930 -2.1229e-20
33.833910 0.859 -1.677 3.934 0.676 -1.857 3.832 0.890 -1.939 3.929 -2.1229e-20
33.897560 0.860 -1.677 3.935 0.676 -1.857 3.833 0.890 -1.940 3.929 -2.1229e-20
33.960120 0.860 -1.678 3.935 0.677 -1.857 3.833 0.890 -1.941 3.928 -2.1229e-20
34.008930 0.861 -1.678 3.937 0.677 -1.858 3.834 0.890 -1.941 3.929 -2.1229e-20
34.085630 0.861 -1.677 3.939 0.678 -1.858 3.836 0.890 -1.942 3.928 -2.1229e-20
34.134560 0.862 -1.676 3.941 0.678 -1.858 3.836 0.889 -1.942 3.928 -2.1229e-20
34.229580 0.862 -1.677 3.941 0.678 -1.858 3.835 0.890 -1.943 3.927 -2.1229e-20
34.260540 0.862 -1.678 3.939 0.679 -1.858 3.836 0.890 -1.943 3.928 -2.1229e-20
34.323940 0.862 -1.678 3.939 0.679 -1.859 3.836 0.890 -1.943 3.928 -2.1229e-20
34.388360 0.862 -1.679 3.938 0.680 -1.859 3.838 0.890 -1.944 3.927 -2.1229e-20
34.499660 0.863 -1.679 3.938 0.681 -1.860 3.839 0.890 -1.945 3.927 -2.1229e-20
34.563030 0.864 -1.679 3.938 0.681 -1.860 3.840 0.891 -1.945 3.929 -2.1229e-20
34.626370 0.864 -1.679 3.939 0.682 -1.860 3.840 0.891 -1.945 3.929 -2.1229e-20
34.674260 0.865 -1.679 3.941 0.683 -1.860 3.841 0.892 -1.944 3.930 -2.1229e-20
34.751400 0.866 -1.679 3.942 0.683 -1.861 3.842 0.893 -1.943 3.932 -2.1229e-20
34.800130 0.866 -1.680 3.941 0.684 -1.862 3.843 0.894 -1.943 3.931 -2.1229e-20
34.862920 0.866 -1.680 3.940 0.685 -1.861 3.843 0.895 -1.943 3.932 -2.1229e-20
34.925050 0.867 -1.680 3.940 0.685 -1.861 3.844 0.896 -1.942 3.933 -2.1229e-20
35.033110 0.868 -1.679 3.941 0.686 -1.861 3.844 0.898 -1.942 3.933 -2.1229e-20
35.095520 0.868 -1.679 3.942 0.687 -1.862 3.846 0.899 -1.941 3.934 -2.1229e-20
35.143900 0.869 -1.679 3.942 0.688 -1.861 3.846 0.902 -1.941 3.935 -2.1229e-20
