17.714830 0.247 -0.739 3.335 0.406 -0.898 3.445 0.222 -0.940 3.291 -2.5499e-05
17.816060 0.248 -0.739 3.335 0.406 -0.898 3.446 0.223 -0.940 3.291 2.0272e-05
17.848300 0.248 -0.740 3.335 0.406 -0.898 3.446 0.223 -0.940 3.291 -9.4426e-06
17.911700 0.248 -0.740 3.335 0.406 -0.898 3.446 0.224 -0.940 3.291 -7.7093e-07
17.974150 0.249 -0.740 3.335 0.406 -0.898 3.447 0.224 -0.940 3.291 8.3340e-06
18.083270 0.249 -0.740 3.335 0.406 -0.898 3.448 0.225 -0.940 3.291 2.0844e-06
18.146280 0.249 -0.740 3.336 0.405 -0.898 3.450 0.225 -0.940 3.292 -1.8267e-06
18.194460 0.250 -0.740 3.336 0.405 -0.898 3.450 0.226 -0.940 3.292 -1.0107e-05
18.272780 0.250 -0.740 3.337 0.405 -0.898 3.451 0.227 -0.940 3.292 -4.4668e-05
18.320590 0.251 -0.740 3.337 0.405 -0.897 3.452 0.227 -0.941 3.292 2.7443e-05
18.418680 0.251 -0.740 3.337 0.405 -0.897 3.454 0.228 -0.941 3.292 1.5102e-05
18.451290 0.252 -0.740 3.337 0.404 -0.896 3.456 0.229 -0.940 3.292 -5.2976e-06
18.513320 0.252 -0.740 3.337 0.404 -0.896 3.457 0.229 -0.940 3.292 1.5950e-06
18.575860 0.253 -0.739 3.336 0.403 -0.896 3.458 0.230 -0.940 3.291 3.7678e-06
18.685170 0.254 -0.739 3.336 0.404 -0.896 3.458 0.231 -0.940 3.290 3.7678e-06
18.748360 0.254 -0.739 3.335 0.404 -0.896 3.459 0.232 -0.940 3.290 4.3012e-06
18.796730 0.255 -0.739 3.334 0.404 -0.896 3.460 0.233 -0.939 3.289 5.6662e-08
18.874570 0.255 -0.738 3.334 0.403 -0.896 3.460 0.233 -0.939 3.288 3.3276e-05
18.922630 0.255 -0.738 3.334 0.404 -0.896 3.460 0.233 -0.939 3.287 3.1804e-05
19.016580 0.255 -0.737 3.334 0.404 -0.897 3.460 0.233 -0.939 3.287 2.4348e-05
19.048580 0.255 -0.737 3.333 0.404 -0.897 3.459 0.233 -0.938 3.287 2.6006e-06
19.111670 0.256 -0.736 3.333 0.405 -0.897 3.459 0.234 -0.938 3.287 1.3032e-05
19.220150 0.255 -0.736 3.332 0.405 -0.897 3.459 0.234 -0.937 3.286 1.5110e-05
19.236370 0.255 -0.736 3.332 0.405 -0.897 3.458 0.234 -0.937 3.286 8.7163e-06
19.350960 0.255 -0.735 3.331 0.407 -0.897 3.457 0.234 -0.937 3.286 3.2789e-06
19.413240 0.255 -0.735 3.330 0.407 -0.897 3.456 0.234 -0.937 3.285 -5.8741e-06
19.460700 0.255 -0.735 3.329 0.408 -0.897 3.456 0.234 -0.936 3.285 -8.3820e-05
19.539260 0.255 -0.734 3.329 0.409 -0.896 3.455 0.234 -0.936 3.285 -8.3820e-05
19.587010 0.254 -0.734 3.329 0.410 -0.896 3.454 0.234 -0.936 3.285 -5.3977e-06
19.681190 0.254 -0.734 3.329 0.411 -0.896 3.454 0.234 -0.936 3.285 -5.6353e-05
19.712660 0.254 -0.734 3.329 0.412 -0.897 3.451 0.234 -0.936 3.285 -5.2583e-05
19.776070 0.255 -0.735 3.329 0.413 -0.897 3.451 0.234 -0.936 3.285 -4.2972e-05
19.838670 0.255 -0.735 3.329 0.412 -0.897 3.452 0.234 -0.937 3.286 -4.7148e-05
19.905720 0.255 -0.735 3.330 0.413 -0.897 3.451 0.234 -0.937 3.285 -4.2157e-05
20.017600 0.256 -0.736 3.330 0.413 -0.897 3.451 0.233 -0.937 3.286 -4.5201e-05
20.079480 0.256 -0.736 3.330 0.413 -0.897 3.451 0.233 -0.937 3.286 -3.0557e-05
20.126850 0.256 -0.737 3.330 0.413 -0.897 3.450 0.233 -0.938 3.286 4.1796e-06
20.204720 0.256 -0.737 3.330 0.413 -0.897 3.449 0.232 -0.938 3.287 -1.0047e-05
20.251630 0.256 -0.738 3.331 0.413 -0.897 3.449 0.232 -0.938 3.288 -4.6066e-05
20.314260 0.255 -0.738 3.332 0.413 -0.897 3.449 0.231 -0.939 3.288 -1.3203e-05
20.377560 0.256 -0.739 3.332 0.413 -0.897 3.449 0.230 -0.939 3.289 2.2521e-05
20.487320 0.256 -0.739 3.332 0.413 -0.897 3.449 0.230 -0.939 3.289 2.0026e-05
20.503940 0.255 -0.739 3.333 0.413 -0.897 3.449 0.229 -0.939 3.290 3.7803e-05
20.619710 0.255 -0.739 3.333 0.413 -0.897 3.448 0.229 -0.940 3.290 3.6549e-06
20.683140 0.255 -0.740 3.333 0.413 -0.898 3.448 0.229 -0.940 3.290 2.6317e-05
20.745250 0.255 -0.740 3.334 0.413 -0.898 3.447 0.229 -0.940 3.291 4.6962e-05
20.793130 0.255 -0.740 3.334 0.414 -0.898 3.445 0.229 -0.940 3.291 3.3422e-05
20.887290 0.256 -0.740 3.334 0.413 -0.899 3.446 0.229 -0.940 3.291 3.3456e-05
20.919930 0.256 -0.741 3.334 0.413 -0.899 3.445 0.229 -0.940 3.291 4.9331e-05
21.014550 0.256 -0.741 3.334 0.414 -0.899 3.444 0.229 -0.940 3.291 5.5936e-05
21.046500 0.256 -0.741 3.334 0.414 -0.899 3.443 0.230 -0.940 3.291 3.8342e-05
21.109780 0.256 -0.741 3.334 0.414 -0.900 3.442 0.230 -0.940 3.291 5.2374e-05
21.218400 0.257 -0.741 3.334 0.415 -0.900 3.441 0.230 -0.940 3.290 3.1296e-05
21.281830 0.257 -0.741 3.333 0.415 -0.900 3.441 0.230 -0.940 3.290 6.1315e-05
21.330570 0.256 -0.740 3.333 0.416 -0.900 3.439 0.230 -0.940 3.290 2.0207e-05
21.408600 0.256 -0.740 3.333 0.416 -0.901 3.439 0.229 -0.940 3.290 1.5392e-05
21.456600 0.256 -0.740 3.333 0.415 -0.900 3.439 0.229 -0.940 3.289 -8.2345e-07
21.550730 0.256 -0.740 3.332 0.415 -0.900 3.439 0.229 -0.940 3.289 1.4814e-05
21.582890 0.255 -0.739 3.332 0.415 -0.900 3.439 0.229 -0.939 3.289 1.9849e-05
21.645620 0.255 -0.739 3.332 0.414 -0.900 3.440 0.228 -0.939 3.289 1.2394e-05
21.709290 0.254 -0.739 3.332 0.413 -0.899 3.442 0.228 -0.939 3.288 1.1728e-05
21.819240 0.254 -0.738 3.332 0.413 -0.899 3.442 0.228 -0.939 3.288 -1.9541e-06
21.882690 0.253 -0.738 3.331 0.413 -0.899 3.442 0.227 -0.939 3.288 4.8725e-05
21.948540 0.252 -0.738 3.331 0.413 -0.899 3.441 0.227 -0.938 3.288 3.3445e-05
21.993480 0.251 -0.737 3.331 0.413 -0.900 3.440 0.226 -0.938 3.288 2.8561e-05
22.071360 0.251 -0.737 3.331 0.413 -0.899 3.440 0.226 -0.938 3.287 -1.6506e-06
22.121170 0.250 -0.737 3.330 0.412 -0.899 3.442 0.226 -0.938 3.287 1.2493e-05
22.213540 0.250 -0.737 3.330 0.411 -0.898 3.444 0.225 -0.938 3.287 -3.9043e-07
22.245190 0.250 -0.736 3.330 0.410 -0.897 3.445 0.225 -0.938 3.287 -2.0057e-05
22.307690 0.250 -0.736 3.330 0.409 -0.897 3.447 0.225 -0.938 3.287 -7.4986e-06
22.418480 0.250 -0.736 3.330 0.408 -0.896 3.448 0.225 -0.938 3.287 1.2414e-05
22.480680 0.250 -0.737 3.330 0.408 -0.896 3.449 0.225 -0.938 3.287 -2.5678e-05
22.528590 0.250 -0.737 3.330 0.408 -0.897 3.448 0.225 -0.938 3.287 3.5819e-06
22.614630 0.250 -0.737 3.330 0.408 -0.897 3.448 0.225 -0.938 3.288 3.5819e-06
22.658900 0.251 -0.738 3.331 0.409 -0.897 3.446 0.225 -0.939 3.288 -2.3365e-05
22.752410 0.251 -0.738 3.331 0.409 -0.897 3.447 0.226 -0.939 3.288 -1.9982e-05
22.783980 0.251 -0.739 3.331 0.410 -0.898 3.446 0.226 -0.939 3.288 -7.4645e-06
22.848510 0.252 -0.739 3.331 0.410 -0.898 3.446 0.227 -0.939 3.288 -1.4273e-06
22.910330 0.252 -0.739 3.331 0.410 -0.898 3.446 0.227 -0.940 3.288 -1.6717e-05
22.973060 0.252 -0.739 3.331 0.409 -0.898 3.447 0.227 -0.940 3.289 2.9388e-05
23.085070 0.253 -0.739 3.331 0.410 -0.898 3.447 0.227 -0.940 3.289 -2.7136e-05
23.147220 0.253 -0.740 3.332 0.410 -0.898 3.447 0.228 -0.940 3.289 1.7725e-05
23.195170 0.254 -0.740 3.333 0.411 -0.898 3.446 0.228 -0.940 3.290 2.0025e-05
23.272270 0.254 -0.740 3.333 0.411 -0.899 3.445 0.229 -0.940 3.290 -1.2498e-05
23.320670 0.254 -0.740 3.333 0.412 -0.899 3.445 0.229 -0.940 3.290 -2.0798e-05
23.415470 0.255 -0.740 3.333 0.412 -0.899 3.444 0.229 -0.940 3.290 -8.6492e-06
23.448890 0.255 -0.740 3.333 0.412 -0.899 3.445 0.230 -0.941 3.290 1.6334e-05
23.509920 0.255 -0.740 3.333 0.412 -0.899 3.444 0.230 -0.941 3.291 3.9673e-06
23.618360 0.256 -0.740 3.333 0.413 -0.899 3.444 0.231 -0.941 3.291 -2.8802e-06
23.681500 0.256 -0.741 3.333 0.412 -0.899 3.445 0.231 -0.941 3.291 -1.1470e-04
23.745730 0.256 -0.741 3.333 0.413 -0.899 3.444 0.232 -0.941 3.291 3.3999e-05
23.793190 0.256 -0.741 3.333 0.413 -0.899 3.444 0.232 -0.941 3.291 1.3306e-06
23.886640 0.256 -0.741 3.333 0.413 -0.899 3.444 0.233 -0.941 3.291 -1.9483e-05
23.918560 0.256 -0.741 3.333 0.414 -0.899 3.443 0.232 -0.941 3.291 -6.9275e-06
23.981770 0.256 -0.741 3.333 0.414 -0.899 3.443 0.232 -0.941 3.291 -2.9712e-06
24.044370 0.256 -0.741 3.333 0.414 -0.899 3.443 0.232 -0.941 3.290 -8.5177e-07
24.107100 0.255 -0.740 3.332 0.414 -0.899 3.442 0.231 -0.941 3.290 -2.0179e-06
24.217480 0.255 -0.740 3.332 0.413 -0.899 3.442 0.230 -0.941 3.290 1.3021e-05
24.279340 0.254 -0.740 3.332 0.413 -0.899 3.442 0.230 -0.940 3.289 -6.9520e-05
24.326720 0.253 -0.739 3.331 0.413 -0.899 3.441 0.228 -0.940 3.289 2.1819e-06
24.414990 0.253 -0.739 3.331 0.412 -0.899 3.441 0.228 -0.940 3.289 2.1819e-06
24.460030 0.252 -0.739 3.331 0.411 -0.898 3.443 0.227 -0.940 3.289 -8.5223e-06
24.553890 0.251 -0.738 3.331 0.410 -0.898 3.444 0.226 -0.939 3.288 7.5507e-06
24.585780 0.250 -0.738 3.331 0.408 -0.896 3.447 0.225 -0.939 3.288 2.9896e-06
24.679680 0.249 -0.738 3.330 0.407 -0.896 3.447 0.224 -0.939 3.287 2.9896e-06
24.711730 0.248 -0.738 3.330 0.405 -0.895 3.450 0.224 -0.939 3.287 -7.6360e-06
24.820590 0.248 -0.737 3.330 0.405 -0.895 3.450 0.223 -0.939 3.287 3.7041e-05
24.883340 0.247 -0.737 3.329 0.404 -0.895 3.450 0.223 -0.938 3.287 1.7380e-05
24.946100 0.246 -0.737 3.329 0.404 -0.895 3.450 0.222 -0.938 3.287 1.6956e-05
24.994650 0.245 -0.737 3.328 0.403 -0.894 3.450 0.222 -0.938 3.286 4.5778e-05
25.075040 0.245 -0.737 3.328 0.403 -0.894 3.450 0.221 -0.938 3.286 2.3509e-05
25.120450 0.244 -0.737 3.328 0.403 -0.894 3.450 0.221 -0.938 3.286 -9.3216e-06
25.214470 0.244 -0.737 3.327 0.403 -0.895 3.449 0.221 -0.938 3.285 -1.7572e-05
25.246520 0.244 -0.737 3.327 0.403 -0.895 3.449 0.221 -0.938 3.285 -1.4413e-05
25.309200 0.245 -0.737 3.327 0.403 -0.895 3.448 0.221 -0.938 3.285 9.8491e-06
25.417600 0.245 -0.737 3.327 0.403 -0.895 3.448 0.221 -0.938 3.285 -1.1861e-04
25.479930 0.245 -0.738 3.327 0.403 -0.895 3.448 0.221 -0.939 3.285 2.0360e-05
25.529650 0.246 -0.738 3.327 0.403 -0.895 3.448 0.221 -0.939 3.285 -1.2183e-05
25.607080 0.246 -0.738 3.327 0.403 -0.895 3.448 0.221 -0.939 3.285 -1.1388e-05
25.654250 0.247 -0.739 3.328 0.404 -0.896 3.447 0.221 -0.939 3.286 2.8854e-07
25.748990 0.248 -0.739 3.327 0.404 -0.896 3.446 0.222 -0.939 3.286 -2.8508e-06
25.779620 0.249 -0.739 3.327 0.405 -0.896 3.446 0.222 -0.939 3.286 -1.8570e-05
25.842250 0.249 -0.739 3.328 0.405 -0.896 3.447 0.223 -0.939 3.286 -2.3656e-05
25.952220 0.250 -0.740 3.328 0.406 -0.896 3.447 0.224 -0.940 3.286 -9.2824e-05
26.015840 0.251 -0.740 3.328 0.406 -0.896 3.448 0.225 -0.940 3.286 2.2562e-05
26.078440 0.251 -0.740 3.328 0.407 -0.896 3.448 0.225 -0.940 3.287 2.2562e-05
26.126590 0.252 -0.741 3.328 0.407 -0.896 3.447 0.227 -0.941 3.287 -6.5105e-06
26.219970 0.252 -0.741 3.329 0.407 -0.896 3.449 0.227 -0.941 3.288 -6.5105e-06
26.251560 0.253 -0.741 3.329 0.407 -0.895 3.450 0.227 -0.941 3.288 4.2312e-06
26.313800 0.253 -0.741 3.329 0.407 -0.895 3.450 0.228 -0.941 3.288 4.4790e-06
26.378110 0.253 -0.741 3.329 0.407 -0.896 3.449 0.228 -0.941 3.288 -9.8011e-06
26.485710 0.253 -0.741 3.329 0.408 -0.896 3.449 0.229 -0.941 3.288 3.9882e-05
26.547870 0.253 -0.741 3.329 0.408 -0.896 3.448 0.229 -0.941 3.288 -8.7293e-05
26.595320 0.254 -0.742 3.329 0.408 -0.896 3.447 0.229 -0.941 3.288 2.1777e-05
26.675120 0.254 -0.742 3.329 0.408 -0.896 3.447 0.229 -0.942 3.288 1.1748e-05
26.722410 0.254 -0.742 3.329 0.409 -0.896 3.446 0.229 -0.942 3.288 -1.5723e-06
26.818980 0.253 -0.742 3.329 0.408 -0.896 3.447 0.229 -0.941 3.288 3.3454e-06
26.850700 0.253 -0.741 3.329 0.408 -0.896 3.447 0.228 -0.941 3.287 7.3543e-07
26.913560 0.253 -0.741 3.329 0.408 -0.896 3.447 0.227 -0.941 3.286 5.0528e-06
26.976730 0.253 -0.741 3.328 0.407 -0.896 3.447 0.227 -0.940 3.286 2.0238e-06
27.042900 0.253 -0.740 3.328 0.407 -0.896 3.447 0.226 -0.940 3.286 3.5702e-05
27.151870 0.252 -0.740 3.328 0.407 -0.895 3.447 0.226 -0.940 3.285 -3.3586e-05
27.214890 0.252 -0.739 3.328 0.407 -0.895 3.447 0.226 -0.940 3.285 2.1387e-05
27.263910 0.251 -0.739 3.328 0.407 -0.895 3.447 0.225 -0.939 3.285 1.7202e-05
27.340490 0.251 -0.738 3.328 0.406 -0.895 3.447 0.225 -0.939 3.285 4.5352e-05
27.389710 0.250 -0.738 3.327 0.407 -0.895 3.446 0.225 -0.939 3.284 -8.8020e-06
27.476910 0.250 -0.738 3.327 0.407 -0.895 3.446 0.225 -0.939 3.284 -8.8020e-06
27.522690 0.250 -0.737 3.326 0.407 -0.895 3.446 0.225 -0.938 3.284 -1.2652e-05
27.617690 0.249 -0.737 3.326 0.407 -0.895 3.446 0.225 -0.938 3.284 -1.7788e-05
27.649210 0.249 -0.737 3.326 0.407 -0.895 3.445 0.224 -0.938 3.284 -9.1960e-05
27.712760 0.248 -0.736 3.326 0.407 -0.895 3.446 0.224 -0.938 3.284 5.2473e-05
27.775340 0.248 -0.736 3.326 0.407 -0.895 3.446 0.224 -0.938 3.284 2.7396e-05
27.837740 0.248 -0.736 3.326 0.407 -0.895 3.447 0.224 -0.938 3.284 -3.1376e-05
27.954060 0.247 -0.736 3.327 0.407 -0.895 3.446 0.224 -0.938 3.284 -8.3199e-06
28.016960 0.248 -0.736 3.327 0.407 -0.895 3.447 0.224 -0.938 3.284 -7.9992e-06
28.078400 0.248 -0.736 3.327 0.407 -0.895 3.446 0.224 -0.938 3.285 -2.4317e-06
28.126330 0.249 -0.737 3.327 0.407 -0.896 3.447 0.224 -0.938 3.285 -2.2073e-05
28.219890 0.249 -0.737 3.328 0.407 -0.896 3.447 0.224 -0.938 3.285 -2.4415e-05
28.251110 0.250 -0.737 3.328 0.407 -0.896 3.447 0.224 -0.938 3.286 -1.2488e-04
28.314580 0.250 -0.738 3.329 0.407 -0.896 3.448 0.225 -0.938 3.286 1.9652e-05
28.375760 0.251 -0.738 3.329 0.407 -0.896 3.449 0.225 -0.939 3.287 7.5972e-06
28.485000 0.251 -0.739 3.330 0.407 -0.896 3.450 0.225 -0.939 3.287 -1.1071e-05
28.548760 0.252 -0.739 3.330 0.407 -0.896 3.450 0.226 -0.939 3.288 -4.4183e-06
28.612090 0.252 -0.739 3.331 0.408 -0.896 3.450 0.227 -0.939 3.289 -7.0438e-06
28.660470 0.253 -0.739 3.332 0.409 -0.897 3.449 0.228 -0.940 3.290 1.1226e-05
28.753540 0.254 -0.740 3.332 0.410 -0.897 3.449 0.228 -0.940 3.290 6.9301e-06
28.784680 0.254 -0.740 3.332 0.410 -0.898 3.449 0.229 -0.940 3.291 2.9618e-05
28.848140 0.254 -0.740 3.333 0.411 -0.898 3.448 0.230 -0.941 3.292 2.9090e-05
28.911250 0.255 -0.740 3.333 0.412 -0.898 3.448 0.230 -0.941 3.292 3.0043e-05
28.974740 0.255 -0.740 3.333 0.413 -0.899 3.447 0.231 -0.941 3.292 1.8536e-05
29.084610 0.256 -0.740 3.333 0.413 -0.899 3.447 0.231 -0.941 3.292 1.4076e-06
29.147710 0.256 -0.740 3.334 0.413 -0.899 3.448 0.232 -0.941 3.293 3.0179e-06
29.196540 0.257 -0.741 3.334 0.413 -0.899 3.449 0.233 -0.941 3.293 -4.3224e-06
29.279000 0.257 -0.741 3.334 0.413 -0.898 3.450 0.233 -0.941 3.293 -4.0062e-06
29.326220 0.258 -0.741 3.335 0.413 -0.898 3.451 0.234 -0.941 3.294 -6.6827e-06
29.419470 0.258 -0.741 3.335 0.413 -0.898 3.452 0.234 -0.941 3.293 -5.4489e-06
29.450590 0.259 -0.740 3.335 0.412 -0.897 3.453 0.234 -0.941 3.293 -9.4996e-05
29.545690 0.259 -0.740 3.335 0.412 -0.897 3.453 0.234 -0.941 3.293 1.8877e-05
29.577090 0.259 -0.740 3.334 0.412 -0.897 3.453 0.234 -0.941 3.293 1.7136e-05
29.687160 0.258 -0.740 3.334 0.412 -0.897 3.453 0.233 -0.940 3.292 4.7591e-06
29.752950 0.258 -0.739 3.334 0.413 -0.897 3.452 0.233 -0.940 3.292 8.9068e-06
29.813100 0.258 -0.739 3.334 0.413 -0.897 3.452 0.233 -0.940 3.291 2.4106e-06
29.862310 0.257 -0.738 3.333 0.412 -0.897 3.452 0.233 -0.940 3.291 2.8450e-06
29.953620 0.256 -0.738 3.333 0.412 -0.897 3.452 0.233 -0.940 3.291 -1.7515e-06
30.011970 0.256 -0.738 3.332 0.413 -0.897 3.450 0.233 -0.940 3.291 3.7099e-07
30.059850 0.255 -0.737 3.332 0.413 -0.897 3.450 0.232 -0.939 3.291 1.4837e-05
30.137910 0.254 -0.737 3.331 0.413 -0.896 3.450 0.232 -0.939 3.290 3.5412e-05
30.185870 0.254 -0.737 3.331 0.413 -0.896 3.450 0.231 -0.939 3.290 2.9036e-05
30.279340 0.253 -0.736 3.330 0.413 -0.896 3.450 0.231 -0.938 3.289 1.3854e-05
30.312180 0.253 -0.736 3.330 0.413 -0.896 3.449 0.230 -0.938 3.289 2.8536e-05
30.413410 0.252 -0.736 3.330 0.413 -0.896 3.449 0.230 -0.938 3.288 1.4996e-05
30.445000 0.252 -0.735 3.329 0.412 -0.896 3.449 0.229 -0.938 3.288 -9.5861e-07
30.508690 0.252 -0.735 3.329 0.413 -0.897 3.447 0.229 -0.937 3.287 -1.1474e-05
30.617330 0.251 -0.735 3.329 0.413 -0.897 3.447 0.229 -0.938 3.287 -1.4226e-05
30.679140 0.251 -0.736 3.328 0.413 -0.897 3.446 0.229 -0.938 3.287 -1.6494e-05
30.726380 0.251 -0.736 3.328 0.413 -0.898 3.445 0.228 -0.938 3.287 -2.4568e-05
30.804800 0.251 -0.737 3.328 0.412 -0.898 3.445 0.228 -0.938 3.287 1.9176e-05
30.853900 0.251 -0.737 3.328 0.412 -0.898 3.444 0.228 -0.939 3.286 -1.7409e-05
30.947000 0.251 -0.738 3.328 0.411 -0.898 3.444 0.227 -0.939 3.287 -1.1239e-05
30.979050 0.251 -0.738 3.328 0.411 -0.898 3.444 0.227 -0.939 3.286 -1.4485e-05
31.042540 0.251 -0.738 3.328 0.410 -0.898 3.443 0.226 -0.939 3.286 -8.1346e-06
31.151950 0.252 -0.738 3.328 0.410 -0.899 3.443 0.226 -0.939 3.286 -7.9453e-06
31.216100 0.252 -0.739 3.328 0.410 -0.899 3.443 0.226 -0.939 3.286 -9.4384e-06
31.278250 0.251 -0.739 3.328 0.409 -0.899 3.443 0.226 -0.939 3.286 -4.6019e-06
31.325780 0.251 -0.739 3.329 0.409 -0.899 3.443 0.226 -0.940 3.286 1.1592e-05
31.403490 0.251 -0.739 3.328 0.407 -0.898 3.446 0.226 -0.940 3.286 1.1592e-05
31.454600 0.251 -0.740 3.329 0.407 -0.897 3.446 0.225 -0.940 3.287 2.6495e-05
31.515600 0.251 -0.740 3.329 0.406 -0.897 3.447 0.225 -0.940 3.287 -4.9894e-06
31.578170 0.251 -0.740 3.329 0.406 -0.897 3.448 0.225 -0.940 3.287 -1.9749e-06
31.687260 0.251 -0.740 3.330 0.405 -0.897 3.449 0.225 -0.940 3.288 -1.3489e-06
31.750840 0.252 -0.740 3.329 0.405 -0.897 3.449 0.226 -0.940 3.287 -6.2301e-06
31.813100 0.252 -0.740 3.330 0.406 -0.897 3.449 0.226 -0.940 3.288 -3.5580e-06
31.860980 0.252 -0.740 3.331 0.406 -0.898 3.448 0.226 -0.940 3.288 -7.0240e-06
31.938950 0.252 -0.740 3.331 0.407 -0.898 3.448 0.226 -0.940 3.289 -3.3197e-06
31.987310 0.253 -0.740 3.331 0.407 -0.898 3.448 0.226 -0.940 3.289 2.3898e-05
32.082130 0.253 -0.740 3.331 0.408 -0.898 3.447 0.227 -0.940 3.289 1.6994e-05
32.115520 0.253 -0.740 3.332 0.409 -0.899 3.447 0.227 -0.940 3.290 7.5779e-06
32.178470 0.253 -0.740 3.332 0.409 -0.898 3.448 0.227 -0.940 3.290 -6.7868e-07
32.241890 0.254 -0.740 3.332 0.409 -0.898 3.449 0.227 -0.940 3.290 2.1361e-06
32.308340 0.254 -0.740 3.333 0.409 -0.898 3.449 0.227 -0.940 3.290 -2.2647e-06
32.417380 0.254 -0.739 3.333 0.410 -0.899 3.448 0.227 -0.939 3.290 -4.1720e-06
32.479500 0.254 -0.739 3.333 0.410 -0.899 3.448 0.227 -0.939 3.290 -3.4350e-06
32.528820 0.254 -0.738 3.333 0.411 -0.899 3.448 0.227 -0.938 3.290 1.4588e-05
32.606250 0.254 -0.738 3.333 0.410 -0.898 3.448 0.227 -0.938 3.290 2.6253e-05
32.653740 0.253 -0.738 3.333 0.411 -0.898 3.448 0.226 -0.938 3.290 2.5850e-05
32.747350 0.252 -0.737 3.333 0.410 -0.898 3.448 0.226 -0.938 3.290 6.2872e-06
32.781170 0.252 -0.737 3.333 0.410 -0.898 3.449 0.226 -0.938 3.290 2.0278e-05
32.842370 0.252 -0.737 3.333 0.410 -0.898 3.449 0.226 -0.938 3.289 1.8926e-05
32.950750 0.251 -0.737 3.333 0.410 -0.898 3.448 0.225 -0.937 3.289 6.8868e-06
33.014220 0.250 -0.736 3.332 0.410 -0.898 3.448 0.225 -0.937 3.289 -1.0977e-06
33.062500 0.250 -0.736 3.332 0.410 -0.898 3.449 0.224 -0.937 3.289 3.2025e-05
33.140140 0.249 -0.736 3.332 0.410 -0.898 3.448 0.224 -0.937 3.289 2.2482e-05
33.190500 0.249 -0.736 3.332 0.409 -0.897 3.449 0.224 -0.937 3.289 -2.1120e-05
33.283220 0.248 -0.736 3.332 0.410 -0.897 3.448 0.224 -0.937 3.289 1.8321e-05
33.315000 0.248 -0.736 3.332 0.409 -0.898 3.449 0.224 -0.937 3.290 -1.1677e-05
33.378060 0.247 -0.737 3.332 0.409 -0.897 3.449 0.224 -0.938 3.290 -2.0358e-05
33.487120 0.247 -0.737 3.332 0.409 -0.897 3.449 0.223 -0.938 3.291 -4.4591e-05
33.550270 0.247 -0.737 3.333 0.408 -0.897 3.449 0.223 -0.938 3.291 -1.3634e-05
33.612270 0.247 -0.738 3.333 0.407 -0.897 3.450 0.223 -0.939 3.291 -9.6430e-07
33.660980 0.247 -0.738 3.333 0.407 -0.897 3.451 0.222 -0.939 3.291 -2.6070e-06
33.747130 0.247 -0.738 3.333 0.406 -0.897 3.452 0.222 -0.939 3.291 -3.9591e-06
33.791680 0.247 -0.739 3.333 0.404 -0.896 3.454 0.222 -0.939 3.291 3.0267e-05
33.877390 0.247 -0.739 3.334 0.404 -0.896 3.454 0.222 -0.939 3.291 2.3282e-05
33.924220 0.247 -0.739 3.334 0.403 -0.896 3.454 0.221 -0.940 3.291 1.1200e-05
34.018590 0.247 -0.740 3.334 0.403 -0.896 3.454 0.221 -0.940 3.291 -3.4102e-06
34.049930 0.246 -0.740 3.334 0.403 -0.896 3.454 0.221 -0.940 3.292 3.4447e-06
34.145900 0.246 -0.740 3.335 0.402 -0.896 3.454 0.221 -0.940 3.292 3.4447e-06
34.177250 0.246 -0.740 3.336 0.402 -0.896 3.455 0.221 -0.940 3.293 7.0975e-06
34.285660 0.246 -0.740 3.336 0.401 -0.896 3.456 0.222 -0.941 3.293 8.8760e-06
34.348870 0.246 -0.741 3.336 0.401 -0.896 3.456 0.222 -0.941 3.294 -8.7856e-06
34.412200 0.246 -0.741 3.336 0.401 -0.897 3.455 0.222 -0.941 3.294 -5.1100e-05
34.459400 0.247 -0.741 3.337 0.402 -0.897 3.454 0.222 -0.941 3.294 2.5212e-05
34.553210 0.247 -0.741 3.337 0.402 -0.898 3.454 0.223 -0.941 3.294 1.7472e-05
34.585500 0.247 -0.741 3.337 0.403 -0.898 3.453 0.223 -0.941 3.295 9.6583e-07
34.647530 0.248 -0.741 3.337 0.404 -0.899 3.452 0.223 -0.941 3.295 -1.2956e-06
34.710200 0.249 -0.741 3.337 0.405 -0.899 3.452 0.224 -0.941 3.295 -2.5857e-06
34.820170 0.249 -0.741 3.338 0.405 -0.899 3.452 0.224 -0.941 3.295 -1.0402e-05
34.883130 0.250 -0.741 3.338 0.406 -0.899 3.453 0.225 -0.941 3.295 -2.3749e-06
34.946430 0.250 -0.741 3.338 0.406 -0.899 3.452 0.225 -0.941 3.296 -7.1817e-06
34.995570 0.251 -0.741 3.338 0.408 -0.899 3.452 0.226 -0.941 3.296 1.8261e-05
35.073160 0.251 -0.741 3.339 0.408 -0.899 3.452 0.226 -0.941 3.296 1.8632e-05
35.119490 0.252 -0.741 3.339 0.409 -0.899 3.452 0.227 -0.941 3.296 6.6494e-06
35.217150 0.252 -0.740 3.339 0.410 -0.899 3.451 0.227 -0.940 3.296 -4.4423e-07
35.247980 0.253 -0.740 3.339 0.411 -0.899 3.452 0.227 -0.940 3.296 -8.3938e-06
35.311130 0.253 -0.740 3.339 0.411 -0.899 3.452 0.227 -0.940 3.296 4.7814e-06
35.374580 0.253 -0.739 3.340 0.412 -0.900 3.452 0.227 -0.939 3.296 -4.1119e-07
