17.187700 -0.185 -1.438 3.953 0.073 -1.540 4.029 -0.213 -1.618 3.930 -1.4398e-05
17.220780 -0.185 -1.438 3.953 0.073 -1.540 4.029 -0.213 -1.618 3.929 -1.2159e-05
17.328560 -0.184 -1.439 3.954 0.072 -1.541 4.027 -0.213 -1.619 3.929 -5.5753e-06
17.389480 -0.184 -1.439 3.954 0.072 -1.541 4.027 -0.213 -1.618 3.928 -1.5427e-05
17.451610 -0.183 -1.441 3.954 0.071 -1.541 4.026 -0.213 -1.619 3.928 8.5741e-06
17.485280 -0.183 -1.441 3.955 0.072 -1.540 4.027 -0.213 -1.619 3.928 8.5741e-06
17.592010 -0.182 -1.441 3.955 0.072 -1.541 4.027 -0.212 -1.618 3.928 1.6429e-05
17.654430 -0.182 -1.441 3.953 0.071 -1.541 4.026 -0.213 -1.618 3.928 1.2981e-05
17.687530 -0.182 -1.441 3.953 0.071 -1.541 4.026 -0.213 -1.618 3.927 -3.3336e-05
17.790790 -0.182 -1.440 3.953 0.071 -1.542 4.026 -0.213 -1.618 3.927 2.1215e-05
17.854950 -0.182 -1.440 3.953 0.071 -1.542 4.026 -0.213 -1.618 3.927 2.6239e-05
17.888950 -0.182 -1.440 3.952 0.070 -1.542 4.026 -0.213 -1.618 3.926 -1.2480e-06
17.991430 -0.182 -1.439 3.952 0.070 -1.542 4.025 -0.213 -1.618 3.926 4.8222e-06
18.052250 -0.181 -1.438 3.948 0.070 -1.543 4.025 -0.213 -1.620 3.929 4.8852e-06
18.084920 -0.181 -1.437 3.947 0.071 -1.543 4.024 -0.212 -1.620 3.929 1.3979e-05
18.196520 -0.180 -1.436 3.946 0.072 -1.544 4.025 -0.212 -1.619 3.928 7.5332e-06
18.257470 -0.179 -1.435 3.946 0.074 -1.542 4.028 -0.211 -1.620 3.930 7.6945e-05
18.322600 -0.178 -1.434 3.946 0.076 -1.542 4.028 -0.211 -1.620 3.931 3.8801e-05
18.388880 -0.178 -1.433 3.947 0.077 -1.541 4.028 -0.210 -1.619 3.931 3.1002e-05
18.457980 -0.177 -1.432 3.948 0.077 -1.541 4.028 -0.209 -1.618 3.931 2.4448e-05
18.523690 -0.178 -1.431 3.948 0.078 -1.541 4.028 -0.209 -1.617 3.931 4.1147e-05
18.591410 -0.178 -1.429 3.949 0.079 -1.540 4.029 -0.209 -1.617 3.931 8.3152e-06
18.660000 -0.178 -1.428 3.950 0.080 -1.539 4.030 -0.208 -1.615 3.932 8.3152e-06
18.726720 -0.179 -1.427 3.951 0.081 -1.538 4.031 -0.208 -1.614 3.931 5.4790e-05
18.783500 -0.180 -1.426 3.951 0.081 -1.539 4.030 -0.208 -1.613 3.931 1.3070e-05
18.855150 -0.182 -1.424 3.950 0.080 -1.538 4.029 -0.209 -1.612 3.930 3.3116e-06
18.927410 -0.183 -1.423 3.950 0.081 -1.537 4.030 -0.209 -1.611 3.929 -1.9309e-05
18.980150 -0.185 -1.421 3.950 0.081 -1.535 4.029 -0.210 -1.610 3.929 -1.3344e-05
19.066100 -0.187 -1.420 3.949 0.081 -1.534 4.029 -0.210 -1.609 3.929 -1.7116e-05
19.118450 -0.189 -1.417 3.948 0.081 -1.533 4.029 -0.211 -1.608 3.928 -2.6576e-04
19.195870 -0.190 -1.417 3.948 0.081 -1.533 4.028 -0.212 -1.608 3.928 9.2580e-05
19.246200 -0.191 -1.415 3.945 0.080 -1.533 4.026 -0.212 -1.607 3.928 4.3949e-05
19.325850 -0.192 -1.415 3.945 0.080 -1.532 4.026 -0.213 -1.607 3.929 1.8441e-05
19.398770 -0.193 -1.415 3.945 0.079 -1.533 4.024 -0.214 -1.609 3.930 3.6806e-05
19.455550 -0.193 -1.416 3.944 0.079 -1.533 4.025 -0.214 -1.610 3.930 5.1266e-05
19.529750 -0.193 -1.417 3.943 0.080 -1.532 4.026 -0.214 -1.611 3.931 2.9640e-05
19.595670 -0.192 -1.419 3.943 0.079 -1.534 4.025 -0.214 -1.613 3.930 -3.0891e-04
19.660400 -0.191 -1.422 3.943 0.078 -1.534 4.025 -0.213 -1.615 3.931 6.4969e-05
19.728200 -0.191 -1.425 3.943 0.078 -1.534 4.027 -0.212 -1.617 3.932 5.3272e-05
19.791480 -0.191 -1.427 3.943 0.078 -1.534 4.027 -0.212 -1.618 3.932 -1.5616e-05
19.859520 -0.191 -1.428 3.943 0.078 -1.535 4.028 -0.211 -1.619 3.931 -5.4805e-05
19.922950 -0.191 -1.430 3.944 0.077 -1.535 4.028 -0.212 -1.620 3.931 -8.3026e-05
19.991590 -0.191 -1.432 3.944 0.077 -1.536 4.028 -0.211 -1.620 3.930 -6.1739e-05
20.055600 -0.190 -1.433 3.944 0.077 -1.536 4.029 -0.212 -1.621 3.930 -3.0448e-04
20.123610 -0.189 -1.434 3.944 0.076 -1.537 4.029 -0.212 -1.621 3.929 2.2860e-05
20.188090 -0.188 -1.435 3.945 0.075 -1.537 4.029 -0.213 -1.620 3.927 3.0058e-06
20.222390 -0.188 -1.436 3.946 0.075 -1.538 4.029 -0.213 -1.621 3.928 3.0058e-06
20.325040 -0.187 -1.436 3.946 0.075 -1.538 4.028 -0.213 -1.621 3.928 3.0058e-06
20.387820 -0.186 -1.439 3.949 0.072 -1.539 4.027 -0.214 -1.621 3.929 1.3280e-05
20.418970 -0.186 -1.439 3.949 0.072 -1.539 4.027 -0.214 -1.621 3.928 -1.7547e-04
20.529010 -0.185 -1.440 3.950 0.071 -1.539 4.026 -0.214 -1.621 3.928 5.0352e-05
20.591470 -0.185 -1.441 3.951 0.071 -1.539 4.026 -0.214 -1.621 3.927 2.2162e-05
20.659950 -0.184 -1.442 3.952 0.071 -1.539 4.027 -0.214 -1.621 3.927 5.6935e-06
20.727510 -0.183 -1.442 3.952 0.071 -1.539 4.026 -0.214 -1.621 3.926 8.7362e-06
20.793460 -0.182 -1.441 3.950 0.071 -1.539 4.026 -0.215 -1.621 3.926 -3.3905e-06
20.859500 -0.182 -1.441 3.949 0.071 -1.539 4.028 -0.214 -1.620 3.926 -3.3905e-06
20.926170 -0.181 -1.440 3.948 0.072 -1.539 4.029 -0.214 -1.620 3.925 -1.7846e-04
20.992200 -0.180 -1.440 3.947 0.073 -1.538 4.030 -0.213 -1.619 3.924 9.2682e-06
21.061150 -0.180 -1.439 3.946 0.074 -1.538 4.031 -0.212 -1.619 3.923 6.3177e-06
21.125410 -0.179 -1.439 3.945 0.074 -1.538 4.031 -0.212 -1.620 3.924 -2.3353e-06
21.194870 -0.180 -1.438 3.945 0.075 -1.538 4.032 -0.212 -1.620 3.927 -1.0798e-05
21.258600 -0.179 -1.438 3.944 0.074 -1.539 4.031 -0.211 -1.621 3.927 -3.7404e-05
21.325940 -0.179 -1.437 3.943 0.074 -1.540 4.030 -0.211 -1.621 3.927 1.6888e-05
21.395930 -0.179 -1.437 3.943 0.074 -1.541 4.030 -0.212 -1.621 3.927 1.6888e-05
21.457500 -0.179 -1.436 3.944 0.075 -1.540 4.030 -0.212 -1.621 3.927 2.2179e-05
21.528140 -0.179 -1.436 3.945 0.076 -1.540 4.030 -0.212 -1.620 3.926 1.3792e-05
21.590990 -0.179 -1.435 3.946 0.076 -1.540 4.029 -0.212 -1.620 3.926 4.3939e-06
21.658780 -0.179 -1.434 3.946 0.077 -1.538 4.030 -0.212 -1.620 3.927 -7.2822e-06
21.726410 -0.179 -1.433 3.946 0.078 -1.538 4.030 -0.212 -1.620 3.928 -1.8602e-05
21.792240 -0.180 -1.432 3.946 0.078 -1.538 4.029 -0.213 -1.619 3.927 -2.8429e-05
21.861610 -0.180 -1.431 3.946 0.078 -1.537 4.029 -0.213 -1.619 3.928 4.5285e-05
21.925900 -0.181 -1.430 3.946 0.078 -1.537 4.028 -0.213 -1.618 3.928 4.5285e-05
21.993310 -0.182 -1.429 3.946 0.078 -1.537 4.027 -0.214 -1.617 3.928 -1.2228e-07
22.060080 -0.184 -1.427 3.946 0.078 -1.537 4.027 -0.215 -1.616 3.928 1.4627e-05
22.125560 -0.185 -1.426 3.946 0.078 -1.536 4.026 -0.215 -1.615 3.928 3.8968e-06
22.193800 -0.187 -1.424 3.946 0.078 -1.535 4.027 -0.215 -1.613 3.927 -2.4691e-04
22.257350 -0.189 -1.423 3.945 0.078 -1.534 4.027 -0.216 -1.613 3.927 2.0674e-05
22.326360 -0.191 -1.422 3.945 0.078 -1.533 4.027 -0.216 -1.612 3.927 2.2128e-05
22.381200 -0.192 -1.420 3.944 0.077 -1.533 4.026 -0.217 -1.611 3.926 -3.0832e-05
22.455910 -0.193 -1.420 3.944 0.077 -1.533 4.026 -0.217 -1.611 3.927 -3.0832e-05
22.517770 -0.194 -1.420 3.943 0.076 -1.534 4.023 -0.220 -1.612 3.927 -1.2935e-04
22.548870 -0.194 -1.420 3.942 0.077 -1.534 4.024 -0.220 -1.612 3.927 8.6412e-05
22.652230 -0.193 -1.422 3.944 0.075 -1.535 4.022 -0.220 -1.613 3.927 1.4088e-04
22.731960 -0.193 -1.422 3.943 0.075 -1.536 4.021 -0.220 -1.614 3.927 1.7312e-04
22.783560 -0.192 -1.424 3.943 0.075 -1.536 4.022 -0.220 -1.616 3.928 1.5353e-04
22.860970 -0.192 -1.426 3.943 0.075 -1.536 4.022 -0.220 -1.617 3.928 1.1193e-04
22.933010 -0.192 -1.429 3.944 0.074 -1.537 4.023 -0.219 -1.620 3.929 7.5077e-05
22.991700 -0.192 -1.429 3.943 0.074 -1.537 4.023 -0.219 -1.620 3.929 4.7630e-05
23.064680 -0.192 -1.432 3.944 0.074 -1.538 4.022 -0.219 -1.622 3.930 1.2989e-04
23.122580 -0.192 -1.432 3.944 0.073 -1.538 4.023 -0.219 -1.623 3.930 9.1441e-05
23.196420 -0.192 -1.434 3.944 0.073 -1.539 4.024 -0.219 -1.624 3.931 4.7911e-05
23.262910 -0.191 -1.435 3.944 0.073 -1.539 4.024 -0.219 -1.625 3.931 3.7177e-05
23.327270 -0.190 -1.435 3.944 0.074 -1.538 4.026 -0.219 -1.625 3.932 2.9989e-05
23.394510 -0.190 -1.436 3.944 0.074 -1.538 4.027 -0.219 -1.625 3.931 1.7159e-05
23.456970 -0.189 -1.437 3.945 0.074 -1.537 4.029 -0.219 -1.625 3.931 2.4779e-05
23.522840 -0.188 -1.438 3.947 0.074 -1.538 4.028 -0.220 -1.625 3.931 -2.6876e-05
23.589150 -0.187 -1.438 3.946 0.073 -1.537 4.029 -0.219 -1.625 3.931 5.7840e-05
23.658330 -0.187 -1.439 3.946 0.073 -1.538 4.028 -0.219 -1.625 3.929 4.1634e-05
23.722010 -0.186 -1.439 3.947 0.072 -1.538 4.027 -0.219 -1.625 3.929 1.1973e-05
23.754130 -0.185 -1.440 3.948 0.071 -1.539 4.025 -0.219 -1.625 3.928 1.1519e-05
23.861510 -0.184 -1.440 3.949 0.071 -1.539 4.025 -0.219 -1.625 3.930 -9.3584e-06
23.922030 -0.183 -1.441 3.949 0.070 -1.540 4.025 -0.219 -1.625 3.929 -2.0932e-04
23.951850 -0.183 -1.441 3.950 0.070 -1.540 4.025 -0.218 -1.625 3.929 -1.1097e-05
24.062230 -0.182 -1.441 3.950 0.070 -1.540 4.025 -0.218 -1.624 3.928 -1.5294e-05
24.120890 -0.182 -1.442 3.950 0.069 -1.541 4.024 -0.218 -1.624 3.926 -3.5979e-05
24.153080 -0.181 -1.442 3.951 0.070 -1.541 4.025 -0.218 -1.624 3.927 -4.2333e-05
24.262120 -0.181 -1.442 3.951 0.071 -1.540 4.026 -0.218 -1.624 3.927 -2.4813e-05
24.323290 -0.181 -1.443 3.953 0.071 -1.540 4.026 -0.218 -1.624 3.928 -2.3290e-05
24.388020 -0.181 -1.443 3.953 0.072 -1.540 4.027 -0.218 -1.623 3.926 -2.1025e-05
24.419080 -0.181 -1.443 3.953 0.072 -1.540 4.027 -0.218 -1.623 3.926 -3.1425e-05
24.528370 -0.181 -1.443 3.953 0.072 -1.541 4.026 -0.218 -1.623 3.925 -1.4914e-05
24.587840 -0.180 -1.442 3.952 0.073 -1.540 4.027 -0.217 -1.622 3.924 1.4251e-05
24.617830 -0.180 -1.441 3.952 0.074 -1.540 4.028 -0.217 -1.622 3.923 -3.7692e-06
24.729550 -0.181 -1.439 3.950 0.075 -1.539 4.029 -0.217 -1.621 3.923 -3.7692e-06
24.788300 -0.181 -1.437 3.950 0.075 -1.539 4.027 -0.218 -1.620 3.923 -2.0467e-04
24.819400 -0.181 -1.437 3.950 0.075 -1.539 4.026 -0.218 -1.620 3.923 3.1514e-05
24.922320 -0.181 -1.436 3.950 0.075 -1.539 4.026 -0.218 -1.620 3.924 2.5993e-05
24.989850 -0.182 -1.434 3.948 0.076 -1.538 4.027 -0.218 -1.617 3.921 1.4123e-05
25.059940 -0.182 -1.433 3.948 0.077 -1.537 4.027 -0.218 -1.616 3.920 -8.3036e-06
25.124880 -0.183 -1.431 3.946 0.077 -1.537 4.026 -0.218 -1.616 3.921 -8.3036e-06
25.190380 -0.184 -1.430 3.946 0.077 -1.536 4.026 -0.219 -1.615 3.921 7.5475e-05
25.257020 -0.185 -1.429 3.946 0.078 -1.535 4.026 -0.219 -1.615 3.922 -8.9054e-05
25.326850 -0.186 -1.427 3.946 0.078 -1.535 4.026 -0.219 -1.615 3.924 3.0902e-05
25.392050 -0.187 -1.426 3.945 0.077 -1.536 4.025 -0.220 -1.614 3.924 1.8734e-05
25.457920 -0.188 -1.424 3.943 0.077 -1.536 4.023 -0.220 -1.614 3.924 5.4148e-06
25.527600 -0.189 -1.424 3.943 0.077 -1.536 4.024 -0.221 -1.613 3.925 -1.3037e-05
25.590690 -0.190 -1.422 3.942 0.077 -1.536 4.024 -0.221 -1.613 3.926 7.2141e-05
25.659920 -0.191 -1.422 3.943 0.076 -1.536 4.023 -0.222 -1.613 3.927 -3.3028e-04
25.726750 -0.191 -1.421 3.941 0.077 -1.536 4.023 -0.222 -1.613 3.927 6.9585e-05
25.782280 -0.191 -1.422 3.941 0.076 -1.536 4.023 -0.222 -1.613 3.927 8.0884e-05
25.854830 -0.191 -1.423 3.942 0.077 -1.536 4.024 -0.221 -1.615 3.928 1.9538e-05
25.927720 -0.190 -1.423 3.942 0.077 -1.536 4.024 -0.221 -1.616 3.929 1.0580e-05
25.982710 -0.190 -1.426 3.941 0.078 -1.536 4.025 -0.219 -1.619 3.931 1.9391e-05
26.062660 -0.190 -1.428 3.941 0.078 -1.536 4.026 -0.219 -1.621 3.931 3.3889e-05
26.116760 -0.190 -1.430 3.941 0.078 -1.536 4.027 -0.219 -1.623 3.932 7.4452e-05
26.192490 -0.190 -1.431 3.942 0.078 -1.537 4.027 -0.218 -1.623 3.932 7.9055e-06
26.264010 -0.189 -1.432 3.941 0.076 -1.538 4.026 -0.218 -1.625 3.933 -2.5410e-05
26.328740 -0.188 -1.434 3.942 0.077 -1.538 4.027 -0.218 -1.626 3.934 -4.5778e-06
26.394420 -0.188 -1.435 3.943 0.076 -1.538 4.027 -0.218 -1.627 3.935 -2.4615e-05
26.462130 -0.187 -1.436 3.944 0.076 -1.539 4.028 -0.218 -1.626 3.935 7.1746e-05
26.526340 -0.186 -1.436 3.945 0.075 -1.539 4.027 -0.218 -1.626 3.935 4.9979e-05
26.592220 -0.186 -1.437 3.945 0.074 -1.540 4.025 -0.217 -1.626 3.934 2.5207e-05
26.659270 -0.185 -1.438 3.946 0.074 -1.539 4.026 -0.217 -1.626 3.934 -7.2773e-06
26.727500 -0.183 -1.439 3.946 0.074 -1.540 4.027 -0.217 -1.627 3.934 -3.2697e-05
26.791100 -0.182 -1.440 3.949 0.074 -1.540 4.027 -0.217 -1.626 3.934 -2.6647e-05
26.859480 -0.182 -1.441 3.950 0.074 -1.540 4.027 -0.217 -1.626 3.933 -1.5895e-05
26.923400 -0.181 -1.441 3.950 0.074 -1.540 4.028 -0.217 -1.625 3.931 -2.6276e-05
26.991580 -0.180 -1.440 3.949 0.075 -1.539 4.029 -0.217 -1.624 3.930 1.6837e-05
27.056560 -0.180 -1.441 3.950 0.076 -1.539 4.030 -0.217 -1.625 3.930 1.5030e-05
27.122540 -0.179 -1.442 3.951 0.076 -1.538 4.031 -0.216 -1.625 3.931 1.5030e-05
27.187600 -0.178 -1.442 3.952 0.076 -1.539 4.030 -0.216 -1.625 3.931 -3.7902e-06
27.221770 -0.178 -1.442 3.953 0.077 -1.538 4.032 -0.216 -1.625 3.931 3.0108e-05
27.322620 -0.178 -1.442 3.952 0.077 -1.538 4.032 -0.216 -1.624 3.931 -2.1467e-04
27.388190 -0.178 -1.442 3.952 0.076 -1.540 4.030 -0.216 -1.625 3.931 2.3974e-06
27.419140 -0.178 -1.442 3.952 0.075 -1.540 4.030 -0.216 -1.625 3.931 1.0712e-05
27.528450 -0.178 -1.442 3.952 0.075 -1.541 4.028 -0.217 -1.625 3.930 -4.1079e-06
27.587420 -0.178 -1.442 3.954 0.075 -1.542 4.027 -0.218 -1.624 3.928 -5.4562e-06
27.617420 -0.178 -1.441 3.953 0.075 -1.542 4.027 -0.218 -1.623 3.928 1.3144e-06
27.723190 -0.178 -1.441 3.952 0.075 -1.542 4.026 -0.218 -1.623 3.928 1.3144e-06
27.786070 -0.178 -1.438 3.951 0.075 -1.542 4.026 -0.219 -1.621 3.927 3.2978e-05
27.816000 -0.179 -1.437 3.951 0.075 -1.541 4.026 -0.219 -1.620 3.926 3.8274e-05
27.925960 -0.179 -1.436 3.950 0.076 -1.540 4.026 -0.219 -1.619 3.924 2.9145e-05
27.983600 -0.179 -1.434 3.950 0.076 -1.541 4.025 -0.220 -1.618 3.925 -8.1429e-06
28.016460 -0.180 -1.433 3.950 0.076 -1.540 4.025 -0.220 -1.617 3.926 -1.7422e-05
28.120330 -0.181 -1.431 3.948 0.077 -1.539 4.026 -0.221 -1.615 3.923 6.8300e-05
28.142510 -0.182 -1.430 3.948 0.077 -1.538 4.026 -0.221 -1.615 3.923 -1.1222e-04
28.254200 -0.183 -1.429 3.946 0.078 -1.537 4.027 -0.221 -1.615 3.925 5.0147e-05
28.330490 -0.183 -1.428 3.946 0.078 -1.537 4.027 -0.221 -1.615 3.925 2.2080e-05
28.385810 -0.186 -1.427 3.946 0.077 -1.537 4.026 -0.222 -1.616 3.928 -4.3105e-09
28.460680 -0.186 -1.427 3.946 0.078 -1.536 4.026 -0.223 -1.616 3.928 -4.1563e-05
28.513590 -0.188 -1.425 3.945 0.077 -1.536 4.026 -0.223 -1.615 3.928 -1.0383e-05
28.591170 -0.189 -1.426 3.946 0.077 -1.536 4.025 -0.223 -1.615 3.928 -3.2037e-04
28.665520 -0.190 -1.426 3.946 0.078 -1.535 4.026 -0.224 -1.615 3.927 7.8188e-05
28.725270 -0.191 -1.426 3.946 0.078 -1.535 4.026 -0.224 -1.615 3.927 8.4512e-05
28.798170 -0.191 -1.427 3.946 0.077 -1.536 4.025 -0.224 -1.616 3.928 4.4129e-06
28.864910 -0.191 -1.427 3.945 0.076 -1.536 4.025 -0.224 -1.616 3.926 -3.1329e-05
28.929870 -0.191 -1.428 3.944 0.075 -1.537 4.024 -0.223 -1.617 3.927 -2.7218e-05
28.997560 -0.191 -1.429 3.943 0.074 -1.538 4.023 -0.223 -1.619 3.927 -5.4306e-05
29.064140 -0.191 -1.431 3.944 0.074 -1.538 4.024 -0.222 -1.620 3.928 8.8157e-05
29.126980 -0.191 -1.433 3.944 0.073 -1.539 4.023 -0.222 -1.622 3.929 5.6439e-05
29.195240 -0.191 -1.434 3.943 0.073 -1.540 4.022 -0.222 -1.624 3.930 2.9316e-05
29.260130 -0.191 -1.435 3.944 0.073 -1.540 4.022 -0.222 -1.626 3.932 1.9417e-05
29.326600 -0.190 -1.436 3.945 0.072 -1.541 4.021 -0.221 -1.626 3.932 -9.5675e-06
29.395760 -0.190 -1.437 3.944 0.072 -1.541 4.022 -0.222 -1.626 3.931 1.0554e-04
29.460320 -0.189 -1.438 3.946 0.073 -1.540 4.024 -0.221 -1.627 3.932 5.9830e-05
29.527360 -0.188 -1.439 3.946 0.073 -1.540 4.024 -0.222 -1.627 3.932 4.7362e-05
29.599240 -0.187 -1.439 3.947 0.073 -1.540 4.026 -0.222 -1.627 3.932 1.0350e-06
29.652590 -0.187 -1.439 3.947 0.073 -1.540 4.025 -0.223 -1.627 3.932 1.0350e-06
29.727510 -0.186 -1.440 3.948 0.072 -1.541 4.024 -0.223 -1.627 3.932 -1.2253e-05
29.779860 -0.185 -1.441 3.950 0.070 -1.542 4.023 -0.222 -1.627 3.933 -1.5050e-05
29.866210 -0.185 -1.441 3.950 0.070 -1.542 4.023 -0.222 -1.627 3.932 -2.6632e-05
29.930500 -0.184 -1.441 3.950 0.070 -1.542 4.023 -0.222 -1.627 3.932 1.8332e-05
29.981780 -0.183 -1.441 3.950 0.070 -1.542 4.023 -0.221 -1.627 3.933 1.4045e-05
30.060770 -0.182 -1.441 3.951 0.070 -1.542 4.023 -0.221 -1.627 3.933 -7.3642e-06
30.133230 -0.182 -1.442 3.952 0.070 -1.542 4.022 -0.221 -1.626 3.933 -9.0551e-06
30.190200 -0.181 -1.442 3.952 0.070 -1.542 4.022 -0.220 -1.627 3.933 -9.7167e-06
30.262530 -0.180 -1.443 3.953 0.072 -1.541 4.025 -0.220 -1.627 3.936 -1.8661e-04
30.327800 -0.179 -1.443 3.954 0.074 -1.541 4.026 -0.219 -1.628 3.937 8.6210e-06
30.392760 -0.178 -1.443 3.954 0.075 -1.540 4.029 -0.218 -1.628 3.937 1.2334e-05
30.460120 -0.178 -1.443 3.954 0.076 -1.540 4.029 -0.218 -1.627 3.937 -8.7906e-07
30.524660 -0.177 -1.443 3.955 0.076 -1.541 4.029 -0.217 -1.627 3.936 4.9826e-06
30.593190 -0.177 -1.442 3.955 0.076 -1.542 4.029 -0.218 -1.626 3.935 1.7735e-05
30.657830 -0.177 -1.443 3.956 0.077 -1.542 4.031 -0.217 -1.627 3.936 3.5631e-06
30.723590 -0.177 -1.442 3.955 0.079 -1.541 4.033 -0.216 -1.627 3.936 -1.4629e-04
30.790500 -0.177 -1.441 3.953 0.078 -1.542 4.032 -0.216 -1.626 3.935 3.2506e-05
30.856020 -0.177 -1.439 3.951 0.077 -1.543 4.031 -0.216 -1.625 3.934 1.5437e-05
30.925310 -0.177 -1.439 3.951 0.076 -1.543 4.029 -0.216 -1.624 3.933 1.1954e-05
30.988630 -0.177 -1.436 3.950 0.075 -1.544 4.028 -0.217 -1.621 3.930 4.6695e-06
31.020510 -0.177 -1.436 3.950 0.075 -1.544 4.028 -0.217 -1.620 3.929 -1.9604e-07
31.124390 -0.178 -1.435 3.951 0.075 -1.543 4.028 -0.218 -1.620 3.929 -2.2877e-05
31.186540 -0.179 -1.432 3.949 0.076 -1.541 4.029 -0.218 -1.617 3.928 -1.8442e-05
31.218170 -0.180 -1.431 3.949 0.076 -1.541 4.029 -0.218 -1.617 3.928 1.2367e-05
31.322480 -0.180 -1.431 3.949 0.076 -1.540 4.029 -0.219 -1.617 3.927 3.3675e-06
31.385080 -0.182 -1.428 3.948 0.077 -1.539 4.028 -0.219 -1.615 3.927 -3.3205e-05
31.419010 -0.184 -1.427 3.947 0.077 -1.539 4.028 -0.219 -1.615 3.927 -9.9579e-06
31.527060 -0.185 -1.426 3.946 0.076 -1.539 4.027 -0.219 -1.615 3.927 -9.9579e-06
31.586340 -0.187 -1.425 3.945 0.077 -1.537 4.027 -0.220 -1.614 3.926 3.9836e-05
31.618440 -0.187 -1.425 3.946 0.077 -1.537 4.026 -0.220 -1.614 3.927 4.7518e-05
31.728780 -0.188 -1.424 3.945 0.078 -1.536 4.026 -0.220 -1.613 3.926 9.4028e-06
31.786890 -0.189 -1.422 3.943 0.079 -1.535 4.027 -0.221 -1.613 3.928 6.6520e-06
31.818310 -0.190 -1.422 3.943 0.079 -1.535 4.027 -0.221 -1.613 3.927 1.2458e-05
31.927910 -0.191 -1.422 3.942 0.079 -1.535 4.027 -0.222 -1.612 3.927 3.2247e-05
31.984980 -0.191 -1.421 3.942 0.080 -1.534 4.028 -0.222 -1.611 3.926 -2.2676e-04
32.016370 -0.191 -1.421 3.941 0.080 -1.534 4.029 -0.222 -1.611 3.925 8.4770e-05
32.127060 -0.191 -1.422 3.942 0.080 -1.534 4.028 -0.222 -1.612 3.925 6.4665e-05
32.180140 -0.190 -1.424 3.942 0.079 -1.536 4.027 -0.221 -1.614 3.926 1.0062e-05
32.212530 -0.189 -1.425 3.942 0.079 -1.536 4.028 -0.221 -1.615 3.927 -8.2391e-06
32.321240 -0.188 -1.428 3.942 0.079 -1.537 4.029 -0.219 -1.618 3.928 -6.9930e-06
32.343360 -0.188 -1.429 3.942 0.079 -1.537 4.029 -0.218 -1.619 3.929 -1.5758e-05
32.453170 -0.188 -1.431 3.943 0.079 -1.538 4.028 -0.217 -1.619 3.928 -1.2228e-04
32.531360 -0.187 -1.432 3.943 0.079 -1.539 4.029 -0.216 -1.620 3.929 2.0661e-05
32.583850 -0.186 -1.435 3.945 0.079 -1.540 4.029 -0.215 -1.622 3.931 -1.0357e-05
32.661480 -0.186 -1.435 3.945 0.079 -1.540 4.029 -0.215 -1.622 3.932 -2.9895e-05
32.714450 -0.185 -1.437 3.948 0.080 -1.539 4.031 -0.215 -1.622 3.932 -3.1213e-05
32.793050 -0.184 -1.438 3.949 0.080 -1.539 4.032 -0.215 -1.623 3.933 -2.6065e-05
32.846820 -0.183 -1.439 3.951 0.079 -1.541 4.031 -0.215 -1.622 3.931 -7.3131e-05
32.923060 -0.182 -1.439 3.951 0.079 -1.541 4.030 -0.214 -1.622 3.932 -2.2237e-05
32.983620 -0.181 -1.440 3.952 0.078 -1.541 4.030 -0.214 -1.623 3.933 4.5191e-05
33.059010 -0.180 -1.440 3.953 0.078 -1.541 4.030 -0.214 -1.623 3.932 4.5191e-05
33.119490 -0.179 -1.441 3.955 0.078 -1.541 4.033 -0.214 -1.622 3.932 5.4741e-06
33.151320 -0.179 -1.441 3.955 0.078 -1.541 4.033 -0.214 -1.622 3.932 -7.5851e-06
33.254360 -0.177 -1.441 3.956 0.078 -1.541 4.034 -0.215 -1.622 3.932 2.3740e-05
33.276990 -0.177 -1.441 3.956 0.078 -1.541 4.034 -0.215 -1.623 3.934 -1.2843e-04
33.386030 -0.176 -1.442 3.958 0.078 -1.541 4.034 -0.215 -1.623 3.936 3.3041e-05
33.461870 -0.176 -1.442 3.958 0.078 -1.541 4.034 -0.215 -1.623 3.936 3.3041e-05
33.513010 -0.174 -1.443 3.959 0.079 -1.541 4.035 -0.214 -1.624 3.938 1.8099e-05
33.590550 -0.174 -1.443 3.958 0.079 -1.541 4.036 -0.214 -1.623 3.937 6.6613e-06
33.663760 -0.174 -1.443 3.958 0.081 -1.539 4.039 -0.214 -1.624 3.938 -2.7585e-05
33.729140 -0.174 -1.443 3.959 0.081 -1.539 4.040 -0.213 -1.624 3.938 -1.9026e-04
33.794280 -0.174 -1.443 3.959 0.081 -1.540 4.039 -0.214 -1.624 3.939 9.2906e-06
33.859030 -0.174 -1.443 3.958 0.081 -1.540 4.039 -0.214 -1.625 3.941 3.2257e-05
33.925210 -0.174 -1.444 3.958 0.082 -1.540 4.039 -0.213 -1.626 3.941 9.2260e-06
33.993630 -0.173 -1.445 3.959 0.082 -1.542 4.037 -0.213 -1.627 3.942 7.6136e-06
34.057980 -0.174 -1.444 3.958 0.081 -1.542 4.035 -0.214 -1.628 3.942 1.9041e-05
34.126310 -0.174 -1.444 3.958 0.081 -1.541 4.035 -0.214 -1.628 3.943 2.6557e-06
34.189580 -0.174 -1.442 3.957 0.081 -1.541 4.034 -0.215 -1.627 3.942 -1.8261e-04
34.258270 -0.175 -1.441 3.957 0.080 -1.540 4.033 -0.215 -1.625 3.940 4.7926e-05
