17.625550 1.163 -1.746 3.629 1.288 -1.890 3.451 1.152 -1.957 3.655 -2.2711e-20
17.698530 1.163 -1.747 3.628 1.288 -1.891 3.451 1.152 -1.957 3.655 -2.2711e-20
17.761280 1.163 -1.747 3.628 1.289 -1.891 3.452 1.153 -1.956 3.655 -2.2711e-20
17.823120 1.164 -1.747 3.628 1.288 -1.891 3.451 1.153 -1.957 3.654 -2.2711e-20
17.884760 1.164 -1.747 3.627 1.289 -1.891 3.451 1.153 -1.957 3.653 -2.2711e-20
17.947950 1.163 -1.748 3.626 1.289 -1.891 3.451 1.153 -1.957 3.652 -2.2711e-20
18.032500 1.163 -1.748 3.625 1.289 -1.891 3.451 1.153 -1.958 3.650 -2.2711e-20
18.065680 1.163 -1.748 3.624 1.289 -1.891 3.450 1.153 -1.958 3.649 -2.2711e-20
18.160460 1.163 -1.748 3.623 1.289 -1.891 3.451 1.153 -1.958 3.650 -2.2711e-20
18.232150 1.163 -1.749 3.621 1.289 -1.892 3.451 1.153 -1.958 3.650 -2.2711e-20
18.295250 1.163 -1.750 3.620 1.289 -1.890 3.448 1.153 -1.958 3.650 -2.2711e-20
18.357170 1.163 -1.750 3.619 1.289 -1.890 3.448 1.153 -1.957 3.651 -2.2711e-20
18.420790 1.163 -1.750 3.618 1.289 -1.891 3.448 1.154 -1.957 3.652 -2.2711e-20
18.483550 1.163 -1.751 3.617 1.289 -1.890 3.447 1.154 -1.956 3.652 -2.2711e-20
18.569590 1.163 -1.750 3.617 1.289 -1.890 3.446 1.154 -1.956 3.652 -2.2711e-20
18.600370 1.164 -1.750 3.618 1.288 -1.889 3.445 1.155 -1.956 3.653 -2.2711e-20
18.694450 1.165 -1.749 3.620 1.289 -1.889 3.444 1.155 -1.956 3.653 -2.2711e-20
18.766240 1.165 -1.749 3.620 1.289 -1.889 3.444 1.155 -1.956 3.652 -2.2711e-20
18.829260 1.166 -1.748 3.621 1.289 -1.889 3.443 1.155 -1.956 3.651 -2.2711e-20
18.893100 1.166 -1.747 3.624 1.290 -1.889 3.443 1.155 -1.956 3.650 -2.2711e-20
18.955870 1.166 -1.748 3.623 1.290 -1.888 3.442 1.156 -1.957 3.650 -2.2711e-20
19.017620 1.166 -1.747 3.623 1.290 -1.887 3.441 1.156 -1.957 3.650 -2.2711e-20
19.101580 1.167 -1.747 3.625 1.291 -1.887 3.441 1.156 -1.957 3.650 -2.2711e-20
19.133060 1.167 -1.746 3.626 1.291 -1.887 3.441 1.156 -1.957 3.649 -2.2711e-20
19.228040 1.168 -1.746 3.626 1.291 -1.887 3.441 1.156 -1.957 3.649 -2.2711e-20
19.301180 1.168 -1.746 3.625 1.291 -1.888 3.441 1.156 -1.957 3.649 -2.2711e-20
19.362850 1.167 -1.747 3.624 1.291 -1.888 3.441 1.156 -1.957 3.649 -2.2711e-20
19.426040 1.167 -1.747 3.621 1.291 -1.889 3.442 1.156 -1.957 3.649 -2.2711e-20
19.489140 1.167 -1.748 3.619 1.292 -1.890 3.443 1.156 -1.956 3.650 -2.2711e-20
19.551240 1.166 -1.748 3.619 1.292 -1.889 3.442 1.155 -1.956 3.650 -2.2711e-20
19.614790 1.167 -1.748 3.618 1.293 -1.890 3.443 1.155 -1.956 3.650 -2.2711e-20
19.700190 1.167 -1.748 3.618 1.293 -1.890 3.443 1.155 -1.956 3.650 -2.2711e-20
19.731560 1.167 -1.748 3.618 1.294 -1.890 3.442 1.155 -1.956 3.649 -2.2711e-20
19.824300 1.168 -1.747 3.619 1.294 -1.889 3.441 1.155 -1.955 3.651 -2.2711e-20
19.897840 1.168 -1.746 3.620 1.294 -1.889 3.441 1.155 -1.955 3.652 -2.2711e-20
19.960180 1.169 -1.746 3.620 1.294 -1.889 3.440 1.156 -1.954 3.653 -2.2711e-20
20.021740 1.168 -1.746 3.617 1.294 -1.888 3.439 1.156 -1.953 3.652 -2.2711e-20
20.085120 1.168 -1.746 3.616 1.295 -1.888 3.438 1.156 -1.953 3.652 -2.2711e-20
20.148660 1.169 -1.746 3.615 1.295 -1.888 3.437 1.156 -1.953 3.651 -2.2711e-20
20.231920 1.169 -1.746 3.616 1.294 -1.887 3.435 1.156 -1.953 3.651 -2.2711e-20
20.263040 1.169 -1.746 3.615 1.294 -1.886 3.434 1.156 -1.952 3.653 -2.2711e-20
20.358010 1.169 -1.746 3.614 1.295 -1.887 3.435 1.156 -1.951 3.654 -2.2711e-20
20.432190 1.169 -1.746 3.614 1.295 -1.886 3.434 1.157 -1.951 3.655 -2.2711e-20
20.494070 1.169 -1.746 3.613 1.295 -1.886 3.433 1.157 -1.950 3.656 -2.2711e-20
20.558280 1.169 -1.746 3.613 1.295 -1.885 3.432 1.157 -1.950 3.657 -2.2711e-20
20.620990 1.169 -1.746 3.614 1.294 -1.884 3.432 1.157 -1.949 3.659 -2.2711e-20
20.683800 1.169 -1.746 3.614 1.294 -1.884 3.432 1.157 -1.949 3.660 -2.2711e-20
20.748670 1.169 -1.745 3.615 1.294 -1.885 3.433 1.156 -1.948 3.661 -2.2711e-20
20.833780 1.168 -1.745 3.617 1.294 -1.885 3.435 1.156 -1.948 3.661 -2.2711e-20
20.864850 1.168 -1.744 3.618 1.294 -1.885 3.435 1.155 -1.948 3.662 -2.2711e-20
20.961630 1.169 -1.743 3.621 1.293 -1.884 3.435 1.155 -1.948 3.661 -2.2711e-20
21.034980 1.168 -1.742 3.622 1.293 -1.884 3.435 1.154 -1.949 3.659 -2.2711e-20
21.097210 1.169 -1.742 3.624 1.293 -1.884 3.436 1.154 -1.950 3.658 -2.2711e-20
21.159870 1.169 -1.741 3.626 1.293 -1.885 3.437 1.153 -1.951 3.657 -2.2711e-20
21.222240 1.169 -1.741 3.626 1.294 -1.886 3.439 1.153 -1.951 3.655 -2.2711e-20
21.284260 1.169 -1.741 3.626 1.294 -1.887 3.440 1.153 -1.952 3.655 -2.2711e-20
21.366420 1.169 -1.741 3.625 1.295 -1.888 3.442 1.153 -1.952 3.653 -2.2711e-20
21.398350 1.169 -1.741 3.625 1.295 -1.888 3.442 1.153 -1.952 3.653 -2.2711e-20
21.493800 1.169 -1.741 3.625 1.295 -1.888 3.442 1.153 -1.951 3.654 -2.2711e-20
21.566790 1.170 -1.741 3.625 1.296 -1.888 3.441 1.154 -1.951 3.655 -2.2711e-20
21.630390 1.170 -1.740 3.625 1.295 -1.888 3.440 1.155 -1.950 3.656 -2.2711e-20
21.693660 1.170 -1.740 3.624 1.295 -1.887 3.440 1.155 -1.949 3.657 -2.2711e-20
21.756180 1.170 -1.741 3.622 1.297 -1.889 3.441 1.155 -1.949 3.657 -2.2711e-20
21.820010 1.170 -1.741 3.621 1.297 -1.889 3.440 1.156 -1.949 3.656 -2.2711e-20
21.902570 1.171 -1.741 3.621 1.297 -1.890 3.441 1.156 -1.950 3.655 -2.2711e-20
21.934150 1.171 -1.741 3.621 1.297 -1.889 3.439 1.156 -1.950 3.654 -2.2711e-20
22.027870 1.171 -1.742 3.620 1.296 -1.888 3.437 1.156 -1.950 3.654 -2.2711e-20
22.102360 1.171 -1.742 3.620 1.296 -1.889 3.437 1.156 -1.951 3.653 -2.2711e-20
22.165310 1.172 -1.742 3.620 1.297 -1.890 3.438 1.156 -1.952 3.652 -2.2711e-20
22.229510 1.172 -1.742 3.620 1.297 -1.891 3.439 1.156 -1.952 3.653 -2.2711e-20
22.293050 1.173 -1.743 3.619 1.297 -1.890 3.439 1.157 -1.952 3.654 -2.2711e-20
22.356610 1.173 -1.743 3.620 1.297 -1.890 3.438 1.157 -1.952 3.652 -2.2711e-20
22.418730 1.174 -1.743 3.620 1.297 -1.890 3.437 1.157 -1.953 3.651 -2.2711e-20
22.501300 1.174 -1.743 3.622 1.296 -1.889 3.436 1.157 -1.954 3.649 -2.2711e-20
22.533150 1.174 -1.742 3.623 1.296 -1.889 3.435 1.157 -1.955 3.647 -2.2711e-20
22.627970 1.174 -1.742 3.622 1.296 -1.889 3.435 1.157 -1.956 3.646 -2.2711e-20
22.702150 1.175 -1.742 3.623 1.296 -1.889 3.436 1.157 -1.957 3.644 -2.2711e-20
22.766190 1.175 -1.742 3.623 1.295 -1.889 3.435 1.158 -1.957 3.643 -2.2711e-20
22.829940 1.174 -1.743 3.623 1.296 -1.890 3.437 1.157 -1.957 3.643 -2.2711e-20
22.893310 1.175 -1.743 3.622 1.296 -1.890 3.437 1.158 -1.957 3.642 -2.2711e-20
22.955840 1.174 -1.744 3.620 1.296 -1.891 3.438 1.159 -1.957 3.643 -2.2711e-20
23.018670 1.175 -1.745 3.619 1.296 -1.891 3.437 1.159 -1.957 3.643 -2.2711e-20
23.100210 1.174 -1.746 3.617 1.295 -1.891 3.436 1.160 -1.956 3.644 -2.2711e-20
23.131720 1.174 -1.747 3.616 1.294 -1.891 3.436 1.160 -1.956 3.644 -2.2711e-20
23.226460 1.174 -1.748 3.613 1.293 -1.890 3.435 1.161 -1.956 3.645 -2.2711e-20
23.300650 1.174 -1.749 3.612 1.292 -1.890 3.434 1.161 -1.956 3.645 -2.2711e-20
23.363790 1.174 -1.750 3.611 1.292 -1.890 3.433 1.162 -1.955 3.646 -2.2711e-20
23.427710 1.174 -1.750 3.610 1.291 -1.889 3.432 1.162 -1.955 3.647 -2.2711e-20
23.491500 1.174 -1.750 3.611 1.292 -1.889 3.432 1.162 -1.955 3.647 -2.2711e-20
23.555250 1.174 -1.749 3.612 1.292 -1.889 3.432 1.162 -1.955 3.647 -2.2711e-20
23.619550 1.174 -1.749 3.613 1.292 -1.888 3.431 1.162 -1.955 3.647 -2.2711e-20
23.702460 1.174 -1.749 3.615 1.293 -1.889 3.433 1.162 -1.955 3.647 -2.2711e-20
23.734380 1.174 -1.748 3.616 1.293 -1.889 3.433 1.162 -1.955 3.647 -2.2711e-20
23.828360 1.174 -1.748 3.616 1.294 -1.889 3.433 1.161 -1.956 3.646 -2.2711e-20
23.901850 1.173 -1.749 3.615 1.294 -1.889 3.433 1.161 -1.956 3.646 -2.2711e-20
23.963810 1.173 -1.749 3.614 1.294 -1.889 3.433 1.161 -1.956 3.645 -2.2711e-20
24.025530 1.173 -1.750 3.612 1.293 -1.889 3.432 1.161 -1.956 3.645 -2.2711e-20
24.088810 1.172 -1.751 3.612 1.293 -1.889 3.433 1.160 -1.957 3.645 -2.2711e-20
24.150500 1.171 -1.751 3.611 1.294 -1.889 3.433 1.160 -1.957 3.644 -2.2711e-20
24.234470 1.171 -1.751 3.612 1.294 -1.889 3.434 1.160 -1.957 3.644 -2.2711e-20
24.266410 1.171 -1.750 3.613 1.294 -1.889 3.435 1.160 -1.957 3.643 -2.2711e-20
24.361980 1.171 -1.749 3.615 1.294 -1.890 3.436 1.159 -1.957 3.644 -2.2711e-20
24.393730 1.171 -1.749 3.617 1.294 -1.890 3.437 1.160 -1.957 3.644 -2.2711e-20
24.488720 1.172 -1.748 3.618 1.294 -1.891 3.439 1.159 -1.958 3.643 -2.2711e-20
24.562700 1.171 -1.748 3.619 1.294 -1.891 3.439 1.159 -1.958 3.643 -2.2711e-20
24.625570 1.171 -1.748 3.620 1.295 -1.892 3.441 1.158 -1.958 3.643 -2.2711e-20
24.688620 1.171 -1.747 3.621 1.294 -1.891 3.441 1.159 -1.958 3.644 -2.2711e-20
24.751020 1.170 -1.748 3.621 1.293 -1.891 3.440 1.158 -1.958 3.645 -2.2711e-20
24.833730 1.170 -1.748 3.620 1.293 -1.891 3.440 1.158 -1.957 3.647 -2.2711e-20
24.865710 1.169 -1.749 3.619 1.293 -1.891 3.440 1.157 -1.957 3.648 -2.2711e-20
24.960340 1.169 -1.749 3.618 1.292 -1.890 3.439 1.157 -1.956 3.650 -2.2711e-20
25.035450 1.169 -1.749 3.618 1.293 -1.891 3.440 1.157 -1.955 3.651 -2.2711e-20
25.098860 1.168 -1.749 3.618 1.292 -1.891 3.440 1.156 -1.955 3.652 -2.2711e-20
25.160310 1.168 -1.749 3.617 1.293 -1.890 3.440 1.156 -1.954 3.654 -2.2711e-20
25.223500 1.167 -1.749 3.617 1.292 -1.890 3.439 1.155 -1.953 3.655 -2.2711e-20
25.287120 1.166 -1.749 3.617 1.292 -1.890 3.440 1.155 -1.953 3.656 -2.2711e-20
25.351860 1.166 -1.749 3.616 1.291 -1.888 3.437 1.155 -1.952 3.657 -2.2711e-20
25.434720 1.166 -1.749 3.616 1.291 -1.888 3.437 1.155 -1.952 3.658 -2.2711e-20
25.466590 1.166 -1.749 3.615 1.290 -1.888 3.436 1.155 -1.951 3.658 -2.2711e-20
25.562740 1.165 -1.748 3.616 1.290 -1.887 3.436 1.154 -1.951 3.659 -2.2711e-20
25.593610 1.165 -1.748 3.616 1.290 -1.887 3.436 1.154 -1.951 3.659 -2.2711e-20
25.688240 1.165 -1.747 3.617 1.290 -1.888 3.436 1.153 -1.950 3.658 -2.2711e-20
25.763610 1.165 -1.746 3.618 1.290 -1.888 3.437 1.153 -1.951 3.658 -2.2711e-20
25.826650 1.165 -1.746 3.619 1.290 -1.888 3.437 1.154 -1.951 3.658 -2.2711e-20
25.890480 1.165 -1.745 3.620 1.291 -1.889 3.438 1.153 -1.951 3.657 -2.2711e-20
25.952800 1.165 -1.745 3.621 1.291 -1.888 3.437 1.152 -1.951 3.656 -2.2711e-20
26.034190 1.165 -1.745 3.621 1.291 -1.889 3.438 1.153 -1.951 3.655 -2.2711e-20
26.065200 1.165 -1.745 3.621 1.291 -1.889 3.438 1.152 -1.952 3.655 -2.2711e-20
26.161000 1.165 -1.744 3.622 1.291 -1.889 3.438 1.152 -1.952 3.654 -2.2711e-20
26.192410 1.165 -1.744 3.622 1.291 -1.889 3.438 1.152 -1.952 3.654 -2.2711e-20
26.289070 1.166 -1.744 3.623 1.292 -1.889 3.438 1.153 -1.953 3.652 -2.2711e-20
26.363420 1.166 -1.744 3.623 1.292 -1.888 3.438 1.153 -1.953 3.652 -2.2711e-20
26.426330 1.166 -1.744 3.623 1.292 -1.888 3.438 1.153 -1.953 3.652 -2.2711e-20
26.489910 1.166 -1.744 3.622 1.293 -1.889 3.438 1.153 -1.954 3.652 -2.2711e-20
26.552270 1.166 -1.745 3.622 1.293 -1.889 3.439 1.154 -1.954 3.652 -2.2711e-20
26.632820 1.166 -1.745 3.622 1.292 -1.888 3.438 1.154 -1.954 3.652 -2.2711e-20
26.664100 1.166 -1.745 3.622 1.293 -1.890 3.440 1.154 -1.954 3.653 -2.2711e-20
26.757850 1.166 -1.745 3.623 1.292 -1.890 3.440 1.154 -1.953 3.654 -2.2711e-20
26.834270 1.166 -1.746 3.622 1.291 -1.890 3.440 1.155 -1.953 3.655 -2.2711e-20
26.897260 1.167 -1.746 3.622 1.291 -1.890 3.441 1.155 -1.953 3.656 -2.2711e-20
26.959900 1.167 -1.746 3.623 1.291 -1.890 3.441 1.155 -1.952 3.658 -2.2711e-20
27.022750 1.166 -1.747 3.622 1.290 -1.891 3.444 1.155 -1.953 3.657 -2.2711e-20
27.086000 1.166 -1.747 3.622 1.290 -1.891 3.444 1.154 -1.953 3.657 -2.2711e-20
27.167950 1.166 -1.747 3.623 1.290 -1.892 3.445 1.154 -1.954 3.656 -2.2711e-20
27.199050 1.165 -1.747 3.623 1.290 -1.892 3.446 1.154 -1.954 3.656 -2.2711e-20
27.292850 1.166 -1.747 3.622 1.289 -1.892 3.446 1.154 -1.954 3.655 -2.2711e-20
27.324820 1.165 -1.747 3.623 1.289 -1.892 3.446 1.154 -1.954 3.655 -2.2711e-20
27.419670 1.165 -1.748 3.621 1.288 -1.892 3.445 1.155 -1.955 3.654 -2.2711e-20
27.495310 1.165 -1.748 3.621 1.288 -1.892 3.445 1.155 -1.955 3.654 -2.2711e-20
27.558360 1.165 -1.748 3.621 1.287 -1.891 3.444 1.155 -1.955 3.653 -2.2711e-20
27.621690 1.164 -1.749 3.620 1.287 -1.891 3.444 1.155 -1.956 3.652 -2.2711e-20
27.701810 1.165 -1.749 3.621 1.287 -1.891 3.444 1.155 -1.956 3.652 -2.2711e-20
27.733200 1.165 -1.749 3.621 1.287 -1.890 3.443 1.155 -1.956 3.652 -2.2711e-20
27.827900 1.165 -1.749 3.622 1.287 -1.890 3.443 1.155 -1.956 3.652 -2.2711e-20
27.859850 1.165 -1.748 3.623 1.287 -1.890 3.443 1.155 -1.956 3.651 -2.2711e-20
27.954860 1.166 -1.748 3.622 1.287 -1.890 3.443 1.156 -1.956 3.652 -2.2711e-20
28.030720 1.166 -1.748 3.623 1.287 -1.890 3.443 1.156 -1.956 3.652 -2.2711e-20
28.094340 1.166 -1.748 3.624 1.288 -1.890 3.443 1.156 -1.957 3.651 -2.2711e-20
28.157510 1.166 -1.747 3.625 1.287 -1.890 3.442 1.156 -1.957 3.651 -2.2711e-20
28.220660 1.166 -1.747 3.625 1.287 -1.890 3.442 1.156 -1.956 3.652 -2.2711e-20
28.301710 1.167 -1.747 3.626 1.288 -1.890 3.443 1.156 -1.956 3.652 -2.2711e-20
28.333640 1.167 -1.747 3.627 1.288 -1.890 3.442 1.156 -1.956 3.652 -2.2711e-20
28.431320 1.167 -1.747 3.626 1.288 -1.890 3.442 1.157 -1.956 3.653 -2.2711e-20
28.462470 1.167 -1.747 3.626 1.288 -1.890 3.442 1.156 -1.956 3.652 -2.2711e-20
28.557330 1.167 -1.746 3.627 1.288 -1.890 3.442 1.157 -1.956 3.652 -2.2711e-20
28.634480 1.167 -1.746 3.627 1.288 -1.890 3.442 1.157 -1.956 3.652 -2.2711e-20
28.698200 1.167 -1.747 3.626 1.287 -1.890 3.441 1.157 -1.956 3.652 -2.2711e-20
28.761320 1.167 -1.747 3.625 1.287 -1.890 3.441 1.157 -1.957 3.650 -2.2711e-20
28.823710 1.166 -1.747 3.624 1.288 -1.890 3.441 1.156 -1.957 3.648 -2.2711e-20
28.885450 1.167 -1.748 3.622 1.288 -1.891 3.441 1.156 -1.958 3.646 -2.2711e-20
28.966540 1.166 -1.748 3.620 1.288 -1.891 3.441 1.156 -1.958 3.645 -2.2711e-20
28.997330 1.166 -1.749 3.618 1.288 -1.891 3.441 1.156 -1.958 3.644 -2.2711e-20
29.092220 1.166 -1.749 3.617 1.289 -1.891 3.440 1.155 -1.959 3.644 -2.2711e-20
29.169360 1.167 -1.749 3.617 1.288 -1.891 3.439 1.157 -1.957 3.645 -2.2711e-20
29.233420 1.167 -1.748 3.617 1.289 -1.891 3.439 1.157 -1.957 3.646 -2.2711e-20
29.297080 1.168 -1.748 3.617 1.289 -1.891 3.437 1.158 -1.957 3.645 -2.2711e-20
29.360120 1.168 -1.748 3.616 1.290 -1.891 3.437 1.158 -1.958 3.642 -2.2711e-20
29.422770 1.169 -1.749 3.614 1.291 -1.891 3.436 1.158 -1.958 3.641 -2.2711e-20
29.486140 1.169 -1.748 3.614 1.292 -1.891 3.436 1.159 -1.958 3.642 -2.2711e-20
29.567510 1.170 -1.748 3.614 1.292 -1.891 3.435 1.160 -1.957 3.642 -2.2711e-20
29.598400 1.171 -1.748 3.614 1.293 -1.891 3.434 1.161 -1.957 3.642 -2.2711e-20
29.693620 1.171 -1.748 3.613 1.294 -1.890 3.433 1.161 -1.957 3.641 -2.2711e-20
29.725720 1.172 -1.748 3.613 1.294 -1.890 3.431 1.161 -1.956 3.642 -2.2711e-20
29.820510 1.171 -1.749 3.610 1.294 -1.890 3.430 1.160 -1.956 3.642 -2.2711e-20
29.897010 1.171 -1.749 3.609 1.295 -1.890 3.430 1.160 -1.955 3.643 -2.2711e-20
29.959130 1.171 -1.749 3.607 1.295 -1.890 3.429 1.160 -1.954 3.644 -2.2711e-20
30.022910 1.172 -1.749 3.606 1.295 -1.889 3.427 1.160 -1.954 3.643 -2.2711e-20
30.085910 1.172 -1.748 3.606 1.296 -1.890 3.428 1.160 -1.954 3.642 -2.2711e-20
30.151140 1.171 -1.748 3.605 1.296 -1.890 3.427 1.160 -1.953 3.642 -2.2711e-20
30.233280 1.171 -1.748 3.604 1.296 -1.889 3.426 1.160 -1.953 3.642 -2.2711e-20
30.265090 1.172 -1.747 3.605 1.295 -1.889 3.425 1.160 -1.952 3.642 -2.2711e-20
30.359830 1.172 -1.747 3.605 1.295 -1.888 3.423 1.160 -1.952 3.643 -2.2711e-20
30.391780 1.172 -1.746 3.604 1.295 -1.888 3.422 1.160 -1.952 3.643 -2.2711e-20
30.485700 1.171 -1.746 3.603 1.295 -1.888 3.422 1.160 -1.951 3.642 -2.2711e-20
30.562150 1.172 -1.746 3.603 1.295 -1.888 3.422 1.160 -1.951 3.642 -2.2711e-20
30.626140 1.171 -1.745 3.604 1.296 -1.889 3.422 1.159 -1.951 3.641 -2.2711e-20
30.687670 1.172 -1.744 3.605 1.296 -1.889 3.424 1.159 -1.952 3.640 -2.2711e-20
30.767120 1.172 -1.744 3.606 1.297 -1.890 3.425 1.159 -1.951 3.641 -2.2711e-20
30.799450 1.172 -1.744 3.606 1.298 -1.891 3.426 1.159 -1.951 3.641 -2.2711e-20
30.893810 1.172 -1.743 3.607 1.298 -1.891 3.427 1.159 -1.951 3.642 -2.2711e-20
30.926200 1.172 -1.743 3.606 1.299 -1.892 3.428 1.159 -1.950 3.642 -2.2711e-20
31.020580 1.172 -1.743 3.606 1.299 -1.892 3.428 1.159 -1.950 3.643 -2.2711e-20
31.098580 1.172 -1.743 3.607 1.299 -1.892 3.429 1.159 -1.950 3.644 -2.2711e-20
31.161750 1.172 -1.743 3.607 1.299 -1.892 3.429 1.159 -1.949 3.644 -2.2711e-20
31.223390 1.172 -1.743 3.606 1.299 -1.892 3.429 1.160 -1.949 3.645 -2.2711e-20
31.287710 1.172 -1.744 3.606 1.299 -1.892 3.429 1.160 -1.949 3.645 -2.2711e-20
31.353370 1.172 -1.744 3.606 1.299 -1.893 3.429 1.160 -1.949 3.645 -2.2711e-20
31.433710 1.172 -1.744 3.606 1.299 -1.893 3.429 1.160 -1.949 3.645 -2.2711e-20
31.465790 1.172 -1.743 3.607 1.299 -1.893 3.429 1.160 -1.949 3.644 -2.2711e-20
31.563400 1.172 -1.743 3.607 1.299 -1.893 3.430 1.159 -1.949 3.644 -2.2711e-20
31.594430 1.172 -1.744 3.606 1.298 -1.893 3.428 1.160 -1.949 3.644 -2.2711e-20
31.690350 1.172 -1.744 3.606 1.298 -1.892 3.426 1.160 -1.950 3.644 -2.2711e-20
31.768270 1.172 -1.744 3.605 1.298 -1.891 3.426 1.160 -1.949 3.644 -2.2711e-20
31.829580 1.172 -1.745 3.604 1.297 -1.891 3.424 1.161 -1.949 3.644 -2.2711e-20
31.891360 1.172 -1.745 3.604 1.297 -1.889 3.422 1.161 -1.950 3.643 -2.2711e-20
31.954740 1.173 -1.745 3.603 1.296 -1.889 3.420 1.161 -1.951 3.642 -2.2711e-20
32.035850 1.173 -1.746 3.602 1.296 -1.888 3.420 1.162 -1.952 3.640 -2.2711e-20
32.066910 1.173 -1.746 3.602 1.296 -1.888 3.419 1.162 -1.953 3.638 -2.2711e-20
32.161860 1.173 -1.746 3.601 1.295 -1.888 3.419 1.163 -1.953 3.637 -2.2711e-20
32.192440 1.173 -1.746 3.602 1.295 -1.889 3.420 1.163 -1.954 3.636 -2.2711e-20
32.287510 1.173 -1.746 3.602 1.296 -1.890 3.422 1.163 -1.954 3.635 -2.2711e-20
32.363900 1.173 -1.746 3.603 1.296 -1.890 3.421 1.163 -1.954 3.635 -2.2711e-20
32.427940 1.173 -1.746 3.603 1.296 -1.890 3.421 1.163 -1.954 3.635 -2.2711e-20
32.492720 1.174 -1.746 3.602 1.296 -1.890 3.420 1.164 -1.954 3.635 -2.2711e-20
32.556920 1.174 -1.746 3.603 1.296 -1.890 3.420 1.165 -1.954 3.635 -2.2711e-20
32.620410 1.175 -1.746 3.603 1.296 -1.889 3.420 1.166 -1.954 3.635 -2.2711e-20
32.701470 1.175 -1.746 3.604 1.296 -1.889 3.419 1.166 -1.954 3.635 -2.2711e-20
32.732730 1.175 -1.746 3.603 1.296 -1.889 3.418 1.167 -1.954 3.635 -2.2711e-20
32.826270 1.176 -1.746 3.603 1.296 -1.889 3.418 1.167 -1.953 3.635 -2.2711e-20
32.858350 1.176 -1.746 3.603 1.296 -1.889 3.418 1.167 -1.953 3.636 -2.2711e-20
32.952380 1.176 -1.746 3.603 1.297 -1.889 3.419 1.167 -1.954 3.635 -2.2711e-20
33.029370 1.176 -1.746 3.603 1.297 -1.889 3.419 1.167 -1.953 3.635 -2.2711e-20
33.092840 1.176 -1.746 3.604 1.297 -1.889 3.420 1.168 -1.954 3.635 -2.2711e-20
33.154890 1.176 -1.746 3.604 1.298 -1.890 3.421 1.168 -1.954 3.636 -2.2711e-20
33.235140 1.177 -1.746 3.605 1.298 -1.890 3.422 1.168 -1.953 3.637 -2.2711e-20
33.266130 1.176 -1.746 3.605 1.298 -1.890 3.422 1.167 -1.953 3.637 -2.2711e-20
33.359760 1.176 -1.746 3.605 1.298 -1.891 3.424 1.167 -1.954 3.637 -2.2711e-20
33.392400 1.176 -1.747 3.604 1.299 -1.892 3.426 1.167 -1.954 3.637 -2.2711e-20
33.488500 1.175 -1.747 3.604 1.299 -1.892 3.428 1.165 -1.956 3.635 -2.2711e-20
33.568180 1.175 -1.747 3.604 1.299 -1.892 3.428 1.165 -1.956 3.634 -2.2711e-20
33.631340 1.175 -1.748 3.603 1.299 -1.892 3.429 1.166 -1.956 3.634 -2.2711e-20
33.694920 1.175 -1.748 3.603 1.299 -1.892 3.429 1.166 -1.956 3.635 -2.2711e-20
33.759570 1.174 -1.748 3.604 1.299 -1.892 3.429 1.165 -1.956 3.637 -2.2711e-20
33.822660 1.174 -1.748 3.605 1.298 -1.891 3.429 1.165 -1.955 3.637 -2.2711e-20
33.902090 1.174 -1.748 3.605 1.298 -1.891 3.429 1.164 -1.956 3.637 -2.2711e-20
33.933140 1.174 -1.747 3.607 1.298 -1.892 3.429 1.164 -1.956 3.637 -2.2711e-20
34.027100 1.174 -1.747 3.607 1.298 -1.892 3.430 1.164 -1.957 3.635 -2.2711e-20
34.057980 1.173 -1.747 3.608 1.298 -1.892 3.429 1.163 -1.957 3.634 -2.2711e-20
34.151550 1.173 -1.747 3.607 1.297 -1.892 3.429 1.163 -1.957 3.633 -2.2711e-20
34.231340 1.173 -1.747 3.607 1.297 -1.891 3.429 1.162 -1.958 3.633 -2.2711e-20
34.295040 1.172 -1.747 3.607 1.297 -1.891 3.428 1.162 -1.957 3.634 -2.2711e-20
34.358480 1.172 -1.747 3.607 1.296 -1.891 3.426 1.162 -1.956 3.635 -2.2711e-20
34.435260 1.172 -1.747 3.606 1.296 -1.891 3.426 1.161 -1.956 3.635 -2.2711e-20
34.467220 1.172 -1.747 3.606 1.296 -1.890 3.425 1.161 -1.955 3.637 -2.2711e-20
34.561990 1.171 -1.747 3.605 1.296 -1.890 3.425 1.161 -1.955 3.637 -2.2711e-20
34.593030 1.171 -1.747 3.605 1.296 -1.890 3.425 1.160 -1.955 3.637 -2.2711e-20
34.687870 1.172 -1.747 3.605 1.297 -1.891 3.425 1.160 -1.955 3.637 -2.2711e-20
34.767490 1.171 -1.747 3.605 1.297 -1.891 3.425 1.160 -1.954 3.637 -2.2711e-20
34.830960 1.171 -1.747 3.603 1.297 -1.891 3.425 1.160 -1.954 3.636 -2.2711e-20
34.893300 1.171 -1.747 3.603 1.297 -1.891 3.425 1.159 -1.955 3.636 -2.2711e-20
34.956250 1.170 -1.747 3.601 1.297 -1.891 3.425 1.159 -1.955 3.635 -2.2711e-20
35.034550 1.170 -1.747 3.601 1.297 -1.890 3.424 1.159 -1.955 3.635 -2.2711e-20
35.066310 1.170 -1.746 3.602 1.297 -1.890 3.423 1.159 -1.954 3.635 -2.2711e-20
35.164160 1.171 -1.746 3.603 1.298 -1.890 3.424 1.159 -1.954 3.636 -2.2711e-20
