17.760240 1.217 -1.762 4.103 1.321 -1.930 3.874 1.204 -1.940 4.121 -7.1001e-07
17.823960 1.217 -1.762 4.103 1.322 -1.931 3.876 1.204 -1.939 4.121 -7.1001e-07
17.895480 1.217 -1.762 4.103 1.322 -1.931 3.876 1.204 -1.940 4.121 1.4974e-05
17.951070 1.217 -1.763 4.103 1.323 -1.931 3.878 1.205 -1.940 4.121 1.0839e-05
18.021970 1.217 -1.763 4.104 1.323 -1.931 3.878 1.205 -1.940 4.121 1.3401e-05
18.084310 1.217 -1.763 4.104 1.323 -1.931 3.878 1.206 -1.940 4.121 1.3401e-05
18.147140 1.218 -1.763 4.104 1.324 -1.931 3.878 1.206 -1.940 4.121 1.3257e-05
18.232720 1.218 -1.763 4.103 1.324 -1.931 3.878 1.206 -1.940 4.122 1.3257e-05
18.295830 1.218 -1.764 4.103 1.324 -1.931 3.878 1.207 -1.940 4.122 1.7265e-06
18.357930 1.218 -1.764 4.104 1.324 -1.931 3.878 1.207 -1.940 4.122 -3.7135e-06
18.420620 1.218 -1.764 4.104 1.324 -1.931 3.877 1.208 -1.940 4.122 -2.1522e-06
18.492120 1.218 -1.764 4.104 1.324 -1.931 3.877 1.208 -1.940 4.122 2.7831e-05
18.546840 1.218 -1.763 4.105 1.324 -1.930 3.876 1.208 -1.941 4.122 2.9217e-05
18.618330 1.218 -1.764 4.104 1.324 -1.930 3.876 1.208 -1.941 4.121 -1.1322e-05
18.680960 1.218 -1.764 4.104 1.324 -1.930 3.876 1.208 -1.941 4.121 -1.1322e-05
18.766090 1.218 -1.765 4.104 1.324 -1.930 3.876 1.209 -1.941 4.121 9.7727e-06
18.827560 1.218 -1.765 4.104 1.324 -1.929 3.876 1.209 -1.942 4.120 9.7727e-06
18.889820 1.219 -1.766 4.104 1.324 -1.928 3.874 1.210 -1.942 4.121 -1.1072e-05
18.960610 1.219 -1.766 4.103 1.324 -1.928 3.874 1.210 -1.942 4.121 -8.2692e-06
19.013710 1.219 -1.766 4.103 1.324 -1.927 3.872 1.211 -1.942 4.121 -8.2692e-06
19.084800 1.219 -1.766 4.103 1.324 -1.927 3.872 1.211 -1.942 4.120 -4.5035e-06
19.146510 1.219 -1.767 4.103 1.324 -1.926 3.871 1.211 -1.943 4.120 -4.5035e-06
19.233020 1.219 -1.767 4.103 1.324 -1.926 3.870 1.211 -1.943 4.119 1.1307e-05
19.295960 1.219 -1.767 4.102 1.324 -1.926 3.870 1.212 -1.944 4.118 -4.7784e-06
19.359120 1.219 -1.768 4.102 1.324 -1.925 3.869 1.212 -1.944 4.118 -5.6245e-06
19.422070 1.219 -1.768 4.102 1.323 -1.924 3.867 1.212 -1.943 4.118 1.0908e-05
19.494500 1.219 -1.768 4.102 1.323 -1.923 3.866 1.212 -1.944 4.118 5.6241e-06
19.548670 1.220 -1.768 4.102 1.323 -1.923 3.865 1.212 -1.944 4.117 -2.6103e-06
19.619770 1.220 -1.768 4.101 1.324 -1.923 3.865 1.212 -1.944 4.117 3.8267e-06
19.682120 1.220 -1.768 4.100 1.323 -1.923 3.865 1.212 -1.944 4.115 -1.8632e-06
19.766390 1.220 -1.768 4.100 1.324 -1.924 3.865 1.212 -1.945 4.114 1.6409e-06
19.831890 1.221 -1.768 4.100 1.324 -1.925 3.866 1.212 -1.945 4.114 -1.7088e-05
19.896130 1.221 -1.768 4.100 1.325 -1.925 3.867 1.212 -1.945 4.114 -1.7088e-05
19.960490 1.221 -1.768 4.099 1.325 -1.926 3.868 1.211 -1.945 4.113 2.1783e-06
20.024830 1.221 -1.768 4.098 1.325 -1.926 3.868 1.211 -1.945 4.114 5.6135e-06
20.087220 1.221 -1.767 4.098 1.326 -1.927 3.869 1.211 -1.944 4.115 -8.3861e-06
20.159950 1.221 -1.767 4.098 1.326 -1.927 3.869 1.212 -1.943 4.116 -8.3861e-06
20.213870 1.222 -1.767 4.098 1.326 -1.927 3.869 1.212 -1.942 4.117 -2.3760e-05
20.284770 1.222 -1.766 4.098 1.325 -1.927 3.867 1.212 -1.941 4.117 -2.3760e-05
20.347440 1.222 -1.766 4.098 1.325 -1.926 3.866 1.211 -1.941 4.118 -6.6548e-06
20.432560 1.222 -1.765 4.098 1.325 -1.926 3.866 1.211 -1.941 4.117 -1.2152e-05
20.495700 1.222 -1.765 4.097 1.325 -1.926 3.866 1.211 -1.941 4.117 1.3661e-05
20.559580 1.222 -1.765 4.098 1.325 -1.926 3.866 1.211 -1.940 4.117 1.3661e-05
20.622440 1.222 -1.764 4.098 1.325 -1.926 3.866 1.211 -1.940 4.118 -1.5840e-05
20.693370 1.222 -1.764 4.098 1.325 -1.926 3.865 1.211 -1.940 4.118 -1.5840e-05
20.746910 1.222 -1.764 4.098 1.324 -1.926 3.865 1.210 -1.939 4.118 -1.5840e-05
20.819220 1.222 -1.764 4.097 1.324 -1.926 3.864 1.210 -1.938 4.119 -2.9037e-07
20.883030 1.222 -1.763 4.098 1.324 -1.926 3.864 1.210 -1.938 4.119 -2.9037e-07
20.967840 1.222 -1.763 4.098 1.325 -1.926 3.865 1.210 -1.938 4.120 -1.5203e-06
21.030000 1.221 -1.763 4.098 1.325 -1.927 3.866 1.210 -1.937 4.120 -1.5203e-06
21.093820 1.222 -1.763 4.097 1.325 -1.927 3.866 1.210 -1.937 4.120 -1.5203e-06
21.156780 1.222 -1.762 4.098 1.326 -1.928 3.867 1.211 -1.937 4.120 -1.5203e-06
21.227910 1.222 -1.762 4.098 1.326 -1.928 3.867 1.211 -1.937 4.120 1.6669e-05
21.281450 1.223 -1.762 4.097 1.326 -1.928 3.866 1.211 -1.937 4.119 -1.0304e-05
21.353140 1.223 -1.763 4.096 1.327 -1.929 3.866 1.211 -1.937 4.118 1.0395e-06
21.415050 1.224 -1.763 4.096 1.327 -1.929 3.867 1.212 -1.938 4.117 7.3388e-06
21.498430 1.224 -1.763 4.095 1.328 -1.929 3.866 1.212 -1.938 4.116 2.2763e-06
21.561260 1.225 -1.762 4.095 1.329 -1.930 3.866 1.213 -1.938 4.116 2.2763e-06
21.623090 1.226 -1.763 4.094 1.330 -1.930 3.866 1.214 -1.938 4.115 -9.1828e-06
21.694630 1.227 -1.763 4.094 1.330 -1.930 3.866 1.215 -1.938 4.114 2.2360e-05
21.747900 1.228 -1.763 4.094 1.331 -1.929 3.863 1.216 -1.938 4.113 -8.5455e-05
21.820350 1.229 -1.763 4.093 1.331 -1.929 3.862 1.216 -1.939 4.112 2.8463e-05
21.882350 1.229 -1.764 4.092 1.332 -1.929 3.862 1.217 -1.939 4.111 2.0479e-05
21.946250 1.229 -1.764 4.091 1.332 -1.929 3.861 1.217 -1.939 4.110 -3.1543e-06
22.033600 1.230 -1.764 4.090 1.332 -1.929 3.860 1.218 -1.940 4.109 1.5908e-05
22.096530 1.230 -1.764 4.089 1.333 -1.928 3.859 1.218 -1.940 4.108 3.1970e-06
22.158750 1.230 -1.764 4.089 1.333 -1.929 3.860 1.218 -1.940 4.107 -4.3173e-06
22.220720 1.230 -1.764 4.088 1.334 -1.929 3.860 1.219 -1.940 4.106 -3.1697e-06
22.294410 1.230 -1.765 4.088 1.335 -1.929 3.860 1.219 -1.940 4.106 -3.1697e-06
22.346890 1.231 -1.765 4.087 1.335 -1.928 3.857 1.220 -1.941 4.105 -7.6751e-07
22.418590 1.231 -1.765 4.086 1.334 -1.927 3.855 1.220 -1.941 4.104 2.7321e-05
22.480370 1.231 -1.765 4.086 1.334 -1.927 3.854 1.221 -1.941 4.103 2.2636e-05
22.565160 1.232 -1.765 4.084 1.335 -1.928 3.854 1.222 -1.941 4.102 1.4713e-06
22.628830 1.232 -1.765 4.083 1.335 -1.927 3.853 1.222 -1.942 4.100 1.4713e-06
22.692060 1.232 -1.766 4.082 1.336 -1.927 3.853 1.223 -1.942 4.100 8.0086e-06
22.755780 1.232 -1.766 4.080 1.336 -1.927 3.851 1.224 -1.942 4.099 3.7360e-06
22.828910 1.233 -1.766 4.080 1.337 -1.927 3.851 1.224 -1.942 4.098 -1.3392e-06
22.881480 1.233 -1.767 4.078 1.337 -1.927 3.849 1.225 -1.942 4.097 -2.0518e-06
22.956850 1.233 -1.767 4.077 1.338 -1.927 3.849 1.225 -1.942 4.096 -2.2221e-06
23.021030 1.233 -1.767 4.076 1.338 -1.927 3.848 1.225 -1.942 4.096 -1.8342e-05
23.084170 1.233 -1.767 4.075 1.339 -1.927 3.847 1.225 -1.942 4.095 1.6645e-05
23.148090 1.234 -1.767 4.074 1.339 -1.927 3.846 1.226 -1.941 4.096 6.8088e-06
23.232810 1.234 -1.766 4.074 1.339 -1.927 3.845 1.226 -1.941 4.096 -4.2098e-06
23.297250 1.235 -1.766 4.073 1.339 -1.927 3.844 1.226 -1.941 4.095 -3.2993e-06
23.359640 1.235 -1.766 4.073 1.339 -1.927 3.844 1.226 -1.941 4.094 1.1152e-05
23.422090 1.236 -1.766 4.072 1.339 -1.928 3.843 1.226 -1.941 4.094 1.7569e-06
23.497540 1.236 -1.765 4.073 1.339 -1.928 3.843 1.226 -1.941 4.094 -2.2437e-06
23.549740 1.236 -1.765 4.072 1.339 -1.928 3.843 1.226 -1.940 4.094 -5.9968e-06
23.624170 1.236 -1.765 4.072 1.339 -1.928 3.842 1.226 -1.940 4.094 -5.9968e-06
23.678760 1.236 -1.765 4.072 1.339 -1.928 3.841 1.227 -1.939 4.095 3.0115e-05
23.753140 1.236 -1.765 4.071 1.338 -1.927 3.840 1.226 -1.939 4.094 1.1780e-05
23.815690 1.237 -1.765 4.070 1.338 -1.927 3.838 1.227 -1.940 4.093 6.7222e-06
23.899870 1.237 -1.765 4.070 1.338 -1.927 3.838 1.226 -1.940 4.092 2.2648e-06
23.962820 1.237 -1.765 4.070 1.339 -1.927 3.838 1.226 -1.941 4.091 1.4271e-05
24.025650 1.237 -1.764 4.070 1.339 -1.927 3.838 1.227 -1.940 4.090 2.4087e-06
24.087700 1.237 -1.764 4.069 1.339 -1.928 3.838 1.226 -1.940 4.091 -4.4736e-08
24.160940 1.237 -1.764 4.069 1.339 -1.928 3.838 1.226 -1.940 4.091 -1.1618e-05
24.212380 1.236 -1.763 4.068 1.339 -1.928 3.837 1.226 -1.939 4.091 -9.4863e-06
24.285430 1.237 -1.763 4.067 1.339 -1.929 3.837 1.226 -1.938 4.091 -1.3539e-05
24.368230 1.237 -1.762 4.067 1.339 -1.929 3.836 1.225 -1.938 4.090 -2.8864e-05
24.430840 1.237 -1.761 4.067 1.339 -1.929 3.836 1.224 -1.938 4.089 1.2133e-05
24.493880 1.237 -1.761 4.066 1.339 -1.930 3.837 1.224 -1.938 4.089 -3.4113e-06
24.555730 1.237 -1.760 4.067 1.339 -1.930 3.837 1.223 -1.937 4.090 2.0891e-05
24.628240 1.237 -1.760 4.066 1.339 -1.930 3.837 1.223 -1.936 4.090 2.0891e-05
24.680420 1.237 -1.760 4.066 1.339 -1.930 3.837 1.223 -1.935 4.090 -4.4260e-06
24.753050 1.237 -1.759 4.066 1.339 -1.930 3.836 1.222 -1.935 4.089 5.1226e-06
24.816530 1.237 -1.758 4.065 1.339 -1.930 3.835 1.222 -1.935 4.089 -5.5209e-06
24.900670 1.237 -1.758 4.065 1.338 -1.930 3.834 1.222 -1.935 4.089 -9.8602e-05
24.963170 1.237 -1.758 4.065 1.338 -1.930 3.833 1.222 -1.934 4.089 3.1479e-05
25.024970 1.237 -1.758 4.065 1.338 -1.930 3.833 1.222 -1.934 4.089 1.9463e-05
25.086750 1.237 -1.758 4.064 1.338 -1.931 3.833 1.222 -1.934 4.088 -8.6435e-06
25.160710 1.237 -1.758 4.064 1.338 -1.931 3.834 1.222 -1.934 4.088 -1.0216e-05
25.213730 1.237 -1.758 4.063 1.339 -1.932 3.834 1.222 -1.934 4.088 1.3190e-06
25.286520 1.237 -1.758 4.063 1.339 -1.932 3.835 1.222 -1.934 4.088 -5.0925e-06
25.348380 1.237 -1.759 4.062 1.339 -1.932 3.835 1.222 -1.934 4.087 -5.0925e-06
25.431700 1.237 -1.759 4.062 1.339 -1.932 3.835 1.222 -1.934 4.087 -7.3799e-06
25.495540 1.237 -1.759 4.062 1.339 -1.932 3.834 1.223 -1.934 4.088 -4.7221e-06
25.557430 1.237 -1.760 4.062 1.339 -1.932 3.834 1.223 -1.935 4.087 -4.7221e-06
25.630560 1.237 -1.760 4.062 1.339 -1.932 3.833 1.223 -1.935 4.087 1.9106e-06
25.681410 1.237 -1.760 4.062 1.339 -1.932 3.833 1.223 -1.936 4.087 4.5139e-06
25.754700 1.236 -1.760 4.062 1.339 -1.931 3.833 1.223 -1.936 4.086 1.7903e-05
25.816380 1.236 -1.760 4.063 1.339 -1.932 3.834 1.223 -1.936 4.086 1.5652e-05
25.899320 1.236 -1.761 4.062 1.339 -1.931 3.834 1.223 -1.936 4.086 5.2772e-06
25.964660 1.236 -1.761 4.062 1.339 -1.931 3.833 1.224 -1.936 4.086 -2.6357e-06
26.030190 1.236 -1.761 4.061 1.340 -1.932 3.834 1.224 -1.936 4.087 -3.1829e-06
26.092790 1.237 -1.762 4.061 1.340 -1.932 3.834 1.224 -1.937 4.086 -3.1829e-06
26.155540 1.237 -1.762 4.061 1.340 -1.932 3.833 1.224 -1.937 4.086 2.9780e-05
26.229720 1.237 -1.762 4.061 1.340 -1.932 3.833 1.224 -1.937 4.086 2.9780e-05
26.280610 1.238 -1.763 4.060 1.340 -1.933 3.834 1.225 -1.938 4.085 -5.3854e-06
26.355490 1.239 -1.763 4.061 1.341 -1.933 3.834 1.226 -1.938 4.085 1.2968e-05
26.418500 1.239 -1.763 4.061 1.341 -1.934 3.835 1.226 -1.939 4.084 3.8107e-06
26.481470 1.239 -1.763 4.061 1.342 -1.934 3.836 1.227 -1.939 4.083 -1.4785e-05
26.565220 1.239 -1.763 4.061 1.342 -1.934 3.836 1.227 -1.939 4.083 -1.4517e-05
26.628400 1.239 -1.763 4.061 1.342 -1.934 3.836 1.227 -1.939 4.083 -1.0060e-05
26.690280 1.239 -1.764 4.060 1.343 -1.934 3.836 1.227 -1.939 4.083 3.5920e-05
26.763530 1.238 -1.764 4.060 1.343 -1.933 3.835 1.227 -1.939 4.083 -8.6398e-05
26.815090 1.238 -1.764 4.059 1.343 -1.933 3.834 1.227 -1.939 4.083 1.8153e-05
26.891430 1.238 -1.765 4.059 1.343 -1.933 3.834 1.227 -1.939 4.083 3.0171e-06
26.941630 1.238 -1.765 4.058 1.343 -1.933 3.834 1.228 -1.939 4.083 -1.5703e-05
27.016430 1.238 -1.765 4.057 1.343 -1.932 3.833 1.228 -1.939 4.082 -1.5703e-05
27.097770 1.238 -1.766 4.057 1.343 -1.931 3.832 1.228 -1.939 4.083 5.9806e-06
27.159650 1.239 -1.765 4.058 1.343 -1.930 3.830 1.229 -1.939 4.083 -1.6432e-06
27.221570 1.239 -1.765 4.058 1.343 -1.929 3.829 1.229 -1.938 4.083 2.8269e-06
27.296220 1.239 -1.765 4.058 1.343 -1.929 3.828 1.229 -1.938 4.083 -2.6001e-06
27.347840 1.240 -1.765 4.058 1.343 -1.928 3.829 1.229 -1.939 4.083 3.2996e-05
27.422390 1.239 -1.766 4.059 1.342 -1.928 3.828 1.229 -1.939 4.083 1.2640e-05
27.484680 1.239 -1.766 4.059 1.343 -1.927 3.828 1.229 -1.939 4.084 5.2069e-06
27.566800 1.239 -1.767 4.060 1.342 -1.927 3.829 1.229 -1.939 4.084 -2.6398e-06
27.630680 1.239 -1.767 4.060 1.342 -1.927 3.830 1.228 -1.938 4.085 1.9092e-05
27.692870 1.239 -1.766 4.061 1.342 -1.927 3.831 1.228 -1.938 4.086 1.4457e-05
27.756480 1.238 -1.766 4.063 1.341 -1.926 3.832 1.227 -1.939 4.087 -1.0385e-06
27.830970 1.238 -1.766 4.063 1.342 -1.927 3.833 1.226 -1.939 4.087 -1.0385e-06
27.881620 1.237 -1.765 4.065 1.341 -1.927 3.835 1.226 -1.938 4.089 -7.8285e-06
27.958690 1.237 -1.765 4.065 1.341 -1.927 3.836 1.225 -1.938 4.090 2.3428e-05
28.009740 1.236 -1.765 4.067 1.340 -1.926 3.836 1.224 -1.938 4.091 9.4858e-06
28.084510 1.236 -1.765 4.068 1.339 -1.927 3.838 1.222 -1.938 4.093 7.3786e-06
28.166180 1.235 -1.764 4.069 1.339 -1.928 3.841 1.222 -1.937 4.095 -1.1077e-06
28.229830 1.235 -1.764 4.069 1.338 -1.928 3.842 1.221 -1.936 4.096 -1.8650e-05
28.291610 1.234 -1.764 4.070 1.337 -1.928 3.842 1.220 -1.936 4.097 2.1267e-05
28.353480 1.233 -1.763 4.071 1.336 -1.928 3.842 1.219 -1.937 4.097 1.3545e-06
28.428300 1.232 -1.763 4.072 1.336 -1.928 3.843 1.219 -1.937 4.097 1.3545e-06
28.480050 1.231 -1.763 4.072 1.335 -1.928 3.844 1.218 -1.936 4.098 -5.1485e-06
28.555030 1.230 -1.763 4.073 1.334 -1.928 3.845 1.218 -1.936 4.099 -5.1485e-06
28.617140 1.230 -1.762 4.073 1.334 -1.928 3.845 1.218 -1.935 4.100 -4.4188e-06
28.699900 1.230 -1.762 4.074 1.334 -1.929 3.846 1.218 -1.935 4.101 2.1369e-05
28.765570 1.229 -1.762 4.074 1.333 -1.928 3.845 1.218 -1.935 4.101 1.4038e-05
28.828540 1.229 -1.762 4.074 1.333 -1.928 3.844 1.218 -1.935 4.101 2.3991e-07
28.890530 1.229 -1.762 4.074 1.332 -1.927 3.842 1.218 -1.935 4.101 1.8697e-05
28.965130 1.229 -1.762 4.074 1.332 -1.927 3.842 1.218 -1.935 4.101 6.2425e-06
29.014310 1.230 -1.762 4.074 1.333 -1.928 3.842 1.219 -1.935 4.100 -2.3089e-06
29.089060 1.230 -1.762 4.074 1.333 -1.928 3.842 1.219 -1.935 4.100 -8.7729e-06
29.151310 1.231 -1.761 4.075 1.334 -1.928 3.841 1.219 -1.935 4.098 -3.0110e-06
29.232360 1.231 -1.761 4.075 1.334 -1.928 3.841 1.219 -1.936 4.097 -1.4274e-05
29.295900 1.231 -1.761 4.074 1.334 -1.928 3.841 1.219 -1.936 4.096 -2.7254e-05
29.361210 1.232 -1.762 4.074 1.335 -1.928 3.840 1.220 -1.937 4.095 2.5208e-05
29.425390 1.232 -1.761 4.075 1.335 -1.927 3.840 1.220 -1.937 4.094 1.5446e-05
29.488220 1.232 -1.762 4.074 1.335 -1.927 3.839 1.221 -1.938 4.092 -1.3028e-05
29.563370 1.232 -1.763 4.073 1.335 -1.927 3.838 1.221 -1.938 4.092 1.3817e-05
29.614030 1.232 -1.763 4.073 1.335 -1.927 3.838 1.222 -1.939 4.092 -7.4263e-07
29.689440 1.233 -1.763 4.072 1.336 -1.927 3.838 1.222 -1.938 4.091 -5.6132e-06
29.751580 1.233 -1.764 4.071 1.336 -1.928 3.838 1.223 -1.938 4.091 -1.4841e-07
29.833010 1.233 -1.764 4.071 1.336 -1.928 3.837 1.223 -1.939 4.091 6.4357e-07
29.895840 1.233 -1.765 4.070 1.336 -1.928 3.836 1.223 -1.939 4.091 -7.1730e-05
29.959060 1.232 -1.766 4.069 1.336 -1.928 3.836 1.223 -1.939 4.090 3.1455e-05
30.022000 1.232 -1.766 4.068 1.336 -1.928 3.835 1.223 -1.940 4.089 2.4455e-05
30.097480 1.232 -1.766 4.069 1.335 -1.927 3.835 1.223 -1.940 4.089 1.5674e-05
30.148760 1.232 -1.767 4.069 1.335 -1.927 3.835 1.223 -1.941 4.089 1.0731e-05
30.224190 1.232 -1.767 4.069 1.335 -1.927 3.835 1.223 -1.941 4.089 1.0731e-05
30.273750 1.232 -1.766 4.070 1.335 -1.927 3.835 1.223 -1.941 4.089 4.4815e-06
30.367740 1.232 -1.767 4.069 1.335 -1.927 3.836 1.223 -1.942 4.088 -3.2783e-06
30.429430 1.231 -1.767 4.069 1.336 -1.927 3.836 1.222 -1.942 4.088 -1.2004e-06
30.491240 1.231 -1.767 4.069 1.336 -1.928 3.837 1.223 -1.942 4.089 -2.4259e-06
30.554470 1.231 -1.767 4.069 1.336 -1.928 3.839 1.223 -1.942 4.090 -1.5434e-05
30.629430 1.231 -1.767 4.069 1.337 -1.929 3.839 1.223 -1.942 4.090 1.6589e-05
30.679860 1.231 -1.768 4.069 1.337 -1.929 3.840 1.223 -1.942 4.090 6.2188e-06
30.754940 1.232 -1.768 4.070 1.337 -1.929 3.840 1.223 -1.942 4.091 -4.8146e-06
30.818240 1.231 -1.768 4.070 1.337 -1.929 3.841 1.223 -1.942 4.091 1.5254e-05
30.899140 1.232 -1.768 4.070 1.337 -1.929 3.841 1.224 -1.941 4.091 1.1186e-05
30.963370 1.232 -1.767 4.070 1.337 -1.930 3.842 1.224 -1.941 4.092 7.0110e-06
31.026100 1.232 -1.767 4.070 1.337 -1.930 3.842 1.223 -1.941 4.092 -1.9569e-07
31.088790 1.232 -1.767 4.070 1.338 -1.930 3.844 1.223 -1.941 4.093 2.3725e-06
31.165430 1.231 -1.767 4.070 1.338 -1.931 3.844 1.223 -1.941 4.093 5.4089e-07
31.215560 1.232 -1.767 4.071 1.337 -1.930 3.844 1.223 -1.941 4.093 3.3763e-05
31.293720 1.232 -1.767 4.071 1.337 -1.930 3.844 1.222 -1.941 4.093 -8.5412e-05
31.344540 1.231 -1.767 4.072 1.336 -1.929 3.842 1.222 -1.942 4.093 1.2970e-05
31.419910 1.231 -1.767 4.073 1.336 -1.929 3.841 1.222 -1.941 4.094 -1.6576e-05
31.499680 1.231 -1.766 4.073 1.335 -1.928 3.841 1.222 -1.941 4.095 -1.6576e-05
31.563930 1.231 -1.766 4.074 1.335 -1.927 3.840 1.221 -1.941 4.096 4.8335e-06
31.627040 1.231 -1.766 4.075 1.335 -1.927 3.841 1.221 -1.940 4.097 4.1135e-06
31.689830 1.231 -1.765 4.076 1.335 -1.928 3.843 1.220 -1.940 4.098 -2.9086e-06
31.765950 1.231 -1.765 4.076 1.335 -1.928 3.843 1.220 -1.940 4.098 -2.9086e-06
31.814790 1.231 -1.764 4.077 1.335 -1.929 3.845 1.220 -1.939 4.099 -3.5958e-06
31.890320 1.231 -1.764 4.078 1.336 -1.929 3.846 1.220 -1.939 4.099 8.0522e-06
31.953390 1.231 -1.764 4.078 1.335 -1.929 3.845 1.220 -1.939 4.099 8.9170e-06
32.034020 1.230 -1.764 4.078 1.335 -1.929 3.846 1.220 -1.939 4.099 8.4517e-06
32.098000 1.230 -1.763 4.079 1.335 -1.929 3.846 1.220 -1.938 4.099 -2.3276e-05
32.160030 1.230 -1.763 4.079 1.335 -1.928 3.846 1.219 -1.938 4.099 -6.8681e-06
32.223050 1.230 -1.762 4.079 1.335 -1.928 3.845 1.219 -1.938 4.100 1.5352e-05
32.298500 1.230 -1.762 4.079 1.334 -1.928 3.845 1.219 -1.938 4.100 -3.4130e-06
32.347850 1.229 -1.761 4.080 1.334 -1.928 3.846 1.217 -1.938 4.100 -5.0589e-06
32.425280 1.229 -1.761 4.080 1.334 -1.928 3.846 1.217 -1.937 4.101 -2.3185e-06
32.476250 1.229 -1.761 4.081 1.333 -1.928 3.846 1.217 -1.937 4.102 -7.7332e-06
32.552440 1.229 -1.761 4.081 1.333 -1.928 3.847 1.217 -1.937 4.102 -7.7332e-06
32.633060 1.228 -1.761 4.081 1.332 -1.928 3.846 1.217 -1.937 4.102 -4.5906e-05
32.696620 1.228 -1.761 4.081 1.332 -1.927 3.846 1.216 -1.937 4.102 1.6500e-05
32.757990 1.227 -1.761 4.081 1.332 -1.928 3.846 1.216 -1.937 4.102 4.0823e-06
32.820080 1.227 -1.761 4.081 1.331 -1.928 3.846 1.216 -1.937 4.102 4.0823e-06
32.897100 1.227 -1.761 4.081 1.331 -1.928 3.846 1.216 -1.937 4.101 1.2923e-05
32.948150 1.227 -1.762 4.080 1.332 -1.929 3.847 1.216 -1.937 4.101 -1.7040e-06
33.025610 1.227 -1.762 4.080 1.332 -1.929 3.847 1.216 -1.937 4.101 -1.0668e-06
33.074780 1.228 -1.762 4.080 1.332 -1.928 3.846 1.217 -1.937 4.100 -5.2429e-06
33.152790 1.228 -1.762 4.079 1.332 -1.928 3.845 1.217 -1.938 4.099 -5.5202e-07
33.232700 1.228 -1.763 4.078 1.333 -1.928 3.844 1.218 -1.938 4.099 3.1683e-06
33.294810 1.228 -1.763 4.077 1.333 -1.928 3.844 1.218 -1.938 4.098 2.8473e-05
33.356510 1.229 -1.764 4.076 1.334 -1.928 3.843 1.219 -1.939 4.097 1.1048e-07
33.432330 1.229 -1.764 4.075 1.334 -1.928 3.843 1.219 -1.939 4.096 -1.2072e-05
33.481390 1.229 -1.764 4.075 1.336 -1.929 3.844 1.220 -1.939 4.095 1.5052e-05
33.558000 1.230 -1.764 4.075 1.336 -1.929 3.845 1.220 -1.939 4.095 3.7772e-06
33.609060 1.230 -1.763 4.076 1.337 -1.929 3.845 1.220 -1.939 4.095 1.4866e-06
33.686250 1.230 -1.764 4.075 1.337 -1.929 3.844 1.221 -1.939 4.094 -7.7783e-08
33.766920 1.231 -1.764 4.074 1.337 -1.929 3.843 1.221 -1.939 4.094 -7.7783e-08
33.828990 1.231 -1.764 4.074 1.337 -1.928 3.842 1.222 -1.940 4.094 -2.0463e-06
33.892070 1.231 -1.764 4.074 1.337 -1.928 3.841 1.222 -1.940 4.094 -2.0463e-06
33.954410 1.231 -1.765 4.073 1.337 -1.927 3.839 1.223 -1.940 4.094 3.3562e-06
34.031860 1.231 -1.765 4.073 1.337 -1.927 3.839 1.223 -1.940 4.093 6.8078e-06
34.080200 1.231 -1.765 4.075 1.336 -1.926 3.838 1.223 -1.941 4.093 1.7138e-05
34.157090 1.232 -1.765 4.075 1.336 -1.925 3.838 1.223 -1.941 4.092 5.5504e-06
34.219900 1.232 -1.765 4.075 1.337 -1.925 3.838 1.224 -1.941 4.092 6.7970e-06
34.301100 1.232 -1.766 4.075 1.337 -1.925 3.837 1.224 -1.942 4.092 4.0765e-06
34.364440 1.232 -1.766 4.075 1.337 -1.924 3.837 1.224 -1.942 4.092 1.4406e-06
34.427690 1.232 -1.766 4.075 1.337 -1.924 3.837 1.224 -1.942 4.092 -3.4558e-06
34.489870 1.232 -1.766 4.074 1.337 -1.924 3.837 1.225 -1.941 4.093 1.1748e-06
34.566140 1.233 -1.766 4.074 1.338 -1.925 3.837 1.225 -1.941 4.093 2.9901e-07
34.615680 1.233 -1.766 4.074 1.338 -1.925 3.837 1.226 -1.940 4.094 -7.6774e-05
34.691980 1.234 -1.766 4.074 1.338 -1.926 3.839 1.226 -1.940 4.094 2.0557e-05
34.740330 1.234 -1.766 4.074 1.338 -1.925 3.838 1.226 -1.940 4.095 1.6468e-05
34.834140 1.234 -1.766 4.073 1.338 -1.925 3.838 1.226 -1.940 4.095 -2.0434e-05
34.896880 1.234 -1.766 4.073 1.338 -1.925 3.838 1.226 -1.940 4.096 -1.2326e-05
34.959820 1.235 -1.766 4.073 1.338 -1.926 3.839 1.226 -1.940 4.095 1.4906e-05
35.022080 1.235 -1.766 4.073 1.338 -1.926 3.838 1.226 -1.940 4.096 1.8836e-06
35.098130 1.235 -1.766 4.073 1.338 -1.926 3.838 1.226 -1.939 4.096 -4.1885e-06
35.145580 1.235 -1.765 4.073 1.338 -1.926 3.838 1.226 -1.939 4.096 4.9308e-06
35.222710 1.235 -1.765 4.073 1.338 -1.926 3.838 1.225 -1.939 4.096 -7.4894e-06
35.286480 1.235 -1.765 4.073 1.337 -1.926 3.838 1.225 -1.938 4.098 2.5216e-06
35.364780 1.235 -1.764 4.073 1.337 -1.926 3.838 1.225 -1.938 4.098 -2.0634e-06
35.430080 1.235 -1.764 4.072 1.337 -1.928 3.840 1.225 -1.937 4.098 1.3533e-05
