17.747570 1.561 -1.637 2.801 1.344 -1.826 2.844 1.591 -1.912 2.779 -2.2182e-05
17.830410 1.561 -1.637 2.801 1.344 -1.826 2.844 1.591 -1.912 2.779 2.9965e-05
17.892460 1.560 -1.636 2.801 1.344 -1.827 2.844 1.591 -1.912 2.778 2.9965e-05
17.955850 1.560 -1.635 2.800 1.344 -1.827 2.844 1.591 -1.911 2.778 2.9965e-05
18.018170 1.560 -1.635 2.800 1.344 -1.827 2.844 1.592 -1.911 2.778 6.7356e-05
18.079880 1.560 -1.635 2.800 1.344 -1.827 2.845 1.592 -1.911 2.779 1.2249e-05
18.143730 1.560 -1.634 2.800 1.345 -1.827 2.845 1.592 -1.910 2.779 2.7588e-05
18.208110 1.560 -1.634 2.801 1.345 -1.827 2.845 1.592 -1.910 2.779 2.7588e-05
18.303460 1.559 -1.632 2.800 1.345 -1.827 2.845 1.592 -1.910 2.779 2.7588e-05
18.347160 1.560 -1.632 2.800 1.346 -1.827 2.845 1.592 -1.910 2.780 2.7588e-05
18.429160 1.561 -1.632 2.801 1.345 -1.827 2.845 1.592 -1.909 2.780 8.4990e-05
18.492020 1.561 -1.631 2.801 1.346 -1.827 2.846 1.593 -1.909 2.780 -6.9632e-05
18.556110 1.561 -1.630 2.801 1.347 -1.827 2.846 1.593 -1.909 2.780 -1.4232e-05
18.619750 1.561 -1.629 2.802 1.347 -1.827 2.846 1.594 -1.909 2.781 -1.4232e-05
18.682510 1.561 -1.628 2.800 1.348 -1.827 2.846 1.595 -1.909 2.780 -1.4232e-05
18.746410 1.562 -1.628 2.801 1.348 -1.828 2.846 1.595 -1.909 2.780 -1.4232e-05
18.809100 1.562 -1.628 2.801 1.349 -1.828 2.846 1.595 -1.908 2.780 6.3460e-06
18.902210 1.563 -1.627 2.801 1.349 -1.828 2.846 1.596 -1.908 2.780 6.3460e-06
18.946810 1.564 -1.627 2.801 1.350 -1.827 2.846 1.596 -1.908 2.779 6.3460e-06
19.027480 1.565 -1.627 2.800 1.350 -1.827 2.846 1.596 -1.908 2.779 6.3460e-06
19.090330 1.566 -1.627 2.800 1.351 -1.827 2.846 1.596 -1.909 2.779 6.3460e-06
19.152210 1.567 -1.627 2.801 1.352 -1.827 2.846 1.596 -1.909 2.779 4.8258e-05
19.215850 1.568 -1.627 2.800 1.352 -1.826 2.846 1.597 -1.909 2.779 -4.3783e-05
19.280350 1.568 -1.627 2.800 1.352 -1.826 2.846 1.597 -1.909 2.778 -4.3783e-05
19.344210 1.569 -1.626 2.800 1.353 -1.826 2.845 1.597 -1.909 2.778 -2.0546e-05
19.407950 1.570 -1.626 2.800 1.353 -1.826 2.845 1.598 -1.909 2.778 -2.0546e-05
19.500960 1.570 -1.626 2.800 1.354 -1.826 2.845 1.598 -1.909 2.778 -1.1542e-05
19.545990 1.571 -1.626 2.800 1.354 -1.826 2.845 1.598 -1.909 2.778 -1.1542e-05
19.626590 1.572 -1.626 2.800 1.355 -1.826 2.845 1.599 -1.909 2.778 -8.3540e-06
19.689370 1.573 -1.626 2.801 1.356 -1.826 2.845 1.600 -1.909 2.778 -4.0276e-05
19.754010 1.574 -1.627 2.801 1.356 -1.826 2.845 1.601 -1.909 2.778 -4.0276e-05
19.816970 1.575 -1.627 2.801 1.357 -1.826 2.845 1.602 -1.910 2.778 -4.0276e-05
19.879800 1.577 -1.627 2.801 1.358 -1.826 2.845 1.603 -1.910 2.778 -1.8463e-04
19.942640 1.577 -1.627 2.802 1.359 -1.826 2.845 1.603 -1.910 2.778 -1.0105e-05
20.036510 1.578 -1.628 2.802 1.360 -1.826 2.845 1.604 -1.910 2.778 -2.5205e-06
20.081360 1.578 -1.628 2.802 1.360 -1.827 2.845 1.604 -1.910 2.779 -2.5205e-06
20.163460 1.579 -1.629 2.803 1.361 -1.827 2.845 1.604 -1.911 2.779 -5.5919e-06
20.239100 1.579 -1.629 2.803 1.361 -1.827 2.845 1.604 -1.911 2.779 -5.5919e-06
20.288700 1.580 -1.629 2.803 1.361 -1.827 2.845 1.605 -1.912 2.779 -2.8999e-05
20.351640 1.580 -1.630 2.804 1.362 -1.827 2.845 1.605 -1.912 2.779 -1.3099e-05
20.413560 1.581 -1.630 2.804 1.362 -1.827 2.844 1.605 -1.912 2.779 -1.1330e-05
20.475780 1.581 -1.631 2.803 1.363 -1.827 2.844 1.605 -1.913 2.779 -1.1330e-05
20.569830 1.582 -1.631 2.804 1.363 -1.827 2.844 1.605 -1.913 2.779 -2.3686e-05
20.614560 1.582 -1.632 2.803 1.363 -1.827 2.844 1.605 -1.914 2.779 -1.0919e-06
20.695070 1.583 -1.633 2.803 1.363 -1.827 2.844 1.605 -1.914 2.779 -1.0919e-06
20.757890 1.583 -1.633 2.802 1.363 -1.827 2.844 1.605 -1.914 2.779 1.0847e-06
20.820990 1.583 -1.634 2.801 1.363 -1.827 2.844 1.605 -1.915 2.779 1.0847e-06
20.883750 1.583 -1.634 2.801 1.363 -1.827 2.843 1.605 -1.915 2.779 1.0847e-06
20.946640 1.583 -1.635 2.800 1.363 -1.827 2.843 1.604 -1.915 2.778 1.0847e-06
21.009800 1.583 -1.635 2.799 1.363 -1.827 2.843 1.604 -1.915 2.778 -2.5048e-05
21.104650 1.584 -1.636 2.799 1.363 -1.827 2.843 1.604 -1.916 2.778 -1.8340e-05
21.149840 1.584 -1.637 2.798 1.363 -1.827 2.843 1.603 -1.916 2.778 -3.0358e-05
21.231700 1.584 -1.637 2.798 1.362 -1.827 2.842 1.603 -1.916 2.777 -3.0358e-05
21.277420 1.584 -1.638 2.797 1.362 -1.827 2.842 1.603 -1.916 2.777 -7.8649e-05
21.358410 1.584 -1.639 2.797 1.362 -1.827 2.842 1.602 -1.916 2.777 -8.9145e-09
21.420580 1.584 -1.639 2.796 1.361 -1.827 2.842 1.602 -1.916 2.777 2.2348e-06
21.483460 1.584 -1.640 2.796 1.361 -1.827 2.842 1.601 -1.916 2.777 1.6097e-05
21.546440 1.584 -1.640 2.797 1.361 -1.828 2.842 1.602 -1.916 2.778 1.6097e-05
21.608390 1.584 -1.641 2.797 1.361 -1.828 2.842 1.601 -1.916 2.778 1.6097e-05
21.701280 1.584 -1.641 2.797 1.361 -1.828 2.841 1.601 -1.915 2.778 -8.0265e-05
21.746970 1.584 -1.642 2.798 1.361 -1.828 2.841 1.601 -1.916 2.778 -8.0265e-05
21.829750 1.584 -1.643 2.798 1.361 -1.828 2.841 1.600 -1.915 2.778 -2.0009e-06
21.907940 1.584 -1.643 2.798 1.361 -1.828 2.841 1.600 -1.915 2.778 3.6541e-07
21.956820 1.584 -1.644 2.798 1.362 -1.828 2.842 1.599 -1.915 2.778 3.6541e-07
22.019780 1.585 -1.645 2.798 1.362 -1.828 2.842 1.599 -1.915 2.778 -7.4141e-06
22.081470 1.585 -1.644 2.798 1.362 -1.828 2.842 1.599 -1.915 2.778 1.7938e-05
22.145730 1.585 -1.646 2.799 1.362 -1.828 2.842 1.598 -1.914 2.779 1.7938e-05
22.208410 1.585 -1.646 2.799 1.362 -1.828 2.842 1.598 -1.914 2.779 1.7938e-05
22.301430 1.585 -1.646 2.798 1.363 -1.828 2.842 1.597 -1.914 2.779 1.7938e-05
22.346520 1.585 -1.647 2.798 1.363 -1.828 2.843 1.597 -1.913 2.779 1.7938e-05
22.426030 1.585 -1.648 2.798 1.363 -1.828 2.843 1.597 -1.913 2.780 2.5572e-05
22.488100 1.585 -1.648 2.798 1.363 -1.828 2.843 1.597 -1.913 2.780 2.5572e-05
22.550420 1.585 -1.649 2.799 1.362 -1.828 2.843 1.596 -1.913 2.780 1.6516e-04
22.613850 1.586 -1.649 2.799 1.363 -1.828 2.843 1.597 -1.913 2.781 2.5292e-05
22.677280 1.586 -1.649 2.799 1.363 -1.828 2.843 1.596 -1.913 2.781 2.5292e-05
22.770360 1.586 -1.649 2.799 1.363 -1.828 2.843 1.596 -1.913 2.781 2.0201e-05
22.816120 1.586 -1.649 2.800 1.362 -1.828 2.843 1.595 -1.912 2.781 -2.5525e-05
22.894220 1.586 -1.649 2.801 1.363 -1.828 2.842 1.596 -1.913 2.781 -8.7228e-06
22.957250 1.586 -1.649 2.801 1.363 -1.828 2.842 1.596 -1.913 2.781 -8.7228e-06
23.019230 1.587 -1.649 2.802 1.363 -1.828 2.842 1.596 -1.913 2.782 -8.7228e-06
23.082370 1.587 -1.649 2.802 1.363 -1.828 2.842 1.596 -1.913 2.782 -8.7228e-06
23.146600 1.587 -1.650 2.802 1.363 -1.828 2.842 1.596 -1.913 2.782 5.9751e-05
23.209020 1.587 -1.650 2.802 1.363 -1.827 2.842 1.596 -1.913 2.782 4.4904e-05
23.303890 1.588 -1.650 2.802 1.363 -1.827 2.842 1.597 -1.913 2.782 3.2223e-05
23.350650 1.587 -1.649 2.802 1.363 -1.827 2.842 1.597 -1.913 2.782 3.0974e-05
23.429520 1.587 -1.649 2.802 1.363 -1.827 2.843 1.599 -1.913 2.782 6.9196e-05
23.505880 1.587 -1.650 2.803 1.364 -1.828 2.843 1.599 -1.914 2.782 -6.0145e-05
23.555440 1.587 -1.649 2.804 1.364 -1.828 2.843 1.602 -1.915 2.782 -6.0145e-05
23.618030 1.587 -1.649 2.804 1.364 -1.828 2.844 1.603 -1.915 2.782 -6.0145e-05
23.680910 1.586 -1.649 2.804 1.363 -1.828 2.844 1.604 -1.916 2.782 -8.3681e-05
23.744760 1.588 -1.649 2.806 1.364 -1.828 2.844 1.605 -1.916 2.783 -8.3681e-05
23.838620 1.586 -1.648 2.805 1.363 -1.828 2.845 1.606 -1.916 2.783 2.1037e-05
23.884280 1.586 -1.648 2.805 1.364 -1.828 2.845 1.607 -1.916 2.783 -3.4473e-04
23.963160 1.586 -1.648 2.806 1.364 -1.828 2.845 1.608 -1.915 2.783 -5.0253e-05
24.041190 1.585 -1.648 2.806 1.364 -1.828 2.845 1.608 -1.915 2.783 -5.0253e-05
24.089930 1.585 -1.647 2.807 1.364 -1.828 2.845 1.608 -1.914 2.783 -2.2979e-06
24.154000 1.586 -1.647 2.807 1.364 -1.827 2.845 1.609 -1.914 2.783 -2.2979e-06
24.217610 1.585 -1.646 2.806 1.364 -1.827 2.845 1.609 -1.914 2.783 1.8515e-05
24.280360 1.585 -1.646 2.807 1.364 -1.827 2.846 1.610 -1.914 2.783 9.3836e-05
24.343170 1.586 -1.646 2.807 1.364 -1.827 2.846 1.610 -1.914 2.783 5.6716e-05
24.436380 1.586 -1.645 2.807 1.364 -1.827 2.846 1.611 -1.914 2.783 4.3294e-05
24.482260 1.586 -1.645 2.807 1.364 -1.827 2.845 1.612 -1.914 2.783 4.3294e-05
24.563260 1.586 -1.644 2.806 1.365 -1.827 2.845 1.612 -1.913 2.782 4.3294e-05
24.610530 1.586 -1.644 2.806 1.365 -1.827 2.845 1.613 -1.913 2.782 4.9918e-05
24.689880 1.587 -1.643 2.806 1.366 -1.827 2.845 1.615 -1.913 2.782 7.5029e-05
24.753060 1.587 -1.643 2.805 1.366 -1.827 2.845 1.615 -1.913 2.781 -3.8025e-05
24.815930 1.587 -1.642 2.805 1.367 -1.827 2.845 1.616 -1.913 2.781 -2.0402e-05
24.879880 1.588 -1.642 2.805 1.368 -1.827 2.845 1.617 -1.913 2.781 -8.3745e-06
24.942740 1.589 -1.642 2.805 1.368 -1.827 2.845 1.617 -1.913 2.781 -6.8022e-07
25.037850 1.589 -1.641 2.805 1.368 -1.826 2.845 1.617 -1.912 2.781 2.5240e-05
25.085090 1.590 -1.640 2.804 1.369 -1.826 2.844 1.618 -1.912 2.780 2.9199e-05
25.163220 1.591 -1.639 2.804 1.370 -1.826 2.844 1.619 -1.912 2.781 4.1165e-05
25.209710 1.591 -1.638 2.804 1.370 -1.826 2.844 1.619 -1.912 2.781 4.1165e-05
25.289230 1.592 -1.638 2.805 1.371 -1.826 2.844 1.620 -1.912 2.781 4.1165e-05
25.353160 1.592 -1.638 2.805 1.371 -1.826 2.844 1.620 -1.911 2.781 -4.6507e-05
25.417060 1.593 -1.637 2.805 1.372 -1.826 2.844 1.621 -1.911 2.781 3.0747e-06
25.480670 1.593 -1.637 2.805 1.372 -1.826 2.844 1.621 -1.911 2.781 3.0489e-05
25.544460 1.593 -1.637 2.806 1.372 -1.826 2.845 1.621 -1.911 2.781 3.0489e-05
25.608630 1.594 -1.636 2.806 1.373 -1.826 2.845 1.622 -1.911 2.781 3.0489e-05
25.704120 1.595 -1.636 2.806 1.373 -1.826 2.845 1.622 -1.911 2.782 2.7431e-06
25.750550 1.596 -1.636 2.808 1.374 -1.826 2.845 1.622 -1.911 2.782 2.7431e-06
25.829010 1.597 -1.634 2.806 1.375 -1.826 2.846 1.622 -1.911 2.782 2.0009e-05
25.876410 1.597 -1.633 2.806 1.375 -1.826 2.846 1.622 -1.911 2.782 2.0009e-05
25.956860 1.598 -1.632 2.806 1.376 -1.826 2.846 1.623 -1.910 2.782 -2.3769e-05
26.018910 1.598 -1.631 2.806 1.376 -1.826 2.846 1.623 -1.910 2.783 -2.3769e-05
26.081570 1.598 -1.630 2.806 1.375 -1.826 2.847 1.622 -1.910 2.783 -2.3769e-05
26.143560 1.598 -1.629 2.806 1.375 -1.826 2.847 1.622 -1.909 2.783 -3.0416e-05
26.238380 1.597 -1.628 2.805 1.375 -1.826 2.847 1.621 -1.909 2.784 -3.0416e-05
26.285280 1.598 -1.627 2.806 1.375 -1.826 2.848 1.621 -1.909 2.784 -2.0597e-05
26.364490 1.597 -1.626 2.806 1.374 -1.825 2.848 1.620 -1.909 2.785 -1.6957e-05
26.411720 1.596 -1.625 2.805 1.373 -1.825 2.848 1.618 -1.908 2.784 -5.4267e-06
26.490630 1.595 -1.624 2.806 1.372 -1.825 2.848 1.616 -1.908 2.784 1.7813e-05
26.553530 1.594 -1.623 2.805 1.371 -1.825 2.848 1.615 -1.908 2.784 1.7813e-05
26.615550 1.593 -1.622 2.805 1.370 -1.825 2.849 1.614 -1.908 2.785 -3.8233e-05
26.677710 1.592 -1.622 2.805 1.370 -1.825 2.849 1.613 -1.908 2.785 -1.4476e-06
26.771270 1.592 -1.621 2.805 1.368 -1.825 2.849 1.612 -1.908 2.785 -1.4476e-06
26.817980 1.590 -1.620 2.804 1.367 -1.824 2.849 1.610 -1.907 2.785 -1.8498e-05
26.897030 1.589 -1.619 2.804 1.366 -1.824 2.849 1.609 -1.907 2.785 1.4707e-04
26.943920 1.588 -1.619 2.804 1.365 -1.825 2.848 1.608 -1.907 2.785 -1.9377e-05
27.021630 1.585 -1.618 2.804 1.364 -1.825 2.846 1.606 -1.906 2.784 3.2922e-06
27.085090 1.584 -1.617 2.805 1.362 -1.825 2.846 1.605 -1.906 2.783 6.9299e-06
27.148960 1.582 -1.617 2.805 1.361 -1.825 2.845 1.603 -1.905 2.783 2.1299e-05
27.211190 1.580 -1.616 2.805 1.359 -1.826 2.845 1.602 -1.905 2.782 -2.5002e-05
27.274870 1.579 -1.616 2.805 1.358 -1.826 2.845 1.600 -1.905 2.782 -5.0542e-06
27.368640 1.578 -1.616 2.806 1.357 -1.826 2.845 1.599 -1.905 2.781 -5.0542e-06
27.415890 1.576 -1.616 2.806 1.355 -1.826 2.845 1.597 -1.905 2.781 -3.8071e-05
27.495400 1.575 -1.617 2.806 1.353 -1.826 2.845 1.595 -1.905 2.781 -3.2408e-05
27.543020 1.574 -1.618 2.807 1.353 -1.826 2.845 1.595 -1.906 2.781 -3.2408e-05
27.622880 1.572 -1.619 2.807 1.350 -1.826 2.846 1.593 -1.906 2.782 -1.2443e-05
27.685740 1.571 -1.619 2.808 1.349 -1.826 2.846 1.592 -1.906 2.782 -4.1598e-05
27.749840 1.570 -1.620 2.808 1.348 -1.827 2.846 1.591 -1.907 2.783 2.4173e-05
27.812490 1.569 -1.621 2.809 1.347 -1.827 2.847 1.590 -1.908 2.783 2.4173e-05
27.876170 1.568 -1.622 2.810 1.346 -1.827 2.847 1.589 -1.908 2.784 2.4173e-05
27.972210 1.566 -1.623 2.810 1.345 -1.828 2.847 1.588 -1.908 2.784 3.8563e-05
28.019190 1.566 -1.624 2.810 1.345 -1.828 2.847 1.588 -1.908 2.783 1.2374e-05
28.097780 1.565 -1.625 2.810 1.344 -1.828 2.847 1.587 -1.909 2.783 6.7264e-07
28.144850 1.565 -1.626 2.810 1.344 -1.828 2.846 1.587 -1.910 2.783 -7.5466e-06
28.222590 1.566 -1.628 2.811 1.344 -1.827 2.846 1.587 -1.910 2.783 -7.5466e-06
28.284470 1.566 -1.629 2.810 1.344 -1.827 2.846 1.586 -1.911 2.782 -7.5466e-06
28.347230 1.566 -1.630 2.810 1.344 -1.828 2.845 1.586 -1.911 2.782 -2.1423e-06
28.410790 1.567 -1.630 2.809 1.344 -1.827 2.845 1.587 -1.912 2.782 -1.4250e-04
28.478050 1.567 -1.631 2.808 1.345 -1.828 2.844 1.587 -1.912 2.782 -7.3274e-06
28.542290 1.568 -1.632 2.808 1.346 -1.828 2.844 1.588 -1.912 2.782 -5.9418e-06
28.636570 1.569 -1.633 2.807 1.347 -1.828 2.843 1.588 -1.913 2.782 -5.9418e-06
28.682210 1.570 -1.633 2.807 1.347 -1.828 2.843 1.589 -1.913 2.781 -2.5521e-05
28.762350 1.571 -1.634 2.805 1.348 -1.827 2.842 1.590 -1.913 2.781 -9.3840e-06
28.825530 1.572 -1.635 2.805 1.349 -1.827 2.842 1.591 -1.913 2.781 -1.6965e-05
28.884480 1.573 -1.635 2.804 1.350 -1.828 2.841 1.591 -1.914 2.781 -1.3663e-05
28.949840 1.574 -1.636 2.804 1.351 -1.828 2.841 1.592 -1.914 2.781 -1.3663e-05
29.012730 1.574 -1.636 2.803 1.351 -1.827 2.841 1.592 -1.914 2.781 -1.3663e-05
29.103160 1.575 -1.636 2.802 1.352 -1.827 2.841 1.592 -1.914 2.780 2.2955e-05
29.150840 1.575 -1.637 2.802 1.352 -1.827 2.841 1.593 -1.914 2.780 1.6164e-05
29.230120 1.576 -1.637 2.801 1.353 -1.828 2.840 1.594 -1.915 2.781 -4.7412e-05
29.278300 1.576 -1.637 2.801 1.353 -1.828 2.840 1.594 -1.915 2.781 -3.7417e-05
29.356860 1.576 -1.637 2.801 1.354 -1.828 2.840 1.594 -1.915 2.781 -2.5756e-05
29.419630 1.576 -1.637 2.800 1.354 -1.828 2.840 1.594 -1.915 2.781 -1.3342e-05
29.483790 1.576 -1.637 2.800 1.354 -1.828 2.840 1.594 -1.915 2.780 -1.4621e-05
29.546630 1.576 -1.639 2.800 1.354 -1.828 2.840 1.593 -1.914 2.781 3.0248e-05
29.609580 1.576 -1.639 2.800 1.353 -1.828 2.840 1.593 -1.914 2.780 4.3449e-05
29.703220 1.576 -1.640 2.800 1.353 -1.828 2.840 1.592 -1.914 2.781 4.3449e-05
29.751260 1.575 -1.640 2.800 1.353 -1.828 2.839 1.591 -1.913 2.781 3.2030e-05
29.828990 1.574 -1.641 2.799 1.353 -1.828 2.840 1.590 -1.912 2.781 -5.2297e-05
29.877160 1.574 -1.641 2.798 1.352 -1.828 2.840 1.590 -1.912 2.781 -3.5244e-05
29.954890 1.573 -1.641 2.797 1.351 -1.828 2.840 1.589 -1.912 2.781 -2.2911e-05
30.017870 1.573 -1.641 2.796 1.351 -1.828 2.840 1.588 -1.912 2.781 -1.1998e-06
30.079940 1.572 -1.642 2.796 1.351 -1.828 2.840 1.588 -1.912 2.781 -1.1998e-06
30.143560 1.571 -1.642 2.796 1.350 -1.828 2.840 1.587 -1.912 2.781 -9.7866e-07
30.238460 1.570 -1.642 2.795 1.349 -1.828 2.841 1.586 -1.911 2.781 7.0349e-05
30.287510 1.570 -1.643 2.795 1.349 -1.828 2.841 1.585 -1.911 2.781 5.2022e-05
30.364310 1.569 -1.644 2.795 1.348 -1.828 2.841 1.584 -1.911 2.781 4.3287e-05
30.412480 1.569 -1.644 2.795 1.348 -1.828 2.841 1.583 -1.911 2.780 4.3287e-05
30.490140 1.568 -1.644 2.795 1.347 -1.828 2.841 1.582 -1.911 2.781 4.3287e-05
30.554000 1.567 -1.644 2.795 1.347 -1.828 2.841 1.581 -1.911 2.781 -8.8641e-06
30.617710 1.567 -1.644 2.796 1.346 -1.828 2.841 1.581 -1.911 2.782 -8.8641e-06
30.680010 1.566 -1.644 2.796 1.346 -1.828 2.841 1.580 -1.911 2.782 -7.8654e-06
30.742760 1.566 -1.645 2.797 1.346 -1.828 2.841 1.580 -1.911 2.782 5.7149e-05
30.837760 1.566 -1.645 2.798 1.345 -1.828 2.841 1.580 -1.911 2.783 5.7149e-05
30.886010 1.566 -1.645 2.798 1.345 -1.828 2.841 1.579 -1.910 2.783 5.7149e-05
30.963880 1.565 -1.645 2.798 1.344 -1.828 2.841 1.578 -1.910 2.783 4.5296e-05
31.013080 1.566 -1.645 2.797 1.344 -1.828 2.840 1.578 -1.910 2.784 -8.6263e-06
31.091740 1.566 -1.646 2.798 1.344 -1.828 2.840 1.578 -1.910 2.784 -6.3886e-05
31.141870 1.566 -1.646 2.798 1.344 -1.828 2.840 1.578 -1.910 2.784 -6.3886e-05
31.218490 1.566 -1.645 2.798 1.344 -1.828 2.840 1.578 -1.910 2.784 -4.2065e-05
31.280380 1.566 -1.646 2.798 1.344 -1.828 2.841 1.578 -1.910 2.784 -1.0062e-05
31.343080 1.567 -1.646 2.798 1.344 -1.827 2.840 1.579 -1.911 2.784 1.4413e-05
31.435870 1.567 -1.646 2.799 1.345 -1.827 2.841 1.580 -1.911 2.784 -2.6921e-06
31.486230 1.568 -1.646 2.799 1.345 -1.827 2.841 1.580 -1.912 2.784 8.1690e-05
31.563680 1.568 -1.646 2.800 1.345 -1.827 2.841 1.582 -1.913 2.783 4.7186e-05
31.613620 1.569 -1.646 2.800 1.346 -1.827 2.841 1.584 -1.914 2.782 5.8818e-05
31.689610 1.569 -1.645 2.801 1.347 -1.827 2.840 1.586 -1.916 2.782 5.8818e-05
31.752810 1.570 -1.646 2.803 1.347 -1.827 2.841 1.587 -1.917 2.781 -7.3933e-05
31.816250 1.570 -1.645 2.803 1.347 -1.826 2.841 1.588 -1.918 2.781 -1.8881e-05
31.883630 1.570 -1.645 2.803 1.348 -1.826 2.841 1.589 -1.917 2.781 -5.0722e-06
31.946650 1.570 -1.644 2.804 1.348 -1.826 2.840 1.590 -1.917 2.781 -5.0722e-06
32.036570 1.571 -1.644 2.805 1.348 -1.826 2.840 1.591 -1.917 2.781 3.2062e-06
32.085200 1.571 -1.644 2.805 1.349 -1.826 2.840 1.591 -1.917 2.782 2.3643e-05
32.164220 1.571 -1.643 2.806 1.349 -1.826 2.841 1.592 -1.917 2.782 3.1209e-05
32.212700 1.571 -1.643 2.806 1.349 -1.826 2.841 1.593 -1.917 2.782 5.3084e-05
32.291130 1.571 -1.642 2.807 1.350 -1.827 2.841 1.595 -1.916 2.782 4.3539e-05
32.353840 1.571 -1.642 2.807 1.350 -1.827 2.841 1.595 -1.916 2.782 -5.7511e-05
32.418250 1.570 -1.641 2.807 1.350 -1.827 2.841 1.596 -1.916 2.782 -1.1544e-05
32.481540 1.570 -1.640 2.807 1.350 -1.827 2.841 1.596 -1.915 2.782 -3.1735e-05
32.544410 1.570 -1.640 2.807 1.350 -1.827 2.842 1.597 -1.915 2.782 2.2969e-05
32.638750 1.570 -1.639 2.807 1.351 -1.827 2.842 1.597 -1.915 2.782 2.7386e-05
32.687160 1.570 -1.639 2.807 1.351 -1.827 2.842 1.598 -1.914 2.782 2.7386e-05
32.765400 1.570 -1.638 2.806 1.351 -1.827 2.842 1.599 -1.914 2.782 1.3672e-04
32.813920 1.570 -1.637 2.806 1.352 -1.827 2.842 1.600 -1.914 2.782 4.2986e-06
32.891750 1.569 -1.635 2.805 1.353 -1.827 2.842 1.601 -1.913 2.781 -2.9409e-05
32.941570 1.569 -1.635 2.805 1.353 -1.827 2.842 1.602 -1.913 2.781 -1.5151e-05
33.019490 1.569 -1.634 2.805 1.353 -1.827 2.842 1.603 -1.912 2.781 -1.4604e-05
33.082240 1.568 -1.633 2.805 1.353 -1.827 2.842 1.603 -1.912 2.780 -2.7100e-05
33.146210 1.568 -1.632 2.804 1.353 -1.827 2.842 1.603 -1.911 2.780 -2.7100e-05
33.209880 1.568 -1.632 2.804 1.353 -1.827 2.842 1.604 -1.911 2.780 -7.8106e-05
33.305690 1.568 -1.630 2.803 1.354 -1.827 2.841 1.604 -1.911 2.780 2.9995e-05
33.355970 1.568 -1.630 2.803 1.354 -1.827 2.841 1.604 -1.910 2.780 -1.2194e-05
33.434330 1.568 -1.629 2.803 1.354 -1.827 2.841 1.604 -1.910 2.780 -1.2194e-05
33.484340 1.569 -1.629 2.803 1.354 -1.827 2.841 1.603 -1.910 2.780 -1.2194e-05
33.563030 1.570 -1.628 2.803 1.355 -1.826 2.841 1.603 -1.909 2.780 -6.7258e-08
33.612320 1.570 -1.628 2.803 1.354 -1.826 2.841 1.603 -1.909 2.780 -6.7258e-08
33.690640 1.570 -1.627 2.802 1.355 -1.826 2.842 1.603 -1.909 2.780 -3.7046e-05
33.754630 1.570 -1.627 2.803 1.354 -1.826 2.842 1.602 -1.909 2.780 2.2118e-05
33.816420 1.571 -1.626 2.803 1.354 -1.826 2.842 1.602 -1.909 2.780 -8.0681e-05
33.879520 1.571 -1.626 2.803 1.354 -1.826 2.842 1.602 -1.909 2.781 -2.2302e-05
33.942690 1.571 -1.626 2.802 1.354 -1.826 2.842 1.602 -1.909 2.781 -1.3717e-05
34.037240 1.571 -1.626 2.802 1.354 -1.826 2.843 1.602 -1.909 2.781 -5.0218e-06
34.088430 1.571 -1.625 2.802 1.355 -1.826 2.843 1.602 -1.909 2.781 6.1815e-06
34.165710 1.572 -1.625 2.802 1.355 -1.826 2.844 1.602 -1.909 2.781 6.1815e-06
34.215360 1.571 -1.625 2.801 1.355 -1.826 2.844 1.602 -1.908 2.781 -1.6524e-06
34.292350 1.572 -1.624 2.802 1.355 -1.826 2.844 1.602 -1.908 2.781 4.1884e-07
34.341510 1.571 -1.624 2.801 1.355 -1.826 2.844 1.602 -1.908 2.781 4.1884e-07
34.418620 1.571 -1.623 2.801 1.354 -1.826 2.844 1.601 -1.908 2.781 -3.0361e-05
34.482480 1.572 -1.623 2.801 1.355 -1.826 2.844 1.601 -1.907 2.781 -2.9960e-05
34.545500 1.572 -1.622 2.801 1.354 -1.826 2.844 1.601 -1.907 2.781 -2.9960e-05
34.609160 1.572 -1.622 2.801 1.354 -1.826 2.844 1.600 -1.907 2.781 -2.6105e-05
34.703630 1.572 -1.622 2.800 1.354 -1.826 2.843 1.600 -1.907 2.780 -2.6105e-05
34.753200 1.572 -1.621 2.800 1.354 -1.826 2.843 1.600 -1.907 2.780 -5.0517e-06
34.831370 1.572 -1.621 2.799 1.353 -1.826 2.842 1.599 -1.907 2.780 -2.9141e-05
34.881770 1.572 -1.621 2.799 1.353 -1.826 2.842 1.599 -1.907 2.780 -2.9141e-05
34.959800 1.572 -1.620 2.800 1.352 -1.826 2.842 1.598 -1.906 2.780 -4.3354e-05
35.010690 1.571 -1.620 2.800 1.351 -1.826 2.842 1.597 -1.906 2.780 -4.2382e-05
35.089370 1.570 -1.621 2.800 1.350 -1.826 2.843 1.596 -1.906 2.780 -1.3603e-05
35.153140 1.569 -1.622 2.800 1.349 -1.826 2.842 1.595 -1.907 2.780 1.4111e-05
35.216120 1.568 -1.622 2.800 1.348 -1.826 2.842 1.594 -1.907 2.780 1.4111e-05
35.277900 1.567 -1.622 2.800 1.347 -1.827 2.843 1.594 -1.907 2.780 -2.1604e-05
35.342420 1.566 -1.623 2.800 1.347 -1.827 2.843 1.592 -1.907 2.780 -2.1604e-05
35.436550 1.565 -1.624 2.800 1.346 -1.827 2.843 1.591 -1.908 2.781 1.7034e-05
