35.463130 0.415 -1.521 4.294 0.583 -1.635 4.399 0.394 -1.697 4.243 2.6489e-05
35.562970 0.415 -1.523 4.296 0.584 -1.634 4.400 0.395 -1.699 4.248 8.2329e-06
35.597840 0.416 -1.524 4.296 0.585 -1.634 4.401 0.397 -1.701 4.252 -4.4713e-05
35.693290 0.417 -1.525 4.296 0.586 -1.635 4.401 0.398 -1.703 4.254 -3.3178e-05
35.726180 0.418 -1.526 4.296 0.588 -1.635 4.402 0.399 -1.702 4.252 -3.8306e-05
35.822750 0.419 -1.529 4.297 0.590 -1.635 4.403 0.401 -1.702 4.251 9.4629e-05
35.855720 0.419 -1.529 4.296 0.591 -1.635 4.404 0.402 -1.703 4.252 7.0708e-05
35.952710 0.421 -1.531 4.297 0.593 -1.636 4.404 0.405 -1.706 4.259 4.3534e-05
36.032720 0.421 -1.531 4.295 0.593 -1.636 4.405 0.405 -1.706 4.259 7.8595e-05
36.099590 0.421 -1.532 4.295 0.594 -1.636 4.405 0.406 -1.706 4.260 -6.2474e-05
36.164540 0.423 -1.533 4.296 0.596 -1.636 4.406 0.408 -1.706 4.258 -3.2912e-05
36.231400 0.424 -1.533 4.293 0.597 -1.636 4.408 0.409 -1.705 4.257 -5.7676e-06
36.293010 0.425 -1.535 4.295 0.599 -1.636 4.409 0.412 -1.706 4.259 3.9334e-05
36.360060 0.425 -1.536 4.295 0.599 -1.635 4.409 0.413 -1.707 4.260 1.2702e-04
36.423310 0.426 -1.537 4.296 0.601 -1.635 4.410 0.414 -1.708 4.261 1.0505e-04
36.497490 0.426 -1.538 4.297 0.601 -1.635 4.411 0.414 -1.708 4.260 -3.3399e-05
36.557790 0.428 -1.538 4.296 0.602 -1.634 4.412 0.416 -1.709 4.262 -5.0791e-05
36.636320 0.428 -1.537 4.294 0.602 -1.634 4.412 0.417 -1.710 4.264 -6.5636e-05
36.670600 0.428 -1.536 4.292 0.602 -1.635 4.411 0.417 -1.711 4.266 -2.1540e-04
36.766450 0.428 -1.536 4.289 0.602 -1.634 4.411 0.417 -1.711 4.266 8.1702e-05
36.798010 0.429 -1.536 4.288 0.602 -1.634 4.412 0.417 -1.711 4.263 1.5183e-04
36.897300 0.429 -1.536 4.290 0.602 -1.634 4.412 0.417 -1.711 4.262 1.0988e-04
36.930590 0.430 -1.537 4.291 0.601 -1.634 4.411 0.417 -1.711 4.263 -1.3087e-04
37.028350 0.430 -1.538 4.291 0.601 -1.633 4.411 0.416 -1.711 4.262 -1.3087e-04
37.062260 0.430 -1.539 4.292 0.601 -1.633 4.411 0.417 -1.712 4.264 -4.6389e-05
37.157360 0.429 -1.538 4.290 0.599 -1.635 4.408 0.416 -1.714 4.266 -1.8940e-04
37.191830 0.429 -1.538 4.289 0.598 -1.635 4.407 0.416 -1.714 4.266 1.4500e-04
37.296780 0.428 -1.537 4.286 0.597 -1.635 4.406 0.415 -1.713 4.264 1.2156e-04
37.329870 0.428 -1.536 4.283 0.597 -1.635 4.406 0.415 -1.713 4.263 7.5853e-05
37.425150 0.428 -1.537 4.283 0.597 -1.635 4.405 0.415 -1.713 4.261 -9.6540e-05
37.458100 0.428 -1.538 4.284 0.597 -1.635 4.405 0.415 -1.713 4.260 -7.8461e-05
37.560710 0.428 -1.539 4.286 0.598 -1.635 4.405 0.415 -1.712 4.258 1.0588e-05
37.590280 0.428 -1.540 4.287 0.598 -1.634 4.405 0.415 -1.713 4.259 2.3258e-05
37.688830 0.428 -1.540 4.285 0.598 -1.635 4.403 0.415 -1.712 4.258 1.0583e-04
37.721790 0.427 -1.539 4.284 0.598 -1.635 4.403 0.415 -1.713 4.259 1.0294e-04
37.822490 0.427 -1.538 4.280 0.597 -1.636 4.402 0.415 -1.713 4.258 -4.7585e-05
37.903060 0.427 -1.538 4.280 0.597 -1.636 4.402 0.415 -1.713 4.259 -5.5287e-05
37.921950 0.427 -1.538 4.279 0.597 -1.636 4.402 0.416 -1.713 4.260 -3.3150e-06
38.021640 0.427 -1.538 4.280 0.596 -1.637 4.401 0.416 -1.714 4.261 1.1024e-04
38.102420 0.428 -1.538 4.280 0.596 -1.637 4.401 0.416 -1.714 4.261 -1.4556e-06
38.122150 0.428 -1.539 4.282 0.596 -1.637 4.401 0.416 -1.714 4.262 1.0806e-04
38.235340 0.428 -1.539 4.282 0.596 -1.638 4.400 0.416 -1.714 4.263 8.2330e-05
38.256830 0.428 -1.539 4.282 0.596 -1.638 4.400 0.416 -1.714 4.262 -8.7627e-05
38.353770 0.428 -1.538 4.281 0.596 -1.638 4.400 0.416 -1.714 4.261 -5.5630e-05
38.435550 0.428 -1.538 4.281 0.596 -1.638 4.400 0.416 -1.713 4.261 -5.5630e-05
38.454920 0.428 -1.538 4.280 0.596 -1.638 4.401 0.416 -1.713 4.260 1.3113e-04
38.552290 0.427 -1.537 4.279 0.597 -1.637 4.402 0.416 -1.713 4.260 1.2632e-04
38.634790 0.428 -1.537 4.278 0.597 -1.637 4.402 0.416 -1.713 4.260 1.0985e-04
38.700660 0.428 -1.537 4.279 0.597 -1.636 4.403 0.415 -1.712 4.258 -3.7020e-05
38.766380 0.428 -1.537 4.279 0.597 -1.636 4.404 0.415 -1.712 4.257 -8.6374e-05
38.833390 0.428 -1.537 4.281 0.598 -1.635 4.405 0.415 -1.711 4.257 -5.7390e-05
38.899470 0.428 -1.537 4.284 0.598 -1.635 4.405 0.414 -1.711 4.255 1.7031e-05
38.968810 0.428 -1.537 4.284 0.597 -1.635 4.405 0.413 -1.710 4.255 -1.0461e-05
39.029910 0.428 -1.536 4.285 0.597 -1.635 4.406 0.412 -1.710 4.255 1.3776e-04
39.095060 0.428 -1.537 4.288 0.597 -1.635 4.406 0.412 -1.710 4.256 9.9662e-05
39.164780 0.428 -1.537 4.289 0.597 -1.635 4.407 0.412 -1.711 4.258 -3.9565e-05
39.225650 0.428 -1.535 4.290 0.597 -1.635 4.406 0.410 -1.711 4.258 -7.3068e-05
39.292000 0.428 -1.535 4.291 0.596 -1.635 4.406 0.410 -1.710 4.257 -5.4776e-05
39.369940 0.428 -1.534 4.291 0.596 -1.635 4.405 0.409 -1.708 4.254 1.2400e-04
39.402300 0.427 -1.534 4.292 0.596 -1.636 4.405 0.408 -1.707 4.253 1.0764e-04
39.500630 0.427 -1.533 4.291 0.595 -1.636 4.405 0.408 -1.708 4.254 8.9994e-05
39.533490 0.427 -1.531 4.290 0.594 -1.636 4.404 0.407 -1.707 4.255 5.3950e-05
39.618030 0.427 -1.531 4.290 0.594 -1.636 4.404 0.407 -1.706 4.254 -9.4724e-05
39.691720 0.427 -1.529 4.289 0.594 -1.635 4.404 0.405 -1.705 4.251 -6.8883e-05
39.764960 0.426 -1.529 4.289 0.594 -1.636 4.404 0.405 -1.705 4.251 2.2731e-05
39.832750 0.426 -1.528 4.291 0.593 -1.635 4.404 0.404 -1.704 4.252 9.8162e-05
39.897890 0.426 -1.527 4.290 0.594 -1.635 4.403 0.405 -1.705 4.255 5.6187e-05
39.965900 0.426 -1.526 4.290 0.594 -1.635 4.404 0.404 -1.705 4.255 2.6229e-05
40.035210 0.426 -1.526 4.291 0.593 -1.635 4.403 0.403 -1.704 4.253 5.6174e-05
40.091950 0.425 -1.525 4.291 0.592 -1.636 4.401 0.403 -1.702 4.252 -5.9824e-05
40.161490 0.425 -1.524 4.290 0.592 -1.636 4.400 0.403 -1.702 4.252 -6.8342e-05
40.222760 0.424 -1.523 4.289 0.592 -1.636 4.399 0.402 -1.703 4.255 5.3603e-05
40.302640 0.423 -1.523 4.290 0.591 -1.637 4.398 0.403 -1.704 4.259 -4.0239e-05
40.336320 0.423 -1.522 4.290 0.591 -1.637 4.399 0.402 -1.704 4.260 3.1207e-05
40.432910 0.422 -1.522 4.291 0.590 -1.637 4.397 0.402 -1.704 4.259 2.1870e-05
40.465710 0.422 -1.521 4.290 0.589 -1.637 4.397 0.401 -1.702 4.255 -5.3348e-05
40.561720 0.421 -1.521 4.290 0.590 -1.637 4.397 0.400 -1.701 4.252 -5.2755e-05
40.594700 0.421 -1.521 4.290 0.589 -1.637 4.398 0.400 -1.700 4.249 1.2372e-06
40.691790 0.420 -1.521 4.288 0.589 -1.636 4.398 0.399 -1.698 4.246 -3.0808e-04
40.724330 0.420 -1.521 4.288 0.589 -1.637 4.398 0.399 -1.698 4.245 5.8789e-05
40.823670 0.420 -1.521 4.288 0.589 -1.636 4.399 0.399 -1.698 4.243 3.4512e-05
40.854890 0.419 -1.521 4.288 0.589 -1.636 4.399 0.398 -1.697 4.242 2.7848e-05
40.955800 0.419 -1.521 4.287 0.589 -1.635 4.399 0.397 -1.696 4.239 -2.7917e-05
40.988700 0.418 -1.521 4.288 0.589 -1.635 4.400 0.397 -1.696 4.238 -6.5872e-05
41.097240 0.418 -1.521 4.287 0.589 -1.634 4.400 0.397 -1.696 4.237 1.3932e-04
41.122010 0.418 -1.522 4.289 0.588 -1.634 4.400 0.397 -1.695 4.237 8.5628e-05
41.223930 0.417 -1.522 4.291 0.589 -1.633 4.401 0.396 -1.695 4.235 4.1914e-05
41.254450 0.418 -1.522 4.291 0.589 -1.633 4.402 0.396 -1.695 4.235 4.8813e-05
41.354990 0.417 -1.522 4.290 0.590 -1.632 4.402 0.395 -1.694 4.233 -3.8586e-05
41.436190 0.417 -1.522 4.290 0.590 -1.632 4.402 0.395 -1.694 4.233 -6.0368e-05
41.499140 0.417 -1.521 4.290 0.590 -1.632 4.402 0.396 -1.694 4.234 -1.4608e-05
41.514590 0.416 -1.521 4.288 0.590 -1.632 4.401 0.395 -1.694 4.233 -1.3933e-04
41.626110 0.416 -1.522 4.288 0.589 -1.633 4.400 0.395 -1.694 4.234 3.8995e-05
41.697260 0.417 -1.522 4.289 0.589 -1.633 4.399 0.395 -1.694 4.233 1.1595e-05
41.761050 0.417 -1.522 4.289 0.588 -1.633 4.399 0.395 -1.694 4.232 3.0400e-05
41.824790 0.417 -1.522 4.289 0.588 -1.634 4.399 0.395 -1.694 4.232 -2.2354e-05
41.890070 0.417 -1.523 4.289 0.588 -1.634 4.398 0.395 -1.695 4.233 -6.6661e-05
41.960400 0.417 -1.523 4.290 0.588 -1.634 4.398 0.395 -1.695 4.234 -6.6661e-05
42.035230 0.418 -1.523 4.290 0.588 -1.634 4.398 0.396 -1.698 4.241 6.6371e-05
42.067340 0.417 -1.524 4.289 0.588 -1.634 4.397 0.397 -1.700 4.245 4.2082e-05
42.161630 0.417 -1.524 4.289 0.588 -1.634 4.397 0.397 -1.701 4.246 4.5030e-05
42.196440 0.417 -1.525 4.289 0.588 -1.635 4.396 0.397 -1.704 4.251 -3.2315e-05
42.293420 0.418 -1.526 4.290 0.588 -1.634 4.397 0.398 -1.703 4.249 -4.5043e-05
42.327770 0.417 -1.526 4.288 0.588 -1.634 4.397 0.397 -1.703 4.248 3.5650e-05
42.427570 0.417 -1.526 4.287 0.588 -1.634 4.397 0.397 -1.704 4.248 8.8794e-05
42.500390 0.417 -1.525 4.285 0.587 -1.635 4.396 0.398 -1.705 4.250 4.3370e-05
42.523620 0.416 -1.525 4.284 0.587 -1.634 4.397 0.397 -1.705 4.251 5.3546e-05
42.624260 0.416 -1.525 4.284 0.586 -1.635 4.396 0.396 -1.706 4.252 -3.9136e-05
42.657030 0.415 -1.526 4.285 0.586 -1.635 4.397 0.396 -1.706 4.253 -6.0363e-05
42.757800 0.415 -1.526 4.286 0.586 -1.635 4.398 0.395 -1.705 4.251 -1.3947e-05
42.789740 0.415 -1.527 4.286 0.586 -1.635 4.398 0.395 -1.705 4.251 -2.0515e-04
42.892690 0.414 -1.529 4.288 0.586 -1.635 4.399 0.394 -1.704 4.248 8.4214e-05
42.921740 0.414 -1.529 4.289 0.586 -1.635 4.399 0.394 -1.704 4.247 7.5970e-05
43.027070 0.413 -1.529 4.289 0.585 -1.635 4.399 0.393 -1.705 4.249 7.5970e-05
43.059220 0.413 -1.530 4.289 0.585 -1.635 4.400 0.393 -1.707 4.252 -4.4878e-05
43.158040 0.413 -1.530 4.287 0.585 -1.636 4.399 0.394 -1.709 4.256 -6.1981e-05
43.190800 0.414 -1.531 4.287 0.585 -1.637 4.399 0.394 -1.709 4.256 9.3202e-05
43.289590 0.415 -1.533 4.288 0.587 -1.637 4.401 0.396 -1.709 4.255 -4.5360e-04
43.324320 0.416 -1.533 4.288 0.589 -1.636 4.402 0.397 -1.709 4.254 1.0137e-04
43.428750 0.417 -1.534 4.288 0.591 -1.635 4.404 0.399 -1.709 4.254 8.6155e-05
43.457330 0.418 -1.536 4.289 0.592 -1.635 4.404 0.400 -1.709 4.256 -9.6958e-05
43.556360 0.420 -1.537 4.290 0.593 -1.636 4.404 0.403 -1.710 4.257 -8.4432e-05
43.589340 0.420 -1.538 4.290 0.594 -1.636 4.404 0.404 -1.710 4.258 3.9558e-05
43.690530 0.422 -1.538 4.289 0.594 -1.637 4.404 0.406 -1.711 4.261 1.7923e-04
43.723150 0.422 -1.538 4.288 0.594 -1.637 4.404 0.407 -1.712 4.262 1.6253e-04
43.830340 0.423 -1.539 4.290 0.594 -1.638 4.403 0.409 -1.712 4.264 1.1304e-04
43.903470 0.425 -1.540 4.293 0.594 -1.638 4.403 0.410 -1.713 4.266 1.0374e-04
43.921470 0.425 -1.541 4.294 0.595 -1.637 4.405 0.411 -1.713 4.267 -9.6679e-05
44.034210 0.426 -1.541 4.295 0.596 -1.637 4.406 0.411 -1.713 4.269 -7.2783e-05
44.068470 0.427 -1.541 4.296 0.596 -1.637 4.406 0.413 -1.714 4.271 3.1959e-06
44.156570 0.427 -1.541 4.296 0.597 -1.637 4.407 0.413 -1.715 4.273 1.5590e-05
44.228290 0.428 -1.541 4.296 0.597 -1.637 4.407 0.413 -1.715 4.275 1.5480e-04
44.297020 0.429 -1.541 4.297 0.597 -1.637 4.407 0.414 -1.716 4.276 1.0679e-04
44.308040 0.429 -1.541 4.299 0.598 -1.637 4.407 0.414 -1.715 4.276 -4.8636e-05
44.432670 0.431 -1.542 4.301 0.598 -1.637 4.408 0.414 -1.714 4.273 -8.6396e-05
44.491810 0.432 -1.542 4.302 0.599 -1.638 4.408 0.415 -1.713 4.271 -6.9981e-05
44.569390 0.433 -1.542 4.304 0.599 -1.638 4.409 0.416 -1.713 4.271 -5.9201e-05
44.601350 0.433 -1.543 4.305 0.600 -1.637 4.410 0.416 -1.713 4.271 1.4000e-04
44.698520 0.433 -1.543 4.306 0.601 -1.637 4.409 0.417 -1.714 4.274 1.1725e-04
44.731970 0.433 -1.543 4.307 0.601 -1.637 4.410 0.417 -1.714 4.275 9.5972e-05
44.828340 0.434 -1.544 4.308 0.602 -1.637 4.410 0.417 -1.714 4.275 -3.6797e-05
44.860710 0.434 -1.544 4.308 0.602 -1.637 4.409 0.418 -1.714 4.275 -6.4904e-05
44.963430 0.434 -1.545 4.309 0.601 -1.638 4.409 0.418 -1.715 4.276 -4.7043e-05
44.992320 0.434 -1.544 4.308 0.601 -1.637 4.409 0.418 -1.715 4.275 4.4717e-05
45.093400 0.434 -1.544 4.306 0.602 -1.637 4.409 0.418 -1.714 4.273 1.3795e-04
45.123750 0.434 -1.543 4.303 0.602 -1.637 4.410 0.419 -1.714 4.272 1.0717e-04
45.228970 0.434 -1.542 4.300 0.602 -1.637 4.409 0.419 -1.713 4.270 -4.6429e-05
45.254600 0.433 -1.541 4.297 0.602 -1.638 4.408 0.418 -1.713 4.268 -7.0379e-05
45.354300 0.433 -1.540 4.294 0.602 -1.638 4.407 0.418 -1.711 4.265 -3.4793e-05
45.387390 0.433 -1.540 4.294 0.602 -1.638 4.407 0.418 -1.711 4.265 1.6184e-05
45.500710 0.433 -1.540 4.293 0.603 -1.637 4.408 0.418 -1.711 4.264 -3.4602e-05
45.559490 0.433 -1.543 4.295 0.604 -1.637 4.409 0.418 -1.710 4.263 1.1793e-04
45.585640 0.433 -1.542 4.294 0.604 -1.636 4.409 0.418 -1.710 4.263 1.0378e-04
45.689220 0.432 -1.541 4.291 0.603 -1.636 4.409 0.418 -1.710 4.261 -8.8541e-05
45.718180 0.432 -1.541 4.290 0.603 -1.636 4.409 0.418 -1.710 4.260 -6.6844e-05
45.823220 0.431 -1.540 4.286 0.602 -1.636 4.409 0.416 -1.710 4.259 -2.2082e-05
45.899310 0.430 -1.540 4.286 0.602 -1.635 4.409 0.416 -1.710 4.258 -1.2532e-04
45.964470 0.430 -1.539 4.285 0.601 -1.635 4.409 0.415 -1.709 4.257 -1.2532e-04
46.035110 0.429 -1.539 4.288 0.600 -1.635 4.408 0.413 -1.708 4.255 1.1145e-04
46.096090 0.428 -1.538 4.288 0.598 -1.636 4.407 0.411 -1.708 4.254 7.7631e-05
46.163300 0.427 -1.537 4.288 0.596 -1.636 4.405 0.409 -1.708 4.253 -7.7208e-05
46.232090 0.426 -1.537 4.289 0.595 -1.636 4.403 0.407 -1.708 4.254 -6.9070e-05
46.294740 0.424 -1.535 4.289 0.594 -1.636 4.403 0.406 -1.709 4.256 2.4454e-05
46.370420 0.423 -1.534 4.288 0.592 -1.635 4.403 0.404 -1.710 4.259 2.4454e-05
46.403000 0.423 -1.532 4.288 0.591 -1.635 4.403 0.403 -1.711 4.261 7.8588e-05
46.499450 0.422 -1.532 4.288 0.591 -1.635 4.403 0.403 -1.710 4.261 8.1056e-05
46.564660 0.423 -1.529 4.289 0.591 -1.635 4.403 0.402 -1.708 4.259 -5.6393e-05
46.598100 0.422 -1.528 4.289 0.590 -1.635 4.403 0.401 -1.708 4.261 -5.8306e-05
46.697010 0.422 -1.528 4.290 0.590 -1.636 4.403 0.401 -1.707 4.260 -8.4791e-05
46.761050 0.422 -1.528 4.290 0.591 -1.635 4.403 0.400 -1.705 4.256 3.0840e-06
46.792220 0.422 -1.528 4.291 0.591 -1.635 4.404 0.400 -1.704 4.254 7.2605e-05
46.894630 0.422 -1.528 4.291 0.591 -1.635 4.404 0.400 -1.704 4.253 7.2605e-05
46.923900 0.421 -1.528 4.291 0.592 -1.634 4.405 0.399 -1.703 4.252 5.0288e-06
47.026900 0.421 -1.528 4.292 0.592 -1.634 4.405 0.399 -1.703 4.252 -7.5072e-05
47.057360 0.421 -1.527 4.293 0.592 -1.633 4.406 0.398 -1.704 4.255 -9.0580e-05
47.162670 0.420 -1.527 4.292 0.591 -1.633 4.406 0.398 -1.705 4.257 1.8308e-05
47.192440 0.419 -1.527 4.292 0.590 -1.634 4.404 0.397 -1.705 4.258 6.2011e-05
47.301510 0.419 -1.527 4.292 0.590 -1.634 4.404 0.397 -1.705 4.258 4.0638e-05
47.359730 0.418 -1.527 4.292 0.589 -1.634 4.401 0.396 -1.706 4.258 2.3555e-05
47.391480 0.417 -1.527 4.293 0.588 -1.634 4.400 0.396 -1.706 4.259 3.4818e-06
47.493740 0.416 -1.526 4.292 0.587 -1.634 4.400 0.395 -1.706 4.258 -3.4426e-05
47.524720 0.415 -1.526 4.291 0.587 -1.634 4.400 0.394 -1.706 4.258 -4.9203e-05
47.629990 0.413 -1.525 4.290 0.586 -1.634 4.399 0.393 -1.705 4.257 4.3218e-05
47.658070 0.413 -1.524 4.289 0.585 -1.634 4.398 0.392 -1.704 4.254 4.0971e-05
47.765750 0.412 -1.524 4.289 0.584 -1.634 4.397 0.391 -1.703 4.252 1.0012e-05
47.825580 0.410 -1.524 4.289 0.582 -1.635 4.395 0.389 -1.700 4.245 -2.7099e-05
47.858390 0.410 -1.524 4.289 0.581 -1.636 4.395 0.388 -1.700 4.245 -2.4646e-05
47.961960 0.410 -1.524 4.289 0.580 -1.636 4.394 0.388 -1.699 4.243 -7.5111e-05
47.990870 0.409 -1.523 4.288 0.578 -1.636 4.393 0.386 -1.699 4.241 3.0010e-05
48.095340 0.408 -1.523 4.288 0.578 -1.636 4.392 0.386 -1.698 4.240 8.0063e-05
48.125370 0.408 -1.523 4.288 0.577 -1.637 4.392 0.385 -1.698 4.239 8.9332e-06
48.229840 0.407 -1.523 4.287 0.576 -1.636 4.392 0.384 -1.698 4.236 2.4932e-05
48.258840 0.407 -1.523 4.286 0.576 -1.636 4.392 0.384 -1.697 4.234 -3.4494e-05
48.361370 0.406 -1.523 4.286 0.576 -1.636 4.392 0.383 -1.696 4.231 -4.1232e-05
48.392090 0.406 -1.524 4.287 0.575 -1.636 4.391 0.383 -1.695 4.228 5.1709e-05
48.498870 0.406 -1.525 4.288 0.575 -1.636 4.391 0.382 -1.695 4.228 5.8941e-05
48.525420 0.406 -1.526 4.288 0.576 -1.636 4.392 0.383 -1.696 4.229 5.0933e-05
48.616870 0.405 -1.527 4.288 0.576 -1.635 4.392 0.382 -1.698 4.231 1.1096e-05
48.697780 0.405 -1.529 4.289 0.576 -1.635 4.393 0.382 -1.699 4.233 -3.5885e-05
48.769060 0.404 -1.529 4.288 0.576 -1.634 4.393 0.383 -1.702 4.238 -3.9071e-05
48.784930 0.404 -1.531 4.288 0.575 -1.635 4.392 0.383 -1.702 4.237 -7.5456e-05
48.888350 0.403 -1.532 4.286 0.573 -1.636 4.389 0.383 -1.704 4.239 6.3002e-05
48.968490 0.403 -1.532 4.286 0.572 -1.636 4.389 0.383 -1.705 4.240 6.3258e-05
49.036710 0.403 -1.532 4.285 0.572 -1.637 4.388 0.383 -1.706 4.242 3.0411e-05
49.100060 0.402 -1.533 4.285 0.571 -1.637 4.387 0.382 -1.706 4.241 2.3428e-05
49.165280 0.402 -1.534 4.284 0.570 -1.637 4.386 0.382 -1.706 4.238 -5.4892e-05
49.230190 0.401 -1.535 4.283 0.570 -1.637 4.386 0.382 -1.707 4.240 -4.3835e-05
49.293320 0.400 -1.536 4.281 0.569 -1.637 4.386 0.382 -1.708 4.242 3.8466e-05
49.369950 0.399 -1.537 4.279 0.570 -1.636 4.387 0.382 -1.709 4.247 9.7603e-06
49.402610 0.398 -1.538 4.279 0.570 -1.635 4.388 0.383 -1.707 4.246 8.2551e-05
49.497110 0.398 -1.538 4.278 0.570 -1.635 4.389 0.383 -1.708 4.248 5.2291e-05
49.532750 0.398 -1.538 4.275 0.570 -1.634 4.389 0.384 -1.708 4.249 -8.3946e-05
49.634620 0.398 -1.538 4.276 0.570 -1.634 4.389 0.384 -1.708 4.249 -6.0511e-05
49.693650 0.398 -1.540 4.277 0.570 -1.635 4.388 0.383 -1.713 4.247 -5.8833e-05
49.726330 0.399 -1.541 4.277 0.571 -1.635 4.389 0.384 -1.714 4.246 -1.8232e-04
49.833130 0.399 -1.541 4.275 0.571 -1.635 4.389 0.384 -1.714 4.245 1.4228e-04
49.891260 0.402 -1.543 4.277 0.573 -1.634 4.392 0.388 -1.716 4.249 9.2360e-05
49.923100 0.402 -1.543 4.277 0.573 -1.634 4.393 0.388 -1.716 4.250 7.1826e-05
50.030110 0.403 -1.544 4.278 0.574 -1.635 4.393 0.390 -1.716 4.252 -8.3748e-05
50.054730 0.404 -1.545 4.283 0.575 -1.635 4.394 0.391 -1.717 4.256 -9.9263e-05
50.160800 0.405 -1.546 4.285 0.576 -1.635 4.395 0.393 -1.718 4.258 -6.9167e-06
50.191870 0.406 -1.547 4.288 0.577 -1.635 4.395 0.393 -1.716 4.256 1.2741e-04
50.295380 0.407 -1.547 4.289 0.577 -1.635 4.396 0.394 -1.716 4.256 1.2863e-04
50.324410 0.410 -1.547 4.292 0.579 -1.636 4.396 0.395 -1.713 4.252 1.0960e-04
50.428250 0.412 -1.547 4.292 0.580 -1.636 4.396 0.396 -1.713 4.253 2.4769e-05
50.456360 0.414 -1.546 4.291 0.582 -1.637 4.397 0.398 -1.713 4.255 -7.1437e-05
50.561850 0.415 -1.544 4.289 0.583 -1.637 4.397 0.399 -1.712 4.254 -9.0135e-05
50.588200 0.416 -1.543 4.286 0.585 -1.637 4.398 0.400 -1.710 4.251 8.3424e-05
50.697490 0.417 -1.542 4.285 0.586 -1.637 4.398 0.401 -1.709 4.250 -3.9297e-04
50.720650 0.419 -1.542 4.286 0.587 -1.638 4.398 0.402 -1.708 4.250 9.9265e-05
50.827270 0.420 -1.542 4.288 0.588 -1.638 4.398 0.403 -1.709 4.253 1.0093e-04
50.853130 0.422 -1.542 4.289 0.589 -1.639 4.398 0.404 -1.710 4.256 -7.6521e-05
50.914440 0.422 -1.542 4.290 0.590 -1.639 4.398 0.405 -1.710 4.258 -6.2384e-05
51.026810 0.425 -1.543 4.293 0.592 -1.638 4.401 0.408 -1.712 4.262 1.0612e-05
51.051160 0.426 -1.543 4.294 0.594 -1.637 4.403 0.409 -1.713 4.266 -2.1740e-04
51.157760 0.427 -1.544 4.297 0.597 -1.636 4.404 0.411 -1.714 4.268 1.1649e-04
51.183640 0.428 -1.544 4.296 0.597 -1.636 4.405 0.412 -1.714 4.268 9.3862e-05
51.285420 0.429 -1.543 4.293 0.599 -1.636 4.405 0.415 -1.715 4.271 2.6842e-06
51.368950 0.430 -1.543 4.292 0.599 -1.636 4.405 0.416 -1.714 4.270 -6.2842e-05
51.379840 0.431 -1.543 4.293 0.600 -1.636 4.406 0.416 -1.713 4.267 -6.0924e-05
51.492830 0.432 -1.544 4.294 0.601 -1.636 4.406 0.417 -1.712 4.263 1.8351e-05
51.568180 0.432 -1.544 4.294 0.602 -1.636 4.406 0.418 -1.711 4.262 -1.5145e-04
51.630490 0.433 -1.543 4.294 0.602 -1.636 4.407 0.418 -1.710 4.260 1.1737e-04
51.697240 0.433 -1.543 4.295 0.603 -1.636 4.408 0.419 -1.710 4.259 1.0230e-04
51.766220 0.433 -1.543 4.295 0.602 -1.637 4.407 0.419 -1.709 4.259 -8.6972e-06
51.829810 0.434 -1.543 4.295 0.602 -1.637 4.407 0.419 -1.709 4.258 -6.0697e-05
51.893410 0.434 -1.543 4.294 0.603 -1.637 4.408 0.419 -1.708 4.257 -6.0697e-05
51.968180 0.434 -1.542 4.293 0.603 -1.637 4.408 0.419 -1.708 4.257 1.4985e-04
52.036080 0.433 -1.540 4.292 0.603 -1.636 4.409 0.419 -1.707 4.256 1.3319e-04
52.069130 0.433 -1.541 4.294 0.603 -1.636 4.409 0.419 -1.707 4.256 9.8421e-05
52.169380 0.433 -1.541 4.296 0.603 -1.635 4.409 0.418 -1.707 4.255 -1.6904e-05
52.234490 0.432 -1.541 4.297 0.602 -1.635 4.408 0.417 -1.707 4.255 -8.5145e-05
52.266110 0.431 -1.539 4.295 0.601 -1.635 4.408 0.415 -1.707 4.255 -7.6702e-05
52.321740 0.430 -1.539 4.297 0.600 -1.636 4.407 0.415 -1.707 4.255 9.7291e-06
52.436590 0.429 -1.538 4.297 0.598 -1.636 4.406 0.413 -1.707 4.256 -1.2384e-04
52.498760 0.428 -1.537 4.298 0.596 -1.637 4.405 0.411 -1.708 4.260 1.1966e-04
52.529750 0.426 -1.535 4.296 0.594 -1.637 4.404 0.409 -1.708 4.260 9.2503e-05
52.633890 0.425 -1.535 4.297 0.593 -1.637 4.404 0.408 -1.707 4.260 1.0937e-04
52.647670 0.424 -1.534 4.297 0.592 -1.637 4.405 0.407 -1.708 4.262 -7.8537e-05
52.768590 0.423 -1.533 4.296 0.591 -1.637 4.405 0.406 -1.709 4.265 -7.8537e-05
52.783530 0.423 -1.532 4.296 0.591 -1.637 4.406 0.405 -1.709 4.266 1.4503e-04
52.899620 0.422 -1.531 4.296 0.590 -1.637 4.406 0.403 -1.708 4.263 -6.6430e-05
52.918040 0.421 -1.530 4.296 0.590 -1.636 4.407 0.401 -1.706 4.260 8.0352e-05
53.025030 0.421 -1.529 4.297 0.589 -1.636 4.406 0.399 -1.705 4.260 -3.1093e-05
53.049330 0.421 -1.528 4.296 0.589 -1.636 4.406 0.399 -1.706 4.262 -3.1093e-05
53.152770 0.420 -1.527 4.296 0.589 -1.636 4.407 0.398 -1.704 4.259 -7.6564e-05
