35.226560 0.968 -1.776 3.621 1.067 -1.957 3.480 0.942 -2.012 3.679 -2.2711e-20
35.288610 0.967 -1.776 3.621 1.067 -1.958 3.481 0.941 -2.012 3.678 -2.2711e-20
35.351810 0.967 -1.776 3.621 1.067 -1.958 3.481 0.940 -2.013 3.678 -2.2711e-20
35.414660 0.967 -1.776 3.621 1.067 -1.958 3.481 0.940 -2.013 3.677 -2.2711e-20
35.492510 0.967 -1.776 3.621 1.067 -1.958 3.481 0.939 -2.013 3.676 -2.2711e-20
35.572140 0.968 -1.775 3.622 1.068 -1.958 3.481 0.940 -2.013 3.676 -2.2711e-20
35.619320 0.968 -1.775 3.623 1.068 -1.958 3.481 0.940 -2.014 3.675 -2.2711e-20
35.700230 0.968 -1.775 3.624 1.068 -1.958 3.481 0.940 -2.014 3.675 -2.2711e-20
35.761710 0.968 -1.775 3.623 1.068 -1.958 3.481 0.942 -2.014 3.675 -2.2711e-20
35.823600 0.968 -1.776 3.622 1.068 -1.958 3.481 0.943 -2.013 3.675 -2.2711e-20
35.886510 0.968 -1.776 3.621 1.068 -1.958 3.481 0.943 -2.013 3.676 -2.2711e-20
35.950530 0.969 -1.776 3.621 1.068 -1.958 3.480 0.943 -2.013 3.675 -2.2711e-20
36.028170 0.968 -1.776 3.621 1.067 -1.957 3.479 0.943 -2.013 3.675 -2.2711e-20
36.075200 0.969 -1.776 3.622 1.067 -1.958 3.479 0.945 -2.013 3.674 -2.2711e-20
36.153320 0.968 -1.777 3.620 1.067 -1.957 3.479 0.945 -2.013 3.673 -2.2711e-20
36.232070 0.969 -1.777 3.620 1.067 -1.957 3.478 0.945 -2.014 3.672 -2.2711e-20
36.293980 0.969 -1.777 3.620 1.067 -1.957 3.478 0.946 -2.014 3.672 -2.2711e-20
36.357790 0.970 -1.777 3.621 1.067 -1.957 3.478 0.946 -2.014 3.671 -2.2711e-20
36.419760 0.970 -1.777 3.619 1.068 -1.957 3.478 0.947 -2.014 3.671 -2.2711e-20
36.483560 0.970 -1.778 3.618 1.068 -1.957 3.478 0.947 -2.013 3.672 -2.2711e-20
36.562490 0.970 -1.778 3.617 1.068 -1.957 3.478 0.947 -2.013 3.673 -2.2711e-20
36.611560 0.971 -1.777 3.617 1.068 -1.958 3.478 0.948 -2.013 3.672 -2.2711e-20
36.689370 0.972 -1.777 3.618 1.069 -1.958 3.478 0.948 -2.013 3.672 -2.2711e-20
36.769010 0.972 -1.777 3.618 1.069 -1.958 3.477 0.949 -2.012 3.673 -2.2711e-20
36.832980 0.973 -1.777 3.617 1.069 -1.958 3.476 0.949 -2.012 3.673 -2.2711e-20
36.894810 0.973 -1.777 3.615 1.069 -1.957 3.475 0.950 -2.012 3.672 -2.2711e-20
36.956840 0.974 -1.776 3.616 1.069 -1.957 3.475 0.949 -2.012 3.672 -2.2711e-20
37.020230 0.974 -1.775 3.618 1.070 -1.957 3.474 0.949 -2.012 3.672 -2.2711e-20
37.083400 0.975 -1.775 3.618 1.070 -1.957 3.473 0.949 -2.012 3.672 -2.2711e-20
37.161540 0.975 -1.775 3.617 1.070 -1.956 3.472 0.948 -2.011 3.673 -2.2711e-20
37.210430 0.975 -1.775 3.615 1.071 -1.956 3.471 0.948 -2.011 3.673 -2.2711e-20
37.289330 0.976 -1.775 3.616 1.071 -1.956 3.470 0.948 -2.011 3.673 -2.2711e-20
37.368870 0.976 -1.774 3.617 1.071 -1.956 3.470 0.948 -2.011 3.673 -2.2711e-20
37.430840 0.977 -1.773 3.617 1.071 -1.956 3.469 0.948 -2.010 3.674 -2.2711e-20
37.494610 0.976 -1.774 3.613 1.072 -1.956 3.468 0.949 -2.009 3.675 -2.2711e-20
37.557570 0.976 -1.774 3.613 1.072 -1.956 3.467 0.948 -2.009 3.675 -2.2711e-20
37.621370 0.976 -1.774 3.613 1.072 -1.955 3.466 0.948 -2.009 3.675 -2.2711e-20
37.687300 0.976 -1.773 3.614 1.072 -1.955 3.466 0.948 -2.009 3.674 -2.2711e-20
37.751140 0.977 -1.773 3.615 1.072 -1.955 3.465 0.948 -2.009 3.673 -2.2711e-20
37.813110 0.977 -1.772 3.616 1.072 -1.955 3.465 0.947 -2.009 3.674 -2.2711e-20
37.891500 0.977 -1.772 3.616 1.072 -1.954 3.465 0.947 -2.009 3.673 -2.2711e-20
37.969840 0.977 -1.772 3.617 1.072 -1.955 3.465 0.947 -2.009 3.673 -2.2711e-20
38.033040 0.978 -1.772 3.617 1.072 -1.955 3.465 0.947 -2.009 3.672 -2.2711e-20
38.095630 0.978 -1.772 3.618 1.072 -1.955 3.465 0.948 -2.010 3.672 -2.2711e-20
38.161530 0.978 -1.771 3.619 1.072 -1.955 3.465 0.948 -2.010 3.670 -2.2711e-20
38.225210 0.978 -1.771 3.620 1.072 -1.955 3.466 0.948 -2.011 3.668 -2.2711e-20
38.288890 0.979 -1.772 3.620 1.072 -1.955 3.466 0.949 -2.011 3.668 -2.2711e-20
38.352520 0.978 -1.773 3.618 1.072 -1.956 3.467 0.950 -2.011 3.668 -2.2711e-20
38.415780 0.978 -1.773 3.617 1.072 -1.955 3.466 0.950 -2.012 3.666 -2.2711e-20
38.494400 0.977 -1.774 3.615 1.072 -1.955 3.467 0.950 -2.012 3.666 -2.2711e-20
38.542870 0.977 -1.775 3.613 1.072 -1.956 3.467 0.951 -2.012 3.666 -2.2711e-20
38.622260 0.977 -1.776 3.611 1.073 -1.956 3.468 0.951 -2.012 3.665 -2.2711e-20
38.701050 0.976 -1.776 3.609 1.073 -1.957 3.469 0.951 -2.012 3.665 -2.2711e-20
38.763710 0.977 -1.777 3.607 1.074 -1.958 3.470 0.952 -2.012 3.664 -2.2711e-20
38.826240 0.977 -1.777 3.605 1.075 -1.958 3.469 0.953 -2.012 3.665 -2.2711e-20
38.889950 0.978 -1.777 3.607 1.075 -1.957 3.468 0.953 -2.011 3.665 -2.2711e-20
38.952370 0.978 -1.776 3.608 1.075 -1.957 3.467 0.954 -2.012 3.664 -2.2711e-20
39.016290 0.979 -1.776 3.608 1.075 -1.956 3.467 0.954 -2.012 3.663 -2.2711e-20
39.095860 0.980 -1.776 3.609 1.075 -1.957 3.467 0.954 -2.012 3.662 -2.2711e-20
39.145070 0.981 -1.775 3.610 1.076 -1.957 3.466 0.955 -2.012 3.661 -2.2711e-20
39.223650 0.982 -1.774 3.610 1.076 -1.957 3.465 0.955 -2.012 3.662 -2.2711e-20
39.301500 0.982 -1.775 3.609 1.076 -1.957 3.466 0.954 -2.011 3.662 -2.2711e-20
39.364570 0.981 -1.775 3.608 1.076 -1.957 3.466 0.954 -2.011 3.663 -2.2711e-20
39.428340 0.980 -1.775 3.606 1.077 -1.957 3.467 0.953 -2.011 3.663 -2.2711e-20
39.491480 0.981 -1.775 3.606 1.076 -1.957 3.466 0.952 -2.011 3.663 -2.2711e-20
39.554430 0.981 -1.775 3.606 1.076 -1.957 3.467 0.952 -2.011 3.664 -2.2711e-20
39.618170 0.981 -1.774 3.608 1.076 -1.957 3.467 0.952 -2.011 3.666 -2.2711e-20
39.680950 0.981 -1.774 3.610 1.076 -1.957 3.466 0.951 -2.010 3.666 -2.2711e-20
39.759160 0.981 -1.773 3.611 1.076 -1.956 3.466 0.950 -2.011 3.665 -2.2711e-20
39.837470 0.980 -1.774 3.611 1.076 -1.957 3.466 0.950 -2.011 3.666 -2.2711e-20
39.885540 0.980 -1.774 3.610 1.076 -1.957 3.466 0.949 -2.010 3.667 -2.2711e-20
39.965230 0.979 -1.774 3.609 1.075 -1.956 3.466 0.949 -2.010 3.669 -2.2711e-20
40.027250 0.978 -1.774 3.607 1.075 -1.956 3.465 0.949 -2.009 3.671 -2.2711e-20
40.088930 0.977 -1.775 3.607 1.075 -1.957 3.467 0.949 -2.009 3.672 -2.2711e-20
40.150690 0.977 -1.774 3.607 1.075 -1.957 3.467 0.948 -2.008 3.672 -2.2711e-20
40.214470 0.977 -1.774 3.608 1.075 -1.957 3.467 0.947 -2.008 3.672 -2.2711e-20
40.294110 0.976 -1.774 3.608 1.075 -1.957 3.468 0.947 -2.009 3.671 -2.2711e-20
40.371910 0.976 -1.774 3.608 1.075 -1.958 3.469 0.947 -2.009 3.670 -2.2711e-20
40.420300 0.975 -1.775 3.608 1.075 -1.958 3.469 0.947 -2.010 3.670 -2.2711e-20
40.498090 0.975 -1.775 3.608 1.075 -1.958 3.469 0.947 -2.010 3.669 -2.2711e-20
40.560000 0.975 -1.775 3.610 1.075 -1.958 3.470 0.947 -2.010 3.668 -2.2711e-20
40.621840 0.976 -1.774 3.611 1.075 -1.957 3.469 0.947 -2.010 3.668 -2.2711e-20
40.684730 0.976 -1.774 3.613 1.074 -1.957 3.469 0.948 -2.010 3.668 -2.2711e-20
40.748570 0.977 -1.773 3.614 1.074 -1.957 3.469 0.948 -2.010 3.668 -2.2711e-20
40.827150 0.976 -1.774 3.614 1.073 -1.957 3.469 0.948 -2.010 3.669 -2.2711e-20
40.904880 0.976 -1.774 3.614 1.073 -1.957 3.470 0.948 -2.010 3.669 -2.2711e-20
40.954550 0.975 -1.774 3.613 1.073 -1.958 3.470 0.948 -2.010 3.669 -2.2711e-20
41.034260 0.975 -1.775 3.611 1.073 -1.958 3.470 0.948 -2.011 3.668 -2.2711e-20
41.095860 0.974 -1.776 3.610 1.073 -1.958 3.471 0.948 -2.011 3.668 -2.2711e-20
41.159660 0.973 -1.776 3.608 1.073 -1.958 3.472 0.948 -2.011 3.666 -2.2711e-20
41.222470 0.973 -1.777 3.608 1.073 -1.958 3.471 0.948 -2.012 3.666 -2.2711e-20
41.286460 0.973 -1.777 3.608 1.072 -1.957 3.470 0.948 -2.012 3.665 -2.2711e-20
41.350290 0.974 -1.776 3.610 1.072 -1.957 3.470 0.948 -2.012 3.665 -2.2711e-20
41.429790 0.974 -1.776 3.610 1.072 -1.957 3.470 0.948 -2.012 3.665 -2.2711e-20
41.475750 0.974 -1.776 3.612 1.072 -1.957 3.471 0.947 -2.013 3.664 -2.2711e-20
41.556030 0.974 -1.775 3.613 1.071 -1.957 3.471 0.947 -2.013 3.664 -2.2711e-20
41.635600 0.974 -1.775 3.615 1.071 -1.957 3.470 0.947 -2.013 3.664 -2.2711e-20
41.697770 0.974 -1.774 3.616 1.071 -1.957 3.470 0.947 -2.013 3.664 -2.2711e-20
41.760860 0.974 -1.775 3.616 1.071 -1.957 3.471 0.947 -2.014 3.663 -2.2711e-20
41.824490 0.974 -1.775 3.616 1.070 -1.957 3.470 0.947 -2.013 3.663 -2.2711e-20
41.888400 0.974 -1.775 3.616 1.071 -1.956 3.470 0.947 -2.014 3.663 -2.2711e-20
41.952340 0.974 -1.776 3.614 1.071 -1.956 3.469 0.947 -2.014 3.663 -2.2711e-20
42.017300 0.973 -1.776 3.613 1.071 -1.957 3.469 0.948 -2.013 3.664 -2.2711e-20
42.080410 0.973 -1.776 3.612 1.071 -1.958 3.471 0.948 -2.013 3.664 -2.2711e-20
42.160350 0.974 -1.776 3.613 1.072 -1.958 3.472 0.948 -2.013 3.664 -2.2711e-20
42.238160 0.975 -1.775 3.613 1.072 -1.958 3.471 0.949 -2.013 3.663 -2.2711e-20
42.286030 0.975 -1.775 3.613 1.072 -1.958 3.472 0.949 -2.013 3.664 -2.2711e-20
42.364480 0.976 -1.775 3.612 1.073 -1.959 3.471 0.950 -2.012 3.664 -2.2711e-20
42.428270 0.976 -1.775 3.610 1.074 -1.959 3.470 0.950 -2.011 3.666 -2.2711e-20
42.492370 0.976 -1.776 3.609 1.074 -1.959 3.470 0.951 -2.010 3.666 -2.2711e-20
42.555890 0.976 -1.775 3.608 1.074 -1.958 3.468 0.951 -2.010 3.667 -2.2711e-20
42.619740 0.977 -1.775 3.610 1.074 -1.958 3.467 0.951 -2.009 3.667 -2.2711e-20
42.683200 0.978 -1.774 3.611 1.074 -1.957 3.467 0.951 -2.009 3.667 -2.2711e-20
42.763370 0.979 -1.774 3.610 1.074 -1.957 3.466 0.951 -2.010 3.667 -2.2711e-20
42.810010 0.978 -1.775 3.608 1.074 -1.956 3.464 0.951 -2.009 3.668 -2.2711e-20
42.890690 0.978 -1.775 3.606 1.075 -1.956 3.464 0.951 -2.009 3.668 -2.2711e-20
42.969260 0.979 -1.775 3.606 1.075 -1.957 3.464 0.951 -2.008 3.669 -2.2711e-20
43.017620 0.979 -1.774 3.608 1.076 -1.957 3.465 0.951 -2.008 3.669 -2.2711e-20
43.096100 0.980 -1.773 3.609 1.076 -1.957 3.465 0.950 -2.008 3.669 -2.2711e-20
43.160320 0.980 -1.772 3.611 1.077 -1.958 3.465 0.950 -2.008 3.668 -2.2711e-20
43.223670 0.980 -1.772 3.611 1.077 -1.957 3.465 0.950 -2.009 3.668 -2.2711e-20
43.287540 0.979 -1.773 3.610 1.076 -1.957 3.464 0.949 -2.009 3.667 -2.2711e-20
43.350810 0.979 -1.772 3.610 1.076 -1.956 3.463 0.949 -2.010 3.666 -2.2711e-20
43.413940 0.979 -1.772 3.611 1.076 -1.956 3.464 0.948 -2.009 3.666 -2.2711e-20
43.494230 0.979 -1.772 3.611 1.076 -1.956 3.463 0.948 -2.010 3.666 -2.2711e-20
43.541530 0.979 -1.772 3.613 1.076 -1.956 3.463 0.948 -2.010 3.666 -2.2711e-20
43.621780 0.979 -1.771 3.613 1.076 -1.956 3.464 0.947 -2.010 3.667 -2.2711e-20
43.701560 0.979 -1.771 3.614 1.075 -1.956 3.463 0.948 -2.010 3.667 -2.2711e-20
43.764490 0.978 -1.772 3.613 1.075 -1.955 3.463 0.948 -2.010 3.667 -2.2711e-20
43.828280 0.977 -1.772 3.613 1.074 -1.955 3.462 0.948 -2.010 3.668 -2.2711e-20
43.890970 0.976 -1.773 3.611 1.074 -1.955 3.463 0.948 -2.009 3.668 -2.2711e-20
43.953900 0.975 -1.774 3.609 1.074 -1.955 3.464 0.948 -2.010 3.667 -2.2711e-20
44.017760 0.975 -1.775 3.608 1.074 -1.956 3.465 0.949 -2.010 3.667 -2.2711e-20
44.081720 0.975 -1.774 3.610 1.073 -1.955 3.465 0.949 -2.010 3.667 -2.2711e-20
44.162610 0.975 -1.775 3.611 1.074 -1.956 3.466 0.949 -2.011 3.666 -2.2711e-20
44.208710 0.975 -1.775 3.610 1.074 -1.956 3.466 0.950 -2.011 3.666 -2.2711e-20
44.291530 0.974 -1.776 3.608 1.074 -1.956 3.467 0.951 -2.010 3.666 -2.2711e-20
44.370350 0.974 -1.777 3.607 1.074 -1.956 3.466 0.951 -2.011 3.665 -2.2711e-20
44.420310 0.973 -1.777 3.606 1.073 -1.956 3.466 0.951 -2.011 3.665 -2.2711e-20
44.498930 0.973 -1.777 3.605 1.073 -1.955 3.465 0.951 -2.011 3.664 -2.2711e-20
44.561090 0.973 -1.778 3.604 1.073 -1.954 3.463 0.951 -2.011 3.663 -2.2711e-20
44.624550 0.973 -1.778 3.603 1.073 -1.955 3.464 0.951 -2.011 3.663 -2.2711e-20
44.687640 0.973 -1.778 3.603 1.073 -1.954 3.463 0.951 -2.012 3.663 -2.2711e-20
44.750300 0.974 -1.778 3.604 1.073 -1.954 3.463 0.951 -2.012 3.662 -2.2711e-20
44.832500 0.974 -1.778 3.604 1.072 -1.954 3.462 0.951 -2.012 3.662 -2.2711e-20
44.877570 0.974 -1.778 3.602 1.073 -1.954 3.463 0.951 -2.012 3.661 -2.2711e-20
44.958050 0.974 -1.778 3.602 1.073 -1.955 3.463 0.951 -2.013 3.661 -2.2711e-20
45.037510 0.974 -1.778 3.602 1.073 -1.955 3.464 0.951 -2.013 3.661 -2.2711e-20
45.087220 0.974 -1.778 3.602 1.073 -1.955 3.464 0.951 -2.013 3.660 -2.2711e-20
45.165420 0.975 -1.778 3.603 1.073 -1.955 3.464 0.951 -2.013 3.660 -2.2711e-20
45.229290 0.975 -1.778 3.603 1.073 -1.954 3.463 0.951 -2.013 3.659 -2.2711e-20
45.293170 0.974 -1.778 3.603 1.073 -1.955 3.464 0.950 -2.013 3.660 -2.2711e-20
45.355090 0.974 -1.777 3.604 1.073 -1.955 3.464 0.950 -2.013 3.661 -2.2711e-20
45.418970 0.974 -1.777 3.604 1.073 -1.955 3.465 0.950 -2.013 3.661 -2.2711e-20
45.481900 0.974 -1.777 3.605 1.073 -1.955 3.465 0.949 -2.012 3.662 -2.2711e-20
45.562590 0.974 -1.777 3.605 1.073 -1.955 3.465 0.949 -2.012 3.664 -2.2711e-20
45.608390 0.973 -1.777 3.604 1.073 -1.955 3.465 0.949 -2.011 3.666 -2.2711e-20
45.690540 0.973 -1.777 3.604 1.073 -1.955 3.466 0.948 -2.011 3.667 -2.2711e-20
45.768440 0.973 -1.777 3.604 1.073 -1.956 3.467 0.948 -2.011 3.668 -2.2711e-20
45.817950 0.972 -1.777 3.604 1.073 -1.956 3.467 0.947 -2.011 3.669 -2.2711e-20
45.896320 0.972 -1.777 3.604 1.073 -1.956 3.468 0.946 -2.011 3.670 -2.2711e-20
45.960040 0.972 -1.777 3.605 1.073 -1.956 3.468 0.946 -2.011 3.669 -2.2711e-20
46.024090 0.971 -1.777 3.605 1.073 -1.957 3.468 0.945 -2.011 3.670 -2.2711e-20
46.087880 0.971 -1.776 3.606 1.074 -1.957 3.469 0.945 -2.011 3.670 -2.2711e-20
46.151760 0.971 -1.776 3.607 1.073 -1.957 3.469 0.945 -2.011 3.671 -2.2711e-20
46.216010 0.971 -1.776 3.608 1.073 -1.956 3.469 0.945 -2.011 3.671 -2.2711e-20
46.298040 0.971 -1.776 3.609 1.073 -1.956 3.468 0.945 -2.011 3.672 -2.2711e-20
46.344220 0.972 -1.776 3.610 1.072 -1.955 3.466 0.945 -2.010 3.672 -2.2711e-20
46.426910 0.972 -1.775 3.611 1.071 -1.953 3.464 0.945 -2.010 3.673 -2.2711e-20
46.505810 0.972 -1.775 3.612 1.071 -1.953 3.464 0.945 -2.010 3.672 -2.2711e-20
46.555500 0.972 -1.774 3.613 1.071 -1.954 3.465 0.946 -2.010 3.673 -2.2711e-20
46.633340 0.972 -1.774 3.614 1.071 -1.954 3.466 0.946 -2.010 3.673 -2.2711e-20
46.697070 0.972 -1.774 3.615 1.071 -1.954 3.465 0.946 -2.010 3.673 -2.2711e-20
46.760840 0.972 -1.774 3.616 1.071 -1.955 3.467 0.946 -2.010 3.672 -2.2711e-20
46.824780 0.972 -1.774 3.615 1.071 -1.955 3.468 0.947 -2.011 3.670 -2.2711e-20
46.889760 0.971 -1.775 3.615 1.071 -1.955 3.468 0.947 -2.011 3.669 -2.2711e-20
46.952750 0.971 -1.775 3.614 1.071 -1.955 3.468 0.948 -2.012 3.668 -2.2711e-20
47.015450 0.971 -1.776 3.613 1.071 -1.956 3.469 0.948 -2.012 3.668 -2.2711e-20
47.097970 0.971 -1.776 3.612 1.071 -1.956 3.469 0.948 -2.012 3.668 -2.2711e-20
47.144850 0.971 -1.776 3.612 1.071 -1.956 3.469 0.949 -2.011 3.668 -2.2711e-20
47.227740 0.971 -1.776 3.611 1.071 -1.956 3.469 0.949 -2.011 3.668 -2.2711e-20
47.306010 0.971 -1.777 3.611 1.071 -1.956 3.469 0.949 -2.011 3.668 -2.2711e-20
47.355650 0.971 -1.777 3.610 1.071 -1.955 3.468 0.949 -2.012 3.667 -2.2711e-20
47.434700 0.971 -1.778 3.608 1.071 -1.956 3.469 0.949 -2.012 3.666 -2.2711e-20
47.485730 0.971 -1.778 3.608 1.071 -1.956 3.469 0.949 -2.012 3.666 -2.2711e-20
47.564570 0.971 -1.778 3.608 1.071 -1.956 3.469 0.949 -2.012 3.667 -2.2711e-20
47.627410 0.971 -1.778 3.608 1.071 -1.956 3.469 0.950 -2.013 3.665 -2.2711e-20
47.690990 0.971 -1.778 3.607 1.071 -1.956 3.469 0.949 -2.013 3.665 -2.2711e-20
47.754060 0.971 -1.778 3.608 1.072 -1.956 3.469 0.949 -2.013 3.667 -2.2711e-20
47.817780 0.971 -1.778 3.608 1.072 -1.956 3.470 0.949 -2.012 3.668 -2.2711e-20
47.880850 0.971 -1.778 3.607 1.071 -1.956 3.469 0.949 -2.012 3.670 -2.2711e-20
47.962060 0.971 -1.778 3.607 1.071 -1.955 3.469 0.949 -2.011 3.671 -2.2711e-20
48.009750 0.971 -1.778 3.607 1.071 -1.955 3.470 0.948 -2.011 3.672 -2.2711e-20
48.092610 0.971 -1.778 3.608 1.071 -1.955 3.471 0.947 -2.011 3.673 -2.2711e-20
48.170080 0.970 -1.778 3.608 1.071 -1.955 3.471 0.946 -2.011 3.673 -2.2711e-20
48.221330 0.970 -1.778 3.608 1.070 -1.955 3.470 0.944 -2.012 3.673 -2.2711e-20
48.300680 0.969 -1.778 3.609 1.070 -1.955 3.470 0.944 -2.011 3.675 -2.2711e-20
48.351630 0.970 -1.777 3.611 1.070 -1.955 3.471 0.943 -2.011 3.676 -2.2711e-20
48.430530 0.969 -1.776 3.613 1.070 -1.955 3.471 0.942 -2.011 3.676 -2.2711e-20
48.492960 0.969 -1.775 3.616 1.070 -1.955 3.472 0.941 -2.012 3.675 -2.2711e-20
48.556170 0.969 -1.775 3.618 1.069 -1.955 3.473 0.940 -2.012 3.675 -2.2711e-20
48.620350 0.969 -1.774 3.620 1.069 -1.955 3.473 0.940 -2.012 3.676 -2.2711e-20
48.683240 0.968 -1.774 3.621 1.068 -1.955 3.472 0.940 -2.012 3.676 -2.2711e-20
48.765440 0.968 -1.774 3.621 1.068 -1.955 3.473 0.940 -2.012 3.676 -2.2711e-20
48.813080 0.967 -1.774 3.621 1.068 -1.955 3.473 0.940 -2.012 3.676 -2.2711e-20
48.893210 0.966 -1.775 3.620 1.067 -1.955 3.472 0.940 -2.012 3.677 -2.2711e-20
48.972450 0.965 -1.775 3.618 1.067 -1.955 3.473 0.939 -2.012 3.677 -2.2711e-20
49.023740 0.965 -1.776 3.617 1.067 -1.955 3.473 0.940 -2.012 3.677 -2.2711e-20
49.102310 0.965 -1.776 3.616 1.066 -1.955 3.473 0.940 -2.012 3.678 -2.2711e-20
49.154020 0.964 -1.776 3.615 1.066 -1.955 3.473 0.940 -2.012 3.677 -2.2711e-20
49.233070 0.965 -1.777 3.615 1.066 -1.955 3.474 0.941 -2.012 3.675 -2.2711e-20
49.295590 0.965 -1.777 3.615 1.066 -1.956 3.474 0.941 -2.013 3.674 -2.2711e-20
49.358400 0.965 -1.777 3.615 1.067 -1.956 3.474 0.941 -2.014 3.671 -2.2711e-20
49.421440 0.965 -1.777 3.616 1.067 -1.956 3.475 0.942 -2.014 3.671 -2.2711e-20
49.486480 0.966 -1.777 3.616 1.067 -1.957 3.476 0.942 -2.014 3.671 -2.2711e-20
49.550850 0.966 -1.777 3.616 1.068 -1.958 3.477 0.943 -2.014 3.670 -2.2711e-20
49.615990 0.967 -1.777 3.617 1.068 -1.958 3.478 0.943 -2.014 3.669 -2.2711e-20
49.699910 0.967 -1.776 3.617 1.069 -1.958 3.478 0.943 -2.014 3.669 -2.2711e-20
49.748150 0.968 -1.776 3.617 1.069 -1.959 3.479 0.944 -2.014 3.668 -2.2711e-20
49.829570 0.968 -1.776 3.617 1.069 -1.959 3.479 0.944 -2.014 3.668 -2.2711e-20
49.877370 0.969 -1.776 3.618 1.069 -1.959 3.478 0.945 -2.014 3.668 -2.2711e-20
49.960590 0.969 -1.777 3.617 1.069 -1.958 3.478 0.946 -2.014 3.668 -2.2711e-20
50.039200 0.970 -1.777 3.617 1.069 -1.958 3.477 0.946 -2.014 3.668 -2.2711e-20
50.090020 0.969 -1.777 3.617 1.069 -1.958 3.477 0.946 -2.014 3.669 -2.2711e-20
50.169020 0.970 -1.777 3.618 1.069 -1.957 3.476 0.947 -2.014 3.668 -2.2711e-20
50.219720 0.970 -1.777 3.618 1.068 -1.957 3.475 0.947 -2.014 3.668 -2.2711e-20
50.300500 0.970 -1.776 3.619 1.068 -1.957 3.475 0.947 -2.014 3.668 -2.2711e-20
50.352270 0.970 -1.776 3.619 1.068 -1.957 3.474 0.946 -2.014 3.668 -2.2711e-20
50.432210 0.970 -1.776 3.620 1.068 -1.957 3.475 0.947 -2.014 3.668 -2.2711e-20
50.484360 0.970 -1.776 3.620 1.068 -1.956 3.474 0.946 -2.014 3.669 -2.2711e-20
50.564220 0.970 -1.776 3.620 1.068 -1.957 3.475 0.946 -2.014 3.669 -2.2711e-20
50.626560 0.970 -1.776 3.619 1.068 -1.957 3.475 0.946 -2.014 3.669 -2.2711e-20
50.690330 0.970 -1.776 3.619 1.069 -1.957 3.476 0.946 -2.013 3.670 -2.2711e-20
50.754200 0.969 -1.777 3.617 1.068 -1.957 3.476 0.946 -2.013 3.671 -2.2711e-20
50.820150 0.969 -1.777 3.616 1.069 -1.957 3.476 0.946 -2.013 3.672 -2.2711e-20
50.884080 0.969 -1.777 3.615 1.069 -1.957 3.475 0.946 -2.012 3.673 -2.2711e-20
50.948240 0.968 -1.777 3.614 1.068 -1.957 3.475 0.945 -2.012 3.674 -2.2711e-20
51.031220 0.968 -1.777 3.614 1.068 -1.956 3.475 0.945 -2.013 3.674 -2.2711e-20
51.080000 0.968 -1.777 3.614 1.068 -1.957 3.475 0.943 -2.012 3.676 -2.2711e-20
51.162680 0.968 -1.777 3.613 1.068 -1.957 3.476 0.943 -2.012 3.676 -2.2711e-20
51.212170 0.967 -1.777 3.613 1.068 -1.957 3.476 0.942 -2.012 3.676 -2.2711e-20
51.294260 0.967 -1.777 3.613 1.068 -1.957 3.476 0.942 -2.012 3.678 -2.2711e-20
51.343150 0.966 -1.776 3.615 1.068 -1.957 3.476 0.941 -2.011 3.678 -2.2711e-20
51.425380 0.966 -1.776 3.616 1.068 -1.957 3.477 0.941 -2.011 3.679 -2.2711e-20
51.505020 0.966 -1.776 3.616 1.068 -1.958 3.477 0.941 -2.011 3.680 -2.2711e-20
51.556340 0.966 -1.775 3.617 1.067 -1.958 3.477 0.941 -2.011 3.681 -2.2711e-20
51.636510 0.965 -1.775 3.617 1.067 -1.958 3.477 0.940 -2.011 3.680 -2.2711e-20
51.688880 0.964 -1.775 3.618 1.067 -1.958 3.477 0.940 -2.011 3.680 -2.2711e-20
51.769120 0.964 -1.775 3.618 1.067 -1.958 3.477 0.940 -2.011 3.680 -2.2711e-20
51.820710 0.964 -1.774 3.619 1.066 -1.958 3.477 0.940 -2.011 3.680 -2.2711e-20
51.900100 0.963 -1.774 3.619 1.066 -1.958 3.478 0.939 -2.011 3.680 -2.2711e-20
51.952500 0.964 -1.774 3.620 1.067 -1.958 3.478 0.940 -2.011 3.679 -2.2711e-20
52.032810 0.964 -1.774 3.621 1.066 -1.959 3.478 0.941 -2.011 3.678 -2.2711e-20
52.084610 0.965 -1.774 3.622 1.067 -1.959 3.478 0.941 -2.011 3.675 -2.2711e-20
52.164220 0.965 -1.774 3.621 1.067 -1.959 3.478 0.941 -2.012 3.674 -2.2711e-20
52.227130 0.965 -1.774 3.620 1.068 -1.959 3.479 0.942 -2.013 3.673 -2.2711e-20
52.291870 0.966 -1.775 3.619 1.068 -1.959 3.479 0.943 -2.013 3.673 -2.2711e-20
52.356690 0.966 -1.775 3.619 1.068 -1.959 3.479 0.944 -2.013 3.673 -2.2711e-20
52.421770 0.967 -1.775 3.619 1.069 -1.959 3.479 0.945 -2.012 3.673 -2.2711e-20
52.486920 0.967 -1.776 3.618 1.069 -1.959 3.479 0.945 -2.013 3.672 -2.2711e-20
52.551560 0.967 -1.776 3.618 1.069 -1.959 3.480 0.946 -2.013 3.671 -2.2711e-20
52.616340 0.967 -1.776 3.617 1.070 -1.959 3.479 0.946 -2.013 3.670 -2.2711e-20
52.698920 0.967 -1.776 3.617 1.070 -1.959 3.479 0.946 -2.013 3.670 -2.2711e-20
52.748900 0.967 -1.776 3.617 1.070 -1.959 3.478 0.946 -2.013 3.669 -2.2711e-20
