17.624630 0.161 -1.490 4.073 0.353 -1.602 4.170 0.141 -1.696 4.042 -2.1229e-20
17.686700 0.160 -1.491 4.073 0.352 -1.602 4.170 0.141 -1.696 4.042 -2.1229e-20
17.753610 0.160 -1.491 4.073 0.353 -1.602 4.171 0.141 -1.696 4.042 -2.1229e-20
17.821720 0.160 -1.491 4.073 0.352 -1.602 4.171 0.141 -1.696 4.042 -2.1229e-20
17.880490 0.160 -1.491 4.073 0.352 -1.602 4.171 0.140 -1.696 4.042 -2.1229e-20
17.958600 0.159 -1.491 4.074 0.352 -1.602 4.171 0.140 -1.697 4.043 -2.1229e-20
18.015320 0.159 -1.491 4.074 0.351 -1.602 4.170 0.140 -1.697 4.043 -2.1229e-20
18.090500 0.159 -1.491 4.074 0.352 -1.602 4.171 0.140 -1.697 4.044 -2.1229e-20
18.142040 0.159 -1.492 4.074 0.352 -1.602 4.171 0.140 -1.697 4.044 -2.1229e-20
18.221010 0.159 -1.492 4.075 0.351 -1.602 4.170 0.140 -1.697 4.044 -2.1229e-20
18.305020 0.159 -1.492 4.075 0.352 -1.602 4.171 0.140 -1.697 4.044 -2.1229e-20
18.350930 0.159 -1.492 4.073 0.352 -1.601 4.171 0.140 -1.697 4.043 -2.1229e-20
18.434880 0.159 -1.491 4.072 0.353 -1.600 4.173 0.140 -1.697 4.043 -2.1229e-20
18.504620 0.159 -1.491 4.071 0.354 -1.599 4.175 0.140 -1.697 4.043 -2.1229e-20
18.564760 0.159 -1.491 4.070 0.353 -1.600 4.174 0.140 -1.697 4.042 -2.1229e-20
18.629990 0.158 -1.490 4.070 0.353 -1.600 4.173 0.140 -1.696 4.041 -2.1229e-20
18.698430 0.158 -1.490 4.069 0.353 -1.600 4.173 0.139 -1.696 4.040 -2.1229e-20
18.762510 0.159 -1.490 4.068 0.353 -1.600 4.173 0.140 -1.696 4.040 -2.1229e-20
18.826590 0.158 -1.490 4.068 0.354 -1.600 4.175 0.140 -1.695 4.039 -2.1229e-20
18.892050 0.158 -1.490 4.067 0.354 -1.599 4.175 0.139 -1.695 4.038 -2.1229e-20
18.959970 0.159 -1.490 4.067 0.353 -1.600 4.174 0.140 -1.695 4.040 -2.1229e-20
19.028340 0.159 -1.490 4.067 0.353 -1.600 4.174 0.140 -1.695 4.040 -2.1229e-20
19.094220 0.159 -1.490 4.068 0.353 -1.600 4.174 0.140 -1.695 4.040 -2.1229e-20
19.159190 0.159 -1.490 4.069 0.353 -1.600 4.174 0.140 -1.696 4.041 -2.1229e-20
19.227100 0.159 -1.490 4.070 0.354 -1.600 4.174 0.140 -1.696 4.041 -2.1229e-20
19.294800 0.159 -1.491 4.070 0.353 -1.600 4.174 0.140 -1.696 4.041 -2.1229e-20
19.359560 0.159 -1.491 4.071 0.353 -1.600 4.174 0.140 -1.696 4.041 -2.1229e-20
19.426940 0.160 -1.491 4.072 0.354 -1.599 4.175 0.140 -1.696 4.042 -2.1229e-20
19.490420 0.159 -1.491 4.072 0.354 -1.599 4.175 0.140 -1.696 4.041 -2.1229e-20
19.558110 0.159 -1.491 4.072 0.354 -1.599 4.175 0.140 -1.696 4.043 -2.1229e-20
19.621290 0.160 -1.491 4.073 0.354 -1.599 4.175 0.140 -1.696 4.044 -2.1229e-20
19.688250 0.160 -1.491 4.073 0.354 -1.599 4.175 0.140 -1.696 4.044 -2.1229e-20
19.754280 0.159 -1.491 4.074 0.353 -1.600 4.174 0.140 -1.696 4.044 -2.1229e-20
19.819130 0.160 -1.491 4.075 0.353 -1.600 4.173 0.140 -1.696 4.044 -2.1229e-20
19.882870 0.160 -1.491 4.076 0.353 -1.600 4.173 0.140 -1.695 4.043 -2.1229e-20
19.959060 0.160 -1.491 4.075 0.352 -1.601 4.172 0.139 -1.695 4.042 -2.1229e-20
20.012000 0.160 -1.491 4.076 0.353 -1.600 4.172 0.140 -1.694 4.041 -2.1229e-20
20.089580 0.160 -1.491 4.075 0.353 -1.600 4.172 0.140 -1.694 4.040 -2.1229e-20
20.171530 0.160 -1.491 4.075 0.352 -1.601 4.171 0.140 -1.693 4.039 -2.1229e-20
20.220870 0.160 -1.490 4.075 0.353 -1.601 4.171 0.140 -1.693 4.038 -2.1229e-20
20.274200 0.160 -1.490 4.075 0.352 -1.602 4.170 0.139 -1.692 4.037 -2.1229e-20
20.367550 0.161 -1.490 4.075 0.352 -1.602 4.171 0.140 -1.692 4.037 -2.1229e-20
20.433170 0.161 -1.490 4.076 0.352 -1.602 4.170 0.140 -1.691 4.036 -2.1229e-20
20.498570 0.162 -1.490 4.077 0.353 -1.602 4.170 0.140 -1.692 4.037 -2.1229e-20
20.570240 0.162 -1.490 4.077 0.352 -1.603 4.169 0.141 -1.692 4.038 -2.1229e-20
20.614780 0.162 -1.489 4.077 0.353 -1.603 4.169 0.141 -1.691 4.038 -2.1229e-20
20.685470 0.163 -1.489 4.076 0.353 -1.603 4.168 0.141 -1.692 4.038 -2.1229e-20
20.752620 0.163 -1.489 4.075 0.353 -1.603 4.168 0.141 -1.691 4.037 -2.1229e-20
20.815040 0.163 -1.488 4.074 0.354 -1.603 4.169 0.142 -1.691 4.037 -2.1229e-20
20.893060 0.163 -1.489 4.075 0.354 -1.603 4.169 0.142 -1.692 4.038 -2.1229e-20
20.949790 0.163 -1.489 4.075 0.353 -1.604 4.167 0.142 -1.691 4.038 -2.1229e-20
21.025300 0.164 -1.490 4.077 0.354 -1.604 4.168 0.143 -1.692 4.039 -2.1229e-20
21.075910 0.164 -1.490 4.076 0.354 -1.603 4.169 0.143 -1.692 4.038 -2.1229e-20
21.155120 0.164 -1.490 4.077 0.355 -1.603 4.170 0.143 -1.692 4.038 -2.1229e-20
21.238220 0.164 -1.490 4.077 0.354 -1.603 4.169 0.143 -1.692 4.038 -2.1229e-20
21.303150 0.163 -1.490 4.077 0.354 -1.603 4.169 0.143 -1.692 4.038 -2.1229e-20
21.371440 0.163 -1.491 4.077 0.354 -1.603 4.169 0.143 -1.692 4.038 -2.1229e-20
21.437320 0.163 -1.491 4.076 0.354 -1.603 4.169 0.143 -1.693 4.038 -2.1229e-20
21.498130 0.162 -1.491 4.075 0.355 -1.601 4.171 0.143 -1.693 4.039 -2.1229e-20
21.562870 0.162 -1.491 4.075 0.355 -1.601 4.172 0.142 -1.694 4.040 -2.1229e-20
21.631130 0.162 -1.491 4.075 0.356 -1.600 4.173 0.142 -1.695 4.041 -2.1229e-20
21.696050 0.161 -1.491 4.075 0.356 -1.600 4.174 0.142 -1.695 4.042 -2.1229e-20
21.758370 0.161 -1.491 4.074 0.354 -1.601 4.171 0.141 -1.696 4.043 -2.1229e-20
21.828400 0.161 -1.491 4.075 0.353 -1.602 4.170 0.141 -1.696 4.042 -2.1229e-20
21.893150 0.160 -1.491 4.075 0.352 -1.603 4.169 0.140 -1.696 4.043 -2.1229e-20
21.959410 0.160 -1.492 4.075 0.351 -1.603 4.169 0.140 -1.697 4.044 -2.1229e-20
22.021940 0.160 -1.492 4.076 0.352 -1.602 4.170 0.140 -1.697 4.044 -2.1229e-20
22.090170 0.159 -1.492 4.075 0.351 -1.603 4.168 0.140 -1.697 4.044 -2.1229e-20
22.150850 0.159 -1.492 4.075 0.351 -1.602 4.169 0.140 -1.697 4.044 -2.1229e-20
22.215400 0.159 -1.492 4.076 0.351 -1.602 4.170 0.140 -1.697 4.043 -2.1229e-20
22.294840 0.159 -1.492 4.075 0.351 -1.602 4.171 0.139 -1.697 4.043 -2.1229e-20
22.351110 0.159 -1.492 4.076 0.351 -1.602 4.170 0.140 -1.697 4.043 -2.1229e-20
22.414240 0.159 -1.492 4.074 0.351 -1.603 4.169 0.140 -1.696 4.042 -2.1229e-20
22.490170 0.158 -1.491 4.072 0.349 -1.604 4.167 0.139 -1.696 4.040 -2.1229e-20
22.542760 0.159 -1.491 4.072 0.349 -1.604 4.167 0.139 -1.695 4.039 -2.1229e-20
22.619500 0.159 -1.491 4.073 0.350 -1.603 4.168 0.139 -1.695 4.040 -2.1229e-20
22.703800 0.159 -1.491 4.073 0.350 -1.603 4.168 0.140 -1.695 4.039 -2.1229e-20
22.750990 0.159 -1.491 4.073 0.352 -1.602 4.170 0.140 -1.695 4.040 -2.1229e-20
22.835400 0.159 -1.491 4.072 0.351 -1.602 4.170 0.140 -1.695 4.039 -2.1229e-20
22.899940 0.159 -1.491 4.073 0.352 -1.602 4.170 0.140 -1.695 4.039 -2.1229e-20
22.965330 0.160 -1.491 4.073 0.352 -1.603 4.169 0.140 -1.696 4.040 -2.1229e-20
23.029830 0.160 -1.491 4.074 0.353 -1.602 4.172 0.140 -1.696 4.041 -2.1229e-20
23.095170 0.160 -1.491 4.074 0.355 -1.601 4.174 0.140 -1.696 4.041 -2.1229e-20
23.158280 0.161 -1.491 4.073 0.356 -1.599 4.177 0.140 -1.695 4.041 -2.1229e-20
23.223880 0.161 -1.491 4.073 0.357 -1.598 4.179 0.140 -1.696 4.041 -2.1229e-20
23.291160 0.161 -1.491 4.073 0.358 -1.598 4.179 0.141 -1.696 4.041 -2.1229e-20
23.355270 0.162 -1.491 4.074 0.359 -1.597 4.180 0.141 -1.696 4.042 -2.1229e-20
23.424620 0.162 -1.491 4.074 0.360 -1.596 4.182 0.141 -1.696 4.043 -2.1229e-20
23.490260 0.162 -1.491 4.074 0.361 -1.595 4.184 0.141 -1.696 4.044 -2.1229e-20
23.556310 0.162 -1.490 4.074 0.361 -1.595 4.184 0.141 -1.696 4.044 -2.1229e-20
23.623100 0.162 -1.490 4.073 0.361 -1.595 4.184 0.141 -1.696 4.044 -2.1229e-20
23.688350 0.162 -1.490 4.072 0.360 -1.596 4.183 0.141 -1.696 4.044 -2.1229e-20
23.753360 0.162 -1.490 4.073 0.359 -1.597 4.182 0.141 -1.697 4.045 -2.1229e-20
23.819070 0.162 -1.489 4.072 0.360 -1.597 4.182 0.141 -1.697 4.046 -2.1229e-20
23.885530 0.162 -1.489 4.071 0.359 -1.597 4.181 0.141 -1.696 4.045 -2.1229e-20
23.947150 0.162 -1.489 4.071 0.358 -1.598 4.179 0.141 -1.696 4.044 -2.1229e-20
24.029420 0.162 -1.489 4.071 0.358 -1.598 4.178 0.141 -1.696 4.044 -2.1229e-20
24.078720 0.163 -1.489 4.072 0.359 -1.597 4.180 0.141 -1.695 4.042 -2.1229e-20
24.158620 0.163 -1.489 4.073 0.362 -1.595 4.184 0.141 -1.694 4.040 -2.1229e-20
24.207090 0.163 -1.490 4.073 0.360 -1.596 4.181 0.141 -1.693 4.039 -2.1229e-20
24.289910 0.163 -1.489 4.073 0.362 -1.593 4.186 0.141 -1.693 4.038 -2.1229e-20
24.370250 0.163 -1.489 4.074 0.361 -1.595 4.183 0.141 -1.692 4.037 -2.1229e-20
24.417030 0.163 -1.489 4.075 0.359 -1.597 4.180 0.141 -1.692 4.036 -2.1229e-20
24.500040 0.163 -1.489 4.076 0.358 -1.597 4.179 0.141 -1.691 4.035 -2.1229e-20
24.564030 0.163 -1.489 4.077 0.358 -1.598 4.178 0.141 -1.691 4.034 -2.1229e-20
24.629020 0.163 -1.490 4.078 0.358 -1.598 4.178 0.141 -1.691 4.035 -2.1229e-20
24.692680 0.164 -1.490 4.078 0.357 -1.599 4.176 0.141 -1.691 4.035 -2.1229e-20
24.758550 0.163 -1.489 4.078 0.358 -1.598 4.178 0.141 -1.691 4.036 -2.1229e-20
24.823290 0.164 -1.489 4.077 0.358 -1.599 4.177 0.141 -1.692 4.038 -2.1229e-20
24.890300 0.164 -1.488 4.076 0.358 -1.600 4.176 0.141 -1.692 4.039 -2.1229e-20
24.968890 0.164 -1.488 4.075 0.358 -1.599 4.176 0.141 -1.692 4.040 -2.1229e-20
25.036890 0.164 -1.487 4.075 0.359 -1.599 4.177 0.141 -1.693 4.041 -2.1229e-20
25.081150 0.164 -1.487 4.074 0.359 -1.599 4.177 0.141 -1.693 4.042 -2.1229e-20
25.152490 0.164 -1.487 4.075 0.359 -1.599 4.177 0.142 -1.693 4.043 -2.1229e-20
25.206890 0.164 -1.487 4.075 0.361 -1.598 4.180 0.142 -1.693 4.043 -2.1229e-20
25.284910 0.165 -1.487 4.075 0.362 -1.597 4.181 0.142 -1.693 4.043 -2.1229e-20
25.368540 0.165 -1.487 4.074 0.362 -1.597 4.181 0.143 -1.693 4.043 -2.1229e-20
25.433050 0.165 -1.488 4.075 0.361 -1.597 4.180 0.143 -1.693 4.043 -2.1229e-20
25.497160 0.166 -1.487 4.075 0.360 -1.599 4.178 0.143 -1.694 4.044 -2.1229e-20
25.562150 0.165 -1.488 4.074 0.359 -1.600 4.175 0.143 -1.694 4.045 -2.1229e-20
25.627530 0.166 -1.488 4.076 0.358 -1.601 4.174 0.144 -1.695 4.046 -2.1229e-20
25.692300 0.166 -1.489 4.077 0.359 -1.601 4.175 0.144 -1.695 4.047 -2.1229e-20
25.757700 0.166 -1.490 4.078 0.359 -1.601 4.175 0.144 -1.695 4.047 -2.1229e-20
25.823260 0.166 -1.490 4.078 0.359 -1.601 4.176 0.144 -1.696 4.048 -2.1229e-20
25.889660 0.166 -1.490 4.079 0.359 -1.601 4.175 0.144 -1.695 4.047 -2.1229e-20
25.956600 0.166 -1.491 4.080 0.359 -1.601 4.175 0.144 -1.695 4.046 -2.1229e-20
26.021620 0.165 -1.491 4.081 0.361 -1.599 4.178 0.144 -1.695 4.045 -2.1229e-20
26.088460 0.166 -1.492 4.082 0.361 -1.599 4.179 0.144 -1.695 4.045 -2.1229e-20
26.153560 0.165 -1.492 4.081 0.362 -1.598 4.180 0.144 -1.694 4.043 -2.1229e-20
26.221690 0.165 -1.492 4.081 0.361 -1.598 4.180 0.144 -1.694 4.043 -2.1229e-20
26.288500 0.166 -1.492 4.082 0.361 -1.598 4.179 0.144 -1.694 4.042 -2.1229e-20
26.353170 0.165 -1.492 4.081 0.361 -1.598 4.180 0.143 -1.694 4.042 -2.1229e-20
26.420580 0.165 -1.492 4.079 0.361 -1.598 4.180 0.143 -1.694 4.041 -2.1229e-20
26.481660 0.164 -1.492 4.079 0.361 -1.598 4.180 0.143 -1.694 4.040 -2.1229e-20
26.560340 0.164 -1.491 4.078 0.361 -1.598 4.180 0.143 -1.694 4.040 -2.1229e-20
26.609760 0.164 -1.492 4.078 0.359 -1.599 4.178 0.143 -1.694 4.041 -2.1229e-20
26.689980 0.164 -1.491 4.077 0.359 -1.600 4.177 0.142 -1.695 4.041 -2.1229e-20
26.772240 0.163 -1.491 4.077 0.358 -1.601 4.176 0.142 -1.695 4.042 -2.1229e-20
26.820240 0.163 -1.492 4.077 0.357 -1.602 4.173 0.142 -1.695 4.041 -2.1229e-20
26.902360 0.163 -1.492 4.077 0.356 -1.602 4.173 0.143 -1.695 4.042 -2.1229e-20
26.967640 0.163 -1.492 4.077 0.356 -1.602 4.173 0.142 -1.694 4.040 -2.1229e-20
27.032010 0.163 -1.492 4.078 0.358 -1.600 4.175 0.142 -1.695 4.040 -2.1229e-20
27.096590 0.163 -1.493 4.078 0.357 -1.601 4.175 0.142 -1.695 4.041 -2.1229e-20
27.162020 0.163 -1.493 4.078 0.357 -1.601 4.175 0.142 -1.695 4.041 -2.1229e-20
27.226710 0.163 -1.493 4.079 0.357 -1.601 4.174 0.142 -1.695 4.040 -2.1229e-20
27.292410 0.163 -1.493 4.080 0.357 -1.601 4.175 0.142 -1.695 4.041 -2.1229e-20
27.358440 0.163 -1.494 4.080 0.357 -1.600 4.176 0.142 -1.695 4.041 -2.1229e-20
27.424350 0.163 -1.493 4.078 0.358 -1.600 4.176 0.142 -1.695 4.041 -2.1229e-20
27.490290 0.162 -1.493 4.078 0.356 -1.601 4.174 0.143 -1.695 4.042 -2.1229e-20
27.556490 0.162 -1.493 4.077 0.356 -1.601 4.174 0.142 -1.695 4.041 -2.1229e-20
27.625350 0.162 -1.493 4.078 0.355 -1.602 4.172 0.142 -1.695 4.042 -2.1229e-20
27.690610 0.162 -1.493 4.077 0.354 -1.603 4.171 0.142 -1.695 4.041 -2.1229e-20
27.757430 0.161 -1.493 4.076 0.354 -1.603 4.170 0.142 -1.695 4.041 -2.1229e-20
27.822940 0.161 -1.493 4.075 0.354 -1.603 4.171 0.142 -1.695 4.040 -2.1229e-20
27.890040 0.162 -1.493 4.075 0.353 -1.604 4.169 0.142 -1.695 4.040 -2.1229e-20
27.959470 0.161 -1.492 4.075 0.353 -1.603 4.169 0.142 -1.695 4.040 -2.1229e-20
28.026350 0.161 -1.492 4.075 0.354 -1.603 4.170 0.141 -1.694 4.039 -2.1229e-20
28.091830 0.161 -1.492 4.074 0.354 -1.603 4.170 0.141 -1.694 4.039 -2.1229e-20
28.158560 0.161 -1.492 4.074 0.353 -1.603 4.170 0.142 -1.694 4.038 -2.1229e-20
28.223700 0.161 -1.492 4.074 0.353 -1.603 4.170 0.141 -1.694 4.039 -2.1229e-20
28.290620 0.161 -1.492 4.074 0.352 -1.604 4.168 0.141 -1.694 4.039 -2.1229e-20
28.355370 0.161 -1.492 4.074 0.352 -1.605 4.167 0.142 -1.694 4.038 -2.1229e-20
28.424160 0.161 -1.492 4.073 0.350 -1.605 4.165 0.142 -1.693 4.038 -2.1229e-20
28.488490 0.162 -1.492 4.074 0.351 -1.606 4.165 0.142 -1.693 4.038 -2.1229e-20
28.557100 0.162 -1.492 4.074 0.351 -1.605 4.167 0.142 -1.694 4.038 -2.1229e-20
28.623530 0.162 -1.492 4.075 0.353 -1.603 4.169 0.142 -1.694 4.038 -2.1229e-20
28.688490 0.162 -1.491 4.075 0.350 -1.607 4.163 0.142 -1.694 4.038 -2.1229e-20
28.754840 0.162 -1.492 4.076 0.350 -1.607 4.163 0.143 -1.694 4.040 -2.1229e-20
28.820230 0.162 -1.491 4.077 0.350 -1.607 4.163 0.142 -1.694 4.040 -2.1229e-20
28.887610 0.162 -1.491 4.076 0.349 -1.608 4.161 0.143 -1.694 4.040 -2.1229e-20
28.950760 0.162 -1.491 4.077 0.350 -1.607 4.163 0.142 -1.693 4.039 -2.1229e-20
29.014910 0.162 -1.491 4.077 0.350 -1.607 4.164 0.142 -1.693 4.039 -2.1229e-20
29.096230 0.162 -1.491 4.077 0.351 -1.606 4.164 0.142 -1.693 4.039 -2.1229e-20
29.145480 0.163 -1.491 4.078 0.352 -1.604 4.168 0.142 -1.692 4.037 -2.1229e-20
29.233080 0.163 -1.491 4.078 0.352 -1.605 4.167 0.142 -1.692 4.037 -2.1229e-20
29.294750 0.163 -1.490 4.077 0.353 -1.604 4.168 0.142 -1.691 4.035 -2.1229e-20
29.361340 0.163 -1.490 4.076 0.354 -1.603 4.171 0.142 -1.690 4.033 -2.1229e-20
29.427020 0.163 -1.489 4.077 0.355 -1.602 4.171 0.141 -1.690 4.033 -2.1229e-20
29.491790 0.163 -1.489 4.076 0.356 -1.601 4.173 0.141 -1.690 4.033 -2.1229e-20
29.556520 0.163 -1.489 4.076 0.356 -1.602 4.172 0.141 -1.690 4.034 -2.1229e-20
29.622040 0.163 -1.489 4.076 0.356 -1.601 4.173 0.142 -1.690 4.034 -2.1229e-20
29.686850 0.163 -1.489 4.076 0.357 -1.600 4.174 0.142 -1.690 4.033 -2.1229e-20
29.751200 0.163 -1.489 4.075 0.357 -1.600 4.174 0.142 -1.690 4.033 -2.1229e-20
29.816410 0.163 -1.489 4.075 0.357 -1.601 4.175 0.142 -1.690 4.033 -2.1229e-20
29.898320 0.163 -1.490 4.075 0.357 -1.600 4.175 0.142 -1.690 4.033 -2.1229e-20
29.947220 0.163 -1.490 4.075 0.357 -1.600 4.175 0.143 -1.690 4.034 -2.1229e-20
30.029610 0.163 -1.490 4.075 0.357 -1.601 4.173 0.143 -1.691 4.034 -2.1229e-20
30.078690 0.163 -1.490 4.074 0.357 -1.601 4.173 0.143 -1.691 4.034 -2.1229e-20
30.159440 0.163 -1.491 4.075 0.357 -1.601 4.173 0.143 -1.692 4.037 -2.1229e-20
30.208530 0.163 -1.491 4.075 0.356 -1.601 4.173 0.143 -1.693 4.038 -2.1229e-20
30.290360 0.163 -1.491 4.076 0.356 -1.601 4.173 0.143 -1.694 4.039 -2.1229e-20
30.370240 0.163 -1.491 4.077 0.356 -1.602 4.172 0.143 -1.694 4.041 -2.1229e-20
30.420260 0.163 -1.492 4.077 0.356 -1.602 4.172 0.143 -1.695 4.042 -2.1229e-20
30.498970 0.162 -1.492 4.077 0.356 -1.601 4.173 0.143 -1.695 4.043 -2.1229e-20
30.563530 0.162 -1.492 4.078 0.357 -1.600 4.175 0.143 -1.696 4.043 -2.1229e-20
30.628410 0.162 -1.493 4.078 0.358 -1.599 4.177 0.143 -1.696 4.044 -2.1229e-20
30.694480 0.162 -1.493 4.078 0.357 -1.600 4.175 0.143 -1.697 4.045 -2.1229e-20
30.760080 0.162 -1.493 4.078 0.357 -1.600 4.176 0.143 -1.697 4.045 -2.1229e-20
30.825780 0.161 -1.492 4.077 0.356 -1.600 4.174 0.142 -1.697 4.044 -2.1229e-20
30.890010 0.161 -1.492 4.076 0.357 -1.599 4.177 0.141 -1.696 4.043 -2.1229e-20
30.957910 0.160 -1.492 4.075 0.356 -1.600 4.175 0.141 -1.696 4.043 -2.1229e-20
31.021760 0.161 -1.492 4.075 0.355 -1.600 4.175 0.141 -1.696 4.042 -2.1229e-20
31.090780 0.160 -1.492 4.075 0.355 -1.601 4.175 0.141 -1.696 4.041 -2.1229e-20
31.155560 0.160 -1.492 4.076 0.356 -1.600 4.176 0.141 -1.696 4.041 -2.1229e-20
31.222740 0.160 -1.492 4.076 0.356 -1.600 4.176 0.141 -1.695 4.040 -2.1229e-20
31.291810 0.159 -1.492 4.075 0.356 -1.599 4.178 0.140 -1.695 4.039 -2.1229e-20
31.356670 0.159 -1.492 4.076 0.357 -1.599 4.178 0.140 -1.695 4.040 -2.1229e-20
31.423990 0.159 -1.492 4.075 0.356 -1.599 4.178 0.140 -1.695 4.040 -2.1229e-20
31.489270 0.160 -1.492 4.075 0.356 -1.600 4.177 0.141 -1.695 4.040 -2.1229e-20
31.556520 0.159 -1.492 4.074 0.357 -1.598 4.180 0.140 -1.695 4.040 -2.1229e-20
31.623620 0.159 -1.492 4.073 0.358 -1.597 4.181 0.140 -1.695 4.040 -2.1229e-20
31.688920 0.159 -1.491 4.073 0.359 -1.597 4.182 0.140 -1.695 4.039 -2.1229e-20
31.757310 0.160 -1.491 4.073 0.358 -1.597 4.181 0.141 -1.696 4.041 -2.1229e-20
31.821720 0.160 -1.491 4.073 0.361 -1.595 4.185 0.140 -1.695 4.040 -2.1229e-20
31.889780 0.160 -1.491 4.072 0.361 -1.595 4.186 0.140 -1.695 4.040 -2.1229e-20
31.955920 0.160 -1.491 4.073 0.360 -1.596 4.184 0.141 -1.695 4.040 -2.1229e-20
32.021430 0.161 -1.491 4.073 0.359 -1.596 4.183 0.141 -1.695 4.040 -2.1229e-20
32.087040 0.161 -1.491 4.073 0.359 -1.597 4.181 0.141 -1.695 4.041 -2.1229e-20
32.152050 0.161 -1.491 4.073 0.358 -1.599 4.179 0.141 -1.696 4.042 -2.1229e-20
32.218660 0.161 -1.491 4.073 0.357 -1.600 4.178 0.141 -1.696 4.042 -2.1229e-20
32.280990 0.161 -1.490 4.072 0.357 -1.600 4.177 0.141 -1.696 4.042 -2.1229e-20
32.362720 0.161 -1.490 4.072 0.356 -1.602 4.175 0.141 -1.695 4.042 -2.1229e-20
32.411070 0.162 -1.490 4.073 0.355 -1.602 4.174 0.142 -1.696 4.043 -2.1229e-20
32.494700 0.162 -1.490 4.073 0.355 -1.603 4.173 0.142 -1.696 4.043 -2.1229e-20
32.540690 0.163 -1.491 4.075 0.355 -1.602 4.173 0.143 -1.696 4.044 -2.1229e-20
32.624940 0.163 -1.491 4.075 0.356 -1.603 4.173 0.142 -1.695 4.043 -2.1229e-20
32.704970 0.164 -1.491 4.075 0.356 -1.602 4.174 0.143 -1.695 4.043 -2.1229e-20
32.755330 0.164 -1.490 4.075 0.355 -1.603 4.172 0.143 -1.695 4.043 -2.1229e-20
32.834530 0.164 -1.490 4.075 0.354 -1.604 4.170 0.143 -1.694 4.042 -2.1229e-20
32.886390 0.164 -1.489 4.073 0.354 -1.604 4.170 0.143 -1.694 4.041 -2.1229e-20
32.963680 0.164 -1.489 4.073 0.355 -1.604 4.171 0.143 -1.693 4.040 -2.1229e-20
33.028840 0.164 -1.489 4.074 0.355 -1.603 4.172 0.143 -1.693 4.040 -2.1229e-20
33.095050 0.164 -1.489 4.073 0.356 -1.603 4.173 0.143 -1.692 4.038 -2.1229e-20
33.159900 0.164 -1.489 4.074 0.355 -1.604 4.171 0.143 -1.691 4.037 -2.1229e-20
33.224360 0.164 -1.488 4.074 0.356 -1.603 4.173 0.143 -1.691 4.037 -2.1229e-20
33.291950 0.164 -1.488 4.075 0.356 -1.602 4.172 0.143 -1.691 4.037 -2.1229e-20
33.368250 0.164 -1.488 4.074 0.355 -1.603 4.171 0.142 -1.691 4.037 -2.1229e-20
33.414250 0.164 -1.488 4.074 0.355 -1.603 4.171 0.142 -1.691 4.036 -2.1229e-20
33.490720 0.164 -1.488 4.073 0.357 -1.601 4.174 0.142 -1.691 4.036 -2.1229e-20
33.549090 0.163 -1.488 4.073 0.358 -1.600 4.176 0.142 -1.690 4.036 -2.1229e-20
33.628710 0.163 -1.488 4.073 0.358 -1.600 4.177 0.142 -1.691 4.036 -2.1229e-20
33.674490 0.163 -1.488 4.073 0.359 -1.599 4.177 0.142 -1.691 4.036 -2.1229e-20
33.758970 0.163 -1.488 4.073 0.359 -1.599 4.177 0.142 -1.691 4.037 -2.1229e-20
33.837520 0.162 -1.488 4.072 0.359 -1.599 4.177 0.142 -1.691 4.036 -2.1229e-20
33.888650 0.163 -1.488 4.073 0.358 -1.599 4.176 0.142 -1.691 4.037 -2.1229e-20
33.967080 0.162 -1.488 4.073 0.358 -1.600 4.175 0.142 -1.691 4.037 -2.1229e-20
34.017960 0.163 -1.488 4.073 0.357 -1.601 4.173 0.142 -1.691 4.037 -2.1229e-20
34.096520 0.162 -1.489 4.073 0.356 -1.601 4.173 0.142 -1.692 4.037 -2.1229e-20
34.161800 0.163 -1.489 4.074 0.356 -1.602 4.172 0.142 -1.692 4.038 -2.1229e-20
34.226360 0.162 -1.489 4.074 0.355 -1.603 4.170 0.142 -1.692 4.038 -2.1229e-20
34.292180 0.162 -1.490 4.075 0.356 -1.601 4.173 0.142 -1.693 4.039 -2.1229e-20
34.357820 0.162 -1.490 4.074 0.357 -1.600 4.175 0.142 -1.693 4.040 -2.1229e-20
34.424520 0.162 -1.490 4.074 0.358 -1.600 4.176 0.142 -1.694 4.040 -2.1229e-20
34.489910 0.162 -1.490 4.074 0.358 -1.600 4.175 0.142 -1.694 4.040 -2.1229e-20
34.556120 0.162 -1.491 4.075 0.357 -1.600 4.174 0.142 -1.695 4.042 -2.1229e-20
34.622340 0.162 -1.491 4.075 0.356 -1.600 4.174 0.142 -1.696 4.043 -2.1229e-20
34.686750 0.162 -1.491 4.076 0.356 -1.601 4.174 0.142 -1.696 4.044 -2.1229e-20
34.749230 0.162 -1.492 4.076 0.356 -1.601 4.173 0.142 -1.697 4.045 -2.1229e-20
34.832660 0.162 -1.491 4.076 0.356 -1.601 4.172 0.142 -1.697 4.046 -2.1229e-20
34.880350 0.162 -1.492 4.076 0.355 -1.602 4.172 0.142 -1.697 4.046 -2.1229e-20
34.963380 0.162 -1.492 4.076 0.355 -1.602 4.172 0.142 -1.697 4.046 -2.1229e-20
35.014650 0.161 -1.492 4.076 0.355 -1.601 4.173 0.141 -1.697 4.046 -2.1229e-20
35.097600 0.161 -1.492 4.076 0.355 -1.601 4.173 0.141 -1.697 4.046 -2.1229e-20
35.143170 0.161 -1.492 4.076 0.355 -1.602 4.174 0.141 -1.697 4.046 -2.1229e-20
