33.609250 -0.322 -0.659 3.002 -0.128 -0.821 3.138 -0.349 -0.883 2.990 2.2956e-04
33.672390 -0.323 -0.658 3.000 -0.128 -0.821 3.137 -0.350 -0.884 2.990 1.0589e-04
33.738920 -0.323 -0.657 2.999 -0.129 -0.820 3.136 -0.350 -0.883 2.988 8.4445e-06
33.846580 -0.324 -0.657 2.999 -0.130 -0.820 3.136 -0.351 -0.884 2.987 1.6121e-04
33.910220 -0.325 -0.657 2.998 -0.131 -0.820 3.135 -0.352 -0.883 2.986 2.5539e-04
33.958360 -0.326 -0.656 2.997 -0.132 -0.819 3.134 -0.353 -0.883 2.985 7.9794e-04
34.034560 -0.326 -0.656 2.996 -0.132 -0.819 3.133 -0.353 -0.883 2.984 9.1908e-04
34.084000 -0.327 -0.656 2.995 -0.133 -0.819 3.131 -0.354 -0.883 2.983 1.4544e-03
34.177890 -0.328 -0.655 2.994 -0.133 -0.819 3.130 -0.354 -0.883 2.982 6.1254e-04
34.209500 -0.328 -0.655 2.994 -0.134 -0.819 3.129 -0.355 -0.883 2.981 -5.0517e-04
34.272350 -0.329 -0.655 2.993 -0.135 -0.819 3.128 -0.355 -0.883 2.980 -2.6326e-04
34.381410 -0.330 -0.655 2.993 -0.135 -0.819 3.127 -0.356 -0.883 2.980 2.2999e-03
34.444940 -0.331 -0.654 2.992 -0.136 -0.818 3.126 -0.356 -0.883 2.979 1.9541e-03
34.506820 -0.332 -0.653 2.990 -0.137 -0.818 3.125 -0.357 -0.883 2.978 4.2972e-04
34.555560 -0.333 -0.652 2.986 -0.139 -0.818 3.123 -0.359 -0.883 2.977 3.8261e-03
34.632820 -0.333 -0.652 2.983 -0.139 -0.818 3.122 -0.359 -0.882 2.976 2.7253e-03
34.683480 -0.334 -0.651 2.981 -0.140 -0.818 3.121 -0.360 -0.883 2.975 -1.3767e-03
34.776370 -0.334 -0.651 2.979 -0.141 -0.819 3.120 -0.361 -0.883 2.975 -1.7402e-03
34.808300 -0.335 -0.651 2.979 -0.142 -0.819 3.119 -0.362 -0.883 2.974 -2.8794e-03
34.871310 -0.336 -0.651 2.979 -0.143 -0.819 3.118 -0.362 -0.883 2.973 -4.8063e-03
34.979640 -0.337 -0.652 2.980 -0.144 -0.819 3.118 -0.363 -0.883 2.973 -2.0626e-03
35.042470 -0.338 -0.652 2.981 -0.144 -0.819 3.117 -0.364 -0.883 2.973 -9.9462e-04
35.090840 -0.339 -0.653 2.980 -0.145 -0.819 3.116 -0.364 -0.883 2.972 1.6917e-04
35.167170 -0.339 -0.653 2.978 -0.146 -0.819 3.116 -0.365 -0.883 2.972 3.3441e-04
35.215510 -0.340 -0.654 2.980 -0.146 -0.819 3.117 -0.365 -0.884 2.972 -7.4582e-05
35.310100 -0.340 -0.654 2.979 -0.147 -0.819 3.117 -0.365 -0.884 2.972 8.0447e-06
35.341770 -0.340 -0.654 2.978 -0.147 -0.819 3.117 -0.365 -0.884 2.972 -1.6414e-04
35.405460 -0.340 -0.655 2.980 -0.148 -0.819 3.117 -0.365 -0.885 2.972 3.1255e-04
35.514790 -0.340 -0.656 2.981 -0.148 -0.819 3.118 -0.365 -0.885 2.972 9.0186e-04
35.577550 -0.340 -0.656 2.980 -0.148 -0.819 3.118 -0.364 -0.885 2.972 1.3943e-03
35.639910 -0.340 -0.656 2.978 -0.148 -0.819 3.118 -0.364 -0.885 2.973 9.9501e-04
35.689250 -0.340 -0.658 2.981 -0.148 -0.819 3.118 -0.363 -0.886 2.973 -1.1620e-04
35.767330 -0.340 -0.658 2.980 -0.148 -0.820 3.118 -0.363 -0.886 2.973 3.9624e-03
35.815990 -0.339 -0.659 2.980 -0.147 -0.819 3.118 -0.363 -0.886 2.974 2.3854e-04
35.909640 -0.339 -0.660 2.980 -0.147 -0.820 3.118 -0.362 -0.887 2.975 2.7081e-03
35.940220 -0.339 -0.660 2.981 -0.147 -0.820 3.118 -0.362 -0.887 2.975 -2.5538e-04
36.002930 -0.339 -0.661 2.982 -0.147 -0.820 3.118 -0.361 -0.887 2.975 -5.1314e-04
36.104940 -0.338 -0.661 2.981 -0.146 -0.820 3.119 -0.360 -0.887 2.976 -1.6026e-03
36.182500 -0.337 -0.662 2.981 -0.146 -0.820 3.120 -0.359 -0.888 2.977 -2.1130e-03
36.245130 -0.337 -0.662 2.982 -0.146 -0.820 3.120 -0.359 -0.888 2.977 -1.5964e-03
36.308620 -0.336 -0.663 2.983 -0.146 -0.820 3.120 -0.358 -0.888 2.978 3.8456e-03
36.357200 -0.335 -0.663 2.982 -0.145 -0.821 3.121 -0.357 -0.888 2.978 -6.5320e-05
36.434730 -0.334 -0.664 2.983 -0.145 -0.821 3.121 -0.356 -0.888 2.979 -1.7662e-03
36.482600 -0.334 -0.665 2.985 -0.144 -0.821 3.121 -0.356 -0.888 2.980 7.7878e-03
36.577040 -0.333 -0.665 2.984 -0.144 -0.821 3.122 -0.355 -0.888 2.981 5.8927e-03
36.608630 -0.332 -0.665 2.984 -0.143 -0.822 3.121 -0.354 -0.888 2.982 -1.0644e-03
36.671400 -0.332 -0.666 2.986 -0.142 -0.822 3.122 -0.353 -0.888 2.983 -4.1848e-03
36.779050 -0.331 -0.667 2.987 -0.141 -0.822 3.122 -0.352 -0.888 2.984 -4.6147e-03
36.841950 -0.330 -0.668 2.987 -0.140 -0.823 3.123 -0.350 -0.888 2.984 -4.3357e-03
36.890690 -0.329 -0.668 2.987 -0.139 -0.823 3.124 -0.349 -0.888 2.985 -2.4027e-03
36.969560 -0.328 -0.669 2.989 -0.138 -0.823 3.125 -0.348 -0.888 2.986 -1.9512e-03
37.017420 -0.327 -0.670 2.991 -0.138 -0.823 3.126 -0.347 -0.888 2.986 -1.2688e-03
37.111240 -0.326 -0.671 2.992 -0.137 -0.823 3.126 -0.346 -0.888 2.987 -1.0208e-03
37.142890 -0.325 -0.671 2.992 -0.135 -0.823 3.126 -0.345 -0.888 2.988 -6.7297e-04
37.206050 -0.324 -0.671 2.992 -0.134 -0.824 3.126 -0.345 -0.888 2.989 -4.3864e-04
37.269700 -0.323 -0.672 2.992 -0.133 -0.824 3.126 -0.344 -0.888 2.990 2.7716e-04
37.377900 -0.322 -0.672 2.993 -0.132 -0.824 3.127 -0.342 -0.888 2.990 5.2431e-04
37.441730 -0.321 -0.672 2.993 -0.131 -0.824 3.128 -0.342 -0.888 2.991 -6.2546e-03
37.490030 -0.320 -0.673 2.994 -0.130 -0.824 3.128 -0.340 -0.888 2.992 1.1676e-04
37.566600 -0.319 -0.673 2.996 -0.130 -0.824 3.129 -0.339 -0.888 2.993 2.1943e-03
37.614940 -0.318 -0.674 2.998 -0.129 -0.824 3.130 -0.339 -0.888 2.994 2.2209e-03
37.709410 -0.317 -0.675 3.000 -0.129 -0.823 3.131 -0.338 -0.888 2.994 2.0913e-03
37.741460 -0.316 -0.675 3.001 -0.129 -0.823 3.131 -0.337 -0.887 2.995 1.3698e-03
37.803820 -0.315 -0.676 3.001 -0.128 -0.823 3.132 -0.337 -0.887 2.995 1.0003e-03
37.913410 -0.315 -0.675 3.000 -0.128 -0.823 3.132 -0.336 -0.887 2.996 7.7966e-04
37.976390 -0.314 -0.675 2.999 -0.128 -0.823 3.132 -0.336 -0.887 2.996 4.2018e-04
38.024070 -0.313 -0.676 2.998 -0.128 -0.823 3.132 -0.335 -0.887 2.997 4.2348e-04
38.101330 -0.313 -0.676 2.999 -0.128 -0.823 3.132 -0.335 -0.887 2.997 6.1386e-03
38.149500 -0.313 -0.677 3.001 -0.128 -0.823 3.132 -0.335 -0.887 2.997 2.8390e-03
38.243930 -0.313 -0.677 3.001 -0.128 -0.823 3.132 -0.335 -0.887 2.997 1.5743e-03
38.275510 -0.313 -0.677 3.000 -0.129 -0.823 3.132 -0.336 -0.887 2.997 -5.3140e-04
38.338190 -0.313 -0.677 2.999 -0.129 -0.822 3.132 -0.336 -0.887 2.997 -1.6468e-03
38.447590 -0.313 -0.677 2.999 -0.130 -0.822 3.132 -0.336 -0.887 2.997 -2.2892e-03
38.510650 -0.314 -0.678 2.999 -0.130 -0.822 3.132 -0.337 -0.887 2.997 -1.6385e-03
38.573560 -0.314 -0.678 2.999 -0.131 -0.822 3.131 -0.337 -0.887 2.997 -1.0937e-03
38.622240 -0.315 -0.678 2.998 -0.132 -0.822 3.131 -0.337 -0.887 2.996 -3.8925e-04
38.699560 -0.315 -0.678 2.997 -0.132 -0.822 3.130 -0.338 -0.887 2.996 -9.8861e-05
38.747540 -0.316 -0.678 2.995 -0.133 -0.822 3.130 -0.339 -0.887 2.996 -5.7711e-03
38.810070 -0.317 -0.678 2.995 -0.134 -0.822 3.130 -0.339 -0.887 2.996 -3.1265e-03
38.872830 -0.317 -0.678 2.994 -0.134 -0.822 3.129 -0.340 -0.887 2.995 -7.6762e-04
38.936180 -0.318 -0.678 2.993 -0.134 -0.822 3.129 -0.340 -0.887 2.995 1.8495e-04
39.045590 -0.319 -0.678 2.993 -0.135 -0.822 3.129 -0.341 -0.888 2.995 1.7710e-03
39.062890 -0.320 -0.678 2.994 -0.135 -0.822 3.128 -0.341 -0.888 2.994 2.7920e-03
39.176710 -0.320 -0.678 2.994 -0.136 -0.822 3.128 -0.342 -0.888 2.994 2.3780e-03
39.224500 -0.322 -0.678 2.994 -0.136 -0.822 3.127 -0.343 -0.888 2.993 1.3270e-03
39.301360 -0.323 -0.678 2.993 -0.136 -0.822 3.127 -0.343 -0.888 2.993 -2.5055e-03
39.350060 -0.323 -0.678 2.994 -0.137 -0.822 3.126 -0.343 -0.888 2.992 -9.5468e-03
39.444150 -0.324 -0.678 2.994 -0.136 -0.822 3.125 -0.344 -0.888 2.991 -4.7012e-03
39.475240 -0.325 -0.677 2.993 -0.136 -0.822 3.124 -0.344 -0.888 2.991 -1.6083e-03
39.538730 -0.325 -0.676 2.991 -0.137 -0.822 3.123 -0.345 -0.889 2.990 1.7341e-03
39.648550 -0.326 -0.676 2.990 -0.137 -0.822 3.123 -0.345 -0.889 2.989 1.8187e-03
39.711250 -0.326 -0.675 2.989 -0.137 -0.822 3.122 -0.345 -0.889 2.989 1.8135e-03
39.773490 -0.327 -0.675 2.989 -0.137 -0.822 3.123 -0.346 -0.889 2.988 4.2071e-03
39.821920 -0.327 -0.674 2.988 -0.137 -0.822 3.123 -0.346 -0.889 2.987 3.2880e-03
39.899180 -0.327 -0.674 2.987 -0.137 -0.822 3.123 -0.346 -0.889 2.987 2.9196e-03
39.947310 -0.328 -0.673 2.986 -0.137 -0.822 3.123 -0.347 -0.889 2.987 2.2680e-03
40.009860 -0.328 -0.673 2.985 -0.138 -0.822 3.123 -0.347 -0.889 2.987 1.6609e-03
40.071860 -0.329 -0.673 2.986 -0.138 -0.822 3.123 -0.347 -0.889 2.987 -6.7000e-04
40.180790 -0.330 -0.672 2.986 -0.138 -0.822 3.123 -0.348 -0.889 2.986 -1.6907e-03
40.242930 -0.330 -0.672 2.987 -0.138 -0.821 3.124 -0.348 -0.889 2.986 -5.7530e-04
40.292120 -0.331 -0.672 2.987 -0.138 -0.821 3.124 -0.349 -0.889 2.986 1.0416e-03
40.368930 -0.332 -0.671 2.986 -0.138 -0.821 3.125 -0.349 -0.889 2.986 2.9115e-04
40.419150 -0.332 -0.671 2.987 -0.138 -0.821 3.125 -0.349 -0.889 2.986 -5.2513e-04
40.501500 -0.333 -0.671 2.989 -0.138 -0.821 3.125 -0.350 -0.889 2.986 -5.0752e-04
40.549060 -0.333 -0.670 2.989 -0.138 -0.821 3.125 -0.350 -0.890 2.986 -1.0320e-03
40.644050 -0.333 -0.669 2.987 -0.138 -0.821 3.126 -0.351 -0.890 2.986 1.8610e-04
40.675830 -0.334 -0.669 2.986 -0.138 -0.820 3.126 -0.351 -0.890 2.986 6.6782e-04
40.737980 -0.334 -0.669 2.988 -0.138 -0.820 3.126 -0.351 -0.890 2.985 9.8685e-04
40.846410 -0.335 -0.668 2.988 -0.138 -0.820 3.126 -0.351 -0.889 2.985 8.1303e-04
40.910430 -0.335 -0.667 2.986 -0.138 -0.820 3.126 -0.351 -0.889 2.985 4.5146e-04
40.974240 -0.335 -0.667 2.987 -0.138 -0.820 3.126 -0.351 -0.889 2.985 4.3535e-04
41.022870 -0.336 -0.666 2.987 -0.138 -0.820 3.125 -0.352 -0.889 2.984 8.8717e-04
41.100560 -0.336 -0.665 2.987 -0.138 -0.820 3.125 -0.352 -0.888 2.984 9.6225e-04
41.150120 -0.337 -0.665 2.988 -0.138 -0.820 3.126 -0.352 -0.888 2.984 9.5469e-04
41.243770 -0.337 -0.665 2.989 -0.138 -0.819 3.126 -0.352 -0.888 2.984 6.3384e-04
41.276740 -0.336 -0.664 2.987 -0.137 -0.819 3.126 -0.352 -0.888 2.984 1.3081e-04
41.338490 -0.336 -0.663 2.986 -0.137 -0.819 3.127 -0.352 -0.887 2.984 -3.0484e-04
41.448490 -0.336 -0.663 2.987 -0.137 -0.819 3.127 -0.352 -0.887 2.984 -8.6229e-04
41.510720 -0.336 -0.663 2.989 -0.137 -0.819 3.127 -0.351 -0.887 2.984 -3.0694e-04
41.573930 -0.336 -0.663 2.989 -0.136 -0.819 3.127 -0.351 -0.886 2.984 4.7333e-04
41.621880 -0.337 -0.662 2.990 -0.135 -0.819 3.128 -0.351 -0.886 2.984 8.0019e-05
41.699260 -0.337 -0.662 2.991 -0.135 -0.819 3.128 -0.352 -0.886 2.984 -7.3519e-04
41.747390 -0.337 -0.661 2.990 -0.134 -0.819 3.127 -0.351 -0.886 2.985 1.1858e-03
41.810630 -0.336 -0.660 2.990 -0.134 -0.819 3.127 -0.351 -0.885 2.985 8.2381e-04
41.873590 -0.336 -0.660 2.991 -0.134 -0.819 3.128 -0.351 -0.885 2.985 4.1970e-06
41.981390 -0.336 -0.660 2.991 -0.134 -0.819 3.128 -0.351 -0.885 2.985 -7.9467e-05
42.044960 -0.335 -0.659 2.990 -0.133 -0.819 3.129 -0.351 -0.884 2.985 -7.6817e-04
42.107320 -0.334 -0.659 2.989 -0.133 -0.819 3.129 -0.350 -0.884 2.986 -2.2713e-04
42.155920 -0.333 -0.658 2.989 -0.132 -0.819 3.131 -0.349 -0.884 2.987 -1.0064e-03
42.234040 -0.332 -0.658 2.988 -0.132 -0.819 3.132 -0.349 -0.884 2.987 -8.9518e-04
42.282650 -0.331 -0.658 2.988 -0.131 -0.819 3.132 -0.348 -0.884 2.988 -1.3769e-05
42.378400 -0.330 -0.658 2.989 -0.131 -0.819 3.133 -0.348 -0.884 2.988 1.1085e-04
42.410350 -0.330 -0.659 2.989 -0.130 -0.819 3.133 -0.347 -0.884 2.989 -3.3727e-04
42.511250 -0.329 -0.658 2.989 -0.130 -0.819 3.133 -0.347 -0.884 2.989 -1.1316e-03
42.544200 -0.329 -0.658 2.990 -0.130 -0.820 3.133 -0.347 -0.884 2.989 -2.7040e-04
42.606200 -0.329 -0.659 2.990 -0.130 -0.820 3.133 -0.347 -0.884 2.990 4.4102e-04
42.714900 -0.329 -0.659 2.992 -0.130 -0.820 3.133 -0.346 -0.884 2.990 -9.9850e-05
42.777640 -0.329 -0.659 2.992 -0.130 -0.820 3.134 -0.346 -0.884 2.991 5.6426e-04
42.840470 -0.329 -0.659 2.991 -0.130 -0.820 3.135 -0.346 -0.884 2.992 2.7901e-03
42.888850 -0.328 -0.660 2.993 -0.130 -0.820 3.135 -0.345 -0.884 2.992 1.2483e-03
42.966690 -0.329 -0.661 2.994 -0.131 -0.821 3.135 -0.345 -0.884 2.993 -1.1178e-04
43.014690 -0.329 -0.662 2.994 -0.131 -0.821 3.135 -0.346 -0.884 2.993 8.8536e-04
43.108990 -0.329 -0.662 2.995 -0.131 -0.821 3.135 -0.346 -0.885 2.993 1.8769e-03
43.140080 -0.329 -0.663 2.996 -0.132 -0.821 3.135 -0.346 -0.885 2.993 7.7997e-04
43.203350 -0.329 -0.663 2.998 -0.132 -0.821 3.135 -0.346 -0.885 2.993 -1.1038e-03
43.310530 -0.329 -0.664 2.999 -0.132 -0.821 3.135 -0.346 -0.885 2.993 -1.1223e-03
43.372800 -0.329 -0.665 2.998 -0.132 -0.821 3.136 -0.346 -0.885 2.994 -7.6041e-04
43.421680 -0.328 -0.666 3.000 -0.132 -0.822 3.136 -0.346 -0.886 2.994 -7.8203e-04
43.515290 -0.328 -0.667 3.000 -0.133 -0.822 3.136 -0.345 -0.886 2.994 -7.1013e-04
43.547250 -0.327 -0.667 3.000 -0.133 -0.822 3.137 -0.345 -0.886 2.995 -1.0502e-03
43.610580 -0.327 -0.668 3.001 -0.132 -0.822 3.136 -0.344 -0.886 2.995 -1.4162e-04
43.674310 -0.327 -0.669 3.001 -0.132 -0.823 3.134 -0.344 -0.886 2.995 1.3218e-03
43.737740 -0.326 -0.669 3.001 -0.131 -0.823 3.133 -0.344 -0.887 2.995 9.5098e-04
43.846770 -0.326 -0.670 3.002 -0.131 -0.823 3.134 -0.343 -0.887 2.995 1.6176e-04
43.909630 -0.325 -0.670 3.001 -0.131 -0.823 3.134 -0.343 -0.887 2.995 -1.8240e-04
43.957000 -0.324 -0.671 3.002 -0.131 -0.823 3.135 -0.342 -0.887 2.994 -2.7544e-04
44.034610 -0.324 -0.672 3.002 -0.131 -0.823 3.136 -0.342 -0.887 2.994 -3.7710e-04
44.083710 -0.324 -0.672 3.001 -0.131 -0.823 3.135 -0.342 -0.888 2.994 -7.5535e-04
44.177880 -0.324 -0.672 3.001 -0.131 -0.823 3.136 -0.341 -0.888 2.994 -1.9201e-03
44.209390 -0.323 -0.673 3.000 -0.131 -0.823 3.136 -0.341 -0.888 2.994 -6.3661e-04
44.272030 -0.323 -0.673 3.000 -0.131 -0.823 3.136 -0.341 -0.888 2.994 -6.3228e-04
44.380180 -0.323 -0.674 3.001 -0.131 -0.823 3.137 -0.341 -0.888 2.994 -2.9528e-03
44.442760 -0.323 -0.675 3.001 -0.130 -0.823 3.136 -0.341 -0.888 2.994 -1.0774e-03
44.490680 -0.322 -0.675 3.000 -0.130 -0.823 3.135 -0.341 -0.888 2.995 6.5579e-04
44.568400 -0.322 -0.675 3.000 -0.130 -0.824 3.135 -0.341 -0.888 2.995 1.3648e-03
44.616130 -0.321 -0.676 3.002 -0.129 -0.824 3.135 -0.341 -0.888 2.996 1.4243e-03
44.709110 -0.321 -0.677 3.004 -0.129 -0.824 3.135 -0.341 -0.888 2.996 1.2817e-03
44.741330 -0.320 -0.677 3.005 -0.129 -0.824 3.135 -0.340 -0.888 2.996 8.4109e-04
44.804240 -0.320 -0.678 3.005 -0.129 -0.824 3.136 -0.340 -0.888 2.997 4.4364e-04
44.912830 -0.319 -0.678 3.004 -0.129 -0.824 3.136 -0.339 -0.888 2.997 1.5098e-04
44.975950 -0.319 -0.678 3.003 -0.128 -0.823 3.136 -0.339 -0.888 2.997 1.7580e-04
45.024290 -0.318 -0.678 3.003 -0.128 -0.823 3.137 -0.339 -0.888 2.998 2.0091e-04
45.102960 -0.318 -0.679 3.006 -0.128 -0.823 3.138 -0.339 -0.888 2.998 2.0091e-04
45.150270 -0.318 -0.679 3.007 -0.128 -0.823 3.137 -0.339 -0.888 2.998 2.4670e-04
45.245170 -0.318 -0.680 3.008 -0.128 -0.823 3.138 -0.339 -0.888 2.998 2.1726e-04
45.278870 -0.318 -0.680 3.009 -0.129 -0.823 3.139 -0.339 -0.888 2.999 5.9063e-05
45.378160 -0.318 -0.680 3.009 -0.128 -0.823 3.138 -0.339 -0.888 2.999 -7.2375e-05
45.411010 -0.318 -0.681 3.009 -0.129 -0.823 3.138 -0.339 -0.888 2.999 -1.6488e-05
45.507300 -0.318 -0.680 3.009 -0.129 -0.823 3.138 -0.339 -0.888 2.999 -4.6603e-05
45.538840 -0.319 -0.680 3.008 -0.129 -0.823 3.138 -0.339 -0.888 2.999 6.0074e-05
45.647520 -0.319 -0.680 3.007 -0.129 -0.823 3.138 -0.340 -0.888 2.999 4.4837e-05
45.709990 -0.319 -0.680 3.005 -0.129 -0.823 3.137 -0.340 -0.888 2.998 1.9454e-04
45.757150 -0.320 -0.679 3.003 -0.129 -0.824 3.137 -0.341 -0.888 2.998 5.6960e-04
45.835310 -0.320 -0.678 3.003 -0.130 -0.824 3.136 -0.341 -0.888 2.997 2.6271e-04
45.883320 -0.321 -0.678 3.003 -0.130 -0.824 3.136 -0.342 -0.889 2.997 -1.3951e-04
45.977340 -0.322 -0.679 3.005 -0.130 -0.824 3.135 -0.343 -0.889 2.997 -2.3600e-04
46.010410 -0.323 -0.679 3.006 -0.130 -0.824 3.134 -0.343 -0.889 2.996 -1.2042e-03
46.107810 -0.323 -0.678 3.006 -0.130 -0.824 3.133 -0.344 -0.889 2.996 -7.8428e-04
46.140070 -0.324 -0.678 3.005 -0.130 -0.824 3.133 -0.344 -0.890 2.995 -1.0659e-04
46.248830 -0.324 -0.677 3.003 -0.130 -0.824 3.133 -0.345 -0.890 2.994 -5.0523e-05
46.312100 -0.324 -0.677 3.002 -0.130 -0.824 3.132 -0.345 -0.890 2.993 1.0747e-03
46.375840 -0.325 -0.676 3.001 -0.130 -0.824 3.132 -0.345 -0.890 2.993 1.0246e-03
46.423550 -0.325 -0.676 3.000 -0.131 -0.823 3.132 -0.346 -0.890 2.992 5.1200e-04
46.502280 -0.326 -0.675 3.000 -0.131 -0.823 3.131 -0.346 -0.890 2.992 -3.2707e-04
46.551220 -0.326 -0.675 3.000 -0.131 -0.823 3.132 -0.346 -0.890 2.992 -7.3050e-04
46.645650 -0.326 -0.675 3.000 -0.131 -0.823 3.132 -0.346 -0.890 2.991 -4.6269e-04
46.677150 -0.327 -0.674 3.000 -0.131 -0.823 3.132 -0.346 -0.890 2.991 -1.4054e-04
46.740270 -0.327 -0.674 2.999 -0.131 -0.823 3.131 -0.346 -0.890 2.991 8.3380e-05
46.803540 -0.327 -0.673 2.998 -0.131 -0.823 3.130 -0.346 -0.889 2.990 1.8234e-04
46.912530 -0.327 -0.673 2.997 -0.131 -0.823 3.130 -0.346 -0.889 2.990 3.3815e-05
46.975370 -0.327 -0.673 2.997 -0.130 -0.822 3.130 -0.346 -0.889 2.990 1.8425e-05
47.023980 -0.328 -0.672 2.997 -0.130 -0.822 3.130 -0.346 -0.889 2.989 -1.0380e-03
47.100980 -0.328 -0.672 2.997 -0.130 -0.821 3.130 -0.346 -0.889 2.989 -6.5027e-04
47.150310 -0.328 -0.671 2.998 -0.130 -0.821 3.131 -0.347 -0.889 2.988 -1.6376e-04
47.244350 -0.328 -0.670 2.997 -0.130 -0.820 3.132 -0.347 -0.888 2.988 -3.5736e-04
47.276050 -0.328 -0.669 2.997 -0.130 -0.820 3.132 -0.347 -0.888 2.987 -7.6481e-04
47.339200 -0.328 -0.668 2.998 -0.129 -0.820 3.132 -0.347 -0.887 2.987 -3.2988e-04
47.448940 -0.328 -0.668 2.998 -0.129 -0.820 3.132 -0.347 -0.887 2.987 -1.6676e-04
47.510540 -0.328 -0.667 2.998 -0.129 -0.820 3.132 -0.347 -0.886 2.987 9.7357e-05
47.558800 -0.328 -0.665 2.997 -0.129 -0.819 3.133 -0.347 -0.885 2.987 1.3320e-04
47.635860 -0.328 -0.664 2.997 -0.128 -0.819 3.133 -0.347 -0.885 2.988 1.6152e-04
47.684270 -0.328 -0.664 2.997 -0.128 -0.819 3.134 -0.348 -0.885 2.987 1.6481e-04
47.778750 -0.328 -0.663 2.998 -0.128 -0.818 3.134 -0.348 -0.884 2.987 3.3353e-04
47.810750 -0.328 -0.662 2.997 -0.127 -0.818 3.135 -0.348 -0.884 2.987 3.8521e-04
47.874100 -0.328 -0.661 2.996 -0.127 -0.818 3.135 -0.348 -0.883 2.987 -3.3731e-04
47.981610 -0.329 -0.660 2.997 -0.127 -0.817 3.135 -0.348 -0.883 2.987 -1.3653e-04
48.044030 -0.328 -0.659 2.996 -0.126 -0.817 3.136 -0.347 -0.883 2.987 1.6216e-04
48.107650 -0.328 -0.658 2.994 -0.126 -0.817 3.136 -0.347 -0.883 2.987 8.0764e-04
48.155860 -0.328 -0.657 2.994 -0.126 -0.817 3.136 -0.347 -0.882 2.987 2.6416e-03
48.233340 -0.327 -0.656 2.992 -0.125 -0.817 3.136 -0.346 -0.882 2.987 3.3898e-03
48.282860 -0.327 -0.655 2.991 -0.125 -0.817 3.136 -0.346 -0.881 2.987 2.0119e-03
48.376270 -0.327 -0.655 2.993 -0.125 -0.817 3.136 -0.346 -0.881 2.987 2.5026e-04
48.407420 -0.326 -0.655 2.993 -0.125 -0.817 3.135 -0.345 -0.881 2.988 9.4987e-04
48.515580 -0.327 -0.656 2.993 -0.124 -0.817 3.134 -0.345 -0.881 2.987 1.2868e-03
48.577870 -0.326 -0.656 2.993 -0.124 -0.817 3.133 -0.345 -0.881 2.987 -1.8869e-04
48.642520 -0.326 -0.656 2.992 -0.124 -0.817 3.133 -0.345 -0.881 2.986 -2.1607e-03
48.691220 -0.326 -0.655 2.990 -0.124 -0.817 3.132 -0.345 -0.881 2.985 -2.0055e-03
48.768140 -0.326 -0.655 2.990 -0.125 -0.817 3.132 -0.345 -0.881 2.985 -1.1622e-03
48.816740 -0.326 -0.655 2.988 -0.125 -0.817 3.132 -0.345 -0.881 2.984 -1.1014e-03
48.910670 -0.326 -0.655 2.987 -0.125 -0.817 3.131 -0.345 -0.882 2.983 -4.9590e-04
48.942310 -0.326 -0.656 2.987 -0.126 -0.817 3.131 -0.345 -0.882 2.983 3.0603e-04
49.004860 -0.326 -0.657 2.986 -0.126 -0.817 3.131 -0.345 -0.882 2.983 5.2240e-04
49.114080 -0.327 -0.657 2.986 -0.127 -0.817 3.131 -0.345 -0.882 2.982 1.4019e-04
49.177440 -0.327 -0.658 2.986 -0.128 -0.817 3.130 -0.345 -0.883 2.982 6.1435e-05
49.240380 -0.328 -0.658 2.985 -0.128 -0.817 3.129 -0.346 -0.883 2.982 1.9704e-04
49.288190 -0.329 -0.659 2.985 -0.129 -0.817 3.128 -0.346 -0.884 2.982 -5.5429e-05
49.365940 -0.329 -0.660 2.984 -0.130 -0.818 3.128 -0.347 -0.884 2.982 5.1013e-04
49.413910 -0.329 -0.660 2.984 -0.131 -0.818 3.127 -0.347 -0.884 2.982 2.9627e-04
49.476440 -0.330 -0.661 2.984 -0.131 -0.818 3.127 -0.348 -0.885 2.982 3.1841e-04
49.540150 -0.331 -0.662 2.984 -0.132 -0.818 3.127 -0.348 -0.885 2.982 1.5905e-04
49.602840 -0.331 -0.663 2.985 -0.133 -0.818 3.126 -0.349 -0.886 2.982 1.5085e-04
49.714980 -0.332 -0.663 2.985 -0.133 -0.818 3.125 -0.349 -0.886 2.982 -2.2878e-04
49.777920 -0.332 -0.664 2.985 -0.134 -0.819 3.124 -0.349 -0.887 2.982 -6.9722e-04
49.840900 -0.333 -0.664 2.985 -0.134 -0.819 3.124 -0.350 -0.887 2.982 -2.7995e-04
49.889020 -0.333 -0.665 2.986 -0.135 -0.819 3.124 -0.350 -0.887 2.982 2.9381e-04
49.967410 -0.334 -0.666 2.985 -0.136 -0.820 3.123 -0.350 -0.888 2.982 4.8352e-04
50.015480 -0.334 -0.666 2.986 -0.136 -0.820 3.123 -0.350 -0.888 2.982 9.5708e-05
50.109230 -0.335 -0.667 2.986 -0.137 -0.820 3.123 -0.351 -0.889 2.981 -5.0847e-04
50.140490 -0.335 -0.668 2.985 -0.138 -0.820 3.122 -0.351 -0.889 2.981 4.2638e-05
50.248400 -0.336 -0.669 2.985 -0.138 -0.820 3.122 -0.351 -0.889 2.981 -9.0179e-05
50.312590 -0.336 -0.669 2.985 -0.139 -0.820 3.121 -0.351 -0.889 2.982 -2.4577e-04
50.374840 -0.336 -0.669 2.983 -0.139 -0.820 3.122 -0.352 -0.890 2.982 -1.7835e-04
