17.766360 1.584 -1.630 2.855 1.364 -1.816 2.888 1.611 -1.899 2.835 -1.5767e-05
17.814820 1.584 -1.630 2.855 1.364 -1.816 2.887 1.611 -1.899 2.835 2.5625e-06
17.898180 1.584 -1.630 2.855 1.364 -1.816 2.887 1.611 -1.899 2.835 2.5625e-06
17.947110 1.584 -1.630 2.855 1.364 -1.816 2.887 1.612 -1.899 2.835 -4.0687e-06
18.029770 1.584 -1.630 2.855 1.365 -1.816 2.887 1.612 -1.899 2.835 2.5278e-05
18.079330 1.585 -1.630 2.856 1.365 -1.816 2.887 1.612 -1.899 2.835 6.2530e-05
18.161640 1.585 -1.630 2.856 1.365 -1.816 2.888 1.613 -1.899 2.835 3.8497e-05
18.240460 1.585 -1.630 2.856 1.365 -1.816 2.888 1.612 -1.899 2.835 3.5017e-05
18.292110 1.585 -1.630 2.856 1.365 -1.816 2.888 1.612 -1.899 2.835 3.1762e-05
18.371960 1.585 -1.630 2.856 1.364 -1.817 2.888 1.612 -1.899 2.835 -4.9489e-05
18.424520 1.585 -1.630 2.856 1.364 -1.817 2.888 1.611 -1.899 2.835 -3.2473e-05
18.504550 1.585 -1.630 2.856 1.363 -1.816 2.888 1.611 -1.899 2.836 1.3847e-06
18.557190 1.585 -1.630 2.857 1.363 -1.817 2.888 1.611 -1.899 2.836 1.3847e-06
18.637230 1.584 -1.630 2.857 1.363 -1.816 2.889 1.611 -1.900 2.836 1.3847e-06
18.689900 1.585 -1.630 2.857 1.363 -1.816 2.889 1.610 -1.900 2.836 1.8957e-05
18.769890 1.585 -1.630 2.857 1.363 -1.816 2.889 1.610 -1.899 2.837 2.1761e-05
18.821650 1.585 -1.629 2.857 1.363 -1.816 2.889 1.610 -1.899 2.837 3.7619e-05
18.902570 1.585 -1.629 2.857 1.363 -1.816 2.889 1.610 -1.899 2.836 2.6964e-05
18.955110 1.585 -1.629 2.857 1.363 -1.816 2.888 1.609 -1.899 2.836 4.1455e-05
19.036100 1.586 -1.629 2.857 1.363 -1.816 2.888 1.610 -1.899 2.836 -4.3585e-05
19.088050 1.586 -1.628 2.857 1.363 -1.816 2.888 1.610 -1.899 2.836 -1.5658e-05
19.168190 1.587 -1.628 2.857 1.363 -1.816 2.888 1.610 -1.899 2.836 1.3786e-06
19.221090 1.587 -1.628 2.857 1.363 -1.816 2.888 1.610 -1.899 2.836 2.5178e-05
19.301300 1.587 -1.628 2.857 1.363 -1.816 2.888 1.609 -1.899 2.836 2.5178e-05
19.353120 1.588 -1.628 2.858 1.363 -1.816 2.888 1.609 -1.899 2.836 -2.3806e-04
19.434240 1.588 -1.628 2.858 1.363 -1.816 2.888 1.609 -1.899 2.836 3.0399e-05
19.486120 1.589 -1.627 2.859 1.363 -1.816 2.889 1.609 -1.899 2.837 2.5636e-05
19.565860 1.589 -1.627 2.859 1.363 -1.815 2.889 1.608 -1.898 2.837 5.4428e-05
19.628690 1.590 -1.627 2.859 1.362 -1.815 2.889 1.607 -1.898 2.837 -4.1972e-05
19.693750 1.590 -1.628 2.859 1.363 -1.815 2.889 1.607 -1.898 2.837 -4.1972e-05
19.759210 1.590 -1.627 2.859 1.363 -1.815 2.889 1.607 -1.898 2.837 -1.4226e-05
19.824320 1.591 -1.627 2.859 1.363 -1.815 2.889 1.607 -1.898 2.837 -2.8229e-06
19.887940 1.592 -1.627 2.859 1.363 -1.815 2.889 1.607 -1.898 2.837 -2.8229e-06
19.952960 1.593 -1.627 2.859 1.363 -1.814 2.889 1.608 -1.898 2.838 4.8318e-05
20.017960 1.592 -1.626 2.859 1.363 -1.814 2.889 1.608 -1.898 2.837 4.8318e-05
20.103090 1.593 -1.626 2.858 1.363 -1.814 2.889 1.608 -1.898 2.837 1.5817e-05
20.153060 1.593 -1.626 2.859 1.364 -1.814 2.888 1.608 -1.898 2.837 6.4032e-05
20.213830 1.594 -1.626 2.860 1.364 -1.813 2.889 1.608 -1.898 2.837 -3.8143e-06
20.298860 1.594 -1.626 2.860 1.364 -1.813 2.889 1.608 -1.898 2.837 -5.8076e-05
20.347900 1.594 -1.626 2.859 1.364 -1.813 2.889 1.608 -1.898 2.837 -5.8076e-05
20.429280 1.594 -1.626 2.860 1.364 -1.813 2.889 1.608 -1.898 2.838 -5.8076e-05
20.480090 1.595 -1.626 2.860 1.365 -1.813 2.890 1.609 -1.899 2.838 -5.8076e-05
20.562690 1.596 -1.626 2.860 1.365 -1.813 2.890 1.609 -1.899 2.838 -4.6583e-05
20.638240 1.595 -1.625 2.860 1.364 -1.813 2.890 1.608 -1.899 2.838 -4.6583e-05
20.690540 1.595 -1.625 2.860 1.364 -1.813 2.890 1.608 -1.899 2.838 -8.4799e-06
20.765950 1.596 -1.625 2.860 1.364 -1.813 2.890 1.608 -1.898 2.839 -8.4799e-06
20.829840 1.595 -1.625 2.861 1.364 -1.813 2.890 1.608 -1.898 2.839 1.4296e-05
20.895710 1.594 -1.625 2.861 1.363 -1.813 2.890 1.608 -1.898 2.839 1.6143e-05
20.961880 1.594 -1.625 2.861 1.363 -1.813 2.890 1.608 -1.898 2.839 6.3010e-05
21.027630 1.593 -1.625 2.861 1.363 -1.813 2.890 1.608 -1.898 2.839 -3.3098e-05
21.092080 1.593 -1.625 2.861 1.362 -1.813 2.890 1.607 -1.898 2.839 -3.3098e-05
21.155620 1.593 -1.625 2.861 1.362 -1.813 2.890 1.607 -1.898 2.839 -3.3098e-05
21.219570 1.592 -1.625 2.861 1.362 -1.813 2.890 1.607 -1.898 2.839 -7.1297e-06
21.284780 1.592 -1.625 2.861 1.361 -1.813 2.890 1.606 -1.898 2.838 -7.1297e-06
21.371090 1.591 -1.625 2.860 1.361 -1.813 2.890 1.606 -1.898 2.838 1.9069e-05
21.419530 1.590 -1.625 2.860 1.360 -1.814 2.890 1.606 -1.898 2.838 1.6217e-05
21.478730 1.590 -1.625 2.860 1.360 -1.814 2.890 1.605 -1.898 2.838 1.6217e-05
21.564380 1.589 -1.625 2.860 1.360 -1.814 2.890 1.605 -1.898 2.838 -4.2184e-05
21.639490 1.588 -1.625 2.861 1.358 -1.814 2.889 1.604 -1.898 2.838 -3.2247e-05
21.692380 1.587 -1.626 2.861 1.358 -1.815 2.889 1.604 -1.898 2.838 -4.3094e-05
21.766270 1.586 -1.626 2.860 1.357 -1.815 2.889 1.603 -1.898 2.838 1.6432e-05
21.818970 1.585 -1.626 2.860 1.357 -1.815 2.889 1.603 -1.898 2.838 -1.3638e-04
21.893940 1.584 -1.626 2.859 1.356 -1.815 2.888 1.602 -1.898 2.837 1.4008e-05
21.958600 1.583 -1.626 2.859 1.355 -1.815 2.888 1.602 -1.898 2.837 3.7486e-07
22.023450 1.582 -1.626 2.858 1.355 -1.815 2.888 1.601 -1.898 2.837 1.4055e-05
22.087540 1.581 -1.627 2.858 1.354 -1.815 2.888 1.601 -1.898 2.836 -4.5865e-05
22.152370 1.581 -1.627 2.857 1.354 -1.816 2.888 1.601 -1.898 2.836 -3.3619e-05
22.216660 1.579 -1.625 2.858 1.353 -1.816 2.887 1.600 -1.898 2.836 -2.1093e-05
22.302090 1.577 -1.626 2.856 1.353 -1.816 2.887 1.600 -1.898 2.836 -4.3703e-05
22.350800 1.577 -1.627 2.856 1.352 -1.816 2.887 1.600 -1.898 2.836 -4.3703e-05
22.430910 1.577 -1.627 2.856 1.352 -1.816 2.887 1.600 -1.898 2.836 9.0426e-05
22.506100 1.576 -1.628 2.856 1.351 -1.816 2.886 1.599 -1.898 2.835 9.0426e-05
22.559680 1.575 -1.628 2.856 1.350 -1.817 2.886 1.599 -1.898 2.835 1.1554e-05
22.634900 1.575 -1.628 2.856 1.350 -1.817 2.886 1.599 -1.898 2.835 3.7169e-05
22.687650 1.575 -1.628 2.856 1.350 -1.817 2.886 1.598 -1.898 2.835 -2.7280e-05
22.761680 1.573 -1.628 2.855 1.350 -1.817 2.886 1.598 -1.898 2.835 -4.7477e-05
22.827740 1.573 -1.629 2.855 1.349 -1.817 2.886 1.598 -1.898 2.835 9.4226e-05
22.892080 1.573 -1.629 2.854 1.349 -1.817 2.886 1.598 -1.898 2.835 7.3701e-05
22.957960 1.572 -1.629 2.854 1.349 -1.817 2.886 1.598 -1.898 2.835 9.5950e-05
23.022850 1.572 -1.629 2.854 1.349 -1.817 2.885 1.598 -1.898 2.835 -2.4551e-04
23.088780 1.572 -1.629 2.854 1.349 -1.817 2.885 1.598 -1.898 2.834 8.0025e-05
23.152670 1.572 -1.629 2.853 1.349 -1.817 2.885 1.598 -1.898 2.834 5.4818e-05
23.218440 1.572 -1.630 2.853 1.349 -1.817 2.885 1.599 -1.898 2.834 6.8254e-05
23.304450 1.572 -1.630 2.853 1.350 -1.818 2.885 1.599 -1.898 2.834 -5.6656e-05
23.353660 1.571 -1.630 2.853 1.350 -1.817 2.885 1.599 -1.898 2.834 -4.1901e-05
23.413190 1.571 -1.630 2.853 1.350 -1.817 2.885 1.599 -1.898 2.834 -2.2434e-05
23.500170 1.571 -1.630 2.853 1.351 -1.817 2.885 1.599 -1.898 2.834 -2.8995e-05
23.549330 1.572 -1.630 2.853 1.352 -1.817 2.885 1.600 -1.898 2.834 5.6326e-05
23.628280 1.573 -1.630 2.853 1.353 -1.817 2.885 1.601 -1.898 2.834 5.6326e-05
23.701940 1.573 -1.631 2.853 1.353 -1.817 2.885 1.602 -1.898 2.834 -2.3044e-04
23.755030 1.573 -1.630 2.853 1.354 -1.817 2.885 1.602 -1.898 2.834 3.7333e-05
23.830440 1.574 -1.631 2.853 1.355 -1.817 2.885 1.603 -1.898 2.834 3.7333e-05
23.895950 1.574 -1.631 2.853 1.356 -1.817 2.885 1.604 -1.898 2.834 -6.0049e-05
23.961550 1.575 -1.631 2.854 1.356 -1.817 2.885 1.604 -1.898 2.834 -4.3815e-05
24.027590 1.575 -1.631 2.854 1.356 -1.817 2.885 1.605 -1.898 2.835 -4.3815e-05
24.092260 1.575 -1.632 2.855 1.356 -1.817 2.885 1.605 -1.898 2.835 -2.1083e-06
24.157560 1.575 -1.632 2.855 1.356 -1.817 2.886 1.604 -1.898 2.835 -2.1083e-06
24.223300 1.575 -1.632 2.855 1.356 -1.817 2.886 1.605 -1.898 2.835 3.0363e-05
24.288250 1.574 -1.633 2.856 1.356 -1.817 2.886 1.605 -1.898 2.835 5.8042e-05
24.354550 1.574 -1.633 2.856 1.355 -1.817 2.886 1.604 -1.898 2.835 5.8042e-05
24.420130 1.574 -1.633 2.856 1.355 -1.817 2.887 1.604 -1.899 2.836 4.1067e-05
24.485830 1.574 -1.633 2.857 1.355 -1.817 2.887 1.604 -1.898 2.836 6.9453e-05
24.552230 1.575 -1.630 2.855 1.355 -1.817 2.887 1.604 -1.898 2.836 6.9453e-05
24.617310 1.576 -1.630 2.855 1.355 -1.817 2.887 1.604 -1.898 2.836 -1.9918e-05
24.701270 1.576 -1.630 2.855 1.355 -1.817 2.887 1.604 -1.898 2.836 -1.9918e-05
24.751370 1.576 -1.629 2.855 1.355 -1.817 2.888 1.604 -1.898 2.837 -1.1593e-05
24.830130 1.576 -1.628 2.855 1.355 -1.817 2.888 1.604 -1.898 2.837 -1.1593e-05
24.904710 1.578 -1.629 2.857 1.354 -1.817 2.888 1.603 -1.898 2.837 -6.8538e-06
24.957850 1.577 -1.629 2.857 1.354 -1.817 2.888 1.603 -1.898 2.837 -2.8930e-05
25.032590 1.578 -1.628 2.857 1.354 -1.817 2.888 1.602 -1.897 2.837 -2.8930e-05
25.086420 1.577 -1.628 2.857 1.354 -1.817 2.888 1.602 -1.897 2.837 2.6376e-05
25.159710 1.577 -1.627 2.858 1.353 -1.817 2.888 1.601 -1.897 2.838 2.6376e-05
25.224240 1.576 -1.627 2.857 1.352 -1.817 2.889 1.600 -1.897 2.838 -2.4092e-04
25.289530 1.576 -1.626 2.858 1.352 -1.817 2.889 1.600 -1.897 2.838 1.0296e-04
25.354520 1.576 -1.626 2.858 1.351 -1.817 2.889 1.599 -1.897 2.838 -3.8822e-05
25.420080 1.576 -1.626 2.858 1.350 -1.817 2.889 1.598 -1.897 2.838 -3.8822e-05
25.485990 1.575 -1.625 2.859 1.350 -1.817 2.889 1.597 -1.897 2.838 2.2484e-05
25.550730 1.575 -1.625 2.859 1.349 -1.817 2.890 1.597 -1.896 2.839 2.2484e-05
25.636220 1.575 -1.625 2.860 1.348 -1.817 2.889 1.596 -1.896 2.839 2.2475e-05
25.685990 1.574 -1.625 2.860 1.347 -1.817 2.890 1.595 -1.896 2.839 2.6111e-05
25.745800 1.574 -1.625 2.860 1.347 -1.817 2.889 1.595 -1.896 2.839 2.6111e-05
25.830690 1.573 -1.624 2.860 1.346 -1.817 2.890 1.595 -1.896 2.839 1.2596e-05
25.905540 1.573 -1.624 2.861 1.346 -1.817 2.890 1.594 -1.896 2.839 5.6861e-05
25.959660 1.573 -1.624 2.861 1.345 -1.816 2.890 1.594 -1.896 2.840 -4.8589e-05
26.034550 1.573 -1.623 2.861 1.345 -1.816 2.891 1.593 -1.896 2.840 -4.8589e-05
26.088290 1.573 -1.623 2.861 1.345 -1.816 2.891 1.593 -1.896 2.840 -5.3378e-06
26.163820 1.573 -1.623 2.862 1.344 -1.816 2.892 1.593 -1.896 2.840 -2.0146e-05
26.228680 1.573 -1.623 2.862 1.345 -1.816 2.892 1.593 -1.896 2.840 -2.0146e-05
26.293850 1.573 -1.623 2.862 1.344 -1.816 2.892 1.593 -1.896 2.840 -2.0146e-05
26.360000 1.573 -1.623 2.862 1.345 -1.815 2.892 1.593 -1.896 2.840 -2.0146e-05
26.425880 1.575 -1.623 2.862 1.344 -1.815 2.892 1.593 -1.896 2.840 4.3795e-05
26.490700 1.575 -1.622 2.862 1.345 -1.815 2.893 1.593 -1.896 2.841 -1.2954e-05
26.555780 1.576 -1.623 2.863 1.344 -1.815 2.893 1.593 -1.896 2.841 -1.2954e-05
26.620340 1.576 -1.623 2.863 1.344 -1.814 2.893 1.592 -1.895 2.840 -6.6473e-05
26.683860 1.575 -1.622 2.863 1.344 -1.815 2.893 1.592 -1.896 2.841 -6.6473e-05
26.770400 1.576 -1.622 2.863 1.344 -1.815 2.893 1.592 -1.896 2.841 -3.8417e-05
26.819420 1.576 -1.622 2.864 1.344 -1.814 2.894 1.592 -1.896 2.841 -1.7207e-05
26.878740 1.577 -1.622 2.864 1.344 -1.814 2.894 1.592 -1.896 2.841 -3.4177e-05
26.962380 1.577 -1.623 2.865 1.344 -1.814 2.894 1.592 -1.896 2.841 -1.4815e-05
27.037410 1.577 -1.623 2.866 1.343 -1.815 2.894 1.592 -1.896 2.841 -1.4815e-05
27.090530 1.577 -1.623 2.866 1.343 -1.815 2.894 1.592 -1.896 2.841 2.4000e-05
27.166110 1.577 -1.623 2.867 1.343 -1.815 2.894 1.592 -1.896 2.841 2.4000e-05
27.219250 1.573 -1.622 2.865 1.343 -1.815 2.894 1.592 -1.896 2.841 2.4000e-05
27.294740 1.574 -1.623 2.862 1.343 -1.815 2.894 1.592 -1.896 2.841 3.6623e-05
27.358750 1.574 -1.623 2.862 1.343 -1.815 2.894 1.592 -1.896 2.841 1.2497e-05
27.424250 1.573 -1.623 2.863 1.343 -1.815 2.893 1.592 -1.896 2.841 1.2497e-05
27.488350 1.572 -1.623 2.863 1.343 -1.816 2.893 1.592 -1.896 2.841 1.2497e-05
27.552880 1.572 -1.623 2.863 1.344 -1.816 2.893 1.592 -1.896 2.841 4.6822e-05
27.618660 1.572 -1.623 2.863 1.344 -1.816 2.893 1.593 -1.896 2.841 7.8944e-06
27.682410 1.572 -1.623 2.863 1.344 -1.816 2.893 1.593 -1.896 2.841 -2.3466e-05
27.767410 1.572 -1.623 2.863 1.344 -1.816 2.893 1.593 -1.896 2.840 -2.3466e-05
27.817290 1.571 -1.624 2.862 1.344 -1.816 2.893 1.593 -1.896 2.840 -3.5850e-05
27.894970 1.571 -1.624 2.862 1.344 -1.816 2.893 1.593 -1.896 2.840 -3.5850e-05
27.970630 1.571 -1.624 2.862 1.344 -1.817 2.893 1.593 -1.896 2.840 -3.5850e-05
28.024140 1.571 -1.625 2.862 1.344 -1.817 2.893 1.593 -1.896 2.840 -5.5332e-05
28.099250 1.570 -1.625 2.863 1.344 -1.817 2.893 1.594 -1.896 2.840 -5.5332e-05
28.154280 1.570 -1.625 2.862 1.344 -1.817 2.892 1.594 -1.896 2.840 -1.1130e-06
28.228920 1.569 -1.625 2.862 1.344 -1.817 2.893 1.594 -1.896 2.840 -5.1055e-05
28.293340 1.569 -1.626 2.861 1.345 -1.817 2.892 1.595 -1.897 2.840 -1.5230e-05
28.359100 1.569 -1.626 2.861 1.345 -1.817 2.892 1.595 -1.896 2.840 -1.5230e-05
28.424850 1.569 -1.626 2.861 1.345 -1.817 2.892 1.595 -1.897 2.840 -2.6167e-05
28.490710 1.569 -1.626 2.861 1.345 -1.818 2.892 1.595 -1.897 2.840 5.1193e-06
28.556920 1.569 -1.626 2.861 1.346 -1.818 2.892 1.596 -1.897 2.840 5.1193e-06
28.622550 1.569 -1.626 2.860 1.346 -1.818 2.891 1.596 -1.897 2.839 5.1193e-06
28.687580 1.569 -1.627 2.860 1.346 -1.818 2.891 1.596 -1.897 2.839 5.1193e-06
28.751650 1.569 -1.627 2.860 1.346 -1.818 2.891 1.596 -1.897 2.839 5.1193e-06
28.835830 1.570 -1.627 2.860 1.347 -1.818 2.891 1.597 -1.897 2.839 5.1193e-06
28.885910 1.570 -1.627 2.859 1.347 -1.818 2.891 1.597 -1.897 2.839 6.9675e-05
28.944520 1.570 -1.628 2.859 1.347 -1.818 2.891 1.597 -1.897 2.839 2.9442e-05
29.029630 1.570 -1.628 2.859 1.347 -1.818 2.891 1.597 -1.897 2.839 8.1702e-06
29.104140 1.570 -1.628 2.859 1.348 -1.818 2.891 1.598 -1.897 2.839 -2.3204e-05
29.158480 1.570 -1.628 2.858 1.349 -1.818 2.891 1.599 -1.897 2.838 -1.1512e-05
29.233880 1.571 -1.628 2.857 1.349 -1.818 2.890 1.599 -1.897 2.838 -1.1512e-05
29.288080 1.569 -1.628 2.858 1.349 -1.818 2.890 1.599 -1.897 2.838 3.3141e-05
29.363620 1.570 -1.628 2.858 1.350 -1.818 2.890 1.600 -1.897 2.838 3.3141e-05
29.428750 1.570 -1.629 2.857 1.350 -1.818 2.890 1.600 -1.897 2.838 2.4142e-05
29.495240 1.570 -1.629 2.857 1.350 -1.818 2.890 1.600 -1.897 2.838 -3.1026e-05
29.559650 1.569 -1.629 2.857 1.350 -1.818 2.890 1.600 -1.897 2.837 3.7965e-05
29.624270 1.569 -1.629 2.856 1.350 -1.818 2.890 1.599 -1.897 2.837 -1.9150e-04
29.689360 1.569 -1.630 2.857 1.350 -1.818 2.890 1.600 -1.897 2.837 -1.7443e-05
29.754520 1.569 -1.630 2.857 1.350 -1.818 2.890 1.600 -1.897 2.837 -1.0242e-07
29.820110 1.569 -1.630 2.858 1.350 -1.818 2.890 1.600 -1.897 2.837 5.5688e-05
29.884720 1.569 -1.630 2.858 1.350 -1.819 2.889 1.600 -1.897 2.837 5.5688e-05
29.970650 1.569 -1.630 2.858 1.350 -1.819 2.889 1.600 -1.897 2.837 1.0570e-04
30.019780 1.568 -1.629 2.857 1.350 -1.819 2.889 1.600 -1.897 2.837 8.9727e-05
30.078540 1.568 -1.629 2.857 1.351 -1.818 2.889 1.600 -1.897 2.837 8.9727e-05
30.162840 1.569 -1.629 2.857 1.351 -1.819 2.889 1.601 -1.897 2.837 -4.5086e-05
30.237900 1.569 -1.630 2.857 1.351 -1.819 2.889 1.601 -1.897 2.837 -4.5086e-05
30.292850 1.569 -1.630 2.858 1.351 -1.819 2.889 1.601 -1.897 2.837 -4.5086e-05
30.367630 1.569 -1.630 2.857 1.351 -1.819 2.889 1.601 -1.897 2.837 -6.0038e-05
30.421550 1.570 -1.630 2.857 1.351 -1.818 2.889 1.601 -1.897 2.837 -1.8562e-05
30.496870 1.570 -1.629 2.857 1.351 -1.818 2.889 1.601 -1.897 2.837 -1.8562e-05
30.562520 1.571 -1.629 2.857 1.351 -1.818 2.889 1.601 -1.897 2.837 4.2195e-05
30.627980 1.571 -1.629 2.857 1.351 -1.818 2.888 1.600 -1.897 2.837 4.2195e-05
30.692690 1.572 -1.629 2.857 1.351 -1.818 2.889 1.600 -1.897 2.837 4.2195e-05
30.758630 1.572 -1.628 2.857 1.351 -1.818 2.888 1.600 -1.897 2.837 1.9899e-05
30.824600 1.573 -1.628 2.857 1.352 -1.818 2.889 1.600 -1.897 2.837 -3.3342e-06
30.891080 1.573 -1.628 2.857 1.352 -1.818 2.889 1.600 -1.897 2.837 -1.0852e-04
30.955520 1.574 -1.628 2.858 1.352 -1.818 2.889 1.600 -1.897 2.837 -6.3544e-05
31.020970 1.575 -1.628 2.858 1.352 -1.818 2.889 1.600 -1.897 2.837 -3.7575e-05
31.086000 1.575 -1.627 2.858 1.352 -1.817 2.889 1.600 -1.897 2.837 -5.5500e-05
31.151690 1.576 -1.627 2.858 1.352 -1.817 2.889 1.599 -1.897 2.838 3.5916e-05
31.237460 1.576 -1.627 2.858 1.353 -1.817 2.889 1.600 -1.897 2.838 1.9847e-05
31.286910 1.576 -1.626 2.858 1.353 -1.817 2.889 1.599 -1.897 2.838 -2.4541e-05
31.345950 1.577 -1.626 2.858 1.353 -1.817 2.889 1.600 -1.897 2.838 -2.4541e-05
31.432530 1.577 -1.625 2.858 1.353 -1.817 2.889 1.600 -1.897 2.838 -1.5098e-05
31.507210 1.578 -1.625 2.858 1.353 -1.817 2.889 1.599 -1.896 2.838 3.7694e-05
31.560370 1.578 -1.625 2.858 1.353 -1.817 2.889 1.599 -1.896 2.838 3.7694e-05
31.636040 1.578 -1.625 2.858 1.353 -1.816 2.890 1.599 -1.896 2.838 3.7694e-05
31.689170 1.579 -1.625 2.860 1.353 -1.816 2.889 1.599 -1.896 2.838 3.6155e-05
31.764690 1.580 -1.624 2.860 1.354 -1.816 2.889 1.599 -1.896 2.839 2.1646e-05
31.828990 1.581 -1.623 2.860 1.354 -1.816 2.889 1.599 -1.896 2.838 2.3673e-05
31.894760 1.582 -1.623 2.860 1.354 -1.816 2.890 1.599 -1.896 2.839 5.8037e-05
31.960780 1.582 -1.623 2.860 1.354 -1.816 2.890 1.599 -1.896 2.839 5.8037e-05
32.025570 1.583 -1.623 2.860 1.354 -1.816 2.890 1.599 -1.896 2.839 -3.6765e-06
32.090820 1.583 -1.622 2.860 1.354 -1.815 2.889 1.599 -1.896 2.839 -3.6765e-06
32.156540 1.584 -1.622 2.861 1.355 -1.815 2.890 1.599 -1.896 2.839 5.4721e-06
32.220880 1.584 -1.622 2.861 1.355 -1.815 2.890 1.599 -1.896 2.839 5.4721e-06
32.287110 1.585 -1.622 2.861 1.355 -1.815 2.890 1.600 -1.896 2.839 5.4721e-06
32.352540 1.586 -1.622 2.860 1.356 -1.815 2.890 1.600 -1.896 2.839 9.7179e-06
32.418680 1.586 -1.621 2.860 1.356 -1.814 2.890 1.600 -1.896 2.839 1.6384e-05
32.483620 1.587 -1.621 2.859 1.356 -1.814 2.890 1.601 -1.896 2.839 1.6384e-05
32.568750 1.587 -1.621 2.859 1.357 -1.814 2.890 1.601 -1.896 2.839 3.3693e-05
32.618210 1.587 -1.621 2.859 1.357 -1.814 2.890 1.601 -1.896 2.839 3.3693e-05
32.698130 1.587 -1.621 2.859 1.357 -1.814 2.890 1.601 -1.896 2.839 3.3693e-05
32.772980 1.588 -1.620 2.859 1.357 -1.814 2.891 1.602 -1.896 2.839 6.1668e-05
32.825760 1.588 -1.620 2.859 1.358 -1.814 2.891 1.602 -1.896 2.840 -1.8334e-05
32.900220 1.588 -1.620 2.859 1.358 -1.814 2.891 1.602 -1.896 2.840 2.2971e-05
32.953260 1.588 -1.620 2.858 1.358 -1.814 2.891 1.603 -1.896 2.840 2.2971e-05
33.028210 1.588 -1.621 2.859 1.358 -1.814 2.890 1.603 -1.896 2.840 1.7331e-05
33.092360 1.588 -1.621 2.859 1.358 -1.814 2.890 1.603 -1.896 2.840 1.7331e-05
33.156640 1.588 -1.621 2.859 1.358 -1.814 2.890 1.603 -1.896 2.840 -1.7514e-05
33.223130 1.587 -1.621 2.859 1.358 -1.814 2.890 1.603 -1.896 2.839 -1.7514e-05
33.286540 1.588 -1.622 2.859 1.358 -1.815 2.890 1.603 -1.896 2.840 -1.2563e-05
33.350490 1.589 -1.622 2.859 1.358 -1.815 2.890 1.603 -1.896 2.839 -1.2563e-05
33.436670 1.588 -1.622 2.858 1.358 -1.815 2.890 1.603 -1.897 2.840 1.0619e-05
33.486470 1.587 -1.622 2.858 1.358 -1.815 2.890 1.603 -1.897 2.839 -1.4836e-05
33.544460 1.587 -1.622 2.858 1.358 -1.815 2.890 1.603 -1.897 2.839 -7.4954e-06
33.630670 1.587 -1.622 2.858 1.358 -1.815 2.890 1.603 -1.897 2.839 -1.1867e-06
33.705640 1.587 -1.623 2.857 1.358 -1.815 2.890 1.603 -1.897 2.839 -1.1867e-06
33.758500 1.587 -1.623 2.857 1.359 -1.815 2.889 1.604 -1.897 2.839 -7.8601e-06
33.834200 1.587 -1.623 2.857 1.358 -1.815 2.889 1.604 -1.897 2.839 -7.8601e-06
33.888860 1.587 -1.624 2.857 1.359 -1.815 2.889 1.605 -1.898 2.839 -4.0622e-05
33.963360 1.587 -1.624 2.857 1.358 -1.815 2.889 1.605 -1.898 2.839 -2.5598e-04
34.028530 1.587 -1.625 2.857 1.358 -1.815 2.889 1.605 -1.898 2.839 2.0229e-05
34.093500 1.587 -1.625 2.857 1.359 -1.815 2.889 1.605 -1.898 2.839 4.7297e-05
34.157870 1.586 -1.625 2.856 1.359 -1.815 2.889 1.605 -1.898 2.839 -2.0909e-05
34.222470 1.586 -1.625 2.856 1.358 -1.815 2.889 1.605 -1.898 2.838 -1.3740e-05
34.288130 1.585 -1.625 2.856 1.358 -1.815 2.889 1.605 -1.898 2.838 -1.3740e-05
34.353600 1.585 -1.626 2.856 1.358 -1.815 2.889 1.605 -1.898 2.838 -1.5268e-05
34.420020 1.585 -1.626 2.856 1.358 -1.816 2.889 1.605 -1.898 2.838 -1.9593e-05
34.485720 1.585 -1.627 2.856 1.358 -1.815 2.889 1.605 -1.898 2.838 3.1872e-05
34.551640 1.585 -1.627 2.856 1.359 -1.815 2.889 1.606 -1.898 2.838 -1.7160e-05
34.637910 1.585 -1.627 2.856 1.359 -1.815 2.888 1.606 -1.898 2.838 7.9709e-07
34.687710 1.585 -1.627 2.856 1.359 -1.815 2.888 1.606 -1.898 2.838 2.6823e-05
34.747050 1.585 -1.628 2.855 1.359 -1.815 2.888 1.606 -1.898 2.838 6.9795e-05
34.833660 1.585 -1.628 2.855 1.359 -1.815 2.888 1.607 -1.898 2.838 6.9795e-05
34.882930 1.585 -1.628 2.855 1.360 -1.816 2.888 1.607 -1.898 2.838 2.8746e-05
34.962280 1.584 -1.628 2.855 1.359 -1.816 2.887 1.607 -1.898 2.837 1.5543e-05
35.036850 1.584 -1.628 2.855 1.359 -1.816 2.887 1.607 -1.898 2.837 1.5543e-05
35.090010 1.584 -1.628 2.855 1.360 -1.816 2.887 1.607 -1.898 2.837 3.9964e-05
35.165510 1.584 -1.628 2.855 1.360 -1.817 2.887 1.607 -1.898 2.837 -1.4747e-05
35.219600 1.584 -1.628 2.854 1.360 -1.817 2.887 1.607 -1.898 2.837 6.0826e-06
35.294040 1.583 -1.628 2.854 1.360 -1.816 2.886 1.608 -1.898 2.836 6.9004e-05
35.359490 1.583 -1.628 2.854 1.360 -1.817 2.886 1.608 -1.898 2.837 6.9004e-05
35.424350 1.582 -1.628 2.854 1.360 -1.816 2.887 1.608 -1.898 2.836 -2.7659e-06
