35.202710 0.845 -1.634 3.867 0.927 -1.799 3.621 0.856 -1.850 3.869 -2.1229e-20
35.296390 0.846 -1.633 3.869 0.926 -1.799 3.622 0.856 -1.850 3.869 -2.1229e-20
35.341870 0.846 -1.632 3.870 0.926 -1.799 3.621 0.856 -1.850 3.869 -2.1229e-20
35.422650 0.846 -1.630 3.871 0.926 -1.797 3.619 0.855 -1.849 3.870 -2.1229e-20
35.485450 0.846 -1.629 3.871 0.925 -1.797 3.618 0.855 -1.849 3.869 -2.1229e-20
35.548160 0.846 -1.627 3.871 0.925 -1.797 3.617 0.855 -1.849 3.870 -2.1229e-20
35.611970 0.846 -1.627 3.871 0.926 -1.797 3.617 0.856 -1.849 3.870 -2.1229e-20
35.674880 0.846 -1.626 3.870 0.926 -1.797 3.618 0.855 -1.849 3.870 -2.1229e-20
35.737920 0.846 -1.625 3.871 0.927 -1.799 3.619 0.855 -1.848 3.870 -2.1229e-20
35.833370 0.846 -1.624 3.871 0.927 -1.799 3.620 0.855 -1.848 3.871 -2.1229e-20
35.879150 0.846 -1.623 3.871 0.927 -1.799 3.621 0.855 -1.847 3.871 -2.1229e-20
35.958330 0.846 -1.622 3.871 0.927 -1.800 3.622 0.855 -1.847 3.870 -2.1229e-20
36.003950 0.846 -1.620 3.871 0.928 -1.800 3.622 0.854 -1.847 3.870 -2.1229e-20
36.083140 0.846 -1.619 3.871 0.928 -1.800 3.623 0.854 -1.847 3.869 -2.1229e-20
36.146030 0.845 -1.618 3.870 0.928 -1.801 3.623 0.853 -1.847 3.867 -2.1229e-20
36.209920 0.845 -1.618 3.870 0.928 -1.800 3.622 0.852 -1.848 3.866 -2.1229e-20
36.274190 0.845 -1.617 3.870 0.928 -1.800 3.623 0.852 -1.848 3.865 -2.1229e-20
36.338220 0.845 -1.617 3.870 0.928 -1.800 3.622 0.852 -1.848 3.864 -2.1229e-20
36.401890 0.844 -1.616 3.870 0.928 -1.799 3.621 0.851 -1.848 3.864 -2.1229e-20
36.495990 0.844 -1.616 3.869 0.928 -1.800 3.621 0.851 -1.848 3.863 -2.1229e-20
36.541870 0.844 -1.616 3.868 0.927 -1.800 3.621 0.851 -1.848 3.863 -2.1229e-20
36.619750 0.844 -1.615 3.868 0.927 -1.800 3.621 0.851 -1.847 3.864 -2.1229e-20
36.681530 0.844 -1.615 3.867 0.927 -1.800 3.620 0.851 -1.847 3.862 -2.1229e-20
36.743740 0.844 -1.615 3.866 0.927 -1.799 3.618 0.851 -1.847 3.862 -2.1229e-20
36.806610 0.844 -1.615 3.866 0.926 -1.798 3.615 0.851 -1.847 3.861 -2.1229e-20
36.900360 0.844 -1.615 3.865 0.926 -1.796 3.613 0.851 -1.848 3.860 -2.1229e-20
36.947030 0.843 -1.615 3.865 0.925 -1.796 3.612 0.850 -1.848 3.859 -2.1229e-20
37.026880 0.844 -1.614 3.865 0.925 -1.796 3.611 0.850 -1.848 3.858 -2.1229e-20
37.073720 0.844 -1.614 3.866 0.925 -1.795 3.610 0.850 -1.848 3.858 -2.1229e-20
37.153090 0.844 -1.613 3.868 0.925 -1.795 3.610 0.849 -1.848 3.858 -2.1229e-20
37.216060 0.844 -1.613 3.867 0.925 -1.794 3.610 0.850 -1.848 3.858 -2.1229e-20
37.279460 0.845 -1.612 3.867 0.925 -1.794 3.610 0.851 -1.848 3.859 -2.1229e-20
37.342050 0.845 -1.612 3.866 0.925 -1.795 3.611 0.851 -1.848 3.859 -2.1229e-20
37.404860 0.845 -1.612 3.866 0.926 -1.795 3.612 0.851 -1.847 3.860 -2.1229e-20
37.499180 0.845 -1.613 3.866 0.927 -1.796 3.613 0.851 -1.847 3.860 -2.1229e-20
37.545930 0.845 -1.613 3.865 0.926 -1.795 3.612 0.852 -1.847 3.860 -2.1229e-20
37.625290 0.846 -1.613 3.865 0.927 -1.795 3.612 0.853 -1.847 3.860 -2.1229e-20
37.672350 0.846 -1.613 3.865 0.927 -1.795 3.612 0.853 -1.847 3.859 -2.1229e-20
37.750550 0.847 -1.613 3.865 0.928 -1.795 3.611 0.854 -1.846 3.862 -2.1229e-20
37.812710 0.848 -1.613 3.865 0.928 -1.795 3.610 0.855 -1.845 3.863 -2.1229e-20
37.874590 0.848 -1.613 3.865 0.928 -1.794 3.608 0.856 -1.845 3.863 -2.1229e-20
37.937370 0.849 -1.613 3.866 0.928 -1.793 3.607 0.856 -1.845 3.863 -2.1229e-20
38.031620 0.849 -1.613 3.867 0.929 -1.793 3.607 0.857 -1.845 3.863 -2.1229e-20
38.077710 0.850 -1.613 3.867 0.929 -1.794 3.608 0.857 -1.845 3.863 -2.1229e-20
38.156120 0.851 -1.614 3.866 0.930 -1.795 3.609 0.858 -1.846 3.862 -2.1229e-20
38.202700 0.851 -1.615 3.866 0.930 -1.795 3.609 0.858 -1.847 3.861 -2.1229e-20
38.282660 0.851 -1.615 3.868 0.930 -1.796 3.611 0.858 -1.848 3.859 -2.1229e-20
38.345670 0.851 -1.616 3.868 0.930 -1.796 3.611 0.858 -1.848 3.859 -2.1229e-20
38.408310 0.851 -1.617 3.868 0.930 -1.797 3.613 0.858 -1.848 3.858 -2.1229e-20
38.470500 0.851 -1.618 3.868 0.930 -1.796 3.613 0.858 -1.849 3.858 -2.1229e-20
38.563510 0.850 -1.618 3.868 0.930 -1.797 3.614 0.858 -1.849 3.858 -2.1229e-20
38.609920 0.850 -1.619 3.868 0.929 -1.797 3.614 0.858 -1.849 3.858 -2.1229e-20
38.688860 0.850 -1.620 3.869 0.929 -1.796 3.614 0.858 -1.849 3.859 -2.1229e-20
38.735600 0.850 -1.620 3.869 0.929 -1.796 3.614 0.858 -1.849 3.860 -2.1229e-20
38.814740 0.850 -1.621 3.868 0.928 -1.796 3.613 0.859 -1.849 3.861 -2.1229e-20
38.876930 0.850 -1.621 3.868 0.927 -1.796 3.613 0.859 -1.848 3.862 -2.1229e-20
38.939590 0.850 -1.622 3.868 0.927 -1.796 3.613 0.859 -1.848 3.863 -2.1229e-20
39.032890 0.850 -1.622 3.869 0.927 -1.797 3.615 0.859 -1.848 3.864 -2.1229e-20
39.080210 0.850 -1.623 3.868 0.927 -1.797 3.615 0.859 -1.848 3.864 -2.1229e-20
39.161590 0.849 -1.624 3.868 0.927 -1.798 3.617 0.859 -1.848 3.864 -2.1229e-20
39.208250 0.849 -1.624 3.867 0.927 -1.798 3.617 0.859 -1.848 3.863 -2.1229e-20
39.287240 0.849 -1.625 3.868 0.926 -1.798 3.616 0.859 -1.848 3.863 -2.1229e-20
39.350040 0.850 -1.625 3.868 0.926 -1.798 3.616 0.859 -1.848 3.863 -2.1229e-20
39.412820 0.850 -1.625 3.868 0.926 -1.798 3.616 0.859 -1.848 3.863 -2.1229e-20
39.474850 0.850 -1.626 3.868 0.926 -1.798 3.615 0.859 -1.848 3.863 -2.1229e-20
39.539250 0.850 -1.627 3.866 0.925 -1.798 3.614 0.860 -1.848 3.863 -2.1229e-20
39.601810 0.850 -1.627 3.865 0.926 -1.798 3.615 0.859 -1.848 3.863 -2.1229e-20
39.695980 0.850 -1.628 3.865 0.925 -1.798 3.613 0.860 -1.848 3.863 -2.1229e-20
39.743660 0.850 -1.628 3.865 0.926 -1.799 3.615 0.860 -1.848 3.863 -2.1229e-20
39.822410 0.850 -1.628 3.865 0.927 -1.800 3.617 0.860 -1.849 3.862 -2.1229e-20
39.870660 0.851 -1.629 3.865 0.927 -1.800 3.617 0.860 -1.849 3.862 -2.1229e-20
39.948530 0.851 -1.629 3.866 0.928 -1.801 3.619 0.861 -1.848 3.863 -2.1229e-20
40.010510 0.852 -1.629 3.865 0.928 -1.802 3.620 0.861 -1.848 3.863 -2.1229e-20
40.072390 0.852 -1.630 3.865 0.928 -1.802 3.621 0.861 -1.848 3.863 -2.1229e-20
40.165420 0.852 -1.630 3.865 0.929 -1.803 3.621 0.861 -1.848 3.862 -2.1229e-20
40.212750 0.852 -1.630 3.864 0.929 -1.803 3.622 0.862 -1.848 3.862 -2.1229e-20
40.292060 0.853 -1.631 3.864 0.930 -1.803 3.622 0.862 -1.849 3.861 -2.1229e-20
40.341590 0.853 -1.631 3.863 0.929 -1.803 3.622 0.862 -1.849 3.860 -2.1229e-20
40.421130 0.853 -1.632 3.863 0.930 -1.803 3.622 0.862 -1.849 3.858 -2.1229e-20
40.470100 0.853 -1.632 3.863 0.930 -1.803 3.622 0.862 -1.849 3.858 -2.1229e-20
40.549770 0.854 -1.632 3.863 0.930 -1.803 3.623 0.863 -1.849 3.859 -2.1229e-20
40.613940 0.854 -1.632 3.864 0.930 -1.803 3.623 0.863 -1.849 3.860 -2.1229e-20
40.677000 0.854 -1.632 3.865 0.931 -1.804 3.623 0.863 -1.848 3.860 -2.1229e-20
40.739800 0.854 -1.633 3.864 0.931 -1.804 3.624 0.864 -1.848 3.861 -2.1229e-20
40.801740 0.855 -1.633 3.865 0.931 -1.805 3.625 0.864 -1.848 3.862 -2.1229e-20
40.895070 0.854 -1.633 3.864 0.931 -1.804 3.624 0.864 -1.848 3.862 -2.1229e-20
40.942010 0.854 -1.634 3.864 0.931 -1.804 3.624 0.864 -1.848 3.862 -2.1229e-20
41.021670 0.854 -1.634 3.864 0.930 -1.804 3.623 0.864 -1.848 3.863 -2.1229e-20
41.070880 0.854 -1.634 3.864 0.930 -1.804 3.624 0.864 -1.847 3.863 -2.1229e-20
41.149100 0.854 -1.634 3.863 0.930 -1.804 3.624 0.864 -1.848 3.862 -2.1229e-20
41.211860 0.854 -1.635 3.862 0.930 -1.804 3.624 0.864 -1.848 3.862 -2.1229e-20
41.273700 0.854 -1.635 3.862 0.930 -1.804 3.623 0.864 -1.848 3.861 -2.1229e-20
41.335840 0.854 -1.635 3.862 0.930 -1.804 3.623 0.864 -1.848 3.861 -2.1229e-20
41.428680 0.854 -1.635 3.863 0.929 -1.803 3.621 0.863 -1.848 3.861 -2.1229e-20
41.476140 0.854 -1.635 3.863 0.929 -1.802 3.619 0.863 -1.848 3.860 -2.1229e-20
41.553650 0.854 -1.635 3.863 0.928 -1.801 3.616 0.863 -1.848 3.860 -2.1229e-20
41.615230 0.855 -1.635 3.863 0.928 -1.800 3.615 0.863 -1.849 3.859 -2.1229e-20
41.678840 0.855 -1.635 3.863 0.927 -1.800 3.613 0.863 -1.849 3.859 -2.1229e-20
41.740540 0.855 -1.635 3.863 0.927 -1.800 3.613 0.863 -1.849 3.859 -2.1229e-20
41.803350 0.855 -1.635 3.863 0.928 -1.801 3.615 0.863 -1.849 3.858 -2.1229e-20
41.896510 0.854 -1.635 3.862 0.927 -1.800 3.613 0.862 -1.849 3.857 -2.1229e-20
41.945840 0.854 -1.635 3.862 0.927 -1.800 3.613 0.862 -1.850 3.856 -2.1229e-20
42.024120 0.854 -1.635 3.862 0.927 -1.799 3.611 0.862 -1.850 3.855 -2.1229e-20
42.072870 0.854 -1.635 3.862 0.926 -1.798 3.610 0.862 -1.850 3.855 -2.1229e-20
42.150860 0.854 -1.635 3.861 0.926 -1.798 3.609 0.861 -1.851 3.853 -2.1229e-20
42.213500 0.854 -1.635 3.861 0.926 -1.798 3.610 0.860 -1.851 3.853 -2.1229e-20
42.276560 0.853 -1.635 3.861 0.926 -1.799 3.611 0.860 -1.851 3.853 -2.1229e-20
42.339390 0.853 -1.635 3.860 0.926 -1.799 3.610 0.860 -1.851 3.853 -2.1229e-20
42.401780 0.853 -1.636 3.860 0.926 -1.799 3.610 0.860 -1.851 3.854 -2.1229e-20
42.496390 0.853 -1.636 3.859 0.926 -1.798 3.609 0.860 -1.850 3.855 -2.1229e-20
42.545250 0.853 -1.636 3.858 0.926 -1.799 3.610 0.860 -1.850 3.856 -2.1229e-20
42.623630 0.852 -1.636 3.857 0.927 -1.800 3.612 0.861 -1.849 3.857 -2.1229e-20
42.671450 0.852 -1.636 3.858 0.927 -1.800 3.612 0.861 -1.849 3.858 -2.1229e-20
42.748750 0.852 -1.635 3.858 0.928 -1.801 3.615 0.861 -1.849 3.859 -2.1229e-20
42.810680 0.852 -1.634 3.858 0.928 -1.803 3.617 0.861 -1.849 3.859 -2.1229e-20
42.872750 0.853 -1.634 3.859 0.929 -1.803 3.618 0.860 -1.849 3.859 -2.1229e-20
42.936710 0.853 -1.633 3.859 0.929 -1.803 3.618 0.860 -1.849 3.859 -2.1229e-20
43.032880 0.852 -1.633 3.858 0.929 -1.804 3.618 0.859 -1.849 3.858 -2.1229e-20
43.080950 0.852 -1.633 3.857 0.929 -1.803 3.618 0.859 -1.849 3.858 -2.1229e-20
43.157650 0.852 -1.632 3.858 0.930 -1.803 3.617 0.859 -1.850 3.857 -2.1229e-20
43.205750 0.852 -1.632 3.858 0.930 -1.803 3.617 0.858 -1.850 3.856 -2.1229e-20
43.282640 0.852 -1.631 3.860 0.929 -1.802 3.614 0.858 -1.850 3.857 -2.1229e-20
43.344890 0.852 -1.630 3.861 0.929 -1.801 3.614 0.858 -1.850 3.857 -2.1229e-20
43.407480 0.852 -1.629 3.860 0.929 -1.801 3.613 0.858 -1.850 3.857 -2.1229e-20
43.471380 0.851 -1.629 3.859 0.930 -1.801 3.613 0.858 -1.849 3.858 -2.1229e-20
43.535440 0.851 -1.629 3.859 0.930 -1.801 3.613 0.858 -1.849 3.859 -2.1229e-20
43.630280 0.851 -1.628 3.860 0.930 -1.800 3.612 0.858 -1.849 3.859 -2.1229e-20
43.679150 0.852 -1.627 3.861 0.930 -1.800 3.612 0.858 -1.849 3.859 -2.1229e-20
43.756290 0.852 -1.626 3.862 0.929 -1.799 3.609 0.857 -1.848 3.860 -2.1229e-20
43.805460 0.852 -1.626 3.862 0.929 -1.799 3.609 0.857 -1.848 3.860 -2.1229e-20
43.881740 0.851 -1.626 3.860 0.930 -1.798 3.608 0.857 -1.848 3.860 -2.1229e-20
43.944580 0.851 -1.625 3.861 0.930 -1.798 3.608 0.857 -1.848 3.860 -2.1229e-20
44.007360 0.851 -1.625 3.861 0.931 -1.799 3.609 0.857 -1.848 3.860 -2.1229e-20
44.071110 0.851 -1.624 3.863 0.931 -1.799 3.609 0.856 -1.848 3.859 -2.1229e-20
44.135180 0.852 -1.623 3.863 0.931 -1.798 3.609 0.856 -1.848 3.859 -2.1229e-20
44.229260 0.851 -1.623 3.863 0.931 -1.798 3.610 0.856 -1.848 3.859 -2.1229e-20
44.277440 0.851 -1.622 3.863 0.932 -1.798 3.610 0.856 -1.848 3.860 -2.1229e-20
44.356030 0.851 -1.622 3.863 0.932 -1.799 3.612 0.856 -1.848 3.860 -2.1229e-20
44.404360 0.851 -1.622 3.863 0.932 -1.799 3.612 0.856 -1.848 3.859 -2.1229e-20
44.481800 0.851 -1.621 3.865 0.933 -1.799 3.613 0.856 -1.848 3.860 -2.1229e-20
44.545530 0.851 -1.620 3.865 0.933 -1.798 3.612 0.857 -1.847 3.861 -2.1229e-20
44.608230 0.851 -1.620 3.867 0.932 -1.798 3.611 0.857 -1.847 3.861 -2.1229e-20
44.670380 0.851 -1.620 3.867 0.932 -1.797 3.610 0.857 -1.847 3.862 -2.1229e-20
44.763760 0.851 -1.619 3.867 0.932 -1.796 3.609 0.857 -1.847 3.861 -2.1229e-20
44.812310 0.851 -1.619 3.868 0.932 -1.796 3.608 0.857 -1.847 3.861 -2.1229e-20
44.889030 0.851 -1.618 3.868 0.932 -1.794 3.606 0.857 -1.847 3.860 -2.1229e-20
44.938750 0.851 -1.618 3.868 0.931 -1.794 3.605 0.857 -1.847 3.859 -2.1229e-20
45.015950 0.850 -1.619 3.865 0.932 -1.794 3.604 0.856 -1.847 3.858 -2.1229e-20
45.078620 0.850 -1.619 3.865 0.931 -1.793 3.602 0.857 -1.847 3.858 -2.1229e-20
45.141720 0.850 -1.619 3.865 0.932 -1.792 3.602 0.857 -1.847 3.858 -2.1229e-20
45.204780 0.850 -1.618 3.865 0.931 -1.792 3.601 0.857 -1.847 3.858 -2.1229e-20
45.268880 0.850 -1.618 3.865 0.931 -1.792 3.601 0.857 -1.847 3.858 -2.1229e-20
45.365750 0.851 -1.618 3.865 0.932 -1.792 3.601 0.858 -1.846 3.859 -2.1229e-20
45.415310 0.851 -1.618 3.865 0.932 -1.792 3.601 0.858 -1.846 3.860 -2.1229e-20
45.493430 0.851 -1.618 3.866 0.932 -1.793 3.603 0.859 -1.845 3.861 -2.1229e-20
45.542410 0.851 -1.618 3.866 0.933 -1.793 3.603 0.860 -1.845 3.862 -2.1229e-20
45.620960 0.851 -1.619 3.865 0.933 -1.793 3.603 0.860 -1.845 3.862 -2.1229e-20
45.670830 0.851 -1.619 3.865 0.933 -1.793 3.603 0.860 -1.845 3.861 -2.1229e-20
45.748660 0.851 -1.620 3.864 0.933 -1.794 3.604 0.861 -1.845 3.862 -2.1229e-20
45.810500 0.851 -1.620 3.863 0.933 -1.794 3.603 0.861 -1.845 3.862 -2.1229e-20
45.872300 0.851 -1.621 3.862 0.933 -1.794 3.603 0.861 -1.845 3.861 -2.1229e-20
45.935080 0.851 -1.621 3.862 0.933 -1.794 3.604 0.861 -1.846 3.861 -2.1229e-20
46.030190 0.851 -1.622 3.861 0.933 -1.795 3.605 0.861 -1.846 3.860 -2.1229e-20
46.081010 0.852 -1.622 3.862 0.933 -1.795 3.605 0.861 -1.847 3.859 -2.1229e-20
46.158050 0.852 -1.622 3.863 0.933 -1.796 3.607 0.860 -1.847 3.858 -2.1229e-20
46.207080 0.852 -1.622 3.863 0.933 -1.796 3.607 0.860 -1.848 3.857 -2.1229e-20
46.285500 0.852 -1.622 3.864 0.934 -1.798 3.610 0.860 -1.848 3.856 -2.1229e-20
46.347730 0.852 -1.622 3.864 0.934 -1.799 3.612 0.860 -1.848 3.856 -2.1229e-20
46.410190 0.852 -1.622 3.865 0.934 -1.800 3.614 0.860 -1.848 3.857 -2.1229e-20
46.471840 0.851 -1.623 3.864 0.934 -1.800 3.614 0.860 -1.848 3.857 -2.1229e-20
46.565760 0.851 -1.624 3.864 0.933 -1.801 3.616 0.860 -1.848 3.857 -2.1229e-20
46.614550 0.851 -1.624 3.864 0.933 -1.801 3.616 0.860 -1.848 3.857 -2.1229e-20
46.690140 0.851 -1.625 3.864 0.933 -1.803 3.618 0.860 -1.848 3.857 -2.1229e-20
46.740140 0.850 -1.625 3.864 0.933 -1.802 3.618 0.860 -1.848 3.857 -2.1229e-20
46.816890 0.850 -1.626 3.863 0.932 -1.803 3.620 0.859 -1.848 3.857 -2.1229e-20
46.879870 0.850 -1.626 3.864 0.932 -1.804 3.620 0.859 -1.848 3.857 -2.1229e-20
46.941680 0.850 -1.626 3.864 0.931 -1.804 3.620 0.859 -1.848 3.857 -2.1229e-20
47.004660 0.849 -1.627 3.863 0.931 -1.804 3.620 0.859 -1.848 3.857 -2.1229e-20
47.098870 0.849 -1.628 3.863 0.930 -1.804 3.620 0.859 -1.848 3.857 -2.1229e-20
47.149070 0.849 -1.628 3.863 0.930 -1.804 3.620 0.859 -1.848 3.857 -2.1229e-20
47.224210 0.849 -1.629 3.862 0.930 -1.804 3.621 0.858 -1.849 3.857 -2.1229e-20
47.273980 0.849 -1.629 3.863 0.929 -1.804 3.619 0.859 -1.848 3.857 -2.1229e-20
47.351140 0.849 -1.629 3.864 0.929 -1.804 3.619 0.858 -1.848 3.858 -2.1229e-20
47.414810 0.849 -1.630 3.863 0.928 -1.803 3.618 0.859 -1.848 3.858 -2.1229e-20
47.478730 0.848 -1.631 3.861 0.928 -1.803 3.618 0.859 -1.848 3.858 -2.1229e-20
47.541870 0.848 -1.632 3.860 0.928 -1.804 3.618 0.859 -1.848 3.858 -2.1229e-20
47.604410 0.848 -1.632 3.861 0.928 -1.803 3.618 0.859 -1.848 3.858 -2.1229e-20
47.699350 0.848 -1.632 3.862 0.928 -1.804 3.619 0.859 -1.847 3.858 -2.1229e-20
47.749550 0.850 -1.632 3.863 0.928 -1.805 3.620 0.860 -1.847 3.859 -2.1229e-20
47.824470 0.849 -1.632 3.863 0.928 -1.804 3.619 0.859 -1.848 3.858 -2.1229e-20
47.875580 0.850 -1.632 3.862 0.929 -1.805 3.620 0.860 -1.848 3.858 -2.1229e-20
47.950550 0.850 -1.633 3.863 0.929 -1.804 3.619 0.860 -1.848 3.858 -2.1229e-20
48.012440 0.850 -1.634 3.861 0.928 -1.803 3.617 0.860 -1.848 3.857 -2.1229e-20
48.075050 0.850 -1.635 3.860 0.929 -1.803 3.617 0.860 -1.849 3.857 -2.1229e-20
48.138970 0.850 -1.635 3.859 0.929 -1.802 3.615 0.860 -1.849 3.855 -2.1229e-20
48.231890 0.850 -1.636 3.859 0.929 -1.802 3.615 0.860 -1.850 3.855 -2.1229e-20
48.283080 0.851 -1.636 3.860 0.928 -1.802 3.614 0.860 -1.850 3.854 -2.1229e-20
48.360480 0.851 -1.635 3.861 0.929 -1.801 3.614 0.860 -1.850 3.853 -2.1229e-20
48.411330 0.852 -1.635 3.861 0.929 -1.801 3.613 0.860 -1.851 3.852 -2.1229e-20
48.487460 0.853 -1.635 3.863 0.929 -1.801 3.613 0.860 -1.851 3.852 -2.1229e-20
48.537650 0.853 -1.635 3.863 0.929 -1.801 3.613 0.860 -1.851 3.852 -2.1229e-20
48.615290 0.854 -1.635 3.864 0.929 -1.800 3.612 0.860 -1.851 3.852 -2.1229e-20
48.678040 0.854 -1.635 3.864 0.928 -1.800 3.612 0.861 -1.851 3.852 -2.1229e-20
48.741730 0.854 -1.635 3.865 0.929 -1.800 3.612 0.861 -1.851 3.853 -2.1229e-20
48.804540 0.854 -1.635 3.865 0.929 -1.801 3.613 0.860 -1.851 3.852 -2.1229e-20
48.868560 0.855 -1.634 3.866 0.929 -1.801 3.614 0.861 -1.852 3.852 -2.1229e-20
48.964180 0.855 -1.634 3.866 0.930 -1.802 3.616 0.861 -1.852 3.852 -2.1229e-20
49.015370 0.855 -1.635 3.866 0.929 -1.802 3.616 0.860 -1.852 3.852 -2.1229e-20
49.091850 0.854 -1.635 3.865 0.930 -1.802 3.617 0.861 -1.852 3.852 -2.1229e-20
49.143250 0.854 -1.635 3.865 0.929 -1.802 3.617 0.860 -1.852 3.852 -2.1229e-20
49.219590 0.853 -1.636 3.863 0.929 -1.802 3.616 0.860 -1.851 3.853 -2.1229e-20
49.270030 0.853 -1.636 3.863 0.929 -1.802 3.617 0.860 -1.852 3.853 -2.1229e-20
49.347310 0.852 -1.637 3.862 0.930 -1.803 3.619 0.860 -1.851 3.853 -2.1229e-20
49.411390 0.852 -1.637 3.861 0.930 -1.804 3.620 0.860 -1.852 3.852 -2.1229e-20
49.475410 0.852 -1.637 3.861 0.930 -1.805 3.622 0.861 -1.851 3.854 -2.1229e-20
49.538960 0.852 -1.638 3.861 0.930 -1.805 3.622 0.861 -1.851 3.855 -2.1229e-20
49.602550 0.852 -1.637 3.862 0.930 -1.804 3.622 0.861 -1.851 3.855 -2.1229e-20
49.696900 0.852 -1.637 3.863 0.930 -1.804 3.622 0.861 -1.851 3.855 -2.1229e-20
49.747060 0.852 -1.637 3.863 0.930 -1.804 3.621 0.861 -1.850 3.856 -2.1229e-20
49.824100 0.853 -1.637 3.864 0.930 -1.804 3.621 0.861 -1.850 3.857 -2.1229e-20
49.875530 0.853 -1.636 3.865 0.929 -1.804 3.621 0.861 -1.850 3.857 -2.1229e-20
49.952470 0.853 -1.636 3.866 0.929 -1.803 3.620 0.862 -1.850 3.858 -2.1229e-20
50.003830 0.853 -1.636 3.867 0.929 -1.804 3.621 0.862 -1.850 3.858 -2.1229e-20
50.080300 0.853 -1.636 3.866 0.928 -1.801 3.617 0.862 -1.849 3.859 -2.1229e-20
50.144000 0.853 -1.637 3.866 0.928 -1.800 3.615 0.862 -1.849 3.860 -2.1229e-20
50.206710 0.852 -1.637 3.865 0.927 -1.800 3.614 0.862 -1.849 3.861 -2.1229e-20
50.270410 0.852 -1.637 3.864 0.927 -1.799 3.614 0.862 -1.848 3.862 -2.1229e-20
50.363570 0.852 -1.638 3.864 0.927 -1.798 3.612 0.863 -1.848 3.863 -2.1229e-20
50.414090 0.851 -1.638 3.864 0.926 -1.798 3.612 0.863 -1.848 3.863 -2.1229e-20
50.492100 0.851 -1.638 3.864 0.927 -1.799 3.614 0.862 -1.848 3.863 -2.1229e-20
50.544850 0.851 -1.638 3.864 0.927 -1.799 3.614 0.862 -1.849 3.863 -2.1229e-20
50.621220 0.852 -1.638 3.865 0.927 -1.800 3.616 0.862 -1.849 3.862 -2.1229e-20
50.672280 0.851 -1.638 3.865 0.928 -1.800 3.617 0.862 -1.850 3.862 -2.1229e-20
50.748210 0.852 -1.638 3.867 0.928 -1.801 3.619 0.861 -1.850 3.862 -2.1229e-20
50.810470 0.852 -1.637 3.868 0.928 -1.802 3.621 0.861 -1.850 3.862 -2.1229e-20
50.873910 0.852 -1.637 3.869 0.929 -1.803 3.623 0.861 -1.849 3.863 -2.1229e-20
50.937650 0.853 -1.636 3.870 0.929 -1.804 3.625 0.861 -1.849 3.865 -2.1229e-20
51.032130 0.853 -1.635 3.872 0.930 -1.804 3.627 0.861 -1.849 3.865 -2.1229e-20
51.083810 0.853 -1.635 3.873 0.930 -1.804 3.627 0.861 -1.849 3.866 -2.1229e-20
51.160240 0.853 -1.635 3.874 0.930 -1.805 3.627 0.860 -1.849 3.865 -2.1229e-20
51.212020 0.854 -1.634 3.874 0.930 -1.804 3.627 0.860 -1.850 3.865 -2.1229e-20
51.288330 0.853 -1.634 3.874 0.930 -1.804 3.627 0.860 -1.850 3.865 -2.1229e-20
51.339680 0.853 -1.634 3.874 0.929 -1.804 3.626 0.860 -1.850 3.865 -2.1229e-20
51.416340 0.853 -1.634 3.874 0.929 -1.803 3.625 0.860 -1.849 3.867 -2.1229e-20
51.478190 0.852 -1.634 3.873 0.929 -1.803 3.624 0.860 -1.849 3.867 -2.1229e-20
51.540090 0.852 -1.634 3.872 0.930 -1.803 3.625 0.860 -1.849 3.868 -2.1229e-20
51.604140 0.851 -1.634 3.870 0.929 -1.802 3.623 0.859 -1.849 3.868 -2.1229e-20
51.699970 0.850 -1.635 3.868 0.929 -1.800 3.621 0.859 -1.850 3.867 -2.1229e-20
51.751000 0.850 -1.635 3.867 0.929 -1.800 3.620 0.858 -1.851 3.866 -2.1229e-20
51.826960 0.849 -1.635 3.867 0.929 -1.799 3.619 0.858 -1.850 3.866 -2.1229e-20
51.878040 0.850 -1.634 3.867 0.930 -1.800 3.620 0.858 -1.851 3.867 -2.1229e-20
51.955020 0.851 -1.633 3.869 0.930 -1.799 3.619 0.858 -1.850 3.868 -2.1229e-20
52.010990 0.851 -1.632 3.869 0.930 -1.799 3.619 0.858 -1.850 3.868 -2.1229e-20
52.081880 0.851 -1.632 3.869 0.930 -1.799 3.618 0.858 -1.849 3.869 -2.1229e-20
52.145870 0.851 -1.632 3.868 0.930 -1.798 3.617 0.859 -1.849 3.869 -2.1229e-20
52.207520 0.851 -1.631 3.869 0.931 -1.798 3.617 0.859 -1.849 3.869 -2.1229e-20
52.269790 0.852 -1.630 3.871 0.931 -1.798 3.616 0.859 -1.849 3.870 -2.1229e-20
52.365180 0.852 -1.629 3.871 0.931 -1.797 3.615 0.859 -1.849 3.870 -2.1229e-20
52.416740 0.852 -1.629 3.870 0.931 -1.797 3.615 0.859 -1.849 3.869 -2.1229e-20
52.494800 0.852 -1.628 3.870 0.932 -1.797 3.615 0.859 -1.849 3.869 -2.1229e-20
52.546320 0.852 -1.628 3.870 0.932 -1.797 3.615 0.859 -1.849 3.869 -2.1229e-20
52.622860 0.853 -1.627 3.870 0.932 -1.797 3.614 0.859 -1.849 3.868 -2.1229e-20
52.674920 0.853 -1.627 3.869 0.932 -1.796 3.614 0.859 -1.849 3.868 -2.1229e-20
52.752140 0.853 -1.626 3.869 0.933 -1.797 3.615 0.859 -1.849 3.867 -2.1229e-20
