17.760680 0.822 -1.462 4.956 0.958 -1.675 4.817 0.802 -1.737 4.963 -8.7996e-05
17.823300 0.822 -1.462 4.957 0.959 -1.675 4.817 0.802 -1.738 4.963 -8.0772e-05
17.887520 0.823 -1.462 4.957 0.959 -1.675 4.819 0.803 -1.737 4.963 -4.7898e-05
17.941620 0.822 -1.462 4.957 0.960 -1.677 4.822 0.803 -1.737 4.963 -7.9563e-04
18.035630 0.822 -1.462 4.957 0.960 -1.677 4.822 0.803 -1.737 4.963 4.6890e-05
18.066400 0.822 -1.462 4.957 0.960 -1.677 4.823 0.803 -1.737 4.963 1.0910e-04
18.168000 0.822 -1.462 4.957 0.961 -1.678 4.826 0.803 -1.737 4.963 1.5077e-04
18.230830 0.822 -1.462 4.957 0.961 -1.678 4.825 0.804 -1.737 4.964 -9.5227e-05
18.294080 0.822 -1.461 4.958 0.961 -1.677 4.824 0.804 -1.736 4.964 -6.8568e-05
18.355810 0.822 -1.460 4.958 0.961 -1.676 4.823 0.803 -1.736 4.964 1.8423e-05
18.409410 0.821 -1.460 4.958 0.961 -1.676 4.823 0.803 -1.736 4.965 -1.5043e-05
18.480430 0.821 -1.460 4.959 0.961 -1.676 4.823 0.803 -1.736 4.964 1.1945e-05
18.534850 0.821 -1.460 4.959 0.961 -1.675 4.821 0.803 -1.736 4.965 -1.6069e-05
18.596250 0.821 -1.460 4.959 0.960 -1.675 4.819 0.803 -1.736 4.964 1.3125e-04
18.698790 0.820 -1.460 4.959 0.960 -1.674 4.819 0.802 -1.737 4.964 1.3558e-04
18.761450 0.820 -1.460 4.959 0.960 -1.674 4.818 0.802 -1.737 4.963 1.2154e-05
18.825050 0.820 -1.460 4.959 0.960 -1.674 4.817 0.802 -1.737 4.963 -1.1499e-04
18.887940 0.820 -1.460 4.959 0.960 -1.674 4.817 0.802 -1.737 4.963 -3.6129e-05
18.942990 0.820 -1.460 4.958 0.959 -1.673 4.816 0.801 -1.737 4.963 -3.7816e-05
19.013220 0.819 -1.460 4.958 0.959 -1.673 4.815 0.801 -1.738 4.963 1.4246e-05
19.068580 0.819 -1.460 4.958 0.959 -1.673 4.815 0.801 -1.738 4.963 1.5440e-04
19.130990 0.820 -1.460 4.957 0.959 -1.674 4.816 0.801 -1.738 4.963 1.6393e-04
19.235520 0.820 -1.460 4.957 0.959 -1.673 4.815 0.801 -1.738 4.963 1.6356e-04
19.298010 0.820 -1.460 4.957 0.959 -1.673 4.814 0.801 -1.738 4.962 1.6567e-04
19.360610 0.820 -1.460 4.957 0.959 -1.673 4.814 0.802 -1.738 4.963 -8.7857e-05
19.424500 0.820 -1.461 4.956 0.958 -1.673 4.813 0.802 -1.738 4.962 -5.6070e-05
19.478860 0.820 -1.461 4.956 0.958 -1.673 4.813 0.802 -1.738 4.963 -1.2005e-05
19.549360 0.821 -1.461 4.957 0.958 -1.673 4.814 0.802 -1.738 4.963 -1.2278e-05
19.604290 0.821 -1.462 4.957 0.958 -1.674 4.814 0.802 -1.738 4.963 -3.7058e-05
19.666210 0.820 -1.462 4.957 0.957 -1.673 4.814 0.801 -1.739 4.963 2.6470e-04
19.769170 0.820 -1.462 4.957 0.957 -1.674 4.816 0.801 -1.739 4.963 1.8636e-04
19.831390 0.821 -1.462 4.957 0.957 -1.674 4.816 0.801 -1.738 4.964 1.9046e-04
19.893520 0.821 -1.462 4.957 0.957 -1.674 4.816 0.801 -1.738 4.964 6.3288e-05
19.955480 0.820 -1.462 4.957 0.957 -1.675 4.818 0.802 -1.738 4.964 -9.0132e-05
20.009520 0.820 -1.462 4.957 0.958 -1.676 4.821 0.802 -1.738 4.964 -5.9302e-05
20.081640 0.820 -1.463 4.956 0.958 -1.676 4.822 0.802 -1.738 4.964 -1.8114e-05
20.135850 0.819 -1.463 4.956 0.957 -1.676 4.822 0.801 -1.738 4.964 -1.7967e-05
20.199250 0.819 -1.464 4.955 0.958 -1.677 4.822 0.801 -1.738 4.964 2.9513e-05
20.263250 0.819 -1.464 4.955 0.957 -1.676 4.822 0.801 -1.738 4.965 -2.7135e-04
20.365270 0.819 -1.464 4.954 0.957 -1.676 4.822 0.801 -1.737 4.965 1.8305e-04
20.426720 0.818 -1.464 4.954 0.957 -1.677 4.823 0.801 -1.737 4.965 1.5627e-04
20.489640 0.818 -1.464 4.954 0.957 -1.677 4.823 0.801 -1.738 4.965 3.3857e-05
20.544030 0.818 -1.464 4.954 0.957 -1.677 4.823 0.801 -1.738 4.964 -1.1698e-04
20.615950 0.818 -1.464 4.954 0.957 -1.677 4.823 0.800 -1.738 4.964 -6.9796e-05
20.670990 0.818 -1.465 4.954 0.957 -1.677 4.824 0.800 -1.738 4.964 -4.2478e-05
20.733540 0.818 -1.465 4.954 0.956 -1.676 4.822 0.801 -1.738 4.964 -1.3194e-05
20.835740 0.818 -1.465 4.954 0.956 -1.676 4.823 0.800 -1.739 4.964 2.4868e-06
20.898700 0.819 -1.464 4.955 0.956 -1.676 4.822 0.800 -1.739 4.964 -7.3751e-04
20.961360 0.819 -1.465 4.955 0.956 -1.676 4.822 0.800 -1.739 4.964 1.6077e-04
21.025000 0.819 -1.464 4.955 0.956 -1.676 4.822 0.799 -1.739 4.963 1.7124e-04
21.087270 0.819 -1.464 4.955 0.955 -1.675 4.819 0.800 -1.739 4.964 8.8424e-05
21.140780 0.819 -1.464 4.955 0.955 -1.675 4.819 0.800 -1.739 4.964 -1.1054e-04
21.235580 0.819 -1.464 4.955 0.955 -1.674 4.816 0.800 -1.739 4.964 -6.2534e-05
21.266830 0.819 -1.464 4.956 0.955 -1.674 4.816 0.799 -1.739 4.964 -3.0969e-05
21.329700 0.819 -1.464 4.955 0.955 -1.674 4.816 0.799 -1.739 4.964 -2.8440e-05
21.432660 0.820 -1.464 4.955 0.955 -1.674 4.816 0.800 -1.739 4.964 7.4432e-07
21.494950 0.820 -1.464 4.955 0.955 -1.675 4.817 0.800 -1.739 4.964 -6.3546e-05
21.556790 0.820 -1.463 4.955 0.956 -1.675 4.819 0.800 -1.739 4.964 1.6204e-04
21.609280 0.820 -1.464 4.955 0.956 -1.676 4.820 0.800 -1.739 4.964 1.4179e-04
21.681930 0.821 -1.463 4.955 0.957 -1.676 4.822 0.800 -1.739 4.964 -2.5497e-05
21.733890 0.821 -1.463 4.955 0.957 -1.676 4.822 0.800 -1.739 4.964 -1.2268e-04
21.796500 0.821 -1.463 4.955 0.958 -1.677 4.824 0.801 -1.738 4.964 -9.3649e-05
21.900430 0.821 -1.462 4.955 0.957 -1.677 4.822 0.801 -1.738 4.964 -3.9096e-05
21.962390 0.821 -1.462 4.956 0.958 -1.677 4.823 0.801 -1.738 4.964 -1.9863e-05
22.024580 0.822 -1.461 4.956 0.958 -1.676 4.821 0.801 -1.738 4.964 5.7461e-06
22.087530 0.822 -1.461 4.956 0.959 -1.677 4.823 0.802 -1.737 4.965 -7.2385e-04
22.140250 0.822 -1.461 4.956 0.959 -1.676 4.822 0.802 -1.737 4.964 1.1744e-04
22.234430 0.822 -1.461 4.957 0.959 -1.676 4.821 0.803 -1.737 4.964 1.2982e-04
22.265540 0.823 -1.460 4.957 0.959 -1.676 4.820 0.803 -1.737 4.964 -5.9754e-05
22.367890 0.823 -1.460 4.956 0.960 -1.676 4.820 0.803 -1.737 4.964 -1.2296e-04
22.429760 0.824 -1.460 4.957 0.961 -1.677 4.822 0.804 -1.737 4.964 -3.6147e-05
22.493480 0.824 -1.460 4.956 0.962 -1.677 4.822 0.804 -1.737 4.963 -2.5845e-05
22.556800 0.824 -1.460 4.955 0.964 -1.678 4.825 0.804 -1.738 4.962 3.8211e-06
22.609010 0.825 -1.460 4.955 0.965 -1.678 4.827 0.805 -1.737 4.961 1.8251e-04
22.681880 0.826 -1.460 4.954 0.966 -1.679 4.828 0.805 -1.737 4.961 8.2032e-06
22.734930 0.826 -1.460 4.954 0.966 -1.678 4.827 0.806 -1.737 4.961 1.5969e-04
22.797450 0.827 -1.459 4.955 0.966 -1.677 4.823 0.806 -1.737 4.961 1.4187e-04
22.901380 0.827 -1.459 4.954 0.966 -1.677 4.820 0.806 -1.737 4.960 -1.3036e-04
22.963640 0.828 -1.459 4.954 0.966 -1.675 4.815 0.807 -1.737 4.960 -7.5837e-05
23.025520 0.828 -1.459 4.954 0.966 -1.674 4.811 0.807 -1.737 4.960 -4.0484e-05
23.078450 0.829 -1.459 4.954 0.965 -1.672 4.806 0.808 -1.737 4.959 -1.8967e-05
23.151080 0.829 -1.459 4.954 0.966 -1.672 4.805 0.808 -1.737 4.959 -1.0475e-05
23.203080 0.829 -1.459 4.954 0.966 -1.672 4.804 0.808 -1.737 4.959 -1.2105e-04
23.265690 0.829 -1.459 4.953 0.965 -1.672 4.804 0.808 -1.737 4.958 1.8104e-04
23.328710 0.829 -1.459 4.953 0.965 -1.672 4.805 0.808 -1.737 4.958 1.6826e-04
23.432700 0.829 -1.459 4.953 0.965 -1.673 4.806 0.808 -1.737 4.959 2.8333e-05
23.495640 0.829 -1.459 4.953 0.965 -1.673 4.806 0.808 -1.737 4.959 -1.0152e-04
23.558460 0.829 -1.459 4.952 0.964 -1.673 4.807 0.808 -1.737 4.959 -2.0315e-05
23.623030 0.828 -1.460 4.952 0.964 -1.673 4.807 0.807 -1.737 4.959 -5.0468e-06
23.675210 0.828 -1.460 4.952 0.963 -1.674 4.809 0.807 -1.737 4.959 4.9457e-05
23.769120 0.827 -1.461 4.952 0.963 -1.674 4.810 0.807 -1.737 4.960 -5.0721e-05
23.800030 0.827 -1.461 4.952 0.962 -1.674 4.809 0.806 -1.738 4.960 2.2338e-04
23.863210 0.826 -1.461 4.952 0.961 -1.674 4.810 0.806 -1.738 4.960 1.7350e-04
23.967970 0.826 -1.462 4.953 0.960 -1.673 4.809 0.805 -1.738 4.961 2.1397e-05
24.030760 0.826 -1.462 4.953 0.960 -1.674 4.810 0.804 -1.738 4.961 -1.1188e-04
24.093680 0.826 -1.462 4.953 0.959 -1.674 4.810 0.804 -1.738 4.962 -5.2186e-05
24.144680 0.825 -1.462 4.953 0.958 -1.674 4.811 0.804 -1.738 4.962 -3.8603e-05
24.217570 0.825 -1.462 4.953 0.958 -1.674 4.811 0.804 -1.738 4.962 -4.9936e-06
24.269190 0.826 -1.463 4.953 0.958 -1.674 4.810 0.804 -1.737 4.962 1.9562e-04
24.332080 0.826 -1.463 4.953 0.958 -1.673 4.808 0.805 -1.737 4.962 2.1335e-04
24.395160 0.827 -1.463 4.953 0.958 -1.673 4.806 0.805 -1.738 4.962 1.8135e-04
24.499550 0.827 -1.463 4.952 0.958 -1.673 4.806 0.805 -1.738 4.961 1.5181e-04
24.562750 0.828 -1.463 4.952 0.958 -1.673 4.805 0.805 -1.738 4.961 -1.1451e-04
24.626590 0.828 -1.463 4.951 0.958 -1.674 4.807 0.806 -1.737 4.961 -6.9876e-05
24.677990 0.828 -1.463 4.950 0.959 -1.675 4.810 0.805 -1.738 4.960 -3.9517e-05
24.750280 0.828 -1.463 4.951 0.959 -1.675 4.811 0.805 -1.738 4.959 4.0610e-06
24.803600 0.828 -1.463 4.951 0.959 -1.676 4.813 0.805 -1.738 4.959 -1.2012e-04
24.865780 0.829 -1.463 4.951 0.959 -1.676 4.812 0.805 -1.738 4.959 8.0144e-05
24.927860 0.829 -1.463 4.951 0.960 -1.676 4.813 0.805 -1.738 4.959 1.6637e-04
25.033450 0.830 -1.463 4.951 0.960 -1.675 4.812 0.805 -1.738 4.959 1.1835e-04
25.096350 0.831 -1.463 4.952 0.960 -1.676 4.812 0.806 -1.738 4.959 -1.1879e-04
25.159300 0.831 -1.463 4.952 0.961 -1.676 4.814 0.806 -1.738 4.959 -1.0189e-04
25.223090 0.831 -1.463 4.951 0.962 -1.677 4.816 0.806 -1.739 4.958 -4.1601e-05
25.273980 0.831 -1.463 4.951 0.962 -1.677 4.815 0.806 -1.739 4.959 -2.3801e-05
25.368070 0.831 -1.463 4.951 0.962 -1.676 4.815 0.806 -1.738 4.959 1.7603e-05
25.398880 0.831 -1.463 4.951 0.962 -1.676 4.814 0.806 -1.739 4.959 1.3646e-04
25.462600 0.831 -1.463 4.952 0.961 -1.675 4.813 0.806 -1.739 4.958 1.5762e-04
25.566460 0.830 -1.463 4.952 0.961 -1.675 4.813 0.805 -1.739 4.959 1.5407e-04
25.628590 0.830 -1.463 4.952 0.961 -1.675 4.813 0.805 -1.739 4.959 -4.9880e-05
25.691600 0.830 -1.463 4.953 0.961 -1.675 4.813 0.805 -1.739 4.960 -1.0112e-04
25.744630 0.830 -1.463 4.953 0.960 -1.673 4.809 0.805 -1.739 4.960 -4.5340e-05
25.818190 0.829 -1.463 4.954 0.959 -1.672 4.807 0.805 -1.739 4.960 -5.8401e-05
25.870200 0.829 -1.463 4.954 0.959 -1.672 4.807 0.805 -1.739 4.960 1.4322e-04
25.933830 0.829 -1.463 4.954 0.959 -1.671 4.805 0.805 -1.739 4.960 1.4218e-04
25.999690 0.829 -1.463 4.954 0.958 -1.671 4.803 0.805 -1.738 4.961 1.3835e-04
26.063030 0.829 -1.463 4.954 0.958 -1.671 4.803 0.805 -1.738 4.961 1.3077e-04
26.167510 0.828 -1.462 4.955 0.958 -1.670 4.803 0.805 -1.738 4.961 5.3441e-05
26.229740 0.828 -1.462 4.955 0.958 -1.670 4.804 0.805 -1.738 4.962 -1.1976e-04
26.293670 0.828 -1.462 4.956 0.958 -1.671 4.805 0.805 -1.738 4.962 -6.1095e-05
26.345010 0.827 -1.462 4.956 0.960 -1.673 4.812 0.805 -1.738 4.962 -3.5609e-05
26.418240 0.827 -1.461 4.957 0.961 -1.675 4.818 0.805 -1.738 4.962 1.9726e-05
26.471060 0.826 -1.461 4.958 0.961 -1.675 4.820 0.805 -1.738 4.962 7.7552e-05
26.533240 0.826 -1.461 4.959 0.961 -1.674 4.818 0.805 -1.738 4.962 1.5671e-04
26.596180 0.827 -1.461 4.960 0.961 -1.674 4.818 0.804 -1.738 4.963 1.4534e-04
26.701670 0.826 -1.461 4.960 0.960 -1.673 4.816 0.804 -1.739 4.963 -2.6923e-05
26.764690 0.827 -1.460 4.960 0.960 -1.673 4.815 0.804 -1.738 4.963 -9.9036e-05
26.827190 0.826 -1.460 4.960 0.959 -1.672 4.813 0.804 -1.738 4.964 -9.9036e-05
26.890380 0.826 -1.460 4.960 0.959 -1.671 4.810 0.804 -1.738 4.964 3.3154e-06
26.941170 0.826 -1.460 4.960 0.958 -1.671 4.808 0.804 -1.738 4.965 1.8389e-05
27.017150 0.826 -1.460 4.960 0.958 -1.670 4.807 0.804 -1.738 4.965 -1.5445e-04
27.068330 0.825 -1.460 4.961 0.958 -1.670 4.807 0.804 -1.738 4.965 1.5164e-04
27.131260 0.825 -1.460 4.961 0.958 -1.669 4.804 0.803 -1.738 4.964 1.3862e-04
27.235790 0.825 -1.460 4.961 0.958 -1.669 4.804 0.804 -1.738 4.965 2.3267e-05
27.298950 0.825 -1.460 4.961 0.957 -1.669 4.803 0.803 -1.738 4.964 -1.1141e-04
27.361920 0.825 -1.459 4.961 0.957 -1.669 4.803 0.803 -1.738 4.964 -5.4479e-05
27.424950 0.826 -1.459 4.961 0.957 -1.669 4.803 0.803 -1.738 4.964 -5.5199e-06
27.476610 0.826 -1.459 4.961 0.957 -1.669 4.803 0.803 -1.738 4.964 1.9242e-04
27.551180 0.826 -1.459 4.961 0.957 -1.669 4.803 0.803 -1.738 4.964 -5.4402e-04
27.601280 0.826 -1.460 4.961 0.957 -1.670 4.804 0.803 -1.738 4.964 1.8442e-04
27.664270 0.826 -1.460 4.960 0.957 -1.670 4.805 0.803 -1.738 4.963 1.7835e-04
27.726900 0.826 -1.461 4.960 0.957 -1.670 4.804 0.803 -1.738 4.964 8.1526e-05
27.831690 0.826 -1.461 4.959 0.957 -1.671 4.807 0.803 -1.738 4.963 -6.6935e-05
27.894190 0.826 -1.462 4.959 0.958 -1.672 4.809 0.803 -1.739 4.962 -2.0009e-05
27.958180 0.826 -1.462 4.959 0.958 -1.672 4.810 0.802 -1.739 4.962 -3.1488e-06
28.009030 0.826 -1.462 4.959 0.958 -1.673 4.813 0.803 -1.739 4.963 -4.0574e-04
28.101760 0.827 -1.462 4.959 0.958 -1.673 4.813 0.803 -1.739 4.963 1.4056e-04
28.133110 0.827 -1.463 4.959 0.958 -1.674 4.815 0.803 -1.739 4.964 1.9144e-04
28.195020 0.827 -1.463 4.959 0.958 -1.674 4.816 0.804 -1.739 4.964 1.8295e-04
28.300460 0.827 -1.463 4.959 0.958 -1.674 4.816 0.804 -1.738 4.964 -2.8579e-05
28.364490 0.827 -1.463 4.959 0.958 -1.675 4.817 0.804 -1.739 4.964 -1.1083e-04
28.426470 0.827 -1.463 4.958 0.958 -1.674 4.816 0.804 -1.739 4.964 -5.3274e-05
28.478750 0.827 -1.463 4.957 0.958 -1.675 4.817 0.803 -1.739 4.964 -4.0963e-06
28.552690 0.827 -1.463 4.957 0.959 -1.675 4.819 0.804 -1.739 4.964 9.0561e-06
28.604420 0.827 -1.463 4.957 0.959 -1.676 4.820 0.803 -1.738 4.963 2.4552e-04
28.698490 0.827 -1.463 4.956 0.959 -1.676 4.821 0.804 -1.738 4.964 2.0686e-04
28.729420 0.827 -1.464 4.956 0.960 -1.677 4.822 0.804 -1.738 4.964 1.3424e-04
28.791400 0.827 -1.464 4.955 0.960 -1.677 4.823 0.804 -1.738 4.964 1.3196e-05
28.898600 0.827 -1.464 4.955 0.960 -1.678 4.825 0.804 -1.738 4.964 -1.1256e-04
28.961650 0.827 -1.464 4.954 0.960 -1.678 4.825 0.803 -1.738 4.963 -7.6992e-05
29.025090 0.827 -1.464 4.954 0.959 -1.678 4.823 0.803 -1.738 4.963 -4.0148e-05
29.076440 0.827 -1.464 4.954 0.959 -1.678 4.824 0.803 -1.739 4.963 7.0887e-07
29.150750 0.827 -1.464 4.954 0.959 -1.678 4.824 0.803 -1.739 4.963 7.0887e-07
29.201560 0.826 -1.464 4.954 0.959 -1.678 4.825 0.803 -1.739 4.963 8.4182e-05
29.264150 0.826 -1.464 4.954 0.959 -1.678 4.824 0.803 -1.739 4.963 1.6418e-04
29.326910 0.827 -1.464 4.955 0.959 -1.678 4.825 0.803 -1.739 4.963 1.1885e-04
29.433190 0.826 -1.464 4.955 0.959 -1.678 4.826 0.802 -1.739 4.963 -8.3982e-06
29.495750 0.826 -1.464 4.955 0.959 -1.678 4.826 0.803 -1.739 4.964 -1.2559e-04
29.557750 0.826 -1.464 4.955 0.959 -1.679 4.828 0.803 -1.739 4.964 -5.4428e-05
29.607900 0.826 -1.463 4.956 0.960 -1.679 4.830 0.802 -1.739 4.964 -2.3536e-05
29.683340 0.827 -1.463 4.957 0.960 -1.680 4.830 0.802 -1.739 4.964 1.1836e-05
29.734680 0.826 -1.463 4.957 0.959 -1.679 4.830 0.802 -1.739 4.964 2.9022e-04
29.797410 0.826 -1.463 4.958 0.959 -1.679 4.830 0.802 -1.739 4.965 -3.7087e-04
29.859290 0.826 -1.462 4.958 0.960 -1.679 4.830 0.802 -1.739 4.965 1.4246e-04
29.965400 0.826 -1.462 4.958 0.959 -1.678 4.830 0.801 -1.739 4.964 1.2170e-04
30.029460 0.826 -1.462 4.959 0.959 -1.678 4.827 0.802 -1.740 4.964 -1.0426e-04
30.091450 0.826 -1.462 4.959 0.958 -1.677 4.823 0.802 -1.740 4.964 -1.1820e-04
30.142270 0.826 -1.462 4.959 0.958 -1.675 4.819 0.801 -1.740 4.964 -3.7438e-05
30.218440 0.826 -1.462 4.959 0.958 -1.675 4.818 0.802 -1.740 4.964 -3.0072e-05
30.268550 0.825 -1.462 4.958 0.957 -1.674 4.816 0.802 -1.739 4.964 1.1725e-05
30.332430 0.825 -1.461 4.958 0.957 -1.673 4.813 0.802 -1.739 4.964 -5.9441e-04
30.394410 0.825 -1.461 4.958 0.956 -1.672 4.810 0.802 -1.739 4.965 1.4083e-04
30.501160 0.824 -1.462 4.958 0.956 -1.672 4.809 0.801 -1.739 4.964 1.3741e-04
30.564060 0.824 -1.461 4.959 0.955 -1.670 4.807 0.801 -1.740 4.964 1.4223e-04
30.625900 0.824 -1.461 4.959 0.954 -1.670 4.805 0.801 -1.739 4.964 -5.5029e-05
30.675460 0.824 -1.460 4.960 0.954 -1.668 4.801 0.801 -1.739 4.965 -9.7944e-05
30.768180 0.824 -1.460 4.960 0.954 -1.668 4.801 0.802 -1.738 4.965 -4.0873e-05
30.799640 0.824 -1.460 4.961 0.955 -1.669 4.803 0.802 -1.738 4.965 -1.9562e-05
30.862960 0.824 -1.460 4.961 0.955 -1.669 4.803 0.802 -1.738 4.966 2.6187e-05
30.926680 0.824 -1.459 4.961 0.956 -1.669 4.804 0.802 -1.738 4.966 1.0754e-04
31.035140 0.825 -1.459 4.961 0.956 -1.669 4.803 0.802 -1.738 4.965 1.4872e-04
31.097980 0.825 -1.459 4.961 0.955 -1.668 4.800 0.802 -1.739 4.965 1.0624e-04
31.159730 0.825 -1.459 4.962 0.955 -1.668 4.800 0.802 -1.739 4.965 -4.9068e-05
31.209150 0.826 -1.459 4.962 0.955 -1.667 4.799 0.803 -1.738 4.965 -5.9380e-05
31.284670 0.826 -1.459 4.962 0.955 -1.667 4.799 0.803 -1.738 4.965 -3.6955e-05
31.334050 0.826 -1.459 4.962 0.956 -1.668 4.800 0.803 -1.738 4.965 -9.3714e-06
31.396900 0.826 -1.459 4.962 0.955 -1.668 4.799 0.803 -1.738 4.965 5.8110e-05
31.459260 0.826 -1.459 4.961 0.956 -1.668 4.800 0.803 -1.738 4.964 -7.8236e-04
31.564730 0.826 -1.459 4.960 0.956 -1.669 4.801 0.803 -1.738 4.964 1.8492e-04
31.627700 0.826 -1.460 4.959 0.956 -1.670 4.803 0.802 -1.738 4.964 1.8307e-04
31.678550 0.826 -1.461 4.958 0.957 -1.672 4.808 0.803 -1.738 4.964 -5.1193e-05
31.753510 0.826 -1.461 4.958 0.958 -1.674 4.814 0.803 -1.738 4.964 -8.8938e-05
31.804010 0.826 -1.461 4.958 0.959 -1.676 4.818 0.803 -1.738 4.964 -3.5618e-05
31.897440 0.827 -1.460 4.958 0.961 -1.678 4.824 0.804 -1.738 4.964 -2.7190e-05
31.928470 0.827 -1.460 4.958 0.961 -1.680 4.829 0.803 -1.738 4.964 1.8879e-05
32.035650 0.827 -1.461 4.957 0.962 -1.681 4.831 0.803 -1.738 4.963 2.4591e-05
32.098120 0.826 -1.461 4.957 0.962 -1.682 4.834 0.803 -1.738 4.964 2.1011e-04
32.159580 0.826 -1.462 4.957 0.962 -1.682 4.836 0.803 -1.738 4.964 1.8726e-04
32.209030 0.826 -1.462 4.957 0.962 -1.682 4.837 0.803 -1.738 4.964 -3.7562e-05
32.301860 0.826 -1.462 4.958 0.962 -1.683 4.838 0.803 -1.738 4.965 -1.3141e-04
32.333470 0.826 -1.462 4.958 0.962 -1.682 4.837 0.803 -1.738 4.965 -6.8416e-05
32.406920 0.826 -1.462 4.958 0.962 -1.682 4.838 0.802 -1.739 4.965 -4.3159e-05
32.500780 0.826 -1.462 4.958 0.962 -1.683 4.839 0.802 -1.738 4.965 -1.9135e-05
32.532650 0.826 -1.462 4.958 0.962 -1.683 4.839 0.802 -1.739 4.965 -1.4217e-04
32.596510 0.826 -1.463 4.958 0.962 -1.683 4.838 0.802 -1.739 4.965 8.5860e-05
32.659290 0.825 -1.463 4.958 0.961 -1.682 4.837 0.802 -1.739 4.965 1.7168e-04
32.767010 0.825 -1.463 4.958 0.960 -1.681 4.835 0.802 -1.739 4.964 1.2910e-04
32.830290 0.825 -1.463 4.958 0.960 -1.680 4.834 0.802 -1.740 4.964 -1.3955e-05
32.894080 0.825 -1.464 4.958 0.959 -1.679 4.831 0.801 -1.740 4.965 -1.1558e-04
32.943460 0.823 -1.464 4.957 0.958 -1.678 4.827 0.800 -1.740 4.965 -6.2915e-05
33.019730 0.823 -1.464 4.958 0.957 -1.677 4.825 0.800 -1.740 4.965 -4.0531e-05
33.068280 0.823 -1.464 4.958 0.956 -1.675 4.821 0.800 -1.740 4.966 1.1175e-05
33.131290 0.823 -1.464 4.958 0.954 -1.673 4.816 0.800 -1.740 4.966 3.3815e-04
33.193140 0.822 -1.464 4.958 0.953 -1.672 4.813 0.800 -1.739 4.966 1.6802e-04
33.299670 0.822 -1.464 4.959 0.953 -1.671 4.811 0.800 -1.740 4.966 1.5713e-04
33.361690 0.822 -1.464 4.959 0.952 -1.671 4.811 0.799 -1.740 4.966 3.1044e-05
33.410020 0.822 -1.464 4.959 0.952 -1.671 4.811 0.799 -1.740 4.967 -1.1400e-04
33.486150 0.821 -1.465 4.959 0.952 -1.672 4.814 0.799 -1.739 4.967 -5.7205e-05
33.536650 0.821 -1.464 4.960 0.952 -1.671 4.812 0.799 -1.740 4.967 -3.9109e-05
33.632510 0.821 -1.464 4.960 0.953 -1.673 4.817 0.799 -1.740 4.968 -3.4794e-06
33.663370 0.821 -1.465 4.960 0.953 -1.674 4.820 0.799 -1.740 4.968 2.0540e-04
33.726390 0.820 -1.464 4.960 0.954 -1.675 4.823 0.799 -1.740 4.968 1.6648e-04
33.834320 0.820 -1.464 4.961 0.953 -1.674 4.823 0.798 -1.740 4.968 1.5585e-04
33.896550 0.820 -1.464 4.962 0.953 -1.674 4.822 0.798 -1.740 4.968 1.4578e-04
33.946010 0.819 -1.464 4.962 0.952 -1.673 4.819 0.798 -1.740 4.968 -1.2627e-04
34.022270 0.819 -1.464 4.962 0.952 -1.672 4.817 0.798 -1.740 4.968 -9.9732e-05
34.072250 0.819 -1.464 4.962 0.951 -1.671 4.814 0.798 -1.740 4.968 -5.2384e-05
34.166840 0.819 -1.464 4.962 0.952 -1.670 4.813 0.798 -1.740 4.967 -1.0839e-05
34.198110 0.820 -1.463 4.962 0.952 -1.669 4.810 0.798 -1.740 4.967 2.9054e-04
34.260930 0.820 -1.463 4.962 0.951 -1.669 4.808 0.798 -1.740 4.967 -3.7453e-04
34.368120 0.820 -1.463 4.962 0.951 -1.668 4.807 0.799 -1.740 4.967 1.2883e-04
34.431030 0.820 -1.463 4.961 0.952 -1.668 4.805 0.799 -1.739 4.967 1.2333e-04
34.494980 0.821 -1.462 4.961 0.952 -1.668 4.806 0.799 -1.740 4.967 1.9504e-05
34.544550 0.821 -1.462 4.961 0.954 -1.671 4.811 0.800 -1.739 4.967 -1.1765e-04
34.620830 0.821 -1.462 4.961 0.955 -1.671 4.813 0.800 -1.739 4.966 -9.1800e-05
34.669340 0.821 -1.462 4.960 0.955 -1.672 4.814 0.800 -1.739 4.967 -1.6872e-05
34.763820 0.821 -1.461 4.960 0.956 -1.672 4.816 0.800 -1.738 4.967 -1.9619e-06
34.795740 0.821 -1.461 4.960 0.956 -1.673 4.818 0.800 -1.738 4.967 -2.3003e-04
34.859080 0.822 -1.461 4.960 0.957 -1.675 4.821 0.800 -1.738 4.967 1.2650e-04
34.968990 0.822 -1.461 4.960 0.958 -1.675 4.823 0.800 -1.738 4.967 1.2464e-04
35.032680 0.822 -1.461 4.960 0.958 -1.676 4.824 0.800 -1.738 4.967 -7.8254e-06
35.096920 0.823 -1.460 4.960 0.958 -1.675 4.823 0.801 -1.738 4.966 -1.6378e-04
35.159540 0.823 -1.460 4.960 0.958 -1.675 4.822 0.800 -1.738 4.966 -1.6378e-04
35.208400 0.823 -1.460 4.960 0.958 -1.675 4.822 0.800 -1.738 4.966 -8.6235e-05
35.286350 0.823 -1.459 4.960 0.958 -1.675 4.821 0.800 -1.737 4.966 -1.9441e-05
35.334140 0.823 -1.459 4.960 0.958 -1.675 4.821 0.800 -1.738 4.966 4.3470e-05
35.397800 0.823 -1.460 4.959 0.958 -1.675 4.819 0.800 -1.738 4.965 1.6463e-04
