35.587090 0.604 -1.316 3.856 0.468 -1.381 4.441 0.487 -1.556 4.424 -8.8256e-04
35.658640 0.604 -1.316 3.856 0.469 -1.382 4.442 0.488 -1.556 4.425 -2.7950e-04
35.725900 0.605 -1.316 3.856 0.470 -1.383 4.443 0.488 -1.556 4.425 3.2387e-04
35.793900 0.606 -1.316 3.856 0.470 -1.383 4.442 0.489 -1.556 4.424 5.2047e-04
35.857940 0.605 -1.317 3.855 0.470 -1.383 4.441 0.489 -1.555 4.424 5.7006e-04
35.926260 0.604 -1.319 3.853 0.471 -1.383 4.441 0.490 -1.556 4.425 4.6683e-04
35.993250 0.603 -1.319 3.852 0.471 -1.384 4.443 0.490 -1.556 4.426 1.5947e-04
36.060670 0.603 -1.319 3.852 0.471 -1.383 4.442 0.489 -1.556 4.426 2.2361e-06
36.071670 0.602 -1.320 3.852 0.470 -1.383 4.441 0.488 -1.556 4.425 5.4762e-05
36.191360 0.603 -1.319 3.853 0.470 -1.383 4.441 0.488 -1.556 4.425 1.5929e-04
36.220700 0.603 -1.319 3.854 0.470 -1.382 4.439 0.488 -1.556 4.424 3.0832e-04
36.318500 0.603 -1.319 3.853 0.470 -1.382 4.439 0.489 -1.556 4.425 3.0728e-04
36.357850 0.604 -1.317 3.855 0.470 -1.382 4.438 0.488 -1.556 4.424 1.7468e-04
36.460090 0.604 -1.317 3.855 0.470 -1.382 4.438 0.488 -1.556 4.424 -5.5216e-05
36.520640 0.604 -1.317 3.854 0.470 -1.382 4.438 0.489 -1.556 4.425 -5.3634e-05
36.554050 0.604 -1.317 3.854 0.470 -1.381 4.437 0.489 -1.556 4.424 -2.8891e-05
36.652740 0.604 -1.318 3.853 0.470 -1.381 4.437 0.489 -1.556 4.423 -2.8891e-05
36.683090 0.605 -1.317 3.855 0.470 -1.381 4.435 0.488 -1.555 4.421 4.1041e-05
36.787280 0.605 -1.316 3.855 0.470 -1.381 4.435 0.489 -1.555 4.420 2.5128e-04
36.813860 0.605 -1.316 3.856 0.469 -1.379 4.432 0.488 -1.554 4.418 1.2468e-04
36.919620 0.605 -1.315 3.857 0.469 -1.379 4.432 0.487 -1.553 4.416 4.8231e-06
36.943940 0.605 -1.314 3.858 0.468 -1.380 4.434 0.487 -1.553 4.414 -1.1811e-04
37.050660 0.605 -1.314 3.859 0.468 -1.380 4.436 0.486 -1.552 4.410 -7.5425e-05
37.074090 0.605 -1.314 3.859 0.467 -1.380 4.436 0.485 -1.551 4.409 -5.3289e-05
37.181090 0.604 -1.314 3.858 0.467 -1.381 4.439 0.484 -1.552 4.409 -8.1889e-04
37.261490 0.604 -1.314 3.859 0.467 -1.381 4.438 0.484 -1.552 4.409 2.4991e-04
37.328920 0.603 -1.314 3.858 0.466 -1.380 4.439 0.484 -1.552 4.409 2.3068e-04
37.392400 0.603 -1.313 3.858 0.466 -1.380 4.439 0.484 -1.552 4.409 1.5064e-04
37.458630 0.603 -1.313 3.858 0.465 -1.379 4.437 0.483 -1.551 4.408 3.0423e-05
37.523860 0.603 -1.312 3.859 0.464 -1.379 4.436 0.483 -1.551 4.408 -4.5146e-06
37.589680 0.604 -1.311 3.860 0.464 -1.379 4.436 0.483 -1.551 4.406 2.1078e-05
37.658160 0.603 -1.311 3.860 0.463 -1.378 4.435 0.482 -1.551 4.406 -1.8847e-04
37.724900 0.604 -1.310 3.861 0.462 -1.378 4.435 0.482 -1.550 4.405 1.4736e-04
37.790490 0.603 -1.311 3.860 0.462 -1.378 4.435 0.482 -1.550 4.405 4.8031e-04
37.855340 0.602 -1.311 3.860 0.461 -1.377 4.434 0.481 -1.549 4.404 9.3346e-04
37.920810 0.602 -1.311 3.859 0.461 -1.377 4.432 0.480 -1.548 4.401 1.1575e-04
37.987420 0.601 -1.312 3.858 0.460 -1.376 4.431 0.479 -1.548 4.398 -1.1429e-03
38.055570 0.601 -1.312 3.858 0.460 -1.376 4.430 0.478 -1.547 4.396 -4.8270e-04
38.121390 0.600 -1.312 3.858 0.459 -1.376 4.431 0.478 -1.546 4.394 -3.6778e-04
38.189350 0.600 -1.313 3.856 0.459 -1.376 4.432 0.477 -1.546 4.394 6.7724e-04
38.254630 0.600 -1.313 3.856 0.459 -1.376 4.433 0.477 -1.546 4.394 7.9481e-04
38.322690 0.599 -1.314 3.855 0.459 -1.376 4.434 0.477 -1.545 4.392 5.3406e-04
38.392510 0.599 -1.314 3.855 0.460 -1.376 4.434 0.477 -1.546 4.392 -3.0607e-05
38.458070 0.599 -1.315 3.854 0.460 -1.376 4.435 0.477 -1.545 4.390 -9.8984e-04
38.528430 0.599 -1.315 3.854 0.460 -1.377 4.436 0.477 -1.545 4.390 -4.5684e-04
38.540350 0.600 -1.315 3.855 0.460 -1.377 4.437 0.477 -1.544 4.389 -6.2010e-04
38.647740 0.601 -1.314 3.856 0.461 -1.378 4.439 0.478 -1.544 4.389 1.1997e-03
38.728260 0.600 -1.315 3.855 0.461 -1.379 4.439 0.478 -1.544 4.390 9.0670e-04
38.793280 0.601 -1.315 3.855 0.461 -1.379 4.439 0.479 -1.545 4.391 3.7459e-04
38.860100 0.601 -1.314 3.856 0.461 -1.379 4.438 0.479 -1.545 4.394 -5.0945e-05
38.926130 0.602 -1.314 3.857 0.461 -1.380 4.438 0.480 -1.547 4.397 -4.8149e-04
38.991680 0.602 -1.313 3.858 0.461 -1.380 4.438 0.481 -1.548 4.401 -4.3177e-04
39.057020 0.602 -1.313 3.858 0.461 -1.380 4.437 0.482 -1.550 4.406 -1.9225e-04
39.127510 0.602 -1.313 3.857 0.461 -1.381 4.436 0.483 -1.551 4.408 4.7311e-04
39.194210 0.602 -1.313 3.857 0.461 -1.381 4.437 0.483 -1.551 4.410 6.4815e-04
39.260090 0.601 -1.314 3.856 0.460 -1.381 4.436 0.483 -1.552 4.413 1.0751e-04
39.271030 0.599 -1.315 3.854 0.460 -1.381 4.435 0.483 -1.553 4.414 -1.7093e-04
39.390600 0.598 -1.316 3.853 0.460 -1.381 4.435 0.482 -1.554 4.415 -9.3676e-04
39.419990 0.597 -1.317 3.851 0.459 -1.381 4.434 0.482 -1.554 4.415 -9.3532e-04
39.526570 0.596 -1.317 3.850 0.458 -1.381 4.432 0.482 -1.554 4.414 -5.5683e-04
39.556720 0.595 -1.318 3.849 0.458 -1.381 4.433 0.482 -1.554 4.415 9.4466e-04
39.656860 0.595 -1.318 3.849 0.458 -1.382 4.433 0.482 -1.554 4.414 4.6105e-04
39.718560 0.593 -1.319 3.847 0.458 -1.382 4.433 0.481 -1.555 4.414 1.0023e-04
39.750970 0.592 -1.320 3.845 0.458 -1.383 4.434 0.481 -1.554 4.413 -7.4535e-04
39.858560 0.592 -1.320 3.845 0.459 -1.383 4.435 0.481 -1.555 4.414 -6.4144e-04
39.880100 0.592 -1.319 3.846 0.458 -1.384 4.436 0.481 -1.555 4.414 -1.1959e-04
39.986980 0.593 -1.319 3.847 0.459 -1.385 4.438 0.481 -1.555 4.414 -1.8116e-04
40.011070 0.593 -1.319 3.847 0.459 -1.386 4.439 0.481 -1.555 4.414 5.4451e-04
40.119980 0.592 -1.319 3.845 0.459 -1.386 4.440 0.481 -1.555 4.414 5.2027e-04
40.141610 0.593 -1.319 3.846 0.459 -1.386 4.441 0.481 -1.555 4.414 3.0765e-04
40.250410 0.592 -1.319 3.846 0.459 -1.386 4.441 0.481 -1.555 4.414 -7.9961e-05
40.273190 0.593 -1.319 3.847 0.459 -1.386 4.440 0.481 -1.555 4.413 3.6046e-07
40.383770 0.593 -1.319 3.847 0.460 -1.386 4.439 0.481 -1.556 4.415 4.8815e-05
40.406280 0.593 -1.319 3.847 0.460 -1.386 4.439 0.481 -1.556 4.415 9.9927e-05
40.515080 0.593 -1.318 3.847 0.459 -1.386 4.438 0.482 -1.558 4.420 2.4764e-04
40.595180 0.593 -1.318 3.847 0.460 -1.386 4.438 0.482 -1.558 4.421 2.6467e-04
40.661320 0.593 -1.318 3.847 0.459 -1.385 4.438 0.482 -1.558 4.421 1.2004e-04
40.727720 0.593 -1.317 3.848 0.459 -1.385 4.437 0.482 -1.558 4.420 2.7218e-05
40.793560 0.594 -1.315 3.850 0.459 -1.385 4.436 0.481 -1.557 4.420 2.2400e-04
40.858200 0.593 -1.316 3.849 0.458 -1.384 4.436 0.481 -1.557 4.418 1.1541e-04
40.924840 0.593 -1.316 3.849 0.458 -1.384 4.437 0.480 -1.557 4.418 -3.2617e-05
40.990700 0.591 -1.318 3.845 0.457 -1.383 4.436 0.479 -1.557 4.417 8.1862e-05
41.058560 0.591 -1.316 3.847 0.456 -1.383 4.435 0.479 -1.557 4.418 1.0380e-03
41.122490 0.591 -1.316 3.848 0.456 -1.382 4.435 0.479 -1.557 4.418 4.6528e-04
41.189890 0.592 -1.315 3.850 0.456 -1.382 4.435 0.479 -1.556 4.417 2.7297e-04
41.259160 0.593 -1.313 3.851 0.455 -1.381 4.434 0.479 -1.556 4.417 -1.8189e-04
41.327450 0.594 -1.312 3.853 0.454 -1.381 4.432 0.478 -1.556 4.415 -5.8343e-04
41.391270 0.593 -1.313 3.852 0.454 -1.380 4.430 0.478 -1.556 4.415 -5.0529e-04
41.461860 0.592 -1.313 3.851 0.452 -1.380 4.430 0.478 -1.555 4.413 -4.0574e-04
41.524350 0.592 -1.314 3.849 0.452 -1.379 4.429 0.478 -1.554 4.412 3.5639e-04
41.589820 0.592 -1.314 3.849 0.452 -1.379 4.428 0.477 -1.553 4.409 3.9433e-04
41.657970 0.591 -1.314 3.848 0.451 -1.378 4.427 0.476 -1.552 4.408 -2.0656e-04
41.727650 0.590 -1.315 3.847 0.452 -1.378 4.427 0.475 -1.552 4.405 -8.5492e-04
41.794780 0.590 -1.315 3.847 0.451 -1.378 4.429 0.474 -1.552 4.405 -8.9267e-04
41.857440 0.590 -1.315 3.848 0.451 -1.378 4.430 0.474 -1.552 4.405 -3.9324e-04
41.926180 0.591 -1.314 3.849 0.451 -1.377 4.430 0.474 -1.551 4.405 -3.1906e-04
41.990270 0.591 -1.314 3.849 0.450 -1.377 4.428 0.474 -1.551 4.404 7.2063e-04
42.059720 0.591 -1.315 3.848 0.450 -1.377 4.428 0.474 -1.550 4.403 5.3070e-04
42.124950 0.590 -1.315 3.846 0.451 -1.376 4.427 0.474 -1.548 4.399 4.4690e-04
42.193100 0.590 -1.315 3.846 0.451 -1.376 4.426 0.474 -1.548 4.398 -3.2731e-05
42.261560 0.590 -1.315 3.846 0.450 -1.375 4.424 0.474 -1.547 4.396 -7.2697e-04
42.324390 0.590 -1.315 3.847 0.450 -1.375 4.423 0.474 -1.546 4.393 -3.3128e-04
42.395380 0.590 -1.316 3.845 0.449 -1.374 4.421 0.473 -1.546 4.392 -5.0006e-04
42.461310 0.589 -1.316 3.844 0.449 -1.374 4.421 0.474 -1.546 4.392 9.0382e-04
42.471670 0.589 -1.316 3.844 0.448 -1.374 4.421 0.474 -1.546 4.395 6.4061e-04
42.586830 0.588 -1.317 3.843 0.448 -1.374 4.420 0.474 -1.547 4.396 5.2211e-04
42.621190 0.589 -1.316 3.845 0.449 -1.374 4.420 0.475 -1.548 4.400 1.7302e-04
42.721890 0.589 -1.316 3.845 0.449 -1.374 4.419 0.475 -1.549 4.402 -4.8994e-04
42.788830 0.591 -1.315 3.848 0.449 -1.373 4.417 0.477 -1.551 4.408 -3.7609e-04
42.822530 0.591 -1.315 3.848 0.450 -1.373 4.417 0.478 -1.552 4.411 1.3894e-04
42.923070 0.592 -1.315 3.849 0.450 -1.373 4.417 0.478 -1.552 4.412 4.4408e-04
42.985620 0.590 -1.318 3.845 0.451 -1.375 4.420 0.479 -1.553 4.416 7.4005e-04
43.017820 0.590 -1.318 3.844 0.451 -1.376 4.422 0.480 -1.554 4.418 5.7925e-04
43.120110 0.589 -1.319 3.843 0.451 -1.377 4.424 0.480 -1.555 4.419 -1.9043e-04
43.147430 0.587 -1.322 3.839 0.452 -1.378 4.428 0.481 -1.556 4.422 -4.2059e-04
43.255090 0.587 -1.321 3.840 0.453 -1.379 4.431 0.481 -1.557 4.425 -4.2706e-04
43.278580 0.588 -1.320 3.842 0.453 -1.380 4.434 0.481 -1.557 4.426 -1.6710e-04
43.387440 0.588 -1.321 3.841 0.453 -1.381 4.436 0.482 -1.558 4.427 4.7505e-04
43.408950 0.588 -1.320 3.842 0.453 -1.381 4.435 0.481 -1.558 4.428 3.5352e-04
43.521050 0.588 -1.320 3.841 0.453 -1.382 4.436 0.482 -1.558 4.428 1.3234e-04
43.537720 0.588 -1.319 3.843 0.453 -1.382 4.434 0.482 -1.558 4.428 2.4937e-03
43.648800 0.589 -1.318 3.844 0.453 -1.382 4.434 0.481 -1.559 4.428 3.8946e-04
43.726650 0.589 -1.319 3.844 0.454 -1.383 4.438 0.481 -1.558 4.427 -8.9244e-04
43.792600 0.589 -1.318 3.844 0.454 -1.383 4.437 0.481 -1.558 4.427 -9.7982e-04
43.858420 0.588 -1.319 3.843 0.454 -1.384 4.438 0.481 -1.558 4.427 2.3060e-04
43.928130 0.587 -1.320 3.841 0.454 -1.385 4.440 0.481 -1.558 4.427 7.9171e-05
43.990880 0.588 -1.319 3.842 0.454 -1.385 4.441 0.481 -1.559 4.428 -4.7776e-04
44.059900 0.588 -1.319 3.843 0.454 -1.385 4.441 0.480 -1.559 4.427 -9.2698e-04
44.125670 0.589 -1.317 3.845 0.455 -1.386 4.443 0.480 -1.558 4.427 -6.7215e-04
44.194160 0.590 -1.316 3.847 0.455 -1.386 4.444 0.480 -1.559 4.427 -2.2499e-04
44.206320 0.590 -1.316 3.848 0.455 -1.386 4.444 0.480 -1.559 4.428 -2.2989e-04
44.314700 0.591 -1.316 3.848 0.455 -1.387 4.444 0.481 -1.559 4.428 1.1431e-06
44.392650 0.590 -1.317 3.847 0.455 -1.387 4.445 0.481 -1.559 4.427 5.9834e-04
44.459150 0.589 -1.318 3.845 0.455 -1.387 4.445 0.480 -1.559 4.426 -1.9188e-04
44.470030 0.588 -1.319 3.843 0.456 -1.387 4.443 0.481 -1.559 4.426 -4.4841e-04
44.580120 0.587 -1.321 3.841 0.456 -1.386 4.441 0.480 -1.558 4.425 -8.5996e-05
44.660320 0.587 -1.321 3.841 0.456 -1.386 4.441 0.480 -1.558 4.424 4.2418e-05
44.727270 0.586 -1.323 3.839 0.456 -1.385 4.440 0.481 -1.557 4.423 7.3003e-05
44.792040 0.587 -1.322 3.840 0.456 -1.385 4.439 0.480 -1.557 4.423 -2.3495e-04
44.856570 0.587 -1.322 3.840 0.456 -1.384 4.439 0.481 -1.557 4.423 3.6091e-04
44.925580 0.587 -1.321 3.840 0.456 -1.383 4.438 0.481 -1.557 4.424 3.3668e-04
44.992910 0.589 -1.319 3.843 0.457 -1.384 4.439 0.481 -1.557 4.424 4.5272e-04
45.060250 0.590 -1.318 3.845 0.457 -1.383 4.440 0.481 -1.557 4.425 3.7046e-04
45.126150 0.590 -1.318 3.845 0.456 -1.383 4.439 0.481 -1.557 4.425 -5.5611e-04
45.191310 0.591 -1.317 3.847 0.456 -1.382 4.438 0.481 -1.557 4.425 -1.0893e-03
45.258560 0.591 -1.316 3.848 0.456 -1.381 4.436 0.481 -1.557 4.426 -1.8995e-03
45.324950 0.591 -1.316 3.848 0.455 -1.380 4.434 0.480 -1.557 4.425 7.4959e-04
45.393330 0.592 -1.315 3.850 0.455 -1.380 4.436 0.480 -1.556 4.425 1.1032e-03
45.460600 0.593 -1.314 3.851 0.455 -1.380 4.438 0.480 -1.556 4.425 2.3822e-04
45.471820 0.593 -1.314 3.850 0.456 -1.379 4.439 0.480 -1.555 4.424 1.6858e-04
45.583580 0.592 -1.315 3.848 0.455 -1.378 4.436 0.479 -1.554 4.422 -3.4443e-04
45.658120 0.592 -1.315 3.847 0.455 -1.378 4.435 0.479 -1.554 4.421 -3.2294e-04
45.725950 0.592 -1.315 3.847 0.454 -1.377 4.433 0.478 -1.553 4.419 -2.1235e-05
45.794240 0.592 -1.315 3.847 0.454 -1.377 4.434 0.478 -1.553 4.418 5.2062e-04
45.861470 0.593 -1.315 3.847 0.454 -1.377 4.435 0.477 -1.552 4.415 6.3727e-04
45.928240 0.593 -1.313 3.849 0.454 -1.376 4.434 0.477 -1.550 4.412 3.3027e-04
45.946850 0.594 -1.313 3.849 0.454 -1.376 4.435 0.476 -1.548 4.408 1.0993e-04
46.057490 0.595 -1.312 3.852 0.454 -1.376 4.437 0.476 -1.547 4.405 1.0018e-04
46.091520 0.596 -1.310 3.854 0.454 -1.376 4.438 0.475 -1.546 4.402 -3.0239e-04
46.188750 0.596 -1.310 3.855 0.454 -1.376 4.438 0.475 -1.546 4.402 -1.4218e-04
46.218620 0.596 -1.310 3.855 0.453 -1.376 4.437 0.475 -1.545 4.401 2.7425e-04
46.322120 0.596 -1.310 3.855 0.453 -1.376 4.436 0.476 -1.545 4.401 7.1327e-04
46.384210 0.596 -1.311 3.854 0.454 -1.375 4.435 0.477 -1.546 4.405 7.4980e-04
46.415760 0.596 -1.311 3.854 0.454 -1.375 4.435 0.477 -1.547 4.407 2.9318e-04
46.523690 0.596 -1.312 3.854 0.455 -1.375 4.434 0.478 -1.548 4.410 -1.2344e-04
46.546670 0.596 -1.313 3.853 0.455 -1.374 4.433 0.478 -1.549 4.413 -3.5411e-04
46.655550 0.596 -1.312 3.853 0.455 -1.374 4.432 0.479 -1.550 4.415 -2.7189e-04
46.677530 0.598 -1.311 3.856 0.456 -1.374 4.432 0.481 -1.551 4.419 -4.8369e-04
46.782580 0.598 -1.312 3.855 0.456 -1.375 4.434 0.483 -1.552 4.422 1.2898e-03
46.806990 0.598 -1.312 3.855 0.456 -1.375 4.434 0.483 -1.552 4.423 1.2436e-03
46.916560 0.598 -1.312 3.856 0.457 -1.376 4.436 0.484 -1.552 4.423 5.1312e-04
46.993440 0.598 -1.312 3.856 0.458 -1.376 4.437 0.485 -1.553 4.424 -2.1096e-04
47.060310 0.598 -1.312 3.856 0.458 -1.377 4.439 0.485 -1.553 4.425 -6.9874e-04
47.124630 0.598 -1.313 3.855 0.458 -1.378 4.440 0.485 -1.554 4.428 -7.6721e-04
47.190320 0.599 -1.313 3.856 0.459 -1.379 4.442 0.486 -1.555 4.429 -2.9478e-04
47.258050 0.598 -1.314 3.856 0.459 -1.380 4.443 0.486 -1.555 4.431 2.8473e-04
47.323140 0.598 -1.314 3.855 0.460 -1.380 4.442 0.486 -1.555 4.430 2.8473e-04
47.392410 0.598 -1.315 3.854 0.460 -1.380 4.441 0.486 -1.556 4.430 -4.0102e-04
47.456760 0.597 -1.315 3.854 0.461 -1.379 4.441 0.486 -1.555 4.429 -2.2432e-04
47.523860 0.597 -1.315 3.855 0.461 -1.380 4.442 0.486 -1.555 4.428 -7.2894e-06
47.591010 0.597 -1.316 3.854 0.461 -1.380 4.441 0.486 -1.554 4.426 -2.5834e-04
47.657300 0.596 -1.316 3.854 0.461 -1.380 4.441 0.485 -1.554 4.424 1.7289e-04
47.724220 0.597 -1.316 3.854 0.461 -1.380 4.441 0.486 -1.554 4.425 4.1275e-04
47.791020 0.596 -1.317 3.853 0.461 -1.380 4.440 0.485 -1.554 4.424 2.6533e-04
47.856860 0.596 -1.317 3.853 0.462 -1.381 4.441 0.485 -1.554 4.423 -3.9537e-05
47.927030 0.596 -1.318 3.852 0.462 -1.380 4.439 0.485 -1.553 4.421 -3.0940e-04
47.989810 0.596 -1.318 3.852 0.462 -1.380 4.438 0.485 -1.553 4.421 -3.1470e-04
48.057660 0.596 -1.317 3.853 0.462 -1.381 4.439 0.485 -1.553 4.419 -1.4773e-04
48.126430 0.597 -1.317 3.853 0.462 -1.380 4.436 0.484 -1.553 4.418 -1.5454e-04
48.192670 0.597 -1.317 3.854 0.462 -1.381 4.436 0.484 -1.553 4.417 1.4818e-05
48.260990 0.597 -1.317 3.854 0.462 -1.381 4.438 0.484 -1.553 4.417 4.9528e-05
48.271240 0.597 -1.317 3.854 0.463 -1.382 4.438 0.483 -1.553 4.417 -4.2579e-04
48.383360 0.596 -1.318 3.853 0.462 -1.382 4.437 0.483 -1.554 4.419 -5.9699e-04
48.458460 0.596 -1.318 3.853 0.462 -1.382 4.438 0.483 -1.555 4.420 -3.8533e-05
48.526310 0.595 -1.318 3.852 0.462 -1.382 4.438 0.483 -1.556 4.423 -1.6335e-03
48.592760 0.595 -1.318 3.852 0.462 -1.382 4.437 0.483 -1.557 4.426 -8.3166e-04
48.661010 0.595 -1.319 3.851 0.462 -1.383 4.437 0.484 -1.557 4.427 1.1521e-03
48.724530 0.594 -1.319 3.851 0.462 -1.383 4.436 0.484 -1.558 4.429 1.2342e-03
48.791610 0.594 -1.319 3.850 0.461 -1.382 4.434 0.483 -1.558 4.429 2.2987e-04
48.856700 0.593 -1.320 3.849 0.461 -1.382 4.433 0.483 -1.559 4.432 -1.1276e-04
48.923040 0.593 -1.320 3.849 0.460 -1.381 4.432 0.483 -1.560 4.433 3.7453e-04
48.951170 0.592 -1.320 3.848 0.460 -1.381 4.431 0.482 -1.560 4.433 5.8242e-04
49.057400 0.592 -1.320 3.848 0.460 -1.381 4.431 0.482 -1.560 4.434 6.8702e-04
49.091370 0.592 -1.319 3.849 0.459 -1.380 4.430 0.482 -1.560 4.433 1.2446e-03
49.187580 0.592 -1.319 3.849 0.459 -1.380 4.429 0.482 -1.560 4.433 9.2584e-04
49.219180 0.592 -1.317 3.850 0.458 -1.379 4.430 0.480 -1.560 4.432 4.3014e-04
49.319430 0.591 -1.317 3.850 0.458 -1.380 4.430 0.480 -1.560 4.432 -4.2310e-05
49.349010 0.591 -1.316 3.850 0.458 -1.380 4.432 0.478 -1.560 4.431 -9.3220e-04
49.457780 0.591 -1.315 3.851 0.457 -1.380 4.432 0.477 -1.559 4.430 -7.2347e-04
49.479910 0.592 -1.314 3.853 0.456 -1.379 4.431 0.476 -1.559 4.430 -7.9308e-04
49.588700 0.591 -1.314 3.852 0.455 -1.378 4.430 0.476 -1.559 4.429 7.0563e-04
49.609630 0.591 -1.314 3.852 0.455 -1.378 4.429 0.476 -1.559 4.429 7.3640e-04
49.715060 0.591 -1.312 3.853 0.454 -1.377 4.430 0.475 -1.559 4.429 6.0448e-05
49.739940 0.591 -1.312 3.853 0.454 -1.377 4.431 0.475 -1.558 4.428 -2.4124e-04
49.849840 0.590 -1.312 3.852 0.452 -1.376 4.429 0.473 -1.558 4.428 -1.1795e-03
49.928500 0.590 -1.312 3.852 0.452 -1.376 4.429 0.473 -1.558 4.428 -7.7187e-04
49.995660 0.589 -1.313 3.851 0.451 -1.375 4.427 0.472 -1.558 4.427 -9.0038e-04
50.061570 0.588 -1.313 3.849 0.450 -1.375 4.425 0.471 -1.558 4.427 9.2146e-04
50.070900 0.587 -1.314 3.848 0.449 -1.374 4.424 0.471 -1.558 4.427 8.1070e-04
50.179990 0.587 -1.313 3.848 0.448 -1.374 4.425 0.470 -1.558 4.427 1.7819e-04
50.260570 0.586 -1.313 3.848 0.448 -1.374 4.426 0.470 -1.558 4.427 -9.8315e-05
50.327610 0.587 -1.312 3.849 0.447 -1.373 4.425 0.470 -1.558 4.428 -1.1008e-03
50.338190 0.588 -1.311 3.851 0.446 -1.373 4.423 0.470 -1.558 4.427 -3.1734e-04
50.453280 0.588 -1.310 3.852 0.445 -1.373 4.423 0.469 -1.557 4.425 -2.9183e-04
50.527020 0.588 -1.310 3.853 0.446 -1.373 4.424 0.470 -1.557 4.424 8.0053e-04
50.595570 0.589 -1.309 3.854 0.446 -1.373 4.424 0.469 -1.555 4.421 6.4033e-04
50.659650 0.589 -1.309 3.854 0.446 -1.373 4.423 0.469 -1.553 4.415 5.9358e-04
50.725450 0.588 -1.310 3.853 0.446 -1.373 4.423 0.469 -1.552 4.412 9.4594e-05
50.790370 0.588 -1.311 3.852 0.447 -1.374 4.424 0.469 -1.551 4.409 -6.7947e-04
50.858430 0.588 -1.313 3.850 0.448 -1.375 4.426 0.470 -1.549 4.404 -3.0975e-04
50.925390 0.588 -1.315 3.848 0.449 -1.375 4.427 0.471 -1.548 4.400 -7.5894e-04
50.991280 0.588 -1.315 3.848 0.450 -1.376 4.429 0.472 -1.547 4.399 1.3078e-03
51.059170 0.589 -1.316 3.847 0.450 -1.377 4.430 0.473 -1.546 4.397 9.2001e-04
51.127280 0.590 -1.315 3.848 0.451 -1.377 4.430 0.474 -1.545 4.396 2.8128e-04
51.195300 0.591 -1.315 3.849 0.452 -1.377 4.431 0.475 -1.545 4.394 -1.1584e-04
51.261930 0.592 -1.314 3.851 0.453 -1.378 4.431 0.475 -1.545 4.394 -6.0679e-04
51.328870 0.593 -1.313 3.852 0.453 -1.378 4.432 0.475 -1.544 4.392 -6.0679e-04
51.394540 0.594 -1.312 3.854 0.453 -1.378 4.432 0.475 -1.544 4.391 -4.5610e-04
51.460690 0.594 -1.312 3.854 0.453 -1.379 4.433 0.476 -1.545 4.391 1.9053e-03
51.471640 0.593 -1.312 3.854 0.454 -1.380 4.434 0.476 -1.545 4.392 4.9629e-04
51.581420 0.593 -1.313 3.853 0.453 -1.381 4.434 0.476 -1.545 4.393 -6.0179e-04
51.606180 0.592 -1.313 3.853 0.453 -1.381 4.435 0.475 -1.545 4.393 -9.0001e-04
51.716920 0.592 -1.314 3.852 0.453 -1.382 4.435 0.474 -1.547 4.395 -1.3575e-03
51.793570 0.591 -1.314 3.851 0.453 -1.382 4.435 0.474 -1.547 4.396 -8.8029e-04
51.860820 0.591 -1.314 3.851 0.453 -1.382 4.434 0.475 -1.549 4.400 3.6596e-04
51.927650 0.591 -1.314 3.850 0.452 -1.382 4.434 0.475 -1.550 4.404 3.2960e-04
51.946300 0.590 -1.314 3.849 0.452 -1.383 4.435 0.475 -1.552 4.408 1.9328e-04
52.057180 0.590 -1.314 3.849 0.452 -1.383 4.435 0.476 -1.553 4.412 -4.5948e-04
52.094090 0.590 -1.314 3.850 0.452 -1.383 4.435 0.475 -1.555 4.416 -3.6374e-04
52.190010 0.590 -1.314 3.850 0.452 -1.383 4.435 0.475 -1.556 4.418 -3.8488e-04
52.252100 0.589 -1.314 3.851 0.452 -1.384 4.436 0.476 -1.557 4.421 7.4251e-05
52.285160 0.589 -1.314 3.850 0.452 -1.385 4.438 0.476 -1.558 4.423 -1.7415e-03
52.384780 0.589 -1.314 3.851 0.452 -1.385 4.439 0.476 -1.558 4.424 4.2427e-03
52.416190 0.588 -1.314 3.850 0.451 -1.386 4.439 0.475 -1.559 4.424 -2.1201e-04
52.523780 0.588 -1.315 3.849 0.452 -1.386 4.440 0.476 -1.560 4.427 -1.1295e-03
52.547370 0.588 -1.315 3.850 0.452 -1.387 4.441 0.475 -1.560 4.427 -6.0816e-03
52.654490 0.588 -1.315 3.848 0.452 -1.387 4.441 0.476 -1.560 4.427 -4.5133e-03
52.678580 0.587 -1.316 3.847 0.452 -1.387 4.440 0.475 -1.560 4.426 -3.2129e-04
52.785390 0.587 -1.317 3.846 0.452 -1.386 4.440 0.475 -1.560 4.425 1.0379e-03
52.808420 0.586 -1.317 3.845 0.452 -1.387 4.439 0.475 -1.559 4.422 3.1127e-03
52.916610 0.587 -1.316 3.846 0.451 -1.386 4.437 0.475 -1.558 4.421 1.2187e-03
52.994130 0.587 -1.315 3.847 0.451 -1.386 4.436 0.475 -1.558 4.420 3.4250e-04
53.059710 0.587 -1.316 3.847 0.451 -1.385 4.434 0.474 -1.558 4.419 -6.9770e-05
53.126420 0.588 -1.314 3.848 0.451 -1.384 4.433 0.474 -1.557 4.417 6.9700e-04
53.190940 0.588 -1.313 3.849 0.451 -1.384 4.433 0.473 -1.556 4.415 1.2888e-03
53.259380 0.587 -1.314 3.849 0.450 -1.383 4.431 0.473 -1.555 4.414 -1.7485e-03
