35.516550 0.280 -1.411 4.080 0.427 -1.572 4.195 0.222 -1.624 4.070 -4.3383e-05
35.542020 0.280 -1.411 4.080 0.427 -1.572 4.195 0.222 -1.625 4.071 -6.0562e-05
35.654510 0.280 -1.411 4.080 0.428 -1.572 4.195 0.222 -1.625 4.071 7.7833e-05
35.674440 0.279 -1.412 4.081 0.427 -1.573 4.195 0.222 -1.625 4.070 1.7761e-04
35.791500 0.280 -1.412 4.082 0.427 -1.573 4.194 0.222 -1.625 4.069 9.2410e-05
35.861240 0.280 -1.412 4.082 0.426 -1.574 4.193 0.223 -1.624 4.068 1.7630e-05
35.927600 0.280 -1.412 4.081 0.426 -1.575 4.191 0.222 -1.624 4.067 3.4739e-05
35.938970 0.280 -1.412 4.082 0.426 -1.576 4.191 0.222 -1.624 4.066 4.4981e-05
36.052010 0.280 -1.413 4.082 0.426 -1.576 4.190 0.222 -1.624 4.067 1.2821e-05
36.121320 0.280 -1.413 4.082 0.425 -1.577 4.189 0.223 -1.625 4.068 7.5756e-05
36.188000 0.280 -1.413 4.082 0.425 -1.577 4.188 0.223 -1.625 4.069 -7.7613e-04
36.254120 0.281 -1.413 4.082 0.425 -1.577 4.188 0.224 -1.625 4.070 1.2156e-04
36.319960 0.281 -1.413 4.082 0.426 -1.577 4.188 0.224 -1.626 4.070 8.0868e-05
36.330140 0.281 -1.413 4.081 0.425 -1.578 4.188 0.225 -1.626 4.070 -1.0193e-05
36.451030 0.281 -1.412 4.081 0.425 -1.578 4.187 0.225 -1.625 4.070 -1.5471e-05
36.520620 0.282 -1.413 4.081 0.426 -1.577 4.188 0.225 -1.625 4.068 -4.4813e-07
36.586190 0.282 -1.412 4.080 0.427 -1.578 4.188 0.225 -1.624 4.066 -4.3585e-05
36.654220 0.282 -1.412 4.080 0.427 -1.577 4.188 0.226 -1.623 4.064 -7.5920e-04
36.723800 0.283 -1.412 4.080 0.427 -1.578 4.187 0.226 -1.623 4.063 1.5923e-04
36.784450 0.283 -1.412 4.080 0.428 -1.578 4.187 0.226 -1.622 4.062 6.9221e-05
36.826500 0.283 -1.413 4.081 0.427 -1.579 4.186 0.227 -1.622 4.061 6.6292e-07
36.884480 0.283 -1.413 4.081 0.427 -1.579 4.186 0.227 -1.622 4.060 -1.4395e-05
36.994580 0.283 -1.413 4.081 0.427 -1.579 4.185 0.227 -1.621 4.058 -1.4922e-05
37.026500 0.284 -1.414 4.083 0.427 -1.579 4.185 0.227 -1.621 4.059 1.9557e-05
37.086840 0.284 -1.413 4.083 0.427 -1.579 4.185 0.227 -1.621 4.059 -8.0259e-04
37.184440 0.284 -1.414 4.083 0.427 -1.579 4.186 0.227 -1.621 4.057 1.4349e-04
37.225430 0.284 -1.414 4.083 0.427 -1.579 4.185 0.227 -1.621 4.057 7.1533e-05
37.327900 0.284 -1.414 4.084 0.427 -1.579 4.185 0.227 -1.621 4.058 1.7074e-05
37.392520 0.284 -1.414 4.085 0.427 -1.579 4.185 0.227 -1.621 4.057 -2.2584e-05
37.423550 0.284 -1.415 4.085 0.427 -1.579 4.185 0.226 -1.620 4.056 -7.2431e-05
37.526850 0.284 -1.415 4.085 0.427 -1.579 4.185 0.226 -1.620 4.056 -8.2900e-05
37.591480 0.283 -1.414 4.085 0.427 -1.578 4.186 0.226 -1.620 4.057 -4.1294e-04
37.618220 0.283 -1.415 4.087 0.427 -1.578 4.186 0.225 -1.621 4.058 1.4870e-04
37.723950 0.283 -1.415 4.087 0.427 -1.577 4.187 0.225 -1.621 4.058 1.3336e-04
37.792030 0.283 -1.414 4.086 0.428 -1.577 4.188 0.225 -1.621 4.060 7.1348e-05
37.810790 0.283 -1.414 4.084 0.428 -1.576 4.188 0.224 -1.622 4.062 6.7483e-06
37.925090 0.283 -1.413 4.082 0.428 -1.576 4.189 0.224 -1.623 4.064 -1.8928e-05
37.944060 0.283 -1.412 4.082 0.428 -1.575 4.190 0.224 -1.623 4.064 1.2745e-05
38.054100 0.283 -1.413 4.084 0.428 -1.575 4.190 0.223 -1.622 4.063 -5.9365e-04
38.074590 0.282 -1.413 4.085 0.428 -1.576 4.189 0.223 -1.622 4.064 2.2699e-04
38.184380 0.282 -1.413 4.086 0.428 -1.576 4.189 0.224 -1.622 4.064 1.8020e-04
38.259850 0.282 -1.412 4.085 0.428 -1.576 4.188 0.224 -1.623 4.065 3.0513e-05
38.326490 0.282 -1.412 4.086 0.428 -1.576 4.188 0.224 -1.623 4.066 -3.2729e-05
38.394070 0.282 -1.412 4.087 0.428 -1.575 4.189 0.224 -1.623 4.067 -4.9773e-05
38.455570 0.282 -1.412 4.087 0.429 -1.574 4.189 0.224 -1.623 4.069 -5.3553e-05
38.520490 0.282 -1.411 4.086 0.429 -1.574 4.190 0.224 -1.624 4.070 4.8841e-05
38.586840 0.282 -1.411 4.085 0.429 -1.574 4.188 0.224 -1.624 4.072 2.2264e-04
38.627750 0.282 -1.410 4.084 0.429 -1.574 4.187 0.224 -1.624 4.073 4.2721e-05
38.683830 0.282 -1.410 4.083 0.429 -1.574 4.187 0.225 -1.624 4.073 -3.5136e-05
38.787770 0.282 -1.410 4.083 0.429 -1.575 4.186 0.225 -1.625 4.074 -5.6872e-05
38.854220 0.282 -1.410 4.083 0.429 -1.574 4.187 0.224 -1.624 4.072 -6.0156e-05
38.886840 0.283 -1.409 4.083 0.430 -1.574 4.188 0.224 -1.624 4.072 1.9729e-04
38.989370 0.283 -1.409 4.083 0.430 -1.574 4.188 0.224 -1.624 4.072 -3.2235e-04
39.050460 0.283 -1.409 4.084 0.431 -1.573 4.189 0.224 -1.622 4.069 1.5454e-04
39.083170 0.284 -1.409 4.084 0.431 -1.573 4.189 0.224 -1.622 4.068 6.4427e-05
39.184710 0.284 -1.409 4.084 0.432 -1.573 4.189 0.224 -1.622 4.067 -4.9788e-05
39.213220 0.284 -1.409 4.085 0.432 -1.572 4.190 0.224 -1.621 4.066 -4.3425e-05
39.325080 0.284 -1.409 4.085 0.433 -1.573 4.190 0.224 -1.621 4.066 -2.9660e-05
39.347320 0.285 -1.409 4.085 0.433 -1.572 4.191 0.224 -1.621 4.066 1.9604e-04
39.457820 0.285 -1.409 4.085 0.433 -1.572 4.191 0.225 -1.620 4.065 2.8310e-04
39.477470 0.285 -1.408 4.085 0.433 -1.572 4.191 0.224 -1.619 4.064 1.4187e-04
39.589450 0.285 -1.408 4.085 0.433 -1.572 4.191 0.224 -1.619 4.064 -5.3995e-05
39.650990 0.286 -1.408 4.084 0.434 -1.572 4.191 0.224 -1.619 4.063 -9.0262e-05
39.678020 0.286 -1.408 4.084 0.434 -1.572 4.191 0.225 -1.618 4.062 -5.2762e-05
39.788170 0.286 -1.407 4.084 0.433 -1.573 4.190 0.225 -1.618 4.062 -5.0526e-05
39.810870 0.286 -1.408 4.086 0.433 -1.573 4.190 0.225 -1.618 4.063 -7.2506e-04
39.921580 0.286 -1.408 4.086 0.433 -1.573 4.190 0.225 -1.618 4.063 2.2479e-04
39.943620 0.286 -1.408 4.087 0.433 -1.574 4.190 0.225 -1.619 4.065 9.1861e-05
40.056180 0.287 -1.408 4.088 0.433 -1.574 4.190 0.225 -1.619 4.067 -5.1760e-06
40.078540 0.287 -1.408 4.089 0.433 -1.573 4.190 0.226 -1.620 4.069 -4.1457e-05
40.151620 0.287 -1.408 4.089 0.433 -1.574 4.190 0.225 -1.620 4.070 -3.6343e-05
40.249320 0.288 -1.409 4.092 0.433 -1.574 4.190 0.226 -1.621 4.073 1.9525e-04
40.276840 0.288 -1.409 4.092 0.434 -1.574 4.190 0.226 -1.621 4.073 3.0354e-04
40.384430 0.288 -1.409 4.093 0.434 -1.574 4.191 0.226 -1.621 4.073 2.7448e-04
40.408750 0.288 -1.409 4.093 0.434 -1.574 4.191 0.227 -1.621 4.074 6.5643e-05
40.521630 0.289 -1.409 4.093 0.434 -1.574 4.191 0.227 -1.621 4.075 -9.1384e-05
40.540390 0.289 -1.409 4.093 0.435 -1.574 4.192 0.227 -1.621 4.073 -7.3207e-05
40.649750 0.288 -1.409 4.094 0.435 -1.574 4.192 0.227 -1.621 4.074 -6.8351e-06
40.728070 0.288 -1.409 4.094 0.434 -1.575 4.192 0.227 -1.621 4.075 -1.3008e-03
40.738540 0.288 -1.410 4.093 0.434 -1.575 4.192 0.227 -1.621 4.074 2.9071e-04
40.852550 0.289 -1.410 4.095 0.435 -1.574 4.193 0.228 -1.621 4.074 1.5728e-04
40.871180 0.289 -1.411 4.096 0.435 -1.574 4.193 0.228 -1.621 4.074 -4.5822e-07
40.987380 0.288 -1.411 4.095 0.434 -1.575 4.192 0.228 -1.621 4.074 -3.4011e-05
41.059070 0.288 -1.411 4.095 0.433 -1.575 4.193 0.228 -1.621 4.075 3.1282e-05
41.127680 0.287 -1.411 4.094 0.433 -1.575 4.192 0.227 -1.621 4.074 8.1241e-06
41.194790 0.287 -1.411 4.094 0.432 -1.576 4.192 0.228 -1.621 4.073 1.6060e-04
41.260660 0.287 -1.411 4.093 0.432 -1.576 4.191 0.227 -1.621 4.072 2.9029e-04
41.326110 0.287 -1.410 4.092 0.431 -1.576 4.191 0.227 -1.621 4.072 1.3325e-04
41.394020 0.286 -1.410 4.091 0.431 -1.576 4.192 0.227 -1.621 4.073 -2.1814e-05
41.405170 0.286 -1.410 4.090 0.431 -1.576 4.193 0.227 -1.621 4.072 -2.4736e-05
41.524100 0.285 -1.410 4.089 0.431 -1.575 4.194 0.227 -1.622 4.074 -8.8321e-06
41.557200 0.285 -1.410 4.087 0.432 -1.574 4.195 0.227 -1.623 4.074 -2.1571e-05
41.656500 0.285 -1.410 4.088 0.432 -1.574 4.195 0.227 -1.623 4.074 1.7452e-04
41.725110 0.284 -1.410 4.087 0.431 -1.574 4.195 0.227 -1.623 4.073 -5.8194e-04
41.758340 0.284 -1.411 4.087 0.431 -1.574 4.195 0.226 -1.622 4.071 1.1454e-04
41.817050 0.284 -1.411 4.087 0.431 -1.574 4.195 0.226 -1.622 4.071 2.6929e-05
41.924930 0.284 -1.411 4.087 0.430 -1.574 4.195 0.226 -1.622 4.071 -1.3501e-05
41.956230 0.283 -1.411 4.087 0.430 -1.573 4.195 0.226 -1.623 4.071 -3.1124e-05
42.059680 0.283 -1.411 4.087 0.430 -1.574 4.195 0.226 -1.623 4.071 -5.5957e-05
42.121760 0.282 -1.411 4.086 0.429 -1.574 4.194 0.225 -1.623 4.070 -6.3744e-05
42.152470 0.282 -1.411 4.085 0.429 -1.574 4.194 0.225 -1.623 4.070 1.4139e-04
42.255200 0.282 -1.411 4.085 0.429 -1.574 4.194 0.225 -1.623 4.069 2.3171e-04
42.314900 0.282 -1.411 4.084 0.428 -1.574 4.193 0.225 -1.622 4.065 2.0726e-05
42.348200 0.281 -1.412 4.084 0.428 -1.574 4.193 0.225 -1.622 4.064 -8.9674e-06
42.453690 0.281 -1.411 4.083 0.428 -1.574 4.193 0.225 -1.622 4.064 -6.4784e-07
42.481170 0.281 -1.412 4.083 0.427 -1.574 4.192 0.225 -1.623 4.066 1.2142e-05
42.586030 0.281 -1.412 4.083 0.427 -1.574 4.192 0.225 -1.624 4.068 2.9528e-07
42.609410 0.281 -1.412 4.082 0.427 -1.575 4.190 0.224 -1.625 4.069 -2.7810e-05
42.722110 0.280 -1.413 4.081 0.426 -1.575 4.190 0.224 -1.625 4.068 1.5989e-04
42.739210 0.280 -1.413 4.081 0.426 -1.575 4.189 0.224 -1.625 4.067 2.1879e-04
42.849630 0.280 -1.413 4.080 0.425 -1.575 4.188 0.224 -1.624 4.064 5.5961e-05
42.873590 0.280 -1.413 4.080 0.425 -1.575 4.188 0.224 -1.624 4.063 1.5226e-07
42.939090 0.280 -1.413 4.080 0.424 -1.575 4.187 0.224 -1.623 4.062 -1.7968e-05
43.051970 0.280 -1.413 4.079 0.423 -1.576 4.185 0.223 -1.623 4.061 -3.5611e-05
43.071220 0.280 -1.413 4.079 0.422 -1.577 4.184 0.223 -1.623 4.060 -3.3581e-05
43.187730 0.280 -1.413 4.079 0.422 -1.577 4.183 0.222 -1.622 4.059 -3.0693e-05
43.260640 0.280 -1.413 4.079 0.422 -1.577 4.184 0.222 -1.622 4.059 -8.9823e-04
43.271440 0.280 -1.413 4.080 0.422 -1.577 4.184 0.222 -1.622 4.058 1.8262e-04
43.385450 0.280 -1.413 4.080 0.422 -1.577 4.184 0.222 -1.622 4.057 6.8176e-05
43.460280 0.280 -1.413 4.080 0.422 -1.578 4.184 0.222 -1.622 4.057 -7.5572e-06
43.525540 0.280 -1.414 4.080 0.421 -1.578 4.183 0.222 -1.622 4.057 -2.7535e-05
43.594550 0.281 -1.413 4.080 0.421 -1.578 4.182 0.222 -1.622 4.058 -2.8739e-05
43.659900 0.281 -1.413 4.079 0.421 -1.578 4.182 0.223 -1.622 4.058 -3.9581e-05
43.726780 0.281 -1.414 4.080 0.421 -1.578 4.182 0.223 -1.623 4.059 -1.8422e-05
43.735230 0.282 -1.414 4.081 0.422 -1.578 4.182 0.223 -1.623 4.061 1.1555e-04
43.853110 0.282 -1.414 4.081 0.422 -1.578 4.182 0.224 -1.624 4.063 1.8788e-04
43.868710 0.282 -1.414 4.081 0.422 -1.579 4.181 0.224 -1.625 4.064 1.0235e-04
43.993270 0.283 -1.414 4.081 0.422 -1.579 4.181 0.224 -1.625 4.065 6.9894e-06
44.054020 0.284 -1.414 4.082 0.423 -1.579 4.181 0.225 -1.626 4.067 -4.5484e-06
44.121910 0.284 -1.414 4.082 0.423 -1.579 4.182 0.225 -1.626 4.068 -7.8999e-06
44.186730 0.285 -1.414 4.083 0.424 -1.578 4.182 0.225 -1.626 4.068 -7.2554e-06
44.255340 0.285 -1.415 4.083 0.425 -1.578 4.183 0.225 -1.626 4.068 -2.9556e-05
44.322090 0.285 -1.415 4.084 0.425 -1.578 4.183 0.226 -1.626 4.069 1.2347e-04
44.389780 0.286 -1.416 4.086 0.425 -1.578 4.183 0.226 -1.626 4.067 1.1006e-04
44.454250 0.286 -1.416 4.086 0.426 -1.578 4.184 0.227 -1.625 4.067 -2.9322e-05
44.521100 0.286 -1.415 4.086 0.427 -1.578 4.185 0.227 -1.625 4.067 -1.0059e-05
44.587210 0.286 -1.415 4.086 0.427 -1.577 4.186 0.227 -1.625 4.066 6.4613e-06
44.656270 0.287 -1.416 4.087 0.428 -1.577 4.186 0.228 -1.624 4.066 9.4724e-06
44.721300 0.287 -1.416 4.088 0.429 -1.576 4.188 0.228 -1.624 4.065 -2.9781e-05
44.787280 0.288 -1.415 4.087 0.430 -1.576 4.189 0.228 -1.624 4.065 5.7486e-05
44.856050 0.288 -1.415 4.088 0.430 -1.576 4.190 0.228 -1.623 4.064 1.4173e-04
44.918470 0.288 -1.416 4.088 0.431 -1.575 4.191 0.229 -1.623 4.064 9.9696e-05
44.961390 0.288 -1.416 4.088 0.431 -1.576 4.190 0.229 -1.623 4.063 -3.8965e-06
45.019550 0.288 -1.416 4.089 0.431 -1.576 4.191 0.229 -1.623 4.062 -6.7908e-06
45.119630 0.289 -1.416 4.089 0.432 -1.576 4.190 0.230 -1.622 4.061 -1.3879e-05
45.141760 0.289 -1.416 4.089 0.432 -1.576 4.190 0.230 -1.622 4.060 -4.5114e-05
45.254340 0.289 -1.415 4.088 0.432 -1.576 4.190 0.230 -1.622 4.060 -1.8360e-04
45.276930 0.289 -1.415 4.088 0.432 -1.577 4.188 0.231 -1.622 4.061 1.4676e-04
45.387400 0.289 -1.416 4.088 0.431 -1.579 4.186 0.231 -1.622 4.061 9.3128e-05
45.406790 0.289 -1.415 4.088 0.432 -1.578 4.186 0.231 -1.622 4.062 -4.1055e-06
45.517630 0.289 -1.415 4.088 0.432 -1.578 4.187 0.231 -1.622 4.062 6.0067e-06
45.591120 0.289 -1.415 4.087 0.432 -1.578 4.186 0.230 -1.623 4.062 1.7282e-05
45.659000 0.289 -1.415 4.087 0.432 -1.578 4.186 0.230 -1.623 4.062 2.6352e-07
45.724180 0.289 -1.415 4.087 0.432 -1.578 4.184 0.231 -1.623 4.062 -1.9066e-05
45.791630 0.289 -1.415 4.086 0.432 -1.578 4.185 0.231 -1.623 4.062 2.3225e-06
45.852090 0.288 -1.415 4.086 0.431 -1.578 4.184 0.230 -1.623 4.062 1.5494e-04
45.892380 0.288 -1.415 4.088 0.430 -1.578 4.183 0.230 -1.623 4.062 4.4855e-06
45.950950 0.288 -1.415 4.088 0.430 -1.578 4.183 0.230 -1.622 4.061 -5.3580e-06
46.055070 0.288 -1.415 4.088 0.430 -1.578 4.183 0.229 -1.622 4.061 -1.0983e-05
46.121590 0.288 -1.414 4.087 0.430 -1.578 4.182 0.229 -1.621 4.060 -8.5462e-06
46.155010 0.288 -1.414 4.087 0.430 -1.578 4.183 0.228 -1.622 4.062 -4.3921e-05
46.255260 0.288 -1.414 4.087 0.430 -1.577 4.184 0.228 -1.622 4.063 3.5858e-05
46.318090 0.287 -1.413 4.087 0.431 -1.577 4.185 0.227 -1.623 4.065 2.0530e-04
46.348010 0.287 -1.413 4.087 0.431 -1.576 4.187 0.227 -1.623 4.065 1.0587e-04
46.414160 0.287 -1.413 4.087 0.432 -1.575 4.187 0.227 -1.623 4.065 5.0299e-06
46.516650 0.287 -1.412 4.086 0.432 -1.574 4.189 0.227 -1.622 4.063 -8.4737e-07
46.545950 0.287 -1.412 4.086 0.433 -1.574 4.189 0.227 -1.622 4.063 5.5730e-06
46.654160 0.287 -1.412 4.087 0.433 -1.574 4.190 0.227 -1.621 4.063 -1.7544e-05
46.674410 0.287 -1.412 4.087 0.432 -1.574 4.188 0.226 -1.621 4.062 -9.6471e-04
46.787310 0.287 -1.412 4.088 0.432 -1.575 4.188 0.226 -1.621 4.061 2.3229e-04
46.806880 0.287 -1.412 4.087 0.431 -1.575 4.187 0.226 -1.620 4.061 9.6266e-05
46.917530 0.287 -1.411 4.087 0.431 -1.575 4.187 0.226 -1.620 4.060 1.0508e-05
46.937340 0.286 -1.411 4.085 0.431 -1.575 4.186 0.226 -1.619 4.059 -6.5730e-05
47.048150 0.286 -1.411 4.086 0.430 -1.576 4.185 0.227 -1.619 4.059 -4.6558e-05
47.125850 0.286 -1.410 4.086 0.431 -1.575 4.186 0.227 -1.620 4.060 -3.8580e-05
47.191370 0.286 -1.410 4.086 0.431 -1.575 4.186 0.227 -1.620 4.060 -3.5224e-04
47.257800 0.286 -1.411 4.087 0.431 -1.575 4.186 0.227 -1.620 4.061 2.2609e-04
47.327500 0.286 -1.411 4.087 0.431 -1.575 4.187 0.227 -1.620 4.060 1.3852e-04
47.392590 0.286 -1.410 4.086 0.431 -1.574 4.187 0.226 -1.619 4.060 -3.7635e-05
47.453450 0.286 -1.410 4.085 0.431 -1.574 4.187 0.226 -1.619 4.059 -6.8871e-05
47.520530 0.285 -1.409 4.084 0.431 -1.574 4.187 0.226 -1.619 4.059 -5.1548e-05
47.588120 0.286 -1.410 4.085 0.431 -1.574 4.187 0.226 -1.619 4.059 -4.8036e-06
47.657040 0.285 -1.410 4.085 0.432 -1.574 4.188 0.225 -1.620 4.060 2.5106e-04
47.721940 0.286 -1.410 4.085 0.432 -1.574 4.187 0.225 -1.620 4.061 2.7882e-04
47.784020 0.286 -1.410 4.086 0.431 -1.574 4.187 0.225 -1.621 4.062 1.8332e-04
47.825770 0.286 -1.411 4.087 0.431 -1.574 4.188 0.225 -1.621 4.063 -5.1863e-05
47.924900 0.286 -1.411 4.087 0.431 -1.574 4.187 0.225 -1.622 4.064 -6.3821e-05
47.989430 0.287 -1.411 4.088 0.431 -1.573 4.187 0.225 -1.622 4.066 -6.8963e-05
48.022290 0.286 -1.411 4.088 0.432 -1.573 4.188 0.225 -1.623 4.066 2.1726e-04
48.096790 0.286 -1.412 4.089 0.432 -1.573 4.188 0.225 -1.623 4.067 -4.2338e-04
48.193060 0.286 -1.412 4.089 0.432 -1.573 4.188 0.225 -1.623 4.068 1.9717e-04
48.254800 0.287 -1.412 4.090 0.432 -1.573 4.188 0.225 -1.624 4.069 3.8339e-05
48.280860 0.287 -1.412 4.090 0.432 -1.573 4.187 0.225 -1.624 4.069 -5.6930e-05
48.385770 0.287 -1.412 4.089 0.431 -1.573 4.186 0.225 -1.624 4.069 -7.2793e-05
48.412880 0.287 -1.412 4.089 0.431 -1.574 4.186 0.226 -1.624 4.070 -5.1435e-05
48.522340 0.287 -1.412 4.089 0.431 -1.574 4.186 0.226 -1.624 4.070 -4.8433e-05
48.544450 0.287 -1.412 4.087 0.431 -1.575 4.185 0.225 -1.624 4.069 -8.1035e-05
48.654680 0.287 -1.411 4.087 0.431 -1.575 4.185 0.226 -1.624 4.070 2.8723e-04
48.677350 0.287 -1.411 4.086 0.431 -1.575 4.185 0.226 -1.624 4.069 5.2222e-05
48.789110 0.287 -1.411 4.085 0.431 -1.575 4.186 0.226 -1.623 4.067 2.2995e-06
48.809540 0.287 -1.411 4.084 0.431 -1.576 4.185 0.226 -1.623 4.066 -1.8753e-05
48.923210 0.288 -1.411 4.084 0.431 -1.576 4.185 0.227 -1.623 4.066 9.7605e-06
48.942260 0.288 -1.411 4.084 0.431 -1.576 4.185 0.227 -1.623 4.066 2.1634e-06
49.059590 0.288 -1.411 4.083 0.431 -1.577 4.185 0.228 -1.622 4.065 2.7829e-05
49.086770 0.288 -1.411 4.084 0.431 -1.577 4.186 0.227 -1.622 4.063 2.2626e-04
49.186370 0.288 -1.411 4.084 0.432 -1.576 4.186 0.228 -1.621 4.063 1.6871e-04
49.256120 0.288 -1.412 4.084 0.432 -1.576 4.188 0.228 -1.621 4.062 9.5662e-05
49.324400 0.288 -1.412 4.084 0.432 -1.576 4.187 0.227 -1.621 4.061 -3.0287e-06
49.332450 0.288 -1.412 4.085 0.432 -1.576 4.188 0.227 -1.621 4.061 4.7742e-06
49.451230 0.288 -1.413 4.085 0.433 -1.575 4.189 0.227 -1.621 4.060 -1.3080e-05
49.494000 0.287 -1.412 4.083 0.431 -1.576 4.187 0.227 -1.621 4.060 -1.2632e-05
49.552250 0.287 -1.412 4.082 0.431 -1.577 4.187 0.227 -1.621 4.060 2.0206e-04
49.658330 0.286 -1.412 4.080 0.430 -1.577 4.186 0.227 -1.622 4.060 2.2735e-04
49.690880 0.286 -1.412 4.079 0.429 -1.577 4.185 0.226 -1.622 4.060 1.2797e-04
49.792750 0.286 -1.412 4.079 0.428 -1.578 4.185 0.226 -1.622 4.060 3.0362e-05
49.854510 0.285 -1.413 4.079 0.427 -1.578 4.184 0.225 -1.622 4.058 -6.7548e-06
49.885270 0.285 -1.414 4.080 0.426 -1.578 4.183 0.225 -1.622 4.057 -4.0435e-06
49.943900 0.284 -1.414 4.080 0.426 -1.578 4.183 0.224 -1.621 4.056 -4.0908e-05
50.047510 0.284 -1.414 4.079 0.425 -1.579 4.182 0.223 -1.622 4.056 -1.6983e-05
50.081460 0.283 -1.414 4.078 0.424 -1.579 4.182 0.223 -1.622 4.056 4.9629e-05
50.190030 0.283 -1.414 4.077 0.423 -1.579 4.181 0.222 -1.622 4.056 1.0936e-04
50.209380 0.282 -1.413 4.075 0.422 -1.579 4.180 0.222 -1.623 4.057 1.1807e-04
50.318250 0.282 -1.413 4.073 0.422 -1.580 4.180 0.221 -1.624 4.060 -2.6155e-05
50.338670 0.281 -1.413 4.073 0.421 -1.580 4.179 0.221 -1.626 4.063 -3.5530e-05
50.458110 0.280 -1.413 4.073 0.421 -1.580 4.179 0.220 -1.626 4.064 -4.1496e-05
50.518390 0.279 -1.413 4.072 0.420 -1.581 4.178 0.219 -1.627 4.065 -2.2269e-05
50.589110 0.278 -1.413 4.073 0.419 -1.581 4.177 0.219 -1.627 4.066 -1.3190e-05
50.661100 0.277 -1.413 4.073 0.419 -1.581 4.178 0.218 -1.627 4.066 1.9712e-05
50.721560 0.277 -1.414 4.075 0.418 -1.581 4.178 0.217 -1.627 4.066 1.5265e-04
50.785490 0.277 -1.414 4.077 0.417 -1.581 4.178 0.217 -1.627 4.065 1.4854e-04
50.824970 0.276 -1.414 4.078 0.417 -1.580 4.181 0.216 -1.626 4.065 -2.1661e-05
50.925820 0.276 -1.414 4.078 0.418 -1.580 4.182 0.216 -1.626 4.065 -6.3750e-06
50.986870 0.275 -1.414 4.078 0.417 -1.580 4.182 0.215 -1.626 4.063 -1.9234e-07
51.019840 0.275 -1.415 4.079 0.417 -1.580 4.182 0.215 -1.625 4.062 -6.6717e-06
51.123440 0.275 -1.415 4.079 0.417 -1.580 4.182 0.215 -1.625 4.061 -7.0294e-06
51.184850 0.275 -1.415 4.079 0.417 -1.580 4.182 0.215 -1.625 4.060 -3.1386e-06
51.215830 0.276 -1.415 4.079 0.417 -1.580 4.181 0.216 -1.624 4.059 1.3309e-04
51.318820 0.277 -1.415 4.079 0.418 -1.580 4.181 0.216 -1.624 4.059 1.3309e-04
51.347030 0.278 -1.415 4.079 0.419 -1.580 4.182 0.217 -1.626 4.062 -9.1858e-06
51.457500 0.278 -1.415 4.079 0.420 -1.579 4.182 0.218 -1.626 4.063 -7.7457e-06
51.479320 0.279 -1.415 4.079 0.421 -1.579 4.183 0.219 -1.627 4.065 6.5319e-06
51.590720 0.280 -1.414 4.077 0.422 -1.579 4.183 0.220 -1.628 4.067 1.4907e-06
51.611280 0.281 -1.414 4.076 0.422 -1.579 4.182 0.220 -1.628 4.067 -2.2943e-05
51.724500 0.282 -1.414 4.076 0.424 -1.579 4.184 0.221 -1.628 4.069 -5.0377e-05
51.745250 0.282 -1.413 4.075 0.425 -1.579 4.184 0.222 -1.628 4.070 1.9010e-04
51.856160 0.283 -1.413 4.075 0.426 -1.578 4.185 0.223 -1.629 4.072 1.2922e-04
51.877400 0.284 -1.413 4.075 0.426 -1.579 4.186 0.223 -1.629 4.072 7.0889e-06
51.991440 0.284 -1.413 4.074 0.427 -1.579 4.185 0.224 -1.629 4.073 7.0889e-06
52.010040 0.285 -1.412 4.074 0.427 -1.579 4.186 0.224 -1.629 4.074 -9.5833e-08
52.120540 0.285 -1.412 4.074 0.428 -1.579 4.186 0.225 -1.629 4.074 -1.8163e-05
52.142690 0.286 -1.413 4.076 0.427 -1.580 4.184 0.225 -1.628 4.073 -7.8130e-06
52.255130 0.287 -1.413 4.078 0.428 -1.580 4.186 0.225 -1.628 4.072 -7.2499e-04
52.274410 0.287 -1.413 4.079 0.428 -1.580 4.186 0.226 -1.627 4.070 1.0673e-04
52.387870 0.287 -1.414 4.081 0.429 -1.579 4.188 0.226 -1.626 4.068 3.0846e-05
52.406280 0.288 -1.414 4.082 0.430 -1.579 4.189 0.226 -1.625 4.065 -9.4115e-06
52.522070 0.288 -1.414 4.083 0.430 -1.579 4.189 0.226 -1.624 4.064 -1.2152e-05
52.586090 0.288 -1.414 4.084 0.431 -1.578 4.191 0.227 -1.623 4.062 1.1858e-05
52.610390 0.289 -1.414 4.085 0.431 -1.579 4.190 0.227 -1.622 4.062 -7.0349e-06
52.720460 0.289 -1.414 4.085 0.431 -1.578 4.190 0.227 -1.622 4.062 1.4669e-04
52.783000 0.289 -1.414 4.086 0.432 -1.578 4.192 0.227 -1.622 4.062 1.4593e-04
52.857620 0.289 -1.414 4.086 0.432 -1.578 4.191 0.227 -1.622 4.062 9.3967e-05
52.866830 0.289 -1.414 4.086 0.432 -1.577 4.192 0.228 -1.622 4.064 2.0491e-06
52.938110 0.289 -1.413 4.085 0.433 -1.577 4.193 0.228 -1.623 4.065 5.1010e-06
53.055150 0.288 -1.413 4.085 0.433 -1.577 4.193 0.227 -1.623 4.067 -1.4181e-05
53.124090 0.288 -1.413 4.085 0.433 -1.576 4.193 0.227 -1.624 4.067 -5.3709e-05
53.185010 0.288 -1.413 4.085 0.433 -1.576 4.193 0.227 -1.623 4.067 -4.9333e-05
