35.296040 1.030 -1.711 4.063 1.134 -1.880 3.922 1.010 -1.928 4.071 -2.3396e-03
35.344090 1.031 -1.710 4.064 1.133 -1.879 3.919 1.011 -1.927 4.072 -3.3536e-03
35.421100 1.031 -1.710 4.064 1.133 -1.879 3.919 1.011 -1.927 4.072 -3.1406e-03
35.469100 1.032 -1.711 4.065 1.133 -1.880 3.920 1.012 -1.927 4.074 -2.2997e-03
35.563810 1.032 -1.711 4.065 1.132 -1.879 3.918 1.012 -1.926 4.075 -1.4974e-03
35.625770 1.032 -1.711 4.064 1.132 -1.878 3.916 1.012 -1.926 4.075 -9.3284e-04
35.688220 1.032 -1.712 4.063 1.131 -1.877 3.913 1.012 -1.927 4.075 -5.7672e-04
35.750040 1.033 -1.713 4.062 1.131 -1.875 3.909 1.013 -1.927 4.075 -3.5908e-04
35.827220 1.033 -1.713 4.062 1.130 -1.874 3.907 1.013 -1.927 4.075 -3.5908e-04
35.874950 1.033 -1.714 4.060 1.130 -1.873 3.905 1.013 -1.927 4.074 -1.4310e-04
35.953430 1.033 -1.715 4.058 1.130 -1.872 3.903 1.014 -1.928 4.074 -1.1415e-04
36.017470 1.033 -1.716 4.057 1.130 -1.872 3.902 1.014 -1.928 4.074 -7.2646e-05
36.097740 1.032 -1.717 4.056 1.130 -1.872 3.901 1.014 -1.929 4.073 -7.2646e-05
36.159500 1.032 -1.718 4.055 1.130 -1.872 3.901 1.014 -1.929 4.072 -3.6903e-05
36.221620 1.033 -1.718 4.055 1.131 -1.872 3.902 1.014 -1.930 4.072 -2.9395e-05
36.285380 1.033 -1.718 4.055 1.131 -1.872 3.902 1.014 -1.930 4.072 -1.1918e-05
36.363310 1.033 -1.718 4.056 1.131 -1.872 3.903 1.014 -1.930 4.072 -9.4337e-06
36.411410 1.034 -1.717 4.057 1.132 -1.873 3.904 1.014 -1.930 4.072 -7.6590e-06
36.488760 1.034 -1.717 4.058 1.132 -1.873 3.904 1.014 -1.930 4.072 -6.1323e-06
36.535910 1.034 -1.717 4.058 1.133 -1.874 3.905 1.014 -1.930 4.073 -2.5517e-06
36.629860 1.035 -1.718 4.058 1.133 -1.875 3.907 1.015 -1.931 4.072 -1.9507e-06
36.692070 1.035 -1.718 4.058 1.134 -1.875 3.908 1.016 -1.931 4.072 -1.3757e-06
36.754250 1.036 -1.718 4.058 1.134 -1.876 3.910 1.016 -1.931 4.071 -9.0409e-07
36.815940 1.036 -1.719 4.056 1.134 -1.876 3.910 1.016 -1.932 4.070 -3.6057e-07
36.893090 1.036 -1.720 4.056 1.135 -1.876 3.910 1.016 -1.932 4.070 -5.6317e-07
36.940670 1.036 -1.720 4.054 1.135 -1.877 3.911 1.016 -1.933 4.069 -2.5380e-07
37.018680 1.035 -1.720 4.054 1.136 -1.877 3.913 1.016 -1.932 4.069 -7.9287e-08
37.083540 1.035 -1.720 4.054 1.136 -1.877 3.913 1.016 -1.932 4.070 -1.4515e-08
37.163190 1.035 -1.720 4.054 1.136 -1.877 3.912 1.016 -1.932 4.070 -3.0421e-09
37.227420 1.035 -1.720 4.054 1.135 -1.876 3.911 1.016 -1.932 4.070 3.2335e-09
37.289940 1.035 -1.720 4.054 1.135 -1.876 3.911 1.015 -1.932 4.071 3.2335e-09
37.351570 1.035 -1.719 4.055 1.136 -1.876 3.911 1.015 -1.931 4.071 -2.9937e-07
37.429320 1.035 -1.719 4.055 1.136 -1.877 3.911 1.015 -1.931 4.071 -1.3630e-07
37.476540 1.035 -1.719 4.055 1.135 -1.877 3.912 1.015 -1.930 4.071 -4.3598e-08
37.554790 1.035 -1.718 4.055 1.135 -1.878 3.914 1.015 -1.930 4.071 -4.3598e-08
37.604440 1.035 -1.716 4.057 1.136 -1.880 3.918 1.014 -1.931 4.070 -2.0491e-09
37.698270 1.035 -1.716 4.058 1.136 -1.880 3.919 1.014 -1.930 4.070 1.5970e-09
37.761480 1.034 -1.716 4.057 1.136 -1.881 3.920 1.013 -1.929 4.071 1.2674e-09
37.823560 1.034 -1.715 4.057 1.136 -1.881 3.922 1.013 -1.929 4.072 5.6699e-10
37.887630 1.034 -1.715 4.058 1.136 -1.881 3.920 1.014 -1.928 4.073 3.3272e-10
37.950550 1.034 -1.713 4.059 1.135 -1.880 3.918 1.014 -1.927 4.074 8.4985e-11
38.027730 1.035 -1.713 4.060 1.135 -1.879 3.918 1.014 -1.927 4.075 3.3184e-11
38.076240 1.034 -1.712 4.060 1.134 -1.879 3.916 1.013 -1.926 4.075 -7.0556e-12
38.153470 1.034 -1.712 4.060 1.133 -1.877 3.914 1.013 -1.926 4.077 -5.3603e-12
38.231460 1.033 -1.712 4.060 1.133 -1.876 3.912 1.013 -1.925 4.077 -3.7213e-12
38.295270 1.033 -1.712 4.060 1.132 -1.874 3.908 1.013 -1.925 4.077 -1.3724e-12
38.357620 1.032 -1.711 4.060 1.131 -1.873 3.906 1.012 -1.925 4.078 -3.4268e-13
38.419800 1.032 -1.711 4.060 1.130 -1.872 3.905 1.012 -1.924 4.078 -2.5235e-14
38.497410 1.032 -1.711 4.060 1.130 -1.872 3.904 1.012 -1.924 4.078 3.1041e-14
38.546330 1.032 -1.710 4.061 1.130 -1.872 3.906 1.012 -1.924 4.079 2.2648e-14
38.625550 1.032 -1.709 4.062 1.130 -1.873 3.907 1.011 -1.923 4.080 1.5579e-14
38.675210 1.032 -1.708 4.065 1.130 -1.873 3.909 1.011 -1.923 4.081 2.9760e-15
38.752540 1.032 -1.707 4.066 1.131 -1.874 3.910 1.011 -1.923 4.080 1.3795e-15
38.831670 1.032 -1.707 4.067 1.131 -1.874 3.912 1.010 -1.923 4.080 -1.3074e-02
38.895830 1.031 -1.706 4.068 1.131 -1.875 3.913 1.010 -1.923 4.080 -7.4575e-03
38.957590 1.031 -1.706 4.069 1.131 -1.875 3.913 1.010 -1.923 4.080 -4.8714e-03
39.021260 1.031 -1.705 4.070 1.132 -1.875 3.915 1.009 -1.923 4.081 -1.6071e-03
39.084090 1.031 -1.706 4.070 1.129 -1.871 3.906 1.008 -1.924 4.080 -3.3136e-04
39.162740 1.031 -1.706 4.071 1.128 -1.870 3.905 1.008 -1.924 4.080 1.3730e-05
39.209270 1.030 -1.707 4.069 1.128 -1.870 3.904 1.008 -1.925 4.080 5.3616e-05
39.286720 1.030 -1.707 4.069 1.127 -1.870 3.904 1.008 -1.925 4.080 4.3866e-05
39.350600 1.030 -1.708 4.070 1.129 -1.871 3.906 1.008 -1.925 4.080 2.0291e-05
39.429210 1.030 -1.708 4.070 1.128 -1.871 3.908 1.008 -1.926 4.080 1.2081e-05
39.492500 1.029 -1.709 4.069 1.129 -1.874 3.912 1.009 -1.925 4.081 1.3132e-06
39.555320 1.029 -1.710 4.068 1.129 -1.874 3.914 1.009 -1.926 4.080 2.0695e-03
39.618880 1.028 -1.711 4.068 1.129 -1.876 3.917 1.008 -1.927 4.080 1.3947e-02
39.697440 1.028 -1.711 4.068 1.129 -1.876 3.917 1.008 -1.927 4.080 8.9886e-03
39.745630 1.027 -1.713 4.066 1.129 -1.877 3.919 1.008 -1.927 4.081 2.8851e-03
39.825200 1.027 -1.713 4.066 1.129 -1.877 3.920 1.008 -1.927 4.081 1.3962e-03
39.872980 1.027 -1.714 4.067 1.129 -1.879 3.924 1.008 -1.928 4.081 -4.5135e-05
39.951950 1.027 -1.714 4.067 1.129 -1.879 3.924 1.007 -1.929 4.081 -1.0443e-04
40.030120 1.026 -1.714 4.066 1.130 -1.880 3.925 1.007 -1.929 4.080 -8.3289e-05
40.092550 1.026 -1.715 4.065 1.130 -1.880 3.926 1.007 -1.929 4.081 -8.2311e-05
40.155570 1.025 -1.716 4.064 1.129 -1.880 3.926 1.007 -1.930 4.080 -2.3997e-03
40.217690 1.025 -1.717 4.063 1.129 -1.880 3.925 1.006 -1.930 4.081 -4.4822e-03
40.296330 1.025 -1.717 4.062 1.129 -1.880 3.924 1.006 -1.930 4.081 -4.1068e-03
40.343250 1.025 -1.717 4.063 1.128 -1.879 3.921 1.005 -1.931 4.080 -2.4337e-03
40.422890 1.025 -1.717 4.062 1.128 -1.879 3.921 1.005 -1.931 4.080 -1.9549e-03
40.470620 1.026 -1.718 4.063 1.127 -1.877 3.918 1.006 -1.932 4.078 -1.2292e-03
40.564560 1.026 -1.718 4.062 1.127 -1.876 3.916 1.006 -1.932 4.077 -7.6516e-04
40.627560 1.026 -1.718 4.063 1.126 -1.875 3.912 1.006 -1.933 4.076 -4.7824e-04
40.691750 1.026 -1.718 4.063 1.125 -1.874 3.910 1.006 -1.933 4.075 -3.7931e-04
40.754140 1.026 -1.718 4.062 1.125 -1.873 3.908 1.007 -1.932 4.075 -1.9097e-04
40.785160 1.026 -1.718 4.061 1.125 -1.873 3.908 1.007 -1.932 4.074 -1.5238e-04
40.879570 1.026 -1.719 4.060 1.125 -1.873 3.907 1.008 -1.932 4.074 -9.6923e-05
40.959760 1.026 -1.719 4.059 1.125 -1.873 3.907 1.008 -1.932 4.074 -7.7358e-05
41.005880 1.026 -1.719 4.056 1.125 -1.873 3.907 1.008 -1.932 4.073 -3.9290e-05
41.098530 1.026 -1.720 4.055 1.126 -1.874 3.908 1.008 -1.932 4.072 -3.1408e-05
41.162240 1.026 -1.720 4.054 1.127 -1.875 3.910 1.008 -1.933 4.071 -1.9853e-05
41.226200 1.026 -1.720 4.054 1.127 -1.875 3.910 1.007 -1.933 4.071 -1.2609e-05
41.290000 1.026 -1.719 4.054 1.127 -1.875 3.908 1.008 -1.932 4.071 -1.0036e-05
41.353770 1.026 -1.719 4.053 1.126 -1.874 3.905 1.008 -1.933 4.070 -5.1183e-06
41.386780 1.026 -1.719 4.053 1.126 -1.873 3.904 1.008 -1.932 4.070 -4.1453e-06
41.481910 1.026 -1.719 4.053 1.125 -1.872 3.901 1.008 -1.932 4.070 -2.1881e-06
41.561510 1.026 -1.718 4.052 1.125 -1.872 3.900 1.008 -1.932 4.070 -1.7796e-06
41.608330 1.026 -1.718 4.053 1.125 -1.872 3.900 1.008 -1.932 4.069 -1.0296e-06
41.688360 1.026 -1.717 4.053 1.126 -1.873 3.901 1.008 -1.931 4.069 -1.0092e-06
41.735550 1.026 -1.717 4.053 1.127 -1.875 3.905 1.008 -1.931 4.069 -4.2332e-07
41.829960 1.027 -1.716 4.053 1.127 -1.876 3.905 1.008 -1.930 4.069 -4.4313e-07
41.892840 1.027 -1.715 4.053 1.127 -1.876 3.905 1.008 -1.930 4.069 -1.7078e-07
41.954810 1.027 -1.714 4.054 1.127 -1.875 3.903 1.008 -1.930 4.068 -4.5358e-08
42.018100 1.028 -1.713 4.054 1.126 -1.873 3.899 1.008 -1.929 4.068 -4.8199e-09
42.097590 1.028 -1.713 4.054 1.126 -1.873 3.898 1.008 -1.928 4.069 1.2140e-09
42.143710 1.028 -1.712 4.054 1.126 -1.873 3.898 1.009 -1.927 4.069 3.2711e-09
42.223830 1.028 -1.712 4.053 1.126 -1.873 3.898 1.009 -1.928 4.069 -4.1496e-07
42.269690 1.028 -1.712 4.052 1.127 -1.874 3.899 1.009 -1.928 4.068 -2.3082e-07
42.362950 1.029 -1.711 4.053 1.128 -1.875 3.903 1.009 -1.928 4.067 -1.5145e-07
42.425760 1.029 -1.711 4.054 1.128 -1.875 3.902 1.009 -1.928 4.068 -5.0407e-08
42.488610 1.030 -1.710 4.055 1.129 -1.875 3.902 1.009 -1.927 4.068 -1.0577e-08
42.552180 1.030 -1.710 4.055 1.129 -1.875 3.902 1.009 -1.926 4.069 3.1731e-10
42.584850 1.030 -1.710 4.054 1.129 -1.875 3.902 1.009 -1.926 4.070 1.5054e-09
42.679580 1.029 -1.710 4.053 1.130 -1.875 3.903 1.009 -1.925 4.070 9.6965e-10
42.758860 1.030 -1.709 4.053 1.130 -1.876 3.903 1.009 -1.925 4.071 6.3107e-10
42.805310 1.030 -1.708 4.054 1.130 -1.876 3.905 1.009 -1.924 4.071 2.0666e-10
42.887600 1.030 -1.708 4.054 1.131 -1.877 3.905 1.009 -1.924 4.071 4.1980e-11
42.964260 1.030 -1.708 4.054 1.131 -1.877 3.907 1.008 -1.924 4.071 -2.1563e-12
43.027380 1.030 -1.708 4.053 1.131 -1.878 3.907 1.008 -1.924 4.071 -1.1557e-02
43.090120 1.029 -1.708 4.052 1.132 -1.878 3.909 1.008 -1.923 4.071 -1.1557e-02
43.154140 1.029 -1.708 4.052 1.132 -1.879 3.909 1.008 -1.923 4.072 -1.1557e-02
43.185430 1.029 -1.708 4.051 1.132 -1.879 3.910 1.008 -1.923 4.072 -1.2573e-03
43.279870 1.029 -1.708 4.051 1.133 -1.879 3.910 1.008 -1.922 4.072 -6.3699e-04
43.359620 1.029 -1.707 4.051 1.133 -1.879 3.910 1.008 -1.922 4.072 -8.9133e-07
43.405260 1.029 -1.707 4.052 1.134 -1.880 3.911 1.008 -1.922 4.072 -8.9133e-07
43.486930 1.029 -1.707 4.053 1.134 -1.880 3.912 1.008 -1.923 4.071 3.7307e-05
43.562780 1.029 -1.707 4.053 1.134 -1.879 3.911 1.009 -1.923 4.071 3.7307e-05
43.626380 1.029 -1.707 4.052 1.134 -1.879 3.910 1.009 -1.923 4.071 5.1627e-06
43.689380 1.029 -1.708 4.052 1.133 -1.878 3.909 1.009 -1.923 4.071 3.6620e-05
43.752210 1.028 -1.709 4.050 1.133 -1.879 3.910 1.009 -1.923 4.070 5.8088e-03
43.831730 1.029 -1.709 4.050 1.134 -1.879 3.910 1.009 -1.923 4.070 6.9999e-03
43.876880 1.029 -1.710 4.050 1.134 -1.880 3.910 1.010 -1.924 4.069 6.5065e-03
43.956540 1.029 -1.710 4.051 1.134 -1.880 3.910 1.010 -1.924 4.068 6.1608e-03
44.001640 1.029 -1.710 4.052 1.134 -1.879 3.910 1.010 -1.925 4.067 9.3425e-03
44.097620 1.029 -1.711 4.051 1.134 -1.879 3.909 1.010 -1.926 4.067 4.0260e-03
44.159590 1.030 -1.712 4.051 1.134 -1.878 3.907 1.011 -1.926 4.066 2.3222e-03
44.221670 1.030 -1.712 4.052 1.134 -1.879 3.908 1.011 -1.927 4.065 1.2195e-03
44.285400 1.030 -1.713 4.051 1.134 -1.878 3.907 1.011 -1.928 4.064 -3.8172e-05
44.316800 1.030 -1.714 4.050 1.134 -1.878 3.906 1.011 -1.928 4.064 -3.8172e-05
44.410680 1.030 -1.715 4.050 1.135 -1.879 3.907 1.011 -1.929 4.063 -3.9434e-05
44.490610 1.030 -1.715 4.050 1.135 -1.879 3.908 1.011 -1.929 4.063 -2.6836e-05
44.535880 1.032 -1.715 4.051 1.136 -1.879 3.908 1.013 -1.930 4.063 -2.9878e-03
44.628790 1.032 -1.716 4.050 1.136 -1.878 3.907 1.013 -1.930 4.063 -4.1644e-03
44.693990 1.032 -1.717 4.050 1.136 -1.878 3.908 1.013 -1.931 4.063 -4.5411e-03
44.756940 1.032 -1.717 4.049 1.137 -1.878 3.908 1.013 -1.931 4.062 -3.9372e-03
44.818890 1.032 -1.718 4.047 1.137 -1.879 3.909 1.013 -1.932 4.062 -2.2666e-03
44.850200 1.032 -1.719 4.047 1.137 -1.878 3.908 1.014 -1.932 4.062 -1.8135e-03
44.943970 1.031 -1.720 4.045 1.137 -1.877 3.905 1.013 -1.932 4.061 -1.1367e-03
45.023920 1.031 -1.720 4.045 1.136 -1.877 3.905 1.013 -1.933 4.060 -7.0748e-04
45.069830 1.031 -1.719 4.045 1.137 -1.878 3.906 1.013 -1.933 4.060 -5.5914e-04
45.164640 1.032 -1.719 4.046 1.137 -1.878 3.907 1.013 -1.933 4.059 -3.5122e-04
45.227450 1.032 -1.719 4.046 1.137 -1.879 3.907 1.013 -1.933 4.058 -2.2225e-04
45.289890 1.032 -1.719 4.045 1.137 -1.879 3.908 1.013 -1.933 4.058 -1.4132e-04
45.353000 1.033 -1.720 4.045 1.136 -1.878 3.905 1.014 -1.933 4.058 -8.9875e-05
45.384350 1.033 -1.720 4.044 1.136 -1.878 3.905 1.014 -1.933 4.058 -7.1755e-05
45.478950 1.033 -1.720 4.043 1.135 -1.876 3.900 1.014 -1.933 4.059 -3.6550e-05
45.559430 1.032 -1.720 4.043 1.135 -1.875 3.899 1.014 -1.933 4.058 -3.6550e-05
45.605350 1.033 -1.720 4.043 1.134 -1.874 3.896 1.014 -1.933 4.058 -1.8477e-05
45.687470 1.033 -1.719 4.044 1.134 -1.873 3.895 1.014 -1.933 4.058 -1.4623e-05
45.764800 1.033 -1.719 4.044 1.134 -1.873 3.893 1.014 -1.932 4.058 -7.4953e-06
45.827000 1.034 -1.719 4.045 1.134 -1.872 3.892 1.015 -1.932 4.058 -4.6408e-06
45.888850 1.034 -1.718 4.046 1.134 -1.872 3.892 1.014 -1.932 4.059 -3.9232e-06
45.951820 1.035 -1.717 4.049 1.134 -1.873 3.894 1.014 -1.932 4.059 -1.9001e-06
45.983870 1.035 -1.716 4.050 1.134 -1.873 3.894 1.014 -1.932 4.059 -1.5503e-06
46.078190 1.035 -1.716 4.051 1.134 -1.872 3.892 1.014 -1.932 4.059 -8.8310e-07
46.159820 1.035 -1.716 4.052 1.134 -1.872 3.893 1.014 -1.931 4.059 -8.9187e-07
46.205150 1.034 -1.715 4.052 1.133 -1.872 3.892 1.014 -1.931 4.060 -5.6547e-07
46.288130 1.034 -1.715 4.052 1.133 -1.872 3.892 1.013 -1.931 4.060 -3.8716e-07
46.362660 1.034 -1.715 4.053 1.133 -1.872 3.892 1.013 -1.931 4.061 -1.4094e-07
46.425410 1.033 -1.715 4.052 1.132 -1.871 3.892 1.013 -1.931 4.062 -3.4515e-08
46.488910 1.032 -1.716 4.052 1.133 -1.873 3.896 1.013 -1.930 4.062 -2.1714e-09
46.550850 1.031 -1.716 4.051 1.132 -1.874 3.898 1.012 -1.930 4.062 3.3556e-09
46.631770 1.031 -1.716 4.051 1.132 -1.874 3.900 1.012 -1.930 4.062 3.0996e-09
46.675820 1.030 -1.715 4.053 1.132 -1.875 3.902 1.011 -1.930 4.063 -3.6889e-07
46.757470 1.030 -1.715 4.053 1.132 -1.875 3.903 1.011 -1.929 4.064 -2.0259e-07
46.802340 1.030 -1.714 4.054 1.131 -1.874 3.903 1.011 -1.929 4.065 -7.5634e-08
46.898600 1.030 -1.714 4.055 1.131 -1.875 3.904 1.011 -1.928 4.066 -7.5634e-08
46.960530 1.029 -1.714 4.054 1.130 -1.874 3.902 1.010 -1.928 4.067 -7.4660e-09
47.023480 1.028 -1.714 4.053 1.129 -1.874 3.901 1.010 -1.927 4.067 -1.6020e-09
47.085350 1.028 -1.713 4.054 1.129 -1.875 3.905 1.010 -1.927 4.067 1.2248e-09
47.116970 1.028 -1.713 4.055 1.130 -1.876 3.907 1.010 -1.927 4.067 8.4863e-10
47.211650 1.028 -1.712 4.055 1.130 -1.877 3.910 1.009 -1.926 4.067 3.1192e-10
47.292450 1.028 -1.711 4.056 1.130 -1.877 3.909 1.009 -1.926 4.067 1.6534e-10
47.339580 1.028 -1.710 4.058 1.130 -1.877 3.911 1.008 -1.926 4.067 5.4985e-12
47.422240 1.028 -1.710 4.058 1.130 -1.878 3.912 1.008 -1.926 4.067 -4.3960e-12
47.467220 1.028 -1.710 4.058 1.131 -1.877 3.911 1.007 -1.926 4.067 -6.7064e-12
47.561480 1.028 -1.710 4.057 1.131 -1.877 3.911 1.007 -1.926 4.067 -5.1738e-12
47.625020 1.028 -1.710 4.056 1.131 -1.878 3.912 1.007 -1.926 4.066 -1.2854e-12
47.687140 1.028 -1.709 4.056 1.131 -1.879 3.914 1.006 -1.925 4.068 -3.1189e-13
47.719170 1.028 -1.708 4.057 1.132 -1.879 3.914 1.006 -1.924 4.068 -1.1427e-13
47.814030 1.029 -1.707 4.058 1.132 -1.879 3.914 1.006 -1.924 4.069 -7.9402e-03
47.896130 1.029 -1.707 4.058 1.132 -1.879 3.914 1.006 -1.924 4.069 -5.2661e-03
47.941280 1.029 -1.707 4.058 1.132 -1.878 3.914 1.007 -1.923 4.070 -1.7895e-03
48.022010 1.029 -1.707 4.058 1.132 -1.878 3.913 1.007 -1.923 4.070 -9.0214e-04
48.097650 1.029 -1.707 4.057 1.133 -1.878 3.913 1.007 -1.923 4.071 -1.2204e-04
48.159630 1.029 -1.707 4.057 1.133 -1.878 3.913 1.007 -1.922 4.071 -3.0459e-04
48.223870 1.029 -1.706 4.057 1.133 -1.877 3.912 1.007 -1.922 4.071 -4.9390e-04
48.287670 1.030 -1.706 4.058 1.133 -1.877 3.911 1.007 -1.922 4.071 -2.2813e-04
48.349160 1.030 -1.706 4.058 1.134 -1.878 3.912 1.007 -1.922 4.070 -8.0508e-05
48.430350 1.030 -1.706 4.057 1.134 -1.878 3.912 1.008 -1.922 4.070 -4.1612e-05
48.475230 1.031 -1.707 4.055 1.134 -1.878 3.911 1.008 -1.923 4.068 -6.5046e-06
48.557900 1.031 -1.707 4.055 1.134 -1.877 3.909 1.008 -1.923 4.068 -6.5257e-07
48.602620 1.031 -1.707 4.054 1.133 -1.875 3.905 1.009 -1.923 4.067 4.3827e-03
48.697050 1.031 -1.708 4.052 1.133 -1.874 3.903 1.009 -1.923 4.067 5.9412e-03
48.760820 1.031 -1.708 4.051 1.132 -1.874 3.901 1.010 -1.923 4.067 6.3703e-03
48.823200 1.031 -1.709 4.050 1.132 -1.873 3.899 1.010 -1.923 4.066 6.0083e-03
48.886200 1.032 -1.709 4.050 1.134 -1.875 3.901 1.011 -1.924 4.065 7.5872e-03
48.917940 1.032 -1.709 4.049 1.134 -1.875 3.902 1.011 -1.924 4.065 5.6873e-03
49.013510 1.033 -1.710 4.049 1.134 -1.875 3.900 1.012 -1.924 4.064 3.6845e-03
49.095630 1.033 -1.710 4.048 1.134 -1.875 3.899 1.013 -1.924 4.063 2.2357e-03
49.140090 1.034 -1.711 4.048 1.134 -1.873 3.895 1.013 -1.925 4.063 6.2491e-04
49.222110 1.034 -1.711 4.048 1.134 -1.873 3.895 1.013 -1.925 4.062 2.6866e-04
49.297920 1.035 -1.711 4.047 1.135 -1.875 3.898 1.014 -1.925 4.062 -3.4109e-05
49.360690 1.035 -1.712 4.047 1.136 -1.876 3.899 1.014 -1.925 4.061 -3.8556e-05
49.425060 1.036 -1.712 4.046 1.137 -1.877 3.899 1.014 -1.926 4.061 -2.3429e-05
49.487270 1.037 -1.712 4.046 1.137 -1.877 3.899 1.015 -1.926 4.060 -2.0602e-03
49.518190 1.037 -1.712 4.046 1.137 -1.877 3.898 1.015 -1.926 4.060 -3.7039e-03
49.613220 1.037 -1.713 4.046 1.138 -1.876 3.896 1.016 -1.927 4.059 -4.5108e-03
49.695000 1.037 -1.713 4.045 1.138 -1.876 3.895 1.017 -1.927 4.059 -4.1796e-03
49.739280 1.037 -1.714 4.045 1.138 -1.875 3.893 1.017 -1.928 4.058 -2.5155e-03
49.823230 1.038 -1.714 4.044 1.138 -1.875 3.892 1.017 -1.928 4.058 -2.0246e-03
49.898240 1.038 -1.715 4.044 1.139 -1.876 3.895 1.018 -1.928 4.058 -1.2755e-03
49.961340 1.039 -1.715 4.044 1.140 -1.877 3.896 1.018 -1.928 4.058 -7.9406e-04
50.024640 1.039 -1.715 4.044 1.140 -1.877 3.896 1.018 -1.928 4.058 -6.2702e-04
50.087470 1.039 -1.715 4.044 1.140 -1.878 3.897 1.018 -1.929 4.057 -3.1233e-04
50.118420 1.039 -1.715 4.044 1.141 -1.879 3.899 1.018 -1.929 4.057 -1.9787e-04
50.214100 1.040 -1.716 4.043 1.142 -1.880 3.900 1.019 -1.929 4.057 -1.5778e-04
50.297670 1.040 -1.716 4.043 1.142 -1.880 3.902 1.019 -1.929 4.056 -1.2589e-04
50.341820 1.040 -1.716 4.043 1.142 -1.881 3.903 1.019 -1.929 4.057 -6.3948e-05
50.425980 1.040 -1.716 4.043 1.142 -1.881 3.904 1.020 -1.929 4.056 -5.1016e-05
50.470700 1.039 -1.716 4.043 1.142 -1.881 3.904 1.019 -1.929 4.056 -3.2405e-05
50.554890 1.039 -1.717 4.043 1.142 -1.881 3.904 1.019 -1.929 4.056 -2.5839e-05
50.631310 1.038 -1.718 4.042 1.141 -1.880 3.902 1.019 -1.930 4.055 -1.3122e-05
50.694310 1.038 -1.718 4.041 1.141 -1.879 3.900 1.019 -1.931 4.055 -1.0548e-05
50.756920 1.037 -1.719 4.041 1.140 -1.879 3.900 1.019 -1.931 4.054 -6.7105e-06
50.818930 1.036 -1.719 4.041 1.139 -1.877 3.898 1.018 -1.931 4.054 -4.1727e-06
50.850200 1.035 -1.720 4.041 1.138 -1.876 3.895 1.018 -1.932 4.054 -3.5103e-06
50.945200 1.034 -1.720 4.042 1.136 -1.875 3.895 1.016 -1.933 4.053 -1.7095e-06
51.028030 1.034 -1.720 4.043 1.136 -1.875 3.895 1.016 -1.933 4.053 -1.2346e-06
51.072800 1.032 -1.720 4.044 1.135 -1.875 3.896 1.015 -1.933 4.054 -8.7590e-07
51.155340 1.031 -1.720 4.044 1.134 -1.875 3.897 1.015 -1.933 4.054 -4.4963e-07
51.200420 1.031 -1.720 4.047 1.132 -1.875 3.899 1.014 -1.932 4.057 -4.7141e-07
51.294010 1.030 -1.719 4.048 1.132 -1.874 3.901 1.013 -1.932 4.058 -1.8967e-07
51.357200 1.029 -1.719 4.048 1.131 -1.876 3.902 1.012 -1.932 4.060 -5.3240e-08
51.420830 1.028 -1.718 4.050 1.130 -1.877 3.905 1.012 -1.931 4.061 -2.2982e-08
51.482750 1.027 -1.718 4.050 1.129 -1.877 3.907 1.011 -1.931 4.063 2.8389e-09
51.514040 1.027 -1.718 4.051 1.128 -1.877 3.907 1.011 -1.931 4.063 3.2405e-09
51.610460 1.026 -1.717 4.052 1.127 -1.874 3.903 1.010 -1.931 4.064 2.7273e-09
51.693060 1.026 -1.717 4.053 1.125 -1.874 3.903 1.010 -1.931 4.064 -2.4047e-07
51.738980 1.025 -1.716 4.055 1.125 -1.877 3.907 1.009 -1.931 4.064 -9.6916e-08
51.823370 1.025 -1.715 4.056 1.125 -1.876 3.908 1.009 -1.930 4.065 -5.4086e-08
51.868920 1.024 -1.714 4.057 1.124 -1.876 3.910 1.007 -1.929 4.066 -1.1775e-08
51.961350 1.024 -1.713 4.058 1.122 -1.870 3.898 1.006 -1.929 4.066 7.6647e-11
52.023370 1.024 -1.713 4.058 1.121 -1.870 3.896 1.006 -1.928 4.066 1.4413e-09
52.088400 1.024 -1.711 4.058 1.122 -1.871 3.900 1.006 -1.927 4.067 1.0112e-09
52.150990 1.025 -1.710 4.058 1.122 -1.871 3.899 1.006 -1.926 4.068 4.0110e-10
52.182110 1.025 -1.709 4.059 1.121 -1.871 3.898 1.005 -1.925 4.069 2.2198e-10
52.278520 1.026 -1.708 4.058 1.121 -1.869 3.895 1.005 -1.924 4.069 1.3818e-11
52.362580 1.026 -1.707 4.058 1.121 -1.869 3.895 1.005 -1.924 4.070 1.3818e-11
52.407980 1.027 -1.706 4.059 1.122 -1.868 3.892 1.006 -1.922 4.071 -7.1298e-12
52.491000 1.027 -1.706 4.058 1.122 -1.869 3.894 1.006 -1.922 4.072 -5.9059e-12
52.536410 1.028 -1.705 4.058 1.124 -1.870 3.895 1.007 -1.921 4.073 -1.1123e-02
52.628040 1.029 -1.705 4.059 1.126 -1.872 3.899 1.007 -1.921 4.073 -5.5761e-03
52.692060 1.029 -1.705 4.059 1.128 -1.874 3.903 1.007 -1.921 4.072 -3.4295e-03
52.755000 1.030 -1.705 4.058 1.129 -1.875 3.904 1.008 -1.921 4.072 -9.9133e-04
52.819030 1.030 -1.706 4.058 1.130 -1.876 3.907 1.008 -1.922 4.070 -9.9133e-04
52.850000 1.030 -1.706 4.058 1.131 -1.876 3.907 1.009 -1.923 4.070 -9.9133e-04
