35.640140 0.160 -0.729 3.197 0.315 -0.883 3.316 0.138 -0.943 3.177 1.5026e-05
35.704110 0.160 -0.728 3.196 0.314 -0.882 3.317 0.138 -0.943 3.176 2.4504e-05
35.768570 0.159 -0.728 3.196 0.314 -0.882 3.318 0.139 -0.943 3.177 7.2936e-05
35.846480 0.159 -0.728 3.196 0.314 -0.882 3.317 0.139 -0.943 3.177 -1.7648e-05
35.895350 0.158 -0.727 3.196 0.313 -0.882 3.319 0.139 -0.943 3.177 2.4578e-05
35.973550 0.158 -0.727 3.196 0.313 -0.882 3.319 0.139 -0.943 3.177 -1.6395e-06
36.020920 0.157 -0.726 3.196 0.313 -0.882 3.319 0.139 -0.942 3.177 -2.5316e-05
36.108660 0.157 -0.726 3.196 0.313 -0.882 3.319 0.139 -0.942 3.177 5.5921e-07
36.153230 0.156 -0.724 3.196 0.313 -0.882 3.319 0.139 -0.942 3.177 5.8391e-06
36.230080 0.156 -0.724 3.196 0.312 -0.882 3.319 0.139 -0.942 3.177 8.7026e-07
36.309930 0.156 -0.723 3.195 0.312 -0.882 3.319 0.139 -0.942 3.177 -9.5247e-06
36.373540 0.156 -0.723 3.195 0.313 -0.882 3.318 0.140 -0.941 3.177 1.1378e-05
36.435370 0.156 -0.722 3.195 0.314 -0.882 3.317 0.140 -0.941 3.177 2.0442e-06
36.513870 0.156 -0.722 3.195 0.314 -0.882 3.318 0.140 -0.941 3.177 8.0830e-06
36.561810 0.156 -0.722 3.195 0.314 -0.882 3.318 0.140 -0.941 3.177 2.8315e-07
36.639500 0.156 -0.722 3.195 0.315 -0.882 3.318 0.140 -0.941 3.177 -9.4355e-06
36.686850 0.157 -0.722 3.194 0.314 -0.881 3.320 0.140 -0.940 3.177 1.1977e-05
36.764880 0.157 -0.722 3.194 0.314 -0.881 3.321 0.140 -0.940 3.176 -7.7071e-06
36.844570 0.157 -0.722 3.194 0.315 -0.881 3.320 0.141 -0.940 3.176 -1.3412e-05
36.907280 0.158 -0.722 3.194 0.316 -0.881 3.320 0.141 -0.940 3.175 -1.9071e-05
36.970600 0.158 -0.722 3.194 0.317 -0.882 3.318 0.141 -0.940 3.175 2.6323e-06
37.034080 0.159 -0.722 3.194 0.316 -0.881 3.321 0.142 -0.941 3.175 1.0337e-05
37.111770 0.159 -0.722 3.194 0.316 -0.881 3.321 0.142 -0.941 3.175 -3.3446e-06
37.158070 0.159 -0.723 3.193 0.315 -0.879 3.324 0.143 -0.941 3.174 -2.4218e-05
37.236390 0.160 -0.723 3.193 0.315 -0.879 3.325 0.143 -0.941 3.174 -2.4218e-05
37.283860 0.160 -0.723 3.192 0.315 -0.878 3.325 0.143 -0.941 3.174 -1.2175e-05
37.377910 0.161 -0.723 3.192 0.314 -0.878 3.325 0.144 -0.941 3.174 -5.9999e-06
37.441030 0.161 -0.723 3.192 0.315 -0.878 3.325 0.144 -0.941 3.173 -4.2654e-06
37.503360 0.162 -0.723 3.192 0.314 -0.878 3.326 0.144 -0.941 3.173 -4.1925e-06
37.566800 0.162 -0.723 3.192 0.315 -0.879 3.325 0.144 -0.941 3.173 -1.1211e-05
37.644710 0.163 -0.723 3.192 0.315 -0.879 3.324 0.144 -0.941 3.173 1.0665e-05
37.692940 0.163 -0.724 3.192 0.316 -0.879 3.323 0.145 -0.941 3.173 1.0637e-06
37.772090 0.164 -0.724 3.192 0.316 -0.879 3.323 0.145 -0.941 3.173 -4.2176e-06
37.819380 0.164 -0.724 3.192 0.316 -0.880 3.323 0.145 -0.941 3.172 -3.7689e-06
37.913970 0.165 -0.724 3.192 0.315 -0.879 3.325 0.145 -0.941 3.173 5.0526e-06
37.976510 0.166 -0.724 3.192 0.315 -0.879 3.325 0.146 -0.941 3.172 -5.2648e-06
38.039580 0.166 -0.725 3.193 0.316 -0.879 3.325 0.146 -0.941 3.172 -1.8874e-05
38.103320 0.167 -0.725 3.193 0.316 -0.880 3.324 0.146 -0.941 3.172 -4.5662e-05
38.166370 0.168 -0.725 3.193 0.318 -0.880 3.322 0.147 -0.941 3.172 5.6093e-05
38.244030 0.168 -0.725 3.193 0.318 -0.880 3.323 0.147 -0.941 3.172 5.6093e-05
38.291950 0.169 -0.726 3.194 0.319 -0.881 3.322 0.148 -0.941 3.172 3.3919e-05
38.325260 0.169 -0.726 3.194 0.319 -0.881 3.321 0.148 -0.941 3.173 1.9121e-05
38.427880 0.170 -0.726 3.194 0.321 -0.882 3.318 0.149 -0.941 3.172 -1.0532e-05
38.506340 0.170 -0.726 3.194 0.322 -0.883 3.316 0.149 -0.941 3.172 5.4691e-06
38.553340 0.171 -0.726 3.194 0.325 -0.884 3.313 0.149 -0.941 3.172 5.3774e-06
38.631870 0.171 -0.727 3.194 0.325 -0.885 3.312 0.149 -0.941 3.173 2.7340e-06
38.711090 0.172 -0.727 3.194 0.326 -0.885 3.311 0.150 -0.941 3.173 1.2760e-08
38.770490 0.172 -0.727 3.194 0.326 -0.886 3.310 0.150 -0.941 3.172 3.5714e-06
38.844980 0.172 -0.728 3.195 0.324 -0.884 3.315 0.150 -0.942 3.173 -1.0467e-04
38.908150 0.173 -0.728 3.195 0.324 -0.884 3.315 0.150 -0.942 3.173 2.7693e-05
38.971130 0.173 -0.728 3.195 0.324 -0.884 3.315 0.150 -0.942 3.173 1.8718e-06
39.034370 0.173 -0.728 3.194 0.325 -0.885 3.314 0.151 -0.942 3.173 -3.7180e-07
39.111340 0.173 -0.728 3.195 0.322 -0.883 3.320 0.151 -0.942 3.173 -2.0114e-05
39.159110 0.174 -0.728 3.195 0.320 -0.882 3.323 0.151 -0.942 3.173 -1.1646e-05
39.237700 0.173 -0.728 3.195 0.320 -0.882 3.324 0.151 -0.942 3.173 -8.0707e-06
39.286830 0.174 -0.728 3.195 0.320 -0.882 3.324 0.152 -0.942 3.174 -1.2777e-07
39.364210 0.173 -0.728 3.195 0.319 -0.881 3.326 0.151 -0.942 3.174 1.8996e-05
39.444840 0.173 -0.728 3.195 0.319 -0.881 3.326 0.151 -0.942 3.174 2.3588e-06
39.512460 0.173 -0.727 3.195 0.319 -0.881 3.327 0.152 -0.942 3.174 1.8197e-05
39.574720 0.173 -0.727 3.195 0.319 -0.881 3.327 0.152 -0.942 3.174 1.6267e-05
39.637080 0.173 -0.727 3.195 0.319 -0.881 3.327 0.152 -0.941 3.174 7.3769e-06
39.705700 0.173 -0.726 3.195 0.319 -0.881 3.326 0.152 -0.941 3.174 2.1041e-05
39.767580 0.172 -0.725 3.195 0.319 -0.881 3.325 0.152 -0.941 3.174 1.0440e-05
39.845360 0.172 -0.724 3.194 0.319 -0.881 3.325 0.152 -0.941 3.174 1.1873e-05
39.894090 0.172 -0.724 3.194 0.319 -0.881 3.326 0.153 -0.941 3.175 6.4804e-06
39.971800 0.172 -0.723 3.194 0.319 -0.881 3.327 0.153 -0.941 3.175 1.2079e-05
40.019890 0.172 -0.723 3.195 0.319 -0.881 3.328 0.153 -0.940 3.175 9.3506e-06
40.097500 0.172 -0.722 3.195 0.318 -0.880 3.330 0.153 -0.940 3.175 3.0041e-05
40.178340 0.171 -0.722 3.195 0.318 -0.880 3.331 0.153 -0.940 3.175 3.2904e-05
40.239700 0.171 -0.722 3.196 0.318 -0.880 3.331 0.153 -0.940 3.175 3.5682e-06
40.302010 0.171 -0.721 3.196 0.318 -0.879 3.332 0.153 -0.940 3.176 1.2754e-05
40.335260 0.171 -0.721 3.197 0.319 -0.879 3.332 0.153 -0.940 3.176 3.2644e-06
40.429660 0.171 -0.721 3.197 0.318 -0.879 3.334 0.154 -0.939 3.176 -1.0960e-05
40.508250 0.171 -0.721 3.197 0.318 -0.879 3.335 0.153 -0.939 3.176 -2.4349e-05
40.558200 0.171 -0.721 3.198 0.319 -0.879 3.335 0.153 -0.939 3.176 2.1249e-05
40.635770 0.171 -0.721 3.199 0.318 -0.878 3.338 0.153 -0.939 3.177 7.1981e-06
40.698170 0.171 -0.721 3.199 0.318 -0.879 3.338 0.153 -0.939 3.177 -1.6188e-05
40.778390 0.171 -0.721 3.200 0.318 -0.878 3.340 0.154 -0.939 3.177 -3.3859e-05
40.839800 0.171 -0.721 3.200 0.318 -0.878 3.340 0.154 -0.939 3.178 -2.9041e-05
40.902390 0.171 -0.721 3.201 0.318 -0.878 3.341 0.154 -0.939 3.178 -4.3463e-06
40.979560 0.171 -0.721 3.201 0.318 -0.878 3.342 0.154 -0.939 3.178 -5.7617e-06
41.026920 0.172 -0.722 3.202 0.318 -0.878 3.342 0.154 -0.939 3.179 -2.8641e-05
41.105580 0.172 -0.722 3.201 0.318 -0.878 3.343 0.154 -0.939 3.178 -2.9079e-05
41.153850 0.172 -0.723 3.202 0.318 -0.878 3.343 0.154 -0.940 3.179 7.4450e-06
41.231840 0.172 -0.723 3.202 0.318 -0.878 3.343 0.154 -0.940 3.179 1.8225e-05
41.312250 0.172 -0.724 3.202 0.318 -0.878 3.344 0.155 -0.940 3.180 -5.5980e-06
41.373960 0.172 -0.724 3.201 0.318 -0.877 3.344 0.155 -0.940 3.179 -1.2366e-05
41.436650 0.172 -0.725 3.202 0.318 -0.877 3.344 0.155 -0.941 3.179 3.5608e-06
41.499810 0.172 -0.725 3.202 0.318 -0.877 3.344 0.155 -0.941 3.179 1.0980e-05
41.577480 0.172 -0.725 3.202 0.318 -0.877 3.344 0.155 -0.941 3.179 6.3463e-06
41.626400 0.172 -0.725 3.202 0.319 -0.877 3.344 0.154 -0.941 3.179 4.2285e-06
41.704660 0.173 -0.725 3.202 0.319 -0.877 3.343 0.154 -0.941 3.179 -1.0806e-04
41.752460 0.172 -0.726 3.201 0.323 -0.883 3.329 0.153 -0.942 3.178 3.0479e-05
41.846950 0.172 -0.727 3.201 0.325 -0.884 3.325 0.152 -0.942 3.178 2.5414e-05
41.910000 0.172 -0.727 3.200 0.325 -0.883 3.324 0.152 -0.942 3.177 -8.9157e-06
41.972370 0.172 -0.727 3.200 0.327 -0.884 3.321 0.152 -0.942 3.176 1.2616e-05
42.035920 0.172 -0.728 3.200 0.327 -0.885 3.318 0.151 -0.942 3.175 -3.2806e-06
42.066810 0.173 -0.728 3.200 0.327 -0.886 3.318 0.151 -0.942 3.175 4.5870e-07
42.162770 0.173 -0.728 3.200 0.327 -0.886 3.318 0.151 -0.942 3.175 -6.2501e-06
42.239620 0.173 -0.728 3.200 0.327 -0.886 3.318 0.151 -0.942 3.174 -6.1354e-06
42.287980 0.172 -0.728 3.200 0.326 -0.886 3.317 0.150 -0.942 3.175 2.7094e-05
42.366390 0.172 -0.728 3.199 0.326 -0.886 3.316 0.150 -0.942 3.175 1.0814e-05
42.445000 0.171 -0.728 3.199 0.327 -0.886 3.314 0.150 -0.943 3.175 6.0349e-06
42.507460 0.171 -0.729 3.199 0.327 -0.886 3.314 0.150 -0.943 3.175 -1.3275e-05
42.580350 0.170 -0.729 3.200 0.327 -0.887 3.312 0.149 -0.943 3.175 7.5716e-06
42.640020 0.170 -0.729 3.200 0.328 -0.887 3.311 0.149 -0.943 3.175 1.2467e-05
42.701390 0.170 -0.729 3.200 0.326 -0.887 3.312 0.148 -0.943 3.175 -2.1935e-06
42.779450 0.170 -0.729 3.200 0.326 -0.887 3.312 0.148 -0.943 3.175 -1.2784e-07
42.827190 0.169 -0.729 3.200 0.326 -0.887 3.312 0.147 -0.943 3.175 -1.1398e-04
42.904440 0.168 -0.729 3.200 0.325 -0.887 3.312 0.147 -0.943 3.175 1.4319e-05
42.952750 0.168 -0.729 3.199 0.324 -0.886 3.313 0.147 -0.943 3.175 7.8722e-06
43.046730 0.166 -0.729 3.199 0.323 -0.886 3.314 0.146 -0.943 3.175 -1.0785e-05
43.110500 0.166 -0.729 3.199 0.322 -0.885 3.315 0.146 -0.943 3.175 -1.2094e-05
43.172510 0.165 -0.728 3.199 0.321 -0.886 3.314 0.146 -0.943 3.175 -2.8054e-06
43.235340 0.164 -0.728 3.198 0.320 -0.885 3.315 0.145 -0.943 3.175 -2.2749e-05
43.313380 0.163 -0.728 3.198 0.320 -0.885 3.315 0.144 -0.943 3.175 -8.9132e-06
43.361450 0.162 -0.727 3.198 0.318 -0.885 3.316 0.144 -0.943 3.174 5.0305e-05
43.438760 0.162 -0.727 3.197 0.318 -0.885 3.316 0.143 -0.943 3.175 -9.6344e-05
43.487110 0.161 -0.727 3.197 0.317 -0.885 3.316 0.142 -0.943 3.174 4.2916e-05
43.565150 0.160 -0.727 3.196 0.317 -0.884 3.317 0.142 -0.943 3.174 1.5025e-05
43.644430 0.160 -0.727 3.196 0.315 -0.884 3.318 0.142 -0.943 3.174 -3.1573e-06
43.711520 0.160 -0.726 3.195 0.315 -0.884 3.319 0.142 -0.943 3.174 1.6400e-05
43.773230 0.159 -0.726 3.195 0.315 -0.884 3.319 0.141 -0.943 3.174 3.3670e-05
43.835560 0.158 -0.725 3.195 0.315 -0.884 3.318 0.140 -0.943 3.173 2.4410e-06
43.913330 0.158 -0.725 3.195 0.314 -0.884 3.318 0.140 -0.942 3.173 7.1542e-06
43.961310 0.157 -0.725 3.194 0.313 -0.883 3.319 0.139 -0.942 3.173 5.4269e-05
44.038890 0.157 -0.725 3.194 0.313 -0.883 3.319 0.139 -0.942 3.173 -2.2319e-05
44.087410 0.156 -0.725 3.193 0.312 -0.883 3.318 0.139 -0.942 3.172 3.4023e-05
44.165800 0.156 -0.724 3.193 0.312 -0.883 3.319 0.139 -0.942 3.172 -4.3477e-06
44.244070 0.156 -0.724 3.192 0.311 -0.882 3.319 0.139 -0.942 3.172 2.0178e-06
44.306660 0.156 -0.724 3.192 0.311 -0.882 3.319 0.138 -0.942 3.172 1.7850e-05
44.369260 0.155 -0.724 3.192 0.310 -0.882 3.319 0.138 -0.942 3.171 5.1472e-07
44.400470 0.155 -0.724 3.192 0.310 -0.882 3.319 0.138 -0.942 3.171 -1.2779e-05
44.496140 0.155 -0.724 3.192 0.309 -0.881 3.321 0.138 -0.942 3.171 -4.3447e-06
44.574620 0.155 -0.724 3.191 0.308 -0.881 3.322 0.138 -0.942 3.171 -4.3447e-06
44.622410 0.155 -0.725 3.191 0.308 -0.881 3.322 0.138 -0.942 3.171 2.5674e-05
44.701070 0.155 -0.725 3.191 0.307 -0.881 3.323 0.138 -0.943 3.171 5.8554e-06
44.780090 0.155 -0.725 3.191 0.308 -0.881 3.322 0.138 -0.943 3.171 -8.7009e-06
44.843420 0.155 -0.725 3.191 0.307 -0.881 3.322 0.138 -0.943 3.171 -1.4943e-05
44.907230 0.155 -0.725 3.192 0.308 -0.881 3.322 0.138 -0.943 3.172 -2.0953e-06
44.970290 0.155 -0.726 3.192 0.308 -0.882 3.322 0.137 -0.943 3.172 -1.7925e-05
45.033590 0.156 -0.726 3.192 0.308 -0.882 3.322 0.137 -0.943 3.172 -3.0032e-05
45.113060 0.156 -0.726 3.193 0.308 -0.881 3.322 0.137 -0.943 3.172 -4.9033e-06
45.160350 0.156 -0.727 3.193 0.308 -0.881 3.322 0.137 -0.943 3.172 8.2045e-06
45.238380 0.156 -0.727 3.193 0.308 -0.882 3.322 0.138 -0.943 3.172 1.2177e-05
45.285620 0.157 -0.727 3.193 0.308 -0.881 3.323 0.138 -0.943 3.172 4.6166e-06
45.379580 0.157 -0.727 3.194 0.308 -0.881 3.324 0.138 -0.943 3.173 -7.2787e-06
45.442020 0.157 -0.728 3.195 0.308 -0.881 3.324 0.138 -0.943 3.173 -7.2787e-06
45.510020 0.158 -0.728 3.196 0.308 -0.881 3.325 0.138 -0.943 3.173 -4.2841e-06
45.571460 0.158 -0.728 3.196 0.309 -0.881 3.324 0.139 -0.943 3.174 -2.5351e-06
45.633780 0.159 -0.728 3.197 0.310 -0.881 3.324 0.139 -0.943 3.174 1.1718e-06
45.711830 0.160 -0.728 3.197 0.310 -0.881 3.325 0.139 -0.943 3.175 1.3748e-05
45.760140 0.160 -0.729 3.198 0.311 -0.881 3.325 0.140 -0.943 3.176 8.0127e-05
45.838570 0.160 -0.729 3.199 0.311 -0.881 3.326 0.140 -0.943 3.176 3.3860e-05
45.886920 0.161 -0.729 3.200 0.312 -0.881 3.326 0.141 -0.943 3.177 2.0613e-05
45.966130 0.161 -0.729 3.200 0.313 -0.881 3.326 0.141 -0.943 3.178 1.1319e-07
46.043810 0.162 -0.729 3.201 0.313 -0.881 3.327 0.141 -0.943 3.179 -1.7166e-05
46.108210 0.162 -0.729 3.202 0.313 -0.881 3.329 0.142 -0.943 3.180 -4.1720e-06
46.168880 0.163 -0.729 3.202 0.313 -0.881 3.330 0.142 -0.943 3.180 -6.0884e-07
46.247040 0.163 -0.729 3.202 0.313 -0.881 3.330 0.142 -0.943 3.180 -6.0884e-07
46.294200 0.164 -0.729 3.203 0.315 -0.881 3.329 0.143 -0.943 3.181 -7.9072e-06
46.372580 0.164 -0.729 3.203 0.315 -0.881 3.329 0.143 -0.943 3.181 6.6930e-05
46.420780 0.164 -0.729 3.203 0.315 -0.881 3.328 0.143 -0.943 3.181 1.4364e-05
46.499440 0.164 -0.729 3.203 0.316 -0.882 3.327 0.143 -0.943 3.181 2.8014e-05
46.579380 0.164 -0.729 3.203 0.314 -0.881 3.330 0.143 -0.943 3.181 1.1720e-05
46.642590 0.164 -0.729 3.203 0.314 -0.881 3.330 0.143 -0.943 3.181 2.1753e-06
46.705680 0.163 -0.728 3.203 0.314 -0.881 3.328 0.143 -0.943 3.181 1.0409e-05
46.767920 0.163 -0.728 3.202 0.314 -0.881 3.328 0.143 -0.943 3.181 7.6087e-06
46.799650 0.163 -0.728 3.202 0.314 -0.881 3.327 0.143 -0.943 3.181 -3.4664e-06
46.902920 0.162 -0.727 3.202 0.313 -0.881 3.327 0.143 -0.943 3.181 1.9480e-06
46.980630 0.161 -0.727 3.202 0.313 -0.881 3.328 0.143 -0.943 3.181 9.5392e-06
47.028560 0.161 -0.726 3.201 0.312 -0.881 3.328 0.143 -0.943 3.181 2.5808e-05
47.107830 0.161 -0.726 3.201 0.311 -0.880 3.330 0.142 -0.943 3.181 3.4825e-05
47.154820 0.160 -0.725 3.201 0.310 -0.880 3.331 0.142 -0.942 3.181 2.9389e-05
47.233120 0.160 -0.725 3.201 0.310 -0.879 3.331 0.142 -0.942 3.181 1.6106e-05
47.313110 0.159 -0.725 3.200 0.310 -0.880 3.331 0.142 -0.942 3.180 1.1197e-05
47.376020 0.159 -0.724 3.200 0.310 -0.880 3.330 0.142 -0.942 3.180 -1.9619e-06
47.438730 0.158 -0.724 3.200 0.310 -0.880 3.330 0.142 -0.942 3.180 8.0471e-07
47.501420 0.158 -0.724 3.199 0.310 -0.880 3.330 0.142 -0.942 3.180 -6.8389e-06
47.579570 0.158 -0.724 3.199 0.310 -0.880 3.329 0.142 -0.942 3.180 -1.5528e-06
47.626610 0.158 -0.723 3.198 0.310 -0.880 3.329 0.142 -0.942 3.180 -3.9265e-05
47.705100 0.158 -0.723 3.198 0.310 -0.880 3.329 0.142 -0.942 3.179 2.9179e-05
47.752930 0.158 -0.723 3.198 0.311 -0.880 3.328 0.142 -0.942 3.179 -7.1669e-06
47.831540 0.157 -0.723 3.197 0.311 -0.880 3.327 0.142 -0.941 3.179 -2.3841e-05
47.910860 0.157 -0.723 3.197 0.311 -0.880 3.327 0.141 -0.941 3.179 -5.9166e-06
47.973690 0.157 -0.722 3.197 0.311 -0.880 3.328 0.141 -0.941 3.179 1.1664e-05
48.036510 0.157 -0.722 3.197 0.312 -0.880 3.326 0.141 -0.941 3.179 -1.5068e-06
48.099670 0.156 -0.722 3.197 0.312 -0.881 3.324 0.141 -0.941 3.178 4.2216e-06
48.179300 0.157 -0.722 3.196 0.313 -0.881 3.324 0.141 -0.941 3.178 4.2855e-05
48.226600 0.156 -0.723 3.196 0.313 -0.881 3.323 0.141 -0.941 3.178 1.7500e-05
48.304920 0.156 -0.723 3.196 0.313 -0.881 3.323 0.140 -0.941 3.178 -9.5958e-07
48.352830 0.157 -0.724 3.196 0.313 -0.881 3.322 0.141 -0.942 3.178 -1.0683e-05
48.447220 0.157 -0.724 3.196 0.313 -0.882 3.322 0.140 -0.942 3.178 -3.9125e-05
48.511030 0.157 -0.724 3.196 0.314 -0.882 3.321 0.140 -0.942 3.177 -1.1151e-07
48.573590 0.157 -0.725 3.196 0.314 -0.882 3.319 0.140 -0.942 3.177 2.7692e-06
48.635910 0.157 -0.725 3.196 0.314 -0.883 3.319 0.140 -0.942 3.178 -2.2628e-06
48.713480 0.156 -0.725 3.196 0.314 -0.883 3.319 0.140 -0.942 3.178 -4.2435e-06
48.761550 0.157 -0.726 3.196 0.314 -0.883 3.318 0.140 -0.942 3.178 -7.4461e-05
48.795140 0.157 -0.726 3.196 0.314 -0.883 3.318 0.140 -0.942 3.178 1.1407e-05
48.895410 0.157 -0.726 3.197 0.315 -0.883 3.318 0.140 -0.943 3.178 2.6792e-05
48.973410 0.157 -0.727 3.197 0.314 -0.883 3.318 0.140 -0.943 3.178 1.2471e-06
49.021920 0.157 -0.727 3.197 0.314 -0.883 3.319 0.139 -0.943 3.178 4.5823e-06
49.099740 0.157 -0.727 3.197 0.314 -0.882 3.319 0.140 -0.943 3.178 -1.1717e-05
49.178820 0.158 -0.727 3.197 0.314 -0.883 3.319 0.140 -0.943 3.178 6.0329e-06
49.241680 0.158 -0.728 3.197 0.314 -0.883 3.319 0.140 -0.943 3.178 4.1001e-06
49.303710 0.158 -0.728 3.198 0.315 -0.883 3.318 0.140 -0.943 3.178 -1.8593e-06
49.367250 0.159 -0.728 3.198 0.316 -0.883 3.318 0.141 -0.943 3.179 1.6432e-05
49.445730 0.159 -0.728 3.198 0.315 -0.883 3.318 0.141 -0.943 3.179 2.0462e-05
49.493920 0.160 -0.729 3.199 0.315 -0.883 3.320 0.141 -0.943 3.180 7.3205e-06
49.570750 0.160 -0.729 3.199 0.316 -0.883 3.319 0.141 -0.943 3.180 -1.0221e-06
49.619870 0.160 -0.729 3.199 0.316 -0.883 3.319 0.142 -0.943 3.180 1.7120e-05
49.713990 0.161 -0.729 3.199 0.317 -0.883 3.319 0.142 -0.943 3.180 3.9053e-06
49.777270 0.161 -0.729 3.200 0.317 -0.884 3.319 0.142 -0.943 3.181 -7.7752e-07
49.840020 0.162 -0.729 3.200 0.318 -0.884 3.318 0.143 -0.943 3.181 -2.9348e-06
49.902990 0.162 -0.729 3.200 0.318 -0.884 3.319 0.143 -0.943 3.181 4.1913e-05
49.936170 0.163 -0.729 3.200 0.318 -0.884 3.319 0.144 -0.943 3.181 1.4546e-05
50.039160 0.163 -0.728 3.200 0.318 -0.884 3.320 0.144 -0.943 3.181 2.5212e-05
50.101610 0.164 -0.728 3.200 0.319 -0.884 3.320 0.145 -0.943 3.182 -1.1231e-05
50.180780 0.165 -0.728 3.200 0.319 -0.884 3.320 0.145 -0.943 3.182 -1.3223e-05
50.227910 0.165 -0.728 3.201 0.320 -0.884 3.320 0.146 -0.943 3.182 -9.0014e-06
50.305600 0.166 -0.728 3.201 0.320 -0.884 3.321 0.146 -0.943 3.182 -9.0014e-06
50.353750 0.166 -0.727 3.201 0.321 -0.884 3.321 0.147 -0.943 3.182 -2.9740e-07
50.436850 0.166 -0.727 3.201 0.321 -0.884 3.321 0.147 -0.943 3.182 -5.8974e-06
50.512250 0.167 -0.727 3.201 0.321 -0.884 3.322 0.148 -0.942 3.182 -5.1102e-06
50.575150 0.167 -0.727 3.201 0.322 -0.884 3.321 0.149 -0.942 3.182 3.3443e-05
50.638640 0.167 -0.726 3.201 0.322 -0.884 3.322 0.149 -0.942 3.183 2.4845e-05
50.701470 0.167 -0.726 3.201 0.322 -0.883 3.322 0.149 -0.942 3.183 2.6063e-06
50.778050 0.167 -0.726 3.201 0.321 -0.883 3.323 0.149 -0.942 3.183 5.4676e-06
50.826980 0.166 -0.725 3.201 0.321 -0.883 3.323 0.149 -0.942 3.182 1.3591e-05
50.907230 0.166 -0.725 3.200 0.321 -0.883 3.323 0.149 -0.942 3.182 5.0539e-06
50.952150 0.165 -0.724 3.200 0.321 -0.883 3.324 0.149 -0.942 3.182 1.1550e-05
51.030640 0.165 -0.724 3.200 0.320 -0.882 3.324 0.148 -0.942 3.182 4.7634e-06
51.110610 0.164 -0.724 3.200 0.320 -0.882 3.326 0.148 -0.941 3.183 -6.7809e-05
51.173370 0.164 -0.723 3.200 0.320 -0.882 3.325 0.148 -0.942 3.182 3.6223e-05
51.236770 0.163 -0.723 3.200 0.320 -0.882 3.324 0.148 -0.942 3.182 8.4887e-06
51.310150 0.163 -0.723 3.200 0.321 -0.882 3.323 0.148 -0.942 3.182 -5.0634e-06
51.369660 0.162 -0.723 3.200 0.321 -0.883 3.323 0.147 -0.941 3.182 -7.4578e-07
51.447410 0.162 -0.723 3.200 0.321 -0.883 3.322 0.147 -0.942 3.182 -5.8043e-06
51.496260 0.162 -0.724 3.199 0.322 -0.883 3.321 0.147 -0.942 3.181 -1.2518e-05
51.574770 0.162 -0.724 3.199 0.322 -0.883 3.320 0.147 -0.942 3.181 -1.7560e-05
51.622310 0.162 -0.724 3.198 0.322 -0.882 3.320 0.147 -0.942 3.181 -1.0162e-04
51.706240 0.162 -0.724 3.198 0.322 -0.883 3.319 0.148 -0.942 3.180 -3.7961e-06
51.750830 0.163 -0.724 3.196 0.324 -0.883 3.317 0.149 -0.942 3.179 -5.9094e-06
51.845080 0.164 -0.725 3.195 0.325 -0.882 3.316 0.150 -0.942 3.178 -2.7703e-05
51.909260 0.166 -0.725 3.193 0.327 -0.882 3.314 0.152 -0.942 3.176 -1.2493e-05
51.975890 0.169 -0.725 3.191 0.329 -0.882 3.313 0.154 -0.942 3.173 1.2863e-06
52.038550 0.173 -0.725 3.188 0.332 -0.882 3.309 0.158 -0.942 3.170 -4.7985e-07
52.102310 0.179 -0.726 3.183 0.337 -0.882 3.305 0.163 -0.942 3.165 -3.3880e-06
52.133590 0.181 -0.726 3.181 0.339 -0.882 3.303 0.165 -0.942 3.163 -3.3880e-06
52.231610 0.189 -0.727 3.175 0.347 -0.883 3.296 0.173 -0.943 3.157 2.7469e-05
52.310150 0.191 -0.727 3.173 0.349 -0.883 3.293 0.175 -0.943 3.155 1.4621e-05
52.358770 0.200 -0.729 3.167 0.358 -0.883 3.285 0.183 -0.944 3.149 -6.6655e-06
52.439860 0.203 -0.729 3.165 0.361 -0.884 3.283 0.185 -0.944 3.147 -1.2044e-05
52.485920 0.211 -0.731 3.160 0.369 -0.885 3.278 0.193 -0.946 3.142 7.4653e-06
52.564760 0.216 -0.733 3.157 0.375 -0.886 3.275 0.198 -0.948 3.140 4.4942e-07
52.644710 0.221 -0.734 3.155 0.380 -0.886 3.271 0.202 -0.948 3.138 5.4710e-06
52.706930 0.226 -0.734 3.153 0.386 -0.886 3.268 0.207 -0.948 3.136 -7.0131e-06
52.770420 0.230 -0.735 3.151 0.390 -0.887 3.265 0.211 -0.949 3.134 -7.8851e-05
52.833670 0.235 -0.737 3.149 0.396 -0.888 3.263 0.216 -0.950 3.132 3.2586e-05
52.911780 0.237 -0.737 3.149 0.397 -0.888 3.263 0.217 -0.950 3.132 1.9481e-05
52.959140 0.241 -0.737 3.148 0.401 -0.888 3.261 0.222 -0.950 3.130 6.1116e-06
53.037980 0.243 -0.737 3.148 0.402 -0.889 3.261 0.223 -0.950 3.130 1.1577e-05
53.085130 0.246 -0.738 3.148 0.403 -0.889 3.265 0.226 -0.950 3.129 -2.5812e-05
53.179320 0.248 -0.739 3.148 0.403 -0.890 3.267 0.227 -0.951 3.129 -8.5401e-06
53.243000 0.248 -0.739 3.150 0.402 -0.891 3.268 0.226 -0.951 3.129 -7.2981e-06
53.304730 0.248 -0.739 3.151 0.402 -0.893 3.269 0.226 -0.951 3.130 4.5937e-05
