17.606300 0.588 -1.388 4.360 0.804 -1.482 4.430 0.603 -1.572 4.316 -1.9164e-20
17.669960 0.588 -1.387 4.359 0.804 -1.482 4.430 0.603 -1.572 4.317 -1.8688e-20
17.738620 0.588 -1.387 4.358 0.804 -1.482 4.430 0.603 -1.572 4.317 -1.8899e-20
17.804560 0.588 -1.387 4.358 0.804 -1.482 4.430 0.604 -1.572 4.317 -1.9005e-20
17.880540 0.588 -1.387 4.358 0.804 -1.482 4.430 0.604 -1.573 4.317 -1.8899e-20
17.979270 0.588 -1.387 4.357 0.804 -1.482 4.430 0.604 -1.573 4.317 -1.9164e-20
18.022990 0.588 -1.387 4.355 0.804 -1.482 4.430 0.604 -1.572 4.317 -1.8899e-20
18.075580 0.587 -1.386 4.355 0.804 -1.482 4.431 0.604 -1.572 4.317 -1.9164e-20
18.148090 0.587 -1.386 4.354 0.803 -1.482 4.431 0.604 -1.572 4.317 -1.8899e-20
18.248260 0.587 -1.386 4.354 0.803 -1.482 4.431 0.604 -1.572 4.317 -1.9164e-20
18.278860 0.587 -1.386 4.353 0.803 -1.482 4.432 0.604 -1.573 4.320 -1.8688e-20
18.379040 0.587 -1.386 4.353 0.803 -1.482 4.432 0.605 -1.573 4.321 -1.8688e-20
18.408460 0.587 -1.386 4.352 0.803 -1.482 4.431 0.605 -1.574 4.324 -1.9005e-20
18.510940 0.587 -1.386 4.353 0.803 -1.483 4.431 0.605 -1.575 4.325 -1.8899e-20
18.540810 0.587 -1.386 4.354 0.802 -1.483 4.431 0.606 -1.576 4.328 -1.9005e-20
18.641500 0.587 -1.387 4.354 0.802 -1.483 4.431 0.606 -1.576 4.329 -1.8899e-20
18.670310 0.587 -1.387 4.354 0.802 -1.484 4.431 0.606 -1.576 4.330 -1.9005e-20
18.736490 0.586 -1.387 4.354 0.802 -1.483 4.431 0.606 -1.576 4.329 -1.8688e-20
18.801560 0.587 -1.387 4.355 0.802 -1.483 4.431 0.607 -1.575 4.328 -1.9164e-20
18.869300 0.587 -1.388 4.355 0.802 -1.483 4.432 0.606 -1.575 4.327 -1.8688e-20
18.935840 0.587 -1.388 4.357 0.802 -1.483 4.433 0.606 -1.574 4.326 -1.8899e-20
18.999120 0.587 -1.389 4.358 0.802 -1.483 4.433 0.606 -1.574 4.326 -1.9005e-20
19.064290 0.587 -1.389 4.357 0.802 -1.483 4.433 0.606 -1.574 4.326 -1.9164e-20
19.130620 0.587 -1.390 4.360 0.802 -1.483 4.432 0.606 -1.575 4.327 -1.9164e-20
19.198640 0.588 -1.390 4.362 0.802 -1.483 4.433 0.607 -1.575 4.328 -1.8899e-20
19.296390 0.588 -1.392 4.365 0.801 -1.483 4.431 0.606 -1.575 4.327 -1.8688e-20
19.350520 0.588 -1.392 4.366 0.802 -1.483 4.431 0.606 -1.575 4.327 -1.8899e-20
19.446770 0.588 -1.392 4.366 0.802 -1.483 4.432 0.606 -1.575 4.327 -1.9164e-20
19.488090 0.588 -1.392 4.367 0.802 -1.483 4.431 0.606 -1.575 4.327 -1.8688e-20
19.543090 0.589 -1.392 4.368 0.801 -1.483 4.431 0.606 -1.575 4.327 -1.9164e-20
19.617600 0.588 -1.393 4.369 0.801 -1.483 4.431 0.606 -1.575 4.326 -1.8688e-20
19.674480 0.588 -1.393 4.370 0.801 -1.483 4.431 0.606 -1.575 4.327 -1.9164e-20
19.748540 0.588 -1.394 4.372 0.800 -1.484 4.430 0.606 -1.575 4.327 -1.8688e-20
19.805590 0.588 -1.394 4.372 0.801 -1.483 4.430 0.606 -1.575 4.326 -1.8899e-20
19.879940 0.588 -1.395 4.373 0.800 -1.484 4.430 0.606 -1.574 4.325 -1.9005e-20
19.979480 0.588 -1.395 4.374 0.800 -1.484 4.430 0.605 -1.574 4.325 -1.8899e-20
20.010910 0.588 -1.395 4.374 0.800 -1.483 4.430 0.605 -1.573 4.322 -1.9164e-20
20.110390 0.588 -1.395 4.374 0.800 -1.483 4.430 0.605 -1.573 4.322 -1.8688e-20
20.141120 0.588 -1.394 4.374 0.800 -1.483 4.430 0.604 -1.573 4.321 -1.9164e-20
20.244200 0.588 -1.394 4.373 0.800 -1.483 4.430 0.604 -1.573 4.321 -1.8688e-20
20.271460 0.587 -1.393 4.370 0.801 -1.483 4.431 0.604 -1.574 4.323 -1.9164e-20
20.336950 0.587 -1.392 4.368 0.800 -1.484 4.429 0.604 -1.574 4.324 -1.8688e-20
20.404150 0.587 -1.391 4.366 0.800 -1.484 4.428 0.604 -1.575 4.325 -1.9164e-20
20.469930 0.587 -1.390 4.365 0.800 -1.484 4.429 0.604 -1.576 4.326 -1.8688e-20
20.537100 0.587 -1.389 4.363 0.801 -1.484 4.429 0.604 -1.576 4.326 -1.8899e-20
20.604810 0.587 -1.389 4.362 0.801 -1.484 4.429 0.603 -1.575 4.325 -1.9005e-20
20.668430 0.587 -1.388 4.360 0.801 -1.484 4.429 0.603 -1.575 4.324 -1.8899e-20
20.737340 0.587 -1.388 4.360 0.801 -1.484 4.429 0.603 -1.575 4.322 -1.9005e-20
20.802540 0.587 -1.388 4.359 0.801 -1.483 4.430 0.602 -1.574 4.321 -1.8688e-20
20.871260 0.587 -1.387 4.359 0.802 -1.482 4.430 0.602 -1.574 4.320 -1.9164e-20
20.935230 0.587 -1.387 4.359 0.802 -1.482 4.431 0.601 -1.574 4.319 -1.8688e-20
21.002000 0.587 -1.387 4.359 0.802 -1.482 4.431 0.601 -1.573 4.318 -1.8899e-20
21.071680 0.587 -1.387 4.360 0.803 -1.482 4.432 0.602 -1.573 4.318 -1.9005e-20
21.136930 0.587 -1.387 4.360 0.803 -1.482 4.431 0.602 -1.573 4.317 -1.9164e-20
21.203170 0.587 -1.387 4.361 0.803 -1.482 4.432 0.601 -1.572 4.316 -1.9005e-20
21.271270 0.588 -1.388 4.362 0.803 -1.482 4.432 0.602 -1.572 4.315 -1.9005e-20
21.335730 0.588 -1.388 4.363 0.803 -1.482 4.432 0.602 -1.572 4.315 -1.9005e-20
21.403930 0.588 -1.388 4.363 0.803 -1.482 4.432 0.601 -1.572 4.315 -1.8899e-20
21.470070 0.588 -1.389 4.364 0.803 -1.482 4.431 0.602 -1.572 4.315 -1.9005e-20
21.537690 0.588 -1.389 4.365 0.803 -1.482 4.431 0.602 -1.572 4.315 -1.8688e-20
21.604680 0.588 -1.389 4.366 0.803 -1.482 4.431 0.602 -1.572 4.314 -1.9164e-20
21.671110 0.588 -1.389 4.366 0.803 -1.483 4.431 0.602 -1.572 4.315 -1.8688e-20
21.738490 0.588 -1.389 4.365 0.803 -1.483 4.431 0.602 -1.572 4.315 -1.9164e-20
21.806230 0.588 -1.389 4.364 0.802 -1.484 4.430 0.602 -1.572 4.315 -1.9005e-20
21.883080 0.589 -1.389 4.364 0.802 -1.483 4.430 0.603 -1.572 4.315 -1.8899e-20
21.975060 0.588 -1.389 4.364 0.802 -1.484 4.429 0.603 -1.572 4.315 -1.8899e-20
22.024830 0.588 -1.389 4.363 0.802 -1.484 4.430 0.603 -1.571 4.315 -1.9164e-20
22.082510 0.588 -1.389 4.363 0.802 -1.484 4.429 0.603 -1.572 4.316 -1.9005e-20
22.182320 0.587 -1.389 4.362 0.801 -1.484 4.429 0.604 -1.572 4.317 -1.8899e-20
22.217200 0.587 -1.389 4.359 0.801 -1.484 4.429 0.604 -1.573 4.321 -1.9005e-20
22.316250 0.587 -1.389 4.360 0.801 -1.484 4.429 0.604 -1.574 4.322 -1.9005e-20
22.347400 0.587 -1.389 4.360 0.801 -1.484 4.429 0.605 -1.575 4.325 -1.9005e-20
22.447030 0.587 -1.390 4.361 0.801 -1.484 4.429 0.606 -1.575 4.326 -1.9005e-20
22.476470 0.587 -1.390 4.360 0.801 -1.484 4.430 0.606 -1.575 4.326 -1.8899e-20
22.575630 0.587 -1.390 4.360 0.801 -1.483 4.431 0.606 -1.575 4.326 -1.9164e-20
22.610000 0.587 -1.391 4.363 0.801 -1.484 4.430 0.606 -1.574 4.325 -1.8899e-20
22.712510 0.587 -1.391 4.364 0.801 -1.484 4.430 0.607 -1.574 4.326 -1.9005e-20
22.741610 0.587 -1.392 4.366 0.801 -1.483 4.431 0.607 -1.574 4.328 -1.8688e-20
22.843410 0.587 -1.392 4.367 0.800 -1.483 4.430 0.608 -1.575 4.330 -1.9164e-20
22.869640 0.587 -1.393 4.368 0.800 -1.483 4.430 0.607 -1.576 4.332 -1.8899e-20
22.935500 0.587 -1.394 4.369 0.800 -1.483 4.431 0.607 -1.577 4.333 -1.9005e-20
23.001200 0.587 -1.394 4.369 0.800 -1.483 4.431 0.607 -1.577 4.334 -1.8688e-20
23.070480 0.587 -1.394 4.369 0.800 -1.483 4.431 0.607 -1.577 4.334 -1.9164e-20
23.140810 0.587 -1.394 4.369 0.799 -1.483 4.431 0.607 -1.577 4.334 -1.8688e-20
23.202130 0.587 -1.394 4.368 0.799 -1.483 4.431 0.607 -1.578 4.336 -1.8899e-20
23.268470 0.587 -1.393 4.368 0.799 -1.483 4.431 0.607 -1.578 4.336 -1.9005e-20
23.332220 0.587 -1.393 4.367 0.799 -1.483 4.431 0.607 -1.578 4.336 -1.8899e-20
23.399160 0.587 -1.393 4.367 0.799 -1.483 4.430 0.607 -1.578 4.335 -1.9005e-20
23.463210 0.587 -1.393 4.367 0.799 -1.484 4.430 0.607 -1.578 4.335 -1.8688e-20
23.563050 0.586 -1.392 4.365 0.799 -1.484 4.429 0.607 -1.578 4.335 -1.8688e-20
23.617310 0.586 -1.393 4.366 0.800 -1.484 4.429 0.607 -1.578 4.336 -1.8899e-20
23.715830 0.587 -1.392 4.365 0.800 -1.484 4.429 0.607 -1.578 4.334 -1.9164e-20
23.755810 0.586 -1.392 4.363 0.800 -1.484 4.429 0.606 -1.577 4.330 -1.8899e-20
23.813500 0.586 -1.392 4.364 0.800 -1.483 4.429 0.606 -1.576 4.329 -1.9164e-20
23.915680 0.587 -1.392 4.364 0.801 -1.483 4.429 0.606 -1.576 4.327 -1.9164e-20
23.951380 0.587 -1.391 4.363 0.801 -1.483 4.429 0.606 -1.575 4.325 -1.9164e-20
24.009720 0.587 -1.391 4.363 0.802 -1.483 4.430 0.605 -1.575 4.325 -1.9005e-20
24.107390 0.587 -1.391 4.364 0.802 -1.483 4.429 0.605 -1.575 4.324 -1.8688e-20
24.148020 0.587 -1.391 4.364 0.803 -1.483 4.429 0.605 -1.575 4.323 -1.9005e-20
24.204170 0.588 -1.391 4.364 0.803 -1.483 4.430 0.605 -1.575 4.323 -1.8899e-20
24.312150 0.588 -1.390 4.364 0.803 -1.483 4.430 0.605 -1.574 4.321 -1.9164e-20
24.344720 0.588 -1.390 4.364 0.804 -1.483 4.430 0.605 -1.574 4.321 -1.8899e-20
24.446430 0.588 -1.390 4.364 0.804 -1.483 4.430 0.605 -1.574 4.320 -1.9164e-20
24.475590 0.588 -1.390 4.364 0.804 -1.482 4.431 0.605 -1.573 4.318 -1.8688e-20
24.577480 0.589 -1.390 4.363 0.804 -1.483 4.430 0.605 -1.573 4.318 -1.9164e-20
24.606980 0.588 -1.389 4.363 0.803 -1.484 4.429 0.604 -1.572 4.316 -1.8688e-20
24.709710 0.588 -1.389 4.363 0.803 -1.484 4.429 0.604 -1.572 4.316 -1.8899e-20
24.738550 0.588 -1.389 4.363 0.803 -1.484 4.430 0.604 -1.572 4.316 -1.9005e-20
24.804050 0.588 -1.388 4.363 0.803 -1.484 4.429 0.604 -1.572 4.317 -1.8899e-20
24.908140 0.588 -1.388 4.362 0.804 -1.484 4.430 0.604 -1.572 4.318 -1.8899e-20
24.952770 0.588 -1.388 4.362 0.804 -1.483 4.430 0.604 -1.572 4.318 -1.8899e-20
25.051100 0.589 -1.388 4.362 0.804 -1.483 4.431 0.604 -1.572 4.317 -1.8899e-20
25.082770 0.589 -1.388 4.363 0.805 -1.483 4.431 0.605 -1.572 4.317 -1.8899e-20
25.182950 0.589 -1.388 4.363 0.805 -1.483 4.431 0.604 -1.572 4.317 -1.8899e-20
25.214680 0.590 -1.388 4.364 0.806 -1.483 4.431 0.605 -1.572 4.318 -1.8688e-20
25.313150 0.590 -1.388 4.365 0.806 -1.483 4.431 0.605 -1.572 4.318 -1.8688e-20
25.363450 0.590 -1.389 4.367 0.806 -1.483 4.432 0.604 -1.571 4.316 -1.8688e-20
25.418160 0.590 -1.388 4.367 0.807 -1.482 4.433 0.605 -1.572 4.317 -1.9164e-20
25.513500 0.590 -1.388 4.367 0.807 -1.482 4.433 0.604 -1.571 4.317 -1.9005e-20
25.532400 0.590 -1.388 4.368 0.807 -1.482 4.434 0.605 -1.571 4.317 -1.8688e-20
25.627780 0.590 -1.388 4.367 0.807 -1.482 4.434 0.604 -1.572 4.318 -1.9005e-20
25.686310 0.590 -1.389 4.368 0.807 -1.482 4.434 0.604 -1.572 4.320 -1.8688e-20
25.733870 0.589 -1.389 4.368 0.806 -1.482 4.434 0.604 -1.572 4.320 -1.9164e-20
25.822580 0.589 -1.390 4.368 0.805 -1.482 4.434 0.605 -1.574 4.324 -1.8688e-20
25.882610 0.589 -1.390 4.368 0.805 -1.482 4.434 0.606 -1.574 4.324 -1.9164e-20
25.979040 0.589 -1.391 4.370 0.805 -1.482 4.434 0.605 -1.574 4.325 -1.9005e-20
26.020870 0.588 -1.391 4.369 0.804 -1.482 4.435 0.605 -1.575 4.327 -1.9164e-20
26.075180 0.588 -1.391 4.369 0.804 -1.482 4.435 0.605 -1.576 4.328 -1.9005e-20
26.153390 0.587 -1.391 4.368 0.803 -1.482 4.434 0.605 -1.576 4.331 -1.9164e-20
26.209690 0.587 -1.391 4.367 0.803 -1.482 4.434 0.605 -1.577 4.332 -1.9005e-20
26.282410 0.586 -1.390 4.366 0.802 -1.482 4.434 0.605 -1.578 4.334 -1.8899e-20
26.384090 0.586 -1.390 4.365 0.802 -1.482 4.435 0.605 -1.578 4.336 -1.9164e-20
26.410960 0.585 -1.390 4.363 0.801 -1.482 4.433 0.606 -1.579 4.339 -1.8899e-20
26.512940 0.585 -1.390 4.363 0.801 -1.482 4.433 0.606 -1.580 4.339 -1.9164e-20
26.541010 0.584 -1.390 4.363 0.800 -1.483 4.433 0.605 -1.580 4.339 -1.8899e-20
26.642970 0.584 -1.390 4.362 0.800 -1.482 4.433 0.605 -1.580 4.338 -1.8899e-20
26.671620 0.584 -1.390 4.361 0.800 -1.482 4.433 0.605 -1.580 4.338 -1.8688e-20
26.773730 0.584 -1.390 4.361 0.800 -1.482 4.433 0.605 -1.580 4.338 -1.8899e-20
26.801930 0.583 -1.390 4.360 0.799 -1.482 4.432 0.605 -1.580 4.339 -1.8688e-20
26.868350 0.583 -1.391 4.361 0.799 -1.482 4.432 0.605 -1.580 4.338 -1.8899e-20
26.933150 0.584 -1.391 4.362 0.799 -1.482 4.431 0.604 -1.580 4.337 -1.9005e-20
26.999730 0.584 -1.392 4.363 0.799 -1.482 4.431 0.604 -1.580 4.336 -1.8688e-20
27.067470 0.584 -1.393 4.364 0.799 -1.482 4.431 0.604 -1.579 4.334 -1.9164e-20
27.133030 0.585 -1.393 4.364 0.799 -1.482 4.431 0.605 -1.579 4.334 -1.8688e-20
27.202160 0.584 -1.392 4.361 0.799 -1.482 4.430 0.605 -1.579 4.333 -1.9164e-20
27.267250 0.584 -1.392 4.361 0.799 -1.483 4.429 0.605 -1.578 4.332 -1.8688e-20
27.334080 0.585 -1.392 4.361 0.798 -1.483 4.429 0.605 -1.578 4.332 -1.8688e-20
27.403060 0.586 -1.392 4.362 0.799 -1.483 4.429 0.605 -1.577 4.331 -1.8688e-20
27.472820 0.586 -1.391 4.361 0.799 -1.483 4.429 0.605 -1.577 4.329 -1.8899e-20
27.537460 0.586 -1.391 4.361 0.799 -1.484 4.429 0.605 -1.576 4.328 -1.9005e-20
27.601770 0.585 -1.391 4.360 0.799 -1.484 4.429 0.605 -1.576 4.327 -1.8899e-20
27.670000 0.586 -1.390 4.358 0.799 -1.484 4.429 0.605 -1.576 4.326 -1.8688e-20
27.739300 0.585 -1.390 4.356 0.799 -1.484 4.429 0.605 -1.575 4.325 -1.8688e-20
27.800950 0.585 -1.390 4.356 0.799 -1.484 4.429 0.605 -1.575 4.324 -1.9164e-20
27.865660 0.585 -1.390 4.357 0.799 -1.483 4.430 0.605 -1.574 4.322 -1.8688e-20
27.933110 0.585 -1.390 4.356 0.799 -1.483 4.430 0.604 -1.573 4.320 -1.8899e-20
27.998180 0.585 -1.390 4.356 0.799 -1.483 4.431 0.604 -1.572 4.319 -1.8688e-20
28.063820 0.586 -1.390 4.357 0.800 -1.483 4.431 0.604 -1.572 4.318 -1.8688e-20
28.130540 0.585 -1.390 4.357 0.800 -1.482 4.432 0.604 -1.572 4.317 -1.9005e-20
28.239220 0.585 -1.390 4.358 0.800 -1.482 4.433 0.603 -1.571 4.315 -1.9005e-20
28.296020 0.585 -1.390 4.357 0.800 -1.481 4.433 0.603 -1.571 4.316 -1.9005e-20
28.345110 0.585 -1.390 4.357 0.800 -1.482 4.433 0.603 -1.572 4.316 -1.8688e-20
28.405280 0.585 -1.391 4.359 0.800 -1.481 4.433 0.603 -1.572 4.316 -1.9005e-20
28.471410 0.585 -1.391 4.361 0.801 -1.481 4.434 0.602 -1.572 4.317 -1.8899e-20
28.538470 0.585 -1.392 4.364 0.801 -1.481 4.434 0.602 -1.573 4.318 -1.8899e-20
28.606090 0.585 -1.392 4.366 0.800 -1.480 4.434 0.602 -1.573 4.319 -1.8899e-20
28.678090 0.585 -1.393 4.367 0.800 -1.481 4.434 0.602 -1.573 4.319 -1.8688e-20
28.782330 0.585 -1.393 4.367 0.800 -1.481 4.434 0.601 -1.573 4.318 -1.8899e-20
28.821840 0.585 -1.392 4.367 0.800 -1.481 4.433 0.601 -1.574 4.319 -1.9164e-20
28.874990 0.585 -1.392 4.367 0.800 -1.481 4.433 0.601 -1.574 4.319 -1.8899e-20
28.948350 0.585 -1.392 4.367 0.800 -1.481 4.433 0.600 -1.573 4.316 -1.8899e-20
29.050330 0.585 -1.392 4.367 0.800 -1.481 4.433 0.600 -1.573 4.316 -1.9005e-20
29.077680 0.584 -1.391 4.364 0.800 -1.481 4.433 0.600 -1.573 4.317 -1.8899e-20
29.177250 0.584 -1.391 4.365 0.800 -1.481 4.432 0.600 -1.573 4.317 -1.9005e-20
29.210450 0.585 -1.391 4.365 0.800 -1.480 4.433 0.600 -1.574 4.318 -1.8899e-20
29.310650 0.585 -1.390 4.365 0.800 -1.481 4.433 0.600 -1.574 4.318 -1.9164e-20
29.339310 0.585 -1.390 4.363 0.800 -1.481 4.432 0.600 -1.575 4.320 -1.8688e-20
29.442580 0.585 -1.390 4.364 0.801 -1.481 4.432 0.600 -1.575 4.320 -1.8899e-20
29.469050 0.585 -1.389 4.362 0.801 -1.481 4.432 0.600 -1.576 4.322 -1.8688e-20
29.535720 0.585 -1.389 4.363 0.801 -1.481 4.432 0.601 -1.576 4.324 -1.9164e-20
29.601280 0.586 -1.389 4.362 0.801 -1.482 4.431 0.601 -1.577 4.324 -1.8688e-20
29.667020 0.586 -1.388 4.362 0.801 -1.482 4.431 0.601 -1.577 4.325 -1.8899e-20
29.732270 0.586 -1.389 4.362 0.801 -1.482 4.431 0.601 -1.577 4.325 -1.9164e-20
29.800160 0.586 -1.388 4.362 0.801 -1.482 4.431 0.602 -1.577 4.326 -1.8899e-20
29.868340 0.586 -1.388 4.362 0.801 -1.482 4.430 0.602 -1.577 4.326 -1.9164e-20
29.932060 0.587 -1.388 4.361 0.801 -1.483 4.430 0.602 -1.577 4.327 -1.8688e-20
29.997900 0.587 -1.388 4.361 0.801 -1.483 4.430 0.602 -1.577 4.326 -1.9164e-20
30.063970 0.587 -1.388 4.361 0.802 -1.483 4.430 0.603 -1.577 4.327 -1.9005e-20
30.130160 0.587 -1.388 4.362 0.801 -1.483 4.430 0.603 -1.578 4.327 -1.8899e-20
30.199310 0.587 -1.389 4.363 0.802 -1.483 4.431 0.603 -1.578 4.329 -1.9164e-20
30.269420 0.587 -1.389 4.363 0.801 -1.483 4.430 0.603 -1.578 4.329 -1.8688e-20
30.335160 0.587 -1.389 4.363 0.801 -1.483 4.431 0.603 -1.578 4.330 -1.9005e-20
30.398330 0.587 -1.389 4.363 0.802 -1.482 4.432 0.604 -1.578 4.330 -1.8899e-20
30.464930 0.586 -1.389 4.361 0.802 -1.482 4.433 0.603 -1.578 4.331 -1.9164e-20
30.535000 0.587 -1.389 4.361 0.802 -1.482 4.433 0.604 -1.578 4.331 -1.8899e-20
30.598870 0.586 -1.389 4.360 0.802 -1.481 4.434 0.604 -1.578 4.329 -1.9164e-20
30.668850 0.586 -1.388 4.359 0.802 -1.481 4.435 0.603 -1.577 4.328 -1.8688e-20
30.735120 0.586 -1.388 4.359 0.802 -1.482 4.434 0.603 -1.576 4.326 -1.9164e-20
30.799990 0.586 -1.388 4.359 0.801 -1.482 4.434 0.603 -1.575 4.323 -1.8688e-20
30.870340 0.586 -1.388 4.358 0.801 -1.482 4.434 0.603 -1.575 4.321 -1.8899e-20
30.933710 0.586 -1.388 4.357 0.801 -1.482 4.434 0.603 -1.574 4.320 -1.9005e-20
31.001680 0.586 -1.388 4.358 0.801 -1.482 4.434 0.603 -1.574 4.319 -1.8899e-20
31.066780 0.586 -1.388 4.358 0.800 -1.482 4.434 0.603 -1.573 4.318 -1.9005e-20
31.133800 0.585 -1.388 4.357 0.800 -1.483 4.433 0.603 -1.573 4.319 -1.8899e-20
31.202520 0.585 -1.388 4.356 0.800 -1.483 4.433 0.603 -1.573 4.321 -1.9164e-20
31.268550 0.585 -1.387 4.355 0.799 -1.483 4.433 0.604 -1.574 4.323 -1.8899e-20
31.336470 0.585 -1.388 4.356 0.799 -1.483 4.433 0.604 -1.575 4.325 -1.9164e-20
31.404100 0.585 -1.388 4.356 0.798 -1.484 4.432 0.604 -1.575 4.326 -1.8688e-20
31.468980 0.585 -1.388 4.356 0.798 -1.484 4.432 0.604 -1.575 4.327 -1.9164e-20
31.537430 0.585 -1.388 4.356 0.798 -1.484 4.432 0.605 -1.575 4.327 -1.9005e-20
31.605630 0.585 -1.389 4.358 0.798 -1.484 4.432 0.605 -1.575 4.327 -1.8688e-20
31.668770 0.585 -1.389 4.358 0.798 -1.484 4.432 0.605 -1.575 4.325 -1.8688e-20
31.737460 0.586 -1.390 4.361 0.799 -1.483 4.433 0.605 -1.574 4.324 -1.8899e-20
31.803910 0.586 -1.391 4.363 0.799 -1.483 4.433 0.605 -1.574 4.323 -1.9005e-20
31.882370 0.586 -1.392 4.365 0.799 -1.483 4.433 0.605 -1.573 4.322 -1.8899e-20
31.977400 0.586 -1.393 4.367 0.799 -1.483 4.433 0.604 -1.573 4.321 -1.9164e-20
32.029030 0.587 -1.393 4.369 0.800 -1.482 4.434 0.605 -1.572 4.319 -1.8899e-20
32.082910 0.587 -1.393 4.370 0.800 -1.482 4.434 0.605 -1.572 4.319 -1.9164e-20
32.180460 0.588 -1.394 4.371 0.800 -1.482 4.435 0.605 -1.572 4.319 -1.8688e-20
32.220810 0.588 -1.394 4.372 0.800 -1.483 4.433 0.605 -1.572 4.319 -1.8899e-20
32.280060 0.588 -1.394 4.372 0.800 -1.483 4.434 0.605 -1.572 4.319 -1.9005e-20
32.378200 0.588 -1.394 4.373 0.800 -1.483 4.433 0.605 -1.572 4.318 -1.8899e-20
32.415720 0.589 -1.395 4.375 0.800 -1.483 4.433 0.605 -1.572 4.318 -1.8688e-20
32.515010 0.589 -1.395 4.376 0.800 -1.483 4.433 0.605 -1.572 4.318 -1.8688e-20
32.544980 0.589 -1.395 4.377 0.800 -1.483 4.433 0.605 -1.571 4.317 -1.9005e-20
32.601890 0.589 -1.395 4.376 0.801 -1.483 4.434 0.605 -1.571 4.317 -1.8899e-20
32.713970 0.589 -1.395 4.376 0.801 -1.483 4.434 0.605 -1.571 4.317 -1.9164e-20
32.739650 0.589 -1.394 4.373 0.801 -1.483 4.434 0.604 -1.572 4.317 -1.8688e-20
32.847290 0.589 -1.393 4.372 0.801 -1.483 4.434 0.605 -1.572 4.319 -1.9164e-20
32.871200 0.589 -1.392 4.371 0.802 -1.483 4.434 0.605 -1.573 4.322 -1.8688e-20
32.936340 0.589 -1.392 4.371 0.802 -1.483 4.433 0.606 -1.574 4.324 -1.8899e-20
33.043100 0.589 -1.392 4.370 0.802 -1.483 4.433 0.606 -1.574 4.325 -1.9005e-20
33.067680 0.589 -1.391 4.368 0.802 -1.483 4.433 0.606 -1.575 4.326 -1.9164e-20
33.137630 0.589 -1.391 4.368 0.803 -1.483 4.433 0.606 -1.575 4.326 -1.9005e-20
33.199570 0.590 -1.390 4.367 0.803 -1.483 4.433 0.606 -1.575 4.325 -1.8899e-20
33.269480 0.590 -1.389 4.365 0.803 -1.483 4.433 0.605 -1.575 4.323 -1.9005e-20
33.333900 0.589 -1.389 4.363 0.803 -1.484 4.432 0.605 -1.574 4.322 -1.8899e-20
33.397600 0.589 -1.388 4.361 0.803 -1.484 4.431 0.605 -1.574 4.321 -1.9164e-20
33.464900 0.589 -1.388 4.361 0.803 -1.484 4.431 0.605 -1.574 4.321 -1.8688e-20
33.533950 0.589 -1.388 4.360 0.803 -1.483 4.432 0.605 -1.574 4.321 -1.9164e-20
33.598450 0.588 -1.387 4.359 0.803 -1.483 4.432 0.604 -1.574 4.321 -1.8688e-20
33.664780 0.588 -1.387 4.359 0.804 -1.483 4.433 0.604 -1.574 4.320 -1.8688e-20
33.735770 0.588 -1.387 4.358 0.804 -1.482 4.433 0.603 -1.574 4.320 -1.9005e-20
33.801590 0.588 -1.386 4.358 0.803 -1.483 4.432 0.603 -1.574 4.321 -1.8899e-20
33.868870 0.588 -1.386 4.358 0.803 -1.483 4.433 0.603 -1.574 4.320 -1.9005e-20
33.937260 0.588 -1.386 4.358 0.803 -1.483 4.432 0.602 -1.574 4.321 -1.8899e-20
34.001010 0.588 -1.386 4.359 0.803 -1.483 4.432 0.603 -1.574 4.321 -1.9164e-20
34.111030 0.588 -1.386 4.359 0.803 -1.483 4.432 0.603 -1.574 4.321 -1.8688e-20
34.134510 0.588 -1.387 4.360 0.803 -1.482 4.432 0.603 -1.574 4.321 -1.9164e-20
34.201860 0.589 -1.387 4.360 0.804 -1.482 4.432 0.603 -1.574 4.322 -1.8688e-20
34.271420 0.588 -1.387 4.360 0.804 -1.482 4.433 0.603 -1.575 4.322 -1.9164e-20
34.340700 0.588 -1.387 4.361 0.804 -1.481 4.433 0.603 -1.575 4.322 -1.8688e-20
34.403080 0.588 -1.387 4.361 0.804 -1.481 4.433 0.603 -1.575 4.323 -1.9164e-20
34.472710 0.589 -1.387 4.361 0.804 -1.481 4.434 0.603 -1.576 4.325 -1.9005e-20
34.536550 0.589 -1.387 4.362 0.804 -1.481 4.433 0.604 -1.576 4.325 -1.8899e-20
34.604210 0.589 -1.388 4.362 0.804 -1.482 4.433 0.604 -1.577 4.327 -1.9005e-20
34.672770 0.589 -1.388 4.362 0.804 -1.482 4.433 0.604 -1.577 4.328 -1.8899e-20
34.736370 0.589 -1.388 4.362 0.804 -1.482 4.433 0.604 -1.578 4.329 -1.9005e-20
34.805440 0.588 -1.388 4.361 0.804 -1.482 4.434 0.604 -1.578 4.329 -1.8688e-20
34.870040 0.588 -1.388 4.361 0.804 -1.482 4.433 0.605 -1.578 4.330 -1.9164e-20
34.937390 0.588 -1.388 4.361 0.803 -1.482 4.433 0.605 -1.578 4.330 -1.8688e-20
35.006210 0.588 -1.388 4.360 0.803 -1.483 4.433 0.606 -1.578 4.331 -1.8899e-20
35.082070 0.588 -1.388 4.359 0.803 -1.483 4.432 0.606 -1.578 4.330 -1.8688e-20
35.173720 0.588 -1.388 4.359 0.802 -1.484 4.432 0.606 -1.577 4.329 -1.8899e-20
