35.205990 0.192 -1.514 4.103 0.387 -1.606 4.190 0.164 -1.690 4.058 -2.1229e-20
35.320390 0.192 -1.514 4.103 0.386 -1.606 4.188 0.164 -1.691 4.058 -2.1229e-20
35.392920 0.191 -1.513 4.101 0.386 -1.607 4.188 0.164 -1.691 4.058 -2.1229e-20
35.456960 0.191 -1.512 4.100 0.386 -1.606 4.188 0.163 -1.691 4.058 -2.1229e-20
35.523470 0.191 -1.512 4.099 0.387 -1.606 4.189 0.163 -1.691 4.059 -2.1229e-20
35.587590 0.191 -1.511 4.099 0.387 -1.606 4.189 0.163 -1.691 4.060 -2.1229e-20
35.656590 0.191 -1.512 4.100 0.387 -1.606 4.189 0.163 -1.692 4.060 -2.1229e-20
35.722760 0.191 -1.512 4.101 0.388 -1.606 4.190 0.163 -1.692 4.061 -2.1229e-20
35.788020 0.192 -1.512 4.102 0.387 -1.606 4.189 0.163 -1.692 4.061 -2.1229e-20
35.853220 0.191 -1.512 4.102 0.387 -1.607 4.189 0.163 -1.692 4.061 -2.1229e-20
35.923210 0.191 -1.512 4.102 0.387 -1.606 4.189 0.163 -1.692 4.062 -2.1229e-20
35.991040 0.192 -1.511 4.102 0.389 -1.606 4.191 0.164 -1.692 4.062 -2.1229e-20
36.056870 0.192 -1.511 4.101 0.390 -1.605 4.193 0.164 -1.692 4.062 -2.1229e-20
36.121470 0.192 -1.512 4.102 0.390 -1.605 4.192 0.164 -1.691 4.062 -2.1229e-20
36.186120 0.193 -1.512 4.104 0.390 -1.604 4.194 0.164 -1.691 4.060 -2.1229e-20
36.253350 0.194 -1.513 4.106 0.391 -1.605 4.194 0.165 -1.690 4.060 -2.1229e-20
36.319590 0.194 -1.514 4.107 0.391 -1.604 4.194 0.165 -1.690 4.059 -2.1229e-20
36.383860 0.194 -1.514 4.106 0.390 -1.606 4.192 0.165 -1.690 4.058 -2.1229e-20
36.454860 0.194 -1.514 4.106 0.390 -1.606 4.193 0.166 -1.690 4.059 -2.1229e-20
36.522710 0.194 -1.513 4.103 0.390 -1.605 4.193 0.166 -1.690 4.058 -2.1229e-20
36.587710 0.194 -1.514 4.102 0.390 -1.605 4.194 0.166 -1.691 4.059 -2.1229e-20
36.660710 0.193 -1.514 4.103 0.389 -1.606 4.192 0.166 -1.691 4.060 -2.1229e-20
36.725910 0.193 -1.515 4.105 0.389 -1.606 4.192 0.166 -1.691 4.060 -2.1229e-20
36.791410 0.193 -1.516 4.104 0.389 -1.606 4.192 0.167 -1.692 4.061 -2.1229e-20
36.860470 0.193 -1.516 4.103 0.388 -1.606 4.191 0.167 -1.692 4.062 -2.1229e-20
36.923290 0.194 -1.515 4.102 0.387 -1.607 4.189 0.167 -1.693 4.064 -2.1229e-20
36.989890 0.193 -1.515 4.101 0.386 -1.608 4.188 0.167 -1.694 4.064 -2.1229e-20
37.054210 0.192 -1.515 4.099 0.385 -1.609 4.188 0.166 -1.694 4.065 -2.1229e-20
37.122560 0.192 -1.515 4.099 0.385 -1.609 4.187 0.166 -1.694 4.065 -2.1229e-20
37.188630 0.192 -1.515 4.099 0.385 -1.610 4.187 0.166 -1.695 4.065 -2.1229e-20
37.253180 0.192 -1.515 4.099 0.384 -1.610 4.186 0.166 -1.695 4.065 -2.1229e-20
37.321670 0.192 -1.516 4.099 0.384 -1.610 4.186 0.166 -1.695 4.065 -2.1229e-20
37.386490 0.191 -1.516 4.101 0.384 -1.610 4.186 0.166 -1.695 4.066 -2.1229e-20
37.456710 0.191 -1.517 4.101 0.384 -1.610 4.186 0.166 -1.696 4.066 -2.1229e-20
37.478840 0.192 -1.517 4.102 0.385 -1.609 4.188 0.166 -1.696 4.066 -2.1229e-20
37.592530 0.191 -1.517 4.100 0.386 -1.608 4.190 0.165 -1.695 4.064 -2.1229e-20
37.627700 0.190 -1.517 4.099 0.387 -1.607 4.192 0.165 -1.695 4.063 -2.1229e-20
37.723400 0.191 -1.517 4.099 0.387 -1.607 4.192 0.165 -1.695 4.063 -2.1229e-20
37.785160 0.191 -1.516 4.096 0.389 -1.606 4.195 0.166 -1.695 4.063 -2.1229e-20
37.817180 0.190 -1.515 4.094 0.389 -1.606 4.195 0.165 -1.694 4.061 -2.1229e-20
37.923680 0.190 -1.515 4.093 0.390 -1.605 4.196 0.165 -1.694 4.060 -2.1229e-20
37.945920 0.190 -1.514 4.091 0.390 -1.604 4.197 0.165 -1.693 4.059 -2.1229e-20
38.052960 0.190 -1.514 4.091 0.390 -1.604 4.197 0.165 -1.693 4.059 -2.1229e-20
38.076840 0.190 -1.513 4.089 0.390 -1.605 4.197 0.165 -1.693 4.058 -2.1229e-20
38.184490 0.190 -1.513 4.088 0.390 -1.604 4.197 0.164 -1.693 4.058 -2.1229e-20
38.262020 0.190 -1.513 4.088 0.390 -1.605 4.197 0.164 -1.693 4.058 -2.1229e-20
38.326310 0.190 -1.512 4.087 0.389 -1.605 4.196 0.164 -1.693 4.058 -2.1229e-20
38.392570 0.190 -1.512 4.087 0.388 -1.606 4.194 0.164 -1.693 4.059 -2.1229e-20
38.456580 0.190 -1.512 4.086 0.387 -1.607 4.193 0.164 -1.694 4.060 -2.1229e-20
38.521850 0.191 -1.512 4.087 0.387 -1.607 4.192 0.164 -1.694 4.061 -2.1229e-20
38.533280 0.191 -1.512 4.088 0.387 -1.608 4.192 0.164 -1.694 4.061 -2.1229e-20
38.654300 0.191 -1.512 4.088 0.387 -1.608 4.192 0.164 -1.695 4.062 -2.1229e-20
38.692910 0.191 -1.512 4.087 0.387 -1.609 4.191 0.165 -1.695 4.064 -2.1229e-20
38.750800 0.192 -1.512 4.088 0.387 -1.609 4.190 0.165 -1.695 4.065 -2.1229e-20
38.857290 0.193 -1.513 4.089 0.387 -1.610 4.189 0.166 -1.695 4.066 -2.1229e-20
38.891690 0.193 -1.514 4.091 0.386 -1.610 4.188 0.166 -1.695 4.066 -2.1229e-20
38.991740 0.193 -1.514 4.091 0.386 -1.610 4.188 0.166 -1.694 4.065 -2.1229e-20
39.055230 0.194 -1.514 4.093 0.387 -1.610 4.188 0.167 -1.694 4.065 -2.1229e-20
39.089610 0.194 -1.515 4.094 0.387 -1.610 4.189 0.167 -1.693 4.064 -2.1229e-20
39.189660 0.195 -1.515 4.096 0.387 -1.610 4.189 0.167 -1.693 4.064 -2.1229e-20
39.250700 0.196 -1.516 4.098 0.387 -1.609 4.189 0.168 -1.692 4.064 -2.1229e-20
39.283070 0.195 -1.516 4.098 0.387 -1.609 4.190 0.168 -1.692 4.064 -2.1229e-20
39.385940 0.195 -1.516 4.099 0.387 -1.609 4.189 0.168 -1.692 4.064 -2.1229e-20
39.413410 0.196 -1.517 4.101 0.388 -1.608 4.191 0.168 -1.692 4.065 -2.1229e-20
39.523190 0.196 -1.517 4.102 0.388 -1.608 4.191 0.168 -1.692 4.065 -2.1229e-20
39.547660 0.196 -1.517 4.103 0.389 -1.607 4.191 0.168 -1.692 4.065 -2.1229e-20
39.656810 0.196 -1.518 4.105 0.388 -1.607 4.191 0.168 -1.692 4.065 -2.1229e-20
39.675610 0.196 -1.518 4.107 0.389 -1.607 4.190 0.168 -1.692 4.065 -2.1229e-20
39.784290 0.196 -1.518 4.108 0.389 -1.607 4.190 0.168 -1.692 4.065 -2.1229e-20
39.807620 0.196 -1.519 4.110 0.389 -1.607 4.191 0.168 -1.692 4.065 -2.1229e-20
39.917020 0.196 -1.519 4.112 0.390 -1.606 4.191 0.167 -1.692 4.065 -2.1229e-20
39.939130 0.195 -1.519 4.112 0.390 -1.606 4.191 0.167 -1.692 4.064 -2.1229e-20
40.047650 0.194 -1.517 4.109 0.390 -1.606 4.191 0.166 -1.691 4.064 -2.1229e-20
40.125530 0.194 -1.517 4.108 0.390 -1.606 4.191 0.166 -1.692 4.064 -2.1229e-20
40.193270 0.194 -1.516 4.106 0.390 -1.606 4.191 0.166 -1.692 4.065 -2.1229e-20
40.259360 0.194 -1.516 4.107 0.390 -1.605 4.191 0.165 -1.692 4.064 -2.1229e-20
40.326680 0.193 -1.516 4.107 0.390 -1.605 4.190 0.165 -1.692 4.063 -2.1229e-20
40.394940 0.193 -1.516 4.107 0.389 -1.606 4.189 0.165 -1.691 4.061 -2.1229e-20
40.461460 0.192 -1.517 4.108 0.389 -1.606 4.188 0.165 -1.691 4.059 -2.1229e-20
40.471780 0.192 -1.517 4.108 0.389 -1.606 4.188 0.165 -1.690 4.059 -2.1229e-20
40.581660 0.191 -1.516 4.107 0.389 -1.606 4.187 0.164 -1.690 4.057 -2.1229e-20
40.606850 0.191 -1.516 4.107 0.389 -1.606 4.188 0.164 -1.690 4.057 -2.1229e-20
40.716510 0.191 -1.516 4.105 0.389 -1.606 4.188 0.164 -1.689 4.055 -2.1229e-20
40.742400 0.191 -1.516 4.105 0.389 -1.606 4.188 0.163 -1.689 4.055 -2.1229e-20
40.853180 0.191 -1.516 4.105 0.389 -1.605 4.189 0.164 -1.689 4.055 -2.1229e-20
40.874870 0.191 -1.516 4.104 0.389 -1.604 4.190 0.163 -1.689 4.055 -2.1229e-20
40.982550 0.191 -1.516 4.103 0.389 -1.604 4.190 0.163 -1.689 4.054 -2.1229e-20
41.005760 0.191 -1.516 4.103 0.389 -1.604 4.191 0.163 -1.689 4.054 -2.1229e-20
41.120400 0.190 -1.516 4.102 0.388 -1.604 4.190 0.163 -1.690 4.056 -2.1229e-20
41.155830 0.190 -1.516 4.101 0.388 -1.604 4.190 0.163 -1.691 4.057 -2.1229e-20
41.252660 0.190 -1.515 4.100 0.388 -1.604 4.190 0.163 -1.691 4.057 -2.1229e-20
41.290280 0.190 -1.515 4.097 0.386 -1.605 4.189 0.163 -1.691 4.058 -2.1229e-20
41.390900 0.190 -1.515 4.097 0.386 -1.605 4.189 0.163 -1.691 4.058 -2.1229e-20
41.455600 0.190 -1.516 4.098 0.385 -1.606 4.187 0.163 -1.692 4.059 -2.1229e-20
41.490010 0.190 -1.516 4.098 0.385 -1.607 4.187 0.164 -1.692 4.060 -2.1229e-20
41.592170 0.190 -1.516 4.098 0.385 -1.607 4.187 0.164 -1.693 4.061 -2.1229e-20
41.653430 0.190 -1.516 4.095 0.384 -1.607 4.186 0.164 -1.694 4.063 -2.1229e-20
41.687180 0.190 -1.516 4.095 0.384 -1.607 4.185 0.165 -1.695 4.064 -2.1229e-20
41.787010 0.190 -1.516 4.094 0.384 -1.607 4.185 0.165 -1.695 4.065 -2.1229e-20
41.817010 0.189 -1.516 4.093 0.384 -1.607 4.185 0.165 -1.696 4.064 -2.1229e-20
41.917640 0.189 -1.517 4.094 0.384 -1.607 4.185 0.165 -1.696 4.064 -2.1229e-20
41.947430 0.188 -1.517 4.094 0.384 -1.607 4.185 0.165 -1.695 4.062 -2.1229e-20
42.011550 0.188 -1.517 4.094 0.384 -1.607 4.185 0.164 -1.695 4.062 -2.1229e-20
42.114380 0.187 -1.517 4.095 0.383 -1.607 4.184 0.164 -1.696 4.061 -2.1229e-20
42.143550 0.187 -1.517 4.095 0.382 -1.607 4.184 0.164 -1.696 4.061 -2.1229e-20
42.251480 0.186 -1.517 4.095 0.382 -1.607 4.184 0.164 -1.697 4.062 -2.1229e-20
42.274360 0.186 -1.518 4.095 0.381 -1.608 4.184 0.163 -1.697 4.061 -2.1229e-20
42.382510 0.185 -1.518 4.095 0.381 -1.607 4.184 0.163 -1.696 4.059 -2.1229e-20
42.461320 0.184 -1.517 4.095 0.380 -1.607 4.184 0.163 -1.696 4.058 -2.1229e-20
42.527020 0.184 -1.517 4.095 0.380 -1.608 4.183 0.162 -1.695 4.058 -2.1229e-20
42.536060 0.183 -1.517 4.093 0.379 -1.608 4.182 0.162 -1.695 4.056 -2.1229e-20
42.645610 0.183 -1.516 4.091 0.378 -1.609 4.181 0.161 -1.695 4.056 -2.1229e-20
42.725910 0.183 -1.516 4.091 0.377 -1.609 4.181 0.161 -1.695 4.057 -2.1229e-20
42.791670 0.183 -1.516 4.090 0.377 -1.609 4.180 0.161 -1.695 4.058 -2.1229e-20
42.855480 0.182 -1.516 4.091 0.377 -1.608 4.182 0.161 -1.695 4.057 -2.1229e-20
42.921680 0.182 -1.517 4.091 0.377 -1.608 4.182 0.161 -1.696 4.058 -2.1229e-20
42.989920 0.182 -1.518 4.093 0.378 -1.608 4.183 0.161 -1.695 4.057 -2.1229e-20
43.058110 0.182 -1.518 4.094 0.378 -1.607 4.183 0.161 -1.695 4.057 -2.1229e-20
43.123190 0.182 -1.519 4.095 0.377 -1.608 4.181 0.161 -1.696 4.057 -2.1229e-20
43.189740 0.182 -1.519 4.096 0.379 -1.607 4.183 0.162 -1.695 4.056 -2.1229e-20
43.253190 0.182 -1.519 4.096 0.378 -1.607 4.183 0.162 -1.696 4.057 -2.1229e-20
43.323050 0.182 -1.519 4.095 0.378 -1.608 4.182 0.161 -1.695 4.055 -2.1229e-20
43.392190 0.182 -1.519 4.095 0.378 -1.607 4.183 0.161 -1.695 4.054 -2.1229e-20
43.460080 0.182 -1.519 4.094 0.376 -1.609 4.180 0.161 -1.695 4.055 -2.1229e-20
43.526840 0.182 -1.519 4.094 0.376 -1.609 4.179 0.160 -1.694 4.054 -2.1229e-20
43.537140 0.182 -1.519 4.094 0.376 -1.609 4.179 0.160 -1.695 4.054 -2.1229e-20
43.651070 0.183 -1.519 4.095 0.376 -1.610 4.178 0.160 -1.694 4.055 -2.1229e-20
43.672140 0.183 -1.519 4.095 0.377 -1.609 4.180 0.160 -1.694 4.054 -2.1229e-20
43.781750 0.183 -1.518 4.094 0.377 -1.609 4.179 0.159 -1.694 4.055 -2.1229e-20
43.803300 0.183 -1.518 4.094 0.377 -1.609 4.180 0.159 -1.695 4.056 -2.1229e-20
43.915810 0.184 -1.517 4.094 0.377 -1.609 4.180 0.159 -1.694 4.057 -2.1229e-20
43.990860 0.183 -1.517 4.094 0.379 -1.608 4.182 0.159 -1.694 4.056 -2.1229e-20
44.059840 0.183 -1.516 4.092 0.380 -1.607 4.183 0.159 -1.693 4.055 -2.1229e-20
44.122340 0.183 -1.515 4.091 0.381 -1.606 4.185 0.159 -1.693 4.055 -2.1229e-20
44.189400 0.183 -1.515 4.091 0.382 -1.605 4.185 0.159 -1.693 4.056 -2.1229e-20
44.255620 0.184 -1.514 4.090 0.382 -1.605 4.184 0.159 -1.692 4.056 -2.1229e-20
44.279670 0.184 -1.515 4.092 0.382 -1.605 4.185 0.159 -1.692 4.056 -2.1229e-20
44.392540 0.184 -1.514 4.092 0.384 -1.604 4.187 0.159 -1.691 4.056 -2.1229e-20
44.421750 0.184 -1.514 4.092 0.384 -1.604 4.187 0.160 -1.691 4.056 -2.1229e-20
44.521460 0.184 -1.513 4.092 0.384 -1.604 4.188 0.160 -1.691 4.056 -2.1229e-20
44.586320 0.184 -1.513 4.093 0.385 -1.604 4.189 0.160 -1.690 4.055 -2.1229e-20
44.620260 0.184 -1.513 4.094 0.385 -1.603 4.190 0.161 -1.690 4.056 -2.1229e-20
44.720200 0.184 -1.513 4.095 0.385 -1.603 4.190 0.161 -1.691 4.058 -2.1229e-20
44.750690 0.185 -1.513 4.095 0.386 -1.603 4.191 0.162 -1.691 4.059 -2.1229e-20
44.856740 0.184 -1.512 4.094 0.386 -1.602 4.191 0.162 -1.691 4.060 -2.1229e-20
44.880780 0.184 -1.512 4.095 0.387 -1.602 4.192 0.161 -1.691 4.061 -2.1229e-20
44.988150 0.184 -1.512 4.095 0.388 -1.601 4.193 0.162 -1.691 4.062 -2.1229e-20
45.010610 0.185 -1.512 4.095 0.388 -1.601 4.194 0.163 -1.691 4.063 -2.1229e-20
45.118420 0.185 -1.512 4.095 0.388 -1.602 4.193 0.163 -1.691 4.064 -2.1229e-20
45.145150 0.185 -1.511 4.094 0.388 -1.602 4.193 0.163 -1.691 4.063 -2.1229e-20
45.250970 0.185 -1.511 4.095 0.389 -1.601 4.193 0.163 -1.691 4.064 -2.1229e-20
45.276310 0.186 -1.512 4.096 0.389 -1.602 4.193 0.164 -1.691 4.065 -2.1229e-20
45.386450 0.186 -1.512 4.097 0.390 -1.601 4.193 0.164 -1.691 4.065 -2.1229e-20
45.406730 0.186 -1.512 4.098 0.390 -1.602 4.192 0.165 -1.691 4.066 -2.1229e-20
45.515070 0.187 -1.512 4.099 0.389 -1.603 4.190 0.165 -1.691 4.066 -2.1229e-20
45.594920 0.187 -1.512 4.100 0.389 -1.603 4.190 0.165 -1.691 4.067 -2.1229e-20
45.659650 0.187 -1.512 4.099 0.390 -1.603 4.191 0.166 -1.691 4.066 -2.1229e-20
45.727220 0.187 -1.512 4.098 0.391 -1.603 4.192 0.166 -1.691 4.066 -2.1229e-20
45.792170 0.188 -1.511 4.097 0.391 -1.603 4.192 0.166 -1.691 4.066 -2.1229e-20
45.859850 0.188 -1.511 4.097 0.392 -1.602 4.193 0.166 -1.692 4.068 -2.1229e-20
45.923000 0.188 -1.511 4.096 0.392 -1.602 4.193 0.166 -1.692 4.069 -2.1229e-20
45.990460 0.189 -1.511 4.096 0.392 -1.603 4.193 0.167 -1.692 4.069 -2.1229e-20
46.054080 0.189 -1.511 4.096 0.392 -1.603 4.192 0.167 -1.692 4.070 -2.1229e-20
46.122050 0.190 -1.512 4.097 0.392 -1.603 4.193 0.167 -1.692 4.070 -2.1229e-20
46.188220 0.190 -1.512 4.099 0.392 -1.603 4.192 0.167 -1.692 4.069 -2.1229e-20
46.251480 0.191 -1.513 4.098 0.392 -1.603 4.193 0.167 -1.692 4.068 -2.1229e-20
46.320180 0.190 -1.512 4.096 0.391 -1.604 4.192 0.167 -1.691 4.066 -2.1229e-20
46.385250 0.190 -1.513 4.096 0.391 -1.604 4.191 0.167 -1.692 4.066 -2.1229e-20
46.455810 0.191 -1.514 4.099 0.389 -1.605 4.189 0.167 -1.692 4.066 -2.1229e-20
46.522480 0.191 -1.515 4.100 0.388 -1.607 4.188 0.167 -1.691 4.065 -2.1229e-20
46.587770 0.191 -1.515 4.099 0.388 -1.607 4.188 0.167 -1.691 4.064 -2.1229e-20
46.656840 0.191 -1.515 4.098 0.387 -1.608 4.187 0.167 -1.691 4.063 -2.1229e-20
46.723300 0.191 -1.515 4.098 0.387 -1.608 4.186 0.167 -1.692 4.064 -2.1229e-20
46.789420 0.191 -1.515 4.097 0.386 -1.608 4.187 0.167 -1.691 4.063 -2.1229e-20
46.856210 0.191 -1.515 4.097 0.387 -1.607 4.187 0.168 -1.692 4.063 -2.1229e-20
46.922280 0.191 -1.515 4.096 0.387 -1.607 4.188 0.167 -1.692 4.063 -2.1229e-20
46.989140 0.190 -1.515 4.096 0.388 -1.606 4.190 0.167 -1.692 4.061 -2.1229e-20
47.054000 0.190 -1.515 4.096 0.388 -1.606 4.190 0.167 -1.691 4.060 -2.1229e-20
47.122710 0.190 -1.515 4.095 0.388 -1.606 4.190 0.167 -1.692 4.060 -2.1229e-20
47.192240 0.190 -1.515 4.096 0.388 -1.605 4.192 0.168 -1.692 4.061 -2.1229e-20
47.259450 0.189 -1.515 4.096 0.389 -1.605 4.193 0.168 -1.692 4.061 -2.1229e-20
47.323640 0.189 -1.515 4.096 0.389 -1.605 4.193 0.168 -1.692 4.060 -2.1229e-20
47.389880 0.189 -1.514 4.096 0.389 -1.605 4.193 0.169 -1.693 4.062 -2.1229e-20
47.461380 0.189 -1.514 4.096 0.388 -1.606 4.191 0.169 -1.693 4.063 -2.1229e-20
47.480520 0.189 -1.514 4.096 0.387 -1.608 4.189 0.170 -1.693 4.063 -2.1229e-20
47.593380 0.189 -1.514 4.096 0.386 -1.609 4.187 0.170 -1.693 4.064 -2.1229e-20
47.625850 0.189 -1.513 4.096 0.387 -1.609 4.189 0.171 -1.693 4.065 -2.1229e-20
47.727650 0.189 -1.513 4.094 0.387 -1.608 4.190 0.171 -1.693 4.064 -2.1229e-20
47.792900 0.189 -1.512 4.092 0.388 -1.608 4.192 0.171 -1.693 4.064 -2.1229e-20
47.824240 0.189 -1.511 4.091 0.388 -1.608 4.192 0.171 -1.692 4.064 -2.1229e-20
47.923310 0.189 -1.511 4.091 0.388 -1.608 4.192 0.171 -1.692 4.064 -2.1229e-20
47.985990 0.189 -1.511 4.091 0.389 -1.608 4.194 0.171 -1.691 4.063 -2.1229e-20
48.018240 0.189 -1.511 4.091 0.388 -1.607 4.194 0.171 -1.691 4.064 -2.1229e-20
48.119120 0.189 -1.511 4.092 0.390 -1.607 4.195 0.171 -1.692 4.065 -2.1229e-20
48.147600 0.190 -1.511 4.092 0.391 -1.606 4.197 0.172 -1.692 4.067 -2.1229e-20
48.255050 0.190 -1.511 4.091 0.391 -1.606 4.198 0.172 -1.693 4.068 -2.1229e-20
48.280330 0.190 -1.511 4.091 0.391 -1.606 4.198 0.172 -1.693 4.069 -2.1229e-20
48.344730 0.190 -1.511 4.091 0.391 -1.606 4.198 0.172 -1.693 4.069 -2.1229e-20
48.453510 0.190 -1.511 4.090 0.392 -1.605 4.199 0.171 -1.694 4.070 -2.1229e-20
48.478800 0.190 -1.511 4.090 0.392 -1.605 4.199 0.172 -1.694 4.071 -2.1229e-20
48.585370 0.190 -1.511 4.090 0.391 -1.606 4.199 0.172 -1.694 4.071 -2.1229e-20
48.610860 0.190 -1.511 4.090 0.391 -1.606 4.198 0.172 -1.694 4.072 -2.1229e-20
48.721140 0.190 -1.511 4.090 0.392 -1.606 4.198 0.171 -1.695 4.073 -2.1229e-20
48.742830 0.191 -1.512 4.092 0.391 -1.606 4.197 0.171 -1.695 4.072 -2.1229e-20
48.852250 0.191 -1.513 4.093 0.390 -1.607 4.196 0.172 -1.694 4.072 -2.1229e-20
48.873750 0.191 -1.514 4.094 0.391 -1.605 4.197 0.171 -1.694 4.072 -2.1229e-20
48.980040 0.192 -1.515 4.097 0.390 -1.606 4.195 0.172 -1.694 4.073 -2.1229e-20
49.060630 0.192 -1.515 4.098 0.390 -1.606 4.195 0.172 -1.694 4.073 -2.1229e-20
49.126120 0.192 -1.515 4.098 0.390 -1.607 4.194 0.172 -1.693 4.071 -2.1229e-20
49.192720 0.193 -1.516 4.098 0.390 -1.606 4.194 0.172 -1.693 4.070 -2.1229e-20
49.258760 0.193 -1.516 4.099 0.390 -1.606 4.193 0.172 -1.693 4.070 -2.1229e-20
49.325560 0.193 -1.516 4.101 0.390 -1.606 4.194 0.172 -1.692 4.070 -2.1229e-20
49.392670 0.193 -1.517 4.102 0.389 -1.606 4.192 0.172 -1.692 4.069 -2.1229e-20
49.458780 0.193 -1.517 4.103 0.390 -1.607 4.191 0.173 -1.690 4.069 -2.1229e-20
49.525930 0.192 -1.516 4.102 0.389 -1.608 4.190 0.173 -1.690 4.069 -2.1229e-20
49.591550 0.192 -1.515 4.101 0.389 -1.608 4.189 0.173 -1.689 4.069 -2.1229e-20
49.657770 0.192 -1.514 4.100 0.389 -1.608 4.188 0.173 -1.688 4.068 -2.1229e-20
49.725090 0.192 -1.514 4.101 0.390 -1.608 4.188 0.173 -1.688 4.069 -2.1229e-20
49.791220 0.192 -1.514 4.102 0.390 -1.608 4.187 0.173 -1.687 4.069 -2.1229e-20
49.858050 0.192 -1.513 4.102 0.391 -1.608 4.188 0.173 -1.687 4.069 -2.1229e-20
49.920380 0.192 -1.513 4.102 0.391 -1.608 4.187 0.172 -1.687 4.069 -2.1229e-20
49.990140 0.192 -1.513 4.102 0.391 -1.608 4.187 0.172 -1.686 4.068 -2.1229e-20
50.055040 0.192 -1.513 4.102 0.392 -1.608 4.187 0.171 -1.686 4.069 -2.1229e-20
50.123700 0.192 -1.512 4.101 0.393 -1.607 4.189 0.171 -1.686 4.070 -2.1229e-20
50.187450 0.192 -1.512 4.101 0.395 -1.605 4.192 0.171 -1.686 4.069 -2.1229e-20
50.253100 0.192 -1.511 4.101 0.394 -1.606 4.191 0.171 -1.685 4.069 -2.1229e-20
50.323840 0.192 -1.511 4.101 0.394 -1.606 4.191 0.171 -1.685 4.069 -2.1229e-20
50.388720 0.192 -1.511 4.101 0.395 -1.606 4.192 0.171 -1.685 4.069 -2.1229e-20
50.456670 0.192 -1.511 4.102 0.395 -1.606 4.192 0.171 -1.685 4.069 -2.1229e-20
50.525250 0.193 -1.511 4.103 0.395 -1.606 4.191 0.172 -1.685 4.070 -2.1229e-20
50.591370 0.193 -1.511 4.103 0.395 -1.606 4.192 0.172 -1.685 4.070 -2.1229e-20
50.604310 0.192 -1.510 4.102 0.395 -1.606 4.193 0.172 -1.685 4.070 -2.1229e-20
50.715490 0.192 -1.508 4.100 0.395 -1.606 4.193 0.173 -1.685 4.071 -2.1229e-20
50.790330 0.192 -1.508 4.100 0.395 -1.606 4.192 0.173 -1.685 4.070 -2.1229e-20
50.858930 0.192 -1.508 4.099 0.395 -1.607 4.192 0.174 -1.685 4.070 -2.1229e-20
50.881330 0.193 -1.508 4.100 0.395 -1.606 4.192 0.174 -1.685 4.071 -2.1229e-20
50.981010 0.193 -1.508 4.100 0.395 -1.606 4.192 0.174 -1.685 4.070 -2.1229e-20
51.053620 0.193 -1.508 4.102 0.395 -1.606 4.191 0.175 -1.685 4.071 -2.1229e-20
51.086130 0.193 -1.509 4.104 0.396 -1.605 4.193 0.175 -1.685 4.072 -2.1229e-20
51.185640 0.194 -1.509 4.104 0.396 -1.605 4.193 0.176 -1.685 4.071 -2.1229e-20
51.218720 0.193 -1.509 4.103 0.398 -1.603 4.196 0.175 -1.685 4.069 -2.1229e-20
51.322260 0.193 -1.509 4.102 0.398 -1.603 4.196 0.175 -1.685 4.069 -2.1229e-20
51.380760 0.193 -1.509 4.099 0.398 -1.602 4.197 0.175 -1.685 4.070 -2.1229e-20
51.414390 0.194 -1.509 4.099 0.398 -1.603 4.197 0.175 -1.686 4.070 -2.1229e-20
51.520130 0.194 -1.509 4.099 0.398 -1.603 4.197 0.175 -1.686 4.070 -2.1229e-20
51.543720 0.194 -1.509 4.098 0.398 -1.602 4.197 0.175 -1.686 4.070 -2.1229e-20
51.654760 0.194 -1.509 4.097 0.399 -1.602 4.198 0.175 -1.686 4.069 -2.1229e-20
51.676010 0.194 -1.510 4.096 0.398 -1.602 4.198 0.175 -1.686 4.069 -2.1229e-20
51.782730 0.194 -1.510 4.097 0.395 -1.605 4.194 0.175 -1.687 4.069 -2.1229e-20
51.805830 0.194 -1.510 4.096 0.395 -1.605 4.195 0.175 -1.687 4.068 -2.1229e-20
51.915130 0.194 -1.511 4.096 0.395 -1.605 4.194 0.175 -1.688 4.069 -2.1229e-20
51.994160 0.194 -1.512 4.097 0.394 -1.606 4.193 0.175 -1.688 4.069 -2.1229e-20
52.060300 0.194 -1.513 4.098 0.394 -1.606 4.192 0.175 -1.688 4.068 -2.1229e-20
52.127990 0.194 -1.513 4.098 0.393 -1.607 4.192 0.175 -1.688 4.068 -2.1229e-20
52.192840 0.194 -1.513 4.098 0.392 -1.607 4.192 0.175 -1.689 4.068 -2.1229e-20
52.259520 0.194 -1.513 4.098 0.391 -1.607 4.191 0.175 -1.689 4.068 -2.1229e-20
52.324900 0.193 -1.513 4.097 0.391 -1.607 4.191 0.175 -1.690 4.069 -2.1229e-20
52.334540 0.193 -1.513 4.096 0.390 -1.608 4.188 0.174 -1.690 4.069 -2.1229e-20
52.447980 0.192 -1.514 4.097 0.390 -1.607 4.190 0.173 -1.692 4.070 -2.1229e-20
52.521690 0.192 -1.514 4.097 0.390 -1.607 4.191 0.173 -1.692 4.070 -2.1229e-20
52.587370 0.191 -1.513 4.096 0.390 -1.608 4.190 0.173 -1.692 4.069 -2.1229e-20
52.653820 0.191 -1.513 4.095 0.390 -1.607 4.191 0.173 -1.693 4.069 -2.1229e-20
52.718070 0.190 -1.513 4.095 0.388 -1.608 4.189 0.172 -1.694 4.069 -2.1229e-20
52.787780 0.190 -1.514 4.096 0.388 -1.608 4.189 0.172 -1.693 4.068 -2.1229e-20
