16.820400 -0.343 -0.622 2.674 -0.142 -0.796 2.805 -0.367 -0.851 2.680 3.3638e-04
16.905780 -0.343 -0.622 2.674 -0.143 -0.796 2.806 -0.367 -0.851 2.680 -2.2392e-06
16.937690 -0.343 -0.621 2.674 -0.143 -0.796 2.805 -0.368 -0.851 2.679 3.8560e-05
17.032730 -0.343 -0.621 2.673 -0.143 -0.796 2.805 -0.368 -0.850 2.679 -5.6256e-05
17.103340 -0.343 -0.620 2.673 -0.143 -0.796 2.804 -0.369 -0.850 2.678 -3.2965e-05
17.166210 -0.344 -0.620 2.673 -0.144 -0.796 2.803 -0.369 -0.849 2.678 2.8135e-05
17.229630 -0.345 -0.619 2.673 -0.144 -0.796 2.802 -0.370 -0.848 2.678 1.5693e-04
17.292890 -0.345 -0.618 2.673 -0.145 -0.796 2.801 -0.370 -0.847 2.679 2.4642e-04
17.355450 -0.345 -0.617 2.673 -0.145 -0.796 2.801 -0.371 -0.847 2.679 -6.6073e-04
17.440060 -0.346 -0.615 2.672 -0.146 -0.796 2.801 -0.372 -0.846 2.678 -1.1547e-04
17.471250 -0.346 -0.614 2.673 -0.147 -0.796 2.800 -0.374 -0.845 2.678 -5.9159e-05
17.566080 -0.347 -0.612 2.673 -0.149 -0.797 2.799 -0.375 -0.844 2.677 6.9879e-05
17.638680 -0.347 -0.610 2.673 -0.150 -0.797 2.799 -0.377 -0.843 2.678 -5.2675e-05
17.700970 -0.348 -0.608 2.673 -0.152 -0.797 2.799 -0.379 -0.843 2.677 1.2411e-04
17.764060 -0.349 -0.605 2.674 -0.153 -0.798 2.798 -0.382 -0.841 2.677 3.6541e-04
17.827660 -0.349 -0.603 2.674 -0.155 -0.798 2.798 -0.383 -0.840 2.676 1.7815e-04
17.890160 -0.350 -0.601 2.673 -0.157 -0.798 2.798 -0.385 -0.840 2.677 -1.4910e-04
17.975390 -0.351 -0.599 2.673 -0.158 -0.798 2.797 -0.386 -0.839 2.676 7.8062e-04
18.006940 -0.352 -0.597 2.673 -0.159 -0.799 2.797 -0.388 -0.838 2.675 1.4495e-03
18.100820 -0.352 -0.595 2.673 -0.160 -0.799 2.795 -0.389 -0.837 2.675 2.0653e-03
18.172250 -0.353 -0.594 2.672 -0.161 -0.799 2.794 -0.390 -0.836 2.674 1.3208e-04
18.235000 -0.353 -0.592 2.672 -0.162 -0.800 2.794 -0.392 -0.835 2.673 -4.7401e-04
18.297470 -0.355 -0.589 2.672 -0.164 -0.799 2.795 -0.396 -0.834 2.672 -8.3560e-04
18.359780 -0.355 -0.587 2.672 -0.166 -0.799 2.795 -0.398 -0.833 2.672 -5.5402e-04
18.422500 -0.355 -0.585 2.672 -0.166 -0.800 2.794 -0.399 -0.833 2.672 -6.3494e-04
18.507550 -0.356 -0.583 2.671 -0.167 -0.800 2.793 -0.401 -0.832 2.671 -2.8721e-04
18.539860 -0.356 -0.581 2.671 -0.168 -0.800 2.792 -0.402 -0.831 2.671 -4.1051e-04
18.632490 -0.357 -0.579 2.671 -0.169 -0.799 2.792 -0.403 -0.830 2.670 1.9828e-04
18.704790 -0.357 -0.576 2.671 -0.169 -0.799 2.791 -0.405 -0.829 2.670 6.6633e-05
18.766820 -0.357 -0.575 2.670 -0.171 -0.800 2.790 -0.406 -0.828 2.670 -2.8559e-04
18.829230 -0.357 -0.572 2.670 -0.172 -0.800 2.789 -0.409 -0.827 2.668 -1.6056e-04
18.892050 -0.357 -0.570 2.670 -0.173 -0.801 2.788 -0.410 -0.826 2.668 -1.6913e-04
18.955100 -0.357 -0.569 2.671 -0.174 -0.801 2.788 -0.412 -0.825 2.668 -1.6913e-04
19.040020 -0.357 -0.568 2.671 -0.174 -0.802 2.787 -0.413 -0.825 2.667 3.5377e-04
19.072870 -0.357 -0.568 2.672 -0.175 -0.803 2.785 -0.414 -0.825 2.667 4.1826e-04
19.165490 -0.357 -0.568 2.672 -0.175 -0.803 2.785 -0.414 -0.824 2.666 2.3084e-04
19.198680 -0.356 -0.568 2.671 -0.175 -0.803 2.785 -0.414 -0.824 2.666 1.0781e-05
19.292410 -0.357 -0.569 2.671 -0.175 -0.803 2.786 -0.414 -0.825 2.665 -1.3480e-04
19.363250 -0.357 -0.569 2.671 -0.175 -0.802 2.786 -0.414 -0.825 2.665 -2.2263e-04
19.425220 -0.357 -0.570 2.671 -0.174 -0.802 2.786 -0.414 -0.825 2.666 -2.4557e-04
19.488830 -0.357 -0.570 2.671 -0.174 -0.802 2.787 -0.413 -0.826 2.666 -2.6309e-04
19.574450 -0.357 -0.570 2.671 -0.173 -0.802 2.787 -0.413 -0.826 2.666 -2.4269e-04
19.604840 -0.356 -0.571 2.671 -0.173 -0.802 2.788 -0.412 -0.826 2.667 -2.0566e-04
19.699710 -0.356 -0.571 2.671 -0.173 -0.801 2.787 -0.411 -0.826 2.667 -6.8745e-05
19.771450 -0.356 -0.572 2.671 -0.171 -0.802 2.785 -0.411 -0.827 2.667 -5.2586e-05
19.834640 -0.355 -0.572 2.671 -0.171 -0.802 2.784 -0.410 -0.827 2.667 -1.2293e-04
19.896770 -0.355 -0.573 2.671 -0.169 -0.802 2.784 -0.408 -0.828 2.668 -8.9480e-05
19.960130 -0.355 -0.574 2.671 -0.169 -0.802 2.785 -0.407 -0.828 2.669 -9.3192e-05
20.023050 -0.354 -0.575 2.670 -0.168 -0.802 2.784 -0.406 -0.829 2.669 -5.6049e-05
20.108100 -0.354 -0.576 2.670 -0.166 -0.802 2.785 -0.405 -0.829 2.670 -6.5681e-05
20.139690 -0.354 -0.578 2.669 -0.166 -0.802 2.786 -0.404 -0.830 2.671 -1.6827e-05
20.235260 -0.354 -0.579 2.669 -0.165 -0.802 2.786 -0.402 -0.831 2.671 -2.4720e-05
20.306760 -0.354 -0.581 2.669 -0.164 -0.802 2.786 -0.401 -0.831 2.672 -2.7602e-04
20.370110 -0.354 -0.583 2.669 -0.163 -0.802 2.785 -0.398 -0.832 2.674 -1.1445e-04
20.433530 -0.354 -0.584 2.669 -0.162 -0.802 2.786 -0.396 -0.833 2.675 6.5556e-05
20.496590 -0.354 -0.587 2.669 -0.161 -0.802 2.787 -0.393 -0.835 2.676 2.4035e-05
20.565200 -0.354 -0.589 2.668 -0.160 -0.802 2.788 -0.392 -0.837 2.677 2.9927e-06
20.630420 -0.354 -0.592 2.668 -0.158 -0.802 2.788 -0.391 -0.838 2.677 -7.3809e-06
20.706520 -0.354 -0.594 2.668 -0.157 -0.801 2.790 -0.389 -0.840 2.677 -1.9227e-04
20.737900 -0.353 -0.596 2.668 -0.156 -0.800 2.791 -0.387 -0.841 2.677 -1.3848e-04
20.832820 -0.353 -0.598 2.668 -0.154 -0.800 2.792 -0.385 -0.842 2.678 -1.4075e-04
20.905090 -0.352 -0.600 2.668 -0.154 -0.800 2.793 -0.384 -0.843 2.678 -2.9498e-04
20.967440 -0.352 -0.602 2.668 -0.152 -0.800 2.792 -0.383 -0.843 2.678 -8.4161e-04
21.030590 -0.351 -0.604 2.668 -0.151 -0.800 2.793 -0.381 -0.844 2.678 3.2607e-04
21.093590 -0.350 -0.606 2.668 -0.151 -0.800 2.794 -0.381 -0.845 2.678 3.2607e-04
21.156770 -0.349 -0.607 2.668 -0.150 -0.800 2.795 -0.380 -0.846 2.679 -8.2014e-05
21.240810 -0.349 -0.609 2.668 -0.150 -0.800 2.796 -0.379 -0.846 2.679 -8.2014e-05
21.272950 -0.348 -0.610 2.669 -0.149 -0.800 2.797 -0.379 -0.846 2.679 -7.3051e-04
21.366130 -0.348 -0.611 2.669 -0.149 -0.800 2.797 -0.379 -0.847 2.680 -2.5907e-03
21.438360 -0.348 -0.612 2.669 -0.148 -0.800 2.796 -0.379 -0.847 2.679 -6.1592e-04
21.461540 -0.347 -0.613 2.669 -0.148 -0.800 2.797 -0.379 -0.848 2.679 8.4917e-04
21.555740 -0.347 -0.614 2.669 -0.148 -0.800 2.798 -0.379 -0.848 2.678 1.1346e-03
21.628460 -0.347 -0.615 2.670 -0.147 -0.800 2.798 -0.379 -0.849 2.679 9.9419e-04
21.690460 -0.347 -0.616 2.670 -0.147 -0.800 2.797 -0.379 -0.849 2.679 1.8022e-04
21.774780 -0.346 -0.618 2.670 -0.147 -0.800 2.798 -0.379 -0.850 2.679 5.2812e-04
21.806740 -0.346 -0.619 2.670 -0.147 -0.801 2.798 -0.380 -0.850 2.679 9.6653e-04
21.901410 -0.346 -0.619 2.670 -0.147 -0.801 2.797 -0.380 -0.850 2.678 8.5929e-04
21.974010 -0.346 -0.620 2.670 -0.148 -0.801 2.798 -0.380 -0.850 2.678 2.8895e-04
22.037080 -0.346 -0.620 2.670 -0.148 -0.801 2.798 -0.380 -0.850 2.677 3.5349e-04
22.100510 -0.347 -0.621 2.670 -0.149 -0.801 2.799 -0.381 -0.850 2.677 1.7334e-04
22.162940 -0.347 -0.621 2.670 -0.149 -0.802 2.798 -0.381 -0.850 2.676 5.9160e-06
22.225170 -0.348 -0.622 2.670 -0.150 -0.802 2.798 -0.382 -0.850 2.677 -2.3735e-06
22.309490 -0.348 -0.622 2.669 -0.150 -0.801 2.799 -0.382 -0.850 2.677 7.5405e-05
22.341120 -0.348 -0.623 2.669 -0.150 -0.801 2.798 -0.382 -0.850 2.677 7.8789e-05
22.435700 -0.349 -0.623 2.670 -0.151 -0.801 2.798 -0.382 -0.851 2.678 -3.1738e-04
22.507980 -0.349 -0.623 2.670 -0.151 -0.801 2.798 -0.383 -0.851 2.678 -5.4704e-05
22.571470 -0.350 -0.623 2.670 -0.151 -0.801 2.798 -0.383 -0.851 2.678 2.0603e-04
22.634810 -0.350 -0.624 2.670 -0.151 -0.801 2.798 -0.383 -0.851 2.678 -4.4239e-04
22.696410 -0.350 -0.624 2.670 -0.152 -0.801 2.799 -0.383 -0.851 2.678 -3.9112e-04
22.759230 -0.351 -0.624 2.671 -0.152 -0.800 2.799 -0.383 -0.850 2.677 -4.1252e-04
22.832730 -0.351 -0.624 2.671 -0.152 -0.800 2.799 -0.383 -0.850 2.677 -2.2685e-05
22.909800 -0.351 -0.624 2.671 -0.152 -0.800 2.799 -0.383 -0.850 2.676 8.1616e-05
22.942570 -0.351 -0.624 2.670 -0.152 -0.800 2.798 -0.383 -0.850 2.676 -1.0727e-04
23.036080 -0.351 -0.624 2.670 -0.151 -0.800 2.798 -0.382 -0.850 2.675 -1.5435e-04
23.068170 -0.351 -0.624 2.670 -0.151 -0.800 2.797 -0.382 -0.850 2.675 -1.1572e-03
23.162350 -0.350 -0.624 2.670 -0.151 -0.800 2.797 -0.382 -0.850 2.676 5.1875e-04
23.236550 -0.350 -0.624 2.670 -0.150 -0.800 2.798 -0.382 -0.850 2.676 5.8329e-04
23.299030 -0.350 -0.624 2.671 -0.150 -0.800 2.798 -0.381 -0.850 2.676 5.2805e-04
23.362740 -0.350 -0.624 2.671 -0.150 -0.800 2.798 -0.381 -0.850 2.676 5.3264e-05
23.424610 -0.349 -0.624 2.670 -0.150 -0.800 2.799 -0.381 -0.850 2.676 3.1422e-05
23.508470 -0.349 -0.623 2.670 -0.150 -0.799 2.799 -0.381 -0.850 2.676 4.6566e-05
23.539570 -0.350 -0.623 2.670 -0.151 -0.799 2.799 -0.383 -0.850 2.675 2.0596e-05
23.634510 -0.350 -0.622 2.670 -0.151 -0.799 2.798 -0.384 -0.850 2.674 5.5573e-05
23.708200 -0.351 -0.621 2.669 -0.152 -0.798 2.797 -0.385 -0.849 2.673 6.8875e-05
23.770880 -0.351 -0.619 2.669 -0.153 -0.798 2.796 -0.387 -0.848 2.671 -7.5611e-04
23.833840 -0.352 -0.618 2.668 -0.154 -0.799 2.793 -0.389 -0.848 2.669 3.6628e-04
23.896480 -0.354 -0.615 2.668 -0.157 -0.799 2.791 -0.393 -0.847 2.667 -2.3187e-04
23.959490 -0.356 -0.613 2.668 -0.159 -0.799 2.789 -0.396 -0.847 2.666 -2.9810e-04
24.043120 -0.358 -0.610 2.667 -0.161 -0.798 2.788 -0.399 -0.846 2.665 -2.6229e-04
24.074530 -0.359 -0.608 2.668 -0.163 -0.797 2.787 -0.401 -0.846 2.664 -1.5549e-04
24.170130 -0.361 -0.604 2.667 -0.165 -0.797 2.784 -0.405 -0.846 2.662 -6.5018e-05
24.242200 -0.362 -0.602 2.667 -0.167 -0.797 2.783 -0.408 -0.845 2.660 -1.5220e-04
24.304950 -0.363 -0.599 2.668 -0.170 -0.797 2.781 -0.412 -0.843 2.658 -1.7729e-04
24.367900 -0.363 -0.597 2.668 -0.173 -0.798 2.779 -0.416 -0.842 2.657 1.9211e-04
24.430330 -0.364 -0.593 2.668 -0.177 -0.799 2.777 -0.421 -0.840 2.656 -9.5466e-05
24.493310 -0.365 -0.591 2.669 -0.179 -0.800 2.776 -0.423 -0.838 2.655 3.3206e-04
24.556070 -0.365 -0.589 2.670 -0.180 -0.800 2.775 -0.425 -0.837 2.655 4.5956e-04
24.639290 -0.366 -0.588 2.670 -0.181 -0.801 2.773 -0.426 -0.836 2.655 -7.4462e-04
24.671020 -0.366 -0.587 2.670 -0.181 -0.801 2.774 -0.426 -0.836 2.655 -5.2034e-04
24.766930 -0.366 -0.586 2.670 -0.181 -0.801 2.774 -0.426 -0.836 2.656 -5.2034e-04
24.840820 -0.366 -0.585 2.670 -0.181 -0.801 2.775 -0.425 -0.835 2.656 -1.5940e-04
24.902950 -0.366 -0.584 2.670 -0.180 -0.801 2.775 -0.424 -0.835 2.657 1.9709e-04
24.966010 -0.365 -0.583 2.670 -0.179 -0.801 2.776 -0.422 -0.835 2.657 2.9116e-04
25.029170 -0.364 -0.583 2.670 -0.177 -0.801 2.776 -0.420 -0.835 2.657 3.3768e-04
25.092670 -0.363 -0.582 2.670 -0.176 -0.801 2.777 -0.419 -0.834 2.658 2.8924e-04
25.156880 -0.362 -0.582 2.670 -0.175 -0.801 2.777 -0.418 -0.834 2.659 2.2850e-04
25.240170 -0.361 -0.582 2.670 -0.174 -0.800 2.778 -0.417 -0.834 2.659 1.4683e-04
25.272270 -0.361 -0.582 2.671 -0.173 -0.800 2.778 -0.417 -0.834 2.660 9.3893e-05
25.366150 -0.360 -0.581 2.671 -0.172 -0.800 2.778 -0.416 -0.834 2.661 8.3672e-05
25.439390 -0.360 -0.581 2.672 -0.171 -0.800 2.778 -0.415 -0.834 2.662 -1.1839e-05
25.502810 -0.359 -0.581 2.672 -0.170 -0.800 2.778 -0.414 -0.834 2.662 -2.1880e-04
25.565440 -0.358 -0.581 2.672 -0.169 -0.800 2.778 -0.413 -0.834 2.662 -9.2171e-05
25.629710 -0.357 -0.582 2.672 -0.168 -0.800 2.778 -0.412 -0.834 2.663 -1.3707e-04
25.691460 -0.357 -0.582 2.672 -0.167 -0.801 2.779 -0.412 -0.834 2.663 2.2876e-05
25.775000 -0.356 -0.583 2.673 -0.167 -0.801 2.779 -0.412 -0.834 2.663 1.8900e-05
25.805830 -0.356 -0.583 2.673 -0.167 -0.801 2.780 -0.411 -0.834 2.664 9.4828e-05
25.901160 -0.357 -0.584 2.673 -0.167 -0.801 2.780 -0.411 -0.834 2.665 1.6418e-05
25.974940 -0.356 -0.584 2.673 -0.167 -0.801 2.781 -0.411 -0.834 2.665 3.1043e-05
26.038740 -0.356 -0.585 2.673 -0.167 -0.801 2.782 -0.410 -0.835 2.666 9.9321e-04
26.102450 -0.356 -0.586 2.673 -0.167 -0.801 2.782 -0.410 -0.835 2.667 6.4782e-04
26.164790 -0.356 -0.587 2.673 -0.167 -0.802 2.783 -0.407 -0.836 2.669 -8.4487e-05
26.227500 -0.356 -0.588 2.674 -0.166 -0.802 2.784 -0.406 -0.837 2.670 -3.0047e-04
26.291430 -0.356 -0.589 2.674 -0.166 -0.802 2.785 -0.404 -0.838 2.672 -3.8373e-04
26.374450 -0.356 -0.591 2.674 -0.164 -0.802 2.787 -0.402 -0.839 2.673 -2.2541e-04
26.405730 -0.355 -0.593 2.675 -0.163 -0.802 2.787 -0.399 -0.840 2.675 -1.0104e-04
26.500270 -0.355 -0.595 2.675 -0.161 -0.802 2.788 -0.397 -0.842 2.676 -8.5188e-05
26.574340 -0.354 -0.598 2.675 -0.159 -0.802 2.790 -0.395 -0.843 2.678 -2.4977e-04
26.636420 -0.353 -0.600 2.675 -0.157 -0.801 2.791 -0.392 -0.844 2.679 -1.3904e-04
26.699430 -0.352 -0.602 2.676 -0.154 -0.801 2.792 -0.388 -0.845 2.681 -9.3161e-05
26.761670 -0.351 -0.605 2.676 -0.151 -0.800 2.793 -0.383 -0.847 2.683 -5.0186e-04
26.827270 -0.350 -0.606 2.676 -0.149 -0.799 2.794 -0.380 -0.849 2.684 1.0247e-03
26.908610 -0.349 -0.608 2.676 -0.147 -0.798 2.796 -0.377 -0.850 2.685 2.5894e-04
26.940010 -0.348 -0.610 2.676 -0.145 -0.797 2.796 -0.374 -0.851 2.687 1.5695e-04
27.034850 -0.348 -0.611 2.676 -0.143 -0.796 2.798 -0.371 -0.851 2.688 -1.7203e-04
27.108230 -0.347 -0.612 2.676 -0.142 -0.796 2.799 -0.369 -0.852 2.689 2.2479e-06
27.171470 -0.347 -0.614 2.677 -0.141 -0.796 2.799 -0.367 -0.852 2.690 -4.3842e-04
27.234240 -0.346 -0.615 2.677 -0.139 -0.795 2.801 -0.365 -0.852 2.690 -2.3583e-04
27.297400 -0.345 -0.617 2.677 -0.137 -0.794 2.802 -0.362 -0.852 2.690 -2.0545e-04
27.360580 -0.343 -0.618 2.676 -0.136 -0.794 2.803 -0.361 -0.852 2.690 -1.0397e-04
27.424460 -0.343 -0.618 2.676 -0.136 -0.794 2.803 -0.360 -0.852 2.690 -1.7397e-04
27.507780 -0.342 -0.619 2.676 -0.135 -0.794 2.803 -0.360 -0.852 2.689 -2.0357e-04
27.538750 -0.341 -0.619 2.676 -0.135 -0.794 2.803 -0.360 -0.852 2.689 3.0389e-05
27.632760 -0.340 -0.620 2.676 -0.134 -0.794 2.804 -0.360 -0.852 2.689 2.0323e-04
27.707450 -0.340 -0.620 2.676 -0.134 -0.794 2.804 -0.360 -0.852 2.689 2.0667e-04
27.771110 -0.339 -0.620 2.677 -0.134 -0.794 2.804 -0.360 -0.852 2.688 2.0667e-04
27.834420 -0.338 -0.620 2.677 -0.134 -0.795 2.805 -0.360 -0.852 2.688 -2.3365e-04
27.898880 -0.338 -0.620 2.677 -0.134 -0.795 2.805 -0.360 -0.852 2.688 -2.5249e-04
27.960300 -0.337 -0.620 2.678 -0.134 -0.795 2.806 -0.360 -0.851 2.687 -1.3927e-04
28.042590 -0.337 -0.620 2.678 -0.134 -0.795 2.806 -0.360 -0.851 2.687 -9.4298e-05
28.074220 -0.337 -0.620 2.679 -0.134 -0.795 2.806 -0.360 -0.851 2.687 -1.1377e-05
28.169640 -0.336 -0.620 2.679 -0.133 -0.795 2.807 -0.360 -0.851 2.687 -4.4534e-05
28.200970 -0.336 -0.620 2.679 -0.133 -0.795 2.807 -0.360 -0.851 2.687 -3.1765e-06
28.295620 -0.336 -0.620 2.679 -0.133 -0.795 2.808 -0.360 -0.851 2.688 2.5252e-04
28.373690 -0.336 -0.620 2.679 -0.133 -0.795 2.808 -0.360 -0.851 2.688 2.4093e-04
28.432700 -0.335 -0.620 2.679 -0.133 -0.795 2.808 -0.360 -0.851 2.687 -9.7075e-05
28.496240 -0.335 -0.621 2.679 -0.133 -0.795 2.808 -0.360 -0.851 2.687 -1.0527e-04
28.559380 -0.335 -0.621 2.679 -0.132 -0.795 2.807 -0.360 -0.851 2.686 1.1748e-05
28.642540 -0.335 -0.621 2.679 -0.132 -0.795 2.807 -0.360 -0.851 2.686 -1.2108e-05
28.673450 -0.336 -0.621 2.679 -0.132 -0.795 2.806 -0.360 -0.851 2.685 3.6971e-05
28.767870 -0.336 -0.621 2.678 -0.133 -0.795 2.806 -0.361 -0.851 2.685 1.5693e-04
28.842330 -0.336 -0.621 2.678 -0.133 -0.795 2.806 -0.361 -0.851 2.685 8.2268e-05
28.905260 -0.336 -0.621 2.678 -0.133 -0.794 2.806 -0.362 -0.851 2.685 3.6871e-04
28.967560 -0.337 -0.621 2.678 -0.134 -0.794 2.807 -0.362 -0.851 2.685 2.4490e-04
29.042290 -0.337 -0.620 2.678 -0.134 -0.794 2.807 -0.363 -0.851 2.684 8.5021e-05
29.098020 -0.337 -0.619 2.678 -0.134 -0.793 2.807 -0.364 -0.850 2.683 -1.9574e-04
29.161460 -0.338 -0.618 2.678 -0.135 -0.793 2.806 -0.365 -0.850 2.682 -6.4215e-04
29.224950 -0.339 -0.617 2.678 -0.136 -0.793 2.806 -0.366 -0.850 2.682 -3.6720e-04
29.308690 -0.340 -0.615 2.678 -0.137 -0.793 2.805 -0.368 -0.850 2.681 1.5944e-04
29.340160 -0.342 -0.613 2.678 -0.139 -0.792 2.805 -0.371 -0.849 2.680 1.5944e-04
29.434220 -0.343 -0.611 2.678 -0.140 -0.792 2.805 -0.373 -0.849 2.680 -3.9463e-04
29.508080 -0.344 -0.610 2.677 -0.142 -0.793 2.802 -0.375 -0.849 2.679 2.7964e-04
29.571990 -0.345 -0.608 2.677 -0.144 -0.793 2.801 -0.378 -0.849 2.679 3.0925e-04
29.634040 -0.347 -0.606 2.677 -0.146 -0.793 2.799 -0.381 -0.848 2.678 3.2020e-04
29.697370 -0.348 -0.602 2.676 -0.148 -0.793 2.795 -0.385 -0.846 2.677 5.8469e-05
29.759110 -0.350 -0.599 2.677 -0.151 -0.794 2.793 -0.389 -0.845 2.675 5.8469e-05
29.841470 -0.350 -0.596 2.676 -0.153 -0.794 2.791 -0.392 -0.844 2.674 8.3420e-05
29.872630 -0.351 -0.594 2.676 -0.155 -0.795 2.789 -0.395 -0.843 2.673 -1.6460e-05
29.965510 -0.352 -0.592 2.676 -0.158 -0.795 2.788 -0.397 -0.841 2.672 -1.7788e-05
29.997460 -0.354 -0.589 2.677 -0.160 -0.796 2.787 -0.400 -0.840 2.671 -7.4145e-05
30.094490 -0.356 -0.586 2.677 -0.163 -0.796 2.787 -0.403 -0.839 2.672 -7.4145e-05
30.169730 -0.356 -0.585 2.677 -0.164 -0.796 2.787 -0.403 -0.838 2.671 -3.3122e-04
30.233370 -0.357 -0.583 2.676 -0.165 -0.796 2.786 -0.405 -0.837 2.671 8.4591e-05
30.295300 -0.358 -0.580 2.676 -0.167 -0.797 2.784 -0.407 -0.836 2.671 1.1786e-04
30.359050 -0.359 -0.578 2.675 -0.168 -0.797 2.783 -0.408 -0.835 2.670 2.3666e-04
30.442600 -0.360 -0.577 2.674 -0.169 -0.797 2.781 -0.409 -0.834 2.670 3.3166e-04
30.473810 -0.360 -0.576 2.674 -0.169 -0.797 2.780 -0.410 -0.834 2.670 1.9771e-04
30.568090 -0.361 -0.575 2.673 -0.169 -0.797 2.780 -0.409 -0.833 2.670 1.9771e-04
30.642760 -0.361 -0.574 2.673 -0.169 -0.797 2.779 -0.409 -0.833 2.670 2.6411e-04
30.705230 -0.361 -0.574 2.673 -0.169 -0.797 2.779 -0.409 -0.833 2.671 2.8451e-04
30.768390 -0.362 -0.573 2.673 -0.169 -0.797 2.779 -0.409 -0.833 2.671 1.4070e-03
30.832680 -0.362 -0.573 2.673 -0.169 -0.796 2.780 -0.409 -0.833 2.671 9.9585e-04
30.895690 -0.362 -0.574 2.674 -0.169 -0.796 2.781 -0.409 -0.833 2.672 8.8291e-04
30.958950 -0.361 -0.575 2.674 -0.169 -0.796 2.782 -0.408 -0.833 2.672 5.2184e-04
31.041490 -0.360 -0.575 2.673 -0.168 -0.796 2.783 -0.407 -0.833 2.672 -1.8640e-04
31.074160 -0.360 -0.576 2.673 -0.168 -0.797 2.782 -0.407 -0.834 2.673 -8.6526e-04
31.167170 -0.359 -0.576 2.673 -0.167 -0.797 2.783 -0.406 -0.834 2.673 -8.6526e-04
31.241310 -0.359 -0.577 2.673 -0.167 -0.796 2.783 -0.405 -0.834 2.672 -9.1717e-04
31.303750 -0.358 -0.577 2.673 -0.166 -0.796 2.785 -0.405 -0.834 2.672 -8.5228e-04
31.366920 -0.357 -0.577 2.673 -0.166 -0.796 2.785 -0.404 -0.834 2.673 -7.5574e-04
31.430980 -0.357 -0.578 2.673 -0.166 -0.796 2.787 -0.404 -0.834 2.673 -4.1088e-04
31.492070 -0.357 -0.578 2.674 -0.166 -0.796 2.788 -0.404 -0.834 2.673 -2.7733e-04
31.575320 -0.357 -0.578 2.674 -0.166 -0.796 2.789 -0.404 -0.834 2.673 -1.2528e-04
31.607140 -0.356 -0.578 2.674 -0.166 -0.796 2.789 -0.404 -0.834 2.674 -1.4279e-04
31.701390 -0.356 -0.579 2.674 -0.166 -0.796 2.789 -0.404 -0.834 2.674 -1.4279e-04
31.733170 -0.356 -0.579 2.674 -0.165 -0.797 2.788 -0.403 -0.834 2.674 -1.0024e-04
31.827880 -0.355 -0.580 2.674 -0.164 -0.797 2.787 -0.403 -0.835 2.674 -1.9387e-04
31.903970 -0.355 -0.581 2.674 -0.164 -0.797 2.787 -0.402 -0.835 2.674 8.9023e-05
31.966400 -0.354 -0.581 2.674 -0.163 -0.797 2.787 -0.402 -0.835 2.674 5.4451e-05
32.031060 -0.353 -0.583 2.673 -0.162 -0.798 2.788 -0.401 -0.835 2.674 8.7436e-06
32.093060 -0.352 -0.584 2.673 -0.160 -0.798 2.788 -0.400 -0.835 2.675 -1.1000e-04
32.175700 -0.351 -0.584 2.673 -0.158 -0.798 2.789 -0.398 -0.836 2.675 -1.1000e-04
32.207000 -0.350 -0.585 2.673 -0.157 -0.797 2.790 -0.396 -0.836 2.676 -9.6383e-05
32.301300 -0.349 -0.586 2.673 -0.155 -0.797 2.791 -0.394 -0.837 2.677 -7.9217e-05
32.375950 -0.349 -0.588 2.674 -0.153 -0.797 2.792 -0.391 -0.838 2.679 -2.4748e-05
32.439480 -0.348 -0.590 2.673 -0.151 -0.797 2.794 -0.386 -0.839 2.681 -1.4393e-04
32.501400 -0.346 -0.592 2.673 -0.148 -0.797 2.795 -0.381 -0.840 2.683 1.5973e-04
32.564370 -0.344 -0.596 2.673 -0.145 -0.797 2.797 -0.376 -0.842 2.685 3.6652e-05
32.627060 -0.342 -0.598 2.673 -0.143 -0.797 2.799 -0.373 -0.843 2.686 -8.8312e-06
32.709370 -0.341 -0.600 2.674 -0.141 -0.798 2.799 -0.370 -0.844 2.687 -1.7492e-04
32.741300 -0.340 -0.602 2.674 -0.140 -0.798 2.801 -0.368 -0.845 2.688 -8.4908e-05
32.835960 -0.338 -0.605 2.674 -0.138 -0.798 2.802 -0.365 -0.845 2.689 -6.6277e-05
32.867940 -0.337 -0.606 2.675 -0.136 -0.798 2.804 -0.363 -0.845 2.690 -6.0442e-05
32.961770 -0.336 -0.609 2.676 -0.134 -0.798 2.806 -0.360 -0.846 2.691 -1.6591e-05
33.036410 -0.335 -0.610 2.676 -0.133 -0.798 2.806 -0.359 -0.846 2.691 -1.7259e-03
33.100570 -0.334 -0.611 2.677 -0.132 -0.798 2.807 -0.357 -0.847 2.692 -1.3642e-04
33.161170 -0.333 -0.614 2.679 -0.130 -0.798 2.809 -0.355 -0.847 2.693 7.1768e-04
33.224520 -0.332 -0.615 2.680 -0.129 -0.798 2.810 -0.354 -0.847 2.694 7.3560e-04
33.306920 -0.331 -0.615 2.681 -0.128 -0.798 2.810 -0.353 -0.847 2.694 -5.7908e-04
33.338160 -0.330 -0.616 2.681 -0.128 -0.798 2.811 -0.353 -0.847 2.693 1.4248e-04
33.433070 -0.329 -0.616 2.681 -0.128 -0.799 2.812 -0.354 -0.848 2.693 5.2312e-04
33.508190 -0.328 -0.617 2.682 -0.128 -0.799 2.812 -0.354 -0.848 2.693 -7.5757e-04
33.571670 -0.327 -0.617 2.682 -0.128 -0.799 2.812 -0.355 -0.848 2.691 -7.5757e-04
