17.739720 0.869 -1.757 4.049 0.957 -1.905 3.904 0.836 -1.950 4.081 2.5656e-04
17.802350 0.869 -1.757 4.048 0.957 -1.905 3.904 0.836 -1.950 4.080 2.3688e-04
17.907270 0.869 -1.758 4.047 0.958 -1.905 3.904 0.837 -1.950 4.079 2.6704e-04
17.958350 0.869 -1.758 4.045 0.959 -1.905 3.903 0.837 -1.950 4.078 2.9144e-04
18.032200 0.869 -1.759 4.045 0.960 -1.906 3.903 0.838 -1.950 4.078 2.9144e-04
18.083110 0.870 -1.759 4.045 0.960 -1.904 3.901 0.839 -1.950 4.077 1.9405e-04
18.146000 0.870 -1.759 4.044 0.961 -1.906 3.903 0.839 -1.950 4.078 -2.8306e-05
18.208810 0.870 -1.759 4.044 0.961 -1.906 3.905 0.839 -1.950 4.077 1.2168e-04
18.271600 0.870 -1.760 4.043 0.962 -1.907 3.905 0.840 -1.950 4.078 1.9907e-04
18.336130 0.870 -1.760 4.043 0.962 -1.907 3.905 0.840 -1.950 4.078 2.0867e-04
18.398970 0.871 -1.760 4.043 0.963 -1.908 3.907 0.840 -1.950 4.077 1.7587e-04
18.493780 0.871 -1.760 4.044 0.963 -1.908 3.907 0.841 -1.951 4.077 3.9115e-05
18.566910 0.871 -1.760 4.044 0.963 -1.908 3.907 0.841 -1.951 4.078 1.7296e-05
18.618560 0.871 -1.760 4.045 0.963 -1.908 3.908 0.841 -1.951 4.077 -8.8501e-05
18.680540 0.872 -1.760 4.047 0.964 -1.908 3.909 0.842 -1.952 4.077 -8.8501e-05
18.742600 0.871 -1.760 4.048 0.964 -1.909 3.911 0.841 -1.951 4.078 1.4099e-05
18.804600 0.871 -1.760 4.048 0.964 -1.909 3.912 0.842 -1.952 4.078 -1.7050e-05
18.868660 0.871 -1.761 4.047 0.964 -1.909 3.911 0.841 -1.952 4.078 -8.1922e-05
18.961600 0.870 -1.761 4.046 0.965 -1.909 3.912 0.841 -1.951 4.079 -3.6347e-04
19.035910 0.871 -1.761 4.046 0.965 -1.908 3.911 0.842 -1.951 4.079 -4.7765e-04
19.085640 0.871 -1.761 4.046 0.964 -1.906 3.908 0.842 -1.951 4.080 -3.1068e-04
19.147840 0.871 -1.761 4.046 0.963 -1.906 3.908 0.842 -1.951 4.081 -1.6835e-04
19.210670 0.871 -1.761 4.046 0.963 -1.906 3.908 0.842 -1.951 4.082 -1.2361e-04
19.274080 0.871 -1.761 4.047 0.963 -1.906 3.908 0.842 -1.950 4.083 -3.2903e-05
19.335890 0.871 -1.761 4.047 0.963 -1.906 3.908 0.842 -1.950 4.083 -4.4628e-05
19.440780 0.871 -1.760 4.048 0.963 -1.906 3.909 0.841 -1.950 4.083 -4.4628e-05
19.490740 0.871 -1.760 4.049 0.962 -1.905 3.907 0.841 -1.950 4.084 -1.7383e-05
19.567190 0.871 -1.759 4.049 0.962 -1.905 3.907 0.841 -1.949 4.084 1.3880e-04
19.618130 0.871 -1.759 4.050 0.962 -1.904 3.906 0.841 -1.949 4.085 1.5637e-04
19.682040 0.871 -1.759 4.049 0.961 -1.903 3.904 0.841 -1.949 4.085 9.9215e-06
19.745080 0.871 -1.759 4.050 0.961 -1.903 3.904 0.841 -1.949 4.084 -1.9129e-04
19.807390 0.871 -1.759 4.050 0.961 -1.902 3.903 0.841 -1.949 4.084 -2.5084e-04
19.870210 0.871 -1.759 4.051 0.961 -1.903 3.904 0.840 -1.950 4.084 -1.5919e-04
19.975030 0.871 -1.758 4.051 0.960 -1.902 3.902 0.840 -1.950 4.084 7.5636e-05
20.025990 0.871 -1.758 4.051 0.959 -1.901 3.901 0.840 -1.949 4.084 4.3979e-04
20.102790 0.870 -1.759 4.051 0.959 -1.901 3.899 0.839 -1.949 4.084 4.3979e-04
20.152630 0.870 -1.759 4.050 0.958 -1.900 3.897 0.839 -1.949 4.084 4.5570e-04
20.215590 0.870 -1.758 4.050 0.958 -1.900 3.897 0.839 -1.949 4.084 2.8718e-04
20.278030 0.870 -1.758 4.049 0.958 -1.901 3.898 0.839 -1.949 4.083 1.4267e-04
20.341230 0.870 -1.758 4.049 0.958 -1.902 3.900 0.839 -1.949 4.083 2.3827e-04
20.403130 0.870 -1.758 4.049 0.958 -1.903 3.901 0.839 -1.950 4.082 1.9797e-04
20.466220 0.871 -1.758 4.050 0.958 -1.903 3.899 0.840 -1.950 4.082 1.1585e-04
20.560750 0.871 -1.758 4.050 0.958 -1.902 3.898 0.840 -1.950 4.081 -1.5859e-04
20.636480 0.871 -1.758 4.051 0.957 -1.902 3.897 0.840 -1.950 4.081 -2.5238e-04
20.686270 0.871 -1.758 4.051 0.958 -1.903 3.898 0.840 -1.950 4.081 -2.6177e-04
20.748200 0.871 -1.758 4.051 0.957 -1.901 3.895 0.840 -1.951 4.081 -2.1653e-04
20.810090 0.871 -1.757 4.051 0.957 -1.901 3.894 0.840 -1.951 4.080 4.5496e-05
20.872210 0.871 -1.758 4.050 0.958 -1.901 3.895 0.840 -1.951 4.080 4.2821e-04
20.935280 0.870 -1.758 4.050 0.958 -1.902 3.896 0.840 -1.951 4.079 7.2357e-04
20.998040 0.871 -1.758 4.049 0.959 -1.903 3.897 0.840 -1.951 4.079 5.2060e-04
21.092650 0.871 -1.758 4.049 0.961 -1.904 3.900 0.841 -1.951 4.078 8.1880e-06
21.167950 0.871 -1.759 4.048 0.961 -1.905 3.901 0.841 -1.951 4.077 8.1880e-06
21.219150 0.872 -1.759 4.048 0.962 -1.905 3.900 0.841 -1.951 4.077 -6.5385e-04
21.281310 0.872 -1.759 4.048 0.963 -1.905 3.901 0.842 -1.952 4.076 9.2706e-05
21.343490 0.872 -1.759 4.047 0.963 -1.904 3.900 0.842 -1.952 4.075 -9.9888e-05
21.407150 0.873 -1.760 4.047 0.964 -1.904 3.900 0.842 -1.952 4.075 -2.5102e-04
21.469790 0.873 -1.760 4.047 0.965 -1.904 3.900 0.842 -1.953 4.074 -3.5774e-04
21.534610 0.873 -1.760 4.047 0.965 -1.904 3.900 0.842 -1.953 4.074 -2.6016e-04
21.628440 0.874 -1.759 4.049 0.966 -1.904 3.902 0.843 -1.953 4.073 -2.1347e-04
21.702720 0.874 -1.759 4.050 0.966 -1.904 3.902 0.843 -1.953 4.073 -1.7987e-04
21.752040 0.875 -1.759 4.051 0.966 -1.905 3.904 0.843 -1.953 4.074 -3.2505e-04
21.815890 0.875 -1.758 4.052 0.967 -1.906 3.906 0.843 -1.953 4.075 -3.4660e-04
21.879590 0.875 -1.759 4.051 0.968 -1.907 3.909 0.843 -1.953 4.075 -3.1339e-04
21.942020 0.875 -1.759 4.051 0.968 -1.908 3.911 0.843 -1.952 4.077 -2.9183e-04
22.006010 0.875 -1.759 4.051 0.968 -1.908 3.912 0.843 -1.952 4.078 -3.1190e-04
22.068750 0.874 -1.759 4.051 0.967 -1.907 3.911 0.843 -1.951 4.080 -5.1460e-05
22.132230 0.874 -1.759 4.051 0.967 -1.907 3.911 0.843 -1.951 4.080 4.8462e-05
22.225930 0.873 -1.760 4.050 0.967 -1.907 3.913 0.843 -1.951 4.081 4.0374e-05
22.301820 0.873 -1.759 4.051 0.967 -1.906 3.912 0.843 -1.951 4.081 9.7715e-05
22.352250 0.873 -1.759 4.051 0.966 -1.906 3.912 0.843 -1.951 4.082 -2.7521e-05
22.414670 0.872 -1.759 4.052 0.966 -1.905 3.910 0.842 -1.950 4.083 -5.3264e-05
22.477780 0.872 -1.759 4.052 0.965 -1.903 3.908 0.842 -1.950 4.083 -8.9168e-05
22.540530 0.872 -1.758 4.053 0.964 -1.903 3.907 0.842 -1.950 4.084 4.5102e-05
22.603290 0.872 -1.758 4.054 0.964 -1.903 3.908 0.842 -1.950 4.084 1.1597e-04
22.666860 0.872 -1.758 4.054 0.964 -1.903 3.910 0.841 -1.950 4.084 2.0928e-04
22.761970 0.872 -1.758 4.056 0.964 -1.904 3.910 0.841 -1.951 4.084 2.0896e-04
22.838650 0.872 -1.758 4.056 0.964 -1.904 3.911 0.840 -1.951 4.084 2.0435e-04
22.887810 0.871 -1.758 4.055 0.963 -1.904 3.911 0.840 -1.951 4.084 2.5188e-04
22.964960 0.871 -1.759 4.054 0.963 -1.904 3.911 0.840 -1.951 4.084 6.9033e-06
23.014020 0.870 -1.759 4.053 0.962 -1.903 3.909 0.840 -1.951 4.084 3.4903e-04
23.079080 0.870 -1.759 4.053 0.963 -1.904 3.910 0.840 -1.951 4.084 2.8690e-04
23.142480 0.870 -1.759 4.053 0.962 -1.903 3.908 0.839 -1.951 4.084 -3.1210e-05
23.205180 0.869 -1.760 4.051 0.962 -1.903 3.909 0.839 -1.951 4.084 -9.0550e-05
23.267070 0.869 -1.760 4.051 0.962 -1.904 3.910 0.839 -1.951 4.084 -2.9935e-05
23.360110 0.868 -1.761 4.049 0.962 -1.905 3.911 0.839 -1.951 4.084 2.2580e-04
23.436170 0.868 -1.761 4.049 0.962 -1.905 3.911 0.839 -1.951 4.084 2.8845e-04
23.486240 0.868 -1.761 4.048 0.962 -1.904 3.909 0.839 -1.951 4.084 2.4071e-04
23.547920 0.867 -1.762 4.047 0.961 -1.904 3.908 0.838 -1.951 4.083 1.7834e-04
23.611790 0.867 -1.762 4.046 0.961 -1.904 3.908 0.838 -1.951 4.083 -6.8514e-05
23.674950 0.867 -1.762 4.046 0.961 -1.904 3.907 0.838 -1.952 4.082 -1.1439e-04
23.736610 0.866 -1.762 4.046 0.960 -1.903 3.905 0.837 -1.952 4.082 -1.2927e-04
23.800780 0.866 -1.762 4.046 0.960 -1.903 3.905 0.837 -1.951 4.083 8.4913e-05
23.895650 0.866 -1.763 4.045 0.960 -1.904 3.906 0.837 -1.951 4.083 8.0789e-05
23.971800 0.866 -1.763 4.045 0.960 -1.904 3.906 0.837 -1.951 4.082 8.0789e-05
24.020810 0.866 -1.763 4.045 0.960 -1.904 3.907 0.837 -1.951 4.082 -1.3920e-04
24.095980 0.866 -1.763 4.045 0.960 -1.905 3.907 0.836 -1.951 4.082 -1.4753e-04
24.145200 0.866 -1.762 4.045 0.960 -1.904 3.907 0.836 -1.952 4.081 -1.2976e-04
24.207140 0.866 -1.762 4.045 0.960 -1.905 3.907 0.837 -1.952 4.081 -7.2797e-05
24.270820 0.866 -1.762 4.045 0.960 -1.905 3.908 0.837 -1.952 4.081 -5.0200e-05
24.333880 0.867 -1.762 4.045 0.961 -1.906 3.908 0.836 -1.952 4.080 1.8796e-05
24.426610 0.867 -1.762 4.045 0.961 -1.906 3.908 0.836 -1.953 4.079 3.7525e-05
24.502040 0.867 -1.762 4.045 0.961 -1.906 3.908 0.836 -1.953 4.078 3.3146e-05
24.551330 0.867 -1.762 4.046 0.961 -1.906 3.908 0.836 -1.953 4.078 -3.7509e-06
24.613530 0.868 -1.761 4.047 0.961 -1.906 3.907 0.836 -1.953 4.077 -6.8982e-05
24.676430 0.868 -1.761 4.048 0.961 -1.905 3.907 0.835 -1.953 4.076 8.2509e-05
24.738410 0.868 -1.760 4.048 0.961 -1.905 3.907 0.835 -1.954 4.076 -8.2714e-05
24.800240 0.869 -1.760 4.048 0.961 -1.905 3.906 0.835 -1.953 4.076 -1.2746e-04
24.893960 0.869 -1.760 4.047 0.961 -1.905 3.905 0.835 -1.953 4.076 -2.4680e-04
24.971430 0.869 -1.760 4.047 0.960 -1.904 3.904 0.835 -1.953 4.076 -2.4680e-04
25.020660 0.869 -1.760 4.045 0.961 -1.904 3.905 0.836 -1.952 4.078 -4.8250e-05
25.096370 0.869 -1.760 4.045 0.961 -1.905 3.905 0.836 -1.951 4.079 4.6181e-06
25.146630 0.870 -1.759 4.046 0.961 -1.904 3.904 0.837 -1.951 4.079 -1.4307e-04
25.208280 0.870 -1.759 4.046 0.961 -1.904 3.904 0.837 -1.950 4.079 -1.4307e-04
25.270390 0.871 -1.759 4.046 0.961 -1.903 3.902 0.837 -1.950 4.079 3.0040e-05
25.333260 0.871 -1.759 4.045 0.962 -1.903 3.902 0.838 -1.950 4.079 2.9268e-06
25.426890 0.871 -1.759 4.044 0.962 -1.903 3.900 0.838 -1.950 4.079 1.1612e-05
25.501950 0.871 -1.758 4.045 0.962 -1.902 3.900 0.839 -1.949 4.079 -4.5555e-04
25.551430 0.873 -1.757 4.046 0.962 -1.901 3.897 0.839 -1.949 4.079 1.1146e-04
25.615150 0.873 -1.757 4.048 0.962 -1.900 3.895 0.839 -1.949 4.079 1.0297e-04
25.677270 0.874 -1.756 4.049 0.962 -1.900 3.894 0.840 -1.949 4.079 -7.9730e-05
25.741220 0.875 -1.756 4.049 0.962 -1.900 3.894 0.840 -1.949 4.078 -4.4772e-05
25.804140 0.875 -1.756 4.049 0.963 -1.900 3.894 0.840 -1.949 4.077 3.5422e-05
25.868160 0.875 -1.756 4.049 0.963 -1.900 3.894 0.839 -1.950 4.076 9.4218e-05
25.931950 0.875 -1.756 4.048 0.963 -1.901 3.895 0.839 -1.950 4.075 2.6915e-04
26.025130 0.874 -1.757 4.047 0.963 -1.901 3.896 0.839 -1.951 4.075 2.8182e-04
26.102850 0.874 -1.757 4.047 0.963 -1.902 3.897 0.839 -1.951 4.074 2.8249e-04
26.151410 0.874 -1.757 4.048 0.964 -1.903 3.898 0.838 -1.952 4.073 1.8533e-04
26.213280 0.874 -1.757 4.049 0.964 -1.903 3.899 0.838 -1.952 4.072 1.7616e-04
26.276230 0.873 -1.757 4.049 0.964 -1.905 3.902 0.837 -1.952 4.072 2.1956e-04
26.338780 0.873 -1.757 4.049 0.964 -1.905 3.902 0.838 -1.953 4.072 2.5187e-04
26.401600 0.873 -1.758 4.048 0.964 -1.906 3.904 0.838 -1.953 4.073 1.5360e-04
26.495890 0.872 -1.758 4.047 0.964 -1.907 3.906 0.838 -1.952 4.075 -1.7053e-04
26.573090 0.872 -1.759 4.047 0.964 -1.907 3.908 0.838 -1.952 4.076 -1.9389e-04
26.622710 0.871 -1.759 4.048 0.964 -1.908 3.910 0.838 -1.951 4.077 -1.3592e-04
26.699560 0.871 -1.759 4.048 0.963 -1.908 3.910 0.838 -1.951 4.077 -6.3057e-05
26.748360 0.871 -1.759 4.049 0.962 -1.907 3.909 0.837 -1.951 4.078 -3.3476e-05
26.813240 0.870 -1.759 4.049 0.962 -1.907 3.909 0.837 -1.951 4.080 -5.1522e-05
26.875200 0.869 -1.760 4.048 0.961 -1.907 3.909 0.837 -1.950 4.081 -4.9772e-05
26.937980 0.869 -1.760 4.048 0.961 -1.907 3.909 0.837 -1.951 4.082 -4.9614e-05
27.000720 0.869 -1.760 4.047 0.960 -1.906 3.907 0.837 -1.951 4.081 -6.6070e-05
27.095700 0.869 -1.760 4.048 0.960 -1.906 3.908 0.836 -1.952 4.080 1.3772e-04
27.171950 0.868 -1.760 4.048 0.960 -1.906 3.909 0.836 -1.952 4.080 1.3772e-04
27.220230 0.868 -1.760 4.049 0.960 -1.907 3.910 0.835 -1.952 4.080 8.3003e-05
27.296470 0.868 -1.760 4.048 0.959 -1.907 3.910 0.835 -1.952 4.079 -4.6719e-05
27.343950 0.868 -1.760 4.048 0.959 -1.906 3.907 0.835 -1.952 4.079 -1.5153e-04
27.408040 0.868 -1.760 4.048 0.958 -1.905 3.905 0.835 -1.951 4.079 -1.3772e-04
27.470730 0.868 -1.760 4.047 0.958 -1.905 3.904 0.835 -1.952 4.079 -1.1735e-04
27.533780 0.867 -1.760 4.046 0.958 -1.905 3.903 0.835 -1.951 4.079 -1.1347e-04
27.628430 0.867 -1.760 4.045 0.958 -1.904 3.902 0.835 -1.951 4.079 -1.1599e-04
27.707180 0.867 -1.760 4.046 0.958 -1.904 3.901 0.835 -1.951 4.078 -1.3066e-04
27.754430 0.867 -1.759 4.045 0.957 -1.903 3.899 0.835 -1.951 4.078 -1.3826e-04
27.831990 0.867 -1.759 4.046 0.957 -1.903 3.899 0.834 -1.951 4.078 -1.1724e-04
27.880070 0.867 -1.758 4.046 0.956 -1.902 3.897 0.834 -1.951 4.077 -7.3909e-05
27.942550 0.866 -1.758 4.045 0.956 -1.902 3.897 0.833 -1.951 4.076 5.0972e-05
28.005140 0.867 -1.758 4.046 0.956 -1.902 3.896 0.833 -1.951 4.076 3.0859e-05
28.067120 0.867 -1.758 4.045 0.956 -1.902 3.896 0.833 -1.951 4.075 -1.0646e-04
28.161370 0.866 -1.758 4.043 0.956 -1.902 3.897 0.833 -1.951 4.075 -2.5962e-04
28.238830 0.866 -1.758 4.043 0.955 -1.902 3.896 0.833 -1.951 4.075 -2.0855e-04
28.286020 0.866 -1.758 4.044 0.956 -1.902 3.897 0.833 -1.950 4.076 -8.9160e-06
28.364460 0.867 -1.758 4.044 0.956 -1.902 3.897 0.833 -1.950 4.076 2.6057e-05
28.411200 0.867 -1.757 4.045 0.956 -1.902 3.896 0.834 -1.950 4.077 2.2936e-04
28.474360 0.868 -1.757 4.045 0.956 -1.902 3.897 0.834 -1.949 4.077 5.1693e-04
28.537980 0.868 -1.757 4.046 0.956 -1.903 3.897 0.835 -1.949 4.078 4.2515e-04
28.600740 0.868 -1.757 4.046 0.956 -1.902 3.897 0.835 -1.949 4.078 4.2515e-04
28.693410 0.868 -1.757 4.046 0.957 -1.903 3.898 0.835 -1.949 4.079 3.2864e-04
28.771150 0.868 -1.757 4.046 0.957 -1.903 3.898 0.835 -1.949 4.079 3.2864e-04
28.819140 0.868 -1.758 4.045 0.957 -1.903 3.898 0.835 -1.949 4.079 2.0958e-04
28.896830 0.867 -1.758 4.044 0.957 -1.904 3.899 0.835 -1.950 4.079 2.0958e-04
28.945890 0.867 -1.759 4.044 0.957 -1.904 3.900 0.835 -1.950 4.078 -1.1399e-04
29.007600 0.868 -1.759 4.044 0.957 -1.905 3.900 0.835 -1.950 4.078 -1.7325e-05
29.069730 0.867 -1.759 4.043 0.957 -1.905 3.902 0.834 -1.951 4.077 1.0787e-04
29.134340 0.867 -1.759 4.043 0.957 -1.906 3.904 0.834 -1.951 4.077 1.3465e-04
29.197760 0.867 -1.760 4.043 0.958 -1.907 3.906 0.834 -1.952 4.076 1.0604e-04
29.292070 0.866 -1.760 4.043 0.958 -1.908 3.908 0.833 -1.952 4.077 3.0615e-05
29.371590 0.867 -1.760 4.044 0.958 -1.908 3.908 0.833 -1.952 4.077 3.0615e-05
29.418820 0.866 -1.760 4.045 0.958 -1.909 3.910 0.834 -1.951 4.079 -4.1015e-05
29.497740 0.866 -1.760 4.045 0.958 -1.910 3.911 0.834 -1.951 4.079 6.5500e-05
29.544600 0.866 -1.760 4.045 0.958 -1.910 3.913 0.834 -1.951 4.079 7.7997e-05
29.606680 0.866 -1.760 4.045 0.958 -1.910 3.913 0.834 -1.951 4.080 -6.3962e-05
29.668730 0.866 -1.760 4.045 0.958 -1.911 3.913 0.833 -1.952 4.079 -1.4737e-04
29.731420 0.866 -1.761 4.044 0.958 -1.910 3.913 0.833 -1.952 4.079 -2.1799e-04
29.825900 0.866 -1.760 4.045 0.957 -1.910 3.913 0.833 -1.952 4.079 -1.7088e-04
29.903600 0.866 -1.761 4.045 0.957 -1.910 3.913 0.833 -1.952 4.078 -1.5147e-04
29.952080 0.866 -1.761 4.045 0.956 -1.910 3.912 0.833 -1.952 4.078 -3.6085e-05
30.031450 0.866 -1.761 4.044 0.956 -1.910 3.912 0.833 -1.952 4.079 -3.2537e-05
30.080060 0.865 -1.761 4.044 0.956 -1.910 3.912 0.833 -1.952 4.079 2.7473e-05
30.142370 0.865 -1.761 4.045 0.956 -1.910 3.912 0.832 -1.952 4.078 2.8861e-05
30.206130 0.865 -1.761 4.045 0.956 -1.909 3.910 0.832 -1.952 4.078 2.0209e-05
30.269810 0.865 -1.760 4.046 0.955 -1.908 3.909 0.832 -1.952 4.079 -5.5728e-05
30.333490 0.865 -1.760 4.046 0.954 -1.907 3.907 0.832 -1.952 4.079 1.4108e-04
30.428770 0.865 -1.760 4.047 0.954 -1.906 3.904 0.832 -1.952 4.079 -2.9324e-05
30.507890 0.865 -1.760 4.046 0.954 -1.906 3.904 0.832 -1.952 4.080 -1.6986e-04
30.554880 0.865 -1.760 4.045 0.953 -1.906 3.905 0.832 -1.952 4.080 -2.9046e-04
30.633620 0.864 -1.760 4.046 0.953 -1.906 3.904 0.832 -1.952 4.080 -2.7708e-04
30.680690 0.864 -1.760 4.045 0.953 -1.907 3.906 0.831 -1.951 4.079 -1.4574e-04
30.742630 0.864 -1.760 4.044 0.953 -1.907 3.906 0.831 -1.951 4.079 -1.2969e-04
30.805750 0.863 -1.760 4.044 0.952 -1.906 3.905 0.830 -1.951 4.079 -2.0136e-04
30.868750 0.863 -1.759 4.044 0.952 -1.907 3.905 0.830 -1.951 4.079 -6.3270e-05
30.931670 0.863 -1.759 4.045 0.952 -1.907 3.906 0.830 -1.951 4.079 3.3521e-06
31.025570 0.863 -1.758 4.045 0.952 -1.907 3.906 0.830 -1.950 4.080 3.8704e-05
31.105360 0.863 -1.758 4.045 0.952 -1.907 3.906 0.830 -1.949 4.081 1.2748e-04
31.151470 0.863 -1.757 4.045 0.951 -1.907 3.905 0.830 -1.949 4.080 2.1518e-04
31.230510 0.863 -1.758 4.044 0.951 -1.906 3.904 0.829 -1.949 4.079 1.3109e-04
31.276210 0.862 -1.757 4.044 0.951 -1.907 3.904 0.829 -1.949 4.078 -3.1450e-05
31.338590 0.862 -1.758 4.043 0.951 -1.906 3.902 0.829 -1.949 4.078 -2.0375e-04
31.400120 0.862 -1.758 4.043 0.951 -1.905 3.901 0.829 -1.950 4.077 -1.4886e-04
31.493940 0.863 -1.757 4.043 0.950 -1.905 3.898 0.829 -1.950 4.077 2.0607e-04
31.573540 0.863 -1.757 4.043 0.950 -1.905 3.898 0.829 -1.950 4.077 2.0607e-04
31.621430 0.863 -1.758 4.043 0.950 -1.904 3.898 0.829 -1.950 4.076 4.3328e-04
31.700480 0.863 -1.758 4.043 0.950 -1.904 3.898 0.830 -1.950 4.076 4.8640e-04
31.747220 0.863 -1.758 4.043 0.950 -1.904 3.897 0.830 -1.950 4.076 4.5160e-04
31.810520 0.864 -1.758 4.044 0.950 -1.904 3.897 0.831 -1.950 4.077 2.1117e-04
31.873710 0.864 -1.757 4.045 0.951 -1.905 3.899 0.830 -1.950 4.077 -2.2727e-04
31.936760 0.864 -1.757 4.045 0.952 -1.906 3.900 0.831 -1.950 4.077 2.2248e-04
31.998250 0.864 -1.758 4.044 0.952 -1.907 3.902 0.831 -1.951 4.077 1.2667e-04
32.092350 0.865 -1.758 4.044 0.953 -1.908 3.903 0.831 -1.951 4.077 -3.1622e-05
32.172390 0.865 -1.758 4.044 0.953 -1.908 3.904 0.831 -1.951 4.077 -3.1622e-05
32.219180 0.865 -1.759 4.043 0.954 -1.909 3.906 0.831 -1.951 4.076 -7.8208e-05
32.299350 0.865 -1.759 4.043 0.955 -1.909 3.907 0.832 -1.951 4.076 -6.2192e-05
32.345180 0.865 -1.759 4.042 0.955 -1.909 3.906 0.832 -1.951 4.077 -3.0662e-05
32.408940 0.865 -1.760 4.042 0.955 -1.909 3.906 0.833 -1.950 4.078 -5.0095e-05
32.471860 0.865 -1.760 4.042 0.955 -1.909 3.907 0.833 -1.950 4.079 -5.4961e-05
32.535670 0.866 -1.760 4.043 0.956 -1.910 3.908 0.834 -1.950 4.079 -8.4686e-05
32.598740 0.865 -1.759 4.043 0.956 -1.910 3.907 0.834 -1.950 4.079 -7.0233e-05
32.691820 0.866 -1.759 4.043 0.956 -1.909 3.906 0.834 -1.950 4.079 -2.4738e-06
32.771380 0.866 -1.760 4.043 0.955 -1.909 3.906 0.834 -1.950 4.079 -2.4738e-06
32.818960 0.866 -1.760 4.042 0.956 -1.909 3.905 0.834 -1.950 4.079 5.8833e-05
32.898150 0.866 -1.760 4.042 0.956 -1.909 3.906 0.834 -1.950 4.079 5.8833e-05
32.945050 0.866 -1.760 4.042 0.956 -1.909 3.905 0.835 -1.950 4.079 -2.1266e-04
33.007250 0.866 -1.760 4.041 0.956 -1.909 3.904 0.834 -1.950 4.079 -1.8560e-04
33.069230 0.866 -1.760 4.041 0.956 -1.909 3.904 0.834 -1.950 4.078 -9.5795e-05
33.130980 0.866 -1.760 4.041 0.956 -1.908 3.902 0.834 -1.951 4.077 -4.7396e-05
33.225820 0.866 -1.760 4.040 0.956 -1.907 3.901 0.834 -1.951 4.076 4.8877e-05
33.306530 0.866 -1.760 4.040 0.956 -1.907 3.901 0.834 -1.951 4.076 5.1041e-05
33.352080 0.866 -1.760 4.040 0.956 -1.907 3.900 0.834 -1.951 4.075 4.1326e-05
33.431990 0.866 -1.760 4.040 0.956 -1.907 3.900 0.834 -1.951 4.075 3.2667e-05
33.477480 0.867 -1.760 4.041 0.956 -1.907 3.900 0.834 -1.951 4.075 -6.5745e-04
33.539320 0.867 -1.759 4.042 0.956 -1.908 3.900 0.834 -1.951 4.075 1.8125e-04
33.602110 0.868 -1.759 4.042 0.956 -1.908 3.901 0.834 -1.951 4.075 1.1045e-04
33.666070 0.868 -1.759 4.042 0.957 -1.908 3.902 0.835 -1.951 4.075 1.7277e-05
33.759210 0.868 -1.759 4.042 0.957 -1.909 3.903 0.835 -1.951 4.074 -1.3048e-04
33.839440 0.868 -1.759 4.042 0.957 -1.909 3.902 0.835 -1.951 4.075 -1.3551e-04
33.885850 0.868 -1.758 4.043 0.957 -1.908 3.900 0.836 -1.951 4.074 -1.4106e-04
33.968460 0.868 -1.758 4.043 0.958 -1.908 3.901 0.836 -1.951 4.074 -1.6344e-04
34.011370 0.868 -1.758 4.042 0.959 -1.909 3.903 0.836 -1.951 4.075 -1.9571e-04
34.073310 0.868 -1.758 4.042 0.959 -1.909 3.905 0.836 -1.950 4.075 -1.1308e-04
34.135840 0.868 -1.759 4.041 0.960 -1.910 3.906 0.837 -1.950 4.075 -9.3574e-05
34.200190 0.867 -1.759 4.041 0.960 -1.909 3.905 0.836 -1.950 4.075 -9.9715e-05
34.294170 0.867 -1.758 4.042 0.959 -1.908 3.905 0.836 -1.950 4.075 -8.3096e-04
34.374780 0.867 -1.758 4.042 0.959 -1.907 3.903 0.836 -1.950 4.075 6.5655e-05
34.420710 0.868 -1.758 4.044 0.958 -1.907 3.904 0.836 -1.950 4.076 4.1177e-05
34.501790 0.867 -1.758 4.044 0.958 -1.907 3.904 0.836 -1.950 4.076 3.4971e-05
34.546470 0.867 -1.758 4.045 0.958 -1.906 3.904 0.836 -1.950 4.077 -2.3541e-04
34.608470 0.867 -1.758 4.044 0.957 -1.906 3.903 0.836 -1.950 4.078 -1.1372e-04
34.672440 0.866 -1.759 4.044 0.957 -1.905 3.903 0.835 -1.950 4.079 9.1325e-06
34.735340 0.866 -1.759 4.044 0.957 -1.905 3.902 0.835 -1.950 4.079 2.7831e-04
34.799380 0.866 -1.759 4.043 0.956 -1.905 3.903 0.836 -1.950 4.079 4.1065e-04
34.894810 0.867 -1.759 4.045 0.956 -1.905 3.902 0.835 -1.951 4.078 5.5699e-04
34.943100 0.867 -1.759 4.046 0.956 -1.905 3.903 0.835 -1.951 4.079 4.9832e-04
35.020800 0.866 -1.759 4.046 0.955 -1.905 3.903 0.835 -1.950 4.080 3.4729e-04
35.102580 0.867 -1.759 4.046 0.956 -1.905 3.903 0.836 -1.950 4.081 3.3883e-04
35.146590 0.866 -1.759 4.047 0.956 -1.906 3.904 0.836 -1.950 4.082 1.9924e-04
35.209110 0.866 -1.760 4.047 0.956 -1.906 3.905 0.836 -1.951 4.082 3.8605e-05
35.271230 0.866 -1.760 4.047 0.955 -1.906 3.905 0.835 -1.951 4.081 3.6292e-06
35.333980 0.866 -1.760 4.048 0.955 -1.907 3.906 0.836 -1.951 4.082 -1.7686e-04
35.397770 0.866 -1.760 4.048 0.955 -1.906 3.906 0.835 -1.951 4.082 -1.3104e-04
