34.174110 -0.134 -1.419 3.921 0.094 -1.549 4.006 -0.160 -1.588 3.915 1.4390e-04
34.238940 -0.135 -1.420 3.920 0.094 -1.548 4.007 -0.160 -1.588 3.915 1.1318e-04
34.303460 -0.135 -1.420 3.922 0.093 -1.548 4.006 -0.160 -1.589 3.914 4.3163e-05
34.382070 -0.134 -1.421 3.922 0.093 -1.549 4.005 -0.160 -1.589 3.915 -5.6142e-05
34.415810 -0.134 -1.421 3.922 0.092 -1.549 4.004 -0.159 -1.590 3.915 -3.6633e-05
34.507180 -0.134 -1.421 3.922 0.092 -1.550 4.004 -0.159 -1.590 3.915 -2.4646e-05
34.544960 -0.134 -1.422 3.922 0.091 -1.550 4.003 -0.159 -1.590 3.915 -4.8106e-06
34.642070 -0.134 -1.422 3.921 0.091 -1.551 4.002 -0.158 -1.591 3.915 -1.9799e-06
34.675370 -0.133 -1.421 3.919 0.091 -1.551 4.002 -0.158 -1.591 3.914 -3.2101e-06
34.772710 -0.133 -1.421 3.917 0.091 -1.551 4.001 -0.157 -1.591 3.914 6.4544e-07
34.805380 -0.133 -1.420 3.915 0.091 -1.551 4.002 -0.157 -1.591 3.913 -1.3729e-04
34.904270 -0.132 -1.420 3.914 0.092 -1.551 4.001 -0.156 -1.591 3.914 1.2142e-04
34.936650 -0.132 -1.420 3.914 0.091 -1.551 4.001 -0.157 -1.591 3.913 1.2142e-04
35.037850 -0.132 -1.420 3.914 0.092 -1.551 4.002 -0.157 -1.591 3.914 3.8682e-05
35.069920 -0.132 -1.420 3.914 0.093 -1.550 4.002 -0.157 -1.591 3.914 -4.1831e-06
35.169880 -0.132 -1.420 3.915 0.093 -1.550 4.002 -0.156 -1.591 3.915 -3.7608e-05
35.201930 -0.132 -1.421 3.915 0.094 -1.550 4.003 -0.156 -1.591 3.915 -2.5581e-05
35.301490 -0.132 -1.421 3.915 0.095 -1.548 4.006 -0.156 -1.592 3.916 -1.0601e-05
35.334340 -0.132 -1.421 3.916 0.095 -1.548 4.006 -0.156 -1.592 3.916 -5.1549e-06
35.435130 -0.132 -1.421 3.917 0.096 -1.547 4.007 -0.157 -1.591 3.915 1.0517e-05
35.466860 -0.132 -1.421 3.917 0.097 -1.547 4.008 -0.156 -1.592 3.917 7.1999e-06
35.567620 -0.132 -1.422 3.917 0.097 -1.546 4.010 -0.157 -1.592 3.917 4.6785e-06
35.600300 -0.133 -1.422 3.918 0.098 -1.546 4.010 -0.157 -1.592 3.917 1.9906e-05
35.702080 -0.133 -1.422 3.920 0.098 -1.545 4.011 -0.157 -1.592 3.916 1.0672e-04
35.733640 -0.133 -1.422 3.920 0.098 -1.545 4.011 -0.157 -1.591 3.916 5.7372e-05
35.839290 -0.133 -1.422 3.920 0.098 -1.546 4.011 -0.157 -1.591 3.915 3.4241e-05
35.868810 -0.132 -1.422 3.919 0.098 -1.546 4.011 -0.157 -1.590 3.914 -4.8128e-05
35.972230 -0.132 -1.422 3.919 0.097 -1.546 4.010 -0.157 -1.590 3.914 -3.8594e-05
36.000620 -0.132 -1.422 3.920 0.097 -1.546 4.010 -0.156 -1.589 3.914 -2.1986e-05
36.104160 -0.132 -1.421 3.919 0.097 -1.546 4.009 -0.156 -1.589 3.913 -6.3886e-06
36.132870 -0.132 -1.421 3.919 0.096 -1.547 4.008 -0.156 -1.589 3.913 2.3428e-07
36.235970 -0.132 -1.420 3.918 0.096 -1.547 4.008 -0.157 -1.589 3.913 2.3330e-06
36.267780 -0.132 -1.420 3.917 0.096 -1.547 4.008 -0.157 -1.589 3.913 -1.6058e-06
36.369710 -0.132 -1.419 3.917 0.097 -1.546 4.009 -0.157 -1.588 3.913 -4.0372e-04
36.401890 -0.132 -1.419 3.917 0.097 -1.546 4.009 -0.157 -1.588 3.914 6.9326e-05
36.507260 -0.132 -1.419 3.919 0.098 -1.545 4.011 -0.157 -1.587 3.913 1.0173e-04
36.535750 -0.132 -1.419 3.920 0.098 -1.545 4.011 -0.157 -1.587 3.912 6.7430e-05
36.640290 -0.132 -1.419 3.920 0.099 -1.545 4.011 -0.157 -1.586 3.912 -1.8492e-05
36.670530 -0.132 -1.418 3.918 0.098 -1.546 4.009 -0.158 -1.586 3.911 -5.0720e-05
36.773420 -0.131 -1.417 3.916 0.097 -1.546 4.008 -0.158 -1.586 3.911 -2.6100e-05
36.803280 -0.131 -1.417 3.916 0.097 -1.547 4.007 -0.157 -1.586 3.911 -5.1850e-06
36.903790 -0.131 -1.416 3.915 0.096 -1.547 4.006 -0.158 -1.586 3.912 1.5516e-06
36.934880 -0.131 -1.416 3.915 0.096 -1.548 4.005 -0.158 -1.586 3.912 8.0265e-06
37.040720 -0.131 -1.416 3.916 0.096 -1.548 4.005 -0.158 -1.586 3.912 3.9766e-06
37.068340 -0.130 -1.416 3.915 0.097 -1.548 4.005 -0.158 -1.586 3.913 -3.7950e-04
37.171030 -0.130 -1.416 3.916 0.097 -1.548 4.004 -0.158 -1.586 3.913 1.2338e-04
37.202160 -0.130 -1.416 3.916 0.097 -1.548 4.004 -0.157 -1.586 3.913 7.8152e-05
37.305940 -0.130 -1.416 3.917 0.098 -1.547 4.006 -0.157 -1.585 3.913 6.2771e-05
37.336690 -0.129 -1.416 3.918 0.100 -1.546 4.007 -0.157 -1.585 3.911 -2.1873e-05
37.439450 -0.129 -1.417 3.919 0.101 -1.546 4.007 -0.157 -1.584 3.911 -5.2759e-05
37.470020 -0.129 -1.417 3.920 0.101 -1.546 4.007 -0.156 -1.584 3.911 -2.2722e-05
37.562330 -0.128 -1.417 3.922 0.102 -1.546 4.007 -0.156 -1.584 3.911 -1.0163e-05
37.634780 -0.128 -1.418 3.923 0.102 -1.546 4.007 -0.155 -1.583 3.909 -2.4202e-06
37.707510 -0.128 -1.418 3.923 0.102 -1.545 4.007 -0.155 -1.583 3.910 1.1856e-06
37.782260 -0.127 -1.418 3.924 0.103 -1.545 4.007 -0.155 -1.583 3.910 3.3650e-05
37.845260 -0.127 -1.418 3.925 0.104 -1.545 4.008 -0.154 -1.583 3.911 6.9515e-05
37.912110 -0.126 -1.418 3.926 0.104 -1.546 4.007 -0.154 -1.583 3.910 1.0164e-04
37.975770 -0.126 -1.419 3.928 0.105 -1.545 4.008 -0.153 -1.583 3.911 7.4589e-05
38.041120 -0.126 -1.419 3.929 0.105 -1.545 4.008 -0.153 -1.583 3.911 4.5676e-05
38.106290 -0.125 -1.419 3.928 0.106 -1.545 4.009 -0.153 -1.584 3.912 -5.9136e-05
38.148030 -0.125 -1.420 3.930 0.106 -1.545 4.010 -0.152 -1.583 3.911 -3.7251e-05
38.241390 -0.125 -1.420 3.929 0.107 -1.545 4.010 -0.152 -1.583 3.911 -2.1956e-05
38.279600 -0.125 -1.420 3.929 0.107 -1.544 4.011 -0.152 -1.583 3.911 -6.9012e-07
38.374440 -0.125 -1.420 3.929 0.107 -1.544 4.011 -0.152 -1.583 3.911 -6.9012e-07
38.409070 -0.125 -1.420 3.927 0.107 -1.544 4.011 -0.151 -1.584 3.912 1.3738e-06
38.513410 -0.125 -1.420 3.926 0.107 -1.544 4.011 -0.151 -1.584 3.911 1.4638e-05
38.538930 -0.125 -1.420 3.925 0.107 -1.544 4.011 -0.151 -1.584 3.911 1.3065e-04
38.643390 -0.126 -1.420 3.924 0.107 -1.544 4.011 -0.152 -1.584 3.911 9.6997e-05
38.670070 -0.126 -1.420 3.924 0.106 -1.544 4.011 -0.152 -1.585 3.912 7.9096e-06
38.773600 -0.127 -1.421 3.924 0.106 -1.544 4.011 -0.152 -1.585 3.912 -4.9810e-05
38.801130 -0.127 -1.421 3.926 0.106 -1.544 4.011 -0.152 -1.586 3.913 -5.0990e-05
38.903280 -0.128 -1.422 3.927 0.105 -1.545 4.011 -0.153 -1.587 3.913 -1.7421e-05
38.932680 -0.128 -1.422 3.927 0.105 -1.545 4.011 -0.153 -1.587 3.913 -1.0385e-05
39.037570 -0.128 -1.422 3.924 0.103 -1.546 4.009 -0.153 -1.587 3.911 6.1207e-06
39.065660 -0.129 -1.422 3.923 0.102 -1.546 4.008 -0.154 -1.586 3.911 5.7367e-07
39.167870 -0.129 -1.421 3.921 0.101 -1.547 4.007 -0.154 -1.587 3.911 -3.0881e-04
39.198770 -0.129 -1.421 3.920 0.101 -1.547 4.007 -0.154 -1.587 3.911 1.5744e-04
39.298910 -0.130 -1.421 3.918 0.098 -1.548 4.004 -0.154 -1.587 3.909 9.4372e-05
39.330490 -0.130 -1.421 3.918 0.097 -1.549 4.003 -0.154 -1.587 3.909 6.9078e-05
39.434840 -0.131 -1.421 3.918 0.096 -1.549 4.002 -0.155 -1.588 3.910 -9.4440e-06
39.516080 -0.131 -1.421 3.918 0.096 -1.549 4.001 -0.155 -1.588 3.910 -4.9949e-05
39.581070 -0.131 -1.421 3.919 0.096 -1.549 4.002 -0.155 -1.588 3.910 -3.6874e-05
39.594730 -0.131 -1.422 3.919 0.096 -1.549 4.002 -0.154 -1.588 3.910 -1.6839e-05
39.704090 -0.132 -1.422 3.919 0.094 -1.549 4.001 -0.155 -1.588 3.909 -7.4517e-06
39.781680 -0.132 -1.422 3.918 0.094 -1.550 4.001 -0.155 -1.588 3.909 3.4097e-07
39.844730 -0.133 -1.422 3.919 0.094 -1.550 4.001 -0.155 -1.589 3.911 -3.1342e-06
39.911460 -0.133 -1.423 3.920 0.093 -1.550 4.001 -0.155 -1.590 3.911 -4.3141e-04
39.977330 -0.133 -1.423 3.920 0.093 -1.550 4.002 -0.155 -1.589 3.911 6.8476e-05
40.040890 -0.133 -1.423 3.921 0.094 -1.549 4.002 -0.155 -1.590 3.911 1.0156e-04
40.106760 -0.134 -1.424 3.920 0.094 -1.548 4.003 -0.155 -1.590 3.911 5.3511e-05
40.172980 -0.134 -1.423 3.920 0.094 -1.548 4.003 -0.155 -1.590 3.911 -1.6799e-05
40.238500 -0.134 -1.424 3.920 0.094 -1.547 4.003 -0.156 -1.590 3.910 -4.4373e-05
40.280600 -0.135 -1.424 3.921 0.095 -1.546 4.004 -0.156 -1.590 3.909 -2.5706e-05
40.373820 -0.135 -1.424 3.922 0.095 -1.546 4.005 -0.156 -1.590 3.909 -2.1081e-05
40.411610 -0.135 -1.425 3.923 0.096 -1.545 4.006 -0.157 -1.590 3.909 -4.8800e-06
40.506670 -0.135 -1.425 3.924 0.096 -1.545 4.007 -0.157 -1.590 3.910 -4.4673e-06
40.541620 -0.136 -1.425 3.925 0.096 -1.545 4.007 -0.158 -1.590 3.910 -7.7891e-06
40.640790 -0.136 -1.425 3.925 0.096 -1.545 4.007 -0.158 -1.590 3.910 -1.9431e-04
40.672810 -0.136 -1.425 3.924 0.096 -1.545 4.008 -0.159 -1.590 3.911 1.2152e-04
40.777270 -0.136 -1.425 3.925 0.096 -1.545 4.008 -0.158 -1.589 3.912 1.0465e-04
40.803440 -0.136 -1.423 3.922 0.096 -1.545 4.008 -0.159 -1.588 3.911 5.7877e-05
40.910210 -0.135 -1.423 3.922 0.095 -1.545 4.008 -0.158 -1.588 3.912 -3.5299e-06
40.934930 -0.135 -1.422 3.921 0.095 -1.546 4.007 -0.159 -1.588 3.913 -4.1547e-05
41.042080 -0.135 -1.422 3.921 0.095 -1.546 4.006 -0.159 -1.588 3.914 -3.0468e-05
41.074930 -0.135 -1.421 3.921 0.094 -1.546 4.006 -0.159 -1.588 3.914 -2.5425e-06
41.178370 -0.135 -1.421 3.922 0.095 -1.546 4.006 -0.159 -1.587 3.912 2.3590e-06
41.204590 -0.134 -1.422 3.924 0.095 -1.547 4.005 -0.159 -1.587 3.912 7.5306e-06
41.309300 -0.134 -1.422 3.925 0.095 -1.546 4.006 -0.159 -1.587 3.912 3.0435e-06
41.337240 -0.134 -1.421 3.924 0.096 -1.546 4.006 -0.159 -1.586 3.911 1.0481e-05
41.442540 -0.133 -1.421 3.924 0.097 -1.545 4.007 -0.159 -1.586 3.912 -1.4781e-04
41.469760 -0.133 -1.420 3.922 0.098 -1.545 4.008 -0.159 -1.587 3.913 1.0770e-04
41.565280 -0.133 -1.420 3.921 0.098 -1.545 4.006 -0.159 -1.586 3.912 6.6595e-05
41.635680 -0.132 -1.419 3.920 0.098 -1.546 4.005 -0.158 -1.586 3.912 6.4296e-06
41.709600 -0.132 -1.419 3.920 0.098 -1.546 4.004 -0.158 -1.586 3.912 -4.4701e-05
41.781890 -0.131 -1.419 3.919 0.098 -1.546 4.003 -0.158 -1.586 3.911 -3.2265e-05
41.848630 -0.131 -1.419 3.919 0.099 -1.546 4.003 -0.158 -1.586 3.911 -1.5472e-05
41.914370 -0.131 -1.419 3.919 0.099 -1.546 4.003 -0.158 -1.586 3.911 -2.6350e-06
41.977330 -0.131 -1.419 3.920 0.099 -1.546 4.003 -0.158 -1.586 3.911 -6.5341e-06
42.043950 -0.131 -1.419 3.920 0.100 -1.545 4.004 -0.158 -1.586 3.911 2.0092e-06
42.111050 -0.131 -1.420 3.922 0.101 -1.545 4.005 -0.158 -1.586 3.911 9.7044e-05
42.176740 -0.131 -1.421 3.924 0.101 -1.544 4.006 -0.157 -1.586 3.911 1.1417e-04
42.240780 -0.131 -1.421 3.924 0.101 -1.544 4.006 -0.157 -1.586 3.911 9.2926e-05
42.306560 -0.131 -1.421 3.924 0.102 -1.544 4.006 -0.157 -1.587 3.912 5.9926e-05
42.347810 -0.131 -1.422 3.924 0.102 -1.544 4.007 -0.157 -1.587 3.912 -4.5219e-05
42.446390 -0.131 -1.422 3.924 0.102 -1.544 4.007 -0.157 -1.587 3.912 -5.4614e-05
42.510770 -0.131 -1.421 3.922 0.101 -1.544 4.007 -0.157 -1.587 3.913 -3.1282e-05
42.542950 -0.131 -1.421 3.921 0.102 -1.544 4.008 -0.157 -1.587 3.913 -1.0743e-05
42.641570 -0.132 -1.421 3.920 0.102 -1.544 4.008 -0.157 -1.587 3.913 -5.7755e-06
42.673690 -0.132 -1.420 3.919 0.100 -1.544 4.007 -0.157 -1.588 3.914 -2.3888e-06
42.778450 -0.132 -1.420 3.917 0.100 -1.545 4.007 -0.157 -1.588 3.914 2.0835e-06
42.803120 -0.132 -1.420 3.917 0.099 -1.546 4.007 -0.157 -1.588 3.914 -2.1258e-04
42.906730 -0.132 -1.420 3.916 0.100 -1.545 4.008 -0.157 -1.588 3.914 1.3698e-04
42.932100 -0.132 -1.420 3.916 0.100 -1.545 4.009 -0.157 -1.588 3.913 8.1801e-05
43.039000 -0.132 -1.420 3.916 0.100 -1.545 4.010 -0.157 -1.588 3.913 6.3795e-05
43.063580 -0.132 -1.420 3.916 0.100 -1.545 4.009 -0.157 -1.589 3.914 -4.9318e-05
43.170040 -0.131 -1.420 3.915 0.099 -1.546 4.008 -0.156 -1.589 3.914 -2.7320e-05
43.197470 -0.131 -1.419 3.915 0.099 -1.546 4.007 -0.156 -1.589 3.915 -2.1662e-05
43.302170 -0.131 -1.419 3.914 0.098 -1.548 4.006 -0.155 -1.589 3.915 -5.1177e-06
43.379320 -0.130 -1.419 3.915 0.098 -1.548 4.006 -0.155 -1.589 3.915 9.5777e-07
43.442990 -0.130 -1.419 3.914 0.098 -1.548 4.007 -0.154 -1.589 3.915 4.2946e-07
43.507100 -0.129 -1.419 3.914 0.100 -1.548 4.008 -0.153 -1.589 3.914 8.0397e-05
43.572970 -0.129 -1.419 3.914 0.101 -1.547 4.010 -0.153 -1.589 3.913 1.2658e-04
43.615690 -0.128 -1.419 3.914 0.102 -1.547 4.010 -0.152 -1.589 3.913 1.0742e-04
43.715480 -0.127 -1.419 3.914 0.102 -1.547 4.010 -0.151 -1.589 3.913 5.8177e-05
43.777810 -0.126 -1.420 3.917 0.103 -1.546 4.011 -0.150 -1.589 3.913 -3.5869e-05
43.811330 -0.126 -1.421 3.918 0.104 -1.546 4.011 -0.149 -1.590 3.913 -3.9678e-05
43.909480 -0.126 -1.422 3.920 0.105 -1.546 4.012 -0.148 -1.590 3.913 -2.8721e-05
43.975210 -0.126 -1.423 3.921 0.106 -1.545 4.013 -0.148 -1.590 3.912 -1.1354e-05
44.007600 -0.126 -1.423 3.921 0.106 -1.545 4.012 -0.148 -1.590 3.913 -2.4590e-06
44.108920 -0.126 -1.423 3.921 0.106 -1.545 4.012 -0.147 -1.591 3.914 -3.1631e-06
44.173370 -0.126 -1.422 3.919 0.105 -1.545 4.010 -0.147 -1.591 3.914 -2.6605e-06
44.202920 -0.126 -1.422 3.917 0.103 -1.546 4.007 -0.147 -1.591 3.913 -2.7749e-04
44.312210 -0.127 -1.422 3.916 0.102 -1.547 4.006 -0.147 -1.591 3.914 1.1619e-04
44.336240 -0.128 -1.422 3.915 0.101 -1.547 4.005 -0.148 -1.591 3.913 8.2094e-05
44.446300 -0.128 -1.422 3.915 0.101 -1.547 4.006 -0.148 -1.592 3.914 4.0362e-05
44.468830 -0.129 -1.422 3.916 0.101 -1.546 4.007 -0.149 -1.592 3.914 -3.0729e-05
44.576900 -0.129 -1.421 3.915 0.101 -1.546 4.007 -0.150 -1.592 3.914 -4.2247e-05
44.601110 -0.130 -1.421 3.915 0.099 -1.547 4.006 -0.151 -1.591 3.913 -2.5296e-05
44.709800 -0.131 -1.421 3.915 0.098 -1.547 4.006 -0.152 -1.591 3.912 -1.1901e-05
44.734820 -0.132 -1.422 3.916 0.097 -1.547 4.006 -0.152 -1.591 3.912 -1.6412e-06
44.843760 -0.132 -1.423 3.919 0.096 -1.548 4.006 -0.153 -1.591 3.913 2.0157e-06
44.868940 -0.133 -1.423 3.920 0.097 -1.547 4.007 -0.154 -1.591 3.913 -3.1112e-06
44.978000 -0.133 -1.423 3.922 0.097 -1.547 4.008 -0.155 -1.591 3.913 7.8541e-05
45.001410 -0.134 -1.424 3.923 0.098 -1.545 4.010 -0.155 -1.591 3.913 1.0712e-04
45.112960 -0.134 -1.424 3.924 0.098 -1.545 4.011 -0.156 -1.591 3.914 9.1548e-05
45.132860 -0.134 -1.424 3.924 0.098 -1.545 4.011 -0.156 -1.591 3.915 5.1625e-05
45.243300 -0.135 -1.424 3.924 0.097 -1.545 4.011 -0.157 -1.591 3.914 1.5264e-05
45.265750 -0.135 -1.423 3.922 0.097 -1.545 4.010 -0.158 -1.590 3.914 -4.5964e-05
45.376400 -0.135 -1.422 3.920 0.096 -1.545 4.009 -0.158 -1.590 3.914 -2.7896e-05
45.400530 -0.135 -1.422 3.919 0.095 -1.546 4.007 -0.158 -1.590 3.913 -1.2108e-05
45.510300 -0.135 -1.421 3.918 0.094 -1.547 4.006 -0.159 -1.589 3.912 -7.8775e-06
45.535590 -0.135 -1.420 3.917 0.094 -1.546 4.005 -0.159 -1.589 3.911 1.5659e-06
45.646060 -0.136 -1.421 3.917 0.094 -1.546 4.005 -0.159 -1.589 3.911 4.5109e-06
45.667580 -0.136 -1.420 3.916 0.093 -1.547 4.003 -0.160 -1.588 3.910 8.9852e-05
45.768060 -0.136 -1.420 3.917 0.093 -1.546 4.004 -0.160 -1.588 3.909 9.4800e-05
45.836620 -0.137 -1.420 3.916 0.093 -1.546 4.003 -0.161 -1.588 3.909 8.7786e-05
45.908990 -0.137 -1.420 3.916 0.093 -1.546 4.002 -0.161 -1.588 3.909 6.9510e-05
45.925540 -0.137 -1.419 3.915 0.091 -1.547 4.000 -0.162 -1.587 3.909 3.1297e-05
46.032620 -0.138 -1.419 3.916 0.090 -1.548 3.999 -0.162 -1.587 3.909 -5.1197e-05
46.112370 -0.138 -1.419 3.916 0.090 -1.547 3.999 -0.163 -1.587 3.908 -3.4459e-05
46.177310 -0.138 -1.419 3.917 0.090 -1.547 3.999 -0.163 -1.587 3.909 -1.3711e-05
46.242900 -0.139 -1.420 3.918 0.091 -1.546 4.000 -0.164 -1.587 3.909 -9.6868e-06
46.308710 -0.138 -1.420 3.920 0.091 -1.546 4.001 -0.164 -1.587 3.910 2.0968e-07
46.374140 -0.139 -1.420 3.920 0.092 -1.545 4.002 -0.164 -1.587 3.910 1.0233e-06
46.439360 -0.139 -1.419 3.919 0.092 -1.545 4.003 -0.165 -1.587 3.910 -3.8637e-04
46.480270 -0.139 -1.417 3.914 0.093 -1.545 4.004 -0.165 -1.586 3.910 1.0041e-04
46.581780 -0.138 -1.416 3.912 0.093 -1.545 4.004 -0.165 -1.586 3.910 7.3680e-05
46.643310 -0.138 -1.415 3.911 0.092 -1.545 4.004 -0.164 -1.586 3.909 6.4703e-05
46.676700 -0.137 -1.415 3.911 0.092 -1.546 4.003 -0.164 -1.586 3.910 -3.2603e-05
46.776250 -0.137 -1.415 3.911 0.092 -1.546 4.003 -0.164 -1.585 3.909 -5.1351e-05
46.838660 -0.137 -1.415 3.912 0.091 -1.547 4.001 -0.163 -1.585 3.909 -2.4829e-05
46.872260 -0.136 -1.415 3.914 0.091 -1.548 4.000 -0.163 -1.585 3.911 -6.0494e-06
46.972170 -0.136 -1.416 3.915 0.091 -1.548 4.000 -0.163 -1.585 3.910 -7.9646e-07
47.004660 -0.135 -1.416 3.917 0.091 -1.549 4.000 -0.162 -1.586 3.912 -3.6334e-06
47.105240 -0.135 -1.416 3.918 0.091 -1.549 4.000 -0.162 -1.585 3.913 -2.2952e-04
47.134390 -0.135 -1.417 3.921 0.093 -1.549 4.001 -0.161 -1.585 3.912 1.4275e-04
47.242650 -0.133 -1.417 3.922 0.094 -1.549 4.002 -0.160 -1.585 3.913 9.2235e-05
47.266140 -0.132 -1.417 3.923 0.095 -1.549 4.003 -0.159 -1.585 3.914 6.0588e-05
47.375840 -0.131 -1.417 3.923 0.096 -1.548 4.004 -0.158 -1.585 3.914 -8.1968e-06
47.397640 -0.130 -1.417 3.924 0.097 -1.549 4.003 -0.157 -1.585 3.915 -4.9383e-05
47.508410 -0.129 -1.418 3.926 0.097 -1.549 4.003 -0.156 -1.585 3.915 -2.5128e-05
47.532250 -0.127 -1.419 3.928 0.099 -1.549 4.005 -0.154 -1.585 3.916 -1.2418e-05
47.638580 -0.126 -1.420 3.929 0.100 -1.549 4.005 -0.153 -1.585 3.917 -2.1279e-06
47.665000 -0.126 -1.420 3.928 0.101 -1.548 4.006 -0.152 -1.586 3.918 7.7517e-08
47.772890 -0.125 -1.420 3.927 0.102 -1.548 4.006 -0.150 -1.586 3.919 -1.2837e-04
47.797660 -0.124 -1.420 3.926 0.104 -1.548 4.006 -0.149 -1.586 3.918 1.4255e-04
47.906070 -0.124 -1.421 3.928 0.105 -1.547 4.007 -0.148 -1.587 3.918 9.0139e-05
47.930230 -0.123 -1.422 3.929 0.107 -1.547 4.008 -0.148 -1.587 3.918 6.0216e-05
48.040470 -0.123 -1.422 3.930 0.107 -1.547 4.008 -0.147 -1.587 3.919 2.6287e-07
48.061920 -0.122 -1.422 3.929 0.109 -1.546 4.009 -0.146 -1.588 3.919 -4.8051e-05
48.172600 -0.122 -1.421 3.927 0.110 -1.545 4.011 -0.146 -1.588 3.919 -3.0221e-05
48.192290 -0.121 -1.421 3.925 0.110 -1.545 4.011 -0.146 -1.588 3.919 -9.7618e-06
48.304360 -0.121 -1.420 3.922 0.110 -1.546 4.010 -0.146 -1.587 3.919 1.9477e-06
48.382030 -0.120 -1.419 3.920 0.110 -1.546 4.010 -0.146 -1.587 3.918 -2.2524e-06
48.391970 -0.120 -1.419 3.919 0.110 -1.546 4.010 -0.146 -1.587 3.918 2.8240e-05
48.501870 -0.119 -1.419 3.918 0.109 -1.548 4.008 -0.146 -1.587 3.917 9.7786e-05
48.581040 -0.119 -1.419 3.918 0.109 -1.548 4.008 -0.146 -1.588 3.918 1.1956e-04
48.646780 -0.119 -1.420 3.920 0.108 -1.548 4.008 -0.145 -1.587 3.917 6.5783e-05
48.713460 -0.119 -1.421 3.922 0.108 -1.548 4.008 -0.145 -1.587 3.916 3.9060e-05
48.780690 -0.120 -1.421 3.924 0.108 -1.548 4.008 -0.145 -1.587 3.915 -5.0612e-05
48.842740 -0.120 -1.422 3.926 0.108 -1.548 4.008 -0.145 -1.587 3.916 -3.0472e-05
48.910920 -0.120 -1.423 3.928 0.108 -1.548 4.008 -0.145 -1.587 3.916 -1.5734e-05
48.977150 -0.120 -1.424 3.930 0.108 -1.548 4.008 -0.145 -1.587 3.915 -1.1986e-05
49.046440 -0.120 -1.424 3.932 0.109 -1.548 4.010 -0.145 -1.587 3.915 -1.6590e-06
49.111480 -0.120 -1.425 3.932 0.110 -1.547 4.012 -0.145 -1.588 3.915 -6.2952e-06
49.179370 -0.120 -1.425 3.933 0.111 -1.546 4.013 -0.145 -1.588 3.915 2.9401e-05
49.246320 -0.120 -1.426 3.934 0.111 -1.545 4.014 -0.145 -1.587 3.915 1.3734e-04
49.311240 -0.120 -1.426 3.934 0.111 -1.545 4.014 -0.145 -1.588 3.915 9.2714e-05
49.379650 -0.120 -1.426 3.934 0.111 -1.545 4.014 -0.145 -1.588 3.915 6.7089e-05
49.398120 -0.121 -1.426 3.935 0.110 -1.546 4.014 -0.145 -1.588 3.916 9.1820e-06
49.514380 -0.120 -1.426 3.935 0.110 -1.546 4.014 -0.145 -1.588 3.917 -4.6529e-05
49.539350 -0.121 -1.426 3.935 0.110 -1.546 4.014 -0.145 -1.587 3.915 -3.0494e-05
49.639390 -0.120 -1.426 3.936 0.110 -1.546 4.014 -0.145 -1.587 3.915 -2.5784e-05
49.669610 -0.121 -1.426 3.936 0.110 -1.546 4.014 -0.145 -1.587 3.916 -1.0772e-05
49.776700 -0.121 -1.426 3.937 0.109 -1.546 4.013 -0.146 -1.587 3.916 -1.8529e-06
49.799240 -0.121 -1.427 3.937 0.109 -1.546 4.013 -0.146 -1.587 3.916 -5.7904e-06
49.906800 -0.121 -1.427 3.938 0.109 -1.546 4.013 -0.146 -1.586 3.916 5.1876e-05
49.929560 -0.121 -1.427 3.938 0.110 -1.546 4.014 -0.146 -1.586 3.916 9.7578e-05
50.038270 -0.121 -1.427 3.938 0.110 -1.545 4.014 -0.146 -1.586 3.916 1.0455e-04
50.061610 -0.121 -1.426 3.938 0.111 -1.544 4.015 -0.146 -1.586 3.916 7.7767e-05
50.166850 -0.122 -1.426 3.937 0.110 -1.545 4.013 -0.147 -1.586 3.914 3.4944e-05
50.191390 -0.122 -1.426 3.937 0.110 -1.545 4.013 -0.147 -1.586 3.914 -4.7719e-05
50.299920 -0.123 -1.425 3.936 0.108 -1.545 4.011 -0.147 -1.586 3.915 -3.4213e-05
50.380770 -0.123 -1.425 3.934 0.108 -1.546 4.010 -0.148 -1.586 3.915 -1.3436e-05
50.445810 -0.123 -1.424 3.931 0.107 -1.545 4.010 -0.148 -1.586 3.915 -1.0796e-05
50.511130 -0.123 -1.421 3.926 0.108 -1.545 4.010 -0.149 -1.586 3.914 -2.7209e-08
50.575550 -0.123 -1.420 3.922 0.108 -1.544 4.011 -0.150 -1.586 3.915 1.8226e-06
50.640730 -0.124 -1.419 3.920 0.109 -1.544 4.012 -0.150 -1.586 3.914 1.2215e-05
50.681740 -0.124 -1.418 3.920 0.109 -1.544 4.012 -0.151 -1.586 3.913 1.6398e-05
50.779740 -0.124 -1.419 3.921 0.108 -1.544 4.011 -0.151 -1.586 3.914 1.2011e-04
50.842940 -0.125 -1.419 3.922 0.108 -1.544 4.010 -0.152 -1.585 3.913 7.5714e-05
50.874560 -0.125 -1.419 3.923 0.105 -1.545 4.007 -0.153 -1.585 3.913 -1.3996e-05
50.977720 -0.125 -1.419 3.924 0.105 -1.545 4.007 -0.153 -1.585 3.914 -5.7255e-05
51.042510 -0.126 -1.419 3.924 0.104 -1.545 4.006 -0.154 -1.585 3.913 -3.4412e-05
51.071700 -0.127 -1.419 3.924 0.103 -1.546 4.005 -0.154 -1.585 3.913 -9.0900e-06
51.175500 -0.127 -1.419 3.923 0.103 -1.545 4.005 -0.154 -1.585 3.913 -8.0378e-06
