16.677020 -0.261 -0.681 3.024 -0.075 -0.827 3.159 -0.298 -0.885 3.000 -2.0223e-20
16.739850 -0.261 -0.680 3.023 -0.075 -0.827 3.159 -0.298 -0.885 3.001 -2.0223e-20
16.802600 -0.261 -0.680 3.023 -0.075 -0.826 3.160 -0.298 -0.885 3.001 -2.0223e-20
16.896830 -0.261 -0.680 3.023 -0.076 -0.826 3.161 -0.299 -0.886 3.001 -2.0223e-20
16.938840 -0.262 -0.679 3.022 -0.075 -0.826 3.161 -0.299 -0.886 3.001 -2.0223e-20
17.022500 -0.262 -0.679 3.021 -0.075 -0.826 3.160 -0.300 -0.886 3.002 -2.0223e-20
17.085290 -0.262 -0.678 3.020 -0.075 -0.825 3.160 -0.300 -0.886 3.002 -2.0223e-20
17.148820 -0.262 -0.678 3.020 -0.075 -0.825 3.160 -0.300 -0.886 3.001 -2.0223e-20
17.211880 -0.262 -0.678 3.021 -0.075 -0.824 3.160 -0.300 -0.885 2.999 -2.0223e-20
17.274060 -0.263 -0.678 3.021 -0.075 -0.825 3.159 -0.301 -0.885 2.998 -2.0223e-20
17.337750 -0.263 -0.677 3.020 -0.075 -0.825 3.158 -0.301 -0.885 2.997 -2.0223e-20
17.404090 -0.262 -0.677 3.019 -0.075 -0.824 3.159 -0.301 -0.884 2.997 -2.0223e-20
17.498600 -0.263 -0.676 3.017 -0.075 -0.824 3.159 -0.301 -0.884 2.996 -2.0223e-20
17.540990 -0.263 -0.676 3.017 -0.075 -0.824 3.159 -0.302 -0.884 2.995 -2.0223e-20
17.623920 -0.263 -0.676 3.017 -0.075 -0.824 3.159 -0.301 -0.884 2.994 -2.0223e-20
17.687110 -0.264 -0.676 3.018 -0.075 -0.824 3.158 -0.302 -0.883 2.993 -2.0223e-20
17.749500 -0.264 -0.676 3.019 -0.076 -0.824 3.158 -0.302 -0.883 2.993 -2.0223e-20
17.812270 -0.264 -0.677 3.018 -0.076 -0.824 3.158 -0.302 -0.884 2.994 -2.0223e-20
17.876170 -0.264 -0.677 3.018 -0.076 -0.824 3.158 -0.301 -0.884 2.994 -2.0223e-20
17.939440 -0.263 -0.678 3.019 -0.076 -0.824 3.159 -0.301 -0.884 2.994 -2.0223e-20
18.002580 -0.264 -0.678 3.019 -0.076 -0.825 3.158 -0.301 -0.884 2.994 -2.0223e-20
18.097050 -0.263 -0.679 3.019 -0.076 -0.825 3.158 -0.300 -0.884 2.994 -2.0223e-20
18.138970 -0.263 -0.680 3.020 -0.076 -0.825 3.157 -0.300 -0.884 2.994 -2.0223e-20
18.222340 -0.263 -0.680 3.020 -0.075 -0.826 3.157 -0.300 -0.884 2.994 -2.0223e-20
18.284730 -0.263 -0.681 3.021 -0.076 -0.825 3.157 -0.300 -0.884 2.994 -2.0223e-20
18.347540 -0.264 -0.682 3.022 -0.076 -0.825 3.157 -0.300 -0.885 2.995 -2.0223e-20
18.411410 -0.264 -0.682 3.021 -0.077 -0.825 3.157 -0.300 -0.885 2.996 -2.0223e-20
18.473630 -0.264 -0.683 3.021 -0.077 -0.825 3.157 -0.300 -0.885 2.996 -2.0223e-20
18.535820 -0.264 -0.683 3.021 -0.078 -0.825 3.157 -0.300 -0.886 2.996 -2.0223e-20
18.631480 -0.264 -0.684 3.020 -0.078 -0.825 3.158 -0.300 -0.886 2.997 -2.0223e-20
18.683550 -0.264 -0.684 3.019 -0.079 -0.826 3.155 -0.300 -0.887 2.998 -2.0223e-20
18.759300 -0.265 -0.685 3.020 -0.079 -0.826 3.154 -0.300 -0.887 2.998 -2.0223e-20
18.832530 -0.265 -0.684 3.018 -0.079 -0.827 3.153 -0.301 -0.887 2.998 -2.0223e-20
18.884870 -0.265 -0.685 3.017 -0.079 -0.827 3.152 -0.301 -0.887 2.998 -2.0223e-20
18.948380 -0.265 -0.685 3.017 -0.080 -0.827 3.152 -0.301 -0.887 2.998 -2.0223e-20
19.011030 -0.265 -0.686 3.019 -0.080 -0.827 3.152 -0.301 -0.888 2.999 -2.0223e-20
19.074070 -0.265 -0.686 3.019 -0.080 -0.827 3.151 -0.301 -0.888 2.999 -2.0223e-20
19.136390 -0.265 -0.686 3.019 -0.080 -0.827 3.151 -0.301 -0.888 3.000 -2.0223e-20
19.230790 -0.265 -0.686 3.017 -0.081 -0.827 3.151 -0.301 -0.888 3.000 -2.0223e-20
19.273330 -0.265 -0.686 3.017 -0.081 -0.827 3.150 -0.301 -0.888 3.000 -2.0223e-20
19.356770 -0.265 -0.687 3.017 -0.081 -0.827 3.149 -0.302 -0.888 2.999 -2.0223e-20
19.430310 -0.266 -0.687 3.018 -0.081 -0.827 3.149 -0.302 -0.888 2.999 -2.0223e-20
19.482160 -0.266 -0.688 3.020 -0.082 -0.827 3.148 -0.302 -0.888 2.998 -2.0223e-20
19.543730 -0.266 -0.688 3.021 -0.082 -0.827 3.147 -0.303 -0.888 2.998 -2.0223e-20
19.607520 -0.266 -0.689 3.022 -0.081 -0.827 3.147 -0.303 -0.888 2.998 -2.0223e-20
19.670100 -0.266 -0.689 3.022 -0.081 -0.827 3.147 -0.303 -0.888 2.999 -2.0223e-20
19.765520 -0.266 -0.689 3.023 -0.081 -0.827 3.147 -0.302 -0.888 2.999 -2.0223e-20
19.806820 -0.265 -0.689 3.022 -0.080 -0.827 3.147 -0.302 -0.889 2.999 -2.0223e-20
19.890290 -0.265 -0.689 3.021 -0.080 -0.827 3.147 -0.301 -0.888 2.999 -2.0223e-20
19.952930 -0.264 -0.688 3.019 -0.079 -0.828 3.147 -0.301 -0.889 3.000 -2.0223e-20
20.015580 -0.263 -0.687 3.019 -0.078 -0.828 3.148 -0.300 -0.888 3.000 -2.0223e-20
20.078370 -0.263 -0.687 3.020 -0.077 -0.828 3.148 -0.300 -0.888 2.999 -2.0223e-20
20.141090 -0.263 -0.687 3.020 -0.076 -0.828 3.148 -0.299 -0.888 2.999 -2.0223e-20
20.208500 -0.262 -0.686 3.019 -0.076 -0.828 3.149 -0.299 -0.887 2.999 -2.0223e-20
20.270300 -0.262 -0.686 3.019 -0.075 -0.828 3.149 -0.299 -0.887 2.998 -2.0223e-20
20.365000 -0.262 -0.685 3.020 -0.074 -0.828 3.150 -0.298 -0.887 2.998 -2.0223e-20
20.406900 -0.261 -0.684 3.019 -0.074 -0.827 3.150 -0.298 -0.887 2.997 -2.0223e-20
20.489870 -0.261 -0.684 3.020 -0.074 -0.827 3.151 -0.298 -0.886 2.997 -2.0223e-20
20.565950 -0.261 -0.684 3.021 -0.073 -0.827 3.152 -0.298 -0.886 2.997 -2.0223e-20
20.619060 -0.261 -0.683 3.021 -0.073 -0.827 3.152 -0.298 -0.886 2.998 -2.0223e-20
20.681980 -0.261 -0.683 3.022 -0.073 -0.826 3.153 -0.298 -0.886 2.998 -2.0223e-20
20.744830 -0.261 -0.682 3.021 -0.072 -0.826 3.153 -0.298 -0.886 2.998 -2.0223e-20
20.808090 -0.261 -0.681 3.020 -0.072 -0.826 3.153 -0.299 -0.886 2.998 -2.0223e-20
20.870930 -0.261 -0.681 3.021 -0.072 -0.826 3.154 -0.299 -0.885 2.997 -2.0223e-20
20.933910 -0.261 -0.681 3.021 -0.072 -0.826 3.154 -0.299 -0.885 2.997 -2.0223e-20
21.028000 -0.262 -0.680 3.019 -0.072 -0.825 3.155 -0.299 -0.885 2.997 -2.0223e-20
21.071370 -0.262 -0.680 3.019 -0.072 -0.825 3.154 -0.300 -0.885 2.996 -2.0223e-20
21.153110 -0.262 -0.679 3.019 -0.072 -0.825 3.153 -0.300 -0.884 2.995 -2.0223e-20
21.216060 -0.263 -0.679 3.020 -0.072 -0.825 3.153 -0.300 -0.884 2.994 -2.0223e-20
21.277990 -0.263 -0.679 3.019 -0.072 -0.825 3.152 -0.301 -0.884 2.993 -2.0223e-20
21.340900 -0.263 -0.678 3.017 -0.072 -0.825 3.152 -0.301 -0.884 2.993 -2.0223e-20
21.403740 -0.264 -0.677 3.017 -0.072 -0.825 3.152 -0.301 -0.883 2.992 -2.0223e-20
21.497970 -0.264 -0.677 3.018 -0.072 -0.825 3.151 -0.302 -0.883 2.992 -2.0223e-20
21.541000 -0.265 -0.678 3.019 -0.072 -0.825 3.151 -0.302 -0.883 2.991 -2.0223e-20
21.625290 -0.265 -0.678 3.019 -0.073 -0.825 3.150 -0.303 -0.883 2.991 -2.0223e-20
21.698760 -0.265 -0.678 3.019 -0.073 -0.825 3.150 -0.303 -0.883 2.991 -2.0223e-20
21.750020 -0.266 -0.679 3.020 -0.074 -0.825 3.149 -0.303 -0.884 2.992 -2.0223e-20
21.811940 -0.266 -0.679 3.018 -0.074 -0.825 3.149 -0.303 -0.885 2.994 -2.0223e-20
21.875160 -0.266 -0.679 3.018 -0.074 -0.825 3.148 -0.303 -0.885 2.995 -2.0223e-20
21.938330 -0.266 -0.680 3.019 -0.074 -0.825 3.148 -0.303 -0.886 2.996 -2.0223e-20
22.001010 -0.266 -0.680 3.018 -0.074 -0.825 3.148 -0.304 -0.886 2.997 -2.0223e-20
22.095330 -0.266 -0.680 3.017 -0.075 -0.825 3.148 -0.304 -0.887 2.998 -2.0223e-20
22.137760 -0.267 -0.681 3.018 -0.075 -0.825 3.148 -0.304 -0.887 2.999 -2.0223e-20
22.220060 -0.267 -0.682 3.017 -0.076 -0.825 3.148 -0.304 -0.888 2.999 -2.0223e-20
22.283050 -0.267 -0.682 3.017 -0.076 -0.825 3.149 -0.304 -0.888 2.999 -2.0223e-20
22.345440 -0.267 -0.683 3.018 -0.076 -0.826 3.148 -0.304 -0.888 2.999 -2.0223e-20
22.408100 -0.268 -0.683 3.018 -0.077 -0.826 3.148 -0.304 -0.888 2.998 -2.0223e-20
22.470610 -0.268 -0.684 3.018 -0.077 -0.826 3.148 -0.304 -0.888 2.998 -2.0223e-20
22.564730 -0.268 -0.685 3.019 -0.077 -0.826 3.148 -0.303 -0.888 2.998 -2.0223e-20
22.608080 -0.268 -0.685 3.018 -0.078 -0.826 3.148 -0.303 -0.888 2.998 -2.0223e-20
22.691410 -0.268 -0.685 3.017 -0.078 -0.826 3.149 -0.303 -0.888 2.998 -2.0223e-20
22.765070 -0.268 -0.686 3.019 -0.079 -0.826 3.149 -0.303 -0.888 2.999 -2.0223e-20
22.815730 -0.269 -0.687 3.020 -0.079 -0.826 3.150 -0.303 -0.888 2.999 -2.0223e-20
22.878710 -0.268 -0.686 3.019 -0.079 -0.826 3.150 -0.302 -0.888 2.999 -2.0223e-20
22.941680 -0.268 -0.686 3.018 -0.079 -0.826 3.149 -0.302 -0.888 2.999 -2.0223e-20
23.005630 -0.268 -0.686 3.018 -0.079 -0.827 3.149 -0.301 -0.888 3.000 -2.0223e-20
23.068790 -0.267 -0.686 3.017 -0.079 -0.827 3.149 -0.301 -0.888 3.000 -2.0223e-20
23.162650 -0.267 -0.686 3.016 -0.079 -0.827 3.149 -0.300 -0.888 3.001 -2.0223e-20
23.206530 -0.267 -0.686 3.016 -0.079 -0.827 3.150 -0.300 -0.888 3.001 -2.0223e-20
23.288980 -0.266 -0.685 3.015 -0.079 -0.827 3.150 -0.299 -0.888 3.002 -2.0223e-20
23.351990 -0.265 -0.685 3.015 -0.078 -0.828 3.150 -0.298 -0.888 3.002 -2.0223e-20
23.415630 -0.265 -0.685 3.016 -0.077 -0.828 3.150 -0.297 -0.888 3.004 -2.0223e-20
23.479140 -0.264 -0.686 3.017 -0.077 -0.828 3.151 -0.297 -0.888 3.004 -2.0223e-20
23.541670 -0.264 -0.686 3.019 -0.076 -0.828 3.151 -0.296 -0.888 3.005 -2.0223e-20
23.604460 -0.263 -0.686 3.022 -0.076 -0.828 3.152 -0.295 -0.887 3.005 -2.0223e-20
23.675810 -0.263 -0.687 3.025 -0.075 -0.828 3.152 -0.295 -0.888 3.006 -2.0223e-20
23.736340 -0.263 -0.687 3.027 -0.075 -0.829 3.152 -0.295 -0.887 3.005 -2.0223e-20
23.800170 -0.262 -0.687 3.029 -0.075 -0.829 3.153 -0.294 -0.887 3.005 -2.0223e-20
23.894080 -0.262 -0.687 3.029 -0.074 -0.829 3.154 -0.295 -0.887 3.004 -2.0223e-20
23.937700 -0.261 -0.687 3.028 -0.074 -0.829 3.155 -0.295 -0.886 3.003 -2.0223e-20
24.019690 -0.261 -0.686 3.027 -0.074 -0.829 3.156 -0.295 -0.886 3.003 -2.0223e-20
24.082310 -0.261 -0.686 3.027 -0.074 -0.829 3.156 -0.296 -0.886 3.003 -2.0223e-20
24.145970 -0.261 -0.685 3.027 -0.074 -0.828 3.157 -0.296 -0.886 3.003 -2.0223e-20
24.209140 -0.261 -0.684 3.025 -0.075 -0.828 3.157 -0.297 -0.886 3.003 -2.0223e-20
24.271480 -0.261 -0.684 3.024 -0.075 -0.828 3.158 -0.298 -0.886 3.003 -2.0223e-20
24.334880 -0.262 -0.684 3.025 -0.075 -0.828 3.158 -0.299 -0.886 3.003 -2.0223e-20
24.430270 -0.263 -0.684 3.026 -0.076 -0.828 3.157 -0.300 -0.887 3.003 -2.0223e-20
24.472810 -0.264 -0.684 3.026 -0.076 -0.828 3.157 -0.300 -0.887 3.003 -2.0223e-20
24.554800 -0.265 -0.683 3.024 -0.077 -0.827 3.157 -0.302 -0.887 3.003 -2.0223e-20
24.618350 -0.265 -0.682 3.022 -0.078 -0.827 3.157 -0.303 -0.887 3.004 -2.0223e-20
24.679900 -0.266 -0.682 3.020 -0.078 -0.827 3.156 -0.304 -0.887 3.004 -2.0223e-20
24.741960 -0.268 -0.682 3.021 -0.079 -0.827 3.155 -0.305 -0.888 3.003 -2.0223e-20
24.804630 -0.268 -0.682 3.020 -0.079 -0.827 3.153 -0.305 -0.887 3.002 -2.0223e-20
24.867100 -0.270 -0.681 3.021 -0.080 -0.826 3.153 -0.306 -0.887 3.000 -2.0223e-20
24.961680 -0.271 -0.682 3.021 -0.081 -0.826 3.153 -0.307 -0.887 2.999 -2.0223e-20
25.005310 -0.272 -0.682 3.021 -0.082 -0.825 3.153 -0.308 -0.887 2.999 -2.0223e-20
25.088470 -0.273 -0.682 3.020 -0.083 -0.824 3.152 -0.309 -0.887 2.998 -2.0223e-20
25.151410 -0.274 -0.681 3.020 -0.083 -0.824 3.151 -0.310 -0.887 2.996 -2.0223e-20
25.213750 -0.275 -0.681 3.018 -0.084 -0.824 3.151 -0.311 -0.887 2.995 -2.0223e-20
25.276390 -0.276 -0.680 3.017 -0.084 -0.823 3.151 -0.312 -0.886 2.993 -2.0223e-20
25.339450 -0.276 -0.679 3.014 -0.085 -0.823 3.150 -0.312 -0.886 2.992 -2.0223e-20
25.402020 -0.277 -0.679 3.012 -0.085 -0.823 3.150 -0.313 -0.886 2.992 -2.0223e-20
25.496730 -0.277 -0.678 3.011 -0.086 -0.823 3.150 -0.314 -0.886 2.991 -2.0223e-20
25.540680 -0.278 -0.678 3.010 -0.086 -0.823 3.151 -0.314 -0.886 2.991 -2.0223e-20
25.624440 -0.278 -0.678 3.009 -0.086 -0.823 3.151 -0.314 -0.886 2.991 -2.0223e-20
25.698620 -0.277 -0.678 3.010 -0.087 -0.822 3.151 -0.314 -0.886 2.991 -2.0223e-20
25.751420 -0.277 -0.678 3.009 -0.086 -0.823 3.151 -0.314 -0.886 2.992 -2.0223e-20
25.813050 -0.277 -0.679 3.009 -0.086 -0.823 3.151 -0.313 -0.887 2.993 -2.0223e-20
25.876140 -0.276 -0.680 3.011 -0.086 -0.823 3.151 -0.313 -0.887 2.994 -2.0223e-20
25.938860 -0.276 -0.681 3.013 -0.086 -0.823 3.151 -0.313 -0.887 2.995 -2.0223e-20
26.001960 -0.276 -0.681 3.013 -0.086 -0.823 3.152 -0.312 -0.888 2.995 -2.0223e-20
26.096260 -0.275 -0.681 3.013 -0.085 -0.824 3.152 -0.311 -0.888 2.995 -2.0223e-20
26.140430 -0.274 -0.682 3.014 -0.085 -0.825 3.151 -0.311 -0.888 2.996 -2.0223e-20
26.221500 -0.273 -0.683 3.015 -0.084 -0.825 3.150 -0.310 -0.888 2.996 -2.0223e-20
26.283730 -0.273 -0.683 3.014 -0.083 -0.825 3.150 -0.309 -0.888 2.996 -2.0223e-20
26.346100 -0.272 -0.683 3.015 -0.083 -0.825 3.150 -0.308 -0.888 2.996 -2.0223e-20
26.408570 -0.271 -0.684 3.016 -0.083 -0.825 3.151 -0.308 -0.888 2.996 -2.0223e-20
26.471120 -0.271 -0.685 3.017 -0.083 -0.825 3.152 -0.308 -0.888 2.997 -2.0223e-20
26.533720 -0.271 -0.685 3.017 -0.083 -0.825 3.152 -0.308 -0.888 2.997 -2.0223e-20
26.628440 -0.270 -0.686 3.017 -0.083 -0.825 3.152 -0.307 -0.888 2.997 -2.0223e-20
26.673760 -0.270 -0.686 3.018 -0.083 -0.825 3.152 -0.307 -0.888 2.997 -2.0223e-20
26.754220 -0.270 -0.687 3.019 -0.083 -0.826 3.151 -0.306 -0.888 2.997 -2.0223e-20
26.818330 -0.270 -0.687 3.018 -0.084 -0.826 3.151 -0.306 -0.888 2.998 -2.0223e-20
26.879120 -0.270 -0.687 3.018 -0.084 -0.826 3.150 -0.306 -0.888 2.997 -2.0223e-20
26.941980 -0.270 -0.688 3.019 -0.084 -0.826 3.151 -0.306 -0.888 2.997 -2.0223e-20
27.004890 -0.270 -0.688 3.020 -0.084 -0.826 3.151 -0.305 -0.888 2.997 -2.0223e-20
27.068390 -0.270 -0.688 3.021 -0.084 -0.826 3.150 -0.305 -0.888 2.997 -2.0223e-20
27.164050 -0.270 -0.689 3.021 -0.084 -0.826 3.149 -0.305 -0.888 2.997 -2.0223e-20
27.207870 -0.270 -0.689 3.021 -0.084 -0.826 3.149 -0.305 -0.889 2.998 -2.0223e-20
27.289930 -0.270 -0.688 3.019 -0.085 -0.826 3.150 -0.304 -0.888 2.998 -2.0223e-20
27.365630 -0.270 -0.688 3.018 -0.085 -0.826 3.149 -0.304 -0.888 2.998 -2.0223e-20
27.416110 -0.270 -0.688 3.016 -0.085 -0.827 3.149 -0.304 -0.889 2.999 -2.0223e-20
27.479180 -0.270 -0.688 3.015 -0.085 -0.827 3.149 -0.304 -0.889 3.000 -2.0223e-20
27.541420 -0.270 -0.687 3.014 -0.086 -0.827 3.149 -0.304 -0.889 3.000 -2.0223e-20
27.604060 -0.270 -0.687 3.013 -0.086 -0.827 3.149 -0.303 -0.889 3.000 -2.0223e-20
27.667150 -0.270 -0.687 3.013 -0.086 -0.827 3.149 -0.303 -0.889 3.001 -2.0223e-20
27.761490 -0.270 -0.687 3.012 -0.086 -0.827 3.149 -0.303 -0.889 3.001 -2.0223e-20
27.805740 -0.269 -0.687 3.013 -0.085 -0.827 3.149 -0.303 -0.889 3.002 -2.0223e-20
27.887830 -0.269 -0.687 3.013 -0.085 -0.827 3.149 -0.303 -0.889 3.001 -2.0223e-20
27.966180 -0.269 -0.687 3.012 -0.085 -0.827 3.149 -0.303 -0.889 3.001 -2.0223e-20
28.017020 -0.269 -0.686 3.012 -0.084 -0.827 3.150 -0.303 -0.889 3.003 -2.0223e-20
28.079940 -0.268 -0.686 3.013 -0.084 -0.827 3.151 -0.302 -0.888 3.002 -2.0223e-20
28.141870 -0.268 -0.687 3.016 -0.084 -0.828 3.152 -0.302 -0.888 3.003 -2.0223e-20
28.204360 -0.268 -0.686 3.018 -0.083 -0.828 3.151 -0.302 -0.888 3.003 -2.0223e-20
28.267000 -0.267 -0.686 3.017 -0.082 -0.828 3.151 -0.302 -0.888 3.003 -2.0223e-20
28.362090 -0.267 -0.685 3.018 -0.082 -0.828 3.151 -0.302 -0.888 3.003 -2.0223e-20
28.406320 -0.267 -0.685 3.019 -0.081 -0.828 3.152 -0.302 -0.888 3.003 -2.0223e-20
28.487760 -0.266 -0.684 3.019 -0.080 -0.828 3.152 -0.302 -0.888 3.003 -2.0223e-20
28.550350 -0.266 -0.684 3.021 -0.079 -0.829 3.152 -0.302 -0.888 3.003 -2.0223e-20
28.612840 -0.266 -0.684 3.022 -0.079 -0.828 3.152 -0.302 -0.888 3.003 -2.0223e-20
28.677850 -0.265 -0.684 3.021 -0.078 -0.829 3.152 -0.302 -0.887 3.003 -2.0223e-20
28.740610 -0.265 -0.683 3.022 -0.078 -0.829 3.152 -0.302 -0.887 3.003 -2.0223e-20
28.803150 -0.265 -0.683 3.023 -0.077 -0.828 3.153 -0.302 -0.887 3.003 -2.0223e-20
28.896270 -0.265 -0.682 3.023 -0.077 -0.828 3.154 -0.302 -0.887 3.003 -2.0223e-20
28.940930 -0.264 -0.682 3.023 -0.077 -0.828 3.155 -0.302 -0.887 3.003 -2.0223e-20
29.021460 -0.264 -0.681 3.023 -0.076 -0.828 3.155 -0.302 -0.886 3.003 -2.0223e-20
29.084650 -0.264 -0.681 3.022 -0.076 -0.828 3.156 -0.302 -0.886 3.002 -2.0223e-20
29.147520 -0.264 -0.680 3.022 -0.076 -0.828 3.157 -0.302 -0.885 3.002 -2.0223e-20
29.211030 -0.264 -0.680 3.024 -0.076 -0.827 3.158 -0.302 -0.885 3.002 -2.0223e-20
29.274570 -0.264 -0.680 3.025 -0.076 -0.827 3.159 -0.302 -0.885 3.001 -2.0223e-20
29.337770 -0.264 -0.680 3.024 -0.077 -0.826 3.160 -0.302 -0.885 3.001 -2.0223e-20
29.400440 -0.265 -0.679 3.023 -0.077 -0.826 3.160 -0.303 -0.884 3.000 -2.0223e-20
29.495310 -0.265 -0.679 3.024 -0.077 -0.826 3.160 -0.303 -0.884 3.000 -2.0223e-20
29.539870 -0.266 -0.679 3.026 -0.077 -0.826 3.159 -0.304 -0.884 2.999 -2.0223e-20
29.620570 -0.266 -0.678 3.024 -0.077 -0.826 3.158 -0.305 -0.884 2.998 -2.0223e-20
29.683220 -0.266 -0.677 3.022 -0.076 -0.826 3.157 -0.304 -0.883 2.997 -2.0223e-20
29.746450 -0.267 -0.677 3.021 -0.077 -0.827 3.156 -0.305 -0.883 2.997 -2.0223e-20
29.809830 -0.267 -0.677 3.021 -0.077 -0.826 3.156 -0.305 -0.883 2.997 -2.0223e-20
29.872410 -0.267 -0.677 3.021 -0.077 -0.826 3.156 -0.306 -0.883 2.996 -2.0223e-20
29.936000 -0.268 -0.677 3.021 -0.077 -0.826 3.155 -0.306 -0.883 2.995 -2.0223e-20
30.029040 -0.268 -0.677 3.021 -0.077 -0.826 3.154 -0.306 -0.883 2.995 -2.0223e-20
30.074130 -0.269 -0.677 3.022 -0.077 -0.826 3.153 -0.307 -0.883 2.995 -2.0223e-20
30.155030 -0.269 -0.677 3.023 -0.077 -0.826 3.153 -0.307 -0.884 2.996 -2.0223e-20
30.231690 -0.269 -0.677 3.023 -0.077 -0.826 3.152 -0.307 -0.884 2.996 -2.0223e-20
30.280370 -0.270 -0.677 3.023 -0.077 -0.826 3.152 -0.308 -0.884 2.997 -2.0223e-20
30.343470 -0.270 -0.677 3.023 -0.078 -0.826 3.151 -0.309 -0.884 2.997 -2.0223e-20
30.406810 -0.270 -0.677 3.023 -0.078 -0.825 3.152 -0.309 -0.885 2.997 -2.0223e-20
30.469160 -0.270 -0.678 3.023 -0.078 -0.826 3.151 -0.309 -0.885 2.997 -2.0223e-20
30.563400 -0.270 -0.678 3.021 -0.079 -0.826 3.151 -0.309 -0.885 2.996 -2.0223e-20
30.609030 -0.270 -0.677 3.019 -0.079 -0.826 3.152 -0.308 -0.885 2.996 -2.0223e-20
30.689360 -0.270 -0.678 3.018 -0.079 -0.826 3.152 -0.308 -0.884 2.995 -2.0223e-20
30.734920 -0.270 -0.678 3.019 -0.079 -0.825 3.152 -0.308 -0.884 2.995 -2.0223e-20
30.816200 -0.270 -0.679 3.021 -0.079 -0.825 3.153 -0.307 -0.884 2.994 -2.0223e-20
30.878910 -0.270 -0.679 3.020 -0.079 -0.825 3.153 -0.307 -0.884 2.993 -2.0223e-20
30.941750 -0.269 -0.679 3.019 -0.079 -0.826 3.152 -0.307 -0.884 2.993 -2.0223e-20
31.026030 -0.269 -0.679 3.018 -0.079 -0.826 3.153 -0.306 -0.884 2.993 -2.0223e-20
31.076630 -0.269 -0.680 3.021 -0.079 -0.826 3.152 -0.306 -0.884 2.994 -2.0223e-20
31.138180 -0.268 -0.680 3.022 -0.078 -0.826 3.152 -0.306 -0.884 2.994 -2.0223e-20
31.200210 -0.268 -0.681 3.023 -0.078 -0.827 3.152 -0.305 -0.884 2.995 -2.0223e-20
31.297020 -0.268 -0.681 3.022 -0.078 -0.827 3.152 -0.305 -0.884 2.995 -2.0223e-20
31.341160 -0.267 -0.681 3.022 -0.078 -0.827 3.153 -0.304 -0.884 2.996 -2.0223e-20
31.421160 -0.266 -0.681 3.021 -0.077 -0.827 3.154 -0.304 -0.885 2.998 -2.0223e-20
31.498690 -0.266 -0.681 3.022 -0.077 -0.827 3.154 -0.303 -0.885 2.999 -2.0223e-20
31.547190 -0.265 -0.682 3.024 -0.077 -0.827 3.155 -0.303 -0.885 3.001 -2.0223e-20
31.609280 -0.265 -0.682 3.026 -0.076 -0.827 3.156 -0.302 -0.886 3.003 -2.0223e-20
31.672350 -0.265 -0.683 3.027 -0.076 -0.827 3.157 -0.302 -0.886 3.003 -2.0223e-20
31.735000 -0.264 -0.683 3.028 -0.076 -0.828 3.157 -0.301 -0.886 3.003 -2.0223e-20
31.830980 -0.264 -0.683 3.028 -0.076 -0.828 3.158 -0.301 -0.886 3.005 -2.0223e-20
31.876780 -0.264 -0.683 3.028 -0.076 -0.828 3.158 -0.301 -0.886 3.005 -2.0223e-20
31.956950 -0.264 -0.683 3.028 -0.076 -0.828 3.159 -0.301 -0.886 3.006 -2.0223e-20
32.002300 -0.264 -0.683 3.027 -0.076 -0.828 3.160 -0.301 -0.887 3.007 -2.0223e-20
32.082340 -0.264 -0.683 3.025 -0.076 -0.828 3.159 -0.300 -0.887 3.008 -2.0223e-20
32.144960 -0.264 -0.683 3.025 -0.076 -0.828 3.159 -0.300 -0.887 3.008 -2.0223e-20
32.207230 -0.264 -0.683 3.025 -0.076 -0.829 3.158 -0.299 -0.887 3.009 -2.0223e-20
32.270060 -0.264 -0.684 3.026 -0.076 -0.829 3.158 -0.299 -0.887 3.009 -2.0223e-20
32.364320 -0.264 -0.684 3.027 -0.076 -0.829 3.157 -0.299 -0.888 3.009 -2.0223e-20
32.409680 -0.265 -0.685 3.029 -0.077 -0.829 3.157 -0.298 -0.888 3.009 -2.0223e-20
32.489750 -0.265 -0.685 3.029 -0.077 -0.829 3.156 -0.298 -0.888 3.009 -2.0223e-20
32.535740 -0.265 -0.685 3.027 -0.077 -0.829 3.156 -0.298 -0.888 3.009 -2.0223e-20
32.617570 -0.266 -0.685 3.025 -0.078 -0.828 3.155 -0.298 -0.888 3.009 -2.0223e-20
32.681020 -0.266 -0.685 3.025 -0.078 -0.829 3.155 -0.298 -0.888 3.008 -2.0223e-20
32.743670 -0.267 -0.686 3.026 -0.079 -0.829 3.153 -0.299 -0.888 3.008 -2.0223e-20
32.806160 -0.268 -0.686 3.026 -0.080 -0.829 3.153 -0.300 -0.888 3.007 -2.0223e-20
32.869540 -0.269 -0.686 3.026 -0.080 -0.829 3.152 -0.300 -0.889 3.008 -2.0223e-20
32.964740 -0.269 -0.686 3.024 -0.081 -0.829 3.151 -0.300 -0.889 3.007 -2.0223e-20
33.011080 -0.269 -0.686 3.022 -0.081 -0.829 3.150 -0.301 -0.889 3.006 -2.0223e-20
33.090450 -0.270 -0.686 3.022 -0.081 -0.829 3.149 -0.301 -0.889 3.005 -2.0223e-20
33.146440 -0.270 -0.687 3.023 -0.082 -0.829 3.149 -0.301 -0.889 3.004 -2.0223e-20
33.222300 -0.271 -0.687 3.023 -0.082 -0.829 3.149 -0.302 -0.889 3.003 -2.0223e-20
33.282710 -0.271 -0.687 3.021 -0.083 -0.828 3.149 -0.302 -0.889 3.002 -2.0223e-20
