35.522480 0.542 -1.429 3.900 0.698 -1.645 4.038 0.553 -1.677 3.928 -1.2214e-05
35.590750 0.542 -1.430 3.900 0.698 -1.645 4.037 0.552 -1.678 3.927 -3.0440e-05
35.655660 0.542 -1.430 3.901 0.698 -1.643 4.039 0.552 -1.677 3.926 -1.8831e-05
35.721900 0.541 -1.430 3.902 0.698 -1.644 4.038 0.551 -1.677 3.925 -7.1436e-05
35.789180 0.541 -1.431 3.902 0.698 -1.643 4.038 0.550 -1.678 3.925 -5.0008e-05
35.853910 0.542 -1.431 3.904 0.698 -1.643 4.038 0.550 -1.677 3.924 -5.3058e-06
35.919330 0.541 -1.432 3.905 0.698 -1.643 4.038 0.548 -1.677 3.923 2.5610e-05
35.984570 0.541 -1.431 3.905 0.697 -1.643 4.037 0.547 -1.677 3.923 6.7211e-05
36.062370 0.541 -1.430 3.904 0.697 -1.643 4.036 0.546 -1.678 3.922 8.7757e-06
36.095650 0.540 -1.428 3.901 0.696 -1.643 4.035 0.545 -1.677 3.921 -1.7559e-05
36.153620 0.540 -1.428 3.901 0.695 -1.643 4.036 0.544 -1.677 3.921 -5.0922e-05
36.249980 0.539 -1.426 3.900 0.694 -1.643 4.035 0.542 -1.677 3.920 -1.3048e-04
36.320250 0.539 -1.425 3.900 0.693 -1.643 4.034 0.542 -1.677 3.920 -3.3638e-05
36.389200 0.538 -1.423 3.898 0.693 -1.642 4.035 0.540 -1.677 3.920 -1.3408e-06
36.456430 0.537 -1.421 3.896 0.692 -1.641 4.036 0.539 -1.677 3.920 1.1139e-04
36.526100 0.537 -1.420 3.895 0.691 -1.641 4.035 0.538 -1.677 3.920 5.7685e-05
36.592760 0.536 -1.419 3.895 0.690 -1.641 4.035 0.536 -1.677 3.920 2.9316e-04
36.656910 0.535 -1.417 3.894 0.690 -1.640 4.036 0.535 -1.676 3.918 1.3752e-04
36.724810 0.535 -1.416 3.893 0.690 -1.640 4.036 0.534 -1.676 3.918 -3.3111e-05
36.791720 0.534 -1.415 3.893 0.689 -1.641 4.035 0.533 -1.675 3.917 1.2345e-05
36.859820 0.534 -1.415 3.893 0.688 -1.641 4.035 0.531 -1.675 3.917 2.2321e-05
36.924590 0.533 -1.415 3.894 0.687 -1.642 4.034 0.531 -1.674 3.916 -6.9005e-05
36.991320 0.533 -1.414 3.893 0.686 -1.643 4.033 0.531 -1.674 3.916 -5.9343e-05
37.057750 0.532 -1.414 3.892 0.686 -1.643 4.032 0.531 -1.674 3.916 -6.2929e-05
37.125920 0.531 -1.414 3.891 0.685 -1.643 4.033 0.530 -1.674 3.917 -1.5452e-04
37.189820 0.531 -1.414 3.891 0.685 -1.643 4.034 0.531 -1.675 3.920 7.8336e-05
37.258090 0.531 -1.414 3.891 0.685 -1.643 4.035 0.532 -1.676 3.923 4.4199e-05
37.326730 0.530 -1.414 3.891 0.685 -1.643 4.037 0.532 -1.676 3.924 1.1652e-05
37.391170 0.530 -1.415 3.892 0.685 -1.643 4.037 0.532 -1.675 3.925 -5.8912e-06
37.418860 0.530 -1.416 3.894 0.684 -1.644 4.037 0.534 -1.676 3.927 4.2231e-05
37.524730 0.530 -1.416 3.895 0.684 -1.645 4.038 0.535 -1.675 3.928 1.0233e-05
37.558910 0.530 -1.417 3.897 0.685 -1.645 4.039 0.536 -1.675 3.928 2.1646e-06
37.653900 0.530 -1.418 3.898 0.685 -1.645 4.039 0.537 -1.675 3.929 -2.5396e-05
37.685040 0.531 -1.419 3.902 0.686 -1.644 4.042 0.539 -1.675 3.932 -5.2912e-04
37.784750 0.531 -1.419 3.903 0.687 -1.644 4.043 0.539 -1.675 3.933 8.1315e-05
37.814590 0.532 -1.420 3.904 0.689 -1.644 4.045 0.542 -1.676 3.935 4.8991e-05
37.921420 0.532 -1.421 3.904 0.690 -1.643 4.046 0.543 -1.676 3.937 -1.2199e-05
37.943200 0.533 -1.421 3.905 0.692 -1.642 4.049 0.545 -1.676 3.938 -6.8402e-06
38.049490 0.534 -1.422 3.905 0.694 -1.642 4.051 0.548 -1.677 3.941 -4.9871e-06
38.073670 0.535 -1.422 3.905 0.695 -1.641 4.052 0.549 -1.677 3.942 7.7590e-06
38.182080 0.536 -1.422 3.905 0.696 -1.641 4.054 0.552 -1.678 3.944 2.8250e-05
38.261610 0.536 -1.422 3.905 0.697 -1.641 4.054 0.552 -1.678 3.945 3.0393e-05
38.327960 0.537 -1.422 3.906 0.698 -1.640 4.055 0.553 -1.677 3.943 2.6534e-05
38.393310 0.538 -1.424 3.909 0.698 -1.641 4.055 0.554 -1.677 3.943 9.7492e-05
38.461590 0.539 -1.424 3.908 0.699 -1.641 4.055 0.554 -1.678 3.943 4.2753e-05
38.525670 0.539 -1.424 3.905 0.699 -1.641 4.055 0.554 -1.677 3.942 3.0180e-05
38.591320 0.539 -1.425 3.906 0.699 -1.641 4.054 0.554 -1.677 3.941 3.3902e-06
38.657460 0.539 -1.426 3.907 0.699 -1.639 4.055 0.553 -1.677 3.940 -2.4338e-05
38.723770 0.539 -1.427 3.907 0.699 -1.639 4.055 0.552 -1.678 3.939 -1.2921e-05
38.788320 0.538 -1.427 3.905 0.697 -1.639 4.053 0.551 -1.678 3.939 -9.7426e-06
38.860440 0.537 -1.428 3.904 0.696 -1.640 4.051 0.550 -1.679 3.938 -2.4210e-06
38.922880 0.536 -1.428 3.903 0.694 -1.640 4.048 0.548 -1.679 3.935 6.0754e-05
38.989750 0.534 -1.429 3.900 0.692 -1.640 4.046 0.547 -1.679 3.934 9.1473e-05
39.056220 0.533 -1.429 3.900 0.691 -1.641 4.045 0.545 -1.680 3.935 6.1004e-05
39.120450 0.532 -1.430 3.900 0.689 -1.640 4.043 0.543 -1.681 3.934 1.3568e-05
39.186130 0.530 -1.430 3.900 0.688 -1.641 4.042 0.541 -1.681 3.934 1.3026e-05
39.252810 0.530 -1.430 3.901 0.686 -1.641 4.040 0.538 -1.682 3.934 -2.4804e-05
39.320040 0.529 -1.429 3.899 0.684 -1.642 4.039 0.536 -1.681 3.932 -2.5410e-05
39.386130 0.528 -1.428 3.899 0.683 -1.642 4.038 0.533 -1.681 3.930 -2.4949e-05
39.452770 0.527 -1.427 3.899 0.681 -1.642 4.037 0.531 -1.680 3.928 -2.3399e-05
39.520570 0.527 -1.426 3.899 0.680 -1.643 4.035 0.529 -1.680 3.927 -4.0257e-04
39.587520 0.526 -1.425 3.899 0.679 -1.643 4.035 0.528 -1.680 3.927 7.7165e-05
39.653900 0.526 -1.424 3.900 0.678 -1.643 4.034 0.526 -1.680 3.928 3.1504e-06
39.720860 0.525 -1.422 3.900 0.677 -1.644 4.033 0.525 -1.681 3.928 -4.8283e-05
39.787170 0.526 -1.421 3.900 0.676 -1.644 4.033 0.524 -1.681 3.930 4.5802e-05
39.853970 0.526 -1.420 3.901 0.677 -1.644 4.033 0.524 -1.681 3.931 5.1838e-05
39.922130 0.526 -1.419 3.901 0.677 -1.643 4.034 0.524 -1.680 3.930 4.4477e-05
39.986450 0.527 -1.418 3.902 0.677 -1.643 4.033 0.524 -1.679 3.929 2.4366e-04
40.056770 0.529 -1.417 3.901 0.678 -1.643 4.033 0.525 -1.678 3.928 7.9761e-05
40.121900 0.530 -1.416 3.900 0.680 -1.644 4.034 0.525 -1.677 3.927 -5.3116e-04
40.188100 0.532 -1.415 3.900 0.681 -1.643 4.035 0.527 -1.676 3.926 1.2943e-05
40.259270 0.534 -1.414 3.900 0.682 -1.644 4.035 0.528 -1.675 3.924 1.3908e-05
40.324320 0.535 -1.414 3.900 0.683 -1.645 4.035 0.529 -1.674 3.924 1.4048e-05
40.391010 0.538 -1.414 3.901 0.685 -1.645 4.035 0.531 -1.674 3.924 -7.9988e-05
40.458950 0.540 -1.414 3.902 0.688 -1.645 4.038 0.533 -1.674 3.925 -5.3512e-05
40.525270 0.542 -1.414 3.903 0.690 -1.645 4.039 0.535 -1.674 3.928 -2.5835e-05
40.593230 0.544 -1.414 3.904 0.691 -1.645 4.040 0.537 -1.674 3.930 -1.8757e-05
40.611010 0.547 -1.414 3.907 0.693 -1.645 4.040 0.539 -1.674 3.931 -2.3606e-05
40.722310 0.549 -1.414 3.909 0.695 -1.646 4.041 0.541 -1.673 3.931 -6.4419e-05
40.757030 0.553 -1.414 3.910 0.696 -1.647 4.042 0.543 -1.672 3.932 1.2581e-04
40.852970 0.555 -1.414 3.911 0.697 -1.647 4.043 0.544 -1.672 3.931 9.1598e-05
40.882900 0.559 -1.414 3.913 0.698 -1.649 4.044 0.546 -1.670 3.929 3.2020e-05
40.990470 0.561 -1.414 3.914 0.699 -1.649 4.045 0.548 -1.669 3.929 2.6857e-05
41.012800 0.563 -1.414 3.915 0.699 -1.650 4.045 0.549 -1.669 3.929 5.0850e-05
41.119090 0.565 -1.414 3.915 0.700 -1.650 4.046 0.550 -1.669 3.930 -2.6557e-06
41.143860 0.566 -1.414 3.913 0.702 -1.650 4.047 0.552 -1.670 3.932 -3.4303e-05
41.251850 0.567 -1.414 3.912 0.703 -1.650 4.047 0.553 -1.670 3.931 -4.0624e-05
41.274180 0.567 -1.415 3.912 0.703 -1.650 4.046 0.555 -1.670 3.929 -4.4533e-05
41.382270 0.570 -1.415 3.912 0.706 -1.650 4.045 0.557 -1.670 3.930 -4.7631e-04
41.461210 0.570 -1.415 3.911 0.707 -1.649 4.046 0.558 -1.670 3.930 6.5635e-05
41.528950 0.571 -1.416 3.911 0.708 -1.650 4.045 0.560 -1.671 3.930 5.3143e-05
41.595700 0.572 -1.416 3.911 0.709 -1.650 4.045 0.561 -1.670 3.930 1.3878e-05
41.661160 0.573 -1.417 3.911 0.710 -1.650 4.045 0.562 -1.670 3.928 2.1384e-06
41.726150 0.573 -1.417 3.910 0.711 -1.649 4.045 0.562 -1.669 3.927 -2.4348e-06
41.793790 0.573 -1.417 3.910 0.711 -1.649 4.045 0.563 -1.669 3.926 -6.1120e-06
41.858370 0.573 -1.418 3.910 0.712 -1.650 4.045 0.565 -1.670 3.927 -4.8311e-06
41.925820 0.573 -1.419 3.910 0.712 -1.649 4.046 0.566 -1.671 3.928 1.9679e-06
41.990170 0.573 -1.419 3.909 0.712 -1.649 4.046 0.567 -1.671 3.927 -5.9471e-07
42.057550 0.573 -1.419 3.907 0.712 -1.648 4.047 0.568 -1.671 3.927 -2.6127e-06
42.125840 0.574 -1.420 3.907 0.712 -1.648 4.047 0.569 -1.672 3.928 -1.1283e-04
42.189730 0.573 -1.420 3.908 0.712 -1.648 4.046 0.569 -1.673 3.930 7.1068e-05
42.257790 0.573 -1.420 3.906 0.712 -1.648 4.046 0.569 -1.673 3.931 5.2399e-05
42.323250 0.572 -1.419 3.905 0.712 -1.648 4.047 0.569 -1.674 3.932 2.7579e-05
42.391530 0.571 -1.419 3.904 0.712 -1.647 4.046 0.569 -1.674 3.933 -2.0121e-05
42.453950 0.571 -1.419 3.903 0.713 -1.647 4.047 0.569 -1.674 3.934 -4.8698e-05
42.521710 0.571 -1.419 3.903 0.713 -1.646 4.048 0.569 -1.674 3.934 -5.2327e-05
42.587960 0.570 -1.418 3.902 0.713 -1.646 4.049 0.568 -1.675 3.935 -3.3162e-05
42.652850 0.569 -1.419 3.903 0.712 -1.646 4.049 0.567 -1.675 3.934 -1.6590e-05
42.721320 0.569 -1.419 3.903 0.711 -1.647 4.048 0.566 -1.675 3.933 -1.7585e-05
42.786260 0.568 -1.419 3.904 0.710 -1.647 4.047 0.564 -1.675 3.933 -1.6107e-05
42.854370 0.567 -1.419 3.905 0.709 -1.647 4.047 0.562 -1.674 3.931 -4.6570e-05
42.922800 0.565 -1.418 3.905 0.707 -1.647 4.046 0.561 -1.673 3.930 7.5256e-05
42.989150 0.565 -1.417 3.905 0.706 -1.646 4.046 0.559 -1.673 3.930 3.2587e-05
43.055240 0.563 -1.416 3.905 0.704 -1.646 4.046 0.557 -1.672 3.928 1.6445e-05
43.122160 0.562 -1.415 3.905 0.703 -1.645 4.047 0.555 -1.672 3.927 -1.6354e-06
43.189350 0.560 -1.414 3.905 0.703 -1.644 4.048 0.553 -1.671 3.927 2.7607e-05
43.258840 0.559 -1.413 3.906 0.702 -1.643 4.048 0.552 -1.671 3.927 3.5893e-05
43.325510 0.558 -1.412 3.905 0.701 -1.643 4.050 0.551 -1.671 3.928 -1.1898e-05
43.389370 0.557 -1.411 3.906 0.701 -1.643 4.049 0.551 -1.671 3.929 8.5562e-05
43.460030 0.557 -1.410 3.906 0.701 -1.642 4.050 0.551 -1.670 3.929 -2.6986e-05
43.523170 0.557 -1.410 3.906 0.701 -1.643 4.050 0.551 -1.670 3.928 -5.3656e-04
43.592440 0.557 -1.409 3.905 0.701 -1.643 4.050 0.552 -1.669 3.927 1.0493e-04
43.659520 0.557 -1.409 3.905 0.702 -1.642 4.051 0.552 -1.669 3.928 7.3596e-05
43.724570 0.558 -1.408 3.905 0.703 -1.642 4.052 0.553 -1.668 3.927 4.8998e-05
43.793620 0.559 -1.408 3.906 0.704 -1.642 4.052 0.553 -1.668 3.927 3.0693e-05
43.862340 0.560 -1.408 3.906 0.705 -1.642 4.053 0.554 -1.668 3.927 1.4288e-05
43.883280 0.561 -1.409 3.906 0.706 -1.643 4.052 0.554 -1.667 3.926 -1.4733e-06
43.986690 0.561 -1.409 3.906 0.705 -1.645 4.050 0.555 -1.666 3.924 -3.0242e-05
44.019040 0.562 -1.409 3.906 0.705 -1.645 4.049 0.555 -1.666 3.924 -6.2343e-05
44.123840 0.562 -1.410 3.906 0.706 -1.646 4.049 0.556 -1.667 3.924 -4.6716e-04
44.149290 0.562 -1.411 3.906 0.705 -1.647 4.047 0.557 -1.667 3.925 1.2631e-04
44.253950 0.563 -1.411 3.906 0.706 -1.647 4.047 0.557 -1.668 3.926 6.3452e-05
44.277610 0.563 -1.412 3.905 0.705 -1.648 4.045 0.558 -1.669 3.927 3.6304e-05
44.383910 0.563 -1.414 3.904 0.706 -1.648 4.045 0.558 -1.669 3.925 -3.7228e-05
44.407380 0.563 -1.415 3.904 0.706 -1.648 4.046 0.559 -1.669 3.924 -9.1806e-05
44.517650 0.563 -1.415 3.902 0.707 -1.647 4.047 0.559 -1.669 3.923 6.5674e-05
44.592880 0.563 -1.415 3.902 0.707 -1.648 4.047 0.560 -1.669 3.923 1.0753e-04
44.659540 0.563 -1.416 3.902 0.707 -1.648 4.047 0.560 -1.671 3.925 9.8271e-05
44.723530 0.563 -1.417 3.903 0.707 -1.647 4.046 0.561 -1.671 3.927 5.9802e-05
44.789600 0.563 -1.418 3.903 0.707 -1.648 4.046 0.561 -1.671 3.926 1.2521e-04
44.855830 0.563 -1.418 3.903 0.707 -1.647 4.046 0.561 -1.671 3.925 1.4309e-04
44.919430 0.563 -1.418 3.903 0.708 -1.647 4.047 0.561 -1.671 3.925 8.3658e-05
44.986510 0.563 -1.419 3.904 0.708 -1.646 4.048 0.561 -1.670 3.923 -8.4750e-05
45.051510 0.563 -1.420 3.905 0.707 -1.647 4.047 0.561 -1.670 3.923 -5.5693e-05
45.118780 0.563 -1.420 3.906 0.707 -1.647 4.047 0.560 -1.670 3.923 -1.8074e-05
45.186130 0.563 -1.421 3.907 0.707 -1.647 4.048 0.561 -1.670 3.924 -5.8106e-06
45.253370 0.563 -1.421 3.907 0.707 -1.647 4.048 0.560 -1.671 3.925 -3.2203e-05
45.321270 0.563 -1.421 3.906 0.706 -1.647 4.048 0.560 -1.671 3.926 6.6236e-06
45.387880 0.562 -1.421 3.906 0.705 -1.647 4.048 0.560 -1.671 3.926 6.4542e-05
45.453540 0.562 -1.421 3.906 0.705 -1.646 4.049 0.559 -1.671 3.925 -3.6786e-04
45.520740 0.562 -1.421 3.907 0.705 -1.646 4.050 0.559 -1.670 3.924 1.1785e-04
45.589670 0.562 -1.421 3.908 0.705 -1.646 4.050 0.559 -1.671 3.925 5.1050e-05
45.653160 0.561 -1.421 3.909 0.705 -1.645 4.051 0.558 -1.671 3.927 1.3884e-05
45.719970 0.561 -1.422 3.910 0.704 -1.645 4.051 0.558 -1.673 3.930 -7.3514e-06
45.785770 0.560 -1.422 3.911 0.704 -1.644 4.052 0.558 -1.674 3.933 -1.7751e-05
45.852410 0.560 -1.422 3.912 0.704 -1.644 4.052 0.558 -1.674 3.934 -2.3350e-05
45.919110 0.560 -1.422 3.913 0.704 -1.644 4.053 0.557 -1.675 3.935 -1.6258e-05
45.985280 0.559 -1.422 3.912 0.703 -1.643 4.054 0.556 -1.675 3.936 -1.2909e-05
46.052080 0.558 -1.421 3.911 0.703 -1.643 4.055 0.555 -1.674 3.935 -4.3410e-04
46.117490 0.556 -1.419 3.911 0.702 -1.642 4.055 0.554 -1.673 3.933 1.5162e-04
46.185350 0.555 -1.419 3.911 0.701 -1.642 4.056 0.553 -1.673 3.933 1.0421e-04
46.252510 0.554 -1.417 3.911 0.700 -1.641 4.056 0.552 -1.672 3.932 2.3700e-05
46.321270 0.552 -1.416 3.911 0.699 -1.641 4.055 0.551 -1.672 3.933 7.6951e-05
46.390910 0.551 -1.415 3.911 0.698 -1.642 4.054 0.550 -1.673 3.935 1.3587e-05
46.458980 0.551 -1.414 3.912 0.697 -1.641 4.055 0.550 -1.674 3.938 5.0391e-07
46.523860 0.550 -1.413 3.912 0.697 -1.641 4.056 0.549 -1.674 3.939 4.9208e-06
46.591940 0.549 -1.413 3.912 0.696 -1.641 4.056 0.548 -1.674 3.940 5.5285e-06
46.656920 0.549 -1.413 3.913 0.696 -1.640 4.057 0.548 -1.674 3.941 -2.7182e-04
46.722070 0.548 -1.412 3.913 0.696 -1.640 4.057 0.547 -1.675 3.942 1.0955e-04
46.791820 0.547 -1.411 3.912 0.695 -1.640 4.057 0.546 -1.675 3.942 1.1532e-04
46.857080 0.547 -1.411 3.911 0.695 -1.639 4.059 0.546 -1.675 3.943 -6.9741e-05
46.925170 0.546 -1.410 3.910 0.695 -1.639 4.059 0.545 -1.675 3.943 -5.5464e-05
46.992740 0.546 -1.410 3.911 0.695 -1.639 4.059 0.545 -1.674 3.942 3.1954e-05
47.017070 0.546 -1.411 3.912 0.695 -1.639 4.059 0.544 -1.674 3.940 -1.1233e-04
47.125540 0.547 -1.411 3.913 0.695 -1.639 4.059 0.544 -1.673 3.939 -7.1943e-05
47.162210 0.548 -1.412 3.914 0.694 -1.640 4.058 0.545 -1.672 3.937 -5.1396e-04
47.258450 0.548 -1.412 3.913 0.695 -1.641 4.057 0.546 -1.672 3.937 1.4171e-05
47.322730 0.548 -1.412 3.912 0.695 -1.642 4.056 0.548 -1.672 3.937 6.0204e-05
47.353770 0.549 -1.412 3.911 0.696 -1.643 4.056 0.548 -1.671 3.935 4.9491e-05
47.452100 0.549 -1.412 3.911 0.696 -1.643 4.056 0.549 -1.671 3.935 -1.3676e-04
47.485130 0.550 -1.414 3.911 0.698 -1.643 4.057 0.551 -1.671 3.934 -1.0779e-04
47.590660 0.551 -1.414 3.912 0.700 -1.642 4.059 0.552 -1.670 3.932 -7.5181e-05
47.613350 0.552 -1.415 3.912 0.701 -1.642 4.059 0.553 -1.670 3.932 -1.2520e-05
47.720560 0.552 -1.415 3.911 0.702 -1.642 4.059 0.555 -1.671 3.934 -1.2520e-05
47.742900 0.554 -1.416 3.912 0.702 -1.642 4.058 0.556 -1.672 3.934 7.6932e-05
47.850580 0.555 -1.417 3.913 0.703 -1.643 4.057 0.557 -1.671 3.932 1.0669e-04
47.927960 0.555 -1.417 3.913 0.703 -1.644 4.056 0.557 -1.671 3.931 6.6870e-05
47.993450 0.556 -1.417 3.912 0.703 -1.644 4.055 0.557 -1.670 3.930 4.6364e-05
48.057290 0.556 -1.417 3.911 0.704 -1.644 4.055 0.557 -1.670 3.929 -9.2286e-06
48.123610 0.557 -1.416 3.910 0.703 -1.646 4.053 0.558 -1.669 3.928 -9.2706e-06
48.187440 0.557 -1.416 3.910 0.703 -1.646 4.053 0.558 -1.669 3.928 -3.1368e-06
48.254210 0.558 -1.416 3.910 0.704 -1.646 4.053 0.558 -1.669 3.927 -8.1947e-06
48.320560 0.558 -1.416 3.910 0.704 -1.646 4.053 0.558 -1.668 3.926 1.8983e-05
48.386910 0.558 -1.416 3.909 0.704 -1.645 4.054 0.558 -1.668 3.925 1.0277e-04
48.451590 0.559 -1.416 3.909 0.704 -1.645 4.054 0.558 -1.668 3.924 1.0475e-04
48.528220 0.559 -1.417 3.910 0.704 -1.645 4.054 0.558 -1.668 3.924 1.5335e-05
48.561440 0.559 -1.417 3.910 0.705 -1.645 4.055 0.558 -1.668 3.925 2.7193e-05
48.658400 0.559 -1.417 3.910 0.705 -1.644 4.055 0.558 -1.668 3.925 1.6361e-05
48.728430 0.560 -1.417 3.911 0.705 -1.644 4.056 0.559 -1.668 3.924 4.8707e-06
48.756240 0.561 -1.417 3.912 0.705 -1.644 4.056 0.559 -1.668 3.924 8.1456e-06
48.855400 0.561 -1.418 3.913 0.705 -1.644 4.056 0.558 -1.668 3.925 1.0084e-05
48.918810 0.561 -1.418 3.914 0.705 -1.644 4.057 0.558 -1.668 3.926 6.8568e-06
48.950870 0.561 -1.418 3.915 0.705 -1.644 4.057 0.559 -1.668 3.926 8.9786e-05
49.057090 0.561 -1.418 3.916 0.706 -1.644 4.058 0.559 -1.668 3.927 7.2249e-05
49.080660 0.561 -1.419 3.917 0.706 -1.644 4.058 0.559 -1.669 3.930 -3.4974e-05
49.189650 0.562 -1.419 3.918 0.706 -1.644 4.059 0.560 -1.670 3.933 -2.3587e-05
49.212760 0.562 -1.419 3.918 0.707 -1.644 4.060 0.560 -1.671 3.936 -2.5182e-05
49.320050 0.563 -1.418 3.919 0.707 -1.644 4.061 0.560 -1.671 3.936 -1.7365e-05
49.344020 0.563 -1.418 3.921 0.708 -1.644 4.062 0.560 -1.671 3.935 -4.3714e-06
49.449720 0.563 -1.417 3.922 0.708 -1.644 4.063 0.560 -1.670 3.936 -3.9588e-06
49.474570 0.563 -1.417 3.922 0.708 -1.643 4.063 0.560 -1.670 3.937 1.2776e-05
49.581620 0.563 -1.415 3.924 0.708 -1.643 4.064 0.559 -1.671 3.940 6.8141e-05
49.661670 0.563 -1.415 3.924 0.708 -1.643 4.064 0.558 -1.671 3.940 1.0470e-04
49.726750 0.563 -1.414 3.925 0.707 -1.643 4.063 0.558 -1.671 3.941 1.1590e-06
49.792660 0.563 -1.413 3.926 0.707 -1.643 4.063 0.557 -1.670 3.941 1.6395e-05
49.857980 0.564 -1.412 3.927 0.706 -1.644 4.062 0.557 -1.670 3.940 4.5869e-05
49.925620 0.564 -1.411 3.926 0.706 -1.644 4.062 0.557 -1.668 3.938 2.9843e-05
49.990920 0.564 -1.411 3.927 0.706 -1.644 4.062 0.556 -1.668 3.937 1.4329e-05
50.058380 0.564 -1.410 3.928 0.706 -1.644 4.063 0.555 -1.667 3.936 3.2008e-06
50.124970 0.564 -1.409 3.927 0.706 -1.646 4.061 0.555 -1.666 3.936 7.3831e-05
50.192370 0.564 -1.409 3.926 0.705 -1.646 4.061 0.556 -1.667 3.938 1.0925e-04
50.261890 0.563 -1.408 3.924 0.706 -1.645 4.063 0.556 -1.667 3.939 1.3624e-04
50.327130 0.562 -1.408 3.922 0.706 -1.645 4.064 0.556 -1.668 3.940 4.5181e-05
50.392830 0.561 -1.408 3.922 0.706 -1.645 4.065 0.556 -1.668 3.940 -4.3180e-05
50.459510 0.561 -1.408 3.922 0.705 -1.644 4.065 0.556 -1.668 3.941 -6.7057e-05
50.526000 0.561 -1.408 3.922 0.705 -1.644 4.066 0.557 -1.669 3.943 -8.9524e-05
50.593930 0.560 -1.409 3.922 0.705 -1.644 4.067 0.557 -1.669 3.944 -8.1077e-05
50.661800 0.560 -1.410 3.924 0.705 -1.644 4.067 0.557 -1.670 3.945 -1.0438e-05
50.681990 0.560 -1.411 3.926 0.705 -1.644 4.067 0.558 -1.670 3.946 -4.9963e-04
50.787300 0.559 -1.413 3.926 0.704 -1.644 4.068 0.558 -1.671 3.946 7.6360e-05
50.819350 0.559 -1.414 3.927 0.704 -1.644 4.069 0.559 -1.671 3.947 4.3068e-05
50.918310 0.558 -1.414 3.927 0.704 -1.644 4.069 0.559 -1.672 3.948 2.8353e-05
50.948720 0.557 -1.416 3.927 0.704 -1.643 4.070 0.559 -1.672 3.949 1.3290e-05
51.056680 0.557 -1.417 3.928 0.703 -1.643 4.071 0.559 -1.673 3.951 1.0711e-05
51.079720 0.556 -1.417 3.928 0.702 -1.643 4.071 0.558 -1.674 3.951 1.6644e-05
51.187900 0.556 -1.418 3.928 0.702 -1.643 4.072 0.558 -1.674 3.952 7.9891e-06
51.210770 0.555 -1.418 3.928 0.701 -1.643 4.072 0.558 -1.675 3.953 4.9024e-05
51.317640 0.554 -1.420 3.931 0.700 -1.643 4.073 0.558 -1.675 3.954 -6.0428e-04
51.341860 0.554 -1.421 3.932 0.700 -1.643 4.073 0.557 -1.675 3.953 8.5030e-05
51.449460 0.553 -1.421 3.930 0.699 -1.643 4.072 0.556 -1.676 3.954 6.6263e-05
51.528720 0.553 -1.421 3.929 0.699 -1.642 4.073 0.556 -1.676 3.954 4.5498e-05
51.592550 0.553 -1.421 3.928 0.698 -1.642 4.073 0.556 -1.675 3.952 -6.0966e-05
51.658420 0.551 -1.421 3.926 0.697 -1.642 4.072 0.555 -1.675 3.950 -1.9503e-05
51.724920 0.551 -1.421 3.926 0.696 -1.643 4.071 0.553 -1.674 3.947 -2.7092e-06
51.791810 0.550 -1.422 3.926 0.695 -1.643 4.069 0.553 -1.674 3.946 1.7518e-05
51.857200 0.549 -1.422 3.924 0.695 -1.642 4.069 0.552 -1.675 3.945 1.2956e-05
51.925480 0.548 -1.422 3.922 0.694 -1.642 4.068 0.552 -1.676 3.946 6.3869e-05
51.989490 0.547 -1.422 3.920 0.693 -1.642 4.067 0.551 -1.677 3.947 8.5638e-05
52.055000 0.546 -1.422 3.918 0.692 -1.642 4.066 0.550 -1.676 3.945 5.3097e-05
52.120980 0.545 -1.422 3.915 0.692 -1.640 4.067 0.549 -1.676 3.942 1.7507e-05
52.188510 0.544 -1.421 3.913 0.692 -1.640 4.066 0.548 -1.675 3.939 -2.3477e-05
52.255050 0.544 -1.420 3.912 0.691 -1.640 4.065 0.547 -1.676 3.939 -2.7325e-05
52.319770 0.544 -1.420 3.911 0.690 -1.640 4.063 0.546 -1.676 3.939 -8.8170e-05
52.389590 0.544 -1.420 3.911 0.690 -1.640 4.063 0.545 -1.676 3.936 5.2247e-05
52.457420 0.543 -1.419 3.911 0.690 -1.640 4.061 0.543 -1.675 3.932 7.7811e-05
52.522250 0.544 -1.419 3.911 0.690 -1.640 4.060 0.542 -1.674 3.929 -3.7686e-04
52.590710 0.544 -1.418 3.910 0.689 -1.641 4.058 0.541 -1.674 3.928 1.0438e-04
52.655780 0.544 -1.417 3.909 0.689 -1.640 4.057 0.540 -1.674 3.929 -8.1223e-05
52.722630 0.545 -1.416 3.909 0.688 -1.642 4.054 0.539 -1.675 3.929 6.3917e-05
52.791370 0.545 -1.415 3.908 0.687 -1.643 4.052 0.539 -1.674 3.929 3.1165e-05
52.857060 0.547 -1.415 3.908 0.687 -1.643 4.051 0.540 -1.675 3.930 -2.6806e-05
52.924340 0.548 -1.414 3.908 0.687 -1.644 4.050 0.540 -1.674 3.929 -2.8015e-05
52.991920 0.550 -1.414 3.908 0.687 -1.644 4.050 0.540 -1.674 3.928 2.7323e-06
53.057480 0.552 -1.414 3.909 0.688 -1.645 4.049 0.541 -1.673 3.927 1.2458e-05
53.123740 0.553 -1.414 3.910 0.689 -1.645 4.049 0.541 -1.673 3.927 8.2777e-05
53.190460 0.554 -1.414 3.910 0.690 -1.645 4.050 0.542 -1.674 3.928 1.0556e-04
