35.645850 0.553 -1.413 3.908 0.703 -1.643 4.050 0.559 -1.674 3.950 3.7836e-05
35.666600 0.554 -1.413 3.908 0.703 -1.642 4.050 0.560 -1.674 3.951 2.4749e-05
35.774750 0.555 -1.413 3.907 0.704 -1.642 4.050 0.560 -1.674 3.950 9.7589e-06
35.856010 0.555 -1.413 3.907 0.704 -1.642 4.051 0.560 -1.674 3.950 -5.2675e-06
35.922460 0.555 -1.413 3.907 0.704 -1.643 4.050 0.560 -1.674 3.950 -4.3700e-06
35.988720 0.556 -1.413 3.907 0.705 -1.643 4.050 0.561 -1.674 3.949 -5.7529e-06
36.055570 0.557 -1.414 3.908 0.705 -1.643 4.050 0.561 -1.674 3.949 -5.9704e-05
36.121570 0.557 -1.414 3.908 0.704 -1.644 4.048 0.561 -1.673 3.949 -2.0952e-06
36.189230 0.557 -1.414 3.909 0.704 -1.645 4.047 0.562 -1.674 3.949 1.0855e-04
36.256710 0.557 -1.414 3.909 0.703 -1.646 4.046 0.562 -1.674 3.950 4.6712e-05
36.321780 0.557 -1.415 3.909 0.703 -1.645 4.046 0.562 -1.674 3.950 -5.8419e-06
36.388720 0.557 -1.415 3.910 0.703 -1.645 4.046 0.562 -1.674 3.950 -4.5637e-06
36.455430 0.557 -1.416 3.910 0.703 -1.645 4.047 0.562 -1.674 3.948 -2.1646e-05
36.468380 0.556 -1.416 3.910 0.702 -1.645 4.046 0.561 -1.674 3.948 -3.0692e-05
36.577850 0.555 -1.417 3.909 0.701 -1.645 4.046 0.560 -1.675 3.946 -1.8344e-05
36.654750 0.555 -1.416 3.908 0.700 -1.644 4.047 0.560 -1.675 3.946 -1.0155e-05
36.722180 0.554 -1.416 3.907 0.699 -1.645 4.046 0.559 -1.674 3.945 -5.2538e-05
36.789050 0.552 -1.416 3.905 0.699 -1.644 4.046 0.558 -1.675 3.945 1.7196e-05
36.855930 0.551 -1.417 3.906 0.698 -1.643 4.047 0.557 -1.675 3.945 1.5243e-04
36.923810 0.550 -1.417 3.906 0.698 -1.643 4.047 0.556 -1.675 3.944 9.4793e-05
36.989480 0.549 -1.417 3.904 0.697 -1.642 4.047 0.555 -1.676 3.944 -1.6230e-06
37.002480 0.548 -1.417 3.904 0.696 -1.643 4.045 0.554 -1.675 3.943 -8.3519e-06
37.110240 0.548 -1.417 3.904 0.695 -1.643 4.044 0.554 -1.675 3.942 -5.6590e-05
37.189880 0.547 -1.417 3.904 0.694 -1.643 4.044 0.553 -1.675 3.940 -5.2012e-05
37.257720 0.547 -1.418 3.905 0.694 -1.643 4.043 0.552 -1.674 3.939 -1.5175e-05
37.323480 0.546 -1.418 3.906 0.693 -1.643 4.043 0.552 -1.675 3.939 -2.3227e-06
37.336980 0.546 -1.419 3.907 0.693 -1.643 4.043 0.551 -1.675 3.937 -1.3234e-06
37.443030 0.546 -1.420 3.908 0.693 -1.643 4.043 0.551 -1.675 3.938 6.1387e-06
37.523530 0.546 -1.420 3.908 0.693 -1.643 4.042 0.551 -1.675 3.937 6.8923e-05
37.589450 0.546 -1.420 3.909 0.693 -1.644 4.042 0.551 -1.675 3.938 1.2243e-04
37.655630 0.546 -1.420 3.909 0.693 -1.643 4.042 0.551 -1.675 3.938 6.8244e-05
37.723510 0.546 -1.420 3.910 0.693 -1.643 4.042 0.551 -1.675 3.939 -4.8184e-05
37.744370 0.546 -1.420 3.910 0.693 -1.644 4.042 0.551 -1.675 3.939 -2.1897e-05
37.856680 0.546 -1.420 3.910 0.693 -1.644 4.042 0.551 -1.675 3.939 3.0728e-05
37.889980 0.545 -1.419 3.909 0.693 -1.644 4.042 0.551 -1.674 3.938 2.4998e-05
37.988210 0.545 -1.419 3.909 0.693 -1.644 4.041 0.551 -1.674 3.938 -2.5917e-04
38.049630 0.545 -1.418 3.908 0.693 -1.644 4.042 0.551 -1.674 3.938 -3.1545e-05
38.082400 0.545 -1.417 3.906 0.693 -1.644 4.041 0.551 -1.674 3.939 2.4147e-05
38.180490 0.544 -1.417 3.906 0.693 -1.644 4.041 0.551 -1.674 3.939 2.4147e-05
38.211270 0.544 -1.416 3.904 0.693 -1.644 4.040 0.551 -1.674 3.939 5.2045e-05
38.317760 0.544 -1.416 3.902 0.694 -1.644 4.041 0.551 -1.674 3.937 8.3440e-05
38.340900 0.544 -1.416 3.902 0.694 -1.643 4.042 0.551 -1.673 3.936 5.3418e-05
38.448780 0.543 -1.415 3.901 0.694 -1.644 4.041 0.551 -1.673 3.936 3.3102e-05
38.472050 0.544 -1.416 3.901 0.693 -1.644 4.040 0.551 -1.673 3.936 4.1429e-05
38.579930 0.543 -1.416 3.900 0.694 -1.644 4.040 0.551 -1.674 3.937 2.0294e-06
38.657460 0.543 -1.416 3.901 0.693 -1.644 4.040 0.551 -1.674 3.937 1.7936e-06
38.723250 0.542 -1.417 3.901 0.693 -1.644 4.040 0.551 -1.675 3.938 -5.5108e-06
38.788830 0.541 -1.417 3.902 0.693 -1.644 4.040 0.551 -1.676 3.939 -1.9103e-05
38.856130 0.541 -1.418 3.903 0.693 -1.643 4.042 0.551 -1.676 3.940 -3.3197e-05
38.864240 0.541 -1.418 3.903 0.692 -1.643 4.043 0.551 -1.677 3.940 -3.5732e-04
38.975310 0.540 -1.418 3.903 0.690 -1.644 4.043 0.551 -1.677 3.941 1.3995e-04
39.057420 0.540 -1.418 3.902 0.690 -1.643 4.043 0.550 -1.677 3.941 1.9797e-05
39.121440 0.540 -1.419 3.902 0.689 -1.644 4.044 0.550 -1.678 3.943 1.9797e-05
39.189510 0.540 -1.419 3.902 0.689 -1.643 4.045 0.550 -1.678 3.945 -1.8443e-04
39.256260 0.540 -1.418 3.903 0.689 -1.643 4.045 0.550 -1.679 3.947 1.1964e-04
39.320040 0.540 -1.418 3.903 0.689 -1.643 4.045 0.550 -1.679 3.948 6.0514e-04
39.386890 0.540 -1.419 3.906 0.689 -1.643 4.046 0.550 -1.678 3.947 4.4710e-04
39.454060 0.541 -1.419 3.907 0.690 -1.643 4.046 0.550 -1.678 3.945 9.2129e-05
39.521770 0.541 -1.420 3.909 0.690 -1.643 4.046 0.550 -1.677 3.944 3.9769e-05
39.589360 0.542 -1.420 3.909 0.690 -1.643 4.046 0.551 -1.677 3.944 7.3908e-05
39.657290 0.541 -1.420 3.908 0.690 -1.643 4.046 0.551 -1.677 3.944 -3.1451e-05
39.723770 0.542 -1.420 3.909 0.690 -1.643 4.045 0.552 -1.678 3.945 -1.1908e-04
39.788070 0.542 -1.420 3.909 0.690 -1.643 4.045 0.552 -1.678 3.946 -1.5808e-04
39.857310 0.542 -1.420 3.908 0.690 -1.644 4.045 0.552 -1.678 3.946 -1.4225e-04
39.867090 0.542 -1.420 3.909 0.690 -1.644 4.044 0.552 -1.679 3.947 -1.4083e-04
39.977980 0.543 -1.419 3.910 0.691 -1.644 4.044 0.552 -1.679 3.948 -1.4164e-04
40.057290 0.543 -1.419 3.910 0.691 -1.644 4.044 0.552 -1.679 3.948 -1.2718e-04
40.124120 0.543 -1.419 3.909 0.691 -1.644 4.044 0.552 -1.679 3.948 -1.1243e-04
40.189830 0.543 -1.419 3.908 0.691 -1.644 4.044 0.552 -1.678 3.948 -8.6876e-05
40.254900 0.543 -1.418 3.908 0.692 -1.644 4.045 0.553 -1.678 3.947 -3.3386e-05
40.321760 0.544 -1.418 3.908 0.693 -1.643 4.045 0.553 -1.677 3.946 -6.3470e-05
40.387280 0.543 -1.418 3.907 0.693 -1.644 4.044 0.553 -1.677 3.945 -3.9003e-05
40.453250 0.543 -1.417 3.906 0.693 -1.645 4.042 0.553 -1.676 3.943 -3.4462e-05
40.523460 0.543 -1.417 3.905 0.694 -1.644 4.043 0.553 -1.676 3.942 7.7824e-05
40.533460 0.544 -1.416 3.904 0.694 -1.645 4.041 0.554 -1.675 3.941 1.3183e-04
40.643540 0.544 -1.416 3.904 0.695 -1.645 4.042 0.554 -1.675 3.941 3.1464e-05
40.723640 0.544 -1.415 3.903 0.696 -1.644 4.042 0.555 -1.675 3.941 8.5368e-05
40.734990 0.544 -1.415 3.903 0.696 -1.645 4.041 0.555 -1.675 3.941 5.2831e-05
40.847030 0.545 -1.415 3.904 0.697 -1.644 4.043 0.555 -1.674 3.940 -1.8421e-04
40.924290 0.546 -1.415 3.905 0.698 -1.645 4.043 0.556 -1.674 3.941 2.1665e-05
40.945490 0.548 -1.415 3.907 0.699 -1.644 4.045 0.557 -1.673 3.940 -3.8892e-04
41.042660 0.549 -1.415 3.908 0.700 -1.644 4.046 0.557 -1.672 3.938 1.8923e-04
41.122570 0.550 -1.414 3.908 0.700 -1.644 4.046 0.557 -1.671 3.937 1.7816e-04
41.155740 0.551 -1.415 3.908 0.701 -1.644 4.047 0.558 -1.671 3.936 9.4457e-05
41.255020 0.551 -1.415 3.907 0.701 -1.644 4.047 0.558 -1.671 3.936 9.8857e-05
41.318110 0.551 -1.415 3.908 0.700 -1.645 4.046 0.557 -1.671 3.936 8.2946e-05
41.352250 0.551 -1.416 3.909 0.700 -1.644 4.046 0.557 -1.671 3.936 -4.9558e-05
41.452770 0.550 -1.416 3.909 0.700 -1.645 4.046 0.557 -1.671 3.936 -4.9558e-05
41.514400 0.550 -1.416 3.910 0.699 -1.644 4.046 0.556 -1.672 3.937 -9.3491e-06
41.548270 0.550 -1.417 3.911 0.698 -1.644 4.046 0.556 -1.672 3.937 -1.4486e-05
41.647510 0.550 -1.417 3.912 0.698 -1.645 4.046 0.556 -1.672 3.938 -1.4486e-05
41.675540 0.549 -1.417 3.912 0.698 -1.644 4.047 0.555 -1.673 3.939 4.5368e-05
41.782070 0.549 -1.418 3.913 0.697 -1.644 4.047 0.555 -1.673 3.940 4.5368e-05
41.806010 0.549 -1.418 3.913 0.697 -1.643 4.048 0.555 -1.673 3.941 8.7652e-05
41.913600 0.548 -1.418 3.914 0.697 -1.643 4.049 0.555 -1.674 3.943 9.4633e-05
41.936070 0.548 -1.418 3.914 0.696 -1.644 4.048 0.555 -1.675 3.945 4.4226e-05
42.045080 0.546 -1.418 3.914 0.695 -1.643 4.049 0.554 -1.675 3.946 6.0828e-05
42.123710 0.546 -1.418 3.914 0.695 -1.643 4.049 0.554 -1.676 3.946 3.1420e-05
42.135320 0.546 -1.418 3.914 0.694 -1.643 4.048 0.554 -1.676 3.947 5.0568e-07
42.243920 0.544 -1.418 3.914 0.694 -1.643 4.049 0.553 -1.677 3.950 9.7839e-05
42.321010 0.544 -1.418 3.914 0.693 -1.644 4.048 0.553 -1.677 3.949 9.7839e-05
42.387200 0.544 -1.418 3.913 0.692 -1.644 4.048 0.553 -1.678 3.951 -3.4144e-04
42.399300 0.543 -1.417 3.912 0.692 -1.644 4.048 0.552 -1.678 3.952 7.0769e-05
42.509820 0.542 -1.416 3.911 0.692 -1.644 4.049 0.551 -1.678 3.953 -1.3833e-04
42.586620 0.542 -1.416 3.910 0.692 -1.643 4.049 0.551 -1.678 3.952 6.2779e-05
42.652500 0.542 -1.416 3.909 0.692 -1.643 4.049 0.551 -1.678 3.952 1.1073e-04
42.718730 0.542 -1.415 3.909 0.692 -1.643 4.050 0.551 -1.677 3.951 -4.1130e-05
42.786170 0.543 -1.415 3.909 0.692 -1.643 4.051 0.550 -1.676 3.949 8.9533e-07
42.857080 0.544 -1.415 3.912 0.692 -1.643 4.051 0.550 -1.675 3.948 -9.3282e-06
42.922490 0.544 -1.416 3.914 0.693 -1.644 4.050 0.551 -1.675 3.948 -3.2080e-04
42.988880 0.545 -1.416 3.915 0.693 -1.645 4.050 0.551 -1.674 3.947 -1.6282e-04
43.056630 0.546 -1.415 3.915 0.693 -1.645 4.049 0.551 -1.674 3.948 -1.3035e-04
43.121350 0.547 -1.415 3.915 0.694 -1.645 4.050 0.552 -1.675 3.949 2.2461e-04
43.189440 0.547 -1.415 3.914 0.695 -1.645 4.050 0.553 -1.675 3.951 2.0662e-04
43.255630 0.548 -1.415 3.914 0.695 -1.645 4.050 0.554 -1.675 3.951 6.2770e-06
43.324040 0.548 -1.415 3.914 0.696 -1.645 4.050 0.555 -1.675 3.950 1.7905e-05
43.391160 0.549 -1.415 3.914 0.696 -1.645 4.050 0.555 -1.675 3.950 7.0729e-06
43.457150 0.549 -1.415 3.915 0.696 -1.646 4.049 0.556 -1.675 3.949 9.3058e-06
43.524020 0.548 -1.416 3.914 0.696 -1.645 4.049 0.555 -1.674 3.946 1.6204e-06
43.589520 0.548 -1.416 3.913 0.696 -1.645 4.049 0.555 -1.674 3.944 2.0653e-05
43.601890 0.547 -1.416 3.911 0.695 -1.645 4.048 0.556 -1.674 3.943 5.1603e-05
43.709750 0.547 -1.416 3.910 0.694 -1.646 4.046 0.556 -1.674 3.943 -2.1846e-05
43.787280 0.547 -1.416 3.910 0.694 -1.646 4.046 0.555 -1.675 3.943 -4.4224e-05
43.856490 0.546 -1.417 3.909 0.693 -1.646 4.045 0.555 -1.675 3.942 6.1539e-05
43.921980 0.546 -1.417 3.908 0.694 -1.645 4.045 0.555 -1.675 3.940 -4.4709e-05
43.988200 0.545 -1.417 3.908 0.693 -1.646 4.043 0.555 -1.675 3.941 1.1327e-05
44.056620 0.545 -1.418 3.909 0.693 -1.646 4.043 0.555 -1.676 3.941 1.6730e-04
44.122700 0.545 -1.419 3.910 0.693 -1.646 4.043 0.555 -1.677 3.943 1.1801e-05
44.189420 0.545 -1.419 3.911 0.693 -1.645 4.043 0.555 -1.677 3.943 2.8003e-04
44.257000 0.544 -1.420 3.912 0.693 -1.645 4.043 0.554 -1.677 3.943 5.8270e-05
44.321740 0.544 -1.420 3.912 0.692 -1.645 4.042 0.554 -1.677 3.942 5.5466e-06
44.348450 0.544 -1.420 3.912 0.692 -1.646 4.042 0.554 -1.676 3.940 -6.7197e-05
44.443900 0.544 -1.420 3.912 0.692 -1.646 4.042 0.554 -1.676 3.939 -6.4326e-05
44.513760 0.544 -1.420 3.912 0.691 -1.646 4.041 0.554 -1.676 3.939 9.5606e-06
44.582540 0.544 -1.420 3.911 0.691 -1.647 4.040 0.554 -1.676 3.939 9.4818e-06
44.647850 0.545 -1.420 3.911 0.692 -1.646 4.041 0.554 -1.675 3.939 -2.8251e-05
44.716770 0.545 -1.419 3.911 0.692 -1.646 4.041 0.554 -1.675 3.938 -2.2347e-05
44.789210 0.545 -1.419 3.912 0.693 -1.646 4.042 0.554 -1.675 3.939 -2.0368e-05
44.821820 0.546 -1.419 3.911 0.693 -1.646 4.042 0.555 -1.676 3.941 -2.8646e-05
44.921560 0.546 -1.419 3.911 0.693 -1.646 4.042 0.556 -1.676 3.942 -1.8875e-05
44.986180 0.546 -1.419 3.911 0.694 -1.645 4.043 0.556 -1.677 3.944 -1.1512e-05
45.018390 0.547 -1.419 3.912 0.695 -1.645 4.044 0.557 -1.677 3.944 -1.5778e-04
45.123140 0.547 -1.419 3.912 0.696 -1.645 4.044 0.557 -1.677 3.945 -1.3716e-04
45.181510 0.547 -1.418 3.911 0.695 -1.646 4.043 0.557 -1.677 3.945 4.4439e-05
45.213100 0.547 -1.417 3.909 0.696 -1.645 4.043 0.557 -1.677 3.945 6.1816e-05
45.314930 0.546 -1.417 3.908 0.696 -1.645 4.043 0.557 -1.677 3.945 1.1531e-04
45.342810 0.547 -1.416 3.906 0.696 -1.645 4.044 0.558 -1.677 3.945 1.1242e-04
45.449970 0.546 -1.415 3.905 0.697 -1.644 4.044 0.557 -1.677 3.945 1.0362e-04
45.472160 0.546 -1.415 3.905 0.697 -1.644 4.044 0.557 -1.677 3.946 8.1177e-05
45.581320 0.547 -1.414 3.904 0.697 -1.644 4.045 0.557 -1.677 3.946 3.3032e-05
45.603100 0.546 -1.414 3.903 0.698 -1.643 4.045 0.558 -1.677 3.946 1.3714e-04
45.712660 0.547 -1.414 3.903 0.698 -1.643 4.046 0.558 -1.676 3.945 1.7660e-05
45.733950 0.547 -1.414 3.903 0.698 -1.643 4.046 0.558 -1.676 3.944 -4.5020e-04
45.843320 0.547 -1.414 3.903 0.698 -1.643 4.046 0.558 -1.676 3.945 3.0789e-05
45.919740 0.547 -1.414 3.903 0.699 -1.643 4.046 0.558 -1.676 3.944 3.0789e-05
45.987050 0.547 -1.414 3.903 0.699 -1.643 4.046 0.558 -1.676 3.945 -4.1074e-05
46.053290 0.548 -1.414 3.903 0.698 -1.644 4.045 0.559 -1.676 3.944 -2.7125e-05
46.122680 0.548 -1.414 3.903 0.698 -1.643 4.046 0.559 -1.676 3.944 -1.0110e-05
46.190050 0.549 -1.414 3.903 0.698 -1.644 4.046 0.559 -1.676 3.944 9.5360e-05
46.256640 0.549 -1.414 3.903 0.699 -1.644 4.046 0.559 -1.676 3.943 1.4488e-06
46.324170 0.549 -1.415 3.904 0.699 -1.644 4.046 0.559 -1.676 3.943 -4.0367e-05
46.336630 0.549 -1.415 3.904 0.698 -1.645 4.044 0.560 -1.676 3.943 -4.9025e-05
46.445940 0.550 -1.416 3.906 0.698 -1.647 4.042 0.560 -1.676 3.943 -4.3698e-04
46.469340 0.551 -1.416 3.907 0.698 -1.647 4.041 0.561 -1.676 3.943 4.5663e-05
46.574870 0.551 -1.417 3.908 0.698 -1.647 4.040 0.561 -1.676 3.943 8.0164e-05
46.655580 0.551 -1.417 3.908 0.698 -1.647 4.041 0.561 -1.676 3.943 5.5201e-05
46.722900 0.551 -1.417 3.909 0.699 -1.647 4.041 0.561 -1.676 3.943 4.8181e-05
46.788220 0.551 -1.417 3.909 0.699 -1.647 4.041 0.561 -1.676 3.943 2.1422e-05
46.856930 0.551 -1.417 3.910 0.700 -1.647 4.041 0.561 -1.677 3.944 7.6943e-06
46.923260 0.551 -1.418 3.910 0.700 -1.646 4.042 0.561 -1.677 3.943 1.2159e-07
46.988150 0.551 -1.418 3.909 0.700 -1.645 4.043 0.561 -1.677 3.944 7.1624e-06
47.055880 0.551 -1.417 3.908 0.700 -1.644 4.044 0.560 -1.676 3.943 -2.9204e-06
47.123290 0.550 -1.417 3.907 0.700 -1.644 4.044 0.560 -1.676 3.942 -4.6401e-04
47.190160 0.550 -1.417 3.906 0.701 -1.643 4.045 0.560 -1.676 3.941 1.1843e-04
47.256730 0.550 -1.416 3.905 0.701 -1.644 4.044 0.560 -1.676 3.941 8.7825e-05
47.268540 0.549 -1.416 3.905 0.701 -1.643 4.045 0.560 -1.676 3.941 2.6426e-05
47.376370 0.550 -1.416 3.904 0.701 -1.644 4.044 0.560 -1.676 3.941 7.0384e-06
47.456030 0.550 -1.416 3.904 0.701 -1.644 4.044 0.560 -1.676 3.941 -9.4347e-06
47.522800 0.550 -1.416 3.903 0.701 -1.644 4.044 0.560 -1.675 3.939 -4.6764e-05
47.590390 0.552 -1.416 3.902 0.701 -1.645 4.043 0.560 -1.675 3.938 -2.0625e-04
47.601840 0.552 -1.416 3.901 0.701 -1.645 4.043 0.560 -1.675 3.938 -7.5617e-05
47.709670 0.553 -1.416 3.900 0.702 -1.645 4.042 0.560 -1.675 3.939 -3.1325e-06
47.790070 0.553 -1.416 3.900 0.702 -1.645 4.041 0.560 -1.675 3.939 -8.6735e-06
47.857090 0.553 -1.416 3.901 0.703 -1.645 4.042 0.560 -1.674 3.938 7.5501e-05
47.924390 0.553 -1.417 3.902 0.704 -1.645 4.042 0.560 -1.674 3.939 5.0602e-05
47.988920 0.553 -1.417 3.903 0.704 -1.646 4.040 0.560 -1.674 3.939 -2.6849e-05
48.056240 0.552 -1.416 3.903 0.704 -1.646 4.040 0.560 -1.673 3.938 -3.0197e-05
48.068230 0.552 -1.416 3.902 0.704 -1.646 4.039 0.561 -1.672 3.936 -1.3961e-05
48.188950 0.552 -1.416 3.900 0.705 -1.645 4.041 0.561 -1.672 3.935 -1.6471e-05
48.220700 0.552 -1.415 3.900 0.706 -1.645 4.041 0.561 -1.672 3.934 1.4819e-05
48.316120 0.552 -1.415 3.899 0.706 -1.645 4.041 0.561 -1.671 3.933 1.4819e-05
48.356960 0.552 -1.416 3.900 0.705 -1.646 4.039 0.561 -1.671 3.931 2.4078e-05
48.455900 0.552 -1.416 3.900 0.705 -1.646 4.039 0.561 -1.671 3.930 2.4078e-05
48.519500 0.552 -1.415 3.899 0.705 -1.646 4.038 0.562 -1.671 3.931 -5.7358e-05
48.552250 0.552 -1.416 3.899 0.705 -1.646 4.037 0.562 -1.672 3.933 1.3273e-04
48.650310 0.552 -1.416 3.900 0.705 -1.646 4.037 0.562 -1.672 3.933 1.3273e-04
48.713920 0.551 -1.416 3.900 0.705 -1.646 4.037 0.562 -1.673 3.935 7.7386e-05
48.747570 0.551 -1.417 3.901 0.705 -1.645 4.038 0.562 -1.674 3.937 1.4382e-04
48.849750 0.551 -1.417 3.901 0.704 -1.645 4.038 0.562 -1.674 3.937 1.1027e-04
48.877510 0.550 -1.417 3.899 0.703 -1.645 4.039 0.561 -1.675 3.938 5.2267e-05
48.984630 0.550 -1.417 3.899 0.703 -1.644 4.040 0.560 -1.675 3.938 8.4604e-06
49.007030 0.549 -1.418 3.899 0.703 -1.643 4.040 0.560 -1.675 3.938 -1.5013e-06
49.115140 0.549 -1.418 3.899 0.702 -1.644 4.040 0.559 -1.676 3.938 2.3814e-05
49.137200 0.548 -1.418 3.900 0.701 -1.644 4.040 0.559 -1.676 3.939 5.6915e-05
49.246810 0.549 -1.418 3.902 0.700 -1.644 4.040 0.558 -1.676 3.939 1.2082e-04
49.268110 0.550 -1.418 3.903 0.699 -1.645 4.039 0.557 -1.675 3.939 7.2951e-05
49.376150 0.552 -1.416 3.905 0.699 -1.647 4.039 0.556 -1.673 3.936 7.2951e-05
49.454170 0.553 -1.416 3.906 0.699 -1.647 4.040 0.556 -1.673 3.937 7.2951e-05
49.521690 0.555 -1.416 3.908 0.699 -1.647 4.041 0.556 -1.673 3.937 7.2951e-05
49.590160 0.556 -1.416 3.909 0.701 -1.647 4.043 0.557 -1.672 3.936 7.2951e-05
49.655540 0.556 -1.416 3.909 0.701 -1.646 4.044 0.557 -1.672 3.936 7.2951e-05
49.722040 0.556 -1.417 3.910 0.701 -1.646 4.044 0.557 -1.672 3.935 7.2951e-05
49.788060 0.556 -1.417 3.910 0.701 -1.646 4.045 0.556 -1.671 3.934 5.9676e-05
49.857260 0.556 -1.416 3.910 0.701 -1.646 4.045 0.556 -1.671 3.934 5.9676e-05
49.921830 0.555 -1.416 3.910 0.700 -1.645 4.045 0.555 -1.672 3.935 5.9676e-05
49.986640 0.555 -1.417 3.912 0.700 -1.645 4.045 0.554 -1.672 3.936 6.4738e-05
50.053010 0.554 -1.417 3.913 0.699 -1.645 4.044 0.554 -1.673 3.938 8.6903e-06
50.120630 0.554 -1.417 3.914 0.699 -1.646 4.044 0.554 -1.673 3.939 2.0673e-06
50.188670 0.553 -1.417 3.913 0.698 -1.646 4.043 0.554 -1.674 3.941 -5.7301e-06
50.257420 0.552 -1.417 3.914 0.697 -1.646 4.042 0.553 -1.674 3.941 -3.0572e-05
50.269540 0.552 -1.418 3.915 0.697 -1.645 4.044 0.552 -1.675 3.942 -3.0572e-05
50.378290 0.551 -1.417 3.914 0.696 -1.645 4.045 0.551 -1.674 3.943 -3.1739e-05
50.401160 0.551 -1.416 3.914 0.696 -1.645 4.045 0.551 -1.674 3.943 2.3961e-05
50.510670 0.551 -1.415 3.912 0.696 -1.646 4.044 0.551 -1.673 3.941 -3.5802e-08
50.589480 0.551 -1.415 3.911 0.696 -1.646 4.044 0.551 -1.673 3.941 -8.3689e-06
50.656040 0.550 -1.415 3.911 0.696 -1.646 4.043 0.551 -1.673 3.941 5.5567e-06
50.724400 0.550 -1.415 3.911 0.696 -1.646 4.044 0.551 -1.672 3.940 3.0041e-05
50.788000 0.550 -1.415 3.911 0.697 -1.645 4.044 0.552 -1.671 3.938 3.3224e-05
50.800960 0.551 -1.415 3.912 0.698 -1.645 4.045 0.552 -1.671 3.937 3.3224e-05
50.909250 0.552 -1.414 3.913 0.699 -1.645 4.045 0.553 -1.670 3.935 3.3224e-05
50.986920 0.552 -1.414 3.913 0.699 -1.645 4.045 0.553 -1.669 3.935 -1.9995e-04
51.054240 0.553 -1.414 3.912 0.699 -1.645 4.045 0.553 -1.669 3.934 -1.9995e-04
51.121080 0.553 -1.413 3.912 0.700 -1.645 4.045 0.554 -1.669 3.935 -1.9995e-04
51.189510 0.554 -1.413 3.912 0.701 -1.645 4.045 0.555 -1.669 3.935 -1.9995e-04
51.200270 0.554 -1.412 3.911 0.702 -1.645 4.045 0.555 -1.669 3.937 8.2780e-05
51.308280 0.555 -1.411 3.909 0.703 -1.644 4.046 0.556 -1.669 3.939 1.3580e-04
51.388080 0.555 -1.410 3.909 0.704 -1.644 4.046 0.557 -1.669 3.939 1.3580e-04
51.455630 0.556 -1.410 3.909 0.704 -1.645 4.046 0.558 -1.669 3.940 1.3580e-04
51.523010 0.557 -1.410 3.908 0.704 -1.645 4.045 0.558 -1.670 3.942 1.3580e-04
51.533270 0.558 -1.410 3.908 0.705 -1.645 4.046 0.559 -1.671 3.943 7.4474e-05
51.643100 0.559 -1.410 3.907 0.706 -1.645 4.046 0.560 -1.671 3.943 7.4474e-05
51.724270 0.559 -1.410 3.907 0.706 -1.645 4.046 0.560 -1.671 3.943 7.4474e-05
51.744030 0.560 -1.410 3.906 0.707 -1.645 4.046 0.560 -1.671 3.943 7.4474e-05
51.856350 0.560 -1.410 3.905 0.707 -1.646 4.045 0.561 -1.671 3.942 7.4474e-05
51.891040 0.561 -1.410 3.906 0.707 -1.646 4.044 0.561 -1.671 3.942 7.4474e-05
51.987130 0.561 -1.410 3.906 0.707 -1.646 4.043 0.562 -1.671 3.940 7.4474e-05
52.051280 0.561 -1.411 3.906 0.707 -1.646 4.043 0.562 -1.670 3.937 7.4474e-05
52.083370 0.561 -1.411 3.904 0.707 -1.647 4.041 0.562 -1.670 3.936 -2.6849e-04
52.183880 0.561 -1.411 3.903 0.707 -1.648 4.040 0.563 -1.670 3.935 -1.5418e-04
52.213360 0.562 -1.412 3.903 0.707 -1.648 4.038 0.564 -1.671 3.937 -1.5418e-04
52.319680 0.562 -1.412 3.903 0.707 -1.649 4.037 0.564 -1.671 3.935 -7.3649e-06
52.344840 0.562 -1.412 3.902 0.708 -1.648 4.037 0.564 -1.670 3.933 5.6105e-05
52.451760 0.563 -1.412 3.901 0.708 -1.648 4.036 0.564 -1.670 3.932 3.6616e-05
52.474960 0.563 -1.413 3.901 0.708 -1.649 4.035 0.564 -1.671 3.933 3.0959e-05
52.580430 0.563 -1.414 3.902 0.708 -1.649 4.035 0.565 -1.671 3.933 3.0959e-05
52.605690 0.564 -1.415 3.904 0.708 -1.648 4.035 0.565 -1.671 3.933 -5.8528e-05
52.712350 0.564 -1.415 3.903 0.709 -1.647 4.036 0.564 -1.671 3.932 7.7016e-05
52.736610 0.564 -1.415 3.903 0.709 -1.647 4.037 0.564 -1.671 3.932 7.7016e-05
52.844650 0.564 -1.415 3.902 0.709 -1.647 4.037 0.564 -1.671 3.932 7.7016e-05
52.866880 0.564 -1.414 3.902 0.709 -1.647 4.037 0.564 -1.671 3.933 7.7016e-05
52.975110 0.564 -1.414 3.902 0.708 -1.647 4.037 0.565 -1.672 3.935 7.7016e-05
53.054940 0.564 -1.414 3.901 0.708 -1.648 4.037 0.565 -1.672 3.936 7.7016e-05
53.121250 0.564 -1.414 3.902 0.708 -1.648 4.037 0.565 -1.673 3.938 -4.6926e-05
53.188950 0.565 -1.414 3.902 0.708 -1.648 4.038 0.565 -1.674 3.939 -4.6926e-05
53.255590 0.564 -1.414 3.901 0.708 -1.648 4.037 0.565 -1.674 3.940 7.6472e-06
53.321810 0.565 -1.414 3.902 0.707 -1.649 4.036 0.565 -1.674 3.940 7.6472e-06
53.389790 0.565 -1.413 3.902 0.707 -1.649 4.037 0.565 -1.674 3.940 7.6472e-06
