35.216640 0.917 -1.675 3.985 1.027 -1.786 3.841 0.889 -1.895 4.017 -2.2711e-20
35.278560 0.917 -1.675 3.985 1.027 -1.786 3.841 0.889 -1.895 4.017 -2.2711e-20
35.341270 0.917 -1.675 3.986 1.027 -1.786 3.842 0.890 -1.895 4.017 -2.2711e-20
35.418890 0.917 -1.675 3.986 1.027 -1.786 3.842 0.890 -1.895 4.017 -2.2711e-20
35.498740 0.916 -1.676 3.987 1.027 -1.786 3.844 0.890 -1.896 4.017 -2.2711e-20
35.544720 0.915 -1.676 3.987 1.027 -1.787 3.845 0.889 -1.896 4.018 -2.2711e-20
35.625160 0.915 -1.677 3.988 1.026 -1.786 3.845 0.889 -1.897 4.018 -2.2711e-20
35.688690 0.914 -1.679 3.988 1.025 -1.786 3.846 0.889 -1.898 4.020 -2.2711e-20
35.751840 0.914 -1.680 3.989 1.025 -1.785 3.847 0.888 -1.898 4.022 -2.2711e-20
35.814450 0.913 -1.681 3.989 1.024 -1.785 3.847 0.888 -1.899 4.022 -2.2711e-20
35.877700 0.913 -1.681 3.989 1.024 -1.785 3.848 0.888 -1.899 4.022 -2.2711e-20
35.940570 0.912 -1.682 3.990 1.023 -1.785 3.848 0.888 -1.899 4.023 -2.2711e-20
36.017390 0.912 -1.682 3.990 1.022 -1.784 3.847 0.888 -1.899 4.022 -2.2711e-20
36.096920 0.912 -1.682 3.990 1.022 -1.784 3.845 0.888 -1.900 4.021 -2.2711e-20
36.160930 0.912 -1.682 3.990 1.021 -1.783 3.844 0.887 -1.900 4.021 -2.2711e-20
36.225670 0.912 -1.682 3.990 1.020 -1.783 3.843 0.887 -1.900 4.020 -2.2711e-20
36.288510 0.911 -1.683 3.988 1.020 -1.782 3.841 0.886 -1.900 4.020 -2.2711e-20
36.351520 0.911 -1.683 3.988 1.019 -1.782 3.839 0.886 -1.900 4.018 -2.2711e-20
36.414570 0.911 -1.683 3.987 1.019 -1.782 3.839 0.886 -1.900 4.017 -2.2711e-20
36.476740 0.911 -1.683 3.986 1.019 -1.782 3.839 0.886 -1.901 4.016 -2.2711e-20
36.554460 0.910 -1.683 3.986 1.019 -1.781 3.839 0.885 -1.901 4.015 -2.2711e-20
36.602470 0.910 -1.684 3.985 1.019 -1.781 3.838 0.885 -1.901 4.014 -2.2711e-20
36.680020 0.910 -1.684 3.984 1.019 -1.781 3.838 0.885 -1.902 4.014 -2.2711e-20
36.761860 0.910 -1.684 3.983 1.019 -1.782 3.839 0.885 -1.902 4.013 -2.2711e-20
36.825880 0.910 -1.684 3.983 1.019 -1.783 3.840 0.885 -1.902 4.012 -2.2711e-20
36.888620 0.910 -1.683 3.983 1.018 -1.783 3.840 0.884 -1.902 4.013 -2.2711e-20
36.950440 0.910 -1.682 3.984 1.018 -1.784 3.842 0.883 -1.902 4.014 -2.2711e-20
37.012520 0.910 -1.682 3.984 1.017 -1.784 3.843 0.882 -1.903 4.015 -2.2711e-20
37.075370 0.910 -1.681 3.985 1.017 -1.785 3.845 0.882 -1.903 4.015 -2.2711e-20
37.153050 0.909 -1.681 3.985 1.016 -1.784 3.845 0.881 -1.903 4.016 -2.2711e-20
37.201900 0.909 -1.681 3.985 1.016 -1.784 3.845 0.882 -1.903 4.017 -2.2711e-20
37.280730 0.909 -1.680 3.987 1.016 -1.784 3.845 0.881 -1.904 4.018 -2.2711e-20
37.358830 0.909 -1.679 3.989 1.016 -1.785 3.846 0.881 -1.904 4.019 -2.2711e-20
37.421840 0.909 -1.678 3.992 1.016 -1.785 3.848 0.881 -1.904 4.021 -2.2711e-20
37.484940 0.909 -1.677 3.992 1.016 -1.786 3.850 0.881 -1.903 4.022 -2.2711e-20
37.547620 0.909 -1.677 3.993 1.017 -1.787 3.851 0.880 -1.903 4.023 -2.2711e-20
37.609690 0.909 -1.676 3.994 1.016 -1.787 3.851 0.880 -1.902 4.024 -2.2711e-20
37.689520 0.909 -1.675 3.994 1.016 -1.787 3.851 0.880 -1.902 4.024 -2.2711e-20
37.737410 0.909 -1.674 3.997 1.016 -1.787 3.851 0.879 -1.901 4.025 -2.2711e-20
37.814650 0.909 -1.674 3.997 1.015 -1.787 3.850 0.879 -1.901 4.025 -2.2711e-20
37.893250 0.909 -1.673 3.997 1.015 -1.787 3.850 0.878 -1.901 4.025 -2.2711e-20
37.957270 0.909 -1.673 3.998 1.014 -1.787 3.849 0.878 -1.901 4.025 -2.2711e-20
38.020850 0.908 -1.673 3.997 1.014 -1.786 3.848 0.877 -1.901 4.024 -2.2711e-20
38.083800 0.909 -1.673 3.998 1.015 -1.786 3.849 0.877 -1.901 4.024 -2.2711e-20
38.146600 0.909 -1.672 3.999 1.015 -1.786 3.848 0.877 -1.901 4.024 -2.2711e-20
38.210370 0.909 -1.672 3.999 1.015 -1.786 3.848 0.877 -1.901 4.023 -2.2711e-20
38.287850 0.909 -1.673 3.999 1.015 -1.786 3.848 0.877 -1.902 4.023 -2.2711e-20
38.335320 0.909 -1.673 3.998 1.015 -1.786 3.848 0.877 -1.901 4.023 -2.2711e-20
38.412920 0.909 -1.673 3.998 1.015 -1.786 3.849 0.877 -1.902 4.022 -2.2711e-20
38.491580 0.909 -1.674 3.997 1.016 -1.787 3.850 0.877 -1.902 4.022 -2.2711e-20
38.553310 0.908 -1.675 3.996 1.016 -1.787 3.851 0.878 -1.902 4.022 -2.2711e-20
38.617100 0.908 -1.675 3.996 1.016 -1.787 3.850 0.879 -1.902 4.022 -2.2711e-20
38.680050 0.907 -1.675 3.995 1.016 -1.787 3.849 0.879 -1.901 4.022 -2.2711e-20
38.742690 0.907 -1.676 3.995 1.016 -1.787 3.849 0.879 -1.902 4.022 -2.2711e-20
38.820760 0.907 -1.677 3.994 1.016 -1.786 3.848 0.879 -1.901 4.023 -2.2711e-20
38.869540 0.907 -1.677 3.994 1.016 -1.787 3.849 0.879 -1.902 4.023 -2.2711e-20
38.947510 0.907 -1.678 3.993 1.016 -1.787 3.849 0.879 -1.902 4.024 -2.2711e-20
39.025840 0.906 -1.679 3.992 1.016 -1.787 3.850 0.878 -1.903 4.024 -2.2711e-20
39.088630 0.905 -1.680 3.991 1.016 -1.787 3.850 0.877 -1.903 4.023 -2.2711e-20
39.151320 0.904 -1.681 3.990 1.016 -1.786 3.849 0.877 -1.903 4.023 -2.2711e-20
39.214160 0.904 -1.682 3.990 1.016 -1.785 3.849 0.877 -1.904 4.022 -2.2711e-20
39.277780 0.904 -1.682 3.990 1.016 -1.785 3.849 0.876 -1.904 4.021 -2.2711e-20
39.341350 0.904 -1.683 3.990 1.016 -1.785 3.850 0.877 -1.904 4.021 -2.2711e-20
39.419270 0.904 -1.683 3.990 1.016 -1.785 3.849 0.877 -1.905 4.021 -2.2711e-20
39.467620 0.905 -1.684 3.990 1.016 -1.784 3.848 0.877 -1.904 4.021 -2.2711e-20
39.549610 0.905 -1.684 3.990 1.016 -1.784 3.848 0.877 -1.905 4.020 -2.2711e-20
39.630060 0.905 -1.684 3.990 1.016 -1.784 3.849 0.877 -1.905 4.020 -2.2711e-20
39.678070 0.905 -1.685 3.990 1.017 -1.784 3.849 0.877 -1.905 4.019 -2.2711e-20
39.756840 0.905 -1.685 3.991 1.017 -1.784 3.848 0.877 -1.905 4.019 -2.2711e-20
39.819950 0.905 -1.686 3.990 1.017 -1.783 3.848 0.877 -1.905 4.018 -2.2711e-20
39.882540 0.905 -1.686 3.990 1.017 -1.783 3.848 0.877 -1.905 4.018 -2.2711e-20
39.944840 0.905 -1.686 3.991 1.017 -1.783 3.848 0.877 -1.905 4.018 -2.2711e-20
40.007480 0.906 -1.685 3.992 1.016 -1.783 3.847 0.877 -1.905 4.017 -2.2711e-20
40.086960 0.906 -1.685 3.992 1.016 -1.783 3.847 0.877 -1.905 4.017 -2.2711e-20
40.164690 0.907 -1.686 3.992 1.017 -1.782 3.847 0.878 -1.905 4.017 -2.2711e-20
40.211770 0.907 -1.686 3.993 1.017 -1.782 3.846 0.878 -1.905 4.016 -2.2711e-20
40.291620 0.906 -1.687 3.992 1.017 -1.782 3.847 0.878 -1.905 4.016 -2.2711e-20
40.354550 0.906 -1.687 3.992 1.018 -1.782 3.847 0.878 -1.905 4.017 -2.2711e-20
40.417170 0.906 -1.687 3.993 1.019 -1.782 3.848 0.878 -1.905 4.016 -2.2711e-20
40.480220 0.906 -1.687 3.994 1.019 -1.782 3.849 0.878 -1.904 4.016 -2.2711e-20
40.543060 0.906 -1.688 3.994 1.020 -1.782 3.849 0.879 -1.904 4.017 -2.2711e-20
40.622340 0.906 -1.688 3.994 1.020 -1.782 3.849 0.879 -1.904 4.017 -2.2711e-20
40.669980 0.906 -1.688 3.992 1.022 -1.782 3.849 0.880 -1.903 4.018 -2.2711e-20
40.749650 0.907 -1.689 3.991 1.024 -1.782 3.850 0.881 -1.903 4.018 -2.2711e-20
40.826810 0.908 -1.690 3.989 1.025 -1.783 3.851 0.881 -1.903 4.018 -2.2711e-20
40.888780 0.910 -1.689 3.989 1.028 -1.783 3.850 0.881 -1.903 4.015 -2.2711e-20
40.951570 0.913 -1.689 3.989 1.030 -1.783 3.848 0.882 -1.903 4.014 -2.2711e-20
41.013450 0.915 -1.688 3.989 1.032 -1.783 3.848 0.883 -1.902 4.013 -2.2711e-20
41.077490 0.916 -1.688 3.987 1.034 -1.784 3.846 0.884 -1.902 4.012 -2.2711e-20
41.157270 0.918 -1.687 3.988 1.034 -1.784 3.846 0.884 -1.902 4.012 -2.2711e-20
41.204060 0.919 -1.686 3.987 1.036 -1.784 3.845 0.885 -1.901 4.011 -2.2711e-20
41.283870 0.921 -1.685 3.987 1.036 -1.784 3.843 0.886 -1.900 4.012 -2.2711e-20
41.362380 0.921 -1.684 3.988 1.037 -1.785 3.843 0.886 -1.900 4.011 -2.2711e-20
41.424650 0.921 -1.683 3.989 1.036 -1.784 3.842 0.887 -1.900 4.011 -2.2711e-20
41.487280 0.921 -1.682 3.990 1.035 -1.784 3.842 0.887 -1.899 4.011 -2.2711e-20
41.549350 0.920 -1.681 3.991 1.034 -1.784 3.842 0.887 -1.899 4.012 -2.2711e-20
41.611220 0.920 -1.680 3.991 1.033 -1.784 3.842 0.886 -1.898 4.013 -2.2711e-20
41.674860 0.919 -1.680 3.991 1.033 -1.784 3.842 0.885 -1.898 4.014 -2.2711e-20
41.755700 0.919 -1.679 3.992 1.033 -1.784 3.842 0.884 -1.898 4.014 -2.2711e-20
41.832770 0.919 -1.679 3.993 1.032 -1.785 3.843 0.883 -1.899 4.014 -2.2711e-20
41.881000 0.918 -1.679 3.994 1.032 -1.785 3.843 0.883 -1.899 4.014 -2.2711e-20
41.959340 0.918 -1.678 3.995 1.031 -1.784 3.843 0.882 -1.898 4.015 -2.2711e-20
42.022350 0.918 -1.678 3.996 1.031 -1.784 3.843 0.883 -1.898 4.017 -2.2711e-20
42.084820 0.917 -1.679 3.996 1.030 -1.783 3.843 0.883 -1.897 4.018 -2.2711e-20
42.147450 0.917 -1.679 3.996 1.030 -1.783 3.843 0.883 -1.897 4.019 -2.2711e-20
42.210700 0.917 -1.679 3.997 1.030 -1.784 3.844 0.883 -1.898 4.019 -2.2711e-20
42.291440 0.916 -1.679 3.997 1.029 -1.783 3.844 0.883 -1.898 4.019 -2.2711e-20
42.337780 0.915 -1.680 3.997 1.028 -1.784 3.845 0.882 -1.899 4.017 -2.2711e-20
42.419140 0.915 -1.681 3.996 1.028 -1.784 3.845 0.882 -1.899 4.016 -2.2711e-20
42.499210 0.914 -1.681 3.997 1.027 -1.784 3.845 0.882 -1.900 4.015 -2.2711e-20
42.547160 0.913 -1.681 3.996 1.026 -1.784 3.845 0.881 -1.901 4.014 -2.2711e-20
42.626790 0.913 -1.681 3.996 1.026 -1.784 3.845 0.880 -1.901 4.013 -2.2711e-20
42.691890 0.912 -1.682 3.995 1.026 -1.785 3.846 0.879 -1.902 4.012 -2.2711e-20
42.756000 0.912 -1.682 3.994 1.025 -1.786 3.847 0.879 -1.903 4.011 -2.2711e-20
42.818850 0.910 -1.684 3.992 1.025 -1.785 3.846 0.878 -1.903 4.013 -2.2711e-20
42.881520 0.909 -1.685 3.992 1.024 -1.784 3.846 0.877 -1.904 4.014 -2.2711e-20
42.944150 0.908 -1.685 3.992 1.023 -1.783 3.846 0.877 -1.903 4.015 -2.2711e-20
43.024470 0.907 -1.686 3.991 1.023 -1.783 3.846 0.877 -1.903 4.016 -2.2711e-20
43.070980 0.907 -1.687 3.990 1.023 -1.784 3.847 0.878 -1.902 4.017 -2.2711e-20
43.151070 0.907 -1.687 3.991 1.023 -1.785 3.849 0.877 -1.901 4.018 -2.2711e-20
43.229910 0.907 -1.688 3.990 1.023 -1.785 3.851 0.878 -1.901 4.019 -2.2711e-20
43.277900 0.906 -1.688 3.990 1.022 -1.785 3.852 0.878 -1.901 4.020 -2.2711e-20
43.356270 0.905 -1.688 3.990 1.021 -1.785 3.852 0.877 -1.900 4.021 -2.2711e-20
43.419250 0.904 -1.689 3.990 1.019 -1.784 3.851 0.876 -1.901 4.020 -2.2711e-20
43.482930 0.904 -1.689 3.991 1.018 -1.784 3.851 0.875 -1.902 4.019 -2.2711e-20
43.546730 0.904 -1.688 3.992 1.018 -1.784 3.851 0.875 -1.903 4.018 -2.2711e-20
43.610550 0.905 -1.687 3.993 1.017 -1.784 3.851 0.874 -1.903 4.018 -2.2711e-20
43.691850 0.905 -1.687 3.993 1.017 -1.784 3.851 0.874 -1.903 4.017 -2.2711e-20
43.738350 0.905 -1.688 3.992 1.017 -1.785 3.852 0.874 -1.904 4.016 -2.2711e-20
43.817760 0.905 -1.687 3.992 1.017 -1.785 3.851 0.874 -1.904 4.015 -2.2711e-20
43.897120 0.905 -1.687 3.992 1.018 -1.784 3.851 0.873 -1.904 4.015 -2.2711e-20
43.946280 0.906 -1.687 3.991 1.018 -1.784 3.850 0.874 -1.904 4.014 -2.2711e-20
44.024580 0.906 -1.687 3.991 1.018 -1.784 3.848 0.874 -1.905 4.013 -2.2711e-20
44.088400 0.908 -1.686 3.990 1.019 -1.785 3.847 0.875 -1.905 4.013 -2.2711e-20
44.151200 0.908 -1.686 3.989 1.020 -1.785 3.846 0.875 -1.904 4.012 -2.2711e-20
44.213980 0.908 -1.686 3.988 1.020 -1.784 3.846 0.876 -1.903 4.013 -2.2711e-20
44.277640 0.909 -1.686 3.989 1.021 -1.785 3.846 0.877 -1.903 4.013 -2.2711e-20
44.360300 0.910 -1.685 3.989 1.022 -1.785 3.845 0.877 -1.903 4.014 -2.2711e-20
44.407590 0.911 -1.685 3.987 1.023 -1.784 3.843 0.878 -1.901 4.015 -2.2711e-20
44.488350 0.911 -1.684 3.987 1.023 -1.785 3.844 0.879 -1.901 4.015 -2.2711e-20
44.565350 0.911 -1.684 3.987 1.024 -1.785 3.844 0.879 -1.901 4.014 -2.2711e-20
44.614170 0.911 -1.683 3.987 1.025 -1.786 3.845 0.880 -1.900 4.016 -2.2711e-20
44.691650 0.911 -1.682 3.988 1.025 -1.785 3.844 0.880 -1.899 4.017 -2.2711e-20
44.754360 0.912 -1.681 3.987 1.025 -1.785 3.843 0.881 -1.898 4.019 -2.2711e-20
44.818300 0.911 -1.681 3.987 1.024 -1.785 3.842 0.881 -1.898 4.020 -2.2711e-20
44.881750 0.911 -1.679 3.988 1.024 -1.785 3.844 0.880 -1.898 4.020 -2.2711e-20
44.944790 0.911 -1.677 3.989 1.024 -1.786 3.845 0.879 -1.899 4.019 -2.2711e-20
45.008600 0.911 -1.676 3.989 1.024 -1.786 3.846 0.878 -1.899 4.019 -2.2711e-20
45.090500 0.910 -1.676 3.988 1.024 -1.786 3.846 0.878 -1.899 4.019 -2.2711e-20
45.135920 0.910 -1.675 3.989 1.024 -1.786 3.846 0.876 -1.899 4.017 -2.2711e-20
45.217810 0.909 -1.674 3.989 1.024 -1.787 3.847 0.875 -1.899 4.016 -2.2711e-20
45.296700 0.908 -1.674 3.989 1.024 -1.786 3.846 0.875 -1.899 4.016 -2.2711e-20
45.345840 0.907 -1.674 3.989 1.024 -1.786 3.846 0.875 -1.899 4.015 -2.2711e-20
45.424960 0.906 -1.674 3.989 1.023 -1.786 3.846 0.875 -1.900 4.014 -2.2711e-20
45.487570 0.905 -1.675 3.989 1.023 -1.786 3.846 0.874 -1.900 4.015 -2.2711e-20
45.550520 0.905 -1.675 3.990 1.023 -1.786 3.847 0.875 -1.899 4.016 -2.2711e-20
45.613300 0.905 -1.675 3.991 1.022 -1.787 3.847 0.875 -1.899 4.016 -2.2711e-20
45.675190 0.905 -1.675 3.991 1.022 -1.787 3.848 0.874 -1.899 4.017 -2.2711e-20
45.756330 0.905 -1.676 3.990 1.021 -1.787 3.848 0.874 -1.899 4.016 -2.2711e-20
45.801990 0.904 -1.676 3.989 1.021 -1.788 3.848 0.874 -1.899 4.016 -2.2711e-20
45.883630 0.905 -1.677 3.988 1.020 -1.788 3.847 0.874 -1.900 4.016 -2.2711e-20
45.961730 0.905 -1.677 3.988 1.020 -1.788 3.846 0.874 -1.900 4.015 -2.2711e-20
46.011910 0.905 -1.677 3.987 1.019 -1.788 3.846 0.874 -1.901 4.014 -2.2711e-20
46.089590 0.905 -1.678 3.986 1.019 -1.787 3.844 0.875 -1.900 4.014 -2.2711e-20
46.151600 0.905 -1.680 3.984 1.020 -1.787 3.844 0.876 -1.900 4.013 -2.2711e-20
46.216900 0.905 -1.680 3.984 1.020 -1.786 3.843 0.876 -1.900 4.013 -2.2711e-20
46.281480 0.905 -1.681 3.985 1.020 -1.786 3.843 0.877 -1.901 4.013 -2.2711e-20
46.345020 0.905 -1.682 3.984 1.020 -1.785 3.842 0.876 -1.902 4.013 -2.2711e-20
46.408880 0.904 -1.683 3.983 1.020 -1.785 3.843 0.876 -1.902 4.013 -2.2711e-20
46.490200 0.904 -1.684 3.983 1.020 -1.785 3.843 0.876 -1.902 4.013 -2.2711e-20
46.535900 0.904 -1.684 3.984 1.021 -1.784 3.844 0.877 -1.902 4.013 -2.2711e-20
46.618100 0.904 -1.685 3.985 1.020 -1.784 3.844 0.878 -1.902 4.014 -2.2711e-20
46.696580 0.904 -1.685 3.986 1.020 -1.783 3.845 0.878 -1.903 4.014 -2.2711e-20
46.745670 0.905 -1.685 3.987 1.020 -1.783 3.845 0.878 -1.902 4.015 -2.2711e-20
46.824010 0.905 -1.685 3.988 1.019 -1.783 3.846 0.879 -1.902 4.016 -2.2711e-20
46.887780 0.906 -1.685 3.988 1.018 -1.783 3.844 0.879 -1.903 4.015 -2.2711e-20
46.951770 0.906 -1.686 3.988 1.018 -1.783 3.844 0.879 -1.903 4.016 -2.2711e-20
47.016880 0.905 -1.686 3.987 1.018 -1.783 3.845 0.879 -1.903 4.016 -2.2711e-20
47.079590 0.905 -1.687 3.986 1.017 -1.782 3.844 0.879 -1.903 4.016 -2.2711e-20
47.141680 0.906 -1.686 3.986 1.017 -1.781 3.843 0.879 -1.903 4.016 -2.2711e-20
47.222770 0.906 -1.686 3.987 1.017 -1.781 3.843 0.879 -1.903 4.017 -2.2711e-20
47.269500 0.906 -1.687 3.986 1.016 -1.782 3.843 0.879 -1.903 4.017 -2.2711e-20
47.350910 0.905 -1.687 3.985 1.017 -1.782 3.844 0.879 -1.902 4.017 -2.2711e-20
47.428390 0.905 -1.687 3.986 1.017 -1.781 3.843 0.879 -1.902 4.017 -2.2711e-20
47.478280 0.905 -1.687 3.988 1.017 -1.781 3.843 0.880 -1.902 4.017 -2.2711e-20
47.556210 0.905 -1.686 3.989 1.016 -1.780 3.842 0.879 -1.903 4.016 -2.2711e-20
47.619010 0.905 -1.687 3.989 1.016 -1.780 3.842 0.879 -1.903 4.016 -2.2711e-20
47.683720 0.905 -1.687 3.988 1.016 -1.780 3.843 0.879 -1.903 4.016 -2.2711e-20
47.747170 0.904 -1.688 3.989 1.016 -1.780 3.843 0.878 -1.903 4.016 -2.2711e-20
47.810910 0.904 -1.687 3.991 1.016 -1.779 3.843 0.878 -1.903 4.015 -2.2711e-20
47.892870 0.904 -1.687 3.991 1.017 -1.779 3.843 0.878 -1.904 4.015 -2.2711e-20
47.939390 0.903 -1.687 3.992 1.017 -1.777 3.841 0.878 -1.904 4.014 -2.2711e-20
48.021780 0.903 -1.686 3.991 1.017 -1.777 3.840 0.878 -1.903 4.014 -2.2711e-20
48.099350 0.904 -1.686 3.992 1.016 -1.777 3.838 0.879 -1.903 4.015 -2.2711e-20
48.149360 0.904 -1.684 3.993 1.016 -1.777 3.837 0.878 -1.901 4.015 -2.2711e-20
48.228100 0.904 -1.683 3.992 1.016 -1.778 3.837 0.878 -1.901 4.016 -2.2711e-20
48.279000 0.903 -1.681 3.992 1.016 -1.779 3.837 0.877 -1.900 4.016 -2.2711e-20
48.357800 0.903 -1.680 3.992 1.015 -1.779 3.836 0.877 -1.899 4.016 -2.2711e-20
48.421550 0.904 -1.678 3.993 1.015 -1.780 3.835 0.877 -1.899 4.015 -2.2711e-20
48.484380 0.904 -1.677 3.992 1.016 -1.781 3.836 0.877 -1.899 4.014 -2.2711e-20
48.548230 0.904 -1.677 3.993 1.016 -1.781 3.835 0.876 -1.899 4.012 -2.2711e-20
48.611190 0.904 -1.676 3.992 1.016 -1.781 3.835 0.876 -1.898 4.012 -2.2711e-20
48.675130 0.903 -1.675 3.991 1.016 -1.781 3.834 0.877 -1.897 4.012 -2.2711e-20
48.757330 0.903 -1.675 3.991 1.016 -1.780 3.833 0.877 -1.898 4.011 -2.2711e-20
48.804340 0.903 -1.675 3.990 1.016 -1.781 3.833 0.877 -1.897 4.009 -2.2711e-20
48.887230 0.903 -1.674 3.990 1.016 -1.781 3.832 0.877 -1.897 4.009 -2.2711e-20
48.966530 0.902 -1.674 3.989 1.017 -1.782 3.833 0.877 -1.898 4.008 -2.2711e-20
49.018100 0.902 -1.674 3.989 1.017 -1.782 3.834 0.877 -1.898 4.007 -2.2711e-20
49.095780 0.902 -1.674 3.988 1.017 -1.782 3.834 0.876 -1.898 4.007 -2.2711e-20
49.147060 0.902 -1.675 3.988 1.017 -1.782 3.833 0.877 -1.898 4.006 -2.2711e-20
49.224520 0.902 -1.675 3.987 1.017 -1.782 3.832 0.877 -1.898 4.006 -2.2711e-20
49.287550 0.903 -1.675 3.987 1.016 -1.781 3.830 0.878 -1.898 4.007 -2.2711e-20
49.349970 0.903 -1.676 3.986 1.016 -1.781 3.830 0.878 -1.898 4.007 -2.2711e-20
49.416820 0.903 -1.676 3.985 1.016 -1.781 3.829 0.879 -1.898 4.007 -2.2711e-20
49.481400 0.903 -1.677 3.986 1.016 -1.781 3.829 0.879 -1.898 4.007 -2.2711e-20
49.545750 0.904 -1.677 3.987 1.016 -1.781 3.829 0.879 -1.898 4.008 -2.2711e-20
49.610340 0.903 -1.678 3.987 1.015 -1.780 3.828 0.879 -1.898 4.007 -2.2711e-20
49.692640 0.903 -1.678 3.987 1.015 -1.780 3.828 0.879 -1.898 4.008 -2.2711e-20
49.741010 0.903 -1.678 3.988 1.015 -1.780 3.828 0.879 -1.898 4.008 -2.2711e-20
49.824690 0.903 -1.678 3.989 1.015 -1.781 3.829 0.879 -1.899 4.008 -2.2711e-20
49.872540 0.904 -1.679 3.991 1.014 -1.780 3.829 0.879 -1.899 4.009 -2.2711e-20
49.954500 0.904 -1.679 3.992 1.014 -1.779 3.831 0.879 -1.900 4.010 -2.2711e-20
50.032540 0.904 -1.680 3.993 1.014 -1.779 3.832 0.878 -1.901 4.011 -2.2711e-20
50.083920 0.904 -1.680 3.993 1.014 -1.779 3.832 0.878 -1.901 4.012 -2.2711e-20
50.163170 0.904 -1.681 3.993 1.014 -1.779 3.834 0.878 -1.902 4.013 -2.2711e-20
50.214050 0.904 -1.681 3.993 1.013 -1.779 3.835 0.878 -1.902 4.014 -2.2711e-20
50.292860 0.904 -1.682 3.994 1.012 -1.779 3.836 0.879 -1.902 4.015 -2.2711e-20
50.355610 0.903 -1.682 3.993 1.012 -1.780 3.837 0.879 -1.903 4.014 -2.2711e-20
50.419530 0.902 -1.683 3.992 1.011 -1.779 3.838 0.878 -1.903 4.014 -2.2711e-20
50.482170 0.902 -1.683 3.992 1.011 -1.779 3.838 0.878 -1.903 4.015 -2.2711e-20
50.547120 0.901 -1.684 3.991 1.011 -1.779 3.837 0.878 -1.903 4.015 -2.2711e-20
50.610920 0.902 -1.684 3.992 1.011 -1.779 3.837 0.878 -1.903 4.016 -2.2711e-20
50.695760 0.903 -1.684 3.992 1.011 -1.779 3.837 0.878 -1.902 4.016 -2.2711e-20
50.744380 0.904 -1.684 3.994 1.011 -1.780 3.838 0.878 -1.902 4.016 -2.2711e-20
50.806720 0.904 -1.684 3.993 1.011 -1.780 3.838 0.878 -1.903 4.015 -2.2711e-20
50.889840 0.905 -1.684 3.994 1.011 -1.780 3.838 0.878 -1.903 4.015 -2.2711e-20
50.939150 0.905 -1.684 3.994 1.011 -1.781 3.840 0.877 -1.903 4.015 -2.2711e-20
51.020620 0.905 -1.684 3.993 1.011 -1.781 3.840 0.877 -1.903 4.016 -2.2711e-20
51.099660 0.906 -1.684 3.994 1.011 -1.781 3.840 0.877 -1.903 4.015 -2.2711e-20
51.152260 0.907 -1.684 3.995 1.012 -1.781 3.840 0.877 -1.903 4.015 -2.2711e-20
51.231920 0.907 -1.684 3.996 1.012 -1.781 3.841 0.877 -1.903 4.015 -2.2711e-20
51.284060 0.908 -1.684 3.996 1.013 -1.782 3.842 0.878 -1.904 4.015 -2.2711e-20
51.362680 0.908 -1.684 3.996 1.014 -1.782 3.842 0.878 -1.904 4.014 -2.2711e-20
51.413810 0.908 -1.684 3.996 1.015 -1.782 3.843 0.878 -1.904 4.015 -2.2711e-20
51.492580 0.909 -1.684 3.996 1.015 -1.782 3.844 0.879 -1.904 4.015 -2.2711e-20
51.544570 0.910 -1.684 3.997 1.016 -1.782 3.843 0.880 -1.904 4.015 -2.2711e-20
51.625060 0.911 -1.684 3.997 1.017 -1.782 3.844 0.882 -1.904 4.016 -2.2711e-20
51.688240 0.913 -1.684 3.998 1.019 -1.781 3.844 0.884 -1.904 4.017 -2.2711e-20
51.751950 0.914 -1.684 3.999 1.020 -1.781 3.843 0.884 -1.903 4.018 -2.2711e-20
51.815790 0.915 -1.684 3.999 1.021 -1.781 3.845 0.885 -1.903 4.019 -2.2711e-20
51.880340 0.916 -1.684 3.999 1.022 -1.781 3.844 0.885 -1.903 4.020 -2.2711e-20
51.944850 0.916 -1.684 4.000 1.023 -1.780 3.843 0.885 -1.903 4.020 -2.2711e-20
52.009790 0.917 -1.683 3.999 1.023 -1.780 3.843 0.886 -1.902 4.021 -2.2711e-20
52.093750 0.917 -1.683 3.999 1.024 -1.781 3.843 0.886 -1.902 4.021 -2.2711e-20
52.142960 0.917 -1.684 3.997 1.024 -1.780 3.842 0.886 -1.901 4.022 -2.2711e-20
52.225070 0.917 -1.684 3.996 1.024 -1.781 3.843 0.886 -1.901 4.022 -2.2711e-20
52.274010 0.917 -1.683 3.997 1.025 -1.783 3.846 0.886 -1.901 4.023 -2.2711e-20
52.356290 0.917 -1.683 3.996 1.025 -1.783 3.846 0.885 -1.901 4.022 -2.2711e-20
52.405630 0.916 -1.682 3.996 1.025 -1.783 3.846 0.884 -1.901 4.021 -2.2711e-20
52.489480 0.916 -1.682 3.995 1.025 -1.783 3.845 0.884 -1.901 4.021 -2.2711e-20
52.538640 0.915 -1.680 3.996 1.024 -1.783 3.843 0.883 -1.900 4.020 -2.2711e-20
52.620430 0.915 -1.680 3.994 1.024 -1.784 3.842 0.882 -1.900 4.019 -2.2711e-20
52.670530 0.914 -1.680 3.992 1.024 -1.785 3.842 0.882 -1.899 4.019 -2.2711e-20
52.752680 0.914 -1.678 3.990 1.024 -1.786 3.842 0.881 -1.898 4.018 -2.2711e-20
