17.742430 0.332 -1.448 4.208 0.550 -1.550 4.346 0.324 -1.600 4.233 -9.9899e-06
17.851980 0.332 -1.448 4.208 0.550 -1.550 4.347 0.323 -1.601 4.234 -2.1937e-05
17.878220 0.332 -1.448 4.208 0.550 -1.550 4.347 0.323 -1.601 4.235 4.8422e-06
17.989440 0.332 -1.448 4.208 0.550 -1.550 4.347 0.323 -1.602 4.236 5.8353e-06
18.013420 0.333 -1.449 4.209 0.549 -1.551 4.347 0.323 -1.602 4.235 -1.5748e-05
18.121560 0.333 -1.449 4.209 0.549 -1.551 4.346 0.323 -1.602 4.235 -2.6177e-05
18.145620 0.332 -1.449 4.210 0.548 -1.552 4.346 0.323 -1.601 4.233 8.7598e-07
18.255590 0.332 -1.449 4.209 0.548 -1.552 4.346 0.323 -1.601 4.232 2.4393e-05
18.283540 0.332 -1.449 4.208 0.547 -1.552 4.345 0.323 -1.601 4.231 4.3351e-05
18.389430 0.332 -1.449 4.208 0.547 -1.552 4.345 0.322 -1.600 4.230 1.2163e-06
18.450200 0.331 -1.449 4.206 0.547 -1.552 4.346 0.322 -1.600 4.228 -6.8533e-06
18.480670 0.331 -1.448 4.206 0.547 -1.551 4.347 0.321 -1.599 4.227 -8.4057e-06
18.590980 0.331 -1.448 4.205 0.547 -1.551 4.347 0.321 -1.599 4.225 -4.3569e-06
18.612710 0.331 -1.448 4.204 0.547 -1.551 4.347 0.320 -1.599 4.225 1.2608e-05
18.723800 0.331 -1.448 4.204 0.546 -1.552 4.347 0.321 -1.600 4.226 1.9467e-05
18.745840 0.330 -1.448 4.203 0.546 -1.551 4.348 0.321 -1.600 4.227 -2.6505e-05
18.856350 0.330 -1.448 4.203 0.546 -1.552 4.347 0.321 -1.601 4.230 -5.6168e-05
18.881270 0.330 -1.448 4.202 0.546 -1.551 4.348 0.321 -1.603 4.232 -1.7664e-05
18.989730 0.330 -1.449 4.203 0.546 -1.550 4.349 0.321 -1.604 4.236 3.8388e-06
19.014620 0.330 -1.450 4.204 0.546 -1.550 4.349 0.321 -1.605 4.238 1.7675e-05
19.123100 0.330 -1.450 4.205 0.546 -1.549 4.350 0.321 -1.606 4.239 3.9721e-06
19.185590 0.329 -1.451 4.205 0.545 -1.549 4.349 0.319 -1.606 4.237 -1.9187e-06
19.210300 0.329 -1.451 4.205 0.545 -1.549 4.349 0.320 -1.606 4.237 -1.0207e-06
19.318970 0.328 -1.451 4.205 0.544 -1.549 4.348 0.318 -1.605 4.235 -2.7056e-06
19.343650 0.328 -1.451 4.205 0.544 -1.549 4.348 0.318 -1.605 4.234 7.5166e-07
19.457410 0.327 -1.451 4.205 0.544 -1.549 4.348 0.317 -1.604 4.231 -2.1654e-05
19.478810 0.327 -1.451 4.204 0.543 -1.549 4.348 0.316 -1.604 4.230 3.7897e-04
19.587870 0.326 -1.452 4.203 0.543 -1.549 4.348 0.315 -1.604 4.227 -6.7184e-05
19.610420 0.325 -1.452 4.203 0.541 -1.549 4.347 0.314 -1.603 4.226 -2.5885e-05
19.720520 0.325 -1.452 4.203 0.541 -1.549 4.347 0.314 -1.603 4.224 -3.5494e-05
19.744920 0.324 -1.452 4.203 0.541 -1.549 4.347 0.313 -1.602 4.222 1.1406e-05
19.852360 0.324 -1.452 4.202 0.540 -1.549 4.346 0.313 -1.601 4.221 9.8878e-06
19.875450 0.324 -1.452 4.202 0.540 -1.549 4.346 0.312 -1.601 4.220 -5.5304e-06
19.978010 0.323 -1.452 4.202 0.540 -1.549 4.346 0.312 -1.600 4.218 1.2856e-06
20.061670 0.323 -1.451 4.201 0.539 -1.549 4.346 0.312 -1.600 4.216 9.2148e-06
20.098090 0.323 -1.451 4.201 0.539 -1.549 4.346 0.312 -1.599 4.216 2.3075e-05
20.195840 0.323 -1.451 4.200 0.539 -1.550 4.345 0.312 -1.599 4.215 -4.1139e-06
20.255340 0.323 -1.451 4.199 0.540 -1.549 4.346 0.312 -1.599 4.216 -1.9674e-05
20.296010 0.324 -1.451 4.199 0.541 -1.548 4.346 0.313 -1.599 4.217 -3.5459e-05
20.354180 0.324 -1.451 4.199 0.541 -1.548 4.346 0.313 -1.599 4.216 -3.3477e-06
20.459070 0.324 -1.450 4.197 0.541 -1.548 4.346 0.314 -1.599 4.219 1.8774e-05
20.491000 0.323 -1.449 4.196 0.542 -1.547 4.346 0.314 -1.600 4.222 3.0950e-05
20.591480 0.323 -1.449 4.196 0.542 -1.548 4.345 0.315 -1.601 4.225 1.0444e-05
20.654290 0.323 -1.449 4.195 0.543 -1.547 4.346 0.315 -1.602 4.229 -3.3901e-06
20.686710 0.323 -1.449 4.195 0.543 -1.546 4.345 0.315 -1.603 4.231 -2.4802e-06
20.786930 0.322 -1.448 4.194 0.543 -1.546 4.345 0.315 -1.603 4.232 -2.2633e-06
20.818140 0.322 -1.448 4.193 0.543 -1.546 4.345 0.316 -1.604 4.233 5.3175e-06
20.926050 0.322 -1.447 4.192 0.543 -1.546 4.344 0.316 -1.604 4.234 1.9296e-05
20.949130 0.321 -1.447 4.190 0.542 -1.546 4.344 0.315 -1.604 4.234 -1.0036e-05
21.056820 0.321 -1.446 4.189 0.542 -1.546 4.344 0.315 -1.604 4.233 -1.2455e-04
21.123230 0.321 -1.446 4.189 0.542 -1.545 4.344 0.315 -1.605 4.235 1.5029e-05
21.144910 0.320 -1.446 4.189 0.542 -1.545 4.344 0.315 -1.605 4.237 6.7205e-05
21.256940 0.319 -1.447 4.190 0.542 -1.545 4.344 0.315 -1.606 4.238 6.7205e-05
21.275940 0.319 -1.447 4.190 0.541 -1.545 4.343 0.315 -1.606 4.238 -2.9781e-05
21.385860 0.319 -1.446 4.190 0.541 -1.545 4.342 0.314 -1.606 4.238 -2.5076e-05
21.409020 0.319 -1.446 4.189 0.541 -1.546 4.342 0.314 -1.606 4.238 -5.9599e-06
21.519120 0.319 -1.446 4.190 0.541 -1.545 4.341 0.313 -1.605 4.236 -3.1640e-06
21.541690 0.319 -1.446 4.191 0.540 -1.546 4.341 0.313 -1.605 4.235 -5.7127e-06
21.650380 0.319 -1.447 4.194 0.541 -1.546 4.341 0.312 -1.605 4.232 -1.0456e-05
21.727200 0.319 -1.447 4.195 0.540 -1.546 4.340 0.312 -1.604 4.232 -2.1927e-05
21.791020 0.319 -1.448 4.197 0.540 -1.546 4.341 0.312 -1.604 4.231 2.2903e-05
21.857100 0.320 -1.448 4.198 0.540 -1.546 4.340 0.312 -1.603 4.229 3.1929e-05
21.920080 0.320 -1.448 4.199 0.541 -1.546 4.341 0.312 -1.603 4.228 7.9844e-05
21.988550 0.320 -1.449 4.200 0.541 -1.546 4.342 0.312 -1.602 4.227 7.7861e-05
22.057490 0.320 -1.448 4.200 0.541 -1.546 4.342 0.312 -1.603 4.228 -8.0472e-06
22.121220 0.321 -1.448 4.199 0.541 -1.546 4.342 0.313 -1.602 4.228 -1.2826e-05
22.186120 0.321 -1.447 4.198 0.541 -1.547 4.341 0.313 -1.603 4.230 -1.4241e-05
22.229270 0.321 -1.447 4.197 0.540 -1.547 4.341 0.313 -1.603 4.230 -2.4679e-05
22.288380 0.321 -1.447 4.197 0.540 -1.547 4.340 0.313 -1.603 4.230 -1.5223e-07
22.393720 0.321 -1.447 4.197 0.541 -1.547 4.341 0.314 -1.602 4.228 -1.5223e-07
22.426420 0.320 -1.447 4.196 0.541 -1.546 4.342 0.313 -1.602 4.225 -1.5231e-04
22.524530 0.321 -1.447 4.196 0.540 -1.547 4.342 0.313 -1.601 4.223 -1.5231e-04
22.589200 0.320 -1.447 4.196 0.540 -1.547 4.342 0.312 -1.600 4.220 1.2661e-05
22.621760 0.320 -1.448 4.195 0.540 -1.546 4.343 0.311 -1.600 4.219 3.7557e-05
22.722340 0.320 -1.448 4.196 0.540 -1.546 4.343 0.311 -1.600 4.219 -2.2886e-05
22.752110 0.320 -1.448 4.197 0.540 -1.547 4.343 0.310 -1.600 4.218 -4.3250e-05
22.859490 0.320 -1.449 4.199 0.539 -1.547 4.343 0.310 -1.600 4.217 -4.3250e-05
22.881840 0.319 -1.449 4.199 0.539 -1.547 4.342 0.309 -1.600 4.217 -9.1940e-06
22.991010 0.320 -1.450 4.200 0.539 -1.548 4.342 0.309 -1.600 4.218 1.2325e-06
23.013010 0.320 -1.450 4.202 0.538 -1.548 4.342 0.309 -1.601 4.219 1.4918e-05
23.122480 0.320 -1.451 4.202 0.538 -1.548 4.342 0.309 -1.602 4.220 -1.4650e-05
23.145690 0.321 -1.451 4.203 0.538 -1.548 4.342 0.309 -1.603 4.222 3.3459e-04
23.254440 0.321 -1.451 4.203 0.538 -1.548 4.343 0.310 -1.604 4.226 3.3459e-04
23.279540 0.322 -1.452 4.204 0.539 -1.549 4.343 0.310 -1.605 4.227 1.9377e-05
23.387320 0.322 -1.452 4.205 0.539 -1.549 4.343 0.310 -1.606 4.229 2.4319e-05
23.411460 0.323 -1.453 4.206 0.540 -1.549 4.343 0.311 -1.606 4.231 1.4151e-05
23.522220 0.323 -1.453 4.206 0.540 -1.549 4.344 0.312 -1.607 4.233 -8.1641e-06
23.546400 0.324 -1.453 4.206 0.540 -1.549 4.344 0.312 -1.607 4.233 -1.8533e-06
23.655530 0.324 -1.453 4.206 0.541 -1.549 4.344 0.312 -1.607 4.232 -1.5631e-06
23.679820 0.325 -1.453 4.206 0.541 -1.549 4.344 0.312 -1.607 4.231 1.7466e-06
23.790330 0.326 -1.453 4.206 0.542 -1.548 4.345 0.313 -1.607 4.231 1.4574e-06
23.811910 0.326 -1.454 4.207 0.543 -1.548 4.346 0.313 -1.606 4.228 7.5185e-06
23.923260 0.327 -1.454 4.206 0.543 -1.548 4.346 0.313 -1.605 4.227 -4.4709e-05
23.945550 0.327 -1.453 4.204 0.543 -1.548 4.346 0.313 -1.605 4.226 -6.4005e-05
24.053420 0.327 -1.453 4.203 0.544 -1.548 4.346 0.313 -1.604 4.225 -5.0703e-05
24.079510 0.327 -1.453 4.202 0.545 -1.547 4.347 0.313 -1.604 4.224 -1.0217e-06
24.180100 0.328 -1.452 4.202 0.546 -1.547 4.348 0.314 -1.604 4.224 -4.7910e-06
24.262740 0.328 -1.452 4.201 0.546 -1.547 4.348 0.314 -1.603 4.223 2.3482e-05
24.299880 0.328 -1.452 4.200 0.545 -1.547 4.347 0.314 -1.603 4.222 -3.4822e-07
24.353420 0.328 -1.452 4.200 0.546 -1.548 4.347 0.314 -1.603 4.222 -3.4822e-07
24.450360 0.329 -1.452 4.201 0.546 -1.548 4.346 0.314 -1.603 4.222 -1.0444e-05
24.520330 0.329 -1.452 4.201 0.545 -1.549 4.346 0.314 -1.603 4.222 -2.5043e-05
24.561870 0.329 -1.452 4.201 0.546 -1.548 4.347 0.314 -1.603 4.224 1.3728e-05
24.662720 0.329 -1.452 4.201 0.547 -1.547 4.348 0.314 -1.603 4.225 3.3373e-06
24.720040 0.329 -1.452 4.203 0.547 -1.547 4.349 0.315 -1.604 4.229 1.2926e-04
24.762460 0.329 -1.452 4.204 0.548 -1.546 4.350 0.315 -1.605 4.231 -3.1947e-05
24.862930 0.329 -1.452 4.205 0.548 -1.546 4.350 0.316 -1.606 4.233 -1.3160e-05
24.923630 0.329 -1.453 4.207 0.548 -1.546 4.349 0.317 -1.605 4.235 -7.0545e-06
24.955910 0.329 -1.453 4.209 0.547 -1.547 4.348 0.318 -1.604 4.233 2.3443e-05
25.057690 0.329 -1.453 4.210 0.547 -1.547 4.348 0.318 -1.604 4.232 6.6114e-06
25.118600 0.329 -1.453 4.212 0.547 -1.548 4.347 0.319 -1.603 4.231 -1.0603e-05
25.152450 0.329 -1.453 4.212 0.547 -1.548 4.347 0.319 -1.602 4.231 -1.1759e-05
25.258150 0.329 -1.452 4.212 0.546 -1.548 4.346 0.319 -1.603 4.233 -4.6312e-06
25.281430 0.329 -1.453 4.213 0.547 -1.548 4.346 0.320 -1.603 4.234 1.1808e-05
25.386990 0.329 -1.453 4.213 0.547 -1.548 4.346 0.320 -1.603 4.234 -3.5937e-06
25.412250 0.328 -1.453 4.213 0.546 -1.548 4.345 0.320 -1.603 4.234 -1.6140e-04
25.520810 0.328 -1.453 4.213 0.547 -1.547 4.346 0.320 -1.603 4.233 -1.2656e-05
25.543510 0.328 -1.453 4.214 0.547 -1.546 4.347 0.320 -1.602 4.233 -5.5947e-06
25.652090 0.328 -1.453 4.215 0.546 -1.547 4.345 0.320 -1.603 4.234 3.2552e-05
25.729850 0.328 -1.453 4.215 0.546 -1.547 4.345 0.320 -1.602 4.234 -7.0113e-07
25.742550 0.327 -1.453 4.214 0.546 -1.547 4.345 0.319 -1.603 4.234 -8.7401e-06
25.850680 0.327 -1.453 4.214 0.545 -1.547 4.345 0.319 -1.602 4.232 -4.5300e-06
25.929740 0.327 -1.452 4.214 0.545 -1.547 4.345 0.319 -1.602 4.231 -6.1610e-06
25.993870 0.326 -1.452 4.213 0.545 -1.546 4.345 0.319 -1.602 4.232 -6.1610e-06
26.059900 0.326 -1.451 4.212 0.546 -1.545 4.345 0.318 -1.602 4.232 -5.3483e-06
26.123750 0.325 -1.451 4.209 0.546 -1.545 4.345 0.318 -1.602 4.233 -1.5370e-05
26.188460 0.325 -1.450 4.208 0.546 -1.545 4.345 0.318 -1.603 4.234 -2.5323e-04
26.256260 0.324 -1.450 4.206 0.545 -1.545 4.344 0.317 -1.603 4.233 1.6780e-05
26.320680 0.324 -1.449 4.205 0.545 -1.545 4.344 0.317 -1.603 4.232 4.0510e-05
26.362960 0.324 -1.450 4.206 0.545 -1.544 4.344 0.316 -1.603 4.231 3.5594e-05
26.462200 0.324 -1.450 4.206 0.545 -1.544 4.344 0.316 -1.603 4.231 -2.8943e-05
26.526600 0.324 -1.451 4.207 0.545 -1.544 4.343 0.316 -1.603 4.231 -3.0959e-05
26.558450 0.324 -1.451 4.208 0.545 -1.544 4.342 0.316 -1.603 4.231 -1.0418e-06
26.655720 0.324 -1.451 4.208 0.544 -1.544 4.342 0.316 -1.603 4.230 -8.7265e-06
26.720920 0.323 -1.451 4.207 0.544 -1.545 4.341 0.316 -1.602 4.228 -8.0976e-07
26.752660 0.323 -1.451 4.207 0.544 -1.545 4.341 0.315 -1.601 4.226 -1.2074e-05
26.853500 0.323 -1.451 4.206 0.544 -1.545 4.341 0.315 -1.601 4.225 -1.8170e-04
26.884840 0.323 -1.451 4.205 0.544 -1.545 4.340 0.315 -1.600 4.223 4.5330e-06
26.992880 0.323 -1.450 4.203 0.544 -1.545 4.341 0.315 -1.600 4.222 7.5349e-05
27.014770 0.323 -1.449 4.201 0.543 -1.545 4.341 0.315 -1.600 4.222 1.8059e-05
27.123080 0.323 -1.449 4.200 0.543 -1.546 4.340 0.315 -1.600 4.221 -3.2119e-05
27.146670 0.322 -1.448 4.198 0.543 -1.546 4.341 0.314 -1.599 4.221 -2.2407e-05
27.257270 0.322 -1.448 4.197 0.544 -1.545 4.343 0.314 -1.599 4.219 -8.4719e-06
27.279960 0.322 -1.448 4.197 0.543 -1.545 4.342 0.313 -1.599 4.218 -3.6860e-06
27.387350 0.321 -1.448 4.199 0.543 -1.545 4.343 0.312 -1.599 4.217 1.1741e-06
27.412770 0.321 -1.449 4.200 0.543 -1.544 4.344 0.311 -1.599 4.217 -2.1931e-05
27.524360 0.321 -1.449 4.200 0.542 -1.545 4.343 0.311 -1.599 4.216 -2.7120e-04
27.543960 0.320 -1.448 4.199 0.541 -1.546 4.342 0.310 -1.599 4.215 4.9890e-05
27.653330 0.320 -1.449 4.199 0.541 -1.546 4.342 0.310 -1.599 4.215 4.9890e-05
27.678970 0.319 -1.449 4.201 0.540 -1.546 4.342 0.310 -1.599 4.215 1.6795e-06
27.777350 0.319 -1.450 4.201 0.539 -1.547 4.341 0.309 -1.599 4.216 -3.6769e-05
27.863400 0.319 -1.450 4.202 0.539 -1.547 4.342 0.309 -1.599 4.215 -4.7127e-05
27.897120 0.319 -1.451 4.203 0.539 -1.547 4.341 0.309 -1.599 4.215 -2.8148e-05
27.994190 0.319 -1.451 4.203 0.539 -1.547 4.341 0.309 -1.599 4.215 -1.2504e-05
28.055210 0.320 -1.451 4.205 0.540 -1.547 4.342 0.309 -1.600 4.216 -2.5429e-06
28.119750 0.320 -1.452 4.205 0.539 -1.547 4.342 0.309 -1.601 4.218 -3.1117e-05
28.160790 0.320 -1.451 4.203 0.541 -1.546 4.344 0.310 -1.602 4.221 3.2044e-06
28.260540 0.320 -1.452 4.203 0.541 -1.546 4.344 0.310 -1.602 4.222 2.4375e-05
28.323050 0.321 -1.451 4.199 0.541 -1.546 4.344 0.312 -1.604 4.226 6.0646e-05
28.356090 0.321 -1.450 4.197 0.541 -1.546 4.345 0.312 -1.605 4.230 1.5562e-05
28.453850 0.321 -1.450 4.197 0.541 -1.546 4.345 0.312 -1.605 4.230 -2.4277e-05
28.485980 0.321 -1.451 4.199 0.541 -1.547 4.344 0.313 -1.607 4.233 -1.8485e-05
28.592940 0.322 -1.452 4.201 0.540 -1.547 4.343 0.313 -1.607 4.233 -1.2629e-05
28.614920 0.321 -1.453 4.203 0.540 -1.547 4.343 0.313 -1.607 4.233 -9.9302e-06
28.720990 0.321 -1.453 4.204 0.540 -1.547 4.343 0.312 -1.607 4.231 2.9496e-05
28.744690 0.322 -1.454 4.204 0.540 -1.547 4.343 0.312 -1.607 4.230 -1.4421e-05
28.858170 0.321 -1.454 4.204 0.540 -1.547 4.343 0.312 -1.606 4.229 4.5233e-05
28.875410 0.321 -1.454 4.205 0.539 -1.547 4.343 0.312 -1.605 4.227 -9.4599e-06
28.984750 0.322 -1.455 4.207 0.539 -1.548 4.342 0.311 -1.605 4.225 2.3840e-05
29.062750 0.322 -1.455 4.207 0.539 -1.548 4.342 0.312 -1.605 4.225 1.9298e-05
29.074850 0.322 -1.455 4.207 0.538 -1.548 4.341 0.312 -1.605 4.225 -9.1464e-06
29.186030 0.322 -1.455 4.207 0.539 -1.548 4.342 0.313 -1.604 4.224 3.1688e-06
29.206850 0.322 -1.455 4.206 0.539 -1.548 4.342 0.313 -1.604 4.225 1.9412e-06
29.316760 0.322 -1.454 4.205 0.540 -1.547 4.342 0.314 -1.605 4.227 6.9590e-06
29.395760 0.322 -1.454 4.204 0.540 -1.547 4.343 0.314 -1.605 4.228 4.8688e-06
29.460810 0.322 -1.454 4.203 0.541 -1.547 4.343 0.314 -1.605 4.229 -1.9130e-06
29.527960 0.322 -1.454 4.203 0.541 -1.546 4.344 0.314 -1.605 4.229 -2.1211e-05
29.591730 0.322 -1.453 4.203 0.542 -1.546 4.344 0.315 -1.606 4.231 -3.6338e-05
29.656990 0.323 -1.453 4.203 0.543 -1.545 4.345 0.316 -1.606 4.232 -5.0591e-05
29.721830 0.323 -1.454 4.204 0.543 -1.545 4.345 0.317 -1.606 4.232 -1.3259e-05
29.789450 0.323 -1.454 4.205 0.543 -1.545 4.345 0.317 -1.606 4.232 1.2288e-05
29.854010 0.323 -1.454 4.205 0.543 -1.545 4.345 0.317 -1.606 4.232 -2.4297e-06
29.895760 0.323 -1.453 4.205 0.545 -1.544 4.346 0.317 -1.605 4.232 -1.3180e-05
29.996260 0.324 -1.453 4.205 0.545 -1.544 4.346 0.317 -1.605 4.232 -1.2840e-06
30.060790 0.324 -1.453 4.205 0.545 -1.545 4.345 0.317 -1.605 4.231 -7.2120e-06
30.093350 0.324 -1.453 4.206 0.545 -1.544 4.345 0.317 -1.605 4.231 -2.0898e-06
30.192650 0.324 -1.453 4.206 0.545 -1.544 4.345 0.317 -1.605 4.230 1.3090e-05
30.259340 0.324 -1.453 4.205 0.546 -1.545 4.344 0.316 -1.604 4.229 -9.6262e-06
30.291360 0.324 -1.454 4.206 0.545 -1.545 4.343 0.317 -1.605 4.230 -2.2826e-04
30.389370 0.324 -1.454 4.206 0.545 -1.545 4.343 0.317 -1.605 4.230 -1.8249e-05
30.453260 0.324 -1.454 4.206 0.546 -1.544 4.344 0.317 -1.604 4.229 2.0673e-05
30.487260 0.323 -1.453 4.204 0.546 -1.544 4.344 0.317 -1.605 4.231 2.8398e-05
30.593520 0.323 -1.452 4.203 0.546 -1.543 4.345 0.317 -1.605 4.232 -1.1843e-05
30.616180 0.324 -1.452 4.203 0.546 -1.543 4.344 0.317 -1.605 4.230 -2.6808e-05
30.726860 0.323 -1.452 4.203 0.546 -1.543 4.344 0.316 -1.604 4.229 -6.1723e-06
30.748570 0.323 -1.452 4.203 0.546 -1.544 4.343 0.316 -1.603 4.227 -6.8046e-06
30.857600 0.323 -1.452 4.203 0.546 -1.543 4.344 0.316 -1.603 4.225 -7.5682e-06
30.880970 0.323 -1.452 4.202 0.545 -1.544 4.342 0.316 -1.603 4.225 8.4968e-06
30.991610 0.323 -1.452 4.202 0.545 -1.544 4.341 0.316 -1.602 4.224 -2.0145e-05
31.012540 0.323 -1.452 4.203 0.544 -1.545 4.340 0.316 -1.603 4.225 -6.9332e-05
31.125220 0.323 -1.452 4.203 0.545 -1.544 4.341 0.316 -1.603 4.225 3.0027e-05
31.145190 0.323 -1.452 4.203 0.545 -1.544 4.341 0.316 -1.603 4.226 6.1082e-05
31.253190 0.323 -1.452 4.202 0.545 -1.544 4.342 0.316 -1.603 4.226 7.4212e-05
31.277180 0.323 -1.452 4.202 0.545 -1.544 4.342 0.316 -1.603 4.227 2.5517e-06
31.388110 0.323 -1.451 4.201 0.545 -1.544 4.341 0.316 -1.604 4.227 -4.8972e-05
31.409840 0.323 -1.451 4.201 0.545 -1.545 4.341 0.316 -1.603 4.227 -1.8256e-05
31.520280 0.323 -1.451 4.201 0.544 -1.545 4.340 0.316 -1.604 4.228 -1.0276e-05
31.543780 0.323 -1.451 4.201 0.544 -1.546 4.340 0.316 -1.604 4.229 1.0664e-05
31.652540 0.323 -1.451 4.200 0.543 -1.546 4.339 0.316 -1.604 4.229 3.1378e-05
31.679900 0.323 -1.451 4.200 0.543 -1.547 4.339 0.315 -1.605 4.230 2.2823e-04
31.784090 0.323 -1.451 4.201 0.543 -1.547 4.339 0.315 -1.605 4.231 2.2823e-04
31.863150 0.323 -1.452 4.202 0.543 -1.546 4.341 0.315 -1.606 4.233 3.8548e-05
31.898480 0.323 -1.452 4.203 0.544 -1.545 4.342 0.316 -1.607 4.234 8.5982e-05
31.994120 0.323 -1.452 4.202 0.544 -1.545 4.342 0.316 -1.607 4.235 2.6855e-06
32.057620 0.323 -1.452 4.202 0.544 -1.545 4.342 0.315 -1.608 4.236 -4.9381e-05
32.124240 0.322 -1.452 4.202 0.543 -1.545 4.342 0.315 -1.608 4.236 -3.4874e-05
32.187910 0.322 -1.452 4.201 0.543 -1.545 4.343 0.315 -1.608 4.235 -1.7216e-05
32.255260 0.322 -1.452 4.202 0.543 -1.545 4.343 0.315 -1.608 4.235 -1.1540e-05
32.303230 0.323 -1.452 4.203 0.543 -1.545 4.342 0.315 -1.607 4.232 3.6914e-05
32.393460 0.323 -1.452 4.203 0.543 -1.546 4.342 0.315 -1.607 4.231 3.6914e-05
32.456860 0.322 -1.453 4.203 0.543 -1.546 4.342 0.314 -1.606 4.227 -2.7200e-05
32.489080 0.322 -1.453 4.203 0.543 -1.546 4.342 0.314 -1.605 4.226 2.2019e-05
32.587450 0.322 -1.453 4.203 0.543 -1.546 4.342 0.314 -1.605 4.224 2.2019e-05
32.620610 0.322 -1.453 4.202 0.543 -1.546 4.341 0.313 -1.604 4.222 3.3369e-05
32.721750 0.322 -1.453 4.201 0.542 -1.547 4.341 0.313 -1.604 4.221 -7.7512e-06
32.750510 0.322 -1.452 4.198 0.542 -1.547 4.340 0.313 -1.604 4.220 -3.8207e-05
32.858480 0.321 -1.451 4.196 0.541 -1.548 4.339 0.313 -1.604 4.220 -2.9455e-05
32.880520 0.321 -1.450 4.193 0.540 -1.549 4.338 0.312 -1.604 4.220 -2.1817e-05
32.989850 0.320 -1.450 4.193 0.540 -1.548 4.339 0.312 -1.605 4.222 -2.2028e-05
33.014160 0.320 -1.450 4.192 0.540 -1.548 4.340 0.312 -1.606 4.223 3.1186e-05
33.122470 0.321 -1.450 4.194 0.539 -1.548 4.339 0.312 -1.606 4.224 -8.4778e-06
33.145040 0.320 -1.451 4.195 0.539 -1.549 4.339 0.311 -1.607 4.226 -1.4291e-04
33.253750 0.320 -1.451 4.196 0.539 -1.549 4.340 0.311 -1.607 4.227 -3.4903e-06
33.276900 0.321 -1.451 4.198 0.539 -1.548 4.341 0.311 -1.608 4.228 1.6786e-05
33.383870 0.322 -1.452 4.199 0.540 -1.548 4.342 0.312 -1.608 4.231 1.6685e-05
33.409360 0.322 -1.452 4.199 0.540 -1.548 4.343 0.312 -1.609 4.231 1.6953e-05
33.518220 0.323 -1.453 4.200 0.541 -1.547 4.344 0.313 -1.609 4.233 -3.0609e-06
33.541110 0.323 -1.452 4.199 0.542 -1.547 4.344 0.313 -1.609 4.232 -6.1820e-06
33.651320 0.324 -1.452 4.198 0.543 -1.546 4.347 0.313 -1.609 4.233 -5.0676e-06
33.729520 0.324 -1.451 4.197 0.544 -1.546 4.347 0.314 -1.609 4.233 -5.7443e-06
33.742410 0.325 -1.451 4.196 0.545 -1.546 4.347 0.314 -1.610 4.235 -6.0866e-06
33.852720 0.325 -1.450 4.195 0.545 -1.547 4.347 0.314 -1.610 4.236 -1.3414e-05
33.878880 0.325 -1.450 4.194 0.545 -1.547 4.347 0.315 -1.611 4.237 2.0778e-04
33.985250 0.326 -1.450 4.191 0.546 -1.548 4.346 0.316 -1.611 4.237 -4.7523e-05
34.012860 0.327 -1.449 4.191 0.546 -1.548 4.346 0.316 -1.611 4.238 -2.4226e-06
34.082400 0.327 -1.449 4.191 0.545 -1.548 4.346 0.316 -1.611 4.238 -1.2358e-05
34.189470 0.327 -1.449 4.189 0.546 -1.549 4.345 0.317 -1.612 4.240 1.5322e-05
34.212380 0.328 -1.449 4.189 0.546 -1.550 4.344 0.317 -1.612 4.241 1.4672e-05
34.322320 0.329 -1.449 4.190 0.546 -1.550 4.344 0.317 -1.612 4.240 -5.2807e-06
34.343460 0.329 -1.449 4.189 0.546 -1.551 4.342 0.317 -1.612 4.239 -3.8122e-06
34.449620 0.329 -1.448 4.189 0.546 -1.552 4.341 0.318 -1.611 4.239 -9.7400e-06
34.475630 0.329 -1.448 4.189 0.546 -1.552 4.340 0.318 -1.611 4.238 -3.9187e-06
34.591260 0.330 -1.448 4.189 0.546 -1.552 4.340 0.318 -1.611 4.239 -1.8217e-05
34.660830 0.330 -1.448 4.189 0.547 -1.552 4.340 0.319 -1.611 4.238 3.3925e-04
34.729480 0.331 -1.448 4.189 0.548 -1.552 4.340 0.319 -1.611 4.240 -3.5675e-05
34.794110 0.331 -1.448 4.190 0.548 -1.552 4.341 0.320 -1.611 4.242 1.0680e-05
34.862140 0.332 -1.447 4.190 0.550 -1.550 4.343 0.321 -1.611 4.243 1.5073e-05
34.928240 0.332 -1.447 4.191 0.551 -1.549 4.344 0.321 -1.611 4.242 1.4065e-05
34.993680 0.332 -1.448 4.193 0.552 -1.549 4.345 0.322 -1.609 4.240 -1.0630e-06
35.060470 0.333 -1.448 4.194 0.554 -1.547 4.347 0.322 -1.608 4.239 -2.9106e-06
35.127250 0.333 -1.448 4.194 0.554 -1.547 4.346 0.323 -1.607 4.237 -1.4523e-05
35.193600 0.333 -1.448 4.196 0.555 -1.547 4.347 0.324 -1.607 4.237 -1.4523e-05
35.213730 0.333 -1.449 4.198 0.555 -1.547 4.347 0.324 -1.607 4.237 -1.5317e-05
35.325100 0.333 -1.449 4.200 0.555 -1.546 4.347 0.325 -1.606 4.238 -4.3265e-05
35.359730 0.333 -1.450 4.202 0.555 -1.547 4.347 0.325 -1.605 4.236 -4.3207e-05
35.456650 0.333 -1.450 4.202 0.555 -1.547 4.347 0.325 -1.605 4.236 7.6189e-06
