35.475810 0.888 -1.489 3.816 0.960 -1.702 3.636 0.862 -1.763 3.818 -3.4532e-05
35.537610 0.888 -1.489 3.815 0.960 -1.703 3.636 0.862 -1.763 3.819 3.0455e-05
35.630960 0.888 -1.489 3.815 0.960 -1.703 3.637 0.862 -1.762 3.820 -6.2826e-05
35.675800 0.888 -1.489 3.816 0.960 -1.703 3.636 0.862 -1.762 3.821 -9.7953e-05
35.755310 0.887 -1.489 3.815 0.960 -1.702 3.637 0.861 -1.762 3.822 -8.4389e-05
35.817810 0.887 -1.489 3.816 0.960 -1.702 3.637 0.860 -1.761 3.823 1.3834e-06
35.881840 0.887 -1.489 3.817 0.959 -1.701 3.637 0.860 -1.762 3.823 6.6483e-05
35.944590 0.887 -1.488 3.817 0.959 -1.702 3.638 0.860 -1.762 3.824 -6.6735e-06
36.006830 0.887 -1.488 3.817 0.959 -1.702 3.640 0.859 -1.762 3.824 -7.9105e-05
36.101390 0.887 -1.488 3.818 0.959 -1.702 3.640 0.859 -1.761 3.826 -1.3585e-04
36.146320 0.887 -1.488 3.819 0.959 -1.702 3.641 0.859 -1.761 3.828 3.8883e-07
36.227610 0.887 -1.488 3.819 0.959 -1.702 3.640 0.859 -1.761 3.827 5.5867e-04
36.273350 0.888 -1.488 3.820 0.959 -1.701 3.639 0.859 -1.762 3.827 -8.3727e-05
36.352620 0.888 -1.488 3.820 0.958 -1.700 3.637 0.859 -1.762 3.826 -1.9301e-04
36.414700 0.888 -1.489 3.820 0.958 -1.699 3.635 0.859 -1.762 3.826 7.4694e-05
36.476670 0.888 -1.489 3.820 0.958 -1.699 3.635 0.859 -1.763 3.825 9.2382e-05
36.538700 0.888 -1.489 3.820 0.958 -1.699 3.635 0.860 -1.763 3.825 3.7298e-05
36.604560 0.888 -1.489 3.821 0.957 -1.698 3.634 0.860 -1.763 3.825 -1.5981e-05
36.698850 0.888 -1.489 3.821 0.957 -1.698 3.634 0.861 -1.763 3.825 6.7620e-05
36.744320 0.889 -1.489 3.822 0.957 -1.698 3.633 0.862 -1.763 3.824 -1.7210e-04
36.824910 0.889 -1.489 3.823 0.957 -1.698 3.634 0.863 -1.763 3.823 -1.0298e-04
36.902790 0.889 -1.489 3.824 0.957 -1.698 3.633 0.863 -1.763 3.823 1.8148e-05
36.950170 0.889 -1.489 3.824 0.958 -1.699 3.635 0.865 -1.763 3.824 5.2619e-05
37.012690 0.890 -1.489 3.824 0.958 -1.700 3.637 0.866 -1.763 3.824 1.7370e-05
37.074520 0.890 -1.489 3.823 0.959 -1.701 3.639 0.866 -1.763 3.824 -7.6641e-05
37.137490 0.890 -1.490 3.823 0.959 -1.701 3.639 0.866 -1.763 3.824 -8.8500e-05
37.233180 0.891 -1.490 3.822 0.959 -1.701 3.639 0.866 -1.764 3.823 -8.8310e-05
37.278840 0.890 -1.490 3.822 0.960 -1.701 3.639 0.866 -1.764 3.822 1.5067e-04
37.358280 0.890 -1.490 3.822 0.960 -1.701 3.639 0.866 -1.765 3.822 -1.8446e-06
37.436070 0.890 -1.490 3.822 0.960 -1.701 3.639 0.866 -1.764 3.822 -5.1609e-05
37.483470 0.890 -1.490 3.821 0.960 -1.701 3.638 0.867 -1.764 3.822 -5.2122e-05
37.546320 0.890 -1.490 3.821 0.960 -1.701 3.639 0.866 -1.765 3.822 -1.2374e-05
37.608600 0.890 -1.490 3.821 0.960 -1.701 3.638 0.866 -1.765 3.821 -4.0368e-05
37.671810 0.890 -1.490 3.820 0.959 -1.701 3.638 0.866 -1.765 3.820 -5.3492e-05
37.765250 0.889 -1.490 3.820 0.959 -1.701 3.638 0.866 -1.765 3.820 -2.0723e-05
37.811100 0.889 -1.490 3.820 0.959 -1.702 3.639 0.865 -1.765 3.820 -3.5317e-05
37.892230 0.889 -1.490 3.819 0.959 -1.702 3.639 0.866 -1.765 3.820 -1.0306e-04
37.939180 0.889 -1.490 3.818 0.959 -1.702 3.638 0.865 -1.764 3.819 2.6163e-04
38.018740 0.888 -1.490 3.819 0.960 -1.704 3.640 0.865 -1.764 3.819 -3.5703e-05
38.080600 0.888 -1.490 3.819 0.960 -1.704 3.640 0.865 -1.764 3.819 3.9031e-05
38.142530 0.889 -1.489 3.819 0.959 -1.703 3.640 0.865 -1.764 3.818 1.6461e-05
38.204520 0.889 -1.489 3.819 0.959 -1.703 3.639 0.864 -1.764 3.818 -1.7525e-05
38.298680 0.889 -1.489 3.820 0.959 -1.703 3.638 0.864 -1.764 3.818 -1.5309e-05
38.346580 0.889 -1.489 3.819 0.958 -1.703 3.637 0.864 -1.764 3.818 -4.1258e-06
38.426450 0.889 -1.489 3.819 0.958 -1.703 3.637 0.864 -1.764 3.818 -1.4789e-05
38.473010 0.888 -1.489 3.818 0.958 -1.702 3.635 0.863 -1.764 3.817 -1.7228e-04
38.550700 0.888 -1.489 3.817 0.957 -1.703 3.636 0.863 -1.764 3.816 -3.5849e-05
38.612730 0.888 -1.489 3.817 0.957 -1.702 3.634 0.862 -1.764 3.815 -2.7139e-05
38.674410 0.888 -1.489 3.816 0.956 -1.701 3.632 0.862 -1.764 3.815 4.0326e-05
38.738490 0.888 -1.489 3.815 0.956 -1.700 3.631 0.862 -1.764 3.815 -1.1367e-05
38.831190 0.888 -1.489 3.815 0.956 -1.700 3.630 0.862 -1.764 3.815 -3.2520e-05
38.877660 0.888 -1.489 3.814 0.956 -1.700 3.629 0.861 -1.763 3.815 -3.3300e-05
38.955060 0.889 -1.488 3.815 0.956 -1.700 3.629 0.862 -1.763 3.816 5.8968e-06
39.017360 0.888 -1.488 3.815 0.956 -1.700 3.629 0.861 -1.762 3.817 6.2997e-05
39.079260 0.888 -1.488 3.814 0.956 -1.700 3.629 0.861 -1.763 3.816 -1.4300e-04
39.142590 0.887 -1.488 3.813 0.957 -1.700 3.630 0.860 -1.762 3.815 -2.3261e-04
39.205680 0.887 -1.488 3.812 0.957 -1.701 3.630 0.860 -1.762 3.815 -1.1382e-04
39.298550 0.887 -1.489 3.811 0.957 -1.701 3.630 0.860 -1.762 3.815 -3.1249e-05
39.345800 0.887 -1.488 3.811 0.957 -1.701 3.630 0.860 -1.762 3.815 3.4637e-05
39.424500 0.888 -1.488 3.811 0.958 -1.701 3.631 0.859 -1.762 3.816 -2.1945e-06
39.471020 0.888 -1.489 3.810 0.958 -1.701 3.631 0.859 -1.762 3.816 8.7892e-06
39.549340 0.889 -1.488 3.811 0.958 -1.702 3.632 0.859 -1.762 3.816 -3.1241e-05
39.613300 0.889 -1.488 3.811 0.958 -1.701 3.631 0.859 -1.762 3.815 1.0670e-04
39.675240 0.889 -1.488 3.811 0.958 -1.701 3.631 0.858 -1.762 3.815 2.3363e-04
39.738830 0.889 -1.488 3.811 0.958 -1.701 3.631 0.858 -1.762 3.814 -9.6886e-05
39.831420 0.889 -1.488 3.811 0.957 -1.701 3.630 0.857 -1.763 3.814 -1.1405e-04
39.879060 0.888 -1.488 3.811 0.957 -1.701 3.631 0.857 -1.763 3.813 2.3473e-05
39.957980 0.888 -1.488 3.810 0.957 -1.702 3.632 0.856 -1.763 3.812 3.9031e-05
40.006150 0.888 -1.488 3.810 0.957 -1.702 3.632 0.856 -1.763 3.812 3.9031e-05
40.085780 0.888 -1.488 3.810 0.956 -1.702 3.631 0.856 -1.764 3.812 -3.6323e-05
40.147520 0.887 -1.488 3.810 0.956 -1.702 3.632 0.856 -1.764 3.811 4.4060e-05
40.209710 0.887 -1.488 3.809 0.956 -1.702 3.632 0.856 -1.764 3.810 1.0386e-04
40.271670 0.886 -1.488 3.809 0.956 -1.702 3.632 0.856 -1.764 3.809 -6.0617e-05
40.366230 0.886 -1.489 3.808 0.955 -1.702 3.630 0.857 -1.764 3.809 -1.1054e-04
40.413720 0.886 -1.489 3.809 0.955 -1.701 3.629 0.857 -1.764 3.809 -4.8418e-06
40.491820 0.886 -1.489 3.809 0.955 -1.701 3.628 0.859 -1.763 3.810 8.1159e-05
40.539520 0.886 -1.489 3.809 0.955 -1.701 3.627 0.859 -1.763 3.810 3.0220e-05
40.619590 0.887 -1.489 3.809 0.955 -1.701 3.627 0.861 -1.763 3.811 -2.8268e-05
40.682500 0.887 -1.489 3.808 0.955 -1.701 3.627 0.861 -1.763 3.810 -8.3323e-05
40.745610 0.886 -1.490 3.807 0.956 -1.701 3.627 0.862 -1.763 3.810 3.3097e-05
40.807620 0.887 -1.489 3.808 0.957 -1.702 3.628 0.862 -1.763 3.810 -2.0634e-04
40.900530 0.887 -1.489 3.808 0.957 -1.702 3.629 0.863 -1.763 3.810 2.5511e-05
40.948110 0.887 -1.490 3.808 0.957 -1.701 3.627 0.863 -1.763 3.809 2.9561e-05
41.026040 0.888 -1.489 3.809 0.957 -1.701 3.626 0.864 -1.764 3.809 1.5192e-05
41.073200 0.888 -1.489 3.810 0.957 -1.700 3.626 0.864 -1.764 3.809 -2.8417e-05
41.152750 0.888 -1.489 3.810 0.958 -1.700 3.626 0.864 -1.764 3.809 -7.5563e-05
41.214640 0.889 -1.489 3.810 0.958 -1.700 3.625 0.865 -1.763 3.810 -7.0234e-05
41.276410 0.889 -1.489 3.810 0.958 -1.700 3.626 0.865 -1.763 3.811 -9.6063e-05
41.338720 0.888 -1.490 3.809 0.958 -1.700 3.626 0.865 -1.763 3.811 1.2595e-04
41.434890 0.888 -1.490 3.809 0.958 -1.701 3.627 0.865 -1.763 3.812 6.0871e-07
41.482450 0.888 -1.490 3.809 0.958 -1.700 3.626 0.865 -1.763 3.811 -3.6846e-05
41.560600 0.888 -1.490 3.809 0.958 -1.700 3.627 0.865 -1.763 3.811 -2.6253e-05
41.607490 0.888 -1.490 3.808 0.958 -1.701 3.627 0.865 -1.763 3.812 2.0091e-05
41.685110 0.888 -1.490 3.809 0.958 -1.701 3.628 0.865 -1.762 3.813 -1.6935e-05
41.747070 0.888 -1.490 3.809 0.958 -1.701 3.627 0.865 -1.762 3.814 -1.1386e-05
41.809560 0.888 -1.490 3.809 0.958 -1.700 3.627 0.865 -1.762 3.815 1.3262e-04
41.871380 0.888 -1.490 3.809 0.958 -1.701 3.628 0.865 -1.762 3.815 1.1420e-04
41.964710 0.888 -1.490 3.809 0.958 -1.701 3.628 0.865 -1.762 3.814 -4.0342e-05
42.011920 0.888 -1.490 3.809 0.958 -1.701 3.629 0.865 -1.763 3.814 -7.6921e-05
42.090000 0.888 -1.491 3.809 0.958 -1.701 3.629 0.865 -1.763 3.813 -9.4559e-05
42.169640 0.888 -1.491 3.809 0.958 -1.701 3.630 0.865 -1.763 3.812 -6.6354e-05
42.215880 0.888 -1.491 3.809 0.959 -1.702 3.630 0.865 -1.764 3.812 -4.2551e-05
42.280090 0.888 -1.491 3.808 0.959 -1.702 3.630 0.864 -1.764 3.811 -3.9907e-05
42.342740 0.888 -1.491 3.808 0.959 -1.702 3.630 0.864 -1.764 3.811 -2.1061e-05
42.404620 0.889 -1.491 3.809 0.960 -1.702 3.631 0.864 -1.764 3.811 -6.0760e-05
42.497370 0.888 -1.490 3.809 0.960 -1.702 3.631 0.863 -1.764 3.812 3.4676e-05
42.545150 0.889 -1.491 3.808 0.960 -1.702 3.632 0.864 -1.764 3.812 -7.6416e-05
42.622670 0.888 -1.490 3.809 0.960 -1.702 3.631 0.864 -1.763 3.814 -1.3150e-04
42.671170 0.888 -1.490 3.809 0.960 -1.702 3.631 0.864 -1.763 3.814 -1.1813e-04
42.750270 0.888 -1.490 3.810 0.960 -1.701 3.630 0.863 -1.763 3.815 -1.7205e-05
42.812610 0.888 -1.490 3.809 0.960 -1.701 3.630 0.863 -1.762 3.816 -4.5502e-06
42.874370 0.888 -1.490 3.809 0.960 -1.700 3.628 0.863 -1.762 3.817 1.5097e-05
42.937320 0.888 -1.490 3.809 0.959 -1.699 3.628 0.862 -1.762 3.818 2.8774e-05
43.031510 0.888 -1.490 3.809 0.959 -1.699 3.627 0.862 -1.761 3.819 3.4844e-05
43.079190 0.888 -1.490 3.809 0.959 -1.699 3.628 0.861 -1.761 3.819 -1.9302e-04
43.158070 0.888 -1.489 3.811 0.959 -1.700 3.630 0.860 -1.761 3.820 -1.5425e-04
43.206600 0.888 -1.489 3.811 0.959 -1.700 3.630 0.860 -1.761 3.819 -1.4888e-04
43.284790 0.888 -1.489 3.812 0.959 -1.700 3.631 0.859 -1.762 3.819 1.5489e-05
43.346440 0.888 -1.489 3.813 0.959 -1.700 3.631 0.859 -1.762 3.818 1.1740e-04
43.408460 0.888 -1.489 3.813 0.959 -1.701 3.633 0.859 -1.762 3.819 3.7004e-05
43.472140 0.888 -1.489 3.813 0.959 -1.701 3.634 0.859 -1.762 3.819 2.5896e-05
43.566730 0.888 -1.489 3.814 0.959 -1.701 3.633 0.859 -1.762 3.819 6.9789e-06
43.614400 0.888 -1.489 3.815 0.958 -1.700 3.631 0.859 -1.762 3.819 7.1177e-05
43.694380 0.888 -1.489 3.816 0.958 -1.699 3.630 0.860 -1.762 3.819 5.0178e-04
43.742310 0.887 -1.489 3.815 0.957 -1.699 3.629 0.860 -1.762 3.818 -4.9685e-05
43.819470 0.887 -1.490 3.815 0.957 -1.699 3.630 0.860 -1.763 3.815 2.8294e-05
43.881920 0.887 -1.490 3.814 0.957 -1.699 3.630 0.861 -1.764 3.814 6.6464e-05
43.945370 0.886 -1.490 3.814 0.957 -1.699 3.629 0.861 -1.764 3.814 -4.6103e-05
44.007040 0.887 -1.491 3.814 0.958 -1.701 3.632 0.861 -1.763 3.815 -7.8388e-05
44.070720 0.887 -1.491 3.814 0.958 -1.701 3.633 0.862 -1.764 3.815 -1.1697e-04
44.164540 0.887 -1.491 3.814 0.958 -1.701 3.632 0.862 -1.764 3.814 -5.8218e-06
44.212730 0.887 -1.491 3.814 0.958 -1.701 3.633 0.861 -1.764 3.814 9.9643e-05
44.289920 0.887 -1.490 3.814 0.958 -1.701 3.632 0.862 -1.763 3.815 -6.4167e-05
44.338930 0.887 -1.491 3.814 0.958 -1.700 3.631 0.862 -1.764 3.814 -4.1562e-05
44.415670 0.887 -1.490 3.815 0.958 -1.701 3.632 0.862 -1.764 3.814 4.3469e-05
44.477470 0.887 -1.490 3.814 0.958 -1.700 3.631 0.862 -1.764 3.814 2.2039e-05
44.539730 0.888 -1.491 3.814 0.958 -1.701 3.632 0.862 -1.764 3.814 -2.8030e-05
44.633590 0.887 -1.491 3.814 0.959 -1.701 3.633 0.862 -1.764 3.814 -2.1791e-06
44.681940 0.888 -1.491 3.813 0.958 -1.701 3.633 0.862 -1.764 3.814 -3.8413e-05
44.758720 0.888 -1.491 3.813 0.958 -1.700 3.631 0.862 -1.764 3.814 1.3639e-04
44.806940 0.887 -1.491 3.813 0.958 -1.700 3.631 0.862 -1.764 3.814 1.3529e-04
44.886510 0.887 -1.491 3.813 0.959 -1.700 3.632 0.862 -1.764 3.814 -6.4794e-05
44.948210 0.887 -1.491 3.814 0.959 -1.701 3.633 0.862 -1.764 3.814 2.0618e-05
45.010540 0.887 -1.491 3.814 0.959 -1.701 3.634 0.862 -1.764 3.814 2.8992e-05
45.073830 0.887 -1.491 3.814 0.959 -1.700 3.632 0.862 -1.764 3.814 -9.0430e-06
45.137420 0.887 -1.491 3.814 0.959 -1.700 3.632 0.862 -1.764 3.814 6.8855e-05
45.232660 0.887 -1.491 3.815 0.959 -1.700 3.632 0.861 -1.764 3.814 -1.8384e-05
45.282570 0.887 -1.490 3.815 0.959 -1.700 3.632 0.861 -1.764 3.815 3.1406e-05
45.359270 0.886 -1.490 3.814 0.958 -1.700 3.630 0.861 -1.764 3.815 -2.3953e-04
45.407840 0.885 -1.490 3.814 0.958 -1.700 3.630 0.861 -1.764 3.815 -1.2430e-04
45.486010 0.885 -1.491 3.812 0.958 -1.700 3.630 0.861 -1.764 3.815 -7.2523e-05
45.548070 0.885 -1.491 3.812 0.958 -1.700 3.631 0.861 -1.764 3.815 2.2080e-06
45.610680 0.885 -1.491 3.811 0.958 -1.700 3.630 0.862 -1.764 3.815 -4.5093e-05
45.673890 0.885 -1.491 3.810 0.958 -1.700 3.631 0.862 -1.764 3.815 -6.7730e-05
45.737620 0.886 -1.491 3.810 0.958 -1.700 3.631 0.861 -1.764 3.816 -2.6284e-05
45.830670 0.886 -1.491 3.810 0.958 -1.700 3.631 0.861 -1.764 3.815 -5.9068e-05
45.879970 0.886 -1.492 3.809 0.958 -1.700 3.631 0.861 -1.763 3.816 -2.1064e-04
45.956930 0.887 -1.491 3.810 0.959 -1.701 3.632 0.860 -1.763 3.816 -1.0958e-04
46.005270 0.887 -1.491 3.810 0.959 -1.701 3.633 0.860 -1.763 3.816 -1.2609e-04
46.081730 0.887 -1.491 3.811 0.959 -1.701 3.633 0.860 -1.763 3.817 -4.9367e-07
46.144520 0.888 -1.491 3.811 0.959 -1.701 3.633 0.860 -1.763 3.818 8.4964e-05
46.207600 0.889 -1.490 3.813 0.959 -1.701 3.634 0.860 -1.763 3.819 9.5197e-05
46.270270 0.889 -1.490 3.813 0.959 -1.701 3.633 0.860 -1.763 3.818 8.2696e-05
46.364710 0.889 -1.489 3.814 0.958 -1.700 3.631 0.859 -1.763 3.818 -8.1439e-05
46.413410 0.889 -1.489 3.815 0.958 -1.699 3.631 0.859 -1.764 3.817 -4.3460e-05
46.490280 0.889 -1.489 3.814 0.958 -1.699 3.629 0.859 -1.764 3.817 -1.8554e-04
46.539390 0.889 -1.489 3.814 0.958 -1.699 3.629 0.859 -1.764 3.816 -2.0161e-04
46.615230 0.889 -1.489 3.813 0.957 -1.699 3.627 0.859 -1.764 3.816 -1.5250e-04
46.678090 0.889 -1.489 3.814 0.957 -1.699 3.627 0.859 -1.764 3.815 1.5460e-04
46.740990 0.888 -1.489 3.813 0.957 -1.699 3.627 0.859 -1.763 3.815 2.0040e-04
46.804400 0.889 -1.489 3.812 0.958 -1.700 3.629 0.859 -1.763 3.815 3.2758e-05
46.898930 0.889 -1.489 3.811 0.958 -1.700 3.629 0.860 -1.763 3.815 7.4922e-08
46.948100 0.889 -1.489 3.810 0.958 -1.701 3.629 0.860 -1.763 3.814 1.1012e-04
47.025670 0.888 -1.490 3.809 0.957 -1.700 3.627 0.861 -1.762 3.814 7.4016e-05
47.075060 0.888 -1.490 3.808 0.958 -1.701 3.628 0.862 -1.762 3.813 1.2426e-04
47.151450 0.889 -1.489 3.809 0.958 -1.701 3.627 0.863 -1.763 3.812 -9.6804e-05
47.213420 0.889 -1.489 3.809 0.958 -1.701 3.626 0.864 -1.763 3.811 -2.9988e-05
47.275300 0.890 -1.489 3.809 0.958 -1.700 3.625 0.864 -1.763 3.811 -5.2406e-05
47.337280 0.890 -1.489 3.810 0.959 -1.701 3.625 0.865 -1.763 3.810 -1.0219e-04
47.430970 0.891 -1.489 3.809 0.959 -1.700 3.624 0.865 -1.763 3.810 -8.1757e-05
47.480960 0.891 -1.489 3.809 0.959 -1.701 3.625 0.865 -1.763 3.810 -4.8088e-05
47.557850 0.891 -1.489 3.809 0.960 -1.702 3.627 0.865 -1.764 3.808 3.1419e-04
47.607050 0.891 -1.489 3.809 0.960 -1.702 3.627 0.865 -1.764 3.808 -3.1872e-05
47.683760 0.891 -1.489 3.809 0.961 -1.702 3.627 0.865 -1.764 3.807 -3.4967e-05
47.746520 0.891 -1.489 3.810 0.961 -1.701 3.626 0.866 -1.764 3.807 3.6076e-05
47.808720 0.892 -1.488 3.810 0.962 -1.702 3.628 0.866 -1.764 3.807 4.9027e-05
47.870590 0.892 -1.489 3.810 0.962 -1.701 3.627 0.866 -1.765 3.806 3.1574e-05
47.964470 0.892 -1.489 3.809 0.963 -1.702 3.630 0.866 -1.765 3.807 3.7797e-05
48.013810 0.893 -1.489 3.809 0.964 -1.703 3.631 0.867 -1.765 3.807 -5.8448e-05
48.088700 0.892 -1.490 3.809 0.965 -1.704 3.635 0.867 -1.764 3.808 1.0822e-04
48.138310 0.893 -1.490 3.809 0.965 -1.704 3.634 0.867 -1.764 3.809 1.4997e-04
48.214750 0.893 -1.489 3.810 0.965 -1.705 3.636 0.868 -1.764 3.811 -8.4433e-05
48.277980 0.893 -1.489 3.810 0.965 -1.704 3.635 0.868 -1.764 3.810 -5.2050e-05
48.341940 0.893 -1.489 3.811 0.965 -1.704 3.635 0.868 -1.764 3.811 1.6859e-05
48.405780 0.893 -1.489 3.811 0.964 -1.704 3.636 0.868 -1.763 3.813 -1.6528e-05
48.498610 0.892 -1.489 3.811 0.963 -1.703 3.634 0.867 -1.763 3.813 -2.8204e-05
48.548110 0.892 -1.490 3.811 0.963 -1.703 3.633 0.867 -1.763 3.813 -2.9389e-05
48.623950 0.891 -1.490 3.811 0.963 -1.703 3.633 0.866 -1.764 3.813 6.6119e-05
48.674580 0.890 -1.490 3.810 0.962 -1.703 3.632 0.866 -1.764 3.812 6.6119e-05
48.750100 0.889 -1.490 3.809 0.961 -1.701 3.630 0.865 -1.764 3.812 -5.2302e-05
48.813480 0.889 -1.490 3.810 0.961 -1.702 3.630 0.865 -1.764 3.812 -1.6908e-05
48.877580 0.889 -1.490 3.810 0.960 -1.701 3.630 0.865 -1.764 3.812 2.9778e-05
48.940770 0.888 -1.490 3.810 0.960 -1.701 3.629 0.864 -1.764 3.812 5.7436e-06
49.004480 0.888 -1.490 3.809 0.959 -1.701 3.628 0.864 -1.764 3.812 -3.8982e-05
49.100260 0.887 -1.490 3.809 0.959 -1.700 3.628 0.864 -1.764 3.813 -3.1514e-05
49.150390 0.887 -1.490 3.810 0.959 -1.701 3.630 0.864 -1.764 3.814 -4.2985e-05
49.225660 0.887 -1.490 3.811 0.958 -1.700 3.628 0.863 -1.764 3.813 4.3757e-05
49.276180 0.886 -1.490 3.811 0.958 -1.700 3.628 0.862 -1.764 3.812 2.7078e-04
49.354500 0.886 -1.490 3.812 0.958 -1.701 3.629 0.862 -1.764 3.812 -3.8379e-05
49.404020 0.886 -1.490 3.812 0.958 -1.701 3.630 0.862 -1.764 3.812 -3.8379e-05
49.479160 0.886 -1.490 3.812 0.958 -1.701 3.631 0.862 -1.764 3.812 8.0520e-06
49.540950 0.886 -1.490 3.812 0.958 -1.701 3.631 0.862 -1.764 3.812 -2.1372e-05
49.603890 0.886 -1.490 3.812 0.958 -1.701 3.631 0.862 -1.764 3.813 -2.6874e-05
49.698610 0.886 -1.489 3.813 0.958 -1.701 3.632 0.861 -1.764 3.814 -3.3382e-05
49.749070 0.886 -1.489 3.813 0.958 -1.701 3.632 0.861 -1.764 3.815 9.5091e-06
49.825730 0.886 -1.489 3.814 0.958 -1.701 3.632 0.860 -1.764 3.815 4.9264e-05
49.876600 0.885 -1.489 3.814 0.958 -1.701 3.634 0.860 -1.764 3.816 1.4599e-04
49.953490 0.885 -1.488 3.816 0.958 -1.701 3.634 0.859 -1.764 3.817 -7.5948e-05
50.004160 0.885 -1.489 3.816 0.958 -1.701 3.634 0.859 -1.764 3.817 -7.5948e-05
50.079750 0.884 -1.489 3.816 0.957 -1.700 3.633 0.858 -1.764 3.818 4.8202e-05
50.141450 0.884 -1.489 3.816 0.956 -1.699 3.632 0.857 -1.764 3.819 4.8158e-06
50.204670 0.884 -1.489 3.816 0.956 -1.699 3.633 0.856 -1.764 3.819 1.5333e-06
50.298330 0.884 -1.489 3.817 0.955 -1.698 3.632 0.856 -1.764 3.820 -1.9035e-06
50.349280 0.883 -1.489 3.817 0.954 -1.697 3.631 0.856 -1.764 3.821 3.9775e-05
50.425090 0.882 -1.490 3.817 0.953 -1.696 3.629 0.855 -1.764 3.822 4.0064e-04
50.476650 0.881 -1.490 3.817 0.953 -1.697 3.630 0.855 -1.764 3.822 -1.3022e-04
50.551740 0.881 -1.490 3.817 0.953 -1.697 3.632 0.854 -1.765 3.821 -1.0505e-04
50.613530 0.880 -1.490 3.817 0.953 -1.698 3.634 0.854 -1.765 3.821 1.3902e-04
50.676340 0.879 -1.490 3.817 0.953 -1.698 3.633 0.853 -1.765 3.821 1.6764e-04
50.739280 0.879 -1.490 3.818 0.953 -1.698 3.634 0.853 -1.765 3.822 5.1633e-05
50.834280 0.879 -1.490 3.819 0.953 -1.699 3.636 0.853 -1.765 3.821 5.5053e-06
50.884560 0.879 -1.490 3.820 0.952 -1.699 3.636 0.853 -1.765 3.821 -6.0546e-05
50.959740 0.879 -1.490 3.820 0.952 -1.699 3.635 0.853 -1.765 3.821 8.2973e-05
51.010010 0.878 -1.490 3.820 0.951 -1.699 3.636 0.852 -1.765 3.821 2.1306e-04
51.086220 0.877 -1.490 3.821 0.951 -1.699 3.636 0.853 -1.765 3.820 -5.5949e-05
51.136700 0.877 -1.490 3.821 0.951 -1.700 3.637 0.853 -1.765 3.821 2.0364e-05
51.213010 0.877 -1.490 3.822 0.951 -1.701 3.640 0.854 -1.765 3.821 3.6107e-05
51.276000 0.877 -1.490 3.823 0.951 -1.701 3.641 0.854 -1.765 3.822 -5.5233e-05
51.339980 0.878 -1.490 3.823 0.951 -1.702 3.643 0.855 -1.765 3.822 -7.4633e-05
51.403770 0.878 -1.490 3.824 0.951 -1.703 3.644 0.855 -1.765 3.822 -8.9887e-05
51.499880 0.879 -1.489 3.825 0.951 -1.703 3.643 0.855 -1.765 3.822 3.3929e-05
51.550100 0.879 -1.490 3.824 0.951 -1.702 3.643 0.855 -1.765 3.821 2.6426e-04
51.626300 0.879 -1.490 3.824 0.951 -1.703 3.642 0.855 -1.765 3.821 -4.8494e-05
51.677470 0.879 -1.490 3.823 0.951 -1.702 3.642 0.855 -1.765 3.820 -4.8613e-05
51.753590 0.879 -1.490 3.820 0.952 -1.702 3.640 0.856 -1.765 3.819 1.2613e-04
51.804740 0.879 -1.491 3.820 0.951 -1.702 3.640 0.856 -1.765 3.819 1.1788e-04
51.881700 0.879 -1.491 3.818 0.952 -1.703 3.641 0.857 -1.765 3.820 -1.2867e-05
51.944270 0.879 -1.491 3.817 0.952 -1.702 3.638 0.857 -1.765 3.820 -2.0322e-05
52.007430 0.880 -1.491 3.817 0.952 -1.702 3.638 0.857 -1.765 3.820 -8.5395e-05
52.072060 0.880 -1.491 3.817 0.952 -1.702 3.637 0.857 -1.764 3.820 3.5338e-05
52.167250 0.880 -1.490 3.818 0.952 -1.702 3.637 0.858 -1.764 3.820 9.3211e-05
52.217900 0.880 -1.490 3.817 0.952 -1.702 3.637 0.858 -1.764 3.821 -6.5698e-05
52.295020 0.880 -1.490 3.817 0.952 -1.702 3.637 0.858 -1.763 3.822 -5.4605e-05
52.345960 0.880 -1.490 3.817 0.952 -1.702 3.638 0.858 -1.763 3.822 1.6117e-05
52.421920 0.880 -1.490 3.817 0.952 -1.702 3.638 0.858 -1.763 3.822 -3.3700e-05
52.472630 0.880 -1.490 3.816 0.952 -1.702 3.638 0.858 -1.763 3.822 -3.1138e-05
52.548490 0.880 -1.491 3.816 0.951 -1.701 3.635 0.858 -1.763 3.821 -2.0093e-05
52.611590 0.879 -1.490 3.816 0.951 -1.701 3.635 0.858 -1.763 3.821 4.7944e-05
52.673400 0.879 -1.490 3.816 0.951 -1.701 3.634 0.858 -1.763 3.821 2.1601e-04
52.736760 0.879 -1.490 3.816 0.952 -1.701 3.635 0.857 -1.764 3.820 -2.8935e-05
52.830940 0.879 -1.491 3.816 0.952 -1.701 3.635 0.857 -1.764 3.819 -3.9959e-05
52.882830 0.879 -1.491 3.816 0.952 -1.701 3.635 0.857 -1.764 3.818 3.2510e-05
52.958420 0.879 -1.491 3.815 0.952 -1.702 3.635 0.856 -1.765 3.817 3.6697e-06
53.009320 0.879 -1.491 3.814 0.952 -1.702 3.635 0.856 -1.765 3.817 -1.7718e-05
53.088140 0.879 -1.491 3.814 0.952 -1.701 3.635 0.856 -1.765 3.816 -1.2910e-05
53.139310 0.879 -1.491 3.813 0.952 -1.701 3.634 0.856 -1.765 3.816 -5.1887e-05
