34.306510 -0.155 -1.428 3.940 0.090 -1.549 4.029 -0.201 -1.619 3.929 1.8879e-05
34.352860 -0.155 -1.427 3.940 0.091 -1.548 4.030 -0.201 -1.619 3.930 -1.8337e-05
34.405020 -0.155 -1.427 3.941 0.092 -1.547 4.032 -0.201 -1.619 3.930 -1.8337e-05
34.504890 -0.155 -1.427 3.942 0.091 -1.547 4.032 -0.201 -1.619 3.930 -9.9854e-07
34.553520 -0.155 -1.427 3.942 0.091 -1.548 4.030 -0.201 -1.617 3.927 1.7450e-05
34.605000 -0.155 -1.427 3.941 0.091 -1.548 4.030 -0.201 -1.617 3.927 2.6421e-05
34.705010 -0.155 -1.427 3.941 0.091 -1.547 4.031 -0.201 -1.617 3.926 1.9163e-05
34.753610 -0.155 -1.427 3.942 0.092 -1.548 4.031 -0.201 -1.616 3.925 6.2250e-06
34.840930 -0.155 -1.427 3.941 0.092 -1.548 4.031 -0.201 -1.616 3.925 5.0198e-05
34.887430 -0.155 -1.427 3.941 0.092 -1.547 4.032 -0.201 -1.616 3.924 5.5418e-05
34.975090 -0.155 -1.427 3.941 0.092 -1.548 4.032 -0.201 -1.616 3.924 5.5418e-05
35.001420 -0.154 -1.427 3.941 0.091 -1.548 4.031 -0.201 -1.617 3.924 1.4494e-05
35.073840 -0.154 -1.428 3.943 0.091 -1.548 4.031 -0.201 -1.617 3.924 -7.3929e-06
35.167070 -0.154 -1.429 3.943 0.091 -1.549 4.030 -0.201 -1.617 3.924 3.1169e-05
35.212890 -0.154 -1.429 3.945 0.090 -1.550 4.028 -0.200 -1.617 3.925 1.9816e-05
35.302180 -0.154 -1.430 3.945 0.090 -1.550 4.028 -0.200 -1.617 3.925 -5.8008e-06
35.344720 -0.153 -1.430 3.944 0.090 -1.551 4.027 -0.200 -1.618 3.926 -8.0838e-06
35.433950 -0.153 -1.430 3.943 0.089 -1.552 4.026 -0.199 -1.619 3.927 4.0904e-06
35.475270 -0.152 -1.430 3.943 0.088 -1.553 4.023 -0.199 -1.619 3.928 -2.6804e-06
35.573340 -0.152 -1.430 3.943 0.088 -1.553 4.024 -0.199 -1.619 3.928 -2.4122e-04
35.605220 -0.152 -1.430 3.944 0.088 -1.553 4.024 -0.199 -1.619 3.928 2.3244e-05
35.703960 -0.152 -1.431 3.944 0.088 -1.553 4.024 -0.198 -1.620 3.928 2.6541e-05
35.736240 -0.152 -1.431 3.944 0.088 -1.553 4.024 -0.198 -1.619 3.928 -3.0711e-06
35.833610 -0.152 -1.431 3.945 0.088 -1.553 4.024 -0.198 -1.620 3.929 -5.8352e-06
35.865730 -0.152 -1.431 3.945 0.087 -1.553 4.023 -0.198 -1.620 3.929 2.0273e-05
35.930920 -0.152 -1.431 3.945 0.086 -1.554 4.023 -0.198 -1.619 3.928 2.3380e-06
35.995710 -0.152 -1.431 3.945 0.088 -1.552 4.026 -0.198 -1.619 3.927 1.3679e-05
36.061490 -0.152 -1.432 3.946 0.090 -1.551 4.028 -0.199 -1.619 3.927 1.5337e-05
36.125900 -0.153 -1.432 3.947 0.090 -1.550 4.029 -0.199 -1.619 3.927 -3.2481e-06
36.242170 -0.152 -1.432 3.947 0.091 -1.549 4.031 -0.199 -1.619 3.927 1.8656e-08
36.307160 -0.152 -1.432 3.948 0.091 -1.549 4.031 -0.198 -1.619 3.926 1.8656e-08
36.372390 -0.152 -1.433 3.948 0.091 -1.549 4.032 -0.198 -1.618 3.925 -9.3595e-05
36.418910 -0.153 -1.433 3.948 0.092 -1.548 4.033 -0.199 -1.618 3.925 1.0507e-05
36.506200 -0.153 -1.433 3.948 0.092 -1.548 4.033 -0.199 -1.618 3.925 -3.6163e-06
36.549650 -0.153 -1.433 3.949 0.093 -1.548 4.034 -0.199 -1.618 3.925 -1.3628e-05
36.637970 -0.153 -1.433 3.949 0.092 -1.548 4.034 -0.199 -1.618 3.925 3.8930e-06
36.678600 -0.152 -1.432 3.949 0.092 -1.549 4.033 -0.199 -1.618 3.925 -2.7900e-06
36.766200 -0.153 -1.432 3.948 0.092 -1.548 4.034 -0.199 -1.618 3.924 4.4187e-06
36.805900 -0.153 -1.431 3.947 0.093 -1.548 4.034 -0.199 -1.617 3.924 4.4187e-06
36.905100 -0.153 -1.431 3.946 0.092 -1.549 4.033 -0.199 -1.617 3.924 8.6448e-06
36.936930 -0.153 -1.431 3.945 0.092 -1.548 4.033 -0.199 -1.617 3.923 -1.0420e-05
37.034870 -0.154 -1.430 3.945 0.092 -1.548 4.032 -0.200 -1.617 3.923 -1.1266e-05
37.067800 -0.153 -1.430 3.944 0.092 -1.548 4.032 -0.199 -1.617 3.923 1.0638e-05
37.167850 -0.154 -1.429 3.942 0.092 -1.548 4.032 -0.200 -1.616 3.923 1.7798e-05
37.199840 -0.154 -1.428 3.941 0.092 -1.547 4.033 -0.200 -1.616 3.922 2.0740e-05
37.263080 -0.154 -1.428 3.940 0.092 -1.547 4.033 -0.200 -1.617 3.922 1.5598e-05
37.328700 -0.154 -1.428 3.940 0.093 -1.547 4.033 -0.200 -1.617 3.923 -4.4747e-06
37.393550 -0.155 -1.427 3.940 0.093 -1.546 4.034 -0.201 -1.616 3.922 3.1898e-05
37.458370 -0.156 -1.427 3.939 0.093 -1.546 4.034 -0.201 -1.616 3.921 2.6555e-05
37.575440 -0.156 -1.427 3.939 0.092 -1.546 4.033 -0.201 -1.616 3.921 2.6555e-05
37.641420 -0.156 -1.427 3.939 0.092 -1.546 4.032 -0.201 -1.615 3.920 2.6555e-05
37.707910 -0.156 -1.426 3.938 0.091 -1.546 4.031 -0.202 -1.615 3.920 -7.3628e-06
37.754620 -0.157 -1.426 3.937 0.090 -1.547 4.030 -0.202 -1.615 3.919 -7.3628e-06
37.806580 -0.157 -1.426 3.936 0.091 -1.546 4.031 -0.202 -1.615 3.919 4.4809e-05
37.907510 -0.158 -1.426 3.937 0.090 -1.547 4.030 -0.203 -1.615 3.918 -4.9225e-05
37.975100 -0.157 -1.426 3.937 0.090 -1.547 4.029 -0.202 -1.615 3.919 6.2125e-05
38.039760 -0.157 -1.427 3.937 0.090 -1.546 4.030 -0.202 -1.616 3.919 1.2622e-05
38.108220 -0.157 -1.427 3.937 0.090 -1.546 4.031 -0.202 -1.616 3.919 -5.8685e-06
38.175300 -0.157 -1.428 3.937 0.091 -1.546 4.031 -0.202 -1.617 3.920 1.5900e-05
38.240380 -0.157 -1.428 3.937 0.091 -1.545 4.032 -0.202 -1.617 3.921 8.0099e-06
38.307440 -0.157 -1.428 3.936 0.091 -1.546 4.032 -0.201 -1.617 3.920 -1.1714e-06
38.372410 -0.156 -1.429 3.937 0.091 -1.546 4.031 -0.201 -1.617 3.920 -1.1714e-06
38.441290 -0.157 -1.429 3.937 0.090 -1.547 4.030 -0.201 -1.617 3.919 -7.9050e-06
38.486850 -0.156 -1.430 3.939 0.089 -1.548 4.029 -0.201 -1.617 3.919 -7.9050e-06
38.538950 -0.156 -1.430 3.939 0.090 -1.548 4.029 -0.201 -1.617 3.919 -2.2310e-04
38.606260 -0.156 -1.430 3.939 0.090 -1.548 4.031 -0.201 -1.617 3.920 -4.5205e-07
38.675330 -0.156 -1.430 3.940 0.090 -1.548 4.031 -0.201 -1.617 3.920 -4.5205e-07
38.765870 -0.156 -1.430 3.940 0.089 -1.548 4.030 -0.201 -1.617 3.920 -2.0712e-06
38.806250 -0.156 -1.430 3.941 0.088 -1.549 4.028 -0.201 -1.617 3.920 -2.0712e-06
38.904830 -0.155 -1.431 3.941 0.088 -1.550 4.028 -0.201 -1.617 3.921 -2.0712e-06
38.936370 -0.155 -1.430 3.942 0.087 -1.550 4.028 -0.201 -1.617 3.922 2.0601e-05
39.033230 -0.156 -1.430 3.941 0.087 -1.550 4.028 -0.201 -1.618 3.923 2.0601e-05
39.064380 -0.156 -1.430 3.942 0.086 -1.551 4.027 -0.201 -1.618 3.924 2.0601e-05
39.130730 -0.156 -1.430 3.941 0.086 -1.551 4.026 -0.200 -1.618 3.925 -2.0384e-05
39.195820 -0.156 -1.430 3.941 0.086 -1.551 4.026 -0.200 -1.618 3.925 -2.0384e-05
39.262100 -0.156 -1.430 3.941 0.086 -1.551 4.027 -0.200 -1.618 3.925 1.1017e-05
39.327430 -0.156 -1.430 3.940 0.086 -1.551 4.026 -0.200 -1.619 3.926 9.8652e-08
39.392790 -0.156 -1.430 3.940 0.085 -1.551 4.026 -0.200 -1.619 3.926 -1.5617e-05
39.458070 -0.156 -1.430 3.940 0.086 -1.551 4.026 -0.200 -1.619 3.927 -2.6650e-08
39.574630 -0.156 -1.430 3.940 0.086 -1.551 4.027 -0.200 -1.619 3.927 -2.6650e-08
39.588840 -0.156 -1.430 3.940 0.086 -1.551 4.027 -0.200 -1.619 3.927 -2.6650e-08
39.708100 -0.156 -1.429 3.940 0.086 -1.551 4.028 -0.201 -1.619 3.927 -1.8977e-05
39.775880 -0.156 -1.430 3.940 0.086 -1.552 4.026 -0.201 -1.619 3.927 -1.8977e-05
39.840820 -0.156 -1.429 3.939 0.086 -1.551 4.027 -0.201 -1.619 3.927 -2.4431e-05
39.886980 -0.156 -1.429 3.940 0.087 -1.551 4.028 -0.200 -1.619 3.925 -2.4431e-05
39.940270 -0.156 -1.429 3.939 0.087 -1.551 4.027 -0.201 -1.619 3.925 -2.4431e-05
40.039540 -0.156 -1.429 3.939 0.086 -1.551 4.027 -0.201 -1.618 3.924 -6.6733e-05
40.088130 -0.156 -1.429 3.939 0.087 -1.550 4.027 -0.201 -1.618 3.923 2.9489e-05
40.141610 -0.156 -1.429 3.938 0.087 -1.550 4.027 -0.201 -1.618 3.923 2.9489e-05
40.240580 -0.155 -1.428 3.938 0.087 -1.551 4.026 -0.201 -1.617 3.922 2.5452e-05
40.285020 -0.155 -1.428 3.937 0.087 -1.551 4.026 -0.201 -1.617 3.922 2.2861e-05
40.339600 -0.155 -1.428 3.937 0.088 -1.550 4.027 -0.201 -1.617 3.922 2.2861e-05
40.441380 -0.155 -1.427 3.936 0.088 -1.550 4.027 -0.201 -1.617 3.921 1.1030e-05
40.484810 -0.155 -1.426 3.936 0.089 -1.549 4.029 -0.201 -1.616 3.920 6.6994e-08
40.539540 -0.155 -1.426 3.936 0.089 -1.549 4.028 -0.202 -1.616 3.921 -3.4644e-07
40.639590 -0.155 -1.426 3.936 0.090 -1.548 4.030 -0.202 -1.615 3.920 -1.9334e-05
40.683820 -0.155 -1.426 3.938 0.091 -1.548 4.030 -0.202 -1.615 3.920 -1.9334e-05
40.736650 -0.156 -1.426 3.938 0.091 -1.548 4.030 -0.202 -1.615 3.920 -3.9066e-05
40.835760 -0.156 -1.426 3.938 0.091 -1.547 4.030 -0.202 -1.614 3.919 -3.9066e-05
40.878570 -0.156 -1.425 3.937 0.091 -1.547 4.030 -0.202 -1.614 3.918 1.1833e-05
40.972340 -0.156 -1.425 3.937 0.091 -1.547 4.030 -0.202 -1.614 3.918 1.1833e-05
41.008090 -0.156 -1.425 3.937 0.090 -1.547 4.029 -0.202 -1.614 3.917 -1.2449e-04
41.104400 -0.156 -1.426 3.936 0.090 -1.547 4.029 -0.202 -1.614 3.917 6.4363e-05
41.137820 -0.156 -1.426 3.936 0.090 -1.547 4.029 -0.202 -1.614 3.917 4.6098e-05
41.238520 -0.157 -1.427 3.937 0.090 -1.548 4.029 -0.203 -1.615 3.918 4.6098e-05
41.270320 -0.157 -1.428 3.937 0.089 -1.548 4.029 -0.203 -1.615 3.918 1.4423e-05
41.372680 -0.157 -1.428 3.937 0.089 -1.548 4.028 -0.203 -1.616 3.918 1.4423e-05
41.399290 -0.157 -1.428 3.936 0.088 -1.548 4.028 -0.203 -1.617 3.919 -2.6920e-06
41.465110 -0.158 -1.428 3.936 0.089 -1.548 4.030 -0.203 -1.618 3.921 -2.6920e-06
41.530550 -0.158 -1.429 3.936 0.089 -1.548 4.030 -0.203 -1.618 3.921 -3.2748e-05
41.596720 -0.158 -1.429 3.937 0.089 -1.547 4.030 -0.204 -1.618 3.921 -3.2748e-05
41.661120 -0.158 -1.430 3.938 0.090 -1.546 4.032 -0.204 -1.618 3.919 2.0050e-05
41.727610 -0.158 -1.430 3.938 0.089 -1.546 4.033 -0.204 -1.618 3.919 2.0050e-05
41.792470 -0.158 -1.431 3.938 0.089 -1.546 4.032 -0.204 -1.618 3.919 2.0050e-05
41.858190 -0.159 -1.431 3.938 0.089 -1.546 4.033 -0.205 -1.618 3.918 3.2914e-05
41.924740 -0.159 -1.431 3.938 0.088 -1.546 4.032 -0.205 -1.618 3.918 2.6219e-05
41.990250 -0.160 -1.431 3.938 0.087 -1.546 4.032 -0.205 -1.618 3.919 2.4288e-06
42.058800 -0.160 -1.431 3.937 0.086 -1.546 4.031 -0.206 -1.618 3.918 -9.7166e-06
42.175170 -0.161 -1.431 3.937 0.086 -1.546 4.031 -0.206 -1.618 3.918 -9.7166e-06
42.241100 -0.161 -1.432 3.938 0.085 -1.546 4.030 -0.206 -1.618 3.918 1.0409e-05
42.308750 -0.161 -1.432 3.937 0.084 -1.546 4.030 -0.207 -1.619 3.919 5.5766e-05
42.329770 -0.162 -1.432 3.938 0.083 -1.547 4.029 -0.207 -1.619 3.919 5.5766e-05
42.403760 -0.162 -1.432 3.938 0.083 -1.546 4.029 -0.208 -1.620 3.920 -1.4353e-05
42.495780 -0.163 -1.432 3.938 0.083 -1.546 4.029 -0.208 -1.621 3.922 -1.4353e-05
42.543710 -0.163 -1.432 3.938 0.082 -1.546 4.028 -0.208 -1.621 3.922 -1.4353e-05
42.640300 -0.163 -1.432 3.937 0.082 -1.546 4.028 -0.208 -1.621 3.923 1.5387e-05
42.671880 -0.163 -1.433 3.938 0.082 -1.546 4.028 -0.208 -1.621 3.924 9.9176e-06
42.768250 -0.163 -1.433 3.938 0.082 -1.546 4.028 -0.208 -1.622 3.924 9.9176e-06
42.802420 -0.163 -1.433 3.938 0.082 -1.547 4.027 -0.208 -1.622 3.924 -6.8928e-06
42.904450 -0.163 -1.433 3.938 0.082 -1.547 4.026 -0.208 -1.622 3.924 -6.8928e-06
42.933000 -0.163 -1.433 3.938 0.082 -1.547 4.026 -0.208 -1.621 3.923 3.5808e-05
43.038170 -0.163 -1.433 3.939 0.082 -1.547 4.026 -0.208 -1.621 3.923 2.8435e-05
43.063660 -0.163 -1.432 3.939 0.083 -1.547 4.027 -0.207 -1.621 3.922 2.8435e-05
43.128850 -0.163 -1.432 3.939 0.084 -1.546 4.028 -0.208 -1.621 3.922 1.3671e-05
43.192230 -0.163 -1.432 3.939 0.084 -1.546 4.028 -0.207 -1.620 3.922 1.3671e-05
43.259450 -0.163 -1.432 3.939 0.084 -1.546 4.028 -0.208 -1.620 3.921 -7.9146e-06
43.325400 -0.163 -1.431 3.940 0.085 -1.546 4.028 -0.207 -1.619 3.920 -1.7665e-05
43.390450 -0.162 -1.431 3.941 0.086 -1.546 4.029 -0.207 -1.619 3.920 -1.5081e-05
43.455850 -0.162 -1.431 3.940 0.086 -1.545 4.029 -0.207 -1.618 3.920 -1.5081e-05
43.522320 -0.162 -1.430 3.940 0.087 -1.545 4.029 -0.207 -1.618 3.919 -6.7457e-05
43.640580 -0.162 -1.430 3.939 0.087 -1.545 4.030 -0.207 -1.617 3.918 -2.5695e-05
43.685260 -0.162 -1.429 3.938 0.087 -1.546 4.029 -0.207 -1.616 3.917 2.3672e-05
43.740240 -0.162 -1.429 3.938 0.087 -1.545 4.029 -0.207 -1.616 3.916 2.3672e-05
43.839450 -0.162 -1.429 3.939 0.087 -1.545 4.029 -0.207 -1.616 3.917 2.3672e-05
43.886660 -0.162 -1.428 3.939 0.087 -1.546 4.028 -0.207 -1.616 3.917 2.4962e-05
43.942890 -0.162 -1.428 3.939 0.087 -1.545 4.028 -0.207 -1.616 3.917 2.4962e-05
44.041420 -0.162 -1.429 3.939 0.086 -1.546 4.027 -0.207 -1.616 3.917 1.3031e-05
44.086960 -0.162 -1.429 3.939 0.086 -1.546 4.027 -0.207 -1.616 3.915 1.7966e-06
44.141140 -0.162 -1.430 3.939 0.086 -1.546 4.027 -0.207 -1.616 3.915 1.7966e-06
44.240450 -0.162 -1.430 3.939 0.086 -1.546 4.029 -0.207 -1.616 3.915 1.7966e-06
44.284330 -0.162 -1.430 3.938 0.087 -1.545 4.030 -0.207 -1.617 3.915 2.7290e-05
44.338890 -0.162 -1.430 3.938 0.088 -1.545 4.031 -0.207 -1.617 3.916 2.7290e-05
44.440660 -0.162 -1.431 3.938 0.088 -1.544 4.032 -0.207 -1.617 3.916 2.7290e-05
44.484180 -0.162 -1.431 3.939 0.088 -1.545 4.031 -0.206 -1.618 3.917 -2.1632e-04
44.539740 -0.162 -1.431 3.939 0.088 -1.545 4.032 -0.206 -1.618 3.918 1.3722e-05
44.641450 -0.162 -1.431 3.939 0.087 -1.545 4.031 -0.207 -1.618 3.918 8.5120e-06
44.685740 -0.161 -1.431 3.940 0.086 -1.546 4.029 -0.207 -1.617 3.917 1.8621e-05
44.740260 -0.161 -1.431 3.940 0.086 -1.546 4.029 -0.207 -1.617 3.917 1.8621e-05
44.791810 -0.161 -1.431 3.939 0.086 -1.547 4.029 -0.207 -1.617 3.916 2.3367e-06
44.858580 -0.161 -1.431 3.939 0.085 -1.548 4.029 -0.207 -1.617 3.917 2.3367e-06
44.922200 -0.160 -1.431 3.940 0.085 -1.548 4.028 -0.206 -1.617 3.916 -4.7668e-07
44.990460 -0.161 -1.431 3.940 0.085 -1.548 4.029 -0.206 -1.617 3.916 -9.8704e-06
45.058880 -0.160 -1.432 3.941 0.085 -1.548 4.029 -0.206 -1.617 3.917 -9.8704e-06
45.122020 -0.160 -1.432 3.942 0.086 -1.548 4.029 -0.206 -1.617 3.917 -9.8704e-06
45.189830 -0.160 -1.432 3.942 0.086 -1.547 4.030 -0.206 -1.617 3.916 2.2410e-05
45.256940 -0.160 -1.433 3.942 0.086 -1.547 4.030 -0.206 -1.617 3.916 2.2410e-05
45.324260 -0.160 -1.433 3.942 0.087 -1.547 4.031 -0.206 -1.617 3.917 2.2410e-05
45.389430 -0.160 -1.432 3.941 0.087 -1.547 4.031 -0.205 -1.617 3.917 -2.0795e-05
45.456410 -0.160 -1.432 3.940 0.087 -1.547 4.031 -0.205 -1.617 3.916 -2.0795e-05
45.525180 -0.160 -1.432 3.939 0.086 -1.548 4.029 -0.206 -1.617 3.916 -9.6673e-06
45.590070 -0.160 -1.432 3.939 0.085 -1.548 4.029 -0.206 -1.617 3.916 -1.8499e-05
45.657360 -0.160 -1.432 3.939 0.085 -1.548 4.028 -0.206 -1.617 3.916 -8.2601e-06
45.723510 -0.160 -1.431 3.938 0.084 -1.549 4.027 -0.206 -1.617 3.916 3.6229e-06
45.789010 -0.160 -1.431 3.937 0.084 -1.549 4.027 -0.206 -1.617 3.916 3.6229e-06
45.858590 -0.160 -1.431 3.937 0.084 -1.549 4.028 -0.206 -1.617 3.915 3.6229e-06
45.937760 -0.160 -1.431 3.936 0.085 -1.548 4.028 -0.207 -1.617 3.916 2.4681e-05
46.005890 -0.160 -1.430 3.934 0.085 -1.548 4.029 -0.207 -1.617 3.916 2.4681e-05
46.103580 -0.160 -1.430 3.934 0.085 -1.548 4.028 -0.207 -1.617 3.916 9.7258e-06
46.146080 -0.160 -1.429 3.933 0.086 -1.547 4.030 -0.207 -1.617 3.916 1.4048e-05
46.201630 -0.160 -1.429 3.934 0.087 -1.546 4.031 -0.207 -1.617 3.917 -5.5608e-06
46.276590 -0.160 -1.429 3.936 0.085 -1.548 4.027 -0.207 -1.617 3.918 -6.5743e-06
46.372830 -0.160 -1.429 3.936 0.085 -1.548 4.027 -0.208 -1.617 3.917 -1.6185e-05
46.405130 -0.161 -1.429 3.936 0.084 -1.549 4.024 -0.208 -1.616 3.916 3.1343e-06
46.502830 -0.160 -1.429 3.936 0.084 -1.549 4.024 -0.208 -1.616 3.917 3.1343e-06
46.532910 -0.161 -1.428 3.935 0.084 -1.549 4.024 -0.208 -1.617 3.919 7.9251e-06
46.636370 -0.161 -1.427 3.934 0.084 -1.549 4.025 -0.209 -1.617 3.919 7.9251e-06
46.664120 -0.161 -1.427 3.934 0.085 -1.548 4.025 -0.209 -1.616 3.919 7.9251e-06
46.766500 -0.161 -1.427 3.934 0.085 -1.548 4.026 -0.209 -1.616 3.919 2.3056e-05
46.794490 -0.161 -1.427 3.934 0.085 -1.548 4.026 -0.209 -1.616 3.918 -4.2261e-05
46.859310 -0.161 -1.428 3.935 0.085 -1.548 4.026 -0.209 -1.616 3.918 -2.7659e-07
46.926830 -0.161 -1.428 3.935 0.085 -1.547 4.027 -0.209 -1.617 3.918 1.7851e-06
46.988850 -0.161 -1.428 3.934 0.085 -1.547 4.028 -0.209 -1.617 3.917 1.7851e-06
47.087700 -0.162 -1.429 3.934 0.086 -1.546 4.028 -0.208 -1.617 3.917 2.5658e-05
47.144160 -0.161 -1.429 3.935 0.086 -1.546 4.028 -0.208 -1.617 3.918 2.5658e-05
47.238140 -0.162 -1.429 3.935 0.084 -1.547 4.027 -0.208 -1.617 3.917 -5.3973e-06
47.254160 -0.162 -1.430 3.936 0.084 -1.548 4.026 -0.208 -1.617 3.917 6.5009e-05
47.375130 -0.162 -1.430 3.936 0.084 -1.548 4.026 -0.209 -1.618 3.917 6.5009e-05
47.420550 -0.162 -1.431 3.937 0.084 -1.548 4.026 -0.208 -1.617 3.917 2.2796e-05
47.477060 -0.162 -1.431 3.937 0.084 -1.548 4.026 -0.209 -1.617 3.916 -3.0049e-05
47.575150 -0.162 -1.432 3.939 0.083 -1.548 4.025 -0.209 -1.617 3.916 -3.0049e-05
47.587780 -0.162 -1.432 3.939 0.083 -1.549 4.025 -0.209 -1.617 3.915 -6.0187e-06
47.709030 -0.162 -1.432 3.939 0.083 -1.549 4.026 -0.208 -1.617 3.915 -7.9323e-06
47.754330 -0.161 -1.432 3.940 0.084 -1.548 4.027 -0.208 -1.616 3.914 1.5833e-05
47.810600 -0.161 -1.432 3.940 0.084 -1.548 4.027 -0.207 -1.617 3.914 1.5833e-05
47.860090 -0.161 -1.432 3.939 0.084 -1.548 4.027 -0.207 -1.617 3.915 1.5833e-05
47.921060 -0.161 -1.431 3.937 0.085 -1.547 4.029 -0.207 -1.617 3.915 5.0044e-05
47.989690 -0.161 -1.431 3.935 0.086 -1.546 4.029 -0.207 -1.617 3.916 2.0087e-05
48.055980 -0.160 -1.431 3.935 0.085 -1.547 4.029 -0.206 -1.618 3.917 1.4874e-05
48.121860 -0.161 -1.431 3.934 0.085 -1.547 4.028 -0.207 -1.618 3.917 1.4874e-05
48.190590 -0.161 -1.430 3.934 0.086 -1.546 4.030 -0.207 -1.618 3.917 1.1128e-05
48.255200 -0.160 -1.430 3.934 0.086 -1.546 4.030 -0.207 -1.618 3.918 1.1485e-05
48.323070 -0.160 -1.430 3.933 0.087 -1.545 4.032 -0.207 -1.618 3.919 1.6442e-05
48.390800 -0.160 -1.430 3.933 0.086 -1.546 4.030 -0.207 -1.618 3.919 1.6442e-05
48.455730 -0.160 -1.430 3.933 0.087 -1.546 4.032 -0.206 -1.618 3.918 -2.0569e-05
48.576110 -0.160 -1.430 3.932 0.087 -1.546 4.032 -0.206 -1.618 3.917 -2.2583e-05
48.588540 -0.160 -1.430 3.933 0.088 -1.546 4.033 -0.206 -1.618 3.918 -1.0024e-05
48.656690 -0.160 -1.430 3.933 0.087 -1.546 4.032 -0.207 -1.618 3.918 -1.0024e-05
48.725320 -0.159 -1.430 3.933 0.088 -1.546 4.032 -0.206 -1.618 3.919 1.1947e-05
48.789810 -0.158 -1.429 3.933 0.088 -1.546 4.033 -0.206 -1.618 3.919 1.7977e-05
48.858850 -0.158 -1.429 3.933 0.088 -1.546 4.033 -0.206 -1.618 3.919 1.7962e-05
48.926700 -0.158 -1.429 3.933 0.089 -1.545 4.034 -0.206 -1.617 3.918 1.1635e-05
48.991550 -0.158 -1.429 3.933 0.090 -1.545 4.034 -0.206 -1.617 3.919 -1.4099e-06
49.057900 -0.158 -1.428 3.934 0.089 -1.545 4.033 -0.206 -1.617 3.919 -1.9061e-06
49.122540 -0.158 -1.428 3.935 0.089 -1.546 4.032 -0.206 -1.617 3.920 -1.9892e-05
49.191810 -0.158 -1.428 3.936 0.089 -1.546 4.032 -0.206 -1.617 3.921 -1.9892e-05
49.261980 -0.158 -1.428 3.937 0.089 -1.546 4.030 -0.206 -1.617 3.922 -1.7649e-05
49.326380 -0.158 -1.428 3.937 0.089 -1.547 4.030 -0.206 -1.617 3.922 -1.7649e-05
49.393560 -0.158 -1.428 3.937 0.089 -1.547 4.029 -0.205 -1.617 3.922 -1.7649e-05
49.458770 -0.158 -1.428 3.937 0.089 -1.547 4.028 -0.205 -1.617 3.922 -1.7649e-05
49.527150 -0.158 -1.427 3.937 0.089 -1.547 4.029 -0.205 -1.617 3.922 -1.7649e-05
49.594240 -0.158 -1.427 3.937 0.089 -1.547 4.029 -0.206 -1.617 3.922 -4.0698e-05
49.659360 -0.158 -1.428 3.938 0.089 -1.547 4.029 -0.206 -1.617 3.923 -2.4996e-05
49.737640 -0.158 -1.428 3.939 0.089 -1.547 4.029 -0.205 -1.617 3.922 -2.4996e-05
49.805340 -0.158 -1.428 3.939 0.089 -1.547 4.030 -0.205 -1.617 3.922 -1.9784e-04
49.901030 -0.158 -1.429 3.939 0.089 -1.546 4.030 -0.205 -1.617 3.922 -1.9784e-04
49.946760 -0.158 -1.429 3.939 0.089 -1.547 4.030 -0.205 -1.617 3.920 6.6757e-05
50.003150 -0.158 -1.429 3.938 0.089 -1.547 4.031 -0.205 -1.617 3.920 -7.9823e-08
50.100960 -0.158 -1.430 3.938 0.089 -1.547 4.031 -0.204 -1.617 3.918 -1.9382e-05
50.142170 -0.158 -1.430 3.940 0.090 -1.546 4.033 -0.204 -1.616 3.917 9.7511e-06
50.242660 -0.158 -1.430 3.940 0.090 -1.546 4.033 -0.204 -1.616 3.917 1.9094e-05
50.271780 -0.158 -1.431 3.940 0.091 -1.545 4.034 -0.204 -1.616 3.917 1.9094e-05
50.371130 -0.158 -1.431 3.940 0.091 -1.545 4.034 -0.204 -1.616 3.917 2.5295e-05
50.399810 -0.158 -1.431 3.941 0.092 -1.544 4.036 -0.204 -1.617 3.918 2.5295e-05
50.500230 -0.158 -1.431 3.940 0.093 -1.544 4.037 -0.203 -1.617 3.918 2.5295e-05
50.532590 -0.157 -1.431 3.939 0.092 -1.544 4.036 -0.203 -1.617 3.919 4.7921e-06
50.588730 -0.157 -1.431 3.939 0.092 -1.544 4.036 -0.203 -1.617 3.918 4.7921e-06
50.699420 -0.157 -1.431 3.938 0.092 -1.544 4.036 -0.203 -1.617 3.918 -3.7291e-05
50.728680 -0.157 -1.431 3.937 0.092 -1.544 4.036 -0.203 -1.618 3.919 -3.6160e-06
50.792290 -0.157 -1.431 3.937 0.091 -1.544 4.036 -0.203 -1.618 3.920 -3.6160e-06
50.858990 -0.157 -1.431 3.937 0.091 -1.544 4.035 -0.203 -1.618 3.920 -9.1037e-06
50.924630 -0.157 -1.431 3.937 0.090 -1.545 4.034 -0.203 -1.618 3.920 3.9823e-06
50.988850 -0.158 -1.431 3.937 0.089 -1.546 4.032 -0.203 -1.617 3.920 3.0424e-05
51.057040 -0.158 -1.431 3.937 0.088 -1.546 4.032 -0.204 -1.617 3.919 5.9329e-05
51.123340 -0.158 -1.431 3.937 0.088 -1.547 4.031 -0.204 -1.617 3.918 5.1432e-05
51.189060 -0.158 -1.432 3.937 0.086 -1.548 4.029 -0.204 -1.617 3.918 4.5343e-05
51.258340 -0.158 -1.432 3.938 0.086 -1.548 4.029 -0.204 -1.617 3.918 1.5138e-05
51.323560 -0.158 -1.432 3.938 0.086 -1.549 4.028 -0.204 -1.617 3.918 -3.0477e-07
