35.226870 0.877 -1.859 3.971 0.981 -2.010 3.780 0.859 -2.066 4.001 -2.3664e-20
35.274410 0.877 -1.860 3.969 0.981 -2.010 3.780 0.859 -2.066 4.002 -2.3664e-20
35.352680 0.876 -1.860 3.969 0.981 -2.010 3.779 0.859 -2.065 4.002 -2.3664e-20
35.400880 0.876 -1.861 3.969 0.981 -2.009 3.778 0.859 -2.065 4.002 -2.3664e-20
35.493950 0.877 -1.860 3.970 0.981 -2.009 3.778 0.859 -2.066 4.002 -2.3664e-20
35.525090 0.877 -1.860 3.971 0.981 -2.010 3.778 0.858 -2.066 4.001 -2.3664e-20
35.632510 0.877 -1.860 3.971 0.981 -2.010 3.777 0.858 -2.066 4.000 -2.3664e-20
35.696250 0.877 -1.860 3.971 0.981 -2.011 3.779 0.857 -2.066 4.000 -2.3664e-20
35.760290 0.877 -1.860 3.971 0.981 -2.011 3.781 0.857 -2.066 4.000 -2.3664e-20
35.807750 0.877 -1.859 3.972 0.981 -2.012 3.783 0.857 -2.065 4.000 -2.3664e-20
35.884480 0.876 -1.858 3.974 0.981 -2.012 3.783 0.857 -2.065 4.001 -2.3664e-20
35.933240 0.876 -1.858 3.974 0.981 -2.011 3.783 0.856 -2.065 3.999 -2.3664e-20
35.994660 0.875 -1.858 3.975 0.980 -2.010 3.783 0.856 -2.065 3.998 -2.3664e-20
36.057590 0.874 -1.858 3.975 0.980 -2.009 3.781 0.857 -2.064 3.998 -2.3664e-20
36.121040 0.873 -1.858 3.975 0.980 -2.009 3.782 0.857 -2.063 3.998 -2.3664e-20
36.232010 0.872 -1.857 3.976 0.980 -2.008 3.782 0.857 -2.062 3.998 -2.3664e-20
36.294380 0.872 -1.856 3.977 0.980 -2.007 3.782 0.858 -2.062 3.998 -2.3664e-20
36.342500 0.871 -1.853 3.978 0.980 -2.006 3.783 0.858 -2.061 3.997 -2.3664e-20
36.420370 0.871 -1.852 3.979 0.980 -2.005 3.782 0.858 -2.060 3.998 -2.3664e-20
36.468270 0.870 -1.851 3.979 0.980 -2.004 3.782 0.857 -2.060 3.997 -2.3664e-20
36.560970 0.869 -1.850 3.980 0.980 -2.004 3.784 0.857 -2.060 3.998 -2.3664e-20
36.592030 0.869 -1.848 3.981 0.980 -2.004 3.785 0.856 -2.059 3.998 -2.3664e-20
36.699700 0.868 -1.845 3.983 0.979 -2.003 3.785 0.854 -2.058 3.999 -2.3664e-20
36.761920 0.868 -1.843 3.983 0.978 -2.002 3.786 0.854 -2.057 4.001 -2.3664e-20
36.809440 0.867 -1.839 3.984 0.976 -2.002 3.787 0.852 -2.055 4.004 -2.3664e-20
36.886300 0.867 -1.838 3.985 0.975 -2.002 3.790 0.851 -2.053 4.006 -2.3664e-20
36.933550 0.867 -1.837 3.986 0.975 -2.002 3.790 0.850 -2.052 4.008 -2.3664e-20
36.997060 0.867 -1.836 3.986 0.975 -2.002 3.791 0.850 -2.052 4.010 -2.3664e-20
37.059620 0.866 -1.836 3.986 0.975 -2.002 3.792 0.849 -2.051 4.012 -2.3664e-20
37.122580 0.866 -1.836 3.987 0.976 -2.002 3.793 0.848 -2.051 4.012 -2.3664e-20
37.232810 0.865 -1.835 3.987 0.976 -2.001 3.794 0.848 -2.050 4.013 -2.3664e-20
37.300950 0.864 -1.834 3.988 0.976 -2.001 3.794 0.847 -2.049 4.013 -2.3664e-20
37.359520 0.863 -1.833 3.989 0.977 -2.001 3.796 0.847 -2.049 4.013 -2.3664e-20
37.407030 0.863 -1.831 3.991 0.977 -2.000 3.798 0.846 -2.048 4.014 -2.3664e-20
37.499660 0.862 -1.830 3.992 0.978 -1.999 3.798 0.846 -2.048 4.014 -2.3664e-20
37.530650 0.862 -1.830 3.992 0.979 -1.999 3.799 0.847 -2.048 4.014 -2.3664e-20
37.609860 0.861 -1.830 3.993 0.979 -2.000 3.800 0.847 -2.049 4.013 -2.3664e-20
37.659250 0.861 -1.831 3.993 0.979 -2.000 3.801 0.847 -2.049 4.012 -2.3664e-20
37.736920 0.861 -1.831 3.993 0.979 -2.001 3.802 0.848 -2.049 4.012 -2.3664e-20
37.832330 0.862 -1.832 3.992 0.980 -2.001 3.803 0.849 -2.050 4.012 -2.3664e-20
37.894160 0.863 -1.833 3.993 0.979 -2.002 3.803 0.850 -2.051 4.012 -2.3664e-20
37.963820 0.863 -1.833 3.993 0.979 -2.002 3.802 0.850 -2.051 4.011 -2.3664e-20
38.025820 0.863 -1.834 3.992 0.979 -2.002 3.802 0.851 -2.052 4.010 -2.3664e-20
38.070100 0.864 -1.835 3.991 0.979 -2.002 3.800 0.850 -2.053 4.009 -2.3664e-20
38.150110 0.864 -1.836 3.991 0.979 -2.003 3.801 0.851 -2.054 4.009 -2.3664e-20
38.222110 0.864 -1.837 3.990 0.979 -2.004 3.801 0.851 -2.055 4.009 -2.3664e-20
38.296280 0.864 -1.839 3.989 0.979 -2.004 3.799 0.851 -2.055 4.009 -2.3664e-20
38.328430 0.865 -1.840 3.988 0.979 -2.004 3.798 0.851 -2.056 4.008 -2.3664e-20
38.390960 0.865 -1.841 3.987 0.979 -2.005 3.798 0.851 -2.057 4.008 -2.3664e-20
38.499630 0.866 -1.843 3.987 0.979 -2.004 3.796 0.851 -2.058 4.008 -2.3664e-20
38.562640 0.866 -1.844 3.987 0.979 -2.004 3.795 0.851 -2.058 4.009 -2.3664e-20
38.632320 0.867 -1.845 3.986 0.979 -2.005 3.794 0.852 -2.058 4.010 -2.3664e-20
38.673310 0.867 -1.847 3.986 0.979 -2.005 3.793 0.852 -2.059 4.010 -2.3664e-20
38.768260 0.868 -1.848 3.985 0.978 -2.005 3.792 0.853 -2.060 4.010 -2.3664e-20
38.799070 0.868 -1.849 3.984 0.979 -2.006 3.792 0.853 -2.060 4.010 -2.3664e-20
38.860760 0.869 -1.849 3.984 0.979 -2.006 3.792 0.853 -2.061 4.010 -2.3664e-20
38.923900 0.869 -1.849 3.984 0.979 -2.006 3.791 0.853 -2.061 4.011 -2.3664e-20
39.032420 0.870 -1.850 3.984 0.979 -2.006 3.791 0.853 -2.061 4.011 -2.3664e-20
39.064330 0.870 -1.850 3.985 0.979 -2.006 3.791 0.854 -2.061 4.010 -2.3664e-20
39.167570 0.871 -1.850 3.985 0.980 -2.007 3.791 0.853 -2.062 4.009 -2.3664e-20
39.210450 0.871 -1.852 3.984 0.980 -2.008 3.790 0.854 -2.064 4.009 -2.3664e-20
39.288270 0.871 -1.853 3.982 0.980 -2.007 3.789 0.854 -2.064 4.009 -2.3664e-20
39.336250 0.872 -1.854 3.983 0.980 -2.008 3.789 0.854 -2.065 4.009 -2.3664e-20
39.422390 0.872 -1.854 3.983 0.981 -2.009 3.790 0.854 -2.065 4.009 -2.3664e-20
39.495350 0.872 -1.854 3.983 0.981 -2.009 3.790 0.854 -2.065 4.009 -2.3664e-20
39.526460 0.872 -1.855 3.981 0.981 -2.008 3.787 0.854 -2.066 4.010 -2.3664e-20
39.590190 0.872 -1.856 3.980 0.981 -2.008 3.787 0.854 -2.066 4.009 -2.3664e-20
39.670060 0.871 -1.857 3.978 0.981 -2.008 3.786 0.855 -2.066 4.009 -2.3664e-20
39.765830 0.871 -1.858 3.976 0.981 -2.008 3.786 0.855 -2.066 4.009 -2.3664e-20
39.829400 0.871 -1.859 3.976 0.982 -2.009 3.788 0.855 -2.066 4.008 -2.3664e-20
39.876820 0.871 -1.858 3.978 0.982 -2.011 3.789 0.854 -2.066 4.008 -2.3664e-20
39.962810 0.871 -1.858 3.978 0.982 -2.011 3.789 0.854 -2.066 4.008 -2.3664e-20
40.006560 0.872 -1.857 3.978 0.981 -2.010 3.787 0.855 -2.066 4.008 -2.3664e-20
40.100030 0.872 -1.857 3.979 0.980 -2.010 3.786 0.854 -2.066 4.007 -2.3664e-20
40.146700 0.872 -1.857 3.978 0.979 -2.009 3.783 0.854 -2.066 4.007 -2.3664e-20
40.228430 0.871 -1.857 3.977 0.979 -2.008 3.782 0.854 -2.067 4.006 -2.3664e-20
40.260420 0.871 -1.856 3.976 0.979 -2.009 3.783 0.854 -2.066 4.005 -2.3664e-20
40.324310 0.871 -1.855 3.977 0.979 -2.008 3.782 0.853 -2.066 4.005 -2.3664e-20
40.388530 0.871 -1.855 3.976 0.979 -2.009 3.783 0.853 -2.067 4.004 -2.3664e-20
40.500710 0.870 -1.855 3.974 0.978 -2.009 3.782 0.853 -2.067 4.004 -2.3664e-20
40.533360 0.870 -1.855 3.974 0.978 -2.009 3.782 0.853 -2.067 4.003 -2.3664e-20
40.632930 0.871 -1.854 3.974 0.978 -2.009 3.782 0.853 -2.066 4.003 -2.3664e-20
40.693820 0.870 -1.855 3.972 0.979 -2.010 3.783 0.853 -2.066 4.003 -2.3664e-20
40.740710 0.870 -1.855 3.971 0.979 -2.010 3.783 0.854 -2.064 4.002 -2.3664e-20
40.828090 0.870 -1.854 3.971 0.979 -2.009 3.783 0.854 -2.064 4.002 -2.3664e-20
40.891110 0.870 -1.854 3.971 0.979 -2.009 3.782 0.854 -2.064 4.000 -2.3664e-20
40.934530 0.870 -1.854 3.972 0.979 -2.009 3.782 0.854 -2.064 3.999 -2.3664e-20
41.023800 0.869 -1.855 3.971 0.980 -2.009 3.783 0.854 -2.065 3.998 -2.3664e-20
41.096120 0.869 -1.855 3.971 0.980 -2.009 3.783 0.854 -2.066 3.997 -2.3664e-20
41.160080 0.869 -1.855 3.972 0.980 -2.009 3.783 0.855 -2.066 3.997 -2.3664e-20
41.201160 0.870 -1.854 3.975 0.980 -2.009 3.783 0.855 -2.066 3.997 -2.3664e-20
41.296310 0.870 -1.854 3.976 0.980 -2.009 3.783 0.855 -2.066 3.998 -2.3664e-20
41.344470 0.870 -1.854 3.977 0.979 -2.008 3.782 0.855 -2.066 3.998 -2.3664e-20
41.427910 0.870 -1.854 3.977 0.979 -2.008 3.782 0.855 -2.066 3.999 -2.3664e-20
41.491960 0.869 -1.854 3.977 0.979 -2.007 3.782 0.855 -2.065 4.000 -2.3664e-20
41.520550 0.869 -1.855 3.976 0.978 -2.008 3.784 0.854 -2.065 4.001 -2.3664e-20
41.630820 0.868 -1.855 3.976 0.978 -2.008 3.786 0.854 -2.065 4.002 -2.3664e-20
41.662990 0.869 -1.855 3.977 0.979 -2.009 3.788 0.855 -2.065 4.003 -2.3664e-20
41.736660 0.869 -1.855 3.978 0.978 -2.010 3.789 0.855 -2.065 4.004 -2.3664e-20
41.807710 0.870 -1.854 3.982 0.977 -2.009 3.788 0.854 -2.065 4.005 -2.3664e-20
41.889060 0.869 -1.853 3.982 0.976 -2.007 3.786 0.854 -2.065 4.005 -2.3664e-20
41.933720 0.869 -1.854 3.982 0.975 -2.006 3.786 0.854 -2.065 4.006 -2.3664e-20
42.031010 0.868 -1.854 3.981 0.975 -2.006 3.788 0.854 -2.065 4.007 -2.3664e-20
42.062920 0.867 -1.854 3.982 0.974 -2.005 3.787 0.853 -2.065 4.007 -2.3664e-20
42.125310 0.866 -1.853 3.982 0.974 -2.006 3.789 0.853 -2.064 4.008 -2.3664e-20
42.188130 0.865 -1.853 3.981 0.974 -2.006 3.790 0.852 -2.064 4.008 -2.3664e-20
42.298960 0.865 -1.852 3.981 0.974 -2.005 3.789 0.852 -2.064 4.008 -2.3664e-20
42.344230 0.866 -1.851 3.982 0.974 -2.004 3.788 0.852 -2.063 4.008 -2.3664e-20
42.423750 0.866 -1.851 3.982 0.975 -2.003 3.787 0.852 -2.062 4.008 -2.3664e-20
42.469680 0.866 -1.851 3.981 0.976 -2.003 3.787 0.852 -2.061 4.008 -2.3664e-20
42.564380 0.866 -1.851 3.980 0.976 -2.002 3.786 0.853 -2.060 4.009 -2.3664e-20
42.596780 0.867 -1.850 3.981 0.976 -2.002 3.785 0.854 -2.060 4.010 -2.3664e-20
42.658940 0.868 -1.848 3.983 0.977 -2.002 3.786 0.854 -2.059 4.010 -2.3664e-20
42.722900 0.868 -1.847 3.983 0.977 -2.002 3.786 0.854 -2.059 4.010 -2.3664e-20
42.787120 0.868 -1.847 3.982 0.978 -2.002 3.786 0.854 -2.058 4.009 -2.3664e-20
42.899400 0.869 -1.846 3.984 0.978 -2.002 3.785 0.854 -2.058 4.009 -2.3664e-20
42.961280 0.869 -1.845 3.984 0.979 -2.001 3.785 0.855 -2.057 4.009 -2.3664e-20
43.006030 0.869 -1.844 3.984 0.980 -2.001 3.785 0.855 -2.057 4.008 -2.3664e-20
43.100200 0.870 -1.843 3.986 0.981 -2.001 3.786 0.855 -2.056 4.008 -2.3664e-20
43.132170 0.870 -1.842 3.986 0.981 -2.001 3.787 0.856 -2.056 4.008 -2.3664e-20
43.227390 0.870 -1.842 3.985 0.982 -2.001 3.787 0.856 -2.055 4.008 -2.3664e-20
43.259220 0.870 -1.841 3.985 0.983 -2.001 3.788 0.856 -2.055 4.007 -2.3664e-20
43.323200 0.870 -1.840 3.987 0.983 -2.001 3.788 0.857 -2.054 4.007 -2.3664e-20
43.387010 0.871 -1.840 3.987 0.983 -2.001 3.788 0.857 -2.054 4.007 -2.3664e-20
43.497300 0.871 -1.840 3.986 0.983 -2.001 3.789 0.857 -2.054 4.007 -2.3664e-20
43.541830 0.870 -1.840 3.986 0.984 -2.002 3.791 0.857 -2.054 4.007 -2.3664e-20
43.623950 0.870 -1.840 3.985 0.984 -2.002 3.792 0.857 -2.054 4.006 -2.3664e-20
43.667380 0.870 -1.840 3.985 0.984 -2.003 3.793 0.857 -2.054 4.007 -2.3664e-20
43.762740 0.870 -1.840 3.984 0.984 -2.004 3.794 0.857 -2.054 4.007 -2.3664e-20
43.794310 0.871 -1.840 3.985 0.984 -2.004 3.794 0.857 -2.054 4.007 -2.3664e-20
43.856660 0.871 -1.840 3.985 0.985 -2.004 3.795 0.858 -2.054 4.008 -2.3664e-20
43.920360 0.871 -1.839 3.986 0.985 -2.005 3.797 0.857 -2.054 4.008 -2.3664e-20
44.033580 0.871 -1.839 3.986 0.986 -2.006 3.798 0.858 -2.054 4.009 -2.3664e-20
44.095220 0.872 -1.839 3.987 0.986 -2.006 3.798 0.858 -2.053 4.010 -2.3664e-20
44.139560 0.872 -1.839 3.987 0.986 -2.007 3.799 0.858 -2.053 4.010 -2.3664e-20
44.222690 0.873 -1.839 3.987 0.987 -2.007 3.800 0.858 -2.054 4.009 -2.3664e-20
44.267360 0.874 -1.840 3.987 0.987 -2.007 3.799 0.859 -2.054 4.009 -2.3664e-20
44.362020 0.874 -1.840 3.986 0.987 -2.007 3.798 0.859 -2.054 4.009 -2.3664e-20
44.393970 0.874 -1.841 3.985 0.987 -2.007 3.796 0.860 -2.054 4.010 -2.3664e-20
44.456920 0.875 -1.841 3.985 0.987 -2.006 3.794 0.860 -2.054 4.009 -2.3664e-20
44.567290 0.875 -1.842 3.985 0.987 -2.006 3.794 0.861 -2.055 4.009 -2.3664e-20
44.630080 0.875 -1.842 3.984 0.987 -2.006 3.794 0.861 -2.055 4.009 -2.3664e-20
44.677160 0.876 -1.843 3.983 0.987 -2.007 3.794 0.861 -2.055 4.008 -2.3664e-20
44.760440 0.876 -1.843 3.982 0.987 -2.007 3.794 0.862 -2.055 4.008 -2.3664e-20
44.801960 0.876 -1.844 3.982 0.987 -2.007 3.792 0.862 -2.055 4.008 -2.3664e-20
44.897020 0.876 -1.844 3.981 0.987 -2.007 3.792 0.862 -2.055 4.008 -2.3664e-20
44.927990 0.876 -1.845 3.979 0.987 -2.007 3.791 0.862 -2.055 4.008 -2.3664e-20
44.991320 0.876 -1.846 3.978 0.987 -2.008 3.791 0.863 -2.056 4.008 -2.3664e-20
45.053810 0.876 -1.847 3.978 0.987 -2.008 3.792 0.862 -2.056 4.008 -2.3664e-20
45.164390 0.876 -1.848 3.978 0.988 -2.008 3.792 0.863 -2.057 4.008 -2.3664e-20
45.208850 0.876 -1.848 3.979 0.988 -2.009 3.792 0.862 -2.058 4.007 -2.3664e-20
45.291330 0.876 -1.848 3.978 0.988 -2.009 3.791 0.862 -2.058 4.006 -2.3664e-20
45.333550 0.877 -1.850 3.978 0.987 -2.008 3.789 0.862 -2.058 4.007 -2.3664e-20
45.429530 0.877 -1.850 3.979 0.987 -2.008 3.788 0.863 -2.059 4.007 -2.3664e-20
45.461550 0.878 -1.850 3.979 0.987 -2.008 3.787 0.863 -2.059 4.007 -2.3664e-20
45.524400 0.878 -1.851 3.978 0.986 -2.007 3.785 0.863 -2.060 4.007 -2.3664e-20
45.588330 0.878 -1.852 3.978 0.986 -2.007 3.785 0.862 -2.061 4.006 -2.3664e-20
45.699930 0.878 -1.852 3.978 0.986 -2.008 3.785 0.862 -2.061 4.006 -2.3664e-20
45.763160 0.878 -1.852 3.979 0.986 -2.008 3.786 0.862 -2.062 4.006 -2.3664e-20
45.807070 0.878 -1.853 3.980 0.986 -2.009 3.787 0.861 -2.062 4.006 -2.3664e-20
45.890790 0.878 -1.853 3.980 0.985 -2.009 3.787 0.861 -2.062 4.007 -2.3664e-20
45.932300 0.878 -1.854 3.979 0.985 -2.010 3.789 0.860 -2.063 4.007 -2.3664e-20
46.026860 0.878 -1.854 3.979 0.985 -2.010 3.789 0.860 -2.063 4.007 -2.3664e-20
46.057910 0.878 -1.854 3.980 0.985 -2.010 3.789 0.860 -2.064 4.007 -2.3664e-20
46.120670 0.878 -1.855 3.980 0.985 -2.011 3.789 0.860 -2.064 4.007 -2.3664e-20
46.232690 0.878 -1.856 3.980 0.985 -2.011 3.789 0.859 -2.065 4.006 -2.3664e-20
46.277600 0.877 -1.858 3.979 0.984 -2.011 3.788 0.859 -2.066 4.006 -2.3664e-20
46.360600 0.877 -1.858 3.979 0.984 -2.010 3.787 0.859 -2.066 4.006 -2.3664e-20
46.402550 0.877 -1.859 3.981 0.984 -2.010 3.787 0.859 -2.067 4.005 -2.3664e-20
46.497440 0.877 -1.859 3.981 0.983 -2.009 3.786 0.860 -2.067 4.005 -2.3664e-20
46.528950 0.877 -1.860 3.981 0.983 -2.009 3.786 0.860 -2.068 4.005 -2.3664e-20
46.592610 0.877 -1.860 3.982 0.983 -2.009 3.787 0.860 -2.068 4.005 -2.3664e-20
46.656560 0.877 -1.859 3.983 0.983 -2.010 3.788 0.859 -2.068 4.005 -2.3664e-20
46.719060 0.878 -1.859 3.983 0.983 -2.010 3.787 0.859 -2.068 4.005 -2.3664e-20
46.830250 0.878 -1.860 3.983 0.982 -2.010 3.787 0.859 -2.068 4.006 -2.3664e-20
46.873740 0.878 -1.860 3.982 0.982 -2.010 3.787 0.858 -2.068 4.006 -2.3664e-20
46.958110 0.878 -1.860 3.982 0.982 -2.009 3.786 0.858 -2.068 4.006 -2.3664e-20
46.999970 0.877 -1.861 3.982 0.982 -2.009 3.785 0.858 -2.068 4.006 -2.3664e-20
47.095290 0.877 -1.861 3.982 0.982 -2.009 3.785 0.858 -2.069 4.006 -2.3664e-20
47.127380 0.877 -1.861 3.982 0.981 -2.008 3.785 0.858 -2.069 4.006 -2.3664e-20
47.189890 0.877 -1.861 3.983 0.981 -2.008 3.785 0.858 -2.069 4.006 -2.3664e-20
47.252240 0.877 -1.861 3.984 0.981 -2.008 3.786 0.857 -2.069 4.006 -2.3664e-20
47.365220 0.877 -1.860 3.984 0.981 -2.008 3.786 0.857 -2.069 4.005 -2.3664e-20
47.409060 0.877 -1.860 3.985 0.981 -2.008 3.787 0.857 -2.069 4.006 -2.3664e-20
47.494030 0.877 -1.860 3.985 0.981 -2.009 3.787 0.857 -2.069 4.006 -2.3664e-20
47.534000 0.877 -1.860 3.986 0.980 -2.009 3.787 0.857 -2.069 4.006 -2.3664e-20
47.628580 0.876 -1.860 3.986 0.980 -2.009 3.788 0.856 -2.069 4.006 -2.3664e-20
47.659610 0.876 -1.860 3.986 0.980 -2.008 3.788 0.856 -2.069 4.006 -2.3664e-20
47.722550 0.875 -1.860 3.985 0.980 -2.008 3.787 0.856 -2.069 4.006 -2.3664e-20
47.785470 0.874 -1.860 3.985 0.980 -2.007 3.787 0.856 -2.068 4.006 -2.3664e-20
47.898960 0.874 -1.859 3.984 0.980 -2.007 3.787 0.856 -2.068 4.006 -2.3664e-20
47.944050 0.874 -1.858 3.985 0.980 -2.007 3.789 0.856 -2.067 4.006 -2.3664e-20
48.028840 0.874 -1.858 3.985 0.980 -2.008 3.790 0.856 -2.067 4.006 -2.3664e-20
48.069630 0.873 -1.857 3.983 0.980 -2.007 3.790 0.856 -2.065 4.007 -2.3664e-20
48.164180 0.873 -1.856 3.984 0.980 -2.007 3.789 0.856 -2.064 4.007 -2.3664e-20
48.195710 0.873 -1.855 3.984 0.980 -2.007 3.788 0.856 -2.064 4.007 -2.3664e-20
48.257650 0.872 -1.855 3.983 0.980 -2.006 3.787 0.856 -2.063 4.007 -2.3664e-20
48.320470 0.872 -1.853 3.984 0.980 -2.006 3.787 0.856 -2.062 4.008 -2.3664e-20
48.433060 0.872 -1.852 3.985 0.980 -2.005 3.786 0.856 -2.061 4.009 -2.3664e-20
48.476590 0.871 -1.851 3.983 0.980 -2.005 3.787 0.857 -2.060 4.008 -2.3664e-20
48.562820 0.871 -1.851 3.984 0.980 -2.004 3.786 0.857 -2.059 4.008 -2.3664e-20
48.604220 0.871 -1.849 3.984 0.981 -2.004 3.786 0.857 -2.058 4.008 -2.3664e-20
48.698120 0.871 -1.848 3.983 0.982 -2.004 3.786 0.857 -2.057 4.009 -2.3664e-20
48.730090 0.871 -1.847 3.982 0.982 -2.004 3.786 0.857 -2.057 4.008 -2.3664e-20
48.824620 0.871 -1.846 3.983 0.983 -2.004 3.787 0.857 -2.056 4.008 -2.3664e-20
48.857010 0.871 -1.844 3.984 0.983 -2.003 3.787 0.857 -2.056 4.008 -2.3664e-20
48.918690 0.871 -1.843 3.986 0.984 -2.003 3.788 0.858 -2.055 4.008 -2.3664e-20
49.033440 0.872 -1.841 3.989 0.984 -2.002 3.789 0.859 -2.055 4.008 -2.3664e-20
49.076220 0.872 -1.841 3.990 0.985 -2.001 3.790 0.859 -2.056 4.008 -2.3664e-20
49.163420 0.872 -1.841 3.990 0.985 -2.002 3.791 0.858 -2.056 4.007 -2.3664e-20
49.204130 0.872 -1.840 3.992 0.986 -2.002 3.792 0.858 -2.056 4.007 -2.3664e-20
49.298900 0.872 -1.839 3.994 0.986 -2.001 3.792 0.858 -2.056 4.007 -2.3664e-20
49.330940 0.873 -1.839 3.995 0.985 -2.000 3.791 0.858 -2.056 4.008 -2.3664e-20
49.425730 0.873 -1.838 3.997 0.985 -2.000 3.791 0.858 -2.056 4.007 -2.3664e-20
49.458660 0.873 -1.837 3.998 0.985 -2.000 3.792 0.858 -2.056 4.009 -2.3664e-20
49.520580 0.874 -1.837 4.000 0.985 -2.001 3.794 0.858 -2.056 4.010 -2.3664e-20
49.584620 0.874 -1.837 4.001 0.985 -2.001 3.796 0.859 -2.056 4.011 -2.3664e-20
49.698120 0.874 -1.837 4.002 0.985 -2.001 3.796 0.858 -2.057 4.011 -2.3664e-20
49.740530 0.873 -1.839 4.000 0.984 -2.001 3.796 0.859 -2.057 4.012 -2.3664e-20
49.827270 0.873 -1.839 4.000 0.984 -2.001 3.797 0.858 -2.057 4.012 -2.3664e-20
49.867010 0.873 -1.839 4.001 0.984 -2.001 3.798 0.858 -2.058 4.012 -2.3664e-20
49.962850 0.872 -1.840 4.000 0.984 -2.002 3.799 0.858 -2.058 4.012 -2.3664e-20
49.994730 0.872 -1.842 3.999 0.984 -2.002 3.800 0.858 -2.059 4.012 -2.3664e-20
50.091010 0.872 -1.842 3.999 0.984 -2.002 3.800 0.858 -2.059 4.013 -2.3664e-20
50.123440 0.872 -1.843 3.999 0.984 -2.003 3.801 0.858 -2.059 4.014 -2.3664e-20
50.187090 0.872 -1.844 3.998 0.984 -2.003 3.801 0.858 -2.060 4.014 -2.3664e-20
50.300520 0.872 -1.845 3.996 0.983 -2.003 3.800 0.858 -2.061 4.013 -2.3664e-20
50.342920 0.872 -1.846 3.996 0.982 -2.003 3.800 0.858 -2.061 4.014 -2.3664e-20
50.430580 0.872 -1.846 3.997 0.982 -2.003 3.799 0.858 -2.061 4.014 -2.3664e-20
50.470450 0.872 -1.845 3.998 0.982 -2.004 3.801 0.858 -2.061 4.015 -2.3664e-20
50.558200 0.873 -1.845 3.999 0.982 -2.005 3.801 0.858 -2.062 4.015 -2.3664e-20
50.599410 0.872 -1.847 3.997 0.981 -2.005 3.802 0.857 -2.063 4.014 -2.3664e-20
50.695700 0.871 -1.848 3.995 0.981 -2.006 3.802 0.856 -2.063 4.015 -2.3664e-20
50.729180 0.871 -1.849 3.996 0.981 -2.007 3.803 0.856 -2.064 4.015 -2.3664e-20
50.825750 0.871 -1.849 3.997 0.981 -2.007 3.803 0.856 -2.064 4.016 -2.3664e-20
50.858020 0.870 -1.850 3.995 0.980 -2.007 3.802 0.855 -2.065 4.016 -2.3664e-20
50.920290 0.870 -1.852 3.994 0.979 -2.007 3.801 0.855 -2.065 4.017 -2.3664e-20
51.033860 0.870 -1.852 3.995 0.979 -2.007 3.801 0.855 -2.065 4.017 -2.3664e-20
51.077510 0.869 -1.853 3.994 0.978 -2.007 3.800 0.855 -2.066 4.017 -2.3664e-20
51.165700 0.869 -1.854 3.993 0.978 -2.007 3.800 0.855 -2.066 4.017 -2.3664e-20
51.204410 0.868 -1.854 3.993 0.977 -2.007 3.799 0.854 -2.066 4.018 -2.3664e-20
51.292630 0.869 -1.854 3.993 0.977 -2.007 3.799 0.854 -2.066 4.018 -2.3664e-20
51.331410 0.870 -1.855 3.994 0.977 -2.008 3.798 0.853 -2.067 4.018 -2.3664e-20
51.428010 0.870 -1.854 3.995 0.977 -2.008 3.798 0.853 -2.067 4.018 -2.3664e-20
51.459690 0.871 -1.854 3.995 0.977 -2.009 3.798 0.853 -2.068 4.017 -2.3664e-20
51.522990 0.871 -1.855 3.995 0.977 -2.009 3.798 0.853 -2.068 4.017 -2.3664e-20
51.587380 0.871 -1.856 3.993 0.977 -2.009 3.797 0.853 -2.068 4.017 -2.3664e-20
51.701210 0.870 -1.857 3.991 0.977 -2.009 3.796 0.853 -2.068 4.016 -2.3664e-20
51.743180 0.870 -1.859 3.988 0.978 -2.009 3.796 0.853 -2.068 4.015 -2.3664e-20
51.831150 0.871 -1.860 3.987 0.978 -2.009 3.795 0.853 -2.068 4.015 -2.3664e-20
51.871580 0.871 -1.860 3.986 0.977 -2.009 3.794 0.854 -2.068 4.015 -2.3664e-20
51.960710 0.871 -1.860 3.985 0.977 -2.009 3.793 0.854 -2.068 4.015 -2.3664e-20
52.000450 0.871 -1.862 3.983 0.977 -2.010 3.793 0.854 -2.068 4.014 -2.3664e-20
52.097580 0.871 -1.862 3.982 0.977 -2.010 3.793 0.854 -2.068 4.014 -2.3664e-20
52.130220 0.871 -1.862 3.982 0.977 -2.009 3.791 0.854 -2.068 4.013 -2.3664e-20
52.228950 0.871 -1.863 3.980 0.977 -2.008 3.790 0.854 -2.069 4.013 -2.3664e-20
52.260140 0.871 -1.863 3.980 0.978 -2.008 3.789 0.854 -2.069 4.013 -2.3664e-20
52.322770 0.871 -1.863 3.980 0.978 -2.007 3.788 0.855 -2.069 4.012 -2.3664e-20
52.384450 0.871 -1.863 3.980 0.978 -2.007 3.787 0.855 -2.068 4.012 -2.3664e-20
52.498910 0.872 -1.863 3.980 0.978 -2.007 3.787 0.855 -2.068 4.012 -2.3664e-20
52.542500 0.872 -1.863 3.980 0.978 -2.006 3.784 0.855 -2.068 4.012 -2.3664e-20
52.631240 0.872 -1.863 3.980 0.978 -2.006 3.784 0.855 -2.068 4.012 -2.3664e-20
52.669940 0.873 -1.863 3.980 0.978 -2.006 3.783 0.856 -2.067 4.013 -2.3664e-20
52.759580 0.874 -1.862 3.981 0.978 -2.006 3.784 0.856 -2.067 4.013 -2.3664e-20
