35.195830 0.630 -1.574 4.330 0.760 -1.668 4.151 0.645 -1.736 4.353 -2.1229e-20
35.262130 0.630 -1.574 4.329 0.761 -1.668 4.150 0.646 -1.736 4.354 -2.1229e-20
35.326030 0.630 -1.574 4.327 0.761 -1.668 4.150 0.646 -1.735 4.355 -2.1229e-20
35.401630 0.630 -1.573 4.327 0.761 -1.668 4.150 0.647 -1.734 4.355 -2.1229e-20
35.472600 0.630 -1.573 4.326 0.761 -1.668 4.149 0.647 -1.734 4.355 -2.1229e-20
35.555530 0.630 -1.573 4.326 0.762 -1.669 4.151 0.647 -1.734 4.354 -2.1229e-20
35.610630 0.630 -1.573 4.325 0.762 -1.670 4.152 0.646 -1.735 4.352 -2.1229e-20
35.662800 0.630 -1.574 4.325 0.762 -1.670 4.153 0.646 -1.735 4.352 -2.1229e-20
35.771350 0.629 -1.574 4.324 0.763 -1.670 4.152 0.646 -1.735 4.352 -2.1229e-20
35.802610 0.630 -1.573 4.325 0.763 -1.670 4.152 0.645 -1.735 4.351 -2.1229e-20
35.904450 0.630 -1.572 4.325 0.763 -1.670 4.152 0.645 -1.735 4.351 -2.1229e-20
35.933530 0.630 -1.572 4.326 0.763 -1.670 4.151 0.645 -1.735 4.351 -2.1229e-20
35.999150 0.630 -1.571 4.327 0.763 -1.669 4.151 0.646 -1.734 4.353 -2.1229e-20
36.063450 0.630 -1.571 4.327 0.762 -1.669 4.150 0.646 -1.734 4.353 -2.1229e-20
36.129320 0.630 -1.571 4.327 0.763 -1.669 4.151 0.645 -1.735 4.353 -2.1229e-20
36.227520 0.630 -1.571 4.328 0.763 -1.669 4.151 0.645 -1.735 4.352 -2.1229e-20
36.260990 0.630 -1.570 4.329 0.763 -1.669 4.152 0.645 -1.735 4.353 -2.1229e-20
36.325550 0.631 -1.569 4.331 0.763 -1.669 4.152 0.645 -1.735 4.353 -2.1229e-20
36.392590 0.631 -1.569 4.331 0.763 -1.669 4.152 0.645 -1.734 4.354 -2.1229e-20
36.458790 0.631 -1.570 4.331 0.762 -1.669 4.152 0.646 -1.734 4.356 -2.1229e-20
36.570780 0.631 -1.570 4.331 0.762 -1.669 4.151 0.645 -1.734 4.356 -2.1229e-20
36.635760 0.631 -1.570 4.332 0.762 -1.668 4.152 0.645 -1.734 4.357 -2.1229e-20
36.698930 0.631 -1.570 4.332 0.762 -1.668 4.152 0.645 -1.734 4.357 -2.1229e-20
36.747800 0.631 -1.571 4.332 0.762 -1.668 4.152 0.645 -1.734 4.357 -2.1229e-20
36.809130 0.631 -1.571 4.332 0.762 -1.668 4.153 0.645 -1.735 4.358 -2.1229e-20
36.895400 0.630 -1.572 4.331 0.762 -1.669 4.154 0.645 -1.734 4.358 -2.1229e-20
36.940390 0.630 -1.572 4.331 0.762 -1.669 4.155 0.646 -1.734 4.359 -2.1229e-20
37.032380 0.630 -1.573 4.331 0.762 -1.669 4.156 0.646 -1.734 4.359 -2.1229e-20
37.071630 0.629 -1.573 4.330 0.762 -1.669 4.155 0.645 -1.735 4.359 -2.1229e-20
37.168810 0.630 -1.574 4.330 0.761 -1.669 4.154 0.646 -1.735 4.359 -2.1229e-20
37.203250 0.630 -1.573 4.330 0.762 -1.669 4.155 0.645 -1.735 4.358 -2.1229e-20
37.302440 0.630 -1.573 4.330 0.761 -1.669 4.154 0.646 -1.735 4.358 -2.1229e-20
37.334870 0.630 -1.573 4.331 0.761 -1.669 4.153 0.646 -1.735 4.357 -2.1229e-20
37.434990 0.630 -1.573 4.331 0.760 -1.668 4.151 0.646 -1.735 4.357 -2.1229e-20
37.468320 0.630 -1.573 4.330 0.761 -1.668 4.150 0.646 -1.735 4.356 -2.1229e-20
37.567450 0.630 -1.574 4.329 0.761 -1.668 4.151 0.645 -1.736 4.355 -2.1229e-20
37.598010 0.630 -1.574 4.329 0.761 -1.668 4.151 0.645 -1.736 4.353 -2.1229e-20
37.662120 0.630 -1.574 4.329 0.761 -1.668 4.151 0.645 -1.737 4.353 -2.1229e-20
37.760210 0.630 -1.575 4.328 0.761 -1.668 4.149 0.645 -1.736 4.353 -2.1229e-20
37.794450 0.630 -1.575 4.328 0.761 -1.669 4.150 0.646 -1.736 4.353 -2.1229e-20
37.861880 0.630 -1.575 4.327 0.761 -1.669 4.151 0.646 -1.736 4.353 -2.1229e-20
37.929580 0.630 -1.575 4.327 0.762 -1.669 4.151 0.646 -1.735 4.354 -2.1229e-20
37.994330 0.630 -1.575 4.326 0.762 -1.670 4.153 0.647 -1.735 4.354 -2.1229e-20
38.060130 0.630 -1.575 4.326 0.762 -1.670 4.153 0.647 -1.734 4.355 -2.1229e-20
38.161040 0.630 -1.575 4.326 0.762 -1.670 4.153 0.647 -1.734 4.356 -2.1229e-20
38.194620 0.630 -1.574 4.326 0.763 -1.670 4.154 0.648 -1.734 4.357 -2.1229e-20
38.261470 0.630 -1.574 4.327 0.763 -1.670 4.154 0.647 -1.734 4.356 -2.1229e-20
38.326570 0.631 -1.573 4.327 0.763 -1.670 4.154 0.647 -1.734 4.356 -2.1229e-20
38.393150 0.630 -1.573 4.327 0.763 -1.671 4.155 0.647 -1.734 4.356 -2.1229e-20
38.457280 0.630 -1.572 4.328 0.763 -1.671 4.155 0.647 -1.734 4.357 -2.1229e-20
38.522870 0.630 -1.572 4.328 0.763 -1.670 4.154 0.647 -1.733 4.357 -2.1229e-20
38.637160 0.630 -1.572 4.328 0.763 -1.670 4.154 0.647 -1.733 4.357 -2.1229e-20
38.658510 0.630 -1.572 4.328 0.763 -1.670 4.154 0.646 -1.734 4.356 -2.1229e-20
38.723320 0.629 -1.572 4.328 0.763 -1.669 4.153 0.646 -1.734 4.356 -2.1229e-20
38.788800 0.629 -1.571 4.329 0.762 -1.669 4.152 0.646 -1.734 4.357 -2.1229e-20
38.856700 0.629 -1.571 4.329 0.762 -1.668 4.151 0.646 -1.733 4.357 -2.1229e-20
38.924390 0.629 -1.572 4.329 0.762 -1.667 4.149 0.646 -1.734 4.357 -2.1229e-20
38.990410 0.629 -1.571 4.329 0.761 -1.667 4.149 0.645 -1.734 4.358 -2.1229e-20
39.058820 0.629 -1.570 4.331 0.761 -1.666 4.148 0.645 -1.734 4.358 -2.1229e-20
39.161940 0.629 -1.570 4.332 0.761 -1.667 4.149 0.644 -1.734 4.357 -2.1229e-20
39.189350 0.629 -1.569 4.333 0.761 -1.666 4.148 0.643 -1.735 4.356 -2.1229e-20
39.257820 0.630 -1.568 4.334 0.761 -1.666 4.148 0.644 -1.735 4.357 -2.1229e-20
39.321880 0.630 -1.569 4.335 0.761 -1.667 4.150 0.644 -1.734 4.358 -2.1229e-20
39.391590 0.630 -1.569 4.335 0.761 -1.667 4.151 0.644 -1.734 4.359 -2.1229e-20
39.456310 0.630 -1.569 4.335 0.761 -1.667 4.151 0.644 -1.735 4.359 -2.1229e-20
39.522700 0.629 -1.570 4.334 0.761 -1.667 4.152 0.644 -1.735 4.358 -2.1229e-20
39.590850 0.628 -1.571 4.333 0.761 -1.668 4.153 0.643 -1.736 4.358 -2.1229e-20
39.656000 0.628 -1.572 4.332 0.761 -1.668 4.154 0.643 -1.736 4.357 -2.1229e-20
39.723230 0.628 -1.573 4.331 0.761 -1.668 4.154 0.643 -1.736 4.358 -2.1229e-20
39.787010 0.628 -1.573 4.331 0.761 -1.668 4.153 0.643 -1.736 4.358 -2.1229e-20
39.856030 0.628 -1.573 4.330 0.761 -1.669 4.155 0.643 -1.736 4.358 -2.1229e-20
39.971320 0.628 -1.574 4.330 0.761 -1.669 4.155 0.644 -1.736 4.359 -2.1229e-20
39.993360 0.628 -1.574 4.330 0.761 -1.669 4.156 0.644 -1.736 4.358 -2.1229e-20
40.070110 0.629 -1.573 4.330 0.761 -1.669 4.156 0.644 -1.736 4.357 -2.1229e-20
40.156560 0.629 -1.573 4.331 0.761 -1.669 4.155 0.644 -1.736 4.357 -2.1229e-20
40.208490 0.629 -1.573 4.331 0.761 -1.669 4.155 0.645 -1.736 4.357 -2.1229e-20
40.293880 0.629 -1.572 4.332 0.761 -1.669 4.155 0.645 -1.736 4.357 -2.1229e-20
40.340310 0.630 -1.572 4.333 0.761 -1.669 4.155 0.645 -1.735 4.357 -2.1229e-20
40.398710 0.630 -1.572 4.332 0.761 -1.669 4.154 0.645 -1.735 4.357 -2.1229e-20
40.466770 0.631 -1.572 4.333 0.760 -1.668 4.152 0.646 -1.735 4.357 -2.1229e-20
40.561110 0.631 -1.572 4.332 0.760 -1.668 4.151 0.645 -1.735 4.356 -2.1229e-20
40.595870 0.631 -1.571 4.333 0.760 -1.667 4.150 0.645 -1.735 4.355 -2.1229e-20
40.695330 0.631 -1.571 4.333 0.760 -1.668 4.150 0.645 -1.735 4.355 -2.1229e-20
40.728400 0.631 -1.571 4.333 0.760 -1.668 4.150 0.645 -1.736 4.355 -2.1229e-20
40.827690 0.631 -1.572 4.332 0.760 -1.667 4.149 0.645 -1.735 4.355 -2.1229e-20
40.857040 0.630 -1.572 4.331 0.760 -1.668 4.149 0.645 -1.736 4.354 -2.1229e-20
40.923780 0.630 -1.573 4.331 0.760 -1.668 4.149 0.645 -1.736 4.354 -2.1229e-20
40.990140 0.630 -1.573 4.330 0.760 -1.668 4.150 0.645 -1.736 4.355 -2.1229e-20
41.057950 0.629 -1.573 4.329 0.761 -1.667 4.150 0.645 -1.735 4.355 -2.1229e-20
41.121010 0.629 -1.574 4.328 0.761 -1.668 4.150 0.645 -1.736 4.355 -2.1229e-20
41.188810 0.628 -1.574 4.328 0.761 -1.668 4.151 0.645 -1.736 4.355 -2.1229e-20
41.257570 0.628 -1.574 4.328 0.761 -1.668 4.151 0.645 -1.736 4.355 -2.1229e-20
41.367280 0.628 -1.574 4.327 0.761 -1.668 4.150 0.644 -1.736 4.355 -2.1229e-20
41.393290 0.627 -1.574 4.327 0.761 -1.668 4.150 0.644 -1.736 4.355 -2.1229e-20
41.458200 0.628 -1.573 4.328 0.761 -1.667 4.150 0.644 -1.736 4.356 -2.1229e-20
41.523010 0.628 -1.573 4.329 0.761 -1.668 4.150 0.644 -1.736 4.356 -2.1229e-20
41.590820 0.628 -1.572 4.330 0.761 -1.668 4.151 0.644 -1.735 4.357 -2.1229e-20
41.654750 0.627 -1.572 4.329 0.761 -1.667 4.151 0.644 -1.735 4.357 -2.1229e-20
41.771130 0.627 -1.572 4.329 0.761 -1.668 4.151 0.644 -1.735 4.358 -2.1229e-20
41.785790 0.627 -1.572 4.330 0.761 -1.668 4.152 0.644 -1.734 4.358 -2.1229e-20
41.902270 0.627 -1.572 4.330 0.761 -1.668 4.152 0.644 -1.734 4.359 -2.1229e-20
41.970440 0.626 -1.572 4.330 0.761 -1.668 4.153 0.644 -1.734 4.359 -2.1229e-20
42.036730 0.626 -1.572 4.330 0.761 -1.668 4.153 0.644 -1.734 4.359 -2.1229e-20
42.082960 0.626 -1.572 4.330 0.761 -1.669 4.155 0.644 -1.735 4.359 -2.1229e-20
42.168670 0.626 -1.572 4.330 0.761 -1.669 4.156 0.644 -1.734 4.360 -2.1229e-20
42.212620 0.626 -1.573 4.330 0.761 -1.669 4.156 0.644 -1.734 4.360 -2.1229e-20
42.265490 0.626 -1.573 4.330 0.761 -1.669 4.157 0.644 -1.734 4.360 -2.1229e-20
42.362460 0.626 -1.573 4.330 0.761 -1.669 4.157 0.644 -1.734 4.361 -2.1229e-20
42.407100 0.627 -1.572 4.332 0.761 -1.669 4.157 0.644 -1.734 4.362 -2.1229e-20
42.499440 0.627 -1.572 4.333 0.761 -1.669 4.157 0.645 -1.734 4.363 -2.1229e-20
42.539960 0.627 -1.572 4.333 0.760 -1.669 4.158 0.645 -1.734 4.363 -2.1229e-20
42.627430 0.627 -1.573 4.332 0.760 -1.669 4.157 0.645 -1.734 4.363 -2.1229e-20
42.669690 0.627 -1.573 4.332 0.761 -1.669 4.158 0.645 -1.734 4.363 -2.1229e-20
42.768840 0.627 -1.574 4.332 0.760 -1.669 4.157 0.645 -1.734 4.362 -2.1229e-20
42.808230 0.627 -1.574 4.331 0.760 -1.669 4.156 0.644 -1.735 4.361 -2.1229e-20
42.872920 0.627 -1.574 4.331 0.760 -1.669 4.157 0.644 -1.736 4.360 -2.1229e-20
42.964370 0.626 -1.575 4.331 0.760 -1.669 4.157 0.644 -1.736 4.360 -2.1229e-20
43.004180 0.626 -1.575 4.330 0.761 -1.670 4.158 0.644 -1.736 4.359 -2.1229e-20
43.102950 0.626 -1.576 4.329 0.760 -1.670 4.159 0.644 -1.736 4.358 -2.1229e-20
43.135950 0.626 -1.576 4.329 0.761 -1.671 4.159 0.644 -1.737 4.357 -2.1229e-20
43.228720 0.626 -1.576 4.328 0.761 -1.671 4.159 0.644 -1.737 4.356 -2.1229e-20
43.270970 0.626 -1.576 4.328 0.761 -1.670 4.158 0.644 -1.738 4.355 -2.1229e-20
43.328420 0.626 -1.576 4.328 0.761 -1.670 4.157 0.644 -1.738 4.355 -2.1229e-20
43.434970 0.627 -1.576 4.328 0.761 -1.670 4.158 0.644 -1.738 4.354 -2.1229e-20
43.466990 0.627 -1.577 4.327 0.761 -1.670 4.157 0.644 -1.737 4.354 -2.1229e-20
43.569530 0.627 -1.577 4.326 0.761 -1.670 4.156 0.644 -1.737 4.355 -2.1229e-20
43.596290 0.626 -1.577 4.326 0.761 -1.670 4.156 0.645 -1.736 4.356 -2.1229e-20
43.661060 0.626 -1.577 4.326 0.761 -1.669 4.155 0.645 -1.736 4.357 -2.1229e-20
43.727100 0.627 -1.576 4.327 0.761 -1.669 4.155 0.646 -1.735 4.357 -2.1229e-20
43.792840 0.627 -1.575 4.328 0.761 -1.669 4.155 0.646 -1.735 4.358 -2.1229e-20
43.857450 0.628 -1.575 4.329 0.761 -1.669 4.154 0.647 -1.734 4.359 -2.1229e-20
43.924180 0.627 -1.575 4.328 0.761 -1.669 4.154 0.647 -1.734 4.359 -2.1229e-20
43.995120 0.628 -1.574 4.329 0.762 -1.669 4.155 0.647 -1.734 4.359 -2.1229e-20
44.094700 0.628 -1.574 4.329 0.762 -1.670 4.156 0.647 -1.734 4.360 -2.1229e-20
44.123340 0.628 -1.573 4.330 0.762 -1.670 4.157 0.646 -1.734 4.359 -2.1229e-20
44.191250 0.628 -1.573 4.329 0.762 -1.670 4.157 0.645 -1.735 4.358 -2.1229e-20
44.259050 0.628 -1.573 4.329 0.762 -1.670 4.157 0.645 -1.735 4.358 -2.1229e-20
44.326630 0.628 -1.573 4.330 0.762 -1.670 4.157 0.645 -1.735 4.358 -2.1229e-20
44.430600 0.628 -1.573 4.330 0.762 -1.670 4.156 0.645 -1.735 4.358 -2.1229e-20
44.476990 0.627 -1.573 4.329 0.762 -1.669 4.156 0.645 -1.734 4.359 -2.1229e-20
44.531350 0.627 -1.573 4.329 0.762 -1.669 4.156 0.645 -1.734 4.360 -2.1229e-20
44.591510 0.626 -1.574 4.328 0.762 -1.669 4.156 0.645 -1.734 4.360 -2.1229e-20
44.703290 0.626 -1.574 4.327 0.762 -1.669 4.157 0.644 -1.735 4.359 -2.1229e-20
44.749130 0.625 -1.574 4.327 0.762 -1.669 4.157 0.644 -1.735 4.359 -2.1229e-20
44.801120 0.625 -1.575 4.327 0.762 -1.669 4.157 0.644 -1.735 4.359 -2.1229e-20
44.876460 0.624 -1.575 4.326 0.761 -1.669 4.156 0.643 -1.735 4.358 -2.1229e-20
44.967060 0.624 -1.576 4.326 0.761 -1.669 4.156 0.643 -1.735 4.358 -2.1229e-20
45.008390 0.625 -1.575 4.327 0.761 -1.670 4.158 0.643 -1.735 4.359 -2.1229e-20
45.097170 0.625 -1.575 4.328 0.761 -1.670 4.159 0.643 -1.735 4.359 -2.1229e-20
45.137900 0.626 -1.574 4.330 0.761 -1.670 4.159 0.644 -1.735 4.360 -2.1229e-20
45.227890 0.626 -1.574 4.330 0.761 -1.670 4.159 0.644 -1.735 4.360 -2.1229e-20
45.268800 0.627 -1.573 4.332 0.761 -1.670 4.159 0.644 -1.734 4.362 -2.1229e-20
45.367270 0.627 -1.574 4.332 0.760 -1.670 4.160 0.644 -1.735 4.362 -2.1229e-20
45.397710 0.626 -1.574 4.331 0.760 -1.670 4.160 0.644 -1.735 4.361 -2.1229e-20
45.496960 0.626 -1.575 4.331 0.760 -1.670 4.159 0.644 -1.735 4.361 -2.1229e-20
45.526810 0.626 -1.576 4.330 0.760 -1.670 4.159 0.644 -1.735 4.360 -2.1229e-20
45.595340 0.626 -1.576 4.329 0.760 -1.670 4.158 0.645 -1.735 4.361 -2.1229e-20
45.697560 0.626 -1.576 4.329 0.760 -1.669 4.157 0.645 -1.735 4.360 -2.1229e-20
45.726540 0.626 -1.576 4.329 0.760 -1.669 4.157 0.645 -1.735 4.359 -2.1229e-20
45.789920 0.627 -1.576 4.329 0.760 -1.670 4.159 0.645 -1.736 4.358 -2.1229e-20
45.860420 0.627 -1.576 4.329 0.760 -1.670 4.158 0.645 -1.736 4.357 -2.1229e-20
45.923930 0.628 -1.576 4.329 0.761 -1.670 4.158 0.644 -1.737 4.355 -2.1229e-20
45.989290 0.628 -1.576 4.329 0.761 -1.671 4.159 0.644 -1.737 4.355 -2.1229e-20
46.057300 0.628 -1.576 4.329 0.761 -1.670 4.157 0.644 -1.737 4.355 -2.1229e-20
46.125080 0.628 -1.576 4.329 0.761 -1.669 4.156 0.645 -1.737 4.355 -2.1229e-20
46.188540 0.628 -1.576 4.328 0.761 -1.669 4.155 0.645 -1.737 4.355 -2.1229e-20
46.253780 0.629 -1.574 4.330 0.761 -1.669 4.154 0.645 -1.736 4.356 -2.1229e-20
46.320790 0.629 -1.574 4.330 0.761 -1.669 4.154 0.646 -1.735 4.357 -2.1229e-20
46.390950 0.629 -1.573 4.330 0.761 -1.668 4.152 0.646 -1.734 4.358 -2.1229e-20
46.494080 0.629 -1.573 4.330 0.761 -1.668 4.152 0.646 -1.734 4.359 -2.1229e-20
46.528720 0.629 -1.573 4.330 0.761 -1.668 4.152 0.647 -1.733 4.359 -2.1229e-20
46.632020 0.629 -1.573 4.330 0.761 -1.668 4.151 0.647 -1.733 4.360 -2.1229e-20
46.657020 0.628 -1.573 4.329 0.761 -1.668 4.151 0.647 -1.733 4.360 -2.1229e-20
46.723620 0.628 -1.574 4.328 0.761 -1.668 4.151 0.647 -1.733 4.360 -2.1229e-20
46.788970 0.628 -1.574 4.328 0.761 -1.668 4.152 0.646 -1.733 4.360 -2.1229e-20
46.856110 0.627 -1.574 4.327 0.761 -1.668 4.151 0.646 -1.733 4.359 -2.1229e-20
46.921400 0.627 -1.574 4.327 0.761 -1.668 4.151 0.646 -1.733 4.360 -2.1229e-20
46.988020 0.628 -1.572 4.329 0.761 -1.668 4.151 0.646 -1.733 4.359 -2.1229e-20
47.056050 0.628 -1.572 4.329 0.761 -1.668 4.151 0.646 -1.733 4.359 -2.1229e-20
47.123770 0.628 -1.571 4.330 0.761 -1.668 4.152 0.646 -1.732 4.360 -2.1229e-20
47.194640 0.629 -1.570 4.332 0.761 -1.667 4.150 0.646 -1.732 4.360 -2.1229e-20
47.258170 0.629 -1.569 4.333 0.761 -1.667 4.150 0.645 -1.732 4.360 -2.1229e-20
47.323560 0.629 -1.569 4.333 0.761 -1.668 4.151 0.645 -1.732 4.360 -2.1229e-20
47.394040 0.629 -1.569 4.333 0.761 -1.668 4.151 0.645 -1.733 4.360 -2.1229e-20
47.463070 0.629 -1.568 4.334 0.761 -1.667 4.151 0.645 -1.733 4.360 -2.1229e-20
47.564920 0.628 -1.570 4.333 0.761 -1.668 4.152 0.645 -1.732 4.361 -2.1229e-20
47.587730 0.628 -1.570 4.332 0.761 -1.668 4.153 0.645 -1.733 4.361 -2.1229e-20
47.654220 0.627 -1.571 4.332 0.761 -1.668 4.153 0.644 -1.733 4.361 -2.1229e-20
47.720750 0.626 -1.572 4.331 0.761 -1.669 4.155 0.644 -1.734 4.360 -2.1229e-20
47.787360 0.626 -1.573 4.330 0.760 -1.669 4.156 0.643 -1.734 4.360 -2.1229e-20
47.856580 0.626 -1.573 4.330 0.760 -1.669 4.156 0.643 -1.735 4.359 -2.1229e-20
47.922710 0.626 -1.573 4.331 0.760 -1.670 4.158 0.643 -1.735 4.360 -2.1229e-20
47.990680 0.626 -1.573 4.331 0.760 -1.670 4.159 0.643 -1.735 4.360 -2.1229e-20
48.055590 0.626 -1.573 4.332 0.760 -1.670 4.159 0.643 -1.735 4.360 -2.1229e-20
48.122610 0.626 -1.573 4.332 0.760 -1.670 4.158 0.643 -1.735 4.361 -2.1229e-20
48.191860 0.626 -1.574 4.332 0.760 -1.669 4.158 0.643 -1.735 4.361 -2.1229e-20
48.300320 0.626 -1.574 4.332 0.759 -1.669 4.158 0.643 -1.736 4.361 -2.1229e-20
48.322560 0.626 -1.574 4.332 0.759 -1.668 4.156 0.643 -1.736 4.361 -2.1229e-20
48.403200 0.626 -1.574 4.332 0.758 -1.668 4.155 0.643 -1.736 4.361 -2.1229e-20
48.493520 0.626 -1.574 4.332 0.758 -1.667 4.154 0.643 -1.736 4.360 -2.1229e-20
48.549900 0.626 -1.574 4.333 0.758 -1.667 4.154 0.643 -1.736 4.361 -2.1229e-20
48.600610 0.627 -1.573 4.334 0.758 -1.668 4.154 0.643 -1.736 4.361 -2.1229e-20
48.682830 0.627 -1.573 4.335 0.758 -1.668 4.155 0.644 -1.736 4.360 -2.1229e-20
48.736860 0.628 -1.573 4.335 0.758 -1.668 4.156 0.644 -1.735 4.361 -2.1229e-20
48.838170 0.628 -1.572 4.335 0.758 -1.669 4.156 0.644 -1.735 4.361 -2.1229e-20
48.849750 0.628 -1.573 4.334 0.758 -1.669 4.156 0.645 -1.734 4.361 -2.1229e-20
48.963830 0.628 -1.573 4.333 0.758 -1.670 4.157 0.645 -1.734 4.360 -2.1229e-20
49.007960 0.628 -1.574 4.332 0.759 -1.670 4.157 0.644 -1.736 4.358 -2.1229e-20
49.102770 0.628 -1.574 4.331 0.760 -1.670 4.157 0.644 -1.736 4.358 -2.1229e-20
49.137860 0.628 -1.574 4.331 0.760 -1.670 4.157 0.644 -1.736 4.357 -2.1229e-20
49.236500 0.628 -1.574 4.331 0.760 -1.670 4.157 0.644 -1.736 4.357 -2.1229e-20
49.269000 0.629 -1.572 4.332 0.760 -1.669 4.155 0.644 -1.736 4.357 -2.1229e-20
49.363530 0.629 -1.572 4.332 0.760 -1.670 4.155 0.644 -1.736 4.357 -2.1229e-20
49.396580 0.629 -1.572 4.332 0.760 -1.669 4.154 0.644 -1.736 4.357 -2.1229e-20
49.494820 0.629 -1.571 4.332 0.760 -1.669 4.154 0.644 -1.736 4.357 -2.1229e-20
49.526260 0.629 -1.572 4.331 0.760 -1.669 4.153 0.644 -1.736 4.357 -2.1229e-20
49.632180 0.628 -1.573 4.330 0.760 -1.668 4.151 0.644 -1.736 4.357 -2.1229e-20
49.656140 0.628 -1.573 4.329 0.760 -1.668 4.151 0.644 -1.736 4.357 -2.1229e-20
49.723340 0.627 -1.573 4.329 0.760 -1.667 4.150 0.644 -1.735 4.357 -2.1229e-20
49.787980 0.627 -1.572 4.329 0.760 -1.667 4.150 0.644 -1.735 4.357 -2.1229e-20
49.855910 0.627 -1.572 4.330 0.759 -1.667 4.149 0.643 -1.735 4.357 -2.1229e-20
49.961950 0.627 -1.571 4.330 0.759 -1.667 4.149 0.644 -1.735 4.358 -2.1229e-20
49.987610 0.627 -1.571 4.331 0.759 -1.667 4.149 0.643 -1.735 4.357 -2.1229e-20
50.054240 0.626 -1.571 4.331 0.759 -1.667 4.149 0.642 -1.735 4.357 -2.1229e-20
50.120550 0.626 -1.571 4.332 0.759 -1.667 4.150 0.642 -1.735 4.358 -2.1229e-20
50.188970 0.626 -1.571 4.332 0.759 -1.667 4.149 0.642 -1.735 4.359 -2.1229e-20
50.260000 0.626 -1.571 4.332 0.759 -1.667 4.149 0.642 -1.734 4.359 -2.1229e-20
50.363990 0.625 -1.572 4.331 0.758 -1.667 4.151 0.642 -1.734 4.360 -2.1229e-20
50.385590 0.625 -1.572 4.331 0.759 -1.667 4.153 0.642 -1.735 4.360 -2.1229e-20
50.483230 0.624 -1.573 4.330 0.758 -1.667 4.153 0.641 -1.735 4.360 -2.1229e-20
50.539910 0.624 -1.573 4.331 0.758 -1.667 4.153 0.642 -1.735 4.361 -2.1229e-20
50.630650 0.624 -1.573 4.331 0.758 -1.668 4.154 0.641 -1.735 4.361 -2.1229e-20
50.676130 0.625 -1.573 4.332 0.758 -1.668 4.154 0.642 -1.735 4.362 -2.1229e-20
50.731060 0.624 -1.573 4.332 0.758 -1.668 4.154 0.642 -1.734 4.362 -2.1229e-20
50.806880 0.625 -1.573 4.333 0.757 -1.668 4.154 0.641 -1.735 4.361 -2.1229e-20
50.863700 0.625 -1.573 4.333 0.757 -1.668 4.155 0.641 -1.735 4.361 -2.1229e-20
50.962030 0.625 -1.573 4.332 0.757 -1.668 4.155 0.641 -1.736 4.361 -2.1229e-20
51.004260 0.624 -1.574 4.331 0.757 -1.668 4.155 0.641 -1.736 4.360 -2.1229e-20
51.101710 0.624 -1.574 4.332 0.757 -1.668 4.155 0.641 -1.737 4.359 -2.1229e-20
51.135070 0.625 -1.575 4.331 0.757 -1.668 4.155 0.641 -1.737 4.359 -2.1229e-20
51.234630 0.625 -1.574 4.332 0.757 -1.668 4.155 0.641 -1.737 4.359 -2.1229e-20
51.264680 0.625 -1.575 4.331 0.757 -1.668 4.155 0.642 -1.736 4.360 -2.1229e-20
51.360630 0.625 -1.575 4.331 0.757 -1.669 4.156 0.642 -1.736 4.359 -2.1229e-20
51.393520 0.625 -1.575 4.330 0.757 -1.669 4.157 0.642 -1.736 4.359 -2.1229e-20
51.503180 0.625 -1.576 4.330 0.758 -1.669 4.157 0.642 -1.736 4.359 -2.1229e-20
51.527400 0.626 -1.575 4.331 0.758 -1.670 4.158 0.642 -1.737 4.357 -2.1229e-20
51.635080 0.626 -1.575 4.332 0.758 -1.670 4.157 0.642 -1.737 4.357 -2.1229e-20
51.660450 0.626 -1.575 4.331 0.758 -1.670 4.157 0.642 -1.737 4.356 -2.1229e-20
51.767520 0.626 -1.575 4.330 0.758 -1.669 4.156 0.642 -1.738 4.356 -2.1229e-20
51.792160 0.626 -1.575 4.330 0.758 -1.669 4.156 0.642 -1.737 4.356 -2.1229e-20
51.863550 0.626 -1.574 4.331 0.758 -1.670 4.156 0.642 -1.737 4.356 -2.1229e-20
51.960410 0.626 -1.574 4.331 0.758 -1.669 4.156 0.642 -1.737 4.355 -2.1229e-20
51.990820 0.626 -1.574 4.331 0.759 -1.670 4.157 0.642 -1.736 4.357 -2.1229e-20
52.062240 0.626 -1.573 4.331 0.759 -1.670 4.156 0.642 -1.736 4.357 -2.1229e-20
52.163980 0.627 -1.573 4.332 0.759 -1.670 4.156 0.642 -1.736 4.356 -2.1229e-20
52.189610 0.628 -1.571 4.333 0.759 -1.670 4.157 0.642 -1.736 4.356 -2.1229e-20
52.259610 0.628 -1.571 4.334 0.759 -1.670 4.157 0.642 -1.735 4.358 -2.1229e-20
52.325970 0.628 -1.570 4.334 0.759 -1.670 4.156 0.642 -1.736 4.357 -2.1229e-20
52.436580 0.627 -1.570 4.333 0.759 -1.670 4.157 0.642 -1.736 4.357 -2.1229e-20
52.457610 0.627 -1.571 4.332 0.759 -1.670 4.158 0.641 -1.736 4.356 -2.1229e-20
52.526060 0.626 -1.572 4.330 0.760 -1.671 4.158 0.642 -1.736 4.357 -2.1229e-20
52.606810 0.625 -1.572 4.330 0.760 -1.671 4.158 0.642 -1.736 4.357 -2.1229e-20
52.698680 0.626 -1.572 4.330 0.760 -1.671 4.158 0.642 -1.735 4.357 -2.1229e-20
52.748390 0.625 -1.572 4.329 0.760 -1.671 4.159 0.641 -1.735 4.357 -2.1229e-20
