35.554120 0.961 -1.657 3.750 0.988 -1.854 3.553 0.921 -1.873 3.787 1.0891e-04
35.617140 0.962 -1.657 3.752 0.988 -1.855 3.554 0.921 -1.873 3.787 7.1675e-05
35.680160 0.963 -1.656 3.753 0.989 -1.855 3.553 0.921 -1.873 3.787 3.0597e-05
35.757780 0.964 -1.655 3.755 0.989 -1.854 3.552 0.921 -1.873 3.787 3.0597e-05
35.835770 0.964 -1.654 3.756 0.989 -1.853 3.551 0.922 -1.873 3.787 -2.7027e-05
35.882600 0.965 -1.654 3.757 0.990 -1.853 3.551 0.922 -1.872 3.786 4.2339e-05
35.963130 0.965 -1.654 3.758 0.991 -1.853 3.551 0.922 -1.873 3.786 5.6198e-05
36.026900 0.965 -1.653 3.759 0.992 -1.852 3.551 0.922 -1.872 3.787 8.9110e-05
36.088940 0.966 -1.652 3.760 0.992 -1.852 3.552 0.923 -1.871 3.789 -2.4286e-04
36.150740 0.966 -1.652 3.762 0.992 -1.852 3.551 0.924 -1.871 3.789 2.1820e-04
36.212450 0.967 -1.652 3.763 0.993 -1.852 3.553 0.924 -1.871 3.790 1.0453e-04
36.289400 0.967 -1.652 3.763 0.993 -1.852 3.554 0.924 -1.871 3.790 1.8215e-05
36.368190 0.967 -1.652 3.763 0.993 -1.853 3.555 0.924 -1.872 3.789 -1.1089e-07
36.415370 0.968 -1.652 3.763 0.994 -1.853 3.555 0.924 -1.872 3.788 -1.0230e-05
36.495970 0.968 -1.653 3.763 0.993 -1.853 3.556 0.924 -1.873 3.788 2.5371e-06
36.557840 0.967 -1.654 3.763 0.993 -1.853 3.558 0.924 -1.873 3.788 -9.5878e-06
36.620790 0.968 -1.654 3.765 0.993 -1.853 3.559 0.924 -1.873 3.789 4.9496e-05
36.682660 0.967 -1.655 3.765 0.993 -1.853 3.560 0.924 -1.873 3.789 5.2439e-05
36.745140 0.967 -1.655 3.766 0.991 -1.852 3.557 0.924 -1.873 3.788 1.0635e-04
36.823220 0.967 -1.656 3.767 0.991 -1.852 3.558 0.924 -1.874 3.788 7.1426e-05
36.874090 0.967 -1.657 3.767 0.989 -1.851 3.557 0.924 -1.873 3.789 4.7945e-05
36.953780 0.966 -1.658 3.768 0.988 -1.851 3.559 0.924 -1.874 3.789 -3.1625e-05
37.034810 0.965 -1.659 3.768 0.987 -1.851 3.559 0.923 -1.875 3.788 -1.3618e-05
37.083440 0.965 -1.660 3.768 0.986 -1.850 3.560 0.923 -1.876 3.790 2.4122e-06
37.164850 0.964 -1.661 3.769 0.985 -1.850 3.560 0.922 -1.876 3.790 -1.0530e-05
37.227460 0.963 -1.662 3.768 0.985 -1.849 3.560 0.922 -1.877 3.791 1.2275e-04
37.289600 0.962 -1.662 3.769 0.984 -1.849 3.561 0.921 -1.877 3.791 -2.0780e-04
37.352350 0.961 -1.663 3.768 0.984 -1.850 3.562 0.920 -1.878 3.792 3.3733e-04
37.416050 0.960 -1.664 3.768 0.983 -1.849 3.563 0.919 -1.878 3.793 1.3033e-04
37.477860 0.960 -1.664 3.768 0.983 -1.849 3.565 0.919 -1.879 3.794 1.5298e-04
37.556210 0.959 -1.664 3.768 0.981 -1.849 3.563 0.918 -1.878 3.795 7.3271e-05
37.604810 0.958 -1.664 3.767 0.981 -1.849 3.565 0.918 -1.878 3.796 3.2212e-05
37.682730 0.958 -1.664 3.766 0.981 -1.850 3.566 0.918 -1.877 3.798 -7.2915e-05
37.762420 0.958 -1.664 3.767 0.980 -1.850 3.565 0.918 -1.877 3.798 1.4190e-06
37.826060 0.957 -1.665 3.767 0.979 -1.850 3.566 0.918 -1.877 3.798 -5.9667e-05
37.889300 0.958 -1.665 3.767 0.979 -1.850 3.566 0.918 -1.877 3.797 1.3789e-04
37.951350 0.957 -1.665 3.767 0.979 -1.851 3.567 0.918 -1.878 3.796 1.1025e-04
38.014020 0.957 -1.666 3.766 0.979 -1.850 3.567 0.918 -1.878 3.796 -1.0216e-04
38.091690 0.957 -1.667 3.765 0.979 -1.850 3.566 0.918 -1.878 3.796 -2.1492e-04
38.138860 0.957 -1.667 3.764 0.979 -1.850 3.566 0.919 -1.878 3.796 -1.1230e-04
38.217670 0.956 -1.667 3.763 0.979 -1.850 3.566 0.919 -1.878 3.797 -2.3710e-05
38.296810 0.957 -1.667 3.762 0.979 -1.850 3.567 0.919 -1.878 3.797 1.0386e-06
38.358800 0.957 -1.668 3.763 0.980 -1.850 3.568 0.919 -1.878 3.797 -2.3446e-05
38.421840 0.957 -1.668 3.763 0.979 -1.850 3.567 0.920 -1.877 3.798 3.9880e-05
38.484650 0.957 -1.667 3.763 0.980 -1.850 3.567 0.920 -1.877 3.799 2.5648e-04
38.547400 0.957 -1.667 3.763 0.980 -1.850 3.567 0.920 -1.877 3.799 1.3787e-04
38.610760 0.958 -1.667 3.763 0.981 -1.850 3.567 0.922 -1.877 3.800 8.8146e-05
38.689480 0.958 -1.666 3.763 0.981 -1.850 3.568 0.923 -1.877 3.801 -7.4037e-05
38.767370 0.959 -1.666 3.765 0.982 -1.850 3.568 0.924 -1.877 3.801 -6.1166e-05
38.815200 0.960 -1.665 3.765 0.982 -1.850 3.568 0.922 -1.876 3.802 -6.1166e-05
38.895020 0.960 -1.665 3.765 0.983 -1.851 3.570 0.923 -1.876 3.803 -2.2927e-05
38.958160 0.961 -1.665 3.765 0.983 -1.850 3.569 0.922 -1.877 3.801 4.5016e-05
39.021440 0.961 -1.664 3.766 0.984 -1.850 3.569 0.923 -1.878 3.799 3.6289e-05
39.084420 0.961 -1.664 3.766 0.984 -1.849 3.569 0.923 -1.878 3.799 -9.7061e-05
39.147980 0.961 -1.663 3.767 0.984 -1.849 3.568 0.921 -1.879 3.796 -1.5989e-04
39.211570 0.962 -1.662 3.769 0.984 -1.849 3.567 0.922 -1.879 3.795 -6.7179e-05
39.290390 0.962 -1.661 3.770 0.984 -1.849 3.567 0.921 -1.879 3.795 -2.0111e-04
39.338520 0.962 -1.661 3.770 0.984 -1.849 3.568 0.921 -1.880 3.793 -1.2254e-04
39.418460 0.962 -1.661 3.771 0.985 -1.850 3.568 0.923 -1.878 3.796 8.9303e-05
39.496140 0.963 -1.660 3.772 0.986 -1.850 3.567 0.923 -1.877 3.797 8.9303e-05
39.559880 0.964 -1.660 3.772 0.987 -1.851 3.567 0.924 -1.877 3.797 9.5643e-05
39.622780 0.964 -1.659 3.773 0.988 -1.850 3.567 0.924 -1.876 3.797 -5.0661e-04
39.686520 0.964 -1.659 3.773 0.989 -1.851 3.567 0.925 -1.876 3.798 2.0047e-04
39.749440 0.964 -1.659 3.772 0.989 -1.850 3.567 0.925 -1.876 3.798 1.6276e-04
39.813260 0.963 -1.659 3.771 0.990 -1.850 3.568 0.925 -1.875 3.800 1.7011e-04
39.892320 0.963 -1.659 3.771 0.989 -1.850 3.566 0.925 -1.874 3.800 7.0635e-05
39.938990 0.965 -1.659 3.773 0.990 -1.848 3.563 0.925 -1.875 3.798 9.0513e-05
40.017120 0.965 -1.658 3.775 0.991 -1.849 3.565 0.925 -1.876 3.796 4.7984e-05
40.096670 0.966 -1.658 3.777 0.992 -1.850 3.568 0.925 -1.876 3.795 1.1111e-05
40.160360 0.966 -1.657 3.779 0.992 -1.851 3.570 0.925 -1.877 3.795 2.8735e-05
40.224460 0.967 -1.656 3.782 0.992 -1.851 3.570 0.924 -1.877 3.794 3.7162e-05
40.288360 0.966 -1.655 3.783 0.991 -1.849 3.567 0.924 -1.877 3.794 -1.3447e-05
40.349840 0.966 -1.656 3.782 0.990 -1.848 3.565 0.924 -1.877 3.796 -1.9122e-05
40.412070 0.965 -1.656 3.782 0.990 -1.848 3.565 0.925 -1.876 3.799 -3.3888e-05
40.491110 0.965 -1.655 3.782 0.990 -1.848 3.565 0.925 -1.875 3.800 5.8241e-06
40.538840 0.966 -1.655 3.782 0.990 -1.849 3.568 0.925 -1.875 3.800 -1.9134e-06
40.618330 0.966 -1.655 3.783 0.990 -1.850 3.569 0.925 -1.875 3.801 -2.9162e-05
40.696750 0.966 -1.654 3.784 0.991 -1.851 3.571 0.925 -1.875 3.800 -2.4333e-06
40.760800 0.966 -1.654 3.785 0.991 -1.852 3.572 0.925 -1.874 3.802 -3.2114e-04
40.824390 0.966 -1.654 3.785 0.990 -1.852 3.572 0.926 -1.873 3.804 1.0645e-04
40.887980 0.966 -1.654 3.785 0.990 -1.852 3.572 0.926 -1.873 3.804 5.5581e-05
40.952770 0.966 -1.655 3.785 0.990 -1.852 3.571 0.926 -1.873 3.805 -1.9271e-05
41.016680 0.965 -1.656 3.782 0.990 -1.852 3.572 0.926 -1.872 3.806 8.6004e-06
41.079610 0.964 -1.658 3.779 0.990 -1.852 3.571 0.927 -1.872 3.805 8.6004e-06
41.159030 0.964 -1.658 3.778 0.990 -1.852 3.571 0.927 -1.872 3.806 -3.0860e-06
41.205280 0.964 -1.659 3.779 0.990 -1.851 3.571 0.927 -1.873 3.805 7.4860e-05
41.284930 0.964 -1.660 3.779 0.990 -1.851 3.572 0.927 -1.874 3.803 -1.4415e-04
41.364220 0.963 -1.661 3.777 0.990 -1.851 3.571 0.927 -1.874 3.803 2.0773e-04
41.428790 0.962 -1.662 3.776 0.990 -1.850 3.571 0.926 -1.875 3.802 1.5390e-04
41.491790 0.962 -1.662 3.777 0.989 -1.850 3.571 0.927 -1.875 3.803 -7.4823e-05
41.554570 0.960 -1.663 3.776 0.989 -1.850 3.570 0.926 -1.875 3.803 -7.4823e-05
41.617330 0.960 -1.663 3.775 0.988 -1.850 3.570 0.926 -1.874 3.803 1.4243e-04
41.680180 0.959 -1.663 3.776 0.987 -1.849 3.569 0.926 -1.874 3.804 6.3080e-05
41.759290 0.960 -1.663 3.777 0.987 -1.849 3.569 0.926 -1.874 3.804 -6.7175e-06
41.805910 0.959 -1.662 3.779 0.986 -1.848 3.568 0.925 -1.874 3.805 -6.7547e-05
41.884900 0.958 -1.661 3.780 0.985 -1.849 3.569 0.924 -1.875 3.805 5.8026e-05
41.962730 0.958 -1.661 3.781 0.985 -1.849 3.569 0.924 -1.874 3.805 7.1661e-05
42.025490 0.958 -1.661 3.783 0.984 -1.849 3.569 0.925 -1.874 3.805 3.1364e-05
42.089130 0.957 -1.662 3.782 0.983 -1.849 3.570 0.920 -1.878 3.799 -1.1749e-04
42.152210 0.955 -1.662 3.781 0.983 -1.849 3.571 0.920 -1.880 3.797 -1.1749e-04
42.215200 0.954 -1.663 3.779 0.982 -1.849 3.573 0.919 -1.879 3.800 -1.1168e-04
42.279140 0.953 -1.664 3.778 0.982 -1.849 3.573 0.919 -1.879 3.800 -8.6569e-05
42.359360 0.953 -1.664 3.779 0.981 -1.849 3.574 0.918 -1.880 3.799 -7.6291e-05
42.405780 0.953 -1.662 3.782 0.981 -1.849 3.575 0.918 -1.879 3.803 -1.3857e-05
42.484730 0.954 -1.661 3.785 0.980 -1.849 3.576 0.918 -1.878 3.805 -5.4584e-04
42.562540 0.954 -1.661 3.788 0.980 -1.849 3.576 0.918 -1.879 3.805 1.6671e-04
42.624420 0.954 -1.660 3.789 0.979 -1.849 3.577 0.917 -1.879 3.804 -3.5566e-05
42.686360 0.954 -1.660 3.789 0.979 -1.849 3.577 0.916 -1.880 3.803 -1.0263e-04
42.750190 0.954 -1.659 3.790 0.978 -1.849 3.576 0.916 -1.880 3.804 -1.1012e-04
42.814060 0.954 -1.659 3.791 0.978 -1.848 3.577 0.916 -1.880 3.806 -6.8075e-05
42.877900 0.954 -1.659 3.791 0.978 -1.848 3.577 0.916 -1.879 3.808 -7.7175e-05
42.958990 0.954 -1.659 3.792 0.978 -1.848 3.577 0.916 -1.879 3.809 -3.5903e-06
43.006890 0.954 -1.659 3.792 0.978 -1.849 3.578 0.916 -1.878 3.810 3.1007e-05
43.088130 0.954 -1.659 3.792 0.977 -1.849 3.578 0.917 -1.879 3.810 -3.5208e-05
43.166180 0.953 -1.659 3.792 0.977 -1.849 3.579 0.914 -1.880 3.806 1.4649e-04
43.215310 0.954 -1.658 3.793 0.977 -1.849 3.579 0.913 -1.882 3.804 7.3922e-05
43.293140 0.953 -1.659 3.793 0.977 -1.850 3.580 0.913 -1.882 3.802 -6.0237e-05
43.356790 0.953 -1.658 3.793 0.977 -1.850 3.579 0.912 -1.884 3.798 -5.2451e-05
43.419940 0.953 -1.658 3.793 0.977 -1.850 3.579 0.911 -1.885 3.795 -2.7153e-05
43.481600 0.954 -1.659 3.792 0.977 -1.850 3.579 0.911 -1.886 3.795 -4.7670e-05
43.544460 0.954 -1.659 3.791 0.978 -1.850 3.580 0.911 -1.885 3.796 1.3185e-06
43.624750 0.953 -1.659 3.789 0.978 -1.851 3.580 0.912 -1.884 3.798 -9.3880e-05
43.702150 0.953 -1.660 3.787 0.979 -1.851 3.580 0.913 -1.883 3.800 2.1722e-04
43.752150 0.953 -1.660 3.785 0.979 -1.851 3.579 0.914 -1.882 3.801 1.4475e-04
43.829270 0.953 -1.660 3.784 0.979 -1.850 3.578 0.914 -1.880 3.804 1.0961e-04
43.892220 0.954 -1.660 3.783 0.979 -1.850 3.578 0.915 -1.880 3.804 -9.3433e-05
43.954900 0.954 -1.660 3.782 0.979 -1.850 3.577 0.916 -1.879 3.807 -3.7554e-05
44.017880 0.955 -1.659 3.782 0.980 -1.850 3.577 0.917 -1.877 3.808 -1.9823e-04
44.080670 0.955 -1.659 3.782 0.981 -1.851 3.578 0.917 -1.876 3.810 -1.4402e-04
44.162720 0.955 -1.659 3.782 0.981 -1.851 3.578 0.917 -1.876 3.809 -1.0438e-04
44.209850 0.955 -1.659 3.782 0.982 -1.851 3.578 0.917 -1.877 3.807 -7.0908e-05
44.291770 0.956 -1.658 3.782 0.982 -1.852 3.577 0.917 -1.878 3.804 1.0760e-04
44.338070 0.956 -1.658 3.782 0.983 -1.851 3.576 0.917 -1.877 3.804 1.1501e-04
44.420240 0.957 -1.658 3.782 0.984 -1.851 3.575 0.918 -1.876 3.805 1.4786e-04
44.497880 0.957 -1.658 3.782 0.985 -1.851 3.575 0.919 -1.876 3.804 1.2605e-04
44.560690 0.958 -1.658 3.783 0.986 -1.851 3.575 0.919 -1.876 3.803 1.1748e-04
44.624390 0.958 -1.657 3.785 0.988 -1.852 3.576 0.919 -1.876 3.803 2.1168e-06
44.687140 0.959 -1.656 3.786 0.988 -1.852 3.575 0.919 -1.875 3.804 -7.2269e-06
44.750120 0.959 -1.656 3.787 0.989 -1.852 3.575 0.920 -1.875 3.804 -3.8262e-04
44.813900 0.960 -1.655 3.789 0.989 -1.851 3.574 0.921 -1.874 3.805 8.5279e-05
44.893920 0.960 -1.654 3.789 0.990 -1.851 3.574 0.921 -1.874 3.806 6.9466e-05
44.939980 0.961 -1.655 3.788 0.989 -1.850 3.573 0.922 -1.873 3.807 6.3558e-05
45.022780 0.960 -1.655 3.787 0.989 -1.850 3.573 0.923 -1.872 3.809 1.8136e-06
45.101680 0.960 -1.656 3.785 0.990 -1.851 3.575 0.923 -1.872 3.810 4.4671e-06
45.151040 0.959 -1.656 3.783 0.990 -1.852 3.576 0.924 -1.871 3.811 -3.4386e-05
45.228120 0.959 -1.656 3.783 0.991 -1.852 3.577 0.924 -1.871 3.812 -5.1680e-05
45.289780 0.959 -1.655 3.784 0.992 -1.852 3.579 0.924 -1.871 3.812 3.2628e-05
45.351780 0.960 -1.654 3.785 0.992 -1.852 3.578 0.924 -1.871 3.812 5.6844e-05
45.416150 0.960 -1.654 3.786 0.992 -1.852 3.578 0.924 -1.870 3.814 1.2680e-04
45.479570 0.960 -1.654 3.786 0.992 -1.852 3.578 0.925 -1.870 3.813 6.9895e-05
45.560250 0.961 -1.654 3.787 0.992 -1.852 3.578 0.925 -1.870 3.813 6.8503e-05
45.605900 0.961 -1.654 3.788 0.992 -1.851 3.577 0.924 -1.871 3.812 -1.1761e-05
45.688260 0.961 -1.655 3.788 0.992 -1.851 3.576 0.925 -1.871 3.813 -1.1383e-05
45.768990 0.961 -1.656 3.786 0.991 -1.850 3.575 0.925 -1.871 3.811 -3.9655e-06
45.818600 0.960 -1.657 3.784 0.991 -1.851 3.576 0.924 -1.872 3.810 3.2131e-05
45.898530 0.959 -1.657 3.783 0.991 -1.851 3.576 0.923 -1.872 3.809 2.0415e-05
45.948220 0.959 -1.658 3.782 0.990 -1.851 3.576 0.923 -1.873 3.807 1.9502e-04
46.027440 0.959 -1.658 3.783 0.990 -1.851 3.576 0.922 -1.875 3.805 2.1287e-04
46.090430 0.958 -1.659 3.783 0.989 -1.851 3.575 0.920 -1.876 3.802 1.6869e-04
46.152420 0.957 -1.660 3.782 0.988 -1.851 3.575 0.920 -1.876 3.801 6.8691e-05
46.214820 0.956 -1.661 3.780 0.987 -1.851 3.574 0.919 -1.877 3.801 1.4658e-04
46.278530 0.955 -1.661 3.780 0.987 -1.851 3.574 0.919 -1.877 3.800 2.1582e-04
46.360600 0.955 -1.661 3.780 0.987 -1.851 3.574 0.918 -1.877 3.800 1.4569e-04
46.406910 0.955 -1.660 3.781 0.986 -1.851 3.575 0.918 -1.877 3.802 -5.7895e-05
46.489800 0.956 -1.660 3.782 0.985 -1.850 3.573 0.919 -1.876 3.803 -6.9537e-05
46.568050 0.956 -1.660 3.782 0.985 -1.851 3.574 0.919 -1.876 3.804 1.2880e-04
46.617650 0.956 -1.660 3.782 0.984 -1.851 3.573 0.919 -1.876 3.804 5.7780e-05
46.696970 0.956 -1.661 3.781 0.984 -1.851 3.573 0.919 -1.875 3.804 2.2542e-05
46.760480 0.956 -1.661 3.780 0.983 -1.850 3.572 0.919 -1.875 3.804 -1.1669e-04
46.822360 0.955 -1.662 3.777 0.981 -1.850 3.570 0.920 -1.875 3.804 -1.9025e-04
46.887210 0.955 -1.663 3.775 0.982 -1.850 3.569 0.919 -1.876 3.804 -1.4804e-04
46.952880 0.955 -1.663 3.773 0.982 -1.851 3.572 0.920 -1.876 3.803 -4.5339e-05
47.017880 0.955 -1.664 3.773 0.983 -1.852 3.573 0.920 -1.876 3.803 -2.3793e-05
47.081700 0.956 -1.664 3.773 0.982 -1.851 3.571 0.920 -1.876 3.802 -1.5178e-04
47.144540 0.956 -1.664 3.773 0.981 -1.850 3.568 0.920 -1.876 3.802 2.5745e-04
47.227370 0.956 -1.664 3.773 0.981 -1.850 3.568 0.919 -1.876 3.803 2.0205e-04
47.274640 0.955 -1.665 3.770 0.981 -1.851 3.570 0.919 -1.877 3.801 -8.5284e-05
47.355240 0.955 -1.666 3.770 0.980 -1.851 3.569 0.919 -1.877 3.801 -1.6399e-04
47.435010 0.954 -1.666 3.768 0.980 -1.850 3.569 0.919 -1.877 3.801 -1.6631e-04
47.485790 0.953 -1.667 3.766 0.980 -1.851 3.570 0.919 -1.877 3.802 -9.7798e-05
47.565610 0.953 -1.667 3.766 0.979 -1.851 3.571 0.919 -1.876 3.803 -2.7479e-05
47.617310 0.952 -1.668 3.765 0.980 -1.851 3.572 0.920 -1.876 3.804 3.0806e-05
47.695010 0.953 -1.668 3.765 0.980 -1.851 3.573 0.920 -1.876 3.806 3.0806e-05
47.758810 0.953 -1.668 3.766 0.980 -1.852 3.574 0.921 -1.876 3.806 2.5430e-04
47.821240 0.953 -1.667 3.767 0.980 -1.852 3.576 0.921 -1.876 3.807 1.1400e-04
47.885400 0.953 -1.666 3.769 0.980 -1.852 3.576 0.920 -1.877 3.804 -4.6445e-05
47.949370 0.954 -1.666 3.770 0.980 -1.852 3.577 0.919 -1.878 3.803 -7.6531e-05
48.012880 0.954 -1.665 3.771 0.980 -1.852 3.577 0.919 -1.879 3.802 -5.0972e-05
48.096000 0.954 -1.665 3.772 0.980 -1.852 3.577 0.919 -1.879 3.802 -5.0972e-05
48.143420 0.954 -1.664 3.774 0.981 -1.853 3.580 0.919 -1.879 3.802 -6.9088e-05
48.226160 0.954 -1.664 3.774 0.981 -1.852 3.579 0.918 -1.879 3.801 1.3939e-05
48.273700 0.954 -1.663 3.776 0.980 -1.851 3.578 0.918 -1.879 3.803 2.5291e-04
48.355850 0.954 -1.663 3.777 0.981 -1.851 3.577 0.919 -1.878 3.806 6.7375e-05
48.435180 0.954 -1.663 3.777 0.981 -1.851 3.577 0.919 -1.877 3.807 4.7221e-06
48.485770 0.954 -1.662 3.777 0.981 -1.851 3.577 0.919 -1.877 3.808 -8.0801e-05
48.566020 0.954 -1.662 3.778 0.981 -1.851 3.577 0.918 -1.878 3.806 -1.4399e-04
48.616450 0.954 -1.662 3.778 0.982 -1.851 3.577 0.917 -1.878 3.804 -2.1442e-04
48.696720 0.954 -1.661 3.778 0.982 -1.850 3.577 0.917 -1.878 3.804 -1.2485e-04
48.749020 0.954 -1.661 3.778 0.983 -1.851 3.578 0.917 -1.878 3.804 -7.1800e-05
48.828220 0.954 -1.661 3.777 0.983 -1.851 3.578 0.918 -1.877 3.804 7.6422e-05
48.892560 0.955 -1.661 3.777 0.983 -1.851 3.577 0.919 -1.876 3.806 -6.9897e-05
48.955840 0.956 -1.659 3.779 0.984 -1.851 3.576 0.920 -1.876 3.805 1.9871e-04
49.020970 0.958 -1.658 3.781 0.985 -1.852 3.576 0.920 -1.877 3.803 1.4660e-04
49.085610 0.958 -1.658 3.780 0.985 -1.851 3.576 0.920 -1.877 3.802 4.5664e-05
49.150270 0.958 -1.658 3.780 0.986 -1.852 3.576 0.921 -1.875 3.804 -2.2674e-05
49.214270 0.959 -1.657 3.779 0.986 -1.851 3.574 0.922 -1.874 3.806 -3.0182e-05
49.278880 0.960 -1.656 3.780 0.987 -1.852 3.575 0.923 -1.874 3.805 -1.8986e-05
49.363480 0.961 -1.656 3.781 0.987 -1.852 3.574 0.923 -1.874 3.804 2.3555e-05
49.411190 0.960 -1.655 3.779 0.987 -1.852 3.575 0.923 -1.874 3.803 -1.4676e-05
49.494150 0.961 -1.654 3.780 0.987 -1.852 3.574 0.923 -1.873 3.804 -1.4676e-05
49.542090 0.962 -1.654 3.780 0.988 -1.851 3.573 0.924 -1.872 3.804 7.2628e-05
49.624570 0.961 -1.655 3.778 0.988 -1.850 3.571 0.924 -1.873 3.803 3.7455e-05
49.673070 0.961 -1.654 3.777 0.988 -1.850 3.570 0.924 -1.873 3.802 -2.1363e-05
49.756770 0.961 -1.654 3.777 0.989 -1.849 3.569 0.924 -1.874 3.800 4.8975e-07
49.804650 0.962 -1.654 3.778 0.989 -1.849 3.569 0.924 -1.874 3.799 4.8975e-07
49.888810 0.962 -1.654 3.779 0.990 -1.849 3.570 0.925 -1.874 3.798 8.7315e-06
49.968940 0.962 -1.654 3.779 0.990 -1.849 3.569 0.925 -1.874 3.799 4.1312e-05
50.020950 0.963 -1.655 3.779 0.990 -1.849 3.569 0.926 -1.873 3.801 1.8269e-04
50.100580 0.962 -1.656 3.777 0.989 -1.848 3.568 0.927 -1.873 3.802 1.3488e-04
50.151730 0.962 -1.657 3.775 0.989 -1.848 3.568 0.927 -1.873 3.804 8.5708e-05
50.231080 0.963 -1.657 3.776 0.989 -1.847 3.569 0.928 -1.874 3.803 1.0825e-04
50.282710 0.964 -1.657 3.778 0.989 -1.847 3.570 0.928 -1.874 3.802 8.8030e-06
50.361780 0.964 -1.657 3.780 0.990 -1.847 3.570 0.928 -1.876 3.799 3.4849e-05
50.425870 0.965 -1.658 3.779 0.991 -1.847 3.573 0.929 -1.877 3.800 -4.9949e-07
50.491400 0.966 -1.658 3.782 0.993 -1.848 3.576 0.931 -1.875 3.804 6.3612e-05
50.557040 0.968 -1.657 3.785 0.994 -1.847 3.578 0.933 -1.874 3.806 6.3612e-05
50.622120 0.969 -1.657 3.787 0.996 -1.847 3.579 0.935 -1.874 3.809 1.9924e-04
50.686770 0.971 -1.658 3.787 0.998 -1.846 3.581 0.938 -1.873 3.812 1.5421e-04
50.750960 0.973 -1.659 3.787 1.000 -1.846 3.583 0.940 -1.872 3.815 1.7912e-04
50.814090 0.974 -1.659 3.788 1.002 -1.846 3.585 0.942 -1.871 3.817 8.4851e-05
50.878770 0.976 -1.658 3.790 1.004 -1.846 3.586 0.944 -1.871 3.819 8.4851e-05
50.962670 0.977 -1.658 3.791 1.004 -1.846 3.587 0.945 -1.871 3.820 1.3251e-04
51.011810 0.981 -1.658 3.795 1.007 -1.846 3.588 0.947 -1.873 3.817 1.6455e-06
51.094630 0.982 -1.658 3.796 1.007 -1.845 3.589 0.948 -1.873 3.817 -9.9493e-05
51.143770 0.985 -1.658 3.798 1.010 -1.845 3.590 0.950 -1.875 3.817 -1.0082e-04
51.225080 0.987 -1.659 3.798 1.012 -1.844 3.591 0.953 -1.875 3.817 9.3887e-05
51.275520 0.989 -1.659 3.798 1.015 -1.844 3.593 0.956 -1.874 3.819 4.9467e-05
51.356390 0.991 -1.659 3.799 1.018 -1.844 3.595 0.959 -1.874 3.822 3.5409e-05
51.435480 0.995 -1.658 3.802 1.021 -1.845 3.598 0.964 -1.873 3.826 -7.3483e-05
51.486660 0.998 -1.657 3.804 1.024 -1.844 3.600 0.968 -1.872 3.829 -1.1615e-04
51.566600 1.002 -1.657 3.806 1.027 -1.844 3.602 0.971 -1.872 3.832 -1.2816e-04
51.618400 1.005 -1.656 3.808 1.030 -1.844 3.604 0.974 -1.871 3.835 -1.2816e-04
51.697880 1.008 -1.656 3.809 1.032 -1.844 3.606 0.978 -1.871 3.837 -4.9513e-05
51.751040 1.011 -1.656 3.810 1.034 -1.844 3.607 0.981 -1.871 3.839 -4.9513e-05
51.831540 1.015 -1.655 3.812 1.036 -1.843 3.609 0.984 -1.871 3.841 -4.9513e-05
51.884010 1.018 -1.655 3.814 1.039 -1.843 3.609 0.988 -1.871 3.843 1.4814e-04
51.965280 1.021 -1.655 3.814 1.041 -1.842 3.610 0.990 -1.871 3.844 1.0461e-04
52.017950 1.024 -1.656 3.815 1.043 -1.843 3.611 0.994 -1.870 3.846 -4.7337e-05
52.098920 1.026 -1.656 3.815 1.045 -1.842 3.612 0.997 -1.870 3.848 -4.7740e-05
52.150890 1.029 -1.656 3.816 1.048 -1.843 3.613 0.999 -1.870 3.850 -7.2054e-05
52.231480 1.031 -1.655 3.818 1.051 -1.843 3.614 1.001 -1.870 3.851 -4.4671e-05
52.283250 1.033 -1.656 3.818 1.053 -1.844 3.616 1.003 -1.869 3.853 -4.5234e-06
52.364160 1.034 -1.656 3.819 1.054 -1.843 3.616 1.004 -1.869 3.855 -6.4781e-04
52.417230 1.034 -1.656 3.818 1.055 -1.843 3.616 1.004 -1.868 3.855 2.3334e-04
52.497080 1.034 -1.656 3.818 1.056 -1.844 3.617 1.003 -1.869 3.855 2.3334e-04
52.550040 1.034 -1.656 3.818 1.056 -1.845 3.618 1.002 -1.869 3.855 1.6602e-04
52.630910 1.033 -1.657 3.819 1.056 -1.845 3.618 1.002 -1.869 3.856 1.8934e-05
52.682770 1.033 -1.657 3.819 1.056 -1.845 3.620 1.001 -1.869 3.857 -1.2169e-04
52.763000 1.032 -1.657 3.820 1.056 -1.845 3.620 1.001 -1.868 3.858 -1.0164e-04
52.814620 1.032 -1.657 3.820 1.055 -1.845 3.620 1.000 -1.869 3.858 -3.5642e-05
52.895320 1.031 -1.657 3.821 1.055 -1.845 3.621 1.000 -1.869 3.857 3.3039e-05
52.958340 1.031 -1.657 3.824 1.055 -1.845 3.623 0.999 -1.870 3.857 1.7158e-04
53.022720 1.030 -1.656 3.825 1.054 -1.844 3.622 0.999 -1.870 3.857 -5.3967e-06
53.087350 1.029 -1.657 3.825 1.054 -1.844 3.624 0.999 -1.870 3.858 -5.3967e-06
53.151080 1.029 -1.656 3.827 1.055 -1.845 3.625 0.998 -1.871 3.856 -3.7863e-05
53.214910 1.029 -1.656 3.828 1.055 -1.845 3.627 0.998 -1.872 3.854 -6.9896e-05
