35.216270 0.744 -1.653 3.632 0.542 -1.839 3.694 0.748 -1.888 3.628 3.0132e-09
35.295490 0.744 -1.653 3.632 0.543 -1.840 3.696 0.748 -1.887 3.628 3.0132e-09
35.359320 0.744 -1.653 3.633 0.543 -1.841 3.698 0.748 -1.887 3.628 2.3160e-09
35.422190 0.744 -1.653 3.633 0.543 -1.842 3.701 0.748 -1.888 3.629 -7.0881e-08
35.485250 0.744 -1.654 3.633 0.543 -1.843 3.702 0.748 -1.888 3.629 -1.7524e-08
35.549020 0.744 -1.654 3.633 0.543 -1.844 3.704 0.747 -1.888 3.629 -1.7524e-08
35.611840 0.743 -1.654 3.633 0.543 -1.845 3.706 0.747 -1.888 3.629 1.0351e-09
35.673920 0.743 -1.655 3.633 0.543 -1.845 3.706 0.747 -1.889 3.628 1.0351e-09
35.752940 0.743 -1.655 3.632 0.542 -1.845 3.707 0.746 -1.889 3.628 1.5361e-09
35.832660 0.742 -1.655 3.632 0.542 -1.845 3.707 0.745 -1.889 3.628 1.5361e-09
35.879250 0.742 -1.656 3.632 0.542 -1.846 3.707 0.745 -1.889 3.629 5.0723e-10
35.959250 0.742 -1.656 3.631 0.542 -1.847 3.709 0.744 -1.889 3.629 2.5647e-11
36.023760 0.741 -1.656 3.631 0.541 -1.848 3.711 0.743 -1.889 3.629 2.5647e-11
36.087380 0.741 -1.656 3.630 0.542 -1.848 3.712 0.742 -1.889 3.628 -4.9623e-12
36.149190 0.741 -1.657 3.629 0.542 -1.848 3.711 0.743 -1.890 3.628 -3.3866e-12
36.213020 0.741 -1.657 3.629 0.542 -1.847 3.710 0.744 -1.890 3.628 -1.2024e-12
36.276780 0.740 -1.657 3.628 0.542 -1.847 3.710 0.745 -1.891 3.627 -6.2386e-13
36.356950 0.740 -1.657 3.628 0.542 -1.847 3.710 0.741 -1.890 3.629 -6.2386e-13
36.403320 0.741 -1.657 3.627 0.542 -1.847 3.710 0.741 -1.889 3.628 -2.8305e-13
36.482770 0.740 -1.657 3.627 0.543 -1.848 3.711 0.740 -1.889 3.628 2.3353e-14
36.560760 0.740 -1.657 3.627 0.542 -1.847 3.710 0.739 -1.889 3.628 2.3353e-14
36.622680 0.740 -1.657 3.627 0.543 -1.847 3.711 0.739 -1.889 3.628 8.7292e-15
36.685590 0.740 -1.657 3.626 0.542 -1.848 3.711 0.739 -1.890 3.628 1.1343e-15
36.747330 0.740 -1.657 3.626 0.541 -1.844 3.704 0.739 -1.890 3.628 2.8583e-17
36.809480 0.740 -1.657 3.626 0.540 -1.841 3.698 0.738 -1.890 3.628 2.8583e-17
36.888500 0.740 -1.657 3.627 0.539 -1.838 3.692 0.738 -1.890 3.628 -1.1934e-16
36.936380 0.740 -1.657 3.627 0.538 -1.837 3.690 0.739 -1.890 3.627 -1.1934e-16
37.016850 0.739 -1.657 3.627 0.538 -1.836 3.688 0.740 -1.890 3.627 -8.8553e-17
37.095630 0.739 -1.657 3.627 0.537 -1.834 3.685 0.739 -1.890 3.627 -8.8553e-17
37.158550 0.739 -1.657 3.627 0.536 -1.833 3.683 0.740 -1.889 3.627 -8.8553e-17
37.221570 0.739 -1.656 3.628 0.535 -1.831 3.680 0.740 -1.889 3.628 -3.6196e-17
37.283580 0.738 -1.656 3.628 0.535 -1.832 3.683 0.740 -1.890 3.628 -1.4923e-18
37.345310 0.739 -1.656 3.628 0.535 -1.832 3.685 0.739 -1.889 3.628 -5.9133e-20
37.407170 0.738 -1.656 3.629 0.534 -1.832 3.685 0.740 -1.889 3.628 2.2716e-19
37.485650 0.738 -1.655 3.629 0.534 -1.831 3.683 0.740 -1.889 3.628 6.3475e-20
37.565480 0.738 -1.655 3.629 0.533 -1.830 3.682 0.740 -1.889 3.628 -1.4452e-20
37.614160 0.738 -1.654 3.630 0.533 -1.831 3.685 0.740 -1.889 3.629 -2.1388e-20
37.690900 0.738 -1.655 3.631 0.533 -1.832 3.688 0.740 -1.889 3.629 -2.1388e-20
37.753040 0.738 -1.654 3.632 0.533 -1.834 3.690 0.740 -1.889 3.629 -2.1917e-20
37.815840 0.738 -1.654 3.632 0.533 -1.834 3.691 0.741 -1.889 3.629 -2.1864e-20
37.877680 0.738 -1.654 3.632 0.533 -1.834 3.692 0.740 -1.888 3.630 -2.1864e-20
37.956060 0.738 -1.654 3.632 0.533 -1.834 3.691 0.740 -1.888 3.630 -2.1864e-20
38.002580 0.737 -1.654 3.633 0.532 -1.834 3.691 0.740 -1.888 3.630 -2.1811e-20
38.083090 0.737 -1.654 3.633 0.532 -1.834 3.691 0.739 -1.889 3.630 -2.1864e-20
38.161380 0.737 -1.654 3.634 0.532 -1.835 3.692 0.739 -1.888 3.630 -2.1864e-20
38.224380 0.737 -1.655 3.634 0.532 -1.835 3.692 0.739 -1.888 3.630 -2.1917e-20
38.287190 0.737 -1.655 3.634 0.532 -1.836 3.694 0.738 -1.888 3.631 -2.1864e-20
38.351010 0.737 -1.655 3.634 0.533 -1.837 3.696 0.738 -1.889 3.631 -2.1864e-20
38.413020 0.737 -1.655 3.634 0.533 -1.838 3.696 0.738 -1.889 3.631 -2.1864e-20
38.476040 0.737 -1.655 3.634 0.533 -1.837 3.693 0.738 -1.889 3.631 -2.1758e-20
38.556060 0.737 -1.655 3.634 0.533 -1.837 3.692 0.738 -1.889 3.631 -2.1758e-20
38.603130 0.736 -1.656 3.633 0.533 -1.838 3.696 0.738 -1.889 3.631 -2.1917e-20
38.683680 0.737 -1.656 3.632 0.534 -1.839 3.696 0.737 -1.889 3.631 -2.1917e-20
38.762520 0.736 -1.656 3.632 0.534 -1.841 3.700 0.737 -1.889 3.632 -2.1917e-20
38.825310 0.736 -1.656 3.632 0.535 -1.841 3.701 0.736 -1.889 3.632 -2.1811e-20
38.888390 0.736 -1.656 3.632 0.535 -1.841 3.701 0.735 -1.889 3.632 -2.1917e-20
38.951350 0.736 -1.656 3.631 0.536 -1.841 3.700 0.735 -1.889 3.632 -2.1917e-20
39.014500 0.735 -1.655 3.631 0.536 -1.840 3.699 0.734 -1.889 3.632 -2.1864e-20
39.077910 0.735 -1.655 3.631 0.536 -1.841 3.700 0.734 -1.888 3.632 -2.1758e-20
39.157000 0.735 -1.655 3.630 0.536 -1.841 3.699 0.734 -1.888 3.631 -2.1758e-20
39.203950 0.736 -1.654 3.630 0.536 -1.840 3.696 0.734 -1.888 3.631 -2.1917e-20
39.284480 0.736 -1.654 3.629 0.535 -1.838 3.692 0.734 -1.888 3.631 -2.1917e-20
39.363770 0.736 -1.655 3.629 0.535 -1.838 3.690 0.734 -1.887 3.631 -2.1864e-20
39.411610 0.735 -1.654 3.629 0.535 -1.838 3.690 0.734 -1.887 3.631 -2.1864e-20
39.488680 0.736 -1.655 3.629 0.536 -1.840 3.693 0.735 -1.888 3.630 -2.1864e-20
39.551750 0.735 -1.655 3.629 0.536 -1.841 3.695 0.734 -1.888 3.630 -2.1864e-20
39.615350 0.736 -1.655 3.628 0.536 -1.842 3.698 0.734 -1.888 3.630 -2.1758e-20
39.678910 0.736 -1.655 3.628 0.536 -1.842 3.699 0.735 -1.889 3.629 -2.1758e-20
39.742760 0.736 -1.656 3.628 0.536 -1.843 3.700 0.735 -1.889 3.629 -2.1917e-20
39.823390 0.736 -1.656 3.628 0.537 -1.843 3.700 0.736 -1.889 3.628 -2.1917e-20
39.870760 0.736 -1.656 3.627 0.537 -1.844 3.702 0.737 -1.889 3.628 -2.1864e-20
39.950140 0.736 -1.656 3.627 0.537 -1.844 3.702 0.738 -1.889 3.628 -2.1758e-20
40.026810 0.737 -1.656 3.626 0.537 -1.844 3.703 0.738 -1.890 3.627 -2.1758e-20
40.088990 0.738 -1.656 3.626 0.537 -1.843 3.703 0.740 -1.890 3.627 -2.1758e-20
40.152680 0.739 -1.656 3.626 0.537 -1.841 3.699 0.740 -1.890 3.627 -2.1811e-20
40.216710 0.740 -1.656 3.627 0.537 -1.840 3.697 0.742 -1.890 3.627 -2.1811e-20
40.280310 0.741 -1.656 3.627 0.538 -1.840 3.699 0.743 -1.890 3.628 -2.1917e-20
40.343390 0.742 -1.656 3.627 0.539 -1.840 3.700 0.744 -1.890 3.628 -2.1917e-20
40.422720 0.742 -1.656 3.627 0.539 -1.841 3.701 0.745 -1.890 3.628 -2.1758e-20
40.469330 0.744 -1.656 3.627 0.542 -1.848 3.716 0.747 -1.890 3.628 -2.1864e-20
40.550180 0.745 -1.655 3.627 0.544 -1.848 3.717 0.748 -1.890 3.628 -2.1864e-20
40.628310 0.746 -1.655 3.628 0.544 -1.849 3.718 0.749 -1.889 3.628 -2.1864e-20
40.691150 0.747 -1.655 3.628 0.546 -1.852 3.724 0.749 -1.889 3.628 -2.1758e-20
40.753980 0.749 -1.655 3.628 0.548 -1.853 3.727 0.751 -1.889 3.627 -2.1917e-20
40.817110 0.750 -1.655 3.628 0.549 -1.853 3.728 0.751 -1.889 3.627 -2.1864e-20
40.881180 0.751 -1.655 3.628 0.550 -1.854 3.729 0.752 -1.889 3.627 -2.1811e-20
40.945050 0.752 -1.656 3.628 0.552 -1.856 3.733 0.753 -1.889 3.627 -2.1811e-20
41.007140 0.753 -1.656 3.628 0.553 -1.857 3.734 0.754 -1.889 3.627 -2.1917e-20
41.087160 0.754 -1.656 3.628 0.555 -1.856 3.733 0.755 -1.889 3.626 -2.1917e-20
41.165410 0.754 -1.656 3.627 0.556 -1.856 3.733 0.756 -1.889 3.626 -2.1758e-20
41.214940 0.755 -1.656 3.627 0.556 -1.855 3.730 0.756 -1.889 3.626 -2.1758e-20
41.291850 0.756 -1.656 3.626 0.557 -1.855 3.728 0.757 -1.889 3.625 -2.1758e-20
41.355650 0.757 -1.656 3.626 0.558 -1.854 3.725 0.758 -1.890 3.625 -2.1758e-20
41.418390 0.758 -1.656 3.626 0.559 -1.853 3.723 0.759 -1.890 3.624 -2.1758e-20
41.481380 0.760 -1.656 3.625 0.560 -1.851 3.718 0.761 -1.890 3.624 -2.1758e-20
41.545350 0.761 -1.656 3.625 0.560 -1.848 3.712 0.762 -1.891 3.624 -2.1864e-20
41.609220 0.762 -1.656 3.625 0.561 -1.848 3.711 0.762 -1.891 3.624 -2.1758e-20
41.689030 0.762 -1.656 3.624 0.561 -1.848 3.712 0.763 -1.891 3.624 -2.1758e-20
41.736070 0.763 -1.656 3.624 0.563 -1.848 3.711 0.763 -1.891 3.624 -2.1811e-20
41.816760 0.764 -1.656 3.624 0.564 -1.846 3.709 0.764 -1.891 3.624 -2.1811e-20
41.894850 0.765 -1.657 3.624 0.565 -1.845 3.708 0.764 -1.891 3.624 -2.1917e-20
41.956670 0.765 -1.657 3.624 0.566 -1.845 3.709 0.764 -1.891 3.624 -2.1917e-20
42.018650 0.766 -1.657 3.624 0.567 -1.844 3.707 0.764 -1.891 3.624 -2.1758e-20
42.080450 0.767 -1.657 3.624 0.567 -1.842 3.704 0.763 -1.891 3.625 -2.1758e-20
42.144230 0.767 -1.658 3.624 0.567 -1.841 3.705 0.763 -1.891 3.626 -2.1917e-20
42.225170 0.767 -1.658 3.625 0.567 -1.841 3.706 0.762 -1.891 3.627 -2.1917e-20
42.272770 0.766 -1.658 3.626 0.566 -1.840 3.706 0.761 -1.890 3.628 -2.1758e-20
42.352920 0.766 -1.658 3.626 0.566 -1.840 3.706 0.760 -1.890 3.629 -2.1811e-20
42.432000 0.765 -1.658 3.627 0.565 -1.840 3.707 0.759 -1.890 3.630 -2.1864e-20
42.480980 0.764 -1.658 3.627 0.565 -1.840 3.708 0.759 -1.890 3.631 -2.1917e-20
42.558040 0.764 -1.658 3.628 0.565 -1.840 3.708 0.758 -1.890 3.631 -2.1917e-20
42.620350 0.763 -1.658 3.629 0.563 -1.839 3.707 0.758 -1.890 3.632 -2.1758e-20
42.684370 0.762 -1.659 3.630 0.561 -1.838 3.706 0.758 -1.891 3.632 -2.1917e-20
42.748920 0.761 -1.658 3.630 0.560 -1.838 3.706 0.759 -1.891 3.632 -2.1917e-20
42.812710 0.761 -1.658 3.631 0.559 -1.838 3.706 0.759 -1.891 3.632 -2.1758e-20
42.876340 0.760 -1.658 3.630 0.558 -1.837 3.705 0.759 -1.891 3.631 -2.1758e-20
42.958240 0.760 -1.658 3.630 0.558 -1.837 3.705 0.759 -1.891 3.631 -2.1758e-20
43.003940 0.760 -1.658 3.630 0.557 -1.837 3.704 0.759 -1.891 3.630 -2.1864e-20
43.086910 0.760 -1.657 3.630 0.557 -1.837 3.704 0.759 -1.891 3.629 -2.1917e-20
43.164710 0.760 -1.657 3.629 0.556 -1.836 3.703 0.759 -1.891 3.629 -2.1917e-20
43.215000 0.760 -1.657 3.629 0.556 -1.837 3.703 0.759 -1.891 3.628 -2.1758e-20
43.292620 0.761 -1.657 3.628 0.556 -1.836 3.703 0.760 -1.891 3.628 -2.1811e-20
43.355380 0.761 -1.656 3.628 0.557 -1.836 3.701 0.761 -1.890 3.627 -2.1917e-20
43.417460 0.761 -1.656 3.627 0.557 -1.836 3.700 0.761 -1.890 3.626 -2.1758e-20
43.481140 0.761 -1.655 3.626 0.557 -1.835 3.697 0.761 -1.890 3.626 -2.1758e-20
43.546860 0.761 -1.655 3.626 0.557 -1.836 3.696 0.762 -1.889 3.625 -2.1864e-20
43.611890 0.761 -1.655 3.625 0.557 -1.836 3.695 0.762 -1.889 3.624 -2.1917e-20
43.676800 0.761 -1.655 3.624 0.558 -1.835 3.693 0.762 -1.889 3.624 -2.1864e-20
43.756890 0.761 -1.655 3.624 0.558 -1.835 3.692 0.762 -1.889 3.623 -2.1758e-20
43.802370 0.761 -1.655 3.623 0.558 -1.836 3.691 0.762 -1.889 3.622 -2.1758e-20
43.884130 0.761 -1.655 3.623 0.558 -1.836 3.692 0.762 -1.889 3.622 -2.1864e-20
43.961590 0.761 -1.655 3.623 0.558 -1.836 3.692 0.762 -1.889 3.622 -2.1917e-20
44.011670 0.761 -1.655 3.623 0.558 -1.836 3.691 0.762 -1.889 3.622 -2.1917e-20
44.090360 0.761 -1.655 3.623 0.558 -1.836 3.690 0.762 -1.890 3.622 -2.1758e-20
44.153440 0.761 -1.656 3.623 0.558 -1.836 3.689 0.762 -1.890 3.622 -2.1917e-20
44.217260 0.760 -1.656 3.623 0.558 -1.836 3.689 0.762 -1.890 3.622 -2.1917e-20
44.281130 0.760 -1.656 3.623 0.558 -1.837 3.690 0.761 -1.890 3.622 -2.1758e-20
44.344860 0.760 -1.657 3.623 0.558 -1.837 3.691 0.761 -1.891 3.623 -2.1758e-20
44.408900 0.760 -1.657 3.622 0.558 -1.836 3.690 0.760 -1.891 3.623 -2.1758e-20
44.490220 0.760 -1.657 3.622 0.558 -1.836 3.690 0.760 -1.891 3.623 -2.1758e-20
44.535710 0.760 -1.658 3.622 0.557 -1.835 3.689 0.759 -1.891 3.625 -2.1917e-20
44.617090 0.759 -1.658 3.622 0.557 -1.835 3.690 0.758 -1.891 3.625 -2.1758e-20
44.694360 0.759 -1.658 3.622 0.557 -1.835 3.690 0.757 -1.891 3.626 -2.1758e-20
44.758110 0.759 -1.658 3.622 0.557 -1.836 3.692 0.756 -1.891 3.627 -2.1864e-20
44.821900 0.758 -1.658 3.622 0.557 -1.836 3.692 0.755 -1.890 3.627 -2.1864e-20
44.885680 0.758 -1.658 3.622 0.557 -1.836 3.692 0.754 -1.890 3.627 -2.1758e-20
44.948790 0.757 -1.658 3.622 0.557 -1.836 3.691 0.754 -1.890 3.627 -2.1758e-20
45.011600 0.757 -1.658 3.623 0.557 -1.836 3.691 0.753 -1.890 3.627 -2.1864e-20
45.075420 0.756 -1.658 3.622 0.556 -1.835 3.690 0.753 -1.890 3.627 -2.1864e-20
45.158080 0.756 -1.658 3.622 0.556 -1.836 3.691 0.753 -1.890 3.627 -2.1864e-20
45.205780 0.756 -1.658 3.622 0.555 -1.836 3.691 0.753 -1.891 3.626 -2.1864e-20
45.286780 0.755 -1.658 3.622 0.554 -1.836 3.692 0.753 -1.890 3.626 -2.1864e-20
45.363880 0.755 -1.658 3.622 0.553 -1.836 3.691 0.754 -1.890 3.626 -2.1864e-20
45.414010 0.755 -1.657 3.623 0.553 -1.836 3.692 0.754 -1.890 3.626 -2.1864e-20
45.491990 0.754 -1.657 3.623 0.552 -1.837 3.693 0.753 -1.890 3.626 -2.1864e-20
45.555170 0.753 -1.657 3.623 0.550 -1.837 3.694 0.753 -1.890 3.626 -2.1758e-20
45.617260 0.753 -1.656 3.623 0.549 -1.835 3.691 0.753 -1.890 3.626 -2.1758e-20
45.680200 0.752 -1.656 3.623 0.548 -1.834 3.689 0.752 -1.890 3.626 -2.1917e-20
45.745290 0.752 -1.656 3.624 0.547 -1.835 3.691 0.751 -1.890 3.626 -2.1758e-20
45.809200 0.751 -1.656 3.625 0.546 -1.836 3.695 0.750 -1.890 3.626 -2.1758e-20
45.890270 0.751 -1.656 3.625 0.546 -1.837 3.696 0.750 -1.890 3.626 -2.1811e-20
45.937460 0.750 -1.656 3.625 0.545 -1.837 3.696 0.749 -1.889 3.626 -2.1864e-20
46.017480 0.749 -1.656 3.625 0.544 -1.838 3.698 0.748 -1.889 3.626 -2.1864e-20
46.095530 0.748 -1.656 3.626 0.544 -1.842 3.706 0.747 -1.889 3.626 -2.1917e-20
46.146650 0.747 -1.656 3.626 0.544 -1.845 3.710 0.746 -1.889 3.626 -2.1864e-20
46.225150 0.747 -1.656 3.626 0.543 -1.846 3.714 0.746 -1.889 3.626 -2.1811e-20
46.287930 0.745 -1.655 3.627 0.543 -1.847 3.715 0.745 -1.889 3.626 -2.2468e-04
46.352800 0.744 -1.655 3.626 0.542 -1.846 3.712 0.744 -1.889 3.627 -2.2468e-04
46.416730 0.743 -1.655 3.626 0.541 -1.845 3.710 0.743 -1.889 3.627 -1.2425e-04
46.480310 0.742 -1.655 3.626 0.540 -1.843 3.707 0.742 -1.889 3.627 2.2367e-04
46.544030 0.742 -1.656 3.626 0.539 -1.842 3.704 0.741 -1.889 3.627 2.2367e-04
46.626140 0.741 -1.656 3.626 0.538 -1.841 3.703 0.740 -1.889 3.627 1.0973e-04
46.673330 0.741 -1.656 3.626 0.537 -1.840 3.700 0.739 -1.889 3.627 1.0973e-04
46.755140 0.740 -1.656 3.626 0.536 -1.839 3.698 0.739 -1.890 3.628 1.0506e-04
46.802930 0.739 -1.657 3.627 0.536 -1.838 3.696 0.739 -1.890 3.628 1.0506e-04
46.884410 0.739 -1.657 3.627 0.535 -1.837 3.694 0.739 -1.890 3.628 -3.0788e-05
46.963260 0.739 -1.657 3.627 0.535 -1.837 3.692 0.739 -1.890 3.628 6.7652e-04
47.014600 0.738 -1.657 3.627 0.535 -1.837 3.693 0.739 -1.890 3.628 3.5714e-04
47.093810 0.738 -1.657 3.626 0.536 -1.838 3.695 0.738 -1.890 3.628 1.0421e-04
47.145120 0.738 -1.658 3.626 0.535 -1.838 3.696 0.737 -1.890 3.629 -1.8555e-04
47.224560 0.738 -1.658 3.626 0.536 -1.837 3.694 0.737 -1.890 3.629 -1.8555e-04
47.287700 0.739 -1.659 3.627 0.535 -1.834 3.688 0.736 -1.891 3.629 -1.8555e-04
47.349690 0.739 -1.659 3.627 0.535 -1.833 3.685 0.736 -1.891 3.629 -1.8654e-04
47.414460 0.740 -1.659 3.627 0.535 -1.831 3.684 0.736 -1.891 3.629 -1.8654e-04
47.477210 0.741 -1.659 3.627 0.536 -1.831 3.682 0.737 -1.891 3.629 -7.6521e-05
47.559670 0.741 -1.659 3.627 0.536 -1.831 3.682 0.737 -1.891 3.629 -4.7129e-05
47.607280 0.741 -1.659 3.627 0.537 -1.830 3.681 0.737 -1.891 3.629 -2.2936e-05
47.688930 0.742 -1.659 3.627 0.537 -1.830 3.680 0.738 -1.891 3.629 -9.0573e-06
47.736760 0.743 -1.659 3.627 0.538 -1.830 3.680 0.739 -1.891 3.629 -9.0573e-06
47.819090 0.743 -1.658 3.628 0.539 -1.831 3.682 0.740 -1.890 3.628 -4.7137e-06
47.898830 0.743 -1.658 3.627 0.540 -1.833 3.686 0.741 -1.890 3.628 -3.0594e-06
47.950140 0.744 -1.658 3.627 0.541 -1.834 3.688 0.742 -1.891 3.627 -3.0594e-06
48.028370 0.744 -1.657 3.627 0.541 -1.836 3.691 0.743 -1.890 3.627 -1.8111e-06
48.079370 0.744 -1.657 3.627 0.542 -1.837 3.693 0.744 -1.890 3.627 -8.6546e-07
48.159060 0.745 -1.657 3.628 0.542 -1.838 3.695 0.744 -1.890 3.627 -8.6546e-07
48.222150 0.746 -1.657 3.628 0.542 -1.839 3.697 0.745 -1.890 3.627 -5.5874e-07
48.287110 0.746 -1.656 3.628 0.542 -1.839 3.698 0.745 -1.890 3.627 -2.3032e-07
48.351890 0.746 -1.656 3.627 0.543 -1.839 3.698 0.745 -1.890 3.627 -2.3032e-07
48.415400 0.747 -1.656 3.627 0.543 -1.840 3.701 0.746 -1.890 3.626 -1.3197e-07
48.479740 0.747 -1.656 3.628 0.544 -1.841 3.704 0.746 -1.890 3.626 -3.1381e-08
48.543560 0.748 -1.656 3.627 0.544 -1.842 3.705 0.747 -1.890 3.626 -1.4525e-09
48.627660 0.748 -1.655 3.628 0.544 -1.842 3.705 0.747 -1.890 3.625 3.0310e-09
48.676560 0.749 -1.656 3.628 0.544 -1.839 3.700 0.747 -1.890 3.625 -3.5998e-07
48.758070 0.749 -1.655 3.628 0.544 -1.839 3.699 0.747 -1.890 3.625 -1.9352e-07
48.806820 0.750 -1.656 3.628 0.544 -1.837 3.695 0.747 -1.890 3.625 -1.2216e-07
48.889030 0.751 -1.656 3.628 0.544 -1.837 3.696 0.747 -1.890 3.625 -3.7503e-08
48.937850 0.751 -1.656 3.628 0.545 -1.837 3.695 0.747 -1.890 3.624 -1.1953e-09
49.019850 0.752 -1.656 3.628 0.545 -1.836 3.693 0.748 -1.890 3.624 1.0350e-09
49.098450 0.752 -1.656 3.628 0.546 -1.836 3.693 0.748 -1.890 3.624 1.6467e-09
49.150280 0.752 -1.656 3.628 0.546 -1.836 3.694 0.748 -1.890 3.624 1.1819e-09
49.229810 0.753 -1.656 3.628 0.547 -1.837 3.695 0.748 -1.890 3.624 5.0731e-10
49.282500 0.753 -1.656 3.628 0.548 -1.838 3.696 0.748 -1.890 3.624 7.0506e-11
49.361470 0.753 -1.656 3.628 0.549 -1.839 3.699 0.749 -1.890 3.624 3.8665e-12
49.413090 0.753 -1.656 3.627 0.549 -1.840 3.699 0.749 -1.890 3.624 -4.9622e-12
49.492630 0.753 -1.657 3.627 0.550 -1.840 3.698 0.750 -1.890 3.623 -6.5642e-12
49.555040 0.753 -1.657 3.627 0.550 -1.839 3.696 0.751 -1.890 3.624 -2.1053e-12
49.618670 0.753 -1.657 3.627 0.551 -1.840 3.697 0.752 -1.891 3.624 -1.2026e-12
49.682510 0.754 -1.657 3.627 0.551 -1.840 3.697 0.752 -1.891 3.624 -9.9539e-14
49.746340 0.754 -1.657 3.627 0.552 -1.839 3.696 0.752 -1.891 3.624 -1.1483e-14
49.810490 0.754 -1.657 3.627 0.552 -1.839 3.695 0.752 -1.891 3.624 2.3353e-14
49.894070 0.754 -1.657 3.627 0.553 -1.839 3.695 0.752 -1.891 3.625 2.3353e-14
49.944630 0.755 -1.657 3.626 0.553 -1.838 3.693 0.752 -1.891 3.624 2.8007e-14
50.006780 0.755 -1.657 3.626 0.554 -1.838 3.692 0.751 -1.891 3.624 2.1023e-14
50.090790 0.755 -1.657 3.626 0.554 -1.836 3.689 0.751 -1.891 3.625 2.1023e-14
50.140610 0.755 -1.657 3.625 0.554 -1.835 3.687 0.751 -1.890 3.625 4.9470e-15
50.222770 0.755 -1.657 3.625 0.554 -1.835 3.686 0.750 -1.890 3.625 1.1346e-15
50.272670 0.756 -1.657 3.625 0.554 -1.833 3.682 0.751 -1.890 3.625 1.1346e-15
50.356160 0.756 -1.658 3.624 0.555 -1.832 3.681 0.751 -1.890 3.624 -5.9127e-17
50.405840 0.756 -1.657 3.624 0.555 -1.831 3.678 0.751 -1.890 3.625 -2.0355e-17
50.487300 0.756 -1.657 3.624 0.555 -1.831 3.678 0.751 -1.890 3.625 -1.0358e-17
50.536580 0.756 -1.658 3.623 0.556 -1.831 3.678 0.751 -1.890 3.625 -1.4916e-18
50.620000 0.756 -1.658 3.623 0.556 -1.831 3.678 0.752 -1.890 3.624 4.7688e-19
50.698890 0.756 -1.657 3.623 0.556 -1.832 3.679 0.751 -1.890 3.625 4.7688e-19
50.751470 0.756 -1.657 3.623 0.556 -1.832 3.680 0.752 -1.891 3.624 2.2468e-19
50.831690 0.757 -1.657 3.623 0.556 -1.834 3.683 0.753 -1.891 3.624 2.2468e-19
50.884530 0.757 -1.657 3.622 0.556 -1.834 3.683 0.753 -1.891 3.622 2.1017e-20
50.964420 0.757 -1.657 3.622 0.556 -1.836 3.686 0.753 -1.891 3.622 -2.0223e-20
51.017300 0.756 -1.657 3.622 0.555 -1.836 3.686 0.754 -1.890 3.621 -2.2288e-20
51.097280 0.756 -1.657 3.622 0.555 -1.837 3.687 0.754 -1.890 3.621 -2.3188e-20
51.150920 0.756 -1.657 3.622 0.555 -1.837 3.689 0.754 -1.890 3.620 -2.2711e-20
51.230770 0.755 -1.657 3.621 0.554 -1.838 3.690 0.753 -1.890 3.620 -2.2711e-20
51.282480 0.756 -1.657 3.622 0.554 -1.839 3.692 0.753 -1.890 3.620 -2.2711e-20
51.362290 0.756 -1.657 3.622 0.553 -1.839 3.693 0.753 -1.890 3.620 -2.2711e-20
51.415050 0.755 -1.656 3.623 0.552 -1.838 3.692 0.752 -1.890 3.620 -2.2711e-20
51.492410 0.755 -1.656 3.623 0.551 -1.837 3.690 0.752 -1.889 3.620 -2.2711e-20
51.544920 0.755 -1.656 3.623 0.550 -1.837 3.691 0.751 -1.889 3.620 -2.2711e-20
51.624910 0.754 -1.656 3.623 0.550 -1.838 3.693 0.751 -1.890 3.621 -2.2711e-20
51.688790 0.754 -1.656 3.624 0.548 -1.837 3.693 0.750 -1.890 3.621 -2.2711e-20
51.754980 0.753 -1.656 3.624 0.548 -1.836 3.692 0.749 -1.889 3.621 -2.2711e-20
51.819320 0.753 -1.656 3.625 0.547 -1.836 3.690 0.749 -1.890 3.621 -3.6158e-04
51.883500 0.752 -1.656 3.625 0.546 -1.836 3.690 0.748 -1.890 3.621 -9.7502e-04
51.948330 0.752 -1.656 3.625 0.545 -1.835 3.690 0.747 -1.890 3.621 -9.7502e-04
52.011910 0.751 -1.656 3.625 0.545 -1.836 3.690 0.747 -1.890 3.621 -1.0247e-03
52.075800 0.751 -1.656 3.625 0.544 -1.835 3.688 0.746 -1.890 3.621 -1.8657e-04
52.159600 0.751 -1.656 3.625 0.544 -1.835 3.688 0.746 -1.890 3.621 -1.8657e-04
52.210380 0.750 -1.657 3.625 0.543 -1.835 3.685 0.745 -1.890 3.621 -2.1867e-04
52.292290 0.749 -1.657 3.625 0.543 -1.835 3.686 0.745 -1.890 3.621 -2.1867e-04
52.342730 0.748 -1.657 3.624 0.543 -1.837 3.689 0.745 -1.890 3.621 -1.7088e-04
52.424860 0.748 -1.657 3.624 0.543 -1.838 3.690 0.745 -1.890 3.621 -1.7088e-04
52.474800 0.747 -1.657 3.624 0.543 -1.838 3.691 0.745 -1.890 3.621 -1.7088e-04
52.558970 0.747 -1.657 3.624 0.543 -1.838 3.690 0.745 -1.891 3.622 2.0736e-04
52.609950 0.747 -1.657 3.624 0.543 -1.837 3.688 0.743 -1.891 3.622 1.2038e-03
52.692660 0.747 -1.657 3.624 0.543 -1.837 3.687 0.743 -1.891 3.622 9.7316e-04
52.766410 0.747 -1.657 3.624 0.543 -1.837 3.688 0.741 -1.891 3.622 5.9976e-04
52.818440 0.747 -1.657 3.624 0.544 -1.838 3.689 0.741 -1.890 3.622 5.9976e-04
