17.743950 0.863 -1.412 4.454 1.111 -1.538 4.561 0.866 -1.630 4.453 5.8913e-05
17.819540 0.863 -1.412 4.456 1.112 -1.537 4.563 0.865 -1.630 4.453 7.0837e-05
17.873120 0.863 -1.412 4.456 1.112 -1.537 4.563 0.866 -1.630 4.454 5.9711e-05
17.947330 0.863 -1.411 4.455 1.113 -1.535 4.564 0.866 -1.632 4.456 -3.9195e-05
18.012220 0.862 -1.408 4.449 1.112 -1.536 4.564 0.866 -1.633 4.458 -2.9048e-05
18.077450 0.861 -1.406 4.449 1.112 -1.536 4.563 0.866 -1.633 4.458 7.9051e-05
18.144040 0.860 -1.404 4.446 1.111 -1.535 4.562 0.864 -1.633 4.455 8.2201e-05
18.210520 0.859 -1.401 4.446 1.110 -1.535 4.562 0.862 -1.632 4.452 7.1696e-05
18.276140 0.857 -1.399 4.446 1.108 -1.533 4.562 0.862 -1.631 4.449 2.9688e-05
18.342990 0.856 -1.397 4.444 1.107 -1.533 4.560 0.862 -1.631 4.450 -8.6815e-05
18.407870 0.855 -1.395 4.443 1.105 -1.533 4.558 0.862 -1.631 4.451 -7.3452e-05
18.474110 0.853 -1.392 4.441 1.103 -1.534 4.554 0.861 -1.630 4.449 -5.1451e-06
18.544270 0.852 -1.390 4.440 1.102 -1.534 4.552 0.860 -1.629 4.446 -6.2945e-05
18.604490 0.850 -1.389 4.440 1.100 -1.534 4.550 0.857 -1.628 4.444 1.1238e-04
18.669990 0.848 -1.387 4.439 1.097 -1.535 4.547 0.856 -1.626 4.442 9.3260e-05
18.704150 0.848 -1.386 4.440 1.097 -1.535 4.546 0.856 -1.626 4.440 6.2470e-05
18.805030 0.846 -1.384 4.439 1.095 -1.535 4.545 0.855 -1.626 4.443 -3.4887e-05
18.865660 0.845 -1.382 4.438 1.093 -1.535 4.543 0.853 -1.625 4.445 -3.0347e-05
18.953860 0.844 -1.381 4.440 1.092 -1.536 4.541 0.852 -1.624 4.443 8.8911e-06
19.006230 0.843 -1.379 4.439 1.089 -1.536 4.539 0.850 -1.623 4.442 9.0865e-05
19.060230 0.842 -1.378 4.439 1.088 -1.536 4.538 0.849 -1.623 4.444 9.8937e-05
19.147380 0.840 -1.377 4.440 1.086 -1.536 4.537 0.847 -1.622 4.444 3.0055e-05
19.200820 0.839 -1.375 4.440 1.088 -1.532 4.543 0.845 -1.621 4.440 -2.5877e-05
19.284140 0.838 -1.375 4.439 1.089 -1.529 4.546 0.844 -1.620 4.440 -3.8715e-05
19.336350 0.838 -1.375 4.441 1.089 -1.527 4.549 0.844 -1.621 4.444 -1.7851e-05
19.416660 0.838 -1.375 4.441 1.090 -1.526 4.552 0.844 -1.622 4.445 6.1762e-05
19.472930 0.838 -1.376 4.442 1.090 -1.526 4.553 0.844 -1.623 4.447 9.8285e-05
19.555720 0.838 -1.377 4.441 1.090 -1.526 4.552 0.844 -1.624 4.448 5.6223e-05
19.614090 0.839 -1.378 4.442 1.092 -1.525 4.556 0.845 -1.625 4.448 1.1442e-05
19.670110 0.840 -1.379 4.443 1.093 -1.523 4.558 0.845 -1.624 4.446 -3.8468e-05
19.753060 0.840 -1.380 4.443 1.093 -1.524 4.556 0.846 -1.625 4.446 -4.5648e-05
19.806560 0.842 -1.381 4.442 1.093 -1.528 4.552 0.848 -1.626 4.448 1.8595e-05
19.892360 0.843 -1.383 4.442 1.093 -1.530 4.551 0.849 -1.627 4.445 5.4707e-05
19.950870 0.844 -1.384 4.442 1.094 -1.532 4.550 0.849 -1.628 4.445 8.1253e-05
20.025950 0.845 -1.388 4.441 1.094 -1.535 4.546 0.851 -1.629 4.444 5.9765e-05
20.082350 0.846 -1.390 4.441 1.094 -1.536 4.545 0.851 -1.630 4.444 -2.0941e-05
20.158750 0.849 -1.393 4.441 1.096 -1.538 4.545 0.853 -1.631 4.443 -6.3342e-05
20.216380 0.850 -1.395 4.441 1.096 -1.539 4.544 0.853 -1.631 4.443 4.4718e-06
20.291250 0.852 -1.397 4.440 1.097 -1.541 4.543 0.854 -1.629 4.438 -4.2394e-04
20.348150 0.853 -1.399 4.441 1.098 -1.542 4.543 0.854 -1.628 4.435 1.3283e-04
20.406040 0.854 -1.401 4.440 1.099 -1.543 4.542 0.854 -1.627 4.432 9.8916e-05
20.474160 0.856 -1.402 4.440 1.101 -1.543 4.543 0.855 -1.625 4.430 -4.2147e-05
20.532640 0.857 -1.403 4.441 1.101 -1.544 4.544 0.855 -1.624 4.427 -5.4502e-05
20.616950 0.857 -1.403 4.440 1.102 -1.544 4.544 0.856 -1.624 4.427 -5.1741e-05
20.692230 0.858 -1.404 4.438 1.104 -1.544 4.545 0.857 -1.624 4.426 -7.9484e-05
20.745460 0.858 -1.405 4.440 1.104 -1.544 4.545 0.857 -1.624 4.426 1.1050e-04
20.824950 0.859 -1.406 4.441 1.105 -1.544 4.545 0.859 -1.625 4.431 9.1924e-05
20.881980 0.859 -1.406 4.440 1.105 -1.544 4.545 0.860 -1.625 4.432 7.1504e-05
20.959440 0.858 -1.405 4.435 1.108 -1.541 4.550 0.862 -1.625 4.435 -5.4911e-05
21.016620 0.858 -1.405 4.434 1.108 -1.541 4.550 0.862 -1.625 4.435 -3.7278e-05
21.069400 0.858 -1.406 4.436 1.109 -1.538 4.553 0.863 -1.627 4.439 4.3421e-05
21.149070 0.859 -1.407 4.438 1.109 -1.538 4.553 0.864 -1.627 4.441 -3.6460e-04
21.201560 0.860 -1.408 4.442 1.109 -1.538 4.553 0.865 -1.629 4.446 8.9495e-05
21.280230 0.860 -1.409 4.442 1.109 -1.538 4.553 0.865 -1.629 4.446 6.2622e-05
21.333480 0.860 -1.409 4.442 1.109 -1.538 4.553 0.865 -1.629 4.446 -3.1652e-05
21.420290 0.860 -1.409 4.443 1.109 -1.538 4.553 0.865 -1.629 4.445 -3.4961e-05
21.477510 0.860 -1.409 4.445 1.108 -1.538 4.552 0.864 -1.630 4.444 -4.4849e-06
21.546700 0.859 -1.407 4.443 1.108 -1.537 4.553 0.863 -1.630 4.445 -2.5133e-05
21.619820 0.858 -1.405 4.440 1.107 -1.538 4.552 0.861 -1.630 4.445 9.1460e-05
21.673260 0.857 -1.404 4.438 1.106 -1.539 4.550 0.859 -1.632 4.445 5.5940e-05
21.747780 0.855 -1.400 4.439 1.103 -1.538 4.547 0.856 -1.631 4.440 -1.9307e-05
21.804340 0.854 -1.398 4.437 1.102 -1.538 4.546 0.856 -1.630 4.438 -8.6858e-05
21.878150 0.851 -1.394 4.437 1.099 -1.538 4.543 0.857 -1.627 4.435 -2.5299e-05
21.944910 0.850 -1.392 4.439 1.097 -1.538 4.541 0.857 -1.625 4.433 3.3575e-05
22.009390 0.848 -1.390 4.438 1.095 -1.538 4.539 0.858 -1.625 4.438 9.5361e-05
22.075260 0.846 -1.388 4.435 1.094 -1.538 4.538 0.858 -1.625 4.439 7.3949e-05
22.138970 0.845 -1.386 4.435 1.091 -1.539 4.535 0.857 -1.626 4.441 4.4913e-05
22.204850 0.844 -1.385 4.435 1.089 -1.540 4.533 0.856 -1.626 4.441 -5.4149e-05
22.271150 0.842 -1.384 4.434 1.088 -1.539 4.533 0.854 -1.625 4.439 -2.0300e-05
22.335110 0.841 -1.382 4.434 1.086 -1.538 4.532 0.853 -1.624 4.437 -6.1723e-06
22.424970 0.840 -1.381 4.433 1.085 -1.539 4.531 0.852 -1.624 4.437 2.1183e-05
22.474720 0.838 -1.378 4.431 1.085 -1.535 4.535 0.850 -1.623 4.437 4.7118e-05
22.534230 0.836 -1.377 4.432 1.085 -1.531 4.538 0.849 -1.623 4.439 3.5265e-05
22.624890 0.835 -1.376 4.431 1.086 -1.529 4.542 0.849 -1.623 4.439 -5.4715e-05
22.677440 0.835 -1.375 4.430 1.086 -1.528 4.543 0.848 -1.623 4.441 -1.0432e-04
22.758660 0.834 -1.375 4.431 1.087 -1.526 4.546 0.847 -1.623 4.439 -3.3916e-05
22.813740 0.835 -1.376 4.432 1.086 -1.526 4.547 0.847 -1.624 4.440 -2.9004e-04
22.888640 0.835 -1.376 4.432 1.087 -1.525 4.549 0.847 -1.624 4.441 5.2894e-05
22.944310 0.835 -1.377 4.434 1.087 -1.525 4.550 0.847 -1.624 4.441 3.7585e-05
23.021560 0.836 -1.378 4.435 1.088 -1.525 4.551 0.848 -1.626 4.444 4.9967e-05
23.077170 0.837 -1.379 4.436 1.090 -1.524 4.554 0.848 -1.627 4.446 -3.9116e-05
23.155780 0.838 -1.380 4.437 1.092 -1.523 4.556 0.849 -1.628 4.449 -4.8675e-05
23.210210 0.840 -1.381 4.438 1.093 -1.524 4.557 0.850 -1.629 4.450 -1.9320e-06
23.285780 0.842 -1.383 4.441 1.093 -1.527 4.554 0.850 -1.630 4.450 -2.1262e-04
23.344190 0.843 -1.385 4.440 1.093 -1.530 4.553 0.850 -1.630 4.447 8.5143e-05
23.417320 0.846 -1.388 4.441 1.094 -1.533 4.551 0.851 -1.631 4.447 7.6769e-05
23.471410 0.848 -1.389 4.442 1.095 -1.535 4.550 0.853 -1.631 4.449 -3.3667e-05
23.544980 0.851 -1.393 4.443 1.098 -1.536 4.552 0.856 -1.633 4.451 -1.3533e-05
23.610080 0.852 -1.395 4.443 1.099 -1.538 4.549 0.856 -1.632 4.448 3.8789e-05
23.676250 0.854 -1.397 4.444 1.100 -1.540 4.548 0.857 -1.632 4.446 1.5266e-04
23.741490 0.854 -1.399 4.443 1.101 -1.541 4.548 0.857 -1.630 4.442 1.6360e-04
23.806880 0.856 -1.401 4.444 1.103 -1.541 4.548 0.858 -1.629 4.439 1.3072e-04
23.873790 0.857 -1.403 4.445 1.104 -1.541 4.549 0.859 -1.628 4.437 -5.9241e-07
23.941240 0.858 -1.405 4.445 1.105 -1.541 4.549 0.859 -1.626 4.433 -3.9735e-05
24.006060 0.858 -1.406 4.444 1.106 -1.542 4.548 0.860 -1.626 4.433 -1.2385e-04
24.074950 0.858 -1.408 4.444 1.106 -1.542 4.548 0.862 -1.626 4.436 -2.7568e-05
24.137690 0.859 -1.408 4.442 1.107 -1.542 4.548 0.863 -1.627 4.439 1.1697e-04
24.204840 0.859 -1.410 4.442 1.108 -1.542 4.549 0.864 -1.628 4.441 1.3633e-04
24.270740 0.859 -1.410 4.439 1.109 -1.541 4.551 0.864 -1.628 4.441 7.0847e-05
24.337120 0.859 -1.411 4.439 1.109 -1.541 4.551 0.864 -1.628 4.441 3.4411e-05
24.370590 0.858 -1.411 4.438 1.109 -1.541 4.551 0.864 -1.628 4.440 8.2815e-06
24.473980 0.858 -1.410 4.435 1.109 -1.540 4.552 0.864 -1.628 4.440 3.3461e-05
24.535840 0.856 -1.408 4.430 1.108 -1.541 4.551 0.864 -1.628 4.440 1.8973e-05
24.622650 0.856 -1.408 4.428 1.108 -1.541 4.551 0.863 -1.628 4.439 1.9909e-05
24.675000 0.854 -1.407 4.425 1.106 -1.541 4.549 0.862 -1.628 4.439 -6.4964e-05
24.729760 0.853 -1.406 4.422 1.105 -1.542 4.548 0.862 -1.628 4.440 -8.1054e-05
24.820380 0.853 -1.406 4.422 1.104 -1.543 4.547 0.862 -1.629 4.441 -7.5457e-05
24.871440 0.853 -1.406 4.424 1.103 -1.543 4.545 0.861 -1.630 4.444 -5.3789e-05
24.929290 0.852 -1.406 4.428 1.102 -1.544 4.543 0.861 -1.631 4.445 -1.9643e-04
25.019300 0.852 -1.405 4.428 1.101 -1.544 4.543 0.861 -1.632 4.447 -9.9830e-05
25.072660 0.850 -1.402 4.428 1.099 -1.544 4.540 0.858 -1.632 4.446 -1.5267e-04
25.137480 0.849 -1.400 4.429 1.097 -1.544 4.538 0.857 -1.633 4.445 -1.0573e-04
25.197720 0.847 -1.398 4.430 1.095 -1.544 4.536 0.854 -1.633 4.443 -1.3492e-04
25.285380 0.846 -1.397 4.429 1.093 -1.544 4.535 0.853 -1.633 4.443 -1.6285e-04
25.336640 0.844 -1.394 4.430 1.090 -1.543 4.532 0.852 -1.633 4.444 -4.8121e-05
25.416590 0.843 -1.394 4.432 1.089 -1.543 4.532 0.853 -1.634 4.447 -1.6897e-04
25.473610 0.839 -1.392 4.433 1.085 -1.542 4.529 0.854 -1.634 4.451 -4.4566e-05
25.544060 0.837 -1.391 4.434 1.083 -1.541 4.529 0.852 -1.635 4.452 6.5520e-05
25.612490 0.835 -1.389 4.434 1.085 -1.535 4.537 0.851 -1.635 4.453 -5.4806e-05
25.678590 0.833 -1.388 4.435 1.083 -1.533 4.538 0.849 -1.635 4.454 4.8830e-05
25.744110 0.831 -1.386 4.434 1.082 -1.530 4.540 0.848 -1.635 4.454 4.0441e-05
25.813710 0.829 -1.384 4.433 1.080 -1.529 4.540 0.846 -1.634 4.452 1.8418e-04
25.874820 0.827 -1.382 4.433 1.078 -1.529 4.540 0.844 -1.631 4.448 1.8418e-04
25.940790 0.826 -1.381 4.432 1.078 -1.528 4.542 0.843 -1.631 4.449 1.7071e-04
26.007470 0.826 -1.380 4.435 1.077 -1.527 4.542 0.842 -1.629 4.447 1.1779e-04
26.075600 0.826 -1.380 4.435 1.077 -1.527 4.543 0.840 -1.627 4.442 1.8395e-04
26.138370 0.826 -1.379 4.435 1.077 -1.527 4.544 0.839 -1.626 4.441 2.0084e-04
26.206010 0.826 -1.380 4.438 1.077 -1.528 4.543 0.838 -1.626 4.440 -1.5843e-05
26.270440 0.827 -1.380 4.440 1.077 -1.529 4.543 0.838 -1.626 4.440 6.6905e-05
26.303210 0.827 -1.381 4.440 1.077 -1.529 4.543 0.839 -1.626 4.440 6.3629e-05
26.410680 0.829 -1.382 4.442 1.080 -1.528 4.545 0.841 -1.628 4.444 1.8239e-05
26.465790 0.831 -1.384 4.444 1.081 -1.528 4.547 0.842 -1.629 4.445 9.1929e-06
26.555450 0.832 -1.384 4.444 1.082 -1.528 4.548 0.842 -1.628 4.442 9.5236e-05
26.606830 0.834 -1.387 4.445 1.085 -1.529 4.550 0.844 -1.629 4.442 -2.6228e-04
26.663010 0.835 -1.389 4.445 1.088 -1.528 4.555 0.844 -1.631 4.441 2.0190e-04
26.751270 0.836 -1.390 4.445 1.090 -1.528 4.557 0.844 -1.631 4.439 1.6493e-04
26.805060 0.838 -1.393 4.445 1.091 -1.530 4.556 0.846 -1.633 4.441 1.1498e-04
26.859980 0.839 -1.395 4.446 1.092 -1.530 4.557 0.847 -1.632 4.439 3.6290e-05
26.947910 0.840 -1.396 4.446 1.093 -1.531 4.556 0.848 -1.633 4.438 2.1413e-05
27.025180 0.840 -1.398 4.447 1.093 -1.532 4.556 0.849 -1.634 4.442 3.6767e-05
27.078760 0.841 -1.400 4.448 1.093 -1.533 4.555 0.849 -1.635 4.444 1.2104e-04
27.157880 0.842 -1.403 4.448 1.093 -1.534 4.554 0.850 -1.636 4.447 8.1720e-05
27.215070 0.842 -1.404 4.448 1.093 -1.536 4.553 0.850 -1.635 4.447 3.8748e-05
27.291350 0.843 -1.406 4.449 1.092 -1.538 4.550 0.850 -1.635 4.445 -8.4094e-05
27.348670 0.843 -1.407 4.449 1.092 -1.539 4.549 0.850 -1.635 4.448 -8.3177e-05
27.423850 0.844 -1.409 4.450 1.092 -1.541 4.548 0.850 -1.635 4.450 -2.9880e-05
27.480000 0.844 -1.409 4.446 1.091 -1.542 4.548 0.850 -1.634 4.447 8.5724e-05
27.558110 0.845 -1.409 4.444 1.091 -1.544 4.545 0.849 -1.633 4.443 5.6255e-05
27.614000 0.846 -1.410 4.447 1.091 -1.545 4.544 0.849 -1.632 4.443 4.4583e-05
27.691770 0.846 -1.410 4.446 1.090 -1.546 4.542 0.849 -1.632 4.444 -6.7190e-05
27.745700 0.846 -1.410 4.444 1.090 -1.548 4.540 0.850 -1.633 4.448 -5.2495e-05
27.824280 0.846 -1.409 4.441 1.090 -1.549 4.539 0.851 -1.634 4.450 -2.8953e-05
27.881430 0.846 -1.408 4.438 1.090 -1.549 4.538 0.853 -1.635 4.452 -1.6690e-04
27.958070 0.846 -1.407 4.434 1.091 -1.549 4.538 0.854 -1.636 4.454 9.0005e-05
28.013410 0.847 -1.406 4.433 1.092 -1.549 4.538 0.855 -1.637 4.457 4.4342e-05
28.090810 0.847 -1.406 4.432 1.092 -1.550 4.537 0.856 -1.637 4.458 -1.1790e-05
28.145140 0.848 -1.405 4.431 1.093 -1.549 4.538 0.856 -1.637 4.457 -3.3606e-05
28.222320 0.848 -1.403 4.430 1.094 -1.549 4.539 0.856 -1.636 4.455 -1.0202e-05
28.279950 0.849 -1.403 4.433 1.094 -1.548 4.540 0.855 -1.635 4.451 -3.1500e-04
28.357580 0.849 -1.402 4.434 1.094 -1.548 4.540 0.853 -1.634 4.447 6.2312e-05
28.411790 0.849 -1.400 4.435 1.094 -1.547 4.538 0.853 -1.635 4.449 3.5031e-05
28.491320 0.849 -1.398 4.437 1.094 -1.546 4.538 0.854 -1.636 4.452 -1.7132e-05
28.551530 0.848 -1.398 4.438 1.094 -1.546 4.537 0.854 -1.637 4.453 -7.7295e-05
28.625710 0.847 -1.394 4.439 1.092 -1.545 4.535 0.855 -1.638 4.457 -3.1610e-05
28.683440 0.846 -1.393 4.439 1.092 -1.544 4.535 0.855 -1.638 4.456 2.9760e-05
28.757690 0.844 -1.391 4.439 1.090 -1.543 4.532 0.854 -1.636 4.452 1.1239e-04
28.815730 0.843 -1.390 4.440 1.089 -1.543 4.531 0.854 -1.636 4.450 9.9160e-05
28.878840 0.842 -1.388 4.439 1.087 -1.541 4.530 0.852 -1.634 4.445 5.7689e-05
28.941080 0.841 -1.387 4.440 1.086 -1.541 4.529 0.852 -1.631 4.441 -4.1126e-05
29.015150 0.841 -1.386 4.441 1.085 -1.541 4.529 0.851 -1.630 4.438 -4.1126e-05
29.081930 0.841 -1.384 4.440 1.084 -1.542 4.528 0.850 -1.628 4.437 2.3597e-05
29.143340 0.840 -1.382 4.440 1.083 -1.541 4.528 0.849 -1.627 4.436 1.0009e-04
29.209660 0.840 -1.381 4.439 1.085 -1.538 4.533 0.849 -1.625 4.435 8.3146e-05
29.274110 0.841 -1.381 4.441 1.087 -1.535 4.538 0.849 -1.625 4.437 -1.9839e-05
29.340030 0.841 -1.380 4.441 1.087 -1.533 4.540 0.848 -1.625 4.439 -4.3753e-05
29.404040 0.841 -1.379 4.439 1.088 -1.532 4.541 0.848 -1.624 4.436 -3.5179e-06
29.468460 0.841 -1.379 4.440 1.088 -1.532 4.542 0.847 -1.623 4.433 1.3526e-05
29.556960 0.841 -1.380 4.441 1.090 -1.530 4.545 0.847 -1.622 4.431 -2.4822e-05
29.606810 0.841 -1.381 4.443 1.091 -1.528 4.549 0.846 -1.622 4.429 6.3686e-05
29.663570 0.841 -1.380 4.441 1.091 -1.528 4.548 0.846 -1.621 4.427 6.3686e-05
29.754710 0.841 -1.381 4.442 1.091 -1.528 4.548 0.846 -1.621 4.427 -7.2109e-05
29.826090 0.842 -1.381 4.441 1.091 -1.530 4.547 0.847 -1.622 4.428 9.3469e-06
29.884310 0.842 -1.381 4.441 1.091 -1.530 4.547 0.847 -1.623 4.429 4.1315e-05
29.935190 0.843 -1.384 4.442 1.091 -1.533 4.545 0.849 -1.625 4.433 -1.3403e-04
30.015940 0.844 -1.384 4.442 1.091 -1.533 4.545 0.849 -1.626 4.433 7.0135e-05
30.068930 0.845 -1.388 4.441 1.091 -1.538 4.541 0.850 -1.629 4.433 2.4353e-05
30.147620 0.846 -1.390 4.442 1.092 -1.539 4.541 0.850 -1.630 4.432 -1.0690e-04
30.220890 0.848 -1.392 4.442 1.093 -1.541 4.541 0.850 -1.631 4.434 -1.0690e-04
30.278110 0.849 -1.395 4.443 1.094 -1.541 4.542 0.851 -1.632 4.437 -3.2163e-05
30.356340 0.850 -1.397 4.442 1.094 -1.543 4.542 0.853 -1.634 4.439 6.0322e-05
30.411420 0.851 -1.399 4.442 1.095 -1.544 4.541 0.853 -1.634 4.439 1.0764e-04
30.487090 0.853 -1.402 4.443 1.096 -1.545 4.541 0.854 -1.635 4.442 8.9599e-05
30.543210 0.854 -1.404 4.445 1.097 -1.545 4.541 0.855 -1.635 4.445 -5.1890e-05
30.619110 0.855 -1.405 4.445 1.098 -1.545 4.542 0.855 -1.635 4.445 -6.4640e-05
30.675100 0.856 -1.406 4.446 1.099 -1.546 4.542 0.854 -1.633 4.441 -1.8410e-05
30.747930 0.856 -1.407 4.446 1.099 -1.546 4.542 0.854 -1.632 4.440 -4.5214e-04
30.806320 0.856 -1.407 4.445 1.100 -1.545 4.543 0.854 -1.633 4.442 1.0511e-04
30.880880 0.857 -1.408 4.446 1.100 -1.546 4.541 0.856 -1.635 4.448 5.5602e-05
30.945280 0.857 -1.408 4.446 1.100 -1.545 4.542 0.857 -1.636 4.451 -4.4505e-05
31.010120 0.857 -1.409 4.447 1.100 -1.545 4.543 0.857 -1.636 4.452 -4.4018e-05
31.077170 0.857 -1.409 4.446 1.100 -1.546 4.542 0.858 -1.636 4.453 -1.3338e-05
31.142650 0.856 -1.409 4.444 1.099 -1.546 4.541 0.858 -1.637 4.455 -3.5641e-04
31.207450 0.856 -1.408 4.442 1.099 -1.547 4.541 0.858 -1.637 4.455 8.5855e-05
31.274750 0.856 -1.408 4.441 1.099 -1.546 4.542 0.859 -1.638 4.458 6.5571e-05
31.342340 0.856 -1.408 4.441 1.099 -1.546 4.541 0.859 -1.639 4.459 -2.6470e-05
31.408210 0.855 -1.408 4.440 1.099 -1.546 4.541 0.859 -1.639 4.460 -4.2776e-05
31.473250 0.854 -1.407 4.439 1.099 -1.547 4.540 0.859 -1.641 4.463 -1.6132e-05
31.541040 0.854 -1.406 4.436 1.098 -1.547 4.539 0.859 -1.642 4.462 -2.4631e-04
31.605910 0.853 -1.405 4.437 1.097 -1.547 4.538 0.857 -1.640 4.457 1.0222e-04
31.672540 0.852 -1.403 4.437 1.097 -1.546 4.539 0.854 -1.639 4.452 6.0947e-05
31.737160 0.850 -1.401 4.438 1.096 -1.544 4.538 0.853 -1.638 4.450 1.4850e-05
31.771060 0.849 -1.400 4.437 1.095 -1.544 4.538 0.852 -1.638 4.451 -5.2361e-05
31.871510 0.848 -1.399 4.439 1.092 -1.545 4.535 0.852 -1.639 4.452 -2.8692e-05
31.933730 0.845 -1.396 4.439 1.090 -1.543 4.533 0.852 -1.640 4.455 -3.9420e-06
32.022940 0.844 -1.395 4.438 1.088 -1.543 4.531 0.852 -1.640 4.456 2.2482e-05
32.075670 0.840 -1.392 4.438 1.084 -1.542 4.529 0.850 -1.640 4.455 7.2344e-05
32.133220 0.838 -1.390 4.438 1.082 -1.542 4.527 0.849 -1.639 4.453 7.3567e-05
32.221660 0.836 -1.389 4.438 1.080 -1.542 4.526 0.848 -1.638 4.452 -3.1224e-05
32.273150 0.833 -1.387 4.437 1.079 -1.538 4.531 0.846 -1.637 4.452 -3.0352e-05
32.331210 0.830 -1.385 4.435 1.078 -1.536 4.533 0.843 -1.636 4.450 1.8590e-05
32.419730 0.829 -1.385 4.436 1.076 -1.535 4.532 0.842 -1.634 4.446 -1.0146e-04
32.471890 0.827 -1.383 4.436 1.075 -1.533 4.534 0.839 -1.632 4.444 7.8385e-05
32.530990 0.825 -1.382 4.437 1.074 -1.532 4.536 0.837 -1.631 4.443 6.5030e-05
32.617900 0.825 -1.382 4.437 1.073 -1.533 4.536 0.836 -1.630 4.440 -5.5644e-06
32.670990 0.825 -1.381 4.437 1.073 -1.532 4.537 0.834 -1.628 4.437 -4.1090e-05
32.728030 0.825 -1.381 4.438 1.072 -1.532 4.537 0.833 -1.628 4.436 -5.8482e-06
32.817810 0.825 -1.381 4.439 1.073 -1.532 4.538 0.834 -1.629 4.438 -3.3954e-04
32.879620 0.825 -1.382 4.439 1.073 -1.533 4.538 0.835 -1.630 4.440 7.4444e-05
32.943040 0.826 -1.383 4.440 1.074 -1.533 4.538 0.835 -1.630 4.440 5.4838e-05
33.015140 0.826 -1.384 4.440 1.075 -1.533 4.539 0.835 -1.630 4.438 8.3363e-06
33.078400 0.828 -1.385 4.440 1.077 -1.533 4.541 0.836 -1.630 4.437 -5.6839e-05
33.143990 0.829 -1.386 4.441 1.078 -1.533 4.542 0.838 -1.632 4.439 1.1777e-05
33.208900 0.830 -1.388 4.442 1.080 -1.532 4.545 0.838 -1.633 4.437 -3.1089e-04
33.275890 0.831 -1.389 4.441 1.082 -1.532 4.547 0.839 -1.634 4.438 1.0809e-04
33.341700 0.832 -1.391 4.442 1.084 -1.531 4.549 0.841 -1.635 4.437 8.7730e-05
33.407330 0.835 -1.394 4.444 1.087 -1.531 4.552 0.841 -1.634 4.436 4.7946e-05
33.472250 0.837 -1.397 4.444 1.089 -1.531 4.554 0.844 -1.635 4.437 -6.0742e-05
33.537960 0.839 -1.400 4.446 1.090 -1.534 4.552 0.845 -1.635 4.437 -1.5946e-05
33.602850 0.841 -1.401 4.446 1.091 -1.536 4.550 0.846 -1.634 4.436 -1.9411e-06
33.692540 0.842 -1.402 4.446 1.091 -1.537 4.549 0.847 -1.634 4.435 7.4368e-05
33.742610 0.844 -1.405 4.448 1.093 -1.539 4.549 0.848 -1.633 4.436 1.1136e-04
33.798480 0.845 -1.406 4.447 1.093 -1.540 4.548 0.849 -1.633 4.438 6.2515e-05
33.887540 0.846 -1.406 4.447 1.093 -1.541 4.547 0.850 -1.633 4.439 -5.3675e-05
33.936960 0.848 -1.408 4.448 1.094 -1.542 4.547 0.850 -1.631 4.436 -5.8900e-05
34.018460 0.849 -1.408 4.448 1.095 -1.542 4.548 0.851 -1.631 4.436 -1.1932e-05
34.070040 0.849 -1.409 4.448 1.095 -1.544 4.546 0.853 -1.633 4.444 -7.1913e-05
34.147490 0.850 -1.410 4.449 1.095 -1.545 4.545 0.854 -1.635 4.449 8.8520e-05
34.225780 0.850 -1.412 4.450 1.094 -1.546 4.543 0.855 -1.635 4.451 5.8561e-05
34.280610 0.850 -1.411 4.447 1.095 -1.546 4.545 0.854 -1.634 4.448 -4.4766e-05
34.332580 0.849 -1.412 4.447 1.094 -1.545 4.544 0.853 -1.634 4.445 -4.4766e-05
34.418960 0.849 -1.413 4.448 1.094 -1.545 4.544 0.852 -1.633 4.444 2.3954e-06
34.472670 0.849 -1.413 4.450 1.093 -1.546 4.541 0.851 -1.633 4.443 -2.3246e-04
34.557690 0.848 -1.414 4.450 1.092 -1.547 4.540 0.851 -1.634 4.444 8.1675e-05
34.613000 0.847 -1.414 4.448 1.090 -1.548 4.538 0.851 -1.636 4.448 6.1447e-05
34.692110 0.847 -1.413 4.445 1.089 -1.549 4.536 0.852 -1.638 4.452 1.1045e-05
34.746520 0.846 -1.412 4.443 1.088 -1.549 4.535 0.851 -1.639 4.454 4.3210e-05
34.824230 0.845 -1.411 4.445 1.087 -1.550 4.534 0.850 -1.639 4.451 5.9571e-05
34.883770 0.845 -1.410 4.444 1.086 -1.550 4.533 0.850 -1.639 4.450 -4.1151e-04
34.957420 0.842 -1.407 4.441 1.084 -1.551 4.530 0.846 -1.637 4.446 4.5102e-05
35.013070 0.840 -1.405 4.439 1.082 -1.551 4.529 0.846 -1.639 4.448 1.3366e-05
35.089970 0.837 -1.402 4.438 1.080 -1.550 4.526 0.845 -1.640 4.450 -3.3455e-05
35.145470 0.835 -1.400 4.437 1.079 -1.548 4.526 0.844 -1.640 4.449 -8.8422e-05
35.223040 0.832 -1.397 4.435 1.077 -1.546 4.525 0.842 -1.639 4.445 -4.2938e-05
35.279500 0.830 -1.395 4.434 1.077 -1.542 4.529 0.841 -1.639 4.444 -2.2731e-04
35.356910 0.828 -1.393 4.433 1.078 -1.537 4.534 0.840 -1.640 4.446 1.0337e-04
35.412250 0.826 -1.393 4.434 1.078 -1.534 4.536 0.840 -1.640 4.448 9.3482e-05
