35.459040 1.073 -1.656 4.119 1.184 -1.870 3.977 1.050 -1.876 4.142 -2.4829e-20
35.551460 1.072 -1.655 4.120 1.184 -1.870 3.977 1.049 -1.875 4.143 -2.4776e-20
35.630330 1.072 -1.655 4.120 1.184 -1.871 3.978 1.049 -1.875 4.144 -2.4776e-20
35.692930 1.072 -1.654 4.122 1.185 -1.872 3.982 1.049 -1.874 4.146 -2.4935e-20
35.756810 1.072 -1.654 4.122 1.185 -1.873 3.985 1.048 -1.874 4.146 -2.4882e-20
35.820430 1.071 -1.653 4.123 1.185 -1.873 3.986 1.047 -1.874 4.146 -2.4829e-20
35.884640 1.071 -1.653 4.124 1.184 -1.873 3.985 1.046 -1.875 4.145 -2.4776e-20
35.948300 1.071 -1.652 4.125 1.184 -1.872 3.984 1.045 -1.875 4.145 -2.4935e-20
36.028520 1.071 -1.652 4.126 1.184 -1.872 3.984 1.045 -1.875 4.145 -2.4935e-20
36.059390 1.071 -1.652 4.126 1.183 -1.871 3.983 1.045 -1.875 4.146 -2.4829e-20
36.154360 1.070 -1.651 4.126 1.183 -1.871 3.982 1.045 -1.874 4.147 -2.4723e-20
36.185150 1.070 -1.651 4.126 1.182 -1.870 3.980 1.044 -1.874 4.147 -2.4776e-20
36.280090 1.070 -1.651 4.126 1.182 -1.869 3.981 1.045 -1.873 4.149 -2.4935e-20
36.357750 1.069 -1.651 4.125 1.182 -1.870 3.982 1.044 -1.873 4.149 -2.4882e-20
36.420540 1.068 -1.652 4.124 1.182 -1.870 3.983 1.044 -1.872 4.150 -2.4723e-20
36.484220 1.068 -1.652 4.123 1.182 -1.871 3.985 1.043 -1.872 4.150 -2.4776e-20
36.548440 1.068 -1.652 4.123 1.181 -1.870 3.984 1.043 -1.872 4.151 -2.4935e-20
36.628590 1.067 -1.652 4.124 1.181 -1.870 3.983 1.042 -1.872 4.151 -2.4935e-20
36.660610 1.067 -1.652 4.125 1.181 -1.870 3.984 1.043 -1.872 4.152 -2.4829e-20
36.755500 1.067 -1.652 4.125 1.181 -1.870 3.984 1.043 -1.872 4.152 -2.4723e-20
36.787520 1.067 -1.652 4.126 1.181 -1.870 3.984 1.042 -1.873 4.151 -2.4776e-20
36.883960 1.067 -1.653 4.126 1.180 -1.869 3.983 1.042 -1.874 4.150 -2.4935e-20
36.964140 1.067 -1.653 4.127 1.180 -1.869 3.982 1.042 -1.874 4.149 -2.4882e-20
37.026210 1.067 -1.653 4.129 1.179 -1.867 3.980 1.042 -1.874 4.149 -2.4829e-20
37.088640 1.067 -1.652 4.130 1.178 -1.867 3.980 1.041 -1.875 4.149 -2.4776e-20
37.149810 1.067 -1.652 4.130 1.178 -1.867 3.981 1.041 -1.874 4.150 -2.4935e-20
37.229600 1.067 -1.652 4.130 1.178 -1.867 3.981 1.042 -1.874 4.151 -2.4935e-20
37.260640 1.067 -1.652 4.130 1.178 -1.867 3.982 1.042 -1.874 4.150 -2.4723e-20
37.355570 1.066 -1.652 4.129 1.179 -1.869 3.984 1.042 -1.874 4.150 -2.4776e-20
37.386650 1.067 -1.653 4.129 1.180 -1.869 3.985 1.042 -1.874 4.149 -2.4935e-20
37.479670 1.066 -1.653 4.129 1.180 -1.868 3.985 1.042 -1.875 4.147 -2.4935e-20
37.556760 1.066 -1.653 4.128 1.180 -1.868 3.984 1.043 -1.875 4.147 -2.4829e-20
37.619800 1.066 -1.653 4.129 1.180 -1.867 3.983 1.043 -1.875 4.145 -2.4723e-20
37.683410 1.066 -1.653 4.129 1.180 -1.867 3.982 1.044 -1.875 4.145 -2.4776e-20
37.763840 1.066 -1.653 4.128 1.180 -1.867 3.981 1.044 -1.875 4.145 -2.4935e-20
37.796790 1.066 -1.653 4.128 1.181 -1.867 3.982 1.045 -1.875 4.145 -2.4882e-20
37.890730 1.067 -1.653 4.129 1.181 -1.867 3.983 1.045 -1.875 4.145 -2.4829e-20
37.921670 1.067 -1.653 4.129 1.182 -1.869 3.985 1.046 -1.875 4.144 -2.4776e-20
38.016200 1.067 -1.653 4.130 1.182 -1.868 3.984 1.046 -1.876 4.143 -2.4935e-20
38.093970 1.068 -1.653 4.130 1.182 -1.868 3.984 1.046 -1.876 4.143 -2.4935e-20
38.157140 1.068 -1.653 4.130 1.182 -1.868 3.983 1.046 -1.876 4.142 -2.4829e-20
38.221530 1.068 -1.653 4.131 1.182 -1.868 3.983 1.046 -1.876 4.142 -2.4776e-20
38.283360 1.068 -1.653 4.131 1.182 -1.868 3.983 1.046 -1.877 4.141 -2.4935e-20
38.360680 1.067 -1.653 4.131 1.182 -1.869 3.985 1.046 -1.877 4.141 -2.4935e-20
38.391860 1.067 -1.653 4.130 1.182 -1.869 3.986 1.047 -1.878 4.141 -2.4882e-20
38.487050 1.067 -1.654 4.130 1.182 -1.869 3.986 1.047 -1.878 4.141 -2.4776e-20
38.518850 1.066 -1.655 4.129 1.183 -1.870 3.987 1.047 -1.878 4.141 -2.4776e-20
38.615230 1.067 -1.655 4.129 1.183 -1.870 3.988 1.048 -1.878 4.142 -2.4935e-20
38.693550 1.067 -1.655 4.130 1.183 -1.870 3.989 1.048 -1.878 4.142 -2.4935e-20
38.755610 1.066 -1.655 4.130 1.183 -1.871 3.990 1.047 -1.878 4.142 -2.4829e-20
38.819820 1.067 -1.655 4.130 1.182 -1.870 3.989 1.047 -1.879 4.141 -2.4776e-20
38.896490 1.067 -1.655 4.131 1.181 -1.869 3.986 1.047 -1.879 4.141 -2.4776e-20
38.927510 1.067 -1.655 4.130 1.181 -1.869 3.986 1.047 -1.879 4.140 -2.4935e-20
39.022470 1.066 -1.655 4.130 1.181 -1.868 3.985 1.047 -1.879 4.139 -2.4882e-20
39.054160 1.067 -1.655 4.130 1.181 -1.869 3.985 1.047 -1.880 4.139 -2.4723e-20
39.148780 1.067 -1.655 4.129 1.182 -1.869 3.986 1.048 -1.879 4.140 -2.4935e-20
39.227930 1.067 -1.655 4.129 1.182 -1.869 3.986 1.048 -1.879 4.140 -2.4935e-20
39.291810 1.067 -1.655 4.129 1.182 -1.869 3.984 1.048 -1.879 4.141 -2.4935e-20
39.354900 1.067 -1.655 4.129 1.182 -1.868 3.984 1.048 -1.878 4.141 -2.4829e-20
39.417750 1.068 -1.655 4.129 1.182 -1.869 3.984 1.049 -1.877 4.143 -2.4776e-20
39.494770 1.068 -1.654 4.129 1.183 -1.869 3.984 1.048 -1.877 4.144 -2.4935e-20
39.525790 1.068 -1.655 4.128 1.182 -1.868 3.983 1.048 -1.876 4.144 -2.4935e-20
39.620670 1.068 -1.655 4.127 1.182 -1.867 3.980 1.048 -1.876 4.144 -2.4829e-20
39.652000 1.068 -1.655 4.126 1.181 -1.866 3.979 1.048 -1.876 4.145 -2.4776e-20
39.746140 1.067 -1.656 4.125 1.181 -1.865 3.977 1.047 -1.875 4.146 -2.4776e-20
39.826270 1.067 -1.655 4.125 1.180 -1.864 3.975 1.047 -1.875 4.146 -2.4935e-20
39.888730 1.067 -1.655 4.125 1.179 -1.864 3.975 1.047 -1.874 4.148 -2.4882e-20
39.951830 1.067 -1.654 4.126 1.179 -1.863 3.972 1.047 -1.873 4.149 -2.4723e-20
40.029120 1.067 -1.654 4.126 1.179 -1.864 3.975 1.047 -1.873 4.150 -2.4776e-20
40.060040 1.067 -1.654 4.126 1.180 -1.865 3.977 1.046 -1.873 4.149 -2.4935e-20
40.153960 1.067 -1.654 4.126 1.180 -1.866 3.979 1.045 -1.873 4.150 -2.4935e-20
40.185210 1.066 -1.654 4.126 1.180 -1.867 3.981 1.045 -1.873 4.150 -2.4829e-20
40.279850 1.066 -1.653 4.126 1.180 -1.867 3.980 1.044 -1.873 4.150 -2.4776e-20
40.358150 1.066 -1.653 4.126 1.180 -1.867 3.982 1.043 -1.873 4.150 -2.4935e-20
40.420940 1.066 -1.653 4.127 1.180 -1.868 3.983 1.043 -1.874 4.149 -2.4935e-20
40.485050 1.066 -1.652 4.129 1.180 -1.868 3.985 1.042 -1.874 4.149 -2.4882e-20
40.549700 1.066 -1.651 4.130 1.179 -1.867 3.983 1.041 -1.874 4.150 -2.4723e-20
40.628130 1.066 -1.651 4.131 1.179 -1.867 3.983 1.041 -1.874 4.150 -2.4776e-20
40.659450 1.066 -1.650 4.132 1.178 -1.867 3.983 1.041 -1.873 4.150 -2.4935e-20
40.754840 1.066 -1.650 4.133 1.177 -1.866 3.981 1.040 -1.873 4.150 -2.4935e-20
40.786870 1.066 -1.650 4.133 1.177 -1.866 3.981 1.040 -1.873 4.151 -2.4829e-20
40.882590 1.065 -1.650 4.133 1.176 -1.865 3.979 1.040 -1.872 4.153 -2.4776e-20
40.961140 1.065 -1.649 4.134 1.176 -1.865 3.980 1.040 -1.872 4.153 -2.4935e-20
41.024960 1.066 -1.649 4.134 1.175 -1.865 3.979 1.040 -1.872 4.154 -2.4935e-20
41.088700 1.066 -1.649 4.134 1.175 -1.865 3.979 1.040 -1.872 4.154 -2.4882e-20
41.152630 1.065 -1.649 4.134 1.175 -1.864 3.978 1.040 -1.872 4.155 -2.4723e-20
41.230760 1.065 -1.649 4.134 1.174 -1.863 3.977 1.040 -1.872 4.155 -2.4776e-20
41.262940 1.065 -1.650 4.134 1.174 -1.863 3.976 1.040 -1.872 4.156 -2.4935e-20
41.358470 1.064 -1.650 4.134 1.174 -1.862 3.975 1.040 -1.872 4.155 -2.4882e-20
41.389470 1.064 -1.650 4.134 1.174 -1.862 3.976 1.040 -1.872 4.155 -2.4829e-20
41.484180 1.064 -1.650 4.136 1.173 -1.862 3.976 1.039 -1.873 4.154 -2.4776e-20
41.564460 1.064 -1.650 4.136 1.173 -1.861 3.975 1.039 -1.873 4.154 -2.4935e-20
41.627700 1.064 -1.651 4.136 1.173 -1.862 3.976 1.039 -1.873 4.154 -2.4935e-20
41.689560 1.064 -1.651 4.136 1.174 -1.863 3.978 1.039 -1.874 4.153 -2.4882e-20
41.752110 1.064 -1.651 4.135 1.173 -1.863 3.978 1.039 -1.874 4.153 -2.4723e-20
41.828850 1.064 -1.651 4.136 1.173 -1.864 3.980 1.039 -1.874 4.152 -2.4776e-20
41.860860 1.064 -1.651 4.136 1.174 -1.864 3.980 1.039 -1.874 4.152 -2.4935e-20
41.955540 1.064 -1.651 4.136 1.174 -1.864 3.980 1.039 -1.875 4.152 -2.4935e-20
41.987640 1.064 -1.651 4.137 1.174 -1.864 3.981 1.039 -1.875 4.151 -2.4829e-20
42.082270 1.065 -1.651 4.137 1.174 -1.864 3.980 1.039 -1.875 4.150 -2.4776e-20
42.163190 1.065 -1.651 4.137 1.174 -1.863 3.979 1.039 -1.875 4.150 -2.4935e-20
42.227280 1.065 -1.651 4.138 1.174 -1.863 3.979 1.040 -1.875 4.150 -2.4935e-20
42.291200 1.065 -1.651 4.138 1.175 -1.864 3.981 1.041 -1.875 4.150 -2.4829e-20
42.353190 1.065 -1.652 4.138 1.175 -1.864 3.982 1.042 -1.874 4.152 -2.4776e-20
42.417280 1.065 -1.653 4.137 1.176 -1.864 3.982 1.043 -1.874 4.152 -2.4776e-20
42.495020 1.065 -1.653 4.135 1.176 -1.864 3.983 1.043 -1.874 4.153 -2.4935e-20
42.527010 1.065 -1.654 4.135 1.176 -1.865 3.984 1.043 -1.874 4.153 -2.3190e-05
42.621670 1.065 -1.654 4.136 1.176 -1.865 3.985 1.044 -1.874 4.153 -1.0111e-02
42.653700 1.065 -1.654 4.136 1.176 -1.864 3.985 1.044 -1.875 4.153 -4.6930e-03
42.748280 1.065 -1.654 4.137 1.174 -1.863 3.982 1.043 -1.875 4.152 2.0017e-03
42.828280 1.064 -1.654 4.137 1.173 -1.863 3.982 1.043 -1.876 4.151 3.9598e-03
42.891450 1.064 -1.654 4.137 1.173 -1.863 3.982 1.042 -1.876 4.151 4.3587e-03
42.955430 1.063 -1.655 4.136 1.173 -1.862 3.980 1.042 -1.876 4.150 4.4408e-03
43.018200 1.063 -1.656 4.135 1.173 -1.862 3.979 1.042 -1.877 4.150 3.8972e-03
43.095440 1.063 -1.656 4.134 1.173 -1.861 3.979 1.042 -1.877 4.149 4.4099e-03
43.127500 1.062 -1.656 4.135 1.173 -1.861 3.979 1.042 -1.877 4.150 8.0353e-03
43.222680 1.062 -1.656 4.135 1.172 -1.861 3.979 1.042 -1.877 4.150 5.3217e-03
43.254530 1.063 -1.656 4.136 1.173 -1.862 3.981 1.042 -1.877 4.149 -2.0071e-03
43.352700 1.062 -1.656 4.137 1.173 -1.862 3.980 1.042 -1.877 4.149 -3.9387e-03
43.384240 1.063 -1.656 4.137 1.173 -1.862 3.980 1.043 -1.877 4.149 -3.5301e-03
43.480200 1.063 -1.656 4.136 1.173 -1.862 3.980 1.043 -1.878 4.148 -2.4673e-03
43.560460 1.063 -1.656 4.136 1.173 -1.862 3.979 1.043 -1.878 4.148 -2.4673e-03
43.623740 1.063 -1.656 4.136 1.172 -1.861 3.978 1.043 -1.878 4.148 -1.2417e-03
43.686630 1.063 -1.657 4.135 1.172 -1.860 3.977 1.044 -1.879 4.147 -7.6656e-04
43.762760 1.063 -1.657 4.135 1.172 -1.860 3.976 1.043 -1.879 4.146 -6.0333e-04
43.794070 1.063 -1.656 4.135 1.173 -1.860 3.976 1.043 -1.879 4.146 -2.9876e-04
43.889920 1.064 -1.656 4.135 1.173 -1.860 3.976 1.044 -1.879 4.145 -2.3748e-04
43.922530 1.064 -1.656 4.135 1.173 -1.860 3.975 1.044 -1.878 4.146 -1.5095e-04
44.018680 1.066 -1.655 4.137 1.174 -1.861 3.976 1.046 -1.877 4.148 -9.6066e-05
44.050640 1.066 -1.655 4.137 1.174 -1.862 3.978 1.046 -1.877 4.149 -6.1259e-05
44.147380 1.066 -1.655 4.136 1.175 -1.862 3.978 1.046 -1.876 4.151 -3.8992e-05
44.227580 1.066 -1.656 4.135 1.175 -1.862 3.978 1.046 -1.876 4.151 -3.1122e-05
44.290850 1.066 -1.656 4.136 1.175 -1.862 3.979 1.047 -1.876 4.152 -2.4882e-05
44.353540 1.066 -1.656 4.136 1.175 -1.862 3.978 1.047 -1.875 4.153 -1.2588e-05
44.429310 1.066 -1.656 4.136 1.175 -1.862 3.979 1.047 -1.875 4.153 -8.0523e-06
44.461090 1.066 -1.656 4.135 1.176 -1.863 3.979 1.046 -1.875 4.154 -5.0287e-06
44.557570 1.066 -1.656 4.135 1.175 -1.862 3.980 1.046 -1.875 4.154 -4.0675e-06
44.588520 1.066 -1.656 4.134 1.175 -1.862 3.979 1.045 -1.875 4.153 -2.5815e-06
44.684010 1.065 -1.656 4.133 1.175 -1.863 3.980 1.044 -1.875 4.153 -1.7544e-06
44.764930 1.065 -1.656 4.133 1.174 -1.862 3.979 1.044 -1.875 4.153 -1.0195e-06
44.828610 1.065 -1.655 4.134 1.174 -1.862 3.978 1.042 -1.875 4.152 -6.7316e-07
44.892820 1.065 -1.654 4.135 1.173 -1.861 3.977 1.042 -1.875 4.152 -4.1240e-07
44.956920 1.065 -1.654 4.135 1.173 -1.861 3.977 1.041 -1.875 4.153 -4.3745e-07
45.019820 1.064 -1.653 4.135 1.172 -1.860 3.975 1.040 -1.875 4.153 -2.8345e-07
45.084690 1.064 -1.653 4.134 1.172 -1.861 3.976 1.040 -1.874 4.154 -1.6875e-07
45.163460 1.064 -1.652 4.135 1.172 -1.861 3.975 1.040 -1.874 4.154 -4.7978e-09
45.195470 1.065 -1.652 4.135 1.172 -1.861 3.975 1.040 -1.874 4.154 3.1408e-09
45.290580 1.065 -1.651 4.136 1.171 -1.860 3.973 1.039 -1.873 4.155 3.2245e-09
45.322150 1.065 -1.651 4.136 1.171 -1.859 3.972 1.039 -1.873 4.155 -4.1498e-07
45.417690 1.065 -1.651 4.134 1.170 -1.858 3.970 1.038 -1.873 4.154 -2.3083e-07
45.450780 1.065 -1.651 4.134 1.170 -1.858 3.969 1.038 -1.873 4.153 -1.5145e-07
45.545660 1.066 -1.651 4.135 1.171 -1.859 3.970 1.039 -1.873 4.154 -2.5047e-08
45.627570 1.066 -1.651 4.135 1.171 -1.858 3.970 1.039 -1.872 4.154 -1.0576e-08
45.691350 1.066 -1.650 4.136 1.172 -1.859 3.971 1.040 -1.871 4.156 3.1750e-10
45.755330 1.067 -1.650 4.136 1.172 -1.860 3.973 1.040 -1.871 4.156 1.6366e-09
45.819190 1.067 -1.649 4.137 1.173 -1.861 3.975 1.041 -1.870 4.157 9.6968e-10
45.896770 1.067 -1.650 4.136 1.173 -1.861 3.975 1.041 -1.870 4.158 6.3109e-10
45.929290 1.067 -1.650 4.136 1.174 -1.861 3.975 1.041 -1.870 4.158 1.0150e-10
46.025450 1.067 -1.650 4.136 1.174 -1.862 3.976 1.041 -1.870 4.158 4.1979e-11
46.057250 1.067 -1.650 4.136 1.174 -1.862 3.976 1.042 -1.870 4.158 -2.1572e-12
46.152900 1.067 -1.650 4.136 1.174 -1.863 3.978 1.041 -1.871 4.156 -7.0510e-12
46.185840 1.067 -1.650 4.135 1.174 -1.863 3.977 1.041 -1.871 4.155 -5.7277e-12
46.282240 1.067 -1.651 4.135 1.174 -1.863 3.977 1.042 -1.872 4.154 -1.5591e-12
46.364930 1.068 -1.651 4.135 1.174 -1.863 3.977 1.042 -1.871 4.154 -8.4653e-13
46.428250 1.068 -1.651 4.135 1.174 -1.863 3.976 1.043 -1.871 4.154 -1.6613e-13
46.492160 1.068 -1.651 4.134 1.174 -1.863 3.975 1.043 -1.871 4.154 1.2439e-14
46.555350 1.068 -1.651 4.134 1.175 -1.863 3.975 1.044 -1.871 4.154 2.9969e-14
46.630730 1.069 -1.651 4.133 1.176 -1.863 3.976 1.045 -1.871 4.152 -1.2141e-02
46.663030 1.068 -1.652 4.131 1.176 -1.864 3.977 1.044 -1.872 4.150 -4.2403e-03
46.758950 1.069 -1.652 4.130 1.177 -1.864 3.977 1.045 -1.872 4.150 -2.4829e-03
46.791800 1.069 -1.653 4.130 1.178 -1.864 3.977 1.047 -1.872 4.150 -6.3025e-04
46.887790 1.070 -1.653 4.131 1.178 -1.863 3.976 1.048 -1.872 4.150 -2.4430e-04
46.919410 1.071 -1.653 4.132 1.179 -1.864 3.977 1.048 -1.873 4.149 5.3623e-05
47.015090 1.072 -1.652 4.133 1.180 -1.865 3.979 1.050 -1.875 4.147 5.1557e-05
47.098240 1.072 -1.652 4.132 1.180 -1.866 3.980 1.051 -1.876 4.147 2.7885e-05
47.162550 1.072 -1.652 4.132 1.181 -1.866 3.981 1.053 -1.877 4.143 1.0239e-05
47.226000 1.073 -1.653 4.131 1.183 -1.867 3.983 1.056 -1.877 4.140 2.5402e-06
47.290010 1.073 -1.653 4.131 1.183 -1.866 3.984 1.057 -1.878 4.139 9.5754e-07
47.354010 1.072 -1.654 4.131 1.184 -1.866 3.985 1.056 -1.878 4.141 -1.4589e-07
47.429820 1.072 -1.654 4.130 1.184 -1.866 3.985 1.056 -1.878 4.139 4.8501e-03
47.460820 1.072 -1.654 4.130 1.184 -1.865 3.984 1.057 -1.879 4.138 1.0944e-02
47.557000 1.071 -1.655 4.130 1.184 -1.867 3.985 1.054 -1.878 4.141 2.9525e-03
47.588650 1.071 -1.654 4.130 1.182 -1.864 3.983 1.053 -1.879 4.141 4.9838e-03
47.686250 1.071 -1.653 4.130 1.181 -1.864 3.982 1.052 -1.879 4.140 2.1462e-03
47.718290 1.071 -1.653 4.131 1.181 -1.865 3.983 1.052 -1.879 4.140 -7.9646e-04
47.814570 1.069 -1.653 4.130 1.179 -1.864 3.984 1.051 -1.880 4.140 -7.2780e-03
47.897920 1.069 -1.653 4.130 1.179 -1.865 3.984 1.050 -1.880 4.141 -8.5848e-03
47.960080 1.068 -1.653 4.129 1.178 -1.865 3.984 1.049 -1.880 4.142 -3.1194e-03
48.024800 1.067 -1.653 4.128 1.178 -1.866 3.985 1.047 -1.880 4.142 -6.5331e-04
48.089710 1.067 -1.653 4.128 1.177 -1.866 3.984 1.046 -1.880 4.143 8.3177e-04
48.153870 1.066 -1.653 4.129 1.177 -1.865 3.984 1.044 -1.880 4.144 1.0865e-03
48.230450 1.066 -1.652 4.130 1.176 -1.865 3.984 1.043 -1.879 4.144 8.8332e-04
48.261610 1.066 -1.652 4.129 1.177 -1.865 3.984 1.043 -1.879 4.145 1.1125e-04
48.358280 1.066 -1.652 4.129 1.176 -1.865 3.983 1.042 -1.877 4.147 3.0560e-03
48.390170 1.065 -1.651 4.130 1.176 -1.865 3.983 1.041 -1.876 4.149 2.2016e-03
48.488710 1.065 -1.651 4.131 1.176 -1.866 3.984 1.041 -1.876 4.149 1.5810e-03
48.520810 1.066 -1.650 4.130 1.176 -1.867 3.986 1.040 -1.876 4.149 9.7120e-04
48.618760 1.065 -1.650 4.130 1.176 -1.867 3.985 1.039 -1.875 4.149 2.5579e-04
48.650470 1.065 -1.650 4.130 1.176 -1.867 3.985 1.039 -1.875 4.149 8.0342e-04
48.749510 1.064 -1.650 4.129 1.175 -1.866 3.983 1.039 -1.875 4.150 1.0248e-03
48.831410 1.064 -1.650 4.129 1.175 -1.866 3.983 1.038 -1.874 4.150 1.3505e-03
48.894530 1.064 -1.650 4.129 1.175 -1.866 3.983 1.038 -1.874 4.150 9.2396e-04
48.958160 1.064 -1.650 4.129 1.175 -1.866 3.982 1.039 -1.874 4.150 5.8701e-04
49.021510 1.065 -1.649 4.130 1.175 -1.865 3.981 1.039 -1.873 4.150 -5.9714e-04
49.097840 1.065 -1.648 4.129 1.174 -1.863 3.975 1.039 -1.873 4.150 -1.0734e-03
49.128970 1.065 -1.648 4.129 1.174 -1.863 3.975 1.039 -1.873 4.150 -7.0440e-04
49.226410 1.065 -1.648 4.128 1.175 -1.864 3.976 1.039 -1.872 4.150 -1.4292e-03
49.258710 1.066 -1.648 4.128 1.176 -1.865 3.976 1.040 -1.872 4.150 -9.6286e-04
49.357030 1.066 -1.647 4.129 1.176 -1.865 3.976 1.040 -1.872 4.149 1.9042e-04
49.388450 1.067 -1.647 4.130 1.176 -1.865 3.976 1.040 -1.872 4.149 3.9022e-03
49.487490 1.068 -1.647 4.130 1.176 -1.865 3.974 1.040 -1.871 4.149 6.2535e-03
49.518070 1.067 -1.646 4.130 1.177 -1.864 3.974 1.040 -1.871 4.149 6.1311e-03
49.617290 1.068 -1.647 4.129 1.177 -1.864 3.974 1.041 -1.871 4.148 -1.2217e-03
49.648670 1.068 -1.647 4.129 1.177 -1.864 3.973 1.041 -1.871 4.148 2.7125e-03
49.746700 1.068 -1.647 4.129 1.177 -1.863 3.971 1.041 -1.871 4.148 1.2338e-03
49.829590 1.068 -1.647 4.129 1.177 -1.863 3.971 1.041 -1.871 4.148 7.2936e-04
49.894610 1.069 -1.647 4.128 1.177 -1.864 3.972 1.042 -1.871 4.148 1.9022e-04
49.956370 1.068 -1.647 4.128 1.177 -1.864 3.972 1.042 -1.871 4.148 7.6068e-05
50.021710 1.068 -1.647 4.126 1.178 -1.864 3.972 1.042 -1.871 4.148 -3.4718e-03
50.095430 1.067 -1.648 4.125 1.178 -1.864 3.972 1.042 -1.870 4.148 -2.9755e-03
50.128910 1.068 -1.648 4.125 1.178 -1.865 3.974 1.042 -1.870 4.148 -2.7969e-03
50.227510 1.068 -1.648 4.125 1.179 -1.866 3.975 1.043 -1.870 4.148 -3.4062e-03
50.259840 1.068 -1.649 4.125 1.179 -1.866 3.976 1.043 -1.870 4.148 -3.3011e-03
50.358730 1.069 -1.649 4.126 1.179 -1.866 3.976 1.044 -1.871 4.148 -2.9169e-03
50.389890 1.069 -1.649 4.126 1.180 -1.867 3.977 1.044 -1.871 4.148 -1.6507e-03
50.488950 1.069 -1.649 4.126 1.180 -1.867 3.977 1.045 -1.871 4.148 -1.3194e-03
50.520380 1.069 -1.650 4.125 1.181 -1.868 3.979 1.045 -1.871 4.148 -8.2733e-04
50.620960 1.069 -1.650 4.124 1.181 -1.868 3.979 1.046 -1.871 4.147 -5.1628e-04
50.651330 1.069 -1.651 4.124 1.182 -1.868 3.980 1.046 -1.871 4.147 -3.2342e-04
50.752200 1.069 -1.652 4.122 1.183 -1.870 3.982 1.046 -1.872 4.146 -2.0427e-04
50.781890 1.069 -1.652 4.122 1.183 -1.870 3.982 1.047 -1.872 4.146 -1.6258e-04
50.881740 1.070 -1.652 4.124 1.183 -1.868 3.980 1.048 -1.874 4.144 -1.0347e-04
50.913480 1.070 -1.652 4.124 1.184 -1.868 3.980 1.049 -1.874 4.144 -6.5840e-05
51.013830 1.070 -1.653 4.123 1.184 -1.867 3.979 1.049 -1.875 4.142 -4.1964e-05
51.095020 1.070 -1.653 4.123 1.184 -1.867 3.979 1.049 -1.875 4.142 -3.3473e-05
51.158600 1.070 -1.654 4.123 1.184 -1.867 3.978 1.050 -1.875 4.141 -1.6906e-05
51.222150 1.070 -1.654 4.122 1.184 -1.867 3.978 1.050 -1.876 4.140 -1.3462e-05
51.297630 1.070 -1.654 4.121 1.184 -1.867 3.978 1.049 -1.876 4.139 -8.6819e-06
51.330320 1.070 -1.654 4.122 1.184 -1.867 3.977 1.049 -1.876 4.139 -4.2622e-06
51.431010 1.070 -1.654 4.122 1.184 -1.868 3.978 1.050 -1.876 4.139 -4.2622e-06
51.460980 1.071 -1.654 4.122 1.184 -1.868 3.978 1.050 -1.876 4.139 -2.1160e-06
51.560600 1.071 -1.654 4.122 1.183 -1.867 3.977 1.050 -1.876 4.139 -1.6478e-06
51.591630 1.071 -1.655 4.121 1.184 -1.867 3.977 1.051 -1.876 4.139 -1.1606e-06
51.692750 1.071 -1.655 4.122 1.184 -1.868 3.977 1.051 -1.876 4.140 -7.6731e-07
51.722630 1.071 -1.655 4.123 1.184 -1.868 3.977 1.052 -1.875 4.140 -3.2387e-07
51.823210 1.072 -1.655 4.124 1.184 -1.868 3.978 1.053 -1.875 4.141 -4.9339e-07
51.853540 1.073 -1.655 4.124 1.184 -1.868 3.977 1.053 -1.875 4.141 -1.1373e-07
51.955490 1.073 -1.655 4.124 1.184 -1.867 3.975 1.053 -1.875 4.141 -5.7911e-08
51.986050 1.074 -1.655 4.124 1.184 -1.867 3.975 1.054 -1.875 4.141 -8.3269e-09
52.088630 1.074 -1.656 4.123 1.184 -1.868 3.976 1.054 -1.875 4.142 2.7314e-09
52.118740 1.074 -1.656 4.122 1.183 -1.868 3.975 1.055 -1.875 4.142 2.8243e-09
52.220520 1.074 -1.657 4.121 1.184 -1.869 3.976 1.055 -1.875 4.142 -4.1928e-08
52.251370 1.074 -1.657 4.120 1.184 -1.869 3.977 1.055 -1.875 4.142 -2.6014e-07
52.352420 1.074 -1.658 4.119 1.185 -1.869 3.977 1.056 -1.875 4.141 -1.0905e-07
52.382960 1.074 -1.658 4.119 1.185 -1.869 3.977 1.056 -1.875 4.140 -3.2070e-08
52.484200 1.074 -1.658 4.118 1.185 -1.868 3.975 1.056 -1.876 4.139 -5.0013e-09
52.513670 1.074 -1.658 4.118 1.185 -1.868 3.976 1.056 -1.876 4.139 1.2712e-09
52.615970 1.074 -1.659 4.117 1.185 -1.869 3.976 1.056 -1.877 4.138 1.4678e-09
52.697330 1.074 -1.659 4.117 1.186 -1.869 3.976 1.056 -1.877 4.138 1.0962e-09
52.761740 1.074 -1.659 4.117 1.185 -1.868 3.974 1.056 -1.877 4.137 7.3534e-10
52.825200 1.074 -1.659 4.117 1.185 -1.868 3.974 1.055 -1.877 4.137 2.5527e-10
52.889540 1.075 -1.658 4.118 1.185 -1.868 3.973 1.055 -1.877 4.137 5.7868e-11
52.954210 1.075 -1.657 4.119 1.185 -1.867 3.973 1.055 -1.877 4.137 1.0588e-12
53.030260 1.076 -1.656 4.121 1.185 -1.868 3.973 1.054 -1.877 4.137 -7.2240e-12
53.063220 1.076 -1.656 4.122 1.185 -1.867 3.973 1.054 -1.877 4.137 -4.6152e-12
