35.502340 0.429 -1.278 4.175 0.690 -1.435 4.310 0.454 -1.513 4.194 -7.0917e-05
35.532170 0.428 -1.276 4.175 0.689 -1.433 4.311 0.453 -1.512 4.195 -6.7621e-05
35.597590 0.426 -1.273 4.174 0.687 -1.433 4.308 0.451 -1.510 4.191 -5.1155e-05
35.701710 0.426 -1.272 4.174 0.687 -1.433 4.307 0.451 -1.509 4.191 -3.3432e-05
35.728090 0.424 -1.274 4.178 0.686 -1.434 4.304 0.450 -1.510 4.192 -3.4316e-04
35.795000 0.424 -1.274 4.178 0.686 -1.433 4.304 0.450 -1.510 4.191 6.0271e-05
35.857640 0.423 -1.273 4.177 0.687 -1.433 4.304 0.448 -1.509 4.190 1.6766e-04
35.924720 0.423 -1.272 4.179 0.686 -1.433 4.302 0.448 -1.508 4.190 6.8189e-05
35.990620 0.422 -1.272 4.177 0.686 -1.433 4.303 0.447 -1.506 4.188 2.3775e-05
36.087120 0.422 -1.270 4.174 0.686 -1.433 4.304 0.447 -1.505 4.188 -4.2450e-05
36.145550 0.421 -1.270 4.172 0.686 -1.432 4.303 0.446 -1.504 4.187 -6.5620e-05
36.245160 0.420 -1.269 4.171 0.685 -1.432 4.303 0.445 -1.503 4.184 -7.2953e-05
36.286030 0.421 -1.269 4.172 0.685 -1.431 4.305 0.445 -1.502 4.183 -5.0848e-04
36.342930 0.421 -1.270 4.173 0.685 -1.431 4.305 0.445 -1.502 4.183 -5.0848e-04
36.436010 0.421 -1.270 4.173 0.685 -1.431 4.305 0.446 -1.503 4.183 2.0156e-04
36.481860 0.421 -1.269 4.169 0.685 -1.431 4.303 0.445 -1.502 4.182 9.5853e-05
36.538540 0.421 -1.270 4.169 0.685 -1.431 4.303 0.446 -1.502 4.181 -4.4018e-05
36.605430 0.422 -1.271 4.168 0.685 -1.432 4.304 0.447 -1.502 4.181 -3.4466e-05
36.707520 0.423 -1.272 4.169 0.686 -1.431 4.305 0.447 -1.503 4.181 3.2212e-06
36.742260 0.424 -1.273 4.167 0.686 -1.433 4.304 0.448 -1.506 4.182 5.4388e-05
36.801410 0.425 -1.273 4.167 0.686 -1.434 4.303 0.449 -1.506 4.182 8.2046e-05
36.871380 0.427 -1.275 4.169 0.686 -1.435 4.301 0.450 -1.508 4.182 -5.3200e-04
36.969960 0.427 -1.275 4.169 0.687 -1.435 4.302 0.451 -1.508 4.183 2.4177e-04
37.000430 0.429 -1.278 4.169 0.688 -1.436 4.302 0.453 -1.511 4.184 1.3632e-04
37.104680 0.429 -1.278 4.168 0.689 -1.435 4.303 0.453 -1.511 4.184 1.2369e-04
37.129820 0.431 -1.280 4.168 0.689 -1.436 4.303 0.454 -1.513 4.185 -4.0507e-05
37.196430 0.432 -1.282 4.169 0.689 -1.437 4.302 0.455 -1.514 4.186 -3.4342e-05
37.262800 0.433 -1.282 4.169 0.690 -1.437 4.304 0.456 -1.514 4.186 -1.8820e-05
37.330030 0.434 -1.283 4.169 0.690 -1.437 4.304 0.456 -1.516 4.187 -1.2269e-05
37.396180 0.435 -1.284 4.170 0.690 -1.437 4.305 0.457 -1.517 4.187 -4.7931e-04
37.460520 0.436 -1.284 4.168 0.691 -1.437 4.306 0.458 -1.517 4.187 1.7062e-04
37.526760 0.436 -1.284 4.166 0.692 -1.436 4.308 0.458 -1.517 4.188 8.9874e-05
37.595810 0.438 -1.285 4.168 0.692 -1.437 4.308 0.458 -1.518 4.188 4.8113e-05
37.662780 0.440 -1.287 4.169 0.693 -1.438 4.307 0.459 -1.518 4.188 -1.1637e-04
37.727950 0.440 -1.288 4.170 0.693 -1.438 4.308 0.459 -1.519 4.189 -5.6432e-05
37.796420 0.442 -1.289 4.172 0.693 -1.439 4.307 0.459 -1.519 4.190 -4.1744e-05
37.857540 0.442 -1.289 4.171 0.693 -1.440 4.307 0.459 -1.519 4.190 -1.3244e-05
37.923480 0.443 -1.290 4.171 0.693 -1.440 4.307 0.459 -1.519 4.189 1.9777e-05
37.992110 0.444 -1.291 4.173 0.693 -1.440 4.308 0.460 -1.519 4.190 1.5316e-04
38.058000 0.445 -1.292 4.175 0.694 -1.440 4.309 0.459 -1.520 4.191 1.0602e-04
38.125240 0.446 -1.292 4.175 0.695 -1.440 4.310 0.459 -1.520 4.190 8.5401e-05
38.220940 0.447 -1.293 4.176 0.695 -1.439 4.312 0.460 -1.520 4.191 -5.1962e-05
38.278550 0.447 -1.293 4.177 0.696 -1.439 4.312 0.460 -1.520 4.191 -3.1381e-05
38.330920 0.448 -1.294 4.178 0.696 -1.440 4.313 0.459 -1.520 4.190 -3.0251e-05
38.418070 0.449 -1.295 4.179 0.695 -1.440 4.313 0.459 -1.520 4.191 -6.6061e-06
38.474360 0.449 -1.295 4.179 0.695 -1.440 4.313 0.459 -1.520 4.191 -2.2713e-05
38.573460 0.449 -1.295 4.178 0.696 -1.439 4.315 0.459 -1.520 4.191 -1.3892e-04
38.615780 0.450 -1.295 4.176 0.695 -1.440 4.314 0.460 -1.522 4.196 8.6646e-05
38.673770 0.450 -1.296 4.176 0.695 -1.440 4.314 0.460 -1.522 4.197 7.0403e-05
38.733240 0.451 -1.296 4.177 0.695 -1.440 4.314 0.460 -1.524 4.200 -4.4039e-05
38.805390 0.451 -1.297 4.179 0.694 -1.441 4.312 0.460 -1.525 4.203 -5.5973e-05
38.905610 0.451 -1.297 4.179 0.692 -1.442 4.310 0.460 -1.525 4.205 -3.2123e-05
38.933410 0.452 -1.298 4.179 0.692 -1.444 4.309 0.460 -1.526 4.208 -1.4228e-05
39.036030 0.452 -1.298 4.179 0.691 -1.444 4.308 0.460 -1.526 4.209 -2.2412e-06
39.064250 0.452 -1.298 4.178 0.691 -1.444 4.308 0.460 -1.526 4.209 -1.3847e-04
39.129150 0.453 -1.297 4.176 0.690 -1.445 4.307 0.460 -1.525 4.207 1.0005e-04
39.195720 0.453 -1.297 4.175 0.691 -1.444 4.309 0.459 -1.523 4.202 7.1494e-05
39.259680 0.454 -1.298 4.175 0.691 -1.444 4.309 0.459 -1.522 4.199 4.1838e-05
39.324830 0.455 -1.298 4.178 0.691 -1.445 4.309 0.458 -1.520 4.195 -2.3761e-05
39.421200 0.456 -1.296 4.177 0.690 -1.446 4.309 0.457 -1.519 4.194 7.8635e-06
39.477830 0.456 -1.296 4.177 0.690 -1.447 4.308 0.457 -1.519 4.196 2.9121e-06
39.576040 0.458 -1.297 4.180 0.690 -1.448 4.308 0.458 -1.519 4.196 8.8907e-06
39.616110 0.460 -1.298 4.182 0.692 -1.448 4.309 0.458 -1.518 4.195 -1.3808e-04
39.674060 0.460 -1.297 4.182 0.693 -1.448 4.309 0.459 -1.518 4.195 1.3449e-04
39.770390 0.460 -1.297 4.180 0.694 -1.447 4.309 0.460 -1.518 4.194 1.1165e-04
39.811200 0.461 -1.296 4.178 0.695 -1.446 4.311 0.460 -1.517 4.192 6.5566e-05
39.869420 0.460 -1.296 4.177 0.696 -1.446 4.312 0.460 -1.517 4.192 9.6788e-07
39.941810 0.460 -1.295 4.177 0.697 -1.444 4.314 0.461 -1.517 4.191 -5.2392e-05
39.998660 0.460 -1.295 4.178 0.697 -1.444 4.315 0.461 -1.517 4.192 -3.9389e-05
40.071080 0.459 -1.295 4.181 0.698 -1.443 4.317 0.461 -1.517 4.192 -2.0448e-05
40.174180 0.459 -1.295 4.180 0.698 -1.442 4.317 0.460 -1.517 4.192 2.7391e-05
40.204270 0.458 -1.294 4.179 0.698 -1.443 4.316 0.460 -1.517 4.192 -2.5868e-04
40.309200 0.458 -1.294 4.179 0.697 -1.443 4.316 0.461 -1.517 4.192 1.0928e-04
40.336040 0.457 -1.293 4.178 0.696 -1.444 4.314 0.461 -1.516 4.192 7.8227e-05
40.439110 0.456 -1.293 4.178 0.696 -1.444 4.314 0.461 -1.516 4.193 4.5490e-05
40.468140 0.456 -1.292 4.180 0.695 -1.443 4.314 0.461 -1.516 4.195 -5.5724e-05
40.529610 0.454 -1.292 4.179 0.695 -1.443 4.313 0.461 -1.517 4.196 -2.3803e-05
40.594500 0.453 -1.291 4.178 0.694 -1.443 4.313 0.460 -1.517 4.196 -1.3487e-05
40.660850 0.452 -1.291 4.178 0.693 -1.444 4.311 0.460 -1.517 4.197 -2.2920e-06
40.728130 0.451 -1.290 4.179 0.693 -1.443 4.311 0.460 -1.517 4.197 -2.7084e-04
40.794880 0.450 -1.289 4.178 0.693 -1.443 4.311 0.460 -1.516 4.196 1.1709e-04
40.862070 0.450 -1.288 4.178 0.693 -1.442 4.312 0.461 -1.515 4.195 7.9798e-05
40.924860 0.449 -1.288 4.178 0.692 -1.442 4.311 0.461 -1.515 4.196 5.2441e-05
40.992770 0.448 -1.287 4.177 0.691 -1.443 4.310 0.460 -1.515 4.196 -7.0331e-05
41.088840 0.447 -1.286 4.177 0.690 -1.443 4.309 0.459 -1.515 4.196 -2.3939e-05
41.144260 0.446 -1.286 4.176 0.689 -1.443 4.309 0.459 -1.514 4.195 -2.3846e-05
41.236260 0.446 -1.286 4.177 0.689 -1.443 4.308 0.459 -1.514 4.196 -1.1225e-05
41.288050 0.444 -1.284 4.177 0.689 -1.442 4.308 0.459 -1.514 4.196 -1.9268e-04
41.345770 0.443 -1.283 4.176 0.688 -1.443 4.307 0.458 -1.514 4.196 1.5502e-04
41.443070 0.442 -1.282 4.175 0.688 -1.442 4.306 0.458 -1.514 4.197 1.0337e-04
41.487380 0.440 -1.280 4.174 0.688 -1.440 4.308 0.459 -1.514 4.197 -6.2707e-05
41.545490 0.440 -1.280 4.173 0.688 -1.440 4.307 0.458 -1.513 4.197 -9.7278e-05
41.641830 0.439 -1.279 4.173 0.689 -1.439 4.308 0.458 -1.513 4.195 -6.4733e-05
41.685530 0.438 -1.278 4.171 0.689 -1.438 4.309 0.457 -1.513 4.195 -2.3008e-05
41.741590 0.437 -1.277 4.170 0.689 -1.437 4.310 0.456 -1.513 4.195 -9.4695e-06
41.842120 0.435 -1.277 4.170 0.688 -1.438 4.307 0.455 -1.513 4.194 -3.6028e-04
41.880930 0.435 -1.276 4.171 0.688 -1.437 4.307 0.454 -1.512 4.193 1.7202e-04
41.940830 0.434 -1.275 4.170 0.688 -1.437 4.306 0.454 -1.511 4.192 1.2812e-04
42.039670 0.433 -1.274 4.171 0.688 -1.437 4.306 0.453 -1.510 4.191 9.8085e-05
42.076450 0.432 -1.273 4.171 0.687 -1.436 4.305 0.452 -1.508 4.187 -1.1439e-04
42.134870 0.432 -1.273 4.172 0.687 -1.437 4.304 0.452 -1.508 4.187 -8.2577e-05
42.207040 0.431 -1.273 4.171 0.688 -1.436 4.305 0.451 -1.509 4.188 -3.5979e-05
42.267620 0.431 -1.273 4.170 0.688 -1.435 4.304 0.451 -1.508 4.188 -2.5288e-05
42.341050 0.430 -1.272 4.169 0.689 -1.435 4.304 0.451 -1.508 4.187 -2.8573e-04
42.401220 0.430 -1.272 4.170 0.688 -1.436 4.303 0.450 -1.507 4.186 1.5452e-04
42.506340 0.430 -1.273 4.171 0.689 -1.436 4.302 0.451 -1.508 4.188 8.2405e-05
42.527610 0.429 -1.272 4.171 0.690 -1.435 4.303 0.451 -1.508 4.189 5.2281e-05
42.600470 0.429 -1.272 4.172 0.691 -1.434 4.304 0.452 -1.507 4.189 -1.6601e-04
42.666140 0.430 -1.272 4.174 0.692 -1.434 4.305 0.453 -1.507 4.190 -9.8531e-05
42.732350 0.429 -1.273 4.175 0.695 -1.432 4.307 0.454 -1.507 4.191 2.1049e-05
42.841080 0.429 -1.273 4.176 0.695 -1.432 4.306 0.454 -1.506 4.191 3.0694e-05
42.861710 0.429 -1.274 4.178 0.695 -1.432 4.307 0.454 -1.506 4.190 -5.8406e-04
42.926890 0.430 -1.274 4.179 0.695 -1.433 4.307 0.455 -1.505 4.190 1.6021e-04
42.996050 0.431 -1.274 4.180 0.696 -1.433 4.308 0.455 -1.505 4.189 1.1260e-04
43.057430 0.431 -1.275 4.180 0.696 -1.433 4.309 0.457 -1.504 4.188 1.0234e-04
43.125220 0.432 -1.275 4.178 0.696 -1.434 4.309 0.458 -1.506 4.190 -6.2082e-05
43.221770 0.434 -1.276 4.176 0.695 -1.436 4.308 0.458 -1.508 4.190 1.2931e-05
43.278050 0.435 -1.277 4.177 0.696 -1.436 4.309 0.459 -1.509 4.191 1.3873e-05
43.374730 0.437 -1.278 4.177 0.696 -1.436 4.311 0.460 -1.510 4.192 3.4701e-05
43.418140 0.439 -1.279 4.179 0.697 -1.436 4.313 0.461 -1.512 4.194 -4.3514e-04
43.476160 0.439 -1.280 4.179 0.697 -1.437 4.312 0.461 -1.513 4.193 1.3458e-04
43.574870 0.440 -1.281 4.178 0.698 -1.437 4.313 0.461 -1.514 4.192 1.3682e-04
43.617050 0.443 -1.281 4.177 0.698 -1.437 4.314 0.462 -1.515 4.194 3.2858e-05
43.675230 0.444 -1.282 4.177 0.698 -1.438 4.314 0.462 -1.515 4.193 -4.8993e-05
43.772760 0.445 -1.282 4.176 0.698 -1.438 4.314 0.462 -1.516 4.193 -2.3084e-06
43.812580 0.447 -1.282 4.175 0.699 -1.439 4.315 0.464 -1.517 4.195 -4.7278e-06
43.869690 0.448 -1.282 4.175 0.699 -1.439 4.315 0.464 -1.517 4.195 1.4037e-06
43.943050 0.450 -1.284 4.181 0.701 -1.439 4.317 0.465 -1.518 4.196 -1.8305e-05
44.001310 0.451 -1.285 4.182 0.701 -1.438 4.318 0.465 -1.518 4.196 1.3922e-04
44.074550 0.452 -1.286 4.181 0.701 -1.440 4.316 0.465 -1.517 4.194 8.4499e-05
44.131230 0.453 -1.286 4.180 0.701 -1.440 4.316 0.465 -1.517 4.193 1.2282e-05
44.203310 0.455 -1.287 4.181 0.702 -1.441 4.317 0.466 -1.516 4.191 -7.8807e-05
44.306160 0.455 -1.287 4.183 0.702 -1.442 4.317 0.466 -1.517 4.192 -2.1009e-05
44.336410 0.456 -1.287 4.182 0.701 -1.442 4.316 0.467 -1.517 4.192 7.5943e-06
44.436970 0.456 -1.287 4.180 0.701 -1.443 4.316 0.467 -1.516 4.191 1.3499e-05
44.463910 0.457 -1.288 4.180 0.701 -1.444 4.316 0.466 -1.516 4.190 -2.6371e-04
44.575510 0.458 -1.289 4.183 0.702 -1.443 4.318 0.466 -1.516 4.190 1.6577e-04
44.595700 0.459 -1.290 4.183 0.702 -1.444 4.318 0.466 -1.516 4.190 9.4319e-05
44.660830 0.459 -1.289 4.183 0.700 -1.445 4.317 0.466 -1.517 4.193 4.6740e-05
44.727810 0.459 -1.290 4.184 0.701 -1.445 4.318 0.467 -1.517 4.196 -5.3961e-05
44.794560 0.460 -1.290 4.185 0.701 -1.445 4.320 0.468 -1.519 4.201 -3.8859e-05
44.858930 0.460 -1.290 4.182 0.702 -1.444 4.321 0.468 -1.520 4.204 -1.5514e-05
44.925630 0.461 -1.290 4.181 0.701 -1.446 4.320 0.469 -1.519 4.205 5.6883e-06
44.994160 0.462 -1.291 4.182 0.702 -1.445 4.321 0.468 -1.518 4.202 -2.2767e-04
45.058290 0.463 -1.292 4.185 0.702 -1.445 4.322 0.469 -1.517 4.201 1.1567e-04
45.126370 0.464 -1.293 4.185 0.702 -1.444 4.323 0.468 -1.517 4.199 9.2504e-05
45.190330 0.464 -1.293 4.185 0.703 -1.444 4.325 0.468 -1.516 4.198 1.0078e-04
45.257920 0.465 -1.294 4.186 0.703 -1.444 4.325 0.468 -1.516 4.199 -2.8566e-05
45.324980 0.466 -1.294 4.188 0.703 -1.444 4.325 0.468 -1.517 4.202 -2.5133e-05
45.391020 0.467 -1.296 4.192 0.703 -1.445 4.325 0.469 -1.518 4.206 -1.7238e-05
45.511560 0.468 -1.296 4.192 0.703 -1.445 4.325 0.470 -1.519 4.209 -1.7010e-05
45.553160 0.469 -1.296 4.192 0.703 -1.445 4.326 0.471 -1.520 4.211 -1.7807e-04
45.610530 0.469 -1.296 4.190 0.704 -1.444 4.327 0.471 -1.520 4.211 9.1249e-05
45.701110 0.469 -1.295 4.189 0.704 -1.445 4.327 0.471 -1.519 4.211 5.2978e-05
45.751560 0.470 -1.296 4.188 0.704 -1.445 4.328 0.472 -1.519 4.211 2.7528e-05
45.810330 0.470 -1.296 4.188 0.704 -1.445 4.328 0.472 -1.518 4.210 -4.2987e-05
45.909260 0.470 -1.297 4.191 0.704 -1.445 4.329 0.472 -1.518 4.208 -4.1097e-05
45.949850 0.470 -1.298 4.193 0.704 -1.445 4.329 0.471 -1.516 4.204 -3.4694e-05
46.007450 0.470 -1.298 4.193 0.704 -1.445 4.329 0.471 -1.516 4.203 -2.2673e-05
46.066950 0.470 -1.298 4.195 0.704 -1.445 4.329 0.471 -1.515 4.200 6.2349e-06
46.131860 0.470 -1.299 4.197 0.704 -1.445 4.330 0.470 -1.514 4.199 1.1704e-04
46.205970 0.469 -1.298 4.197 0.704 -1.445 4.330 0.470 -1.514 4.197 7.9099e-05
46.304740 0.468 -1.297 4.195 0.703 -1.445 4.329 0.469 -1.513 4.196 6.8191e-05
46.333430 0.466 -1.296 4.196 0.702 -1.445 4.328 0.467 -1.512 4.193 -5.4189e-06
46.437650 0.465 -1.296 4.195 0.701 -1.446 4.327 0.467 -1.512 4.192 -3.6647e-05
46.463490 0.463 -1.294 4.191 0.699 -1.447 4.326 0.465 -1.511 4.189 -1.9287e-05
46.529850 0.461 -1.293 4.192 0.698 -1.447 4.325 0.464 -1.511 4.189 -2.7029e-05
46.594510 0.459 -1.292 4.190 0.697 -1.447 4.324 0.463 -1.511 4.188 -1.4508e-05
46.661140 0.457 -1.291 4.189 0.696 -1.445 4.325 0.462 -1.511 4.189 -1.1332e-04
46.727660 0.455 -1.291 4.191 0.696 -1.445 4.325 0.462 -1.511 4.189 1.0255e-04
46.793800 0.454 -1.290 4.189 0.694 -1.445 4.324 0.461 -1.511 4.190 7.1664e-05
46.859480 0.452 -1.289 4.185 0.693 -1.444 4.324 0.460 -1.511 4.190 3.3598e-05
46.923920 0.450 -1.288 4.184 0.693 -1.444 4.323 0.460 -1.512 4.191 -6.7029e-05
46.989930 0.449 -1.288 4.185 0.691 -1.445 4.321 0.460 -1.512 4.193 -3.5786e-05
47.086570 0.446 -1.287 4.184 0.690 -1.444 4.321 0.459 -1.513 4.194 -8.0837e-06
47.144000 0.446 -1.287 4.182 0.690 -1.444 4.320 0.458 -1.513 4.194 -8.0837e-06
47.243400 0.444 -1.286 4.179 0.688 -1.444 4.318 0.457 -1.513 4.194 -3.3723e-04
47.281230 0.440 -1.285 4.175 0.687 -1.443 4.318 0.456 -1.514 4.195 1.1170e-04
47.340410 0.440 -1.285 4.175 0.687 -1.443 4.317 0.456 -1.514 4.195 8.5774e-05
47.442020 0.437 -1.284 4.175 0.685 -1.443 4.316 0.455 -1.514 4.195 1.1641e-05
47.477650 0.435 -1.283 4.173 0.684 -1.442 4.314 0.454 -1.515 4.198 -6.5309e-05
47.534970 0.434 -1.283 4.172 0.684 -1.442 4.315 0.453 -1.515 4.199 -4.2838e-05
47.607250 0.431 -1.281 4.170 0.682 -1.442 4.313 0.452 -1.516 4.200 -2.2720e-05
47.712120 0.431 -1.281 4.172 0.682 -1.442 4.313 0.452 -1.516 4.201 -1.0911e-06
47.737880 0.430 -1.281 4.173 0.680 -1.442 4.311 0.451 -1.516 4.201 -3.9393e-04
47.842600 0.429 -1.280 4.172 0.680 -1.442 4.310 0.451 -1.516 4.201 1.3547e-04
47.868850 0.428 -1.279 4.171 0.680 -1.441 4.310 0.451 -1.516 4.203 1.0029e-04
47.972720 0.427 -1.279 4.172 0.680 -1.441 4.309 0.451 -1.516 4.203 5.3948e-05
48.002260 0.427 -1.278 4.173 0.679 -1.442 4.307 0.452 -1.514 4.201 -5.5171e-05
48.105000 0.427 -1.277 4.172 0.680 -1.440 4.309 0.452 -1.514 4.202 -3.7915e-05
48.130240 0.427 -1.277 4.175 0.682 -1.439 4.310 0.452 -1.514 4.200 -5.2164e-05
48.241620 0.428 -1.277 4.176 0.683 -1.439 4.309 0.453 -1.514 4.201 -5.2164e-05
48.261750 0.429 -1.277 4.176 0.683 -1.439 4.307 0.453 -1.514 4.202 -2.1228e-04
48.328270 0.429 -1.277 4.177 0.684 -1.439 4.307 0.453 -1.514 4.203 1.4214e-04
48.394400 0.430 -1.277 4.178 0.685 -1.439 4.307 0.454 -1.514 4.203 7.9255e-05
48.459720 0.431 -1.276 4.180 0.686 -1.438 4.307 0.455 -1.513 4.203 1.2345e-05
48.524750 0.431 -1.275 4.179 0.688 -1.437 4.309 0.457 -1.511 4.204 -9.6237e-05
48.593800 0.432 -1.274 4.180 0.689 -1.437 4.308 0.457 -1.511 4.204 -4.8038e-05
48.663030 0.433 -1.273 4.179 0.691 -1.436 4.310 0.458 -1.510 4.205 -4.4780e-05
48.725850 0.433 -1.273 4.178 0.693 -1.435 4.312 0.459 -1.510 4.205 3.9875e-06
48.794140 0.434 -1.272 4.177 0.695 -1.435 4.312 0.460 -1.510 4.206 -2.3580e-04
48.857700 0.435 -1.272 4.178 0.696 -1.435 4.312 0.461 -1.509 4.206 1.4339e-04
48.924130 0.436 -1.271 4.177 0.697 -1.435 4.312 0.461 -1.507 4.202 7.6620e-05
49.021610 0.438 -1.271 4.177 0.698 -1.437 4.309 0.462 -1.506 4.202 -9.9950e-05
49.077980 0.438 -1.271 4.178 0.699 -1.437 4.309 0.463 -1.506 4.202 -1.3458e-04
49.177090 0.439 -1.271 4.179 0.700 -1.436 4.311 0.464 -1.506 4.202 -8.4245e-05
49.217690 0.441 -1.273 4.178 0.703 -1.435 4.314 0.466 -1.507 4.201 -5.7457e-05
49.275280 0.441 -1.274 4.178 0.704 -1.435 4.315 0.466 -1.508 4.201 1.4702e-05
49.373890 0.443 -1.275 4.178 0.705 -1.435 4.316 0.468 -1.509 4.200 -5.8692e-04
49.414730 0.444 -1.277 4.177 0.706 -1.436 4.315 0.470 -1.511 4.199 1.7765e-04
49.475350 0.445 -1.278 4.178 0.706 -1.436 4.316 0.470 -1.512 4.199 1.7765e-04
49.571790 0.445 -1.278 4.177 0.705 -1.438 4.314 0.471 -1.512 4.198 1.4824e-04
49.612170 0.446 -1.279 4.177 0.706 -1.437 4.316 0.472 -1.513 4.197 -2.4252e-05
49.670410 0.446 -1.280 4.177 0.707 -1.436 4.317 0.472 -1.513 4.197 -2.5171e-06
49.771630 0.447 -1.280 4.178 0.707 -1.437 4.317 0.472 -1.514 4.198 -3.9459e-06
49.807720 0.447 -1.282 4.178 0.707 -1.437 4.318 0.472 -1.515 4.199 -4.6360e-04
49.911980 0.448 -1.282 4.178 0.707 -1.437 4.319 0.472 -1.515 4.200 1.4654e-04
49.927210 0.449 -1.283 4.180 0.707 -1.437 4.319 0.472 -1.515 4.199 2.2039e-04
49.997520 0.450 -1.285 4.182 0.706 -1.438 4.319 0.472 -1.515 4.198 1.3745e-04
50.060990 0.450 -1.285 4.180 0.706 -1.438 4.320 0.472 -1.515 4.197 3.0619e-05
50.127250 0.450 -1.285 4.181 0.706 -1.438 4.321 0.472 -1.515 4.197 -4.7092e-05
50.240330 0.451 -1.286 4.182 0.706 -1.438 4.321 0.472 -1.516 4.197 -1.5617e-05
50.288790 0.452 -1.287 4.184 0.708 -1.437 4.325 0.472 -1.517 4.198 -1.5180e-05
50.346960 0.453 -1.288 4.184 0.708 -1.437 4.325 0.472 -1.517 4.200 2.4601e-06
50.442020 0.453 -1.288 4.184 0.708 -1.438 4.325 0.472 -1.517 4.199 -1.4384e-04
50.508190 0.454 -1.288 4.183 0.706 -1.440 4.322 0.473 -1.518 4.201 1.5801e-04
50.549800 0.455 -1.288 4.183 0.706 -1.440 4.323 0.473 -1.519 4.203 9.1286e-05
50.611930 0.456 -1.288 4.183 0.707 -1.441 4.323 0.474 -1.519 4.204 -4.7972e-05
50.704260 0.457 -1.289 4.184 0.708 -1.441 4.324 0.474 -1.519 4.204 -5.3635e-05
50.745680 0.458 -1.290 4.185 0.709 -1.442 4.324 0.476 -1.519 4.205 4.0807e-05
50.845240 0.458 -1.290 4.183 0.709 -1.442 4.324 0.476 -1.519 4.204 5.5849e-05
50.875920 0.460 -1.291 4.183 0.710 -1.441 4.325 0.478 -1.519 4.206 -4.3953e-04
50.977440 0.460 -1.291 4.184 0.709 -1.442 4.325 0.479 -1.519 4.205 1.0654e-04
51.007940 0.462 -1.293 4.185 0.711 -1.442 4.326 0.479 -1.519 4.205 7.9686e-05
51.109340 0.463 -1.293 4.185 0.711 -1.442 4.326 0.479 -1.518 4.204 7.1768e-05
51.135460 0.465 -1.294 4.185 0.712 -1.441 4.330 0.480 -1.519 4.206 -5.5857e-05
51.238580 0.465 -1.294 4.184 0.712 -1.442 4.329 0.480 -1.519 4.206 -8.6424e-05
51.267410 0.466 -1.295 4.185 0.713 -1.442 4.330 0.480 -1.519 4.205 -5.9842e-05
51.370730 0.467 -1.296 4.187 0.712 -1.443 4.329 0.480 -1.519 4.203 -2.8688e-05
51.397100 0.467 -1.297 4.186 0.712 -1.443 4.328 0.480 -1.518 4.201 1.2820e-05
51.462970 0.467 -1.297 4.187 0.712 -1.442 4.329 0.480 -1.518 4.201 -2.4262e-04
51.526840 0.468 -1.298 4.188 0.711 -1.442 4.330 0.479 -1.518 4.200 1.0827e-04
51.592600 0.469 -1.299 4.190 0.710 -1.443 4.330 0.479 -1.518 4.200 4.5726e-05
51.657330 0.469 -1.299 4.188 0.709 -1.444 4.329 0.478 -1.518 4.202 -4.2780e-05
51.724750 0.469 -1.300 4.187 0.708 -1.444 4.329 0.477 -1.519 4.203 -7.9569e-05
51.842550 0.469 -1.300 4.186 0.707 -1.445 4.328 0.478 -1.520 4.205 -5.0779e-05
51.909220 0.469 -1.301 4.190 0.706 -1.445 4.329 0.477 -1.521 4.209 -2.2384e-05
51.950810 0.469 -1.302 4.191 0.706 -1.444 4.330 0.476 -1.522 4.213 -7.1845e-06
52.009260 0.469 -1.302 4.191 0.706 -1.444 4.330 0.476 -1.523 4.214 -1.0684e-04
52.109940 0.469 -1.303 4.190 0.706 -1.444 4.329 0.476 -1.523 4.216 9.3234e-05
52.153350 0.468 -1.302 4.187 0.704 -1.445 4.328 0.475 -1.522 4.214 5.6639e-05
52.211560 0.467 -1.301 4.185 0.704 -1.444 4.329 0.475 -1.521 4.214 4.1182e-05
52.311350 0.466 -1.301 4.183 0.704 -1.443 4.330 0.474 -1.521 4.212 -5.2660e-05
52.351780 0.465 -1.300 4.181 0.703 -1.443 4.331 0.473 -1.521 4.212 -1.4842e-05
52.408990 0.464 -1.300 4.181 0.703 -1.443 4.331 0.472 -1.521 4.211 -1.5965e-05
52.506630 0.463 -1.299 4.180 0.701 -1.443 4.330 0.471 -1.520 4.208 -4.3176e-06
52.548300 0.460 -1.298 4.181 0.699 -1.443 4.328 0.470 -1.520 4.206 2.2411e-05
52.605420 0.459 -1.298 4.180 0.699 -1.443 4.327 0.469 -1.519 4.204 1.4476e-04
52.704700 0.458 -1.297 4.181 0.698 -1.443 4.327 0.468 -1.518 4.201 1.1701e-04
52.743880 0.455 -1.297 4.180 0.696 -1.444 4.324 0.466 -1.518 4.199 2.0125e-05
52.804860 0.455 -1.296 4.180 0.695 -1.444 4.324 0.466 -1.518 4.198 -4.7562e-05
52.908160 0.454 -1.296 4.181 0.694 -1.444 4.323 0.466 -1.518 4.198 -4.7657e-05
52.944390 0.452 -1.294 4.180 0.693 -1.445 4.321 0.465 -1.517 4.197 -5.7874e-05
53.009100 0.451 -1.294 4.179 0.693 -1.444 4.320 0.464 -1.517 4.198 -2.7618e-05
53.061840 0.449 -1.293 4.179 0.692 -1.444 4.319 0.464 -1.517 4.198 -2.6464e-05
53.173650 0.448 -1.292 4.178 0.692 -1.444 4.319 0.463 -1.517 4.198 7.4938e-05
