17.734770 1.144 -1.766 3.941 1.254 -1.908 3.804 1.117 -1.979 3.925 2.6931e-05
17.835760 1.143 -1.766 3.940 1.253 -1.908 3.804 1.116 -1.979 3.924 2.5367e-04
17.890690 1.142 -1.766 3.939 1.251 -1.908 3.802 1.115 -1.980 3.923 -8.1400e-05
17.960640 1.142 -1.766 3.939 1.251 -1.908 3.802 1.114 -1.980 3.923 8.9789e-05
18.014840 1.141 -1.767 3.938 1.250 -1.909 3.803 1.113 -1.980 3.923 1.4208e-04
18.078540 1.141 -1.767 3.937 1.250 -1.910 3.804 1.113 -1.980 3.922 1.6130e-04
18.141510 1.140 -1.767 3.937 1.249 -1.909 3.804 1.112 -1.980 3.923 1.6130e-04
18.205080 1.139 -1.767 3.937 1.248 -1.909 3.803 1.112 -1.980 3.924 1.5375e-04
18.267850 1.139 -1.767 3.937 1.247 -1.908 3.801 1.111 -1.979 3.924 9.4478e-05
18.370120 1.139 -1.767 3.936 1.247 -1.907 3.800 1.112 -1.979 3.925 -4.7641e-05
18.434040 1.138 -1.767 3.936 1.247 -1.906 3.799 1.113 -1.979 3.924 -1.2157e-04
18.488370 1.139 -1.767 3.935 1.248 -1.906 3.797 1.114 -1.980 3.922 -3.2757e-04
18.559510 1.139 -1.767 3.935 1.248 -1.905 3.796 1.115 -1.980 3.922 -2.8251e-04
18.612650 1.141 -1.767 3.935 1.249 -1.906 3.796 1.117 -1.979 3.922 -1.6939e-04
18.675550 1.142 -1.767 3.934 1.248 -1.904 3.791 1.118 -1.979 3.922 1.7957e-04
18.738520 1.143 -1.767 3.933 1.247 -1.901 3.786 1.120 -1.979 3.922 7.5006e-05
18.801770 1.144 -1.767 3.932 1.247 -1.901 3.784 1.120 -1.980 3.920 -3.7932e-04
18.864250 1.145 -1.767 3.932 1.248 -1.902 3.784 1.121 -1.980 3.919 -2.3834e-04
18.965720 1.146 -1.767 3.932 1.248 -1.901 3.782 1.122 -1.981 3.918 -2.3834e-04
19.019580 1.149 -1.768 3.931 1.251 -1.903 3.785 1.124 -1.981 3.916 3.1204e-04
19.089710 1.149 -1.768 3.931 1.252 -1.904 3.785 1.124 -1.981 3.915 9.6131e-05
19.143950 1.149 -1.768 3.930 1.253 -1.904 3.786 1.124 -1.981 3.914 5.2093e-05
19.207540 1.149 -1.768 3.930 1.253 -1.904 3.786 1.124 -1.981 3.914 5.0572e-05
19.270470 1.149 -1.768 3.930 1.254 -1.904 3.786 1.124 -1.981 3.913 7.3658e-05
19.332440 1.149 -1.768 3.930 1.254 -1.904 3.787 1.123 -1.982 3.913 3.1932e-05
19.434170 1.148 -1.768 3.929 1.254 -1.905 3.788 1.122 -1.981 3.913 2.0148e-04
19.488580 1.149 -1.768 3.929 1.254 -1.905 3.788 1.122 -1.981 3.913 2.1545e-05
19.559200 1.148 -1.768 3.929 1.254 -1.905 3.789 1.122 -1.981 3.913 -4.5140e-05
19.615380 1.148 -1.768 3.929 1.254 -1.905 3.790 1.120 -1.981 3.913 -7.4576e-05
19.678870 1.148 -1.768 3.929 1.253 -1.905 3.789 1.120 -1.981 3.914 -9.6757e-05
19.741410 1.148 -1.768 3.929 1.254 -1.906 3.791 1.120 -1.981 3.915 -2.1693e-04
19.803010 1.147 -1.767 3.930 1.253 -1.907 3.793 1.120 -1.980 3.916 -2.0038e-04
19.866700 1.147 -1.767 3.931 1.251 -1.905 3.791 1.119 -1.980 3.918 -1.3497e-04
19.930480 1.147 -1.767 3.931 1.250 -1.904 3.788 1.119 -1.980 3.919 -1.8245e-04
20.023270 1.147 -1.767 3.932 1.250 -1.903 3.788 1.119 -1.980 3.920 -1.7583e-04
20.095830 1.147 -1.767 3.933 1.250 -1.904 3.789 1.119 -1.980 3.920 -2.3237e-04
20.149920 1.146 -1.767 3.934 1.249 -1.902 3.788 1.119 -1.980 3.921 -2.9354e-04
20.213170 1.146 -1.767 3.934 1.249 -1.902 3.788 1.120 -1.980 3.922 -2.5922e-04
20.277130 1.146 -1.767 3.935 1.249 -1.902 3.789 1.120 -1.980 3.922 -2.6007e-04
20.339430 1.146 -1.767 3.936 1.250 -1.903 3.791 1.120 -1.979 3.924 -1.9893e-04
20.401790 1.146 -1.767 3.937 1.250 -1.903 3.792 1.121 -1.979 3.924 -1.9893e-04
20.463820 1.146 -1.766 3.938 1.251 -1.904 3.794 1.121 -1.979 3.925 2.2068e-04
20.566220 1.146 -1.766 3.938 1.252 -1.905 3.796 1.122 -1.979 3.925 3.4392e-04
20.620470 1.146 -1.766 3.939 1.253 -1.905 3.798 1.122 -1.979 3.925 1.8914e-04
20.692160 1.147 -1.766 3.939 1.254 -1.907 3.801 1.123 -1.978 3.926 -2.0502e-05
20.748200 1.147 -1.766 3.939 1.255 -1.907 3.802 1.123 -1.978 3.926 -6.9980e-04
20.810870 1.147 -1.766 3.939 1.256 -1.908 3.804 1.124 -1.978 3.926 -3.0437e-04
20.873440 1.147 -1.765 3.939 1.256 -1.908 3.804 1.124 -1.978 3.926 -3.0437e-04
20.935480 1.147 -1.765 3.939 1.257 -1.908 3.804 1.123 -1.978 3.926 1.1213e-04
20.998430 1.147 -1.765 3.938 1.257 -1.909 3.805 1.124 -1.978 3.926 4.8560e-05
21.102330 1.148 -1.765 3.938 1.258 -1.910 3.806 1.124 -1.978 3.926 2.6268e-05
21.156290 1.148 -1.765 3.938 1.259 -1.910 3.806 1.124 -1.978 3.926 2.2892e-04
21.228500 1.148 -1.765 3.938 1.259 -1.910 3.807 1.124 -1.977 3.926 1.7974e-04
21.282250 1.149 -1.765 3.938 1.260 -1.910 3.807 1.124 -1.978 3.925 1.1621e-04
21.344270 1.149 -1.765 3.938 1.260 -1.910 3.806 1.125 -1.978 3.926 1.9355e-05
21.407020 1.149 -1.765 3.938 1.260 -1.910 3.806 1.125 -1.977 3.926 3.4891e-04
21.469240 1.149 -1.765 3.939 1.260 -1.910 3.806 1.125 -1.977 3.926 -9.2321e-08
21.531280 1.149 -1.765 3.939 1.260 -1.910 3.806 1.125 -1.977 3.926 2.3449e-04
21.634670 1.149 -1.765 3.940 1.260 -1.909 3.805 1.125 -1.977 3.926 2.3449e-04
21.688140 1.149 -1.765 3.940 1.260 -1.910 3.806 1.125 -1.977 3.927 5.2320e-05
21.760650 1.149 -1.765 3.940 1.260 -1.910 3.807 1.125 -1.977 3.927 3.6177e-05
21.814030 1.149 -1.765 3.941 1.260 -1.910 3.807 1.125 -1.977 3.928 7.1720e-05
21.876430 1.149 -1.765 3.941 1.260 -1.910 3.808 1.125 -1.977 3.929 1.6269e-04
21.938030 1.150 -1.766 3.941 1.259 -1.909 3.807 1.125 -1.977 3.930 1.0809e-04
21.999920 1.150 -1.766 3.942 1.259 -1.909 3.807 1.125 -1.977 3.930 6.1309e-05
22.102700 1.150 -1.766 3.942 1.258 -1.908 3.805 1.125 -1.977 3.931 6.1309e-05
22.156390 1.150 -1.766 3.942 1.257 -1.907 3.804 1.125 -1.977 3.932 5.7481e-05
22.228580 1.150 -1.766 3.942 1.257 -1.907 3.803 1.125 -1.977 3.931 5.7481e-05
22.281510 1.149 -1.766 3.942 1.257 -1.907 3.803 1.124 -1.977 3.930 1.2329e-04
22.344760 1.150 -1.766 3.942 1.256 -1.907 3.802 1.124 -1.978 3.930 2.5436e-05
22.406750 1.150 -1.766 3.942 1.256 -1.906 3.802 1.123 -1.978 3.930 -3.1272e-05
22.468730 1.150 -1.766 3.942 1.256 -1.906 3.801 1.123 -1.978 3.930 -9.7101e-05
22.532510 1.150 -1.767 3.942 1.256 -1.905 3.800 1.123 -1.978 3.930 -9.0602e-05
22.596100 1.150 -1.767 3.942 1.256 -1.905 3.800 1.123 -1.978 3.930 -6.4575e-05
22.689220 1.151 -1.767 3.941 1.255 -1.904 3.798 1.124 -1.978 3.930 -1.0015e-04
22.763170 1.151 -1.767 3.941 1.255 -1.904 3.797 1.125 -1.978 3.930 -1.0015e-04
22.818240 1.152 -1.767 3.941 1.255 -1.904 3.796 1.125 -1.979 3.928 -1.6510e-04
22.892160 1.152 -1.767 3.941 1.256 -1.904 3.797 1.125 -1.979 3.928 -1.2983e-04
22.944810 1.152 -1.767 3.940 1.256 -1.905 3.797 1.125 -1.979 3.927 1.2876e-04
23.008750 1.152 -1.768 3.940 1.256 -1.904 3.797 1.125 -1.979 3.926 1.8940e-04
23.071640 1.153 -1.768 3.939 1.256 -1.904 3.794 1.125 -1.979 3.926 8.0689e-05
23.134710 1.153 -1.768 3.939 1.256 -1.903 3.793 1.125 -1.979 3.926 2.4983e-04
23.196720 1.152 -1.768 3.938 1.256 -1.904 3.794 1.125 -1.979 3.925 6.3138e-06
23.290420 1.153 -1.768 3.937 1.255 -1.902 3.790 1.125 -1.978 3.926 6.8214e-05
23.362370 1.153 -1.768 3.937 1.255 -1.902 3.790 1.126 -1.979 3.925 6.8214e-05
23.414380 1.153 -1.768 3.936 1.255 -1.902 3.788 1.125 -1.979 3.924 2.0355e-04
23.476300 1.153 -1.768 3.935 1.255 -1.901 3.787 1.126 -1.979 3.924 2.4915e-04
23.538070 1.153 -1.768 3.935 1.255 -1.902 3.787 1.126 -1.978 3.924 1.3789e-04
23.599860 1.153 -1.768 3.934 1.255 -1.902 3.788 1.126 -1.979 3.923 -2.8894e-05
23.663440 1.153 -1.769 3.934 1.255 -1.902 3.787 1.126 -1.979 3.923 1.1734e-05
23.768650 1.153 -1.769 3.933 1.255 -1.902 3.787 1.125 -1.979 3.922 6.4951e-06
23.821430 1.153 -1.769 3.932 1.253 -1.900 3.783 1.126 -1.979 3.922 1.0106e-04
23.893630 1.153 -1.769 3.932 1.253 -1.900 3.782 1.125 -1.979 3.921 1.4714e-04
23.945470 1.153 -1.769 3.932 1.252 -1.899 3.778 1.125 -1.979 3.921 -4.0082e-05
24.008370 1.152 -1.769 3.932 1.251 -1.897 3.776 1.125 -1.979 3.920 -5.8347e-05
24.070460 1.152 -1.768 3.931 1.251 -1.898 3.776 1.125 -1.979 3.920 -1.8439e-04
24.132500 1.152 -1.768 3.931 1.251 -1.898 3.777 1.125 -1.979 3.920 -2.8232e-04
24.236680 1.152 -1.768 3.931 1.251 -1.898 3.777 1.125 -1.979 3.920 -4.5336e-04
24.288490 1.152 -1.768 3.931 1.251 -1.898 3.776 1.125 -1.979 3.919 -5.4812e-04
24.361150 1.152 -1.768 3.931 1.250 -1.897 3.775 1.125 -1.979 3.920 -2.5956e-04
24.412460 1.152 -1.767 3.931 1.251 -1.898 3.776 1.125 -1.978 3.920 -5.5844e-05
24.475330 1.152 -1.767 3.931 1.251 -1.898 3.776 1.125 -1.978 3.920 1.7358e-04
24.537970 1.152 -1.767 3.932 1.251 -1.897 3.775 1.125 -1.978 3.920 3.7452e-04
24.600480 1.152 -1.767 3.933 1.251 -1.897 3.775 1.126 -1.979 3.920 1.2337e-05
24.662520 1.152 -1.767 3.933 1.252 -1.897 3.776 1.126 -1.979 3.920 -1.1799e-05
24.757320 1.153 -1.767 3.933 1.253 -1.899 3.780 1.126 -1.979 3.919 -1.0109e-04
24.830730 1.153 -1.767 3.934 1.254 -1.900 3.781 1.126 -1.979 3.919 -1.0109e-04
24.883450 1.152 -1.767 3.934 1.255 -1.900 3.784 1.126 -1.979 3.920 -6.5171e-04
24.946120 1.153 -1.767 3.935 1.256 -1.901 3.785 1.126 -1.979 3.920 -4.0566e-04
25.011360 1.153 -1.766 3.935 1.257 -1.901 3.786 1.127 -1.978 3.922 -2.8778e-04
25.073460 1.153 -1.766 3.936 1.258 -1.902 3.788 1.127 -1.978 3.922 4.7737e-05
25.136590 1.153 -1.766 3.936 1.259 -1.903 3.790 1.127 -1.978 3.923 6.3840e-04
25.198030 1.153 -1.766 3.936 1.260 -1.904 3.792 1.127 -1.978 3.923 3.3036e-04
25.303330 1.154 -1.766 3.936 1.260 -1.905 3.794 1.127 -1.977 3.924 2.7184e-04
25.355160 1.154 -1.766 3.936 1.261 -1.905 3.795 1.127 -1.977 3.924 1.0726e-04
25.429530 1.154 -1.766 3.936 1.261 -1.905 3.795 1.127 -1.977 3.924 1.0726e-04
25.482000 1.154 -1.766 3.936 1.261 -1.906 3.796 1.127 -1.977 3.925 4.4983e-04
25.545530 1.153 -1.766 3.936 1.261 -1.906 3.797 1.126 -1.977 3.925 4.1040e-04
25.608560 1.153 -1.766 3.936 1.261 -1.907 3.797 1.126 -1.977 3.925 2.8675e-04
25.670800 1.152 -1.766 3.936 1.261 -1.907 3.798 1.125 -1.977 3.925 2.2407e-05
25.734720 1.152 -1.766 3.936 1.260 -1.907 3.798 1.125 -1.977 3.925 1.8496e-05
25.798450 1.151 -1.766 3.936 1.260 -1.908 3.799 1.124 -1.977 3.925 2.3569e-04
25.902650 1.151 -1.766 3.937 1.259 -1.908 3.801 1.123 -1.977 3.926 8.7711e-05
25.953750 1.149 -1.766 3.937 1.258 -1.909 3.804 1.122 -1.977 3.927 3.4343e-06
26.027520 1.149 -1.766 3.938 1.258 -1.909 3.805 1.121 -1.977 3.927 3.4343e-06
26.080490 1.147 -1.766 3.939 1.256 -1.910 3.806 1.119 -1.977 3.930 1.1208e-05
26.142460 1.147 -1.766 3.939 1.254 -1.910 3.806 1.118 -1.977 3.931 1.1506e-04
26.205840 1.145 -1.766 3.941 1.253 -1.909 3.807 1.116 -1.977 3.933 5.5610e-05
26.267410 1.144 -1.766 3.943 1.251 -1.909 3.808 1.115 -1.976 3.935 5.5610e-05
26.330580 1.143 -1.766 3.944 1.250 -1.910 3.810 1.114 -1.977 3.936 1.7387e-05
26.436250 1.142 -1.766 3.946 1.249 -1.910 3.812 1.112 -1.977 3.937 -1.0698e-04
26.487860 1.140 -1.767 3.948 1.248 -1.910 3.814 1.111 -1.978 3.937 1.1719e-04
26.562130 1.140 -1.767 3.948 1.247 -1.908 3.811 1.111 -1.978 3.937 -5.5184e-06
26.614640 1.139 -1.767 3.949 1.247 -1.909 3.814 1.110 -1.978 3.938 -8.7420e-05
26.676190 1.139 -1.767 3.949 1.247 -1.910 3.815 1.110 -1.978 3.938 -1.2115e-04
26.738240 1.139 -1.768 3.949 1.247 -1.909 3.815 1.110 -1.979 3.937 -8.8018e-06
26.802090 1.139 -1.768 3.949 1.248 -1.910 3.815 1.110 -1.980 3.936 5.2408e-05
26.864890 1.140 -1.767 3.949 1.248 -1.909 3.814 1.111 -1.980 3.935 5.7809e-05
26.927920 1.141 -1.768 3.949 1.249 -1.908 3.811 1.112 -1.980 3.935 3.8486e-05
27.020690 1.143 -1.768 3.949 1.249 -1.907 3.808 1.114 -1.979 3.934 -1.0018e-05
27.095750 1.143 -1.768 3.948 1.250 -1.906 3.807 1.115 -1.979 3.934 1.0863e-05
27.146480 1.145 -1.768 3.946 1.252 -1.906 3.804 1.118 -1.979 3.932 4.0644e-05
27.208490 1.147 -1.768 3.945 1.253 -1.906 3.804 1.120 -1.979 3.932 -9.0778e-05
27.270300 1.148 -1.769 3.944 1.254 -1.907 3.803 1.122 -1.979 3.931 -1.6127e-04
27.332620 1.149 -1.769 3.942 1.255 -1.907 3.802 1.123 -1.979 3.929 -2.1042e-04
27.394750 1.149 -1.769 3.942 1.256 -1.906 3.800 1.124 -1.979 3.929 -2.1042e-04
27.489500 1.150 -1.769 3.940 1.257 -1.907 3.800 1.125 -1.980 3.926 -3.6181e-06
27.564400 1.150 -1.769 3.940 1.258 -1.907 3.800 1.125 -1.980 3.926 -3.6181e-06
27.616600 1.150 -1.769 3.939 1.257 -1.905 3.796 1.125 -1.980 3.925 -5.2912e-05
27.689880 1.150 -1.769 3.939 1.257 -1.905 3.796 1.125 -1.980 3.924 6.3927e-07
27.741540 1.149 -1.769 3.939 1.257 -1.905 3.796 1.125 -1.979 3.925 -1.0598e-04
27.803470 1.149 -1.769 3.939 1.257 -1.905 3.796 1.124 -1.979 3.924 4.3760e-05
27.866560 1.148 -1.769 3.939 1.257 -1.905 3.797 1.123 -1.979 3.924 4.1716e-05
27.930470 1.148 -1.769 3.939 1.256 -1.905 3.797 1.122 -1.980 3.924 8.0466e-05
27.995020 1.147 -1.769 3.938 1.256 -1.905 3.796 1.122 -1.980 3.923 3.2708e-05
28.090760 1.146 -1.769 3.937 1.255 -1.905 3.796 1.121 -1.980 3.922 3.2708e-05
28.164250 1.146 -1.769 3.937 1.255 -1.905 3.797 1.121 -1.980 3.922 2.1332e-05
28.214230 1.146 -1.769 3.936 1.255 -1.906 3.797 1.120 -1.980 3.921 2.1694e-04
28.276140 1.146 -1.769 3.935 1.253 -1.905 3.793 1.119 -1.980 3.920 3.7258e-04
28.339020 1.145 -1.769 3.934 1.253 -1.905 3.794 1.119 -1.980 3.920 3.7258e-04
28.401130 1.145 -1.769 3.933 1.252 -1.905 3.793 1.119 -1.980 3.920 1.6549e-04
28.463760 1.145 -1.769 3.933 1.251 -1.904 3.792 1.119 -1.981 3.919 -5.9525e-05
28.526740 1.145 -1.769 3.933 1.252 -1.905 3.792 1.119 -1.981 3.918 2.5618e-04
28.621470 1.145 -1.769 3.932 1.252 -1.905 3.793 1.118 -1.981 3.917 -3.2955e-05
28.695370 1.144 -1.769 3.932 1.252 -1.905 3.793 1.118 -1.981 3.917 1.0122e-04
28.745200 1.144 -1.769 3.932 1.252 -1.905 3.794 1.117 -1.981 3.917 5.2252e-05
28.808360 1.144 -1.768 3.932 1.252 -1.905 3.794 1.117 -1.981 3.917 -1.1862e-04
28.869770 1.144 -1.768 3.933 1.252 -1.906 3.795 1.117 -1.981 3.917 -3.5649e-04
28.932630 1.144 -1.768 3.933 1.253 -1.906 3.796 1.117 -1.981 3.917 -4.3978e-04
28.995340 1.144 -1.768 3.934 1.253 -1.906 3.796 1.117 -1.981 3.917 -4.9941e-04
29.090580 1.144 -1.768 3.935 1.254 -1.907 3.799 1.118 -1.981 3.918 -8.9100e-04
29.164500 1.145 -1.768 3.935 1.253 -1.905 3.796 1.118 -1.981 3.917 -8.9100e-04
29.215320 1.144 -1.768 3.935 1.254 -1.906 3.798 1.118 -1.982 3.917 -7.8190e-04
29.277970 1.144 -1.767 3.936 1.255 -1.907 3.800 1.118 -1.982 3.918 -7.8190e-04
29.340310 1.144 -1.767 3.936 1.255 -1.906 3.800 1.118 -1.982 3.917 1.4890e-06
29.403460 1.144 -1.767 3.937 1.255 -1.906 3.800 1.118 -1.982 3.918 -3.0936e-05
29.466740 1.143 -1.767 3.937 1.255 -1.906 3.800 1.117 -1.982 3.918 2.2445e-05
29.530570 1.143 -1.767 3.937 1.255 -1.906 3.799 1.117 -1.982 3.917 6.1454e-05
29.594070 1.143 -1.767 3.938 1.255 -1.906 3.799 1.117 -1.982 3.917 2.7034e-04
29.687830 1.143 -1.767 3.938 1.255 -1.905 3.798 1.117 -1.981 3.918 4.7353e-04
29.763230 1.143 -1.766 3.938 1.254 -1.905 3.798 1.117 -1.981 3.918 7.3181e-04
29.813700 1.142 -1.766 3.938 1.254 -1.904 3.797 1.117 -1.981 3.919 2.1665e-04
29.876750 1.143 -1.766 3.938 1.254 -1.904 3.798 1.117 -1.981 3.919 8.7371e-05
29.940530 1.143 -1.766 3.939 1.254 -1.904 3.797 1.117 -1.981 3.919 -2.4902e-05
30.002570 1.143 -1.766 3.939 1.254 -1.904 3.796 1.117 -1.980 3.919 -4.3340e-05
30.065430 1.143 -1.766 3.939 1.254 -1.904 3.796 1.118 -1.980 3.920 -1.0131e-04
30.127330 1.143 -1.765 3.940 1.254 -1.903 3.796 1.118 -1.980 3.921 7.8228e-05
30.221300 1.143 -1.765 3.940 1.254 -1.903 3.796 1.118 -1.979 3.922 1.4320e-04
30.296460 1.143 -1.765 3.940 1.254 -1.903 3.796 1.118 -1.979 3.922 1.4320e-04
30.346160 1.144 -1.765 3.940 1.254 -1.903 3.795 1.119 -1.979 3.923 1.8683e-04
30.408910 1.144 -1.766 3.940 1.255 -1.903 3.795 1.120 -1.978 3.923 1.8835e-04
30.472870 1.144 -1.765 3.940 1.254 -1.902 3.794 1.120 -1.979 3.923 1.1535e-04
30.534340 1.144 -1.765 3.940 1.254 -1.902 3.793 1.120 -1.978 3.923 2.0060e-05
30.597040 1.145 -1.766 3.940 1.254 -1.901 3.793 1.121 -1.978 3.924 -4.9854e-06
30.660640 1.145 -1.766 3.941 1.254 -1.901 3.793 1.121 -1.978 3.924 1.8179e-05
30.753310 1.146 -1.766 3.941 1.254 -1.902 3.793 1.121 -1.978 3.924 -2.3439e-05
30.828040 1.146 -1.766 3.941 1.254 -1.902 3.793 1.121 -1.979 3.924 -2.3439e-05
30.878600 1.146 -1.766 3.941 1.254 -1.902 3.792 1.121 -1.979 3.924 9.0554e-05
30.940340 1.146 -1.766 3.941 1.254 -1.902 3.793 1.121 -1.978 3.924 8.2705e-05
31.002290 1.146 -1.766 3.940 1.254 -1.902 3.793 1.121 -1.978 3.924 4.0171e-05
31.065940 1.146 -1.766 3.940 1.254 -1.902 3.793 1.121 -1.978 3.925 8.6931e-05
31.128850 1.147 -1.766 3.940 1.254 -1.902 3.793 1.121 -1.978 3.925 1.6790e-04
31.192650 1.147 -1.766 3.940 1.254 -1.903 3.795 1.121 -1.978 3.926 1.5162e-04
31.287440 1.147 -1.767 3.940 1.255 -1.905 3.797 1.122 -1.977 3.927 7.4620e-05
31.361690 1.148 -1.766 3.940 1.256 -1.905 3.798 1.122 -1.977 3.927 7.4620e-05
31.411200 1.148 -1.766 3.940 1.256 -1.906 3.800 1.123 -1.976 3.929 -6.2108e-05
31.473290 1.149 -1.766 3.940 1.257 -1.907 3.802 1.124 -1.976 3.930 1.6851e-04
31.535000 1.149 -1.767 3.940 1.257 -1.908 3.803 1.124 -1.976 3.930 1.6851e-04
31.599050 1.149 -1.767 3.940 1.258 -1.908 3.803 1.124 -1.976 3.931 4.5172e-05
31.663880 1.150 -1.767 3.940 1.258 -1.909 3.804 1.124 -1.976 3.931 -3.4376e-06
31.726860 1.150 -1.767 3.939 1.258 -1.908 3.804 1.124 -1.976 3.931 -2.7497e-05
31.821150 1.151 -1.767 3.939 1.259 -1.909 3.804 1.125 -1.976 3.931 5.3926e-05
31.897370 1.151 -1.767 3.939 1.259 -1.909 3.804 1.125 -1.976 3.931 5.3926e-05
31.946630 1.151 -1.767 3.939 1.259 -1.910 3.806 1.125 -1.977 3.930 2.2327e-04
32.009350 1.151 -1.768 3.939 1.259 -1.910 3.806 1.125 -1.977 3.929 1.6511e-04
32.071500 1.151 -1.767 3.939 1.258 -1.908 3.803 1.124 -1.977 3.929 -2.1475e-05
32.134150 1.151 -1.767 3.940 1.258 -1.909 3.804 1.124 -1.978 3.928 -9.3230e-05
32.197010 1.151 -1.768 3.940 1.258 -1.909 3.804 1.124 -1.978 3.927 -2.1520e-04
32.261200 1.151 -1.768 3.939 1.257 -1.908 3.803 1.123 -1.979 3.926 -2.1520e-04
32.355330 1.151 -1.768 3.939 1.256 -1.908 3.802 1.123 -1.980 3.925 1.1890e-04
32.430660 1.151 -1.768 3.940 1.256 -1.907 3.801 1.123 -1.980 3.925 4.3229e-05
32.480010 1.150 -1.768 3.940 1.256 -1.907 3.801 1.123 -1.980 3.925 -8.9700e-05
32.543890 1.150 -1.768 3.940 1.256 -1.907 3.802 1.123 -1.980 3.924 -1.5626e-04
32.606650 1.150 -1.767 3.940 1.256 -1.908 3.803 1.122 -1.980 3.924 -2.3211e-04
32.669520 1.150 -1.767 3.940 1.256 -1.908 3.804 1.122 -1.980 3.923 -1.9990e-04
32.732810 1.150 -1.767 3.941 1.256 -1.908 3.804 1.122 -1.980 3.924 -2.2310e-04
32.796450 1.150 -1.767 3.941 1.256 -1.908 3.804 1.122 -1.980 3.924 -2.2711e-04
32.859480 1.149 -1.767 3.941 1.256 -1.908 3.804 1.122 -1.981 3.924 -3.1119e-04
32.952340 1.149 -1.767 3.941 1.256 -1.907 3.802 1.122 -1.980 3.924 -4.9741e-04
33.028380 1.150 -1.767 3.941 1.256 -1.906 3.801 1.122 -1.980 3.924 -4.9741e-04
33.078180 1.150 -1.767 3.941 1.256 -1.905 3.799 1.122 -1.980 3.925 -2.1724e-04
33.140590 1.150 -1.767 3.942 1.255 -1.904 3.798 1.122 -1.980 3.925 -1.3282e-04
33.203460 1.150 -1.767 3.942 1.255 -1.904 3.798 1.122 -1.980 3.926 -3.4307e-04
33.265250 1.150 -1.767 3.942 1.255 -1.904 3.797 1.122 -1.980 3.926 -7.8773e-05
33.328120 1.150 -1.767 3.942 1.255 -1.904 3.797 1.122 -1.979 3.927 -2.3485e-04
33.421260 1.149 -1.766 3.942 1.255 -1.903 3.797 1.122 -1.979 3.927 5.4907e-04
33.497510 1.149 -1.766 3.942 1.255 -1.903 3.796 1.121 -1.979 3.927 5.4907e-04
33.546230 1.149 -1.766 3.942 1.255 -1.903 3.795 1.121 -1.979 3.927 4.9990e-04
33.608760 1.148 -1.766 3.942 1.255 -1.902 3.795 1.121 -1.979 3.927 -8.0335e-04
33.672540 1.148 -1.766 3.942 1.255 -1.902 3.795 1.121 -1.979 3.927 -4.2724e-04
33.734580 1.147 -1.766 3.942 1.254 -1.902 3.795 1.120 -1.979 3.926 -6.4213e-06
33.797460 1.147 -1.766 3.943 1.254 -1.902 3.795 1.120 -1.979 3.926 2.2070e-04
33.861530 1.147 -1.766 3.943 1.254 -1.902 3.795 1.120 -1.979 3.926 7.4037e-04
33.926540 1.147 -1.766 3.943 1.253 -1.902 3.794 1.120 -1.978 3.927 4.0747e-04
34.020050 1.146 -1.766 3.943 1.253 -1.902 3.795 1.120 -1.979 3.926 -1.6648e-04
34.095690 1.146 -1.766 3.943 1.254 -1.902 3.796 1.119 -1.979 3.926 -1.3250e-05
34.144710 1.146 -1.766 3.943 1.254 -1.903 3.797 1.119 -1.978 3.927 4.4512e-04
34.208490 1.146 -1.766 3.943 1.254 -1.904 3.799 1.119 -1.978 3.927 5.9718e-04
34.270770 1.146 -1.766 3.943 1.255 -1.905 3.801 1.119 -1.978 3.928 4.1528e-04
34.332520 1.146 -1.766 3.944 1.255 -1.906 3.802 1.120 -1.977 3.928 2.4823e-04
34.395230 1.146 -1.766 3.944 1.256 -1.906 3.803 1.120 -1.977 3.929 2.4823e-04
34.489650 1.147 -1.766 3.944 1.256 -1.906 3.804 1.121 -1.977 3.930 1.4751e-05
34.565670 1.147 -1.766 3.944 1.256 -1.907 3.804 1.121 -1.976 3.930 4.3427e-06
34.613560 1.147 -1.766 3.944 1.256 -1.906 3.803 1.121 -1.977 3.929 6.3918e-05
34.676670 1.148 -1.766 3.943 1.257 -1.906 3.803 1.122 -1.977 3.930 3.4692e-05
34.738530 1.148 -1.766 3.943 1.257 -1.906 3.802 1.122 -1.977 3.929 3.5235e-05
34.800520 1.148 -1.766 3.943 1.257 -1.906 3.801 1.122 -1.977 3.929 2.8000e-05
34.863610 1.148 -1.767 3.942 1.256 -1.906 3.801 1.122 -1.977 3.930 2.8000e-05
34.926650 1.148 -1.767 3.942 1.256 -1.906 3.800 1.122 -1.976 3.930 9.6145e-05
35.021940 1.149 -1.767 3.942 1.255 -1.905 3.799 1.122 -1.976 3.931 1.4813e-04
35.099010 1.149 -1.767 3.941 1.255 -1.905 3.799 1.122 -1.976 3.931 1.7299e-04
35.148570 1.148 -1.767 3.941 1.254 -1.903 3.796 1.122 -1.977 3.930 3.5583e-04
35.224850 1.148 -1.767 3.941 1.253 -1.903 3.796 1.122 -1.977 3.930 1.9088e-04
35.274630 1.148 -1.767 3.941 1.253 -1.903 3.795 1.122 -1.977 3.930 3.0324e-04
35.338040 1.148 -1.767 3.941 1.253 -1.903 3.795 1.121 -1.978 3.929 1.3613e-04
35.400070 1.148 -1.767 3.941 1.253 -1.903 3.796 1.121 -1.978 3.928 -7.7961e-05
35.462980 1.147 -1.767 3.941 1.252 -1.903 3.795 1.121 -1.978 3.929 -2.2559e-04
