17.766900 1.400 -1.643 2.758 1.216 -1.844 2.868 1.458 -1.881 2.748 -5.2354e-05
17.843270 1.400 -1.643 2.758 1.216 -1.844 2.868 1.459 -1.882 2.749 -5.2354e-05
17.891920 1.399 -1.642 2.757 1.216 -1.844 2.868 1.458 -1.882 2.748 -5.2354e-05
17.970520 1.399 -1.642 2.756 1.216 -1.844 2.868 1.458 -1.882 2.748 -5.2354e-05
18.019890 1.398 -1.642 2.756 1.215 -1.845 2.868 1.457 -1.882 2.747 3.1926e-05
18.113450 1.398 -1.642 2.756 1.215 -1.845 2.868 1.456 -1.882 2.746 -1.6873e-05
18.175370 1.398 -1.642 2.756 1.215 -1.845 2.868 1.454 -1.883 2.746 -7.7950e-06
18.238080 1.398 -1.642 2.756 1.214 -1.845 2.868 1.452 -1.883 2.745 -2.5879e-05
18.299970 1.397 -1.642 2.755 1.215 -1.845 2.867 1.460 -1.881 2.751 -2.5879e-05
18.376550 1.397 -1.642 2.755 1.215 -1.845 2.867 1.458 -1.882 2.749 2.3038e-04
18.426060 1.397 -1.643 2.755 1.215 -1.845 2.867 1.457 -1.881 2.748 -3.4114e-05
18.503720 1.397 -1.643 2.755 1.215 -1.845 2.867 1.456 -1.881 2.748 4.3195e-06
18.552350 1.397 -1.644 2.756 1.215 -1.846 2.867 1.457 -1.882 2.748 1.4583e-05
18.631430 1.397 -1.644 2.756 1.215 -1.846 2.867 1.456 -1.882 2.748 -3.5101e-05
18.711620 1.397 -1.645 2.757 1.215 -1.846 2.867 1.456 -1.883 2.749 -9.2225e-05
18.773450 1.397 -1.645 2.757 1.215 -1.847 2.867 1.456 -1.883 2.749 -6.5575e-05
18.836470 1.397 -1.646 2.757 1.215 -1.846 2.867 1.456 -1.884 2.750 -6.5575e-05
18.913110 1.397 -1.646 2.757 1.216 -1.846 2.868 1.457 -1.885 2.750 -6.5575e-05
18.961060 1.396 -1.648 2.756 1.216 -1.846 2.868 1.457 -1.885 2.749 -2.9369e-05
19.039060 1.398 -1.647 2.756 1.216 -1.846 2.868 1.457 -1.886 2.749 -2.9369e-05
19.087140 1.398 -1.648 2.757 1.216 -1.846 2.867 1.457 -1.886 2.750 7.5642e-07
19.180200 1.398 -1.648 2.757 1.217 -1.847 2.867 1.457 -1.886 2.749 2.7683e-05
19.242760 1.397 -1.648 2.757 1.217 -1.847 2.868 1.458 -1.886 2.749 -6.5823e-05
19.306590 1.397 -1.648 2.757 1.217 -1.847 2.867 1.458 -1.886 2.749 -6.5823e-05
19.370560 1.397 -1.649 2.757 1.218 -1.847 2.868 1.458 -1.886 2.748 -6.5823e-05
19.434440 1.398 -1.649 2.757 1.218 -1.847 2.868 1.459 -1.887 2.749 3.6535e-05
19.510890 1.398 -1.649 2.757 1.218 -1.847 2.868 1.459 -1.887 2.749 3.6535e-05
19.558200 1.398 -1.649 2.757 1.219 -1.848 2.868 1.459 -1.887 2.749 3.6535e-05
19.636520 1.399 -1.650 2.757 1.219 -1.847 2.868 1.459 -1.887 2.749 -9.0919e-06
19.700320 1.399 -1.650 2.757 1.219 -1.848 2.868 1.459 -1.888 2.750 -3.9278e-05
19.764160 1.399 -1.650 2.758 1.219 -1.848 2.868 1.459 -1.888 2.749 -3.9278e-05
19.843780 1.398 -1.650 2.757 1.220 -1.848 2.868 1.460 -1.888 2.750 -1.0172e-05
19.906460 1.399 -1.651 2.758 1.220 -1.848 2.868 1.460 -1.888 2.750 -1.0172e-05
19.968150 1.398 -1.650 2.757 1.219 -1.848 2.869 1.460 -1.888 2.750 4.1160e-05
20.044880 1.398 -1.650 2.757 1.219 -1.848 2.869 1.460 -1.888 2.750 4.1160e-05
20.092400 1.398 -1.651 2.757 1.219 -1.848 2.869 1.460 -1.889 2.750 4.1160e-05
20.168790 1.399 -1.651 2.758 1.219 -1.847 2.868 1.461 -1.889 2.750 4.1160e-05
20.247320 1.399 -1.650 2.757 1.219 -1.847 2.868 1.461 -1.889 2.750 -2.8758e-05
20.310430 1.399 -1.651 2.758 1.220 -1.847 2.868 1.461 -1.889 2.749 -2.1471e-05
20.373460 1.399 -1.650 2.758 1.220 -1.847 2.868 1.460 -1.889 2.748 3.6324e-05
20.436550 1.399 -1.650 2.757 1.219 -1.847 2.868 1.460 -1.887 2.750 1.1872e-05
20.513080 1.399 -1.649 2.757 1.219 -1.847 2.868 1.460 -1.887 2.749 1.1872e-05
20.560400 1.399 -1.649 2.757 1.220 -1.847 2.868 1.460 -1.887 2.749 3.4154e-05
20.637990 1.399 -1.649 2.757 1.220 -1.847 2.868 1.460 -1.887 2.749 -2.4064e-05
20.686850 1.399 -1.648 2.757 1.219 -1.847 2.868 1.461 -1.886 2.749 -2.0379e-05
20.781070 1.399 -1.648 2.757 1.219 -1.847 2.868 1.461 -1.886 2.750 -2.0379e-05
20.842910 1.399 -1.647 2.757 1.218 -1.847 2.868 1.460 -1.885 2.750 -2.0379e-05
20.905720 1.399 -1.647 2.757 1.218 -1.847 2.868 1.460 -1.885 2.750 3.0042e-06
20.969380 1.399 -1.647 2.757 1.217 -1.846 2.869 1.459 -1.885 2.750 -2.7727e-05
21.046300 1.399 -1.647 2.757 1.217 -1.846 2.869 1.459 -1.885 2.750 -6.3881e-07
21.093550 1.398 -1.647 2.757 1.216 -1.846 2.869 1.458 -1.885 2.750 -6.3881e-07
21.171170 1.398 -1.646 2.757 1.216 -1.845 2.869 1.458 -1.884 2.750 -6.3881e-07
21.219180 1.398 -1.646 2.757 1.215 -1.845 2.869 1.457 -1.884 2.751 -6.3881e-07
21.313050 1.398 -1.646 2.758 1.214 -1.845 2.869 1.457 -1.884 2.751 6.7814e-06
21.376330 1.397 -1.645 2.757 1.213 -1.845 2.869 1.457 -1.884 2.751 3.3937e-05
21.439320 1.397 -1.645 2.757 1.213 -1.845 2.869 1.457 -1.884 2.751 3.3937e-05
21.502620 1.397 -1.645 2.758 1.213 -1.845 2.869 1.456 -1.883 2.751 3.3341e-05
21.579560 1.397 -1.645 2.758 1.213 -1.845 2.869 1.456 -1.883 2.751 3.3341e-05
21.627510 1.397 -1.644 2.758 1.212 -1.844 2.868 1.456 -1.882 2.750 3.3341e-05
21.704560 1.397 -1.644 2.758 1.212 -1.845 2.868 1.456 -1.882 2.750 4.1804e-05
21.752370 1.397 -1.643 2.758 1.212 -1.845 2.869 1.456 -1.882 2.751 1.0325e-05
21.830730 1.396 -1.642 2.757 1.212 -1.845 2.869 1.456 -1.881 2.751 3.2015e-05
21.910850 1.396 -1.642 2.757 1.212 -1.845 2.868 1.456 -1.881 2.750 -2.3446e-06
21.973610 1.395 -1.642 2.756 1.213 -1.845 2.868 1.457 -1.881 2.750 1.6466e-06
22.037720 1.397 -1.643 2.757 1.213 -1.845 2.869 1.457 -1.881 2.750 2.9214e-05
22.100410 1.397 -1.642 2.757 1.213 -1.844 2.868 1.457 -1.881 2.750 1.9066e-04
22.176970 1.397 -1.642 2.757 1.213 -1.845 2.869 1.458 -1.881 2.750 -6.8158e-05
22.225240 1.397 -1.643 2.756 1.213 -1.845 2.868 1.458 -1.881 2.750 -4.0422e-05
22.302570 1.397 -1.643 2.756 1.214 -1.845 2.868 1.458 -1.882 2.750 -4.0422e-05
22.366030 1.397 -1.643 2.756 1.214 -1.845 2.868 1.458 -1.882 2.750 3.5143e-05
22.446760 1.397 -1.643 2.757 1.214 -1.846 2.868 1.459 -1.882 2.750 -3.0705e-05
22.510670 1.397 -1.644 2.757 1.215 -1.846 2.868 1.459 -1.882 2.751 -3.0705e-05
22.573520 1.398 -1.644 2.758 1.215 -1.846 2.868 1.459 -1.883 2.751 -3.0705e-05
22.635280 1.398 -1.644 2.758 1.215 -1.846 2.868 1.459 -1.883 2.751 -1.4863e-05
22.713040 1.398 -1.645 2.757 1.216 -1.846 2.868 1.459 -1.883 2.751 -1.4863e-05
22.761250 1.398 -1.645 2.758 1.216 -1.847 2.868 1.459 -1.884 2.751 2.6568e-05
22.838010 1.398 -1.645 2.758 1.216 -1.847 2.869 1.459 -1.884 2.751 2.2110e-05
22.887290 1.397 -1.646 2.757 1.217 -1.847 2.869 1.459 -1.885 2.751 3.6059e-05
22.965720 1.398 -1.647 2.758 1.217 -1.847 2.869 1.459 -1.885 2.751 3.4584e-05
23.045750 1.398 -1.647 2.759 1.218 -1.848 2.869 1.460 -1.885 2.751 -1.9079e-05
23.108670 1.398 -1.647 2.759 1.218 -1.848 2.869 1.460 -1.886 2.751 -1.9079e-05
23.171550 1.398 -1.648 2.759 1.219 -1.848 2.869 1.461 -1.886 2.751 -2.0770e-05
23.234450 1.398 -1.648 2.758 1.219 -1.848 2.869 1.461 -1.886 2.751 4.6778e-06
23.311310 1.398 -1.648 2.758 1.219 -1.848 2.869 1.461 -1.886 2.752 1.1950e-05
23.359390 1.398 -1.648 2.758 1.220 -1.849 2.870 1.462 -1.887 2.752 6.3093e-06
23.437320 1.398 -1.648 2.759 1.220 -1.849 2.870 1.462 -1.887 2.752 3.8015e-05
23.484210 1.398 -1.649 2.759 1.221 -1.849 2.870 1.462 -1.887 2.751 3.0354e-05
23.579100 1.398 -1.649 2.758 1.221 -1.849 2.870 1.462 -1.887 2.751 -4.9946e-05
23.643030 1.399 -1.649 2.758 1.221 -1.849 2.870 1.463 -1.887 2.750 -4.9946e-05
23.706990 1.399 -1.650 2.758 1.221 -1.848 2.869 1.463 -1.887 2.751 -3.7000e-05
23.769850 1.400 -1.650 2.758 1.222 -1.848 2.869 1.463 -1.888 2.750 -6.9804e-06
23.801830 1.400 -1.650 2.758 1.222 -1.848 2.869 1.463 -1.888 2.750 3.8556e-06
23.896500 1.401 -1.650 2.757 1.222 -1.848 2.869 1.464 -1.888 2.750 -8.9215e-06
23.975490 1.401 -1.650 2.757 1.223 -1.848 2.869 1.464 -1.888 2.750 -2.3790e-06
24.023850 1.401 -1.650 2.757 1.223 -1.848 2.869 1.464 -1.888 2.750 -3.9989e-05
24.100870 1.401 -1.650 2.757 1.223 -1.848 2.869 1.464 -1.888 2.750 -3.2891e-05
24.180650 1.401 -1.650 2.757 1.223 -1.848 2.868 1.464 -1.888 2.750 2.7599e-05
24.242530 1.400 -1.649 2.757 1.222 -1.848 2.868 1.464 -1.887 2.750 2.7599e-05
24.306300 1.400 -1.649 2.757 1.222 -1.848 2.868 1.463 -1.887 2.750 -3.1338e-05
24.368790 1.400 -1.648 2.757 1.222 -1.848 2.869 1.463 -1.887 2.750 -3.1250e-07
24.445720 1.400 -1.647 2.758 1.221 -1.848 2.869 1.463 -1.887 2.750 -2.4227e-05
24.493820 1.399 -1.648 2.757 1.220 -1.848 2.869 1.462 -1.886 2.750 3.6649e-05
24.570470 1.398 -1.648 2.757 1.220 -1.848 2.869 1.461 -1.886 2.750 3.6649e-05
24.617250 1.398 -1.647 2.757 1.219 -1.848 2.869 1.461 -1.886 2.751 8.0016e-05
24.712120 1.398 -1.647 2.757 1.218 -1.848 2.869 1.460 -1.885 2.751 -1.2504e-05
24.774660 1.397 -1.647 2.757 1.218 -1.848 2.869 1.460 -1.885 2.751 -4.2449e-05
24.838660 1.397 -1.646 2.757 1.217 -1.847 2.869 1.459 -1.885 2.751 -2.9542e-05
24.900530 1.397 -1.646 2.756 1.217 -1.847 2.869 1.459 -1.884 2.751 -1.8091e-05
24.977450 1.397 -1.646 2.756 1.217 -1.847 2.869 1.459 -1.884 2.751 -1.8091e-05
25.025480 1.397 -1.645 2.756 1.216 -1.846 2.869 1.458 -1.884 2.751 -3.4893e-06
25.102580 1.397 -1.644 2.756 1.216 -1.846 2.868 1.458 -1.883 2.751 -2.3733e-05
25.166350 1.397 -1.644 2.756 1.216 -1.846 2.868 1.458 -1.883 2.751 2.5281e-05
25.243500 1.397 -1.644 2.755 1.216 -1.846 2.868 1.458 -1.883 2.751 2.5281e-05
25.306660 1.397 -1.644 2.755 1.215 -1.846 2.868 1.458 -1.883 2.750 4.8506e-06
25.368680 1.398 -1.643 2.755 1.215 -1.845 2.867 1.458 -1.883 2.750 2.3857e-04
25.445200 1.398 -1.643 2.754 1.215 -1.845 2.867 1.458 -1.882 2.750 -6.9114e-05
25.492230 1.398 -1.643 2.754 1.216 -1.845 2.867 1.459 -1.882 2.750 -6.9114e-05
25.569320 1.398 -1.642 2.754 1.215 -1.845 2.867 1.459 -1.882 2.750 -6.9114e-05
25.632470 1.398 -1.642 2.754 1.215 -1.845 2.867 1.459 -1.882 2.750 -3.2306e-05
25.712380 1.398 -1.642 2.754 1.215 -1.845 2.867 1.459 -1.881 2.749 2.0860e-05
25.774750 1.398 -1.642 2.754 1.215 -1.845 2.867 1.459 -1.882 2.749 1.2535e-05
25.836210 1.398 -1.642 2.755 1.215 -1.845 2.867 1.459 -1.881 2.749 2.2144e-06
25.868240 1.398 -1.642 2.755 1.215 -1.845 2.868 1.459 -1.881 2.749 2.2144e-06
25.965870 1.397 -1.642 2.755 1.215 -1.845 2.868 1.459 -1.881 2.749 2.2144e-06
26.044740 1.397 -1.642 2.755 1.215 -1.845 2.868 1.459 -1.881 2.748 2.2144e-06
26.091470 1.397 -1.643 2.756 1.215 -1.846 2.868 1.458 -1.882 2.750 8.0368e-06
26.169220 1.396 -1.643 2.756 1.214 -1.846 2.868 1.458 -1.882 2.750 3.2776e-04
26.231530 1.396 -1.644 2.757 1.214 -1.846 2.868 1.457 -1.882 2.750 3.2776e-04
26.311280 1.396 -1.644 2.757 1.214 -1.846 2.868 1.457 -1.883 2.750 -8.6889e-05
26.374580 1.396 -1.644 2.757 1.214 -1.847 2.868 1.457 -1.883 2.751 -4.1872e-05
26.437480 1.396 -1.645 2.757 1.214 -1.847 2.869 1.456 -1.884 2.751 7.6726e-06
26.499180 1.395 -1.645 2.758 1.214 -1.847 2.868 1.456 -1.884 2.751 9.8417e-06
26.576510 1.394 -1.645 2.757 1.214 -1.848 2.869 1.456 -1.884 2.751 -1.9130e-05
26.623920 1.394 -1.646 2.758 1.214 -1.848 2.869 1.456 -1.885 2.752 2.8261e-05
26.703090 1.393 -1.647 2.758 1.214 -1.849 2.869 1.456 -1.885 2.751 2.8261e-05
26.766800 1.393 -1.647 2.758 1.214 -1.849 2.870 1.457 -1.885 2.752 3.2715e-05
26.844700 1.393 -1.647 2.758 1.214 -1.849 2.870 1.457 -1.886 2.752 3.2715e-05
26.907630 1.393 -1.647 2.758 1.215 -1.849 2.870 1.457 -1.886 2.752 -2.9437e-05
26.969630 1.393 -1.647 2.758 1.215 -1.849 2.871 1.457 -1.886 2.752 -3.3444e-05
27.000570 1.392 -1.648 2.758 1.215 -1.850 2.871 1.457 -1.886 2.752 1.0145e-04
27.095420 1.392 -1.648 2.757 1.215 -1.849 2.871 1.457 -1.886 2.752 -5.2806e-05
27.173600 1.393 -1.648 2.758 1.215 -1.849 2.871 1.457 -1.886 2.752 -5.2806e-05
27.222090 1.393 -1.648 2.758 1.216 -1.849 2.871 1.457 -1.887 2.752 -2.9820e-05
27.301530 1.393 -1.649 2.758 1.216 -1.849 2.871 1.458 -1.887 2.752 8.0735e-06
27.379870 1.393 -1.649 2.757 1.216 -1.849 2.870 1.458 -1.887 2.752 -2.1757e-05
27.443800 1.393 -1.649 2.757 1.216 -1.849 2.870 1.458 -1.887 2.751 -1.0876e-05
27.505430 1.394 -1.649 2.757 1.216 -1.849 2.870 1.458 -1.887 2.751 1.0735e-05
27.567460 1.394 -1.649 2.756 1.217 -1.849 2.869 1.458 -1.887 2.751 1.0735e-05
27.645500 1.394 -1.649 2.756 1.216 -1.849 2.869 1.458 -1.887 2.751 -2.0500e-05
27.694360 1.394 -1.649 2.756 1.216 -1.849 2.869 1.458 -1.887 2.750 1.9367e-05
27.773250 1.394 -1.649 2.756 1.216 -1.849 2.869 1.458 -1.887 2.750 1.5040e-05
27.821820 1.394 -1.649 2.756 1.216 -1.848 2.869 1.458 -1.887 2.750 -3.6019e-05
27.901520 1.395 -1.648 2.756 1.216 -1.848 2.869 1.458 -1.887 2.750 -2.4432e-05
27.979960 1.394 -1.648 2.756 1.216 -1.849 2.869 1.458 -1.887 2.750 6.7822e-06
28.041830 1.394 -1.648 2.756 1.216 -1.848 2.869 1.458 -1.886 2.750 -1.8624e-05
28.104640 1.394 -1.648 2.757 1.215 -1.848 2.869 1.458 -1.886 2.751 -3.8934e-05
28.168450 1.393 -1.647 2.756 1.215 -1.849 2.869 1.457 -1.886 2.750 -2.8797e-05
28.200390 1.393 -1.647 2.756 1.215 -1.849 2.869 1.457 -1.886 2.751 -1.5221e-05
28.294990 1.393 -1.647 2.756 1.215 -1.848 2.869 1.457 -1.885 2.751 -1.3833e-05
28.373050 1.393 -1.647 2.756 1.214 -1.848 2.870 1.457 -1.885 2.751 -1.3833e-05
28.420610 1.393 -1.646 2.757 1.214 -1.848 2.870 1.456 -1.884 2.751 4.2430e-05
28.513660 1.393 -1.646 2.756 1.214 -1.848 2.870 1.456 -1.884 2.751 4.2430e-05
28.576590 1.394 -1.645 2.756 1.214 -1.847 2.870 1.456 -1.884 2.750 4.2430e-05
28.640270 1.393 -1.645 2.756 1.213 -1.847 2.870 1.456 -1.883 2.751 1.0140e-04
28.703600 1.394 -1.645 2.756 1.213 -1.847 2.870 1.456 -1.883 2.750 -4.6360e-05
28.766570 1.394 -1.644 2.756 1.213 -1.847 2.869 1.456 -1.883 2.751 3.5528e-06
28.844890 1.394 -1.644 2.756 1.213 -1.847 2.869 1.456 -1.883 2.751 3.5528e-06
28.891700 1.394 -1.643 2.755 1.212 -1.846 2.869 1.456 -1.883 2.751 3.5528e-06
28.970070 1.394 -1.643 2.755 1.212 -1.846 2.869 1.456 -1.882 2.750 3.5528e-06
29.018580 1.394 -1.643 2.756 1.213 -1.846 2.868 1.456 -1.882 2.750 -1.6192e-05
29.097910 1.394 -1.643 2.756 1.212 -1.846 2.868 1.456 -1.882 2.750 -3.4351e-05
29.177520 1.394 -1.643 2.756 1.212 -1.846 2.868 1.456 -1.881 2.750 -3.4351e-05
29.240580 1.394 -1.642 2.755 1.212 -1.846 2.868 1.456 -1.881 2.750 2.7009e-05
29.303490 1.394 -1.643 2.756 1.212 -1.845 2.868 1.456 -1.881 2.750 -1.6667e-05
29.365290 1.395 -1.643 2.755 1.212 -1.845 2.868 1.457 -1.881 2.749 -3.6764e-06
29.442830 1.396 -1.643 2.755 1.212 -1.845 2.868 1.457 -1.882 2.749 -3.6764e-06
29.490070 1.396 -1.643 2.755 1.212 -1.845 2.868 1.456 -1.881 2.749 2.7102e-05
29.569480 1.397 -1.643 2.756 1.212 -1.844 2.868 1.456 -1.882 2.749 2.7102e-05
29.647520 1.397 -1.643 2.756 1.212 -1.845 2.868 1.457 -1.882 2.749 -8.7055e-05
29.709520 1.397 -1.643 2.755 1.213 -1.844 2.868 1.457 -1.882 2.749 -8.7055e-05
29.771620 1.398 -1.644 2.756 1.213 -1.845 2.868 1.458 -1.882 2.749 -7.1110e-05
29.835020 1.398 -1.644 2.756 1.214 -1.846 2.868 1.458 -1.883 2.750 -4.7514e-05
29.867500 1.398 -1.644 2.756 1.214 -1.846 2.868 1.459 -1.883 2.750 7.5525e-06
29.961240 1.398 -1.644 2.756 1.215 -1.846 2.868 1.460 -1.883 2.750 7.5525e-06
30.041090 1.398 -1.644 2.756 1.215 -1.846 2.868 1.459 -1.883 2.750 3.2745e-06
30.088490 1.398 -1.645 2.756 1.216 -1.847 2.868 1.459 -1.883 2.750 3.2745e-06
30.165280 1.397 -1.645 2.756 1.216 -1.847 2.868 1.459 -1.884 2.750 7.2733e-06
30.244220 1.397 -1.646 2.756 1.216 -1.848 2.868 1.459 -1.885 2.749 3.0032e-05
30.306520 1.397 -1.646 2.756 1.216 -1.847 2.868 1.458 -1.885 2.749 3.5395e-05
30.369930 1.397 -1.647 2.757 1.217 -1.848 2.869 1.458 -1.886 2.750 1.5964e-04
30.401850 1.397 -1.648 2.757 1.217 -1.848 2.869 1.458 -1.886 2.750 -5.9070e-05
30.496950 1.397 -1.647 2.757 1.217 -1.848 2.869 1.459 -1.886 2.750 -2.5965e-06
30.575540 1.397 -1.648 2.757 1.217 -1.848 2.869 1.459 -1.886 2.750 -2.5965e-06
30.623810 1.397 -1.648 2.758 1.217 -1.848 2.869 1.459 -1.887 2.750 2.8328e-05
30.701490 1.397 -1.648 2.759 1.217 -1.848 2.869 1.460 -1.887 2.750 3.5890e-05
30.765360 1.396 -1.648 2.758 1.217 -1.848 2.869 1.460 -1.887 2.750 8.2637e-05
30.844470 1.396 -1.649 2.759 1.217 -1.848 2.869 1.460 -1.887 2.750 -3.5855e-05
30.908040 1.396 -1.649 2.760 1.218 -1.848 2.869 1.460 -1.887 2.750 -3.5855e-05
30.969870 1.397 -1.650 2.761 1.217 -1.849 2.870 1.460 -1.887 2.750 -2.7399e-05
31.001230 1.396 -1.649 2.760 1.218 -1.849 2.870 1.460 -1.887 2.751 -2.7399e-05
31.096060 1.395 -1.649 2.760 1.217 -1.849 2.870 1.460 -1.887 2.751 -2.5788e-05
31.174210 1.395 -1.650 2.760 1.218 -1.849 2.870 1.460 -1.887 2.751 -2.5788e-05
31.221140 1.395 -1.650 2.760 1.217 -1.849 2.871 1.459 -1.888 2.750 -1.9103e-06
31.302150 1.395 -1.650 2.759 1.217 -1.850 2.871 1.459 -1.888 2.750 -6.4002e-06
31.379940 1.394 -1.650 2.759 1.217 -1.849 2.871 1.459 -1.888 2.750 -6.4002e-06
31.443660 1.394 -1.650 2.759 1.217 -1.849 2.871 1.459 -1.888 2.750 3.0755e-05
31.506770 1.394 -1.650 2.759 1.217 -1.849 2.871 1.459 -1.888 2.750 -2.3206e-05
31.569630 1.395 -1.651 2.758 1.217 -1.849 2.871 1.459 -1.888 2.750 3.2992e-05
31.647400 1.395 -1.651 2.759 1.217 -1.849 2.871 1.458 -1.888 2.750 3.2992e-05
31.694630 1.395 -1.651 2.758 1.217 -1.849 2.871 1.458 -1.888 2.750 -6.7596e-06
31.772720 1.395 -1.650 2.758 1.217 -1.849 2.871 1.458 -1.888 2.750 -6.7596e-06
31.819490 1.396 -1.650 2.758 1.217 -1.849 2.870 1.459 -1.888 2.750 9.8005e-07
31.913380 1.396 -1.650 2.758 1.217 -1.848 2.870 1.459 -1.888 2.750 9.8005e-07
31.977130 1.396 -1.650 2.758 1.217 -1.848 2.870 1.459 -1.888 2.750 -2.1198e-05
32.041630 1.396 -1.649 2.758 1.217 -1.848 2.870 1.458 -1.887 2.750 3.6863e-05
32.103160 1.396 -1.649 2.757 1.217 -1.848 2.870 1.458 -1.887 2.750 3.6863e-05
32.134160 1.396 -1.648 2.757 1.217 -1.848 2.870 1.458 -1.887 2.750 3.2865e-05
32.229920 1.396 -1.648 2.757 1.216 -1.848 2.870 1.458 -1.886 2.750 3.2865e-05
32.307560 1.396 -1.648 2.757 1.216 -1.847 2.870 1.458 -1.886 2.750 3.2865e-05
32.355640 1.396 -1.648 2.756 1.216 -1.847 2.869 1.457 -1.885 2.749 3.2865e-05
32.433270 1.395 -1.646 2.756 1.215 -1.847 2.870 1.457 -1.885 2.750 -2.0425e-05
32.513210 1.396 -1.646 2.756 1.215 -1.847 2.870 1.457 -1.885 2.750 2.5948e-05
32.577380 1.396 -1.646 2.755 1.215 -1.847 2.870 1.456 -1.884 2.750 -1.5805e-05
32.641020 1.397 -1.646 2.755 1.214 -1.847 2.870 1.456 -1.884 2.750 -1.5805e-05
32.705170 1.396 -1.644 2.755 1.214 -1.846 2.870 1.455 -1.884 2.750 -1.5805e-05
32.768710 1.395 -1.645 2.756 1.213 -1.846 2.869 1.455 -1.883 2.749 3.9301e-05
32.847230 1.395 -1.644 2.756 1.213 -1.846 2.869 1.455 -1.883 2.750 3.9301e-05
32.893680 1.394 -1.644 2.757 1.213 -1.846 2.869 1.455 -1.883 2.750 3.9301e-05
32.972340 1.394 -1.644 2.756 1.212 -1.846 2.869 1.455 -1.882 2.750 2.6783e-05
33.019930 1.394 -1.644 2.756 1.212 -1.846 2.869 1.455 -1.882 2.749 -1.0490e-05
33.098820 1.394 -1.643 2.756 1.212 -1.846 2.870 1.455 -1.882 2.750 -1.0490e-05
33.178040 1.394 -1.643 2.757 1.211 -1.846 2.870 1.454 -1.881 2.750 -4.3290e-06
33.240150 1.394 -1.643 2.757 1.211 -1.845 2.870 1.454 -1.881 2.750 1.2267e-04
33.302780 1.393 -1.642 2.757 1.210 -1.845 2.870 1.454 -1.881 2.749 -8.2524e-05
33.334140 1.394 -1.642 2.757 1.210 -1.845 2.870 1.453 -1.880 2.749 -8.2524e-05
33.429000 1.393 -1.642 2.757 1.210 -1.845 2.870 1.454 -1.880 2.749 -6.5161e-05
33.509080 1.393 -1.642 2.757 1.210 -1.845 2.870 1.454 -1.880 2.749 -6.5161e-05
33.557250 1.393 -1.642 2.757 1.210 -1.845 2.870 1.454 -1.880 2.749 -6.5161e-05
33.635570 1.394 -1.642 2.756 1.210 -1.845 2.870 1.454 -1.880 2.749 -2.3774e-05
33.712300 1.394 -1.642 2.756 1.209 -1.844 2.870 1.454 -1.880 2.749 -2.3128e-05
33.775950 1.394 -1.642 2.756 1.209 -1.844 2.869 1.455 -1.880 2.749 -4.7770e-06
33.838020 1.394 -1.642 2.756 1.209 -1.844 2.869 1.454 -1.880 2.749 -4.7770e-06
33.900810 1.394 -1.642 2.755 1.210 -1.844 2.868 1.454 -1.880 2.748 2.4361e-05
33.980970 1.395 -1.642 2.755 1.210 -1.844 2.868 1.455 -1.880 2.748 -1.0940e-04
34.028630 1.395 -1.643 2.755 1.211 -1.845 2.868 1.455 -1.881 2.748 -6.5860e-05
34.108580 1.395 -1.643 2.755 1.211 -1.845 2.868 1.455 -1.881 2.748 -6.5860e-05
34.156090 1.395 -1.643 2.754 1.212 -1.845 2.867 1.455 -1.881 2.748 -6.5860e-05
34.234840 1.396 -1.643 2.754 1.213 -1.846 2.867 1.455 -1.882 2.748 -6.5860e-05
34.313690 1.396 -1.644 2.754 1.213 -1.846 2.867 1.456 -1.882 2.748 -6.5860e-05
34.376540 1.396 -1.644 2.754 1.214 -1.846 2.867 1.456 -1.883 2.749 -6.5860e-05
34.439420 1.397 -1.645 2.754 1.215 -1.846 2.867 1.456 -1.884 2.748 1.9243e-05
34.503270 1.397 -1.645 2.754 1.216 -1.846 2.867 1.457 -1.885 2.748 3.0625e-04
34.536440 1.397 -1.646 2.754 1.216 -1.846 2.867 1.457 -1.884 2.748 3.0625e-04
34.631080 1.397 -1.646 2.754 1.217 -1.847 2.867 1.457 -1.885 2.748 -9.3744e-05
34.709020 1.398 -1.646 2.754 1.217 -1.847 2.867 1.457 -1.885 2.749 -1.7890e-05
34.755860 1.398 -1.646 2.754 1.218 -1.847 2.868 1.457 -1.886 2.750 -3.8664e-06
34.835270 1.399 -1.646 2.755 1.218 -1.847 2.867 1.457 -1.886 2.750 -3.8664e-06
34.913700 1.398 -1.646 2.753 1.219 -1.847 2.867 1.456 -1.885 2.750 3.7717e-05
34.976570 1.398 -1.646 2.754 1.219 -1.847 2.868 1.456 -1.886 2.750 2.2231e-04
35.039540 1.398 -1.647 2.754 1.219 -1.847 2.868 1.456 -1.886 2.750 -3.7259e-05
35.102120 1.397 -1.647 2.754 1.219 -1.848 2.868 1.455 -1.886 2.750 -1.8830e-05
35.134120 1.397 -1.647 2.754 1.218 -1.848 2.868 1.455 -1.886 2.750 -1.8830e-05
35.230810 1.396 -1.647 2.754 1.218 -1.848 2.869 1.455 -1.886 2.751 -2.6433e-05
35.310940 1.395 -1.647 2.754 1.217 -1.849 2.869 1.455 -1.886 2.750 -2.6433e-05
35.358690 1.394 -1.647 2.755 1.217 -1.849 2.869 1.454 -1.886 2.751 -1.2808e-05
35.438390 1.394 -1.647 2.755 1.216 -1.849 2.869 1.454 -1.886 2.751 -2.7262e-05
