35.233540 1.290 -1.736 4.341 1.425 -1.891 4.183 1.254 -1.915 4.360 -2.2711e-20
35.264850 1.290 -1.736 4.341 1.425 -1.892 4.184 1.254 -1.914 4.361 -2.2711e-20
35.327830 1.290 -1.735 4.341 1.425 -1.892 4.185 1.254 -1.914 4.360 -2.2711e-20
35.436010 1.289 -1.734 4.341 1.425 -1.892 4.186 1.253 -1.913 4.360 -2.2711e-20
35.497620 1.289 -1.733 4.342 1.425 -1.892 4.186 1.252 -1.913 4.361 -2.2711e-20
35.545350 1.289 -1.732 4.343 1.424 -1.891 4.186 1.251 -1.912 4.363 -2.2711e-20
35.624370 1.288 -1.731 4.343 1.423 -1.890 4.184 1.250 -1.912 4.363 -2.2711e-20
35.673470 1.289 -1.730 4.344 1.423 -1.890 4.185 1.250 -1.911 4.363 -2.2711e-20
35.766490 1.289 -1.729 4.345 1.423 -1.890 4.185 1.250 -1.911 4.363 -2.2711e-20
35.797420 1.288 -1.729 4.346 1.422 -1.890 4.185 1.250 -1.911 4.363 -2.2711e-20
35.904300 1.288 -1.728 4.347 1.422 -1.890 4.184 1.250 -1.911 4.363 -2.2711e-20
35.966770 1.288 -1.727 4.347 1.421 -1.889 4.184 1.250 -1.911 4.362 -2.2711e-20
36.028750 1.287 -1.726 4.347 1.421 -1.890 4.185 1.250 -1.911 4.363 -2.2711e-20
36.076570 1.286 -1.726 4.347 1.422 -1.890 4.187 1.250 -1.912 4.362 -2.2711e-20
36.154140 1.285 -1.725 4.348 1.421 -1.889 4.186 1.249 -1.912 4.363 -2.2711e-20
36.203690 1.284 -1.725 4.348 1.421 -1.888 4.185 1.248 -1.911 4.363 -2.2711e-20
36.298420 1.285 -1.724 4.349 1.420 -1.888 4.185 1.248 -1.912 4.363 -2.2711e-20
36.329600 1.285 -1.724 4.349 1.419 -1.888 4.184 1.247 -1.911 4.364 -2.2711e-20
36.437280 1.285 -1.723 4.350 1.419 -1.888 4.185 1.247 -1.910 4.364 -2.2711e-20
36.499860 1.285 -1.723 4.350 1.418 -1.887 4.183 1.246 -1.909 4.364 -2.2711e-20
36.563830 1.284 -1.722 4.350 1.417 -1.887 4.182 1.246 -1.908 4.365 -2.2711e-20
36.611780 1.284 -1.721 4.351 1.417 -1.887 4.182 1.246 -1.907 4.365 -2.2711e-20
36.688440 1.284 -1.720 4.351 1.416 -1.886 4.181 1.246 -1.908 4.364 -2.2711e-20
36.737660 1.284 -1.719 4.352 1.416 -1.885 4.179 1.246 -1.907 4.364 -2.2711e-20
36.831500 1.284 -1.719 4.352 1.415 -1.885 4.178 1.246 -1.906 4.364 -2.2711e-20
36.862720 1.284 -1.718 4.351 1.415 -1.884 4.178 1.246 -1.906 4.363 -2.2711e-20
36.971340 1.284 -1.718 4.350 1.415 -1.884 4.176 1.246 -1.905 4.363 -2.2711e-20
37.034810 1.284 -1.717 4.350 1.416 -1.884 4.176 1.247 -1.905 4.363 -2.2711e-20
37.098940 1.285 -1.717 4.349 1.416 -1.884 4.176 1.247 -1.905 4.362 -2.2711e-20
37.146780 1.286 -1.716 4.350 1.417 -1.885 4.177 1.246 -1.904 4.361 -2.2711e-20
37.224710 1.286 -1.715 4.349 1.419 -1.886 4.179 1.247 -1.904 4.360 -2.2711e-20
37.271210 1.286 -1.715 4.349 1.419 -1.886 4.179 1.247 -1.904 4.359 -2.2711e-20
37.365040 1.287 -1.715 4.349 1.420 -1.886 4.179 1.247 -1.904 4.359 -2.2711e-20
37.396020 1.287 -1.714 4.349 1.421 -1.887 4.179 1.248 -1.903 4.359 -2.2711e-20
37.458250 1.288 -1.714 4.349 1.421 -1.887 4.179 1.249 -1.903 4.359 -2.2711e-20
37.568340 1.289 -1.714 4.348 1.421 -1.887 4.178 1.249 -1.903 4.359 -2.2711e-20
37.630040 1.289 -1.714 4.347 1.421 -1.887 4.178 1.250 -1.904 4.358 -2.2711e-20
37.677230 1.290 -1.715 4.346 1.422 -1.886 4.177 1.250 -1.904 4.358 -2.2711e-20
37.755580 1.290 -1.716 4.346 1.422 -1.886 4.178 1.251 -1.904 4.358 -2.2711e-20
37.803320 1.290 -1.716 4.346 1.422 -1.886 4.177 1.251 -1.905 4.357 -2.2711e-20
37.899690 1.290 -1.716 4.347 1.422 -1.885 4.177 1.251 -1.904 4.358 -2.2711e-20
37.932700 1.291 -1.716 4.348 1.422 -1.885 4.176 1.252 -1.904 4.359 -2.2711e-20
37.995760 1.290 -1.716 4.347 1.422 -1.885 4.175 1.252 -1.904 4.360 -2.2711e-20
38.059790 1.290 -1.716 4.348 1.421 -1.885 4.176 1.252 -1.904 4.360 -2.2711e-20
38.168560 1.290 -1.717 4.348 1.421 -1.885 4.176 1.252 -1.905 4.361 -2.2711e-20
38.231370 1.290 -1.717 4.348 1.421 -1.885 4.177 1.253 -1.906 4.360 -2.2711e-20
38.278850 1.290 -1.717 4.350 1.420 -1.886 4.178 1.252 -1.907 4.360 -2.2711e-20
38.356780 1.290 -1.718 4.350 1.420 -1.886 4.180 1.253 -1.907 4.360 -2.2711e-20
38.404580 1.289 -1.719 4.349 1.420 -1.887 4.181 1.253 -1.908 4.360 -2.2711e-20
38.498390 1.289 -1.719 4.350 1.420 -1.887 4.183 1.252 -1.909 4.360 -2.2711e-20
38.529530 1.289 -1.720 4.350 1.421 -1.889 4.186 1.253 -1.909 4.361 -2.2711e-20
38.637890 1.289 -1.720 4.350 1.421 -1.889 4.188 1.253 -1.909 4.361 -2.2711e-20
38.701030 1.289 -1.721 4.351 1.421 -1.890 4.190 1.252 -1.910 4.361 -2.2711e-20
38.764080 1.288 -1.722 4.351 1.422 -1.891 4.191 1.252 -1.910 4.361 -2.2711e-20
38.811020 1.288 -1.722 4.352 1.422 -1.892 4.193 1.252 -1.910 4.363 -2.2711e-20
38.889670 1.288 -1.724 4.351 1.422 -1.892 4.194 1.252 -1.910 4.363 -2.2711e-20
38.936430 1.289 -1.724 4.352 1.422 -1.893 4.195 1.252 -1.911 4.363 -2.2711e-20
39.030450 1.288 -1.725 4.352 1.422 -1.893 4.196 1.252 -1.912 4.363 -2.2711e-20
39.061970 1.288 -1.726 4.351 1.422 -1.894 4.197 1.251 -1.912 4.364 -2.2711e-20
39.170900 1.287 -1.727 4.351 1.422 -1.894 4.198 1.251 -1.912 4.364 -2.2711e-20
39.233380 1.287 -1.727 4.351 1.422 -1.894 4.199 1.250 -1.913 4.364 -2.2711e-20
39.279760 1.287 -1.727 4.352 1.420 -1.892 4.194 1.250 -1.913 4.365 -2.2711e-20
39.358090 1.286 -1.728 4.352 1.418 -1.890 4.190 1.250 -1.913 4.366 -2.2711e-20
39.405850 1.286 -1.728 4.352 1.417 -1.889 4.189 1.249 -1.913 4.367 -2.2711e-20
39.500060 1.286 -1.728 4.352 1.417 -1.889 4.188 1.249 -1.914 4.366 -2.2711e-20
39.532100 1.286 -1.728 4.353 1.416 -1.889 4.188 1.249 -1.914 4.367 -2.2711e-20
39.595630 1.286 -1.728 4.354 1.416 -1.888 4.187 1.249 -1.914 4.367 -2.2711e-20
39.657670 1.286 -1.729 4.353 1.416 -1.889 4.188 1.249 -1.914 4.368 -2.2711e-20
39.768090 1.286 -1.730 4.352 1.416 -1.889 4.188 1.249 -1.914 4.369 -2.2711e-20
39.831350 1.286 -1.730 4.353 1.416 -1.889 4.188 1.249 -1.914 4.369 -2.2711e-20
39.878300 1.286 -1.730 4.354 1.416 -1.889 4.189 1.249 -1.915 4.369 -2.2711e-20
39.956790 1.287 -1.730 4.354 1.416 -1.889 4.189 1.249 -1.915 4.369 -2.2711e-20
40.005110 1.287 -1.731 4.354 1.415 -1.889 4.189 1.248 -1.914 4.370 -2.2711e-20
40.100740 1.287 -1.731 4.354 1.415 -1.889 4.188 1.248 -1.914 4.371 -2.2711e-20
40.132840 1.287 -1.731 4.354 1.415 -1.889 4.188 1.248 -1.914 4.371 -2.2711e-20
40.195750 1.287 -1.731 4.353 1.415 -1.889 4.187 1.248 -1.914 4.371 -2.2711e-20
40.258300 1.286 -1.732 4.353 1.415 -1.889 4.187 1.248 -1.915 4.370 -2.2711e-20
40.368290 1.286 -1.732 4.352 1.415 -1.889 4.187 1.248 -1.916 4.369 -2.2711e-20
40.430900 1.286 -1.732 4.351 1.415 -1.889 4.187 1.248 -1.916 4.368 -2.2711e-20
40.477470 1.286 -1.733 4.350 1.416 -1.889 4.187 1.248 -1.917 4.367 -2.2711e-20
40.556830 1.286 -1.733 4.350 1.416 -1.889 4.188 1.248 -1.917 4.366 -2.2711e-20
40.604200 1.286 -1.733 4.350 1.416 -1.889 4.188 1.248 -1.917 4.366 -2.2711e-20
40.697920 1.286 -1.733 4.350 1.416 -1.889 4.188 1.248 -1.917 4.366 -2.2711e-20
40.729770 1.286 -1.733 4.350 1.417 -1.889 4.188 1.248 -1.917 4.366 -2.2711e-20
40.793590 1.286 -1.734 4.349 1.417 -1.890 4.189 1.248 -1.918 4.365 -2.2711e-20
40.903300 1.286 -1.733 4.350 1.417 -1.890 4.190 1.248 -1.918 4.364 -2.2711e-20
40.965860 1.285 -1.733 4.351 1.417 -1.890 4.190 1.248 -1.917 4.365 -2.2711e-20
41.011490 1.285 -1.733 4.350 1.417 -1.891 4.193 1.248 -1.916 4.366 -2.2711e-20
41.091420 1.285 -1.733 4.350 1.418 -1.891 4.193 1.249 -1.915 4.367 -2.2711e-20
41.137760 1.285 -1.732 4.350 1.418 -1.891 4.194 1.248 -1.914 4.367 -2.2711e-20
41.232530 1.285 -1.732 4.350 1.418 -1.891 4.195 1.249 -1.913 4.369 -2.2711e-20
41.263820 1.284 -1.732 4.350 1.417 -1.891 4.196 1.249 -1.912 4.369 -2.2711e-20
41.327510 1.284 -1.731 4.351 1.417 -1.891 4.195 1.249 -1.913 4.368 -2.2711e-20
41.437590 1.283 -1.730 4.352 1.416 -1.890 4.194 1.249 -1.913 4.368 -2.2711e-20
41.499850 1.283 -1.729 4.353 1.415 -1.889 4.192 1.249 -1.913 4.368 -2.2711e-20
41.546840 1.282 -1.728 4.354 1.414 -1.887 4.191 1.249 -1.913 4.368 -2.2711e-20
41.626230 1.282 -1.727 4.355 1.414 -1.887 4.189 1.249 -1.912 4.368 -2.2711e-20
41.673030 1.282 -1.726 4.356 1.413 -1.886 4.188 1.248 -1.912 4.368 -2.2711e-20
41.766920 1.282 -1.725 4.357 1.413 -1.886 4.188 1.248 -1.912 4.369 -2.2711e-20
41.798130 1.282 -1.725 4.358 1.412 -1.886 4.189 1.247 -1.911 4.369 -2.2711e-20
41.860690 1.281 -1.724 4.358 1.413 -1.887 4.190 1.247 -1.911 4.369 -2.2711e-20
41.923680 1.280 -1.724 4.357 1.413 -1.888 4.193 1.247 -1.909 4.369 -2.2711e-20
42.034130 1.280 -1.723 4.358 1.413 -1.888 4.195 1.248 -1.909 4.369 -2.2711e-20
42.079720 1.280 -1.722 4.358 1.414 -1.888 4.196 1.247 -1.908 4.370 -2.2711e-20
42.159000 1.279 -1.721 4.358 1.414 -1.888 4.197 1.248 -1.908 4.370 -2.2711e-20
42.205450 1.279 -1.720 4.359 1.414 -1.888 4.196 1.247 -1.907 4.370 -2.2711e-20
42.299340 1.278 -1.720 4.359 1.413 -1.887 4.194 1.247 -1.907 4.370 -2.2711e-20
42.330660 1.279 -1.719 4.359 1.412 -1.886 4.193 1.246 -1.907 4.370 -2.2711e-20
42.393790 1.278 -1.718 4.360 1.411 -1.886 4.192 1.245 -1.906 4.371 -2.2711e-20
42.504040 1.278 -1.717 4.359 1.411 -1.885 4.190 1.245 -1.905 4.372 -2.2711e-20
42.567020 1.278 -1.717 4.360 1.410 -1.884 4.188 1.245 -1.904 4.372 -2.2711e-20
42.613280 1.278 -1.715 4.361 1.409 -1.883 4.186 1.244 -1.903 4.373 -2.2711e-20
42.693120 1.278 -1.715 4.361 1.409 -1.882 4.185 1.244 -1.903 4.373 -2.2711e-20
42.739240 1.277 -1.715 4.361 1.409 -1.882 4.185 1.243 -1.903 4.374 -2.2711e-20
42.834500 1.277 -1.715 4.361 1.410 -1.881 4.184 1.243 -1.903 4.374 -2.2711e-20
42.865260 1.277 -1.715 4.360 1.410 -1.882 4.185 1.243 -1.902 4.374 -2.2711e-20
42.927110 1.276 -1.715 4.360 1.411 -1.882 4.187 1.244 -1.902 4.375 -2.2711e-20
43.036930 1.276 -1.715 4.360 1.412 -1.883 4.190 1.244 -1.901 4.376 -2.2711e-20
43.098590 1.277 -1.714 4.360 1.412 -1.884 4.190 1.244 -1.901 4.376 -2.2711e-20
43.146010 1.278 -1.713 4.362 1.412 -1.884 4.190 1.244 -1.901 4.376 -2.2711e-20
43.225900 1.278 -1.713 4.361 1.412 -1.884 4.188 1.244 -1.901 4.375 -2.2711e-20
43.270920 1.278 -1.714 4.360 1.412 -1.884 4.188 1.244 -1.902 4.374 -2.2711e-20
43.365360 1.278 -1.715 4.359 1.412 -1.883 4.187 1.244 -1.903 4.372 -2.2711e-20
43.395920 1.278 -1.715 4.359 1.412 -1.882 4.186 1.244 -1.903 4.372 -2.2711e-20
43.458360 1.278 -1.715 4.359 1.412 -1.882 4.185 1.244 -1.904 4.371 -2.2711e-20
43.568120 1.279 -1.715 4.360 1.413 -1.882 4.185 1.244 -1.905 4.369 -2.2711e-20
43.613180 1.280 -1.714 4.361 1.413 -1.882 4.184 1.245 -1.905 4.368 -2.2711e-20
43.694080 1.281 -1.714 4.361 1.413 -1.882 4.183 1.245 -1.905 4.368 -2.2711e-20
43.738450 1.282 -1.715 4.360 1.414 -1.883 4.185 1.246 -1.906 4.368 -2.2711e-20
43.833370 1.282 -1.715 4.360 1.415 -1.885 4.188 1.246 -1.906 4.368 -2.2711e-20
43.864920 1.282 -1.716 4.359 1.415 -1.886 4.189 1.246 -1.907 4.368 -2.2711e-20
43.928890 1.282 -1.717 4.357 1.416 -1.887 4.191 1.246 -1.907 4.368 -2.2711e-20
43.991930 1.282 -1.718 4.356 1.417 -1.887 4.192 1.247 -1.907 4.369 -2.2711e-20
44.056710 1.283 -1.719 4.356 1.417 -1.887 4.192 1.247 -1.907 4.369 -2.2711e-20
44.169050 1.283 -1.719 4.356 1.417 -1.887 4.192 1.248 -1.907 4.370 -2.2711e-20
44.230860 1.284 -1.719 4.357 1.417 -1.887 4.191 1.248 -1.908 4.369 -2.2711e-20
44.276370 1.284 -1.721 4.356 1.417 -1.887 4.190 1.249 -1.909 4.368 -2.2711e-20
44.358220 1.284 -1.721 4.356 1.417 -1.887 4.190 1.249 -1.910 4.368 -2.2711e-20
44.402650 1.285 -1.721 4.357 1.417 -1.887 4.189 1.249 -1.910 4.367 -2.2711e-20
44.496460 1.285 -1.722 4.357 1.417 -1.886 4.186 1.249 -1.910 4.367 -2.2711e-20
44.527400 1.286 -1.723 4.356 1.417 -1.886 4.187 1.249 -1.910 4.367 -2.2711e-20
44.590770 1.286 -1.723 4.355 1.418 -1.888 4.189 1.249 -1.910 4.368 -2.2711e-20
44.703220 1.286 -1.724 4.354 1.418 -1.888 4.190 1.250 -1.910 4.368 -2.2711e-20
44.766080 1.286 -1.724 4.354 1.419 -1.889 4.190 1.250 -1.911 4.367 -2.2711e-20
44.810550 1.286 -1.726 4.353 1.419 -1.888 4.188 1.250 -1.912 4.366 -2.2711e-20
44.893080 1.286 -1.726 4.353 1.419 -1.887 4.187 1.250 -1.912 4.367 -2.2711e-20
44.938210 1.286 -1.727 4.354 1.418 -1.886 4.185 1.250 -1.912 4.367 -2.2711e-20
45.032830 1.286 -1.728 4.354 1.418 -1.886 4.184 1.251 -1.913 4.368 -2.2711e-20
45.065030 1.286 -1.728 4.355 1.419 -1.886 4.186 1.251 -1.913 4.368 -2.2711e-20
45.127820 1.286 -1.729 4.355 1.419 -1.887 4.186 1.251 -1.914 4.368 -2.2711e-20
45.191030 1.287 -1.729 4.356 1.420 -1.889 4.191 1.251 -1.914 4.368 -2.2711e-20
45.303120 1.287 -1.730 4.356 1.421 -1.889 4.193 1.251 -1.914 4.370 -2.2711e-20
45.366410 1.287 -1.731 4.356 1.422 -1.891 4.196 1.251 -1.914 4.371 -2.2711e-20
45.414590 1.287 -1.732 4.357 1.422 -1.892 4.197 1.251 -1.913 4.372 -2.2711e-20
45.497580 1.287 -1.732 4.356 1.422 -1.892 4.198 1.251 -1.913 4.372 -2.2711e-20
45.542150 1.287 -1.732 4.356 1.421 -1.892 4.196 1.251 -1.913 4.373 -2.2711e-20
45.637860 1.286 -1.733 4.356 1.421 -1.892 4.197 1.250 -1.913 4.373 -2.2711e-20
45.669920 1.286 -1.733 4.356 1.421 -1.892 4.197 1.250 -1.914 4.372 -2.2711e-20
45.765700 1.286 -1.733 4.356 1.421 -1.892 4.197 1.249 -1.914 4.372 -2.2711e-20
45.796620 1.286 -1.734 4.356 1.421 -1.892 4.198 1.250 -1.914 4.372 -2.2711e-20
45.859500 1.286 -1.734 4.355 1.421 -1.892 4.198 1.250 -1.914 4.372 -2.2711e-20
45.971320 1.285 -1.734 4.355 1.421 -1.893 4.199 1.249 -1.914 4.372 -2.2711e-20
46.034210 1.285 -1.735 4.354 1.421 -1.893 4.198 1.249 -1.914 4.372 -2.2711e-20
46.079050 1.285 -1.736 4.353 1.421 -1.893 4.197 1.249 -1.915 4.371 -2.2711e-20
46.163800 1.285 -1.736 4.352 1.420 -1.893 4.197 1.249 -1.915 4.371 -2.2711e-20
46.208110 1.285 -1.737 4.351 1.420 -1.892 4.196 1.249 -1.915 4.371 -2.2711e-20
46.304680 1.285 -1.737 4.352 1.420 -1.892 4.196 1.249 -1.915 4.370 -2.2711e-20
46.336660 1.286 -1.737 4.353 1.419 -1.892 4.195 1.250 -1.916 4.370 -2.2711e-20
46.433120 1.286 -1.736 4.354 1.419 -1.891 4.194 1.249 -1.915 4.370 -2.2711e-20
46.465830 1.286 -1.737 4.354 1.419 -1.891 4.194 1.249 -1.915 4.370 -2.2711e-20
46.529230 1.286 -1.737 4.354 1.419 -1.891 4.194 1.250 -1.916 4.370 -2.2711e-20
46.591500 1.286 -1.737 4.354 1.419 -1.891 4.195 1.250 -1.915 4.370 -2.2711e-20
46.702790 1.286 -1.737 4.354 1.420 -1.892 4.195 1.250 -1.915 4.371 -2.2711e-20
46.765360 1.286 -1.737 4.354 1.420 -1.892 4.195 1.250 -1.915 4.371 -2.2711e-20
46.810230 1.286 -1.736 4.354 1.419 -1.891 4.195 1.250 -1.915 4.371 -2.2711e-20
46.893430 1.286 -1.736 4.354 1.420 -1.892 4.196 1.251 -1.914 4.371 -2.2711e-20
46.935900 1.286 -1.736 4.354 1.420 -1.892 4.196 1.251 -1.914 4.372 -2.2711e-20
47.031800 1.286 -1.736 4.354 1.421 -1.892 4.196 1.251 -1.914 4.372 -2.2711e-20
47.063390 1.286 -1.735 4.355 1.420 -1.891 4.195 1.251 -1.913 4.372 -2.2711e-20
47.126170 1.286 -1.735 4.355 1.421 -1.891 4.196 1.251 -1.913 4.372 -2.2711e-20
47.189410 1.286 -1.735 4.354 1.421 -1.891 4.197 1.251 -1.913 4.371 -2.2711e-20
47.301850 1.285 -1.734 4.354 1.421 -1.891 4.197 1.251 -1.913 4.370 -2.2711e-20
47.347400 1.285 -1.734 4.354 1.421 -1.891 4.197 1.250 -1.912 4.371 -2.2711e-20
47.431980 1.285 -1.733 4.354 1.421 -1.891 4.197 1.250 -1.912 4.371 -2.2711e-20
47.475060 1.284 -1.732 4.354 1.421 -1.891 4.197 1.250 -1.911 4.372 -2.2711e-20
47.571140 1.284 -1.732 4.355 1.420 -1.889 4.194 1.250 -1.911 4.372 -2.2711e-20
47.601730 1.284 -1.730 4.356 1.419 -1.888 4.192 1.250 -1.910 4.373 -2.2711e-20
47.697340 1.284 -1.730 4.357 1.417 -1.887 4.190 1.249 -1.910 4.373 -2.2711e-20
47.728620 1.284 -1.729 4.357 1.416 -1.886 4.188 1.249 -1.909 4.373 -2.2711e-20
47.790910 1.283 -1.729 4.357 1.416 -1.885 4.186 1.249 -1.909 4.373 -2.2711e-20
47.854530 1.283 -1.728 4.357 1.415 -1.884 4.185 1.248 -1.909 4.372 -2.2711e-20
47.967850 1.282 -1.728 4.357 1.415 -1.884 4.185 1.247 -1.909 4.371 -2.2711e-20
48.010280 1.282 -1.727 4.357 1.415 -1.885 4.187 1.247 -1.909 4.371 -2.2711e-20
48.095490 1.281 -1.726 4.357 1.415 -1.885 4.188 1.246 -1.909 4.370 -2.2711e-20
48.136600 1.280 -1.725 4.357 1.416 -1.886 4.191 1.246 -1.909 4.370 -2.2711e-20
48.230260 1.280 -1.725 4.358 1.415 -1.885 4.190 1.246 -1.909 4.370 -2.2711e-20
48.261380 1.280 -1.724 4.358 1.415 -1.885 4.190 1.245 -1.909 4.370 -2.2711e-20
48.324390 1.279 -1.723 4.359 1.414 -1.884 4.190 1.245 -1.908 4.371 -2.2711e-20
48.436730 1.279 -1.722 4.359 1.414 -1.884 4.190 1.244 -1.908 4.371 -2.2711e-20
48.479190 1.279 -1.722 4.360 1.413 -1.884 4.189 1.244 -1.908 4.371 -2.2711e-20
48.564540 1.279 -1.722 4.360 1.413 -1.884 4.189 1.244 -1.908 4.371 -2.2711e-20
48.605790 1.278 -1.721 4.361 1.414 -1.884 4.191 1.243 -1.907 4.372 -2.2711e-20
48.701130 1.278 -1.720 4.362 1.414 -1.884 4.192 1.243 -1.907 4.372 -2.2711e-20
48.732550 1.278 -1.719 4.363 1.414 -1.884 4.193 1.243 -1.906 4.373 -2.2711e-20
48.828670 1.278 -1.718 4.364 1.414 -1.883 4.192 1.243 -1.906 4.373 -2.2711e-20
48.860500 1.278 -1.717 4.365 1.413 -1.882 4.192 1.243 -1.906 4.375 -2.2711e-20
48.925080 1.279 -1.717 4.366 1.414 -1.882 4.192 1.244 -1.905 4.375 -2.2711e-20
48.988130 1.279 -1.717 4.366 1.414 -1.882 4.191 1.244 -1.905 4.376 -2.2711e-20
49.100510 1.279 -1.717 4.365 1.414 -1.883 4.192 1.244 -1.905 4.375 -2.2711e-20
49.143040 1.279 -1.716 4.365 1.414 -1.882 4.191 1.244 -1.904 4.376 -2.2711e-20
49.229500 1.279 -1.716 4.366 1.415 -1.882 4.191 1.244 -1.904 4.376 -2.2711e-20
49.270060 1.280 -1.716 4.367 1.415 -1.882 4.191 1.244 -1.904 4.376 -2.2711e-20
49.364930 1.280 -1.715 4.368 1.415 -1.882 4.190 1.245 -1.904 4.376 -2.2711e-20
49.395920 1.281 -1.715 4.368 1.415 -1.882 4.190 1.245 -1.904 4.376 -2.2711e-20
49.461090 1.281 -1.716 4.368 1.415 -1.882 4.190 1.246 -1.904 4.376 -2.2711e-20
49.523840 1.281 -1.716 4.368 1.415 -1.882 4.191 1.245 -1.904 4.376 -2.2711e-20
49.637850 1.281 -1.716 4.367 1.415 -1.882 4.190 1.246 -1.904 4.376 -2.2711e-20
49.700570 1.281 -1.717 4.366 1.415 -1.882 4.190 1.246 -1.904 4.376 -2.2711e-20
49.745210 1.281 -1.718 4.364 1.415 -1.882 4.190 1.246 -1.905 4.376 -2.2711e-20
49.832280 1.281 -1.718 4.364 1.415 -1.882 4.190 1.246 -1.905 4.375 -2.2711e-20
49.873180 1.281 -1.719 4.363 1.416 -1.883 4.190 1.246 -1.905 4.375 -2.2711e-20
49.967950 1.281 -1.719 4.363 1.415 -1.883 4.189 1.246 -1.905 4.375 -2.2711e-20
49.999760 1.281 -1.719 4.362 1.416 -1.883 4.191 1.246 -1.905 4.375 -2.2711e-20
50.094560 1.280 -1.720 4.362 1.416 -1.884 4.192 1.246 -1.905 4.375 -2.2711e-20
50.127820 1.281 -1.720 4.362 1.417 -1.885 4.194 1.246 -1.906 4.375 -2.2711e-20
50.191640 1.281 -1.720 4.362 1.418 -1.886 4.195 1.246 -1.906 4.374 -2.2711e-20
50.303500 1.281 -1.721 4.362 1.418 -1.886 4.196 1.247 -1.907 4.374 -2.2711e-20
50.347300 1.282 -1.721 4.362 1.418 -1.887 4.196 1.247 -1.907 4.373 -2.2711e-20
50.434010 1.283 -1.721 4.363 1.418 -1.887 4.195 1.247 -1.907 4.373 -2.2711e-20
50.477150 1.283 -1.720 4.363 1.418 -1.886 4.193 1.247 -1.908 4.371 -2.2711e-20
50.563650 1.284 -1.720 4.363 1.418 -1.886 4.192 1.248 -1.908 4.371 -2.2711e-20
50.606580 1.284 -1.721 4.363 1.418 -1.887 4.192 1.248 -1.909 4.369 -2.2711e-20
50.694460 1.285 -1.721 4.363 1.419 -1.887 4.192 1.249 -1.909 4.369 -2.2711e-20
50.737320 1.285 -1.722 4.363 1.419 -1.887 4.191 1.249 -1.909 4.369 -2.2711e-20
50.837560 1.286 -1.723 4.362 1.419 -1.887 4.190 1.250 -1.909 4.369 -2.2711e-20
50.868010 1.286 -1.724 4.360 1.420 -1.887 4.190 1.250 -1.909 4.369 -2.2711e-20
50.966840 1.286 -1.725 4.359 1.420 -1.887 4.190 1.251 -1.909 4.370 -2.2711e-20
50.998600 1.287 -1.726 4.358 1.421 -1.889 4.192 1.252 -1.909 4.370 -2.2711e-20
51.099850 1.287 -1.726 4.357 1.422 -1.890 4.193 1.253 -1.909 4.371 -2.2711e-20
51.131120 1.288 -1.727 4.356 1.423 -1.891 4.193 1.254 -1.909 4.371 -2.2711e-20
51.193150 1.288 -1.727 4.356 1.422 -1.890 4.192 1.254 -1.909 4.371 -2.2711e-20
51.258360 1.288 -1.728 4.355 1.423 -1.890 4.192 1.254 -1.909 4.371 -2.2711e-20
51.323190 1.288 -1.728 4.355 1.423 -1.890 4.191 1.255 -1.909 4.371 -2.2711e-20
51.387740 1.288 -1.729 4.354 1.423 -1.889 4.189 1.255 -1.909 4.371 -2.2711e-20
51.502920 1.289 -1.729 4.354 1.423 -1.889 4.188 1.255 -1.910 4.371 -2.2711e-20
51.546220 1.289 -1.730 4.353 1.423 -1.888 4.187 1.255 -1.910 4.371 -2.2711e-20
51.634940 1.289 -1.730 4.353 1.423 -1.888 4.186 1.255 -1.910 4.370 -2.2711e-20
51.676530 1.289 -1.732 4.351 1.423 -1.889 4.187 1.255 -1.912 4.369 -2.2711e-20
51.763550 1.289 -1.732 4.350 1.423 -1.889 4.187 1.255 -1.912 4.368 -2.2711e-20
51.805880 1.290 -1.733 4.349 1.424 -1.889 4.187 1.255 -1.913 4.366 -2.2711e-20
51.894630 1.290 -1.734 4.349 1.424 -1.889 4.186 1.255 -1.914 4.366 -2.2711e-20
51.938310 1.291 -1.734 4.349 1.425 -1.890 4.188 1.255 -1.915 4.364 -2.2711e-20
52.027370 1.291 -1.734 4.349 1.425 -1.891 4.188 1.255 -1.915 4.363 -2.2711e-20
52.069330 1.292 -1.735 4.349 1.426 -1.891 4.188 1.255 -1.916 4.362 -2.2711e-20
52.168470 1.293 -1.736 4.349 1.426 -1.890 4.186 1.256 -1.917 4.361 -2.2711e-20
52.199950 1.293 -1.736 4.350 1.425 -1.890 4.185 1.255 -1.917 4.360 -2.2711e-20
52.299690 1.293 -1.737 4.350 1.425 -1.889 4.183 1.256 -1.918 4.359 -2.2711e-20
52.329550 1.293 -1.737 4.349 1.426 -1.889 4.183 1.256 -1.918 4.359 -2.2711e-20
52.392460 1.294 -1.737 4.349 1.426 -1.889 4.183 1.257 -1.918 4.360 -2.2711e-20
52.457150 1.294 -1.737 4.349 1.426 -1.889 4.183 1.257 -1.918 4.360 -2.2711e-20
52.522370 1.294 -1.738 4.350 1.426 -1.889 4.183 1.257 -1.917 4.361 -2.2711e-20
52.586610 1.294 -1.738 4.349 1.427 -1.889 4.183 1.258 -1.917 4.361 -2.2711e-20
52.703350 1.294 -1.738 4.350 1.427 -1.889 4.183 1.258 -1.917 4.361 -2.2711e-20
52.746460 1.294 -1.738 4.351 1.427 -1.889 4.183 1.259 -1.917 4.362 -2.2711e-20
