35.398850 0.629 -1.557 4.209 0.811 -1.682 4.282 0.599 -1.748 4.168 -5.3532e-05
35.520070 0.629 -1.557 4.212 0.811 -1.682 4.283 0.599 -1.749 4.170 -1.9900e-05
35.532880 0.630 -1.558 4.212 0.812 -1.681 4.283 0.600 -1.749 4.172 -1.2860e-05
35.600200 0.630 -1.558 4.213 0.812 -1.681 4.284 0.601 -1.749 4.172 -3.7252e-04
35.666930 0.631 -1.558 4.214 0.814 -1.680 4.286 0.601 -1.749 4.173 2.1245e-04
35.735080 0.632 -1.558 4.214 0.814 -1.680 4.287 0.602 -1.749 4.173 1.7777e-04
35.801220 0.632 -1.559 4.216 0.815 -1.679 4.287 0.602 -1.750 4.174 8.4895e-05
35.874040 0.633 -1.559 4.217 0.816 -1.679 4.287 0.603 -1.750 4.174 -7.8357e-05
35.951810 0.635 -1.560 4.219 0.816 -1.679 4.288 0.604 -1.750 4.175 -4.3107e-05
36.046150 0.635 -1.560 4.219 0.817 -1.679 4.287 0.604 -1.750 4.175 -1.4413e-05
36.090520 0.636 -1.559 4.220 0.816 -1.681 4.285 0.605 -1.751 4.177 -1.3706e-05
36.145060 0.636 -1.560 4.220 0.816 -1.681 4.285 0.605 -1.751 4.177 -4.0706e-06
36.218360 0.637 -1.560 4.221 0.816 -1.682 4.284 0.605 -1.751 4.176 1.9529e-04
36.316860 0.637 -1.560 4.222 0.816 -1.683 4.284 0.605 -1.750 4.175 1.6895e-04
36.349230 0.637 -1.560 4.222 0.815 -1.684 4.282 0.604 -1.749 4.172 7.9051e-05
36.446870 0.637 -1.560 4.223 0.815 -1.684 4.282 0.604 -1.748 4.170 -3.6460e-05
36.478020 0.635 -1.556 4.215 0.815 -1.684 4.282 0.602 -1.747 4.167 -4.5570e-05
36.580150 0.635 -1.556 4.214 0.815 -1.684 4.282 0.602 -1.746 4.165 -2.7418e-05
36.608630 0.633 -1.554 4.212 0.815 -1.683 4.285 0.601 -1.745 4.163 -9.8924e-06
36.715510 0.633 -1.555 4.213 0.816 -1.682 4.286 0.600 -1.744 4.162 5.5432e-05
36.739180 0.633 -1.556 4.218 0.816 -1.681 4.287 0.600 -1.744 4.161 1.8472e-04
36.803300 0.633 -1.556 4.220 0.816 -1.681 4.288 0.600 -1.744 4.161 1.5417e-04
36.870720 0.633 -1.556 4.220 0.817 -1.681 4.289 0.599 -1.744 4.161 1.5417e-04
36.935360 0.633 -1.555 4.219 0.817 -1.681 4.289 0.599 -1.743 4.160 -7.6237e-05
37.000790 0.632 -1.553 4.214 0.817 -1.680 4.290 0.599 -1.743 4.161 -5.2154e-05
37.067790 0.632 -1.552 4.212 0.817 -1.681 4.289 0.599 -1.744 4.161 -2.6361e-05
37.136970 0.632 -1.551 4.211 0.817 -1.682 4.288 0.599 -1.744 4.163 -1.9567e-05
37.198610 0.633 -1.551 4.211 0.817 -1.682 4.288 0.600 -1.744 4.164 1.2968e-06
37.267430 0.633 -1.551 4.211 0.817 -1.683 4.288 0.600 -1.744 4.164 1.8176e-04
37.333310 0.633 -1.551 4.212 0.817 -1.683 4.288 0.600 -1.744 4.164 1.8341e-04
37.400260 0.633 -1.551 4.211 0.818 -1.683 4.288 0.600 -1.744 4.163 4.1015e-05
37.519040 0.633 -1.550 4.210 0.818 -1.683 4.287 0.600 -1.744 4.162 -8.3799e-05
37.562670 0.633 -1.549 4.207 0.819 -1.683 4.286 0.600 -1.743 4.161 -6.2373e-05
37.617900 0.633 -1.549 4.206 0.819 -1.683 4.286 0.600 -1.743 4.160 -1.7752e-05
37.717350 0.633 -1.549 4.206 0.820 -1.682 4.287 0.601 -1.743 4.159 -2.0444e-05
37.764120 0.634 -1.547 4.202 0.822 -1.681 4.288 0.602 -1.743 4.158 2.4580e-04
37.820730 0.634 -1.547 4.201 0.822 -1.680 4.289 0.602 -1.743 4.158 2.4913e-04
37.910130 0.634 -1.547 4.200 0.823 -1.680 4.289 0.602 -1.743 4.159 2.0972e-04
37.960930 0.635 -1.548 4.203 0.823 -1.680 4.288 0.604 -1.744 4.161 -9.9711e-05
38.016270 0.636 -1.549 4.203 0.824 -1.680 4.288 0.604 -1.745 4.161 -1.0822e-04
38.118790 0.637 -1.550 4.208 0.824 -1.679 4.288 0.605 -1.745 4.162 -4.5959e-05
38.161660 0.638 -1.552 4.211 0.825 -1.679 4.289 0.605 -1.745 4.163 -2.4375e-05
38.217100 0.638 -1.552 4.211 0.825 -1.678 4.289 0.605 -1.745 4.163 -1.5157e-04
38.318830 0.638 -1.553 4.213 0.825 -1.679 4.288 0.607 -1.746 4.166 -6.7715e-05
38.358230 0.638 -1.554 4.211 0.825 -1.678 4.289 0.607 -1.748 4.169 2.4121e-04
38.412550 0.638 -1.553 4.210 0.825 -1.678 4.289 0.608 -1.749 4.171 1.3802e-04
38.508820 0.638 -1.553 4.207 0.825 -1.678 4.289 0.608 -1.750 4.175 -1.0318e-04
38.557460 0.637 -1.553 4.206 0.824 -1.677 4.290 0.608 -1.751 4.177 -8.2475e-05
38.653530 0.637 -1.553 4.207 0.824 -1.677 4.290 0.608 -1.752 4.178 -2.9314e-05
38.707500 0.637 -1.555 4.210 0.823 -1.677 4.291 0.608 -1.753 4.180 -1.6138e-05
38.750060 0.637 -1.556 4.212 0.822 -1.678 4.289 0.607 -1.752 4.178 2.3054e-04
38.847310 0.637 -1.557 4.214 0.821 -1.678 4.289 0.607 -1.751 4.176 2.4557e-04
38.881230 0.636 -1.558 4.216 0.819 -1.680 4.286 0.606 -1.750 4.173 1.7953e-04
38.979530 0.636 -1.558 4.216 0.818 -1.681 4.285 0.605 -1.749 4.173 6.8074e-05
39.012700 0.636 -1.559 4.218 0.816 -1.682 4.284 0.605 -1.749 4.173 -9.5495e-05
39.111890 0.636 -1.559 4.219 0.816 -1.683 4.283 0.605 -1.749 4.173 -4.6927e-05
39.143820 0.636 -1.560 4.220 0.815 -1.683 4.283 0.605 -1.750 4.177 -3.0984e-05
39.246990 0.636 -1.560 4.220 0.815 -1.683 4.283 0.605 -1.751 4.178 -2.1251e-05
39.275490 0.636 -1.560 4.222 0.814 -1.684 4.282 0.605 -1.751 4.179 2.2289e-04
39.341350 0.636 -1.561 4.223 0.814 -1.684 4.283 0.605 -1.752 4.180 1.9900e-04
39.450240 0.636 -1.561 4.224 0.814 -1.684 4.283 0.605 -1.752 4.181 1.1583e-04
39.473070 0.637 -1.562 4.226 0.815 -1.683 4.285 0.606 -1.752 4.182 -8.9735e-05
39.539570 0.637 -1.562 4.227 0.815 -1.682 4.286 0.606 -1.752 4.182 -6.7561e-05
39.606950 0.637 -1.562 4.228 0.816 -1.681 4.287 0.606 -1.753 4.183 -4.5169e-05
39.679040 0.638 -1.563 4.229 0.817 -1.681 4.289 0.606 -1.753 4.184 -3.9839e-05
39.774610 0.638 -1.563 4.230 0.817 -1.680 4.290 0.606 -1.752 4.183 1.3995e-05
39.831400 0.638 -1.563 4.230 0.817 -1.680 4.290 0.606 -1.752 4.182 1.8611e-04
39.882770 0.639 -1.563 4.230 0.817 -1.680 4.290 0.606 -1.752 4.181 1.5191e-04
39.984650 0.638 -1.562 4.229 0.818 -1.680 4.290 0.606 -1.751 4.179 1.2718e-04
40.026690 0.639 -1.561 4.227 0.818 -1.680 4.290 0.606 -1.751 4.179 -4.8967e-05
40.082280 0.639 -1.561 4.226 0.818 -1.680 4.290 0.606 -1.750 4.179 -4.8311e-05
40.182370 0.639 -1.560 4.225 0.818 -1.681 4.289 0.606 -1.750 4.178 -3.2792e-06
40.220520 0.639 -1.560 4.223 0.819 -1.680 4.289 0.607 -1.750 4.177 -3.9704e-07
40.319300 0.639 -1.559 4.221 0.819 -1.680 4.289 0.607 -1.750 4.177 -5.3268e-04
40.351660 0.639 -1.557 4.217 0.821 -1.680 4.290 0.607 -1.749 4.175 1.9862e-04
40.450630 0.640 -1.557 4.217 0.821 -1.679 4.290 0.607 -1.749 4.175 1.8216e-04
40.481440 0.639 -1.555 4.213 0.822 -1.680 4.289 0.606 -1.748 4.170 8.8138e-05
40.580960 0.639 -1.554 4.211 0.822 -1.679 4.289 0.606 -1.746 4.167 -8.2437e-05
40.609780 0.640 -1.552 4.207 0.823 -1.679 4.290 0.606 -1.744 4.163 -3.8224e-05
40.714710 0.640 -1.550 4.203 0.823 -1.679 4.290 0.606 -1.744 4.161 -1.5372e-05
40.739690 0.639 -1.549 4.201 0.824 -1.679 4.290 0.606 -1.744 4.160 5.1453e-06
40.803920 0.639 -1.549 4.200 0.825 -1.679 4.291 0.606 -1.744 4.161 -4.5160e-04
40.869090 0.640 -1.548 4.200 0.825 -1.678 4.292 0.607 -1.745 4.163 2.3296e-04
40.935890 0.640 -1.548 4.199 0.826 -1.678 4.293 0.607 -1.745 4.164 1.7108e-04
41.001140 0.641 -1.548 4.199 0.826 -1.679 4.291 0.608 -1.746 4.167 -3.9282e-05
41.067090 0.641 -1.548 4.200 0.827 -1.678 4.292 0.608 -1.747 4.169 -8.1700e-05
41.135790 0.641 -1.548 4.201 0.828 -1.677 4.293 0.609 -1.748 4.171 -2.6391e-05
41.199310 0.642 -1.549 4.203 0.829 -1.677 4.293 0.609 -1.748 4.171 -2.3101e-05
41.269110 0.643 -1.550 4.207 0.829 -1.677 4.293 0.610 -1.748 4.172 -2.0458e-05
41.332020 0.644 -1.551 4.210 0.830 -1.678 4.293 0.611 -1.749 4.174 6.1259e-05
41.400860 0.645 -1.551 4.212 0.831 -1.677 4.294 0.611 -1.748 4.173 2.3394e-04
41.496030 0.645 -1.552 4.214 0.832 -1.677 4.294 0.612 -1.748 4.173 9.7148e-05
41.550440 0.646 -1.552 4.215 0.832 -1.678 4.293 0.612 -1.749 4.174 -6.4233e-05
41.650610 0.647 -1.552 4.216 0.832 -1.678 4.293 0.613 -1.749 4.174 -1.0952e-04
41.694550 0.648 -1.553 4.217 0.833 -1.678 4.293 0.614 -1.748 4.173 -4.7849e-05
41.751220 0.649 -1.553 4.217 0.834 -1.678 4.293 0.614 -1.748 4.172 -2.4866e-05
41.852530 0.648 -1.553 4.216 0.834 -1.678 4.293 0.614 -1.747 4.171 -9.0977e-06
41.917940 0.649 -1.552 4.214 0.835 -1.678 4.293 0.615 -1.747 4.170 2.0185e-04
41.961280 0.649 -1.551 4.212 0.836 -1.678 4.294 0.615 -1.746 4.169 2.0297e-04
42.015520 0.649 -1.551 4.210 0.835 -1.678 4.293 0.615 -1.746 4.168 9.5515e-05
42.117270 0.648 -1.550 4.208 0.835 -1.679 4.291 0.615 -1.745 4.167 -8.3079e-05
42.160650 0.647 -1.549 4.203 0.833 -1.681 4.288 0.615 -1.745 4.166 -5.5496e-05
42.218360 0.647 -1.549 4.202 0.833 -1.681 4.287 0.615 -1.745 4.165 -2.5632e-05
42.318060 0.647 -1.549 4.202 0.832 -1.682 4.287 0.615 -1.745 4.165 -1.5616e-05
42.361300 0.647 -1.550 4.202 0.831 -1.682 4.285 0.614 -1.745 4.165 -7.3696e-04
42.414920 0.647 -1.551 4.204 0.831 -1.682 4.286 0.614 -1.745 4.165 2.2876e-04
42.513690 0.647 -1.552 4.205 0.830 -1.682 4.285 0.615 -1.747 4.168 2.1401e-04
42.558140 0.646 -1.552 4.206 0.829 -1.682 4.285 0.614 -1.748 4.173 -7.7874e-05
42.612260 0.646 -1.552 4.205 0.828 -1.682 4.284 0.614 -1.749 4.174 -1.0688e-04
42.710200 0.646 -1.552 4.204 0.828 -1.682 4.285 0.614 -1.750 4.177 -8.1420e-05
42.759030 0.645 -1.551 4.201 0.827 -1.682 4.285 0.614 -1.750 4.176 -2.8582e-05
42.810870 0.645 -1.551 4.200 0.827 -1.682 4.285 0.614 -1.750 4.176 -1.8892e-05
42.913060 0.644 -1.551 4.199 0.827 -1.681 4.286 0.613 -1.749 4.175 -7.8680e-04
42.950230 0.644 -1.550 4.196 0.826 -1.681 4.287 0.613 -1.749 4.173 2.0219e-04
43.051720 0.644 -1.550 4.196 0.826 -1.681 4.286 0.613 -1.749 4.174 1.7057e-04
43.081030 0.643 -1.550 4.195 0.824 -1.682 4.286 0.613 -1.749 4.174 -6.4804e-05
43.178960 0.643 -1.550 4.195 0.824 -1.683 4.285 0.612 -1.748 4.174 -6.4804e-05
43.211190 0.642 -1.550 4.195 0.823 -1.683 4.285 0.611 -1.748 4.174 -5.3005e-05
43.314470 0.642 -1.550 4.196 0.822 -1.683 4.285 0.611 -1.748 4.174 -2.5673e-05
43.342590 0.641 -1.550 4.195 0.822 -1.682 4.287 0.611 -1.750 4.178 -1.2848e-05
43.450290 0.640 -1.550 4.196 0.822 -1.682 4.288 0.610 -1.749 4.177 4.9324e-05
43.473480 0.640 -1.551 4.198 0.820 -1.683 4.287 0.610 -1.750 4.179 2.1483e-04
43.539850 0.641 -1.552 4.203 0.819 -1.683 4.286 0.610 -1.750 4.179 1.6476e-04
43.606860 0.640 -1.554 4.206 0.818 -1.685 4.285 0.609 -1.750 4.179 1.2825e-05
43.679470 0.641 -1.556 4.213 0.817 -1.686 4.284 0.609 -1.750 4.179 -8.3464e-05
43.751630 0.641 -1.558 4.218 0.817 -1.685 4.285 0.608 -1.749 4.178 -4.2359e-05
43.845910 0.641 -1.559 4.221 0.817 -1.685 4.286 0.608 -1.749 4.178 -2.5427e-05
43.892430 0.641 -1.560 4.225 0.817 -1.683 4.289 0.607 -1.748 4.177 -4.6256e-06
43.946270 0.641 -1.560 4.225 0.817 -1.683 4.290 0.607 -1.748 4.177 -2.4152e-04
44.028560 0.640 -1.559 4.223 0.816 -1.684 4.289 0.606 -1.748 4.176 1.8294e-04
44.086470 0.639 -1.558 4.221 0.816 -1.684 4.289 0.606 -1.748 4.177 1.5835e-04
44.180580 0.638 -1.557 4.218 0.816 -1.684 4.290 0.605 -1.748 4.177 9.9579e-05
44.222930 0.637 -1.556 4.216 0.815 -1.684 4.290 0.604 -1.749 4.178 -6.3008e-05
44.277260 0.637 -1.556 4.217 0.815 -1.684 4.290 0.604 -1.749 4.179 -4.6451e-05
44.351750 0.636 -1.556 4.218 0.814 -1.684 4.289 0.602 -1.748 4.175 -1.4980e-05
44.451000 0.636 -1.557 4.218 0.814 -1.684 4.290 0.602 -1.748 4.173 -6.7347e-06
44.481030 0.636 -1.558 4.222 0.814 -1.684 4.288 0.601 -1.747 4.172 -3.7598e-04
44.580510 0.636 -1.558 4.222 0.814 -1.684 4.288 0.601 -1.747 4.171 3.1457e-05
44.611260 0.636 -1.559 4.224 0.814 -1.684 4.287 0.601 -1.748 4.172 1.7417e-04
44.713270 0.636 -1.559 4.224 0.815 -1.684 4.287 0.602 -1.749 4.174 9.3372e-05
44.741340 0.636 -1.559 4.225 0.816 -1.683 4.287 0.602 -1.749 4.174 -7.6337e-05
44.849100 0.637 -1.559 4.227 0.816 -1.684 4.285 0.602 -1.748 4.170 -4.9111e-05
44.874210 0.638 -1.559 4.228 0.816 -1.684 4.284 0.602 -1.746 4.167 -1.2126e-05
44.981670 0.639 -1.559 4.228 0.816 -1.685 4.283 0.602 -1.745 4.164 -8.5129e-06
45.004940 0.639 -1.559 4.229 0.817 -1.685 4.283 0.603 -1.745 4.163 6.2823e-05
45.068050 0.640 -1.559 4.229 0.818 -1.685 4.283 0.603 -1.745 4.163 1.9434e-04
45.133840 0.640 -1.559 4.228 0.819 -1.686 4.283 0.604 -1.745 4.163 1.9332e-04
45.200090 0.641 -1.559 4.229 0.820 -1.685 4.284 0.604 -1.746 4.165 1.3711e-05
45.269080 0.642 -1.559 4.230 0.821 -1.684 4.285 0.605 -1.746 4.166 -8.2288e-05
45.331870 0.643 -1.558 4.230 0.822 -1.684 4.285 0.606 -1.746 4.166 -5.2560e-05
45.399430 0.644 -1.558 4.229 0.824 -1.683 4.286 0.607 -1.746 4.167 -1.6051e-05
45.496520 0.645 -1.557 4.228 0.827 -1.681 4.289 0.609 -1.747 4.169 -1.2057e-05
45.552230 0.646 -1.557 4.228 0.828 -1.680 4.290 0.609 -1.747 4.169 1.5764e-05
45.650340 0.646 -1.557 4.228 0.830 -1.678 4.292 0.610 -1.748 4.171 2.2249e-04
45.694920 0.648 -1.557 4.227 0.832 -1.678 4.293 0.612 -1.747 4.170 1.7101e-04
45.751480 0.648 -1.556 4.225 0.832 -1.678 4.292 0.612 -1.747 4.169 5.2630e-05
45.849380 0.648 -1.555 4.222 0.831 -1.680 4.289 0.613 -1.746 4.167 -9.5403e-05
45.896400 0.648 -1.553 4.215 0.831 -1.680 4.288 0.613 -1.746 4.164 -4.6968e-05
45.953720 0.648 -1.552 4.212 0.831 -1.681 4.287 0.613 -1.745 4.163 -2.8747e-05
46.052180 0.647 -1.551 4.210 0.831 -1.680 4.287 0.613 -1.746 4.163 -1.8176e-05
46.120000 0.647 -1.551 4.209 0.832 -1.679 4.288 0.613 -1.746 4.163 3.4828e-05
46.186660 0.648 -1.553 4.211 0.832 -1.679 4.288 0.614 -1.747 4.165 2.4445e-04
46.252390 0.647 -1.554 4.211 0.832 -1.680 4.286 0.614 -1.748 4.167 2.0799e-04
46.265310 0.647 -1.554 4.211 0.831 -1.681 4.284 0.614 -1.749 4.169 3.6773e-05
46.333510 0.647 -1.553 4.209 0.830 -1.681 4.283 0.614 -1.749 4.170 -1.0665e-04
46.400940 0.646 -1.553 4.206 0.829 -1.682 4.282 0.614 -1.750 4.171 -6.8952e-05
46.468860 0.646 -1.552 4.204 0.829 -1.682 4.282 0.614 -1.751 4.174 -3.3909e-05
46.534030 0.646 -1.552 4.203 0.828 -1.682 4.281 0.614 -1.750 4.173 -7.1785e-06
46.601110 0.645 -1.551 4.201 0.827 -1.683 4.280 0.613 -1.749 4.170 -2.0134e-04
46.666820 0.645 -1.551 4.199 0.826 -1.683 4.280 0.613 -1.748 4.167 2.2444e-04
46.735440 0.644 -1.552 4.200 0.826 -1.684 4.280 0.612 -1.747 4.166 1.3834e-04
46.803540 0.644 -1.553 4.202 0.825 -1.683 4.281 0.612 -1.746 4.165 -9.8115e-05
46.868820 0.645 -1.555 4.207 0.825 -1.683 4.281 0.613 -1.747 4.168 -6.0311e-05
46.934380 0.645 -1.555 4.209 0.825 -1.683 4.282 0.612 -1.748 4.171 -3.5553e-05
47.000200 0.645 -1.556 4.210 0.825 -1.682 4.284 0.612 -1.749 4.173 -2.4273e-05
47.069750 0.645 -1.556 4.211 0.825 -1.681 4.285 0.612 -1.749 4.173 -5.4252e-04
47.133030 0.645 -1.556 4.211 0.825 -1.680 4.287 0.612 -1.749 4.173 9.6920e-05
47.201590 0.644 -1.556 4.211 0.825 -1.680 4.288 0.612 -1.749 4.174 1.7513e-04
47.268620 0.644 -1.556 4.210 0.823 -1.682 4.285 0.612 -1.749 4.174 9.8915e-05
47.333660 0.643 -1.555 4.208 0.822 -1.683 4.284 0.611 -1.748 4.174 -9.8721e-05
47.402200 0.642 -1.554 4.207 0.822 -1.683 4.284 0.611 -1.748 4.174 -6.0117e-05
47.476490 0.642 -1.554 4.208 0.822 -1.683 4.286 0.611 -1.749 4.177 -2.8220e-05
47.546050 0.642 -1.555 4.210 0.822 -1.682 4.287 0.611 -1.750 4.179 -1.3472e-06
47.644210 0.642 -1.555 4.211 0.822 -1.682 4.288 0.610 -1.750 4.179 -5.5786e-04
47.685810 0.643 -1.558 4.218 0.821 -1.682 4.288 0.610 -1.750 4.180 2.2325e-04
47.785100 0.643 -1.558 4.220 0.821 -1.682 4.288 0.610 -1.750 4.180 1.6018e-04
47.817510 0.644 -1.560 4.226 0.820 -1.684 4.286 0.610 -1.751 4.181 -4.0330e-05
47.916950 0.644 -1.561 4.228 0.819 -1.684 4.286 0.610 -1.751 4.181 -6.3928e-05
47.947160 0.644 -1.562 4.229 0.820 -1.684 4.288 0.610 -1.750 4.181 -3.0531e-05
48.045030 0.644 -1.562 4.230 0.820 -1.684 4.287 0.610 -1.751 4.181 -2.3067e-05
48.078620 0.645 -1.562 4.231 0.820 -1.683 4.288 0.610 -1.750 4.180 -6.6537e-06
48.177830 0.645 -1.562 4.231 0.820 -1.683 4.288 0.609 -1.750 4.179 -3.3823e-04
48.207540 0.644 -1.560 4.227 0.820 -1.683 4.288 0.609 -1.749 4.177 1.8235e-04
48.271490 0.643 -1.559 4.225 0.820 -1.683 4.288 0.608 -1.749 4.177 9.4107e-05
48.335980 0.643 -1.558 4.222 0.821 -1.683 4.289 0.608 -1.749 4.178 -7.4585e-05
48.400950 0.642 -1.557 4.219 0.821 -1.682 4.289 0.608 -1.750 4.179 -6.3420e-05
48.470280 0.642 -1.556 4.217 0.822 -1.680 4.292 0.608 -1.751 4.180 -2.6943e-05
48.533550 0.641 -1.555 4.217 0.823 -1.680 4.293 0.608 -1.751 4.180 -1.7283e-05
48.600190 0.640 -1.554 4.215 0.822 -1.681 4.291 0.607 -1.751 4.180 -3.1112e-04
48.666300 0.641 -1.555 4.217 0.822 -1.681 4.292 0.607 -1.750 4.180 1.9891e-04
48.733260 0.641 -1.556 4.220 0.822 -1.681 4.292 0.607 -1.750 4.179 1.8025e-04
48.800060 0.641 -1.556 4.223 0.822 -1.681 4.292 0.606 -1.749 4.177 9.1834e-05
48.866500 0.641 -1.556 4.223 0.821 -1.681 4.292 0.606 -1.749 4.177 -8.3524e-05
48.933910 0.639 -1.554 4.220 0.821 -1.681 4.292 0.605 -1.749 4.177 -4.3018e-05
48.999230 0.638 -1.552 4.216 0.821 -1.682 4.292 0.605 -1.749 4.178 -2.8179e-05
49.066570 0.638 -1.552 4.215 0.820 -1.683 4.291 0.605 -1.750 4.179 -1.4350e-05
49.132000 0.637 -1.552 4.216 0.820 -1.683 4.291 0.605 -1.750 4.181 -5.5140e-04
49.252760 0.638 -1.553 4.220 0.819 -1.684 4.290 0.605 -1.751 4.183 2.2587e-04
49.294740 0.638 -1.554 4.224 0.819 -1.684 4.290 0.605 -1.752 4.186 1.7122e-04
49.349400 0.638 -1.555 4.225 0.819 -1.684 4.289 0.605 -1.752 4.185 9.9154e-05
49.447350 0.638 -1.555 4.227 0.819 -1.685 4.289 0.605 -1.752 4.186 -1.0178e-04
49.489820 0.638 -1.555 4.228 0.820 -1.684 4.290 0.605 -1.752 4.185 -2.4522e-05
49.544690 0.638 -1.554 4.227 0.821 -1.683 4.290 0.606 -1.752 4.186 -2.5165e-05
49.627740 0.637 -1.553 4.224 0.822 -1.683 4.291 0.606 -1.752 4.185 1.5426e-07
49.716690 0.637 -1.553 4.224 0.822 -1.682 4.291 0.606 -1.752 4.186 -7.6603e-04
49.748460 0.638 -1.553 4.222 0.823 -1.683 4.290 0.607 -1.752 4.186 2.1134e-04
49.847100 0.638 -1.553 4.223 0.823 -1.683 4.290 0.607 -1.752 4.185 1.9414e-04
49.878770 0.639 -1.553 4.223 0.824 -1.681 4.292 0.607 -1.752 4.184 -9.0182e-05
49.977350 0.639 -1.553 4.223 0.825 -1.681 4.292 0.607 -1.751 4.183 -1.1459e-04
50.010140 0.640 -1.553 4.224 0.826 -1.680 4.293 0.608 -1.751 4.182 -3.9649e-05
50.109270 0.640 -1.554 4.225 0.826 -1.680 4.292 0.608 -1.750 4.181 -2.7254e-05
50.140190 0.641 -1.555 4.227 0.827 -1.681 4.291 0.609 -1.749 4.178 4.2422e-05
50.205770 0.642 -1.555 4.225 0.827 -1.681 4.291 0.609 -1.748 4.176 2.6082e-04
50.270950 0.642 -1.555 4.221 0.827 -1.681 4.290 0.610 -1.748 4.174 2.0934e-04
50.337670 0.642 -1.555 4.220 0.828 -1.681 4.290 0.610 -1.746 4.169 8.4607e-06
50.403690 0.643 -1.556 4.221 0.829 -1.680 4.291 0.610 -1.746 4.168 -9.3858e-05
50.472230 0.644 -1.556 4.220 0.829 -1.679 4.291 0.611 -1.746 4.167 -6.5687e-05
50.535550 0.644 -1.555 4.215 0.830 -1.679 4.291 0.611 -1.746 4.167 -3.4990e-05
50.603130 0.644 -1.554 4.212 0.829 -1.680 4.289 0.612 -1.746 4.169 -1.2970e-05
50.668190 0.644 -1.553 4.210 0.829 -1.681 4.288 0.612 -1.746 4.168 -3.7933e-04
50.735250 0.644 -1.554 4.211 0.829 -1.681 4.287 0.612 -1.746 4.167 2.1604e-04
50.804200 0.645 -1.555 4.214 0.828 -1.682 4.286 0.612 -1.746 4.166 1.8637e-04
50.869800 0.646 -1.556 4.215 0.828 -1.681 4.288 0.613 -1.745 4.165 -3.0970e-05
50.936760 0.645 -1.555 4.212 0.828 -1.682 4.286 0.612 -1.745 4.165 -8.5259e-05
51.000140 0.645 -1.554 4.209 0.827 -1.683 4.284 0.612 -1.744 4.164 -3.3180e-05
51.068230 0.645 -1.553 4.207 0.826 -1.683 4.284 0.612 -1.744 4.164 -2.0587e-05
51.131970 0.645 -1.552 4.203 0.825 -1.685 4.282 0.613 -1.744 4.164 -1.0351e-05
51.252950 0.644 -1.551 4.200 0.825 -1.685 4.282 0.613 -1.745 4.167 1.3173e-04
51.266360 0.643 -1.550 4.198 0.825 -1.684 4.284 0.612 -1.745 4.167 1.9518e-04
51.333390 0.643 -1.550 4.195 0.825 -1.683 4.284 0.612 -1.745 4.167 9.2009e-05
51.401790 0.642 -1.549 4.193 0.824 -1.683 4.284 0.611 -1.746 4.168 -8.6799e-05
51.469670 0.641 -1.549 4.192 0.823 -1.683 4.284 0.611 -1.746 4.168 -6.9300e-05
51.534780 0.641 -1.549 4.193 0.823 -1.682 4.286 0.611 -1.746 4.169 -3.1818e-05
51.603420 0.640 -1.549 4.194 0.823 -1.681 4.288 0.610 -1.747 4.171 -1.7146e-05
51.674090 0.640 -1.551 4.197 0.823 -1.681 4.289 0.610 -1.748 4.172 -7.3582e-05
51.747330 0.639 -1.552 4.200 0.822 -1.680 4.290 0.609 -1.748 4.174 2.2426e-04
51.843290 0.639 -1.553 4.203 0.822 -1.680 4.291 0.609 -1.748 4.175 1.9852e-04
51.889220 0.639 -1.555 4.210 0.820 -1.680 4.290 0.608 -1.749 4.175 -9.1726e-06
51.944100 0.639 -1.556 4.212 0.820 -1.681 4.290 0.607 -1.749 4.176 -7.9292e-05
52.017310 0.638 -1.557 4.216 0.818 -1.683 4.287 0.607 -1.749 4.176 -5.0518e-05
52.115510 0.638 -1.558 4.217 0.817 -1.684 4.286 0.606 -1.749 4.176 -2.2687e-05
52.146930 0.637 -1.558 4.218 0.815 -1.685 4.285 0.605 -1.749 4.175 -7.4025e-06
52.246060 0.636 -1.558 4.218 0.814 -1.685 4.284 0.604 -1.749 4.175 1.2912e-06
52.275040 0.635 -1.557 4.215 0.813 -1.686 4.283 0.603 -1.748 4.173 1.6786e-04
52.339890 0.633 -1.556 4.212 0.813 -1.685 4.284 0.602 -1.748 4.172 1.6816e-04
52.405090 0.632 -1.555 4.210 0.812 -1.685 4.284 0.601 -1.748 4.172 5.6228e-05
52.471400 0.631 -1.554 4.207 0.812 -1.684 4.284 0.601 -1.749 4.173 -4.6754e-05
52.536770 0.630 -1.554 4.207 0.811 -1.684 4.284 0.600 -1.750 4.174 -5.8687e-05
52.603080 0.628 -1.553 4.206 0.810 -1.685 4.283 0.599 -1.750 4.175 -3.0994e-05
52.667690 0.628 -1.554 4.209 0.809 -1.685 4.283 0.599 -1.751 4.176 -1.6309e-05
52.733620 0.627 -1.555 4.210 0.808 -1.686 4.282 0.598 -1.751 4.175 -6.9966e-06
52.852540 0.626 -1.556 4.212 0.808 -1.685 4.283 0.597 -1.751 4.174 -1.1800e-04
52.897320 0.624 -1.557 4.215 0.807 -1.685 4.283 0.594 -1.750 4.170 1.4937e-04
52.955400 0.624 -1.558 4.217 0.806 -1.685 4.282 0.594 -1.749 4.168 -9.9018e-06
53.049020 0.624 -1.558 4.219 0.806 -1.684 4.283 0.592 -1.748 4.166 -7.2924e-05
53.097200 0.621 -1.557 4.218 0.805 -1.684 4.283 0.589 -1.747 4.161 -4.4248e-05
