35.516680 0.596 -1.430 4.216 0.835 -1.606 4.175 0.619 -1.664 4.208 -5.5322e-05
35.555740 0.596 -1.430 4.216 0.835 -1.606 4.174 0.619 -1.664 4.208 -6.2378e-05
35.645960 0.597 -1.430 4.216 0.835 -1.606 4.174 0.619 -1.665 4.208 -3.1169e-05
35.685830 0.597 -1.431 4.217 0.835 -1.606 4.173 0.619 -1.665 4.208 -3.1169e-05
35.785740 0.597 -1.431 4.217 0.835 -1.606 4.174 0.619 -1.665 4.209 -3.1169e-05
35.817120 0.597 -1.432 4.218 0.835 -1.606 4.175 0.619 -1.665 4.209 2.1790e-05
35.916730 0.597 -1.433 4.218 0.835 -1.606 4.175 0.619 -1.666 4.210 -9.5009e-06
35.947370 0.597 -1.433 4.219 0.835 -1.606 4.174 0.619 -1.666 4.210 1.5267e-05
36.049450 0.597 -1.434 4.219 0.834 -1.606 4.174 0.619 -1.667 4.211 1.1880e-05
36.079680 0.597 -1.435 4.219 0.834 -1.606 4.174 0.618 -1.668 4.210 3.0103e-04
36.182300 0.597 -1.435 4.219 0.834 -1.606 4.176 0.618 -1.669 4.211 -5.1627e-05
36.211560 0.597 -1.436 4.219 0.833 -1.606 4.175 0.618 -1.669 4.211 -5.6154e-05
36.277340 0.596 -1.436 4.219 0.832 -1.606 4.174 0.618 -1.669 4.211 7.1015e-06
36.343180 0.596 -1.437 4.219 0.832 -1.606 4.174 0.617 -1.669 4.211 7.6471e-06
36.409510 0.596 -1.437 4.219 0.832 -1.606 4.175 0.617 -1.670 4.212 1.7556e-05
36.475190 0.595 -1.437 4.219 0.832 -1.608 4.179 0.616 -1.670 4.212 4.5436e-05
36.541810 0.595 -1.438 4.218 0.832 -1.609 4.181 0.616 -1.671 4.211 2.6968e-05
36.607230 0.595 -1.438 4.218 0.833 -1.609 4.182 0.616 -1.671 4.210 1.3210e-05
36.674190 0.595 -1.438 4.218 0.832 -1.609 4.182 0.616 -1.671 4.210 -5.4094e-05
36.739200 0.595 -1.438 4.218 0.832 -1.609 4.181 0.617 -1.671 4.210 -2.9099e-05
36.808320 0.594 -1.439 4.218 0.831 -1.609 4.180 0.617 -1.671 4.210 -6.0332e-05
36.873050 0.594 -1.439 4.218 0.831 -1.608 4.178 0.617 -1.671 4.210 -9.3909e-05
36.940200 0.594 -1.439 4.219 0.831 -1.608 4.179 0.617 -1.671 4.210 -7.1368e-05
37.006950 0.594 -1.439 4.219 0.831 -1.608 4.179 0.617 -1.672 4.210 -7.5773e-05
37.085300 0.594 -1.440 4.219 0.830 -1.608 4.180 0.616 -1.672 4.211 -1.2249e-05
37.172850 0.594 -1.440 4.219 0.830 -1.608 4.179 0.616 -1.672 4.211 -1.2249e-05
37.231050 0.594 -1.440 4.220 0.830 -1.607 4.177 0.616 -1.672 4.211 -3.3887e-05
37.318360 0.594 -1.440 4.220 0.829 -1.606 4.176 0.616 -1.672 4.211 3.5218e-05
37.360360 0.594 -1.440 4.221 0.829 -1.605 4.174 0.615 -1.672 4.211 -2.0669e-04
37.450250 0.594 -1.440 4.221 0.829 -1.605 4.174 0.616 -1.672 4.211 1.4168e-04
37.490510 0.594 -1.440 4.221 0.829 -1.604 4.173 0.615 -1.672 4.211 -2.0541e-05
37.580220 0.594 -1.440 4.221 0.829 -1.604 4.172 0.615 -1.671 4.210 -2.5725e-05
37.620450 0.594 -1.440 4.222 0.828 -1.603 4.171 0.616 -1.671 4.211 -1.7190e-05
37.711120 0.594 -1.440 4.222 0.828 -1.603 4.170 0.616 -1.670 4.211 -1.7190e-05
37.751390 0.593 -1.439 4.222 0.828 -1.603 4.170 0.616 -1.669 4.210 3.6591e-05
37.845020 0.592 -1.438 4.222 0.828 -1.603 4.170 0.616 -1.669 4.210 2.1512e-05
37.882340 0.591 -1.438 4.222 0.827 -1.602 4.168 0.615 -1.669 4.209 -4.1702e-06
37.981050 0.591 -1.437 4.222 0.827 -1.601 4.168 0.616 -1.668 4.208 1.4435e-05
38.013370 0.591 -1.436 4.223 0.828 -1.601 4.168 0.616 -1.668 4.209 1.0641e-04
38.111840 0.591 -1.436 4.223 0.827 -1.601 4.168 0.616 -1.667 4.209 6.2846e-06
38.143510 0.591 -1.435 4.223 0.828 -1.601 4.168 0.616 -1.666 4.209 -3.2346e-05
38.208870 0.590 -1.434 4.224 0.827 -1.601 4.167 0.616 -1.666 4.209 -3.9487e-05
38.275170 0.590 -1.434 4.223 0.827 -1.600 4.166 0.616 -1.665 4.209 -1.0017e-05
38.340700 0.590 -1.433 4.223 0.828 -1.600 4.167 0.616 -1.665 4.209 4.6127e-05
38.405340 0.590 -1.433 4.223 0.827 -1.600 4.167 0.616 -1.665 4.209 4.4419e-05
38.474380 0.589 -1.432 4.223 0.827 -1.600 4.166 0.616 -1.664 4.209 2.8672e-05
38.538980 0.589 -1.432 4.223 0.827 -1.600 4.166 0.616 -1.664 4.208 2.7491e-05
38.605780 0.588 -1.432 4.222 0.828 -1.599 4.165 0.616 -1.664 4.209 8.1848e-06
38.670320 0.587 -1.432 4.221 0.827 -1.599 4.165 0.615 -1.664 4.208 2.0262e-05
38.737990 0.587 -1.432 4.220 0.827 -1.598 4.164 0.614 -1.664 4.208 -7.1155e-05
38.854870 0.586 -1.432 4.220 0.826 -1.598 4.162 0.614 -1.664 4.207 -4.4025e-05
38.869760 0.587 -1.432 4.219 0.826 -1.597 4.160 0.613 -1.664 4.207 -1.9966e-05
38.937340 0.587 -1.432 4.218 0.826 -1.597 4.159 0.613 -1.664 4.207 5.1388e-05
39.002100 0.587 -1.432 4.218 0.826 -1.597 4.158 0.613 -1.664 4.207 4.9949e-05
39.120840 0.587 -1.432 4.217 0.826 -1.598 4.159 0.613 -1.665 4.206 5.7913e-06
39.165240 0.588 -1.433 4.217 0.827 -1.599 4.160 0.614 -1.665 4.206 3.3553e-05
39.254160 0.588 -1.433 4.217 0.827 -1.599 4.160 0.614 -1.666 4.206 1.7326e-05
39.295720 0.590 -1.435 4.217 0.827 -1.599 4.158 0.615 -1.666 4.207 2.2359e-04
39.384630 0.590 -1.435 4.217 0.827 -1.598 4.158 0.615 -1.667 4.208 -7.2624e-05
39.425800 0.590 -1.436 4.218 0.827 -1.598 4.158 0.615 -1.668 4.208 -6.3991e-05
39.515230 0.591 -1.436 4.218 0.827 -1.599 4.158 0.615 -1.668 4.208 -1.4883e-05
39.555930 0.592 -1.436 4.218 0.828 -1.599 4.159 0.616 -1.668 4.209 1.1068e-05
39.647130 0.593 -1.436 4.218 0.828 -1.599 4.158 0.616 -1.668 4.209 2.9918e-05
39.688290 0.595 -1.437 4.218 0.828 -1.598 4.156 0.617 -1.669 4.209 -1.9649e-05
39.777750 0.595 -1.437 4.218 0.829 -1.598 4.156 0.618 -1.669 4.209 3.8960e-05
39.820790 0.596 -1.438 4.219 0.831 -1.600 4.160 0.619 -1.669 4.209 3.0911e-05
39.919400 0.597 -1.438 4.219 0.832 -1.601 4.162 0.619 -1.670 4.209 -4.2147e-05
39.951310 0.598 -1.438 4.219 0.833 -1.601 4.163 0.620 -1.671 4.209 -5.2668e-05
40.049710 0.598 -1.439 4.219 0.833 -1.602 4.164 0.621 -1.670 4.209 -5.5884e-05
40.081780 0.599 -1.439 4.220 0.834 -1.603 4.165 0.621 -1.671 4.209 1.6376e-07
40.146620 0.600 -1.439 4.220 0.835 -1.604 4.167 0.622 -1.671 4.209 -1.7349e-05
40.245930 0.600 -1.440 4.220 0.835 -1.604 4.168 0.622 -1.671 4.209 2.1361e-06
40.277830 0.600 -1.440 4.220 0.836 -1.604 4.169 0.622 -1.671 4.210 -2.0176e-05
40.341730 0.601 -1.440 4.221 0.836 -1.605 4.172 0.622 -1.671 4.210 1.7234e-05
40.407770 0.601 -1.440 4.222 0.837 -1.606 4.174 0.623 -1.671 4.210 3.6789e-05
40.475330 0.601 -1.440 4.222 0.837 -1.606 4.175 0.623 -1.671 4.210 4.3619e-05
40.541900 0.601 -1.440 4.222 0.838 -1.607 4.177 0.623 -1.671 4.210 -4.0762e-05
40.607060 0.601 -1.440 4.222 0.838 -1.607 4.178 0.623 -1.671 4.210 -4.3446e-05
40.675000 0.601 -1.440 4.222 0.838 -1.607 4.179 0.623 -1.670 4.210 -1.9923e-05
40.740840 0.600 -1.440 4.222 0.838 -1.608 4.181 0.623 -1.671 4.210 -2.0546e-05
40.807820 0.600 -1.439 4.222 0.838 -1.609 4.183 0.623 -1.670 4.210 -4.0715e-06
40.871440 0.599 -1.439 4.222 0.839 -1.610 4.186 0.623 -1.670 4.210 1.2387e-05
40.952690 0.599 -1.438 4.222 0.840 -1.610 4.188 0.623 -1.670 4.209 8.8093e-06
41.039830 0.598 -1.438 4.221 0.839 -1.610 4.187 0.622 -1.670 4.209 8.8093e-06
41.091140 0.598 -1.437 4.221 0.838 -1.610 4.186 0.621 -1.670 4.209 -1.8565e-05
41.179890 0.598 -1.437 4.221 0.838 -1.609 4.185 0.621 -1.670 4.209 -1.8565e-05
41.219340 0.597 -1.436 4.221 0.837 -1.609 4.184 0.620 -1.669 4.209 -3.9937e-05
41.315170 0.597 -1.435 4.221 0.836 -1.608 4.183 0.620 -1.668 4.209 -1.1994e-05
41.348530 0.596 -1.435 4.221 0.836 -1.608 4.183 0.619 -1.668 4.210 2.0770e-05
41.445420 0.596 -1.434 4.221 0.836 -1.608 4.182 0.619 -1.667 4.210 2.7778e-05
41.476320 0.595 -1.434 4.221 0.835 -1.607 4.181 0.619 -1.667 4.210 -8.2722e-08
41.541270 0.595 -1.433 4.221 0.835 -1.606 4.179 0.618 -1.667 4.209 3.8720e-05
41.606930 0.595 -1.433 4.222 0.835 -1.605 4.177 0.617 -1.667 4.209 -2.2401e-04
41.672300 0.595 -1.433 4.222 0.834 -1.605 4.175 0.618 -1.666 4.209 -4.8696e-05
41.738480 0.594 -1.433 4.221 0.834 -1.604 4.173 0.618 -1.666 4.209 -5.9632e-05
41.807410 0.594 -1.432 4.221 0.833 -1.603 4.171 0.618 -1.666 4.209 -6.3234e-05
41.870890 0.594 -1.432 4.221 0.833 -1.602 4.170 0.617 -1.666 4.208 -1.3215e-05
41.939260 0.594 -1.432 4.220 0.833 -1.601 4.167 0.617 -1.665 4.209 4.1210e-05
42.003370 0.594 -1.432 4.220 0.833 -1.600 4.165 0.618 -1.665 4.209 4.5028e-05
42.071480 0.594 -1.432 4.220 0.832 -1.600 4.164 0.617 -1.666 4.208 -7.4718e-06
42.187770 0.594 -1.432 4.219 0.832 -1.599 4.162 0.618 -1.666 4.208 2.5796e-05
42.203280 0.594 -1.432 4.219 0.833 -1.599 4.162 0.618 -1.666 4.207 2.0259e-05
42.320920 0.595 -1.433 4.219 0.833 -1.600 4.162 0.618 -1.667 4.207 2.9886e-05
42.363480 0.596 -1.434 4.219 0.834 -1.601 4.164 0.619 -1.668 4.208 -6.7681e-05
42.451630 0.596 -1.434 4.219 0.834 -1.601 4.165 0.619 -1.668 4.208 -4.7578e-05
42.491910 0.597 -1.435 4.220 0.835 -1.602 4.166 0.619 -1.668 4.209 2.2171e-06
42.581210 0.598 -1.435 4.220 0.835 -1.602 4.167 0.619 -1.668 4.209 3.1334e-05
42.622380 0.598 -1.436 4.220 0.836 -1.603 4.167 0.619 -1.669 4.208 3.7667e-05
42.719680 0.599 -1.436 4.220 0.836 -1.603 4.167 0.620 -1.670 4.208 -1.5702e-06
42.751400 0.600 -1.436 4.220 0.836 -1.603 4.166 0.621 -1.670 4.208 2.7773e-05
42.850020 0.600 -1.437 4.220 0.836 -1.603 4.166 0.621 -1.670 4.208 1.1592e-04
42.882950 0.601 -1.437 4.220 0.836 -1.603 4.167 0.622 -1.670 4.209 -3.0748e-05
42.981450 0.601 -1.438 4.220 0.836 -1.603 4.167 0.623 -1.670 4.209 -5.8324e-05
43.014600 0.601 -1.438 4.220 0.837 -1.604 4.170 0.623 -1.670 4.209 2.4192e-05
43.112850 0.602 -1.438 4.220 0.838 -1.605 4.173 0.623 -1.670 4.209 1.6160e-05
43.146250 0.602 -1.438 4.220 0.839 -1.607 4.176 0.624 -1.670 4.209 -1.2583e-05
43.245990 0.602 -1.438 4.220 0.840 -1.609 4.181 0.624 -1.670 4.209 -1.0399e-05
43.276240 0.603 -1.438 4.219 0.841 -1.610 4.184 0.624 -1.670 4.208 -1.3310e-06
43.340940 0.603 -1.438 4.219 0.840 -1.610 4.183 0.624 -1.670 4.208 1.4045e-05
43.406270 0.603 -1.438 4.219 0.841 -1.610 4.183 0.624 -1.670 4.208 5.9491e-06
43.475200 0.603 -1.438 4.219 0.841 -1.609 4.182 0.624 -1.670 4.208 -1.6974e-05
43.541060 0.603 -1.438 4.219 0.840 -1.609 4.181 0.624 -1.670 4.207 -4.0917e-05
43.607230 0.603 -1.438 4.219 0.840 -1.609 4.181 0.624 -1.669 4.207 -1.3002e-05
43.674410 0.603 -1.438 4.219 0.840 -1.608 4.180 0.625 -1.669 4.207 -2.3373e-05
43.739620 0.602 -1.437 4.219 0.840 -1.608 4.180 0.625 -1.669 4.207 3.1323e-06
43.807490 0.602 -1.437 4.219 0.840 -1.609 4.181 0.624 -1.668 4.207 7.6729e-06
43.872250 0.602 -1.436 4.218 0.840 -1.609 4.181 0.624 -1.668 4.206 -2.4774e-05
43.940360 0.601 -1.436 4.218 0.839 -1.606 4.176 0.624 -1.667 4.206 1.6736e-05
44.003950 0.601 -1.435 4.218 0.839 -1.606 4.176 0.623 -1.667 4.206 2.1356e-04
44.072660 0.600 -1.435 4.217 0.839 -1.606 4.176 0.623 -1.667 4.206 -2.0357e-05
44.138240 0.600 -1.434 4.217 0.839 -1.606 4.177 0.622 -1.666 4.206 -4.0123e-05
44.204250 0.599 -1.433 4.218 0.838 -1.606 4.176 0.623 -1.665 4.206 -3.3341e-05
44.272820 0.599 -1.432 4.218 0.837 -1.606 4.176 0.622 -1.665 4.205 -1.1098e-05
44.336450 0.598 -1.432 4.217 0.837 -1.606 4.176 0.622 -1.665 4.205 2.1544e-06
44.405870 0.597 -1.432 4.216 0.836 -1.606 4.176 0.621 -1.664 4.205 3.9240e-05
44.474020 0.597 -1.431 4.216 0.836 -1.605 4.176 0.621 -1.663 4.205 4.7599e-06
44.538000 0.596 -1.430 4.217 0.836 -1.605 4.176 0.621 -1.663 4.205 3.6112e-05
44.606010 0.596 -1.430 4.217 0.836 -1.605 4.175 0.620 -1.663 4.205 -2.5352e-05
44.670680 0.595 -1.430 4.216 0.835 -1.605 4.175 0.620 -1.663 4.205 -4.7916e-05
44.738980 0.595 -1.429 4.216 0.835 -1.604 4.175 0.620 -1.663 4.204 -7.6568e-05
44.803700 0.594 -1.429 4.216 0.835 -1.604 4.174 0.619 -1.663 4.204 -4.2829e-05
44.870960 0.594 -1.429 4.217 0.835 -1.604 4.174 0.618 -1.663 4.204 1.9513e-06
44.939540 0.593 -1.429 4.216 0.834 -1.604 4.174 0.618 -1.663 4.204 4.7228e-05
45.004050 0.593 -1.429 4.217 0.834 -1.604 4.174 0.617 -1.663 4.204 5.1179e-05
45.072350 0.593 -1.429 4.217 0.834 -1.604 4.174 0.617 -1.663 4.205 1.2563e-05
45.137750 0.593 -1.430 4.217 0.834 -1.604 4.174 0.617 -1.664 4.205 2.3760e-05
45.203880 0.592 -1.430 4.217 0.834 -1.603 4.174 0.617 -1.664 4.206 -1.2480e-04
45.281500 0.592 -1.431 4.217 0.834 -1.603 4.173 0.617 -1.664 4.206 -1.2480e-04
45.350970 0.592 -1.431 4.217 0.833 -1.603 4.173 0.616 -1.664 4.206 -7.0229e-05
45.437390 0.592 -1.432 4.217 0.833 -1.603 4.172 0.616 -1.665 4.206 -3.4651e-05
45.490040 0.592 -1.433 4.218 0.833 -1.603 4.171 0.616 -1.666 4.207 -7.5568e-06
45.578230 0.592 -1.433 4.218 0.832 -1.603 4.171 0.616 -1.666 4.207 2.2832e-05
45.619200 0.591 -1.434 4.217 0.831 -1.602 4.169 0.614 -1.668 4.207 2.1783e-05
45.716850 0.591 -1.435 4.217 0.831 -1.602 4.167 0.614 -1.669 4.206 -1.8078e-05
45.749870 0.591 -1.435 4.217 0.830 -1.601 4.165 0.613 -1.668 4.207 3.2556e-05
45.848250 0.591 -1.436 4.217 0.832 -1.605 4.175 0.613 -1.669 4.207 2.1901e-05
45.880250 0.591 -1.436 4.217 0.831 -1.605 4.176 0.613 -1.670 4.206 -3.2182e-05
45.945530 0.591 -1.437 4.217 0.831 -1.606 4.177 0.613 -1.671 4.206 -5.8007e-05
46.011340 0.591 -1.437 4.217 0.831 -1.606 4.177 0.614 -1.671 4.206 -2.2659e-05
46.075300 0.591 -1.438 4.217 0.831 -1.606 4.178 0.614 -1.671 4.206 2.6487e-06
46.140700 0.592 -1.438 4.217 0.831 -1.605 4.178 0.614 -1.672 4.206 6.3204e-06
46.205550 0.592 -1.439 4.217 0.831 -1.606 4.179 0.614 -1.672 4.206 2.4190e-05
46.272260 0.592 -1.439 4.216 0.831 -1.606 4.179 0.615 -1.672 4.206 2.4466e-05
46.337810 0.592 -1.439 4.217 0.831 -1.606 4.179 0.615 -1.672 4.206 2.3209e-05
46.404410 0.593 -1.438 4.217 0.832 -1.606 4.180 0.616 -1.672 4.207 2.3209e-05
46.520400 0.593 -1.439 4.217 0.832 -1.606 4.180 0.616 -1.671 4.207 -2.2752e-05
46.587040 0.594 -1.439 4.217 0.832 -1.606 4.180 0.617 -1.672 4.207 -3.5867e-05
46.651060 0.594 -1.439 4.218 0.832 -1.606 4.180 0.617 -1.671 4.208 -4.2740e-05
46.696400 0.595 -1.438 4.219 0.833 -1.606 4.181 0.617 -1.671 4.208 -2.6899e-05
46.782930 0.595 -1.438 4.219 0.833 -1.606 4.181 0.618 -1.671 4.209 -2.6899e-05
46.824630 0.595 -1.438 4.220 0.834 -1.606 4.182 0.618 -1.671 4.210 1.4920e-05
46.911060 0.596 -1.438 4.220 0.834 -1.606 4.182 0.618 -1.671 4.210 2.0396e-05
46.952470 0.596 -1.438 4.221 0.834 -1.606 4.183 0.619 -1.671 4.210 2.7096e-05
47.049660 0.597 -1.437 4.221 0.835 -1.606 4.183 0.619 -1.670 4.211 1.3909e-05
47.082220 0.596 -1.437 4.222 0.835 -1.606 4.183 0.619 -1.670 4.211 -2.6475e-04
47.179960 0.596 -1.437 4.222 0.836 -1.606 4.183 0.619 -1.670 4.211 -1.6798e-05
47.211720 0.597 -1.436 4.222 0.836 -1.606 4.182 0.619 -1.669 4.211 -3.3725e-05
47.276560 0.597 -1.436 4.222 0.836 -1.606 4.182 0.620 -1.668 4.211 -9.0346e-06
47.342400 0.597 -1.436 4.223 0.836 -1.605 4.181 0.621 -1.668 4.211 -2.5458e-06
47.407220 0.597 -1.435 4.223 0.837 -1.605 4.181 0.621 -1.667 4.211 2.1179e-05
47.474270 0.597 -1.435 4.223 0.837 -1.605 4.181 0.622 -1.667 4.210 2.3883e-05
47.538400 0.598 -1.434 4.223 0.837 -1.605 4.181 0.622 -1.667 4.210 1.6254e-05
47.605600 0.598 -1.433 4.224 0.838 -1.605 4.180 0.622 -1.666 4.209 2.6299e-05
47.670850 0.598 -1.433 4.224 0.838 -1.604 4.180 0.623 -1.665 4.210 4.2086e-05
47.738190 0.598 -1.432 4.224 0.838 -1.604 4.180 0.623 -1.664 4.210 -4.0531e-05
47.806180 0.598 -1.432 4.224 0.838 -1.604 4.180 0.624 -1.664 4.210 -5.5577e-05
47.871740 0.598 -1.431 4.224 0.838 -1.604 4.180 0.624 -1.664 4.210 -2.9037e-05
47.939040 0.599 -1.431 4.224 0.839 -1.604 4.180 0.624 -1.664 4.210 1.6222e-05
48.054750 0.599 -1.431 4.224 0.839 -1.604 4.180 0.624 -1.664 4.210 3.0699e-05
48.071360 0.599 -1.430 4.225 0.839 -1.604 4.180 0.624 -1.664 4.210 3.9219e-05
48.188080 0.599 -1.431 4.225 0.840 -1.604 4.180 0.624 -1.664 4.210 7.8952e-06
48.204430 0.599 -1.431 4.224 0.840 -1.604 4.180 0.624 -1.664 4.210 2.0610e-05
48.272740 0.599 -1.431 4.224 0.840 -1.604 4.180 0.625 -1.664 4.210 -5.0767e-05
48.388150 0.599 -1.431 4.224 0.840 -1.604 4.180 0.625 -1.664 4.210 -4.2365e-05
48.405600 0.599 -1.432 4.224 0.840 -1.604 4.179 0.625 -1.664 4.210 -6.0324e-05
48.475040 0.600 -1.431 4.224 0.841 -1.604 4.179 0.625 -1.664 4.211 -6.4805e-05
48.540050 0.600 -1.432 4.224 0.841 -1.604 4.179 0.625 -1.664 4.211 -4.1333e-05
48.606600 0.600 -1.432 4.224 0.841 -1.604 4.179 0.624 -1.665 4.211 2.5713e-05
48.671000 0.601 -1.432 4.224 0.841 -1.604 4.179 0.625 -1.665 4.211 2.5713e-05
48.738130 0.601 -1.433 4.224 0.841 -1.604 4.180 0.624 -1.665 4.211 -2.1344e-05
48.806620 0.601 -1.433 4.224 0.841 -1.604 4.180 0.625 -1.666 4.211 2.5888e-05
48.870470 0.601 -1.433 4.224 0.841 -1.605 4.180 0.624 -1.667 4.211 1.0575e-05
48.939790 0.601 -1.434 4.224 0.841 -1.605 4.180 0.625 -1.667 4.211 -4.4353e-05
49.006040 0.601 -1.434 4.224 0.841 -1.605 4.180 0.625 -1.667 4.211 -6.0510e-05
49.071770 0.601 -1.434 4.224 0.841 -1.605 4.180 0.625 -1.667 4.211 -3.0505e-05
49.141360 0.601 -1.434 4.224 0.840 -1.605 4.180 0.625 -1.667 4.211 -1.3132e-05
49.204740 0.602 -1.435 4.224 0.841 -1.606 4.180 0.625 -1.667 4.211 -2.7865e-06
49.271560 0.602 -1.435 4.223 0.841 -1.606 4.181 0.625 -1.667 4.211 2.2288e-05
49.336040 0.603 -1.435 4.223 0.841 -1.606 4.181 0.625 -1.667 4.211 -1.7479e-05
49.453540 0.603 -1.436 4.223 0.842 -1.606 4.181 0.626 -1.668 4.211 4.0697e-05
49.520420 0.604 -1.436 4.223 0.842 -1.606 4.181 0.625 -1.669 4.210 -4.3008e-05
49.586910 0.604 -1.437 4.223 0.842 -1.606 4.181 0.626 -1.669 4.210 4.1810e-05
49.651230 0.605 -1.437 4.223 0.843 -1.606 4.181 0.627 -1.669 4.210 -2.8566e-05
49.717720 0.606 -1.437 4.223 0.843 -1.606 4.181 0.628 -1.669 4.210 -2.7637e-05
49.750740 0.607 -1.437 4.223 0.843 -1.607 4.181 0.628 -1.669 4.210 -2.1277e-05
49.821660 0.608 -1.437 4.222 0.844 -1.606 4.180 0.629 -1.669 4.210 -9.6683e-06
49.919140 0.609 -1.437 4.222 0.845 -1.607 4.180 0.629 -1.669 4.210 6.0635e-06
49.952000 0.609 -1.437 4.221 0.845 -1.607 4.180 0.630 -1.668 4.209 -2.3568e-05
50.049210 0.610 -1.437 4.221 0.846 -1.607 4.180 0.631 -1.669 4.209 1.8232e-05
50.082680 0.611 -1.437 4.221 0.847 -1.607 4.179 0.632 -1.669 4.209 -1.1048e-04
50.180200 0.611 -1.437 4.220 0.848 -1.607 4.179 0.633 -1.669 4.209 -5.0513e-06
50.213640 0.612 -1.437 4.221 0.849 -1.607 4.179 0.633 -1.669 4.208 -2.5712e-05
50.277940 0.613 -1.437 4.221 0.849 -1.607 4.179 0.634 -1.668 4.208 6.5707e-06
50.342810 0.613 -1.437 4.221 0.850 -1.607 4.178 0.634 -1.668 4.208 -2.3122e-05
50.407750 0.613 -1.436 4.221 0.850 -1.607 4.178 0.634 -1.667 4.208 -1.5623e-05
50.474300 0.613 -1.436 4.221 0.850 -1.607 4.178 0.634 -1.667 4.209 1.4466e-05
50.539990 0.613 -1.435 4.222 0.850 -1.606 4.179 0.634 -1.667 4.209 -2.6709e-05
50.607010 0.613 -1.434 4.223 0.850 -1.606 4.179 0.634 -1.667 4.209 1.7726e-05
50.674290 0.612 -1.433 4.223 0.850 -1.606 4.180 0.634 -1.666 4.210 2.7264e-05
50.739100 0.612 -1.432 4.224 0.849 -1.605 4.180 0.634 -1.665 4.211 6.8676e-06
50.806980 0.612 -1.431 4.225 0.849 -1.605 4.181 0.634 -1.665 4.212 -3.7360e-05
50.871120 0.611 -1.431 4.226 0.848 -1.605 4.181 0.633 -1.665 4.211 -4.3459e-05
50.988170 0.611 -1.430 4.226 0.848 -1.605 4.181 0.633 -1.664 4.211 -1.5624e-05
51.002410 0.610 -1.430 4.226 0.847 -1.605 4.182 0.633 -1.664 4.212 2.6690e-05
51.121450 0.610 -1.430 4.226 0.847 -1.604 4.182 0.632 -1.663 4.212 3.6072e-05
51.186700 0.609 -1.430 4.226 0.847 -1.604 4.182 0.632 -1.663 4.212 2.0862e-06
51.252510 0.608 -1.429 4.226 0.846 -1.604 4.182 0.631 -1.663 4.212 3.9353e-05
51.297520 0.608 -1.429 4.227 0.846 -1.603 4.182 0.630 -1.663 4.212 -2.1205e-04
51.382230 0.607 -1.429 4.226 0.845 -1.603 4.182 0.630 -1.663 4.212 1.1844e-04
51.427900 0.605 -1.428 4.226 0.844 -1.603 4.182 0.629 -1.663 4.212 -6.6712e-05
51.513490 0.605 -1.428 4.226 0.844 -1.603 4.182 0.628 -1.663 4.212 -6.8524e-05
51.559350 0.605 -1.428 4.226 0.844 -1.603 4.182 0.628 -1.663 4.212 2.3371e-05
51.645180 0.604 -1.428 4.226 0.844 -1.603 4.182 0.627 -1.663 4.212 2.3371e-05
51.690590 0.603 -1.428 4.226 0.843 -1.603 4.182 0.626 -1.664 4.212 3.9067e-05
51.778800 0.603 -1.429 4.226 0.842 -1.603 4.182 0.626 -1.664 4.212 4.5958e-06
51.820590 0.603 -1.429 4.225 0.843 -1.604 4.182 0.626 -1.664 4.212 2.3189e-05
51.918300 0.603 -1.430 4.225 0.842 -1.604 4.182 0.626 -1.665 4.212 -1.1768e-04
51.950820 0.603 -1.430 4.225 0.843 -1.604 4.182 0.626 -1.665 4.212 -4.3297e-05
52.047690 0.602 -1.431 4.225 0.843 -1.604 4.182 0.626 -1.666 4.213 -5.4770e-05
52.080630 0.602 -1.432 4.224 0.843 -1.603 4.182 0.626 -1.666 4.213 -5.9580e-05
52.144850 0.603 -1.432 4.224 0.843 -1.604 4.182 0.626 -1.667 4.212 3.0620e-06
52.208820 0.603 -1.433 4.224 0.843 -1.604 4.181 0.626 -1.667 4.211 3.0620e-06
52.273930 0.603 -1.433 4.224 0.843 -1.604 4.181 0.626 -1.667 4.211 2.0038e-05
52.340930 0.603 -1.434 4.224 0.843 -1.604 4.182 0.626 -1.667 4.211 -1.9813e-05
52.405670 0.603 -1.434 4.224 0.844 -1.605 4.183 0.625 -1.668 4.211 2.8935e-05
52.521010 0.603 -1.434 4.224 0.843 -1.605 4.182 0.625 -1.669 4.211 2.1543e-05
52.537270 0.603 -1.435 4.224 0.843 -1.605 4.182 0.625 -1.670 4.210 -2.9179e-05
52.654570 0.603 -1.435 4.223 0.843 -1.605 4.182 0.625 -1.670 4.210 -4.8167e-05
52.669240 0.603 -1.436 4.223 0.843 -1.605 4.182 0.625 -1.669 4.210 -3.9641e-05
52.787620 0.604 -1.436 4.224 0.844 -1.605 4.183 0.626 -1.670 4.211 3.5383e-06
52.852930 0.604 -1.436 4.224 0.844 -1.605 4.183 0.626 -1.670 4.211 3.5383e-06
52.921290 0.604 -1.437 4.224 0.844 -1.605 4.183 0.627 -1.670 4.211 2.5148e-05
52.939870 0.605 -1.437 4.224 0.844 -1.605 4.183 0.627 -1.670 4.211 -1.1194e-05
53.006300 0.606 -1.437 4.225 0.844 -1.605 4.183 0.628 -1.670 4.212 -7.6040e-06
53.071880 0.606 -1.437 4.225 0.845 -1.605 4.183 0.628 -1.670 4.211 -2.3930e-04
53.187320 0.606 -1.437 4.224 0.845 -1.605 4.184 0.629 -1.670 4.211 1.2184e-04
