35.522800 0.365 -1.438 4.180 0.573 -1.587 4.278 0.317 -1.640 4.170 -1.6176e-05
35.548830 0.365 -1.438 4.180 0.573 -1.587 4.278 0.317 -1.640 4.170 -7.1784e-06
35.657130 0.365 -1.438 4.182 0.572 -1.588 4.280 0.317 -1.640 4.172 -1.2426e-05
35.681500 0.365 -1.439 4.183 0.573 -1.588 4.283 0.317 -1.641 4.174 -1.1186e-04
35.784840 0.366 -1.439 4.184 0.573 -1.588 4.284 0.317 -1.641 4.174 5.3879e-05
35.813090 0.365 -1.440 4.186 0.572 -1.589 4.284 0.318 -1.642 4.176 7.2005e-05
35.919480 0.366 -1.440 4.188 0.574 -1.587 4.287 0.319 -1.642 4.178 4.1189e-05
35.943920 0.366 -1.440 4.188 0.574 -1.588 4.287 0.320 -1.643 4.180 -2.1879e-05
36.051190 0.367 -1.440 4.188 0.576 -1.588 4.289 0.321 -1.644 4.182 -1.9130e-05
36.076160 0.367 -1.441 4.189 0.576 -1.588 4.289 0.322 -1.644 4.183 -2.0965e-05
36.188280 0.368 -1.441 4.190 0.576 -1.588 4.289 0.323 -1.644 4.184 -1.9638e-05
36.210700 0.369 -1.442 4.191 0.577 -1.588 4.290 0.324 -1.645 4.186 5.6533e-06
36.320350 0.369 -1.441 4.191 0.577 -1.589 4.290 0.324 -1.645 4.188 5.5747e-05
36.347650 0.370 -1.441 4.192 0.578 -1.588 4.290 0.325 -1.645 4.188 4.8544e-05
36.457810 0.370 -1.442 4.192 0.578 -1.589 4.290 0.326 -1.646 4.189 3.9968e-05
36.481540 0.371 -1.442 4.192 0.579 -1.588 4.291 0.327 -1.646 4.190 -1.4991e-05
36.590550 0.372 -1.442 4.192 0.580 -1.589 4.290 0.328 -1.646 4.191 -2.0883e-05
36.613500 0.373 -1.442 4.194 0.581 -1.589 4.291 0.328 -1.647 4.192 -2.2994e-05
36.721500 0.373 -1.442 4.194 0.581 -1.589 4.290 0.329 -1.646 4.191 -1.8642e-05
36.745860 0.374 -1.442 4.195 0.583 -1.588 4.291 0.330 -1.646 4.191 1.3999e-05
36.854300 0.374 -1.443 4.196 0.583 -1.589 4.290 0.330 -1.646 4.190 -2.1522e-04
36.881000 0.375 -1.443 4.196 0.583 -1.590 4.289 0.331 -1.646 4.189 6.1909e-05
36.987470 0.376 -1.443 4.197 0.584 -1.589 4.289 0.332 -1.646 4.189 3.8309e-05
37.013970 0.377 -1.444 4.200 0.585 -1.589 4.290 0.333 -1.646 4.190 -1.1897e-05
37.123460 0.377 -1.444 4.199 0.586 -1.589 4.290 0.333 -1.646 4.190 -1.8530e-05
37.145380 0.378 -1.444 4.200 0.586 -1.591 4.288 0.334 -1.647 4.191 -1.6502e-05
37.262400 0.379 -1.444 4.201 0.586 -1.591 4.288 0.335 -1.646 4.192 -2.2755e-05
37.291560 0.380 -1.444 4.202 0.586 -1.591 4.287 0.335 -1.646 4.192 -1.4357e-05
37.388310 0.380 -1.444 4.203 0.586 -1.591 4.287 0.335 -1.646 4.191 -4.6993e-05
37.460550 0.381 -1.444 4.204 0.586 -1.592 4.286 0.336 -1.645 4.191 4.2723e-05
37.526480 0.380 -1.443 4.203 0.586 -1.592 4.286 0.335 -1.644 4.190 3.7935e-05
37.591690 0.380 -1.442 4.201 0.585 -1.593 4.284 0.335 -1.644 4.189 3.0918e-05
37.658000 0.379 -1.441 4.200 0.585 -1.593 4.284 0.333 -1.644 4.189 -1.7815e-05
37.726450 0.379 -1.441 4.202 0.585 -1.593 4.284 0.333 -1.643 4.190 -1.4748e-05
37.791080 0.378 -1.440 4.201 0.584 -1.593 4.284 0.332 -1.643 4.189 -1.4207e-05
37.857280 0.377 -1.438 4.200 0.584 -1.592 4.285 0.331 -1.642 4.189 -1.6176e-05
37.921150 0.376 -1.438 4.199 0.584 -1.592 4.286 0.330 -1.641 4.188 -2.7750e-05
37.987840 0.376 -1.438 4.199 0.584 -1.591 4.286 0.329 -1.641 4.188 3.2937e-05
38.052070 0.376 -1.437 4.199 0.583 -1.592 4.286 0.328 -1.640 4.187 2.8723e-05
38.093860 0.376 -1.436 4.197 0.583 -1.592 4.285 0.327 -1.640 4.187 -1.5085e-05
38.192700 0.376 -1.436 4.197 0.582 -1.593 4.285 0.327 -1.639 4.185 -1.2101e-05
38.257190 0.376 -1.436 4.195 0.583 -1.593 4.285 0.326 -1.638 4.183 5.0314e-06
38.289440 0.377 -1.435 4.193 0.583 -1.593 4.284 0.326 -1.637 4.182 1.4674e-05
38.388580 0.377 -1.435 4.192 0.583 -1.593 4.285 0.326 -1.637 4.182 -1.6671e-04
38.418330 0.377 -1.435 4.191 0.583 -1.594 4.283 0.327 -1.636 4.180 5.2869e-05
38.519150 0.378 -1.435 4.191 0.583 -1.594 4.283 0.327 -1.636 4.179 4.3860e-05
38.548350 0.378 -1.436 4.192 0.583 -1.593 4.283 0.327 -1.637 4.178 1.3956e-05
38.655450 0.378 -1.436 4.191 0.584 -1.593 4.284 0.328 -1.638 4.179 -2.0689e-05
38.680460 0.378 -1.437 4.191 0.584 -1.592 4.284 0.328 -1.639 4.180 3.1950e-07
38.788340 0.378 -1.437 4.191 0.585 -1.591 4.285 0.329 -1.639 4.181 -2.4000e-06
38.812000 0.378 -1.437 4.191 0.585 -1.591 4.285 0.330 -1.640 4.181 8.1171e-08
38.923360 0.377 -1.438 4.192 0.584 -1.591 4.285 0.330 -1.640 4.181 5.8619e-06
38.945350 0.377 -1.439 4.193 0.585 -1.590 4.285 0.331 -1.641 4.182 5.7352e-05
39.054950 0.377 -1.440 4.193 0.584 -1.590 4.285 0.331 -1.642 4.183 2.6270e-05
39.078790 0.376 -1.440 4.192 0.584 -1.589 4.285 0.331 -1.643 4.183 -1.4175e-05
39.186780 0.376 -1.441 4.191 0.584 -1.589 4.285 0.332 -1.643 4.183 -8.1631e-06
39.212880 0.376 -1.441 4.192 0.584 -1.589 4.285 0.332 -1.644 4.184 -2.4671e-06
39.320980 0.375 -1.442 4.192 0.583 -1.590 4.284 0.332 -1.644 4.184 -8.8762e-06
39.347040 0.375 -1.443 4.194 0.582 -1.591 4.282 0.332 -1.645 4.184 3.7274e-05
39.454080 0.375 -1.443 4.193 0.581 -1.591 4.281 0.332 -1.645 4.185 4.8320e-05
39.478470 0.375 -1.443 4.192 0.580 -1.591 4.281 0.332 -1.646 4.185 3.5149e-05
39.587330 0.374 -1.442 4.190 0.580 -1.592 4.281 0.331 -1.646 4.185 -1.0090e-05
39.612110 0.374 -1.442 4.189 0.580 -1.591 4.282 0.331 -1.646 4.186 -4.2408e-05
39.721470 0.373 -1.441 4.187 0.579 -1.591 4.282 0.330 -1.646 4.186 -4.6740e-05
39.743270 0.372 -1.441 4.187 0.578 -1.591 4.282 0.329 -1.646 4.187 -4.1110e-05
39.853470 0.372 -1.441 4.187 0.578 -1.591 4.283 0.329 -1.647 4.187 -4.9815e-06
39.878050 0.371 -1.442 4.189 0.577 -1.591 4.283 0.328 -1.647 4.188 3.1717e-05
39.985750 0.371 -1.442 4.190 0.577 -1.591 4.284 0.328 -1.647 4.188 2.4911e-05
40.013750 0.371 -1.443 4.192 0.576 -1.591 4.284 0.327 -1.647 4.188 -3.7528e-07
40.120750 0.370 -1.443 4.194 0.576 -1.591 4.284 0.326 -1.646 4.188 -2.5502e-05
40.145960 0.370 -1.444 4.196 0.575 -1.591 4.285 0.326 -1.646 4.188 -8.5041e-06
40.256290 0.370 -1.444 4.196 0.575 -1.591 4.285 0.325 -1.646 4.187 -5.0910e-06
40.278110 0.369 -1.444 4.196 0.574 -1.590 4.286 0.325 -1.645 4.186 2.4458e-05
40.385450 0.368 -1.444 4.196 0.574 -1.590 4.285 0.324 -1.646 4.186 6.1424e-05
40.410900 0.368 -1.443 4.196 0.575 -1.589 4.289 0.324 -1.645 4.186 6.1041e-05
40.520280 0.367 -1.443 4.195 0.574 -1.589 4.288 0.324 -1.645 4.185 1.7338e-05
40.547520 0.367 -1.443 4.195 0.574 -1.588 4.290 0.323 -1.645 4.184 2.5411e-06
40.655870 0.366 -1.443 4.195 0.574 -1.588 4.289 0.322 -1.645 4.184 2.5411e-06
40.680850 0.366 -1.442 4.193 0.574 -1.588 4.291 0.322 -1.645 4.185 3.5102e-06
40.790930 0.366 -1.442 4.192 0.574 -1.587 4.291 0.322 -1.644 4.184 5.6901e-06
40.814580 0.365 -1.441 4.191 0.574 -1.587 4.291 0.321 -1.644 4.183 3.4193e-05
40.912790 0.365 -1.441 4.190 0.574 -1.587 4.291 0.321 -1.644 4.184 7.1768e-05
40.984680 0.365 -1.440 4.190 0.573 -1.587 4.289 0.321 -1.644 4.183 6.4617e-05
41.058300 0.365 -1.440 4.191 0.573 -1.587 4.289 0.321 -1.644 4.183 8.2840e-06
41.121770 0.365 -1.440 4.192 0.573 -1.587 4.288 0.320 -1.643 4.182 -1.1661e-05
41.188980 0.365 -1.440 4.194 0.573 -1.587 4.289 0.320 -1.643 4.182 1.5189e-07
41.255090 0.365 -1.440 4.195 0.573 -1.588 4.288 0.320 -1.643 4.182 6.3755e-06
41.318740 0.365 -1.440 4.194 0.572 -1.589 4.287 0.320 -1.642 4.182 5.9977e-05
41.361000 0.366 -1.439 4.193 0.573 -1.589 4.287 0.319 -1.642 4.182 2.4073e-05
41.459440 0.366 -1.439 4.193 0.573 -1.589 4.288 0.319 -1.641 4.181 1.9100e-05
41.522010 0.366 -1.438 4.192 0.572 -1.590 4.288 0.317 -1.639 4.179 -1.5159e-06
41.556280 0.367 -1.438 4.194 0.572 -1.590 4.288 0.316 -1.639 4.179 8.4237e-06
41.654050 0.367 -1.438 4.194 0.572 -1.590 4.289 0.315 -1.639 4.180 1.4452e-05
41.686320 0.367 -1.439 4.197 0.572 -1.590 4.290 0.314 -1.637 4.178 1.7228e-06
41.791790 0.367 -1.439 4.198 0.573 -1.590 4.290 0.314 -1.637 4.179 1.7228e-06
41.816160 0.367 -1.438 4.197 0.573 -1.589 4.292 0.314 -1.638 4.181 5.5645e-05
41.922380 0.367 -1.438 4.196 0.573 -1.589 4.291 0.314 -1.638 4.181 4.9779e-05
41.946690 0.366 -1.438 4.195 0.573 -1.589 4.292 0.314 -1.638 4.182 3.0654e-05
42.051820 0.366 -1.438 4.195 0.573 -1.589 4.292 0.314 -1.638 4.183 -9.8886e-06
42.077250 0.366 -1.438 4.195 0.573 -1.588 4.293 0.314 -1.638 4.182 -2.7329e-06
42.184440 0.366 -1.438 4.196 0.573 -1.589 4.292 0.314 -1.639 4.183 -9.0675e-06
42.208590 0.366 -1.439 4.196 0.573 -1.589 4.293 0.314 -1.639 4.183 -1.5952e-04
42.317580 0.366 -1.439 4.196 0.572 -1.589 4.292 0.315 -1.640 4.184 4.4580e-05
42.342030 0.366 -1.439 4.196 0.573 -1.589 4.292 0.315 -1.640 4.184 3.8170e-05
42.450810 0.367 -1.440 4.197 0.573 -1.590 4.291 0.316 -1.640 4.184 6.4464e-06
42.474620 0.367 -1.439 4.196 0.572 -1.590 4.291 0.316 -1.640 4.184 -2.0299e-05
42.584370 0.367 -1.440 4.198 0.573 -1.590 4.290 0.317 -1.639 4.182 -1.0747e-05
42.609500 0.367 -1.440 4.198 0.574 -1.589 4.292 0.317 -1.639 4.181 -1.2497e-05
42.714650 0.368 -1.441 4.197 0.576 -1.588 4.293 0.319 -1.640 4.181 1.3449e-05
42.795390 0.368 -1.441 4.196 0.576 -1.589 4.292 0.319 -1.641 4.182 5.3598e-05
42.860980 0.368 -1.441 4.194 0.576 -1.588 4.292 0.320 -1.641 4.183 4.4226e-05
42.926370 0.369 -1.441 4.195 0.577 -1.589 4.291 0.321 -1.641 4.182 3.6575e-05
42.992370 0.370 -1.442 4.195 0.577 -1.589 4.290 0.322 -1.641 4.180 -2.0978e-05
43.057660 0.370 -1.442 4.196 0.577 -1.590 4.289 0.323 -1.641 4.180 -2.0086e-05
43.126450 0.371 -1.442 4.195 0.577 -1.591 4.288 0.325 -1.642 4.182 -1.7949e-05
43.190340 0.371 -1.441 4.193 0.578 -1.591 4.288 0.326 -1.642 4.182 2.1156e-06
43.257290 0.371 -1.441 4.191 0.578 -1.591 4.288 0.327 -1.642 4.183 6.7014e-05
43.321710 0.372 -1.441 4.191 0.579 -1.590 4.289 0.328 -1.643 4.184 6.3724e-05
43.389300 0.372 -1.441 4.190 0.579 -1.590 4.289 0.329 -1.644 4.186 5.8048e-05
43.453800 0.373 -1.442 4.191 0.578 -1.591 4.287 0.329 -1.644 4.186 -7.2631e-06
43.519940 0.373 -1.442 4.192 0.577 -1.592 4.286 0.330 -1.644 4.186 -1.9958e-05
43.585960 0.374 -1.443 4.192 0.577 -1.593 4.285 0.330 -1.643 4.184 -2.6914e-05
43.651580 0.373 -1.443 4.192 0.577 -1.592 4.286 0.330 -1.643 4.183 -2.7901e-05
43.694500 0.373 -1.442 4.191 0.576 -1.593 4.284 0.329 -1.643 4.181 -1.7735e-04
43.793390 0.373 -1.442 4.191 0.576 -1.592 4.284 0.329 -1.642 4.180 3.2924e-05
43.858250 0.372 -1.442 4.190 0.575 -1.592 4.284 0.328 -1.642 4.179 3.1730e-05
43.890430 0.371 -1.442 4.189 0.575 -1.591 4.284 0.327 -1.642 4.178 2.3815e-06
43.990560 0.370 -1.442 4.188 0.575 -1.591 4.285 0.326 -1.642 4.178 -3.6387e-05
44.056490 0.369 -1.442 4.189 0.573 -1.591 4.284 0.324 -1.642 4.178 -2.8341e-05
44.088780 0.368 -1.441 4.188 0.573 -1.590 4.285 0.323 -1.642 4.178 -2.2076e-05
44.186890 0.368 -1.441 4.188 0.573 -1.590 4.286 0.322 -1.642 4.178 -1.6243e-05
44.218460 0.366 -1.440 4.187 0.571 -1.590 4.285 0.320 -1.642 4.176 1.5389e-06
44.326050 0.365 -1.440 4.187 0.569 -1.590 4.285 0.318 -1.642 4.176 7.7577e-06
44.350010 0.364 -1.440 4.186 0.569 -1.590 4.285 0.317 -1.641 4.175 -1.3837e-04
44.452100 0.363 -1.440 4.186 0.568 -1.590 4.285 0.316 -1.641 4.175 4.2975e-05
44.483380 0.362 -1.439 4.187 0.566 -1.590 4.284 0.314 -1.642 4.177 2.8355e-05
44.592290 0.361 -1.439 4.187 0.566 -1.589 4.285 0.313 -1.642 4.178 2.8355e-05
44.615810 0.360 -1.438 4.186 0.565 -1.589 4.284 0.313 -1.642 4.179 -1.1452e-05
44.725890 0.360 -1.438 4.186 0.565 -1.589 4.284 0.312 -1.641 4.179 -5.7123e-06
44.747810 0.360 -1.438 4.186 0.566 -1.588 4.285 0.311 -1.640 4.178 -1.0284e-05
44.847310 0.361 -1.438 4.185 0.567 -1.588 4.287 0.310 -1.640 4.177 -5.6181e-06
44.911260 0.361 -1.437 4.185 0.568 -1.587 4.287 0.310 -1.640 4.178 -6.0678e-06
44.986900 0.362 -1.438 4.186 0.568 -1.587 4.287 0.310 -1.640 4.179 -6.0678e-06
45.058780 0.362 -1.438 4.187 0.569 -1.587 4.289 0.310 -1.641 4.180 2.9798e-05
45.122780 0.363 -1.437 4.187 0.569 -1.587 4.289 0.311 -1.641 4.181 3.8249e-05
45.187360 0.363 -1.438 4.188 0.569 -1.587 4.289 0.312 -1.641 4.182 1.6100e-05
45.252060 0.364 -1.437 4.187 0.570 -1.587 4.289 0.312 -1.641 4.182 -1.0419e-05
45.292590 0.365 -1.437 4.188 0.570 -1.588 4.289 0.312 -1.641 4.182 -9.4673e-06
45.393790 0.365 -1.437 4.187 0.570 -1.588 4.289 0.312 -1.640 4.181 -4.4900e-06
45.455430 0.365 -1.437 4.189 0.571 -1.588 4.290 0.312 -1.640 4.180 -4.7415e-06
45.489530 0.365 -1.438 4.190 0.571 -1.588 4.290 0.312 -1.639 4.180 -1.6709e-04
45.589480 0.365 -1.438 4.191 0.571 -1.588 4.291 0.312 -1.639 4.178 4.5214e-05
45.653540 0.365 -1.438 4.191 0.570 -1.590 4.289 0.312 -1.638 4.177 5.0829e-05
45.686390 0.365 -1.439 4.192 0.569 -1.590 4.288 0.312 -1.638 4.176 9.8473e-06
45.787340 0.365 -1.439 4.192 0.569 -1.590 4.289 0.311 -1.638 4.176 -1.8904e-05
45.817660 0.365 -1.440 4.194 0.568 -1.590 4.288 0.311 -1.638 4.175 -1.2188e-05
45.923860 0.364 -1.440 4.195 0.568 -1.590 4.288 0.311 -1.638 4.174 -4.0896e-06
45.947730 0.364 -1.440 4.194 0.568 -1.589 4.289 0.311 -1.638 4.174 -7.1497e-06
46.057300 0.364 -1.441 4.195 0.569 -1.589 4.289 0.312 -1.639 4.176 -1.9318e-04
46.078370 0.363 -1.441 4.194 0.569 -1.588 4.290 0.312 -1.640 4.177 5.9965e-05
46.186380 0.363 -1.440 4.193 0.570 -1.587 4.291 0.313 -1.641 4.176 6.3871e-05
46.213830 0.363 -1.441 4.192 0.569 -1.587 4.290 0.313 -1.641 4.176 3.2418e-05
46.321640 0.363 -1.440 4.191 0.570 -1.587 4.291 0.315 -1.643 4.178 -1.7251e-05
46.346470 0.363 -1.441 4.191 0.570 -1.587 4.291 0.315 -1.643 4.179 -1.7562e-05
46.456250 0.363 -1.441 4.191 0.571 -1.587 4.291 0.316 -1.644 4.181 -1.4376e-05
46.478600 0.363 -1.441 4.192 0.571 -1.587 4.291 0.317 -1.644 4.180 -6.0504e-06
46.587940 0.364 -1.442 4.192 0.572 -1.586 4.292 0.318 -1.644 4.180 6.1176e-06
46.610290 0.364 -1.442 4.192 0.572 -1.587 4.291 0.319 -1.644 4.180 6.8698e-05
46.718250 0.365 -1.442 4.192 0.573 -1.587 4.292 0.320 -1.644 4.180 3.2626e-05
46.742600 0.365 -1.442 4.191 0.573 -1.587 4.291 0.321 -1.644 4.181 -6.9484e-06
46.853410 0.365 -1.442 4.190 0.574 -1.587 4.292 0.322 -1.644 4.182 -2.3686e-05
46.874380 0.366 -1.443 4.192 0.574 -1.587 4.292 0.322 -1.645 4.183 -1.7184e-05
46.984250 0.367 -1.444 4.193 0.575 -1.586 4.294 0.323 -1.645 4.183 -1.6635e-05
47.008380 0.367 -1.444 4.194 0.576 -1.586 4.294 0.323 -1.645 4.184 -1.3892e-05
47.119540 0.368 -1.444 4.194 0.576 -1.586 4.294 0.323 -1.645 4.185 8.6286e-06
47.139860 0.368 -1.444 4.195 0.576 -1.586 4.294 0.323 -1.645 4.185 4.5479e-05
47.246920 0.369 -1.443 4.195 0.577 -1.587 4.294 0.323 -1.645 4.185 4.3478e-05
47.325470 0.369 -1.443 4.196 0.577 -1.587 4.294 0.323 -1.645 4.185 3.4152e-05
47.393660 0.370 -1.442 4.193 0.577 -1.588 4.294 0.323 -1.644 4.186 1.1308e-06
47.459030 0.371 -1.441 4.193 0.577 -1.588 4.294 0.323 -1.644 4.187 -7.7056e-06
47.528290 0.371 -1.440 4.192 0.577 -1.589 4.293 0.323 -1.644 4.187 -3.9376e-06
47.595690 0.372 -1.440 4.192 0.577 -1.589 4.293 0.323 -1.643 4.187 -2.1319e-06
47.606640 0.372 -1.440 4.192 0.577 -1.590 4.293 0.322 -1.642 4.186 -4.1928e-07
47.714660 0.372 -1.439 4.191 0.577 -1.590 4.293 0.322 -1.641 4.185 -2.7662e-05
47.795370 0.373 -1.438 4.190 0.577 -1.590 4.293 0.322 -1.641 4.184 3.1148e-05
47.861020 0.373 -1.437 4.189 0.577 -1.591 4.292 0.321 -1.640 4.185 2.7558e-05
47.926450 0.373 -1.436 4.188 0.577 -1.592 4.291 0.321 -1.640 4.186 -6.0236e-06
47.992900 0.373 -1.436 4.188 0.576 -1.593 4.290 0.321 -1.639 4.185 -1.6579e-05
48.059370 0.373 -1.436 4.188 0.576 -1.593 4.290 0.320 -1.638 4.183 -1.0242e-05
48.129010 0.373 -1.436 4.189 0.576 -1.594 4.289 0.320 -1.638 4.182 -1.3995e-06
48.193080 0.373 -1.436 4.190 0.576 -1.594 4.288 0.319 -1.637 4.181 -8.7248e-06
48.260730 0.372 -1.435 4.189 0.575 -1.595 4.287 0.318 -1.637 4.182 -1.1050e-04
48.327130 0.371 -1.435 4.189 0.574 -1.594 4.288 0.317 -1.637 4.182 3.9777e-05
48.393050 0.371 -1.435 4.190 0.574 -1.594 4.289 0.317 -1.637 4.183 5.2101e-05
48.404570 0.370 -1.435 4.190 0.574 -1.593 4.290 0.316 -1.637 4.182 2.3614e-05
48.519240 0.369 -1.436 4.190 0.573 -1.593 4.289 0.315 -1.637 4.182 -1.4204e-05
48.541010 0.369 -1.436 4.190 0.574 -1.592 4.292 0.314 -1.637 4.181 -2.0947e-05
48.661380 0.368 -1.436 4.189 0.572 -1.592 4.291 0.314 -1.637 4.180 -9.7311e-06
48.692910 0.367 -1.436 4.188 0.572 -1.592 4.290 0.313 -1.637 4.180 -8.8735e-06
48.786580 0.367 -1.436 4.188 0.571 -1.593 4.289 0.313 -1.638 4.180 4.9069e-05
48.852600 0.366 -1.436 4.187 0.570 -1.593 4.288 0.313 -1.639 4.182 -2.7800e-05
48.919040 0.365 -1.436 4.187 0.570 -1.592 4.289 0.313 -1.639 4.182 5.1728e-05
48.961740 0.364 -1.438 4.190 0.571 -1.590 4.291 0.312 -1.640 4.182 -3.8952e-06
49.017690 0.364 -1.438 4.189 0.570 -1.590 4.290 0.312 -1.640 4.182 -2.2309e-05
49.123950 0.364 -1.438 4.188 0.570 -1.589 4.290 0.312 -1.641 4.182 -2.0706e-05
49.155820 0.363 -1.438 4.188 0.570 -1.589 4.291 0.313 -1.641 4.182 -1.4541e-05
49.255620 0.363 -1.438 4.188 0.570 -1.589 4.291 0.313 -1.641 4.182 -1.6804e-05
49.318830 0.364 -1.439 4.188 0.570 -1.589 4.291 0.313 -1.642 4.182 3.6832e-05
49.352860 0.364 -1.440 4.189 0.570 -1.588 4.292 0.314 -1.642 4.182 5.5012e-05
49.454720 0.364 -1.441 4.190 0.571 -1.588 4.292 0.314 -1.642 4.182 3.4440e-05
49.483090 0.364 -1.441 4.191 0.571 -1.587 4.293 0.315 -1.642 4.181 -1.1997e-05
49.590070 0.364 -1.441 4.190 0.572 -1.587 4.294 0.316 -1.642 4.181 -3.0353e-05
49.612670 0.364 -1.441 4.192 0.572 -1.587 4.294 0.316 -1.642 4.181 -2.8896e-05
49.719440 0.364 -1.442 4.194 0.572 -1.587 4.295 0.316 -1.640 4.178 -2.0328e-05
49.746320 0.365 -1.443 4.196 0.572 -1.587 4.294 0.316 -1.640 4.178 -9.3631e-06
49.853850 0.366 -1.443 4.197 0.572 -1.588 4.294 0.317 -1.640 4.177 1.4765e-05
49.878780 0.366 -1.444 4.198 0.571 -1.589 4.293 0.317 -1.640 4.177 6.2524e-05
49.987000 0.366 -1.444 4.198 0.571 -1.589 4.292 0.317 -1.640 4.177 5.1424e-05
50.010700 0.366 -1.444 4.198 0.572 -1.588 4.293 0.317 -1.640 4.178 1.3561e-05
50.117340 0.367 -1.443 4.197 0.572 -1.589 4.292 0.318 -1.640 4.178 -2.1626e-05
50.143240 0.367 -1.443 4.197 0.572 -1.589 4.293 0.318 -1.640 4.179 -2.3890e-05
50.250110 0.367 -1.443 4.197 0.572 -1.590 4.291 0.318 -1.640 4.179 -5.5265e-06
50.276120 0.368 -1.443 4.197 0.572 -1.590 4.291 0.318 -1.640 4.179 5.5991e-06
50.383080 0.368 -1.442 4.197 0.572 -1.590 4.291 0.319 -1.641 4.180 5.0332e-05
50.409030 0.368 -1.442 4.197 0.572 -1.591 4.290 0.319 -1.641 4.181 6.2796e-05
50.520070 0.369 -1.442 4.196 0.573 -1.590 4.291 0.319 -1.641 4.182 4.8179e-05
50.544140 0.369 -1.441 4.195 0.573 -1.590 4.291 0.319 -1.641 4.182 1.4596e-05
50.652520 0.369 -1.440 4.194 0.575 -1.589 4.293 0.319 -1.641 4.182 -9.9747e-07
50.675250 0.369 -1.440 4.193 0.575 -1.588 4.294 0.319 -1.641 4.184 -8.1289e-06
50.782770 0.369 -1.439 4.191 0.576 -1.588 4.295 0.319 -1.642 4.185 -9.8997e-06
50.809600 0.369 -1.438 4.190 0.577 -1.587 4.295 0.319 -1.642 4.185 -7.1411e-06
50.916420 0.369 -1.437 4.188 0.578 -1.586 4.296 0.320 -1.642 4.186 -7.7810e-06
50.995230 0.369 -1.437 4.188 0.577 -1.587 4.295 0.320 -1.642 4.187 -4.4639e-05
51.061900 0.369 -1.436 4.187 0.577 -1.587 4.294 0.321 -1.642 4.189 2.3229e-05
51.127540 0.369 -1.436 4.186 0.577 -1.587 4.293 0.321 -1.642 4.188 1.3993e-05
51.194900 0.369 -1.435 4.186 0.577 -1.587 4.292 0.321 -1.642 4.189 -1.6203e-05
51.259250 0.368 -1.435 4.187 0.577 -1.587 4.292 0.321 -1.642 4.189 -4.2970e-06
51.326150 0.369 -1.436 4.189 0.577 -1.588 4.291 0.321 -1.642 4.189 -1.5860e-06
51.390840 0.369 -1.436 4.189 0.577 -1.588 4.291 0.321 -1.642 4.189 3.5609e-06
51.458530 0.369 -1.435 4.188 0.577 -1.588 4.292 0.320 -1.641 4.188 3.4646e-06
51.525700 0.369 -1.435 4.186 0.577 -1.589 4.290 0.320 -1.641 4.187 3.5432e-05
51.592680 0.369 -1.435 4.186 0.577 -1.588 4.291 0.319 -1.640 4.185 4.7639e-05
51.660890 0.370 -1.435 4.186 0.576 -1.588 4.291 0.319 -1.639 4.183 4.2849e-05
51.725840 0.370 -1.435 4.186 0.577 -1.588 4.291 0.319 -1.638 4.180 -2.0083e-05
51.792010 0.369 -1.436 4.186 0.576 -1.588 4.291 0.318 -1.638 4.178 -1.9297e-05
51.859160 0.369 -1.436 4.187 0.576 -1.589 4.290 0.318 -1.637 4.176 -7.4178e-06
51.925490 0.369 -1.436 4.187 0.575 -1.589 4.289 0.318 -1.636 4.175 -1.0273e-05
51.991820 0.369 -1.436 4.187 0.575 -1.590 4.289 0.318 -1.636 4.174 -1.7617e-05
52.057500 0.369 -1.437 4.187 0.575 -1.589 4.289 0.318 -1.637 4.175 1.8875e-05
52.084790 0.368 -1.437 4.187 0.575 -1.590 4.289 0.318 -1.637 4.175 4.5493e-05
52.177060 0.368 -1.437 4.185 0.574 -1.589 4.289 0.318 -1.639 4.178 2.6039e-05
52.258300 0.368 -1.438 4.186 0.574 -1.588 4.290 0.318 -1.640 4.179 -1.8348e-05
52.291930 0.368 -1.439 4.188 0.575 -1.588 4.291 0.318 -1.640 4.180 -4.8097e-06
52.390590 0.368 -1.439 4.189 0.575 -1.587 4.292 0.319 -1.641 4.179 -1.9803e-06
52.452320 0.367 -1.440 4.188 0.574 -1.587 4.291 0.318 -1.641 4.178 5.9786e-07
52.485040 0.366 -1.440 4.189 0.574 -1.587 4.292 0.319 -1.642 4.180 -1.4335e-04
52.591640 0.366 -1.441 4.190 0.574 -1.587 4.292 0.319 -1.643 4.181 7.7449e-05
52.615270 0.366 -1.441 4.190 0.573 -1.587 4.291 0.319 -1.644 4.183 5.6030e-05
52.720680 0.366 -1.441 4.188 0.573 -1.587 4.292 0.319 -1.644 4.183 4.5763e-05
52.746670 0.366 -1.440 4.187 0.573 -1.587 4.292 0.319 -1.644 4.184 -1.9648e-05
52.855480 0.365 -1.441 4.187 0.572 -1.587 4.293 0.318 -1.644 4.183 -2.2526e-05
52.878470 0.365 -1.441 4.187 0.572 -1.587 4.292 0.318 -1.644 4.182 -1.9690e-05
52.986520 0.365 -1.441 4.187 0.571 -1.587 4.292 0.317 -1.644 4.182 -1.0085e-05
53.008720 0.364 -1.441 4.187 0.571 -1.587 4.293 0.317 -1.644 4.182 -6.5330e-07
53.117280 0.363 -1.440 4.186 0.570 -1.587 4.293 0.316 -1.644 4.182 -1.3639e-04
53.140340 0.363 -1.440 4.185 0.569 -1.587 4.293 0.316 -1.643 4.181 6.4834e-05
