35.484230 0.566 -1.423 3.886 0.701 -1.647 4.032 0.559 -1.666 3.911 -6.2524e-05
35.558800 0.566 -1.423 3.886 0.701 -1.646 4.032 0.558 -1.664 3.909 -3.9890e-05
35.622410 0.566 -1.423 3.886 0.703 -1.645 4.034 0.559 -1.661 3.901 2.0579e-05
35.700330 0.566 -1.423 3.886 0.703 -1.645 4.034 0.559 -1.660 3.899 1.0134e-04
35.749780 0.566 -1.423 3.886 0.704 -1.645 4.034 0.559 -1.659 3.896 1.2473e-04
35.783720 0.566 -1.423 3.885 0.704 -1.644 4.034 0.559 -1.659 3.897 8.7422e-05
35.883110 0.566 -1.423 3.886 0.705 -1.644 4.034 0.559 -1.660 3.898 3.0947e-06
35.964240 0.566 -1.424 3.886 0.705 -1.644 4.034 0.560 -1.660 3.898 1.9145e-05
36.012060 0.567 -1.424 3.888 0.705 -1.645 4.033 0.561 -1.662 3.902 -4.0614e-06
36.093360 0.567 -1.424 3.888 0.706 -1.645 4.034 0.561 -1.662 3.902 3.7904e-06
36.142240 0.567 -1.424 3.888 0.707 -1.645 4.034 0.562 -1.663 3.906 -1.0097e-05
36.223560 0.567 -1.424 3.888 0.707 -1.644 4.035 0.563 -1.664 3.907 1.7736e-06
36.271230 0.567 -1.423 3.889 0.708 -1.646 4.033 0.564 -1.665 3.910 1.1887e-05
36.353570 0.568 -1.423 3.889 0.708 -1.645 4.034 0.564 -1.665 3.911 1.6922e-05
36.433360 0.568 -1.422 3.888 0.708 -1.645 4.034 0.564 -1.666 3.913 1.3750e-05
36.498860 0.568 -1.422 3.888 0.708 -1.646 4.034 0.564 -1.663 3.909 -2.5975e-04
36.564350 0.568 -1.421 3.888 0.709 -1.645 4.036 0.564 -1.661 3.905 7.5516e-05
36.631260 0.568 -1.421 3.888 0.709 -1.645 4.037 0.563 -1.660 3.903 7.3857e-05
36.697810 0.568 -1.422 3.890 0.709 -1.644 4.038 0.563 -1.660 3.902 -2.5456e-06
36.763410 0.567 -1.422 3.890 0.708 -1.644 4.039 0.563 -1.660 3.903 9.5370e-06
36.831210 0.567 -1.422 3.891 0.707 -1.644 4.039 0.562 -1.660 3.903 3.6642e-06
36.896440 0.567 -1.422 3.891 0.706 -1.644 4.039 0.561 -1.661 3.904 -1.5470e-05
36.963870 0.566 -1.422 3.891 0.705 -1.646 4.037 0.561 -1.661 3.905 -2.8326e-05
37.028030 0.566 -1.422 3.890 0.704 -1.645 4.039 0.560 -1.662 3.907 -1.1928e-05
37.095800 0.565 -1.422 3.891 0.703 -1.645 4.038 0.559 -1.662 3.908 -8.8375e-06
37.163950 0.564 -1.422 3.892 0.702 -1.644 4.040 0.558 -1.663 3.910 -3.8015e-06
37.228230 0.564 -1.423 3.895 0.701 -1.645 4.039 0.557 -1.663 3.910 3.2384e-06
37.296330 0.563 -1.423 3.896 0.700 -1.645 4.039 0.556 -1.662 3.907 3.4636e-05
37.361750 0.561 -1.422 3.895 0.699 -1.645 4.040 0.554 -1.660 3.903 9.9016e-05
37.429130 0.560 -1.422 3.894 0.698 -1.645 4.039 0.553 -1.659 3.902 3.4249e-05
37.494150 0.558 -1.421 3.894 0.697 -1.646 4.040 0.551 -1.658 3.900 1.6879e-05
37.561760 0.557 -1.421 3.894 0.696 -1.645 4.042 0.550 -1.659 3.901 1.8106e-05
37.627940 0.556 -1.421 3.895 0.695 -1.645 4.042 0.550 -1.659 3.904 -1.2170e-05
37.693840 0.555 -1.421 3.897 0.694 -1.645 4.043 0.548 -1.659 3.905 -7.7474e-05
37.761580 0.555 -1.421 3.897 0.693 -1.645 4.043 0.548 -1.659 3.905 -2.6236e-06
37.826700 0.553 -1.420 3.896 0.693 -1.645 4.045 0.547 -1.659 3.904 5.7209e-05
37.890830 0.553 -1.420 3.896 0.692 -1.644 4.046 0.546 -1.659 3.905 4.7408e-05
37.959010 0.552 -1.420 3.898 0.692 -1.644 4.047 0.546 -1.659 3.905 4.9608e-05
38.021840 0.552 -1.420 3.898 0.691 -1.645 4.047 0.546 -1.659 3.905 -1.7721e-04
38.056160 0.552 -1.420 3.899 0.691 -1.645 4.047 0.546 -1.659 3.906 4.7398e-05
38.149960 0.551 -1.421 3.901 0.691 -1.644 4.049 0.546 -1.661 3.910 6.5754e-05
38.233130 0.551 -1.421 3.901 0.691 -1.644 4.050 0.546 -1.661 3.911 -2.5801e-05
38.280750 0.552 -1.421 3.903 0.691 -1.643 4.051 0.546 -1.662 3.914 -3.5366e-05
38.363830 0.552 -1.421 3.903 0.691 -1.643 4.051 0.546 -1.663 3.915 -5.7810e-05
38.409420 0.553 -1.422 3.904 0.690 -1.644 4.050 0.547 -1.664 3.917 -5.9612e-05
38.492030 0.553 -1.422 3.904 0.690 -1.644 4.050 0.548 -1.664 3.918 -5.9612e-05
38.539290 0.553 -1.421 3.903 0.690 -1.645 4.050 0.548 -1.665 3.921 -1.8649e-05
38.624210 0.554 -1.421 3.903 0.690 -1.645 4.050 0.549 -1.665 3.922 -2.4895e-05
38.670640 0.555 -1.422 3.904 0.691 -1.645 4.051 0.550 -1.666 3.924 -2.8963e-05
38.754460 0.555 -1.422 3.905 0.692 -1.645 4.052 0.551 -1.665 3.924 -2.0661e-05
38.834290 0.556 -1.421 3.905 0.693 -1.644 4.053 0.551 -1.665 3.923 -3.5543e-04
38.900520 0.557 -1.421 3.905 0.694 -1.644 4.054 0.552 -1.663 3.920 8.5814e-05
38.965050 0.557 -1.421 3.904 0.694 -1.644 4.054 0.552 -1.661 3.917 3.6995e-05
39.032840 0.558 -1.420 3.904 0.695 -1.643 4.055 0.552 -1.659 3.913 -1.1687e-05
39.098330 0.559 -1.420 3.904 0.696 -1.644 4.055 0.552 -1.658 3.910 -2.5466e-06
39.165610 0.559 -1.420 3.904 0.696 -1.645 4.055 0.552 -1.656 3.907 6.4265e-06
39.231170 0.559 -1.420 3.905 0.696 -1.645 4.055 0.552 -1.654 3.902 7.0209e-07
39.297610 0.560 -1.420 3.906 0.696 -1.645 4.055 0.552 -1.653 3.900 3.8273e-07
39.362490 0.560 -1.420 3.907 0.696 -1.646 4.055 0.552 -1.652 3.898 3.8273e-07
39.429500 0.561 -1.420 3.907 0.696 -1.646 4.054 0.552 -1.652 3.897 2.6604e-05
39.497790 0.561 -1.420 3.908 0.696 -1.645 4.055 0.552 -1.651 3.896 2.1726e-05
39.562150 0.560 -1.420 3.908 0.696 -1.645 4.056 0.551 -1.651 3.896 2.4680e-05
39.630540 0.560 -1.420 3.908 0.696 -1.644 4.057 0.551 -1.651 3.897 7.0914e-05
39.695830 0.560 -1.420 3.909 0.697 -1.644 4.058 0.550 -1.651 3.897 1.1454e-04
39.762920 0.559 -1.420 3.909 0.696 -1.644 4.058 0.550 -1.652 3.899 6.0827e-05
39.814810 0.559 -1.420 3.909 0.696 -1.643 4.059 0.550 -1.653 3.901 3.4660e-05
39.889270 0.559 -1.420 3.909 0.696 -1.643 4.059 0.550 -1.654 3.903 1.6836e-05
39.962530 0.558 -1.420 3.910 0.696 -1.643 4.059 0.550 -1.655 3.906 -3.9958e-05
40.021960 0.558 -1.420 3.910 0.695 -1.643 4.059 0.550 -1.658 3.912 7.5745e-06
40.052230 0.557 -1.420 3.909 0.695 -1.643 4.059 0.549 -1.658 3.912 2.5338e-05
40.149560 0.557 -1.419 3.910 0.695 -1.643 4.059 0.549 -1.660 3.917 4.7938e-06
40.232610 0.557 -1.419 3.910 0.695 -1.643 4.059 0.549 -1.660 3.919 -8.6795e-06
40.277870 0.556 -1.419 3.910 0.695 -1.643 4.059 0.549 -1.661 3.921 -5.0456e-05
40.360470 0.556 -1.419 3.910 0.695 -1.643 4.060 0.549 -1.661 3.921 -2.0264e-04
40.406810 0.556 -1.419 3.910 0.694 -1.644 4.059 0.548 -1.660 3.919 7.0663e-05
40.489960 0.556 -1.419 3.910 0.694 -1.643 4.060 0.548 -1.659 3.916 2.9439e-04
40.567350 0.556 -1.419 3.910 0.694 -1.644 4.060 0.548 -1.657 3.912 6.0332e-05
40.632490 0.556 -1.419 3.910 0.693 -1.644 4.059 0.547 -1.656 3.910 -5.7451e-05
40.697580 0.556 -1.419 3.910 0.693 -1.644 4.060 0.547 -1.655 3.908 -9.5107e-05
40.763470 0.556 -1.419 3.911 0.693 -1.644 4.061 0.547 -1.655 3.907 -1.0558e-04
40.830360 0.557 -1.419 3.912 0.694 -1.643 4.063 0.547 -1.655 3.909 -8.2134e-05
40.894780 0.557 -1.420 3.912 0.694 -1.643 4.063 0.547 -1.655 3.909 -8.2125e-05
40.962410 0.557 -1.420 3.912 0.694 -1.642 4.064 0.547 -1.655 3.909 -2.5676e-05
41.027380 0.557 -1.420 3.913 0.694 -1.642 4.064 0.548 -1.655 3.909 -4.2049e-05
41.095810 0.557 -1.420 3.913 0.694 -1.642 4.064 0.548 -1.655 3.908 -2.4846e-04
41.160710 0.557 -1.420 3.912 0.694 -1.642 4.063 0.547 -1.655 3.908 2.5898e-05
41.226890 0.556 -1.420 3.912 0.694 -1.642 4.064 0.547 -1.655 3.907 8.6586e-05
41.292020 0.557 -1.421 3.913 0.694 -1.642 4.064 0.547 -1.654 3.907 3.2979e-05
41.355340 0.557 -1.421 3.913 0.694 -1.641 4.064 0.546 -1.654 3.905 4.1471e-05
41.389730 0.557 -1.421 3.913 0.694 -1.641 4.065 0.546 -1.654 3.905 -1.1858e-05
41.493740 0.557 -1.421 3.914 0.694 -1.641 4.065 0.547 -1.654 3.906 -4.3412e-05
41.556690 0.557 -1.421 3.915 0.694 -1.641 4.065 0.547 -1.654 3.906 -5.2147e-05
41.612870 0.557 -1.422 3.916 0.694 -1.641 4.066 0.547 -1.654 3.906 -1.1828e-05
41.699010 0.557 -1.422 3.916 0.694 -1.641 4.066 0.547 -1.654 3.906 4.8752e-05
41.743660 0.558 -1.422 3.918 0.694 -1.642 4.066 0.548 -1.656 3.911 4.2991e-05
41.828510 0.558 -1.422 3.919 0.694 -1.642 4.065 0.548 -1.656 3.913 9.8986e-05
41.873670 0.559 -1.422 3.919 0.693 -1.643 4.064 0.549 -1.658 3.917 -3.1256e-05
41.960600 0.559 -1.422 3.920 0.693 -1.643 4.064 0.549 -1.658 3.919 1.2445e-04
42.006050 0.559 -1.422 3.920 0.694 -1.643 4.065 0.550 -1.660 3.924 5.5005e-05
42.089390 0.559 -1.421 3.920 0.693 -1.644 4.065 0.551 -1.662 3.929 1.5597e-05
42.167670 0.559 -1.421 3.920 0.693 -1.644 4.065 0.552 -1.664 3.933 2.3801e-05
42.232030 0.559 -1.421 3.920 0.693 -1.644 4.066 0.553 -1.665 3.936 -5.1862e-08
42.297500 0.560 -1.421 3.920 0.694 -1.643 4.067 0.553 -1.665 3.938 6.1333e-06
42.364180 0.559 -1.421 3.920 0.694 -1.643 4.068 0.553 -1.666 3.939 -4.0039e-06
42.430310 0.559 -1.421 3.920 0.694 -1.643 4.067 0.553 -1.665 3.939 2.3519e-05
42.498600 0.559 -1.421 3.921 0.693 -1.645 4.066 0.553 -1.665 3.937 1.5590e-04
42.562060 0.559 -1.420 3.922 0.693 -1.645 4.066 0.552 -1.664 3.936 1.5588e-04
42.629560 0.559 -1.420 3.922 0.693 -1.644 4.067 0.551 -1.662 3.931 -5.9646e-05
42.694150 0.559 -1.420 3.922 0.693 -1.645 4.066 0.550 -1.660 3.927 1.0455e-04
42.763510 0.559 -1.420 3.922 0.693 -1.645 4.066 0.549 -1.659 3.925 -2.6837e-05
42.830720 0.558 -1.419 3.922 0.693 -1.644 4.067 0.548 -1.658 3.923 -1.1843e-05
42.895320 0.557 -1.419 3.922 0.693 -1.644 4.067 0.547 -1.658 3.922 3.7318e-05
42.964420 0.557 -1.419 3.922 0.693 -1.645 4.067 0.547 -1.657 3.922 3.7318e-05
43.030770 0.557 -1.419 3.922 0.692 -1.645 4.067 0.547 -1.657 3.920 -1.1440e-05
43.096580 0.557 -1.419 3.923 0.692 -1.645 4.067 0.546 -1.657 3.921 -3.2792e-05
43.166190 0.557 -1.419 3.923 0.692 -1.645 4.066 0.546 -1.658 3.922 6.6452e-06
43.232560 0.557 -1.419 3.923 0.692 -1.645 4.067 0.546 -1.658 3.923 -4.3338e-07
43.298020 0.556 -1.419 3.923 0.692 -1.645 4.066 0.546 -1.658 3.923 1.6117e-05
43.364100 0.556 -1.419 3.924 0.692 -1.645 4.067 0.546 -1.659 3.924 -2.0565e-04
43.429890 0.556 -1.419 3.924 0.692 -1.645 4.066 0.546 -1.659 3.926 5.7563e-05
43.497020 0.556 -1.419 3.924 0.691 -1.645 4.066 0.547 -1.660 3.927 -1.7798e-06
43.562010 0.556 -1.419 3.924 0.691 -1.645 4.066 0.547 -1.660 3.928 -3.6430e-05
43.629000 0.556 -1.419 3.924 0.692 -1.644 4.067 0.547 -1.661 3.930 -4.9623e-05
43.693840 0.556 -1.420 3.924 0.692 -1.644 4.067 0.547 -1.662 3.931 -7.1983e-05
43.762440 0.556 -1.419 3.923 0.692 -1.644 4.067 0.547 -1.662 3.931 -6.5777e-05
43.827610 0.556 -1.419 3.922 0.692 -1.644 4.067 0.548 -1.662 3.931 -4.1040e-05
43.894420 0.557 -1.420 3.922 0.691 -1.645 4.065 0.548 -1.662 3.931 -4.3363e-05
43.959170 0.557 -1.420 3.922 0.691 -1.645 4.065 0.548 -1.662 3.930 -3.7608e-05
44.024620 0.557 -1.420 3.921 0.692 -1.645 4.065 0.548 -1.661 3.929 -4.3333e-05
44.090770 0.558 -1.420 3.921 0.692 -1.645 4.065 0.549 -1.660 3.927 -4.3285e-04
44.160470 0.558 -1.420 3.920 0.692 -1.645 4.064 0.549 -1.659 3.924 7.5151e-05
44.222580 0.559 -1.420 3.919 0.692 -1.645 4.063 0.548 -1.657 3.919 2.1342e-05
44.257390 0.559 -1.420 3.919 0.692 -1.645 4.063 0.549 -1.657 3.918 1.2157e-05
44.350660 0.559 -1.420 3.918 0.693 -1.645 4.063 0.548 -1.656 3.915 -1.3450e-05
44.382320 0.559 -1.420 3.918 0.693 -1.645 4.062 0.549 -1.656 3.915 -1.8866e-05
44.483760 0.560 -1.420 3.917 0.693 -1.646 4.060 0.550 -1.658 3.919 -1.3825e-05
44.566880 0.560 -1.420 3.916 0.693 -1.646 4.060 0.550 -1.659 3.920 7.3750e-06
44.615720 0.560 -1.419 3.914 0.693 -1.647 4.058 0.551 -1.661 3.923 1.1064e-05
44.653490 0.560 -1.419 3.913 0.692 -1.647 4.057 0.551 -1.661 3.924 1.8806e-05
44.763260 0.561 -1.419 3.913 0.693 -1.646 4.058 0.551 -1.661 3.924 -2.0438e-06
44.829920 0.561 -1.419 3.911 0.694 -1.646 4.058 0.551 -1.661 3.922 5.1972e-05
44.896980 0.561 -1.419 3.911 0.694 -1.646 4.058 0.551 -1.660 3.921 1.0328e-04
44.961500 0.561 -1.419 3.911 0.694 -1.645 4.059 0.550 -1.659 3.918 8.5219e-05
45.025590 0.561 -1.420 3.911 0.694 -1.645 4.059 0.550 -1.658 3.915 2.0861e-05
45.090380 0.561 -1.420 3.912 0.694 -1.646 4.058 0.550 -1.657 3.913 -6.2148e-06
45.155910 0.561 -1.420 3.914 0.694 -1.646 4.057 0.549 -1.655 3.909 -1.0039e-05
45.188290 0.561 -1.421 3.914 0.694 -1.647 4.057 0.549 -1.655 3.907 -1.1276e-05
45.288130 0.561 -1.421 3.914 0.693 -1.647 4.056 0.548 -1.654 3.906 4.2700e-07
45.318260 0.561 -1.421 3.914 0.693 -1.647 4.056 0.548 -1.654 3.905 5.1650e-06
45.419860 0.561 -1.421 3.916 0.693 -1.647 4.056 0.547 -1.654 3.904 -3.0328e-04
45.451220 0.561 -1.421 3.915 0.693 -1.647 4.055 0.547 -1.654 3.904 -2.4339e-04
45.550370 0.560 -1.419 3.913 0.692 -1.647 4.055 0.546 -1.653 3.904 -4.8429e-05
45.584270 0.560 -1.419 3.912 0.693 -1.646 4.056 0.546 -1.654 3.904 -1.5808e-04
45.682530 0.559 -1.418 3.910 0.692 -1.647 4.055 0.546 -1.655 3.908 2.8735e-04
45.715160 0.559 -1.418 3.909 0.692 -1.648 4.054 0.546 -1.655 3.909 2.7200e-04
45.814110 0.558 -1.417 3.909 0.691 -1.649 4.052 0.546 -1.657 3.912 1.9464e-04
45.897170 0.558 -1.417 3.909 0.691 -1.649 4.053 0.546 -1.657 3.913 1.6513e-04
45.943280 0.558 -1.418 3.911 0.691 -1.648 4.054 0.546 -1.658 3.916 1.2180e-04
46.026360 0.558 -1.418 3.912 0.691 -1.648 4.055 0.546 -1.659 3.917 5.1094e-05
46.073580 0.558 -1.418 3.913 0.691 -1.648 4.055 0.546 -1.660 3.921 1.1694e-05
46.156070 0.558 -1.418 3.915 0.692 -1.647 4.056 0.546 -1.661 3.923 -7.3490e-06
46.232840 0.558 -1.419 3.916 0.692 -1.647 4.057 0.546 -1.662 3.926 -5.1146e-05
46.297460 0.558 -1.419 3.916 0.692 -1.646 4.058 0.547 -1.662 3.926 -2.9728e-05
46.364660 0.559 -1.419 3.917 0.693 -1.645 4.060 0.546 -1.660 3.922 -3.7511e-04
46.430760 0.559 -1.419 3.917 0.694 -1.644 4.062 0.546 -1.657 3.916 3.5095e-05
46.498630 0.559 -1.419 3.916 0.693 -1.644 4.062 0.545 -1.654 3.910 -1.6882e-06
46.561550 0.559 -1.419 3.916 0.693 -1.644 4.062 0.545 -1.653 3.908 -6.4931e-05
46.630410 0.559 -1.419 3.917 0.693 -1.644 4.063 0.545 -1.652 3.905 -5.9586e-05
46.697350 0.559 -1.419 3.917 0.693 -1.644 4.062 0.544 -1.650 3.900 -6.4421e-05
46.762350 0.559 -1.419 3.917 0.693 -1.644 4.063 0.544 -1.649 3.898 -8.8776e-05
46.828460 0.559 -1.420 3.917 0.693 -1.644 4.062 0.544 -1.650 3.900 -4.3904e-05
46.894300 0.559 -1.420 3.917 0.692 -1.645 4.062 0.544 -1.648 3.896 -4.5498e-05
46.959450 0.559 -1.420 3.917 0.692 -1.644 4.061 0.544 -1.648 3.895 2.1233e-05
47.024070 0.559 -1.420 3.917 0.693 -1.645 4.061 0.544 -1.648 3.895 2.8955e-05
47.091050 0.559 -1.420 3.917 0.692 -1.645 4.060 0.544 -1.648 3.895 4.8775e-05
47.159920 0.559 -1.420 3.916 0.692 -1.645 4.060 0.545 -1.649 3.896 8.2795e-05
47.222690 0.559 -1.420 3.915 0.694 -1.643 4.062 0.545 -1.651 3.901 2.0789e-05
47.256710 0.559 -1.420 3.915 0.694 -1.643 4.062 0.546 -1.652 3.902 8.4468e-06
47.359640 0.559 -1.420 3.915 0.694 -1.643 4.063 0.547 -1.654 3.907 7.2631e-06
47.427620 0.559 -1.420 3.914 0.695 -1.642 4.064 0.547 -1.656 3.911 -8.3189e-06
47.494910 0.559 -1.420 3.913 0.695 -1.642 4.065 0.548 -1.658 3.915 -4.1215e-06
47.561610 0.560 -1.420 3.913 0.696 -1.641 4.065 0.549 -1.659 3.918 -2.6215e-05
47.630420 0.560 -1.419 3.912 0.696 -1.641 4.065 0.549 -1.660 3.921 -6.6375e-06
47.695310 0.560 -1.419 3.912 0.697 -1.641 4.066 0.550 -1.662 3.925 1.1114e-07
47.762600 0.561 -1.419 3.912 0.697 -1.641 4.066 0.550 -1.663 3.927 1.7522e-06
47.827180 0.560 -1.419 3.912 0.697 -1.641 4.066 0.550 -1.663 3.929 1.6475e-05
47.894870 0.560 -1.419 3.912 0.697 -1.641 4.066 0.550 -1.663 3.929 -1.6254e-05
47.964470 0.561 -1.418 3.911 0.697 -1.642 4.065 0.550 -1.664 3.931 9.4740e-05
48.030270 0.561 -1.418 3.911 0.696 -1.642 4.064 0.550 -1.664 3.931 4.9986e-05
48.096530 0.561 -1.418 3.911 0.696 -1.643 4.063 0.550 -1.664 3.931 5.9127e-06
48.164260 0.561 -1.418 3.910 0.695 -1.644 4.063 0.550 -1.664 3.931 3.5103e-05
48.230660 0.561 -1.417 3.910 0.696 -1.644 4.063 0.550 -1.663 3.929 1.5443e-05
48.297040 0.561 -1.418 3.911 0.695 -1.644 4.063 0.549 -1.662 3.927 -2.8639e-05
48.363630 0.561 -1.417 3.911 0.696 -1.644 4.063 0.550 -1.663 3.929 -3.8417e-05
48.417640 0.561 -1.418 3.912 0.696 -1.644 4.063 0.550 -1.663 3.930 -8.2492e-05
48.490510 0.562 -1.418 3.913 0.696 -1.644 4.062 0.550 -1.663 3.931 -3.2589e-05
48.553210 0.562 -1.418 3.915 0.696 -1.644 4.062 0.548 -1.658 3.918 -4.1122e-05
48.590450 0.562 -1.419 3.916 0.696 -1.644 4.062 0.548 -1.657 3.917 -3.8139e-04
48.693450 0.562 -1.419 3.917 0.696 -1.644 4.063 0.547 -1.655 3.911 4.2918e-07
48.753510 0.562 -1.420 3.919 0.696 -1.644 4.062 0.546 -1.653 3.908 -1.1442e-05
48.785400 0.562 -1.420 3.918 0.696 -1.644 4.062 0.546 -1.653 3.906 1.6055e-05
48.886230 0.562 -1.420 3.919 0.696 -1.644 4.063 0.545 -1.650 3.901 6.9478e-05
48.915740 0.562 -1.420 3.919 0.696 -1.644 4.062 0.545 -1.650 3.899 5.9342e-05
49.018300 0.562 -1.420 3.919 0.696 -1.644 4.061 0.545 -1.649 3.897 4.4803e-05
49.098360 0.562 -1.420 3.919 0.696 -1.644 4.061 0.545 -1.649 3.896 4.9576e-05
49.146300 0.562 -1.420 3.918 0.696 -1.644 4.061 0.545 -1.649 3.897 4.0644e-05
49.227470 0.562 -1.420 3.917 0.696 -1.644 4.062 0.545 -1.650 3.898 1.8864e-05
49.276620 0.562 -1.420 3.915 0.697 -1.643 4.062 0.546 -1.652 3.902 -3.1354e-05
49.366040 0.562 -1.419 3.914 0.697 -1.643 4.062 0.547 -1.653 3.905 -1.3772e-04
49.430650 0.562 -1.420 3.913 0.697 -1.643 4.062 0.547 -1.654 3.907 9.1150e-05
49.499100 0.562 -1.420 3.913 0.697 -1.643 4.061 0.548 -1.656 3.911 3.0833e-05
49.563990 0.563 -1.421 3.914 0.696 -1.644 4.059 0.549 -1.658 3.915 -2.1996e-05
49.630360 0.563 -1.421 3.914 0.695 -1.645 4.057 0.550 -1.659 3.917 3.8612e-05
49.693800 0.563 -1.421 3.913 0.695 -1.646 4.056 0.550 -1.659 3.916 -4.2029e-05
49.761480 0.563 -1.421 3.913 0.695 -1.646 4.055 0.550 -1.658 3.915 1.5984e-05
49.827470 0.563 -1.420 3.911 0.695 -1.646 4.055 0.549 -1.656 3.910 3.0041e-06
49.891190 0.563 -1.420 3.909 0.696 -1.645 4.056 0.549 -1.656 3.909 3.3421e-05
49.959110 0.564 -1.420 3.908 0.697 -1.645 4.056 0.550 -1.657 3.910 1.1205e-05
50.022110 0.564 -1.419 3.906 0.697 -1.644 4.056 0.550 -1.656 3.907 3.2087e-05
50.055910 0.564 -1.419 3.906 0.697 -1.644 4.056 0.550 -1.654 3.904 3.2087e-05
50.155610 0.564 -1.419 3.906 0.696 -1.646 4.054 0.550 -1.656 3.907 5.0562e-05
50.180080 0.564 -1.419 3.906 0.696 -1.647 4.053 0.550 -1.657 3.908 7.8085e-05
50.283100 0.565 -1.421 3.908 0.696 -1.646 4.053 0.551 -1.659 3.913 2.1953e-05
50.364380 0.565 -1.421 3.909 0.695 -1.647 4.052 0.552 -1.660 3.915 9.5800e-06
50.413570 0.565 -1.422 3.912 0.694 -1.647 4.052 0.552 -1.662 3.920 3.4923e-05
50.496090 0.565 -1.422 3.913 0.695 -1.647 4.052 0.552 -1.662 3.921 3.1124e-05
50.545200 0.564 -1.422 3.913 0.695 -1.647 4.053 0.551 -1.663 3.923 3.3593e-05
50.626980 0.564 -1.421 3.912 0.695 -1.646 4.053 0.551 -1.664 3.924 3.7940e-05
50.677470 0.563 -1.420 3.911 0.695 -1.645 4.055 0.551 -1.664 3.925 2.8247e-05
50.758240 0.563 -1.420 3.910 0.695 -1.645 4.055 0.550 -1.663 3.922 3.7930e-05
50.833000 0.563 -1.420 3.910 0.695 -1.645 4.056 0.550 -1.661 3.919 8.6024e-06
50.898380 0.562 -1.419 3.910 0.695 -1.645 4.056 0.549 -1.659 3.914 6.2384e-05
50.966870 0.562 -1.420 3.911 0.695 -1.644 4.057 0.548 -1.657 3.911 9.5523e-05
51.032580 0.562 -1.420 3.912 0.695 -1.645 4.057 0.547 -1.655 3.906 5.2185e-05
51.089340 0.562 -1.420 3.913 0.696 -1.644 4.058 0.546 -1.653 3.901 1.1139e-05
51.155920 0.562 -1.420 3.914 0.696 -1.644 4.058 0.546 -1.652 3.898 -1.9434e-05
51.233060 0.562 -1.419 3.913 0.696 -1.644 4.059 0.546 -1.651 3.898 3.5330e-05
51.289040 0.562 -1.419 3.914 0.696 -1.644 4.058 0.546 -1.652 3.900 4.2311e-05
51.365250 0.562 -1.418 3.913 0.695 -1.645 4.058 0.546 -1.653 3.903 -5.8576e-08
51.423270 0.562 -1.418 3.914 0.695 -1.646 4.057 0.547 -1.654 3.907 -5.1084e-06
51.499480 0.562 -1.418 3.915 0.695 -1.646 4.058 0.547 -1.656 3.910 -2.4387e-06
51.566410 0.562 -1.419 3.916 0.695 -1.646 4.059 0.548 -1.656 3.912 -3.4998e-05
51.622320 0.563 -1.419 3.917 0.696 -1.645 4.060 0.549 -1.657 3.914 -1.3787e-04
51.699330 0.563 -1.419 3.918 0.696 -1.644 4.062 0.549 -1.657 3.916 5.0965e-05
51.755020 0.563 -1.419 3.919 0.696 -1.644 4.061 0.549 -1.656 3.915 2.5285e-05
51.832400 0.563 -1.419 3.920 0.697 -1.644 4.062 0.549 -1.654 3.910 -1.1884e-05
51.900300 0.563 -1.419 3.921 0.696 -1.645 4.062 0.548 -1.653 3.908 -1.1648e-05
51.964990 0.564 -1.419 3.921 0.696 -1.645 4.062 0.548 -1.652 3.906 -1.8297e-05
52.032030 0.564 -1.419 3.920 0.696 -1.646 4.061 0.548 -1.652 3.905 -2.5315e-05
52.088240 0.564 -1.419 3.920 0.695 -1.647 4.060 0.548 -1.651 3.904 -1.4220e-05
52.155720 0.564 -1.419 3.920 0.695 -1.647 4.061 0.548 -1.651 3.904 -2.9287e-05
52.224080 0.565 -1.419 3.920 0.695 -1.647 4.060 0.549 -1.651 3.905 -6.5365e-06
52.298000 0.565 -1.418 3.920 0.695 -1.647 4.061 0.549 -1.651 3.905 6.6295e-05
52.365690 0.565 -1.418 3.919 0.696 -1.647 4.062 0.550 -1.651 3.906 -2.2821e-04
52.420740 0.566 -1.418 3.920 0.696 -1.646 4.063 0.550 -1.652 3.907 6.8681e-05
52.500640 0.566 -1.419 3.921 0.697 -1.646 4.063 0.551 -1.652 3.908 1.3865e-05
52.567040 0.566 -1.419 3.921 0.697 -1.646 4.063 0.551 -1.652 3.909 -4.8282e-06
52.625010 0.566 -1.419 3.922 0.697 -1.646 4.064 0.551 -1.652 3.909 -6.5088e-06
52.682720 0.567 -1.419 3.923 0.698 -1.646 4.065 0.552 -1.653 3.911 -2.3481e-05
52.716380 0.567 -1.419 3.924 0.699 -1.645 4.065 0.552 -1.653 3.912 -2.3481e-05
52.825310 0.567 -1.419 3.924 0.699 -1.645 4.066 0.552 -1.654 3.913 -2.2829e-05
52.891040 0.568 -1.419 3.924 0.700 -1.645 4.065 0.553 -1.654 3.915 -2.8967e-05
52.956450 0.568 -1.419 3.924 0.700 -1.645 4.066 0.554 -1.655 3.917 -1.7217e-05
52.990110 0.568 -1.419 3.924 0.700 -1.645 4.066 0.554 -1.656 3.919 -1.2846e-05
53.094380 0.568 -1.418 3.924 0.700 -1.645 4.066 0.555 -1.657 3.921 -4.3920e-05
53.149880 0.568 -1.418 3.923 0.699 -1.646 4.066 0.555 -1.658 3.924 6.1866e-05
