17.631540 0.753 -1.580 4.119 0.859 -1.746 4.016 0.742 -1.792 4.153 -2.0011e-20
17.694570 0.753 -1.580 4.119 0.859 -1.746 4.015 0.742 -1.792 4.153 -2.0223e-20
17.756260 0.753 -1.580 4.119 0.859 -1.746 4.017 0.742 -1.792 4.153 -1.9746e-20
17.810220 0.752 -1.580 4.119 0.860 -1.747 4.019 0.741 -1.793 4.153 -1.9905e-20
17.881300 0.752 -1.580 4.120 0.860 -1.747 4.020 0.741 -1.793 4.153 -1.9746e-20
17.934930 0.752 -1.579 4.121 0.860 -1.748 4.021 0.740 -1.792 4.153 -1.9905e-20
18.037240 0.752 -1.579 4.121 0.860 -1.748 4.023 0.739 -1.793 4.153 -2.0223e-20
18.099410 0.751 -1.579 4.122 0.860 -1.749 4.024 0.738 -1.793 4.153 -1.9905e-20
18.161790 0.752 -1.578 4.124 0.860 -1.749 4.025 0.738 -1.794 4.152 -2.0223e-20
18.225070 0.752 -1.577 4.126 0.860 -1.749 4.026 0.737 -1.794 4.152 -1.9905e-20
18.278080 0.751 -1.577 4.128 0.860 -1.749 4.026 0.737 -1.793 4.152 -2.0011e-20
18.349720 0.752 -1.576 4.129 0.859 -1.747 4.023 0.736 -1.794 4.151 -1.9905e-20
18.403370 0.752 -1.575 4.129 0.858 -1.746 4.021 0.736 -1.794 4.152 -2.0011e-20
18.466640 0.752 -1.575 4.130 0.858 -1.746 4.020 0.736 -1.794 4.152 -2.0011e-20
18.568550 0.752 -1.575 4.130 0.858 -1.745 4.018 0.736 -1.793 4.152 -2.0223e-20
18.631950 0.752 -1.575 4.130 0.857 -1.745 4.017 0.736 -1.793 4.153 -1.9746e-20
18.696580 0.751 -1.574 4.130 0.857 -1.744 4.016 0.735 -1.793 4.152 -1.9905e-20
18.759000 0.752 -1.573 4.131 0.857 -1.744 4.014 0.735 -1.793 4.152 -1.9746e-20
18.812640 0.752 -1.573 4.131 0.857 -1.744 4.014 0.735 -1.792 4.153 -2.0223e-20
18.883760 0.752 -1.573 4.131 0.857 -1.744 4.013 0.735 -1.792 4.153 -2.0011e-20
18.937240 0.752 -1.572 4.131 0.857 -1.745 4.014 0.735 -1.792 4.153 -1.9905e-20
18.998980 0.751 -1.572 4.130 0.857 -1.745 4.014 0.735 -1.791 4.153 -2.0223e-20
19.100570 0.751 -1.573 4.129 0.858 -1.746 4.015 0.735 -1.791 4.153 -1.9905e-20
19.163460 0.751 -1.572 4.128 0.859 -1.746 4.017 0.736 -1.791 4.153 -2.0223e-20
19.227050 0.751 -1.572 4.128 0.859 -1.747 4.017 0.736 -1.790 4.153 -1.9746e-20
19.279490 0.751 -1.572 4.128 0.859 -1.746 4.016 0.736 -1.789 4.154 -1.9905e-20
19.350400 0.751 -1.571 4.127 0.859 -1.745 4.013 0.736 -1.789 4.154 -1.9905e-20
19.405300 0.751 -1.571 4.127 0.859 -1.745 4.011 0.736 -1.789 4.154 -2.0223e-20
19.469290 0.751 -1.571 4.127 0.859 -1.745 4.010 0.736 -1.789 4.154 -2.0011e-20
19.531360 0.751 -1.571 4.128 0.859 -1.745 4.010 0.736 -1.789 4.153 -1.9905e-20
19.634520 0.751 -1.570 4.128 0.859 -1.745 4.011 0.736 -1.789 4.153 -2.0223e-20
19.698470 0.751 -1.570 4.128 0.859 -1.746 4.012 0.735 -1.789 4.152 -1.9905e-20
19.762410 0.751 -1.570 4.129 0.860 -1.746 4.013 0.735 -1.789 4.152 -2.0223e-20
19.824220 0.751 -1.570 4.129 0.861 -1.747 4.015 0.736 -1.789 4.152 -1.9905e-20
19.878080 0.751 -1.570 4.129 0.861 -1.747 4.015 0.735 -1.789 4.152 -2.0223e-20
19.950290 0.751 -1.570 4.129 0.861 -1.747 4.015 0.736 -1.789 4.152 -1.9746e-20
20.002990 0.752 -1.570 4.129 0.861 -1.748 4.017 0.736 -1.790 4.151 -1.9905e-20
20.065820 0.751 -1.571 4.129 0.862 -1.747 4.016 0.736 -1.790 4.151 -2.0011e-20
20.168360 0.751 -1.571 4.130 0.862 -1.747 4.016 0.736 -1.790 4.151 -1.9905e-20
20.231030 0.751 -1.571 4.129 0.861 -1.747 4.016 0.736 -1.790 4.151 -2.0223e-20
20.293770 0.751 -1.571 4.129 0.861 -1.747 4.016 0.736 -1.790 4.151 -1.9905e-20
20.357730 0.751 -1.572 4.128 0.861 -1.746 4.015 0.736 -1.791 4.150 -2.0011e-20
20.411380 0.750 -1.572 4.129 0.860 -1.745 4.012 0.736 -1.790 4.151 -1.9905e-20
20.484640 0.750 -1.572 4.128 0.859 -1.744 4.011 0.737 -1.790 4.151 -2.0223e-20
20.539220 0.749 -1.572 4.128 0.859 -1.743 4.009 0.737 -1.790 4.151 -2.0011e-20
20.601910 0.748 -1.573 4.128 0.858 -1.743 4.007 0.736 -1.790 4.151 -2.0223e-20
20.664700 0.747 -1.573 4.127 0.857 -1.743 4.007 0.736 -1.790 4.150 -2.0011e-20
20.768710 0.747 -1.574 4.126 0.857 -1.742 4.006 0.735 -1.791 4.148 -2.0223e-20
20.830800 0.746 -1.574 4.126 0.856 -1.742 4.004 0.734 -1.792 4.147 -2.0011e-20
20.894650 0.745 -1.574 4.126 0.855 -1.741 4.004 0.733 -1.792 4.146 -1.9746e-20
20.957730 0.744 -1.574 4.126 0.854 -1.742 4.004 0.731 -1.793 4.144 -2.0223e-20
21.011170 0.743 -1.574 4.126 0.853 -1.741 4.003 0.730 -1.794 4.143 -1.9905e-20
21.083820 0.742 -1.574 4.126 0.853 -1.742 4.004 0.729 -1.794 4.143 -1.9905e-20
21.135990 0.742 -1.574 4.126 0.852 -1.742 4.005 0.728 -1.794 4.143 -1.9746e-20
21.198960 0.742 -1.575 4.127 0.852 -1.743 4.007 0.728 -1.795 4.143 -2.0223e-20
21.303360 0.741 -1.575 4.127 0.852 -1.744 4.010 0.727 -1.794 4.144 -1.9746e-20
21.367180 0.741 -1.575 4.127 0.852 -1.744 4.011 0.727 -1.794 4.145 -2.0223e-20
21.430170 0.741 -1.575 4.127 0.852 -1.745 4.013 0.727 -1.794 4.146 -2.0011e-20
21.493030 0.740 -1.575 4.127 0.851 -1.744 4.013 0.726 -1.794 4.146 -1.9905e-20
21.556980 0.740 -1.575 4.128 0.851 -1.744 4.013 0.725 -1.795 4.147 -2.0011e-20
21.609750 0.740 -1.575 4.129 0.850 -1.744 4.014 0.725 -1.795 4.148 -1.9746e-20
21.703670 0.740 -1.575 4.130 0.850 -1.745 4.016 0.725 -1.794 4.151 -2.0011e-20
21.735600 0.740 -1.575 4.131 0.850 -1.746 4.019 0.724 -1.795 4.151 -1.9905e-20
21.797620 0.740 -1.575 4.132 0.850 -1.746 4.022 0.724 -1.795 4.153 -2.0223e-20
21.901970 0.740 -1.575 4.133 0.849 -1.747 4.023 0.724 -1.794 4.155 -2.0011e-20
21.965400 0.740 -1.575 4.135 0.848 -1.746 4.023 0.724 -1.795 4.156 -2.0223e-20
22.028790 0.740 -1.575 4.137 0.847 -1.746 4.024 0.723 -1.795 4.158 -2.0011e-20
22.091440 0.739 -1.575 4.139 0.847 -1.748 4.029 0.722 -1.795 4.159 -2.0223e-20
22.143970 0.738 -1.576 4.140 0.846 -1.747 4.030 0.722 -1.795 4.161 -2.0011e-20
22.217950 0.738 -1.576 4.142 0.845 -1.747 4.031 0.721 -1.795 4.163 -1.9905e-20
22.270980 0.737 -1.576 4.144 0.845 -1.748 4.035 0.720 -1.795 4.164 -2.0011e-20
22.334030 0.736 -1.576 4.145 0.845 -1.748 4.037 0.719 -1.795 4.166 -1.9905e-20
22.437020 0.735 -1.576 4.147 0.845 -1.748 4.039 0.718 -1.796 4.167 -2.0011e-20
22.499790 0.735 -1.576 4.149 0.844 -1.748 4.041 0.717 -1.796 4.168 -1.9746e-20
22.561870 0.735 -1.575 4.150 0.844 -1.748 4.042 0.717 -1.796 4.168 -2.0223e-20
22.623940 0.734 -1.576 4.152 0.843 -1.747 4.041 0.717 -1.796 4.170 -1.9746e-20
22.676040 0.734 -1.575 4.153 0.843 -1.747 4.043 0.717 -1.796 4.172 -2.0223e-20
22.768720 0.734 -1.575 4.154 0.843 -1.747 4.044 0.717 -1.796 4.173 -2.0011e-20
22.799600 0.734 -1.575 4.155 0.843 -1.747 4.046 0.718 -1.796 4.173 -2.0223e-20
22.903620 0.734 -1.575 4.156 0.843 -1.747 4.044 0.718 -1.796 4.174 -1.9746e-20
22.967650 0.734 -1.575 4.156 0.843 -1.746 4.043 0.718 -1.795 4.175 -1.9905e-20
23.029560 0.734 -1.575 4.156 0.842 -1.745 4.042 0.719 -1.795 4.176 -2.0011e-20
23.092540 0.734 -1.575 4.156 0.842 -1.744 4.040 0.720 -1.794 4.177 -1.9905e-20
23.143920 0.734 -1.575 4.156 0.842 -1.744 4.039 0.720 -1.794 4.177 -2.0011e-20
23.236840 0.735 -1.575 4.156 0.842 -1.743 4.037 0.720 -1.794 4.177 -1.9746e-20
23.267880 0.735 -1.575 4.156 0.842 -1.743 4.036 0.720 -1.793 4.177 -2.0011e-20
23.330640 0.734 -1.575 4.155 0.842 -1.743 4.035 0.720 -1.793 4.176 -1.9746e-20
23.435680 0.734 -1.575 4.153 0.842 -1.744 4.036 0.720 -1.794 4.174 -2.0223e-20
23.499800 0.734 -1.574 4.153 0.842 -1.744 4.035 0.720 -1.794 4.174 -2.0011e-20
23.564140 0.733 -1.575 4.151 0.843 -1.744 4.036 0.719 -1.794 4.173 -2.0223e-20
23.626950 0.733 -1.574 4.150 0.843 -1.745 4.037 0.719 -1.793 4.172 -2.0011e-20
23.678030 0.733 -1.574 4.150 0.843 -1.745 4.035 0.719 -1.793 4.171 -1.9905e-20
23.752440 0.733 -1.573 4.149 0.843 -1.744 4.032 0.718 -1.793 4.171 -2.0011e-20
23.805690 0.733 -1.573 4.148 0.843 -1.744 4.031 0.718 -1.792 4.171 -1.9905e-20
23.867750 0.733 -1.573 4.147 0.842 -1.744 4.030 0.718 -1.792 4.171 -2.0011e-20
23.930020 0.733 -1.573 4.146 0.842 -1.744 4.030 0.719 -1.791 4.172 -1.9746e-20
24.033790 0.733 -1.573 4.146 0.843 -1.745 4.031 0.719 -1.790 4.172 -2.0223e-20
24.095780 0.732 -1.572 4.145 0.843 -1.745 4.030 0.719 -1.790 4.172 -1.9746e-20
24.158180 0.733 -1.572 4.144 0.843 -1.744 4.026 0.719 -1.790 4.171 -1.9746e-20
24.210100 0.733 -1.572 4.144 0.842 -1.743 4.025 0.719 -1.790 4.170 -2.0011e-20
24.284060 0.733 -1.572 4.143 0.842 -1.742 4.022 0.719 -1.789 4.169 -2.0223e-20
24.337740 0.733 -1.572 4.142 0.842 -1.742 4.021 0.719 -1.789 4.169 -2.0011e-20
24.401430 0.733 -1.572 4.141 0.843 -1.743 4.021 0.720 -1.789 4.169 -1.9905e-20
24.465070 0.733 -1.572 4.140 0.843 -1.743 4.021 0.720 -1.788 4.169 -2.0011e-20
24.569870 0.733 -1.572 4.139 0.843 -1.744 4.021 0.721 -1.788 4.168 -1.9905e-20
24.632120 0.732 -1.572 4.138 0.844 -1.744 4.021 0.720 -1.788 4.167 -2.0223e-20
24.696010 0.733 -1.572 4.137 0.843 -1.743 4.018 0.721 -1.788 4.166 -2.0011e-20
24.758810 0.734 -1.571 4.135 0.844 -1.744 4.018 0.722 -1.787 4.164 -2.0223e-20
24.809950 0.735 -1.571 4.134 0.845 -1.745 4.018 0.723 -1.787 4.163 -1.9746e-20
24.883830 0.735 -1.571 4.132 0.846 -1.745 4.015 0.724 -1.787 4.162 -1.9905e-20
24.935230 0.736 -1.570 4.131 0.847 -1.745 4.015 0.724 -1.787 4.159 -1.9746e-20
24.998030 0.737 -1.570 4.129 0.848 -1.746 4.013 0.725 -1.787 4.157 -1.9746e-20
25.103690 0.738 -1.570 4.127 0.849 -1.745 4.010 0.726 -1.787 4.155 -2.0011e-20
25.166360 0.739 -1.570 4.125 0.850 -1.746 4.009 0.726 -1.786 4.153 -1.9746e-20
25.229460 0.740 -1.570 4.122 0.851 -1.746 4.007 0.727 -1.787 4.150 -2.0011e-20
25.292060 0.743 -1.569 4.118 0.854 -1.746 4.004 0.729 -1.787 4.146 -1.9905e-20
25.343040 0.744 -1.569 4.115 0.855 -1.747 4.003 0.730 -1.787 4.143 -2.0011e-20
25.436220 0.745 -1.569 4.112 0.857 -1.747 4.001 0.731 -1.787 4.140 -1.9746e-20
25.468300 0.747 -1.570 4.109 0.858 -1.747 3.998 0.733 -1.787 4.136 -2.0223e-20
25.530610 0.749 -1.570 4.105 0.860 -1.746 3.994 0.735 -1.787 4.132 -1.9746e-20
25.634820 0.751 -1.570 4.102 0.862 -1.746 3.991 0.736 -1.787 4.129 -1.9905e-20
25.696840 0.752 -1.570 4.098 0.864 -1.747 3.989 0.738 -1.787 4.125 -2.0011e-20
25.760460 0.754 -1.570 4.094 0.866 -1.746 3.984 0.740 -1.788 4.120 -1.9905e-20
25.812120 0.756 -1.571 4.089 0.869 -1.746 3.978 0.742 -1.788 4.113 -2.0011e-20
25.888130 0.758 -1.571 4.085 0.872 -1.746 3.975 0.744 -1.788 4.109 -1.9905e-20
25.942410 0.760 -1.571 4.081 0.874 -1.745 3.971 0.747 -1.789 4.105 -2.0011e-20
26.018090 0.761 -1.571 4.077 0.876 -1.745 3.967 0.748 -1.789 4.101 -1.9746e-20
26.068890 0.763 -1.572 4.073 0.879 -1.745 3.965 0.750 -1.790 4.097 -2.0223e-20
26.131540 0.764 -1.572 4.070 0.881 -1.745 3.963 0.752 -1.790 4.094 -1.9746e-20
26.236150 0.766 -1.572 4.067 0.883 -1.745 3.961 0.754 -1.790 4.091 -2.0223e-20
26.298140 0.767 -1.573 4.065 0.885 -1.745 3.959 0.756 -1.791 4.089 -2.0011e-20
26.361480 0.768 -1.573 4.064 0.886 -1.745 3.957 0.758 -1.791 4.087 -2.0223e-20
26.411970 0.770 -1.574 4.062 0.888 -1.745 3.957 0.760 -1.791 4.086 -2.0011e-20
26.485910 0.770 -1.574 4.061 0.890 -1.745 3.957 0.761 -1.791 4.085 -1.9905e-20
26.537410 0.771 -1.574 4.060 0.891 -1.746 3.958 0.762 -1.791 4.085 -2.0011e-20
26.600190 0.771 -1.575 4.059 0.891 -1.747 3.958 0.762 -1.791 4.084 -1.9905e-20
26.664090 0.772 -1.575 4.059 0.891 -1.746 3.958 0.762 -1.791 4.083 -2.0223e-20
26.727880 0.772 -1.574 4.060 0.891 -1.747 3.959 0.761 -1.791 4.084 -1.9746e-20
26.834320 0.772 -1.574 4.061 0.891 -1.747 3.960 0.761 -1.791 4.085 -2.0223e-20
26.896480 0.772 -1.574 4.062 0.891 -1.747 3.962 0.761 -1.791 4.086 -1.9746e-20
26.958920 0.772 -1.574 4.063 0.890 -1.747 3.964 0.761 -1.790 4.089 -1.9905e-20
27.009240 0.771 -1.575 4.064 0.890 -1.748 3.966 0.760 -1.791 4.090 -2.0011e-20
27.102230 0.770 -1.575 4.065 0.889 -1.748 3.968 0.759 -1.791 4.092 -2.0223e-20
27.135170 0.770 -1.575 4.067 0.887 -1.748 3.969 0.758 -1.790 4.095 -2.0011e-20
27.197220 0.769 -1.575 4.069 0.886 -1.747 3.970 0.757 -1.791 4.096 -1.9905e-20
27.302350 0.768 -1.575 4.071 0.884 -1.747 3.970 0.756 -1.791 4.098 -2.0011e-20
27.364220 0.768 -1.574 4.073 0.883 -1.747 3.973 0.755 -1.791 4.100 -1.9905e-20
27.427150 0.767 -1.574 4.075 0.881 -1.747 3.974 0.753 -1.791 4.101 -2.0223e-20
27.479520 0.766 -1.574 4.079 0.879 -1.747 3.976 0.752 -1.791 4.104 -1.9746e-20
27.555030 0.765 -1.574 4.081 0.877 -1.747 3.977 0.750 -1.792 4.106 -1.9905e-20
27.606060 0.764 -1.574 4.083 0.876 -1.747 3.980 0.749 -1.792 4.108 -1.9746e-20
27.702800 0.763 -1.574 4.086 0.874 -1.747 3.981 0.747 -1.792 4.110 -2.0223e-20
27.735470 0.761 -1.574 4.087 0.873 -1.747 3.982 0.746 -1.792 4.112 -2.0011e-20
27.797810 0.760 -1.574 4.090 0.872 -1.747 3.984 0.744 -1.792 4.113 -1.9905e-20
27.903430 0.759 -1.574 4.091 0.870 -1.747 3.986 0.743 -1.792 4.115 -2.0011e-20
27.966550 0.758 -1.574 4.093 0.869 -1.748 3.989 0.742 -1.792 4.117 -1.9746e-20
28.030100 0.756 -1.574 4.094 0.868 -1.748 3.991 0.741 -1.792 4.118 -2.0011e-20
28.093280 0.755 -1.574 4.095 0.867 -1.747 3.990 0.740 -1.792 4.119 -1.9746e-20
28.144290 0.754 -1.574 4.098 0.865 -1.747 3.992 0.739 -1.792 4.122 -2.0011e-20
28.218790 0.753 -1.574 4.100 0.864 -1.747 3.994 0.738 -1.792 4.124 -1.9746e-20
28.270140 0.753 -1.574 4.101 0.863 -1.747 3.994 0.738 -1.792 4.126 -2.0223e-20
28.333880 0.752 -1.574 4.103 0.863 -1.747 3.996 0.737 -1.792 4.127 -1.9746e-20
28.396800 0.752 -1.575 4.105 0.862 -1.747 3.998 0.736 -1.793 4.127 -1.9905e-20
28.502620 0.751 -1.575 4.106 0.861 -1.747 4.000 0.735 -1.793 4.128 -1.9746e-20
28.565110 0.749 -1.575 4.107 0.861 -1.747 4.001 0.734 -1.793 4.130 -1.9905e-20
28.629510 0.749 -1.575 4.109 0.860 -1.747 4.003 0.733 -1.793 4.131 -2.0011e-20
28.679670 0.748 -1.575 4.111 0.860 -1.748 4.007 0.732 -1.793 4.133 -2.0223e-20
28.753940 0.747 -1.575 4.112 0.859 -1.748 4.008 0.731 -1.793 4.135 -2.0011e-20
28.805830 0.747 -1.575 4.114 0.859 -1.748 4.009 0.730 -1.793 4.135 -1.9905e-20
28.900620 0.747 -1.575 4.116 0.858 -1.748 4.010 0.730 -1.793 4.137 -2.0223e-20
28.932300 0.747 -1.574 4.117 0.858 -1.748 4.012 0.730 -1.793 4.138 -1.9746e-20
28.995250 0.746 -1.574 4.118 0.858 -1.748 4.013 0.729 -1.793 4.140 -2.0223e-20
29.102360 0.746 -1.574 4.119 0.858 -1.748 4.014 0.729 -1.793 4.141 -2.0011e-20
29.165250 0.746 -1.574 4.120 0.858 -1.748 4.016 0.729 -1.794 4.141 -1.9905e-20
29.227330 0.746 -1.574 4.121 0.858 -1.748 4.016 0.729 -1.794 4.142 -2.0011e-20
29.277130 0.746 -1.573 4.123 0.858 -1.747 4.015 0.729 -1.793 4.143 -1.9905e-20
29.369840 0.746 -1.573 4.124 0.858 -1.747 4.014 0.729 -1.793 4.144 -2.0011e-20
29.400820 0.746 -1.572 4.124 0.858 -1.746 4.013 0.729 -1.793 4.144 -1.9905e-20
29.463830 0.746 -1.572 4.124 0.858 -1.746 4.012 0.730 -1.793 4.144 -2.0011e-20
29.570070 0.747 -1.572 4.124 0.858 -1.746 4.012 0.730 -1.793 4.144 -1.9746e-20
29.632460 0.747 -1.572 4.124 0.858 -1.746 4.011 0.730 -1.792 4.145 -1.9905e-20
29.694950 0.746 -1.572 4.123 0.858 -1.746 4.012 0.730 -1.792 4.145 -1.9746e-20
29.745990 0.746 -1.572 4.122 0.859 -1.746 4.012 0.731 -1.792 4.145 -2.0223e-20
29.821120 0.746 -1.572 4.121 0.859 -1.746 4.011 0.731 -1.791 4.144 -2.0011e-20
29.871330 0.746 -1.572 4.121 0.859 -1.746 4.010 0.730 -1.792 4.143 -2.0223e-20
29.965860 0.746 -1.571 4.121 0.859 -1.746 4.009 0.731 -1.791 4.143 -2.0223e-20
29.997840 0.747 -1.571 4.121 0.859 -1.746 4.008 0.731 -1.791 4.143 -1.9905e-20
30.060760 0.747 -1.571 4.120 0.859 -1.746 4.006 0.732 -1.790 4.144 -2.0011e-20
30.169420 0.746 -1.571 4.119 0.859 -1.746 4.005 0.732 -1.789 4.144 -1.9905e-20
30.232030 0.746 -1.571 4.118 0.859 -1.746 4.005 0.732 -1.789 4.143 -2.0223e-20
30.295920 0.746 -1.570 4.119 0.860 -1.746 4.006 0.732 -1.789 4.142 -1.9746e-20
30.344920 0.747 -1.570 4.119 0.860 -1.746 4.004 0.733 -1.788 4.143 -2.0011e-20
30.421050 0.747 -1.569 4.119 0.860 -1.746 4.003 0.733 -1.788 4.143 -1.9746e-20
30.470820 0.747 -1.569 4.119 0.860 -1.746 4.002 0.733 -1.788 4.143 -1.9905e-20
30.564050 0.747 -1.569 4.118 0.860 -1.746 4.001 0.733 -1.788 4.142 -2.0011e-20
30.595090 0.747 -1.569 4.117 0.861 -1.746 4.000 0.733 -1.788 4.140 -1.9905e-20
30.702720 0.748 -1.569 4.116 0.861 -1.746 4.001 0.734 -1.788 4.140 -2.0011e-20
30.764870 0.748 -1.569 4.116 0.862 -1.747 4.002 0.734 -1.788 4.140 -1.9905e-20
30.828680 0.748 -1.569 4.116 0.862 -1.747 4.002 0.734 -1.788 4.139 -2.0011e-20
30.877660 0.748 -1.570 4.114 0.862 -1.747 4.001 0.735 -1.788 4.136 -1.9905e-20
30.954330 0.749 -1.570 4.112 0.862 -1.747 4.000 0.735 -1.788 4.136 -2.0223e-20
31.005330 0.748 -1.571 4.111 0.862 -1.747 3.999 0.736 -1.788 4.136 -1.9746e-20
31.102020 0.748 -1.571 4.109 0.862 -1.746 3.998 0.736 -1.789 4.134 -2.0223e-20
31.133350 0.748 -1.572 4.107 0.863 -1.746 3.997 0.736 -1.789 4.133 -1.9746e-20
31.195520 0.748 -1.573 4.106 0.863 -1.746 3.997 0.737 -1.789 4.132 -1.9905e-20
31.302900 0.748 -1.573 4.106 0.864 -1.746 3.996 0.737 -1.789 4.131 -1.9746e-20
31.366140 0.748 -1.573 4.105 0.864 -1.745 3.995 0.737 -1.790 4.129 -1.9905e-20
31.428130 0.748 -1.574 4.104 0.864 -1.745 3.995 0.737 -1.791 4.128 -2.0011e-20
31.477830 0.747 -1.574 4.103 0.864 -1.744 3.993 0.737 -1.791 4.127 -2.0223e-20
31.552950 0.747 -1.574 4.102 0.865 -1.744 3.994 0.737 -1.791 4.125 -2.0011e-20
31.603320 0.746 -1.575 4.101 0.865 -1.744 3.994 0.737 -1.791 4.124 -1.9905e-20
31.666850 0.746 -1.575 4.101 0.866 -1.744 3.994 0.737 -1.792 4.123 -2.0223e-20
31.730720 0.746 -1.575 4.101 0.866 -1.743 3.992 0.737 -1.792 4.123 -1.9746e-20
31.793850 0.746 -1.576 4.100 0.866 -1.743 3.991 0.737 -1.793 4.121 -2.0223e-20
31.902780 0.747 -1.575 4.101 0.866 -1.743 3.991 0.737 -1.794 4.120 -1.9746e-20
31.965600 0.747 -1.575 4.101 0.867 -1.743 3.991 0.736 -1.794 4.119 -1.9905e-20
32.029800 0.748 -1.575 4.102 0.867 -1.743 3.992 0.736 -1.794 4.119 -2.0011e-20
32.078980 0.748 -1.575 4.103 0.867 -1.744 3.994 0.736 -1.795 4.118 -2.0223e-20
32.155780 0.748 -1.575 4.104 0.867 -1.743 3.992 0.735 -1.795 4.118 -2.0011e-20
32.204510 0.748 -1.575 4.104 0.867 -1.743 3.993 0.735 -1.795 4.118 -1.9905e-20
32.299670 0.748 -1.575 4.104 0.866 -1.743 3.993 0.734 -1.795 4.118 -2.0011e-20
32.332100 0.748 -1.575 4.105 0.866 -1.743 3.993 0.734 -1.795 4.118 -1.9746e-20
32.395140 0.748 -1.574 4.105 0.866 -1.744 3.994 0.734 -1.795 4.119 -1.9905e-20
32.459040 0.748 -1.574 4.106 0.865 -1.744 3.995 0.734 -1.795 4.120 -1.9746e-20
32.570360 0.748 -1.574 4.106 0.865 -1.744 3.995 0.733 -1.794 4.122 -2.0223e-20
32.633720 0.747 -1.575 4.106 0.864 -1.744 3.995 0.733 -1.794 4.123 -2.0011e-20
32.697340 0.747 -1.575 4.106 0.863 -1.744 3.995 0.733 -1.794 4.124 -1.9905e-20
32.746050 0.746 -1.575 4.107 0.862 -1.744 3.996 0.732 -1.794 4.125 -1.9746e-20
32.823490 0.746 -1.575 4.109 0.862 -1.744 3.997 0.731 -1.794 4.126 -1.9905e-20
32.872770 0.746 -1.575 4.109 0.861 -1.745 3.999 0.731 -1.794 4.127 -2.0011e-20
32.968930 0.746 -1.574 4.110 0.861 -1.746 4.001 0.730 -1.794 4.128 -1.9905e-20
33.000060 0.745 -1.575 4.110 0.860 -1.746 4.001 0.730 -1.794 4.129 -2.0011e-20
33.063060 0.745 -1.575 4.110 0.859 -1.746 4.002 0.729 -1.794 4.130 -1.9746e-20
33.125950 0.744 -1.575 4.111 0.858 -1.747 4.003 0.729 -1.793 4.131 -2.0223e-20
33.233070 0.744 -1.575 4.112 0.857 -1.746 4.003 0.728 -1.793 4.132 -1.9746e-20
33.295690 0.744 -1.575 4.113 0.856 -1.746 4.003 0.728 -1.793 4.133 -1.9905e-20
33.344700 0.743 -1.575 4.114 0.855 -1.747 4.006 0.727 -1.794 4.133 -2.0011e-20
33.420580 0.743 -1.574 4.115 0.855 -1.748 4.007 0.727 -1.794 4.134 -2.0011e-20
33.469740 0.743 -1.574 4.115 0.855 -1.748 4.007 0.726 -1.793 4.135 -2.0011e-20
33.532640 0.743 -1.574 4.116 0.854 -1.748 4.009 0.726 -1.793 4.136 -1.9905e-20
33.594650 0.743 -1.574 4.117 0.854 -1.748 4.009 0.726 -1.793 4.137 -2.0223e-20
33.703840 0.743 -1.574 4.117 0.854 -1.749 4.010 0.726 -1.793 4.137 -1.9905e-20
33.767550 0.742 -1.574 4.117 0.854 -1.748 4.009 0.726 -1.794 4.136 -2.0223e-20
33.830490 0.743 -1.575 4.117 0.854 -1.748 4.008 0.726 -1.794 4.136 -1.9746e-20
33.879340 0.743 -1.574 4.117 0.854 -1.747 4.008 0.726 -1.794 4.136 -2.0223e-20
33.955280 0.744 -1.574 4.117 0.855 -1.748 4.008 0.726 -1.794 4.135 -1.9746e-20
34.004060 0.744 -1.574 4.117 0.855 -1.747 4.007 0.726 -1.795 4.133 -2.0223e-20
34.099030 0.744 -1.574 4.117 0.855 -1.747 4.007 0.726 -1.795 4.133 -2.0011e-20
34.131120 0.744 -1.574 4.117 0.856 -1.748 4.008 0.727 -1.795 4.133 -1.9746e-20
34.195050 0.745 -1.574 4.117 0.857 -1.748 4.008 0.727 -1.794 4.134 -2.0011e-20
34.302650 0.745 -1.574 4.117 0.857 -1.748 4.008 0.727 -1.795 4.133 -1.9746e-20
34.365860 0.744 -1.574 4.116 0.858 -1.747 4.007 0.727 -1.795 4.133 -2.0011e-20
34.428750 0.745 -1.574 4.115 0.858 -1.747 4.006 0.728 -1.795 4.134 -1.9746e-20
34.478550 0.745 -1.573 4.116 0.858 -1.747 4.007 0.728 -1.794 4.136 -2.0011e-20
34.555350 0.745 -1.573 4.117 0.858 -1.747 4.006 0.728 -1.793 4.136 -1.9746e-20
34.604100 0.745 -1.573 4.117 0.858 -1.747 4.006 0.729 -1.793 4.137 -2.0223e-20
34.698340 0.745 -1.572 4.118 0.858 -1.746 4.005 0.729 -1.793 4.138 -2.0011e-20
34.729660 0.745 -1.572 4.119 0.858 -1.746 4.006 0.729 -1.792 4.138 -1.9905e-20
34.793870 0.745 -1.571 4.120 0.858 -1.746 4.005 0.728 -1.793 4.137 -2.0011e-20
34.901920 0.746 -1.571 4.121 0.857 -1.746 4.005 0.728 -1.793 4.137 -1.9905e-20
34.965150 0.746 -1.570 4.122 0.857 -1.746 4.004 0.728 -1.793 4.137 -2.0011e-20
35.013650 0.745 -1.571 4.122 0.857 -1.745 4.003 0.728 -1.792 4.139 -1.9746e-20
35.091430 0.744 -1.571 4.122 0.856 -1.744 4.002 0.728 -1.792 4.140 -2.0223e-20
35.140630 0.744 -1.571 4.121 0.856 -1.744 4.002 0.728 -1.791 4.141 -1.9746e-20
