16.704690 -0.404 -0.640 2.756 -0.199 -0.800 2.868 -0.439 -0.851 2.743 -2.1229e-20
16.757850 -0.404 -0.640 2.756 -0.200 -0.800 2.869 -0.438 -0.851 2.743 -2.1229e-20
16.829960 -0.405 -0.640 2.756 -0.200 -0.800 2.869 -0.438 -0.851 2.744 -2.1229e-20
16.892330 -0.405 -0.640 2.756 -0.200 -0.800 2.869 -0.439 -0.852 2.743 -2.1229e-20
16.977570 -0.405 -0.640 2.756 -0.201 -0.800 2.869 -0.439 -0.851 2.743 -2.1229e-20
17.040790 -0.404 -0.640 2.755 -0.201 -0.800 2.870 -0.439 -0.852 2.743 -2.1229e-20
17.102840 -0.404 -0.640 2.755 -0.201 -0.800 2.870 -0.439 -0.852 2.743 -2.1229e-20
17.165970 -0.405 -0.640 2.755 -0.203 -0.799 2.872 -0.440 -0.852 2.742 -2.1229e-20
17.239730 -0.405 -0.640 2.755 -0.203 -0.799 2.872 -0.440 -0.852 2.743 -2.1229e-20
17.292800 -0.406 -0.640 2.754 -0.204 -0.799 2.872 -0.441 -0.852 2.742 -2.1229e-20
17.365490 -0.406 -0.640 2.754 -0.204 -0.799 2.872 -0.441 -0.852 2.742 -2.1229e-20
17.429570 -0.406 -0.640 2.754 -0.204 -0.799 2.872 -0.442 -0.852 2.742 -2.1229e-20
17.513160 -0.407 -0.640 2.753 -0.205 -0.799 2.871 -0.442 -0.852 2.742 -2.1229e-20
17.575780 -0.407 -0.640 2.753 -0.204 -0.799 2.870 -0.442 -0.852 2.741 -2.1229e-20
17.639320 -0.407 -0.640 2.753 -0.205 -0.799 2.870 -0.442 -0.852 2.741 -2.1229e-20
17.701910 -0.408 -0.640 2.753 -0.205 -0.799 2.869 -0.443 -0.852 2.741 -2.1229e-20
17.774460 -0.408 -0.640 2.752 -0.205 -0.799 2.869 -0.443 -0.852 2.741 -2.1229e-20
17.827060 -0.409 -0.640 2.752 -0.205 -0.800 2.868 -0.443 -0.852 2.740 -2.1229e-20
17.901540 -0.409 -0.640 2.752 -0.206 -0.800 2.868 -0.444 -0.852 2.740 -2.1229e-20
17.962720 -0.410 -0.640 2.752 -0.206 -0.800 2.867 -0.445 -0.852 2.740 -2.1229e-20
18.046880 -0.410 -0.640 2.752 -0.206 -0.800 2.867 -0.445 -0.852 2.739 -2.1229e-20
18.109850 -0.411 -0.640 2.752 -0.206 -0.800 2.866 -0.446 -0.852 2.739 -2.1229e-20
18.173240 -0.411 -0.640 2.752 -0.206 -0.800 2.865 -0.446 -0.852 2.739 -2.1229e-20
18.236270 -0.412 -0.640 2.751 -0.206 -0.800 2.865 -0.447 -0.852 2.739 -2.1229e-20
18.299600 -0.412 -0.640 2.751 -0.206 -0.800 2.864 -0.447 -0.852 2.738 -2.1229e-20
18.374000 -0.412 -0.639 2.751 -0.206 -0.799 2.864 -0.447 -0.851 2.738 -2.1229e-20
18.425590 -0.412 -0.639 2.750 -0.206 -0.799 2.864 -0.447 -0.851 2.738 -2.1229e-20
18.498170 -0.412 -0.639 2.750 -0.206 -0.799 2.863 -0.447 -0.851 2.738 -2.1229e-20
18.561900 -0.412 -0.639 2.750 -0.206 -0.799 2.863 -0.447 -0.851 2.738 -2.1229e-20
18.646560 -0.412 -0.639 2.749 -0.206 -0.799 2.863 -0.448 -0.851 2.738 -2.1229e-20
18.709860 -0.413 -0.639 2.749 -0.206 -0.799 2.862 -0.447 -0.851 2.738 -2.1229e-20
18.772630 -0.413 -0.638 2.749 -0.206 -0.799 2.861 -0.448 -0.851 2.738 -2.1229e-20
18.835600 -0.413 -0.638 2.748 -0.206 -0.798 2.862 -0.448 -0.850 2.737 -2.1229e-20
18.908900 -0.413 -0.638 2.748 -0.206 -0.798 2.862 -0.448 -0.850 2.737 -2.1229e-20
18.960820 -0.413 -0.638 2.748 -0.206 -0.798 2.861 -0.448 -0.850 2.737 -2.1229e-20
19.034380 -0.413 -0.638 2.747 -0.205 -0.798 2.861 -0.448 -0.850 2.737 -2.1229e-20
19.096940 -0.413 -0.638 2.747 -0.205 -0.798 2.861 -0.448 -0.850 2.737 -2.1229e-20
19.160360 -0.413 -0.638 2.747 -0.205 -0.798 2.861 -0.448 -0.850 2.737 -2.1229e-20
19.244290 -0.413 -0.638 2.747 -0.205 -0.797 2.861 -0.447 -0.850 2.737 -2.1229e-20
19.307290 -0.413 -0.638 2.747 -0.204 -0.797 2.861 -0.447 -0.849 2.737 -2.1229e-20
19.370600 -0.413 -0.638 2.747 -0.204 -0.798 2.860 -0.447 -0.849 2.737 -2.1229e-20
19.433570 -0.412 -0.638 2.746 -0.203 -0.798 2.859 -0.446 -0.849 2.737 -2.1229e-20
19.505890 -0.412 -0.637 2.746 -0.203 -0.798 2.859 -0.446 -0.849 2.737 -2.1229e-20
19.558010 -0.412 -0.637 2.746 -0.202 -0.798 2.858 -0.445 -0.849 2.737 -2.1229e-20
19.632070 -0.412 -0.637 2.746 -0.202 -0.797 2.859 -0.445 -0.849 2.738 -2.1229e-20
19.694150 -0.412 -0.637 2.747 -0.202 -0.797 2.860 -0.445 -0.849 2.738 -2.1229e-20
19.778040 -0.411 -0.637 2.747 -0.202 -0.797 2.862 -0.444 -0.848 2.738 -2.1229e-20
19.841440 -0.411 -0.637 2.747 -0.202 -0.797 2.862 -0.444 -0.848 2.739 -2.1229e-20
19.904000 -0.411 -0.637 2.747 -0.201 -0.796 2.863 -0.443 -0.848 2.739 -2.1229e-20
19.967440 -0.410 -0.636 2.747 -0.201 -0.796 2.865 -0.443 -0.848 2.739 -2.1229e-20
20.040560 -0.410 -0.636 2.747 -0.201 -0.796 2.865 -0.442 -0.848 2.739 -2.1229e-20
20.093040 -0.409 -0.636 2.747 -0.200 -0.796 2.865 -0.442 -0.848 2.740 -2.1229e-20
20.166040 -0.409 -0.636 2.748 -0.199 -0.796 2.865 -0.441 -0.847 2.740 -2.1229e-20
20.228790 -0.408 -0.635 2.748 -0.199 -0.796 2.865 -0.441 -0.847 2.740 -2.1229e-20
20.312500 -0.408 -0.635 2.748 -0.198 -0.796 2.865 -0.441 -0.847 2.740 -2.1229e-20
20.376120 -0.408 -0.635 2.749 -0.198 -0.796 2.866 -0.441 -0.847 2.741 -2.1229e-20
20.438710 -0.407 -0.635 2.749 -0.198 -0.796 2.866 -0.441 -0.847 2.741 -2.1229e-20
20.501890 -0.407 -0.635 2.749 -0.197 -0.796 2.865 -0.441 -0.847 2.741 -2.1229e-20
20.575100 -0.407 -0.634 2.749 -0.197 -0.796 2.865 -0.441 -0.847 2.741 -2.1229e-20
20.627400 -0.407 -0.634 2.750 -0.197 -0.796 2.865 -0.441 -0.846 2.741 -2.1229e-20
20.701030 -0.407 -0.634 2.750 -0.197 -0.797 2.865 -0.442 -0.846 2.741 -2.1229e-20
20.764110 -0.407 -0.634 2.750 -0.197 -0.797 2.864 -0.442 -0.846 2.740 -2.1229e-20
20.827430 -0.408 -0.633 2.750 -0.197 -0.796 2.864 -0.443 -0.846 2.740 -2.1229e-20
20.911200 -0.408 -0.633 2.750 -0.197 -0.797 2.864 -0.443 -0.846 2.740 -2.1229e-20
20.974290 -0.408 -0.633 2.750 -0.197 -0.796 2.864 -0.443 -0.846 2.740 -2.1229e-20
21.036980 -0.409 -0.633 2.750 -0.198 -0.797 2.863 -0.444 -0.846 2.740 -2.1229e-20
21.099140 -0.409 -0.633 2.750 -0.198 -0.796 2.864 -0.444 -0.846 2.739 -2.1229e-20
21.130820 -0.409 -0.633 2.749 -0.198 -0.796 2.864 -0.445 -0.846 2.739 -2.1229e-20
21.227550 -0.410 -0.633 2.749 -0.199 -0.796 2.864 -0.445 -0.846 2.739 -2.1229e-20
21.300810 -0.410 -0.633 2.749 -0.199 -0.796 2.864 -0.445 -0.846 2.739 -2.1229e-20
21.364090 -0.410 -0.633 2.749 -0.200 -0.796 2.864 -0.445 -0.846 2.738 -2.1229e-20
21.437120 -0.411 -0.633 2.749 -0.200 -0.796 2.865 -0.446 -0.846 2.738 -2.1229e-20
21.512140 -0.411 -0.633 2.748 -0.201 -0.796 2.865 -0.446 -0.846 2.738 -2.1229e-20
21.574310 -0.412 -0.633 2.748 -0.201 -0.796 2.865 -0.446 -0.846 2.738 -2.1229e-20
21.637210 -0.412 -0.633 2.748 -0.201 -0.796 2.865 -0.446 -0.846 2.738 -2.1229e-20
21.700100 -0.412 -0.634 2.748 -0.202 -0.796 2.864 -0.446 -0.846 2.738 -2.1229e-20
21.774140 -0.412 -0.634 2.748 -0.202 -0.795 2.865 -0.446 -0.846 2.738 -2.1229e-20
21.826070 -0.412 -0.634 2.748 -0.202 -0.796 2.865 -0.446 -0.847 2.739 -2.1229e-20
21.898700 -0.412 -0.634 2.747 -0.203 -0.796 2.865 -0.445 -0.847 2.739 -2.1229e-20
21.962510 -0.412 -0.635 2.747 -0.203 -0.796 2.865 -0.445 -0.847 2.739 -2.1229e-20
22.045710 -0.412 -0.635 2.747 -0.203 -0.796 2.866 -0.445 -0.847 2.739 -2.1229e-20
22.109220 -0.412 -0.635 2.747 -0.203 -0.796 2.866 -0.445 -0.847 2.739 -2.1229e-20
22.172110 -0.412 -0.635 2.747 -0.203 -0.796 2.865 -0.444 -0.847 2.739 -2.1229e-20
22.235740 -0.412 -0.636 2.748 -0.203 -0.797 2.863 -0.444 -0.847 2.740 -2.1229e-20
22.310030 -0.412 -0.636 2.748 -0.203 -0.797 2.863 -0.444 -0.847 2.740 -2.1229e-20
22.361640 -0.411 -0.636 2.748 -0.203 -0.797 2.863 -0.443 -0.848 2.740 -2.1229e-20
22.435380 -0.411 -0.636 2.748 -0.203 -0.797 2.863 -0.443 -0.848 2.740 -2.1229e-20
22.498580 -0.411 -0.637 2.748 -0.203 -0.797 2.864 -0.443 -0.848 2.740 -2.1229e-20
22.561160 -0.411 -0.637 2.749 -0.203 -0.797 2.864 -0.443 -0.848 2.740 -2.1229e-20
22.645040 -0.411 -0.637 2.749 -0.203 -0.798 2.864 -0.443 -0.848 2.740 -2.1229e-20
22.708120 -0.411 -0.637 2.749 -0.203 -0.798 2.864 -0.443 -0.848 2.740 -2.1229e-20
22.770680 -0.410 -0.637 2.749 -0.203 -0.798 2.864 -0.443 -0.849 2.740 -2.1229e-20
22.833760 -0.410 -0.638 2.749 -0.203 -0.798 2.864 -0.443 -0.849 2.740 -2.1229e-20
22.907870 -0.410 -0.638 2.749 -0.203 -0.798 2.864 -0.443 -0.849 2.739 -2.1229e-20
22.958100 -0.409 -0.638 2.749 -0.202 -0.799 2.863 -0.443 -0.849 2.739 -2.1229e-20
23.032460 -0.409 -0.638 2.749 -0.202 -0.799 2.863 -0.443 -0.849 2.739 -2.1229e-20
23.096310 -0.409 -0.638 2.749 -0.202 -0.799 2.862 -0.443 -0.849 2.739 -2.1229e-20
23.159320 -0.408 -0.638 2.749 -0.202 -0.799 2.863 -0.443 -0.849 2.739 -2.1229e-20
23.243210 -0.408 -0.639 2.750 -0.202 -0.799 2.863 -0.443 -0.849 2.739 -2.1229e-20
23.306560 -0.408 -0.639 2.750 -0.201 -0.799 2.863 -0.443 -0.849 2.739 -2.1229e-20
23.370100 -0.407 -0.639 2.750 -0.201 -0.799 2.864 -0.443 -0.850 2.739 -2.1229e-20
23.432200 -0.407 -0.639 2.750 -0.201 -0.799 2.865 -0.443 -0.850 2.738 -2.1229e-20
23.506170 -0.407 -0.639 2.750 -0.201 -0.799 2.865 -0.442 -0.850 2.738 -2.1229e-20
23.557720 -0.406 -0.639 2.750 -0.199 -0.800 2.862 -0.442 -0.850 2.737 -2.1229e-20
23.631680 -0.406 -0.639 2.750 -0.198 -0.800 2.860 -0.442 -0.850 2.736 -2.1229e-20
23.713590 -0.405 -0.639 2.749 -0.198 -0.801 2.859 -0.442 -0.850 2.736 -2.1229e-20
23.775810 -0.405 -0.639 2.749 -0.197 -0.801 2.857 -0.442 -0.850 2.735 -2.1229e-20
23.838780 -0.404 -0.639 2.748 -0.196 -0.801 2.856 -0.441 -0.850 2.735 -2.1229e-20
23.901790 -0.403 -0.639 2.748 -0.195 -0.802 2.855 -0.441 -0.850 2.734 -2.1229e-20
23.975950 -0.403 -0.639 2.748 -0.195 -0.802 2.854 -0.441 -0.850 2.734 -2.1229e-20
24.027380 -0.402 -0.639 2.747 -0.194 -0.802 2.854 -0.440 -0.850 2.734 -2.1229e-20
24.101810 -0.401 -0.640 2.747 -0.193 -0.802 2.853 -0.439 -0.850 2.733 -2.1229e-20
24.164960 -0.401 -0.640 2.746 -0.193 -0.802 2.854 -0.439 -0.850 2.733 -2.1229e-20
24.238200 -0.400 -0.640 2.746 -0.193 -0.802 2.854 -0.439 -0.850 2.733 -2.1229e-20
24.282960 -0.400 -0.640 2.746 -0.192 -0.801 2.855 -0.438 -0.850 2.733 -2.1229e-20
24.376730 -0.399 -0.640 2.746 -0.192 -0.801 2.855 -0.437 -0.850 2.733 -2.1229e-20
24.439250 -0.400 -0.640 2.745 -0.192 -0.801 2.856 -0.437 -0.850 2.733 -2.1229e-20
24.501900 -0.399 -0.640 2.745 -0.192 -0.800 2.857 -0.436 -0.851 2.732 -2.1229e-20
24.576980 -0.399 -0.640 2.745 -0.192 -0.800 2.857 -0.436 -0.851 2.732 -2.1229e-20
24.627520 -0.399 -0.640 2.745 -0.193 -0.800 2.858 -0.436 -0.851 2.732 -2.1229e-20
24.700900 -0.399 -0.640 2.745 -0.193 -0.800 2.858 -0.436 -0.851 2.732 -2.1229e-20
24.763580 -0.399 -0.640 2.745 -0.193 -0.800 2.858 -0.436 -0.851 2.732 -2.1229e-20
24.846020 -0.400 -0.640 2.745 -0.193 -0.800 2.858 -0.436 -0.851 2.732 -2.1229e-20
24.909540 -0.400 -0.641 2.745 -0.193 -0.800 2.857 -0.437 -0.851 2.733 -2.1229e-20
24.973000 -0.401 -0.641 2.745 -0.193 -0.800 2.857 -0.437 -0.851 2.733 -2.1229e-20
25.035810 -0.401 -0.641 2.745 -0.193 -0.800 2.858 -0.437 -0.851 2.733 -2.1229e-20
25.067310 -0.401 -0.641 2.745 -0.194 -0.800 2.858 -0.437 -0.851 2.733 -2.1229e-20
25.161720 -0.402 -0.641 2.745 -0.194 -0.799 2.858 -0.438 -0.851 2.732 -2.1229e-20
25.235230 -0.402 -0.641 2.744 -0.195 -0.799 2.858 -0.438 -0.851 2.732 -2.1229e-20
25.297980 -0.402 -0.641 2.744 -0.195 -0.800 2.857 -0.439 -0.851 2.732 -2.1229e-20
25.360690 -0.403 -0.641 2.744 -0.195 -0.800 2.857 -0.439 -0.851 2.732 -2.1229e-20
25.424270 -0.403 -0.641 2.744 -0.196 -0.800 2.858 -0.439 -0.851 2.732 -2.1229e-20
25.513520 -0.404 -0.641 2.744 -0.196 -0.800 2.858 -0.439 -0.851 2.732 -2.1229e-20
25.573890 -0.404 -0.641 2.743 -0.196 -0.800 2.857 -0.440 -0.852 2.732 -2.1229e-20
25.639980 -0.404 -0.641 2.744 -0.197 -0.799 2.857 -0.440 -0.852 2.732 -2.1229e-20
25.704150 -0.405 -0.641 2.743 -0.197 -0.799 2.857 -0.440 -0.852 2.732 -2.1229e-20
25.759990 -0.405 -0.641 2.743 -0.197 -0.799 2.857 -0.441 -0.852 2.731 -2.1229e-20
25.835390 -0.405 -0.642 2.743 -0.197 -0.799 2.856 -0.441 -0.852 2.731 -2.1229e-20
25.898450 -0.406 -0.642 2.743 -0.198 -0.800 2.856 -0.441 -0.852 2.731 -2.1229e-20
25.961360 -0.406 -0.642 2.743 -0.198 -0.799 2.856 -0.441 -0.852 2.731 -2.1229e-20
26.042710 -0.406 -0.642 2.743 -0.198 -0.800 2.856 -0.442 -0.852 2.731 -2.1229e-20
26.107600 -0.406 -0.642 2.743 -0.198 -0.800 2.855 -0.442 -0.852 2.731 -2.1229e-20
26.174660 -0.406 -0.642 2.743 -0.198 -0.800 2.855 -0.442 -0.852 2.731 -2.1229e-20
26.236080 -0.407 -0.642 2.743 -0.198 -0.800 2.855 -0.442 -0.852 2.731 -2.1229e-20
26.297640 -0.407 -0.642 2.743 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.331480 -0.407 -0.642 2.743 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.428690 -0.407 -0.642 2.743 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.503480 -0.407 -0.642 2.743 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.554960 -0.406 -0.642 2.743 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.630020 -0.406 -0.642 2.743 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.711530 -0.407 -0.642 2.742 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.773500 -0.406 -0.642 2.742 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.836610 -0.407 -0.641 2.742 -0.199 -0.800 2.854 -0.442 -0.852 2.731 -2.1229e-20
26.899840 -0.407 -0.641 2.742 -0.199 -0.799 2.855 -0.441 -0.852 2.731 -2.1229e-20
26.974490 -0.407 -0.641 2.742 -0.199 -0.799 2.855 -0.441 -0.852 2.731 -2.1229e-20
27.025700 -0.407 -0.641 2.742 -0.199 -0.799 2.855 -0.441 -0.852 2.731 -2.1229e-20
27.099860 -0.406 -0.641 2.742 -0.199 -0.798 2.856 -0.441 -0.851 2.731 -2.1229e-20
27.162420 -0.406 -0.640 2.742 -0.199 -0.798 2.856 -0.441 -0.851 2.731 -2.1229e-20
27.244970 -0.406 -0.640 2.742 -0.199 -0.798 2.856 -0.440 -0.851 2.731 -2.1229e-20
27.307550 -0.406 -0.640 2.742 -0.199 -0.798 2.856 -0.440 -0.851 2.732 -2.1229e-20
27.370590 -0.406 -0.640 2.742 -0.198 -0.798 2.856 -0.440 -0.851 2.732 -2.1229e-20
27.437880 -0.406 -0.640 2.741 -0.198 -0.798 2.856 -0.440 -0.851 2.732 -2.1229e-20
27.499800 -0.406 -0.639 2.741 -0.198 -0.798 2.856 -0.439 -0.851 2.732 -2.1229e-20
27.575570 -0.406 -0.639 2.741 -0.198 -0.797 2.856 -0.439 -0.850 2.732 -2.1229e-20
27.626270 -0.406 -0.639 2.741 -0.197 -0.797 2.857 -0.438 -0.850 2.733 -2.1229e-20
27.701600 -0.406 -0.639 2.741 -0.197 -0.797 2.857 -0.438 -0.850 2.733 -2.1229e-20
27.764690 -0.406 -0.639 2.742 -0.197 -0.797 2.857 -0.438 -0.850 2.733 -2.1229e-20
27.828460 -0.405 -0.639 2.741 -0.197 -0.797 2.857 -0.437 -0.850 2.733 -2.1229e-20
27.910610 -0.405 -0.639 2.742 -0.196 -0.797 2.857 -0.437 -0.850 2.733 -2.1229e-20
27.974230 -0.405 -0.639 2.742 -0.196 -0.797 2.856 -0.437 -0.850 2.733 -2.1229e-20
28.036840 -0.404 -0.639 2.742 -0.195 -0.797 2.856 -0.437 -0.850 2.733 -2.1229e-20
28.099230 -0.404 -0.638 2.742 -0.194 -0.798 2.855 -0.436 -0.850 2.733 -2.1229e-20
28.174630 -0.404 -0.638 2.742 -0.194 -0.798 2.855 -0.436 -0.849 2.734 -2.1229e-20
28.225340 -0.403 -0.638 2.743 -0.194 -0.798 2.855 -0.436 -0.849 2.734 -2.1229e-20
28.300250 -0.403 -0.638 2.743 -0.193 -0.798 2.855 -0.435 -0.849 2.734 -2.1229e-20
28.361920 -0.403 -0.638 2.743 -0.193 -0.798 2.856 -0.435 -0.849 2.735 -2.1229e-20
28.442960 -0.403 -0.638 2.744 -0.193 -0.798 2.855 -0.435 -0.849 2.735 -2.1229e-20
28.513410 -0.402 -0.638 2.744 -0.192 -0.798 2.856 -0.434 -0.849 2.735 -2.1229e-20
28.574460 -0.402 -0.638 2.744 -0.192 -0.798 2.856 -0.434 -0.849 2.736 -2.1229e-20
28.638550 -0.402 -0.638 2.745 -0.192 -0.798 2.856 -0.434 -0.849 2.735 -2.1229e-20
28.702290 -0.401 -0.638 2.745 -0.191 -0.798 2.856 -0.434 -0.849 2.736 -2.1229e-20
28.778040 -0.401 -0.638 2.745 -0.191 -0.798 2.856 -0.433 -0.849 2.736 -2.1229e-20
28.828210 -0.400 -0.637 2.745 -0.190 -0.798 2.857 -0.433 -0.848 2.736 -2.1229e-20
28.903380 -0.400 -0.637 2.745 -0.190 -0.798 2.857 -0.433 -0.848 2.736 -2.1229e-20
28.954150 -0.400 -0.637 2.745 -0.190 -0.798 2.856 -0.432 -0.848 2.737 -2.1229e-20
29.030000 -0.400 -0.637 2.746 -0.190 -0.798 2.857 -0.432 -0.848 2.737 -2.1229e-20
29.110110 -0.399 -0.637 2.746 -0.190 -0.798 2.859 -0.432 -0.848 2.737 -2.1229e-20
29.173580 -0.399 -0.637 2.746 -0.190 -0.798 2.859 -0.432 -0.848 2.737 -2.1229e-20
29.236000 -0.399 -0.637 2.746 -0.190 -0.798 2.860 -0.432 -0.848 2.737 -2.1229e-20
29.298990 -0.398 -0.638 2.746 -0.190 -0.798 2.861 -0.432 -0.848 2.737 -2.1229e-20
29.375950 -0.398 -0.638 2.746 -0.190 -0.798 2.861 -0.431 -0.848 2.737 -2.1229e-20
29.425870 -0.398 -0.638 2.747 -0.190 -0.798 2.860 -0.432 -0.849 2.737 -2.1229e-20
29.501460 -0.398 -0.638 2.747 -0.190 -0.799 2.859 -0.431 -0.849 2.737 -2.1229e-20
29.563410 -0.398 -0.638 2.747 -0.190 -0.799 2.859 -0.432 -0.849 2.737 -2.1229e-20
29.644530 -0.398 -0.638 2.747 -0.190 -0.799 2.858 -0.432 -0.849 2.737 -2.1229e-20
29.708360 -0.398 -0.638 2.747 -0.190 -0.799 2.858 -0.432 -0.849 2.737 -2.1229e-20
29.771130 -0.398 -0.638 2.747 -0.190 -0.799 2.858 -0.432 -0.849 2.737 -2.1229e-20
29.833860 -0.398 -0.638 2.747 -0.191 -0.799 2.858 -0.433 -0.849 2.736 -2.1229e-20
29.909740 -0.399 -0.639 2.747 -0.191 -0.799 2.858 -0.433 -0.849 2.736 -2.1229e-20
29.959890 -0.398 -0.639 2.746 -0.191 -0.799 2.858 -0.433 -0.849 2.736 -2.1229e-20
30.035610 -0.398 -0.639 2.746 -0.191 -0.799 2.857 -0.434 -0.849 2.736 -2.1229e-20
30.098260 -0.399 -0.639 2.746 -0.191 -0.800 2.857 -0.434 -0.849 2.736 -2.1229e-20
30.180120 -0.399 -0.639 2.746 -0.192 -0.800 2.857 -0.434 -0.849 2.736 -2.1229e-20
30.243950 -0.399 -0.639 2.747 -0.192 -0.800 2.857 -0.435 -0.850 2.736 -2.1229e-20
30.306930 -0.399 -0.639 2.747 -0.192 -0.799 2.858 -0.435 -0.850 2.736 -2.1229e-20
30.369830 -0.400 -0.639 2.747 -0.193 -0.799 2.859 -0.436 -0.850 2.736 -2.1229e-20
30.432690 -0.400 -0.639 2.747 -0.193 -0.800 2.859 -0.436 -0.850 2.736 -2.1229e-20
30.464570 -0.400 -0.639 2.747 -0.193 -0.800 2.859 -0.436 -0.850 2.736 -2.1229e-20
30.559870 -0.400 -0.639 2.748 -0.193 -0.800 2.859 -0.436 -0.850 2.736 -2.1229e-20
30.635760 -0.400 -0.639 2.748 -0.193 -0.800 2.859 -0.436 -0.851 2.736 -2.1229e-20
30.697790 -0.400 -0.640 2.748 -0.194 -0.799 2.860 -0.436 -0.851 2.736 -2.1229e-20
30.779590 -0.400 -0.640 2.748 -0.194 -0.799 2.860 -0.436 -0.851 2.736 -2.1229e-20
30.842290 -0.400 -0.640 2.748 -0.194 -0.799 2.861 -0.436 -0.851 2.736 -2.1229e-20
30.905020 -0.401 -0.640 2.748 -0.194 -0.800 2.861 -0.437 -0.851 2.736 -2.1229e-20
30.968510 -0.401 -0.640 2.748 -0.194 -0.799 2.861 -0.437 -0.851 2.735 -2.1229e-20
31.044880 -0.401 -0.640 2.748 -0.194 -0.800 2.860 -0.437 -0.851 2.735 -2.1229e-20
31.094250 -0.401 -0.640 2.747 -0.194 -0.800 2.860 -0.437 -0.851 2.735 -2.1229e-20
31.169820 -0.401 -0.640 2.747 -0.195 -0.800 2.860 -0.437 -0.851 2.735 -2.1229e-20
31.219500 -0.401 -0.640 2.747 -0.195 -0.800 2.859 -0.437 -0.851 2.735 -2.1229e-20
31.296170 -0.401 -0.640 2.747 -0.195 -0.800 2.860 -0.438 -0.851 2.735 -2.1229e-20
31.377920 -0.402 -0.640 2.747 -0.195 -0.800 2.860 -0.438 -0.851 2.735 -2.1229e-20
31.440590 -0.402 -0.640 2.747 -0.195 -0.800 2.859 -0.438 -0.851 2.735 -2.1229e-20
31.503320 -0.402 -0.641 2.747 -0.196 -0.800 2.859 -0.438 -0.851 2.735 -2.1229e-20
31.566250 -0.403 -0.641 2.747 -0.196 -0.800 2.860 -0.439 -0.851 2.735 -2.1229e-20
31.641600 -0.403 -0.641 2.747 -0.196 -0.800 2.860 -0.439 -0.851 2.735 -2.1229e-20
31.691980 -0.403 -0.641 2.747 -0.196 -0.800 2.859 -0.439 -0.851 2.735 -2.1229e-20
31.767360 -0.403 -0.640 2.747 -0.197 -0.800 2.860 -0.439 -0.851 2.735 -2.1229e-20
31.830660 -0.404 -0.640 2.747 -0.197 -0.800 2.861 -0.439 -0.851 2.735 -2.1229e-20
31.911680 -0.403 -0.640 2.747 -0.197 -0.800 2.861 -0.439 -0.851 2.735 -2.1229e-20
31.974750 -0.403 -0.640 2.748 -0.197 -0.800 2.862 -0.439 -0.851 2.735 -2.1229e-20
32.037900 -0.403 -0.641 2.748 -0.197 -0.800 2.863 -0.439 -0.852 2.736 -2.1229e-20
32.100530 -0.403 -0.641 2.748 -0.198 -0.800 2.865 -0.438 -0.851 2.737 -2.1229e-20
32.175580 -0.402 -0.641 2.749 -0.198 -0.800 2.866 -0.438 -0.851 2.737 -2.1229e-20
32.225520 -0.402 -0.640 2.750 -0.198 -0.799 2.868 -0.438 -0.851 2.738 -2.1229e-20
32.258160 -0.402 -0.640 2.750 -0.198 -0.799 2.868 -0.438 -0.851 2.738 -2.1229e-20
32.357110 -0.402 -0.640 2.751 -0.198 -0.799 2.871 -0.437 -0.851 2.739 -2.1229e-20
32.433910 -0.401 -0.640 2.753 -0.198 -0.799 2.871 -0.437 -0.851 2.739 -2.1229e-20
32.513320 -0.401 -0.640 2.754 -0.198 -0.799 2.873 -0.437 -0.851 2.740 -2.1229e-20
32.576490 -0.401 -0.640 2.755 -0.197 -0.799 2.872 -0.437 -0.851 2.742 -2.1229e-20
32.639740 -0.401 -0.640 2.755 -0.196 -0.800 2.871 -0.436 -0.851 2.742 -2.1229e-20
32.703530 -0.401 -0.640 2.756 -0.196 -0.800 2.872 -0.436 -0.851 2.743 -2.1229e-20
32.766650 -0.400 -0.639 2.756 -0.195 -0.800 2.871 -0.435 -0.850 2.744 -2.1229e-20
32.842850 -0.400 -0.639 2.757 -0.194 -0.800 2.871 -0.435 -0.850 2.744 -2.1229e-20
32.892700 -0.399 -0.639 2.757 -0.193 -0.800 2.871 -0.434 -0.850 2.745 -2.1229e-20
32.968190 -0.398 -0.639 2.757 -0.193 -0.800 2.871 -0.432 -0.850 2.745 -2.1229e-20
33.032120 -0.397 -0.639 2.757 -0.192 -0.799 2.872 -0.432 -0.850 2.746 -2.1229e-20
33.113540 -0.396 -0.639 2.757 -0.191 -0.799 2.872 -0.430 -0.849 2.746 -2.1229e-20
33.176380 -0.395 -0.638 2.757 -0.191 -0.799 2.873 -0.429 -0.849 2.747 -2.1229e-20
33.239110 -0.394 -0.638 2.758 -0.190 -0.799 2.874 -0.428 -0.849 2.747 -2.1229e-20
33.302380 -0.393 -0.638 2.758 -0.189 -0.798 2.875 -0.426 -0.849 2.748 -2.1229e-20
