35.475770 0.758 -1.467 4.984 0.895 -1.670 4.838 0.733 -1.746 4.985 -2.2030e-05
35.539700 0.758 -1.467 4.985 0.895 -1.670 4.838 0.733 -1.747 4.984 3.1107e-05
35.603290 0.757 -1.467 4.984 0.894 -1.670 4.839 0.732 -1.747 4.984 1.4043e-04
35.667080 0.757 -1.467 4.984 0.894 -1.670 4.838 0.732 -1.747 4.984 1.5909e-04
35.730050 0.757 -1.467 4.984 0.894 -1.670 4.839 0.731 -1.747 4.984 1.4691e-04
35.822780 0.757 -1.467 4.984 0.893 -1.669 4.839 0.731 -1.747 4.984 -7.8162e-05
35.900750 0.757 -1.467 4.983 0.893 -1.669 4.838 0.731 -1.747 4.984 -6.5745e-05
35.949300 0.757 -1.467 4.983 0.893 -1.669 4.838 0.731 -1.747 4.985 -6.5628e-05
36.025790 0.757 -1.467 4.983 0.893 -1.669 4.838 0.730 -1.748 4.985 -4.4848e-05
36.073810 0.758 -1.466 4.983 0.893 -1.669 4.839 0.730 -1.749 4.985 -6.8792e-04
36.136550 0.759 -1.466 4.984 0.894 -1.670 4.839 0.729 -1.749 4.986 1.3122e-04
36.199960 0.759 -1.465 4.984 0.894 -1.670 4.840 0.728 -1.748 4.987 1.2035e-04
36.262780 0.760 -1.464 4.983 0.894 -1.670 4.840 0.728 -1.749 4.988 2.3120e-05
36.356640 0.759 -1.463 4.983 0.894 -1.670 4.841 0.727 -1.748 4.988 -1.0993e-04
36.434170 0.759 -1.463 4.983 0.894 -1.670 4.841 0.727 -1.749 4.988 -8.2307e-05
36.482710 0.759 -1.461 4.984 0.894 -1.670 4.842 0.726 -1.748 4.989 -1.7199e-05
36.561230 0.759 -1.461 4.984 0.894 -1.670 4.842 0.727 -1.748 4.989 -1.7199e-05
36.609490 0.760 -1.460 4.985 0.895 -1.670 4.842 0.727 -1.748 4.990 8.6213e-05
36.671860 0.760 -1.460 4.985 0.894 -1.670 4.842 0.726 -1.748 4.991 1.4123e-04
36.734390 0.760 -1.460 4.985 0.894 -1.670 4.842 0.725 -1.749 4.991 9.4141e-05
36.797200 0.760 -1.459 4.984 0.894 -1.670 4.841 0.724 -1.749 4.992 -5.5485e-05
36.860320 0.760 -1.458 4.984 0.894 -1.670 4.842 0.723 -1.749 4.992 -8.1173e-05
36.955100 0.760 -1.456 4.984 0.893 -1.670 4.842 0.722 -1.749 4.993 9.5566e-06
37.033660 0.760 -1.456 4.984 0.893 -1.670 4.842 0.722 -1.749 4.993 9.5566e-06
37.083720 0.761 -1.455 4.983 0.893 -1.670 4.843 0.721 -1.749 4.993 2.1815e-04
37.160550 0.761 -1.454 4.983 0.893 -1.671 4.843 0.721 -1.749 4.993 1.0923e-04
37.208660 0.761 -1.454 4.983 0.894 -1.670 4.842 0.721 -1.748 4.993 1.0406e-04
37.270630 0.762 -1.453 4.983 0.894 -1.670 4.842 0.722 -1.748 4.993 -2.2118e-05
37.334520 0.761 -1.453 4.984 0.895 -1.670 4.841 0.722 -1.748 4.993 -7.5110e-05
37.396650 0.762 -1.453 4.983 0.895 -1.669 4.841 0.722 -1.748 4.992 -1.0651e-04
37.460240 0.762 -1.453 4.983 0.896 -1.669 4.840 0.722 -1.749 4.991 -3.2339e-06
37.554200 0.761 -1.452 4.984 0.897 -1.669 4.839 0.722 -1.749 4.990 -2.2616e-04
37.631440 0.761 -1.452 4.984 0.897 -1.669 4.839 0.722 -1.749 4.989 -2.2616e-04
37.679450 0.762 -1.453 4.983 0.897 -1.669 4.838 0.723 -1.750 4.988 9.7823e-05
37.741410 0.762 -1.453 4.983 0.897 -1.669 4.837 0.723 -1.750 4.988 -6.9504e-07
37.803830 0.762 -1.453 4.983 0.898 -1.669 4.837 0.724 -1.750 4.987 -9.1234e-05
37.866070 0.762 -1.454 4.983 0.898 -1.670 4.836 0.724 -1.751 4.985 -5.3795e-05
37.928020 0.762 -1.454 4.983 0.898 -1.670 4.836 0.725 -1.751 4.985 -1.3942e-05
38.020850 0.763 -1.455 4.982 0.898 -1.670 4.836 0.726 -1.751 4.984 6.0667e-05
38.099230 0.763 -1.455 4.983 0.898 -1.670 4.836 0.727 -1.751 4.984 -5.7996e-04
38.146580 0.763 -1.456 4.982 0.898 -1.670 4.836 0.727 -1.751 4.983 1.3518e-04
38.226090 0.763 -1.457 4.982 0.898 -1.670 4.836 0.727 -1.751 4.983 1.4124e-04
38.274510 0.763 -1.457 4.981 0.899 -1.670 4.836 0.728 -1.751 4.983 -9.0231e-05
38.338220 0.763 -1.457 4.981 0.899 -1.670 4.836 0.728 -1.750 4.982 -7.5893e-05
38.402110 0.762 -1.458 4.981 0.899 -1.670 4.836 0.729 -1.750 4.982 -4.5803e-05
38.464420 0.762 -1.458 4.980 0.899 -1.670 4.836 0.730 -1.749 4.982 2.7322e-05
38.557200 0.763 -1.459 4.981 0.899 -1.670 4.836 0.731 -1.749 4.983 1.4656e-04
38.635090 0.763 -1.460 4.981 0.898 -1.670 4.836 0.731 -1.749 4.983 1.9918e-04
38.682400 0.763 -1.460 4.981 0.898 -1.670 4.836 0.732 -1.748 4.982 1.7621e-04
38.760350 0.763 -1.460 4.982 0.898 -1.670 4.836 0.732 -1.748 4.982 1.2261e-04
38.808350 0.763 -1.461 4.982 0.898 -1.670 4.836 0.733 -1.748 4.982 -7.2822e-05
38.870080 0.763 -1.461 4.982 0.898 -1.670 4.836 0.733 -1.747 4.983 -5.4090e-05
38.933900 0.763 -1.461 4.982 0.898 -1.670 4.836 0.733 -1.747 4.983 3.4811e-07
38.996820 0.763 -1.461 4.982 0.897 -1.670 4.837 0.734 -1.747 4.984 1.7790e-05
39.090150 0.763 -1.462 4.982 0.897 -1.670 4.837 0.735 -1.746 4.985 1.8784e-04
39.168460 0.763 -1.462 4.983 0.897 -1.670 4.837 0.735 -1.746 4.985 1.7497e-04
39.214730 0.763 -1.462 4.983 0.897 -1.670 4.836 0.734 -1.746 4.984 -2.2072e-05
39.293750 0.763 -1.463 4.983 0.897 -1.670 4.836 0.735 -1.746 4.984 -2.2072e-05
39.340100 0.763 -1.463 4.983 0.896 -1.670 4.836 0.735 -1.746 4.983 -8.3264e-05
39.402810 0.763 -1.463 4.983 0.897 -1.670 4.836 0.735 -1.746 4.983 -3.5813e-05
39.466870 0.763 -1.463 4.983 0.897 -1.670 4.836 0.735 -1.745 4.983 -1.0637e-05
39.530470 0.763 -1.464 4.983 0.897 -1.671 4.836 0.735 -1.745 4.983 1.7503e-04
39.593990 0.764 -1.464 4.983 0.897 -1.671 4.836 0.735 -1.746 4.982 1.7263e-04
39.687160 0.765 -1.464 4.982 0.897 -1.671 4.836 0.735 -1.746 4.981 1.2857e-04
39.767590 0.765 -1.464 4.982 0.897 -1.671 4.836 0.736 -1.746 4.981 1.7791e-05
39.814590 0.766 -1.464 4.982 0.898 -1.671 4.835 0.736 -1.746 4.981 -8.9408e-05
39.894350 0.766 -1.464 4.982 0.898 -1.670 4.835 0.737 -1.746 4.981 -6.6937e-05
39.942250 0.767 -1.464 4.982 0.899 -1.670 4.834 0.737 -1.746 4.981 -1.2550e-06
40.004070 0.767 -1.465 4.981 0.898 -1.670 4.832 0.738 -1.746 4.981 -3.6118e-04
40.065860 0.767 -1.465 4.980 0.898 -1.670 4.831 0.738 -1.746 4.981 1.5363e-04
40.128040 0.766 -1.466 4.979 0.898 -1.670 4.831 0.738 -1.746 4.981 1.5394e-04
40.221770 0.767 -1.466 4.978 0.898 -1.669 4.828 0.737 -1.746 4.980 -6.9516e-05
40.300810 0.767 -1.465 4.978 0.898 -1.669 4.828 0.737 -1.746 4.979 -6.8764e-05
40.348480 0.767 -1.465 4.977 0.897 -1.668 4.826 0.737 -1.746 4.979 -7.4785e-05
40.428020 0.768 -1.465 4.976 0.897 -1.668 4.825 0.737 -1.747 4.979 -3.2315e-05
40.476050 0.768 -1.464 4.976 0.897 -1.668 4.824 0.737 -1.747 4.979 -8.2365e-05
40.540080 0.768 -1.464 4.976 0.898 -1.667 4.823 0.737 -1.747 4.979 1.4651e-04
40.603120 0.769 -1.464 4.975 0.898 -1.666 4.820 0.738 -1.746 4.980 1.3770e-04
40.666950 0.769 -1.463 4.975 0.898 -1.666 4.818 0.738 -1.746 4.980 -3.2690e-05
40.730740 0.769 -1.463 4.975 0.898 -1.665 4.815 0.739 -1.745 4.980 -9.4847e-05
40.794110 0.769 -1.463 4.975 0.898 -1.665 4.815 0.739 -1.745 4.979 -5.6314e-05
40.889980 0.769 -1.462 4.976 0.899 -1.665 4.815 0.738 -1.746 4.978 2.0898e-05
40.969330 0.769 -1.462 4.976 0.899 -1.664 4.814 0.738 -1.746 4.978 -6.0314e-04
41.015720 0.769 -1.462 4.975 0.899 -1.664 4.813 0.738 -1.746 4.978 1.5381e-04
41.094800 0.769 -1.462 4.975 0.900 -1.664 4.814 0.738 -1.747 4.978 1.5381e-04
41.142730 0.769 -1.462 4.976 0.900 -1.664 4.813 0.738 -1.747 4.978 -7.5281e-05
41.205830 0.769 -1.461 4.976 0.901 -1.664 4.814 0.737 -1.747 4.978 -8.3225e-05
41.269410 0.769 -1.461 4.977 0.901 -1.664 4.814 0.738 -1.747 4.979 -9.4755e-05
41.333230 0.769 -1.460 4.977 0.902 -1.664 4.815 0.737 -1.747 4.980 2.1645e-05
41.396180 0.770 -1.460 4.977 0.903 -1.664 4.815 0.737 -1.747 4.980 -2.1470e-04
41.489140 0.769 -1.460 4.977 0.903 -1.664 4.816 0.736 -1.747 4.980 1.1776e-04
41.568880 0.769 -1.460 4.977 0.904 -1.665 4.818 0.736 -1.748 4.979 1.2444e-04
41.615140 0.770 -1.459 4.977 0.907 -1.669 4.829 0.735 -1.748 4.979 -1.0606e-04
41.694870 0.770 -1.459 4.977 0.907 -1.669 4.829 0.735 -1.749 4.979 -9.2092e-05
41.741190 0.770 -1.459 4.977 0.907 -1.668 4.828 0.734 -1.749 4.980 -5.2550e-05
41.803180 0.770 -1.458 4.977 0.907 -1.668 4.828 0.734 -1.749 4.980 2.6164e-05
41.865090 0.770 -1.458 4.977 0.907 -1.668 4.828 0.733 -1.749 4.980 -3.3046e-04
41.926960 0.770 -1.457 4.977 0.907 -1.668 4.828 0.732 -1.750 4.979 7.4946e-05
42.020230 0.769 -1.457 4.978 0.907 -1.668 4.828 0.732 -1.750 4.980 1.0074e-05
42.100890 0.769 -1.457 4.978 0.907 -1.668 4.828 0.732 -1.750 4.980 -1.0489e-04
42.146040 0.769 -1.456 4.978 0.907 -1.668 4.827 0.732 -1.750 4.980 -9.0282e-05
42.226330 0.768 -1.457 4.977 0.907 -1.668 4.827 0.732 -1.750 4.979 -1.1006e-04
42.272910 0.768 -1.456 4.978 0.907 -1.667 4.827 0.731 -1.750 4.979 1.6226e-04
42.334700 0.768 -1.456 4.977 0.907 -1.667 4.827 0.731 -1.750 4.978 8.5948e-05
42.396850 0.768 -1.457 4.977 0.907 -1.667 4.826 0.732 -1.751 4.977 1.0438e-04
42.489680 0.768 -1.457 4.977 0.907 -1.668 4.826 0.733 -1.751 4.976 9.4542e-05
42.569560 0.768 -1.458 4.976 0.907 -1.668 4.826 0.733 -1.751 4.976 -3.2458e-05
42.616470 0.769 -1.458 4.976 0.907 -1.668 4.826 0.734 -1.750 4.976 -7.5532e-05
42.697400 0.769 -1.458 4.975 0.907 -1.668 4.826 0.735 -1.751 4.976 -2.9080e-05
42.744110 0.769 -1.459 4.974 0.908 -1.669 4.826 0.736 -1.750 4.975 5.1672e-05
42.807230 0.770 -1.459 4.974 0.907 -1.669 4.826 0.736 -1.750 4.975 1.5867e-04
42.870150 0.770 -1.459 4.974 0.907 -1.669 4.826 0.737 -1.750 4.974 1.7836e-04
42.932930 0.771 -1.460 4.973 0.907 -1.669 4.825 0.737 -1.749 4.974 8.8978e-05
42.994720 0.771 -1.460 4.973 0.907 -1.670 4.825 0.738 -1.749 4.974 -7.1683e-05
43.087900 0.771 -1.460 4.972 0.906 -1.670 4.825 0.739 -1.748 4.975 -9.0803e-05
43.169890 0.771 -1.460 4.972 0.906 -1.670 4.824 0.739 -1.748 4.975 -5.6344e-06
43.217690 0.771 -1.460 4.972 0.905 -1.670 4.824 0.739 -1.748 4.974 1.4840e-04
43.299380 0.771 -1.460 4.971 0.905 -1.670 4.823 0.739 -1.747 4.974 1.9274e-04
43.343170 0.771 -1.460 4.971 0.905 -1.670 4.823 0.740 -1.747 4.974 1.7754e-04
43.405140 0.771 -1.461 4.970 0.905 -1.670 4.823 0.741 -1.746 4.974 1.6004e-04
43.467320 0.771 -1.461 4.970 0.905 -1.670 4.822 0.742 -1.746 4.974 -1.0980e-04
43.530720 0.771 -1.461 4.970 0.905 -1.670 4.822 0.743 -1.745 4.975 -8.1537e-05
43.594320 0.771 -1.461 4.970 0.905 -1.670 4.822 0.743 -1.745 4.974 -1.5132e-05
43.689850 0.772 -1.462 4.970 0.905 -1.670 4.822 0.743 -1.746 4.973 3.1373e-04
43.738300 0.772 -1.462 4.970 0.905 -1.670 4.822 0.743 -1.746 4.973 -1.4391e-04
43.814930 0.773 -1.463 4.970 0.905 -1.670 4.822 0.744 -1.745 4.973 1.6894e-04
43.896050 0.773 -1.463 4.970 0.905 -1.670 4.822 0.744 -1.745 4.973 1.2155e-04
43.940440 0.772 -1.463 4.970 0.905 -1.670 4.822 0.744 -1.745 4.973 -1.0788e-04
44.003420 0.772 -1.464 4.970 0.905 -1.670 4.822 0.744 -1.745 4.972 -7.6819e-05
44.065000 0.772 -1.464 4.970 0.906 -1.670 4.822 0.744 -1.745 4.972 -7.6555e-05
44.126960 0.772 -1.464 4.970 0.906 -1.670 4.823 0.744 -1.745 4.971 -8.6767e-08
44.221980 0.772 -1.465 4.969 0.906 -1.670 4.824 0.745 -1.744 4.972 1.7754e-04
44.303330 0.772 -1.465 4.968 0.906 -1.671 4.825 0.745 -1.744 4.972 1.6926e-04
44.347060 0.773 -1.466 4.968 0.906 -1.672 4.827 0.746 -1.744 4.973 9.3866e-05
44.428040 0.773 -1.466 4.968 0.906 -1.672 4.828 0.746 -1.743 4.974 -3.9402e-05
44.471810 0.773 -1.467 4.966 0.907 -1.673 4.831 0.746 -1.743 4.975 -6.6527e-05
44.534500 0.773 -1.467 4.966 0.907 -1.674 4.834 0.747 -1.743 4.975 -4.4228e-05
44.596870 0.773 -1.467 4.965 0.908 -1.675 4.836 0.747 -1.742 4.976 4.8192e-05
44.659590 0.773 -1.467 4.965 0.908 -1.675 4.836 0.747 -1.742 4.976 -8.7115e-04
44.756050 0.773 -1.467 4.965 0.908 -1.676 4.838 0.747 -1.742 4.976 1.5731e-04
44.804440 0.773 -1.467 4.965 0.908 -1.676 4.839 0.747 -1.742 4.976 1.5731e-04
44.882140 0.773 -1.466 4.966 0.908 -1.677 4.840 0.745 -1.744 4.974 -7.8789e-05
44.964040 0.774 -1.466 4.966 0.908 -1.677 4.841 0.745 -1.744 4.973 -1.1602e-04
45.008770 0.774 -1.465 4.967 0.909 -1.677 4.843 0.744 -1.746 4.971 -5.2469e-05
45.071600 0.774 -1.465 4.967 0.909 -1.677 4.842 0.744 -1.746 4.971 -2.5926e-05
45.133500 0.774 -1.464 4.967 0.909 -1.677 4.842 0.744 -1.746 4.970 -4.3736e-04
45.196510 0.774 -1.464 4.967 0.909 -1.676 4.839 0.744 -1.746 4.970 1.5111e-04
45.260440 0.773 -1.463 4.967 0.909 -1.675 4.838 0.743 -1.747 4.970 1.3958e-04
45.354210 0.774 -1.462 4.968 0.909 -1.674 4.835 0.743 -1.747 4.969 -1.0908e-04
45.436840 0.774 -1.462 4.968 0.909 -1.674 4.835 0.743 -1.746 4.970 -7.4108e-05
45.479870 0.775 -1.461 4.969 0.909 -1.674 4.833 0.743 -1.746 4.970 -5.3388e-06
45.562020 0.775 -1.461 4.969 0.909 -1.673 4.833 0.743 -1.747 4.970 -5.3388e-06
45.606460 0.776 -1.461 4.969 0.909 -1.674 4.832 0.742 -1.747 4.972 4.9590e-05
45.670260 0.776 -1.461 4.968 0.909 -1.673 4.831 0.742 -1.748 4.973 1.3241e-04
45.732520 0.777 -1.461 4.968 0.908 -1.669 4.820 0.741 -1.748 4.974 1.5085e-04
45.794360 0.777 -1.461 4.968 0.908 -1.669 4.820 0.740 -1.748 4.974 -6.3445e-05
45.889210 0.776 -1.460 4.969 0.908 -1.669 4.821 0.740 -1.749 4.975 -1.0618e-04
45.938740 0.776 -1.460 4.968 0.908 -1.669 4.821 0.740 -1.749 4.975 -2.9142e-05
46.013730 0.776 -1.459 4.968 0.909 -1.668 4.820 0.739 -1.748 4.976 6.9556e-05
46.096530 0.776 -1.459 4.968 0.909 -1.668 4.820 0.739 -1.748 4.976 -3.9722e-04
46.140570 0.776 -1.459 4.968 0.909 -1.668 4.820 0.738 -1.749 4.976 1.0375e-04
46.202110 0.776 -1.459 4.968 0.909 -1.668 4.820 0.737 -1.749 4.976 9.8133e-05
46.264460 0.776 -1.458 4.968 0.909 -1.668 4.819 0.736 -1.750 4.976 -7.3973e-05
46.328130 0.776 -1.458 4.968 0.909 -1.668 4.818 0.736 -1.750 4.975 -6.6750e-05
46.421120 0.776 -1.457 4.968 0.909 -1.667 4.817 0.736 -1.750 4.974 1.7162e-05
46.469960 0.776 -1.457 4.968 0.909 -1.667 4.817 0.736 -1.750 4.974 3.6699e-05
46.545940 0.776 -1.457 4.969 0.910 -1.667 4.816 0.736 -1.751 4.973 -1.1507e-05
46.629200 0.776 -1.457 4.969 0.910 -1.667 4.815 0.736 -1.751 4.973 8.8803e-05
46.672580 0.776 -1.456 4.969 0.910 -1.667 4.816 0.737 -1.750 4.973 6.4453e-05
46.735760 0.776 -1.457 4.968 0.909 -1.667 4.813 0.737 -1.750 4.972 -9.2752e-05
46.797530 0.776 -1.457 4.968 0.909 -1.667 4.812 0.737 -1.750 4.972 -6.8061e-05
46.860280 0.776 -1.457 4.968 0.910 -1.667 4.813 0.738 -1.750 4.972 -3.2537e-05
46.955170 0.776 -1.458 4.968 0.910 -1.668 4.815 0.739 -1.749 4.971 -4.4627e-04
47.004140 0.776 -1.458 4.968 0.910 -1.668 4.815 0.740 -1.749 4.971 1.2310e-04
47.081990 0.776 -1.459 4.967 0.910 -1.668 4.816 0.741 -1.749 4.971 1.4656e-04
47.166080 0.776 -1.460 4.966 0.910 -1.668 4.816 0.741 -1.749 4.971 1.5814e-04
47.207800 0.776 -1.460 4.966 0.910 -1.669 4.816 0.742 -1.748 4.971 -8.0687e-05
47.269500 0.776 -1.460 4.966 0.909 -1.669 4.815 0.742 -1.748 4.971 -7.9574e-05
47.332750 0.776 -1.460 4.967 0.909 -1.669 4.816 0.743 -1.747 4.972 -1.6601e-05
47.396390 0.776 -1.460 4.967 0.909 -1.669 4.817 0.743 -1.747 4.972 2.5822e-05
47.490670 0.776 -1.461 4.966 0.910 -1.670 4.820 0.744 -1.747 4.970 1.8139e-04
47.539380 0.775 -1.462 4.966 0.911 -1.670 4.821 0.745 -1.747 4.970 1.8139e-04
47.616720 0.776 -1.462 4.966 0.912 -1.670 4.822 0.746 -1.746 4.969 6.0048e-05
47.701640 0.776 -1.462 4.966 0.912 -1.670 4.822 0.747 -1.746 4.969 -8.4949e-05
47.742540 0.777 -1.462 4.966 0.912 -1.670 4.820 0.748 -1.746 4.968 -7.6828e-05
47.805200 0.777 -1.463 4.966 0.913 -1.670 4.822 0.749 -1.746 4.968 -3.9915e-05
47.869080 0.777 -1.463 4.965 0.913 -1.670 4.821 0.750 -1.746 4.967 3.8962e-05
47.932500 0.778 -1.464 4.964 0.914 -1.670 4.821 0.750 -1.746 4.967 -8.4987e-04
47.995720 0.778 -1.465 4.964 0.913 -1.669 4.817 0.751 -1.745 4.967 1.8058e-04
48.091300 0.778 -1.465 4.963 0.913 -1.669 4.815 0.751 -1.745 4.965 6.9162e-05
48.141380 0.778 -1.465 4.962 0.913 -1.669 4.815 0.751 -1.745 4.965 6.9162e-05
48.217800 0.779 -1.465 4.962 0.914 -1.670 4.817 0.752 -1.744 4.965 -8.6323e-05
48.303550 0.779 -1.465 4.962 0.914 -1.671 4.818 0.752 -1.744 4.965 -6.0828e-05
48.345320 0.780 -1.465 4.961 0.915 -1.671 4.819 0.754 -1.743 4.965 -1.9907e-07
48.430620 0.780 -1.466 4.960 0.915 -1.671 4.818 0.754 -1.743 4.964 1.9676e-05
48.472940 0.780 -1.466 4.959 0.916 -1.671 4.816 0.755 -1.743 4.963 1.7636e-04
48.538050 0.781 -1.466 4.958 0.916 -1.669 4.812 0.756 -1.743 4.963 1.6400e-04
48.602000 0.782 -1.466 4.957 0.916 -1.669 4.811 0.756 -1.743 4.962 7.9619e-05
48.664540 0.782 -1.466 4.957 0.917 -1.670 4.812 0.756 -1.742 4.961 -1.0336e-04
48.728380 0.782 -1.466 4.957 0.917 -1.671 4.813 0.757 -1.742 4.961 -5.8110e-05
48.824190 0.783 -1.465 4.956 0.918 -1.670 4.812 0.758 -1.741 4.961 -1.4578e-05
48.874500 0.783 -1.465 4.957 0.918 -1.670 4.813 0.758 -1.741 4.961 -6.2729e-06
48.950050 0.783 -1.466 4.957 0.919 -1.671 4.815 0.759 -1.741 4.960 1.4612e-04
49.035230 0.783 -1.466 4.957 0.919 -1.671 4.815 0.759 -1.741 4.960 1.4843e-04
49.075780 0.783 -1.466 4.957 0.919 -1.671 4.817 0.759 -1.742 4.960 9.6208e-05
49.138350 0.783 -1.466 4.957 0.920 -1.671 4.819 0.759 -1.742 4.960 -7.3821e-05
49.202260 0.782 -1.467 4.957 0.919 -1.671 4.818 0.759 -1.742 4.960 -3.6916e-05
49.265060 0.782 -1.467 4.958 0.918 -1.670 4.815 0.758 -1.742 4.960 -4.4720e-05
49.327380 0.781 -1.467 4.958 0.918 -1.669 4.813 0.758 -1.742 4.960 2.1305e-05
49.422520 0.781 -1.466 4.959 0.917 -1.667 4.810 0.757 -1.743 4.960 1.5656e-04
49.473720 0.780 -1.467 4.959 0.916 -1.667 4.809 0.756 -1.743 4.960 1.3764e-04
49.551310 0.780 -1.466 4.959 0.915 -1.668 4.812 0.755 -1.744 4.961 9.2143e-05
49.601730 0.779 -1.466 4.959 0.915 -1.668 4.812 0.754 -1.744 4.961 -3.9041e-05
49.677110 0.779 -1.466 4.960 0.914 -1.668 4.813 0.753 -1.744 4.962 -8.6250e-05
49.763120 0.779 -1.465 4.961 0.914 -1.668 4.814 0.753 -1.744 4.963 -8.6250e-05
49.801980 0.779 -1.465 4.962 0.914 -1.669 4.817 0.752 -1.745 4.963 -2.2702e-05
49.864650 0.779 -1.464 4.962 0.914 -1.668 4.817 0.751 -1.745 4.964 -9.6406e-05
49.927640 0.779 -1.464 4.963 0.914 -1.669 4.817 0.750 -1.745 4.964 1.3381e-04
50.021460 0.779 -1.464 4.963 0.914 -1.669 4.817 0.749 -1.746 4.964 1.1726e-04
50.072890 0.779 -1.464 4.964 0.914 -1.669 4.816 0.749 -1.746 4.964 -3.6776e-05
50.149040 0.779 -1.464 4.965 0.914 -1.668 4.816 0.749 -1.747 4.963 -6.5576e-05
50.236110 0.779 -1.464 4.965 0.914 -1.668 4.816 0.749 -1.747 4.963 -7.2081e-05
50.274830 0.779 -1.463 4.966 0.915 -1.668 4.817 0.750 -1.747 4.964 1.6141e-05
50.337960 0.779 -1.463 4.966 0.915 -1.668 4.817 0.749 -1.747 4.964 1.5642e-04
50.399880 0.779 -1.462 4.966 0.916 -1.668 4.817 0.749 -1.747 4.963 1.5829e-04
50.462790 0.779 -1.462 4.966 0.916 -1.667 4.817 0.748 -1.747 4.963 1.5790e-04
50.556900 0.779 -1.461 4.965 0.917 -1.668 4.817 0.748 -1.748 4.964 -1.1542e-04
50.608050 0.779 -1.461 4.965 0.917 -1.668 4.818 0.748 -1.747 4.965 -1.1542e-04
50.684960 0.780 -1.461 4.964 0.917 -1.668 4.818 0.747 -1.748 4.966 -4.3926e-05
50.736160 0.780 -1.460 4.964 0.918 -1.668 4.817 0.747 -1.748 4.966 2.1586e-05
50.813620 0.781 -1.460 4.963 0.918 -1.667 4.815 0.747 -1.748 4.967 9.3849e-05
50.902130 0.781 -1.460 4.963 0.918 -1.667 4.815 0.746 -1.748 4.967 8.3993e-05
50.942410 0.781 -1.460 4.962 0.918 -1.667 4.814 0.745 -1.748 4.968 9.8169e-05
51.030770 0.781 -1.459 4.962 0.917 -1.667 4.814 0.745 -1.748 4.968 2.7305e-05
51.071050 0.781 -1.459 4.961 0.918 -1.667 4.813 0.744 -1.748 4.967 -6.9809e-05
51.133960 0.781 -1.458 4.961 0.919 -1.667 4.813 0.743 -1.749 4.967 -9.0763e-05
51.197910 0.781 -1.458 4.961 0.919 -1.667 4.812 0.743 -1.749 4.967 4.3041e-05
51.259890 0.781 -1.457 4.961 0.920 -1.667 4.811 0.743 -1.748 4.966 6.0499e-05
51.354700 0.781 -1.457 4.961 0.920 -1.666 4.811 0.743 -1.748 4.966 8.2605e-05
51.405320 0.781 -1.457 4.961 0.919 -1.666 4.810 0.743 -1.748 4.966 9.1552e-05
51.483360 0.781 -1.458 4.961 0.920 -1.667 4.812 0.744 -1.749 4.965 -2.1491e-05
51.535190 0.781 -1.458 4.962 0.919 -1.667 4.811 0.744 -1.749 4.965 -8.3144e-05
51.612050 0.780 -1.459 4.962 0.919 -1.667 4.812 0.745 -1.749 4.965 -7.9272e-05
51.700090 0.780 -1.459 4.963 0.919 -1.667 4.812 0.746 -1.749 4.965 3.3753e-05
51.739000 0.780 -1.460 4.963 0.919 -1.667 4.813 0.747 -1.749 4.965 -7.8302e-05
51.800690 0.780 -1.460 4.963 0.918 -1.668 4.814 0.747 -1.749 4.965 1.3109e-04
51.863780 0.780 -1.460 4.964 0.918 -1.668 4.815 0.747 -1.749 4.964 1.4330e-04
51.927490 0.780 -1.460 4.964 0.917 -1.668 4.813 0.747 -1.749 4.964 1.1489e-04
52.022530 0.779 -1.461 4.963 0.916 -1.668 4.813 0.747 -1.748 4.964 -9.4433e-05
52.074490 0.779 -1.461 4.963 0.916 -1.668 4.813 0.747 -1.748 4.964 -6.2415e-05
52.151690 0.778 -1.461 4.963 0.916 -1.668 4.814 0.747 -1.748 4.963 4.7287e-05
52.202610 0.777 -1.462 4.963 0.915 -1.668 4.814 0.747 -1.748 4.964 2.0190e-04
52.280220 0.777 -1.462 4.964 0.915 -1.668 4.814 0.748 -1.747 4.964 2.1759e-04
52.369450 0.777 -1.462 4.964 0.914 -1.668 4.814 0.748 -1.747 4.964 1.9614e-04
52.408860 0.777 -1.462 4.965 0.914 -1.668 4.815 0.749 -1.746 4.965 -3.5292e-05
52.497610 0.777 -1.462 4.965 0.914 -1.668 4.815 0.749 -1.746 4.965 -1.1201e-04
52.536570 0.777 -1.463 4.965 0.914 -1.669 4.816 0.749 -1.746 4.966 -6.4934e-05
52.599410 0.776 -1.462 4.965 0.913 -1.669 4.816 0.749 -1.746 4.966 3.2920e-06
52.663030 0.776 -1.463 4.966 0.913 -1.669 4.816 0.749 -1.746 4.965 2.8288e-04
52.756770 0.775 -1.463 4.966 0.912 -1.669 4.816 0.749 -1.746 4.965 2.1373e-04
52.807700 0.775 -1.463 4.966 0.912 -1.669 4.816 0.749 -1.746 4.965 1.9246e-04
52.883840 0.775 -1.463 4.966 0.911 -1.669 4.816 0.748 -1.747 4.964 1.3255e-04
52.934990 0.775 -1.463 4.966 0.911 -1.669 4.816 0.748 -1.747 4.964 -1.1515e-04
53.013090 0.775 -1.464 4.966 0.911 -1.669 4.816 0.748 -1.747 4.964 -7.1402e-05
53.103190 0.775 -1.464 4.966 0.911 -1.669 4.816 0.748 -1.746 4.964 -7.3430e-05
53.140980 0.775 -1.464 4.966 0.910 -1.669 4.816 0.748 -1.746 4.965 3.0783e-04
