17.694160 1.120 -1.651 3.058 0.955 -1.818 3.103 1.140 -1.879 3.038 -2.1229e-20
17.756480 1.121 -1.649 3.058 0.954 -1.818 3.103 1.139 -1.878 3.038 -2.1229e-20
17.819330 1.121 -1.647 3.057 0.953 -1.817 3.103 1.136 -1.877 3.039 -2.1229e-20
17.881210 1.122 -1.645 3.057 0.952 -1.817 3.103 1.136 -1.876 3.039 -2.1229e-20
17.943000 1.122 -1.644 3.057 0.951 -1.817 3.103 1.135 -1.875 3.038 -2.1229e-20
18.030500 1.123 -1.642 3.056 0.951 -1.816 3.103 1.134 -1.874 3.038 -2.1229e-20
18.062690 1.123 -1.641 3.055 0.950 -1.816 3.103 1.134 -1.873 3.037 -2.1229e-20
18.156270 1.123 -1.639 3.055 0.950 -1.815 3.103 1.133 -1.872 3.037 -2.1229e-20
18.226600 1.124 -1.637 3.054 0.949 -1.815 3.102 1.133 -1.871 3.036 -2.1229e-20
18.290530 1.125 -1.636 3.054 0.949 -1.815 3.102 1.133 -1.870 3.036 -2.1229e-20
18.353580 1.126 -1.634 3.053 0.948 -1.814 3.102 1.133 -1.868 3.035 -2.1229e-20
18.416600 1.126 -1.633 3.052 0.948 -1.813 3.103 1.133 -1.867 3.034 -2.1229e-20
18.479690 1.127 -1.631 3.051 0.947 -1.812 3.103 1.133 -1.867 3.034 -2.1229e-20
18.565010 1.128 -1.630 3.050 0.947 -1.812 3.104 1.134 -1.866 3.033 -2.1229e-20
18.596840 1.128 -1.629 3.050 0.946 -1.811 3.104 1.134 -1.865 3.033 -2.1229e-20
18.691670 1.129 -1.628 3.050 0.946 -1.811 3.105 1.135 -1.864 3.032 -2.1229e-20
18.763110 1.129 -1.627 3.050 0.946 -1.810 3.105 1.136 -1.864 3.033 -2.1229e-20
18.826150 1.130 -1.626 3.050 0.945 -1.810 3.106 1.136 -1.863 3.033 -2.1229e-20
18.889300 1.130 -1.625 3.050 0.945 -1.810 3.106 1.136 -1.862 3.033 -2.1229e-20
18.951580 1.130 -1.624 3.050 0.944 -1.809 3.107 1.136 -1.861 3.033 -2.1229e-20
19.013550 1.131 -1.623 3.049 0.945 -1.809 3.108 1.136 -1.861 3.034 -2.1229e-20
19.075580 1.130 -1.623 3.048 0.945 -1.809 3.110 1.136 -1.861 3.034 -2.1229e-20
19.162800 1.130 -1.623 3.048 0.945 -1.809 3.111 1.135 -1.861 3.034 -2.1229e-20
19.194510 1.129 -1.624 3.048 0.945 -1.809 3.112 1.135 -1.861 3.034 -2.1229e-20
19.289340 1.129 -1.624 3.048 0.944 -1.809 3.113 1.134 -1.862 3.034 -2.1229e-20
19.359100 1.128 -1.624 3.048 0.944 -1.809 3.113 1.133 -1.862 3.035 -2.1229e-20
19.421070 1.127 -1.623 3.049 0.944 -1.810 3.113 1.132 -1.862 3.035 -2.1229e-20
19.483510 1.126 -1.623 3.049 0.944 -1.811 3.114 1.132 -1.862 3.035 -2.1229e-20
19.545430 1.126 -1.622 3.050 0.944 -1.811 3.114 1.131 -1.863 3.035 -2.1229e-20
19.631010 1.125 -1.622 3.050 0.943 -1.811 3.115 1.131 -1.863 3.035 -2.1229e-20
19.662540 1.123 -1.622 3.050 0.942 -1.811 3.115 1.129 -1.862 3.035 -2.1229e-20
19.756470 1.122 -1.622 3.050 0.941 -1.812 3.115 1.128 -1.862 3.036 -2.1229e-20
19.827350 1.121 -1.622 3.051 0.940 -1.812 3.115 1.127 -1.862 3.036 -2.1229e-20
19.892360 1.120 -1.622 3.051 0.938 -1.811 3.114 1.126 -1.862 3.036 -2.1229e-20
19.955650 1.119 -1.623 3.051 0.936 -1.812 3.114 1.124 -1.862 3.036 -2.1229e-20
20.017300 1.118 -1.622 3.051 0.935 -1.811 3.113 1.123 -1.862 3.037 -2.1229e-20
20.079150 1.117 -1.622 3.051 0.933 -1.811 3.113 1.122 -1.863 3.037 -2.1229e-20
20.142240 1.117 -1.622 3.052 0.932 -1.811 3.113 1.121 -1.863 3.037 -2.1229e-20
20.228970 1.116 -1.623 3.052 0.931 -1.812 3.113 1.119 -1.863 3.037 -2.1229e-20
20.260430 1.115 -1.623 3.053 0.930 -1.811 3.113 1.118 -1.863 3.037 -2.1229e-20
20.354450 1.115 -1.623 3.053 0.929 -1.811 3.113 1.117 -1.864 3.037 -2.1229e-20
20.424820 1.114 -1.624 3.054 0.929 -1.812 3.113 1.117 -1.864 3.037 -2.1229e-20
20.486610 1.113 -1.624 3.055 0.929 -1.812 3.113 1.118 -1.864 3.037 -2.1229e-20
20.548390 1.113 -1.625 3.055 0.929 -1.813 3.113 1.119 -1.864 3.037 -2.1229e-20
20.611550 1.112 -1.625 3.056 0.929 -1.813 3.113 1.119 -1.864 3.036 -2.1229e-20
20.695970 1.112 -1.625 3.057 0.929 -1.813 3.113 1.120 -1.864 3.036 -2.1229e-20
20.726900 1.112 -1.625 3.057 0.929 -1.813 3.113 1.121 -1.864 3.037 -2.1229e-20
20.821720 1.111 -1.626 3.058 0.929 -1.813 3.113 1.122 -1.865 3.037 -2.1229e-20
20.894040 1.111 -1.626 3.058 0.930 -1.814 3.113 1.123 -1.865 3.038 -2.1229e-20
20.956760 1.111 -1.626 3.058 0.930 -1.814 3.113 1.122 -1.866 3.038 -2.1229e-20
21.019740 1.111 -1.627 3.059 0.930 -1.813 3.113 1.122 -1.866 3.039 -2.1229e-20
21.082710 1.111 -1.627 3.059 0.931 -1.814 3.113 1.122 -1.866 3.040 -2.1229e-20
21.144640 1.110 -1.628 3.059 0.931 -1.814 3.113 1.122 -1.867 3.041 
21.230150 1.110 -1.628 3.059 0.931 -1.814 3.113 1.129 -1.865 3.037 
21.261970 1.109 -1.629 3.059 0.931 -1.814 3.112 1.128 -1.865 3.037 
21.357110 1.109 -1.630 3.059 0.932 -1.814 3.112 1.129 -1.865 3.037 
21.427360 1.109 -1.632 3.059 0.932 -1.814 3.112 1.129 -1.866 3.037 
21.490300 1.107 -1.632 3.059 0.932 -1.815 3.111 1.130 -1.866 3.037 
21.553300 1.109 -1.635 3.058 0.933 -1.815 3.110 1.131 -1.868 3.037 
21.615540 1.109 -1.636 3.060 0.933 -1.815 3.110 1.132 -1.869 3.037 
21.677700 1.108 -1.637 3.060 0.933 -1.816 3.109 1.132 -1.869 3.037 
21.761970 1.108 -1.639 3.061 0.933 -1.816 3.109 1.132 -1.870 3.038 
21.793840 1.108 -1.640 3.061 0.933 -1.816 3.109 1.132 -1.871 3.038 
21.886780 1.108 -1.642 3.061 0.933 -1.816 3.109 1.133 -1.872 3.038 
21.957590 1.108 -1.642 3.062 0.933 -1.816 3.109 1.133 -1.872 3.038 
22.020400 1.107 -1.644 3.062 0.933 -1.816 3.109 1.133 -1.873 3.038 
22.083160 1.107 -1.644 3.063 0.933 -1.816 3.109 1.134 -1.874 3.039 
22.145900 1.107 -1.646 3.063 0.934 -1.817 3.109 1.135 -1.874 3.039 
22.210940 1.106 -1.647 3.063 0.934 -1.817 3.108 1.136 -1.874 3.039 
22.294700 1.105 -1.648 3.063 0.935 -1.817 3.108 1.136 -1.875 3.039 
22.325790 1.105 -1.648 3.064 0.935 -1.817 3.108 1.137 -1.875 3.039 
22.419920 1.103 -1.649 3.064 0.936 -1.817 3.108 1.138 -1.875 3.040 
22.492140 1.102 -1.650 3.064 0.936 -1.817 3.108 1.138 -1.875 3.040 
22.554270 1.101 -1.651 3.064 0.937 -1.817 3.108 1.138 -1.875 3.040 
22.618690 1.100 -1.652 3.063 0.936 -1.817 3.108 1.137 -1.876 3.040 
22.683310 1.099 -1.652 3.063 0.936 -1.817 3.109 1.137 -1.876 3.040 
22.745780 1.099 -1.653 3.063 0.936 -1.817 3.108 1.136 -1.876 3.040 
22.830360 1.097 -1.653 3.063 0.936 -1.817 3.108 1.136 -1.876 3.040 
22.861310 1.095 -1.653 3.064 0.936 -1.817 3.107 1.136 -1.876 3.040 
22.954190 1.092 -1.655 3.065 0.935 -1.818 3.106 1.135 -1.876 3.041 
23.026580 1.092 -1.655 3.064 0.935 -1.818 3.106 1.135 -1.876 3.041 
23.089280 1.090 -1.655 3.064 0.934 -1.819 3.105 1.134 -1.876 3.041 
23.151490 1.088 -1.655 3.064 0.933 -1.819 3.104 1.133 -1.876 3.041 
23.213240 1.089 -1.656 3.063 0.933 -1.819 3.104 1.133 -1.876 3.041 
23.297600 1.088 -1.656 3.064 0.932 -1.819 3.104 1.132 -1.875 3.041 
23.331960 1.086 -1.656 3.064 0.932 -1.819 3.104 1.132 -1.875 3.041 
23.423010 1.084 -1.655 3.064 0.931 -1.819 3.105 1.132 -1.875 3.041 
23.495340 1.083 -1.655 3.064 0.931 -1.819 3.105 1.132 -1.875 3.041 
23.558560 1.083 -1.656 3.065 0.930 -1.819 3.105 1.132 -1.874 3.041 
23.621170 1.083 -1.655 3.065 0.930 -1.819 3.106 1.132 -1.874 3.042 
23.684860 1.083 -1.656 3.066 0.931 -1.819 3.108 1.133 -1.874 3.042 
23.748180 1.082 -1.656 3.067 0.932 -1.819 3.108 1.134 -1.874 3.042 
23.811170 1.082 -1.656 3.067 0.932 -1.820 3.108 1.134 -1.873 3.042 
23.895510 1.083 -1.656 3.067 0.933 -1.820 3.108 1.134 -1.873 3.042 
23.927630 1.084 -1.656 3.067 0.934 -1.820 3.109 1.135 -1.874 3.043 
24.021790 1.085 -1.656 3.066 0.934 -1.820 3.108 1.135 -1.874 3.043 
24.093280 1.087 -1.656 3.066 0.935 -1.820 3.108 1.135 -1.875 3.043 
24.155170 1.088 -1.657 3.066 0.936 -1.820 3.108 1.136 -1.875 3.043 
24.217790 1.091 -1.657 3.066 0.937 -1.820 3.106 1.136 -1.876 3.043 
24.281200 1.093 -1.657 3.065 0.938 -1.820 3.106 1.136 -1.876 3.042 
24.344090 1.095 -1.658 3.065 0.939 -1.820 3.105 1.137 -1.877 3.042 
24.429510 1.096 -1.658 3.065 0.940 -1.819 3.105 1.138 -1.877 3.042 
24.460270 1.098 -1.658 3.064 0.942 -1.819 3.105 1.138 -1.878 3.042 
24.553930 1.100 -1.658 3.063 0.944 -1.819 3.105 1.139 -1.878 3.041 
24.625550 1.101 -1.658 3.063 0.944 -1.818 3.105 1.140 -1.879 3.041 
24.688550 1.102 -1.658 3.062 0.945 -1.819 3.104 1.140 -1.879 3.041 
24.750830 1.103 -1.658 3.062 0.947 -1.819 3.104 1.141 -1.879 3.041 
24.813060 1.103 -1.658 3.061 0.947 -1.819 3.104 1.142 -1.879 3.040 
24.877200 1.103 -1.659 3.061 0.948 -1.819 3.103 1.142 -1.879 3.039 
24.962210 1.103 -1.659 3.060 0.948 -1.819 3.103 1.142 -1.880 3.039 
24.994030 1.104 -1.659 3.059 0.948 -1.819 3.103 1.142 -1.880 3.039 
25.087820 1.104 -1.659 3.058 0.948 -1.819 3.102 1.142 -1.880 3.039 
25.160810 1.104 -1.660 3.059 0.948 -1.819 3.102 1.141 -1.880 3.039 
25.223450 1.104 -1.660 3.058 0.947 -1.819 3.102 1.141 -1.881 3.039 
25.286740 1.104 -1.660 3.058 0.946 -1.818 3.103 1.140 -1.881 3.040 
25.348520 1.104 -1.660 3.059 0.946 -1.818 3.103 1.139 -1.881 3.040 
25.411530 1.103 -1.660 3.059 0.945 -1.818 3.103 1.138 -1.881 3.040 
25.476100 1.103 -1.660 3.059 0.945 -1.818 3.104 1.138 -1.881 3.040 
25.560050 1.103 -1.660 3.059 0.945 -1.818 3.104 1.137 -1.882 3.040 
25.602570 1.103 -1.660 3.059 0.944 -1.818 3.104 1.137 -1.882 3.040 
25.686900 1.103 -1.660 3.059 0.944 -1.818 3.104 1.136 -1.882 3.039 
25.761560 1.103 -1.660 3.060 0.944 -1.818 3.104 1.136 -1.882 3.039 
25.824390 1.103 -1.660 3.060 0.943 -1.818 3.104 1.136 -1.881 3.039 
25.888230 1.103 -1.660 3.060 0.943 -1.818 3.104 1.136 -1.882 3.039 
25.950940 1.104 -1.659 3.059 0.943 -1.818 3.104 1.135 -1.882 3.039 
26.012310 1.104 -1.659 3.059 0.943 -1.818 3.104 1.134 -1.882 3.040 
26.076270 1.105 -1.659 3.059 0.943 -1.818 3.104 1.134 -1.882 3.040 
26.160120 1.106 -1.658 3.059 0.942 -1.818 3.104 1.132 -1.882 3.039 
26.191980 1.107 -1.657 3.058 0.943 -1.817 3.103 1.132 -1.882 3.039 
26.286770 1.109 -1.655 3.058 0.943 -1.817 3.103 1.131 -1.881 3.040 
26.360680 1.110 -1.654 3.058 0.943 -1.816 3.102 1.130 -1.881 3.039 
26.423840 1.111 -1.653 3.057 0.942 -1.816 3.103 1.130 -1.881 3.039 
26.486640 1.113 -1.652 3.057 0.942 -1.815 3.103 1.128 -1.880 3.039 
26.548770 1.113 -1.652 3.057 0.941 -1.815 3.104 1.126 -1.879 3.039 
26.612040 1.116 -1.651 3.058 0.939 -1.814 3.105 1.124 -1.878 3.040 
26.697580 1.116 -1.650 3.058 0.938 -1.813 3.104 1.123 -1.877 3.040 
26.728280 1.118 -1.649 3.058 0.937 -1.812 3.104 1.120 -1.877 3.041 
26.822520 1.118 -1.647 3.058 0.936 -1.811 3.105 1.121 -1.876 3.041 
26.896310 1.118 -1.646 3.057 0.935 -1.811 3.105 1.119 -1.875 3.041 
26.960750 1.119 -1.646 3.058 0.934 -1.810 3.105 1.119 -1.875 3.041 
27.024470 1.119 -1.645 3.058 0.932 -1.809 3.106 1.118 -1.874 3.041 
27.086220 1.119 -1.644 3.058 0.931 -1.809 3.106 1.118 -1.873 3.042 
27.149150 1.119 -1.643 3.057 0.930 -1.809 3.106 1.118 -1.872 3.042 
27.231730 1.119 -1.642 3.057 0.930 -1.809 3.107 1.118 -1.871 3.041 
27.264100 1.119 -1.642 3.056 0.930 -1.808 3.107 1.118 -1.871 3.041 
27.357620 1.119 -1.642 3.056 0.930 -1.809 3.107 1.119 -1.871 3.041 
27.389610 1.119 -1.641 3.056 0.930 -1.809 3.106 1.119 -1.871 3.041 
27.483190 1.120 -1.641 3.055 0.931 -1.809 3.106 1.119 -1.870 3.040 
27.556960 1.120 -1.640 3.055 0.931 -1.809 3.106 1.120 -1.870 3.040 
27.618800 1.121 -1.640 3.054 0.931 -1.809 3.106 1.119 -1.870 3.040 
27.681960 1.122 -1.640 3.053 0.932 -1.809 3.106 1.120 -1.870 3.040 
27.746040 1.122 -1.639 3.053 0.932 -1.809 3.106 1.120 -1.869 3.040 
27.829320 1.122 -1.639 3.053 0.932 -1.809 3.105 1.120 -1.869 3.039 
27.860230 1.122 -1.638 3.053 0.933 -1.809 3.105 1.121 -1.869 3.039 
27.955020 1.122 -1.638 3.053 0.934 -1.810 3.105 1.121 -1.869 3.039 
28.029840 1.122 -1.638 3.053 0.934 -1.810 3.105 1.122 -1.869 3.039 
28.091930 1.122 -1.638 3.053 0.934 -1.810 3.105 1.121 -1.869 3.039 
28.154810 1.122 -1.637 3.053 0.934 -1.810 3.106 1.121 -1.869 3.039 
28.217590 1.121 -1.638 3.053 0.933 -1.810 3.106 1.121 -1.868 3.040 
28.281980 1.121 -1.638 3.053 0.933 -1.810 3.106 1.121 -1.868 3.040 
28.365450 1.121 -1.638 3.053 0.932 -1.810 3.106 1.120 -1.868 3.040 
28.397610 1.121 -1.640 3.051 0.932 -1.811 3.107 1.120 -1.869 3.041 
28.492120 1.122 -1.640 3.050 0.932 -1.810 3.107 1.120 -1.869 3.041 
28.564880 1.123 -1.641 3.049 0.932 -1.810 3.107 1.120 -1.868 3.041 
28.627730 1.124 -1.642 3.048 0.931 -1.810 3.107 1.120 -1.869 3.041 
28.690760 1.125 -1.642 3.048 0.931 -1.811 3.106 1.120 -1.869 3.041 
28.753850 1.115 -1.641 3.041 0.930 -1.811 3.106 1.120 -1.869 3.042 
28.818170 1.116 -1.637 3.055 0.930 -1.811 3.106 1.120 -1.869 3.042 
28.882930 1.116 -1.637 3.055 0.931 -1.811 3.106 1.120 -1.869 3.042 
28.946850 1.117 -1.636 3.054 0.931 -1.811 3.106 1.120 -1.869 3.042 
29.029680 1.117 -1.635 3.054 0.931 -1.811 3.106 1.121 -1.869 3.041 
29.062060 1.117 -1.635 3.053 0.932 -1.811 3.106 1.121 -1.868 3.041 
29.155450 1.118 -1.634 3.053 0.932 -1.811 3.106 1.121 -1.868 3.041 
29.228680 1.119 -1.634 3.055 0.933 -1.812 3.106 1.120 -1.867 3.042 
29.291530 1.119 -1.632 3.055 0.933 -1.811 3.106 1.119 -1.867 3.042 
29.354260 1.119 -1.631 3.055 0.933 -1.811 3.107 1.118 -1.866 3.042 
29.416730 1.120 -1.630 3.055 0.932 -1.811 3.108 1.117 -1.865 3.042 
29.498780 1.120 -1.629 3.055 0.933 -1.811 3.109 1.117 -1.864 3.042 
29.531770 1.120 -1.629 3.056 0.932 -1.811 3.108 1.116 -1.864 3.042 
29.628740 1.119 -1.629 3.056 0.931 -1.810 3.108 1.116 -1.865 3.043 
29.660420 1.119 -1.630 3.056 0.931 -1.810 3.107 1.116 -1.864 3.043 
29.754870 1.119 -1.630 3.057 0.930 -1.810 3.107 1.115 -1.865 3.043 
29.828420 1.118 -1.630 3.057 0.930 -1.810 3.108 1.115 -1.864 3.043 
29.890510 1.118 -1.630 3.057 0.929 -1.809 3.107 1.115 -1.864 3.043 
29.952740 1.118 -1.630 3.057 0.929 -1.809 3.106 1.116 -1.865 3.043 
30.015730 1.118 -1.630 3.056 0.930 -1.809 3.107 1.117 -1.865 3.043 
30.079180 1.117 -1.630 3.057 0.930 -1.810 3.107 1.117 -1.865 3.043 
30.162350 1.117 -1.630 3.057 0.930 -1.810 3.108 1.117 -1.865 3.042 
30.194310 1.117 -1.631 3.057 0.931 -1.811 3.109 1.118 -1.865 3.042 
30.288170 1.117 -1.631 3.057 0.931 -1.812 3.109 1.118 -1.865 3.042 
30.361920 1.117 -1.632 3.057 0.930 -1.810 3.106 1.119 -1.866 3.042 
30.424660 1.116 -1.632 3.058 0.930 -1.810 3.105 1.120 -1.866 3.042 
30.487020 1.116 -1.633 3.057 0.929 -1.808 3.103 1.121 -1.866 3.042 
30.549300 1.116 -1.633 3.057 0.929 -1.808 3.102 1.121 -1.866 3.041 
30.612080 1.116 -1.634 3.057 0.929 -1.807 3.100 1.122 -1.867 3.041 
30.694090 1.116 -1.635 3.057 0.929 -1.806 3.097 1.124 -1.867 3.041 
30.725380 1.116 -1.636 3.057 0.930 -1.806 3.097 1.125 -1.868 3.041 
30.820270 1.116 -1.637 3.057 0.931 -1.806 3.096 1.128 -1.869 3.040 
30.894740 1.116 -1.638 3.056 0.932 -1.806 3.096 1.129 -1.870 3.040 
30.958890 1.117 -1.641 3.056 0.933 -1.807 3.095 1.131 -1.871 3.039 
31.020660 1.118 -1.643 3.056 0.936 -1.808 3.095 1.135 -1.873 3.039 
31.084490 1.119 -1.645 3.056 0.938 -1.809 3.097 1.138 -1.875 3.038 
31.147610 1.118 -1.646 3.057 0.940 -1.809 3.097 1.141 -1.875 3.038 
31.230300 1.116 -1.646 3.056 0.942 -1.810 3.096 1.144 -1.875 3.037 
31.261250 1.115 -1.647 3.057 0.945 -1.811 3.097 1.147 -1.876 3.037 
31.354990 1.114 -1.648 3.056 0.948 -1.812 3.098 1.149 -1.876 3.037 
31.430170 1.112 -1.649 3.055 0.951 -1.814 3.100 1.151 -1.876 3.037 
31.491920 1.111 -1.650 3.056 0.953 -1.815 3.102 1.152 -1.876 3.037 
31.555230 1.110 -1.651 3.056 0.955 -1.816 3.102 1.152 -1.876 3.036 
31.618890 1.108 -1.651 3.055 0.957 -1.817 3.103 1.153 -1.877 3.036 
31.682720 1.108 -1.652 3.056 0.958 -1.817 3.104 1.153 -1.877 3.037 
31.765340 1.108 -1.652 3.057 0.958 -1.817 3.105 1.152 -1.877 3.037 
31.797330 1.107 -1.653 3.057 0.958 -1.817 3.104 1.151 -1.877 3.037 
31.890940 1.107 -1.653 3.058 0.957 -1.817 3.103 1.150 -1.878 3.037 
31.921930 1.106 -1.654 3.059 0.957 -1.818 3.103 1.149 -1.878 3.038 
32.016060 1.105 -1.654 3.060 0.957 -1.819 3.103 1.148 -1.878 3.038 
32.091070 1.105 -1.655 3.060 0.957 -1.819 3.103 1.148 -1.878 3.038 
32.155050 1.105 -1.655 3.060 0.957 -1.819 3.103 1.147 -1.879 3.039 
32.217940 1.105 -1.655 3.060 0.957 -1.820 3.106 1.146 -1.879 3.039 
32.281560 1.105 -1.655 3.060 0.957 -1.821 3.108 1.146 -1.879 3.039 
32.363330 1.105 -1.655 3.060 0.958 -1.824 3.113 1.146 -1.879 3.039 
32.394210 1.105 -1.656 3.060 0.959 -1.825 3.115 1.146 -1.879 3.039 
32.487030 1.106 -1.657 3.060 0.961 -1.830 3.122 1.146 -1.880 3.039 
32.562480 1.106 -1.657 3.060 0.961 -1.831 3.124 1.146 -1.880 3.039 
32.624340 1.106 -1.658 3.060 0.962 -1.834 3.129 1.146 -1.880 3.039 
32.688390 1.106 -1.659 3.059 0.964 -1.836 3.132 1.146 -1.880 3.039 
32.753010 1.106 -1.658 3.056 0.965 -1.839 3.136 1.146 -1.880 3.038 
32.814990 1.109 -1.656 3.060 0.966 -1.839 3.136 1.146 -1.880 3.038 
32.895380 1.110 -1.656 3.060 0.967 -1.840 3.137 1.147 -1.880 3.038 
32.927260 1.110 -1.655 3.058 0.968 -1.841 3.138 1.147 -1.881 3.037 
33.021100 1.111 -1.654 3.058 0.969 -1.841 3.139 1.148 -1.881 3.037 
33.096860 1.112 -1.653 3.057 0.970 -1.842 3.141 1.149 -1.881 3.036 
33.158490 1.113 -1.653 3.057 0.972 -1.844 3.142 1.150 -1.881 3.036 
33.221620 1.115 -1.652 3.057 0.972 -1.842 3.139 1.150 -1.881 3.036 
33.283560 1.114 -1.654 3.051 0.971 -1.837 3.130 1.152 -1.882 3.035 
33.364680 1.115 -1.654 3.050 0.972 -1.838 3.131 1.153 -1.881 3.034 
33.396480 1.118 -1.656 3.053 0.974 -1.838 3.133 1.153 -1.882 3.034 
33.491390 1.119 -1.656 3.052 0.973 -1.835 3.128 1.154 -1.882 3.033 
33.522320 1.120 -1.657 3.052 0.973 -1.834 3.125 1.155 -1.882 3.033 
33.615980 1.121 -1.657 3.051 0.974 -1.833 3.125 1.155 -1.882 3.032 
33.692620 1.122 -1.657 3.051 0.977 -1.839 3.135 1.156 -1.882 3.032 
33.756840 1.123 -1.657 3.051 0.979 -1.841 3.140 1.156 -1.882 3.031 
33.822540 1.124 -1.657 3.051 0.981 -1.844 3.143 1.157 -1.883 3.031 
33.887180 1.124 -1.658 3.050 0.983 -1.846 3.148 1.157 -1.883 3.030 
33.951110 1.125 -1.658 3.050 0.985 -1.847 3.149 1.158 -1.883 3.030 
34.013370 1.125 -1.658 3.049 0.985 -1.848 3.150 1.157 -1.883 3.030 
34.094060 1.124 -1.657 3.048 0.987 -1.852 3.157 1.157 -1.883 3.029 
34.124940 1.123 -1.658 3.048 0.986 -1.851 3.155 1.156 -1.883 3.029 
34.217670 1.124 -1.658 3.048 0.985 -1.848 3.151 1.157 -1.883 3.028 
34.293110 1.125 -1.658 3.048 0.985 -1.846 3.148 1.157 -1.883 3.028 
34.355480 1.127 -1.658 3.047 0.986 -1.846 3.149 1.158 -1.884 3.028 
34.417850 1.127 -1.658 3.047 0.988 -1.849 3.152 1.158 -1.883 3.027 
34.480140 1.126 -1.658 3.046 0.988 -1.849 3.152 1.159 -1.884 3.026 
34.561680 1.127 -1.659 3.046 0.988 -1.848 3.148 1.159 -1.884 3.026 
34.593300 1.127 -1.659 3.045 0.990 -1.851 3.154 1.159 -1.884 3.025 
34.687900 1.127 -1.659 3.044 0.991 -1.854 3.158 1.159 -1.884 3.024 
34.764430 1.128 -1.659 3.044 0.991 -1.855 3.159 1.159 -1.884 3.024 
34.827480 1.128 -1.659 3.044 0.992 -1.855 3.160 1.158 -1.884 3.024 
34.891390 1.127 -1.659 3.044 0.992 -1.856 3.161 1.158 -1.884 3.023 
34.953380 1.127 -1.659 3.044 0.993 -1.858 3.162 1.158 -1.884 3.023 
35.016590 1.128 -1.659 3.044 0.994 -1.860 3.168 1.159 -1.884 3.023 
35.080180 1.128 -1.659 3.044 0.995 -1.861 3.170 1.159 -1.884 3.023 
35.164410 1.128 -1.658 3.044 0.996 -1.862 3.172 1.159 -1.883 3.023 
35.196370 1.128 -1.657 3.043 0.996 -1.863 3.173 1.160 -1.883 3.023 
35.290310 1.128 -1.657 3.043 0.999 -1.868 3.182 1.161 -1.883 3.023 
35.321620 1.129 -1.656 3.043 1.000 -1.870 3.184 1.161 -1.882 3.023 
35.417520 1.129 -1.654 3.042 1.003 -1.876 3.194 1.162 -1.881 3.022 
35.494900 1.129 -1.654 3.042 1.002 -1.875 3.193 1.162 -1.881 3.021 
35.557060 1.129 -1.653 3.042 1.001 -1.874 3.191 1.163 -1.880 3.021 
35.619020 1.129 -1.651 3.042 1.000 -1.872 3.187 1.164 -1.879 3.021 
35.682250 1.128 -1.650 3.041 1.000 -1.873 3.189 1.165 -1.878 3.020 
35.763180 1.128 -1.649 3.042 1.000 -1.874 3.190 1.166 -1.877 3.021 
35.794850 1.127 -1.648 3.042 1.001 -1.875 3.191 1.167 -1.876 3.021 
35.889630 1.126 -1.647 3.042 1.001 -1.876 3.193 1.167 -1.876 3.021 
35.920760 1.126 -1.645 3.042 0.999 -1.876 3.194 1.167 -1.875 3.021 
36.015270 1.126 -1.644 3.042 0.997 -1.876 3.193 1.166 -1.874 3.022 
36.091030 1.126 -1.643 3.042 0.997 -1.875 3.193 1.166 -1.874 3.022 
36.155050 1.126 -1.641 3.042 0.995 -1.875 3.193 1.165 -1.873 3.023 
36.217760 1.127 -1.638 3.042 0.993 -1.871 3.189 1.163 -1.871 3.023 
36.280780 1.126 -1.637 3.043 0.992 -1.871 3.189 1.163 -1.871 3.023 
36.361240 1.126 -1.636 3.043 0.991 -1.872 3.190 1.161 -1.870 3.023 
36.393170 1.125 -1.637 3.043 0.991 -1.875 3.194 1.160 -1.869 3.023 
36.487820 1.125 -1.634 3.042 0.989 -1.875 3.193 1.159 -1.868 3.023 
36.519490 1.124 -1.633 3.042 0.988 -1.875 3.193 1.159 -1.866 3.022 
36.615620 1.124 -1.629 3.038 0.963 -1.831 3.120 1.157 -1.865 3.022 
36.692100 1.123 -1.628 3.037 0.959 -1.824 3.109 1.157 -1.864 3.022 
36.756770 1.120 -1.627 3.038 0.957 -1.822 3.106 1.156 -1.863 3.021 
36.818410 1.122 -1.625 3.044 0.955 -1.820 3.104 1.156 -1.862 3.021 
36.898100 1.121 -1.625 3.045 0.955 -1.820 3.103 1.156 -1.861 3.021 
36.929210 1.121 -1.626 3.044 0.956 -1.821 3.103 1.157 -1.862 3.021 
37.023070 1.122 -1.626 3.045 0.956 -1.820 3.101 1.158 -1.862 3.022 
37.055050 1.122 -1.626 3.045 0.956 -1.819 3.099 1.159 -1.863 3.023 
37.151880 1.123 -1.627 3.046 0.956 -1.819 3.099 1.159 -1.864 3.024 
37.231390 1.123 -1.627 3.046 0.956 -1.819 3.099 1.159 -1.864 3.024 
37.294090 1.124 -1.627 3.046 0.956 -1.818 3.097 1.159 -1.865 3.024 
37.356940 1.124 -1.627 3.047 0.959 -1.825 3.109 1.160 -1.865 3.025 
37.420330 1.125 -1.628 3.047 0.963 -1.830 3.117 1.160 -1.865 3.026 
37.483120 1.126 -1.628 3.047 0.964 -1.832 3.121 1.161 -1.865 3.025 
37.562520 1.127 -1.628 3.046 0.965 -1.833 3.122 1.162 -1.866 3.025 
37.593450 1.128 -1.628 3.046 0.966 -1.833 3.121 1.162 -1.866 3.025 
37.689380 1.129 -1.629 3.045 0.966 -1.832 3.120 1.163 -1.866 3.025 
