35.473080 0.830 -1.448 4.520 0.819 -1.650 4.497 0.950 -1.695 4.649 1.0062e-03
35.539980 0.830 -1.448 4.521 0.820 -1.652 4.500 0.950 -1.695 4.650 3.2805e-04
35.606220 0.831 -1.449 4.523 0.820 -1.652 4.502 0.950 -1.695 4.651 3.2681e-04
35.678010 0.831 -1.450 4.524 0.821 -1.652 4.502 0.952 -1.693 4.653 9.5834e-05
35.751360 0.832 -1.451 4.525 0.821 -1.652 4.501 0.952 -1.692 4.655 -1.2295e-04
35.814600 0.832 -1.451 4.525 0.821 -1.651 4.500 0.953 -1.692 4.656 -4.0247e-04
35.867390 0.832 -1.451 4.524 0.821 -1.651 4.498 0.954 -1.691 4.659 -6.8919e-04
35.964460 0.832 -1.450 4.522 0.820 -1.650 4.495 0.954 -1.691 4.658 -9.9122e-04
36.019410 0.832 -1.450 4.522 0.820 -1.649 4.495 0.954 -1.691 4.659 -4.5631e-04
36.069620 0.832 -1.449 4.521 0.820 -1.649 4.495 0.954 -1.691 4.659 -2.3232e-06
36.158940 0.832 -1.449 4.519 0.821 -1.650 4.497 0.954 -1.692 4.659 -8.6703e-04
36.216150 0.832 -1.449 4.520 0.821 -1.650 4.497 0.954 -1.692 4.658 -6.0887e-04
36.267070 0.833 -1.449 4.522 0.821 -1.650 4.499 0.954 -1.692 4.659 -7.2116e-04
36.355070 0.834 -1.450 4.527 0.822 -1.651 4.502 0.954 -1.691 4.660 -2.1208e-04
36.411580 0.834 -1.450 4.528 0.822 -1.651 4.503 0.955 -1.691 4.661 1.1450e-04
36.487540 0.834 -1.450 4.531 0.823 -1.653 4.506 0.955 -1.690 4.663 -7.3919e-04
36.540920 0.834 -1.449 4.530 0.823 -1.653 4.507 0.955 -1.690 4.663 -3.1795e-04
36.615080 0.833 -1.448 4.527 0.824 -1.654 4.510 0.956 -1.690 4.664 3.0315e-04
36.671810 0.833 -1.448 4.527 0.824 -1.653 4.510 0.956 -1.690 4.664 1.7312e-04
36.745440 0.835 -1.448 4.533 0.824 -1.652 4.508 0.956 -1.690 4.665 -2.0377e-04
36.802000 0.835 -1.448 4.532 0.823 -1.651 4.506 0.956 -1.690 4.665 -3.5787e-04
36.877240 0.834 -1.445 4.528 0.823 -1.649 4.503 0.956 -1.690 4.665 -2.9048e-04
36.933700 0.834 -1.445 4.529 0.822 -1.649 4.503 0.956 -1.691 4.665 -3.0816e-04
37.006510 0.835 -1.446 4.535 0.823 -1.649 4.506 0.956 -1.692 4.664 -1.6219e-04
37.072310 0.835 -1.445 4.535 0.824 -1.650 4.508 0.956 -1.692 4.664 -3.8158e-04
37.138120 0.835 -1.443 4.532 0.824 -1.649 4.508 0.956 -1.693 4.662 -2.3873e-04
37.203220 0.836 -1.444 4.535 0.824 -1.648 4.507 0.956 -1.694 4.662 -3.1181e-04
37.269470 0.837 -1.444 4.538 0.824 -1.646 4.504 0.957 -1.694 4.662 -2.1187e-04
37.333560 0.837 -1.443 4.538 0.825 -1.645 4.503 0.957 -1.693 4.663 -2.2611e-04
37.401170 0.837 -1.441 4.535 0.825 -1.645 4.504 0.958 -1.693 4.663 -1.2874e-04
37.498680 0.837 -1.441 4.539 0.826 -1.646 4.507 0.959 -1.692 4.665 4.0830e-05
37.556730 0.837 -1.441 4.538 0.827 -1.646 4.508 0.959 -1.692 4.665 -4.7174e-05
37.600730 0.838 -1.441 4.538 0.827 -1.646 4.508 0.959 -1.692 4.664 -2.3972e-05
37.697620 0.836 -1.438 4.534 0.828 -1.647 4.512 0.960 -1.692 4.663 -7.0187e-05
37.754200 0.836 -1.438 4.533 0.828 -1.647 4.513 0.960 -1.692 4.664 -1.0187e-04
37.807390 0.837 -1.438 4.534 0.828 -1.647 4.512 0.961 -1.692 4.663 -2.0825e-04
37.873210 0.837 -1.438 4.535 0.827 -1.646 4.512 0.961 -1.692 4.663 -2.0825e-04
37.933360 0.837 -1.437 4.534 0.826 -1.643 4.507 0.961 -1.691 4.664 -2.5291e-04
38.031160 0.836 -1.435 4.532 0.826 -1.642 4.505 0.961 -1.691 4.664 1.4513e-04
38.087030 0.836 -1.434 4.532 0.826 -1.642 4.504 0.962 -1.691 4.663 2.0469e-04
38.140220 0.836 -1.434 4.534 0.827 -1.642 4.507 0.962 -1.690 4.664 9.7034e-05
38.201210 0.835 -1.433 4.534 0.827 -1.643 4.510 0.962 -1.690 4.664 -9.2751e-05
38.266800 0.834 -1.431 4.530 0.827 -1.643 4.511 0.962 -1.690 4.664 -1.2087e-04
38.364520 0.834 -1.430 4.528 0.827 -1.642 4.510 0.962 -1.689 4.665 -1.1129e-04
38.419660 0.834 -1.430 4.529 0.827 -1.641 4.510 0.962 -1.689 4.665 -2.4011e-04
38.473490 0.834 -1.430 4.531 0.827 -1.641 4.511 0.962 -1.689 4.666 -1.1301e-04
38.533890 0.834 -1.429 4.532 0.827 -1.642 4.514 0.962 -1.689 4.666 9.4796e-05
38.604920 0.834 -1.429 4.530 0.827 -1.643 4.516 0.962 -1.690 4.665 1.2389e-04
38.667230 0.833 -1.427 4.528 0.827 -1.641 4.514 0.961 -1.691 4.664 3.0902e-06
38.736150 0.832 -1.427 4.525 0.826 -1.640 4.512 0.961 -1.691 4.664 -1.5240e-05
38.800880 0.832 -1.426 4.524 0.826 -1.640 4.511 0.961 -1.691 4.664 6.3105e-05
38.874290 0.832 -1.426 4.522 0.826 -1.640 4.510 0.961 -1.691 4.665 5.1916e-05
38.946750 0.831 -1.426 4.521 0.827 -1.641 4.511 0.962 -1.690 4.666 -8.7443e-05
39.000690 0.832 -1.427 4.522 0.828 -1.641 4.512 0.962 -1.690 4.667 4.0313e-05
39.089150 0.833 -1.430 4.528 0.830 -1.643 4.516 0.963 -1.691 4.666 3.1758e-04
39.146070 0.833 -1.431 4.528 0.830 -1.644 4.517 0.964 -1.691 4.666 -2.4106e-04
39.220580 0.834 -1.432 4.529 0.832 -1.645 4.518 0.964 -1.691 4.667 -3.0008e-03
39.276520 0.834 -1.433 4.531 0.832 -1.646 4.518 0.965 -1.690 4.667 -2.8216e-03
39.349980 0.836 -1.434 4.530 0.834 -1.647 4.521 0.965 -1.690 4.667 -6.7645e-03
39.406180 0.836 -1.435 4.531 0.834 -1.648 4.522 0.966 -1.690 4.667 -7.5064e-03
39.480660 0.837 -1.437 4.534 0.835 -1.649 4.524 0.966 -1.690 4.668 -3.4169e-03
39.538330 0.837 -1.438 4.534 0.835 -1.649 4.524 0.966 -1.690 4.668 -1.1510e-03
39.611610 0.838 -1.439 4.536 0.835 -1.650 4.523 0.966 -1.690 4.668 1.2414e-03
39.668590 0.838 -1.440 4.536 0.835 -1.650 4.523 0.967 -1.690 4.669 5.1836e-03
39.744140 0.839 -1.441 4.535 0.834 -1.649 4.518 0.966 -1.691 4.668 6.9025e-03
39.800970 0.839 -1.442 4.536 0.834 -1.649 4.517 0.966 -1.691 4.669 6.5984e-03
39.876010 0.840 -1.443 4.536 0.833 -1.650 4.519 0.965 -1.693 4.666 3.8964e-03
39.939990 0.840 -1.444 4.537 0.834 -1.651 4.520 0.965 -1.693 4.665 1.2676e-03
40.005680 0.840 -1.445 4.537 0.833 -1.650 4.517 0.964 -1.694 4.665 9.9923e-04
40.069620 0.841 -1.446 4.538 0.833 -1.650 4.515 0.964 -1.694 4.665 1.2850e-03
40.137780 0.841 -1.447 4.539 0.833 -1.650 4.514 0.964 -1.694 4.666 2.3610e-04
40.201650 0.841 -1.447 4.537 0.833 -1.651 4.515 0.964 -1.694 4.665 -1.4371e-04
40.269350 0.842 -1.448 4.537 0.833 -1.653 4.519 0.964 -1.693 4.666 -1.7331e-03
40.365880 0.842 -1.448 4.538 0.833 -1.654 4.522 0.964 -1.693 4.668 1.1334e-04
40.420910 0.842 -1.449 4.538 0.833 -1.654 4.522 0.964 -1.693 4.669 1.1334e-04
40.466530 0.842 -1.449 4.538 0.833 -1.654 4.522 0.964 -1.693 4.669 2.3640e-05
40.563880 0.842 -1.450 4.538 0.832 -1.655 4.523 0.963 -1.693 4.668 -5.0549e-04
40.620480 0.841 -1.450 4.538 0.832 -1.655 4.523 0.963 -1.693 4.668 -4.0997e-04
40.671750 0.841 -1.450 4.537 0.831 -1.654 4.520 0.962 -1.693 4.669 -4.3148e-04
40.763850 0.841 -1.449 4.533 0.829 -1.653 4.517 0.962 -1.693 4.667 -7.2164e-04
40.823200 0.840 -1.449 4.533 0.829 -1.653 4.516 0.961 -1.694 4.666 -8.5840e-04
40.868740 0.840 -1.449 4.532 0.829 -1.653 4.515 0.960 -1.695 4.665 -2.8955e-04
40.965730 0.839 -1.448 4.527 0.827 -1.652 4.513 0.959 -1.695 4.665 -8.7939e-05
41.023960 0.839 -1.447 4.526 0.827 -1.652 4.513 0.959 -1.694 4.666 -2.3312e-04
41.069920 0.839 -1.447 4.525 0.827 -1.652 4.512 0.959 -1.694 4.667 -2.6000e-04
41.161740 0.837 -1.447 4.522 0.825 -1.650 4.507 0.959 -1.693 4.668 -1.7387e-04
41.217500 0.837 -1.447 4.522 0.825 -1.650 4.507 0.959 -1.693 4.668 -1.8424e-04
41.271240 0.837 -1.447 4.523 0.824 -1.649 4.504 0.959 -1.692 4.669 -2.3263e-04
41.361890 0.837 -1.449 4.527 0.823 -1.648 4.500 0.959 -1.692 4.670 -2.7459e-06
41.417660 0.837 -1.449 4.527 0.823 -1.648 4.500 0.959 -1.692 4.670 8.2289e-07
41.474010 0.838 -1.450 4.530 0.823 -1.647 4.498 0.959 -1.691 4.671 -1.9105e-04
41.534100 0.838 -1.450 4.532 0.823 -1.647 4.498 0.959 -1.691 4.670 -1.8545e-04
41.604440 0.837 -1.450 4.532 0.822 -1.647 4.497 0.959 -1.691 4.670 1.3175e-04
41.668330 0.836 -1.449 4.530 0.822 -1.646 4.496 0.959 -1.691 4.670 4.5474e-04
41.735180 0.835 -1.448 4.527 0.821 -1.646 4.495 0.958 -1.691 4.669 -7.6344e-05
41.801550 0.834 -1.448 4.529 0.819 -1.646 4.493 0.957 -1.691 4.668 -3.7348e-04
41.867490 0.834 -1.449 4.533 0.819 -1.645 4.493 0.956 -1.691 4.667 -9.9642e-04
41.935770 0.833 -1.447 4.530 0.817 -1.645 4.491 0.956 -1.691 4.666 -2.2292e-04
42.003430 0.832 -1.446 4.527 0.816 -1.645 4.492 0.955 -1.691 4.666 3.9993e-04
42.070500 0.831 -1.446 4.528 0.816 -1.646 4.493 0.955 -1.690 4.666 2.4610e-04
42.140810 0.831 -1.446 4.530 0.816 -1.646 4.495 0.954 -1.691 4.664 -5.1232e-05
42.203770 0.830 -1.445 4.528 0.815 -1.647 4.496 0.953 -1.691 4.664 -5.0867e-04
42.278270 0.829 -1.444 4.526 0.814 -1.647 4.498 0.952 -1.690 4.664 -5.8497e-04
42.349510 0.828 -1.444 4.527 0.814 -1.649 4.500 0.952 -1.690 4.664 -3.3421e-04
42.403120 0.827 -1.443 4.526 0.814 -1.649 4.502 0.951 -1.690 4.663 -3.1341e-04
42.490860 0.825 -1.442 4.525 0.812 -1.650 4.504 0.950 -1.689 4.663 1.2874e-04
42.547290 0.825 -1.442 4.526 0.812 -1.651 4.505 0.950 -1.689 4.662 3.7645e-04
42.621560 0.824 -1.441 4.525 0.812 -1.652 4.509 0.949 -1.689 4.662 4.8981e-04
42.677260 0.823 -1.440 4.524 0.811 -1.652 4.510 0.948 -1.689 4.662 4.8981e-04
42.750230 0.823 -1.440 4.527 0.811 -1.651 4.510 0.948 -1.690 4.662 5.5926e-04
42.812250 0.823 -1.440 4.528 0.810 -1.650 4.509 0.947 -1.690 4.662 5.3974e-04
42.880900 0.822 -1.440 4.530 0.810 -1.650 4.511 0.946 -1.690 4.662 2.7906e-04
42.938990 0.822 -1.440 4.530 0.810 -1.650 4.512 0.946 -1.690 4.662 1.5697e-04
43.014310 0.821 -1.439 4.530 0.809 -1.650 4.512 0.945 -1.691 4.662 2.0912e-05
43.070270 0.820 -1.439 4.530 0.809 -1.650 4.512 0.945 -1.691 4.661 -6.6723e-05
43.144220 0.819 -1.438 4.530 0.808 -1.648 4.507 0.944 -1.690 4.661 -1.1712e-04
43.204580 0.818 -1.438 4.530 0.808 -1.647 4.506 0.944 -1.690 4.661 -1.7957e-04
43.272580 0.817 -1.437 4.530 0.808 -1.646 4.504 0.943 -1.690 4.660 -1.0070e-04
43.338650 0.815 -1.436 4.529 0.807 -1.646 4.502 0.943 -1.689 4.661 -1.6515e-04
43.404020 0.815 -1.436 4.528 0.807 -1.645 4.501 0.943 -1.689 4.661 -2.8519e-04
43.470660 0.814 -1.435 4.529 0.806 -1.644 4.501 0.943 -1.689 4.660 -2.4081e-04
43.533820 0.815 -1.435 4.530 0.806 -1.645 4.503 0.943 -1.689 4.659 -2.0038e-04
43.602380 0.814 -1.435 4.530 0.807 -1.646 4.506 0.943 -1.690 4.659 -1.3213e-04
43.666660 0.814 -1.435 4.530 0.807 -1.646 4.506 0.943 -1.690 4.659 -1.2127e-04
43.734370 0.814 -1.435 4.528 0.807 -1.646 4.506 0.942 -1.690 4.658 -1.5977e-05
43.802150 0.814 -1.435 4.529 0.806 -1.646 4.506 0.942 -1.691 4.657 6.7547e-05
43.866570 0.814 -1.435 4.528 0.807 -1.646 4.507 0.942 -1.691 4.656 8.0523e-05
43.966460 0.814 -1.435 4.528 0.807 -1.646 4.507 0.942 -1.690 4.657 -5.8906e-05
44.028100 0.814 -1.435 4.529 0.808 -1.647 4.508 0.943 -1.690 4.656 -3.7654e-05
44.070470 0.815 -1.435 4.529 0.809 -1.648 4.511 0.943 -1.690 4.656 -2.3093e-05
44.161480 0.815 -1.436 4.529 0.809 -1.649 4.511 0.943 -1.691 4.654 -1.1174e-04
44.217430 0.815 -1.436 4.528 0.810 -1.648 4.509 0.944 -1.690 4.654 -2.5345e-04
44.271250 0.817 -1.437 4.526 0.811 -1.648 4.507 0.945 -1.690 4.654 2.9080e-05
44.361100 0.817 -1.438 4.525 0.812 -1.650 4.508 0.946 -1.690 4.652 -6.3338e-05
44.419490 0.818 -1.438 4.523 0.812 -1.650 4.507 0.946 -1.690 4.651 -2.0280e-04
44.472140 0.819 -1.439 4.522 0.813 -1.650 4.504 0.947 -1.689 4.652 -2.0722e-04
44.562430 0.820 -1.439 4.518 0.815 -1.651 4.502 0.948 -1.689 4.650 -9.0791e-05
44.620530 0.821 -1.440 4.518 0.815 -1.651 4.501 0.949 -1.689 4.649 -1.9799e-04
44.667550 0.822 -1.440 4.517 0.816 -1.650 4.500 0.949 -1.690 4.647 -2.2477e-04
44.764020 0.825 -1.441 4.511 0.818 -1.651 4.496 0.950 -1.690 4.643 1.6013e-04
44.823220 0.826 -1.442 4.510 0.818 -1.651 4.494 0.951 -1.689 4.643 1.6640e-04
44.909780 0.826 -1.442 4.509 0.818 -1.651 4.492 0.952 -1.690 4.642 1.7879e-04
44.964410 0.830 -1.445 4.506 0.820 -1.652 4.489 0.953 -1.689 4.639 2.4175e-04
45.019980 0.831 -1.445 4.505 0.821 -1.653 4.490 0.953 -1.689 4.637 3.5489e-04
45.073250 0.832 -1.446 4.501 0.822 -1.654 4.487 0.955 -1.688 4.636 3.2149e-04
45.135620 0.834 -1.447 4.497 0.824 -1.654 4.483 0.956 -1.688 4.633 1.4175e-04
45.201700 0.835 -1.447 4.492 0.824 -1.654 4.478 0.957 -1.688 4.630 7.8634e-05
45.271500 0.836 -1.449 4.488 0.825 -1.654 4.472 0.958 -1.687 4.627 -9.8069e-05
45.334640 0.838 -1.449 4.483 0.826 -1.654 4.467 0.958 -1.688 4.623 3.0599e-05
45.402600 0.839 -1.450 4.478 0.827 -1.654 4.462 0.958 -1.687 4.617 -6.5571e-05
45.471980 0.839 -1.451 4.473 0.827 -1.654 4.455 0.959 -1.687 4.613 -6.4086e-05
45.535850 0.841 -1.451 4.467 0.828 -1.655 4.450 0.959 -1.687 4.607 3.6857e-05
45.605510 0.841 -1.452 4.460 0.828 -1.655 4.444 0.960 -1.687 4.601 3.5396e-05
45.670240 0.842 -1.452 4.454 0.829 -1.656 4.437 0.960 -1.686 4.595 -8.9672e-06
45.738090 0.843 -1.453 4.448 0.830 -1.657 4.431 0.961 -1.686 4.588 -1.5511e-04
45.807530 0.843 -1.454 4.441 0.831 -1.657 4.424 0.963 -1.685 4.583 -9.8735e-06
45.876180 0.844 -1.454 4.433 0.832 -1.658 4.417 0.964 -1.685 4.575 -1.2660e-04
45.976380 0.845 -1.455 4.430 0.833 -1.658 4.414 0.966 -1.684 4.571 -2.7210e-04
46.023830 0.847 -1.457 4.419 0.836 -1.660 4.401 0.970 -1.683 4.561 -7.6184e-05
46.076840 0.848 -1.458 4.415 0.837 -1.660 4.397 0.972 -1.683 4.557 -7.6184e-05
46.154490 0.851 -1.460 4.404 0.841 -1.663 4.390 0.977 -1.683 4.547 5.4687e-05
46.212750 0.852 -1.461 4.402 0.843 -1.664 4.387 0.978 -1.684 4.543 4.5454e-05
46.283360 0.855 -1.465 4.394 0.846 -1.667 4.381 0.982 -1.685 4.537 6.5526e-05
46.338700 0.856 -1.466 4.393 0.847 -1.668 4.381 0.983 -1.686 4.534 9.5298e-05
46.413390 0.858 -1.470 4.389 0.849 -1.672 4.379 0.986 -1.688 4.532 6.0185e-05
46.470200 0.859 -1.471 4.388 0.849 -1.673 4.378 0.987 -1.689 4.532 2.3143e-05
46.544120 0.859 -1.474 4.386 0.850 -1.676 4.377 0.990 -1.690 4.533 9.6309e-05
46.643780 0.860 -1.474 4.385 0.850 -1.676 4.375 0.991 -1.691 4.532 1.2788e-04
46.673610 0.861 -1.477 4.384 0.851 -1.678 4.373 0.992 -1.693 4.530 5.9068e-05
46.739570 0.862 -1.478 4.383 0.852 -1.679 4.371 0.993 -1.694 4.530 5.1787e-05
46.806850 0.864 -1.479 4.382 0.853 -1.680 4.369 0.994 -1.695 4.530 1.2337e-04
46.871780 0.866 -1.481 4.381 0.854 -1.680 4.368 0.996 -1.697 4.531 3.0504e-04
46.937210 0.868 -1.482 4.380 0.856 -1.682 4.367 0.997 -1.700 4.529 1.5970e-04
47.005210 0.868 -1.483 4.378 0.857 -1.681 4.365 0.999 -1.701 4.529 4.8029e-05
47.069430 0.870 -1.483 4.378 0.858 -1.681 4.363 1.000 -1.701 4.530 -1.0586e-04
47.137180 0.871 -1.484 4.380 0.858 -1.681 4.363 1.001 -1.700 4.531 -1.2884e-04
47.200500 0.871 -1.484 4.381 0.859 -1.681 4.363 1.002 -1.699 4.533 -1.6811e-04
47.268090 0.873 -1.484 4.382 0.860 -1.682 4.365 1.002 -1.699 4.533 -1.8017e-04
47.333230 0.872 -1.484 4.382 0.859 -1.682 4.366 1.002 -1.700 4.532 -1.5811e-04
47.401080 0.871 -1.484 4.383 0.859 -1.682 4.368 1.002 -1.698 4.533 -1.6823e-04
47.468620 0.871 -1.484 4.385 0.859 -1.683 4.369 1.001 -1.697 4.535 -1.5564e-04
47.533110 0.869 -1.483 4.383 0.857 -1.682 4.367 1.000 -1.698 4.533 -1.1076e-04
47.602900 0.868 -1.482 4.384 0.855 -1.681 4.365 0.998 -1.698 4.532 -1.7381e-04
47.698380 0.866 -1.480 4.384 0.854 -1.681 4.366 0.996 -1.697 4.532 -4.5355e-05
47.754300 0.865 -1.479 4.384 0.853 -1.681 4.367 0.995 -1.697 4.532 -7.3492e-05
47.800790 0.864 -1.478 4.383 0.853 -1.681 4.368 0.995 -1.698 4.530 -5.0734e-05
47.896550 0.863 -1.477 4.384 0.853 -1.681 4.369 0.994 -1.698 4.531 4.4277e-05
47.952950 0.862 -1.477 4.384 0.853 -1.680 4.369 0.995 -1.697 4.532 8.5201e-05
48.006420 0.862 -1.477 4.384 0.853 -1.680 4.369 0.995 -1.698 4.531 1.2040e-04
48.097160 0.862 -1.476 4.386 0.852 -1.679 4.366 0.994 -1.698 4.529 -1.4129e-04
48.158410 0.862 -1.476 4.386 0.852 -1.679 4.366 0.994 -1.698 4.529 4.2991e-05
48.202010 0.861 -1.476 4.386 0.852 -1.679 4.366 0.993 -1.699 4.528 1.8933e-04
48.297250 0.860 -1.474 4.382 0.853 -1.679 4.366 0.993 -1.698 4.527 2.4597e-04
48.352210 0.861 -1.474 4.382 0.853 -1.679 4.367 0.992 -1.699 4.527 2.4597e-04
48.405080 0.860 -1.474 4.382 0.853 -1.679 4.366 0.992 -1.700 4.525 -1.1417e-04
48.494790 0.861 -1.473 4.383 0.853 -1.678 4.367 0.992 -1.700 4.527 7.3149e-05
48.551460 0.861 -1.473 4.383 0.853 -1.678 4.368 0.993 -1.699 4.528 3.1521e-05
48.604920 0.861 -1.472 4.383 0.853 -1.677 4.370 0.993 -1.699 4.529 -1.3985e-04
48.666760 0.861 -1.472 4.385 0.853 -1.677 4.371 0.993 -1.699 4.530 -4.6719e-05
48.736760 0.861 -1.471 4.384 0.853 -1.677 4.373 0.993 -1.699 4.531 1.2418e-04
48.800900 0.862 -1.471 4.385 0.854 -1.678 4.377 0.994 -1.699 4.535 2.0913e-04
48.868340 0.862 -1.471 4.386 0.854 -1.677 4.379 0.994 -1.700 4.536 2.4674e-04
48.937750 0.863 -1.471 4.388 0.856 -1.678 4.381 0.995 -1.700 4.538 2.9809e-04
49.007300 0.863 -1.472 4.388 0.857 -1.678 4.383 0.995 -1.700 4.538 1.6320e-04
49.079960 0.864 -1.472 4.388 0.858 -1.677 4.382 0.996 -1.700 4.540 -7.1622e-05
49.148380 0.865 -1.473 4.389 0.859 -1.677 4.383 0.997 -1.700 4.542 -3.0771e-05
49.202720 0.866 -1.473 4.391 0.860 -1.677 4.382 0.997 -1.700 4.543 4.3628e-05
49.291120 0.867 -1.474 4.392 0.861 -1.677 4.382 0.998 -1.700 4.545 2.5617e-06
49.347000 0.867 -1.474 4.392 0.862 -1.677 4.381 0.998 -1.700 4.546 -2.6184e-05
49.420740 0.867 -1.474 4.390 0.863 -1.677 4.381 0.999 -1.700 4.547 -4.0519e-05
49.478500 0.868 -1.474 4.390 0.863 -1.677 4.381 0.999 -1.700 4.547 -1.9646e-04
49.552290 0.869 -1.475 4.391 0.865 -1.679 4.383 0.999 -1.700 4.548 -3.6842e-04
49.608220 0.870 -1.476 4.391 0.866 -1.679 4.384 0.999 -1.700 4.549 -4.0684e-04
49.681350 0.871 -1.476 4.390 0.867 -1.680 4.387 1.000 -1.701 4.550 -3.0616e-04
49.737260 0.871 -1.476 4.390 0.867 -1.680 4.388 1.000 -1.700 4.552 -4.3685e-04
49.811740 0.872 -1.478 4.392 0.867 -1.682 4.393 1.000 -1.702 4.554 -5.4335e-04
49.868130 0.872 -1.478 4.393 0.868 -1.682 4.394 1.000 -1.702 4.556 -4.7668e-04
49.941590 0.872 -1.480 4.397 0.866 -1.682 4.396 1.000 -1.703 4.559 -2.8474e-05
50.008020 0.873 -1.481 4.399 0.866 -1.682 4.397 0.999 -1.704 4.560 -2.8474e-05
50.073100 0.872 -1.482 4.400 0.866 -1.682 4.400 0.999 -1.705 4.562 1.4372e-04
50.138570 0.872 -1.482 4.402 0.865 -1.683 4.402 0.998 -1.706 4.564 5.8287e-04
50.202380 0.872 -1.483 4.402 0.863 -1.683 4.402 0.997 -1.707 4.564 6.8832e-04
50.269120 0.872 -1.484 4.403 0.862 -1.684 4.404 0.995 -1.707 4.565 7.0297e-04
50.335860 0.871 -1.486 4.405 0.861 -1.684 4.405 0.994 -1.708 4.568 5.1737e-04
50.401500 0.871 -1.487 4.406 0.860 -1.685 4.405 0.994 -1.709 4.569 4.3787e-05
50.468970 0.870 -1.488 4.406 0.859 -1.686 4.405 0.993 -1.710 4.569 2.3423e-04
50.535490 0.870 -1.490 4.408 0.859 -1.687 4.405 0.993 -1.712 4.569 8.2056e-05
50.631690 0.871 -1.493 4.410 0.858 -1.687 4.403 0.993 -1.714 4.568 -1.0660e-04
50.687370 0.871 -1.493 4.410 0.858 -1.687 4.402 0.993 -1.714 4.568 -1.2589e-04
50.740410 0.871 -1.494 4.409 0.858 -1.688 4.400 0.994 -1.716 4.568 -1.2076e-04
50.831420 0.872 -1.495 4.409 0.859 -1.688 4.396 0.995 -1.719 4.565 -1.1136e-04
50.889290 0.873 -1.496 4.409 0.859 -1.688 4.395 0.996 -1.719 4.565 -8.0783e-05
50.939850 0.874 -1.496 4.407 0.860 -1.688 4.394 0.997 -1.721 4.563 -1.8500e-04
51.030550 0.876 -1.497 4.408 0.862 -1.690 4.396 0.999 -1.721 4.564 1.8976e-04
51.086350 0.876 -1.497 4.408 0.862 -1.690 4.397 0.999 -1.722 4.563 2.0105e-04
51.176810 0.878 -1.498 4.408 0.863 -1.691 4.398 0.999 -1.723 4.563 1.3308e-04
51.229110 0.879 -1.498 4.408 0.865 -1.692 4.400 1.000 -1.726 4.559 4.0571e-05
51.286790 0.880 -1.498 4.408 0.866 -1.692 4.400 1.000 -1.727 4.558 -1.7476e-05
51.333980 0.881 -1.498 4.408 0.866 -1.692 4.401 1.000 -1.727 4.558 -5.7030e-05
51.428380 0.883 -1.499 4.410 0.869 -1.693 4.403 1.002 -1.729 4.557 -1.4545e-04
51.485880 0.884 -1.499 4.411 0.869 -1.693 4.403 1.002 -1.729 4.557 4.4300e-05
51.537860 0.886 -1.500 4.413 0.871 -1.693 4.403 1.003 -1.730 4.556 4.5681e-05
51.629470 0.887 -1.500 4.414 0.871 -1.692 4.399 1.005 -1.730 4.559 -6.1647e-05
51.683070 0.887 -1.500 4.414 0.872 -1.692 4.399 1.006 -1.729 4.560 -8.7355e-05
51.737130 0.888 -1.499 4.411 0.872 -1.691 4.396 1.007 -1.729 4.560 -1.1185e-04
51.829030 0.888 -1.499 4.411 0.873 -1.689 4.392 1.008 -1.729 4.562 -7.2017e-05
51.885050 0.889 -1.499 4.411 0.873 -1.689 4.392 1.009 -1.730 4.562 -7.5410e-05
51.939580 0.889 -1.499 4.411 0.873 -1.689 4.391 1.009 -1.730 4.561 -6.3476e-05
52.030460 0.890 -1.500 4.413 0.874 -1.689 4.392 1.010 -1.731 4.562 4.7288e-05
52.086780 0.890 -1.501 4.413 0.875 -1.690 4.392 1.011 -1.731 4.563 1.5704e-05
52.133140 0.890 -1.501 4.414 0.875 -1.690 4.394 1.011 -1.732 4.563 -7.6159e-05
52.229770 0.890 -1.501 4.414 0.877 -1.694 4.400 1.012 -1.731 4.563 -1.1032e-04
52.285660 0.890 -1.501 4.414 0.877 -1.694 4.400 1.012 -1.730 4.565 -1.4261e-04
52.339980 0.889 -1.501 4.414 0.877 -1.693 4.397 1.013 -1.729 4.566 -1.1883e-04
52.430900 0.889 -1.501 4.415 0.876 -1.691 4.391 1.014 -1.728 4.567 -6.4574e-05
52.489650 0.889 -1.501 4.415 0.875 -1.690 4.390 1.014 -1.728 4.567 -1.0265e-04
52.540740 0.888 -1.500 4.414 0.875 -1.690 4.389 1.014 -1.727 4.568 -1.0265e-04
52.603490 0.886 -1.500 4.412 0.875 -1.692 4.392 1.013 -1.727 4.567 1.8361e-04
52.673560 0.886 -1.499 4.411 0.876 -1.694 4.396 1.013 -1.726 4.568 1.6925e-04
52.746690 0.885 -1.499 4.410 0.876 -1.695 4.397 1.014 -1.725 4.570 1.6925e-04
52.800290 0.884 -1.498 4.410 0.876 -1.695 4.398 1.013 -1.725 4.569 -2.5091e-04
52.885490 0.883 -1.498 4.410 0.874 -1.694 4.394 1.013 -1.724 4.570 -1.8643e-04
52.941930 0.882 -1.497 4.410 0.874 -1.694 4.394 1.013 -1.723 4.570 -2.5034e-04
53.015720 0.881 -1.496 4.410 0.873 -1.693 4.393 1.012 -1.722 4.570 8.7377e-05
53.072040 0.881 -1.496 4.409 0.872 -1.693 4.393 1.012 -1.722 4.570 8.7377e-05
53.145330 0.881 -1.496 4.409 0.873 -1.692 4.391 1.013 -1.722 4.571 2.0591e-04
