17.634270 1.000 -1.868 4.080 1.129 -2.010 3.910 0.991 -2.043 4.087 -2.3188e-20
17.665660 1.000 -1.869 4.079 1.127 -2.011 3.911 0.992 -2.043 4.089 -2.3188e-20
17.728880 0.999 -1.870 4.079 1.125 -2.011 3.911 0.991 -2.043 4.089 -2.3188e-20
17.842270 1.000 -1.870 4.079 1.123 -2.013 3.912 0.992 -2.044 4.090 -2.3188e-20
17.904800 0.999 -1.870 4.081 1.122 -2.014 3.913 0.992 -2.044 4.092 -2.3188e-20
17.951400 0.999 -1.870 4.083 1.120 -2.015 3.916 0.992 -2.044 4.095 -2.3188e-20
18.032050 0.998 -1.870 4.085 1.118 -2.015 3.918 0.992 -2.045 4.096 -2.3188e-20
18.077900 0.997 -1.870 4.086 1.118 -2.016 3.920 0.991 -2.045 4.098 -2.3188e-20
18.173130 0.996 -1.871 4.087 1.117 -2.016 3.922 0.991 -2.045 4.100 -2.3188e-20
18.203740 0.994 -1.871 4.089 1.116 -2.016 3.924 0.990 -2.045 4.102 -2.3188e-20
18.265800 0.993 -1.872 4.090 1.115 -2.017 3.927 0.989 -2.045 4.103 -2.3188e-20
18.329120 0.992 -1.872 4.092 1.114 -2.016 3.927 0.988 -2.045 4.104 -2.3188e-20
18.440120 0.991 -1.872 4.092 1.113 -2.016 3.929 0.987 -2.046 4.105 -2.3188e-20
18.485040 0.989 -1.873 4.094 1.111 -2.015 3.929 0.986 -2.045 4.107 -2.3188e-20
18.564770 0.989 -1.873 4.095 1.111 -2.015 3.929 0.986 -2.045 4.108 -2.3188e-20
18.609090 0.988 -1.873 4.095 1.111 -2.016 3.931 0.985 -2.045 4.108 -2.3188e-20
18.705540 0.988 -1.873 4.096 1.110 -2.016 3.934 0.985 -2.045 4.109 -2.3188e-20
18.736680 0.988 -1.873 4.097 1.110 -2.016 3.933 0.985 -2.046 4.110 -2.3188e-20
18.800140 0.987 -1.873 4.097 1.110 -2.016 3.933 0.985 -2.046 4.110 -2.3188e-20
18.862580 0.987 -1.873 4.097 1.110 -2.016 3.934 0.985 -2.046 4.110 -2.3188e-20
18.974310 0.987 -1.873 4.097 1.110 -2.016 3.934 0.985 -2.045 4.110 -2.3188e-20
19.037730 0.987 -1.873 4.096 1.110 -2.016 3.933 0.985 -2.045 4.110 -2.3188e-20
19.084060 0.988 -1.873 4.096 1.110 -2.016 3.933 0.985 -2.045 4.110 -2.3188e-20
19.165920 0.988 -1.873 4.096 1.111 -2.016 3.932 0.985 -2.045 4.110 -2.3188e-20
19.209430 0.988 -1.873 4.096 1.111 -2.015 3.931 0.985 -2.045 4.110 -2.3188e-20
19.304470 0.988 -1.873 4.096 1.111 -2.015 3.931 0.985 -2.044 4.110 -2.3188e-20
19.336030 0.989 -1.872 4.096 1.111 -2.016 3.932 0.986 -2.044 4.110 -2.3188e-20
19.399890 0.989 -1.872 4.095 1.111 -2.016 3.932 0.986 -2.044 4.110 -2.3188e-20
19.463200 0.989 -1.872 4.095 1.110 -2.016 3.931 0.986 -2.044 4.110 -2.3188e-20
19.573670 0.989 -1.871 4.095 1.111 -2.016 3.931 0.986 -2.044 4.110 -2.3188e-20
19.618310 0.990 -1.871 4.095 1.111 -2.017 3.933 0.986 -2.043 4.110 -2.3188e-20
19.698800 0.990 -1.871 4.095 1.112 -2.017 3.932 0.986 -2.043 4.110 -2.3188e-20
19.745410 0.991 -1.871 4.095 1.112 -2.017 3.933 0.986 -2.043 4.110 -2.3188e-20
19.839900 0.991 -1.871 4.094 1.112 -2.017 3.932 0.986 -2.043 4.110 -2.3188e-20
19.870990 0.991 -1.870 4.095 1.112 -2.016 3.931 0.986 -2.043 4.109 -2.3188e-20
19.935850 0.991 -1.871 4.094 1.112 -2.016 3.930 0.986 -2.043 4.108 -2.3188e-20
19.997620 0.991 -1.871 4.094 1.112 -2.015 3.927 0.986 -2.044 4.107 -2.3188e-20
20.108460 0.991 -1.871 4.093 1.111 -2.014 3.926 0.986 -2.044 4.106 -2.3188e-20
20.170960 0.992 -1.871 4.093 1.111 -2.014 3.925 0.986 -2.044 4.106 -2.3188e-20
20.215330 0.991 -1.871 4.092 1.110 -2.013 3.922 0.986 -2.045 4.105 -2.3188e-20
20.309970 0.991 -1.871 4.092 1.110 -2.012 3.921 0.986 -2.045 4.104 -2.3188e-20
20.341950 0.991 -1.871 4.092 1.110 -2.012 3.920 0.985 -2.045 4.104 -2.3188e-20
20.436920 0.991 -1.872 4.092 1.110 -2.012 3.919 0.986 -2.046 4.103 -2.3188e-20
20.468110 0.991 -1.871 4.092 1.110 -2.012 3.921 0.985 -2.046 4.103 -2.3188e-20
20.530770 0.991 -1.871 4.091 1.111 -2.013 3.921 0.985 -2.046 4.103 -2.3188e-20
20.642450 0.992 -1.871 4.091 1.111 -2.013 3.922 0.985 -2.046 4.102 -2.3188e-20
20.708350 0.992 -1.871 4.092 1.111 -2.014 3.923 0.985 -2.046 4.103 -2.3188e-20
20.750450 0.992 -1.871 4.092 1.112 -2.015 3.924 0.985 -2.046 4.102 -2.3188e-20
20.832260 0.992 -1.871 4.092 1.112 -2.015 3.925 0.986 -2.046 4.102 -2.3188e-20
20.877300 0.992 -1.871 4.093 1.113 -2.016 3.926 0.986 -2.045 4.103 -2.3188e-20
20.970730 0.993 -1.871 4.093 1.113 -2.017 3.928 0.986 -2.046 4.103 -2.3188e-20
21.002210 0.993 -1.871 4.093 1.113 -2.017 3.929 0.986 -2.045 4.104 -2.3188e-20
21.063840 0.993 -1.871 4.093 1.114 -2.017 3.929 0.986 -2.046 4.104 -2.3188e-20
21.176510 0.992 -1.871 4.093 1.114 -2.018 3.930 0.986 -2.045 4.104 -2.3188e-20
21.239330 0.992 -1.871 4.093 1.114 -2.018 3.931 0.986 -2.045 4.104 -2.3188e-20
21.283780 0.992 -1.871 4.093 1.113 -2.018 3.931 0.986 -2.045 4.105 -2.3188e-20
21.364780 0.991 -1.872 4.093 1.113 -2.018 3.931 0.986 -2.045 4.105 -2.3188e-20
21.409010 0.991 -1.872 4.093 1.113 -2.018 3.932 0.986 -2.045 4.106 -2.3188e-20
21.503380 0.990 -1.871 4.094 1.112 -2.018 3.932 0.985 -2.044 4.108 -2.3188e-20
21.535470 0.990 -1.871 4.095 1.111 -2.017 3.931 0.985 -2.045 4.108 -2.3188e-20
21.598960 0.989 -1.871 4.096 1.111 -2.017 3.931 0.985 -2.045 4.108 -2.3188e-20
21.662670 0.989 -1.871 4.097 1.110 -2.017 3.932 0.984 -2.045 4.108 -2.3188e-20
21.775380 0.988 -1.871 4.097 1.110 -2.017 3.933 0.984 -2.045 4.109 -2.3188e-20
21.818760 0.988 -1.872 4.097 1.110 -2.017 3.933 0.984 -2.045 4.110 -2.3188e-20
21.901580 0.988 -1.872 4.097 1.110 -2.017 3.933 0.984 -2.045 4.110 -2.3188e-20
21.945360 0.987 -1.872 4.097 1.109 -2.017 3.934 0.984 -2.044 4.112 -2.3188e-20
22.039790 0.988 -1.871 4.098 1.109 -2.017 3.934 0.983 -2.044 4.112 -2.3188e-20
22.071740 0.988 -1.871 4.098 1.109 -2.018 3.934 0.983 -2.044 4.112 -2.3188e-20
22.133630 0.988 -1.871 4.098 1.109 -2.017 3.934 0.983 -2.044 4.112 -2.3188e-20
22.195800 0.988 -1.871 4.097 1.109 -2.017 3.933 0.983 -2.044 4.111 -2.3188e-20
22.307820 0.988 -1.872 4.096 1.109 -2.017 3.933 0.983 -2.044 4.111 -2.3188e-20
22.351500 0.988 -1.872 4.094 1.110 -2.018 3.933 0.983 -2.044 4.110 -2.3188e-20
22.435150 0.987 -1.872 4.094 1.110 -2.018 3.934 0.983 -2.044 4.110 -2.3188e-20
22.478990 0.987 -1.873 4.093 1.111 -2.018 3.934 0.984 -2.044 4.110 -2.3188e-20
22.563290 0.987 -1.873 4.093 1.111 -2.017 3.934 0.983 -2.044 4.110 -2.3188e-20
22.609050 0.987 -1.872 4.094 1.111 -2.017 3.934 0.983 -2.044 4.109 -2.3188e-20
22.703390 0.988 -1.872 4.094 1.111 -2.017 3.934 0.983 -2.044 4.109 -2.3188e-20
22.735240 0.988 -1.872 4.094 1.110 -2.017 3.934 0.983 -2.044 4.109 -2.3188e-20
22.799020 0.988 -1.871 4.095 1.110 -2.017 3.934 0.983 -2.044 4.110 -2.3188e-20
22.861480 0.988 -1.871 4.095 1.110 -2.016 3.934 0.982 -2.044 4.110 -2.3188e-20
22.975150 0.988 -1.870 4.096 1.109 -2.016 3.933 0.982 -2.044 4.110 -2.3188e-20
23.018540 0.989 -1.869 4.097 1.109 -2.015 3.931 0.982 -2.044 4.110 -2.3188e-20
23.100960 0.988 -1.869 4.097 1.108 -2.014 3.930 0.982 -2.044 4.110 -2.3188e-20
23.144320 0.988 -1.869 4.096 1.108 -2.013 3.927 0.982 -2.044 4.109 -2.3188e-20
23.238990 0.988 -1.869 4.096 1.107 -2.013 3.926 0.982 -2.044 4.109 -2.3188e-20
23.270970 0.988 -1.868 4.096 1.107 -2.012 3.925 0.981 -2.044 4.109 -2.3188e-20
23.364690 0.988 -1.868 4.096 1.107 -2.012 3.925 0.981 -2.044 4.109 -2.3188e-20
23.395700 0.989 -1.868 4.097 1.107 -2.012 3.924 0.981 -2.045 4.108 -2.3188e-20
23.508580 0.989 -1.867 4.098 1.107 -2.011 3.923 0.981 -2.045 4.108 -2.3188e-20
23.551360 0.989 -1.867 4.099 1.107 -2.011 3.923 0.981 -2.045 4.108 -2.3188e-20
23.635250 0.989 -1.867 4.099 1.106 -2.011 3.923 0.981 -2.044 4.108 -2.3188e-20
23.678880 0.990 -1.867 4.100 1.106 -2.011 3.923 0.981 -2.045 4.108 -2.3188e-20
23.772750 0.990 -1.866 4.101 1.106 -2.010 3.921 0.981 -2.045 4.108 -2.3188e-20
23.804760 0.990 -1.867 4.100 1.106 -2.010 3.921 0.981 -2.045 4.109 -2.3188e-20
23.898420 0.989 -1.867 4.100 1.105 -2.009 3.920 0.981 -2.045 4.109 -2.3188e-20
23.929520 0.990 -1.867 4.100 1.105 -2.009 3.920 0.982 -2.045 4.109 -2.3188e-20
24.042050 0.989 -1.868 4.099 1.106 -2.010 3.921 0.982 -2.045 4.110 -2.3188e-20
24.085370 0.988 -1.869 4.097 1.106 -2.011 3.922 0.982 -2.044 4.111 -2.3188e-20
24.171150 0.988 -1.869 4.097 1.106 -2.011 3.923 0.982 -2.044 4.111 -2.3188e-20
24.217010 0.988 -1.870 4.095 1.107 -2.013 3.926 0.983 -2.044 4.112 -2.3188e-20
24.299390 0.988 -1.870 4.095 1.107 -2.013 3.926 0.983 -2.044 4.112 -2.3188e-20
24.343650 0.988 -1.871 4.094 1.108 -2.014 3.928 0.983 -2.043 4.112 -2.3188e-20
24.437460 0.988 -1.871 4.093 1.109 -2.015 3.930 0.984 -2.043 4.112 -2.3188e-20
24.468790 0.988 -1.871 4.092 1.109 -2.016 3.931 0.984 -2.043 4.112 -2.3188e-20
24.530690 0.988 -1.871 4.092 1.110 -2.017 3.932 0.984 -2.043 4.112 -2.3188e-20
24.592750 0.989 -1.871 4.092 1.110 -2.018 3.934 0.984 -2.043 4.111 -2.3188e-20
24.708390 0.989 -1.872 4.091 1.111 -2.018 3.934 0.984 -2.044 4.111 -2.3188e-20
24.772130 0.989 -1.872 4.091 1.111 -2.019 3.935 0.985 -2.043 4.111 -2.3188e-20
24.814780 0.989 -1.871 4.091 1.112 -2.019 3.935 0.985 -2.043 4.110 -2.3188e-20
24.909790 0.990 -1.871 4.092 1.112 -2.019 3.935 0.985 -2.044 4.109 -2.3188e-20
24.941070 0.991 -1.870 4.093 1.112 -2.019 3.935 0.985 -2.044 4.109 -2.3188e-20
25.035740 0.991 -1.869 4.094 1.113 -2.020 3.936 0.985 -2.044 4.108 -2.3188e-20
25.067380 0.992 -1.869 4.095 1.113 -2.020 3.936 0.985 -2.044 4.108 -2.3188e-20
25.129830 0.992 -1.869 4.094 1.113 -2.020 3.934 0.986 -2.044 4.108 -2.3188e-20
25.192920 0.992 -1.869 4.094 1.113 -2.019 3.933 0.986 -2.044 4.108 -2.3188e-20
25.285520 0.992 -1.869 4.092 1.113 -2.020 3.934 0.986 -2.043 4.108 -2.3188e-20
25.368850 0.992 -1.869 4.092 1.113 -2.020 3.934 0.986 -2.044 4.108 -2.3188e-20
25.413190 0.992 -1.869 4.092 1.113 -2.020 3.933 0.986 -2.043 4.107 -2.3188e-20
25.506910 0.992 -1.869 4.092 1.114 -2.021 3.934 0.986 -2.043 4.107 -2.3188e-20
25.539020 0.993 -1.868 4.093 1.113 -2.020 3.932 0.986 -2.044 4.106 -2.3188e-20
25.633870 0.993 -1.868 4.094 1.113 -2.020 3.931 0.986 -2.044 4.105 -2.3188e-20
25.666000 0.993 -1.868 4.094 1.113 -2.020 3.931 0.987 -2.044 4.105 -2.3188e-20
25.727790 0.994 -1.868 4.094 1.113 -2.020 3.931 0.987 -2.044 4.105 -2.3188e-20
25.790730 0.994 -1.867 4.095 1.114 -2.020 3.931 0.987 -2.044 4.105 -2.3188e-20
25.884740 0.994 -1.867 4.095 1.113 -2.019 3.930 0.987 -2.044 4.105 -2.3188e-20
25.970570 0.994 -1.867 4.095 1.114 -2.019 3.930 0.987 -2.044 4.105 -2.3188e-20
26.011750 0.994 -1.867 4.096 1.113 -2.019 3.930 0.987 -2.043 4.106 -2.3188e-20
26.106020 0.994 -1.867 4.096 1.113 -2.018 3.929 0.987 -2.043 4.107 -2.3188e-20
26.139020 0.994 -1.867 4.096 1.113 -2.018 3.928 0.987 -2.042 4.108 -2.3188e-20
26.234810 0.994 -1.867 4.096 1.112 -2.017 3.927 0.987 -2.041 4.109 -2.3188e-20
26.265980 0.994 -1.867 4.096 1.112 -2.017 3.927 0.987 -2.041 4.110 -2.3188e-20
26.329660 0.994 -1.867 4.095 1.112 -2.017 3.928 0.987 -2.040 4.111 -2.3188e-20
26.442470 0.993 -1.867 4.095 1.112 -2.017 3.929 0.987 -2.040 4.111 -2.3188e-20
26.484660 0.993 -1.867 4.093 1.112 -2.017 3.929 0.987 -2.041 4.110 -2.3188e-20
26.570110 0.993 -1.867 4.093 1.113 -2.017 3.929 0.987 -2.041 4.109 -2.3188e-20
26.610890 0.992 -1.868 4.092 1.113 -2.017 3.929 0.986 -2.042 4.107 -2.3188e-20
26.704430 0.992 -1.868 4.090 1.113 -2.017 3.929 0.986 -2.042 4.107 -2.3188e-20
26.737380 0.991 -1.869 4.089 1.113 -2.017 3.929 0.986 -2.043 4.105 -2.3188e-20
26.834030 0.991 -1.869 4.088 1.113 -2.018 3.930 0.985 -2.043 4.103 -2.3188e-20
26.865130 0.990 -1.869 4.087 1.113 -2.018 3.929 0.985 -2.044 4.102 -2.3188e-20
26.927350 0.989 -1.870 4.086 1.112 -2.018 3.928 0.985 -2.043 4.103 -2.3188e-20
27.041050 0.989 -1.871 4.086 1.111 -2.017 3.927 0.985 -2.043 4.102 -2.3188e-20
27.085040 0.990 -1.871 4.088 1.110 -2.017 3.926 0.985 -2.044 4.102 -2.3188e-20
27.170960 0.990 -1.871 4.088 1.110 -2.017 3.926 0.985 -2.044 4.102 -2.3188e-20
27.211900 0.991 -1.871 4.089 1.110 -2.016 3.924 0.984 -2.045 4.101 -2.3188e-20
27.306350 0.991 -1.871 4.089 1.110 -2.016 3.923 0.984 -2.045 4.101 -2.3188e-20
27.338330 0.991 -1.871 4.089 1.110 -2.016 3.924 0.984 -2.045 4.100 -2.3188e-20
27.433300 0.991 -1.871 4.089 1.110 -2.015 3.923 0.984 -2.045 4.101 -2.3188e-20
27.465670 0.991 -1.871 4.089 1.109 -2.015 3.922 0.984 -2.045 4.101 -2.3188e-20
27.527580 0.992 -1.871 4.089 1.109 -2.015 3.922 0.985 -2.044 4.102 -2.3188e-20
27.642340 0.992 -1.871 4.089 1.110 -2.015 3.922 0.985 -2.044 4.103 -2.3188e-20
27.684050 0.992 -1.872 4.088 1.110 -2.015 3.922 0.986 -2.044 4.103 -2.3188e-20
27.770340 0.992 -1.872 4.088 1.110 -2.015 3.921 0.987 -2.044 4.104 -2.3188e-20
27.811600 0.991 -1.872 4.087 1.110 -2.014 3.920 0.987 -2.044 4.104 -2.3188e-20
27.906110 0.991 -1.872 4.087 1.110 -2.014 3.919 0.987 -2.043 4.104 -2.3188e-20
27.937180 0.991 -1.872 4.087 1.110 -2.014 3.918 0.986 -2.043 4.104 -2.3188e-20
28.033000 0.991 -1.872 4.087 1.109 -2.013 3.917 0.987 -2.043 4.105 -2.3188e-20
28.064690 0.991 -1.872 4.087 1.109 -2.013 3.917 0.987 -2.043 4.104 -2.3188e-20
28.128520 0.992 -1.872 4.087 1.109 -2.013 3.916 0.987 -2.043 4.104 -2.3188e-20
28.241660 0.992 -1.871 4.087 1.109 -2.012 3.916 0.987 -2.044 4.104 -2.3188e-20
28.284890 0.992 -1.871 4.089 1.109 -2.012 3.914 0.987 -2.044 4.104 -2.3188e-20
28.370410 0.993 -1.871 4.089 1.109 -2.012 3.914 0.987 -2.044 4.104 -2.3188e-20
28.410540 0.993 -1.871 4.089 1.109 -2.012 3.915 0.987 -2.043 4.104 -2.3188e-20
28.507140 0.993 -1.871 4.089 1.109 -2.012 3.916 0.987 -2.043 4.105 -2.3188e-20
28.539350 0.993 -1.871 4.089 1.110 -2.012 3.917 0.987 -2.043 4.106 -2.3188e-20
28.635490 0.993 -1.871 4.090 1.110 -2.013 3.918 0.987 -2.043 4.106 -2.3188e-20
28.667350 0.992 -1.871 4.089 1.110 -2.013 3.918 0.987 -2.042 4.107 -2.3188e-20
28.764730 0.992 -1.871 4.089 1.110 -2.013 3.920 0.987 -2.042 4.107 -2.3188e-20
28.797500 0.992 -1.871 4.089 1.110 -2.014 3.921 0.987 -2.042 4.107 -2.3188e-20
28.860370 0.992 -1.871 4.089 1.110 -2.014 3.921 0.987 -2.042 4.106 -2.3188e-20
28.922980 0.992 -1.871 4.089 1.110 -2.014 3.922 0.986 -2.043 4.106 -2.3188e-20
29.017970 0.991 -1.871 4.089 1.110 -2.014 3.923 0.986 -2.043 4.104 -2.3188e-20
29.106700 0.991 -1.870 4.090 1.110 -2.014 3.923 0.986 -2.044 4.104 -2.3188e-20
29.145790 0.991 -1.870 4.091 1.110 -2.015 3.924 0.985 -2.044 4.103 -2.3188e-20
29.233830 0.991 -1.869 4.091 1.111 -2.015 3.925 0.985 -2.044 4.103 -2.3188e-20
29.272520 0.992 -1.869 4.093 1.111 -2.015 3.925 0.984 -2.044 4.103 -2.3188e-20
29.366200 0.992 -1.868 4.093 1.110 -2.015 3.926 0.984 -2.044 4.104 -2.3188e-20
29.397360 0.992 -1.868 4.094 1.110 -2.015 3.926 0.984 -2.044 4.104 -2.3188e-20
29.460220 0.991 -1.868 4.094 1.110 -2.015 3.926 0.984 -2.044 4.104 -2.3188e-20
29.523430 0.991 -1.868 4.093 1.110 -2.014 3.925 0.984 -2.043 4.105 -2.3188e-20
29.618160 0.991 -1.868 4.095 1.110 -2.015 3.926 0.985 -2.042 4.108 -2.3188e-20
29.705590 0.991 -1.868 4.095 1.110 -2.015 3.926 0.985 -2.042 4.108 -2.3188e-20
29.743680 0.990 -1.868 4.094 1.110 -2.015 3.927 0.985 -2.041 4.110 -2.3188e-20
29.839120 0.990 -1.868 4.093 1.110 -2.015 3.928 0.985 -2.041 4.111 -2.3188e-20
29.871430 0.990 -1.869 4.093 1.110 -2.016 3.929 0.985 -2.041 4.111 -2.3188e-20
29.966910 0.989 -1.869 4.092 1.110 -2.015 3.927 0.985 -2.041 4.111 -2.3188e-20
29.999930 0.989 -1.869 4.092 1.110 -2.016 3.929 0.985 -2.041 4.110 -2.3188e-20
30.061950 0.989 -1.869 4.092 1.110 -2.016 3.928 0.985 -2.041 4.110 -2.3188e-20
30.125510 0.989 -1.869 4.092 1.110 -2.015 3.927 0.985 -2.041 4.110 -2.3188e-20
30.243060 0.989 -1.869 4.092 1.110 -2.015 3.927 0.985 -2.041 4.110 -2.3188e-20
30.285190 0.989 -1.870 4.091 1.109 -2.015 3.926 0.985 -2.041 4.110 -2.3188e-20
30.373330 0.989 -1.870 4.091 1.109 -2.015 3.926 0.986 -2.041 4.110 -2.3188e-20
30.412990 0.989 -1.870 4.090 1.109 -2.014 3.924 0.986 -2.041 4.111 -2.3188e-20
30.501700 0.989 -1.870 4.090 1.109 -2.014 3.924 0.986 -2.041 4.111 -2.3188e-20
30.541000 0.989 -1.870 4.091 1.109 -2.014 3.923 0.986 -2.041 4.111 -2.3188e-20
30.637500 0.990 -1.870 4.091 1.109 -2.014 3.924 0.986 -2.041 4.110 -2.3188e-20
30.669450 0.990 -1.870 4.091 1.109 -2.014 3.924 0.986 -2.041 4.111 -2.3188e-20
30.765580 0.990 -1.870 4.092 1.110 -2.015 3.925 0.986 -2.042 4.110 -2.3188e-20
30.797220 0.990 -1.870 4.091 1.110 -2.016 3.926 0.986 -2.042 4.110 -2.3188e-20
30.860310 0.990 -1.870 4.092 1.110 -2.016 3.926 0.986 -2.042 4.109 -2.3188e-20
30.975810 0.990 -1.870 4.091 1.110 -2.016 3.926 0.986 -2.043 4.108 -2.3188e-20
31.016540 0.990 -1.870 4.091 1.110 -2.016 3.927 0.985 -2.043 4.107 -2.3188e-20
31.105770 0.990 -1.870 4.092 1.110 -2.016 3.927 0.985 -2.043 4.107 -2.3188e-20
31.144770 0.990 -1.870 4.093 1.110 -2.016 3.927 0.985 -2.044 4.106 -2.3188e-20
31.232860 0.990 -1.870 4.093 1.110 -2.016 3.926 0.985 -2.044 4.106 -2.3188e-20
31.271950 0.990 -1.870 4.093 1.109 -2.016 3.926 0.984 -2.044 4.105 -2.3188e-20
31.368520 0.990 -1.870 4.093 1.109 -2.015 3.925 0.984 -2.045 4.105 -2.3188e-20
31.400070 0.989 -1.870 4.093 1.109 -2.015 3.925 0.984 -2.045 4.105 -2.3188e-20
31.462440 0.989 -1.870 4.093 1.109 -2.016 3.926 0.984 -2.045 4.106 -2.3188e-20
31.525530 0.989 -1.870 4.094 1.109 -2.016 3.927 0.984 -2.045 4.106 -2.3188e-20
31.641580 0.989 -1.870 4.093 1.109 -2.016 3.926 0.983 -2.045 4.105 -2.3188e-20
31.683460 0.989 -1.870 4.093 1.109 -2.016 3.927 0.984 -2.044 4.106 -2.3188e-20
31.773810 0.988 -1.870 4.093 1.109 -2.016 3.927 0.984 -2.044 4.107 -2.3188e-20
31.812970 0.988 -1.870 4.093 1.108 -2.016 3.926 0.984 -2.044 4.108 -2.3188e-20
31.903300 0.988 -1.870 4.093 1.108 -2.016 3.926 0.983 -2.044 4.108 -2.3188e-20
31.942800 0.988 -1.871 4.093 1.108 -2.015 3.925 0.984 -2.044 4.108 -2.3188e-20
32.034840 0.988 -1.871 4.092 1.108 -2.015 3.925 0.984 -2.044 4.108 -2.3188e-20
32.068750 0.987 -1.871 4.092 1.107 -2.014 3.923 0.983 -2.044 4.108 -2.3188e-20
32.167010 0.987 -1.871 4.092 1.107 -2.013 3.923 0.984 -2.044 4.108 -2.3188e-20
32.198570 0.987 -1.871 4.092 1.107 -2.014 3.923 0.984 -2.044 4.109 -2.3188e-20
32.260250 0.987 -1.871 4.091 1.106 -2.013 3.923 0.984 -2.043 4.110 -2.3188e-20
32.376110 0.987 -1.872 4.091 1.106 -2.013 3.923 0.984 -2.043 4.110 -2.3188e-20
32.416080 0.987 -1.871 4.091 1.107 -2.013 3.924 0.984 -2.042 4.111 -2.3188e-20
32.507390 0.987 -1.871 4.091 1.106 -2.013 3.924 0.984 -2.042 4.111 -2.3188e-20
32.545180 0.986 -1.871 4.091 1.107 -2.014 3.925 0.984 -2.042 4.111 -2.3188e-20
32.636810 0.986 -1.871 4.091 1.107 -2.014 3.926 0.984 -2.042 4.111 -2.3188e-20
32.676990 0.986 -1.871 4.092 1.108 -2.015 3.929 0.983 -2.042 4.110 -2.3188e-20
32.766870 0.987 -1.871 4.092 1.108 -2.015 3.929 0.983 -2.042 4.110 -2.3188e-20
32.806570 0.987 -1.870 4.093 1.108 -2.016 3.931 0.983 -2.042 4.111 -2.3188e-20
32.903610 0.986 -1.870 4.093 1.108 -2.015 3.931 0.983 -2.042 4.111 -2.3188e-20
32.935280 0.987 -1.869 4.094 1.107 -2.015 3.929 0.983 -2.042 4.111 -2.3188e-20
33.032580 0.987 -1.869 4.094 1.107 -2.015 3.929 0.983 -2.042 4.111 -2.3188e-20
33.064930 0.987 -1.869 4.095 1.107 -2.014 3.928 0.983 -2.042 4.111 -2.3188e-20
33.127820 0.987 -1.868 4.095 1.107 -2.014 3.928 0.983 -2.042 4.111 -2.3188e-20
33.191570 0.987 -1.868 4.095 1.107 -2.013 3.926 0.982 -2.042 4.110 -2.3188e-20
33.255030 0.987 -1.868 4.095 1.107 -2.013 3.926 0.982 -2.042 4.109 -2.3188e-20
33.350700 0.987 -1.868 4.094 1.107 -2.012 3.925 0.982 -2.043 4.109 -2.3188e-20
33.440490 0.987 -1.868 4.093 1.107 -2.012 3.924 0.982 -2.043 4.109 -2.3188e-20
33.480390 0.987 -1.868 4.093 1.107 -2.012 3.923 0.982 -2.043 4.108 -2.3188e-20
33.571600 0.987 -1.868 4.093 1.107 -2.012 3.923 0.982 -2.043 4.108 -2.3188e-20
33.609930 0.988 -1.868 4.092 1.107 -2.012 3.923 0.983 -2.042 4.108 -2.3188e-20
33.702440 0.988 -1.868 4.092 1.108 -2.013 3.924 0.983 -2.042 4.108 -2.3188e-20
33.737630 0.988 -1.867 4.092 1.109 -2.013 3.924 0.984 -2.041 4.109 -2.3188e-20
33.835590 0.988 -1.867 4.092 1.109 -2.014 3.924 0.984 -2.041 4.110 -2.3188e-20
33.863310 0.989 -1.868 4.091 1.109 -2.014 3.924 0.984 -2.041 4.110 -2.3188e-20
33.925230 0.989 -1.868 4.090 1.109 -2.014 3.925 0.984 -2.041 4.109 -2.3188e-20
33.989030 0.989 -1.868 4.089 1.110 -2.015 3.925 0.985 -2.041 4.109 -2.3188e-20
34.084780 0.989 -1.868 4.089 1.110 -2.015 3.925 0.985 -2.041 4.108 -2.3188e-20
34.138600 0.989 -1.868 4.090 1.110 -2.015 3.925 0.985 -2.041 4.107 -2.3188e-20
34.211010 0.990 -1.868 4.090 1.110 -2.015 3.925 0.985 -2.042 4.105 -2.3188e-20
34.304670 0.990 -1.868 4.090 1.110 -2.015 3.925 0.985 -2.042 4.105 -2.3188e-20
34.338870 0.990 -1.868 4.090 1.111 -2.015 3.925 0.985 -2.042 4.105 -2.3188e-20
34.436650 0.990 -1.868 4.090 1.111 -2.015 3.924 0.985 -2.042 4.105 -2.3188e-20
34.464450 0.991 -1.868 4.090 1.111 -2.016 3.925 0.986 -2.042 4.106 -2.3188e-20
34.528270 0.991 -1.868 4.089 1.111 -2.016 3.927 0.986 -2.042 4.106 -2.3188e-20
34.592730 0.991 -1.868 4.090 1.112 -2.017 3.928 0.986 -2.041 4.107 -2.3188e-20
34.657490 0.991 -1.868 4.090 1.112 -2.018 3.930 0.986 -2.041 4.107 -2.3188e-20
34.722320 0.991 -1.868 4.090 1.113 -2.019 3.931 0.987 -2.042 4.106 -2.3188e-20
34.816960 0.991 -1.869 4.090 1.113 -2.019 3.932 0.987 -2.041 4.107 -2.3188e-20
34.909390 0.991 -1.869 4.090 1.113 -2.019 3.932 0.987 -2.041 4.107 -2.3188e-20
34.943890 0.991 -1.869 4.090 1.112 -2.019 3.931 0.987 -2.042 4.107 -2.3188e-20
35.039020 0.991 -1.869 4.089 1.112 -2.019 3.930 0.987 -2.042 4.106 -2.3188e-20
35.070620 0.991 -1.869 4.090 1.112 -2.019 3.930 0.986 -2.043 4.105 -2.3188e-20
35.166530 0.991 -1.869 4.090 1.112 -2.019 3.930 0.986 -2.043 4.105 -2.3188e-20
