37.380180 0.106 -1.475 4.227 0.371 -1.563 4.334 0.064 -1.657 4.210 
37.407460 0.105 -1.475 4.226 0.369 -1.564 4.333 0.064 -1.658 4.212 
37.507740 0.105 -1.475 4.225 0.368 -1.564 4.333 0.064 -1.658 4.212 
37.551310 0.103 -1.475 4.226 0.367 -1.564 4.332 0.063 -1.659 4.213 
37.605330 0.103 -1.475 4.225 0.367 -1.564 4.332 0.063 -1.659 4.213 
37.664260 0.102 -1.475 4.224 0.365 -1.565 4.331 0.062 -1.659 4.214 
37.757980 0.101 -1.475 4.224 0.363 -1.565 4.331 0.062 -1.660 4.215 
37.813490 0.101 -1.476 4.225 0.363 -1.565 4.331 0.062 -1.660 4.216 
37.913640 0.100 -1.476 4.225 0.361 -1.565 4.331 0.061 -1.660 4.215 
37.951840 0.099 -1.477 4.226 0.359 -1.565 4.331 0.060 -1.660 4.214 
38.009510 0.098 -1.477 4.226 0.359 -1.565 4.331 0.060 -1.660 4.213 
38.111110 0.098 -1.477 4.226 0.358 -1.565 4.332 0.060 -1.660 4.213 
38.145760 0.097 -1.478 4.226 0.357 -1.564 4.333 0.059 -1.660 4.212 
38.203250 0.096 -1.477 4.225 0.357 -1.564 4.333 0.058 -1.659 4.211 
38.305010 0.096 -1.477 4.224 0.357 -1.564 4.334 0.058 -1.659 4.210 
38.342210 0.096 -1.477 4.223 0.357 -1.563 4.335 0.058 -1.659 4.210 
38.444330 0.096 -1.477 4.222 0.357 -1.563 4.335 0.057 -1.659 4.209 
38.475060 0.096 -1.476 4.223 0.358 -1.563 4.335 0.058 -1.658 4.207 
38.531400 0.096 -1.476 4.223 0.358 -1.563 4.335 0.058 -1.658 4.207 
38.638920 0.096 -1.476 4.223 0.358 -1.564 4.334 0.058 -1.658 4.207 
38.673570 0.097 -1.476 4.223 0.359 -1.564 4.333 0.058 -1.658 4.207 
38.776740 0.097 -1.477 4.224 0.360 -1.564 4.333 0.059 -1.658 4.207 
38.805330 0.098 -1.476 4.224 0.360 -1.565 4.332 0.060 -1.658 4.207 
38.909230 0.099 -1.476 4.224 0.360 -1.566 4.332 0.060 -1.658 4.207 
38.940910 0.100 -1.476 4.224 0.361 -1.566 4.332 0.061 -1.657 4.207 
39.041890 0.101 -1.476 4.224 0.362 -1.566 4.332 0.061 -1.657 4.206 
39.071940 0.101 -1.476 4.224 0.363 -1.566 4.332 0.062 -1.658 4.208 
39.175890 0.102 -1.476 4.224 0.363 -1.566 4.332 0.062 -1.658 4.209 
39.198430 0.102 -1.476 4.224 0.364 -1.565 4.332 0.062 -1.658 4.208 
39.265460 0.103 -1.476 4.223 0.365 -1.565 4.332 0.063 -1.658 4.209 
39.331960 0.103 -1.476 4.223 0.365 -1.565 4.332 0.063 -1.658 4.208 
39.398800 0.103 -1.476 4.222 0.365 -1.565 4.331 0.063 -1.658 4.209 
39.465580 0.103 -1.476 4.222 0.365 -1.565 4.330 0.063 -1.659 4.210 
39.571930 0.102 -1.476 4.222 0.365 -1.565 4.330 0.062 -1.659 4.210 
39.596230 0.102 -1.476 4.221 0.365 -1.565 4.330 0.061 -1.659 4.210 
39.711430 0.102 -1.476 4.221 0.364 -1.565 4.330 0.061 -1.659 4.210 
39.729470 0.102 -1.477 4.222 0.365 -1.565 4.331 0.059 -1.659 4.210 
39.792620 0.102 -1.477 4.223 0.364 -1.565 4.330 0.058 -1.658 4.211 
39.859380 0.102 -1.477 4.223 0.363 -1.565 4.329 0.057 -1.658 4.211 
39.980160 0.102 -1.477 4.223 0.363 -1.565 4.330 0.056 -1.658 4.211 
40.019090 0.101 -1.476 4.223 0.364 -1.564 4.331 0.055 -1.657 4.212 
40.079110 0.101 -1.476 4.223 0.364 -1.563 4.331 0.054 -1.657 4.211 
40.175750 0.101 -1.476 4.223 0.363 -1.563 4.331 0.054 -1.656 4.209 
40.215150 0.100 -1.474 4.221 0.362 -1.564 4.329 0.053 -1.655 4.207 
40.278170 0.099 -1.474 4.221 0.362 -1.564 4.329 0.052 -1.655 4.208 
40.342660 0.099 -1.473 4.221 0.363 -1.564 4.329 0.052 -1.655 4.208 
40.443760 0.099 -1.473 4.222 0.363 -1.563 4.329 0.051 -1.654 4.208 
40.475520 0.098 -1.472 4.220 0.363 -1.563 4.328 0.051 -1.653 4.207 
40.531850 0.098 -1.471 4.219 0.363 -1.563 4.328 0.050 -1.653 4.207 
40.604380 0.098 -1.471 4.219 0.363 -1.562 4.329 0.050 -1.653 4.206 
40.665860 0.098 -1.471 4.220 0.363 -1.562 4.329 0.050 -1.653 4.206 
40.771280 0.097 -1.471 4.221 0.363 -1.562 4.328 0.050 -1.653 4.206 
40.802670 0.098 -1.472 4.223 0.364 -1.562 4.329 0.050 -1.653 4.206 
40.908220 0.098 -1.472 4.224 0.364 -1.561 4.330 0.050 -1.653 4.206 
40.934170 0.098 -1.474 4.227 0.365 -1.561 4.331 0.050 -1.654 4.208 
41.001010 0.098 -1.475 4.225 0.364 -1.562 4.330 0.051 -1.655 4.209 
41.073190 0.099 -1.475 4.225 0.363 -1.562 4.329 0.053 -1.656 4.209 
41.143580 0.099 -1.475 4.225 0.364 -1.562 4.330 0.054 -1.658 4.210 
41.241330 0.099 -1.476 4.225 0.364 -1.562 4.330 0.055 -1.658 4.210 
41.287290 0.099 -1.476 4.225 0.364 -1.563 4.329 0.057 -1.659 4.211 
41.344730 0.099 -1.476 4.225 0.364 -1.563 4.330 0.057 -1.659 4.211 
41.445240 0.099 -1.476 4.226 0.364 -1.563 4.330 0.058 -1.660 4.211 
41.484950 0.100 -1.477 4.227 0.365 -1.563 4.331 0.060 -1.660 4.210 
41.546860 0.100 -1.477 4.227 0.365 -1.563 4.331 0.060 -1.660 4.210 
41.596100 0.101 -1.477 4.227 0.366 -1.563 4.331 0.061 -1.660 4.211 
41.675760 0.101 -1.477 4.227 0.365 -1.564 4.330 0.062 -1.661 4.213 
41.738410 0.102 -1.477 4.227 0.365 -1.564 4.330 0.063 -1.661 4.213 
41.798770 0.102 -1.477 4.226 0.366 -1.563 4.331 0.064 -1.661 4.214 
41.909340 0.102 -1.477 4.225 0.366 -1.564 4.331 0.065 -1.661 4.214 
41.939170 0.103 -1.476 4.223 0.368 -1.563 4.332 0.066 -1.661 4.216 
41.999440 0.103 -1.476 4.223 0.368 -1.563 4.332 0.066 -1.661 4.216 
42.109970 0.104 -1.476 4.223 0.369 -1.563 4.333 0.067 -1.660 4.215 
42.136980 0.105 -1.476 4.222 0.370 -1.563 4.334 0.067 -1.659 4.213 
42.242160 0.105 -1.476 4.222 0.370 -1.563 4.335 0.067 -1.658 4.211 
42.261940 0.106 -1.476 4.223 0.371 -1.563 4.335 0.068 -1.657 4.209 
42.328980 0.107 -1.476 4.222 0.371 -1.563 4.334 0.068 -1.657 4.207 
42.396500 0.107 -1.476 4.222 0.370 -1.564 4.333 0.069 -1.657 4.208 
42.458140 0.107 -1.476 4.220 0.371 -1.564 4.333 0.069 -1.657 4.208 
42.534420 0.107 -1.475 4.219 0.371 -1.564 4.333 0.069 -1.657 4.207 
42.598850 0.107 -1.475 4.218 0.371 -1.564 4.333 0.069 -1.657 4.207 
42.682390 0.107 -1.474 4.216 0.372 -1.563 4.333 0.069 -1.657 4.207 
42.741550 0.107 -1.474 4.216 0.372 -1.563 4.333 0.069 -1.657 4.208 
42.798990 0.107 -1.474 4.215 0.372 -1.563 4.333 0.069 -1.657 4.207 
42.909790 0.107 -1.474 4.215 0.371 -1.564 4.332 0.068 -1.657 4.207 
42.943230 0.107 -1.474 4.215 0.371 -1.564 4.332 0.069 -1.658 4.209 
43.004420 0.107 -1.474 4.215 0.371 -1.563 4.332 0.069 -1.659 4.210 
43.111520 0.107 -1.475 4.215 0.372 -1.563 4.333 0.068 -1.659 4.210 
43.144420 0.106 -1.475 4.216 0.372 -1.562 4.334 0.068 -1.659 4.209 
43.206440 0.107 -1.475 4.217 0.372 -1.563 4.333 0.068 -1.659 4.210 
43.311840 0.106 -1.476 4.218 0.372 -1.562 4.334 0.068 -1.659 4.209 
43.341360 0.107 -1.476 4.219 0.371 -1.563 4.333 0.068 -1.659 4.210 
43.446420 0.107 -1.477 4.220 0.371 -1.562 4.334 0.067 -1.659 4.210 
43.476880 0.107 -1.478 4.221 0.372 -1.562 4.334 0.066 -1.657 4.207 
43.534330 0.107 -1.478 4.222 0.372 -1.562 4.334 0.065 -1.656 4.205 
43.610340 0.107 -1.479 4.223 0.372 -1.562 4.334 0.063 -1.654 4.203 
43.674450 0.107 -1.479 4.224 0.372 -1.562 4.333 0.063 -1.654 4.202 
43.780150 0.107 -1.479 4.225 0.372 -1.562 4.333 0.062 -1.654 4.203 
43.810570 0.107 -1.478 4.225 0.371 -1.562 4.333 0.061 -1.653 4.202 
43.871770 0.107 -1.478 4.225 0.371 -1.563 4.331 0.061 -1.653 4.202 
43.940290 0.106 -1.478 4.225 0.370 -1.563 4.330 0.060 -1.652 4.201 
44.038600 0.106 -1.477 4.225 0.370 -1.563 4.330 0.059 -1.652 4.201 
44.070860 0.106 -1.476 4.224 0.370 -1.563 4.330 0.059 -1.652 4.201 
44.174400 0.106 -1.476 4.224 0.370 -1.562 4.331 0.058 -1.652 4.201 
44.203190 0.105 -1.475 4.224 0.369 -1.562 4.330 0.057 -1.651 4.201 
44.304580 0.104 -1.474 4.223 0.369 -1.563 4.329 0.057 -1.651 4.201 
44.333080 0.104 -1.473 4.223 0.368 -1.563 4.328 0.056 -1.651 4.201 
44.400020 0.104 -1.473 4.225 0.368 -1.563 4.328 0.056 -1.650 4.200 
44.466120 0.104 -1.472 4.223 0.368 -1.563 4.328 0.056 -1.650 4.200 
44.532280 0.104 -1.471 4.222 0.369 -1.562 4.329 0.056 -1.650 4.200 
44.598690 0.105 -1.471 4.223 0.369 -1.562 4.329 0.056 -1.649 4.200 
44.663200 0.105 -1.471 4.223 0.370 -1.562 4.329 0.056 -1.648 4.198 
44.730990 0.105 -1.472 4.225 0.370 -1.563 4.328 0.056 -1.649 4.199 
44.798640 0.106 -1.472 4.225 0.370 -1.564 4.327 0.057 -1.649 4.199 
44.870730 0.106 -1.473 4.225 0.370 -1.564 4.327 0.057 -1.649 4.198 
44.936520 0.107 -1.473 4.224 0.370 -1.564 4.327 0.059 -1.650 4.200 
45.034950 0.108 -1.474 4.225 0.371 -1.564 4.328 0.060 -1.650 4.201 
45.077420 0.109 -1.474 4.223 0.372 -1.564 4.329 0.062 -1.652 4.203 
45.178760 0.109 -1.474 4.222 0.373 -1.563 4.329 0.062 -1.652 4.203 
45.210260 0.110 -1.474 4.222 0.374 -1.563 4.330 0.065 -1.654 4.205 
45.310540 0.110 -1.475 4.222 0.375 -1.562 4.331 0.065 -1.654 4.206 
45.340680 0.111 -1.475 4.224 0.377 -1.562 4.333 0.068 -1.655 4.207 
45.439610 0.111 -1.475 4.223 0.377 -1.562 4.333 0.068 -1.656 4.209 
45.469700 0.112 -1.475 4.224 0.377 -1.562 4.333 0.070 -1.657 4.210 
45.575420 0.112 -1.475 4.224 0.377 -1.562 4.333 0.071 -1.657 4.211 
45.599730 0.113 -1.475 4.224 0.377 -1.563 4.333 0.072 -1.657 4.213 
45.666500 0.113 -1.475 4.224 0.377 -1.564 4.332 0.073 -1.657 4.213 
45.731090 0.113 -1.475 4.224 0.378 -1.564 4.333 0.073 -1.657 4.213 
45.797290 0.114 -1.475 4.223 0.378 -1.564 4.334 0.074 -1.658 4.215 
45.862540 0.114 -1.475 4.223 0.378 -1.563 4.335 0.075 -1.657 4.215 
45.929570 0.114 -1.475 4.222 0.379 -1.563 4.335 0.075 -1.657 4.216 
45.992850 0.114 -1.475 4.223 0.378 -1.563 4.335 0.076 -1.658 4.216 
46.066130 0.115 -1.475 4.223 0.378 -1.564 4.335 0.076 -1.658 4.218 
46.153400 0.115 -1.476 4.224 0.379 -1.563 4.337 0.076 -1.658 4.218 
46.211240 0.115 -1.476 4.224 0.379 -1.563 4.336 0.076 -1.658 4.219 
46.309820 0.115 -1.476 4.225 0.379 -1.563 4.337 0.077 -1.658 4.220 
46.349810 0.115 -1.476 4.225 0.379 -1.563 4.337 0.077 -1.658 4.219 
46.407860 0.115 -1.476 4.224 0.379 -1.563 4.337 0.077 -1.658 4.219 
46.511040 0.115 -1.476 4.224 0.379 -1.563 4.337 0.077 -1.658 4.218 
46.545820 0.115 -1.476 4.224 0.379 -1.564 4.337 0.077 -1.658 4.218 
46.608120 0.115 -1.476 4.224 0.379 -1.564 4.337 0.077 -1.658 4.219 
46.710950 0.115 -1.476 4.225 0.379 -1.564 4.337 0.076 -1.658 4.218 
46.744590 0.114 -1.476 4.225 0.379 -1.563 4.338 0.076 -1.658 4.218 
46.846240 0.114 -1.476 4.226 0.379 -1.563 4.338 0.076 -1.658 4.218 
46.872970 0.114 -1.476 4.226 0.379 -1.563 4.339 0.076 -1.657 4.216 
46.928700 0.114 -1.476 4.227 0.378 -1.563 4.338 0.076 -1.657 4.215 
47.002970 0.114 -1.477 4.227 0.379 -1.562 4.340 0.075 -1.656 4.213 
47.106390 0.113 -1.477 4.226 0.379 -1.562 4.339 0.075 -1.656 4.212 
47.133790 0.113 -1.477 4.227 0.377 -1.563 4.338 0.074 -1.656 4.212 
47.199620 0.113 -1.477 4.228 0.377 -1.563 4.337 0.074 -1.656 4.212 
47.267600 0.113 -1.478 4.228 0.376 -1.564 4.336 0.073 -1.656 4.210 
47.332750 0.113 -1.478 4.228 0.375 -1.564 4.335 0.072 -1.656 4.210 
47.396060 0.113 -1.479 4.229 0.375 -1.564 4.334 0.071 -1.655 4.209 
47.463070 0.112 -1.479 4.228 0.374 -1.564 4.334 0.070 -1.654 4.207 
47.527910 0.112 -1.479 4.228 0.374 -1.565 4.333 0.069 -1.653 4.205 
47.594970 0.112 -1.479 4.228 0.374 -1.564 4.334 0.068 -1.653 4.206 
47.660870 0.111 -1.479 4.229 0.373 -1.564 4.333 0.067 -1.653 4.207 
47.727340 0.111 -1.478 4.228 0.374 -1.563 4.334 0.066 -1.653 4.206 
47.794320 0.110 -1.477 4.227 0.373 -1.563 4.334 0.064 -1.652 4.205 
47.861690 0.110 -1.477 4.226 0.373 -1.562 4.334 0.063 -1.652 4.205 
47.927940 0.110 -1.475 4.225 0.373 -1.562 4.334 0.063 -1.652 4.206 
47.992230 0.109 -1.474 4.224 0.372 -1.563 4.333 0.061 -1.651 4.205 
48.089640 0.109 -1.473 4.223 0.372 -1.564 4.332 0.061 -1.650 4.204 
48.146640 0.109 -1.473 4.222 0.371 -1.564 4.332 0.060 -1.650 4.204 
48.237210 0.109 -1.472 4.223 0.371 -1.564 4.332 0.061 -1.650 4.203 
48.287940 0.108 -1.471 4.223 0.372 -1.563 4.332 0.060 -1.650 4.204 
48.344040 0.108 -1.471 4.223 0.372 -1.564 4.332 0.060 -1.650 4.205 
48.442730 0.108 -1.470 4.221 0.372 -1.564 4.332 0.060 -1.650 4.206 
48.483670 0.109 -1.470 4.222 0.373 -1.563 4.332 0.060 -1.650 4.209 
48.540760 0.109 -1.470 4.222 0.373 -1.563 4.333 0.060 -1.651 4.209 
48.643860 0.110 -1.470 4.223 0.373 -1.563 4.333 0.061 -1.651 4.210 
48.686020 0.111 -1.471 4.224 0.374 -1.564 4.333 0.062 -1.652 4.212 
48.741210 0.111 -1.471 4.223 0.374 -1.564 4.333 0.062 -1.652 4.212 
48.802540 0.112 -1.472 4.224 0.375 -1.563 4.335 0.063 -1.653 4.213 
48.868890 0.113 -1.473 4.225 0.376 -1.564 4.335 0.065 -1.654 4.214 
48.930510 0.113 -1.473 4.225 0.376 -1.564 4.334 0.066 -1.655 4.214 
48.998570 0.114 -1.473 4.226 0.376 -1.564 4.335 0.068 -1.656 4.215 
49.061770 0.114 -1.473 4.224 0.376 -1.565 4.334 0.069 -1.656 4.215 
49.127030 0.114 -1.473 4.224 0.376 -1.565 4.334 0.070 -1.656 4.215 
49.192490 0.115 -1.472 4.222 0.377 -1.565 4.335 0.072 -1.656 4.214 
49.291450 0.117 -1.472 4.223 0.379 -1.566 4.336 0.074 -1.655 4.215 
49.347300 0.117 -1.472 4.222 0.379 -1.565 4.337 0.075 -1.655 4.214 
49.436580 0.117 -1.472 4.223 0.380 -1.565 4.338 0.076 -1.656 4.216 
49.487900 0.119 -1.472 4.223 0.382 -1.564 4.338 0.078 -1.655 4.217 
49.552350 0.119 -1.472 4.224 0.382 -1.564 4.338 0.079 -1.655 4.218 
49.603260 0.120 -1.473 4.226 0.383 -1.564 4.339 0.080 -1.655 4.219 
49.669880 0.121 -1.474 4.229 0.384 -1.564 4.340 0.081 -1.656 4.221 
49.777210 0.122 -1.475 4.230 0.385 -1.564 4.341 0.082 -1.656 4.223 
49.818570 0.123 -1.475 4.233 0.386 -1.564 4.340 0.084 -1.657 4.228 
49.874970 0.124 -1.475 4.234 0.386 -1.564 4.341 0.084 -1.657 4.228 
49.973020 0.124 -1.475 4.234 0.387 -1.564 4.342 0.084 -1.657 4.227 
50.014560 0.125 -1.475 4.234 0.387 -1.564 4.344 0.085 -1.657 4.228 
50.072990 0.125 -1.475 4.234 0.388 -1.564 4.344 0.085 -1.658 4.229 
50.149620 0.126 -1.475 4.235 0.388 -1.564 4.344 0.086 -1.657 4.228 
50.204610 0.126 -1.476 4.236 0.388 -1.565 4.344 0.087 -1.657 4.228 
50.279030 0.126 -1.476 4.236 0.387 -1.566 4.343 0.086 -1.657 4.228 
50.378540 0.126 -1.476 4.236 0.387 -1.566 4.343 0.087 -1.657 4.228 
50.410510 0.126 -1.476 4.236 0.387 -1.566 4.343 0.087 -1.657 4.227 
50.512580 0.126 -1.476 4.235 0.387 -1.566 4.343 0.086 -1.657 4.226 
50.541520 0.125 -1.476 4.235 0.386 -1.566 4.342 0.086 -1.657 4.225 
50.643390 0.125 -1.476 4.235 0.385 -1.566 4.342 0.086 -1.656 4.223 
50.671760 0.124 -1.477 4.235 0.384 -1.566 4.342 0.085 -1.656 4.220 
50.775120 0.124 -1.477 4.235 0.383 -1.566 4.342 0.084 -1.656 4.220 
50.803790 0.122 -1.477 4.233 0.382 -1.566 4.342 0.082 -1.656 4.218 
50.909970 0.121 -1.477 4.233 0.382 -1.565 4.342 0.082 -1.656 4.217 
50.934360 0.120 -1.477 4.230 0.380 -1.565 4.342 0.080 -1.657 4.218 
51.036840 0.119 -1.477 4.230 0.379 -1.565 4.341 0.079 -1.657 4.218 
51.063760 0.117 -1.477 4.229 0.378 -1.565 4.340 0.078 -1.658 4.218 
51.132070 0.116 -1.477 4.228 0.377 -1.566 4.340 0.076 -1.658 4.218 
51.196620 0.115 -1.477 4.227 0.376 -1.566 4.340 0.074 -1.658 4.217 
51.262820 0.115 -1.478 4.227 0.375 -1.566 4.339 0.072 -1.658 4.216 
51.330120 0.114 -1.478 4.227 0.374 -1.566 4.339 0.071 -1.657 4.215 
51.395590 0.114 -1.478 4.227 0.373 -1.566 4.339 0.069 -1.656 4.213 
51.463440 0.113 -1.478 4.228 0.373 -1.565 4.340 0.068 -1.655 4.212 
51.533270 0.112 -1.477 4.227 0.372 -1.566 4.339 0.066 -1.654 4.211 
51.643400 0.112 -1.477 4.226 0.371 -1.566 4.339 0.065 -1.654 4.210 
51.663630 0.111 -1.476 4.226 0.371 -1.565 4.339 0.064 -1.653 4.210 
51.731210 0.110 -1.476 4.226 0.371 -1.564 4.341 0.063 -1.653 4.210 
51.796500 0.109 -1.475 4.226 0.371 -1.563 4.342 0.062 -1.652 4.210 
51.864730 0.108 -1.475 4.226 0.370 -1.564 4.341 0.061 -1.652 4.209 
51.931820 0.108 -1.474 4.226 0.369 -1.564 4.340 0.060 -1.652 4.209 
51.996440 0.108 -1.473 4.226 0.369 -1.564 4.340 0.060 -1.652 4.209 
52.071960 0.107 -1.473 4.226 0.368 -1.564 4.339 0.059 -1.652 4.210 
52.175360 0.107 -1.472 4.225 0.368 -1.564 4.338 0.059 -1.652 4.211 
52.222990 0.107 -1.471 4.224 0.368 -1.565 4.337 0.059 -1.652 4.211 
52.278210 0.106 -1.471 4.224 0.368 -1.565 4.337 0.058 -1.651 4.210 
52.379510 0.106 -1.471 4.226 0.368 -1.565 4.337 0.058 -1.651 4.211 
52.422700 0.107 -1.472 4.229 0.368 -1.565 4.337 0.058 -1.652 4.212 
52.481810 0.107 -1.473 4.229 0.368 -1.565 4.337 0.058 -1.652 4.212 
52.570800 0.107 -1.473 4.229 0.369 -1.564 4.337 0.059 -1.652 4.212 
52.618160 0.107 -1.473 4.226 0.368 -1.566 4.335 0.061 -1.654 4.211 
52.675590 0.107 -1.474 4.227 0.367 -1.566 4.335 0.062 -1.655 4.212 
52.776470 0.107 -1.474 4.227 0.367 -1.567 4.334 0.063 -1.655 4.211 
52.815900 0.107 -1.474 4.227 0.368 -1.567 4.334 0.065 -1.656 4.212 
52.874240 0.107 -1.474 4.227 0.368 -1.566 4.335 0.066 -1.657 4.212 
52.974860 0.108 -1.474 4.227 0.368 -1.566 4.335 0.067 -1.657 4.214 
53.011820 0.108 -1.474 4.226 0.370 -1.566 4.336 0.069 -1.659 4.215 
53.066910 0.108 -1.474 4.226 0.370 -1.566 4.336 0.069 -1.659 4.216 
53.143540 0.109 -1.475 4.225 0.371 -1.566 4.338 0.071 -1.658 4.216 
53.199470 0.109 -1.475 4.226 0.371 -1.566 4.338 0.071 -1.658 4.216 
53.276330 0.110 -1.475 4.226 0.371 -1.565 4.339 0.073 -1.658 4.216 
53.334420 0.110 -1.475 4.226 0.371 -1.566 4.338 0.073 -1.658 4.217 
53.408870 0.111 -1.475 4.225 0.371 -1.567 4.337 0.074 -1.658 4.217 
53.468360 0.111 -1.475 4.225 0.371 -1.567 4.337 0.074 -1.658 4.218 
53.542340 0.112 -1.475 4.224 0.372 -1.566 4.338 0.075 -1.659 4.219 
53.645530 0.112 -1.475 4.225 0.373 -1.566 4.338 0.075 -1.659 4.220 
53.673230 0.113 -1.475 4.225 0.374 -1.566 4.340 0.076 -1.659 4.220 
53.777550 0.113 -1.475 4.226 0.375 -1.565 4.341 0.076 -1.658 4.220 
53.807670 0.114 -1.475 4.225 0.376 -1.565 4.343 0.077 -1.659 4.221 
53.868540 0.114 -1.475 4.226 0.375 -1.565 4.342 0.077 -1.659 4.221 
53.975550 0.114 -1.475 4.226 0.376 -1.565 4.343 0.077 -1.659 4.221 
54.004610 0.115 -1.475 4.227 0.377 -1.565 4.344 0.078 -1.659 4.222 
54.108150 0.115 -1.476 4.227 0.377 -1.565 4.344 0.078 -1.659 4.221 
54.138080 0.115 -1.476 4.228 0.378 -1.564 4.344 0.079 -1.659 4.221 
54.202160 0.116 -1.476 4.228 0.378 -1.564 4.344 0.079 -1.659 4.221 
54.306470 0.116 -1.476 4.228 0.378 -1.563 4.344 0.080 -1.658 4.219 
54.334480 0.116 -1.477 4.229 0.378 -1.563 4.344 0.080 -1.658 4.218 
54.438430 0.116 -1.477 4.229 0.378 -1.563 4.343 0.080 -1.658 4.217 
54.466020 0.116 -1.477 4.229 0.378 -1.563 4.343 0.080 -1.658 4.216 
54.571520 0.116 -1.477 4.229 0.379 -1.563 4.343 0.080 -1.657 4.216 
54.597160 0.115 -1.477 4.227 0.379 -1.562 4.343 0.080 -1.658 4.216 
54.666280 0.115 -1.477 4.227 0.378 -1.563 4.341 0.080 -1.659 4.217 
54.728780 0.115 -1.477 4.226 0.378 -1.563 4.341 0.079 -1.659 4.217 
54.793510 0.115 -1.477 4.224 0.377 -1.563 4.340 0.077 -1.659 4.216 
54.861160 0.114 -1.477 4.223 0.376 -1.563 4.340 0.076 -1.658 4.214 
54.926460 0.114 -1.476 4.222 0.376 -1.563 4.340 0.074 -1.658 4.214 
54.993390 0.114 -1.477 4.223 0.376 -1.563 4.340 0.073 -1.657 4.212 
55.060610 0.114 -1.477 4.223 0.376 -1.563 4.340 0.071 -1.656 4.210 
55.129410 0.114 -1.477 4.223 0.375 -1.563 4.339 0.070 -1.655 4.210 
55.193160 0.113 -1.476 4.223 0.375 -1.563 4.338 0.069 -1.655 4.209 
55.265660 0.113 -1.475 4.221 0.374 -1.563 4.338 0.068 -1.654 4.209 
55.334430 0.113 -1.475 4.221 0.374 -1.563 4.336 0.067 -1.653 4.208 
55.407270 0.112 -1.474 4.221 0.373 -1.563 4.335 0.066 -1.652 4.207 
55.508040 0.112 -1.474 4.221 0.373 -1.563 4.335 0.065 -1.652 4.206 
55.540240 0.112 -1.473 4.222 0.373 -1.564 4.335 0.065 -1.652 4.208 
55.643520 0.111 -1.473 4.221 0.373 -1.564 4.335 0.064 -1.652 4.208 
55.668900 0.111 -1.472 4.220 0.373 -1.563 4.334 0.064 -1.653 4.209 
55.730870 0.110 -1.471 4.220 0.372 -1.563 4.334 0.063 -1.652 4.210 
55.796410 0.110 -1.472 4.222 0.372 -1.563 4.333 0.063 -1.652 4.210 
55.862130 0.111 -1.472 4.224 0.373 -1.563 4.334 0.063 -1.652 4.211 
55.926980 0.111 -1.471 4.223 0.373 -1.564 4.333 0.064 -1.652 4.211 
55.996690 0.111 -1.471 4.223 0.373 -1.564 4.334 0.064 -1.653 4.212 
56.062040 0.112 -1.472 4.224 0.374 -1.563 4.334 0.064 -1.653 4.213 
56.130990 0.112 -1.473 4.225 0.374 -1.563 4.335 0.065 -1.654 4.214 
56.196750 0.112 -1.473 4.226 0.375 -1.563 4.335 0.067 -1.655 4.215 
56.289440 0.112 -1.474 4.226 0.375 -1.563 4.336 0.068 -1.657 4.215 
56.349380 0.112 -1.474 4.225 0.375 -1.563 4.337 0.068 -1.657 4.214 
56.443150 0.111 -1.474 4.224 0.375 -1.563 4.337 0.069 -1.658 4.215 
56.485050 0.112 -1.475 4.225 0.374 -1.564 4.336 0.071 -1.659 4.216 
56.548620 0.112 -1.475 4.225 0.374 -1.564 4.335 0.071 -1.659 4.215 
56.639320 0.111 -1.475 4.225 0.374 -1.564 4.335 0.071 -1.659 4.215 
56.705900 0.112 -1.474 4.224 0.373 -1.564 4.335 0.072 -1.660 4.216 
56.746270 0.111 -1.475 4.224 0.374 -1.564 4.337 0.073 -1.660 4.217 
56.804440 0.111 -1.475 4.224 0.375 -1.563 4.337 0.073 -1.661 4.218 
56.875950 0.112 -1.476 4.225 0.375 -1.563 4.337 0.075 -1.661 4.220 
56.933110 0.112 -1.476 4.225 0.375 -1.563 4.337 0.075 -1.662 4.221 
57.039250 0.112 -1.477 4.226 0.375 -1.563 4.338 0.075 -1.662 4.221 
57.075200 0.112 -1.477 4.226 0.375 -1.563 4.337 0.076 -1.661 4.220 
57.137220 0.112 -1.478 4.227 0.375 -1.563 4.337 0.075 -1.661 4.220 
57.208270 0.112 -1.478 4.227 0.375 -1.563 4.338 0.076 -1.661 4.220 
57.313210 0.112 -1.478 4.227 0.375 -1.563 4.338 0.076 -1.661 4.220 
57.341400 0.112 -1.478 4.226 0.375 -1.563 4.337 0.076 -1.661 4.218 
57.443420 0.112 -1.477 4.225 0.375 -1.563 4.337 0.076 -1.661 4.218 
57.474730 0.112 -1.477 4.224 0.375 -1.563 4.337 0.076 -1.660 4.218 
57.577520 0.112 -1.477 4.223 0.375 -1.563 4.337 0.076 -1.660 4.217 
57.610090 0.112 -1.477 4.223 0.374 -1.564 4.336 0.075 -1.661 4.217 
57.712040 0.112 -1.477 4.223 0.374 -1.563 4.337 0.075 -1.660 4.217 
57.742390 0.111 -1.477 4.223 0.375 -1.563 4.337 0.075 -1.660 4.216 
57.802400 0.111 -1.477 4.223 0.374 -1.563 4.337 0.075 -1.660 4.216 
57.905150 0.111 -1.477 4.224 0.374 -1.563 4.336 0.074 -1.660 4.215 
57.946650 0.110 -1.477 4.222 0.372 -1.564 4.335 0.074 -1.660 4.214 
58.004330 0.110 -1.477 4.222 0.372 -1.564 4.334 0.074 -1.659 4.213 
