35.470030 0.649 -1.643 4.373 0.780 -1.728 4.487 0.613 -1.782 4.354 -1.1961e-05
35.531850 0.648 -1.643 4.372 0.779 -1.728 4.488 0.612 -1.782 4.354 3.1262e-07
35.599180 0.648 -1.643 4.372 0.779 -1.727 4.489 0.612 -1.781 4.353 -1.1447e-06
35.663590 0.648 -1.643 4.371 0.779 -1.727 4.489 0.612 -1.781 4.351 2.6846e-05
35.732830 0.648 -1.642 4.370 0.779 -1.728 4.488 0.610 -1.780 4.349 2.6854e-05
35.798630 0.647 -1.641 4.369 0.778 -1.728 4.488 0.610 -1.779 4.348 1.1929e-05
35.865170 0.647 -1.641 4.368 0.778 -1.728 4.488 0.609 -1.779 4.348 -1.3060e-05
35.933940 0.647 -1.641 4.370 0.778 -1.728 4.488 0.609 -1.779 4.349 -3.9203e-07
35.999590 0.647 -1.642 4.372 0.777 -1.729 4.488 0.609 -1.780 4.351 -9.8993e-06
36.067150 0.647 -1.644 4.379 0.776 -1.730 4.487 0.608 -1.781 4.355 -1.1460e-05
36.132000 0.648 -1.645 4.383 0.775 -1.730 4.487 0.608 -1.782 4.356 -6.4709e-06
36.197960 0.648 -1.646 4.386 0.775 -1.730 4.487 0.609 -1.783 4.359 3.8057e-06
36.265960 0.647 -1.647 4.387 0.775 -1.730 4.488 0.608 -1.784 4.361 -7.4931e-05
36.330690 0.647 -1.647 4.389 0.775 -1.730 4.488 0.608 -1.784 4.362 5.6056e-05
36.398960 0.647 -1.648 4.390 0.776 -1.728 4.490 0.609 -1.784 4.363 3.3324e-05
36.465550 0.647 -1.649 4.392 0.776 -1.728 4.491 0.608 -1.784 4.361 1.4689e-05
36.532200 0.648 -1.650 4.395 0.776 -1.728 4.491 0.608 -1.784 4.362 -6.0940e-06
36.600130 0.648 -1.651 4.397 0.774 -1.729 4.490 0.609 -1.784 4.363 1.8231e-05
36.664560 0.648 -1.652 4.400 0.773 -1.730 4.489 0.608 -1.785 4.364 -6.0744e-06
36.734110 0.648 -1.653 4.402 0.771 -1.732 4.487 0.608 -1.786 4.366 -8.2930e-06
36.801260 0.648 -1.654 4.405 0.770 -1.732 4.487 0.608 -1.786 4.368 -1.0592e-05
36.866220 0.648 -1.656 4.407 0.770 -1.733 4.486 0.608 -1.787 4.369 -5.7301e-06
36.934360 0.648 -1.657 4.410 0.769 -1.733 4.486 0.607 -1.787 4.370 3.9313e-05
36.998340 0.648 -1.657 4.411 0.770 -1.732 4.486 0.608 -1.787 4.371 3.4472e-05
37.066100 0.648 -1.658 4.412 0.770 -1.732 4.486 0.607 -1.787 4.369 1.9567e-05
37.138440 0.648 -1.658 4.413 0.770 -1.733 4.485 0.606 -1.786 4.367 -9.2388e-06
37.198350 0.649 -1.657 4.412 0.770 -1.734 4.484 0.607 -1.785 4.365 2.9112e-06
37.267280 0.651 -1.658 4.412 0.771 -1.734 4.483 0.607 -1.784 4.362 4.4906e-06
37.332700 0.650 -1.659 4.411 0.771 -1.733 4.483 0.607 -1.784 4.361 -5.8765e-06
37.400730 0.648 -1.657 4.406 0.772 -1.732 4.484 0.607 -1.784 4.362 -1.2841e-05
37.466790 0.649 -1.655 4.403 0.772 -1.732 4.484 0.608 -1.785 4.363 -1.1714e-05
37.532610 0.648 -1.654 4.400 0.773 -1.733 4.483 0.608 -1.785 4.364 -2.6145e-06
37.601140 0.648 -1.652 4.396 0.773 -1.733 4.484 0.609 -1.785 4.365 5.8045e-05
37.664420 0.648 -1.651 4.393 0.774 -1.732 4.485 0.609 -1.785 4.364 2.2480e-05
37.732330 0.648 -1.650 4.390 0.774 -1.731 4.486 0.610 -1.785 4.364 6.2299e-06
37.797470 0.649 -1.649 4.389 0.775 -1.730 4.488 0.610 -1.785 4.365 -1.6323e-06
37.865270 0.649 -1.648 4.389 0.777 -1.729 4.489 0.611 -1.785 4.365 -4.8135e-06
37.933490 0.650 -1.649 4.390 0.777 -1.729 4.490 0.611 -1.784 4.364 -1.3828e-05
37.997800 0.651 -1.649 4.392 0.777 -1.729 4.491 0.611 -1.784 4.364 -6.8406e-06
38.068810 0.651 -1.650 4.395 0.778 -1.729 4.491 0.611 -1.783 4.363 -1.9673e-05
38.135420 0.651 -1.650 4.397 0.777 -1.730 4.490 0.610 -1.783 4.361 2.7579e-05
38.199660 0.651 -1.650 4.397 0.778 -1.730 4.490 0.610 -1.781 4.358 -2.1784e-05
38.267350 0.650 -1.649 4.395 0.778 -1.730 4.490 0.609 -1.780 4.356 3.8998e-05
38.344830 0.650 -1.648 4.392 0.777 -1.730 4.490 0.609 -1.780 4.354 6.0493e-07
38.417060 0.649 -1.646 4.388 0.777 -1.730 4.490 0.608 -1.779 4.354 -1.9992e-05
38.500980 0.649 -1.646 4.388 0.777 -1.730 4.490 0.608 -1.779 4.354 2.4407e-06
38.550710 0.649 -1.646 4.389 0.777 -1.731 4.490 0.607 -1.779 4.353 -9.5368e-06
38.634630 0.649 -1.646 4.390 0.777 -1.731 4.490 0.608 -1.779 4.353 -9.5368e-06
38.682320 0.649 -1.647 4.390 0.777 -1.730 4.491 0.608 -1.779 4.354 1.4298e-05
38.765310 0.649 -1.647 4.390 0.777 -1.730 4.492 0.608 -1.779 4.354 1.1594e-05
38.811390 0.648 -1.645 4.385 0.778 -1.729 4.493 0.609 -1.781 4.358 -3.3654e-05
38.876350 0.647 -1.644 4.382 0.778 -1.728 4.494 0.609 -1.781 4.358 5.3593e-05
38.942030 0.647 -1.643 4.380 0.778 -1.727 4.495 0.610 -1.781 4.360 1.8413e-05
39.007470 0.647 -1.642 4.378 0.778 -1.727 4.495 0.610 -1.782 4.360 -1.2293e-06
39.072530 0.648 -1.643 4.379 0.778 -1.727 4.496 0.610 -1.781 4.359 -8.2965e-06
39.137210 0.648 -1.642 4.379 0.778 -1.727 4.496 0.610 -1.781 4.358 3.8422e-06
39.202950 0.647 -1.642 4.378 0.778 -1.727 4.497 0.610 -1.781 4.357 -1.3081e-06
39.269600 0.647 -1.642 4.378 0.777 -1.728 4.495 0.611 -1.781 4.357 -1.2852e-05
39.335270 0.647 -1.642 4.378 0.777 -1.729 4.495 0.610 -1.780 4.355 -1.3550e-05
39.401470 0.647 -1.643 4.379 0.776 -1.729 4.494 0.610 -1.780 4.354 -1.0495e-05
39.467880 0.648 -1.643 4.380 0.775 -1.731 4.493 0.610 -1.779 4.353 4.0613e-05
39.532090 0.648 -1.644 4.382 0.774 -1.732 4.491 0.611 -1.779 4.352 4.2277e-05
39.599360 0.648 -1.644 4.383 0.774 -1.732 4.491 0.610 -1.778 4.351 1.9555e-05
39.666210 0.648 -1.644 4.383 0.774 -1.732 4.491 0.610 -1.778 4.350 -4.5106e-06
39.732630 0.648 -1.643 4.380 0.774 -1.732 4.491 0.611 -1.778 4.351 1.5017e-06
39.830380 0.647 -1.642 4.379 0.774 -1.732 4.492 0.611 -1.778 4.350 -1.0980e-05
39.881330 0.646 -1.642 4.376 0.773 -1.731 4.494 0.611 -1.778 4.350 -2.2523e-05
39.930210 0.647 -1.642 4.375 0.772 -1.730 4.496 0.613 -1.780 4.351 -1.9398e-05
40.023300 0.650 -1.644 4.380 0.768 -1.730 4.499 0.615 -1.780 4.350 -5.8027e-06
40.077990 0.651 -1.645 4.380 0.767 -1.730 4.500 0.616 -1.781 4.349 2.0449e-05
40.153360 0.654 -1.647 4.387 0.765 -1.730 4.503 0.619 -1.781 4.349 4.3438e-05
40.240260 0.655 -1.648 4.388 0.765 -1.730 4.504 0.620 -1.781 4.348 2.8806e-05
40.283520 0.657 -1.651 4.398 0.766 -1.730 4.505 0.620 -1.780 4.346 7.8961e-06
40.337500 0.657 -1.651 4.400 0.766 -1.731 4.504 0.620 -1.780 4.347 -5.8677e-06
40.413120 0.656 -1.651 4.403 0.770 -1.730 4.504 0.619 -1.779 4.349 -1.2749e-05
40.499310 0.657 -1.651 4.405 0.771 -1.730 4.503 0.619 -1.779 4.349 -1.2749e-05
40.542960 0.656 -1.650 4.404 0.773 -1.731 4.501 0.618 -1.779 4.352 -1.6245e-05
40.631570 0.656 -1.649 4.405 0.774 -1.731 4.500 0.617 -1.778 4.352 -1.4537e-05
40.673690 0.656 -1.649 4.408 0.775 -1.731 4.498 0.616 -1.778 4.354 -1.8145e-05
40.737690 0.655 -1.647 4.403 0.776 -1.731 4.498 0.616 -1.778 4.355 3.1850e-05
40.802200 0.655 -1.646 4.403 0.777 -1.731 4.497 0.615 -1.778 4.354 3.1850e-05
40.866910 0.656 -1.647 4.408 0.777 -1.731 4.497 0.615 -1.778 4.355 2.3794e-06
40.933890 0.657 -1.647 4.407 0.778 -1.731 4.498 0.616 -1.778 4.355 -4.8813e-06
41.000330 0.656 -1.645 4.404 0.778 -1.731 4.498 0.616 -1.777 4.355 6.0455e-05
41.065560 0.657 -1.644 4.401 0.778 -1.731 4.498 0.616 -1.777 4.355 -9.8078e-07
41.133060 0.656 -1.642 4.397 0.779 -1.731 4.498 0.616 -1.777 4.354 -2.2611e-05
41.198590 0.656 -1.643 4.396 0.778 -1.732 4.497 0.617 -1.777 4.354 -1.5314e-04
41.266770 0.656 -1.644 4.398 0.780 -1.732 4.497 0.618 -1.778 4.356 -7.1926e-05
41.330820 0.656 -1.643 4.395 0.780 -1.731 4.497 0.619 -1.779 4.358 -1.9953e-04
41.399620 0.656 -1.643 4.393 0.780 -1.731 4.497 0.619 -1.779 4.358 1.6804e-04
41.465420 0.656 -1.644 4.393 0.780 -1.731 4.497 0.619 -1.780 4.359 1.4386e-04
41.531270 0.656 -1.645 4.395 0.780 -1.731 4.496 0.618 -1.780 4.358 1.5857e-04
41.597030 0.655 -1.646 4.395 0.780 -1.731 4.496 0.617 -1.779 4.355 9.3895e-05
41.663560 0.656 -1.646 4.395 0.779 -1.732 4.495 0.617 -1.780 4.355 5.5057e-05
41.758370 0.656 -1.646 4.395 0.778 -1.733 4.494 0.616 -1.779 4.354 1.3521e-05
41.809680 0.656 -1.647 4.396 0.778 -1.733 4.494 0.616 -1.780 4.355 1.0470e-05
41.888240 0.656 -1.647 4.396 0.778 -1.733 4.494 0.616 -1.780 4.357 -1.6646e-05
41.973320 0.656 -1.647 4.396 0.777 -1.733 4.493 0.616 -1.781 4.357 -8.6051e-05
42.019490 0.656 -1.647 4.395 0.778 -1.733 4.494 0.617 -1.782 4.361 7.2881e-05
42.106930 0.656 -1.646 4.394 0.778 -1.733 4.493 0.618 -1.782 4.362 5.0662e-05
42.150030 0.656 -1.645 4.391 0.779 -1.733 4.493 0.618 -1.782 4.363 1.7021e-05
42.236680 0.656 -1.645 4.391 0.779 -1.733 4.493 0.618 -1.782 4.363 1.2789e-05
42.281040 0.657 -1.645 4.394 0.781 -1.733 4.494 0.618 -1.782 4.362 -2.2527e-05
42.332750 0.657 -1.646 4.396 0.781 -1.732 4.494 0.618 -1.781 4.362 -2.4637e-05
42.412430 0.658 -1.648 4.401 0.782 -1.732 4.495 0.619 -1.780 4.359 -1.3737e-05
42.502040 0.659 -1.649 4.402 0.783 -1.732 4.495 0.619 -1.780 4.358 -1.3737e-05
42.556640 0.659 -1.650 4.405 0.783 -1.732 4.495 0.619 -1.778 4.356 -1.4329e-05
42.606080 0.659 -1.650 4.405 0.783 -1.732 4.495 0.619 -1.778 4.355 -1.4329e-05
42.667010 0.660 -1.650 4.405 0.783 -1.732 4.495 0.619 -1.778 4.355 2.9326e-05
42.760510 0.660 -1.650 4.407 0.783 -1.732 4.495 0.619 -1.777 4.353 6.5218e-06
42.812230 0.661 -1.651 4.409 0.784 -1.732 4.495 0.619 -1.777 4.353 -1.4134e-05
42.894650 0.662 -1.651 4.411 0.784 -1.733 4.494 0.619 -1.778 4.357 -2.7356e-05
42.945790 0.662 -1.651 4.410 0.784 -1.733 4.495 0.620 -1.779 4.359 -3.6270e-05
43.023350 0.663 -1.651 4.411 0.784 -1.732 4.494 0.619 -1.779 4.359 -2.3987e-05
43.073680 0.662 -1.651 4.410 0.784 -1.732 4.494 0.619 -1.779 4.359 -2.3987e-05
43.153530 0.663 -1.651 4.410 0.784 -1.733 4.494 0.619 -1.779 4.357 -1.9037e-05
43.207130 0.662 -1.650 4.409 0.784 -1.733 4.493 0.619 -1.778 4.356 -2.0475e-05
43.283730 0.662 -1.650 4.408 0.784 -1.733 4.493 0.619 -1.777 4.353 2.2955e-05
43.371170 0.662 -1.650 4.408 0.784 -1.733 4.492 0.619 -1.777 4.352 4.8885e-05
43.413760 0.662 -1.651 4.409 0.784 -1.733 4.492 0.619 -1.777 4.350 4.3815e-05
43.498600 0.662 -1.651 4.408 0.784 -1.733 4.492 0.619 -1.777 4.350 1.8723e-05
43.542110 0.661 -1.649 4.401 0.783 -1.733 4.492 0.619 -1.777 4.350 2.8157e-05
43.607340 0.660 -1.648 4.396 0.782 -1.733 4.491 0.619 -1.778 4.352 1.9514e-05
43.671420 0.659 -1.646 4.392 0.782 -1.732 4.492 0.619 -1.780 4.355 2.4149e-06
43.737430 0.658 -1.645 4.389 0.782 -1.732 4.491 0.619 -1.781 4.357 -3.6820e-06
43.802730 0.658 -1.645 4.389 0.781 -1.733 4.490 0.619 -1.782 4.359 1.6233e-06
43.870220 0.657 -1.646 4.389 0.780 -1.732 4.490 0.619 -1.783 4.359 4.7049e-05
43.934360 0.657 -1.647 4.392 0.780 -1.732 4.490 0.619 -1.783 4.359 6.1738e-05
43.999230 0.657 -1.648 4.394 0.780 -1.732 4.490 0.618 -1.782 4.356 3.5188e-05
44.066760 0.657 -1.649 4.394 0.779 -1.731 4.490 0.618 -1.782 4.355 1.8830e-05
44.133790 0.656 -1.648 4.392 0.779 -1.731 4.491 0.618 -1.781 4.353 -9.4073e-06
44.198840 0.655 -1.647 4.387 0.778 -1.731 4.491 0.617 -1.781 4.353 -3.0349e-06
44.267020 0.655 -1.645 4.383 0.778 -1.731 4.490 0.617 -1.782 4.354 -1.5043e-05
44.330750 0.653 -1.644 4.379 0.777 -1.730 4.491 0.617 -1.783 4.356 -1.1246e-05
44.397890 0.652 -1.643 4.376 0.777 -1.730 4.490 0.617 -1.784 4.358 -1.1686e-06
44.496560 0.651 -1.642 4.374 0.776 -1.730 4.491 0.617 -1.784 4.359 -1.2136e-05
44.548920 0.650 -1.642 4.372 0.775 -1.730 4.490 0.616 -1.784 4.359 -1.0890e-04
44.596730 0.650 -1.641 4.372 0.774 -1.731 4.490 0.616 -1.785 4.360 5.7951e-05
44.663080 0.650 -1.641 4.374 0.774 -1.731 4.491 0.615 -1.785 4.360 3.0757e-05
44.758270 0.650 -1.644 4.381 0.772 -1.731 4.492 0.615 -1.785 4.360 1.2395e-05
44.810150 0.649 -1.644 4.383 0.772 -1.731 4.492 0.614 -1.785 4.360 7.0398e-06
44.889950 0.649 -1.647 4.389 0.771 -1.731 4.492 0.614 -1.785 4.361 3.0138e-06
44.941950 0.649 -1.648 4.392 0.770 -1.731 4.492 0.613 -1.785 4.361 3.0138e-06
45.022770 0.648 -1.650 4.397 0.770 -1.731 4.491 0.611 -1.785 4.361 -9.4416e-06
45.078550 0.648 -1.650 4.397 0.770 -1.731 4.492 0.611 -1.785 4.361 -7.9626e-06
45.152150 0.648 -1.650 4.397 0.770 -1.732 4.491 0.610 -1.785 4.361 -4.1411e-06
45.240800 0.647 -1.650 4.397 0.770 -1.731 4.490 0.609 -1.785 4.362 -2.2062e-04
45.283220 0.646 -1.649 4.392 0.772 -1.731 4.488 0.609 -1.786 4.367 4.9415e-05
45.349750 0.645 -1.648 4.390 0.772 -1.731 4.486 0.608 -1.786 4.367 2.6512e-05
45.439280 0.645 -1.647 4.387 0.774 -1.731 4.484 0.607 -1.786 4.366 2.5594e-05
45.480550 0.642 -1.645 4.381 0.775 -1.731 4.479 0.605 -1.785 4.365 -1.0966e-05
45.570090 0.642 -1.645 4.380 0.776 -1.731 4.478 0.606 -1.786 4.365 6.5922e-06
45.612290 0.641 -1.643 4.375 0.777 -1.731 4.474 0.604 -1.786 4.364 -1.8719e-05
45.702390 0.640 -1.643 4.375 0.777 -1.731 4.473 0.604 -1.785 4.363 -1.4199e-05
45.743600 0.640 -1.643 4.374 0.778 -1.730 4.472 0.602 -1.785 4.363 -9.6001e-06
45.832990 0.640 -1.644 4.375 0.778 -1.730 4.472 0.602 -1.785 4.361 -9.7036e-06
45.876750 0.640 -1.644 4.377 0.778 -1.731 4.471 0.602 -1.784 4.362 -2.4223e-04
45.941010 0.640 -1.644 4.376 0.778 -1.731 4.471 0.601 -1.784 4.361 2.4565e-05
46.006710 0.640 -1.644 4.376 0.777 -1.731 4.471 0.600 -1.784 4.360 2.3635e-05
46.106930 0.640 -1.644 4.375 0.777 -1.731 4.472 0.600 -1.784 4.360 1.5503e-05
46.139700 0.640 -1.644 4.375 0.777 -1.731 4.474 0.601 -1.783 4.358 4.1943e-06
46.204970 0.641 -1.644 4.376 0.777 -1.731 4.474 0.602 -1.783 4.358 3.7126e-05
46.270220 0.642 -1.645 4.378 0.778 -1.730 4.475 0.603 -1.784 4.360 1.6619e-05
46.335060 0.644 -1.646 4.381 0.777 -1.731 4.475 0.604 -1.783 4.360 -5.8612e-06
46.400410 0.644 -1.646 4.384 0.778 -1.731 4.477 0.604 -1.783 4.359 -4.5140e-06
46.468550 0.645 -1.647 4.384 0.777 -1.731 4.477 0.605 -1.784 4.362 -5.6168e-06
46.532950 0.645 -1.648 4.386 0.777 -1.731 4.479 0.605 -1.784 4.362 2.8512e-05
46.599950 0.645 -1.648 4.388 0.776 -1.732 4.479 0.605 -1.785 4.364 3.4142e-05
46.664280 0.645 -1.649 4.390 0.776 -1.731 4.480 0.605 -1.785 4.365 1.8570e-05
46.731870 0.646 -1.649 4.391 0.776 -1.731 4.481 0.605 -1.785 4.365 5.8440e-06
46.830090 0.646 -1.649 4.392 0.776 -1.731 4.482 0.605 -1.785 4.366 9.3540e-06
46.884080 0.646 -1.649 4.391 0.775 -1.732 4.481 0.605 -1.785 4.366 -1.4393e-05
46.934460 0.646 -1.649 4.391 0.775 -1.733 4.480 0.605 -1.784 4.364 -2.3446e-05
46.996910 0.646 -1.649 4.392 0.774 -1.733 4.480 0.604 -1.783 4.362 -1.0912e-05
47.065370 0.646 -1.649 4.392 0.775 -1.732 4.482 0.604 -1.783 4.361 -6.3052e-06
47.142330 0.645 -1.648 4.390 0.775 -1.732 4.483 0.604 -1.782 4.360 -8.7623e-05
47.216260 0.645 -1.647 4.387 0.775 -1.731 4.485 0.604 -1.782 4.360 2.7052e-05
47.303370 0.645 -1.646 4.386 0.775 -1.731 4.485 0.604 -1.782 4.359 1.1631e-05
47.350120 0.646 -1.646 4.389 0.775 -1.732 4.484 0.603 -1.781 4.358 -2.3445e-05
47.439410 0.646 -1.646 4.389 0.775 -1.732 4.484 0.603 -1.781 4.358 -2.3004e-05
47.479550 0.646 -1.646 4.391 0.775 -1.731 4.486 0.602 -1.780 4.356 -1.4412e-05
47.570960 0.646 -1.646 4.391 0.775 -1.731 4.486 0.602 -1.779 4.355 -4.2352e-07
47.610710 0.646 -1.647 4.391 0.776 -1.730 4.488 0.603 -1.779 4.353 2.0426e-05
47.703170 0.646 -1.647 4.392 0.776 -1.730 4.488 0.603 -1.779 4.353 2.1405e-05
47.743900 0.646 -1.649 4.395 0.776 -1.729 4.489 0.603 -1.778 4.352 6.4338e-05
47.840200 0.646 -1.649 4.396 0.776 -1.729 4.489 0.603 -1.778 4.352 6.0696e-05
47.876170 0.645 -1.649 4.394 0.776 -1.729 4.489 0.604 -1.779 4.353 1.3530e-05
47.932640 0.645 -1.649 4.394 0.776 -1.729 4.489 0.604 -1.780 4.354 -4.1879e-05
48.005330 0.645 -1.648 4.395 0.777 -1.728 4.491 0.605 -1.781 4.358 1.0355e-05
48.105050 0.645 -1.649 4.395 0.777 -1.728 4.491 0.604 -1.781 4.358 9.7699e-06
48.137700 0.645 -1.649 4.395 0.778 -1.727 4.491 0.605 -1.782 4.359 2.9496e-06
48.202960 0.646 -1.649 4.395 0.777 -1.727 4.491 0.606 -1.783 4.361 8.9333e-06
48.267350 0.646 -1.648 4.393 0.777 -1.727 4.492 0.606 -1.783 4.362 1.3559e-05
48.332830 0.646 -1.647 4.389 0.777 -1.728 4.492 0.607 -1.783 4.362 -2.9575e-04
48.401530 0.646 -1.646 4.387 0.777 -1.729 4.492 0.608 -1.783 4.364 4.5554e-05
48.467670 0.646 -1.644 4.383 0.776 -1.729 4.491 0.609 -1.784 4.367 2.0620e-05
48.533280 0.646 -1.643 4.381 0.777 -1.730 4.491 0.610 -1.785 4.369 7.3934e-07
48.600660 0.647 -1.642 4.379 0.777 -1.730 4.491 0.610 -1.786 4.372 -1.4125e-05
48.665260 0.648 -1.641 4.379 0.778 -1.730 4.492 0.611 -1.786 4.373 -3.4539e-05
48.731810 0.649 -1.642 4.382 0.779 -1.730 4.492 0.611 -1.785 4.372 -3.2637e-05
48.829760 0.650 -1.643 4.386 0.780 -1.729 4.493 0.611 -1.784 4.370 -2.7392e-05
48.883630 0.651 -1.644 4.390 0.781 -1.730 4.494 0.611 -1.783 4.368 -2.4148e-05
48.932540 0.651 -1.644 4.391 0.781 -1.730 4.494 0.611 -1.782 4.366 -2.1487e-06
48.996470 0.651 -1.644 4.391 0.781 -1.731 4.493 0.611 -1.781 4.364 3.6158e-05
49.065820 0.652 -1.643 4.388 0.781 -1.731 4.492 0.611 -1.780 4.362 6.5098e-06
49.133950 0.652 -1.642 4.387 0.781 -1.732 4.492 0.611 -1.779 4.360 -4.2544e-06
49.198040 0.652 -1.641 4.385 0.781 -1.732 4.492 0.611 -1.778 4.358 8.1693e-06
49.268160 0.651 -1.640 4.382 0.781 -1.732 4.490 0.611 -1.777 4.356 1.7754e-05
49.331680 0.651 -1.640 4.380 0.780 -1.733 4.489 0.610 -1.777 4.355 2.2236e-06
49.399250 0.651 -1.639 4.378 0.780 -1.734 4.489 0.611 -1.777 4.354 1.9235e-05
49.467050 0.650 -1.639 4.377 0.780 -1.734 4.487 0.611 -1.776 4.354 2.4867e-05
49.531370 0.650 -1.639 4.378 0.780 -1.735 4.487 0.612 -1.777 4.356 -8.2437e-05
49.600260 0.651 -1.641 4.381 0.779 -1.735 4.487 0.612 -1.777 4.356 6.9477e-05
49.664810 0.653 -1.643 4.387 0.780 -1.735 4.487 0.613 -1.778 4.357 3.4547e-05
49.734300 0.653 -1.644 4.389 0.779 -1.735 4.487 0.613 -1.778 4.358 2.8750e-05
49.799210 0.654 -1.645 4.391 0.779 -1.736 4.486 0.614 -1.778 4.358 -1.3445e-06
49.868360 0.654 -1.646 4.393 0.780 -1.736 4.486 0.615 -1.778 4.357 3.0301e-06
49.936920 0.655 -1.647 4.396 0.780 -1.736 4.487 0.615 -1.778 4.357 -1.6897e-05
50.002750 0.656 -1.647 4.396 0.781 -1.736 4.487 0.615 -1.778 4.357 -5.5924e-06
50.072540 0.656 -1.647 4.395 0.781 -1.735 4.487 0.616 -1.778 4.357 -1.2569e-05
50.136170 0.656 -1.646 4.394 0.782 -1.735 4.488 0.617 -1.778 4.357 1.1430e-05
50.205250 0.656 -1.646 4.394 0.783 -1.735 4.489 0.617 -1.778 4.357 5.3139e-05
50.269610 0.657 -1.646 4.394 0.784 -1.734 4.490 0.617 -1.777 4.356 2.4262e-05
50.335950 0.657 -1.645 4.393 0.784 -1.733 4.491 0.618 -1.777 4.356 1.2731e-05
50.404700 0.657 -1.644 4.390 0.785 -1.733 4.492 0.618 -1.778 4.357 -1.9249e-06
50.472180 0.657 -1.643 4.386 0.785 -1.733 4.491 0.619 -1.778 4.358 -1.4834e-05
50.548100 0.657 -1.641 4.382 0.786 -1.733 4.491 0.619 -1.779 4.359 -2.1921e-05
50.640050 0.657 -1.641 4.380 0.786 -1.732 4.491 0.620 -1.779 4.360 -9.2536e-06
50.685640 0.656 -1.639 4.375 0.787 -1.733 4.491 0.620 -1.781 4.363 -1.0335e-05
50.740190 0.657 -1.639 4.375 0.787 -1.732 4.491 0.621 -1.781 4.363 -1.8666e-04
50.802540 0.658 -1.639 4.375 0.788 -1.732 4.491 0.622 -1.782 4.364 6.8688e-05
50.870570 0.659 -1.640 4.378 0.789 -1.731 4.492 0.622 -1.781 4.363 6.1339e-05
50.947950 0.661 -1.643 4.385 0.790 -1.731 4.492 0.623 -1.781 4.362 1.4278e-07
51.002610 0.662 -1.645 4.388 0.790 -1.730 4.492 0.623 -1.780 4.361 -8.1670e-06
51.078250 0.663 -1.646 4.391 0.791 -1.731 4.491 0.624 -1.780 4.359 -5.8545e-06
51.134110 0.663 -1.646 4.391 0.790 -1.731 4.490 0.624 -1.780 4.359 -1.3852e-05
51.206630 0.663 -1.646 4.388 0.790 -1.731 4.488 0.625 -1.781 4.361 -9.7842e-06
51.272000 0.663 -1.645 4.384 0.791 -1.731 4.488 0.625 -1.783 4.363 3.6474e-06
51.336300 0.663 -1.644 4.382 0.791 -1.730 4.488 0.626 -1.784 4.365 -1.5257e-04
51.408010 0.663 -1.644 4.382 0.791 -1.731 4.487 0.626 -1.783 4.364 4.4922e-05
51.465660 0.662 -1.644 4.382 0.791 -1.731 4.486 0.625 -1.782 4.361 2.8378e-05
51.532440 0.662 -1.643 4.380 0.791 -1.730 4.487 0.624 -1.782 4.360 4.7397e-06
51.599010 0.662 -1.642 4.378 0.791 -1.730 4.487 0.623 -1.781 4.359 -2.1687e-05
51.697620 0.661 -1.641 4.377 0.792 -1.730 4.488 0.623 -1.781 4.360 -6.1381e-06
51.754690 0.661 -1.641 4.376 0.791 -1.730 4.488 0.622 -1.781 4.360 -6.7578e-06
51.839940 0.661 -1.641 4.377 0.791 -1.730 4.488 0.622 -1.782 4.362 -1.0746e-05
51.864280 0.662 -1.642 4.380 0.791 -1.731 4.488 0.623 -1.783 4.366 -1.4429e-05
51.931900 0.662 -1.643 4.384 0.791 -1.731 4.488 0.623 -1.783 4.366 -2.2861e-05
52.030460 0.662 -1.644 4.388 0.790 -1.731 4.488 0.622 -1.783 4.365 4.2993e-05
52.091030 0.663 -1.645 4.391 0.791 -1.731 4.489 0.622 -1.783 4.365 1.9355e-05
52.139270 0.663 -1.646 4.393 0.791 -1.730 4.490 0.623 -1.782 4.365 2.6460e-05
52.226660 0.663 -1.647 4.395 0.793 -1.729 4.493 0.622 -1.781 4.363 1.8560e-05
52.280470 0.664 -1.647 4.396 0.792 -1.729 4.493 0.623 -1.781 4.362 4.0347e-05
52.361350 0.664 -1.648 4.400 0.792 -1.729 4.493 0.622 -1.780 4.360 1.1226e-06
52.415810 0.664 -1.649 4.400 0.792 -1.729 4.492 0.622 -1.780 4.359 1.1226e-06
52.463290 0.663 -1.649 4.402 0.791 -1.730 4.492 0.622 -1.779 4.358 -9.6997e-06
52.556130 0.663 -1.650 4.402 0.790 -1.731 4.491 0.622 -1.780 4.359 -4.7956e-05
52.610450 0.663 -1.650 4.403 0.789 -1.731 4.490 0.622 -1.780 4.359 5.1278e-05
52.685930 0.663 -1.652 4.405 0.787 -1.732 4.488 0.623 -1.782 4.362 2.7537e-05
52.741290 0.663 -1.652 4.406 0.786 -1.732 4.488 0.623 -1.782 4.362 1.7507e-05
52.816590 0.662 -1.653 4.407 0.784 -1.733 4.487 0.623 -1.784 4.365 -6.4769e-06
52.871440 0.662 -1.653 4.408 0.784 -1.733 4.487 0.623 -1.784 4.365 1.6950e-06
52.946110 0.661 -1.653 4.406 0.783 -1.734 4.487 0.621 -1.784 4.365 -1.7446e-05
53.015760 0.661 -1.653 4.406 0.783 -1.734 4.486 0.621 -1.784 4.365 -1.6901e-05
53.071960 0.661 -1.653 4.407 0.782 -1.734 4.486 0.621 -1.784 4.366 -1.1905e-05
53.144570 0.660 -1.653 4.408 0.781 -1.734 4.486 0.621 -1.784 4.365 -3.6761e-05
