33.902310 -0.039 -0.752 3.556 0.136 -0.945 3.696 -0.058 -0.964 3.524 -2.0699e-20
33.979930 -0.039 -0.752 3.556 0.135 -0.945 3.696 -0.059 -0.964 3.524 -2.0699e-20
34.043410 -0.040 -0.752 3.555 0.134 -0.945 3.695 -0.060 -0.964 3.524 -2.0699e-20
34.107020 -0.041 -0.753 3.554 0.132 -0.945 3.696 -0.061 -0.965 3.523 -2.0699e-20
34.170830 -0.043 -0.753 3.554 0.131 -0.945 3.695 -0.063 -0.965 3.523 -2.0699e-20
34.250240 -0.044 -0.754 3.553 0.129 -0.945 3.694 -0.064 -0.965 3.522 -2.0699e-20
34.283820 -0.045 -0.754 3.553 0.129 -0.944 3.694 -0.064 -0.965 3.522 -2.0699e-20
34.371800 -0.046 -0.754 3.553 0.128 -0.945 3.694 -0.065 -0.965 3.522 -2.0699e-20
34.447400 -0.047 -0.755 3.552 0.127 -0.944 3.694 -0.066 -0.966 3.522 -2.0699e-20
34.480420 -0.048 -0.755 3.552 0.126 -0.944 3.694 -0.066 -0.966 3.522 -2.0699e-20
34.576570 -0.048 -0.755 3.552 0.126 -0.944 3.694 -0.066 -0.967 3.523 -2.0699e-20
34.608110 -0.049 -0.756 3.552 0.126 -0.943 3.695 -0.066 -0.967 3.523 -2.0699e-20
34.702900 -0.049 -0.756 3.552 0.126 -0.943 3.695 -0.066 -0.967 3.524 -2.0699e-20
34.781590 -0.049 -0.756 3.552 0.126 -0.943 3.695 -0.066 -0.967 3.524 -2.0699e-20
34.843830 -0.050 -0.756 3.553 0.126 -0.943 3.695 -0.066 -0.967 3.524 -2.0699e-20
34.907380 -0.049 -0.756 3.552 0.126 -0.943 3.695 -0.066 -0.968 3.524 -2.0699e-20
34.969330 -0.049 -0.756 3.552 0.125 -0.943 3.695 -0.066 -0.967 3.524 -2.0699e-20
35.049190 -0.050 -0.756 3.552 0.125 -0.943 3.696 -0.066 -0.967 3.524 -2.0699e-20
35.080160 -0.050 -0.756 3.552 0.125 -0.943 3.696 -0.066 -0.967 3.524 -2.0699e-20
35.175050 -0.050 -0.755 3.552 0.125 -0.943 3.696 -0.066 -0.966 3.524 -2.0699e-20
35.206600 -0.050 -0.755 3.552 0.125 -0.943 3.695 -0.067 -0.965 3.523 -2.0699e-20
35.300750 -0.050 -0.755 3.552 0.124 -0.944 3.695 -0.067 -0.964 3.523 -2.0699e-20
35.379040 -0.050 -0.754 3.552 0.124 -0.944 3.695 -0.067 -0.964 3.523 -2.0699e-20
35.441630 -0.051 -0.753 3.552 0.124 -0.944 3.695 -0.067 -0.964 3.523 -2.0699e-20
35.504600 -0.052 -0.752 3.552 0.124 -0.944 3.695 -0.066 -0.964 3.523 -2.0699e-20
35.582880 -0.052 -0.751 3.552 0.124 -0.944 3.695 -0.066 -0.963 3.524 -2.0699e-20
35.615010 -0.052 -0.751 3.552 0.125 -0.943 3.696 -0.066 -0.963 3.524 -2.0699e-20
35.709060 -0.052 -0.750 3.552 0.125 -0.943 3.696 -0.066 -0.963 3.524 -2.0699e-20
35.739940 -0.052 -0.750 3.552 0.125 -0.943 3.697 -0.065 -0.963 3.524 -2.0699e-20
35.835210 -0.051 -0.750 3.553 0.126 -0.943 3.698 -0.065 -0.963 3.524 -2.0699e-20
35.913010 -0.051 -0.750 3.553 0.126 -0.943 3.698 -0.065 -0.963 3.524 -2.0699e-20
35.975440 -0.051 -0.750 3.553 0.127 -0.943 3.698 -0.064 -0.963 3.525 -2.0699e-20
36.038360 -0.050 -0.750 3.554 0.127 -0.943 3.699 -0.064 -0.963 3.525 -2.0699e-20
36.117110 -0.049 -0.750 3.554 0.128 -0.944 3.699 -0.064 -0.963 3.525 -2.0699e-20
36.148650 -0.050 -0.750 3.555 0.128 -0.944 3.700 -0.064 -0.963 3.526 -2.0699e-20
36.242640 -0.050 -0.749 3.555 0.128 -0.944 3.700 -0.064 -0.963 3.526 -2.0699e-20
36.275420 -0.050 -0.749 3.556 0.128 -0.944 3.700 -0.064 -0.963 3.527 -2.0699e-20
36.367300 -0.050 -0.749 3.558 0.128 -0.944 3.701 -0.063 -0.963 3.527 -2.0699e-20
36.445610 -0.050 -0.749 3.558 0.128 -0.944 3.701 -0.063 -0.964 3.528 -2.0699e-20
36.508990 -0.049 -0.749 3.560 0.128 -0.944 3.701 -0.062 -0.964 3.528 -2.0699e-20
36.572720 -0.048 -0.749 3.560 0.129 -0.945 3.701 -0.061 -0.964 3.528 -2.0699e-20
36.635190 -0.047 -0.749 3.561 0.129 -0.945 3.702 -0.061 -0.964 3.529 -2.0699e-20
36.715220 -0.046 -0.750 3.562 0.130 -0.945 3.702 -0.061 -0.964 3.529 -2.0699e-20
36.747380 -0.044 -0.749 3.563 0.131 -0.945 3.702 -0.060 -0.963 3.529 -2.0699e-20
36.840710 -0.043 -0.750 3.564 0.132 -0.946 3.702 -0.060 -0.964 3.530 -2.0699e-20
36.872310 -0.042 -0.750 3.565 0.132 -0.946 3.703 -0.058 -0.964 3.530 -2.0699e-20
36.967940 -0.040 -0.751 3.566 0.134 -0.946 3.704 -0.057 -0.964 3.531 -2.0699e-20
37.045680 -0.039 -0.751 3.566 0.134 -0.946 3.704 -0.056 -0.964 3.531 -2.0699e-20
37.107330 -0.038 -0.751 3.567 0.135 -0.946 3.706 -0.055 -0.964 3.532 -2.0699e-20
37.172030 -0.037 -0.751 3.567 0.136 -0.945 3.707 -0.054 -0.964 3.532 -2.0699e-20
37.250530 -0.035 -0.751 3.567 0.137 -0.946 3.707 -0.053 -0.964 3.533 -2.0699e-20
37.282170 -0.034 -0.751 3.568 0.138 -0.946 3.707 -0.051 -0.964 3.533 -2.0699e-20
37.377110 -0.033 -0.751 3.568 0.139 -0.945 3.708 -0.050 -0.964 3.534 -2.0699e-20
37.407970 -0.032 -0.752 3.569 0.139 -0.945 3.709 -0.049 -0.964 3.534 -2.0699e-20
37.502340 -0.031 -0.751 3.569 0.140 -0.945 3.710 -0.048 -0.964 3.535 -2.0699e-20
37.580540 -0.030 -0.752 3.569 0.140 -0.945 3.711 -0.047 -0.963 3.535 -2.0699e-20
37.643170 -0.029 -0.751 3.570 0.141 -0.945 3.712 -0.046 -0.963 3.535 -2.0699e-20
37.706670 -0.027 -0.752 3.570 0.142 -0.945 3.713 -0.044 -0.963 3.535 -2.0699e-20
37.769720 -0.026 -0.751 3.570 0.143 -0.945 3.713 -0.043 -0.963 3.535 -2.0699e-20
37.848270 -0.025 -0.751 3.570 0.144 -0.945 3.714 -0.042 -0.963 3.536 -2.0699e-20
37.880580 -0.024 -0.751 3.570 0.145 -0.945 3.714 -0.042 -0.963 3.536 -2.0699e-20
37.974430 -0.023 -0.751 3.571 0.146 -0.944 3.714 -0.041 -0.963 3.536 -2.0699e-20
38.007840 -0.022 -0.751 3.570 0.147 -0.944 3.714 -0.041 -0.963 3.536 -2.0699e-20
38.105930 -0.022 -0.751 3.570 0.149 -0.944 3.714 -0.040 -0.962 3.536 -2.0699e-20
38.184100 -0.021 -0.750 3.571 0.150 -0.944 3.713 -0.039 -0.962 3.536 -2.0699e-20
38.247580 -0.021 -0.750 3.570 0.151 -0.944 3.712 -0.039 -0.962 3.536 -2.0699e-20
38.311220 -0.021 -0.749 3.570 0.152 -0.944 3.712 -0.039 -0.961 3.537 -2.0699e-20
38.374310 -0.021 -0.748 3.570 0.153 -0.944 3.711 -0.038 -0.961 3.537 -2.0699e-20
38.436580 -0.021 -0.748 3.569 0.154 -0.944 3.709 -0.037 -0.961 3.537 -2.0699e-20
38.515240 -0.020 -0.747 3.568 0.155 -0.944 3.709 -0.037 -0.960 3.536 -2.0699e-20
38.546200 -0.020 -0.746 3.567 0.156 -0.944 3.708 -0.037 -0.960 3.536 -2.0699e-20
38.639260 -0.020 -0.746 3.566 0.157 -0.943 3.707 -0.036 -0.959 3.536 -2.0699e-20
38.717150 -0.020 -0.745 3.566 0.158 -0.943 3.707 -0.036 -0.959 3.536 -2.0699e-20
38.780540 -0.020 -0.745 3.566 0.158 -0.943 3.706 -0.036 -0.959 3.536 -2.0699e-20
38.843350 -0.020 -0.745 3.566 0.159 -0.943 3.705 -0.036 -0.959 3.535 -2.0699e-20
38.906620 -0.020 -0.745 3.565 0.160 -0.943 3.705 -0.035 -0.960 3.536 -2.0699e-20
38.971300 -0.020 -0.745 3.566 0.160 -0.943 3.705 -0.035 -0.959 3.536 -2.0699e-20
39.048040 -0.020 -0.745 3.565 0.161 -0.943 3.705 -0.035 -0.959 3.536 -2.0699e-20
39.079950 -0.020 -0.745 3.565 0.161 -0.943 3.705 -0.035 -0.959 3.536 -2.0699e-20
39.175520 -0.020 -0.745 3.565 0.161 -0.943 3.705 -0.035 -0.959 3.536 -2.0699e-20
39.205800 -0.021 -0.745 3.565 0.161 -0.942 3.705 -0.035 -0.960 3.536 -2.0699e-20
39.300410 -0.021 -0.746 3.565 0.160 -0.943 3.705 -0.035 -0.961 3.537 -2.0699e-20
39.381390 -0.021 -0.746 3.565 0.160 -0.943 3.705 -0.035 -0.961 3.537 -2.0699e-20
39.442260 -0.020 -0.746 3.566 0.160 -0.944 3.705 -0.035 -0.961 3.537 -2.0699e-20
39.504810 -0.018 -0.747 3.568 0.160 -0.945 3.705 -0.036 -0.961 3.536 -2.0699e-20
39.568080 -0.016 -0.746 3.569 0.160 -0.946 3.705 -0.036 -0.960 3.537 -2.0699e-20
39.647240 -0.015 -0.746 3.570 0.160 -0.947 3.706 -0.036 -0.960 3.537 -2.0699e-20
39.678150 -0.014 -0.746 3.571 0.160 -0.947 3.706 -0.035 -0.960 3.538 -2.0699e-20
39.772710 -0.013 -0.747 3.572 0.160 -0.948 3.708 -0.035 -0.960 3.538 -2.0699e-20
39.850100 -0.013 -0.747 3.572 0.159 -0.948 3.709 -0.035 -0.961 3.538 -2.0699e-20
39.911730 -0.012 -0.748 3.572 0.159 -0.947 3.710 -0.034 -0.961 3.539 -2.0699e-20
39.974040 -0.012 -0.748 3.573 0.159 -0.947 3.711 -0.033 -0.961 3.540 -2.0699e-20
40.038200 -0.011 -0.749 3.574 0.159 -0.947 3.712 -0.032 -0.961 3.541 -2.0699e-20
40.117490 -0.011 -0.749 3.575 0.159 -0.946 3.713 -0.032 -0.961 3.541 -2.0699e-20
40.149160 -0.011 -0.749 3.575 0.158 -0.946 3.714 -0.033 -0.961 3.541 -2.0699e-20
40.244260 -0.012 -0.750 3.576 0.158 -0.946 3.714 -0.033 -0.962 3.542 -2.0699e-20
40.275750 -0.013 -0.750 3.577 0.158 -0.946 3.715 -0.034 -0.962 3.543 -2.0699e-20
40.369380 -0.015 -0.750 3.578 0.157 -0.946 3.716 -0.036 -0.961 3.544 -2.0699e-20
40.446700 -0.015 -0.750 3.578 0.156 -0.946 3.717 -0.036 -0.961 3.544 -2.0699e-20
40.508580 -0.017 -0.749 3.578 0.155 -0.945 3.718 -0.038 -0.960 3.543 -2.0699e-20
40.572360 -0.019 -0.749 3.578 0.153 -0.945 3.719 -0.039 -0.959 3.543 -2.0699e-20
40.651250 -0.021 -0.748 3.578 0.151 -0.944 3.720 -0.040 -0.959 3.544 -2.0699e-20
40.682950 -0.023 -0.748 3.577 0.150 -0.944 3.720 -0.041 -0.959 3.545 -2.0699e-20
40.777020 -0.024 -0.748 3.577 0.149 -0.943 3.721 -0.041 -0.959 3.545 -2.0699e-20
40.808590 -0.026 -0.747 3.576 0.149 -0.943 3.721 -0.041 -0.959 3.546 -2.0699e-20
40.902230 -0.027 -0.747 3.575 0.147 -0.942 3.723 -0.042 -0.959 3.546 -2.0699e-20
40.979670 -0.028 -0.747 3.574 0.147 -0.941 3.723 -0.042 -0.959 3.546 -2.0699e-20
41.043740 -0.029 -0.747 3.574 0.146 -0.941 3.723 -0.042 -0.959 3.546 -2.0699e-20
41.106630 -0.030 -0.747 3.573 0.144 -0.941 3.724 -0.044 -0.959 3.545 -2.0699e-20
41.171060 -0.032 -0.747 3.573 0.143 -0.940 3.724 -0.044 -0.959 3.545 -2.0699e-20
41.250250 -0.033 -0.747 3.573 0.142 -0.940 3.724 -0.045 -0.959 3.545 -2.0699e-20
41.282310 -0.034 -0.747 3.573 0.141 -0.940 3.724 -0.046 -0.959 3.545 -2.0699e-20
41.376910 -0.035 -0.747 3.572 0.141 -0.940 3.723 -0.046 -0.959 3.545 -2.0699e-20
41.408490 -0.036 -0.747 3.572 0.140 -0.941 3.722 -0.047 -0.959 3.544 -2.0699e-20
41.503500 -0.037 -0.747 3.571 0.138 -0.942 3.721 -0.049 -0.959 3.543 -2.0699e-20
41.535540 -0.038 -0.747 3.571 0.138 -0.942 3.721 -0.049 -0.959 3.543 -2.0699e-20
41.630480 -0.039 -0.747 3.570 0.137 -0.943 3.718 -0.051 -0.960 3.541 -2.0699e-20
41.709130 -0.039 -0.747 3.570 0.136 -0.943 3.718 -0.051 -0.960 3.540 -2.0699e-20
41.770570 -0.040 -0.748 3.568 0.134 -0.944 3.716 -0.053 -0.960 3.538 -2.0699e-20
41.851130 -0.041 -0.749 3.567 0.133 -0.944 3.715 -0.055 -0.961 3.537 -2.0699e-20
41.882930 -0.041 -0.749 3.566 0.132 -0.945 3.713 -0.056 -0.962 3.535 -2.0699e-20
41.977520 -0.042 -0.750 3.565 0.131 -0.945 3.711 -0.058 -0.962 3.534 -2.0699e-20
42.008910 -0.043 -0.751 3.564 0.130 -0.945 3.710 -0.060 -0.962 3.533 -2.0699e-20
42.102530 -0.044 -0.751 3.562 0.128 -0.945 3.708 -0.061 -0.963 3.532 -2.0699e-20
42.180260 -0.045 -0.752 3.562 0.128 -0.945 3.707 -0.061 -0.963 3.531 -2.0699e-20
42.242550 -0.045 -0.752 3.561 0.128 -0.945 3.706 -0.062 -0.963 3.531 -2.0699e-20
42.305030 -0.046 -0.752 3.560 0.127 -0.945 3.704 -0.063 -0.964 3.529 -2.0699e-20
42.384480 -0.047 -0.753 3.559 0.126 -0.945 3.703 -0.064 -0.965 3.529 -2.0699e-20
42.417320 -0.048 -0.753 3.558 0.126 -0.945 3.702 -0.064 -0.965 3.528 -2.0699e-20
42.515590 -0.048 -0.753 3.558 0.125 -0.945 3.701 -0.065 -0.965 3.528 -2.0699e-20
42.547610 -0.049 -0.754 3.557 0.125 -0.945 3.700 -0.065 -0.966 3.527 -2.0699e-20
42.641470 -0.049 -0.754 3.557 0.124 -0.946 3.699 -0.066 -0.966 3.526 -2.0699e-20
42.673160 -0.049 -0.754 3.556 0.123 -0.946 3.698 -0.067 -0.967 3.525 -2.0699e-20
42.768670 -0.050 -0.754 3.556 0.123 -0.946 3.698 -0.067 -0.967 3.526 -2.0699e-20
42.845370 -0.050 -0.754 3.556 0.123 -0.946 3.698 -0.067 -0.967 3.526 -2.0699e-20
42.861890 -0.051 -0.754 3.556 0.123 -0.946 3.698 -0.066 -0.967 3.525 -2.0699e-20
42.964350 -0.052 -0.754 3.555 0.123 -0.946 3.698 -0.066 -0.966 3.526 -2.0699e-20
43.041930 -0.052 -0.753 3.555 0.123 -0.945 3.698 -0.066 -0.966 3.526 -2.0699e-20
43.103610 -0.052 -0.753 3.554 0.123 -0.945 3.698 -0.066 -0.966 3.526 -2.0699e-20
43.183310 -0.053 -0.753 3.553 0.123 -0.945 3.698 -0.066 -0.966 3.526 -2.0699e-20
43.214730 -0.053 -0.753 3.552 0.123 -0.944 3.699 -0.065 -0.966 3.526 -2.0699e-20
43.308810 -0.053 -0.753 3.551 0.123 -0.943 3.699 -0.064 -0.966 3.526 -2.0699e-20
43.342030 -0.053 -0.752 3.550 0.124 -0.943 3.698 -0.064 -0.965 3.526 -2.0699e-20
43.434440 -0.054 -0.752 3.550 0.124 -0.942 3.699 -0.063 -0.965 3.526 -2.0699e-20
43.512280 -0.053 -0.752 3.550 0.124 -0.942 3.699 -0.063 -0.965 3.526 -2.0699e-20
43.575640 -0.054 -0.752 3.550 0.125 -0.941 3.699 -0.063 -0.965 3.526 -2.0699e-20
43.642440 -0.053 -0.751 3.550 0.126 -0.941 3.699 -0.062 -0.965 3.526 -2.0699e-20
43.717210 -0.053 -0.751 3.550 0.127 -0.941 3.700 -0.061 -0.965 3.527 -2.0699e-20
43.748680 -0.052 -0.751 3.551 0.128 -0.940 3.701 -0.060 -0.965 3.528 -2.0699e-20
43.843610 -0.051 -0.751 3.552 0.128 -0.940 3.702 -0.059 -0.965 3.528 -2.0699e-20
43.874930 -0.050 -0.751 3.553 0.130 -0.940 3.702 -0.059 -0.965 3.529 -2.0699e-20
43.967860 -0.049 -0.751 3.554 0.131 -0.941 3.703 -0.057 -0.965 3.530 -2.0699e-20
44.046440 -0.049 -0.751 3.555 0.131 -0.940 3.704 -0.057 -0.964 3.531 -2.0699e-20
44.110330 -0.047 -0.751 3.556 0.132 -0.941 3.705 -0.056 -0.964 3.531 -2.0699e-20
44.172030 -0.046 -0.751 3.558 0.134 -0.941 3.705 -0.055 -0.964 3.533 -2.0699e-20
44.235530 -0.045 -0.751 3.560 0.135 -0.942 3.706 -0.054 -0.964 3.534 -2.0699e-20
44.314740 -0.045 -0.751 3.561 0.136 -0.942 3.707 -0.054 -0.964 3.535 -2.0699e-20
44.345420 -0.044 -0.751 3.563 0.137 -0.943 3.708 -0.052 -0.965 3.536 -2.0699e-20
44.439720 -0.042 -0.751 3.565 0.139 -0.943 3.709 -0.050 -0.965 3.537 -2.0699e-20
44.471520 -0.041 -0.751 3.565 0.139 -0.944 3.709 -0.050 -0.965 3.538 -2.0699e-20
44.571140 -0.039 -0.751 3.568 0.140 -0.944 3.711 -0.049 -0.965 3.538 -2.0699e-20
44.650380 -0.039 -0.751 3.569 0.141 -0.945 3.712 -0.049 -0.965 3.539 -2.0699e-20
44.712620 -0.037 -0.752 3.570 0.141 -0.945 3.713 -0.048 -0.964 3.540 -2.0699e-20
44.775630 -0.036 -0.752 3.572 0.142 -0.945 3.714 -0.047 -0.964 3.540 -2.0699e-20
44.838430 -0.034 -0.752 3.573 0.143 -0.946 3.716 -0.047 -0.964 3.542 -2.0699e-20
44.901510 -0.032 -0.753 3.574 0.143 -0.946 3.717 -0.046 -0.963 3.542 -2.0699e-20
44.981930 -0.031 -0.753 3.576 0.143 -0.946 3.718 -0.046 -0.963 3.543 -2.0699e-20
45.013540 -0.030 -0.753 3.577 0.144 -0.946 3.719 -0.045 -0.963 3.543 -2.0699e-20
45.107620 -0.029 -0.754 3.578 0.144 -0.946 3.720 -0.045 -0.963 3.544 -2.0699e-20
45.141520 -0.029 -0.754 3.578 0.144 -0.946 3.721 -0.045 -0.963 3.545 -2.0699e-20
45.234040 -0.028 -0.754 3.580 0.145 -0.946 3.722 -0.044 -0.963 3.547 -2.0699e-20
45.311160 -0.028 -0.754 3.580 0.145 -0.946 3.723 -0.044 -0.963 3.547 -2.0699e-20
45.374130 -0.028 -0.755 3.582 0.145 -0.945 3.724 -0.044 -0.963 3.548 -2.0699e-20
45.436530 -0.027 -0.754 3.583 0.145 -0.945 3.726 -0.044 -0.963 3.550 -2.0699e-20
45.514880 -0.027 -0.753 3.584 0.146 -0.944 3.727 -0.043 -0.962 3.551 -2.0699e-20
45.546060 -0.026 -0.753 3.585 0.145 -0.945 3.728 -0.044 -0.962 3.551 -2.0699e-20
45.639650 -0.026 -0.753 3.586 0.145 -0.945 3.730 -0.044 -0.962 3.552 -2.0699e-20
45.717790 -0.027 -0.752 3.587 0.144 -0.945 3.730 -0.045 -0.961 3.552 -2.0699e-20
45.781930 -0.027 -0.752 3.587 0.144 -0.945 3.731 -0.045 -0.961 3.552 -2.0699e-20
45.844930 -0.028 -0.752 3.587 0.144 -0.945 3.732 -0.044 -0.961 3.553 -2.0699e-20
45.907730 -0.029 -0.751 3.586 0.143 -0.944 3.732 -0.043 -0.961 3.554 -2.0699e-20
45.970730 -0.030 -0.751 3.586 0.143 -0.943 3.733 -0.042 -0.961 3.555 -2.0699e-20
46.049370 -0.030 -0.751 3.586 0.143 -0.943 3.734 -0.043 -0.960 3.555 -2.0699e-20
46.080780 -0.031 -0.750 3.586 0.142 -0.943 3.735 -0.043 -0.960 3.555 -2.0699e-20
46.174610 -0.031 -0.750 3.586 0.141 -0.942 3.736 -0.043 -0.959 3.555 -2.0699e-20
46.206090 -0.032 -0.749 3.585 0.141 -0.943 3.736 -0.043 -0.959 3.555 -2.0699e-20
46.301610 -0.032 -0.748 3.584 0.141 -0.942 3.736 -0.043 -0.959 3.554 -2.0699e-20
46.380290 -0.032 -0.748 3.584 0.141 -0.942 3.737 -0.043 -0.959 3.554 -2.0699e-20
46.443460 -0.033 -0.748 3.584 0.140 -0.942 3.737 -0.044 -0.958 3.554 -2.0699e-20
46.507590 -0.033 -0.747 3.583 0.140 -0.941 3.738 -0.044 -0.958 3.554 -2.0699e-20
46.570670 -0.033 -0.747 3.582 0.140 -0.941 3.737 -0.044 -0.958 3.553 -2.0699e-20
46.648920 -0.033 -0.747 3.581 0.140 -0.941 3.736 -0.044 -0.958 3.552 -2.0699e-20
46.680040 -0.033 -0.747 3.581 0.140 -0.942 3.735 -0.044 -0.958 3.552 -2.0699e-20
46.774270 -0.033 -0.747 3.580 0.140 -0.942 3.734 -0.044 -0.958 3.551 -2.0699e-20
46.806210 -0.033 -0.748 3.579 0.140 -0.942 3.732 -0.044 -0.959 3.550 -2.0699e-20
46.900810 -0.034 -0.748 3.577 0.140 -0.942 3.731 -0.044 -0.959 3.550 -2.0699e-20
46.978440 -0.034 -0.749 3.576 0.141 -0.942 3.730 -0.044 -0.960 3.549 -2.0699e-20
47.042050 -0.035 -0.749 3.575 0.141 -0.942 3.728 -0.044 -0.961 3.549 -2.0699e-20
47.105130 -0.035 -0.751 3.573 0.140 -0.942 3.726 -0.045 -0.962 3.547 -2.0699e-20
47.180430 -0.035 -0.752 3.572 0.140 -0.942 3.724 -0.046 -0.962 3.547 -2.0699e-20
47.238780 -0.035 -0.753 3.570 0.140 -0.942 3.722 -0.047 -0.963 3.545 -2.0699e-20
47.317470 -0.036 -0.754 3.569 0.139 -0.942 3.721 -0.048 -0.964 3.544 -2.0699e-20
47.349190 -0.036 -0.754 3.568 0.138 -0.942 3.720 -0.048 -0.965 3.543 -2.0699e-20
47.443410 -0.037 -0.753 3.566 0.138 -0.942 3.719 -0.047 -0.965 3.542 -2.0699e-20
47.475550 -0.038 -0.753 3.566 0.137 -0.942 3.717 -0.048 -0.965 3.541 -2.0699e-20
47.569920 -0.039 -0.753 3.566 0.136 -0.943 3.715 -0.048 -0.966 3.540 -2.0699e-20
47.603180 -0.039 -0.753 3.565 0.136 -0.943 3.714 -0.048 -0.966 3.540 -2.0699e-20
47.703990 -0.041 -0.753 3.563 0.135 -0.943 3.711 -0.049 -0.966 3.538 -2.0699e-20
47.781300 -0.041 -0.753 3.562 0.134 -0.943 3.710 -0.049 -0.966 3.537 -2.0699e-20
47.845900 -0.042 -0.753 3.561 0.133 -0.943 3.708 -0.050 -0.966 3.535 -2.0699e-20
47.909400 -0.043 -0.753 3.559 0.131 -0.943 3.707 -0.051 -0.966 3.533 -2.0699e-20
47.970740 -0.044 -0.753 3.557 0.129 -0.942 3.706 -0.053 -0.967 3.531 -2.0699e-20
48.049940 -0.044 -0.753 3.555 0.129 -0.943 3.704 -0.053 -0.967 3.529 -2.0699e-20
48.082470 -0.045 -0.754 3.553 0.128 -0.943 3.702 -0.054 -0.967 3.528 -2.0699e-20
48.174960 -0.045 -0.754 3.551 0.126 -0.942 3.701 -0.055 -0.967 3.526 -2.0699e-20
48.206160 -0.046 -0.754 3.550 0.125 -0.942 3.701 -0.057 -0.967 3.525 -2.0699e-20
48.306430 -0.047 -0.754 3.549 0.123 -0.942 3.699 -0.058 -0.967 3.522 -2.0699e-20
48.384090 -0.047 -0.754 3.548 0.123 -0.942 3.698 -0.059 -0.966 3.521 -2.0699e-20
48.446040 -0.048 -0.754 3.547 0.122 -0.942 3.697 -0.059 -0.966 3.520 -2.0699e-20
48.509060 -0.049 -0.754 3.546 0.122 -0.942 3.696 -0.060 -0.966 3.519 -2.0699e-20
48.571800 -0.049 -0.753 3.544 0.121 -0.943 3.695 -0.061 -0.965 3.517 -2.0699e-20
48.650330 -0.049 -0.753 3.543 0.120 -0.943 3.695 -0.062 -0.965 3.515 -2.0699e-20
48.683550 -0.050 -0.753 3.542 0.120 -0.943 3.694 -0.062 -0.964 3.515 -2.0699e-20
48.776080 -0.050 -0.753 3.542 0.119 -0.943 3.694 -0.061 -0.964 3.515 -2.0699e-20
48.807350 -0.050 -0.752 3.541 0.118 -0.943 3.695 -0.061 -0.964 3.515 -2.0699e-20
48.901590 -0.051 -0.751 3.541 0.119 -0.942 3.696 -0.061 -0.963 3.515 -2.0699e-20
48.980950 -0.051 -0.751 3.542 0.119 -0.942 3.696 -0.061 -0.963 3.516 -2.0699e-20
49.043880 -0.051 -0.751 3.542 0.119 -0.942 3.697 -0.061 -0.963 3.516 -2.0699e-20
49.105930 -0.051 -0.751 3.543 0.120 -0.941 3.698 -0.060 -0.963 3.517 -2.0699e-20
49.170170 -0.051 -0.750 3.543 0.120 -0.941 3.700 -0.060 -0.962 3.517 -2.0699e-20
49.249370 -0.051 -0.750 3.544 0.121 -0.941 3.700 -0.060 -0.962 3.518 -2.0699e-20
49.280310 -0.051 -0.750 3.545 0.121 -0.941 3.701 -0.060 -0.962 3.518 -2.0699e-20
49.375430 -0.051 -0.750 3.545 0.122 -0.941 3.701 -0.061 -0.962 3.519 -2.0699e-20
49.408460 -0.052 -0.749 3.547 0.122 -0.941 3.701 -0.062 -0.961 3.519 -2.0699e-20
49.501190 -0.052 -0.749 3.548 0.122 -0.941 3.703 -0.062 -0.961 3.520 -2.0699e-20
49.577470 -0.052 -0.749 3.549 0.122 -0.941 3.703 -0.062 -0.961 3.521 -2.0699e-20
49.642050 -0.052 -0.750 3.549 0.122 -0.941 3.705 -0.062 -0.961 3.522 -2.0699e-20
49.704580 -0.052 -0.750 3.551 0.122 -0.941 3.706 -0.060 -0.962 3.524 -2.0699e-20
49.783070 -0.052 -0.750 3.551 0.122 -0.941 3.707 -0.059 -0.963 3.526 -2.0699e-20
49.816280 -0.052 -0.750 3.552 0.122 -0.941 3.709 -0.057 -0.964 3.528 -2.0699e-20
49.909150 -0.051 -0.751 3.553 0.122 -0.941 3.710 -0.057 -0.964 3.529 -2.0699e-20
49.940890 -0.051 -0.752 3.554 0.123 -0.942 3.710 -0.057 -0.964 3.529 -2.0699e-20
50.035160 -0.049 -0.752 3.557 0.124 -0.942 3.712 -0.057 -0.964 3.530 -2.0699e-20
50.115020 -0.049 -0.752 3.557 0.124 -0.943 3.712 -0.057 -0.964 3.531 -2.0699e-20
50.175450 -0.048 -0.752 3.559 0.124 -0.943 3.713 -0.057 -0.964 3.531 -2.0699e-20
50.238170 -0.047 -0.752 3.561 0.125 -0.944 3.713 -0.057 -0.963 3.531 -2.0699e-20
50.305730 -0.046 -0.752 3.562 0.125 -0.944 3.714 -0.057 -0.963 3.531 -2.0699e-20
50.381440 -0.045 -0.752 3.563 0.125 -0.945 3.715 -0.056 -0.963 3.531 -2.0699e-20
50.412610 -0.044 -0.752 3.564 0.125 -0.945 3.716 -0.056 -0.963 3.532 -2.0699e-20
50.507050 -0.043 -0.752 3.564 0.125 -0.945 3.717 -0.055 -0.963 3.533 -2.0699e-20
50.538590 -0.043 -0.752 3.564 0.125 -0.945 3.717 -0.055 -0.963 3.533 -2.0699e-20
50.632120 -0.042 -0.753 3.566 0.125 -0.945 3.719 -0.055 -0.963 3.534 -2.0699e-20
50.663510 -0.041 -0.753 3.566 0.125 -0.945 3.719 -0.054 -0.963 3.534 -2.0699e-20
50.768050 -0.041 -0.753 3.566 0.125 -0.945 3.718 -0.054 -0.964 3.533 -2.0699e-20
