35.525640 0.662 -1.446 4.429 0.872 -1.541 4.536 0.686 -1.605 4.365 -8.9890e-06
35.590560 0.662 -1.446 4.429 0.872 -1.541 4.536 0.686 -1.605 4.366 2.0132e-06
35.655340 0.661 -1.446 4.428 0.871 -1.541 4.535 0.686 -1.605 4.366 7.5232e-06
35.720830 0.660 -1.447 4.428 0.871 -1.541 4.535 0.686 -1.605 4.365 6.9077e-06
35.788510 0.660 -1.447 4.428 0.870 -1.541 4.535 0.686 -1.605 4.366 -2.2434e-05
35.857810 0.660 -1.447 4.426 0.870 -1.542 4.534 0.686 -1.605 4.367 -2.8673e-05
35.926310 0.659 -1.446 4.423 0.870 -1.541 4.534 0.686 -1.606 4.368 -1.4493e-05
35.993100 0.658 -1.446 4.423 0.870 -1.541 4.534 0.686 -1.606 4.368 -2.6754e-05
36.059580 0.659 -1.447 4.424 0.869 -1.541 4.534 0.686 -1.606 4.369 -9.5881e-05
36.128510 0.658 -1.448 4.425 0.869 -1.541 4.534 0.686 -1.606 4.369 6.0865e-07
36.191660 0.658 -1.448 4.426 0.869 -1.541 4.534 0.686 -1.606 4.370 -4.1494e-06
36.258690 0.658 -1.449 4.428 0.869 -1.540 4.534 0.686 -1.606 4.370 -1.2027e-05
36.321530 0.658 -1.449 4.429 0.868 -1.540 4.534 0.686 -1.606 4.370 -6.8042e-06
36.391890 0.658 -1.450 4.431 0.868 -1.540 4.535 0.685 -1.606 4.370 -1.5751e-06
36.460450 0.659 -1.450 4.431 0.869 -1.539 4.536 0.685 -1.606 4.370 -6.2247e-06
36.524770 0.659 -1.450 4.432 0.869 -1.539 4.536 0.685 -1.607 4.370 -9.5416e-06
36.590650 0.659 -1.451 4.433 0.870 -1.538 4.538 0.686 -1.607 4.370 -2.7671e-06
36.655390 0.659 -1.451 4.432 0.870 -1.539 4.537 0.685 -1.607 4.369 -1.1131e-05
36.726650 0.659 -1.451 4.431 0.870 -1.538 4.538 0.683 -1.607 4.368 -9.2550e-05
36.744650 0.659 -1.450 4.432 0.870 -1.538 4.539 0.683 -1.608 4.368 -9.2550e-05
36.860340 0.659 -1.450 4.433 0.869 -1.539 4.538 0.681 -1.608 4.368 9.3470e-06
36.889700 0.659 -1.449 4.431 0.869 -1.539 4.537 0.679 -1.607 4.367 1.1995e-05
36.993700 0.658 -1.448 4.430 0.868 -1.540 4.537 0.678 -1.608 4.367 1.1760e-05
37.017850 0.657 -1.447 4.429 0.868 -1.541 4.536 0.677 -1.607 4.366 1.6759e-05
37.125500 0.657 -1.446 4.428 0.868 -1.541 4.535 0.677 -1.607 4.366 -1.2966e-07
37.148060 0.657 -1.445 4.428 0.868 -1.541 4.535 0.676 -1.607 4.365 1.6237e-06
37.252710 0.656 -1.444 4.428 0.868 -1.542 4.534 0.675 -1.606 4.362 6.3964e-06
37.275730 0.656 -1.444 4.427 0.868 -1.542 4.534 0.674 -1.605 4.361 -3.8687e-04
37.383370 0.656 -1.443 4.427 0.868 -1.543 4.534 0.674 -1.604 4.360 -1.5959e-04
37.463070 0.656 -1.443 4.427 0.868 -1.543 4.534 0.674 -1.603 4.359 8.8303e-05
37.531430 0.656 -1.442 4.426 0.868 -1.543 4.534 0.673 -1.603 4.359 1.5913e-04
37.596640 0.656 -1.441 4.424 0.868 -1.543 4.534 0.674 -1.603 4.360 1.5913e-04
37.663600 0.655 -1.439 4.421 0.868 -1.543 4.533 0.674 -1.604 4.362 -2.5038e-04
37.727310 0.655 -1.439 4.419 0.868 -1.543 4.533 0.673 -1.604 4.363 2.9920e-05
37.794690 0.655 -1.438 4.418 0.868 -1.543 4.533 0.674 -1.605 4.365 1.2975e-04
37.857470 0.654 -1.438 4.417 0.868 -1.543 4.533 0.674 -1.605 4.365 1.2565e-04
37.931240 0.654 -1.438 4.416 0.867 -1.544 4.533 0.674 -1.606 4.367 1.0539e-04
37.964650 0.653 -1.437 4.413 0.868 -1.543 4.534 0.674 -1.606 4.368 9.1085e-05
38.023320 0.653 -1.437 4.413 0.868 -1.543 4.534 0.674 -1.606 4.368 -5.8431e-05
38.130810 0.653 -1.437 4.412 0.868 -1.543 4.534 0.674 -1.606 4.367 4.9971e-05
38.164850 0.653 -1.437 4.412 0.867 -1.543 4.534 0.674 -1.606 4.368 2.1588e-05
38.223230 0.653 -1.437 4.413 0.867 -1.543 4.534 0.674 -1.606 4.368 2.4178e-05
38.330990 0.653 -1.438 4.414 0.867 -1.542 4.535 0.674 -1.607 4.368 2.0625e-05
38.363010 0.654 -1.440 4.417 0.867 -1.542 4.535 0.674 -1.607 4.369 -1.7732e-05
38.465110 0.654 -1.440 4.417 0.867 -1.542 4.534 0.675 -1.607 4.368 -1.7713e-05
38.524410 0.654 -1.440 4.416 0.867 -1.542 4.535 0.675 -1.607 4.370 -1.1696e-05
38.596920 0.655 -1.441 4.418 0.866 -1.542 4.534 0.676 -1.607 4.369 2.1949e-06
38.629300 0.655 -1.442 4.419 0.866 -1.542 4.534 0.676 -1.607 4.369 -8.1532e-06
38.730050 0.655 -1.442 4.419 0.866 -1.542 4.533 0.676 -1.607 4.368 2.9955e-04
38.786750 0.655 -1.443 4.418 0.865 -1.542 4.533 0.678 -1.608 4.366 7.3102e-05
38.854340 0.655 -1.444 4.419 0.865 -1.542 4.534 0.678 -1.608 4.366 -9.2685e-05
38.920610 0.654 -1.445 4.420 0.865 -1.541 4.535 0.678 -1.608 4.367 -1.2917e-04
38.997460 0.654 -1.445 4.420 0.865 -1.540 4.536 0.678 -1.608 4.367 -1.3655e-04
39.062100 0.654 -1.445 4.420 0.864 -1.540 4.536 0.679 -1.608 4.367 -1.0739e-04
39.123470 0.654 -1.444 4.419 0.864 -1.540 4.536 0.679 -1.608 4.368 -7.0193e-05
39.192490 0.653 -1.445 4.420 0.864 -1.540 4.536 0.680 -1.608 4.368 -3.2565e-05
39.257800 0.653 -1.445 4.419 0.864 -1.540 4.536 0.680 -1.608 4.368 -1.6639e-05
39.323440 0.652 -1.445 4.418 0.864 -1.539 4.536 0.680 -1.608 4.368 -4.2488e-06
39.392110 0.652 -1.445 4.417 0.864 -1.538 4.537 0.680 -1.608 4.369 3.5358e-05
39.459780 0.652 -1.445 4.417 0.864 -1.538 4.536 0.681 -1.608 4.369 5.1828e-05
39.525020 0.651 -1.444 4.414 0.865 -1.538 4.536 0.681 -1.608 4.368 2.8701e-05
39.588410 0.651 -1.445 4.415 0.865 -1.538 4.536 0.681 -1.608 4.368 2.0638e-05
39.655930 0.651 -1.447 4.418 0.865 -1.538 4.535 0.682 -1.608 4.369 1.1175e-05
39.725720 0.652 -1.448 4.421 0.865 -1.538 4.535 0.682 -1.607 4.367 1.5433e-06
39.792290 0.652 -1.448 4.422 0.864 -1.538 4.535 0.682 -1.608 4.367 -2.7745e-06
39.858500 0.652 -1.449 4.423 0.864 -1.538 4.534 0.682 -1.608 4.368 -5.1144e-06
39.925880 0.652 -1.449 4.423 0.864 -1.538 4.534 0.682 -1.608 4.368 -4.4569e-06
39.989520 0.651 -1.449 4.421 0.864 -1.538 4.533 0.681 -1.607 4.367 -4.3240e-05
40.059030 0.651 -1.449 4.421 0.864 -1.538 4.533 0.681 -1.608 4.368 -1.3377e-05
40.123520 0.652 -1.448 4.420 0.863 -1.539 4.532 0.680 -1.608 4.367 2.0685e-05
40.195050 0.652 -1.448 4.418 0.863 -1.538 4.534 0.680 -1.608 4.367 2.8140e-05
40.261750 0.651 -1.447 4.417 0.863 -1.539 4.533 0.678 -1.608 4.364 2.3416e-05
40.327160 0.651 -1.447 4.417 0.863 -1.539 4.533 0.676 -1.607 4.363 2.1472e-05
40.349560 0.651 -1.447 4.418 0.863 -1.539 4.533 0.675 -1.607 4.362 1.2777e-05
40.460710 0.651 -1.447 4.419 0.862 -1.540 4.532 0.674 -1.607 4.363 1.4469e-06
40.488110 0.650 -1.446 4.419 0.861 -1.541 4.530 0.672 -1.607 4.363 -8.1268e-06
40.589210 0.650 -1.445 4.419 0.861 -1.541 4.531 0.671 -1.607 4.362 -5.0390e-06
40.619240 0.650 -1.445 4.421 0.860 -1.541 4.531 0.670 -1.606 4.361 -4.3650e-05
40.726830 0.650 -1.445 4.420 0.860 -1.542 4.530 0.669 -1.605 4.360 1.9517e-05
40.750710 0.649 -1.444 4.421 0.860 -1.541 4.531 0.667 -1.604 4.357 5.6939e-05
40.854150 0.648 -1.444 4.421 0.860 -1.541 4.531 0.666 -1.604 4.356 2.3541e-05
40.880130 0.648 -1.444 4.422 0.860 -1.542 4.530 0.665 -1.603 4.354 4.4404e-06
40.985470 0.647 -1.443 4.419 0.859 -1.542 4.529 0.664 -1.602 4.352 -2.2408e-05
41.009980 0.647 -1.443 4.420 0.859 -1.542 4.529 0.664 -1.602 4.352 -2.8502e-05
41.123790 0.646 -1.442 4.420 0.860 -1.542 4.530 0.664 -1.602 4.351 -2.8175e-05
41.196950 0.646 -1.442 4.421 0.860 -1.542 4.530 0.663 -1.601 4.350 -2.6596e-05
41.263500 0.646 -1.443 4.422 0.859 -1.542 4.530 0.663 -1.600 4.349 -4.0366e-04
41.330790 0.645 -1.442 4.422 0.860 -1.541 4.531 0.662 -1.600 4.349 -4.3877e-04
41.395800 0.645 -1.441 4.419 0.860 -1.541 4.532 0.662 -1.600 4.350 -9.8275e-05
41.461400 0.644 -1.440 4.418 0.860 -1.540 4.533 0.662 -1.600 4.350 2.6437e-05
41.526970 0.644 -1.440 4.417 0.860 -1.540 4.533 0.662 -1.600 4.351 -3.1436e-05
41.593640 0.643 -1.440 4.416 0.860 -1.540 4.533 0.662 -1.600 4.351 -8.7367e-05
41.662790 0.643 -1.440 4.415 0.861 -1.538 4.535 0.662 -1.600 4.350 -3.3931e-04
41.726920 0.643 -1.439 4.413 0.860 -1.539 4.533 0.662 -1.600 4.350 -2.1260e-04
41.795320 0.643 -1.439 4.412 0.861 -1.538 4.535 0.663 -1.600 4.350 -2.1260e-04
41.858850 0.643 -1.439 4.411 0.860 -1.538 4.534 0.662 -1.600 4.350 -1.2962e-04
41.923260 0.643 -1.440 4.413 0.860 -1.538 4.534 0.663 -1.601 4.350 8.4017e-05
41.988750 0.643 -1.441 4.413 0.860 -1.537 4.536 0.663 -1.602 4.350 -5.7484e-05
42.057840 0.643 -1.441 4.412 0.860 -1.537 4.535 0.664 -1.602 4.350 1.8630e-04
42.122440 0.643 -1.443 4.415 0.859 -1.537 4.534 0.665 -1.603 4.352 3.3137e-04
42.191240 0.643 -1.444 4.416 0.859 -1.536 4.534 0.665 -1.604 4.352 3.3479e-04
42.258840 0.642 -1.443 4.414 0.858 -1.537 4.533 0.665 -1.605 4.354 3.0352e-04
42.321030 0.642 -1.444 4.415 0.857 -1.537 4.532 0.666 -1.606 4.357 4.9581e-06
42.391690 0.642 -1.445 4.416 0.855 -1.538 4.531 0.667 -1.607 4.359 -2.5400e-04
42.455470 0.641 -1.445 4.418 0.854 -1.538 4.530 0.668 -1.608 4.362 -3.7373e-04
42.524570 0.640 -1.446 4.419 0.853 -1.539 4.529 0.669 -1.609 4.366 -2.7585e-04
42.594750 0.640 -1.446 4.420 0.852 -1.539 4.528 0.670 -1.610 4.368 -3.6643e-04
42.654080 0.639 -1.447 4.421 0.852 -1.539 4.528 0.670 -1.610 4.370 -1.0771e-04
42.726080 0.639 -1.448 4.422 0.851 -1.539 4.528 0.671 -1.611 4.371 1.9102e-04
42.787830 0.639 -1.448 4.423 0.851 -1.539 4.528 0.671 -1.612 4.373 1.4028e-04
42.857380 0.638 -1.449 4.423 0.851 -1.539 4.529 0.671 -1.612 4.373 8.1233e-05
42.867030 0.638 -1.449 4.423 0.851 -1.538 4.530 0.671 -1.612 4.375 9.0504e-05
42.936600 0.638 -1.449 4.423 0.850 -1.538 4.529 0.671 -1.612 4.375 1.3247e-04
43.056560 0.638 -1.448 4.421 0.850 -1.539 4.528 0.671 -1.612 4.375 8.3627e-05
43.120780 0.638 -1.448 4.418 0.851 -1.538 4.529 0.671 -1.611 4.373 2.1112e-05
43.198150 0.638 -1.447 4.415 0.851 -1.538 4.529 0.671 -1.610 4.370 5.5265e-05
43.217450 0.638 -1.446 4.413 0.852 -1.538 4.530 0.672 -1.610 4.370 -3.3046e-05
43.322810 0.638 -1.446 4.411 0.853 -1.537 4.531 0.672 -1.610 4.370 7.3323e-06
43.354080 0.638 -1.446 4.410 0.853 -1.538 4.530 0.673 -1.610 4.370 6.1698e-05
43.460400 0.639 -1.446 4.411 0.853 -1.538 4.530 0.673 -1.610 4.369 6.4830e-05
43.482860 0.640 -1.447 4.413 0.854 -1.538 4.529 0.672 -1.609 4.368 5.8598e-05
43.589690 0.640 -1.448 4.415 0.854 -1.538 4.530 0.672 -1.609 4.367 5.4531e-05
43.613010 0.642 -1.448 4.418 0.854 -1.539 4.530 0.671 -1.608 4.365 4.9907e-05
43.721480 0.642 -1.449 4.419 0.855 -1.539 4.530 0.671 -1.608 4.365 6.2919e-05
43.744140 0.643 -1.448 4.419 0.855 -1.539 4.531 0.669 -1.607 4.362 6.5799e-05
43.852610 0.643 -1.447 4.417 0.856 -1.539 4.531 0.667 -1.607 4.359 3.9702e-05
43.875030 0.643 -1.446 4.417 0.856 -1.538 4.532 0.667 -1.606 4.359 3.2595e-05
43.983450 0.643 -1.445 4.417 0.856 -1.540 4.531 0.665 -1.605 4.357 2.4216e-05
44.063260 0.643 -1.445 4.417 0.856 -1.540 4.531 0.664 -1.604 4.355 -7.0661e-06
44.130390 0.644 -1.444 4.416 0.855 -1.541 4.530 0.664 -1.603 4.354 3.0958e-05
44.193540 0.643 -1.443 4.417 0.855 -1.541 4.530 0.663 -1.603 4.353 1.9025e-05
44.261540 0.644 -1.442 4.417 0.855 -1.541 4.530 0.663 -1.602 4.353 -2.3791e-05
44.324230 0.643 -1.441 4.415 0.856 -1.541 4.532 0.662 -1.602 4.351 1.0145e-05
44.393750 0.643 -1.441 4.417 0.856 -1.541 4.532 0.661 -1.601 4.350 2.0398e-05
44.458170 0.643 -1.441 4.417 0.857 -1.540 4.533 0.661 -1.601 4.350 -9.9283e-06
44.524680 0.643 -1.440 4.416 0.857 -1.541 4.533 0.661 -1.600 4.350 -2.5120e-04
44.590720 0.643 -1.439 4.415 0.858 -1.540 4.533 0.661 -1.600 4.349 -9.1658e-05
44.654850 0.642 -1.439 4.416 0.858 -1.540 4.534 0.661 -1.599 4.348 -3.3266e-05
44.722110 0.643 -1.439 4.418 0.858 -1.540 4.534 0.661 -1.599 4.349 6.0255e-05
44.797050 0.643 -1.440 4.421 0.859 -1.540 4.534 0.661 -1.599 4.349 7.0491e-05
44.831730 0.643 -1.440 4.422 0.859 -1.540 4.534 0.662 -1.599 4.350 3.9242e-05
44.930600 0.644 -1.441 4.423 0.859 -1.540 4.534 0.662 -1.599 4.350 2.7412e-05
44.988410 0.645 -1.441 4.425 0.859 -1.540 4.533 0.663 -1.599 4.350 2.3859e-05
45.030320 0.645 -1.442 4.427 0.860 -1.541 4.533 0.663 -1.600 4.351 2.3860e-05
45.131200 0.645 -1.442 4.428 0.860 -1.541 4.534 0.663 -1.600 4.351 1.3605e-05
45.190260 0.646 -1.443 4.429 0.859 -1.541 4.533 0.663 -1.600 4.352 -6.4523e-05
45.256360 0.646 -1.443 4.431 0.858 -1.542 4.532 0.663 -1.600 4.352 -1.9047e-05
45.321460 0.646 -1.444 4.431 0.858 -1.543 4.532 0.664 -1.600 4.352 9.6335e-05
45.386700 0.647 -1.445 4.431 0.857 -1.543 4.531 0.664 -1.600 4.352 4.3347e-05
45.454700 0.647 -1.445 4.430 0.857 -1.543 4.530 0.664 -1.600 4.351 4.9354e-05
45.523590 0.647 -1.445 4.430 0.857 -1.544 4.529 0.665 -1.601 4.352 7.4789e-05
45.591680 0.648 -1.445 4.428 0.857 -1.544 4.530 0.667 -1.601 4.353 4.9205e-05
45.655750 0.647 -1.445 4.426 0.857 -1.543 4.530 0.667 -1.602 4.355 4.6497e-07
45.723910 0.648 -1.446 4.428 0.858 -1.543 4.531 0.668 -1.603 4.356 1.4897e-06
45.793710 0.649 -1.446 4.429 0.858 -1.543 4.531 0.670 -1.603 4.358 1.6598e-04
45.856410 0.649 -1.446 4.428 0.858 -1.543 4.531 0.672 -1.604 4.360 9.4037e-05
45.924100 0.649 -1.445 4.427 0.859 -1.542 4.533 0.673 -1.605 4.363 -3.5586e-05
45.988410 0.649 -1.445 4.426 0.859 -1.542 4.532 0.675 -1.605 4.365 -1.8697e-04
46.059670 0.649 -1.444 4.424 0.859 -1.542 4.533 0.676 -1.606 4.367 -4.5701e-05
46.121210 0.649 -1.444 4.422 0.860 -1.541 4.533 0.676 -1.606 4.367 -4.0691e-05
46.189600 0.649 -1.443 4.419 0.859 -1.542 4.533 0.677 -1.606 4.368 -3.3328e-05
46.259900 0.649 -1.443 4.419 0.859 -1.542 4.533 0.677 -1.606 4.369 1.0197e-06
46.328710 0.649 -1.443 4.418 0.859 -1.542 4.532 0.678 -1.606 4.370 -1.1909e-05
46.349580 0.649 -1.444 4.418 0.859 -1.543 4.531 0.678 -1.606 4.370 -5.1298e-06
46.460010 0.650 -1.444 4.420 0.860 -1.542 4.532 0.679 -1.606 4.370 -1.0101e-05
46.488790 0.650 -1.445 4.422 0.861 -1.541 4.533 0.680 -1.607 4.371 -3.1366e-06
46.587630 0.651 -1.446 4.423 0.862 -1.541 4.533 0.680 -1.607 4.371 -1.4694e-05
46.619690 0.653 -1.447 4.427 0.863 -1.541 4.533 0.681 -1.607 4.371 1.4677e-05
46.725930 0.654 -1.447 4.426 0.864 -1.541 4.533 0.682 -1.607 4.371 1.4966e-05
46.749430 0.655 -1.447 4.425 0.865 -1.541 4.534 0.682 -1.606 4.371 1.8116e-05
46.859190 0.655 -1.446 4.422 0.865 -1.541 4.534 0.682 -1.606 4.369 -1.6133e-06
46.878850 0.655 -1.445 4.420 0.866 -1.541 4.534 0.681 -1.606 4.367 -1.6963e-05
46.986020 0.656 -1.444 4.418 0.867 -1.542 4.534 0.680 -1.605 4.364 -1.2696e-05
47.064740 0.656 -1.444 4.418 0.867 -1.541 4.534 0.680 -1.604 4.362 -3.3565e-05
47.130650 0.657 -1.444 4.419 0.867 -1.542 4.533 0.679 -1.604 4.361 -4.9975e-05
47.195450 0.657 -1.444 4.420 0.868 -1.542 4.534 0.678 -1.603 4.359 -5.3021e-05
47.261310 0.658 -1.444 4.421 0.869 -1.542 4.534 0.678 -1.603 4.359 -5.4073e-05
47.328680 0.658 -1.443 4.420 0.870 -1.542 4.534 0.677 -1.602 4.357 -1.8177e-04
47.392390 0.658 -1.442 4.420 0.871 -1.542 4.534 0.677 -1.601 4.356 -1.0667e-05
47.460220 0.658 -1.442 4.421 0.872 -1.542 4.534 0.677 -1.600 4.355 -1.3905e-05
47.523070 0.658 -1.442 4.422 0.872 -1.542 4.534 0.677 -1.600 4.356 -1.6160e-06
47.587310 0.659 -1.440 4.420 0.874 -1.541 4.536 0.676 -1.598 4.355 1.7113e-05
47.654140 0.659 -1.440 4.419 0.874 -1.541 4.536 0.676 -1.598 4.355 5.8416e-06
47.722520 0.659 -1.440 4.421 0.874 -1.541 4.536 0.676 -1.597 4.353 -2.2543e-04
47.797230 0.659 -1.439 4.421 0.875 -1.541 4.536 0.675 -1.597 4.352 -4.1765e-05
47.830910 0.658 -1.438 4.420 0.875 -1.541 4.536 0.675 -1.597 4.352 7.6349e-05
47.930040 0.659 -1.438 4.420 0.875 -1.541 4.536 0.675 -1.596 4.352 8.5889e-05
47.994960 0.659 -1.438 4.422 0.875 -1.542 4.536 0.675 -1.596 4.353 -1.3765e-04
48.026780 0.660 -1.439 4.425 0.875 -1.542 4.536 0.676 -1.597 4.355 6.4860e-05
48.129650 0.660 -1.439 4.425 0.875 -1.542 4.537 0.676 -1.597 4.356 2.0559e-05
48.187610 0.661 -1.439 4.428 0.876 -1.541 4.538 0.677 -1.598 4.358 -2.9692e-06
48.262070 0.662 -1.441 4.431 0.877 -1.541 4.539 0.678 -1.599 4.361 1.0281e-05
48.294210 0.663 -1.442 4.433 0.878 -1.541 4.539 0.679 -1.600 4.364 -2.6740e-05
48.395730 0.663 -1.442 4.433 0.878 -1.541 4.539 0.680 -1.600 4.364 1.0131e-05
48.460860 0.664 -1.443 4.432 0.879 -1.541 4.539 0.682 -1.602 4.366 4.4667e-05
48.494270 0.665 -1.443 4.432 0.880 -1.541 4.540 0.683 -1.602 4.366 4.4748e-05
48.594080 0.665 -1.443 4.432 0.880 -1.541 4.539 0.683 -1.601 4.365 2.4577e-05
48.655930 0.666 -1.444 4.430 0.880 -1.540 4.539 0.685 -1.602 4.366 4.6664e-06
48.687900 0.667 -1.444 4.431 0.880 -1.540 4.540 0.687 -1.603 4.368 1.5481e-05
48.787920 0.667 -1.444 4.431 0.880 -1.540 4.540 0.688 -1.603 4.369 1.2128e-05
48.818530 0.667 -1.445 4.429 0.880 -1.540 4.540 0.689 -1.604 4.371 2.8975e-05
48.927930 0.667 -1.445 4.431 0.880 -1.540 4.540 0.691 -1.605 4.372 2.7374e-05
48.948650 0.667 -1.445 4.430 0.880 -1.540 4.540 0.691 -1.605 4.373 3.4043e-05
49.057530 0.668 -1.446 4.432 0.880 -1.540 4.540 0.692 -1.605 4.374 3.0884e-05
49.081260 0.667 -1.446 4.433 0.880 -1.540 4.540 0.692 -1.606 4.375 1.7116e-05
49.188930 0.667 -1.446 4.433 0.880 -1.539 4.540 0.693 -1.606 4.377 2.1051e-05
49.211940 0.667 -1.446 4.434 0.880 -1.539 4.540 0.694 -1.607 4.377 3.6256e-06
49.320060 0.667 -1.447 4.435 0.879 -1.539 4.539 0.695 -1.607 4.377 1.8057e-04
49.343730 0.666 -1.447 4.435 0.879 -1.539 4.540 0.696 -1.606 4.377 4.9144e-05
49.453290 0.666 -1.447 4.433 0.879 -1.539 4.539 0.696 -1.606 4.377 1.3626e-05
49.530580 0.666 -1.447 4.433 0.879 -1.540 4.539 0.696 -1.606 4.377 -5.1004e-06
49.598350 0.666 -1.446 4.431 0.879 -1.540 4.538 0.696 -1.605 4.376 -8.7066e-05
49.663990 0.666 -1.445 4.429 0.879 -1.540 4.538 0.696 -1.605 4.376 -1.0050e-04
49.729730 0.666 -1.445 4.427 0.879 -1.540 4.538 0.696 -1.605 4.376 1.7204e-06
49.797430 0.666 -1.444 4.426 0.879 -1.540 4.538 0.696 -1.605 4.376 1.4768e-05
49.863040 0.666 -1.443 4.423 0.880 -1.540 4.538 0.696 -1.605 4.377 2.9587e-05
49.929230 0.666 -1.443 4.421 0.880 -1.540 4.539 0.696 -1.606 4.377 2.4900e-05
49.948940 0.666 -1.443 4.420 0.881 -1.540 4.539 0.696 -1.605 4.376 1.8248e-05
50.061520 0.667 -1.443 4.421 0.881 -1.540 4.539 0.697 -1.606 4.376 3.7772e-06
50.091900 0.668 -1.444 4.422 0.881 -1.540 4.539 0.697 -1.606 4.376 -1.0548e-04
50.193740 0.668 -1.444 4.422 0.881 -1.541 4.539 0.697 -1.605 4.376 1.7415e-05
50.255170 0.669 -1.444 4.423 0.881 -1.541 4.539 0.696 -1.606 4.377 2.0033e-05
50.290530 0.669 -1.443 4.423 0.881 -1.541 4.540 0.694 -1.606 4.375 7.2781e-06
50.388020 0.669 -1.443 4.422 0.881 -1.541 4.541 0.693 -1.605 4.374 -1.3179e-07
50.420350 0.668 -1.442 4.422 0.881 -1.540 4.542 0.691 -1.605 4.373 -1.7638e-05
50.521870 0.668 -1.441 4.422 0.880 -1.541 4.542 0.690 -1.605 4.373 -2.5538e-05
50.549830 0.667 -1.442 4.424 0.880 -1.541 4.543 0.688 -1.605 4.373 -3.2866e-05
50.659370 0.667 -1.441 4.424 0.880 -1.541 4.543 0.687 -1.606 4.374 -1.0114e-05
50.681480 0.666 -1.441 4.425 0.880 -1.541 4.544 0.686 -1.605 4.374 -1.1196e-05
50.790020 0.666 -1.440 4.424 0.880 -1.541 4.544 0.685 -1.605 4.374 -3.6842e-06
50.810010 0.666 -1.440 4.425 0.881 -1.540 4.545 0.684 -1.605 4.373 4.6457e-06
50.918450 0.666 -1.440 4.428 0.881 -1.540 4.546 0.684 -1.604 4.372 1.0703e-05
50.997120 0.666 -1.440 4.428 0.881 -1.540 4.545 0.683 -1.603 4.370 2.6165e-05
51.064000 0.665 -1.439 4.427 0.881 -1.540 4.545 0.682 -1.602 4.369 2.2985e-05
51.130500 0.665 -1.439 4.427 0.881 -1.540 4.545 0.682 -1.602 4.368 6.6640e-06
51.194210 0.665 -1.438 4.428 0.881 -1.540 4.545 0.682 -1.601 4.367 -1.7438e-04
51.260250 0.665 -1.439 4.429 0.881 -1.541 4.545 0.681 -1.600 4.365 -1.1762e-04
51.324470 0.665 -1.439 4.430 0.881 -1.541 4.545 0.681 -1.600 4.365 2.4126e-05
51.392650 0.666 -1.440 4.432 0.880 -1.541 4.544 0.681 -1.600 4.364 4.2908e-05
51.459270 0.666 -1.441 4.433 0.880 -1.541 4.544 0.682 -1.600 4.364 5.8411e-05
51.524330 0.666 -1.441 4.431 0.880 -1.542 4.543 0.681 -1.600 4.363 4.3132e-05
51.595350 0.666 -1.441 4.431 0.880 -1.542 4.543 0.681 -1.600 4.362 6.1475e-05
51.664010 0.667 -1.442 4.432 0.880 -1.542 4.543 0.682 -1.600 4.361 -9.3879e-05
51.695180 0.667 -1.442 4.432 0.880 -1.541 4.543 0.682 -1.599 4.361 4.4843e-05
51.795350 0.667 -1.442 4.432 0.880 -1.541 4.543 0.682 -1.599 4.361 5.5389e-05
51.863850 0.667 -1.442 4.430 0.881 -1.541 4.542 0.684 -1.599 4.361 4.1473e-05
51.894380 0.667 -1.443 4.431 0.880 -1.542 4.541 0.684 -1.600 4.362 -9.1272e-06
51.996850 0.667 -1.443 4.431 0.880 -1.543 4.540 0.684 -1.600 4.361 -1.7491e-05
52.061310 0.667 -1.442 4.430 0.879 -1.543 4.539 0.686 -1.601 4.364 1.6134e-04
52.091460 0.667 -1.443 4.431 0.879 -1.543 4.539 0.688 -1.602 4.367 2.9943e-06
52.189960 0.668 -1.443 4.431 0.880 -1.543 4.539 0.689 -1.603 4.369 -1.4049e-05
52.253040 0.668 -1.444 4.430 0.880 -1.543 4.539 0.692 -1.605 4.374 -1.0403e-05
52.285590 0.668 -1.444 4.430 0.880 -1.542 4.539 0.693 -1.605 4.375 -1.6783e-04
52.391180 0.668 -1.444 4.429 0.880 -1.542 4.540 0.693 -1.606 4.376 -2.8754e-05
52.451530 0.669 -1.445 4.431 0.880 -1.542 4.540 0.694 -1.606 4.377 -3.2534e-05
52.484290 0.669 -1.445 4.431 0.881 -1.542 4.540 0.695 -1.606 4.377 -6.8215e-06
52.592200 0.669 -1.446 4.432 0.880 -1.542 4.540 0.695 -1.606 4.378 -3.1371e-05
52.613820 0.669 -1.446 4.432 0.880 -1.542 4.540 0.696 -1.606 4.379 -2.5533e-05
52.723940 0.669 -1.446 4.432 0.880 -1.542 4.540 0.696 -1.606 4.379 1.0462e-05
52.746360 0.668 -1.446 4.431 0.880 -1.542 4.540 0.696 -1.606 4.379 4.5903e-05
52.854730 0.668 -1.446 4.430 0.880 -1.542 4.540 0.696 -1.606 4.379 4.7919e-05
52.877350 0.668 -1.446 4.429 0.880 -1.542 4.540 0.697 -1.607 4.381 4.0052e-05
52.986600 0.668 -1.445 4.427 0.880 -1.542 4.540 0.697 -1.607 4.381 2.8655e-05
53.063870 0.668 -1.445 4.427 0.880 -1.541 4.540 0.697 -1.607 4.381 -1.4353e-04
53.073780 0.668 -1.445 4.426 0.881 -1.541 4.540 0.697 -1.607 4.381 -5.2868e-06
53.186080 0.668 -1.446 4.428 0.881 -1.540 4.541 0.697 -1.608 4.380 -2.1151e-05
